symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BOSCHLTD_MINUTE,2020-03-16T13:10:00.000000+0530,2020-03-16T14:05:00.000000+0530,11302.41003,11276.89058550154,1,-35.1124573294849,TSL
BOSCHLTD_MINUTE,2020-03-17T10:40:00.000000+0530,2020-03-17T11:25:00.000000+0530,11347.269,11258.075497963124,1,-98.78962426075617,TSL
BOSCHLTD_MINUTE,2020-03-19T12:25:00.000000+0530,2020-03-19T14:15:00.000000+0530,9801.96,9752.284109519824,2,-115.96046948082268,TSL
BOSCHLTD_MINUTE,2020-03-20T11:40:00.000000+0530,2020-03-20T13:00:00.000000+0530,9688.98741,9713.835229452881,2,33.197027707365024,TSL
BOSCHLTD_MINUTE,2020-03-23T14:25:00.000000+0530,2020-03-23T15:00:00.000000+0530,8705.39073,8583.984260285717,2,-257.47855655287856,TSL
BOSCHLTD_MINUTE,2020-03-24T12:20:00.000000+0530,2020-03-24T13:45:00.000000+0530,8396.72901,8740.755364602363,2,673.3998408976643,TP
BOSCHLTD_MINUTE,2020-03-25T12:05:00.000000+0530,2020-03-25T12:35:00.000000+0530,8542.60818,8743.52505822836,2,387.0903139846716,TP
BOSCHLTD_MINUTE,2020-03-27T09:15:00.000000+0530,2020-03-27T09:50:00.000000+0530,10855.570679999999,10888.839887986,1,24.023674843608468,TSL
BOSCHLTD_MINUTE,2020-03-31T12:20:00.000000+0530,2020-03-31T13:00:00.000000+0530,9373.674359999999,9361.643710917804,2,-39.98331086239946,TSL
BOSCHLTD_MINUTE,2020-04-01T10:05:00.000000+0530,2020-04-01T10:40:00.000000+0530,9539.457509999998,9558.335386160272,2,21.51790888977059,TSL
BOSCHLTD_MINUTE,2020-04-07T09:50:00.000000+0530,2020-04-07T12:55:00.000000+0530,8981.796,8985.873497990136,2,-7.118542467516789,TSL
BOSCHLTD_MINUTE,2020-04-13T12:20:00.000000+0530,2020-04-13T13:10:00.000000+0530,10056.060809999999,10004.349218241401,2,-120.46160414326141,TSL
BOSCHLTD_MINUTE,2020-04-16T12:45:00.000000+0530,2020-04-16T14:25:00.000000+0530,10283.356259999999,10489.616582369968,1,197.40602637166631,TP
BOSCHLTD_MINUTE,2020-04-17T12:40:00.000000+0530,2020-04-17T15:10:00.000000+0530,10580.91576,10694.869085772056,1,104.89687304688127,TSL
BOSCHLTD_MINUTE,2020-04-21T13:00:00.000000+0530,2020-04-21T13:15:00.000000+0530,10287.00699,10234.475638910004,1,-61.24641478839645,TSL
BOSCHLTD_MINUTE,2020-04-22T11:25:00.000000+0530,2020-04-22T13:20:00.000000+0530,10225.5447,10213.212591467172,1,-21.017038868134932,TSL
BOSCHLTD_MINUTE,2020-04-24T13:00:00.000000+0530,2020-04-24T13:30:00.000000+0530,10453.04019,10434.170984267963,1,-27.74391183038417,TSL
BOSCHLTD_MINUTE,2020-04-27T10:15:00.000000+0530,2020-04-27T11:00:00.000000+0530,10524.00438,10461.949923552367,1,-70.96573021958693,TSL
BOSCHLTD_MINUTE,2020-04-28T13:35:00.000000+0530,2020-04-28T13:50:00.000000+0530,10142.12802,10092.554028034174,2,-116.33507017449016,TSL
BOSCHLTD_MINUTE,2020-04-29T10:40:00.000000+0530,2020-04-29T11:15:00.000000+0530,10078.41528,10066.395183525268,2,-41.160276819339714,TSL
BOSCHLTD_MINUTE,2020-04-30T09:15:00.000000+0530,2020-04-30T10:30:00.000000+0530,10200.089609999999,10459.796488965265,1,250.89396401333488,TP
BOSCHLTD_MINUTE,2020-04-30T14:50:00.000000+0530,2020-04-30T15:00:00.000000+0530,10437.137009999999,10569.364866921049,1,123.28356514124368,TP
BOSCHLTD_MINUTE,2020-05-05T10:00:00.000000+0530,2020-05-05T11:25:00.000000+0530,10098.569309999999,10089.976889407477,2,-34.34295734939243,TSL
BOSCHLTD_MINUTE,2020-05-06T11:25:00.000000+0530,2020-05-06T12:55:00.000000+0530,9983.84637,9991.72459138206,2,-1.224762108397499,TSL
BOSCHLTD_MINUTE,2020-05-07T10:20:00.000000+0530,2020-05-07T12:05:00.000000+0530,9922.984199999999,9966.205186070902,2,69.52535591712731,TSL
BOSCHLTD_MINUTE,2020-05-08T10:50:00.000000+0530,2020-05-08T11:25:00.000000+0530,9929.9856,9912.97573676004,2,-50.88199115035683,TSL
BOSCHLTD_MINUTE,2020-05-11T10:05:00.000000+0530,2020-05-11T11:55:00.000000+0530,9834.56652,9836.135095019275,2,-13.583338477970884,TSL
BOSCHLTD_MINUTE,2020-05-11T11:55:00.000000+0530,2020-05-11T12:45:00.000000+0530,9831.966,9900.581447299923,2,120.44107540781485,TP
BOSCHLTD_MINUTE,2020-05-11T12:50:00.000000+0530,2020-05-11T14:00:00.000000+0530,9948.889379999999,9924.501310015092,2,-65.6624250388304,TSL
BOSCHLTD_MINUTE,2020-05-12T13:40:00.000000+0530,2020-05-12T15:05:00.000000+0530,9714.14244,9759.955107286149,2,75.06089849028325,TSL
BOSCHLTD_MINUTE,2020-05-13T11:25:00.000000+0530,2020-05-13T12:40:00.000000+0530,9788.05722,9794.460665887693,2,-3.839849289092033,TSL
BOSCHLTD_MINUTE,2020-05-15T13:15:00.000000+0530,2020-05-15T14:30:00.000000+0530,9507.35109,9562.444511035084,2,93.9637424540299,TSL
BOSCHLTD_MINUTE,2020-05-18T14:20:00.000000+0530,2020-05-18T14:55:00.000000+0530,9216.24288,9174.776904533946,2,-98.55395125509403,TSL
BOSCHLTD_MINUTE,2020-05-19T10:30:00.000000+0530,2020-05-19T11:05:00.000000+0530,9299.45952,9249.824982144086,2,-115.02355890418741,TSL
BOSCHLTD_MINUTE,2020-05-20T12:30:00.000000+0530,2020-05-20T13:50:00.000000+0530,9226.54494,9202.233585946333,2,-64.28109201587486,TSL
BOSCHLTD_MINUTE,2020-05-22T10:55:00.000000+0530,2020-05-22T15:05:00.000000+0530,9366.77298,9491.024203626084,2,232.4422568401804,TSL
BOSCHLTD_MINUTE,2020-05-26T13:10:00.000000+0530,2020-05-26T14:10:00.000000+0530,9398.8794,9390.02143963655,2,-33.68427195049985,TSL
BOSCHLTD_MINUTE,2020-05-27T12:15:00.000000+0530,2020-05-27T13:30:00.000000+0530,9397.8792,9394.274071532014,2,-23.182685934655606,TSL
BOSCHLTD_MINUTE,2020-05-29T12:40:00.000000+0530,2020-05-29T13:55:00.000000+0530,9623.324279999999,9646.248048985988,2,29.46267055009387,TSL
BOSCHLTD_MINUTE,2020-06-02T09:15:00.000000+0530,2020-06-02T10:00:00.000000+0530,10582.01598,10535.195631458799,1,-55.789310932503724,TSL
BOSCHLTD_MINUTE,2020-06-04T14:40:00.000000+0530,2020-06-04T15:15:00.000000+0530,10963.242209999999,10913.966769999999,1,-58.567094386499434,EOD
BOSCHLTD_MINUTE,2020-06-09T11:55:00.000000+0530,2020-06-09T12:15:00.000000+0530,11462.292,11403.20021770714,1,-68.80223001259755,TSL
BOSCHLTD_MINUTE,2020-06-11T10:10:00.000000+0530,2020-06-11T11:00:00.000000+0530,10956.1908,10888.546588226816,1,-76.91976963670875,TSL
BOSCHLTD_MINUTE,2020-06-12T12:55:00.000000+0530,2020-06-12T13:55:00.000000+0530,10549.05939,10615.969541191309,1,57.906650126653396,TSL
BOSCHLTD_MINUTE,2020-06-15T14:00:00.000000+0530,2020-06-15T14:35:00.000000+0530,10806.1608,10739.847053763382,1,-75.46251035618745,TSL
BOSCHLTD_MINUTE,2020-06-16T09:20:00.000000+0530,2020-06-16T10:05:00.000000+0530,10826.61489,10700.104395305476,1,-135.64353657894284,TSL
BOSCHLTD_MINUTE,2020-06-17T12:20:00.000000+0530,2020-06-17T14:20:00.000000+0530,10635.97677,10647.642929008165,1,2.619162366211288,TSL
BOSCHLTD_MINUTE,2020-06-18T11:00:00.000000+0530,2020-06-18T11:10:00.000000+0530,10626.1248,10561.893600042376,1,-73.22807887764648,TSL
BOSCHLTD_MINUTE,2020-06-18T11:25:00.000000+0530,2020-06-18T13:55:00.000000+0530,10619.57349,10609.29100002632,1,-19.303472070695115,TSL
BOSCHLTD_MINUTE,2020-06-18T14:10:00.000000+0530,2020-06-18T14:25:00.000000+0530,10624.6245,10619.979753212489,1,-13.673123001778263,TSL
BOSCHLTD_MINUTE,2020-06-22T09:20:00.000000+0530,2020-06-22T10:30:00.000000+0530,11227.244999999999,11336.345503658582,1,99.49734013157075,TSL
BOSCHLTD_MINUTE,2020-06-23T12:50:00.000000+0530,2020-06-23T13:40:00.000000+0530,11346.418829999999,11371.99079817349,1,15.91344758549635,TSL
BOSCHLTD_MINUTE,2020-06-24T10:25:00.000000+0530,2020-06-24T10:40:00.000000+0530,11521.90392,11451.897703879273,1,-79.76133103386151,TSL
BOSCHLTD_MINUTE,2020-06-25T11:05:00.000000+0530,2020-06-25T11:45:00.000000+0530,11470.14357,11397.817819678772,1,-82.03559319305137,TSL
BOSCHLTD_MINUTE,2020-06-26T13:50:00.000000+0530,2020-06-26T14:00:00.000000+0530,11355.67068,11304.89225344799,1,-60.40281849540587,TSL
BOSCHLTD_MINUTE,2020-06-29T13:45:00.000000+0530,2020-06-29T14:50:00.000000+0530,10963.1922,10950.860456119975,1,-21.643674790890064,TSL
BOSCHLTD_MINUTE,2020-06-30T09:35:00.000000+0530,2020-06-30T10:15:00.000000+0530,11085.11658,11028.193322533354,1,-66.31429876803908,TSL
BOSCHLTD_MINUTE,2020-07-01T13:05:00.000000+0530,2020-07-01T13:45:00.000000+0530,11352.27,11315.931655717714,1,-45.967787692931665,TSL
BOSCHLTD_MINUTE,2020-07-03T14:15:00.000000+0530,2020-07-03T15:00:00.000000+0530,11736.04674,11800.362723755803,1,54.30497023573756,TP
BOSCHLTD_MINUTE,2020-07-08T13:00:00.000000+0530,2020-07-08T13:10:00.000000+0530,13692.738,13528.963006629616,1,-175.32374442402983,TSL
BOSCHLTD_MINUTE,2020-07-10T09:25:00.000000+0530,2020-07-10T10:30:00.000000+0530,13390.62759,13480.272738237716,1,78.21380995468532,TSL
BOSCHLTD_MINUTE,2020-07-13T09:25:00.000000+0530,2020-07-13T10:15:00.000000+0530,13502.64999,13426.774735996996,1,-87.31077510480199,TSL
BOSCHLTD_MINUTE,2020-07-13T13:45:00.000000+0530,2020-07-13T14:50:00.000000+0530,13429.6854,13555.270219711492,1,114.10051547065063,TP
BOSCHLTD_MINUTE,2020-07-15T09:55:00.000000+0530,2020-07-15T11:05:00.000000+0530,13471.44375,13457.271855547951,1,-25.61482709760032,TSL
BOSCHLTD_MINUTE,2020-07-17T09:30:00.000000+0530,2020-07-17T10:55:00.000000+0530,13396.37874,13443.842455964355,1,36.050688991574894,TSL
BOSCHLTD_MINUTE,2020-07-20T09:45:00.000000+0530,2020-07-20T10:35:00.000000+0530,13256.400749999999,13228.347013985856,1,-39.30624709683471,TSL
BOSCHLTD_MINUTE,2020-07-20T12:40:00.000000+0530,2020-07-20T13:30:00.000000+0530,13245.1485,13229.579431233078,1,-26.818882004099382,TSL
BOSCHLTD_MINUTE,2020-07-22T10:05:00.000000+0530,2020-07-22T10:35:00.000000+0530,13237.646999999999,13238.991788548397,1,-9.907951035303261,TSL
BOSCHLTD_MINUTE,2020-07-23T10:05:00.000000+0530,2020-07-23T11:40:00.000000+0530,13355.37054,13522.414666647717,1,155.60018741906111,TP
BOSCHLTD_MINUTE,2020-07-24T14:15:00.000000+0530,2020-07-24T15:05:00.000000+0530,13292.658,13224.78315790453,1,-79.1362702323164,TSL
BOSCHLTD_MINUTE,2020-07-28T10:05:00.000000+0530,2020-07-28T12:05:00.000000+0530,13099.1193,13142.82763656142,1,32.550045571311074,TSL
BOSCHLTD_MINUTE,2020-07-30T10:10:00.000000+0530,2020-07-30T10:55:00.000000+0530,13302.66,13253.532501648764,1,-60.40773922714259,TSL
BOSCHLTD_MINUTE,2020-07-31T09:35:00.000000+0530,2020-07-31T10:10:00.000000+0530,13091.017679999999,13064.158145851536,1,-37.9721264326817,TSL
BOSCHLTD_MINUTE,2020-07-31T14:05:00.000000+0530,2020-07-31T14:30:00.000000+0530,13053.160109999999,13008.057874939283,1,-56.172614924932944,TSL
BOSCHLTD_MINUTE,2020-08-03T09:15:00.000000+0530,2020-08-03T09:45:00.000000+0530,13086.71682,13134.13399178084,1,36.2673830393609,TSL
BOSCHLTD_MINUTE,2020-08-04T12:10:00.000000+0530,2020-08-04T12:45:00.000000+0530,12866.87286,12817.466167283552,1,-60.3163609664536,TSL
BOSCHLTD_MINUTE,2020-08-05T09:25:00.000000+0530,2020-08-05T10:00:00.000000+0530,12930.885659999998,12839.535568671383,1,-102.2911015893845,TSL
BOSCHLTD_MINUTE,2020-08-06T13:55:00.000000+0530,2020-08-06T14:00:00.000000+0530,13069.71342,12983.65083205363,1,-97.1245099299991,TSL
BOSCHLTD_MINUTE,2020-08-10T13:25:00.000000+0530,2020-08-10T13:55:00.000000+0530,13696.88883,13639.34502408397,1,-69.15451232827586,TSL
BOSCHLTD_MINUTE,2020-08-12T10:55:00.000000+0530,2020-08-12T11:55:00.000000+0530,13506.80082,13633.227176331553,1,114.87604113857024,TSL
BOSCHLTD_MINUTE,2020-08-13T11:35:00.000000+0530,2020-08-13T12:35:00.000000+0530,14529.9054,14463.509809174082,1,-78.70949284096342,TSL
BOSCHLTD_MINUTE,2020-08-17T11:20:00.000000+0530,2020-08-17T12:40:00.000000+0530,13852.77,13886.470670260147,1,21.907280391503498,TSL
BOSCHLTD_MINUTE,2020-08-18T09:45:00.000000+0530,2020-08-18T12:00:00.000000+0530,14000.24949,14040.389186149643,1,28.217407250260685,TSL
BOSCHLTD_MINUTE,2020-08-20T12:05:00.000000+0530,2020-08-20T12:35:00.000000+0530,13653.7302,13665.364739091649,1,0.02246942514814343,TSL
BOSCHLTD_MINUTE,2020-08-24T10:20:00.000000+0530,2020-08-24T11:05:00.000000+0530,14348.01903,14378.984295097674,1,18.75241802637128,TSL
BOSCHLTD_MINUTE,2020-08-25T09:35:00.000000+0530,2020-08-25T10:20:00.000000+0530,14470.84359,14361.521815480388,1,-121.56186459512674,TSL
BOSCHLTD_MINUTE,2020-08-25T12:30:00.000000+0530,2020-08-25T13:40:00.000000+0530,14342.868,14302.871958172562,1,-52.16548180443351,TSL
BOSCHLTD_MINUTE,2020-08-25T13:40:00.000000+0530,2020-08-25T14:15:00.000000+0530,14287.907009999999,14245.928041529558,1,-54.10060099628229,TSL
BOSCHLTD_MINUTE,2020-08-26T10:10:00.000000+0530,2020-08-26T10:55:00.000000+0530,14264.45232,14235.395537617595,1,-41.16558562409547,TSL
BOSCHLTD_MINUTE,2020-08-26T13:10:00.000000+0530,2020-08-26T13:40:00.000000+0530,14300.05944,14281.616512832226,1,-30.587834081832266,TSL
BOSCHLTD_MINUTE,2020-08-27T09:15:00.000000+0530,2020-08-27T10:00:00.000000+0530,14345.11845,14309.71859585056,1,-47.573734912158024,TSL
BOSCHLTD_MINUTE,2020-08-27T12:50:00.000000+0530,2020-08-27T13:35:00.000000+0530,14352.81999,14304.839153758425,1,-60.154343773142294,TSL
BOSCHLTD_MINUTE,2020-09-02T09:30:00.000000+0530,2020-09-02T10:10:00.000000+0530,12681.83586,12513.734151781136,1,-178.78881276034238,TSL
BOSCHLTD_MINUTE,2020-09-03T13:20:00.000000+0530,2020-09-03T15:05:00.000000+0530,13015.20252,13113.01444245373,1,86.69520375437995,TSL
BOSCHLTD_MINUTE,2020-09-04T12:00:00.000000+0530,2020-09-04T12:40:00.000000+0530,13132.82604,13087.41211751684,1,-56.551846959793956,TSL
BOSCHLTD_MINUTE,2020-09-07T13:25:00.000000+0530,2020-09-07T14:30:00.000000+0530,12886.32675,12947.678028469452,1,50.36415752879395,TSL
BOSCHLTD_MINUTE,2020-09-08T11:35:00.000000+0530,2020-09-08T12:30:00.000000+0530,13037.607,13047.192768211384,1,-1.501469911132494,TSL
BOSCHLTD_MINUTE,2020-09-09T13:10:00.000000+0530,2020-09-09T14:10:00.000000+0530,12713.79225,12768.739240242116,1,44.11004598498197,TSL
BOSCHLTD_MINUTE,2020-09-10T14:50:00.000000+0530,2020-09-10T15:15:00.000000+0530,12916.532790000001,12961.257230000001,1,33.72078868649996,EOD
BOSCHLTD_MINUTE,2020-09-14T09:40:00.000000+0530,2020-09-14T11:30:00.000000+0530,13011.45177,13270.94151695851,1,248.2872935931831,TP
BOSCHLTD_MINUTE,2020-09-15T10:15:00.000000+0530,2020-09-15T10:40:00.000000+0530,12943.5882,12873.546790222905,1,-81.004936971718,TSL
BOSCHLTD_MINUTE,2020-09-15T12:05:00.000000+0530,2020-09-15T13:00:00.000000+0530,12954.5904,13080.913624432469,1,115.24234481903208,TP
BOSCHLTD_MINUTE,2020-09-16T13:50:00.000000+0530,2020-09-16T15:15:00.000000+0530,13052.00988,13117.17604,1,54.03611021400067,EOD
BOSCHLTD_MINUTE,2020-09-17T14:15:00.000000+0530,2020-09-17T14:40:00.000000+0530,12941.5878,12925.920189947876,1,-26.659342496594896,TSL
BOSCHLTD_MINUTE,2020-09-21T12:50:00.000000+0530,2020-09-21T13:20:00.000000+0530,12987.0969,12962.632137659286,1,-35.49033908642712,TSL
BOSCHLTD_MINUTE,2020-09-22T13:25:00.000000+0530,2020-09-22T14:10:00.000000+0530,12513.45219,12450.6212642483,1,-73.43280310403597,TSL
BOSCHLTD_MINUTE,2020-09-23T09:35:00.000000+0530,2020-09-23T12:35:00.000000+0530,12468.74325,12542.627449602342,1,63.24513153006076,TSL
BOSCHLTD_MINUTE,2020-09-24T12:55:00.000000+0530,2020-09-24T13:35:00.000000+0530,12565.06251,12583.054811837254,1,7.302102937743275,TSL
BOSCHLTD_MINUTE,2020-09-25T10:35:00.000000+0530,2020-09-25T11:20:00.000000+0530,12581.965890000001,12573.322800590697,1,-19.333006716629477,TSL
BOSCHLTD_MINUTE,2020-09-29T09:25:00.000000+0530,2020-09-29T12:35:00.000000+0530,13537.90704,13728.461249533799,1,178.94218373455513,TSL
BOSCHLTD_MINUTE,2020-09-30T10:55:00.000000+0530,2020-09-30T12:00:00.000000+0530,13740.94764,13715.347685979083,1,-37.265679540206214,TSL
BOSCHLTD_MINUTE,2020-10-06T10:20:00.000000+0530,2020-10-06T11:15:00.000000+0530,13529.05527,13453.279861943249,1,-87.23342856182077,TSL
BOSCHLTD_MINUTE,2020-10-07T09:45:00.000000+0530,2020-10-07T10:20:00.000000+0530,13365.1725,13341.876698799795,1,-34.64338513454535,TSL
BOSCHLTD_MINUTE,2020-10-14T11:40:00.000000+0530,2020-10-14T12:40:00.000000+0530,12237.54702,12238.872839595346,1,-9.07682457243162,TSL
BOSCHLTD_MINUTE,2020-10-15T12:45:00.000000+0530,2020-10-15T13:00:00.000000+0530,12110.4216,12068.273792470489,1,-52.4184845953696,TSL
BOSCHLTD_MINUTE,2020-10-16T13:30:00.000000+0530,2020-10-16T13:45:00.000000+0530,11882.8761,11833.699727075269,1,-59.24977060462186,TSL
BOSCHLTD_MINUTE,2020-10-20T14:55:00.000000+0530,2020-10-20T15:15:00.000000+0530,11864.97252,11899.01972,1,23.943247398000885,EOD
BOSCHLTD_MINUTE,2020-10-22T10:00:00.000000+0530,2020-10-22T11:25:00.000000+0530,11814.312390000001,11811.851262812625,1,-12.501939098923348,TSL
BOSCHLTD_MINUTE,2020-10-23T09:15:00.000000+0530,2020-10-23T09:25:00.000000+0530,11917.8831,11865.569014921391,1,-62.41551296681437,TSL
BOSCHLTD_MINUTE,2020-10-27T12:05:00.000000+0530,2020-10-27T12:35:00.000000+0530,11972.54403,11990.938543174432,1,8.207733766687149,TSL
BOSCHLTD_MINUTE,2020-10-29T09:25:00.000000+0530,2020-10-29T10:35:00.000000+0530,11742.74808,11678.341915496498,1,-74.3520769810248,TSL
BOSCHLTD_MINUTE,2020-10-29T11:20:00.000000+0530,2020-10-29T12:05:00.000000+0530,11743.39821,11806.106165774678,1,52.69157792050227,TSL
BOSCHLTD_MINUTE,2020-10-30T09:20:00.000000+0530,2020-10-30T10:05:00.000000+0530,11907.18096,11852.41324745165,1,-64.85869412244807,TSL
BOSCHLTD_MINUTE,2020-11-04T10:05:00.000000+0530,2020-11-04T10:35:00.000000+0530,11923.03413,11842.850766750602,1,-90.27384141011093,TSL
BOSCHLTD_MINUTE,2020-11-05T09:40:00.000000+0530,2020-11-05T10:40:00.000000+0530,11902.38,11878.684166002418,1,-33.79982428888218,TSL
BOSCHLTD_MINUTE,2020-11-05T14:55:00.000000+0530,2020-11-05T15:15:00.000000+0530,11972.44401,12006.5982,1,23.95882778700111,EOD
BOSCHLTD_MINUTE,2020-11-06T13:35:00.000000+0530,2020-11-06T14:30:00.000000+0530,12026.4048,12088.939885774476,1,52.27824739730014,TSL
BOSCHLTD_MINUTE,2020-11-20T12:15:00.000000+0530,2020-11-20T12:40:00.000000+0530,11932.185959999999,11861.048389408654,1,-81.24080299351989,TSL
BOSCHLTD_MINUTE,2020-11-23T12:50:00.000000+0530,2020-11-23T15:15:00.000000+0530,11814.3624,11818.03592,1,-6.370708475999718,EOD
BOSCHLTD_MINUTE,2020-11-24T09:55:00.000000+0530,2020-11-24T11:05:00.000000+0530,11866.32279,12009.925790591815,1,133.43764456998915,TP
BOSCHLTD_MINUTE,2020-11-26T11:25:00.000000+0530,2020-11-26T11:55:00.000000+0530,13252.800029999999,13093.56256457819,1,-170.41476484132724,TSL
BOSCHLTD_MINUTE,2020-11-27T11:00:00.000000+0530,2020-11-27T12:10:00.000000+0530,12848.46918,12769.567756024438,1,-89.779226995375,TSL
BOSCHLTD_MINUTE,2020-11-27T14:30:00.000000+0530,2020-11-27T15:05:00.000000+0530,13028.6052,12931.296311427463,1,-108.3296831038225,TSL
BOSCHLTD_MINUTE,2020-12-02T14:45:00.000000+0530,2020-12-02T15:15:00.000000+0530,13317.663,13266.74612,1,-62.208889266000675,EOD
BOSCHLTD_MINUTE,2020-12-03T13:40:00.000000+0530,2020-12-03T13:55:00.000000+0530,13164.08229,13112.460813092071,1,-62.782555042129445,TSL
BOSCHLTD_MINUTE,2020-12-04T09:45:00.000000+0530,2020-12-04T10:50:00.000000+0530,13262.652,13326.06070076281,1,52.10057177738999,TSL
BOSCHLTD_MINUTE,2020-12-07T09:35:00.000000+0530,2020-12-07T10:15:00.000000+0530,13242.84804,13134.009502494635,1,-120.03509714373787,TSL
BOSCHLTD_MINUTE,2020-12-07T12:20:00.000000+0530,2020-12-07T13:55:00.000000+0530,13239.94746,13380.80813733887,1,129.52924862533465,TP
BOSCHLTD_MINUTE,2020-12-08T14:05:00.000000+0530,2020-12-08T14:55:00.000000+0530,13324.56438,13286.887399961188,1,-48.982137422790615,TSL
BOSCHLTD_MINUTE,2020-12-11T09:15:00.000000+0530,2020-12-11T09:50:00.000000+0530,13382.22591,13280.666757228115,1,-112.87818726135978,TSL
BOSCHLTD_MINUTE,2020-12-14T12:45:00.000000+0530,2020-12-14T13:45:00.000000+0530,13202.64,13195.18077944081,1,-18.67736198788135,TSL
BOSCHLTD_MINUTE,2020-12-15T12:35:00.000000+0530,2020-12-15T13:20:00.000000+0530,13143.678209999998,13118.084469618858,1,-36.75179030243075,TSL
BOSCHLTD_MINUTE,2020-12-15T14:00:00.000000+0530,2020-12-15T14:15:00.000000+0530,13191.38775,13268.71124553775,1,66.06828802770444,TP
BOSCHLTD_MINUTE,2020-12-17T11:05:00.000000+0530,2020-12-17T12:55:00.000000+0530,13345.26852,13345.700499514236,1,-10.911736316496384,TSL
BOSCHLTD_MINUTE,2020-12-17T13:40:00.000000+0530,2020-12-17T14:55:00.000000+0530,13351.36974,13338.893406915719,1,-23.81813538008522,TSL
BOSCHLTD_MINUTE,2020-12-18T14:55:00.000000+0530,2020-12-18T15:15:00.000000+0530,13241.79783,13196.360200000001,1,-56.66816745899853,EOD
BOSCHLTD_MINUTE,2020-12-22T13:20:00.000000+0530,2020-12-22T15:15:00.000000+0530,12482.34597,12659.667560000002,1,166.61406905100137,EOD
BOSCHLTD_MINUTE,2020-12-28T09:15:00.000000+0530,2020-12-28T09:25:00.000000+0530,12811.71183,12775.121684829634,1,-47.45997564602297,TSL
BOSCHLTD_MINUTE,2020-12-29T12:25:00.000000+0530,2020-12-29T12:55:00.000000+0530,12866.12271,12845.650895440005,1,-31.39675936548653,TSL
BOSCHLTD_MINUTE,2020-12-30T14:20:00.000000+0530,2020-12-30T14:50:00.000000+0530,12818.5632,12784.741973764312,1,-44.69840328125867,TSL
BOSCHLTD_MINUTE,2021-01-01T09:15:00.000000+0530,2021-01-01T11:15:00.000000+0530,12859.17132,12838.621968369713,1,-31.468345108890105,TSL
BOSCHLTD_MINUTE,2021-01-04T13:55:00.000000+0530,2021-01-04T15:15:00.000000+0530,13302.60999,13329.3336,1,15.4016935229991,EOD
BOSCHLTD_MINUTE,2021-01-07T10:05:00.000000+0530,2021-01-07T11:35:00.000000+0530,13502.699999999999,13613.269200267696,1,99.0310922075497,TSL
BOSCHLTD_MINUTE,2021-01-11T13:30:00.000000+0530,2021-01-11T14:15:00.000000+0530,13949.43933,13944.036150868042,1,-17.25723081393501,TSL
BOSCHLTD_MINUTE,2021-01-13T10:15:00.000000+0530,2021-01-13T11:10:00.000000+0530,14639.27727,14932.445115687038,1,280.5632176924098,TP
BOSCHLTD_MINUTE,2021-01-14T10:45:00.000000+0530,2021-01-14T11:10:00.000000+0530,14927.984999999999,14952.575632880911,1,11.88832078282788,TSL
BOSCHLTD_MINUTE,2021-01-15T11:25:00.000000+0530,2021-01-15T12:05:00.000000+0530,14727.945,14756.830442765893,1,16.35080252237222,TSL
BOSCHLTD_MINUTE,2021-01-18T12:45:00.000000+0530,2021-01-18T13:00:00.000000+0530,14593.21806,14526.544656732862,1,-79.04096824634054,TSL
BOSCHLTD_MINUTE,2021-01-19T14:40:00.000000+0530,2021-01-19T14:50:00.000000+0530,14952.99,15090.429511975995,1,124.65387874440883,TP
BOSCHLTD_MINUTE,2021-01-25T11:15:00.000000+0530,2021-01-25T12:10:00.000000+0530,15787.606890000001,15717.257132841416,1,-83.73053064864769,TSL
BOSCHLTD_MINUTE,2021-01-25T14:15:00.000000+0530,2021-01-25T15:15:00.000000+0530,15870.87354,15872.524860000001,1,-11.83983073499915,EOD
BOSCHLTD_MINUTE,2021-01-27T12:10:00.000000+0530,2021-01-27T12:35:00.000000+0530,15828.164999999999,15805.209381022276,1,-36.396933637285386,TSL
BOSCHLTD_MINUTE,2021-01-28T10:45:00.000000+0530,2021-01-28T11:45:00.000000+0530,15737.29683,15730.220481047641,1,-20.449159265934078,TSL
BOSCHLTD_MINUTE,2021-01-29T09:20:00.000000+0530,2021-01-29T09:45:00.000000+0530,15966.092579999999,15788.934231781719,1,-190.63208981975953,TSL
BOSCHLTD_MINUTE,2021-02-01T11:20:00.000000+0530,2021-02-01T12:55:00.000000+0530,15507.15081,15781.676780975193,1,261.1939035026572,TP
BOSCHLTD_MINUTE,2021-02-02T14:05:00.000000+0530,2021-02-02T15:15:00.000000+0530,16473.293999999998,16583.63261,1,96.27562386450252,EOD
BOSCHLTD_MINUTE,2021-02-04T10:40:00.000000+0530,2021-02-04T11:25:00.000000+0530,16739.19717,16660.16217166798,1,-93.2198466774367,TSL
BOSCHLTD_MINUTE,2021-02-05T13:45:00.000000+0530,2021-02-05T14:15:00.000000+0530,16194.2382,16169.481948651406,1,-38.507737880351925,TSL
BOSCHLTD_MINUTE,2021-02-08T10:10:00.000000+0530,2021-02-08T12:05:00.000000+0530,16128.225,16400.53508728581,1,258.45132548780316,TP
BOSCHLTD_MINUTE,2021-02-10T12:45:00.000000+0530,2021-02-10T13:15:00.000000+0530,16317.31281,16246.334214102837,1,-84.80927355791901,TSL
