symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
APOLLOHOSP_MINUTE,2022-07-13T12:30:00.000000+0530,2022-07-13T12:40:00.000000+0530,3927.68538,3914.495389739978,5,-82.60634169189505,TSL
APOLLOHOSP_MINUTE,2022-07-14T09:40:00.000000+0530,2022-07-14T11:05:00.000000+0530,3955.19088,3950.8383726023635,5,-38.56012883284268,TSL
APOLLOHOSP_MINUTE,2022-07-15T09:45:00.000000+0530,2022-07-15T10:40:00.000000+0530,3927.73539,3909.4586200138974,5,-108.02646422055116,TSL
APOLLOHOSP_MINUTE,2022-07-15T13:50:00.000000+0530,2022-07-15T14:30:00.000000+0530,3907.7814,3922.002102524051,5,54.45633473831392,TP
APOLLOHOSP_MINUTE,2022-07-18T11:50:00.000000+0530,2022-07-18T15:15:00.000000+0530,3922.83441,3944.91086,5,93.64949351999874,EOD
APOLLOHOSP_MINUTE,2022-07-21T09:50:00.000000+0530,2022-07-21T10:35:00.000000+0530,4160.3319,4143.761711222647,5,-100.48678644262817,TSL
APOLLOHOSP_MINUTE,2022-07-22T14:05:00.000000+0530,2022-07-22T15:15:00.000000+0530,4124.87481,4124.37496,5,-20.02859335500076,EOD
APOLLOHOSP_MINUTE,2022-07-26T14:45:00.000000+0530,2022-07-26T15:15:00.000000+0530,4111.2720899999995,4109.327969999999,5,-27.188160052500553,EOD
APOLLOHOSP_MINUTE,2022-07-27T12:20:00.000000+0530,2022-07-27T13:15:00.000000+0530,4106.7711899999995,4111.004095818268,5,3.6991110428436293,TSL
APOLLOHOSP_MINUTE,2022-07-29T09:30:00.000000+0530,2022-07-29T10:00:00.000000+0530,4221.94422,4219.981264003298,5,-27.752644789522357,TSL
APOLLOHOSP_MINUTE,2022-08-01T09:25:00.000000+0530,2022-08-01T10:55:00.000000+0530,4215.843,4222.251943146776,5,14.109758390228553,TSL
APOLLOHOSP_MINUTE,2022-08-01T13:10:00.000000+0530,2022-08-01T14:25:00.000000+0530,4226.79519,4254.518635220822,5,120.5771070722529,TP
APOLLOHOSP_MINUTE,2022-08-02T14:55:00.000000+0530,2022-08-02T15:15:00.000000+0530,4327.9154100000005,4324.135,5,-37.2852943650006,EOD
APOLLOHOSP_MINUTE,2022-08-04T14:20:00.000000+0530,2022-08-04T15:00:00.000000+0530,4363.32249,4398.5461689993845,5,157.47740929717529,TP
APOLLOHOSP_MINUTE,2022-08-08T09:30:00.000000+0530,2022-08-08T12:05:00.000000+0530,4397.62935,4437.326649782661,5,179.68740660140338,TSL
APOLLOHOSP_MINUTE,2022-08-10T10:35:00.000000+0530,2022-08-10T11:00:00.000000+0530,4539.807779999999,4569.983353592958,4,105.20056165793211,TSL
APOLLOHOSP_MINUTE,2022-08-12T14:45:00.000000+0530,2022-08-12T15:15:00.000000+0530,4318.41351,4311.58751,5,-52.464485917497385,EOD
APOLLOHOSP_MINUTE,2022-08-17T14:50:00.000000+0530,2022-08-17T15:15:00.000000+0530,4315.812989999999,4301.93944,5,-87.67180294499397,EOD
APOLLOHOSP_MINUTE,2022-08-22T13:20:00.000000+0530,2022-08-22T14:00:00.000000+0530,4028.70558,4025.2953534474555,5,-34.163753354705094,TSL
APOLLOHOSP_MINUTE,2022-08-23T13:50:00.000000+0530,2022-08-23T14:45:00.000000+0530,4058.71158,4066.213546351278,5,20.239677133923745,TSL
APOLLOHOSP_MINUTE,2022-08-25T12:15:00.000000+0530,2022-08-25T13:05:00.000000+0530,4210.74198,4200.313049648467,5,-70.01162561419565,TSL
APOLLOHOSP_MINUTE,2022-08-26T12:25:00.000000+0530,2022-08-26T12:55:00.000000+0530,4204.79079,4217.283379748091,5,44.55823326114909,TSL
APOLLOHOSP_MINUTE,2022-08-29T14:00:00.000000+0530,2022-08-29T15:15:00.000000+0530,4231.946220000001,4244.7508800000005,5,46.00231574999711,EOD
APOLLOHOSP_MINUTE,2022-08-30T14:30:00.000000+0530,2022-08-30T15:15:00.000000+0530,4302.310289999999,4326.43454,5,102.27008958000378,EOD
APOLLOHOSP_MINUTE,2022-09-01T11:45:00.000000+0530,2022-09-01T13:20:00.000000+0530,4301.8602,4304.328030179298,5,-5.950541486500711,TSL
APOLLOHOSP_MINUTE,2022-09-02T09:40:00.000000+0530,2022-09-02T10:00:00.000000+0530,4372.8744,4332.619314562536,5,-219.74944190236698,TSL
APOLLOHOSP_MINUTE,2022-09-05T14:05:00.000000+0530,2022-09-05T15:05:00.000000+0530,4288.8576,4276.717283682211,5,-78.89584051907237,TSL
APOLLOHOSP_MINUTE,2022-09-07T14:25:00.000000+0530,2022-09-07T15:15:00.000000+0530,4383.82659,4377.1244,5,-52.123781984999866,EOD
APOLLOHOSP_MINUTE,2022-09-13T12:10:00.000000+0530,2022-09-13T12:50:00.000000+0530,4502.85039,4497.389750797861,5,-46.425293410386885,TSL
APOLLOHOSP_MINUTE,2022-09-14T12:40:00.000000+0530,2022-09-14T13:40:00.000000+0530,4469.043629999999,4455.551178025901,5,-86.41859105506306,TSL
APOLLOHOSP_MINUTE,2022-09-19T11:00:00.000000+0530,2022-09-19T11:40:00.000000+0530,4302.3603,4292.548025151972,5,-67.31942175930806,TSL
APOLLOHOSP_MINUTE,2022-09-21T14:35:00.000000+0530,2022-09-21T15:15:00.000000+0530,4606.9212,4604.079,4,-27.02607924000019,EOD
APOLLOHOSP_MINUTE,2022-09-22T12:50:00.000000+0530,2022-09-22T13:05:00.000000+0530,4619.4237,4601.4852515339635,4,-87.42036985752188,TSL
APOLLOHOSP_MINUTE,2022-09-26T12:55:00.000000+0530,2022-09-26T15:00:00.000000+0530,4295.20887,4317.60352251264,5,93.65703957128525,TSL
APOLLOHOSP_MINUTE,2022-09-29T09:35:00.000000+0530,2022-09-29T11:40:00.000000+0530,4306.7611799999995,4369.07117538701,5,293.07488943273563,TP
APOLLOHOSP_MINUTE,2022-10-04T11:15:00.000000+0530,2022-10-04T12:00:00.000000+0530,4405.08084,4404.535558886324,5,-21.446499615314618,TSL
APOLLOHOSP_MINUTE,2022-10-06T14:55:00.000000+0530,2022-10-06T15:15:00.000000+0530,4385.52693,4386.87245,5,-11.914589632501652,EOD
APOLLOHOSP_MINUTE,2022-10-07T13:35:00.000000+0530,2022-10-07T14:40:00.000000+0530,4385.82699,4372.159908845756,5,-86.93758600554622,TSL
APOLLOHOSP_MINUTE,2022-10-10T12:50:00.000000+0530,2022-10-10T13:15:00.000000+0530,4347.8694,4334.033488347679,5,-87.61995445455935,TSL
APOLLOHOSP_MINUTE,2022-10-11T13:00:00.000000+0530,2022-10-11T14:25:00.000000+0530,4281.8562,4279.47284128142,5,-30.108128206423828,TSL
APOLLOHOSP_MINUTE,2022-10-12T11:20:00.000000+0530,2022-10-12T11:50:00.000000+0530,4283.056439999999,4322.892877934253,5,180.86964959694893,TP
APOLLOHOSP_MINUTE,2022-10-13T13:30:00.000000+0530,2022-10-13T14:50:00.000000+0530,4280.856,4284.552306050641,5,0.27772741156863034,TSL
APOLLOHOSP_MINUTE,2022-10-17T13:30:00.000000+0530,2022-10-17T14:50:00.000000+0530,4279.805789999999,4279.436126982455,5,-20.036473121923606,TSL
APOLLOHOSP_MINUTE,2022-10-18T11:00:00.000000+0530,2022-10-18T13:10:00.000000+0530,4325.865,4341.304969421822,5,58.772460943200116,TSL
APOLLOHOSP_MINUTE,2022-10-19T12:55:00.000000+0530,2022-10-19T15:15:00.000000+0530,4375.875,4386.1226,5,32.612350349997556,EOD
APOLLOHOSP_MINUTE,2022-10-21T09:20:00.000000+0530,2022-10-21T10:00:00.000000+0530,4353.17046,4401.821673868936,5,224.62130405153985,TP
APOLLOHOSP_MINUTE,2022-10-25T14:20:00.000000+0530,2022-10-25T15:15:00.000000+0530,4395.879,4404.968830000001,5,26.74166721750401,EOD
APOLLOHOSP_MINUTE,2022-10-28T09:40:00.000000+0530,2022-10-28T11:35:00.000000+0530,4458.69156,4528.820959195573,5,331.50470100007817,TP
APOLLOHOSP_MINUTE,2022-10-31T13:25:00.000000+0530,2022-10-31T13:55:00.000000+0530,4531.45611,4525.778194650712,5,-47.63265094672771,TSL
APOLLOHOSP_MINUTE,2022-11-03T09:30:00.000000+0530,2022-11-03T10:10:00.000000+0530,4413.8826,4393.939247020128,5,-118.42092172866533,TSL
APOLLOHOSP_MINUTE,2022-11-04T13:25:00.000000+0530,2022-11-04T14:30:00.000000+0530,4361.12205,4356.98739301401,5,-39.19668333573637,TSL
APOLLOHOSP_MINUTE,2022-11-04T14:50:00.000000+0530,2022-11-04T15:15:00.000000+0530,4355.871,4362.22738,5,13.251968205001774,EOD
APOLLOHOSP_MINUTE,2022-11-07T09:15:00.000000+0530,2022-11-07T09:35:00.000000+0530,4406.8812,4394.464241545945,5,-80.77989073452554,TSL
APOLLOHOSP_MINUTE,2022-11-09T09:15:00.000000+0530,2022-11-09T11:05:00.000000+0530,4382.67636,4416.123502848435,5,148.51736006934198,TSL
APOLLOHOSP_MINUTE,2022-11-11T09:25:00.000000+0530,2022-11-11T11:05:00.000000+0530,4448.83959,4490.4659372850765,5,189.10969571285062,TSL
APOLLOHOSP_MINUTE,2022-11-14T14:45:00.000000+0530,2022-11-14T15:15:00.000000+0530,4547.00922,4556.83845,5,29.79433043250049,EOD
APOLLOHOSP_MINUTE,2022-11-15T11:55:00.000000+0530,2022-11-15T12:55:00.000000+0530,4575.814979999999,4579.5048780033585,4,-0.8062966941701735,TSL
APOLLOHOSP_MINUTE,2022-11-17T14:35:00.000000+0530,2022-11-17T15:15:00.000000+0530,4400.88,4399.12,5,-27.49890000000291,EOD
APOLLOHOSP_MINUTE,2022-11-18T12:55:00.000000+0530,2022-11-18T13:35:00.000000+0530,4377.72537,4369.157480669964,5,-61.42121777702374,TSL
APOLLOHOSP_MINUTE,2022-11-21T10:55:00.000000+0530,2022-11-21T12:05:00.000000+0530,4394.528729999999,4406.6119504740645,5,41.706126411523606,TSL
APOLLOHOSP_MINUTE,2022-11-22T11:20:00.000000+0530,2022-11-22T12:15:00.000000+0530,4423.8345899999995,4457.16754194584,5,147.771797103852,TP
APOLLOHOSP_MINUTE,2022-11-28T12:50:00.000000+0530,2022-11-28T13:40:00.000000+0530,4725.4448999999995,4721.403429855854,4,-32.22350200226661,TSL
APOLLOHOSP_MINUTE,2022-11-30T14:10:00.000000+0530,2022-11-30T14:55:00.000000+0530,4694.638739999999,4679.863720763458,4,-75.02934361984394,TSL
APOLLOHOSP_MINUTE,2022-12-06T13:15:00.000000+0530,2022-12-06T15:15:00.000000+0530,4773.40449,4788.59209,4,44.48741201400081,EOD
APOLLOHOSP_MINUTE,2022-12-08T14:25:00.000000+0530,2022-12-08T15:00:00.000000+0530,4715.943,4711.414652516366,4,-34.13763377007283,TSL
APOLLOHOSP_MINUTE,2022-12-09T12:50:00.000000+0530,2022-12-09T13:40:00.000000+0530,4714.54272,4703.693414285035,4,-59.40279963528843,TSL
APOLLOHOSP_MINUTE,2022-12-12T11:45:00.000000+0530,2022-12-12T13:50:00.000000+0530,4711.99221,4715.748139912043,4,-1.0053169116343774,TSL
APOLLOHOSP_MINUTE,2022-12-13T13:05:00.000000+0530,2022-12-13T13:30:00.000000+0530,4703.090429999999,4694.566509608543,4,-50.06743640296342,TSL
APOLLOHOSP_MINUTE,2022-12-14T13:40:00.000000+0530,2022-12-14T14:30:00.000000+0530,4675.9349999999995,4665.760718741061,4,-56.57292061698317,TSL
APOLLOHOSP_MINUTE,2022-12-19T12:55:00.000000+0530,2022-12-19T14:25:00.000000+0530,4568.813579999999,4570.925941706374,4,-7.089166542254258,TSL
APOLLOHOSP_MINUTE,2022-12-20T11:30:00.000000+0530,2022-12-20T11:45:00.000000+0530,4583.566529999999,4564.733637233656,4,-90.87426490328733,TSL
APOLLOHOSP_MINUTE,2022-12-26T14:30:00.000000+0530,2022-12-26T15:10:00.000000+0530,4695.58893,4675.40672032379,4,-96.64944020555163,TSL
APOLLOHOSP_MINUTE,2022-12-28T09:55:00.000000+0530,2022-12-28T10:40:00.000000+0530,4642.4283,4633.274490641321,4,-52.3793552741257,TSL
APOLLOHOSP_MINUTE,2022-12-30T14:45:00.000000+0530,2022-12-30T15:00:00.000000+0530,4508.35149,4494.032293861181,5,-90.71709673721737,TSL
APOLLOHOSP_MINUTE,2023-01-02T11:15:00.000000+0530,2023-01-02T12:05:00.000000+0530,4499.299679999999,4487.859659742642,5,-76.29066487107632,TSL
APOLLOHOSP_MINUTE,2023-01-03T10:35:00.000000+0530,2023-01-03T11:50:00.000000+0530,4492.84839,4485.507424273774,5,-55.77924663288208,TSL
APOLLOHOSP_MINUTE,2023-01-03T14:40:00.000000+0530,2023-01-03T15:15:00.000000+0530,4480.3958999999995,4491.95143,5,38.70418971750364,EOD
APOLLOHOSP_MINUTE,2023-01-05T13:15:00.000000+0530,2023-01-05T13:45:00.000000+0530,4410.882,4392.114560688642,5,-112.53183459867955,TSL
APOLLOHOSP_MINUTE,2023-01-09T10:40:00.000000+0530,2023-01-09T11:05:00.000000+0530,4441.8882,4424.424310778061,5,-106.14944526433698,TSL
APOLLOHOSP_MINUTE,2023-01-10T09:50:00.000000+0530,2023-01-10T10:20:00.000000+0530,4464.8928,4439.861705766765,5,-144.06243005703243,TSL
APOLLOHOSP_MINUTE,2023-01-12T13:55:00.000000+0530,2023-01-12T14:40:00.000000+0530,4350.87,4348.000381057673,5,-32.831400759541765,TSL
APOLLOHOSP_MINUTE,2023-01-13T13:05:00.000000+0530,2023-01-13T13:35:00.000000+0530,4333.8666,4327.470920330868,5,-50.37974327657537,TSL
APOLLOHOSP_MINUTE,2023-01-17T14:45:00.000000+0530,2023-01-17T15:10:00.000000+0530,4302.2102700000005,4326.946617420058,5,105.32931849738198,TP
APOLLOHOSP_MINUTE,2023-01-18T14:35:00.000000+0530,2023-01-18T15:10:00.000000+0530,4328.66556,4343.790206697082,5,57.1848120769897,TP
APOLLOHOSP_MINUTE,2023-01-19T13:25:00.000000+0530,2023-01-19T13:45:00.000000+0530,4306.7611799999995,4295.968985208302,5,-72.2350304378113,TSL
APOLLOHOSP_MINUTE,2023-01-20T09:50:00.000000+0530,2023-01-20T11:05:00.000000+0530,4297.65936,4300.5663816545075,5,-3.7379383170106735,TSL
APOLLOHOSP_MINUTE,2023-01-20T11:10:00.000000+0530,2023-01-20T11:45:00.000000+0530,4298.009429999999,4286.438000723212,5,-76.09186503092502,TSL
APOLLOHOSP_MINUTE,2023-01-23T13:55:00.000000+0530,2023-01-23T14:10:00.000000+0530,4338.8676,4334.317766479336,5,-41.176842861135064,TSL
APOLLOHOSP_MINUTE,2023-01-24T11:25:00.000000+0530,2023-01-24T11:50:00.000000+0530,4334.41671,4324.2103643624005,5,-69.42493175499818,TSL
APOLLOHOSP_MINUTE,2023-01-25T14:15:00.000000+0530,2023-01-25T15:15:00.000000+0530,4230.846,4222.10541,5,-61.66000887749533,EOD
APOLLOHOSP_MINUTE,2023-01-27T10:35:00.000000+0530,2023-01-27T11:00:00.000000+0530,4278.45552,4246.388227623619,5,-178.43171278787182,TSL
APOLLOHOSP_MINUTE,2023-01-30T13:00:00.000000+0530,2023-01-30T15:15:00.000000+0530,4231.39611,4240.05182,5,25.27131332999909,EOD
APOLLOHOSP_MINUTE,2023-01-31T11:40:00.000000+0530,2023-01-31T12:25:00.000000+0530,4250.04984,4293.743317488547,5,200.28451855964548,TP
APOLLOHOSP_MINUTE,2023-02-01T10:15:00.000000+0530,2023-02-01T11:50:00.000000+0530,4313.8625999999995,4323.9831813412275,5,32.24115905745066,TSL
APOLLOHOSP_MINUTE,2023-02-02T11:50:00.000000+0530,2023-02-02T12:20:00.000000+0530,4247.8494,4225.675780558074,5,-128.86047970616463,TSL
APOLLOHOSP_MINUTE,2023-02-03T12:15:00.000000+0530,2023-02-03T12:30:00.000000+0530,4218.64356,4201.619090136407,5,-103.00476715584287,TSL
APOLLOHOSP_MINUTE,2023-02-06T11:05:00.000000+0530,2023-02-06T14:45:00.000000+0530,4247.64936,4291.774388827004,5,202.45129052574714,TP
APOLLOHOSP_MINUTE,2023-02-07T11:20:00.000000+0530,2023-02-07T13:45:00.000000+0530,4328.91561,4342.7922691606345,5,50.94724364798266,TSL
APOLLOHOSP_MINUTE,2023-02-08T10:50:00.000000+0530,2023-02-08T11:05:00.000000+0530,4336.61715,4363.554389776344,5,116.18149858483321,TP
APOLLOHOSP_MINUTE,2023-02-09T11:55:00.000000+0530,2023-02-09T14:30:00.000000+0530,4380.876,4388.788867891379,5,20.92385607019294,TSL
APOLLOHOSP_MINUTE,2023-02-10T11:35:00.000000+0530,2023-02-10T11:50:00.000000+0530,4418.93361,4402.081513900841,5,-102.9946050740228,TSL
APOLLOHOSP_MINUTE,2023-02-13T14:50:00.000000+0530,2023-02-13T15:00:00.000000+0530,4395.578939999999,4380.50513027721,5,-94.00880613220811,TSL
APOLLOHOSP_MINUTE,2023-02-15T10:20:00.000000+0530,2023-02-15T11:35:00.000000+0530,4377.27528,4390.790900918921,5,48.93751669707531,TSL
APOLLOHOSP_MINUTE,2023-02-17T14:05:00.000000+0530,2023-02-17T15:15:00.000000+0530,4607.07123,4616.02661,4,20.13777598200133,EOD
APOLLOHOSP_MINUTE,2023-02-22T13:55:00.000000+0530,2023-02-22T14:35:00.000000+0530,4482.8964,4466.972541786226,5,-98.62781015877448,TSL
APOLLOHOSP_MINUTE,2023-02-23T11:15:00.000000+0530,2023-02-23T11:45:00.000000+0530,4510.85199,4496.0805135786895,5,-92.98788150389248,TSL
APOLLOHOSP_MINUTE,2023-02-24T12:00:00.000000+0530,2023-02-24T12:25:00.000000+0530,4459.59174,4438.795476962725,5,-122.87739035802205,TSL
APOLLOHOSP_MINUTE,2023-02-27T12:25:00.000000+0530,2023-02-27T13:20:00.000000+0530,4444.78878,4451.201954726336,5,13.15788508618622,TSL
APOLLOHOSP_MINUTE,2023-03-01T10:25:00.000000+0530,2023-03-01T13:05:00.000000+0530,4416.93321,4428.229772964919,5,37.67978313394072,TSL
APOLLOHOSP_MINUTE,2023-03-02T11:45:00.000000+0530,2023-03-02T13:00:00.000000+0530,4422.43431,4434.174185907145,5,39.87174905948197,TSL
APOLLOHOSP_MINUTE,2023-03-03T10:50:00.000000+0530,2023-03-03T12:10:00.000000+0530,4426.8852,4423.6471750005785,5,-34.995482528356746,TSL
APOLLOHOSP_MINUTE,2023-03-03T14:55:00.000000+0530,2023-03-03T15:15:00.000000+0530,4423.63455,4403.769069999999,5,-118.07321676750195,EOD
APOLLOHOSP_MINUTE,2023-03-06T09:45:00.000000+0530,2023-03-06T11:15:00.000000+0530,4424.3847,4431.652020745463,5,17.512983620268994,TSL
APOLLOHOSP_MINUTE,2023-03-08T14:20:00.000000+0530,2023-03-08T14:35:00.000000+0530,4378.8255899999995,4368.247935652769,5,-71.4691919441972,TSL
APOLLOHOSP_MINUTE,2023-03-10T14:30:00.000000+0530,2023-03-10T15:15:00.000000+0530,4310.66196,4315.7866699999995,5,7.289143717496614,EOD
APOLLOHOSP_MINUTE,2023-03-13T14:05:00.000000+0530,2023-03-13T15:15:00.000000+0530,4356.07104,4345.38075,5,-71.93535362249683,EOD
APOLLOHOSP_MINUTE,2023-03-16T14:55:00.000000+0530,2023-03-16T15:15:00.000000+0530,4317.8634,4323.88505,5,11.740771012497497,EOD
APOLLOHOSP_MINUTE,2023-03-20T13:05:00.000000+0530,2023-03-20T15:10:00.000000+0530,4282.3562999999995,4318.647358247882,5,163.1554765542321,TP
APOLLOHOSP_MINUTE,2023-03-21T14:00:00.000000+0530,2023-03-21T14:50:00.000000+0530,4302.76038,4293.07412108882,5,-66.69138895889377,TSL
APOLLOHOSP_MINUTE,2023-03-22T14:45:00.000000+0530,2023-03-22T15:15:00.000000+0530,4264.80279,4284.09301,5,78.2726400374984,EOD
APOLLOHOSP_MINUTE,2023-03-23T13:10:00.000000+0530,2023-03-23T15:05:00.000000+0530,4271.8542,4272.893221734462,5,-12.963128987460479,TSL
APOLLOHOSP_MINUTE,2023-03-27T10:10:00.000000+0530,2023-03-27T13:00:00.000000+0530,4345.869,4347.087122608638,5,-12.382680043979729,TSL
APOLLOHOSP_MINUTE,2023-03-28T12:35:00.000000+0530,2023-03-28T13:30:00.000000+0530,4303.8606,4310.871376084689,5,16.743193239209134,TSL
APOLLOHOSP_MINUTE,2023-03-29T14:20:00.000000+0530,2023-03-29T15:15:00.000000+0530,4365.82299,4367.97623,5,-7.794469117498153,EOD
APOLLOHOSP_MINUTE,2023-03-31T13:20:00.000000+0530,2023-03-31T14:30:00.000000+0530,4348.019429999999,4335.781837447848,5,-79.63339195873749,TSL
APOLLOHOSP_MINUTE,2023-04-05T14:35:00.000000+0530,2023-04-05T15:15:00.000000+0530,4202.24028,4200.0598199999995,5,-28.755824925001555,EOD
APOLLOHOSP_MINUTE,2023-04-06T13:25:00.000000+0530,2023-04-06T15:15:00.000000+0530,4203.59055,4200.6597,5,-32.51144999999959,EOD
APOLLOHOSP_MINUTE,2023-04-10T09:15:00.000000+0530,2023-04-10T10:05:00.000000+0530,4214.04264,4211.101908688134,5,-32.60525076821856,TSL
APOLLOHOSP_MINUTE,2023-04-10T12:45:00.000000+0530,2023-04-10T13:20:00.000000+0530,4214.74278,4215.081188968155,5,-16.221542598882426,TSL
APOLLOHOSP_MINUTE,2023-04-11T14:20:00.000000+0530,2023-04-11T15:05:00.000000+0530,4247.8494,4271.675229878658,5,101.010268411125,TP
APOLLOHOSP_MINUTE,2023-04-17T13:50:00.000000+0530,2023-04-17T14:55:00.000000+0530,4359.22167,4380.261962833117,5,86.61691126279311,TP
APOLLOHOSP_MINUTE,2023-04-18T12:55:00.000000+0530,2023-04-18T14:20:00.000000+0530,4339.8678,4328.424539937587,5,-75.62926949689424,TSL
APOLLOHOSP_MINUTE,2023-04-19T11:55:00.000000+0530,2023-04-19T12:50:00.000000+0530,4313.51253,4311.626435247294,5,-27.75771525546212,TSL
APOLLOHOSP_MINUTE,2023-04-20T12:05:00.000000+0530,2023-04-20T15:15:00.000000+0530,4319.263679999999,4348.93004,5,129.89334687000357,EOD
APOLLOHOSP_MINUTE,2023-04-24T09:15:00.000000+0530,2023-04-24T11:25:00.000000+0530,4415.883,4436.998400057138,5,86.75143018553084,TSL
APOLLOHOSP_MINUTE,2023-04-25T09:50:00.000000+0530,2023-04-25T13:25:00.000000+0530,4412.8823999999995,4434.239934624828,5,87.97418970392302,TSL
APOLLOHOSP_MINUTE,2023-04-26T10:25:00.000000+0530,2023-04-26T11:20:00.000000+0530,4433.78658,4470.521029653052,5,164.72763556371626,TP
APOLLOHOSP_MINUTE,2023-04-27T12:40:00.000000+0530,2023-04-27T14:15:00.000000+0530,4401.43011,4406.741843465334,5,7.837982092136514,TSL
APOLLOHOSP_MINUTE,2023-04-28T14:20:00.000000+0530,2023-04-28T15:05:00.000000+0530,4492.69836,4500.524311503508,5,20.014268120903008,TSL
APOLLOHOSP_MINUTE,2023-05-03T09:15:00.000000+0530,2023-05-03T10:30:00.000000+0530,4508.9016,4493.856459640288,5,-94.347159462572,TSL
APOLLOHOSP_MINUTE,2023-05-03T10:50:00.000000+0530,2023-05-03T12:35:00.000000+0530,4488.8976,4491.837175850717,5,-4.388019380004781,TSL
APOLLOHOSP_MINUTE,2023-05-03T14:00:00.000000+0530,2023-05-03T15:15:00.000000+0530,4506.9012,4516.44653,5,28.54607024250052,EOD
APOLLOHOSP_MINUTE,2023-05-09T10:35:00.000000+0530,2023-05-09T11:10:00.000000+0530,4639.02762,4629.823651344642,4,-52.56831979839037,TSL
APOLLOHOSP_MINUTE,2023-05-10T09:35:00.000000+0530,2023-05-10T09:45:00.000000+0530,4630.375889999999,4607.913790221504,4,-105.54226052046742,TSL
APOLLOHOSP_MINUTE,2023-05-11T09:25:00.000000+0530,2023-05-11T10:55:00.000000+0530,4625.47491,4629.130719605614,4,-1.1114190526755703,TSL
APOLLOHOSP_MINUTE,2023-05-12T11:00:00.000000+0530,2023-05-12T12:10:00.000000+0530,4626.9752100000005,4625.662429190427,4,-20.979950834512017,TSL
APOLLOHOSP_MINUTE,2023-05-15T09:40:00.000000+0530,2023-05-15T10:55:00.000000+0530,4652.58033,4670.24919385471,4,54.81781079636065,TSL
APOLLOHOSP_MINUTE,2023-05-18T09:20:00.000000+0530,2023-05-18T11:10:00.000000+0530,4501.500120000001,4495.775613338479,5,-47.738166424288046,TSL
APOLLOHOSP_MINUTE,2023-05-19T11:45:00.000000+0530,2023-05-19T12:25:00.000000+0530,4450.58994,4443.724485091903,5,-53.22340178448563,TSL
APOLLOHOSP_MINUTE,2023-05-22T09:20:00.000000+0530,2023-05-22T10:55:00.000000+0530,4482.8964,4498.409867843548,5,58.47236748117527,TSL
APOLLOHOSP_MINUTE,2023-05-23T12:00:00.000000+0530,2023-05-23T12:45:00.000000+0530,4594.368689999999,4599.627247342554,4,5.401806998066075,TSL
APOLLOHOSP_MINUTE,2023-05-24T10:45:00.000000+0530,2023-05-24T11:30:00.000000+0530,4586.66715,4590.908673637466,4,1.362094887859314,TSL
APOLLOHOSP_MINUTE,2023-05-25T10:25:00.000000+0530,2023-05-25T11:00:00.000000+0530,4566.56313,4566.76251876202,5,-18.411497811492147,TSL
APOLLOHOSP_MINUTE,2023-05-26T13:35:00.000000+0530,2023-05-26T14:25:00.000000+0530,4605.67095,4599.373104387796,4,-40.83680841846784,TSL
APOLLOHOSP_MINUTE,2023-05-29T13:35:00.000000+0530,2023-05-29T15:15:00.000000+0530,4614.57273,4646.97042,4,113.82993779999914,EOD
APOLLOHOSP_MINUTE,2023-05-30T14:40:00.000000+0530,2023-05-30T14:55:00.000000+0530,4714.99281,4706.737365006953,4,-49.03459354720207,TSL
APOLLOHOSP_MINUTE,2023-05-31T10:45:00.000000+0530,2023-05-31T11:30:00.000000+0530,4703.9406,4681.741079912122,4,-104.74263944731958,TSL
APOLLOHOSP_MINUTE,2023-06-01T09:20:00.000000+0530,2023-06-01T11:25:00.000000+0530,4765.9529999999995,4809.166688624754,4,156.5554441840434,TSL
APOLLOHOSP_MINUTE,2023-06-01T13:50:00.000000+0530,2023-06-01T14:45:00.000000+0530,4816.66314,4803.693863184468,4,-68.22522952913337,TSL
APOLLOHOSP_MINUTE,2023-06-06T14:30:00.000000+0530,2023-06-06T15:15:00.000000+0530,4930.685939999999,4939.41192,4,18.120390648000658,EOD
APOLLOHOSP_MINUTE,2023-06-07T14:30:00.000000+0530,2023-06-07T15:15:00.000000+0530,5022.55431,5023.74505,4,-12.316344281999982,EOD
APOLLOHOSP_MINUTE,2023-06-09T10:05:00.000000+0530,2023-06-09T10:35:00.000000+0530,4946.139029999999,4930.77530413917,4,-78.23797594842463,TSL
APOLLOHOSP_MINUTE,2023-06-12T09:30:00.000000+0530,2023-06-12T09:55:00.000000+0530,4987.74735,4958.665389574297,4,-133.22220237987574,TSL
APOLLOHOSP_MINUTE,2023-06-13T10:15:00.000000+0530,2023-06-13T11:45:00.000000+0530,4967.19324,4975.165357043915,4,14.982472502164207,TSL
APOLLOHOSP_MINUTE,2023-06-14T09:50:00.000000+0530,2023-06-14T11:05:00.000000+0530,4987.397279999999,4985.211541609817,4,-25.695295688271397,TSL
APOLLOHOSP_MINUTE,2023-06-14T13:50:00.000000+0530,2023-06-14T14:05:00.000000+0530,4989.24765,5007.678150922765,4,56.718014579028406,TP
APOLLOHOSP_MINUTE,2023-06-16T14:55:00.000000+0530,2023-06-16T15:15:00.000000+0530,5216.043,5191.91141,4,-114.20781670199983,EOD
APOLLOHOSP_MINUTE,2023-06-20T11:05:00.000000+0530,2023-06-20T12:05:00.000000+0530,5170.13382,5169.787907857238,4,-18.9613425523349,TSL
