symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
POWERGRID_MINUTE,2022-04-08T10:45:00.000000+0530,2022-04-08T12:50:00.000000+0530,169.98398999999998,170.17723542587174,124,6.032940924052767,TSL
POWERGRID_MINUTE,2022-04-11T14:25:00.000000+0530,2022-04-11T15:15:00.000000+0530,169.33386000000002,169.56608,125,11.019812249996505,EOD
POWERGRID_MINUTE,2022-04-12T13:00:00.000000+0530,2022-04-12T13:30:00.000000+0530,169.03379999999999,169.84681237188735,125,83.61081063535345,TP
POWERGRID_MINUTE,2022-04-18T09:20:00.000000+0530,2022-04-18T10:40:00.000000+0530,168.73373999999998,168.76591361967985,125,-13.908469351368762,TSL
POWERGRID_MINUTE,2022-04-18T14:40:00.000000+0530,2022-04-18T15:15:00.000000+0530,169.38387,169.71605,125,23.502626437499128,EOD
POWERGRID_MINUTE,2022-04-20T13:05:00.000000+0530,2022-04-20T15:15:00.000000+0530,166.58331,166.86662,127,17.97791248200113,EOD
POWERGRID_MINUTE,2022-04-21T14:00:00.000000+0530,2022-04-21T15:15:00.000000+0530,166.73334,166.76664000000002,127,-13.772090057999527,EOD
POWERGRID_MINUTE,2022-04-26T09:15:00.000000+0530,2022-04-26T10:50:00.000000+0530,165.73314,165.74010160297922,128,-17.141170547508114,TSL
POWERGRID_MINUTE,2022-04-27T14:55:00.000000+0530,2022-04-27T15:15:00.000000+0530,168.73373999999998,168.26634,125,-76.32082612499563,EOD
POWERGRID_MINUTE,2022-05-02T11:10:00.000000+0530,2022-05-02T12:40:00.000000+0530,169.33386000000002,169.4801516826453,125,0.2846801524770193,TSL
POWERGRID_MINUTE,2022-05-04T14:40:00.000000+0530,2022-05-04T15:15:00.000000+0530,173.78475,174.61507,122,83.22184695300169,EOD
POWERGRID_MINUTE,2022-05-06T11:50:00.000000+0530,2022-05-06T12:10:00.000000+0530,171.73433999999997,170.9428307004766,123,-115.25692348426338,TSL
POWERGRID_MINUTE,2022-05-06T13:25:00.000000+0530,2022-05-06T15:05:00.000000+0530,173.08461,174.74618226844234,122,184.6514511937523,TP
POWERGRID_MINUTE,2022-05-11T10:20:00.000000+0530,2022-05-11T10:40:00.000000+0530,180.78615,179.42116835491575,117,-177.59419852349546,TSL
POWERGRID_MINUTE,2022-05-12T14:25:00.000000+0530,2022-05-12T15:15:00.000000+0530,172.5345,173.41531,123,90.24156122849858,EOD
POWERGRID_MINUTE,2022-05-13T12:50:00.000000+0530,2022-05-13T13:45:00.000000+0530,173.38467,174.95767559573056,122,173.82114372465418,TP
POWERGRID_MINUTE,2022-05-16T13:35:00.000000+0530,2022-05-16T14:35:00.000000+0530,172.58451,172.7746352449887,123,5.328832640285828,TSL
POWERGRID_MINUTE,2022-05-17T11:50:00.000000+0530,2022-05-17T13:30:00.000000+0530,172.43448,173.0231537113238,123,54.33901783225619,TSL
POWERGRID_MINUTE,2022-05-19T14:00:00.000000+0530,2022-05-19T14:50:00.000000+0530,164.38287,166.4197689376548,129,244.5908632823422,TP
POWERGRID_MINUTE,2022-05-23T09:15:00.000000+0530,2022-05-23T09:30:00.000000+0530,167.88357,167.22818097497958,127,-101.31165863569348,TSL
POWERGRID_MINUTE,2022-05-24T09:50:00.000000+0530,2022-05-24T10:40:00.000000+0530,167.88357,167.63292969205037,127,-49.936843265591904,TSL
POWERGRID_MINUTE,2022-05-25T14:40:00.000000+0530,2022-05-25T15:15:00.000000+0530,164.83296,165.16696,129,24.9883686359957,EOD
POWERGRID_MINUTE,2022-05-26T13:10:00.000000+0530,2022-05-26T13:55:00.000000+0530,167.13342,167.40559632533893,127,16.505329112719068,TSL
POWERGRID_MINUTE,2022-05-27T13:15:00.000000+0530,2022-05-27T14:15:00.000000+0530,165.23304,164.91106916025788,129,-59.629197331651,TSL
POWERGRID_MINUTE,2022-05-30T09:25:00.000000+0530,2022-05-30T10:20:00.000000+0530,167.23343999999997,167.5853419113178,127,26.61411254085867,TSL
POWERGRID_MINUTE,2022-05-31T09:30:00.000000+0530,2022-05-31T12:10:00.000000+0530,170.08401,171.50651104170575,125,159.64340720410138,TSL
POWERGRID_MINUTE,2022-06-02T14:35:00.000000+0530,2022-06-02T15:15:00.000000+0530,165.98318999999998,165.51689000000002,129,-78.31967279849509,EOD
POWERGRID_MINUTE,2022-06-06T13:00:00.000000+0530,2022-06-06T14:00:00.000000+0530,165.38307,165.09656687277666,129,-55.07282964043425,TSL
POWERGRID_MINUTE,2022-06-07T10:55:00.000000+0530,2022-06-07T11:20:00.000000+0530,165.23304,165.27583635068197,129,-12.600109999102656,TSL
POWERGRID_MINUTE,2022-06-08T09:20:00.000000+0530,2022-06-08T11:10:00.000000+0530,165.38307,165.36126312872204,129,-20.945792822840065,TSL
POWERGRID_MINUTE,2022-06-09T11:50:00.000000+0530,2022-06-09T13:00:00.000000+0530,164.53289999999998,164.55253520389198,130,-15.629712861120872,TSL
POWERGRID_MINUTE,2022-06-13T11:35:00.000000+0530,2022-06-13T12:40:00.000000+0530,165.033,164.6768553424946,129,-64.01326080474296,TSL
POWERGRID_MINUTE,2022-06-14T09:50:00.000000+0530,2022-06-14T10:15:00.000000+0530,166.18323,165.4167804237175,128,-116.13232313798933,TSL
POWERGRID_MINUTE,2022-06-14T13:55:00.000000+0530,2022-06-14T14:15:00.000000+0530,166.0332,165.34047680728716,128,-106.68421311447567,TSL
POWERGRID_MINUTE,2022-06-21T09:35:00.000000+0530,2022-06-21T12:55:00.000000+0530,152.5305,155.94304718111118,139,456.0616903674585,TP
POWERGRID_MINUTE,2022-06-23T14:45:00.000000+0530,2022-06-23T15:15:00.000000+0530,152.5305,152.61947,140,-5.702180189996632,EOD
POWERGRID_MINUTE,2022-06-24T12:50:00.000000+0530,2022-06-24T15:00:00.000000+0530,152.88056999999998,153.3164466626518,140,42.79638243823223,TSL
POWERGRID_MINUTE,2022-06-27T14:30:00.000000+0530,2022-06-27T15:15:00.000000+0530,154.73093999999998,155.16896,138,42.26357502000618,EOD
POWERGRID_MINUTE,2022-06-29T11:15:00.000000+0530,2022-06-29T12:20:00.000000+0530,153.88076999999998,154.2186759159206,139,28.762076430195933,TSL
POWERGRID_MINUTE,2022-07-01T09:35:00.000000+0530,2022-07-01T10:15:00.000000+0530,155.48109,154.96198502982497,138,-89.83501767391535,TSL
POWERGRID_MINUTE,2022-07-04T09:55:00.000000+0530,2022-07-04T11:20:00.000000+0530,152.83056000000002,153.77118451225175,140,113.4281669877999,TSL
POWERGRID_MINUTE,2022-07-06T13:55:00.000000+0530,2022-07-06T14:40:00.000000+0530,154.93098,154.27065296191748,138,-109.24841638719634,TSL
POWERGRID_MINUTE,2022-07-07T14:45:00.000000+0530,2022-07-07T15:00:00.000000+0530,156.58131,156.07003278510368,137,-88.24034725215498,TSL
POWERGRID_MINUTE,2022-07-08T09:40:00.000000+0530,2022-07-08T11:25:00.000000+0530,156.93138,157.35875044178457,136,39.94914524565739,TSL
POWERGRID_MINUTE,2022-07-13T10:00:00.000000+0530,2022-07-13T10:20:00.000000+0530,158.38166999999999,158.2108880041777,135,-41.21718550531842,TSL
POWERGRID_MINUTE,2022-07-14T10:05:00.000000+0530,2022-07-14T11:00:00.000000+0530,157.93158,157.52164829904012,135,-73.43299100578699,TSL
POWERGRID_MINUTE,2022-07-18T10:25:00.000000+0530,2022-07-18T10:45:00.000000+0530,155.23103999999998,154.64674231874446,138,-98.79733281125274,TSL
POWERGRID_MINUTE,2022-07-19T09:25:00.000000+0530,2022-07-19T11:35:00.000000+0530,154.33086,154.66518225457878,138,28.008086194748547,TSL
POWERGRID_MINUTE,2022-07-20T09:20:00.000000+0530,2022-07-20T10:25:00.000000+0530,154.93098,155.02711258668302,138,-4.91440345507133,TSL
POWERGRID_MINUTE,2022-07-21T09:35:00.000000+0530,2022-07-21T12:00:00.000000+0530,154.18083000000001,153.98491617318598,139,-45.433509379593325,TSL
POWERGRID_MINUTE,2022-07-21T14:15:00.000000+0530,2022-07-21T14:50:00.000000+0530,154.43088,154.89967874771492,138,46.54390313570856,TP
POWERGRID_MINUTE,2022-07-26T10:10:00.000000+0530,2022-07-26T10:55:00.000000+0530,154.08081,153.91431139165792,139,-41.335225442444255,TSL
POWERGRID_MINUTE,2022-08-03T13:40:00.000000+0530,2022-08-03T14:20:00.000000+0530,162.43248,163.63674949324076,132,140.65121888657038,TP
POWERGRID_MINUTE,2022-08-05T09:40:00.000000+0530,2022-08-05T10:55:00.000000+0530,161.63232,161.2193382330364,132,-72.61875706691158,TSL
POWERGRID_MINUTE,2022-08-05T12:50:00.000000+0530,2022-08-05T14:10:00.000000+0530,162.83256,163.18747640190168,131,28.337071366360743,TSL
POWERGRID_MINUTE,2022-08-10T10:05:00.000000+0530,2022-08-10T10:55:00.000000+0530,163.68273,163.42823775989132,131,-51.54621927383774,TSL
POWERGRID_MINUTE,2022-08-10T14:15:00.000000+0530,2022-08-10T15:15:00.000000+0530,163.48269,164.01719000000003,131,51.777191743505796,EOD
POWERGRID_MINUTE,2022-08-12T09:15:00.000000+0530,2022-08-12T12:20:00.000000+0530,164.83296,166.42151717687452,130,188.18480907553783,TSL
POWERGRID_MINUTE,2022-08-18T09:35:00.000000+0530,2022-08-18T10:30:00.000000+0530,169.08381,168.48864354825795,127,-93.7971642840861,TSL
POWERGRID_MINUTE,2022-08-18T13:45:00.000000+0530,2022-08-18T15:05:00.000000+0530,169.13382,169.98268310695298,127,89.48832562600988,TP
POWERGRID_MINUTE,2022-08-19T14:10:00.000000+0530,2022-08-19T14:55:00.000000+0530,167.0334,167.06900257014647,128,-13.61861136219067,TSL
POWERGRID_MINUTE,2022-08-23T10:15:00.000000+0530,2022-08-23T10:35:00.000000+0530,167.33346,166.6780648283356,128,-102.0503226009574,TSL
POWERGRID_MINUTE,2022-08-23T14:00:00.000000+0530,2022-08-23T14:40:00.000000+0530,167.98359,167.28808347129348,128,-107.2524866068132,TSL
POWERGRID_MINUTE,2022-08-24T10:05:00.000000+0530,2022-08-24T11:55:00.000000+0530,167.68353,168.13707038406804,128,39.77727185367185,TSL
POWERGRID_MINUTE,2022-08-25T09:25:00.000000+0530,2022-08-25T10:05:00.000000+0530,168.93378,168.3830539019936,127,-88.1401477798696,TSL
POWERGRID_MINUTE,2022-08-26T11:30:00.000000+0530,2022-08-26T12:50:00.000000+0530,167.58351000000002,168.68126222562023,128,122.20191723470349,TP
POWERGRID_MINUTE,2022-08-29T12:50:00.000000+0530,2022-08-29T14:35:00.000000+0530,166.83336,166.726884648209,129,-32.0210438788321,TSL
POWERGRID_MINUTE,2022-08-30T09:20:00.000000+0530,2022-08-30T10:10:00.000000+0530,168.58371,168.37524675349562,127,-44.65888264278743,TSL
POWERGRID_MINUTE,2022-09-05T12:20:00.000000+0530,2022-09-05T14:25:00.000000+0530,164.08281,164.34702588732566,131,16.322623591478852,TSL
POWERGRID_MINUTE,2022-09-06T13:35:00.000000+0530,2022-09-06T13:50:00.000000+0530,165.33306000000002,164.84294079096472,130,-81.94975678114527,TSL
POWERGRID_MINUTE,2022-09-07T09:30:00.000000+0530,2022-09-07T09:55:00.000000+0530,166.5333,165.608428138265,129,-137.5032268502244,TSL
POWERGRID_MINUTE,2022-09-08T09:25:00.000000+0530,2022-09-08T10:15:00.000000+0530,165.88316999999998,165.5128856946171,129,-65.9294933134253,TSL
POWERGRID_MINUTE,2022-09-12T11:10:00.000000+0530,2022-09-12T11:45:00.000000+0530,163.78275,163.9848426006342,131,8.22236069870809,TSL
POWERGRID_MINUTE,2022-09-14T09:45:00.000000+0530,2022-09-14T11:50:00.000000+0530,167.58351000000002,169.20873870515481,128,189.68177227097107,TSL
POWERGRID_MINUTE,2022-09-20T10:10:00.000000+0530,2022-09-20T11:00:00.000000+0530,172.83456,172.8721810225904,124,-13.554321576531134,TSL
POWERGRID_MINUTE,2022-09-22T14:25:00.000000+0530,2022-09-22T15:15:00.000000+0530,161.33226000000002,161.51769000000002,133,6.410013802499101,EOD
POWERGRID_MINUTE,2022-09-26T13:05:00.000000+0530,2022-09-26T13:50:00.000000+0530,143.42868,144.81712070245277,150,189.86440230995888,TSL
POWERGRID_MINUTE,2022-09-27T14:20:00.000000+0530,2022-09-27T15:15:00.000000+0530,150.43008,150.11997,143,-62.60611607250091,EOD
POWERGRID_MINUTE,2022-09-29T14:55:00.000000+0530,2022-09-29T15:00:00.000000+0530,155.031,153.75876221256377,139,-195.06070252478804,TSL
POWERGRID_MINUTE,2022-10-06T09:50:00.000000+0530,2022-10-06T10:25:00.000000+0530,153.23064,152.75886274577866,140,-84.2469349024129,TSL
POWERGRID_MINUTE,2022-10-07T11:20:00.000000+0530,2022-10-07T13:10:00.000000+0530,151.43028,151.72793219459933,142,23.965730200707434,TSL
POWERGRID_MINUTE,2022-10-11T11:45:00.000000+0530,2022-10-11T12:30:00.000000+0530,153.43068,154.85563422263078,140,181.12561877316708,TP
POWERGRID_MINUTE,2022-10-12T09:50:00.000000+0530,2022-10-12T10:50:00.000000+0530,156.5313,157.08197030193924,137,57.17226847342769,TSL
POWERGRID_MINUTE,2022-10-12T13:50:00.000000+0530,2022-10-12T14:25:00.000000+0530,157.63152,157.62174173847427,136,-19.55131586553663,TSL
POWERGRID_MINUTE,2022-10-13T11:30:00.000000+0530,2022-10-13T12:25:00.000000+0530,158.08161,158.013238992701,136,-27.567576957320654,TSL
POWERGRID_MINUTE,2022-10-14T09:40:00.000000+0530,2022-10-14T10:30:00.000000+0530,158.98179,158.7236510905472,135,-53.072746364597585,TSL
POWERGRID_MINUTE,2022-10-17T10:10:00.000000+0530,2022-10-17T12:00:00.000000+0530,156.43128000000002,157.00351999660919,137,60.13733869571131,TSL
POWERGRID_MINUTE,2022-10-18T09:40:00.000000+0530,2022-10-18T10:45:00.000000+0530,157.0314,156.80122841372258,137,-49.80247042097798,TSL
POWERGRID_MINUTE,2022-10-19T09:30:00.000000+0530,2022-10-19T10:45:00.000000+0530,158.83176,158.53070169955046,135,-58.84646144188022,TSL
POWERGRID_MINUTE,2022-10-20T10:20:00.000000+0530,2022-10-20T11:10:00.000000+0530,158.08161,157.6232834197448,136,-80.57236620250526,TSL
POWERGRID_MINUTE,2022-10-20T13:25:00.000000+0530,2022-10-20T14:15:00.000000+0530,157.88156999999998,157.95879535898337,136,-7.754237127111079,TSL
POWERGRID_MINUTE,2022-10-25T11:05:00.000000+0530,2022-10-25T12:35:00.000000+0530,160.18203,160.47374997554067,134,20.82424374325189,TSL
POWERGRID_MINUTE,2022-10-27T09:50:00.000000+0530,2022-10-27T10:10:00.000000+0530,162.18243,161.41784705158173,133,-119.9683266084528,TSL
POWERGRID_MINUTE,2022-10-31T10:20:00.000000+0530,2022-10-31T12:05:00.000000+0530,167.28345,168.48101549132042,128,135.00363491842637,TSL
POWERGRID_MINUTE,2022-11-01T09:30:00.000000+0530,2022-11-01T10:35:00.000000+0530,170.28405,171.01084990252676,126,73.28899873012654,TSL
POWERGRID_MINUTE,2022-11-01T14:55:00.000000+0530,2022-11-01T15:15:00.000000+0530,172.33446,172.86542,125,48.02296012499898,EOD
POWERGRID_MINUTE,2022-11-02T14:40:00.000000+0530,2022-11-02T14:50:00.000000+0530,172.88457,172.21090735108805,125,-102.53050236938309,TSL
POWERGRID_MINUTE,2022-11-04T10:10:00.000000+0530,2022-11-04T10:45:00.000000+0530,167.13342,166.57101337680368,129,-90.83673114540767,TSL
POWERGRID_MINUTE,2022-11-11T09:15:00.000000+0530,2022-11-11T09:55:00.000000+0530,158.78175,158.34658252748156,135,-76.93550341765409,TSL
POWERGRID_MINUTE,2022-11-17T13:40:00.000000+0530,2022-11-17T14:25:00.000000+0530,160.93218,160.4928216908179,134,-77.1718080250122,TSL
POWERGRID_MINUTE,2022-11-18T12:20:00.000000+0530,2022-11-18T12:40:00.000000+0530,160.08201,159.90429709627986,134,-42.03377259649321,TSL
POWERGRID_MINUTE,2022-11-21T13:10:00.000000+0530,2022-11-21T15:00:00.000000+0530,159.83196,160.70800009996333,134,99.11994899571536,TP
POWERGRID_MINUTE,2022-11-24T09:20:00.000000+0530,2022-11-24T11:30:00.000000+0530,158.78175,160.51069948800387,135,215.05960056853974,TP
POWERGRID_MINUTE,2022-11-25T11:40:00.000000+0530,2022-11-25T15:15:00.000000+0530,161.28225,161.9676,134,73.41634142999843,EOD
POWERGRID_MINUTE,2022-11-28T14:10:00.000000+0530,2022-11-28T15:10:00.000000+0530,162.28244999999998,162.36149130213923,133,-7.839319659234839,TSL
POWERGRID_MINUTE,2022-11-29T14:00:00.000000+0530,2022-11-29T14:35:00.000000+0530,161.5323,161.07759801755284,134,-79.29508308181086,TSL
POWERGRID_MINUTE,2022-11-30T11:00:00.000000+0530,2022-11-30T11:25:00.000000+0530,162.38246999999998,161.8552106895874,133,-88.4442574998131,TSL
POWERGRID_MINUTE,2022-12-05T12:05:00.000000+0530,2022-12-05T12:50:00.000000+0530,161.23224,161.11547381934994,134,-34.00241467559381,TSL
POWERGRID_MINUTE,2022-12-06T14:10:00.000000+0530,2022-12-06T15:05:00.000000+0530,162.88257,163.79423534620037,132,101.99821444031687,TP
POWERGRID_MINUTE,2022-12-09T12:30:00.000000+0530,2022-12-09T12:45:00.000000+0530,159.48189,158.90979600395784,135,-95.49075836398465,TSL
POWERGRID_MINUTE,2022-12-13T10:45:00.000000+0530,2022-12-13T11:00:00.000000+0530,158.08161,157.69925545664856,136,-70.24585189195572,TSL
POWERGRID_MINUTE,2022-12-19T09:45:00.000000+0530,2022-12-19T10:50:00.000000+0530,159.73193999999998,159.1207555330791,135,-100.79376270265011,TSL
POWERGRID_MINUTE,2022-12-20T12:50:00.000000+0530,2022-12-20T13:50:00.000000+0530,158.58171000000002,158.47152388845257,136,-33.309114925306844,TSL
POWERGRID_MINUTE,2022-12-22T09:40:00.000000+0530,2022-12-22T10:00:00.000000+0530,158.08161,157.76274701972267,136,-61.61574848279597,TSL
POWERGRID_MINUTE,2022-12-22T13:50:00.000000+0530,2022-12-22T14:30:00.000000+0530,157.5315,157.2829277818751,137,-52.38020714147853,TSL
POWERGRID_MINUTE,2022-12-23T13:55:00.000000+0530,2022-12-23T15:05:00.000000+0530,155.13101999999998,155.07393658434555,139,-26.25896076184165,TSL
POWERGRID_MINUTE,2022-12-27T10:15:00.000000+0530,2022-12-27T11:45:00.000000+0530,156.63132,156.34394074475523,137,-57.58902115564831,TSL
POWERGRID_MINUTE,2022-12-28T09:15:00.000000+0530,2022-12-28T09:35:00.000000+0530,159.13182,158.34080574348917,135,-124.98856816541695,TSL
POWERGRID_MINUTE,2022-12-29T12:50:00.000000+0530,2022-12-29T13:25:00.000000+0530,157.28145,156.90853863726602,137,-69.37618267587575,TSL
POWERGRID_MINUTE,2023-01-02T11:10:00.000000+0530,2023-01-02T11:45:00.000000+0530,157.58151,157.2221978758039,136,-67.0559948997826,TSL
POWERGRID_MINUTE,2023-01-02T14:15:00.000000+0530,2023-01-02T15:15:00.000000+0530,157.63152,157.81843,136,7.183575420000679,EOD
POWERGRID_MINUTE,2023-01-03T14:50:00.000000+0530,2023-01-03T15:15:00.000000+0530,158.0316,158.21835000000002,136,7.115578140004686,EOD
POWERGRID_MINUTE,2023-01-05T13:35:00.000000+0530,2023-01-05T14:35:00.000000+0530,152.43048,152.7781348423965,141,30.723579116881012,TSL
POWERGRID_MINUTE,2023-01-06T11:55:00.000000+0530,2023-01-06T12:10:00.000000+0530,153.28065,152.9495432855801,140,-64.56984215177727,TSL
POWERGRID_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T11:40:00.000000+0530,154.58091000000002,154.61910347122537,139,-12.957761907050305,TSL
POWERGRID_MINUTE,2023-01-10T09:35:00.000000+0530,2023-01-10T10:55:00.000000+0530,154.63092,154.32032567875925,139,-61.418508914606804,TSL
POWERGRID_MINUTE,2023-01-11T09:20:00.000000+0530,2023-01-11T10:50:00.000000+0530,155.38107,155.27456029496912,138,-32.916454718648374,TSL
POWERGRID_MINUTE,2023-01-11T14:25:00.000000+0530,2023-01-11T15:15:00.000000+0530,155.63111999999998,155.4689,138,-40.62957787800042,EOD
POWERGRID_MINUTE,2023-01-12T13:10:00.000000+0530,2023-01-12T14:55:00.000000+0530,156.08121,156.41661801905843,137,27.74996871226891,TSL
POWERGRID_MINUTE,2023-01-13T14:40:00.000000+0530,2023-01-13T15:15:00.000000+0530,157.13142,156.86862000000002,137,-54.28175187899637,EOD
POWERGRID_MINUTE,2023-01-16T12:05:00.000000+0530,2023-01-16T15:15:00.000000+0530,157.48148999999998,158.16835999999998,136,75.15808187999986,EOD
POWERGRID_MINUTE,2023-01-18T14:40:00.000000+0530,2023-01-18T15:05:00.000000+0530,160.03199999999998,160.80993617800647,134,85.95846915655123,TP
POWERGRID_MINUTE,2023-01-25T14:30:00.000000+0530,2023-01-25T14:45:00.000000+0530,161.18223,160.82349463589642,133,-65.90721303539227,TSL
POWERGRID_MINUTE,2023-01-30T14:35:00.000000+0530,2023-01-30T15:15:00.000000+0530,154.88097,155.06898,139,7.8198300300026915,EOD
POWERGRID_MINUTE,2023-02-01T10:15:00.000000+0530,2023-02-01T11:15:00.000000+0530,161.38226999999998,161.05977115916588,133,-61.113020664225736,TSL
POWERGRID_MINUTE,2023-02-03T11:10:00.000000+0530,2023-02-03T12:30:00.000000+0530,156.33126000000001,156.09965100383474,137,-49.91775596377906,TSL
POWERGRID_MINUTE,2023-02-07T11:55:00.000000+0530,2023-02-07T12:00:00.000000+0530,159.48189,159.05310071339966,135,-76.15526296401518,TSL
POWERGRID_MINUTE,2023-02-08T13:15:00.000000+0530,2023-02-08T14:30:00.000000+0530,155.83116,156.00069168369416,138,5.1035098269983195,TSL
POWERGRID_MINUTE,2023-02-09T14:45:00.000000+0530,2023-02-09T15:15:00.000000+0530,156.43128000000002,155.91880999999998,137,-88.38619794150341,EOD
POWERGRID_MINUTE,2023-02-13T14:30:00.000000+0530,2023-02-13T15:15:00.000000+0530,158.83176,158.36832,135,-80.75593403999929,EOD
POWERGRID_MINUTE,2023-02-14T14:15:00.000000+0530,2023-02-14T15:15:00.000000+0530,157.18143,157.71845,136,54.82437759599601,EOD
POWERGRID_MINUTE,2023-02-15T11:45:00.000000+0530,2023-02-15T12:10:00.000000+0530,157.18143,156.7724222610522,136,-73.76463202602673,TSL
POWERGRID_MINUTE,2023-02-16T13:35:00.000000+0530,2023-02-16T14:25:00.000000+0530,157.48148999999998,157.35290481316892,136,-35.682827481049216,TSL
POWERGRID_MINUTE,2023-02-20T09:35:00.000000+0530,2023-02-20T11:55:00.000000+0530,159.08181000000002,158.6973081986295,135,-70.13383162376832,TSL
POWERGRID_MINUTE,2023-02-21T09:20:00.000000+0530,2023-02-21T11:25:00.000000+0530,159.23183999999998,159.6723476395038,135,41.163970000786044,TSL
POWERGRID_MINUTE,2023-02-22T13:25:00.000000+0530,2023-02-22T14:05:00.000000+0530,156.98138999999998,157.4202104915255,137,41.80485934945945,TSL
POWERGRID_MINUTE,2023-02-24T10:35:00.000000+0530,2023-02-24T11:45:00.000000+0530,156.88137,156.961230924093,137,-7.333906456388526,TSL
POWERGRID_MINUTE,2023-02-24T14:40:00.000000+0530,2023-02-24T15:05:00.000000+0530,157.08141,157.70949356527078,137,67.70799215095248,TP
POWERGRID_MINUTE,2023-02-27T14:55:00.000000+0530,2023-02-27T15:15:00.000000+0530,160.33206,160.91781,134,60.18550859099989,EOD
POWERGRID_MINUTE,2023-03-01T14:40:00.000000+0530,2023-03-01T15:15:00.000000+0530,160.68213,160.56788,134,-33.60277438199939,EOD
POWERGRID_MINUTE,2023-03-02T12:40:00.000000+0530,2023-03-02T13:05:00.000000+0530,160.63212,159.99948231454843,134,-103.02282292109099,TSL
POWERGRID_MINUTE,2023-03-02T14:55:00.000000+0530,2023-03-02T15:15:00.000000+0530,161.13222,161.61767,133,46.31334186150248,EOD
POWERGRID_MINUTE,2023-03-06T09:45:00.000000+0530,2023-03-06T12:15:00.000000+0530,165.93318,167.7963958261092,129,222.02807321822644,TP
POWERGRID_MINUTE,2023-03-08T14:10:00.000000+0530,2023-03-08T14:40:00.000000+0530,167.13342,166.8241868722101,129,-58.19531289747746,TSL
POWERGRID_MINUTE,2023-03-14T11:25:00.000000+0530,2023-03-14T12:45:00.000000+0530,166.88336999999999,166.785577661314,129,-30.907034844562514,TSL
POWERGRID_MINUTE,2023-03-15T09:50:00.000000+0530,2023-03-15T10:20:00.000000+0530,167.83356,167.16881150543443,128,-103.3013003383758,TSL
POWERGRID_MINUTE,2023-03-17T14:00:00.000000+0530,2023-03-17T14:15:00.000000+0530,171.0342,170.23119925158665,126,-119.44020916821624,TSL
POWERGRID_MINUTE,2023-03-20T14:35:00.000000+0530,2023-03-20T15:15:00.000000+0530,167.18343000000002,167.06658,128,-33.138130944003564,EOD
POWERGRID_MINUTE,2023-03-21T14:20:00.000000+0530,2023-03-21T14:55:00.000000+0530,164.53289999999998,164.13735457771236,131,-70.10868968700272,TSL
POWERGRID_MINUTE,2023-03-22T11:50:00.000000+0530,2023-03-22T12:35:00.000000+0530,163.88277,163.6855916930952,131,-44.064497947013926,TSL
POWERGRID_MINUTE,2023-03-23T11:05:00.000000+0530,2023-03-23T11:30:00.000000+0530,164.53289999999998,163.79659852390353,130,-113.84743178699732,TSL
POWERGRID_MINUTE,2023-03-23T13:10:00.000000+0530,2023-03-23T13:35:00.000000+0530,164.23283999999998,164.02951106881983,131,-44.908766869108874,TSL
POWERGRID_MINUTE,2023-03-23T14:05:00.000000+0530,2023-03-23T14:35:00.000000+0530,163.93278,163.4458217594188,131,-82.01035922790626,TSL
POWERGRID_MINUTE,2023-03-24T10:45:00.000000+0530,2023-03-24T10:55:00.000000+0530,164.33286,163.60075003287852,130,-113.28073089314648,TSL
POWERGRID_MINUTE,2023-03-27T09:35:00.000000+0530,2023-03-27T10:00:00.000000+0530,165.43308,164.4213679544192,129,-148.57881013228737,TSL
POWERGRID_MINUTE,2023-03-28T12:20:00.000000+0530,2023-03-28T13:00:00.000000+0530,162.43248,162.6064494714242,132,4.726415788371071,TSL
POWERGRID_MINUTE,2023-03-31T14:55:00.000000+0530,2023-03-31T15:15:00.000000+0530,165.43308,165.56688,129,-0.8890303319993755,EOD
POWERGRID_MINUTE,2023-04-05T09:15:00.000000+0530,2023-04-05T09:25:00.000000+0530,165.73314,164.71991840401523,129,-148.8063366107998,TSL
POWERGRID_MINUTE,2023-04-10T09:40:00.000000+0530,2023-04-10T10:45:00.000000+0530,166.68333,167.1103798640348,128,36.49717198202447,TSL
POWERGRID_MINUTE,2023-04-11T13:50:00.000000+0530,2023-04-11T15:15:00.000000+0530,169.48388999999997,170.01599000000002,126,48.85600085100472,EOD
POWERGRID_MINUTE,2023-04-12T14:15:00.000000+0530,2023-04-12T14:50:00.000000+0530,167.78355,167.41608985550678,127,-64.75400548204323,TSL
POWERGRID_MINUTE,2023-04-13T10:05:00.000000+0530,2023-04-13T11:00:00.000000+0530,168.43368,167.93427595116248,127,-81.5718465855584,TSL
POWERGRID_MINUTE,2023-04-13T14:30:00.000000+0530,2023-04-13T14:45:00.000000+0530,168.73373999999998,169.2904367323581,127,52.44679250972656,TP
POWERGRID_MINUTE,2023-04-19T10:15:00.000000+0530,2023-04-19T11:25:00.000000+0530,169.68393,169.56664214881806,126,-32.94329010384034,TSL
POWERGRID_MINUTE,2023-04-20T09:40:00.000000+0530,2023-04-20T10:25:00.000000+0530,170.58411,170.3375982933589,125,-48.92157733780824,TSL
POWERGRID_MINUTE,2023-04-21T09:45:00.000000+0530,2023-04-21T12:30:00.000000+0530,169.38387,169.6347526762556,126,13.452818561742138,TSL
