symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ABB_MINUTE,2022-11-03T09:35:00.000000+0530,2022-11-03T10:35:00.000000+0530,3197.93946,3251.336159296272,6,303.8944954239527,TP
ABB_MINUTE,2022-11-04T09:15:00.000000+0530,2022-11-04T09:35:00.000000+0530,3228.24552,3206.984995319626,5,-119.9642004189997,TSL
ABB_MINUTE,2022-11-04T11:30:00.000000+0530,2022-11-04T11:50:00.000000+0530,3231.44616,3238.324131518257,5,20.637296989611066,TSL
ABB_MINUTE,2022-11-07T11:30:00.000000+0530,2022-11-07T13:05:00.000000+0530,3254.6508,3263.2580986877338,5,29.180557467277644,TSL
ABB_MINUTE,2022-11-10T10:40:00.000000+0530,2022-11-10T10:55:00.000000+0530,3232.6464,3182.0967562144006,5,-266.34795460758767,TSL
ABB_MINUTE,2022-11-11T14:05:00.000000+0530,2022-11-11T14:25:00.000000+0530,3160.68201,3157.8376956909274,6,-33.175977868213934,TSL
ABB_MINUTE,2022-11-15T09:25:00.000000+0530,2022-11-15T09:40:00.000000+0530,3065.613,3044.5947323308196,6,-141.67487203177294,TSL
ABB_MINUTE,2022-11-15T14:00:00.000000+0530,2022-11-15T14:50:00.000000+0530,3035.607,3033.182110383246,6,-30.02293126479065,TSL
ABB_MINUTE,2022-11-17T10:20:00.000000+0530,2022-11-17T11:10:00.000000+0530,3077.46537,3060.3455256055267,6,-118.35764426733894,TSL
ABB_MINUTE,2022-11-21T09:30:00.000000+0530,2022-11-21T10:15:00.000000+0530,3100.92006,3088.381586903305,6,-91.00415392495071,TSL
ABB_MINUTE,2022-11-21T14:55:00.000000+0530,2022-11-21T15:15:00.000000+0530,3087.5673899999997,3085.58276,6,-27.647824409997725,EOD
ABB_MINUTE,2022-11-24T09:20:00.000000+0530,2022-11-24T09:35:00.000000+0530,3134.17671,3141.7061645674753,6,29.16757898377801,TSL
ABB_MINUTE,2022-11-25T09:25:00.000000+0530,2022-11-25T09:55:00.000000+0530,3148.6295999999998,3140.5479717305866,6,-64.52111120318807,TSL
ABB_MINUTE,2022-11-28T09:45:00.000000+0530,2022-11-28T10:15:00.000000+0530,3123.37455,3112.783506002687,6,-79.44052374368587,TSL
ABB_MINUTE,2022-11-30T09:55:00.000000+0530,2022-11-30T10:35:00.000000+0530,3056.7112199999997,3056.0536002643535,6,-19.532775490749696,TSL
ABB_MINUTE,2022-12-01T10:30:00.000000+0530,2022-12-01T12:10:00.000000+0530,3007.50138,3018.891360506335,6,52.964039064335616,TSL
ABB_MINUTE,2022-12-02T13:45:00.000000+0530,2022-12-02T14:25:00.000000+0530,2956.74123,2961.827775453623,6,15.423106848739387,TSL
ABB_MINUTE,2022-12-05T12:40:00.000000+0530,2022-12-05T14:10:00.000000+0530,2973.5946,2970.638740410042,6,-32.890735663101026,TSL
ABB_MINUTE,2022-12-05T14:45:00.000000+0530,2022-12-05T15:15:00.000000+0530,2975.2949399999998,2974.405,6,-20.510707391998324,EOD
ABB_MINUTE,2022-12-06T09:35:00.000000+0530,2022-12-06T10:50:00.000000+0530,2988.5976,2982.932720556163,6,-49.212430320857216,TSL
ABB_MINUTE,2022-12-07T09:50:00.000000+0530,2022-12-07T11:00:00.000000+0530,2974.54479,2972.021764950343,6,-30.300002744278178,TSL
ABB_MINUTE,2022-12-08T13:20:00.000000+0530,2022-12-08T15:15:00.000000+0530,2983.0965,2989.402,6,22.59839969999872,EOD
ABB_MINUTE,2022-12-12T12:40:00.000000+0530,2022-12-12T13:00:00.000000+0530,2980.04589,2970.5869711361765,6,-71.92053278969207,TSL
ABB_MINUTE,2022-12-13T13:00:00.000000+0530,2022-12-13T14:05:00.000000+0530,3003.7006199999996,3004.5131619093036,6,-10.446303094478846,TSL
ABB_MINUTE,2022-12-16T13:40:00.000000+0530,2022-12-16T14:25:00.000000+0530,2849.81985,2840.872549704341,6,-68.18835691797807,TSL
ABB_MINUTE,2022-12-19T10:50:00.000000+0530,2022-12-19T12:30:00.000000+0530,2852.3703600000003,2882.7768841192133,6,167.7917143496841,TP
ABB_MINUTE,2022-12-22T14:50:00.000000+0530,2022-12-22T15:15:00.000000+0530,2802.36036,2800.9397,6,-22.811309657998624,EOD
ABB_MINUTE,2022-12-26T10:55:00.000000+0530,2022-12-26T12:30:00.000000+0530,2716.7932499999997,2721.7704699387273,7,18.656457436826532,TSL
ABB_MINUTE,2022-12-27T13:35:00.000000+0530,2022-12-27T15:15:00.000000+0530,2725.2449399999996,2745.4508,7,125.14802004600567,EOD
ABB_MINUTE,2022-12-30T09:25:00.000000+0530,2022-12-30T10:45:00.000000+0530,2719.09371,2716.164614402814,7,-36.6709997367506,TSL
ABB_MINUTE,2023-01-02T11:30:00.000000+0530,2023-01-02T12:15:00.000000+0530,2694.5388,2684.97488180392,7,-82.94311214750238,TSL
ABB_MINUTE,2023-01-03T09:40:00.000000+0530,2023-01-03T10:25:00.000000+0530,2690.18793,2680.591469336518,7,-83.1448964543213,TSL
ABB_MINUTE,2023-01-05T09:20:00.000000+0530,2023-01-05T09:45:00.000000+0530,2751.1001100000003,2733.2655380204037,6,-120.97918835104787,TSL
ABB_MINUTE,2023-01-06T14:05:00.000000+0530,2023-01-06T14:15:00.000000+0530,2839.0176899999997,2830.464714824168,6,-65.76861645590759,TSL
ABB_MINUTE,2023-01-06T14:35:00.000000+0530,2023-01-06T15:15:00.000000+0530,2834.3667600000003,2844.431,6,45.8969575319982,EOD
ABB_MINUTE,2023-01-13T10:25:00.000000+0530,2023-01-13T11:45:00.000000+0530,2917.23333,2910.998509328344,6,-52.26623910471985,TSL
ABB_MINUTE,2023-01-16T11:30:00.000000+0530,2023-01-16T12:15:00.000000+0530,2905.0809,2896.9372944002066,6,-63.65067229027786,TSL
ABB_MINUTE,2023-01-17T10:35:00.000000+0530,2023-01-17T11:15:00.000000+0530,2884.5768,2872.8840295449054,6,-84.82937826806479,TSL
ABB_MINUTE,2023-01-18T13:25:00.000000+0530,2023-01-18T13:45:00.000000+0530,2906.0811,2904.6342534191713,6,-23.497318501256714,TSL
ABB_MINUTE,2023-01-20T10:10:00.000000+0530,2023-01-20T10:45:00.000000+0530,2934.5868,2919.9917722536375,6,-102.48839556661063,TSL
ABB_MINUTE,2023-01-20T11:25:00.000000+0530,2023-01-20T14:00:00.000000+0530,2918.7836399999997,2926.08293174551,6,28.88586624630189,TSL
ABB_MINUTE,2023-01-23T12:10:00.000000+0530,2023-01-23T14:15:00.000000+0530,2943.5385899999997,2943.0088195285957,6,-18.188921394866156,TSL
ABB_MINUTE,2023-01-24T09:45:00.000000+0530,2023-01-24T10:15:00.000000+0530,2945.4389699999997,2933.045023122719,6,-89.34451998598821,TSL
ABB_MINUTE,2023-01-24T13:15:00.000000+0530,2023-01-24T15:15:00.000000+0530,2940.5879999999997,2939.96189,6,-18.7515926369991,EOD
ABB_MINUTE,2023-01-31T10:05:00.000000+0530,2023-01-31T10:55:00.000000+0530,2854.5207899999996,2849.874019625343,6,-42.42334393470338,TSL
ABB_MINUTE,2023-02-01T09:30:00.000000+0530,2023-02-01T10:55:00.000000+0530,2885.5769999999998,2886.975492702326,6,-6.330101511961587,TSL
ABB_MINUTE,2023-02-02T13:30:00.000000+0530,2023-02-02T14:35:00.000000+0530,2801.81025,2828.0342330096264,6,142.96812663882758,TP
ABB_MINUTE,2023-02-03T12:50:00.000000+0530,2023-02-03T14:45:00.000000+0530,2825.565,2811.866077193787,6,-96.55871189201554,TSL
ABB_MINUTE,2023-02-06T12:20:00.000000+0530,2023-02-06T13:10:00.000000+0530,2819.21373,2812.743993982891,6,-53.17505599679828,TSL
ABB_MINUTE,2023-02-10T13:35:00.000000+0530,2023-02-10T14:10:00.000000+0530,3134.5767899999996,3143.568556176547,6,37.934582601901006,TSL
ABB_MINUTE,2023-02-14T09:45:00.000000+0530,2023-02-14T11:20:00.000000+0530,3132.02628,3148.805965505254,6,84.64940604135751,TSL
ABB_MINUTE,2023-02-15T10:05:00.000000+0530,2023-02-15T13:00:00.000000+0530,3140.628,3168.5160924918637,6,151.21932144595885,TSL
ABB_MINUTE,2023-02-16T10:15:00.000000+0530,2023-02-16T10:20:00.000000+0530,3168.0834899999995,3150.039778177498,6,-124.35995248499648,TSL
ABB_MINUTE,2023-02-16T12:20:00.000000+0530,2023-02-16T13:45:00.000000+0530,3176.1351,3184.3374056735765,6,32.98847742273392,TSL
ABB_MINUTE,2023-02-20T10:10:00.000000+0530,2023-02-20T10:40:00.000000+0530,3203.74062,3185.775157390103,5,-103.39380566230999,TSL
ABB_MINUTE,2023-02-20T14:10:00.000000+0530,2023-02-20T15:15:00.000000+0530,3184.53678,3175.3648000000003,6,-71.242750043995,EOD
ABB_MINUTE,2023-02-22T11:00:00.000000+0530,2023-02-22T11:35:00.000000+0530,3167.6333999999997,3155.5838897710346,6,-88.41222833003695,TSL
ABB_MINUTE,2023-02-22T14:50:00.000000+0530,2023-02-22T15:15:00.000000+0530,3163.1324999999997,3172.3154099999997,6,38.93518064700086,EOD
ABB_MINUTE,2023-02-24T09:15:00.000000+0530,2023-02-24T10:40:00.000000+0530,3166.78323,3156.7293555731276,6,-76.44066324862223,TSL
ABB_MINUTE,2023-02-27T09:20:00.000000+0530,2023-02-27T09:35:00.000000+0530,3168.6336,3158.57019778251,6,-76.50723543762025,TSL
ABB_MINUTE,2023-02-27T14:30:00.000000+0530,2023-02-27T15:05:00.000000+0530,3085.6169999999997,3111.292709618881,6,138.23288117154507,TP
ABB_MINUTE,2023-03-01T09:25:00.000000+0530,2023-03-01T11:20:00.000000+0530,3220.0938899999996,3223.1755993561333,5,1.7146730474378025,TSL
ABB_MINUTE,2023-03-03T09:15:00.000000+0530,2023-03-03T10:15:00.000000+0530,3344.36874,3333.0672611402747,5,-70.68988237675944,TSL
ABB_MINUTE,2023-03-03T14:25:00.000000+0530,2023-03-03T15:10:00.000000+0530,3325.665,3325.919725932332,5,-12.861147084653531,TSL
ABB_MINUTE,2023-03-08T10:00:00.000000+0530,2023-03-08T11:25:00.000000+0530,3347.6693999999998,3342.8137987203922,5,-38.492248444516434,TSL
ABB_MINUTE,2023-03-14T13:50:00.000000+0530,2023-03-14T14:55:00.000000+0530,3268.6536,3299.478564126099,5,140.14827417914861,TP
ABB_MINUTE,2023-03-16T11:45:00.000000+0530,2023-03-16T12:15:00.000000+0530,3289.40775,3277.17569216399,5,-75.10663395850128,TSL
ABB_MINUTE,2023-03-16T13:00:00.000000+0530,2023-03-16T14:00:00.000000+0530,3290.30793,3312.770994947393,5,98.2697426058611,TP
ABB_MINUTE,2023-03-20T10:20:00.000000+0530,2023-03-20T11:45:00.000000+0530,3291.35814,3286.9567127770856,5,-35.983304284708026,TSL
ABB_MINUTE,2023-03-20T14:10:00.000000+0530,2023-03-20T15:15:00.000000+0530,3292.1082899999997,3288.6421400000004,5,-31.312678319993715,EOD
ABB_MINUTE,2023-03-23T10:20:00.000000+0530,2023-03-23T10:45:00.000000+0530,3346.7692199999997,3335.023216288153,5,-72.92148623402818,TSL
ABB_MINUTE,2023-03-24T10:05:00.000000+0530,2023-03-24T11:25:00.000000+0530,3363.1224899999997,3367.1466963529706,5,5.816694614880401,TSL
ABB_MINUTE,2023-03-27T12:15:00.000000+0530,2023-03-27T12:50:00.000000+0530,3359.47176,3351.8696938297326,5,-52.26718014936708,TSL
ABB_MINUTE,2023-03-28T13:30:00.000000+0530,2023-03-28T15:15:00.000000+0530,3321.41415,3341.28161,5,85.16665434749923,EOD
ABB_MINUTE,2023-03-31T11:55:00.000000+0530,2023-03-31T12:50:00.000000+0530,3381.42615,3376.0566663633986,5,-41.20371324050543,TSL
ABB_MINUTE,2023-04-03T09:35:00.000000+0530,2023-04-03T10:15:00.000000+0530,3400.62999,3374.5080967637073,5,-144.9903084325643,TSL
ABB_MINUTE,2023-04-06T09:15:00.000000+0530,2023-04-06T09:35:00.000000+0530,3398.12949,3438.0784957302694,5,185.19311855308666,TP
ABB_MINUTE,2023-04-10T09:15:00.000000+0530,2023-04-10T09:20:00.000000+0530,3411.3821399999997,3390.4001633862977,5,-119.350556727823,TSL
ABB_MINUTE,2023-04-10T12:25:00.000000+0530,2023-04-10T14:10:00.000000+0530,3404.6307899999997,3404.668982340783,5,-14.278824182524389,TSL
ABB_MINUTE,2023-04-13T10:10:00.000000+0530,2023-04-13T10:35:00.000000+0530,3222.3443399999996,3211.1123170603646,5,-69.82419008009168,TSL
ABB_MINUTE,2023-04-13T14:20:00.000000+0530,2023-04-13T14:45:00.000000+0530,3214.84284,3238.1313849826784,5,102.71559934469089,TP
ABB_MINUTE,2023-04-18T09:25:00.000000+0530,2023-04-18T09:50:00.000000+0530,3250.1999100000003,3235.7717269641544,5,-85.91458729338004,TSL
ABB_MINUTE,2023-04-19T10:00:00.000000+0530,2023-04-19T11:20:00.000000+0530,3235.54698,3229.43348038928,5,-44.30176059467102,TSL
ABB_MINUTE,2023-04-24T09:20:00.000000+0530,2023-04-24T11:05:00.000000+0530,3198.53958,3218.9056041877766,6,105.81638538883828,TSL
ABB_MINUTE,2023-04-27T11:35:00.000000+0530,2023-04-27T12:05:00.000000+0530,3411.78222,3401.600088218488,5,-65.38273248016084,TSL
ABB_MINUTE,2023-04-27T14:35:00.000000+0530,2023-04-27T15:10:00.000000+0530,3411.58218,3405.3720471969855,5,-45.53281041486236,TSL
ABB_MINUTE,2023-04-28T13:45:00.000000+0530,2023-04-28T14:35:00.000000+0530,3414.2827199999997,3411.747808243512,5,-27.178289335110385,TSL
ABB_MINUTE,2023-05-02T12:40:00.000000+0530,2023-05-02T13:20:00.000000+0530,3430.08588,3448.819494759151,5,79.03869136516636,TP
ABB_MINUTE,2023-05-03T11:15:00.000000+0530,2023-05-03T12:50:00.000000+0530,3453.29052,3457.1808408866677,5,4.76442134090119,TSL
ABB_MINUTE,2023-05-04T09:20:00.000000+0530,2023-05-04T09:50:00.000000+0530,3569.46375,3561.311496625189,5,-55.90906911477049,TSL
ABB_MINUTE,2023-05-08T09:20:00.000000+0530,2023-05-08T10:15:00.000000+0530,3749.54976,3738.1192202287175,5,-73.05685135204362,TSL
ABB_MINUTE,2023-05-11T09:15:00.000000+0530,2023-05-11T11:00:00.000000+0530,3822.7644,3833.585519705942,5,37.82909175051849,TSL
ABB_MINUTE,2023-05-15T14:55:00.000000+0530,2023-05-15T15:00:00.000000+0530,3880.37592,3866.3212791924107,4,-69.38092114858048,TSL
ABB_MINUTE,2023-05-16T14:10:00.000000+0530,2023-05-16T15:05:00.000000+0530,3914.68278,3914.8546725979563,4,-12.622729223890582,TSL
ABB_MINUTE,2023-05-17T13:45:00.000000+0530,2023-05-17T15:15:00.000000+0530,3908.4815399999998,3915.7167,4,15.635885412000714,EOD
ABB_MINUTE,2023-05-19T12:10:00.000000+0530,2023-05-19T13:50:00.000000+0530,3908.7816,3911.628203304053,4,-1.909706751056385,TSL
ABB_MINUTE,2023-05-22T14:20:00.000000+0530,2023-05-22T15:05:00.000000+0530,3857.67138,3879.6587394347193,4,74.78498285612005,TP
ABB_MINUTE,2023-05-23T14:50:00.000000+0530,2023-05-23T15:15:00.000000+0530,3907.7814,3910.56773,4,-2.1472666859985523,EOD
ABB_MINUTE,2023-05-25T10:15:00.000000+0530,2023-05-25T11:15:00.000000+0530,3926.2851,3935.4492427777814,4,23.28704065701411,TSL
ABB_MINUTE,2023-05-25T14:10:00.000000+0530,2023-05-25T15:15:00.000000+0530,3938.7375899999997,3948.46015,4,25.477142562000633,EOD
ABB_MINUTE,2023-05-30T09:30:00.000000+0530,2023-05-30T10:20:00.000000+0530,4048.25949,4036.7700359533906,4,-59.69662165353487,TSL
ABB_MINUTE,2023-05-30T14:30:00.000000+0530,2023-05-30T15:00:00.000000+0530,4044.75879,4034.405990492214,4,-55.14060175822557,TSL
ABB_MINUTE,2023-05-31T12:50:00.000000+0530,2023-05-31T14:25:00.000000+0530,4013.15247,4034.9346293486146,4,73.43599824589161,TP
ABB_MINUTE,2023-05-31T14:35:00.000000+0530,2023-05-31T15:00:00.000000+0530,4047.4093199999998,4078.9196569915507,4,112.21083353682242,TP
ABB_MINUTE,2023-06-02T10:05:00.000000+0530,2023-06-02T11:30:00.000000+0530,3970.94403,3998.3894036025567,4,96.2199048863009,TSL
ABB_MINUTE,2023-06-05T14:55:00.000000+0530,2023-06-05T15:15:00.000000+0530,4011.95223,4039.7418900000002,4,97.45686516600146,EOD
ABB_MINUTE,2023-06-06T14:30:00.000000+0530,2023-06-06T15:10:00.000000+0530,4073.7645899999998,4059.7481196247513,4,-69.88584487216824,TSL
ABB_MINUTE,2023-06-08T14:50:00.000000+0530,2023-06-08T15:15:00.000000+0530,4111.1720700000005,4109.327969999999,4,-21.35032801800465,EOD
ABB_MINUTE,2023-06-09T12:50:00.000000+0530,2023-06-09T15:00:00.000000+0530,4133.6765700000005,4151.817324006838,4,58.46860603053534,TP
ABB_MINUTE,2023-06-12T12:25:00.000000+0530,2023-06-12T12:55:00.000000+0530,4141.3281,4135.284793922606,4,-38.240444576205476,TSL
ABB_MINUTE,2023-06-15T13:35:00.000000+0530,2023-06-15T13:50:00.000000+0530,4313.1624600000005,4304.375596715303,4,-49.792874403563964,TSL
ABB_MINUTE,2023-06-16T09:40:00.000000+0530,2023-06-16T11:05:00.000000+0530,4311.512129999999,4322.696772046608,4,30.05482073193363,TSL
ABB_MINUTE,2023-06-20T10:05:00.000000+0530,2023-06-20T10:30:00.000000+0530,4337.8674,4329.55665294301,4,-47.9734537444358,TSL
ABB_MINUTE,2023-06-23T12:45:00.000000+0530,2023-06-23T13:00:00.000000+0530,4265.853,4255.791377943413,4,-54.72825285782395,TSL
ABB_MINUTE,2023-06-26T10:30:00.000000+0530,2023-06-26T11:25:00.000000+0530,4258.10145,4251.918816634199,4,-39.19447659979899,TSL
ABB_MINUTE,2023-06-28T09:50:00.000000+0530,2023-06-28T10:30:00.000000+0530,4326.8652,4311.192164458992,4,-77.36900316584249,TSL
ABB_MINUTE,2023-07-04T10:30:00.000000+0530,2023-07-04T11:15:00.000000+0530,4423.93461,4410.451357467774,4,-68.94472464733425,TSL
ABB_MINUTE,2023-07-05T09:45:00.000000+0530,2023-07-05T10:45:00.000000+0530,4412.732370000001,4408.806286922219,4,-30.69898498635363,TSL
ABB_MINUTE,2023-07-06T09:15:00.000000+0530,2023-07-06T11:05:00.000000+0530,4428.18546,4426.95338832634,4,-19.981406700955738,TSL
ABB_MINUTE,2023-07-07T09:55:00.000000+0530,2023-07-07T10:30:00.000000+0530,4420.083839999999,4411.876339927556,4,-47.840228845614654,TSL
ABB_MINUTE,2023-07-07T14:40:00.000000+0530,2023-07-07T15:15:00.000000+0530,4407.53133,4396.27057,4,-60.00387285000047,EOD
ABB_MINUTE,2023-07-13T09:25:00.000000+0530,2023-07-13T09:50:00.000000+0530,4540.907999999999,4527.719640295585,4,-68.16351162630758,TSL
ABB_MINUTE,2023-07-17T14:25:00.000000+0530,2023-07-17T15:15:00.000000+0530,4414.93281,4417.36635,4,-5.281965342000026,EOD
ABB_MINUTE,2023-07-18T14:30:00.000000+0530,2023-07-18T15:15:00.000000+0530,4479.64575,4489.102,4,22.57340070000073,EOD
ABB_MINUTE,2023-07-21T09:15:00.000000+0530,2023-07-21T09:40:00.000000+0530,4218.29349,4260.5907418969755,4,154.75375576772853,TP
ABB_MINUTE,2023-07-24T09:50:00.000000+0530,2023-07-24T11:05:00.000000+0530,4294.8588,4287.803088673001,4,-42.809842663075756,TSL
ABB_MINUTE,2023-07-25T12:50:00.000000+0530,2023-07-25T13:15:00.000000+0530,4320.864,4299.356397912884,4,-100.67402922387086,TSL
ABB_MINUTE,2023-07-28T09:25:00.000000+0530,2023-07-28T13:35:00.000000+0530,4455.49092,4525.253986465947,4,263.7501179895605,TP
ABB_MINUTE,2023-08-01T14:15:00.000000+0530,2023-08-01T14:50:00.000000+0530,4518.80358,4506.229938022532,4,-65.63083806951981,TSL
ABB_MINUTE,2023-08-04T12:45:00.000000+0530,2023-08-04T13:15:00.000000+0530,4381.12605,4391.561276438379,4,26.82211968535068,TSL
ABB_MINUTE,2023-08-09T11:50:00.000000+0530,2023-08-09T12:55:00.000000+0530,4522.9044,4526.4283411037595,4,-1.2898632153915877,TSL
ABB_MINUTE,2023-08-10T10:15:00.000000+0530,2023-08-10T10:30:00.000000+0530,4536.85719,4516.030681803669,4,-98.68552891329169,TSL
ABB_MINUTE,2023-08-11T09:50:00.000000+0530,2023-08-11T10:45:00.000000+0530,4543.65855,4526.07469625804,4,-85.74516955960934,TSL
ABB_MINUTE,2023-08-11T13:50:00.000000+0530,2023-08-11T14:15:00.000000+0530,4541.25807,4523.419568913386,4,-86.7550370820658,TSL
ABB_MINUTE,2023-08-14T12:40:00.000000+0530,2023-08-14T13:45:00.000000+0530,4392.12825,4379.77732493906,4,-64.309764258624,TSL
ABB_MINUTE,2023-08-16T13:45:00.000000+0530,2023-08-16T13:55:00.000000+0530,4295.05884,4280.624435133685,4,-72.30906383055111,TSL
ABB_MINUTE,2023-08-17T09:25:00.000000+0530,2023-08-17T10:00:00.000000+0530,4332.21627,4320.211532181003,4,-62.72207617078439,TSL
ABB_MINUTE,2023-08-17T14:50:00.000000+0530,2023-08-17T15:15:00.000000+0530,4317.96342,4310.487730000001,4,-44.567389109997215,EOD
ABB_MINUTE,2023-08-21T11:40:00.000000+0530,2023-08-21T12:40:00.000000+0530,4274.6047499999995,4296.735767925114,4,73.94172731102101,TSL
ABB_MINUTE,2023-08-22T13:50:00.000000+0530,2023-08-22T14:30:00.000000+0530,4308.46152,4325.159230812283,4,52.105339117344265,TP
ABB_MINUTE,2023-08-23T12:10:00.000000+0530,2023-08-23T13:15:00.000000+0530,4327.71537,4320.0829548076645,4,-45.22710171391858,TSL
ABB_MINUTE,2023-08-23T13:45:00.000000+0530,2023-08-23T14:35:00.000000+0530,4329.8658,4322.702815310295,4,-43.357723912502244,TSL
ABB_MINUTE,2023-08-24T09:35:00.000000+0530,2023-08-24T12:00:00.000000+0530,4360.7219700000005,4365.378889601532,4,3.7909784850031336,TSL
ABB_MINUTE,2023-08-28T09:20:00.000000+0530,2023-08-28T10:40:00.000000+0530,4284.10665,4291.330199599697,4,14.312343979670407,TSL
ABB_MINUTE,2023-08-29T09:50:00.000000+0530,2023-08-29T10:50:00.000000+0530,4293.10845,4281.3443442669695,4,-61.627110629508095,TSL
ABB_MINUTE,2023-08-29T13:25:00.000000+0530,2023-08-29T15:15:00.000000+0530,4315.91301,4319.23598,4,-1.3895347679993275,EOD
ABB_MINUTE,2023-08-31T09:15:00.000000+0530,2023-08-31T09:45:00.000000+0530,4370.47392,4364.2878633577575,4,-39.59022857235856,TSL
ABB_MINUTE,2023-09-01T14:55:00.000000+0530,2023-09-01T15:15:00.000000+0530,4308.11145,4290.84166,4,-83.68874539200114,EOD
ABB_MINUTE,2023-09-04T13:50:00.000000+0530,2023-09-04T15:15:00.000000+0530,4318.16346,4309.138,4,-50.76373975199935,EOD
ABB_MINUTE,2023-09-06T14:25:00.000000+0530,2023-09-06T15:15:00.000000+0530,4500.9,4492.05141,4,-50.67795310199841,EOD
ABB_MINUTE,2023-09-07T14:05:00.000000+0530,2023-09-07T14:35:00.000000+0530,4464.64275,4452.837821214753,4,-62.37352964766159,TSL
ABB_MINUTE,2023-09-11T09:25:00.000000+0530,2023-09-11T10:30:00.000000+0530,4590.918,4633.912056216551,4,156.27251674252815,TSL
ABB_MINUTE,2023-09-13T13:05:00.000000+0530,2023-09-13T13:25:00.000000+0530,4317.21327,4307.864533749331,4,-52.052902900926085,TSL
ABB_MINUTE,2023-09-14T11:55:00.000000+0530,2023-09-14T12:20:00.000000+0530,4346.8692,4334.340238140564,4,-64.86763900165361,TSL
ABB_MINUTE,2023-09-14T14:10:00.000000+0530,2023-09-14T15:15:00.000000+0530,4350.87,4369.126,4,58.19087880000125,EOD
ABB_MINUTE,2023-09-15T11:55:00.000000+0530,2023-09-15T12:20:00.000000+0530,4370.874,4361.572279519591,4,-52.04738973657962,TSL
ABB_MINUTE,2023-09-20T09:25:00.000000+0530,2023-09-20T09:45:00.000000+0530,4385.8769999999995,4387.275483731247,4,-9.321123539219442,TSL
ABB_MINUTE,2023-09-22T13:55:00.000000+0530,2023-09-22T14:15:00.000000+0530,4192.13826,4182.733784644217,4,-51.85048166134839,TSL
ABB_MINUTE,2023-09-25T13:45:00.000000+0530,2023-09-25T15:15:00.000000+0530,4161.63216,4177.06442,4,47.54553968399835,EOD
ABB_MINUTE,2023-09-27T11:15:00.000000+0530,2023-09-27T12:05:00.000000+0530,4223.8446,4209.511052288358,4,-71.66372868160437,TSL
ABB_MINUTE,2023-09-29T12:05:00.000000+0530,2023-09-29T13:50:00.000000+0530,4112.022239999999,4118.023593190123,4,10.011334167477987,TSL
ABB_MINUTE,2023-10-03T11:25:00.000000+0530,2023-10-03T11:30:00.000000+0530,4127.87541,4102.852984312202,4,-114.06942980867602,TSL
ABB_MINUTE,2023-10-05T09:40:00.000000+0530,2023-10-05T10:20:00.000000+0530,4067.96343,4037.2497692745665,4,-136.61814851013736,TSL
ABB_MINUTE,2023-10-05T12:15:00.000000+0530,2023-10-05T13:30:00.000000+0530,4044.40872,4059.850181746172,4,47.98088612084675,TSL
ABB_MINUTE,2023-10-06T13:45:00.000000+0530,2023-10-06T15:15:00.000000+0530,4115.57295,4130.32377,4,44.977880166000816,EOD
ABB_MINUTE,2023-10-09T14:45:00.000000+0530,2023-10-09T15:15:00.000000+0530,4097.8194,4101.87946,4,2.2987219079991768,EOD
ABB_MINUTE,2023-10-12T09:30:00.000000+0530,2023-10-12T10:35:00.000000+0530,4228.79559,4218.1111955764445,4,-57.091977032489,TSL
ABB_MINUTE,2023-10-12T14:15:00.000000+0530,2023-10-12T15:15:00.000000+0530,4220.79399,4211.557519999999,4,-51.276259332002944,EOD
ABB_MINUTE,2023-10-13T11:35:00.000000+0530,2023-10-13T12:25:00.000000+0530,4221.59415,4211.993728375589,4,-52.73398568007012,TSL
ABB_MINUTE,2023-10-17T12:10:00.000000+0530,2023-10-17T12:55:00.000000+0530,4296.45912,4295.281005774471,4,-19.317826058821826,TSL
ABB_MINUTE,2023-10-18T09:35:00.000000+0530,2023-10-18T10:20:00.000000+0530,4329.8658,4316.303508289179,4,-68.94087352151746,TSL
ABB_MINUTE,2023-10-19T12:50:00.000000+0530,2023-10-19T13:45:00.000000+0530,4088.36751,4097.160635794519,4,21.252708767329082,TSL
ABB_MINUTE,2023-10-26T12:45:00.000000+0530,2023-10-26T15:15:00.000000+0530,3927.98544,3958.15821,4,107.26954941000051,EOD
ABB_MINUTE,2023-10-30T10:20:00.000000+0530,2023-10-30T12:40:00.000000+0530,4058.5115399999995,4083.6740947001763,4,86.7959219443667,TSL
ABB_MINUTE,2023-10-31T12:10:00.000000+0530,2023-10-31T13:20:00.000000+0530,4080.11586,4078.8044641401625,4,-19.11509229245786,TSL
ABB_MINUTE,2023-11-02T10:25:00.000000+0530,2023-11-02T11:35:00.000000+0530,4095.4189199999996,4087.512913450404,4,-45.531057311973015,TSL
ABB_MINUTE,2023-11-03T09:40:00.000000+0530,2023-11-03T11:05:00.000000+0530,4114.02264,4106.76919928593,4,-42.98548226270971,TSL
ABB_MINUTE,2023-11-07T14:25:00.000000+0530,2023-11-07T15:15:00.000000+0530,4207.04124,4209.80787,4,-3.243506801999686,EOD
ABB_MINUTE,2023-11-13T10:00:00.000000+0530,2023-11-13T11:00:00.000000+0530,4278.30549,4260.241495978715,4,-86.76247396429316,TSL
ABB_MINUTE,2023-11-13T14:05:00.000000+0530,2023-11-13T14:40:00.000000+0530,4274.8548,4270.588844205949,4,-31.588944393459002,TSL
