symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CIPLA_MINUTE,2022-06-02T14:20:00.000000+0530,2022-06-02T15:00:00.000000+0530,988.29762,987.1579329841657,20,-39.58226329951286,TSL
CIPLA_MINUTE,2022-06-06T10:20:00.000000+0530,2022-06-06T11:05:00.000000+0530,977.1954,972.616597324787,20,-108.13800847483358,TSL
CIPLA_MINUTE,2022-06-07T12:35:00.000000+0530,2022-06-07T13:30:00.000000+0530,973.39464,973.1130322150937,20,-22.176766892493493,TSL
CIPLA_MINUTE,2022-06-08T13:15:00.000000+0530,2022-06-08T13:30:00.000000+0530,967.7435099999999,963.6984647528216,20,-97.30804911584731,TSL
CIPLA_MINUTE,2022-06-09T09:35:00.000000+0530,2022-06-09T10:15:00.000000+0530,971.24421,967.3539893977676,20,-94.27277118802567,TSL
CIPLA_MINUTE,2022-06-09T14:35:00.000000+0530,2022-06-09T15:15:00.000000+0530,971.7443099999999,972.8054000000001,20,4.690474740002987,EOD
CIPLA_MINUTE,2022-06-13T09:30:00.000000+0530,2022-06-13T10:15:00.000000+0530,974.9949599999999,967.296981718811,20,-170.44980218268307,TSL
CIPLA_MINUTE,2022-06-14T09:50:00.000000+0530,2022-06-14T10:30:00.000000+0530,958.29162,960.8324966809982,20,34.49862643647282,TSL
CIPLA_MINUTE,2022-06-15T09:25:00.000000+0530,2022-06-15T10:30:00.000000+0530,967.0933799999999,967.7318216789912,20,-3.6787767386422985,TSL
CIPLA_MINUTE,2022-06-15T13:55:00.000000+0530,2022-06-15T15:00:00.000000+0530,970.4940599999999,970.7675536854389,20,-11.031533741757865,TSL
CIPLA_MINUTE,2022-06-17T13:05:00.000000+0530,2022-06-17T13:30:00.000000+0530,926.2352099999999,922.1006878414352,21,-103.31051009742754,TSL
CIPLA_MINUTE,2022-06-20T12:20:00.000000+0530,2022-06-20T13:15:00.000000+0530,920.98416,918.6807565423716,21,-64.78443555626149,TSL
CIPLA_MINUTE,2022-06-21T14:00:00.000000+0530,2022-06-21T14:35:00.000000+0530,941.33823,940.6773457099216,21,-30.673824283594683,TSL
CIPLA_MINUTE,2022-06-23T09:50:00.000000+0530,2022-06-23T11:40:00.000000+0530,927.08538,930.6553107837435,21,58.37883972506235,TSL
CIPLA_MINUTE,2022-06-23T14:10:00.000000+0530,2022-06-23T15:05:00.000000+0530,932.53647,933.3051078714226,21,-0.5132584570412355,TSL
CIPLA_MINUTE,2022-06-27T09:40:00.000000+0530,2022-06-27T10:45:00.000000+0530,941.88834,941.6458447498296,21,-21.902306302436294,TSL
CIPLA_MINUTE,2022-06-28T12:35:00.000000+0530,2022-06-28T13:30:00.000000+0530,931.58628,937.9826006438133,21,117.62004091864301,TP
CIPLA_MINUTE,2022-06-29T13:15:00.000000+0530,2022-06-29T13:25:00.000000+0530,934.98696,931.4443478350513,21,-91.04345552941581,TSL
CIPLA_MINUTE,2022-06-30T14:45:00.000000+0530,2022-06-30T15:05:00.000000+0530,922.08438,919.450743034903,21,-71.73516394309215,TSL
CIPLA_MINUTE,2022-07-04T13:25:00.000000+0530,2022-07-04T14:05:00.000000+0530,933.53667,931.4032012922025,21,-61.44183085966938,TSL
CIPLA_MINUTE,2022-07-05T09:45:00.000000+0530,2022-07-05T11:50:00.000000+0530,937.4874599999999,944.5631108681043,21,131.77279330166684,TSL
CIPLA_MINUTE,2022-07-06T12:35:00.000000+0530,2022-07-06T13:10:00.000000+0530,940.188,946.3152141575011,21,111.81837218400585,TP
CIPLA_MINUTE,2022-07-13T10:45:00.000000+0530,2022-07-13T12:05:00.000000+0530,940.88814,947.5349314455494,21,122.71099661634142,TP
CIPLA_MINUTE,2022-07-15T10:00:00.000000+0530,2022-07-15T10:35:00.000000+0530,957.79152,954.6372167526904,20,-79.33382345046977,TSL
CIPLA_MINUTE,2022-07-15T14:10:00.000000+0530,2022-07-15T15:15:00.000000+0530,960.4920599999999,966.6566300000001,20,106.89522471000188,EOD
CIPLA_MINUTE,2022-07-18T14:45:00.000000+0530,2022-07-18T15:15:00.000000+0530,966.49326,967.70642,20,7.819469820001235,EOD
CIPLA_MINUTE,2022-07-19T14:50:00.000000+0530,2022-07-19T15:15:00.000000+0530,962.29242,960.25791,20,-57.026791529997276,EOD
CIPLA_MINUTE,2022-07-22T12:15:00.000000+0530,2022-07-22T12:40:00.000000+0530,971.6943,970.5247991480098,20,-39.89595563042913,TSL
CIPLA_MINUTE,2022-07-26T14:40:00.000000+0530,2022-07-26T15:15:00.000000+0530,953.94075,955.9087800000001,20,23.121958920003614,EOD
CIPLA_MINUTE,2022-07-27T09:55:00.000000+0530,2022-07-27T12:15:00.000000+0530,963.64269,968.236738128058,20,75.44850230175251,TSL
CIPLA_MINUTE,2022-07-28T14:15:00.000000+0530,2022-07-28T14:45:00.000000+0530,971.79432,968.715868488752,20,-78.05567069833671,TSL
CIPLA_MINUTE,2022-07-29T12:35:00.000000+0530,2022-07-29T14:00:00.000000+0530,970.6940999999999,976.7488452790342,20,104.52650368261564,TSL
CIPLA_MINUTE,2022-08-01T14:00:00.000000+0530,2022-08-01T15:15:00.000000+0530,1005.7011,1003.7492100000001,19,-53.307585514497966,EOD
CIPLA_MINUTE,2022-08-02T13:20:00.000000+0530,2022-08-02T14:25:00.000000+0530,1001.1001799999999,997.8811073819159,19,-77.29650834173785,TSL
CIPLA_MINUTE,2022-08-04T09:50:00.000000+0530,2022-08-04T11:15:00.000000+0530,1027.30542,1028.4496931216133,19,5.138249123537371,TSL
CIPLA_MINUTE,2022-08-08T13:35:00.000000+0530,2022-08-08T14:00:00.000000+0530,1027.5554699999998,1026.1968771717898,19,-42.394087281433784,TSL
CIPLA_MINUTE,2022-08-10T14:35:00.000000+0530,2022-08-10T15:15:00.000000+0530,1036.6072800000002,1038.2923,19,15.256563968997092,EOD
CIPLA_MINUTE,2022-08-12T12:25:00.000000+0530,2022-08-12T12:40:00.000000+0530,1036.2072,1033.1763809641313,19,-74.28863590257761,TSL
CIPLA_MINUTE,2022-08-16T10:30:00.000000+0530,2022-08-16T11:30:00.000000+0530,1030.206,1029.836139904513,19,-23.661303676251826,TSL
CIPLA_MINUTE,2022-08-17T14:35:00.000000+0530,2022-08-17T14:55:00.000000+0530,1027.10538,1025.2533217692062,19,-51.757504263569885,TSL
CIPLA_MINUTE,2022-08-18T13:00:00.000000+0530,2022-08-18T14:35:00.000000+0530,1021.3542299999999,1029.8854796520807,19,145.50972101616998,TP
CIPLA_MINUTE,2022-08-19T13:10:00.000000+0530,2022-08-19T13:50:00.000000+0530,1031.5562699999998,1028.031904514803,19,-83.5857483599194,TSL
CIPLA_MINUTE,2022-08-23T09:30:00.000000+0530,2022-08-23T09:50:00.000000+0530,1024.05477,1040.4096518706979,19,294.0333624922099,TP
CIPLA_MINUTE,2022-08-25T13:10:00.000000+0530,2022-08-25T15:00:00.000000+0530,1030.206,1028.84498198888,19,-42.482946473062796,TSL
CIPLA_MINUTE,2022-08-26T11:05:00.000000+0530,2022-08-26T11:45:00.000000+0530,1032.7065,1030.5281512901252,19,-58.04407171860517,TSL
CIPLA_MINUTE,2022-08-29T11:55:00.000000+0530,2022-08-29T12:50:00.000000+0530,1017.80352,1015.584609906809,19,-58.5736310081555,TSL
CIPLA_MINUTE,2022-08-30T09:35:00.000000+0530,2022-08-30T11:15:00.000000+0530,1020.15399,1019.8564640804872,19,-22.125370263383992,TSL
CIPLA_MINUTE,2022-09-05T09:15:00.000000+0530,2022-09-05T10:15:00.000000+0530,1015.7031,1025.8827576226108,19,176.90351234244875,TP
CIPLA_MINUTE,2022-09-07T13:45:00.000000+0530,2022-09-07T14:05:00.000000+0530,1043.45865,1055.700435665301,19,215.61414378301652,TP
CIPLA_MINUTE,2022-09-08T13:20:00.000000+0530,2022-09-08T14:55:00.000000+0530,1049.2098,1055.6106697002633,19,104.60489694663406,TP
CIPLA_MINUTE,2022-09-12T09:40:00.000000+0530,2022-09-12T11:10:00.000000+0530,1064.5128599999998,1064.8199453067639,18,-10.762551380780597,TSL
CIPLA_MINUTE,2022-09-12T14:40:00.000000+0530,2022-09-12T15:15:00.000000+0530,1065.51306,1064.6370299999999,18,-32.06221712100094,EOD
CIPLA_MINUTE,2022-09-15T14:25:00.000000+0530,2022-09-15T15:05:00.000000+0530,1035.2069999999999,1033.4310233768674,19,-50.44358993380373,TSL
CIPLA_MINUTE,2022-09-21T14:25:00.000000+0530,2022-09-21T14:45:00.000000+0530,1078.41564,1074.274883928803,18,-90.99237508843657,TSL
CIPLA_MINUTE,2022-09-22T13:55:00.000000+0530,2022-09-22T15:00:00.000000+0530,1060.51206,1063.8962317850762,18,44.65575431269808,TSL
CIPLA_MINUTE,2022-09-23T13:35:00.000000+0530,2022-09-23T14:30:00.000000+0530,1077.91554,1073.838953519575,18,-89.83030620349463,TSL
CIPLA_MINUTE,2022-09-26T12:15:00.000000+0530,2022-09-26T13:30:00.000000+0530,1074.2148,1074.5627265695052,18,-10.176252661942023,TSL
CIPLA_MINUTE,2022-09-27T09:40:00.000000+0530,2022-09-27T10:00:00.000000+0530,1091.7183,1084.2668696659325,18,-150.7552668429074,TSL
CIPLA_MINUTE,2022-09-27T14:00:00.000000+0530,2022-09-27T14:55:00.000000+0530,1087.16739,1096.1998478886842,18,145.86115959621392,TP
CIPLA_MINUTE,2022-09-28T14:50:00.000000+0530,2022-09-28T15:15:00.000000+0530,1096.3192199999999,1096.68062,18,-10.272061925996756,EOD
CIPLA_MINUTE,2022-09-30T13:15:00.000000+0530,2022-09-30T15:05:00.000000+0530,1120.7241,1118.5640514698412,17,-52.89509180393989,TSL
CIPLA_MINUTE,2022-10-04T10:35:00.000000+0530,2022-10-04T11:15:00.000000+0530,1145.229,1139.55341367435,17,-112.98045985390439,TSL
CIPLA_MINUTE,2022-10-06T14:50:00.000000+0530,2022-10-06T15:15:00.000000+0530,1135.5770699999998,1133.2733,17,-55.55163841199476,EOD
CIPLA_MINUTE,2022-10-10T13:00:00.000000+0530,2022-10-10T13:45:00.000000+0530,1119.57387,1116.5433322770687,17,-67.66864818362176,TSL
CIPLA_MINUTE,2022-10-11T12:25:00.000000+0530,2022-10-11T13:45:00.000000+0530,1115.37303,1122.9607295105936,17,112.80280640616827,TP
CIPLA_MINUTE,2022-10-12T12:45:00.000000+0530,2022-10-12T14:50:00.000000+0530,1106.62128,1106.9060535505553,18,-11.80820093215415,TSL
CIPLA_MINUTE,2022-10-14T09:30:00.000000+0530,2022-10-14T10:10:00.000000+0530,1113.97275,1109.4253305073614,18,-98.85231448951693,TSL
CIPLA_MINUTE,2022-10-17T13:20:00.000000+0530,2022-10-17T13:55:00.000000+0530,1112.17239,1109.6187995481505,18,-62.9555851548165,TSL
CIPLA_MINUTE,2022-10-20T09:55:00.000000+0530,2022-10-20T11:05:00.000000+0530,1135.12698,1134.377470441855,17,-29.13723943509948,TSL
CIPLA_MINUTE,2022-10-20T14:15:00.000000+0530,2022-10-20T15:15:00.000000+0530,1134.02676,1139.1721200000002,17,71.03632420200198,EOD
CIPLA_MINUTE,2022-10-25T13:55:00.000000+0530,2022-10-25T14:25:00.000000+0530,1158.0815699999998,1157.305468793493,17,-29.920742650834253,TSL
CIPLA_MINUTE,2022-10-31T09:35:00.000000+0530,2022-10-31T10:35:00.000000+0530,1172.43444,1167.495611768389,17,-100.85557955142193,TSL
CIPLA_MINUTE,2022-11-01T09:20:00.000000+0530,2022-11-01T09:45:00.000000+0530,1175.03496,1172.5316799873256,17,-59.51160971934735,TSL
CIPLA_MINUTE,2022-11-02T10:20:00.000000+0530,2022-11-02T11:00:00.000000+0530,1174.7849099999999,1171.3776450985386,17,-74.8672873475119,TSL
CIPLA_MINUTE,2022-11-03T10:40:00.000000+0530,2022-11-03T11:20:00.000000+0530,1170.234,1171.542870354934,17,5.328676796058492,TSL
CIPLA_MINUTE,2022-11-04T09:40:00.000000+0530,2022-11-04T11:00:00.000000+0530,1163.7327,1160.2894425576346,17,-75.31911957812648,TSL
CIPLA_MINUTE,2022-11-04T14:05:00.000000+0530,2022-11-04T14:20:00.000000+0530,1167.13338,1161.352783359134,17,-115.08117165712999,TSL
CIPLA_MINUTE,2022-11-10T09:30:00.000000+0530,2022-11-10T09:45:00.000000+0530,1144.67889,1140.5829964898767,17,-86.13250302827461,TSL
CIPLA_MINUTE,2022-11-11T09:30:00.000000+0530,2022-11-11T09:50:00.000000+0530,1142.12838,1133.3954671800734,17,-164.88162029488797,TSL
CIPLA_MINUTE,2022-11-14T09:30:00.000000+0530,2022-11-14T10:20:00.000000+0530,1127.8255199999999,1122.2840031053993,17,-110.45105278924325,TSL
CIPLA_MINUTE,2022-11-14T13:25:00.000000+0530,2022-11-14T13:45:00.000000+0530,1122.02436,1121.8023819983716,17,-19.984802535364484,TSL
CIPLA_MINUTE,2022-11-15T13:30:00.000000+0530,2022-11-15T14:00:00.000000+0530,1120.97415,1118.6178844260382,17,-56.232560141734126,TSL
CIPLA_MINUTE,2022-11-16T09:30:00.000000+0530,2022-11-16T10:00:00.000000+0530,1130.7261,1129.122653855804,17,-43.58258437488594,TSL
CIPLA_MINUTE,2022-11-17T09:15:00.000000+0530,2022-11-17T09:35:00.000000+0530,1129.97595,1126.1200484285857,17,-81.84242651184843,TSL
CIPLA_MINUTE,2022-11-21T14:20:00.000000+0530,2022-11-21T15:15:00.000000+0530,1100.37003,1104.22911,18,52.58957364899953,EOD
CIPLA_MINUTE,2022-11-23T09:15:00.000000+0530,2022-11-23T10:15:00.000000+0530,1111.7223,1122.952735108882,17,174.7480050477287,TP
CIPLA_MINUTE,2022-11-25T11:45:00.000000+0530,2022-11-25T13:20:00.000000+0530,1100.6200800000001,1098.7005444035974,18,-51.37212455684718,TSL
CIPLA_MINUTE,2022-11-28T14:55:00.000000+0530,2022-11-28T15:15:00.000000+0530,1102.2204,1101.4296700000002,18,-31.08928389299664,EOD
CIPLA_MINUTE,2022-11-29T14:35:00.000000+0530,2022-11-29T15:15:00.000000+0530,1119.1237800000001,1121.12573,17,17.84309314649566,EOD
CIPLA_MINUTE,2022-12-01T14:45:00.000000+0530,2022-12-01T14:55:00.000000+0530,1125.17499,1122.2693941105292,17,-65.62674140493705,TSL
CIPLA_MINUTE,2022-12-02T13:45:00.000000+0530,2022-12-02T15:00:00.000000+0530,1113.1725900000001,1112.7105353420825,17,-23.935952899051422,TSL
CIPLA_MINUTE,2022-12-05T12:15:00.000000+0530,2022-12-05T12:50:00.000000+0530,1112.02236,1111.752120421088,17,-20.660269203441555,TSL
CIPLA_MINUTE,2022-12-05T13:20:00.000000+0530,2022-12-05T15:10:00.000000+0530,1110.87213,1115.7025258327305,17,66.01946267688372,TP
CIPLA_MINUTE,2022-12-06T14:55:00.000000+0530,2022-12-06T15:15:00.000000+0530,1107.3714300000001,1109.32809,18,18.257726186996923,EOD
CIPLA_MINUTE,2022-12-08T12:40:00.000000+0530,2022-12-08T12:55:00.000000+0530,1107.97155,1105.1794782951602,18,-67.18161389223943,TSL
CIPLA_MINUTE,2022-12-08T14:45:00.000000+0530,2022-12-08T15:10:00.000000+0530,1107.32142,1106.2881213522876,18,-35.531163728212654,TSL
CIPLA_MINUTE,2022-12-13T11:35:00.000000+0530,2022-12-13T14:30:00.000000+0530,1097.2194,1104.4109536070432,18,112.58931172606806,TP
CIPLA_MINUTE,2022-12-15T10:15:00.000000+0530,2022-12-15T11:15:00.000000+0530,1114.2228,1110.9327642149085,17,-72.00036597196565,TSL
CIPLA_MINUTE,2022-12-16T11:00:00.000000+0530,2022-12-16T11:40:00.000000+0530,1103.3706300000001,1100.4158459518944,18,-70.03843114282397,TSL
CIPLA_MINUTE,2022-12-19T10:45:00.000000+0530,2022-12-19T12:25:00.000000+0530,1094.01876,1097.2264771559817,18,40.968665379830085,TSL
CIPLA_MINUTE,2022-12-20T14:45:00.000000+0530,2022-12-20T15:15:00.000000+0530,1090.7181,1090.73181,18,-16.44134265900233,EOD
CIPLA_MINUTE,2022-12-21T11:35:00.000000+0530,2022-12-21T13:15:00.000000+0530,1102.82052,1116.931008340744,18,236.97594234281982,TP
CIPLA_MINUTE,2022-12-27T11:50:00.000000+0530,2022-12-27T12:15:00.000000+0530,1100.5200599999998,1097.8021566038735,18,-65.73331080465044,TSL
CIPLA_MINUTE,2022-12-28T09:35:00.000000+0530,2022-12-28T10:35:00.000000+0530,1102.7205,1097.9995843278004,18,-101.8013686844331,TSL
CIPLA_MINUTE,2022-12-29T09:50:00.000000+0530,2022-12-29T10:05:00.000000+0530,1087.8175199999998,1081.8964336890917,18,-123.16454289786998,TSL
CIPLA_MINUTE,2022-12-29T13:55:00.000000+0530,2022-12-29T14:25:00.000000+0530,1082.8165199999999,1079.4158045294912,18,-77.7463041419978,TSL
CIPLA_MINUTE,2022-12-30T14:20:00.000000+0530,2022-12-30T15:00:00.000000+0530,1079.11578,1078.5050988800383,18,-27.496685850225823,TSL
CIPLA_MINUTE,2023-01-03T14:45:00.000000+0530,2023-01-03T15:15:00.000000+0530,1075.81512,1075.6848200000002,18,-18.804081365994698,EOD
CIPLA_MINUTE,2023-01-05T09:30:00.000000+0530,2023-01-05T11:20:00.000000+0530,1075.51506,1077.6896459367788,18,22.6656380432441,TSL
CIPLA_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T11:25:00.000000+0530,1091.66829,1092.8419838266277,18,4.412344473413928,TSL
CIPLA_MINUTE,2023-01-12T11:20:00.000000+0530,2023-01-12T15:15:00.000000+0530,1052.2104,1060.68782,18,136.41081442200115,EOD
CIPLA_MINUTE,2023-01-16T14:30:00.000000+0530,2023-01-16T15:15:00.000000+0530,1057.06137,1059.23811,18,22.986731313003325,EOD
CIPLA_MINUTE,2023-01-17T14:00:00.000000+0530,2023-01-17T15:15:00.000000+0530,1064.16279,1068.58624,18,63.2966171580005,EOD
CIPLA_MINUTE,2023-01-19T09:25:00.000000+0530,2023-01-19T10:00:00.000000+0530,1065.213,1063.3983436934454,18,-48.94360732054702,TSL
CIPLA_MINUTE,2023-01-19T13:55:00.000000+0530,2023-01-19T15:15:00.000000+0530,1060.51206,1064.9369700000002,18,63.37873887300236,EOD
CIPLA_MINUTE,2023-01-20T10:15:00.000000+0530,2023-01-20T10:55:00.000000+0530,1065.56307,1062.1648687487295,18,-77.43709530148178,TSL
CIPLA_MINUTE,2023-01-20T11:10:00.000000+0530,2023-01-20T11:50:00.000000+0530,1062.76251,1060.4353562982917,18,-58.12599421210225,TSL
CIPLA_MINUTE,2023-01-23T10:40:00.000000+0530,2023-01-23T12:30:00.000000+0530,1055.66109,1059.6716832408242,18,55.9993587847508,TSL
CIPLA_MINUTE,2023-01-23T14:40:00.000000+0530,2023-01-23T15:15:00.000000+0530,1061.91234,1062.93737,18,2.1931334009980006,EOD
CIPLA_MINUTE,2023-01-27T10:10:00.000000+0530,2023-01-27T11:30:00.000000+0530,1061.01216,1065.6041559889793,18,66.37698099333753,TSL
CIPLA_MINUTE,2023-01-30T09:55:00.000000+0530,2023-01-30T10:25:00.000000+0530,1049.40984,1044.040758045183,19,-118.90441915109501,TSL
CIPLA_MINUTE,2023-01-31T12:30:00.000000+0530,2023-01-31T13:00:00.000000+0530,1024.45485,1024.5778851814077,19,-14.208563098398152,TSL
CIPLA_MINUTE,2023-02-01T10:15:00.000000+0530,2023-02-01T11:35:00.000000+0530,1029.15579,1027.5098858677338,19,-47.87584482337395,TSL
CIPLA_MINUTE,2023-02-02T12:25:00.000000+0530,2023-02-02T13:15:00.000000+0530,1025.80512,1022.658799315019,19,-76.31396665147875,TSL
CIPLA_MINUTE,2023-02-03T10:10:00.000000+0530,2023-02-03T11:40:00.000000+0530,1024.7549099999999,1020.4672376534751,19,-97.97076020445104,TSL
CIPLA_MINUTE,2023-02-03T14:55:00.000000+0530,2023-02-03T15:15:00.000000+0530,1022.10438,1023.04535,19,1.3616111265006658,EOD
CIPLA_MINUTE,2023-02-07T12:25:00.000000+0530,2023-02-07T12:40:00.000000+0530,1026.15519,1022.5375826709092,19,-85.26914157463506,TSL
CIPLA_MINUTE,2023-02-07T14:15:00.000000+0530,2023-02-07T15:15:00.000000+0530,1031.6562900000001,1030.94377,19,-30.19168324949986,EOD
CIPLA_MINUTE,2023-02-08T12:00:00.000000+0530,2023-02-08T12:30:00.000000+0530,1030.80612,1029.4675477653486,19,-42.06640321652353,TSL
CIPLA_MINUTE,2023-02-10T11:30:00.000000+0530,2023-02-10T13:30:00.000000+0530,1024.00476,1030.8990827687037,19,114.38241005843703,TP
CIPLA_MINUTE,2023-02-14T09:40:00.000000+0530,2023-02-14T10:35:00.000000+0530,1027.10538,1026.0929243148166,19,-35.81382974357239,TSL
CIPLA_MINUTE,2023-02-15T12:25:00.000000+0530,2023-02-15T14:05:00.000000+0530,1026.10518,1025.049221565902,19,-36.6237741392267,TSL
CIPLA_MINUTE,2023-02-17T14:50:00.000000+0530,2023-02-17T15:15:00.000000+0530,1026.25521,1025.59484,19,-29.11415077500154,EOD
CIPLA_MINUTE,2023-02-21T09:15:00.000000+0530,2023-02-21T09:45:00.000000+0530,972.34443,972.2292586314445,20,-18.832015796055025,TSL
CIPLA_MINUTE,2023-02-22T11:55:00.000000+0530,2023-02-22T13:15:00.000000+0530,968.09358,969.4263547430713,20,10.183243479254667,TSL
CIPLA_MINUTE,2023-02-23T11:40:00.000000+0530,2023-02-23T12:15:00.000000+0530,964.44285,961.0545419959784,20,-84.12441714238705,TSL
CIPLA_MINUTE,2023-02-24T09:30:00.000000+0530,2023-02-24T10:45:00.000000+0530,961.14219,961.2664210237508,20,-13.856163296247459,TSL
CIPLA_MINUTE,2023-03-01T14:40:00.000000+0530,2023-03-01T14:55:00.000000+0530,902.58048,899.5701195661602,22,-83.06975915922558,TSL
CIPLA_MINUTE,2023-03-06T11:35:00.000000+0530,2023-03-06T13:30:00.000000+0530,881.9763599999999,880.2173020492386,22,-55.170948247543315,TSL
CIPLA_MINUTE,2023-03-08T13:50:00.000000+0530,2023-03-08T14:40:00.000000+0530,876.52527,876.0101232019905,22,-27.718018828950875,TSL
CIPLA_MINUTE,2023-03-10T12:15:00.000000+0530,2023-03-10T13:25:00.000000+0530,878.9757599999999,877.7561010674473,22,-43.254585355071626,TSL
CIPLA_MINUTE,2023-03-14T10:25:00.000000+0530,2023-03-14T10:35:00.000000+0530,874.9749599999999,871.5846931710025,22,-90.90687976131011,TSL
CIPLA_MINUTE,2023-03-14T14:40:00.000000+0530,2023-03-14T15:00:00.000000+0530,874.3248299999999,871.9678274014517,22,-68.1754117576181,TSL
CIPLA_MINUTE,2023-03-16T09:25:00.000000+0530,2023-03-16T12:10:00.000000+0530,881.92635,886.2301569939935,22,78.13965505823188,TSL
CIPLA_MINUTE,2023-03-16T14:40:00.000000+0530,2023-03-16T14:45:00.000000+0530,888.62769,885.9992424358509,22,-74.4113799987543,TSL
CIPLA_MINUTE,2023-03-17T11:20:00.000000+0530,2023-03-17T12:20:00.000000+0530,884.72691,883.727102142029,22,-38.528068417276494,TSL
CIPLA_MINUTE,2023-03-22T13:10:00.000000+0530,2023-03-22T14:10:00.000000+0530,858.02157,857.4737491005243,23,-29.367272447061364,TSL
CIPLA_MINUTE,2023-03-28T12:40:00.000000+0530,2023-03-28T13:15:00.000000+0530,891.22821,891.4151023674295,22,-12.5565968411942,TSL
CIPLA_MINUTE,2023-03-29T14:00:00.000000+0530,2023-03-29T14:25:00.000000+0530,889.42785,886.854130179323,22,-73.22299484006535,TSL
CIPLA_MINUTE,2023-03-31T09:20:00.000000+0530,2023-03-31T09:40:00.000000+0530,895.2290099999999,890.1862420392098,22,-127.62066013205879,TSL
CIPLA_MINUTE,2023-04-03T14:20:00.000000+0530,2023-04-03T15:15:00.000000+0530,891.32823,891.37169,22,-15.71224376700108,EOD
CIPLA_MINUTE,2023-04-05T11:20:00.000000+0530,2023-04-05T12:55:00.000000+0530,892.87854,892.5372312372496,22,-24.20149164248142,TSL
CIPLA_MINUTE,2023-04-10T09:30:00.000000+0530,2023-04-10T11:25:00.000000+0530,895.6791,898.4541573358943,22,44.26848402591103,TSL
CIPLA_MINUTE,2023-04-11T09:20:00.000000+0530,2023-04-11T10:55:00.000000+0530,904.78092,905.0165157458474,22,-11.739147503884737,TSL
CIPLA_MINUTE,2023-04-13T10:00:00.000000+0530,2023-04-13T10:45:00.000000+0530,916.1831999999999,913.2521672538221,21,-77.87170436151821,TSL
CIPLA_MINUTE,2023-04-13T12:55:00.000000+0530,2023-04-13T14:05:00.000000+0530,916.88334,916.0043376589371,21,-34.815264304281015,TSL
CIPLA_MINUTE,2023-04-18T11:55:00.000000+0530,2023-04-18T12:45:00.000000+0530,905.63109,909.0575489989012,21,55.75054841898678,TP
CIPLA_MINUTE,2023-04-21T09:25:00.000000+0530,2023-04-21T10:35:00.000000+0530,911.2322099999999,909.2814392403,21,-57.209149499922745,TSL
CIPLA_MINUTE,2023-04-24T14:05:00.000000+0530,2023-04-24T14:40:00.000000+0530,904.2308099999999,902.9063162785269,22,-46.03195164537877,TSL
CIPLA_MINUTE,2023-04-25T11:20:00.000000+0530,2023-04-25T11:45:00.000000+0530,905.5810799999999,905.1660926737941,21,-24.874563024706003,TSL
CIPLA_MINUTE,2023-04-26T11:20:00.000000+0530,2023-04-26T11:50:00.000000+0530,910.83213,908.6942691936947,21,-61.12873816060184,TSL
CIPLA_MINUTE,2023-04-27T13:20:00.000000+0530,2023-04-27T14:25:00.000000+0530,908.0815799999999,911.4156963243844,21,53.76867756552673,TP
CIPLA_MINUTE,2023-04-27T14:25:00.000000+0530,2023-04-27T14:35:00.000000+0530,912.78252,912.0030240678325,21,-32.65357937950148,TSL
CIPLA_MINUTE,2023-05-02T09:25:00.000000+0530,2023-05-02T10:20:00.000000+0530,913.53267,911.5252899479955,21,-58.43835401199446,TSL
CIPLA_MINUTE,2023-05-02T13:40:00.000000+0530,2023-05-02T14:00:00.000000+0530,914.78292,912.5451794656079,21,-63.29558044106035,TSL
CIPLA_MINUTE,2023-05-04T09:20:00.000000+0530,2023-05-04T09:50:00.000000+0530,927.6854999999999,925.348452278216,21,-65.61019543127804,TSL
CIPLA_MINUTE,2023-05-05T14:40:00.000000+0530,2023-05-05T15:15:00.000000+0530,926.03517,924.61504,21,-46.336055282999865,EOD
CIPLA_MINUTE,2023-05-08T13:00:00.000000+0530,2023-05-08T15:15:00.000000+0530,927.78552,934.71302,21,128.83651584300088,EOD
CIPLA_MINUTE,2023-05-10T13:30:00.000000+0530,2023-05-10T15:15:00.000000+0530,940.188,942.8114,21,38.278743930001156,EOD
CIPLA_MINUTE,2023-05-11T12:15:00.000000+0530,2023-05-11T13:15:00.000000+0530,942.3884400000001,944.8178331175925,21,34.16756232493543,TSL
CIPLA_MINUTE,2023-05-12T12:05:00.000000+0530,2023-05-12T13:25:00.000000+0530,948.28962,950.655698341857,21,32.73334725714918,TSL
CIPLA_MINUTE,2023-05-15T13:05:00.000000+0530,2023-05-15T14:10:00.000000+0530,915.183,919.5554372474035,21,75.4346639952644,TP
CIPLA_MINUTE,2023-05-17T10:40:00.000000+0530,2023-05-17T10:50:00.000000+0530,930.28602,927.3019823102514,21,-79.2359313064033,TSL
CIPLA_MINUTE,2023-05-19T10:25:00.000000+0530,2023-05-19T12:30:00.000000+0530,917.6835,919.1659186443612,21,14.733019121242322,TSL
CIPLA_MINUTE,2023-05-22T09:25:00.000000+0530,2023-05-22T10:35:00.000000+0530,931.1862,926.6910767560151,21,-110.96734312021215,TSL
CIPLA_MINUTE,2023-05-23T10:55:00.000000+0530,2023-05-23T14:05:00.000000+0530,927.53547,931.2323137039051,21,61.03451109772588,TSL
