symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJFINANCE_MINUTE,2022-04-07T12:20:00.000000+0530,2022-04-07T12:55:00.000000+0530,7324.56462,7317.281900689175,3,-40.513781226609666,TSL
BAJFINANCE_MINUTE,2022-04-08T11:25:00.000000+0530,2022-04-08T14:00:00.000000+0530,7280.155739999999,7330.64078473995,3,132.80743675902923,TP
BAJFINANCE_MINUTE,2022-04-11T12:45:00.000000+0530,2022-04-11T13:45:00.000000+0530,7352.5702200000005,7358.338596190361,3,-1.4534433106314886,TSL
BAJFINANCE_MINUTE,2022-04-12T13:15:00.000000+0530,2022-04-12T13:40:00.000000+0530,7254.4506,7244.290282481564,3,-48.96303706140465,TSL
BAJFINANCE_MINUTE,2022-04-19T09:35:00.000000+0530,2022-04-19T13:45:00.000000+0530,7302.660239999999,7400.951536519376,3,276.0899253068694,TP
BAJFINANCE_MINUTE,2022-04-21T09:50:00.000000+0530,2022-04-21T10:05:00.000000+0530,7101.319979999999,7061.18468458935,3,-138.4480289435195,TSL
BAJFINANCE_MINUTE,2022-04-22T11:20:00.000000+0530,2022-04-22T12:10:00.000000+0530,7183.48641,7176.686277599754,3,-38.70706732777724,TSL
BAJFINANCE_MINUTE,2022-04-25T13:20:00.000000+0530,2022-04-25T14:40:00.000000+0530,7017.70326,7000.3555641086805,3,-69.90960728873492,TSL
BAJFINANCE_MINUTE,2022-04-26T09:25:00.000000+0530,2022-04-26T10:20:00.000000+0530,7154.080529999999,7142.985150107062,3,-51.51073765349057,TSL
BAJFINANCE_MINUTE,2022-04-28T13:05:00.000000+0530,2022-04-28T13:55:00.000000+0530,6740.44782,6755.564955028675,3,28.138319872227584,TSL
BAJFINANCE_MINUTE,2022-05-02T13:05:00.000000+0530,2022-05-02T14:05:00.000000+0530,6614.9727299999995,6592.5207163326695,3,-84.18717564093797,TSL
BAJFINANCE_MINUTE,2022-05-05T10:40:00.000000+0530,2022-05-05T10:55:00.000000+0530,6445.238789999999,6393.708423266949,3,-170.94143400854216,TSL
BAJFINANCE_MINUTE,2022-05-09T11:15:00.000000+0530,2022-05-09T12:40:00.000000+0530,6033.75651,6121.556441184876,3,247.8688445676735,TP
BAJFINANCE_MINUTE,2022-05-10T13:35:00.000000+0530,2022-05-10T14:25:00.000000+0530,5986.146989999999,5969.421388820095,3,-65.41388112226397,TSL
BAJFINANCE_MINUTE,2022-05-11T14:45:00.000000+0530,2022-05-11T15:10:00.000000+0530,5841.46806,5794.868596201578,3,-154.61724583299926,TSL
BAJFINANCE_MINUTE,2022-05-13T09:15:00.000000+0530,2022-05-13T09:55:00.000000+0530,5668.533479999999,5668.2080177880625,4,-20.574146662880175,TSL
BAJFINANCE_MINUTE,2022-05-16T10:40:00.000000+0530,2022-05-16T11:35:00.000000+0530,5642.5282799999995,5606.14910104503,4,-164.62127777817736,TSL
BAJFINANCE_MINUTE,2022-05-16T14:15:00.000000+0530,2022-05-16T14:55:00.000000+0530,5690.1377999999995,5663.629848032367,3,-93.9899691721519,TSL
BAJFINANCE_MINUTE,2022-05-19T13:00:00.000000+0530,2022-05-19T14:10:00.000000+0530,5707.29123,5710.704712539703,3,-4.318777263582781,TSL
BAJFINANCE_MINUTE,2022-05-23T09:20:00.000000+0530,2022-05-23T14:00:00.000000+0530,5819.01357,5880.0185400798255,3,168.07576743534358,TSL
BAJFINANCE_MINUTE,2022-05-24T12:00:00.000000+0530,2022-05-24T13:05:00.000000+0530,5809.161599999999,5796.09028159738,3,-54.00574961249449,TSL
BAJFINANCE_MINUTE,2022-05-25T09:40:00.000000+0530,2022-05-25T10:15:00.000000+0530,5836.21701,5812.169303338469,3,-86.98579464410227,TSL
BAJFINANCE_MINUTE,2022-05-25T13:35:00.000000+0530,2022-05-25T14:15:00.000000+0530,5826.96516,5865.04671246274,3,99.32306166865902,TP
BAJFINANCE_MINUTE,2022-05-26T13:35:00.000000+0530,2022-05-26T13:55:00.000000+0530,5804.1606,5763.804691334438,3,-135.80174827738875,TSL
BAJFINANCE_MINUTE,2022-05-30T09:45:00.000000+0530,2022-05-30T11:30:00.000000+0530,6067.81332,6070.191637855775,3,-8.341894623136746,TSL
BAJFINANCE_MINUTE,2022-05-31T10:55:00.000000+0530,2022-05-31T12:35:00.000000+0530,6144.078570000001,6142.889786439851,3,-19.231789541074274,TSL
BAJFINANCE_MINUTE,2022-06-02T11:00:00.000000+0530,2022-06-02T12:00:00.000000+0530,6009.50166,6026.4249702897005,3,35.417778174126425,TSL
BAJFINANCE_MINUTE,2022-06-06T12:55:00.000000+0530,2022-06-06T15:15:00.000000+0530,5988.99756,6016.7964,3,68.07870813600206,EOD
BAJFINANCE_MINUTE,2022-06-08T10:15:00.000000+0530,2022-06-08T10:55:00.000000+0530,5898.829529999999,6006.305161121247,3,307.2075432708931,TP
BAJFINANCE_MINUTE,2022-06-09T13:25:00.000000+0530,2022-06-09T15:15:00.000000+0530,5899.1795999999995,5895.8206,3,-25.114365629997494,EOD
BAJFINANCE_MINUTE,2022-06-14T09:55:00.000000+0530,2022-06-14T11:25:00.000000+0530,5402.98038,5418.1560703322875,4,42.2992415184192,TSL
BAJFINANCE_MINUTE,2022-06-15T09:25:00.000000+0530,2022-06-15T11:05:00.000000+0530,5430.9859799999995,5428.333370219971,4,-29.06995571059912,TSL
BAJFINANCE_MINUTE,2022-06-17T10:30:00.000000+0530,2022-06-17T11:10:00.000000+0530,5330.96598,5317.335395780084,4,-72.61763392638127,TSL
BAJFINANCE_MINUTE,2022-06-21T09:30:00.000000+0530,2022-06-21T10:50:00.000000+0530,5481.84615,5491.654376951852,4,20.5730527981131,TSL
BAJFINANCE_MINUTE,2022-06-21T13:00:00.000000+0530,2022-06-21T14:40:00.000000+0530,5514.6026999999995,5529.419551115979,4,40.48515821146189,TSL
BAJFINANCE_MINUTE,2022-06-23T14:55:00.000000+0530,2022-06-23T15:15:00.000000+0530,5457.9413700000005,5446.21054,4,-65.4545128320017,EOD
BAJFINANCE_MINUTE,2022-06-28T12:45:00.000000+0530,2022-06-28T13:05:00.000000+0530,5576.16501,5556.5470229899865,4,-97.38774950263064,TSL
BAJFINANCE_MINUTE,2022-06-29T12:35:00.000000+0530,2022-06-29T13:50:00.000000+0530,5528.90556,5533.085904009815,4,-2.086099621562834,TSL
BAJFINANCE_MINUTE,2022-06-30T14:30:00.000000+0530,2022-06-30T15:05:00.000000+0530,5430.38586,5413.539838264327,4,-85.81033761887463,TSL
BAJFINANCE_MINUTE,2022-07-01T11:20:00.000000+0530,2022-07-01T12:15:00.000000+0530,5459.79174,5516.346863845599,4,207.5327821939363,TP
BAJFINANCE_MINUTE,2022-07-04T12:05:00.000000+0530,2022-07-04T13:15:00.000000+0530,5602.1202,5606.230282928092,4,-2.6159191500766497,TSL
BAJFINANCE_MINUTE,2022-07-06T10:00:00.000000+0530,2022-07-06T11:30:00.000000+0530,5848.1694,5820.507779733843,3,-97.85205109503218,TSL
BAJFINANCE_MINUTE,2022-07-08T14:50:00.000000+0530,2022-07-08T15:15:00.000000+0530,5851.17,5870.42568,3,42.81478462799882,EOD
BAJFINANCE_MINUTE,2022-07-11T14:25:00.000000+0530,2022-07-11T14:45:00.000000+0530,5882.87634,5861.467306325855,3,-79.19311078387348,TSL
BAJFINANCE_MINUTE,2022-07-12T12:35:00.000000+0530,2022-07-12T13:00:00.000000+0530,5845.868939999999,5827.448680760144,3,-70.13735008881685,TSL
BAJFINANCE_MINUTE,2022-07-14T10:30:00.000000+0530,2022-07-14T11:15:00.000000+0530,5894.77872,5884.491220585937,3,-45.87720960415292,TSL
BAJFINANCE_MINUTE,2022-07-15T10:25:00.000000+0530,2022-07-15T11:05:00.000000+0530,5841.568079999999,5826.759452322511,3,-59.29744740080099,TSL
BAJFINANCE_MINUTE,2022-07-19T10:55:00.000000+0530,2022-07-19T11:25:00.000000+0530,6087.7173,6071.741784306104,3,-63.423866595795005,TSL
BAJFINANCE_MINUTE,2022-07-21T10:35:00.000000+0530,2022-07-21T13:20:00.000000+0530,6112.2222,6163.146670352814,3,137.10321907236028,TP
BAJFINANCE_MINUTE,2022-07-25T14:35:00.000000+0530,2022-07-25T15:10:00.000000+0530,6248.3494200000005,6233.260228103607,3,-61.17596954355497,TSL
BAJFINANCE_MINUTE,2022-07-27T13:25:00.000000+0530,2022-07-27T13:45:00.000000+0530,6241.19799,6232.821595975662,3,-41.03041589737465,TSL
BAJFINANCE_MINUTE,2022-07-29T13:25:00.000000+0530,2022-07-29T13:50:00.000000+0530,7238.4474,7206.948819464953,3,-112.90180981725737,TSL
BAJFINANCE_MINUTE,2022-08-02T11:45:00.000000+0530,2022-08-02T12:40:00.000000+0530,7286.4069899999995,7262.231540891484,3,-91.0667956590182,TSL
BAJFINANCE_MINUTE,2022-08-04T13:50:00.000000+0530,2022-08-04T14:05:00.000000+0530,7317.813270000001,7290.795256423682,3,-99.66988484505815,TSL
BAJFINANCE_MINUTE,2022-08-08T10:00:00.000000+0530,2022-08-08T10:40:00.000000+0530,7331.36598,7322.101789593414,3,-46.47226855458665,TSL
BAJFINANCE_MINUTE,2022-08-11T09:20:00.000000+0530,2022-08-11T10:10:00.000000+0530,7234.4466,7243.121167868827,3,7.561551739495538,TSL
BAJFINANCE_MINUTE,2022-08-12T13:40:00.000000+0530,2022-08-12T14:15:00.000000+0530,7323.4644,7306.699525730914,3,-68.94179498471385,TSL
BAJFINANCE_MINUTE,2022-08-16T09:20:00.000000+0530,2022-08-16T10:30:00.000000+0530,7360.67184,7350.683045511941,3,-48.719615145274375,TSL
BAJFINANCE_MINUTE,2022-08-17T09:45:00.000000+0530,2022-08-17T11:20:00.000000+0530,7446.489,7554.31892590217,3,304.32331137877395,TP
BAJFINANCE_MINUTE,2022-08-18T14:45:00.000000+0530,2022-08-18T15:00:00.000000+0530,7503.5004,7483.894998728619,3,-77.91778092204399,TSL
BAJFINANCE_MINUTE,2022-08-22T13:10:00.000000+0530,2022-08-22T14:00:00.000000+0530,7162.9322999999995,7138.1636185573525,3,-92.53065336855879,TSL
BAJFINANCE_MINUTE,2022-08-23T10:05:00.000000+0530,2022-08-23T10:35:00.000000+0530,7235.24676,7175.030870402872,3,-198.9981918115466,TSL
BAJFINANCE_MINUTE,2022-08-23T12:30:00.000000+0530,2022-08-23T14:30:00.000000+0530,7179.73566,7195.198650344612,3,28.0551311667649,TSL
BAJFINANCE_MINUTE,2022-08-24T14:55:00.000000+0530,2022-08-24T15:15:00.000000+0530,7176.4349999999995,7173.165080000001,3,-28.104273881996463,EOD
BAJFINANCE_MINUTE,2022-08-26T10:50:00.000000+0530,2022-08-26T11:40:00.000000+0530,7104.4205999999995,7082.233797200658,3,-84.64007270340626,TSL
BAJFINANCE_MINUTE,2022-08-29T12:45:00.000000+0530,2022-08-29T14:30:00.000000+0530,6963.8925,6959.917592411242,3,-29.67609004374941,TSL
BAJFINANCE_MINUTE,2022-08-30T09:15:00.000000+0530,2022-08-30T11:40:00.000000+0530,7125.77487,7173.59681006424,3,125.21618807311356,TSL
BAJFINANCE_MINUTE,2022-09-02T10:20:00.000000+0530,2022-09-02T10:55:00.000000+0530,7218.4434,7263.926514124316,3,117.96726456464216,TSL
BAJFINANCE_MINUTE,2022-09-07T11:10:00.000000+0530,2022-09-07T12:15:00.000000+0530,7138.4274,7190.960483111413,3,139.30957987710806,TP
BAJFINANCE_MINUTE,2022-09-08T09:40:00.000000+0530,2022-09-08T10:20:00.000000+0530,7243.19835,7221.293199953214,3,-84.149462435283,TSL
BAJFINANCE_MINUTE,2022-09-08T14:40:00.000000+0530,2022-09-08T14:55:00.000000+0530,7225.794870000001,7263.869919353848,3,95.73654731160755,TP
BAJFINANCE_MINUTE,2022-09-12T09:55:00.000000+0530,2022-09-12T12:00:00.000000+0530,7256.350979999999,7299.652554559287,3,111.32958108083778,TSL
BAJFINANCE_MINUTE,2022-09-13T09:15:00.000000+0530,2022-09-13T10:25:00.000000+0530,7396.02891,7401.657990807026,3,-1.98191928275304,TSL
BAJFINANCE_MINUTE,2022-09-13T13:35:00.000000+0530,2022-09-13T15:15:00.000000+0530,7389.02751,7402.56919,3,21.760676077498992,EOD
BAJFINANCE_MINUTE,2022-09-14T11:20:00.000000+0530,2022-09-14T13:00:00.000000+0530,7406.881079999999,7465.418233669554,3,156.6273279511113,TP
BAJFINANCE_MINUTE,2022-09-16T09:30:00.000000+0530,2022-09-16T09:50:00.000000+0530,7443.23835,7398.766094016313,3,-152.32364652118432,TSL
BAJFINANCE_MINUTE,2022-09-16T10:35:00.000000+0530,2022-09-16T11:00:00.000000+0530,7448.4893999999995,7410.097687109479,3,-134.10544031529295,TSL
BAJFINANCE_MINUTE,2022-09-16T11:55:00.000000+0530,2022-09-16T12:25:00.000000+0530,7388.4774,7360.449571242122,3,-102.87785772618325,TSL
BAJFINANCE_MINUTE,2022-09-19T10:25:00.000000+0530,2022-09-19T11:50:00.000000+0530,7381.476,7450.122959588742,3,187.00484748290364,TSL
BAJFINANCE_MINUTE,2022-09-21T11:40:00.000000+0530,2022-09-21T11:50:00.000000+0530,7647.47919,7616.017385479069,2,-75.88971567988868,TSL
BAJFINANCE_MINUTE,2022-09-21T14:15:00.000000+0530,2022-09-21T15:00:00.000000+0530,7725.5448,7680.006152551283,2,-104.16062854524002,TSL
BAJFINANCE_MINUTE,2022-09-22T13:50:00.000000+0530,2022-09-22T14:45:00.000000+0530,7723.5444,7731.206165548818,2,2.18507767553238,TSL
BAJFINANCE_MINUTE,2022-09-26T13:35:00.000000+0530,2022-09-26T15:00:00.000000+0530,7281.806070000001,7257.265067699137,3,-92.15111972729503,TSL
BAJFINANCE_MINUTE,2022-09-27T12:30:00.000000+0530,2022-09-27T14:20:00.000000+0530,7303.910489999999,7300.35100966096,3,-29.29753962406093,TSL
BAJFINANCE_MINUTE,2022-09-28T11:35:00.000000+0530,2022-09-28T12:40:00.000000+0530,7275.15474,7259.1958357043395,3,-66.40202528189619,TSL
BAJFINANCE_MINUTE,2022-09-29T10:15:00.000000+0530,2022-09-29T11:25:00.000000+0530,7238.99751,7208.290433650519,3,-110.530006022967,TSL
BAJFINANCE_MINUTE,2022-09-30T11:15:00.000000+0530,2022-09-30T12:35:00.000000+0530,7169.2835700000005,7289.318395621527,3,341.6247462988015,TP
BAJFINANCE_MINUTE,2022-10-03T12:00:00.000000+0530,2022-10-03T13:20:00.000000+0530,7321.464,7293.810129983884,3,-101.58571436282062,TSL
BAJFINANCE_MINUTE,2022-10-04T10:00:00.000000+0530,2022-10-04T10:35:00.000000+0530,7414.4826,7395.780714848289,3,-74.98172797463567,TSL
BAJFINANCE_MINUTE,2022-10-06T13:55:00.000000+0530,2022-10-06T14:20:00.000000+0530,7389.77766,7377.075079821303,3,-56.930714311797175,TSL
BAJFINANCE_MINUTE,2022-10-07T14:25:00.000000+0530,2022-10-07T15:00:00.000000+0530,7350.21975,7350.617897298714,3,-17.549275409403553,TSL
BAJFINANCE_MINUTE,2022-10-10T12:35:00.000000+0530,2022-10-10T13:00:00.000000+0530,7333.3663799999995,7308.091772605569,3,-94.48220335009358,TSL
BAJFINANCE_MINUTE,2022-10-11T09:55:00.000000+0530,2022-10-11T11:15:00.000000+0530,7304.36058,7318.593216029076,3,24.04830475878176,TSL
BAJFINANCE_MINUTE,2022-10-12T12:45:00.000000+0530,2022-10-12T13:05:00.000000+0530,7194.4385999999995,7184.667840232689,3,-47.64197597831229,TSL
BAJFINANCE_MINUTE,2022-10-13T14:45:00.000000+0530,2022-10-13T15:10:00.000000+0530,7172.4342,7149.645549680053,3,-86.6180568968122,TSL
BAJFINANCE_MINUTE,2022-10-17T10:40:00.000000+0530,2022-10-17T12:00:00.000000+0530,7327.9653,7312.408256243955,3,-65.33177366093527,TSL
BAJFINANCE_MINUTE,2022-10-18T14:50:00.000000+0530,2022-10-18T15:15:00.000000+0530,7376.474999999999,7393.521,3,32.299862849999016,EOD
BAJFINANCE_MINUTE,2022-10-20T12:30:00.000000+0530,2022-10-20T13:05:00.000000+0530,7351.47,7334.60097749823,3,-69.32548211818089,TSL
BAJFINANCE_MINUTE,2022-10-25T14:55:00.000000+0530,2022-10-25T15:00:00.000000+0530,7126.374989999999,7107.1426002961825,3,-75.8376918929373,TSL
BAJFINANCE_MINUTE,2022-10-28T09:35:00.000000+0530,2022-10-28T10:30:00.000000+0530,7025.85489,7040.456220068459,3,25.863968041262204,TSL
BAJFINANCE_MINUTE,2022-10-31T09:35:00.000000+0530,2022-10-31T13:15:00.000000+0530,7079.71566,7125.290813074759,3,118.59698528870554,TSL
BAJFINANCE_MINUTE,2022-11-01T14:55:00.000000+0530,2022-11-01T15:15:00.000000+0530,7207.69125,7210.30765,3,-10.534729747499433,EOD
BAJFINANCE_MINUTE,2022-11-03T10:20:00.000000+0530,2022-11-03T11:30:00.000000+0530,7161.432,7159.542127768378,3,-23.928150005681914,TSL
BAJFINANCE_MINUTE,2022-11-04T09:30:00.000000+0530,2022-11-04T10:15:00.000000+0530,7219.4436,7185.139155597312,3,-121.26631205479927,TSL
BAJFINANCE_MINUTE,2022-11-04T14:25:00.000000+0530,2022-11-04T15:15:00.000000+0530,7182.73626,7213.557,3,74.09538831599761,EOD
BAJFINANCE_MINUTE,2022-11-09T14:10:00.000000+0530,2022-11-09T14:35:00.000000+0530,7171.18395,7153.871592995834,3,-70.19502469593988,TSL
BAJFINANCE_MINUTE,2022-11-11T09:45:00.000000+0530,2022-11-11T10:15:00.000000+0530,7145.4288,7114.18261445672,3,-111.90784386368983,TSL
BAJFINANCE_MINUTE,2022-11-14T09:20:00.000000+0530,2022-11-14T10:25:00.000000+0530,7078.9155,7060.139780899052,3,-74.3474118913267,TSL
BAJFINANCE_MINUTE,2022-11-14T14:35:00.000000+0530,2022-11-14T15:15:00.000000+0530,7034.9067,7019.04591,3,-65.49521178150007,EOD
BAJFINANCE_MINUTE,2022-11-15T13:35:00.000000+0530,2022-11-15T14:05:00.000000+0530,7010.30178,7001.273253929535,3,-44.946950682377754,TSL
BAJFINANCE_MINUTE,2022-11-17T10:55:00.000000+0530,2022-11-17T13:10:00.000000+0530,6914.082539999999,6922.4388729678285,3,7.424300477090313,TSL
BAJFINANCE_MINUTE,2022-11-21T13:10:00.000000+0530,2022-11-21T13:45:00.000000+0530,6686.3369999999995,6673.19350813179,3,-56.458948193046915,TSL
BAJFINANCE_MINUTE,2022-11-22T09:30:00.000000+0530,2022-11-22T12:35:00.000000+0530,6705.64086,6713.494560989015,3,6.4487601674116775,TSL
BAJFINANCE_MINUTE,2022-11-23T09:45:00.000000+0530,2022-11-23T11:00:00.000000+0530,6703.3404,6748.90571251988,3,119.52723677398016,TP
BAJFINANCE_MINUTE,2022-11-25T12:55:00.000000+0530,2022-11-25T13:05:00.000000+0530,6756.351,6734.393014719552,3,-83.06642021563081,TSL
BAJFINANCE_MINUTE,2022-11-30T13:15:00.000000+0530,2022-11-30T15:15:00.000000+0530,6715.64286,6715.40665,3,-17.83312954650099,EOD
BAJFINANCE_MINUTE,2022-12-05T12:45:00.000000+0530,2022-12-05T13:25:00.000000+0530,6688.78749,6674.521348986952,3,-59.83129200597331,TSL
BAJFINANCE_MINUTE,2022-12-06T10:00:00.000000+0530,2022-12-06T11:05:00.000000+0530,6716.343,6702.802849144965,3,-57.724785966193835,TSL
BAJFINANCE_MINUTE,2022-12-07T10:05:00.000000+0530,2022-12-07T10:40:00.000000+0530,6705.44082,6687.827527971316,3,-69.90968824520361,TSL
BAJFINANCE_MINUTE,2022-12-07T14:40:00.000000+0530,2022-12-07T15:15:00.000000+0530,6626.325,6617.12631,3,-44.4780209114996,EOD
BAJFINANCE_MINUTE,2022-12-12T11:40:00.000000+0530,2022-12-12T13:00:00.000000+0530,6516.303,6514.4581938767715,3,-22.147947089583717,TSL
BAJFINANCE_MINUTE,2022-12-13T09:45:00.000000+0530,2022-12-13T11:20:00.000000+0530,6557.3112,6635.0507165415065,3,216.36913586222485,TP
BAJFINANCE_MINUTE,2022-12-14T09:30:00.000000+0530,2022-12-14T09:50:00.000000+0530,6665.38281,6645.497647193472,3,-76.6194040664522,TSL
BAJFINANCE_MINUTE,2022-12-15T10:00:00.000000+0530,2022-12-15T11:35:00.000000+0530,6681.285989999999,6687.890704341496,3,2.765965971327013,TSL
BAJFINANCE_MINUTE,2022-12-16T12:30:00.000000+0530,2022-12-16T13:20:00.000000+0530,6642.3282,6665.250571424565,3,51.79135545084756,TSL
BAJFINANCE_MINUTE,2022-12-19T10:40:00.000000+0530,2022-12-19T12:30:00.000000+0530,6655.63086,6685.616383445192,3,72.93523552889198,TSL
BAJFINANCE_MINUTE,2022-12-20T13:40:00.000000+0530,2022-12-20T15:15:00.000000+0530,6630.77589,6640.7715800000005,3,13.062098592002858,EOD
BAJFINANCE_MINUTE,2022-12-22T14:10:00.000000+0530,2022-12-22T14:35:00.000000+0530,6502.3002,6484.732473034245,3,-69.25505965777074,TSL
BAJFINANCE_MINUTE,2022-12-23T13:20:00.000000+0530,2022-12-23T14:15:00.000000+0530,6386.22699,6366.04806915522,3,-76.78834613944852,TSL
BAJFINANCE_MINUTE,2022-12-26T10:25:00.000000+0530,2022-12-26T12:20:00.000000+0530,6399.2796,6422.602640671402,3,53.61247601710074,TSL
BAJFINANCE_MINUTE,2022-12-28T09:50:00.000000+0530,2022-12-28T10:20:00.000000+0530,6534.15657,6504.23860749715,3,-106.3666221239223,TSL
BAJFINANCE_MINUTE,2022-12-29T13:00:00.000000+0530,2022-12-29T14:25:00.000000+0530,6435.13677,6468.177468257247,3,82.65797885611664,TP
BAJFINANCE_MINUTE,2023-01-02T12:40:00.000000+0530,2023-01-02T13:30:00.000000+0530,6553.56045,6562.436928083793,3,9.903208915041024,TSL
BAJFINANCE_MINUTE,2023-01-03T09:25:00.000000+0530,2023-01-03T10:45:00.000000+0530,6575.51484,6622.796678842577,3,124.99993865164345,TSL
BAJFINANCE_MINUTE,2023-01-03T14:40:00.000000+0530,2023-01-03T15:05:00.000000+0530,6619.3236,6610.526380421514,3,-43.25641850315339,TSL
BAJFINANCE_MINUTE,2023-01-04T13:25:00.000000+0530,2023-01-04T14:20:00.000000+0530,6602.37021,6607.737144013841,3,-0.7440974350981051,TSL
BAJFINANCE_MINUTE,2023-01-05T14:35:00.000000+0530,2023-01-05T15:10:00.000000+0530,6128.925539999999,6106.538943970885,3,-82.7516103308934,TSL
BAJFINANCE_MINUTE,2023-01-10T14:40:00.000000+0530,2023-01-10T15:15:00.000000+0530,5896.179,5904.8188,3,10.86988787999886,EOD
BAJFINANCE_MINUTE,2023-01-11T09:50:00.000000+0530,2023-01-11T10:35:00.000000+0530,5930.1858,5899.44965471849,3,-107.27969499481729,TSL
BAJFINANCE_MINUTE,2023-01-11T14:35:00.000000+0530,2023-01-11T15:15:00.000000+0530,5896.128989999999,5885.8226,3,-45.937293380997396,EOD
BAJFINANCE_MINUTE,2023-01-12T12:05:00.000000+0530,2023-01-12T12:35:00.000000+0530,5922.6843,5909.32548920574,3,-55.15723530996834,TSL
BAJFINANCE_MINUTE,2023-01-13T10:55:00.000000+0530,2023-01-13T12:45:00.000000+0530,5902.580279999999,5948.292344644619,3,122.00918931319671,TP
BAJFINANCE_MINUTE,2023-01-19T11:00:00.000000+0530,2023-01-19T11:20:00.000000+0530,6017.2032,5994.760766352473,3,-82.63413908706089,TSL
BAJFINANCE_MINUTE,2023-01-19T14:55:00.000000+0530,2023-01-19T15:15:00.000000+0530,6008.601479999999,6011.74741,3,-5.88933455850005,EOD
BAJFINANCE_MINUTE,2023-01-23T10:40:00.000000+0530,2023-01-23T11:35:00.000000+0530,5905.830929999999,5908.361320951944,3,-7.472871160735821,TSL
BAJFINANCE_MINUTE,2023-01-24T09:30:00.000000+0530,2023-01-24T10:05:00.000000+0530,5915.1828,5894.984263864317,3,-75.64599696242556,TSL
BAJFINANCE_MINUTE,2023-01-25T13:00:00.000000+0530,2023-01-25T13:15:00.000000+0530,5832.366239999999,5815.447260483326,3,-65.60155614581849,TSL
BAJFINANCE_MINUTE,2023-01-27T10:25:00.000000+0530,2023-01-27T11:05:00.000000+0530,5803.560479999999,5811.266090405781,3,8.305037736177233,TSL
BAJFINANCE_MINUTE,2023-01-30T09:20:00.000000+0530,2023-01-30T12:15:00.000000+0530,5982.99636,6031.681716227978,3,130.71909712815827,TSL
BAJFINANCE_MINUTE,2023-02-01T09:40:00.000000+0530,2023-02-01T10:30:00.000000+0530,5930.1858,5921.784473610982,3,-40.312090768515816,TSL
BAJFINANCE_MINUTE,2023-02-01T12:40:00.000000+0530,2023-02-01T13:15:00.000000+0530,5953.29042,5926.681698026844,3,-94.96315209921292,TSL
BAJFINANCE_MINUTE,2023-02-02T13:45:00.000000+0530,2023-02-02T14:50:00.000000+0530,5685.33684,5727.032821407611,4,147.36204921534653,TP
BAJFINANCE_MINUTE,2023-02-08T09:15:00.000000+0530,2023-02-08T10:40:00.000000+0530,6232.34622,6238.973125842976,3,3.9773002732848326,TSL
BAJFINANCE_MINUTE,2023-02-13T14:40:00.000000+0530,2023-02-13T15:05:00.000000+0530,6366.172979999999,6345.938880144842,3,-76.90265439971236,TSL
BAJFINANCE_MINUTE,2023-02-15T11:00:00.000000+0530,2023-02-15T12:00:00.000000+0530,6472.2942,6464.987599045058,3,-38.412097183252286,TSL
BAJFINANCE_MINUTE,2023-02-15T14:50:00.000000+0530,2023-02-15T15:15:00.000000+0530,6484.04655,6491.7014,3,6.417600795000599,EOD
BAJFINANCE_MINUTE,2023-02-17T11:25:00.000000+0530,2023-02-17T11:55:00.000000+0530,6446.289,6426.524981274068,3,-75.69748249689593,TSL
BAJFINANCE_MINUTE,2023-02-20T09:30:00.000000+0530,2023-02-20T10:30:00.000000+0530,6386.727089999999,6406.624088538261,3,43.37201148769839,TSL
BAJFINANCE_MINUTE,2023-02-20T12:25:00.000000+0530,2023-02-20T12:40:00.000000+0530,6415.03275,6398.675760275522,3,-65.40231365289195,TSL
BAJFINANCE_MINUTE,2023-02-21T10:45:00.000000+0530,2023-02-21T11:40:00.000000+0530,6381.276,6384.190177403094,3,-7.53452998343289,TSL
BAJFINANCE_MINUTE,2023-02-23T11:10:00.000000+0530,2023-02-23T12:05:00.000000+0530,6239.3976299999995,6216.012550825704,3,-86.02711609874814,TSL
BAJFINANCE_MINUTE,2023-02-24T10:15:00.000000+0530,2023-02-24T11:15:00.000000+0530,6266.253,6258.211807535761,3,-40.08925457514866,TSL
BAJFINANCE_MINUTE,2023-03-01T10:05:00.000000+0530,2023-03-01T10:45:00.000000+0530,6197.2392,6171.117759217286,3,-94.1241819308498,TSL
BAJFINANCE_MINUTE,2023-03-02T13:25:00.000000+0530,2023-03-02T13:40:00.000000+0530,6103.6704899999995,6086.543339994179,3,-66.91754996944982,TSL
BAJFINANCE_MINUTE,2023-03-03T10:50:00.000000+0530,2023-03-03T11:45:00.000000+0530,6095.818920000001,6114.849941820365,3,41.51732602908932,TSL
BAJFINANCE_MINUTE,2023-03-03T14:10:00.000000+0530,2023-03-03T14:45:00.000000+0530,6115.97295,6110.795243795916,3,-31.120306419519917,TSL
BAJFINANCE_MINUTE,2023-03-06T13:35:00.000000+0530,2023-03-06T14:35:00.000000+0530,6143.2284,6135.010731771181,3,-40.304677953879725,TSL
BAJFINANCE_MINUTE,2023-03-09T09:30:00.000000+0530,2023-03-09T09:45:00.000000+0530,6033.7065,6010.225134896274,3,-85.79130263375957,TSL
BAJFINANCE_MINUTE,2023-03-10T12:30:00.000000+0530,2023-03-10T13:20:00.000000+0530,5851.32003,5845.863846830958,3,-31.28041288139694,TSL
