symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BPCL_MINUTE,2022-05-11T14:55:00.000000+0530,2022-05-11T15:00:00.000000+0530,154.13082,152.8254291361085,141,-202.43145752420494,TSL
BPCL_MINUTE,2022-05-13T09:25:00.000000+0530,2022-05-13T10:05:00.000000+0530,151.23023999999998,150.31667733154262,143,-148.94964555752819,TSL
BPCL_MINUTE,2022-05-17T09:25:00.000000+0530,2022-05-17T09:55:00.000000+0530,147.52949999999998,146.768743120882,147,-130.20356506166857,TSL
BPCL_MINUTE,2022-05-20T09:15:00.000000+0530,2022-05-20T10:40:00.000000+0530,145.42908,145.7083809087666,149,23.174353714751085,TSL
BPCL_MINUTE,2022-05-23T12:10:00.000000+0530,2022-05-23T13:15:00.000000+0530,144.5289,145.10190646212777,150,67.47626153603933,TSL
BPCL_MINUTE,2022-05-24T13:25:00.000000+0530,2022-05-24T14:20:00.000000+0530,144.62892,143.9630872342769,150,-118.26017095528897,TSL
BPCL_MINUTE,2022-05-25T13:35:00.000000+0530,2022-05-25T14:30:00.000000+0530,143.22863999999998,142.97194019227817,151,-57.12374799096108,TSL
BPCL_MINUTE,2022-05-26T13:05:00.000000+0530,2022-05-26T13:55:00.000000+0530,139.62792,140.39680253984946,155,100.7152679801479,TSL
BPCL_MINUTE,2022-05-27T14:00:00.000000+0530,2022-05-27T14:15:00.000000+0530,140.22804,139.24095242041253,154,-170.28373137447892,TSL
BPCL_MINUTE,2022-05-30T09:15:00.000000+0530,2022-05-30T09:35:00.000000+0530,142.12841999999998,141.46583018494567,152,-119.02125124371585,TSL
BPCL_MINUTE,2022-05-31T13:20:00.000000+0530,2022-05-31T14:55:00.000000+0530,142.87857,142.89989977881325,151,-15.119439296827725,TSL
BPCL_MINUTE,2022-06-01T09:25:00.000000+0530,2022-06-01T10:40:00.000000+0530,144.12882,143.24665399670533,150,-150.62854634892904,TSL
BPCL_MINUTE,2022-06-02T10:45:00.000000+0530,2022-06-02T11:10:00.000000+0530,145.22904,143.81592409591832,149,-228.8317227758333,TSL
BPCL_MINUTE,2022-06-03T12:30:00.000000+0530,2022-06-03T12:45:00.000000+0530,143.72874,143.13823092460873,150,-106.85305865996945,TSL
BPCL_MINUTE,2022-06-07T10:35:00.000000+0530,2022-06-07T11:45:00.000000+0530,139.82796000000002,139.59237110321288,154,-54.56421568965935,TSL
BPCL_MINUTE,2022-06-08T09:35:00.000000+0530,2022-06-08T10:40:00.000000+0530,139.32786000000002,141.04651714941835,154,246.2896138758685,TP
BPCL_MINUTE,2022-06-09T11:55:00.000000+0530,2022-06-09T12:20:00.000000+0530,140.72814,141.774294157001,153,141.67185754184302,TP
BPCL_MINUTE,2022-06-10T12:15:00.000000+0530,2022-06-10T12:35:00.000000+0530,144.32886000000002,143.68198031170135,150,-115.38051532051284,TSL
BPCL_MINUTE,2022-06-13T13:00:00.000000+0530,2022-06-13T13:05:00.000000+0530,140.62812,139.9958761976831,153,-114.96878544452295,TSL
BPCL_MINUTE,2022-06-14T12:20:00.000000+0530,2022-06-14T12:45:00.000000+0530,136.5273,136.04664851820877,158,-94.23678189924574,TSL
BPCL_MINUTE,2022-06-15T12:50:00.000000+0530,2022-06-15T15:00:00.000000+0530,135.72714,136.65357131042865,159,128.8780389690573,TSL
BPCL_MINUTE,2022-06-16T14:40:00.000000+0530,2022-06-16T15:15:00.000000+0530,134.97698999999997,134.67306,160,-66.95892479999858,EOD
BPCL_MINUTE,2022-06-17T13:20:00.000000+0530,2022-06-17T13:40:00.000000+0530,132.32646,131.70038371595598,163,-120.32813759331259,TSL
BPCL_MINUTE,2022-06-20T12:30:00.000000+0530,2022-06-20T13:00:00.000000+0530,129.17583,128.64318781230241,167,-107.23883122905175,TSL
BPCL_MINUTE,2022-06-21T10:20:00.000000+0530,2022-06-21T10:55:00.000000+0530,128.87577,128.4403511642196,167,-90.96886790675417,TSL
BPCL_MINUTE,2022-06-22T11:05:00.000000+0530,2022-06-22T11:30:00.000000+0530,131.72634,130.9860038853668,163,-138.8590999595324,TSL
BPCL_MINUTE,2022-06-24T12:05:00.000000+0530,2022-06-24T13:40:00.000000+0530,133.62671999999998,133.66876217805066,161,-11.52174880070691,TSL
BPCL_MINUTE,2022-06-27T10:40:00.000000+0530,2022-06-27T11:55:00.000000+0530,134.52689999999998,135.0084142233957,160,58.704244091656435,TSL
BPCL_MINUTE,2022-06-29T12:25:00.000000+0530,2022-06-29T13:50:00.000000+0530,138.32766,138.3520131511961,156,-14.545245629784148,TSL
BPCL_MINUTE,2022-07-01T11:25:00.000000+0530,2022-07-01T14:40:00.000000+0530,135.27705,137.71585633594935,159,369.2742404943673,TP
BPCL_MINUTE,2022-07-04T12:20:00.000000+0530,2022-07-04T13:15:00.000000+0530,136.92738,137.1631074454017,158,18.835104524461364,TSL
BPCL_MINUTE,2022-07-06T10:30:00.000000+0530,2022-07-06T13:10:00.000000+0530,136.97738999999999,139.0847366697621,158,314.381581919809,TP
BPCL_MINUTE,2022-07-13T09:30:00.000000+0530,2022-07-13T10:15:00.000000+0530,136.5273,135.74568729947788,159,-142.6597319473583,TSL
BPCL_MINUTE,2022-07-14T10:15:00.000000+0530,2022-07-14T11:25:00.000000+0530,134.37687,134.63209997094515,161,22.679950048743038,TSL
BPCL_MINUTE,2022-07-15T10:05:00.000000+0530,2022-07-15T10:40:00.000000+0530,133.37667,133.08564048807295,162,-65.48681766166756,TSL
BPCL_MINUTE,2022-07-18T13:20:00.000000+0530,2022-07-18T14:15:00.000000+0530,135.27705,136.22944644467296,160,133.90194146054,TP
BPCL_MINUTE,2022-07-19T12:05:00.000000+0530,2022-07-19T14:55:00.000000+0530,136.82736,137.49283560568398,158,86.71140141993459,TSL
BPCL_MINUTE,2022-07-21T10:10:00.000000+0530,2022-07-21T12:30:00.000000+0530,137.92758,139.1611616788528,157,175.15936825092376,TP
BPCL_MINUTE,2022-07-22T13:35:00.000000+0530,2022-07-22T14:35:00.000000+0530,139.02779999999998,139.14507770645375,156,-0.14982650042561474,TSL
BPCL_MINUTE,2022-07-25T13:15:00.000000+0530,2022-07-25T15:15:00.000000+0530,137.12742,137.57247999999998,158,51.86459177999829,EOD
BPCL_MINUTE,2022-07-26T12:55:00.000000+0530,2022-07-26T13:20:00.000000+0530,137.0274,136.99609227220068,159,-23.494443969294807,TSL
BPCL_MINUTE,2022-07-29T09:30:00.000000+0530,2022-07-29T11:05:00.000000+0530,142.5285,142.33305776984488,153,-48.42204617506742,TSL
BPCL_MINUTE,2022-08-01T14:55:00.000000+0530,2022-08-01T15:15:00.000000+0530,145.57911000000001,146.37072,149,99.44742327899986,EOD
BPCL_MINUTE,2022-08-02T14:45:00.000000+0530,2022-08-02T15:15:00.000000+0530,146.62931999999998,146.62067000000002,148,-19.725464345993785,EOD
BPCL_MINUTE,2022-08-03T13:40:00.000000+0530,2022-08-03T14:30:00.000000+0530,145.22904,145.1966731081843,150,-23.369066103778838,TSL
BPCL_MINUTE,2022-08-04T14:45:00.000000+0530,2022-08-04T15:15:00.000000+0530,145.42908,145.62087,150,10.21046962499831,EOD
BPCL_MINUTE,2022-08-08T13:05:00.000000+0530,2022-08-08T13:15:00.000000+0530,141.62832,141.01914164472518,154,-112.30101639362772,TSL
BPCL_MINUTE,2022-08-11T09:30:00.000000+0530,2022-08-11T10:50:00.000000+0530,143.67873,143.287802192777,151,-77.4387973317812,TSL
BPCL_MINUTE,2022-08-11T14:45:00.000000+0530,2022-08-11T15:15:00.000000+0530,143.02859999999998,143.07138,152,-11.98031152799555,EOD
BPCL_MINUTE,2022-08-23T09:55:00.000000+0530,2022-08-23T10:30:00.000000+0530,146.0292,145.3617497160993,149,-117.88999293043992,TSL
BPCL_MINUTE,2022-08-23T14:25:00.000000+0530,2022-08-23T15:05:00.000000+0530,144.97898999999998,145.80674895957117,150,105.61073259651471,TP
BPCL_MINUTE,2022-08-25T09:35:00.000000+0530,2022-08-25T13:00:00.000000+0530,145.12902,145.95183700965143,150,104.85071899441856,TSL
BPCL_MINUTE,2022-08-26T12:20:00.000000+0530,2022-08-26T13:20:00.000000+0530,144.27885,143.86261424777885,151,-81.33522060367358,TSL
BPCL_MINUTE,2022-08-29T12:45:00.000000+0530,2022-08-29T12:50:00.000000+0530,142.42848,141.89224957315423,153,-100.52095534098336,TSL
BPCL_MINUTE,2022-08-30T09:35:00.000000+0530,2022-08-30T10:30:00.000000+0530,143.5287,143.05368557085936,151,-90.10963749689616,TSL
BPCL_MINUTE,2022-08-30T14:25:00.000000+0530,2022-08-30T15:15:00.000000+0530,143.22863999999998,143.32133,152,-4.4240091719970245,EOD
BPCL_MINUTE,2022-09-01T10:00:00.000000+0530,2022-09-01T11:45:00.000000+0530,143.42868,144.89709440694912,151,203.19955255482014,TSL
BPCL_MINUTE,2022-09-02T13:35:00.000000+0530,2022-09-02T14:30:00.000000+0530,142.37847,142.12868503213718,153,-56.712400701463764,TSL
BPCL_MINUTE,2022-09-05T12:40:00.000000+0530,2022-09-05T13:10:00.000000+0530,140.82816,140.4902531424094,155,-70.90086644693375,TSL
BPCL_MINUTE,2022-09-06T12:35:00.000000+0530,2022-09-06T13:35:00.000000+0530,141.57831000000002,141.82252838174904,154,19.056344713411683,TSL
BPCL_MINUTE,2022-09-07T12:35:00.000000+0530,2022-09-07T12:55:00.000000+0530,141.62832,141.6512748532295,154,-15.006043966723642,TSL
BPCL_MINUTE,2022-09-09T12:55:00.000000+0530,2022-09-09T13:20:00.000000+0530,148.82976000000002,148.24128209223773,146,-104.34029297329937,TSL
BPCL_MINUTE,2022-09-14T12:30:00.000000+0530,2022-09-14T13:20:00.000000+0530,149.0298,148.90780788301328,146,-36.29565129306829,TSL
BPCL_MINUTE,2022-09-15T13:15:00.000000+0530,2022-09-15T13:40:00.000000+0530,146.82936,147.2679938919679,148,46.410977724439846,TSL
BPCL_MINUTE,2022-09-21T13:45:00.000000+0530,2022-09-21T14:30:00.000000+0530,140.32806000000002,140.00813972941089,155,-68.04859064324664,TSL
BPCL_MINUTE,2022-09-22T14:00:00.000000+0530,2022-09-22T14:35:00.000000+0530,137.22743999999997,136.97383152699805,158,-58.47774534999945,TSL
BPCL_MINUTE,2022-09-26T09:45:00.000000+0530,2022-09-26T10:20:00.000000+0530,135.5271,134.53009375220054,160,-177.86494869810707,TSL
BPCL_MINUTE,2022-09-27T10:45:00.000000+0530,2022-09-27T11:55:00.000000+0530,132.77655,134.60181131601573,163,278.9577688310849,TP
BPCL_MINUTE,2022-09-28T12:55:00.000000+0530,2022-09-28T13:10:00.000000+0530,133.77675,133.25411894990182,163,-103.6767760048584,TSL
BPCL_MINUTE,2022-09-29T11:45:00.000000+0530,2022-09-29T12:35:00.000000+0530,133.22663999999997,132.9898973050986,163,-57.02638625832684,TSL
BPCL_MINUTE,2022-09-30T10:20:00.000000+0530,2022-09-30T12:40:00.000000+0530,132.37646999999998,132.93184868557407,164,72.57872935871131,TSL
BPCL_MINUTE,2022-10-03T10:05:00.000000+0530,2022-10-03T12:20:00.000000+0530,132.5265,133.69301570932242,164,172.72916251189548,TSL
BPCL_MINUTE,2022-10-04T09:45:00.000000+0530,2022-10-04T11:45:00.000000+0530,135.12702,135.45168278317294,161,33.749826514394016,TSL
BPCL_MINUTE,2022-10-06T13:05:00.000000+0530,2022-10-06T15:05:00.000000+0530,135.42708,135.50258526305936,161,-6.383534536483644,TSL
BPCL_MINUTE,2022-10-07T14:05:00.000000+0530,2022-10-07T15:05:00.000000+0530,132.92658,132.68907075226855,164,-57.460058545810774,TSL
BPCL_MINUTE,2022-10-10T12:55:00.000000+0530,2022-10-10T13:20:00.000000+0530,131.62632,131.18301445338517,166,-92.1207206936524,TSL
BPCL_MINUTE,2022-10-12T09:50:00.000000+0530,2022-10-12T11:25:00.000000+0530,132.32646,132.62874403451727,165,31.29064740421464,TSL
BPCL_MINUTE,2022-10-14T09:20:00.000000+0530,2022-10-14T10:35:00.000000+0530,130.57611,130.35586237416112,167,-55.29640258515933,TSL
BPCL_MINUTE,2022-10-17T12:35:00.000000+0530,2022-10-17T13:50:00.000000+0530,127.42548000000001,127.41034239109729,171,-21.108400948250992,TSL
BPCL_MINUTE,2022-10-18T13:55:00.000000+0530,2022-10-18T14:25:00.000000+0530,126.92538,126.66109453453262,172,-63.98858921135322,TSL
BPCL_MINUTE,2022-10-20T11:35:00.000000+0530,2022-10-20T13:35:00.000000+0530,125.42508000000001,125.80817455252416,174,48.07142065852673,TSL
BPCL_MINUTE,2022-10-27T14:00:00.000000+0530,2022-10-27T14:15:00.000000+0530,131.62632,131.13414086330408,166,-100.2292744883403,TSL
BPCL_MINUTE,2022-10-31T09:50:00.000000+0530,2022-10-31T10:40:00.000000+0530,131.22624,130.6493193904474,166,-114.23217079807543,TSL
BPCL_MINUTE,2022-11-01T09:30:00.000000+0530,2022-11-01T10:40:00.000000+0530,131.12622,130.88826138472734,166,-57.98131415568621,TSL
BPCL_MINUTE,2022-11-04T13:40:00.000000+0530,2022-11-04T15:15:00.000000+0530,129.32586,129.62407000000002,168,31.60399258800218,EOD
BPCL_MINUTE,2022-11-09T13:05:00.000000+0530,2022-11-09T14:00:00.000000+0530,132.92658,133.02541113131178,164,-2.330574284912082,TSL
BPCL_MINUTE,2022-11-10T13:55:00.000000+0530,2022-11-10T14:25:00.000000+0530,131.72634,131.58904252468878,165,-41.11624286546606,TSL
BPCL_MINUTE,2022-11-15T13:20:00.000000+0530,2022-11-15T14:15:00.000000+0530,132.72653999999997,133.04378661422786,164,33.4977494127691,TSL
BPCL_MINUTE,2022-11-16T11:35:00.000000+0530,2022-11-16T13:40:00.000000+0530,133.27665,133.4100626799104,163,3.2688265211435024,TSL
BPCL_MINUTE,2022-11-18T13:05:00.000000+0530,2022-11-18T13:40:00.000000+0530,130.92618000000002,130.68086096489532,166,-59.17424619747563,TSL
BPCL_MINUTE,2022-11-21T09:25:00.000000+0530,2022-11-21T10:00:00.000000+0530,132.82656,131.98554191671076,164,-156.36712829232428,TSL
BPCL_MINUTE,2022-11-23T09:35:00.000000+0530,2022-11-23T11:05:00.000000+0530,132.92658,132.96119318689975,164,-12.856524709899432,TSL
BPCL_MINUTE,2022-11-25T14:25:00.000000+0530,2022-11-25T15:00:00.000000+0530,141.32826,141.45795998664263,154,1.4629431200978544,TSL
BPCL_MINUTE,2022-11-29T13:30:00.000000+0530,2022-11-29T14:30:00.000000+0530,148.22964,148.42333213071095,147,9.93578968774025,TSL
BPCL_MINUTE,2022-11-30T11:50:00.000000+0530,2022-11-30T13:10:00.000000+0530,148.22964,149.2662356001601,147,133.7744509512615,TP
BPCL_MINUTE,2022-12-02T09:40:00.000000+0530,2022-12-02T10:45:00.000000+0530,148.62972,148.96095270341513,146,29.888428460526807,TSL
BPCL_MINUTE,2022-12-02T13:25:00.000000+0530,2022-12-02T15:00:00.000000+0530,149.42988,149.36231453251318,146,-28.403380854037927,TSL
BPCL_MINUTE,2022-12-05T13:05:00.000000+0530,2022-12-05T13:30:00.000000+0530,148.67973,148.20343897111076,146,-87.95139854121045,TSL
BPCL_MINUTE,2022-12-07T10:15:00.000000+0530,2022-12-07T11:45:00.000000+0530,146.67933,146.50103229715862,148,-44.825806301511676,TSL
BPCL_MINUTE,2022-12-08T14:15:00.000000+0530,2022-12-08T15:15:00.000000+0530,146.5293,146.72065,149,9.937533022498453,EOD
BPCL_MINUTE,2022-12-12T09:40:00.000000+0530,2022-12-12T10:45:00.000000+0530,147.97958999999997,147.81214827770506,147,-43.09044528460446,TSL
BPCL_MINUTE,2022-12-14T09:25:00.000000+0530,2022-12-14T10:45:00.000000+0530,152.83056000000002,152.66754172359015,142,-41.582512114813134,TSL
BPCL_MINUTE,2022-12-15T11:10:00.000000+0530,2022-12-15T12:30:00.000000+0530,154.43088,153.98560080094308,141,-81.25837663313945,TSL
BPCL_MINUTE,2022-12-16T13:00:00.000000+0530,2022-12-16T13:10:00.000000+0530,152.43048,152.04509338864636,143,-73.60789961058575,TSL
BPCL_MINUTE,2022-12-19T12:50:00.000000+0530,2022-12-19T14:25:00.000000+0530,148.32966000000002,149.75612719573888,147,191.0415568838394,TP
BPCL_MINUTE,2022-12-20T12:45:00.000000+0530,2022-12-20T13:15:00.000000+0530,148.72974,148.43007232232878,146,-62.18477835948114,TSL
BPCL_MINUTE,2022-12-22T14:00:00.000000+0530,2022-12-22T14:30:00.000000+0530,143.32866,143.37925992646984,152,-10.831104202439338,TSL
BPCL_MINUTE,2022-12-23T13:40:00.000000+0530,2022-12-23T15:15:00.000000+0530,140.67813,141.42171,155,96.65716617749626,EOD
BPCL_MINUTE,2022-12-27T13:55:00.000000+0530,2022-12-27T15:15:00.000000+0530,141.82836,141.9716,154,3.481495248002119,EOD
BPCL_MINUTE,2022-12-28T13:00:00.000000+0530,2022-12-28T14:50:00.000000+0530,141.07821,140.95430078251445,155,-37.782419616973186,TSL
BPCL_MINUTE,2022-12-29T12:40:00.000000+0530,2022-12-29T13:30:00.000000+0530,140.62812,140.7055997622316,155,-6.524996813831709,TSL
BPCL_MINUTE,2023-01-02T10:10:00.000000+0530,2023-01-02T11:10:00.000000+0530,145.77915,145.65804746534522,149,-36.49728265834597,TSL
BPCL_MINUTE,2023-01-02T13:40:00.000000+0530,2023-01-02T15:15:00.000000+0530,145.27904999999998,146.02079,150,92.67672757500225,EOD
BPCL_MINUTE,2023-01-03T10:40:00.000000+0530,2023-01-03T11:15:00.000000+0530,147.0294,146.5061689976408,148,-95.89189586557033,TSL
BPCL_MINUTE,2023-01-03T13:15:00.000000+0530,2023-01-03T13:45:00.000000+0530,146.5293,146.28723569623085,149,-54.60567993691251,TSL
BPCL_MINUTE,2023-01-04T13:45:00.000000+0530,2023-01-04T14:35:00.000000+0530,147.52949999999998,147.51309105568086,148,-20.986399171162724,TSL
BPCL_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T11:35:00.000000+0530,153.33066,153.02452504058627,142,-61.954265758417215,TSL
BPCL_MINUTE,2023-01-10T14:45:00.000000+0530,2023-01-10T15:15:00.000000+0530,152.63052,152.71945,143,-5.842244050499193,EOD
BPCL_MINUTE,2023-01-13T10:05:00.000000+0530,2023-01-13T11:00:00.000000+0530,152.33046000000002,152.1509738463408,143,-44.168170800281686,TSL
BPCL_MINUTE,2023-01-16T12:35:00.000000+0530,2023-01-16T13:40:00.000000+0530,153.08061,153.31977543091946,142,15.465982743407999,TSL
BPCL_MINUTE,2023-01-17T14:40:00.000000+0530,2023-01-17T15:15:00.000000+0530,152.93058,153.36932000000002,142,43.80809340000473,EOD
BPCL_MINUTE,2023-01-18T14:25:00.000000+0530,2023-01-18T15:15:00.000000+0530,152.0304,152.16956,143,1.4096399460008513,EOD
BPCL_MINUTE,2023-01-23T11:15:00.000000+0530,2023-01-23T11:45:00.000000+0530,153.23064,152.8278115758026,142,-75.66511358410021,TSL
BPCL_MINUTE,2023-01-24T13:40:00.000000+0530,2023-01-24T15:15:00.000000+0530,153.73074,153.56928,142,-41.470010292002506,EOD
BPCL_MINUTE,2023-01-25T13:45:00.000000+0530,2023-01-25T14:15:00.000000+0530,153.0306,152.65009770062622,142,-72.47240270149697,TSL
BPCL_MINUTE,2023-01-31T09:20:00.000000+0530,2023-01-31T10:10:00.000000+0530,152.68053,151.71049626480223,143,-157.19684940150646,TSL
BPCL_MINUTE,2023-02-01T12:55:00.000000+0530,2023-02-01T13:20:00.000000+0530,149.62992,148.2575424364131,145,-217.32718724940577,TSL
BPCL_MINUTE,2023-02-02T12:40:00.000000+0530,2023-02-02T13:10:00.000000+0530,146.22923999999998,145.81839331682588,148,-79.16750458175775,TSL
BPCL_MINUTE,2023-02-03T13:30:00.000000+0530,2023-02-03T14:50:00.000000+0530,142.37847,142.48662803327994,152,-1.964319277030409,TSL
BPCL_MINUTE,2023-02-06T11:15:00.000000+0530,2023-02-06T11:55:00.000000+0530,144.17883,143.34306801332463,150,-143.67814846240938,TSL
BPCL_MINUTE,2023-02-07T13:25:00.000000+0530,2023-02-07T13:55:00.000000+0530,145.77915,145.46539255041122,149,-65.187076913232,TSL
BPCL_MINUTE,2023-02-08T12:10:00.000000+0530,2023-02-08T12:55:00.000000+0530,145.029,145.59321606826168,149,65.65403381419773,TSL
BPCL_MINUTE,2023-02-09T10:35:00.000000+0530,2023-02-09T11:20:00.000000+0530,147.52949999999998,147.01512614744215,147,-94.00518022502446,TSL
BPCL_MINUTE,2023-02-10T14:05:00.000000+0530,2023-02-10T14:45:00.000000+0530,146.12922,145.85733865171616,148,-58.599364280256395,TSL
BPCL_MINUTE,2023-02-13T13:40:00.000000+0530,2023-02-13T15:00:00.000000+0530,146.07921000000002,146.40014865666623,148,29.096032161945097,TSL
BPCL_MINUTE,2023-02-15T12:35:00.000000+0530,2023-02-15T13:00:00.000000+0530,145.029,144.73787991129603,149,-61.72095877562029,TSL
BPCL_MINUTE,2023-02-17T09:20:00.000000+0530,2023-02-17T10:30:00.000000+0530,143.02859999999998,143.37066310950792,151,33.26540038445023,TSL
BPCL_MINUTE,2023-02-21T10:30:00.000000+0530,2023-02-21T12:25:00.000000+0530,142.92858,142.7635390439679,152,-43.53880042895733,TSL
BPCL_MINUTE,2023-02-22T12:40:00.000000+0530,2023-02-22T13:40:00.000000+0530,139.07781,138.90992194121955,156,-44.61784998030695,TSL
BPCL_MINUTE,2023-02-23T09:15:00.000000+0530,2023-02-23T09:25:00.000000+0530,140.37806999999998,139.48710211302594,154,-155.50907897697422,TSL
BPCL_MINUTE,2023-02-27T09:45:00.000000+0530,2023-02-27T10:45:00.000000+0530,138.57771,137.92416103706995,156,-120.27296806206512,TSL
BPCL_MINUTE,2023-02-27T14:25:00.000000+0530,2023-02-27T15:15:00.000000+0530,138.32766,139.22215,156,121.12144504199703,EOD
BPCL_MINUTE,2023-02-28T13:50:00.000000+0530,2023-02-28T14:05:00.000000+0530,137.17743000000002,136.7474591055444,158,-86.3209657022581,TSL
BPCL_MINUTE,2023-03-02T10:35:00.000000+0530,2023-03-02T12:50:00.000000+0530,138.67773,139.38828096913736,156,92.39631891427877,TSL
BPCL_MINUTE,2023-03-03T13:40:00.000000+0530,2023-03-03T14:00:00.000000+0530,139.92798,139.89894706716746,155,-22.93314089651819,TSL
BPCL_MINUTE,2023-03-08T09:35:00.000000+0530,2023-03-08T10:20:00.000000+0530,142.37847,142.04241890493114,152,-69.44697090291662,TSL
BPCL_MINUTE,2023-03-08T14:30:00.000000+0530,2023-03-08T15:15:00.000000+0530,141.62832,142.02159,153,41.71845331350134,EOD
BPCL_MINUTE,2023-03-09T12:05:00.000000+0530,2023-03-09T12:35:00.000000+0530,141.5283,141.37810632261483,153,-41.372749256981734,TSL
BPCL_MINUTE,2023-03-10T11:20:00.000000+0530,2023-03-10T12:15:00.000000+0530,142.22843999999998,142.21529939533403,152,-20.372187802676706,TSL
BPCL_MINUTE,2023-03-13T13:00:00.000000+0530,2023-03-13T13:55:00.000000+0530,141.62832,141.20932205931976,153,-82.49018926336598,TSL
BPCL_MINUTE,2023-03-14T10:25:00.000000+0530,2023-03-14T12:00:00.000000+0530,142.0284,142.59469614316302,152,67.67960212321124,TSL
BPCL_MINUTE,2023-03-15T09:30:00.000000+0530,2023-03-15T10:40:00.000000+0530,144.37886999999998,144.32346216080967,150,-26.714910656812123,TSL
BPCL_MINUTE,2023-03-16T09:20:00.000000+0530,2023-03-16T09:35:00.000000+0530,152.0304,149.7151289836972,142,-346.93773092861767,TSL
BPCL_MINUTE,2023-03-17T13:15:00.000000+0530,2023-03-17T13:25:00.000000+0530,152.43048,153.6062615915924,142,148.47079852781758,TP
BPCL_MINUTE,2023-03-21T13:05:00.000000+0530,2023-03-21T14:05:00.000000+0530,159.13182,158.74581940432859,136,-70.86284655875903,TSL
BPCL_MINUTE,2023-03-22T14:15:00.000000+0530,2023-03-22T14:25:00.000000+0530,155.63111999999998,155.28725466866635,139,-66.15880937879243,TSL
BPCL_MINUTE,2023-03-23T13:00:00.000000+0530,2023-03-23T13:50:00.000000+0530,154.43088,154.16208263008076,140,-55.98820911120839,TSL
BPCL_MINUTE,2023-03-24T12:20:00.000000+0530,2023-03-24T12:35:00.000000+0530,152.98058999999998,152.381747383077,141,-102.72509245269946,TSL
BPCL_MINUTE,2023-03-27T11:25:00.000000+0530,2023-03-27T12:00:00.000000+0530,151.83036,151.57010266528084,142,-55.26213988428063,TSL
BPCL_MINUTE,2023-03-27T14:40:00.000000+0530,2023-03-27T15:05:00.000000+0530,151.73033999999998,151.4424563190575,142,-59.170851016353986,TSL
BPCL_MINUTE,2023-03-28T13:10:00.000000+0530,2023-03-28T13:55:00.000000+0530,149.32986,148.84894791931262,144,-87.49122624619201,TSL
BPCL_MINUTE,2023-03-29T14:05:00.000000+0530,2023-03-29T15:00:00.000000+0530,149.07981,148.8111560391642,144,-56.91226171065901,TSL
BPCL_MINUTE,2023-04-05T12:20:00.000000+0530,2023-04-05T12:50:00.000000+0530,144.32886000000002,143.96922611534652,149,-71.83522693552631,TSL
BPCL_MINUTE,2023-04-06T09:45:00.000000+0530,2023-04-06T11:10:00.000000+0530,144.5289,144.4446556674316,149,-30.850086914637217,TSL
BPCL_MINUTE,2023-04-11T12:55:00.000000+0530,2023-04-11T14:25:00.000000+0530,147.97958999999997,148.24393927973102,145,20.071079238441435,TSL
BPCL_MINUTE,2023-04-12T13:50:00.000000+0530,2023-04-12T15:15:00.000000+0530,147.12941999999998,147.87042,146,89.86773667800514,EOD
BPCL_MINUTE,2023-04-13T13:50:00.000000+0530,2023-04-13T15:15:00.000000+0530,144.92898,145.17095999999998,149,17.67993442199615,EOD
BPCL_MINUTE,2023-04-19T10:10:00.000000+0530,2023-04-19T10:35:00.000000+0530,146.32926,146.13256044178587,147,-47.1827729351944,TSL
BPCL_MINUTE,2023-04-21T09:45:00.000000+0530,2023-04-21T13:15:00.000000+0530,152.18043,152.89674852195913,142,83.2931077406313,TSL
BPCL_MINUTE,2023-04-24T12:35:00.000000+0530,2023-04-24T12:55:00.000000+0530,151.73033999999998,151.33990366812642,142,-73.72531808652549,TSL
BPCL_MINUTE,2023-04-26T11:15:00.000000+0530,2023-04-26T12:50:00.000000+0530,153.58071,153.3118893161133,140,-55.890301041477606,TSL
BPCL_MINUTE,2023-05-03T09:15:00.000000+0530,2023-05-03T09:45:00.000000+0530,162.73253999999997,161.14950891022525,132,-227.10376678114474,TSL
BPCL_MINUTE,2023-05-04T09:30:00.000000+0530,2023-05-04T11:45:00.000000+0530,162.13242,162.39218434143547,133,16.200585568340344,TSL
BPCL_MINUTE,2023-05-05T10:25:00.000000+0530,2023-05-05T11:05:00.000000+0530,163.83276,163.10213788937534,131,-113.90163299475866,TSL
BPCL_MINUTE,2023-05-08T10:00:00.000000+0530,2023-05-08T11:10:00.000000+0530,162.5325,162.66766208092182,132,-0.4045645853949651,TSL
BPCL_MINUTE,2023-05-09T10:25:00.000000+0530,2023-05-09T11:05:00.000000+0530,163.48269,162.8844590685417,131,-96.52894701392344,TSL
BPCL_MINUTE,2023-05-10T09:15:00.000000+0530,2023-05-10T10:00:00.000000+0530,163.43268,163.5237719004374,131,-6.271753132129554,TSL
BPCL_MINUTE,2023-05-11T14:10:00.000000+0530,2023-05-11T14:30:00.000000+0530,166.0332,165.75588573924935,129,-53.959404570033186,TSL
BPCL_MINUTE,2023-05-16T09:50:00.000000+0530,2023-05-16T11:25:00.000000+0530,159.23183999999998,159.23908421161494,135,-17.294422954693708,TSL
BPCL_MINUTE,2023-05-17T13:40:00.000000+0530,2023-05-17T14:25:00.000000+0530,162.08241,161.97748236451824,132,-32.02847653925703,TSL
