symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LODHA_MINUTE,2024-03-05T09:20:00.000000+0530,2024-03-05T09:50:00.000000+0530,1213.39263,1201.5559915896285,17,-218.64570391067545,TSL
LODHA_MINUTE,2024-03-06T14:00:00.000000+0530,2024-03-06T14:35:00.000000+0530,1143.2286,1157.05244758524,18,231.20100286322787,TSL
LODHA_MINUTE,2024-03-11T09:55:00.000000+0530,2024-03-11T11:05:00.000000+0530,1201.54026,1188.6006898422577,17,-237.2139644576471,TSL
LODHA_MINUTE,2024-03-12T09:25:00.000000+0530,2024-03-12T09:50:00.000000+0530,1179.68589,1163.8016134888992,18,-303.80891697935687,TSL
LODHA_MINUTE,2024-03-14T11:30:00.000000+0530,2024-03-14T14:05:00.000000+0530,999.1998,1009.2529422818351,21,193.16415769518093,TSL
LODHA_MINUTE,2024-03-14T14:40:00.000000+0530,2024-03-14T15:05:00.000000+0530,1017.1533900000001,1033.582956497816,21,326.6749469495846,TP
LODHA_MINUTE,2024-03-15T13:10:00.000000+0530,2024-03-15T13:35:00.000000+0530,1049.30982,1041.1338323639168,20,-181.26808379766908,TSL
LODHA_MINUTE,2024-03-18T10:30:00.000000+0530,2024-03-18T11:15:00.000000+0530,1055.36103,1049.662273587316,20,-131.85357944314222,TSL
LODHA_MINUTE,2024-03-19T14:05:00.000000+0530,2024-03-19T15:15:00.000000+0530,1089.2178,1080.7338100000002,19,-178.6980197744938,EOD
LODHA_MINUTE,2024-03-20T09:30:00.000000+0530,2024-03-20T10:35:00.000000+0530,1103.77071,1096.2326770390766,19,-160.96975077960064,TSL
LODHA_MINUTE,2024-03-20T14:00:00.000000+0530,2024-03-20T14:35:00.000000+0530,1092.1183800000001,1088.955303457172,19,-77.70311200086213,TSL
LODHA_MINUTE,2024-03-21T13:35:00.000000+0530,2024-03-21T13:55:00.000000+0530,1121.62428,1116.2993758818563,19,-119.23176511869315,TSL
LODHA_MINUTE,2024-03-22T13:40:00.000000+0530,2024-03-22T15:00:00.000000+0530,1145.5790699999998,1155.1164138145073,18,154.05040918637036,TP
LODHA_MINUTE,2024-03-26T11:10:00.000000+0530,2024-03-26T12:55:00.000000+0530,1157.2314,1159.8192524734932,18,28.85008436339019,TSL
LODHA_MINUTE,2024-03-27T09:35:00.000000+0530,2024-03-27T10:50:00.000000+0530,1169.3338199999998,1164.4827911528698,18,-105.16130150875314,TSL
LODHA_MINUTE,2024-03-28T14:20:00.000000+0530,2024-03-28T14:55:00.000000+0530,1142.2284,1137.7923391269821,18,-97.2812732316793,TSL
LODHA_MINUTE,2024-04-01T09:25:00.000000+0530,2024-04-01T11:15:00.000000+0530,1156.38123,1159.88811745888,18,45.39662325500163,TSL
LODHA_MINUTE,2024-04-02T09:40:00.000000+0530,2024-04-02T11:55:00.000000+0530,1182.7365,1189.1163655934738,18,96.67855156315616,TSL
LODHA_MINUTE,2024-04-04T10:05:00.000000+0530,2024-04-04T11:25:00.000000+0530,1134.7769099999998,1130.9859812454474,18,-85.56127411027535,TSL
LODHA_MINUTE,2024-04-05T13:25:00.000000+0530,2024-04-05T14:45:00.000000+0530,1152.3304199999998,1157.6543863750242,18,78.14803205732662,TP
LODHA_MINUTE,2024-04-09T09:40:00.000000+0530,2024-04-09T11:05:00.000000+0530,1207.2914099999998,1200.7771057229158,17,-128.127624839936,TSL
LODHA_MINUTE,2024-04-09T14:20:00.000000+0530,2024-04-09T15:00:00.000000+0530,1204.7409,1200.303008063142,17,-92.81117464197608,TSL
LODHA_MINUTE,2024-04-10T09:35:00.000000+0530,2024-04-10T11:00:00.000000+0530,1217.5934699999998,1217.9689054992716,17,-11.215332475798444,TSL
LODHA_MINUTE,2024-04-15T11:10:00.000000+0530,2024-04-15T12:55:00.000000+0530,1208.04156,1201.625214115094,17,-126.47408775137795,TSL
LODHA_MINUTE,2024-04-16T14:40:00.000000+0530,2024-04-16T15:15:00.000000+0530,1161.13218,1157.6684200000002,18,-80.07871112999895,EOD
LODHA_MINUTE,2024-04-19T14:10:00.000000+0530,2024-04-19T14:35:00.000000+0530,1176.2352,1169.188727467659,18,-144.76314406406757,TSL
LODHA_MINUTE,2024-04-23T09:15:00.000000+0530,2024-04-23T10:45:00.000000+0530,1226.69529,1230.6367417921829,17,49.242080952350484,TSL
LODHA_MINUTE,2024-04-24T10:40:00.000000+0530,2024-04-24T11:50:00.000000+0530,1250.25,1246.0933222889166,17,-88.6907686518174,TSL
LODHA_MINUTE,2024-04-25T14:50:00.000000+0530,2024-04-25T15:15:00.000000+0530,1210.3420199999998,1213.7572,17,40.53668587800303,EOD
LODHA_MINUTE,2024-04-26T12:10:00.000000+0530,2024-04-26T13:00:00.000000+0530,1200.69009,1201.6168381332784,17,-1.6039186298134886,TSL
LODHA_MINUTE,2024-04-29T09:50:00.000000+0530,2024-04-29T11:25:00.000000+0530,1209.2418,1205.4500327342632,17,-81.8981345035888,TSL
LODHA_MINUTE,2024-04-29T14:15:00.000000+0530,2024-04-29T14:35:00.000000+0530,1210.04196,1211.329182689241,17,4.385643862953756,TSL
LODHA_MINUTE,2024-05-02T13:35:00.000000+0530,2024-05-02T15:15:00.000000+0530,1233.4466400000001,1242.20151,17,130.92762801749674,EOD
LODHA_MINUTE,2024-05-06T13:30:00.000000+0530,2024-05-06T15:05:00.000000+0530,1159.93194,1167.2238124297933,18,113.43455551722316,TSL
LODHA_MINUTE,2024-05-08T11:45:00.000000+0530,2024-05-08T13:00:00.000000+0530,1117.82352,1114.9667449812914,19,-72.30172190451789,TSL
LODHA_MINUTE,2024-05-09T09:55:00.000000+0530,2024-05-09T12:50:00.000000+0530,1125.62508,1127.4424944107168,19,16.333036781026316,TSL
LODHA_MINUTE,2024-05-10T14:25:00.000000+0530,2024-05-10T14:50:00.000000+0530,1126.2252,1118.8867732514977,19,-157.54195864202063,TSL
LODHA_MINUTE,2024-05-13T12:45:00.000000+0530,2024-05-13T14:55:00.000000+0530,1111.97235,1128.9567214555059,19,304.56721752040306,TP
LODHA_MINUTE,2024-05-15T10:05:00.000000+0530,2024-05-15T10:30:00.000000+0530,1182.98655,1189.0433099216937,18,90.86202245226019,TSL
LODHA_MINUTE,2024-05-16T09:30:00.000000+0530,2024-05-16T10:55:00.000000+0530,1183.8367199999998,1193.1862434527836,18,150.08616005192616,TSL
LODHA_MINUTE,2024-05-16T12:45:00.000000+0530,2024-05-16T13:15:00.000000+0530,1194.7389,1196.8090061416613,18,18.96191132909732,TSL
LODHA_MINUTE,2024-05-17T10:25:00.000000+0530,2024-05-17T12:45:00.000000+0530,1201.2402,1210.1698235980837,17,134.36218829678097,TSL
LODHA_MINUTE,2024-05-18T09:55:00.000000+0530,2024-05-21T09:15:00.000000+0530,1201.4402400000001,1217.2227972983096,17,250.7950956925218,TP
LODHA_MINUTE,2024-05-22T09:20:00.000000+0530,2024-05-22T11:40:00.000000+0530,1277.6554800000001,1318.6015027247565,16,637.3999240681246,TP
LODHA_MINUTE,2024-05-24T09:30:00.000000+0530,2024-05-24T10:35:00.000000+0530,1338.16758,1339.6116312455474,16,4.893033189797116,TSL
LODHA_MINUTE,2024-05-27T09:15:00.000000+0530,2024-05-27T09:40:00.000000+0530,1363.62267,1357.2468415860294,15,-112.97101466764073,TSL
LODHA_MINUTE,2024-05-28T09:15:00.000000+0530,2024-05-28T10:35:00.000000+0530,1364.22279,1355.093653295377,15,-154.25557576403463,TSL
LODHA_MINUTE,2024-05-29T13:40:00.000000+0530,2024-05-29T14:00:00.000000+0530,1305.261,1299.990201902216,16,-102.0379361412816,TSL
LODHA_MINUTE,2024-05-30T10:05:00.000000+0530,2024-05-30T10:45:00.000000+0530,1319.51385,1309.0801426910432,16,-184.79288867899086,TSL
LODHA_MINUTE,2024-05-30T13:55:00.000000+0530,2024-05-30T14:40:00.000000+0530,1309.3618199999999,1309.0495218460546,16,-22.80134299136882,TSL
LODHA_MINUTE,2024-06-03T14:55:00.000000+0530,2024-06-03T15:00:00.000000+0530,1445.48904,1431.1402026066037,15,-233.54416825244667,TSL
LODHA_MINUTE,2024-06-05T12:35:00.000000+0530,2024-06-05T14:00:00.000000+0530,1299.2598,1319.190685038367,16,301.04883554553476,TSL
LODHA_MINUTE,2024-06-07T14:05:00.000000+0530,2024-06-07T15:05:00.000000+0530,1424.68488,1434.8823062858778,15,134.71253330130756,TSL
LODHA_MINUTE,2024-06-11T09:55:00.000000+0530,2024-06-11T11:50:00.000000+0530,1471.99434,1480.1770566329371,14,96.97829329704408,TSL
LODHA_MINUTE,2024-06-11T14:55:00.000000+0530,2024-06-11T15:15:00.000000+0530,1478.69568,1477.65441,14,-32.16624081299598,EOD
LODHA_MINUTE,2024-06-13T09:15:00.000000+0530,2024-06-13T09:30:00.000000+0530,1537.60746,1524.7016500611987,14,-198.87949318069002,TSL
LODHA_MINUTE,2024-06-14T09:40:00.000000+0530,2024-06-14T10:50:00.000000+0530,1542.3084,1555.0291177623294,14,159.63862918584326,TSL
LODHA_MINUTE,2024-06-18T09:25:00.000000+0530,2024-06-18T10:40:00.000000+0530,1618.07355,1625.5840248707862,13,79.70276069739137,TSL
LODHA_MINUTE,2024-06-19T13:40:00.000000+0530,2024-06-19T15:00:00.000000+0530,1544.4088199999999,1543.9900092789205,14,-24.23859021055863,TSL
LODHA_MINUTE,2024-06-20T14:45:00.000000+0530,2024-06-20T15:15:00.000000+0530,1564.51284,1596.1807000000001,13,394.1678879190034,EOD
LODHA_MINUTE,2024-06-24T13:20:00.000000+0530,2024-06-24T13:45:00.000000+0530,1557.1113599999999,1557.3297288142262,14,-15.474143224701919,TSL
LODHA_MINUTE,2024-06-26T13:00:00.000000+0530,2024-06-26T14:30:00.000000+0530,1451.89032,1449.9610635572137,15,-47.434531856141966,TSL
LODHA_MINUTE,2024-06-27T09:40:00.000000+0530,2024-06-27T09:55:00.000000+0530,1475.7951,1459.3556936631226,14,-247.58706697749307,TSL
LODHA_MINUTE,2024-07-01T12:15:00.000000+0530,2024-07-01T14:10:00.000000+0530,1521.7042800000002,1524.3857723124902,14,19.411963952055693,TSL
LODHA_MINUTE,2024-07-04T09:15:00.000000+0530,2024-07-04T11:20:00.000000+0530,1490.64807,1492.8044902532447,14,12.434567076473087,TSL
LODHA_MINUTE,2024-07-05T10:30:00.000000+0530,2024-07-05T11:30:00.000000+0530,1525.45503,1520.902113424526,14,-81.8586894560044,TSL
LODHA_MINUTE,2024-07-10T13:50:00.000000+0530,2024-07-10T13:55:00.000000+0530,1528.3056,1521.5535984418707,14,-112.66286804181289,TSL
LODHA_MINUTE,2024-07-11T14:45:00.000000+0530,2024-07-11T15:15:00.000000+0530,1476.0951599999999,1469.7060000000001,14,-106.96457587199426,EOD
LODHA_MINUTE,2024-07-15T10:10:00.000000+0530,2024-07-15T11:40:00.000000+0530,1412.7825,1453.4385333631792,15,591.4921112974419,TP
LODHA_MINUTE,2024-07-16T12:00:00.000000+0530,2024-07-16T14:50:00.000000+0530,1462.1423699999998,1460.9234558542214,14,-34.45490660497509,TSL
LODHA_MINUTE,2024-07-18T13:10:00.000000+0530,2024-07-18T14:00:00.000000+0530,1434.83691,1441.331922838568,15,79.0774381201029,TP
LODHA_MINUTE,2024-07-19T13:50:00.000000+0530,2024-07-19T14:15:00.000000+0530,1435.33701,1436.9394772550381,15,5.723241593219075,TSL
LODHA_MINUTE,2024-07-22T11:45:00.000000+0530,2024-07-22T12:25:00.000000+0530,1438.6376699999998,1433.1207116414023,15,-101.05149076500298,TSL
LODHA_MINUTE,2024-07-22T12:50:00.000000+0530,2024-07-22T14:30:00.000000+0530,1436.23719,1439.9562841356546,15,37.44370533570124,TSL
LODHA_MINUTE,2024-07-24T10:40:00.000000+0530,2024-07-24T11:30:00.000000+0530,1405.18098,1401.5102197297088,15,-72.94717777713973,TSL
LODHA_MINUTE,2024-07-24T14:55:00.000000+0530,2024-07-24T15:15:00.000000+0530,1403.2305900000001,1400.26989,15,-62.277264247501776,EOD
LODHA_MINUTE,2024-07-26T09:45:00.000000+0530,2024-07-26T10:20:00.000000+0530,1411.33221,1401.3407395637976,15,-167.78411258943893,TSL
LODHA_MINUTE,2024-07-26T14:35:00.000000+0530,2024-07-26T15:15:00.000000+0530,1405.18098,1399.67001,15,-100.53514199250132,EOD
LODHA_MINUTE,2024-07-29T12:50:00.000000+0530,2024-07-29T14:00:00.000000+0530,1391.32821,1388.5752270549297,15,-59.01146674425841,TSL
LODHA_MINUTE,2024-07-31T13:40:00.000000+0530,2024-07-31T14:50:00.000000+0530,1322.41443,1321.6324942539381,16,-30.4889271504249,TSL
LODHA_MINUTE,2024-08-05T14:50:00.000000+0530,2024-08-05T15:15:00.000000+0530,1178.43564,1174.81499,18,-83.16592085699533,EOD
LODHA_MINUTE,2024-08-06T13:05:00.000000+0530,2024-08-06T14:05:00.000000+0530,1173.3346199999999,1166.7209578934442,18,-136.9324623491485,TSL
LODHA_MINUTE,2024-08-09T09:40:00.000000+0530,2024-08-09T12:05:00.000000+0530,1234.49685,1236.634546924328,17,18.482380764835646,TSL
LODHA_MINUTE,2024-08-13T09:20:00.000000+0530,2024-08-13T10:05:00.000000+0530,1324.8149099999998,1310.6737401303862,16,-244.15175839496465,TSL
LODHA_MINUTE,2024-08-14T12:45:00.000000+0530,2024-08-14T13:10:00.000000+0530,1297.8095099999998,1291.5980531102464,16,-116.97885875142514,TSL
LODHA_MINUTE,2024-08-16T10:10:00.000000+0530,2024-08-16T11:30:00.000000+0530,1306.8113099999998,1300.2517475849763,16,-122.66790830712367,TSL
LODHA_MINUTE,2024-08-16T14:30:00.000000+0530,2024-08-16T15:05:00.000000+0530,1295.50905,1296.2370820615668,16,-5.9768167770719565,TSL
LODHA_MINUTE,2024-08-20T13:55:00.000000+0530,2024-08-20T14:35:00.000000+0530,1259.0517599999998,1257.6631555032209,17,-41.78659092519504,TSL
LODHA_MINUTE,2024-08-26T11:10:00.000000+0530,2024-08-26T12:35:00.000000+0530,1169.88393,1191.6650782825166,18,373.94581158830135,TP
LODHA_MINUTE,2024-08-28T13:50:00.000000+0530,2024-08-28T14:50:00.000000+0530,1234.89693,1235.9488312683334,17,0.028225646305951813,TSL
LODHA_MINUTE,2024-08-30T09:20:00.000000+0530,2024-08-30T10:50:00.000000+0530,1262.85252,1262.3152965780898,17,-27.375994047476805,TSL
LODHA_MINUTE,2024-08-30T14:50:00.000000+0530,2024-08-30T15:05:00.000000+0530,1253.7006900000001,1255.808259911252,17,17.69300774211115,TSL
LODHA_MINUTE,2024-09-02T12:30:00.000000+0530,2024-09-02T15:15:00.000000+0530,1247.94954,1254.5990299999999,17,94.94628641549637,EOD
LODHA_MINUTE,2024-09-03T14:25:00.000000+0530,2024-09-03T14:55:00.000000+0530,1242.14838,1239.0341864153293,17,-70.8612173203847,TSL
LODHA_MINUTE,2024-09-04T14:45:00.000000+0530,2024-09-04T15:15:00.000000+0530,1214.54286,1214.4570600000002,17,-19.007942096998114,EOD
LODHA_MINUTE,2024-09-05T13:15:00.000000+0530,2024-09-05T14:50:00.000000+0530,1207.7414999999999,1217.3078710572156,18,153.6215270064161,TP
LODHA_MINUTE,2024-09-06T13:50:00.000000+0530,2024-09-06T14:25:00.000000+0530,1192.8885300000002,1189.906440676789,18,-71.8992796425011,TSL
LODHA_MINUTE,2024-09-09T09:45:00.000000+0530,2024-09-09T10:20:00.000000+0530,1205.39103,1194.7597615538045,18,-209.700065232901,TSL
LODHA_MINUTE,2024-09-09T14:15:00.000000+0530,2024-09-09T15:00:00.000000+0530,1194.2388,1191.2276632448047,18,-72.44250497963833,TSL
LODHA_MINUTE,2024-09-11T11:15:00.000000+0530,2024-09-11T11:35:00.000000+0530,1191.2382,1186.0691636782403,18,-111.21742479209013,TSL
LODHA_MINUTE,2024-09-12T11:35:00.000000+0530,2024-09-12T12:05:00.000000+0530,1197.8895300000001,1194.2955218581046,18,-82.9842756825152,TSL
LODHA_MINUTE,2024-09-13T13:25:00.000000+0530,2024-09-13T14:00:00.000000+0530,1227.0453599999998,1225.2295685853128,17,-48.58228185195239,TSL
LODHA_MINUTE,2024-09-16T14:40:00.000000+0530,2024-09-16T15:15:00.000000+0530,1268.0535599999998,1274.54504,17,91.97109072000279,EOD
LODHA_MINUTE,2024-09-17T11:30:00.000000+0530,2024-09-17T12:45:00.000000+0530,1270.15398,1276.5087467177364,17,89.61789212170737,TSL
LODHA_MINUTE,2024-09-19T09:25:00.000000+0530,2024-09-19T09:50:00.000000+0530,1309.7619,1304.3657904052764,16,-104.10302959114422,TSL
LODHA_MINUTE,2024-09-19T14:15:00.000000+0530,2024-09-19T15:00:00.000000+0530,1280.90613,1297.9001948813736,17,270.2311148982115,TP
LODHA_MINUTE,2024-09-25T11:05:00.000000+0530,2024-09-25T11:20:00.000000+0530,1388.4276300000001,1382.085842264446,15,-112.7769485669946,TSL
LODHA_MINUTE,2024-09-25T14:00:00.000000+0530,2024-09-25T15:15:00.000000+0530,1387.4774400000001,1389.722,15,15.95954501999502,EOD
LODHA_MINUTE,2024-10-03T13:40:00.000000+0530,2024-10-03T14:55:00.000000+0530,1182.4864499999999,1180.5566958131137,18,-52.80851348250293,TSL
LODHA_MINUTE,2024-10-04T12:20:00.000000+0530,2024-10-04T12:35:00.000000+0530,1182.58647,1171.9982299409294,18,-208.5770704776862,TSL
LODHA_MINUTE,2024-10-07T09:15:00.000000+0530,2024-10-07T09:30:00.000000+0530,1211.84232,1193.4298041191557,17,-330.35173447486756,TSL
LODHA_MINUTE,2024-10-08T14:30:00.000000+0530,2024-10-08T15:15:00.000000+0530,1168.7337,1165.2669,18,-80.24970428999903,EOD
LODHA_MINUTE,2024-10-10T09:15:00.000000+0530,2024-10-10T09:45:00.000000+0530,1216.94334,1211.9942636493693,17,-101.67285535984684,TSL
LODHA_MINUTE,2024-10-14T09:45:00.000000+0530,2024-10-14T10:45:00.000000+0530,1183.8867300000002,1200.1573159141699,18,274.5960006855046,TP
LODHA_MINUTE,2024-10-15T12:25:00.000000+0530,2024-10-15T14:00:00.000000+0530,1218.0935699999998,1230.8743706817374,17,199.5526590166644,TP
LODHA_MINUTE,2024-10-16T12:40:00.000000+0530,2024-10-16T14:10:00.000000+0530,1207.94154,1219.6856496329733,18,192.7962011461521,TP
LODHA_MINUTE,2024-10-18T13:05:00.000000+0530,2024-10-18T14:20:00.000000+0530,1152.03036,1165.3631886937483,18,222.23285697539805,TP
LODHA_MINUTE,2024-10-23T11:15:00.000000+0530,2024-10-23T12:00:00.000000+0530,1083.01656,1073.1358848440666,20,-215.91609721195246,TSL
LODHA_MINUTE,2024-10-24T14:50:00.000000+0530,2024-10-24T15:15:00.000000+0530,1064.8129199999998,1065.18692,20,-10.625933639996799,EOD
LODHA_MINUTE,2024-10-25T12:40:00.000000+0530,2024-10-25T14:10:00.000000+0530,1062.51246,1059.878143859181,20,-70.72005715882938,TSL
LODHA_MINUTE,2024-10-28T11:10:00.000000+0530,2024-10-28T13:05:00.000000+0530,1079.16579,1107.006204561607,20,538.1562282419629,TP
LODHA_MINUTE,2024-10-31T13:40:00.000000+0530,2024-10-31T14:00:00.000000+0530,1212.69249,1204.5904666189094,18,-164.31040592515575,TSL
LODHA_MINUTE,2024-11-04T14:05:00.000000+0530,2024-11-04T15:10:00.000000+0530,1200.59007,1199.0360067802392,18,-46.326780800818625,TSL
LODHA_MINUTE,2024-11-05T14:00:00.000000+0530,2024-11-05T15:00:00.000000+0530,1173.58467,1169.6543308963949,18,-88.66303895876507,TSL
