symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJ-AUTO_MINUTE,2022-12-09T10:05:00.000000+0530,2022-12-09T10:30:00.000000+0530,3643.42854,3630.0470244189505,5,-82.35535003239943,TSL
BAJAJ-AUTO_MINUTE,2022-12-12T11:35:00.000000+0530,2022-12-12T12:35:00.000000+0530,3608.97165,3599.1608182114815,6,-77.23837040120979,TSL
BAJAJ-AUTO_MINUTE,2022-12-13T09:40:00.000000+0530,2022-12-13T11:35:00.000000+0530,3612.47235,3615.4114770515953,5,-0.6654548289154931,TSL
BAJAJ-AUTO_MINUTE,2022-12-13T14:55:00.000000+0530,2022-12-13T15:15:00.000000+0530,3635.727,3635.2728,5,-17.721590699997,EOD
BAJAJ-AUTO_MINUTE,2022-12-15T12:00:00.000000+0530,2022-12-15T12:30:00.000000+0530,3654.9308399999995,3647.599580943884,5,-52.16959038817184,TSL
BAJAJ-AUTO_MINUTE,2022-12-19T10:15:00.000000+0530,2022-12-19T12:30:00.000000+0530,3594.4187399999996,3612.852693007348,6,92.21135042516653,TSL
BAJAJ-AUTO_MINUTE,2022-12-20T14:50:00.000000+0530,2022-12-20T15:15:00.000000+0530,3600.72,3616.87648,6,78.52189161600151,EOD
BAJAJ-AUTO_MINUTE,2022-12-22T09:20:00.000000+0530,2022-12-22T10:00:00.000000+0530,3636.7272,3617.9502809075057,5,-109.28904953496595,TSL
BAJAJ-AUTO_MINUTE,2022-12-26T10:15:00.000000+0530,2022-12-26T12:10:00.000000+0530,3547.45935,3562.4495490812205,6,71.79968414535651,TSL
BAJAJ-AUTO_MINUTE,2022-12-27T09:25:00.000000+0530,2022-12-27T09:45:00.000000+0530,3574.46475,3556.0700279289285,6,-128.5374000685966,TSL
BAJAJ-AUTO_MINUTE,2022-12-28T12:25:00.000000+0530,2022-12-28T13:25:00.000000+0530,3578.61558,3578.5282666674,6,-18.774531319601113,TSL
BAJAJ-AUTO_MINUTE,2022-12-29T12:35:00.000000+0530,2022-12-29T13:25:00.000000+0530,3570.31392,3560.7934638312254,6,-75.29992049929017,TSL
BAJAJ-AUTO_MINUTE,2023-01-02T14:20:00.000000+0530,2023-01-02T15:15:00.000000+0530,3556.91124,3573.83509,6,83.34700397099895,EOD
BAJAJ-AUTO_MINUTE,2023-01-03T14:55:00.000000+0530,2023-01-03T15:15:00.000000+0530,3605.3209199999997,3599.8298900000004,6,-51.31519629299537,EOD
BAJAJ-AUTO_MINUTE,2023-01-05T09:25:00.000000+0530,2023-01-05T10:05:00.000000+0530,3594.91884,3594.6689294088364,6,-19.832724926026657,TSL
BAJAJ-AUTO_MINUTE,2023-01-06T14:00:00.000000+0530,2023-01-06T14:20:00.000000+0530,3621.82422,3637.6719958012245,5,63.8025446876698,TP
BAJAJ-AUTO_MINUTE,2023-01-12T12:20:00.000000+0530,2023-01-12T12:55:00.000000+0530,3547.10928,3549.859725554831,6,-1.5966604693421935,TSL
BAJAJ-AUTO_MINUTE,2023-01-16T13:40:00.000000+0530,2023-01-16T13:55:00.000000+0530,3574.2147,3568.578932948943,6,-52.02449924507335,TSL
BAJAJ-AUTO_MINUTE,2023-01-17T09:15:00.000000+0530,2023-01-17T10:05:00.000000+0530,3574.2147,3578.6753834892156,6,8.520885709781162,TSL
BAJAJ-AUTO_MINUTE,2023-01-18T12:10:00.000000+0530,2023-01-18T13:40:00.000000+0530,3619.1736899999996,3627.465139915739,5,26.052959908927782,TSL
BAJAJ-AUTO_MINUTE,2023-01-19T12:10:00.000000+0530,2023-01-19T12:55:00.000000+0530,3607.9214399999996,3599.3811309561647,6,-69.6140705871629,TSL
BAJAJ-AUTO_MINUTE,2023-01-20T12:45:00.000000+0530,2023-01-20T13:10:00.000000+0530,3569.7138,3568.3761235711454,6,-26.22718462091506,TSL
BAJAJ-AUTO_MINUTE,2023-01-27T09:15:00.000000+0530,2023-01-27T09:45:00.000000+0530,3931.7862,3923.6929926988078,5,-57.15387153588252,TSL
BAJAJ-AUTO_MINUTE,2023-01-31T10:05:00.000000+0530,2023-01-31T11:05:00.000000+0530,3840.2679,3823.6951367307797,5,-99.1393798221097,TSL
BAJAJ-AUTO_MINUTE,2023-02-06T11:25:00.000000+0530,2023-02-06T12:15:00.000000+0530,3850.66998,3843.275219974251,5,-53.31881195367701,TSL
BAJAJ-AUTO_MINUTE,2023-02-07T11:55:00.000000+0530,2023-02-07T13:25:00.000000+0530,3844.91883,3853.683666705141,5,27.459175197263985,TSL
BAJAJ-AUTO_MINUTE,2023-02-08T11:15:00.000000+0530,2023-02-08T12:20:00.000000+0530,3880.6259699999996,3876.4215606044254,5,-37.50314522453455,TSL
BAJAJ-AUTO_MINUTE,2023-02-08T14:40:00.000000+0530,2023-02-08T15:15:00.000000+0530,3885.7269899999997,3880.07383,5,-44.764593517501034,EOD
BAJAJ-AUTO_MINUTE,2023-02-10T12:40:00.000000+0530,2023-02-10T14:30:00.000000+0530,3826.16508,3829.8428820797494,5,2.1176948530275936,TSL
BAJAJ-AUTO_MINUTE,2023-02-14T12:55:00.000000+0530,2023-02-14T13:40:00.000000+0530,3887.92743,3881.524058151193,5,-48.52294154895442,TSL
BAJAJ-AUTO_MINUTE,2023-02-15T13:50:00.000000+0530,2023-02-15T14:30:00.000000+0530,3878.9756399999997,3899.8318213819907,5,87.73790594115258,TP
BAJAJ-AUTO_MINUTE,2023-02-17T11:20:00.000000+0530,2023-02-17T13:20:00.000000+0530,3917.7834,3906.615438381804,5,-72.45967564652916,TSL
BAJAJ-AUTO_MINUTE,2023-02-20T10:25:00.000000+0530,2023-02-20T12:10:00.000000+0530,3910.7819999999997,3930.9737642017585,5,84.28247015723832,TP
BAJAJ-AUTO_MINUTE,2023-02-22T09:35:00.000000+0530,2023-02-22T10:00:00.000000+0530,3886.87722,3866.581462948382,5,-117.94220011119651,TSL
BAJAJ-AUTO_MINUTE,2023-02-23T11:20:00.000000+0530,2023-02-23T11:35:00.000000+0530,3848.2695,3836.434331864943,5,-75.49843933791374,TSL
BAJAJ-AUTO_MINUTE,2023-02-23T12:40:00.000000+0530,2023-02-23T13:00:00.000000+0530,3835.8670199999997,3828.503131583934,5,-53.101626222182375,TSL
BAJAJ-AUTO_MINUTE,2023-02-24T09:25:00.000000+0530,2023-02-24T10:25:00.000000+0530,3861.57216,3849.032804277284,5,-79.07397706534539,TSL
BAJAJ-AUTO_MINUTE,2023-02-24T14:10:00.000000+0530,2023-02-24T14:45:00.000000+0530,3850.77,3853.367678086182,5,-3.384525683827068,TSL
BAJAJ-AUTO_MINUTE,2023-02-28T09:30:00.000000+0530,2023-02-28T10:15:00.000000+0530,3717.89343,3687.388616154392,5,-168.24122806746678,TSL
BAJAJ-AUTO_MINUTE,2023-03-01T09:50:00.000000+0530,2023-03-01T14:25:00.000000+0530,3685.737,3743.242105219058,5,271.7030048059348,TP
BAJAJ-AUTO_MINUTE,2023-03-02T12:20:00.000000+0530,2023-03-02T13:30:00.000000+0530,3740.6979899999997,3744.0029923531574,5,0.617956551817624,TSL
BAJAJ-AUTO_MINUTE,2023-03-03T12:00:00.000000+0530,2023-03-03T12:15:00.000000+0530,3725.29491,3715.359206358326,5,-65.4836983908549,TSL
BAJAJ-AUTO_MINUTE,2023-03-03T14:10:00.000000+0530,2023-03-03T15:15:00.000000+0530,3738.39753,3730.00385,5,-57.83350688250157,EOD
BAJAJ-AUTO_MINUTE,2023-03-08T09:50:00.000000+0530,2023-03-08T11:20:00.000000+0530,3772.45434,3778.2726005206227,5,13.042371441684054,TSL
BAJAJ-AUTO_MINUTE,2023-03-10T11:45:00.000000+0530,2023-03-10T12:05:00.000000+0530,3833.7666,3822.782803208262,5,-71.18228656750975,TSL
BAJAJ-AUTO_MINUTE,2023-03-13T10:15:00.000000+0530,2023-03-13T11:00:00.000000+0530,3818.91363,3817.618137931051,5,-22.704280669054423,TSL
BAJAJ-AUTO_MINUTE,2023-03-15T09:25:00.000000+0530,2023-03-15T09:45:00.000000+0530,3778.05546,3758.9443355878557,5,-111.5598021735916,TSL
BAJAJ-AUTO_MINUTE,2023-03-16T10:15:00.000000+0530,2023-03-16T11:35:00.000000+0530,3779.50575,3781.286498162819,5,-7.164055680850204,TSL
BAJAJ-AUTO_MINUTE,2023-03-17T14:00:00.000000+0530,2023-03-17T14:25:00.000000+0530,3823.86462,3811.412821207729,5,-78.47617614967481,TSL
BAJAJ-AUTO_MINUTE,2023-03-20T11:45:00.000000+0530,2023-03-20T12:40:00.000000+0530,3814.81281,3807.6660702008962,5,-51.92699990357082,TSL
BAJAJ-AUTO_MINUTE,2023-03-21T09:25:00.000000+0530,2023-03-21T10:50:00.000000+0530,3828.7655999999997,3863.8354543705145,5,158.9805759530551,TP
BAJAJ-AUTO_MINUTE,2023-03-22T14:45:00.000000+0530,2023-03-22T15:15:00.000000+0530,3914.53275,3923.9650500000002,5,30.49879698750198,EOD
BAJAJ-AUTO_MINUTE,2023-03-24T10:40:00.000000+0530,2023-03-24T11:55:00.000000+0530,3868.02345,3863.493450309762,5,-39.07664061454203,TSL
BAJAJ-AUTO_MINUTE,2023-03-29T09:25:00.000000+0530,2023-03-29T10:45:00.000000+0530,3825.765,3825.1623251042865,5,-19.27121837260392,TSL
BAJAJ-AUTO_MINUTE,2023-03-31T12:15:00.000000+0530,2023-03-31T12:45:00.000000+0530,3893.02845,3894.2193713452066,5,-10.594039220164916,TSL
BAJAJ-AUTO_MINUTE,2023-04-03T14:45:00.000000+0530,2023-04-03T15:15:00.000000+0530,3988.8976199999997,3993.75109,5,7.301188072501898,EOD
BAJAJ-AUTO_MINUTE,2023-04-10T09:40:00.000000+0530,2023-04-10T10:10:00.000000+0530,4071.8142,4054.002807098108,5,-106.31319352898177,TSL
BAJAJ-AUTO_MINUTE,2023-04-13T12:00:00.000000+0530,2023-04-13T15:15:00.000000+0530,4278.70557,4289.142,5,33.968951145000545,EOD
BAJAJ-AUTO_MINUTE,2023-04-20T09:40:00.000000+0530,2023-04-20T10:25:00.000000+0530,4286.65716,4278.131661412607,5,-60.82234074584573,TSL
BAJAJ-AUTO_MINUTE,2023-04-20T14:00:00.000000+0530,2023-04-20T14:50:00.000000+0530,4329.66576,4313.576158703128,4,-79.0438716486328,TSL
BAJAJ-AUTO_MINUTE,2023-04-21T12:25:00.000000+0530,2023-04-21T14:10:00.000000+0530,4311.8622,4303.299388657099,5,-61.11592333330895,TSL
BAJAJ-AUTO_MINUTE,2023-04-24T09:25:00.000000+0530,2023-04-24T10:00:00.000000+0530,4317.3633,4329.548537453249,5,42.54388383824998,TSL
BAJAJ-AUTO_MINUTE,2023-04-27T10:00:00.000000+0530,2023-04-27T12:25:00.000000+0530,4324.8648,4341.497004738275,4,51.787687782674176,TSL
BAJAJ-AUTO_MINUTE,2023-05-02T14:20:00.000000+0530,2023-05-02T15:15:00.000000+0530,4498.8996,4497.90024,4,-19.291500047999186,EOD
BAJAJ-AUTO_MINUTE,2023-05-04T09:25:00.000000+0530,2023-05-04T09:55:00.000000+0530,4455.9410100000005,4443.3863051494545,4,-65.34139848551253,TSL
BAJAJ-AUTO_MINUTE,2023-05-05T10:55:00.000000+0530,2023-05-05T11:45:00.000000+0530,4491.59814,4474.472559740554,4,-83.73607843721321,TSL
BAJAJ-AUTO_MINUTE,2023-05-08T09:25:00.000000+0530,2023-05-08T11:00:00.000000+0530,4517.503320000001,4526.641748993344,4,21.174100141586806,TSL
BAJAJ-AUTO_MINUTE,2023-05-10T09:50:00.000000+0530,2023-05-10T11:50:00.000000+0530,4548.9096,4551.252798762586,4,-6.098652626932386,TSL
BAJAJ-AUTO_MINUTE,2023-05-11T09:20:00.000000+0530,2023-05-11T10:35:00.000000+0530,4558.21146,4557.905393862088,4,-16.721510170145553,TSL
BAJAJ-AUTO_MINUTE,2023-05-12T09:20:00.000000+0530,2023-05-12T09:40:00.000000+0530,4585.56693,4563.435095075513,4,-104.06957722311257,TSL
BAJAJ-AUTO_MINUTE,2023-05-15T10:20:00.000000+0530,2023-05-15T11:15:00.000000+0530,4589.26767,4586.1143058287325,4,-28.21002936189377,TSL
BAJAJ-AUTO_MINUTE,2023-05-16T10:40:00.000000+0530,2023-05-16T12:10:00.000000+0530,4584.4167,4582.161614401955,4,-24.602397983861852,TSL
BAJAJ-AUTO_MINUTE,2023-05-17T10:35:00.000000+0530,2023-05-17T11:10:00.000000+0530,4560.7619700000005,4544.299542325728,4,-81.3200840542065,TSL
BAJAJ-AUTO_MINUTE,2023-05-22T09:35:00.000000+0530,2023-05-22T10:30:00.000000+0530,4557.6113399999995,4546.806453290044,4,-58.69165464505849,TSL
BAJAJ-AUTO_MINUTE,2023-05-23T10:50:00.000000+0530,2023-05-23T11:30:00.000000+0530,4542.8083799999995,4539.686385112912,4,-27.926659651598673,TSL
BAJAJ-AUTO_MINUTE,2023-05-24T10:15:00.000000+0530,2023-05-24T10:55:00.000000+0530,4534.256670000001,4537.155378781689,4,-3.828014710565382,TSL
BAJAJ-AUTO_MINUTE,2023-05-25T09:20:00.000000+0530,2023-05-25T09:40:00.000000+0530,4581.9162,4643.064666151193,4,228.88082289923992,TP
BAJAJ-AUTO_MINUTE,2023-05-25T13:50:00.000000+0530,2023-05-25T14:05:00.000000+0530,4622.824379999999,4609.622371828042,4,-68.49659116185153,TSL
BAJAJ-AUTO_MINUTE,2023-05-29T10:30:00.000000+0530,2023-05-29T11:35:00.000000+0530,4638.9276,4637.416820578596,4,-21.81214781088747,TSL
BAJAJ-AUTO_MINUTE,2023-05-31T10:05:00.000000+0530,2023-05-31T11:30:00.000000+0530,4617.72336,4612.4442902023,4,-36.804924661244165,TSL
BAJAJ-AUTO_MINUTE,2023-06-01T09:45:00.000000+0530,2023-06-01T11:45:00.000000+0530,4631.4761100000005,4653.844120837824,4,73.67581495345252,TSL
BAJAJ-AUTO_MINUTE,2023-06-02T09:15:00.000000+0530,2023-06-02T09:35:00.000000+0530,4690.18785,4682.4750183942915,4,-46.780996883302414,TSL
BAJAJ-AUTO_MINUTE,2023-06-06T14:05:00.000000+0530,2023-06-06T15:15:00.000000+0530,4720.9439999999995,4725.45472,4,1.9817468160008787,EOD
BAJAJ-AUTO_MINUTE,2023-06-07T14:45:00.000000+0530,2023-06-07T15:15:00.000000+0530,4775.955,4779.74386,4,-1.0911424920013637,EOD
BAJAJ-AUTO_MINUTE,2023-06-08T14:00:00.000000+0530,2023-06-08T14:30:00.000000+0530,4819.06362,4810.695006390728,4,-49.84085979514744,TSL
BAJAJ-AUTO_MINUTE,2023-06-12T11:55:00.000000+0530,2023-06-12T13:15:00.000000+0530,4750.24986,4765.083544966189,4,43.15125623383094,TP
BAJAJ-AUTO_MINUTE,2023-06-13T11:40:00.000000+0530,2023-06-13T12:10:00.000000+0530,4783.00641,4770.161117995785,4,-67.61513016844901,TSL
BAJAJ-AUTO_MINUTE,2023-06-15T09:25:00.000000+0530,2023-06-15T11:00:00.000000+0530,4747.2492600000005,4750.653598728694,4,-2.5307821144279217,TSL
BAJAJ-AUTO_MINUTE,2023-06-20T10:40:00.000000+0530,2023-06-20T11:45:00.000000+0530,4613.87259,4646.374413915821,4,114.2486248446682,TP
BAJAJ-AUTO_MINUTE,2023-06-23T10:05:00.000000+0530,2023-06-23T10:40:00.000000+0530,4634.37669,4632.696647909102,4,-22.473353016994004,TSL
BAJAJ-AUTO_MINUTE,2023-06-26T09:30:00.000000+0530,2023-06-26T10:00:00.000000+0530,4646.9292,4640.143365333774,4,-42.92796910863481,TSL
BAJAJ-AUTO_MINUTE,2023-06-27T09:20:00.000000+0530,2023-06-27T10:40:00.000000+0530,4649.079629999999,4664.884853475622,4,47.37925166884311,TSL
BAJAJ-AUTO_MINUTE,2023-06-28T10:35:00.000000+0530,2023-06-28T11:40:00.000000+0530,4631.826179999999,4642.100891842605,4,25.328033992370024,TSL
BAJAJ-AUTO_MINUTE,2023-06-28T14:50:00.000000+0530,2023-06-28T15:00:00.000000+0530,4665.73296,4694.116187152941,4,97.60697344802709,TP
BAJAJ-AUTO_MINUTE,2023-07-04T09:15:00.000000+0530,2023-07-04T09:50:00.000000+0530,4645.97901,4646.260401323727,4,-14.671382400004624,TSL
BAJAJ-AUTO_MINUTE,2023-07-05T09:55:00.000000+0530,2023-07-05T11:25:00.000000+0530,4635.927,4679.824929148187,4,159.73298934862342,TP
BAJAJ-AUTO_MINUTE,2023-07-06T14:20:00.000000+0530,2023-07-06T15:15:00.000000+0530,4914.682739999999,4914.96681,4,-15.574266269997555,EOD
BAJAJ-AUTO_MINUTE,2023-07-10T09:40:00.000000+0530,2023-07-10T10:40:00.000000+0530,4922.934389999999,4919.231844277266,4,-31.540014216344794,TSL
BAJAJ-AUTO_MINUTE,2023-07-11T10:05:00.000000+0530,2023-07-11T11:15:00.000000+0530,4946.93919,4938.045658065258,4,-52.374155214711514,TSL
BAJAJ-AUTO_MINUTE,2023-07-12T11:05:00.000000+0530,2023-07-12T11:20:00.000000+0530,4931.086020000001,4919.726606583657,4,-62.17835542386032,TSL
BAJAJ-AUTO_MINUTE,2023-07-13T09:20:00.000000+0530,2023-07-13T09:55:00.000000+0530,4966.29306,4939.839148932624,4,-122.64284206915531,TSL
BAJAJ-AUTO_MINUTE,2023-07-14T10:15:00.000000+0530,2023-07-14T10:50:00.000000+0530,4886.52711,4869.28447053478,4,-85.54681622805745,TSL
BAJAJ-AUTO_MINUTE,2023-07-17T12:00:00.000000+0530,2023-07-17T12:25:00.000000+0530,4869.673739999999,4859.545676848019,4,-57.04686158498689,TSL
BAJAJ-AUTO_MINUTE,2023-07-18T10:00:00.000000+0530,2023-07-18T11:40:00.000000+0530,4872.92439,4876.82639113735,4,-0.9685227791039921,TSL
BAJAJ-AUTO_MINUTE,2023-07-19T09:35:00.000000+0530,2023-07-19T10:50:00.000000+0530,4850.71995,4846.640452578687,4,-32.80146262092565,TSL
BAJAJ-AUTO_MINUTE,2023-07-19T11:10:00.000000+0530,2023-07-19T12:45:00.000000+0530,4849.9698,4843.217559431357,4,-43.48400466532168,TSL
BAJAJ-AUTO_MINUTE,2023-07-20T11:35:00.000000+0530,2023-07-20T12:15:00.000000+0530,4825.71495,4821.542749223125,4,-33.087055095790426,TSL
BAJAJ-AUTO_MINUTE,2023-07-21T12:35:00.000000+0530,2023-07-21T13:25:00.000000+0530,4853.17044,4869.839430688477,4,50.13851147839214,TP
BAJAJ-AUTO_MINUTE,2023-07-24T13:45:00.000000+0530,2023-07-24T14:45:00.000000+0530,4894.9788,4901.9207045275725,4,11.109418000329981,TSL
BAJAJ-AUTO_MINUTE,2023-07-26T10:00:00.000000+0530,2023-07-26T10:55:00.000000+0530,4869.9738,4861.454373535863,4,-50.61687403832615,TSL
BAJAJ-AUTO_MINUTE,2023-07-26T13:25:00.000000+0530,2023-07-26T14:40:00.000000+0530,4876.4751,4887.811209905455,4,28.73948484002995,TSL
BAJAJ-AUTO_MINUTE,2023-07-28T10:35:00.000000+0530,2023-07-28T11:15:00.000000+0530,4877.4753,4864.889230532437,4,-66.90000453742333,TSL
BAJAJ-AUTO_MINUTE,2023-08-01T14:40:00.000000+0530,2023-08-01T14:50:00.000000+0530,4938.68754,4923.352121748064,4,-78.09947272358998,TSL
BAJAJ-AUTO_MINUTE,2023-08-03T09:45:00.000000+0530,2023-08-03T10:35:00.000000+0530,4899.579720000001,4884.979077190384,4,-75.02902087228708,TSL
BAJAJ-AUTO_MINUTE,2023-08-07T13:55:00.000000+0530,2023-08-07T14:20:00.000000+0530,4685.18685,4676.6306178706445,4,-50.13574009673751,TSL
BAJAJ-AUTO_MINUTE,2023-08-09T09:15:00.000000+0530,2023-08-09T09:25:00.000000+0530,4670.63394,4646.384072485439,4,-112.82627574571084,TSL
BAJAJ-AUTO_MINUTE,2023-08-09T12:00:00.000000+0530,2023-08-09T12:30:00.000000+0530,4651.9302,4647.784086681041,4,-32.391894506532964,TSL
BAJAJ-AUTO_MINUTE,2023-08-11T13:15:00.000000+0530,2023-08-11T13:50:00.000000+0530,4622.5743299999995,4612.532183164224,4,-55.86324734206283,TSL
BAJAJ-AUTO_MINUTE,2023-08-14T12:45:00.000000+0530,2023-08-14T13:50:00.000000+0530,4586.4671100000005,4612.054925278609,4,86.70097974681948,TP
BAJAJ-AUTO_MINUTE,2023-08-16T13:15:00.000000+0530,2023-08-16T13:40:00.000000+0530,4582.96641,4579.7937880729005,4,-28.265593734158376,TSL
BAJAJ-AUTO_MINUTE,2023-08-17T12:55:00.000000+0530,2023-08-17T14:20:00.000000+0530,4624.9248,4638.914032280604,4,40.201408491400606,TSL
BAJAJ-AUTO_MINUTE,2023-08-21T11:55:00.000000+0530,2023-08-21T12:25:00.000000+0530,4617.9234,4617.9858341462495,4,-15.451340330122266,TSL
BAJAJ-AUTO_MINUTE,2023-08-22T12:40:00.000000+0530,2023-08-22T15:15:00.000000+0530,4618.72356,4627.37434,4,18.880428179999765,EOD
BAJAJ-AUTO_MINUTE,2023-08-23T12:25:00.000000+0530,2023-08-23T12:55:00.000000+0530,4634.57673,4630.3724597105165,4,-32.56539264529612,TSL
BAJAJ-AUTO_MINUTE,2023-08-28T10:00:00.000000+0530,2023-08-28T11:35:00.000000+0530,4613.87259,4608.103194050023,4,-38.75205793481633,TSL
BAJAJ-AUTO_MINUTE,2023-08-29T09:30:00.000000+0530,2023-08-29T11:05:00.000000+0530,4632.07623,4643.715612501993,4,30.78286418446829,TSL
BAJAJ-AUTO_MINUTE,2023-08-29T14:35:00.000000+0530,2023-08-29T15:00:00.000000+0530,4637.62734,4656.105385791156,4,58.103598507882005,TP
BAJAJ-AUTO_MINUTE,2023-09-01T10:15:00.000000+0530,2023-09-01T11:20:00.000000+0530,4687.9374,4681.604063292904,4,-41.258400647626154,TSL
BAJAJ-AUTO_MINUTE,2023-09-06T11:35:00.000000+0530,2023-09-06T12:45:00.000000+0530,4690.68795,4679.636101301089,4,-60.13141975850384,TSL
BAJAJ-AUTO_MINUTE,2023-09-07T10:00:00.000000+0530,2023-09-07T11:20:00.000000+0530,4683.88659,4694.486316514258,4,26.45037225269976,TSL
BAJAJ-AUTO_MINUTE,2023-09-13T11:15:00.000000+0530,2023-09-13T12:40:00.000000+0530,4829.26566,4829.463195064583,4,-15.62979756281187,TSL
BAJAJ-AUTO_MINUTE,2023-09-14T10:35:00.000000+0530,2023-09-14T11:10:00.000000+0530,4828.01541,4819.023502429744,4,-52.36310047836757,TSL
BAJAJ-AUTO_MINUTE,2023-09-14T13:45:00.000000+0530,2023-09-14T14:30:00.000000+0530,4815.81297,4822.9048653432255,4,11.978215105147257,TSL
BAJAJ-AUTO_MINUTE,2023-09-20T10:00:00.000000+0530,2023-09-20T10:50:00.000000+0530,5219.59371,5214.323074696303,4,-38.81756443112154,TSL
BAJAJ-AUTO_MINUTE,2023-09-25T10:20:00.000000+0530,2023-09-25T11:05:00.000000+0530,5052.0102,5039.874250327389,4,-65.69393428116376,TSL
BAJAJ-AUTO_MINUTE,2023-09-26T09:45:00.000000+0530,2023-09-26T10:45:00.000000+0530,5052.610320000001,5076.557593454143,4,78.5575347269701,TSL
BAJAJ-AUTO_MINUTE,2023-09-26T14:40:00.000000+0530,2023-09-26T15:05:00.000000+0530,5080.0158,5072.80183807532,4,-46.112030702485725,TSL
BAJAJ-AUTO_MINUTE,2023-09-27T12:35:00.000000+0530,2023-09-27T13:20:00.000000+0530,5046.859170000001,5035.872382883144,4,-61.08229871376791,TSL
BAJAJ-AUTO_MINUTE,2023-09-28T09:30:00.000000+0530,2023-09-28T09:50:00.000000+0530,5116.32306,5085.397159394433,4,-141.031063844933,TSL
BAJAJ-AUTO_MINUTE,2023-09-29T10:00:00.000000+0530,2023-09-29T10:25:00.000000+0530,5042.0082,5024.260804561861,4,-88.09336536259366,TSL
BAJAJ-AUTO_MINUTE,2023-10-03T12:20:00.000000+0530,2023-10-03T14:05:00.000000+0530,5049.80976,5049.102259985872,4,-19.997796740483025,TSL
BAJAJ-AUTO_MINUTE,2023-10-05T09:40:00.000000+0530,2023-10-05T10:20:00.000000+0530,4950.99,4939.583288515635,4,-62.4351171721931,TSL
BAJAJ-AUTO_MINUTE,2023-10-05T13:30:00.000000+0530,2023-10-05T14:20:00.000000+0530,4966.34307,4965.829887163892,4,-18.937168780193247,TSL
BAJAJ-AUTO_MINUTE,2023-10-09T10:30:00.000000+0530,2023-10-09T10:55:00.000000+0530,5042.0082,5019.002577593621,4,-109.11470513622272,TSL
BAJAJ-AUTO_MINUTE,2023-10-09T14:50:00.000000+0530,2023-10-09T15:15:00.000000+0530,5014.85277,5008.74805,4,-41.45594903400108,EOD
BAJAJ-AUTO_MINUTE,2023-10-11T09:20:00.000000+0530,2023-10-11T09:40:00.000000+0530,5085.41688,5064.722623407191,4,-100.02191639872947,TSL
BAJAJ-AUTO_MINUTE,2023-10-11T13:45:00.000000+0530,2023-10-11T14:15:00.000000+0530,5075.5149,5059.768834127587,4,-80.20637280473291,TSL
BAJAJ-AUTO_MINUTE,2023-10-16T14:45:00.000000+0530,2023-10-16T15:15:00.000000+0530,5080.5159,5077.83423,4,-27.99453438599976,EOD
BAJAJ-AUTO_MINUTE,2023-10-19T09:20:00.000000+0530,2023-10-19T10:05:00.000000+0530,5372.02419,5335.945331499121,4,-162.5009427608161,TSL
BAJAJ-AUTO_MINUTE,2023-10-25T11:55:00.000000+0530,2023-10-25T12:15:00.000000+0530,5395.97898,5377.795689576813,3,-68.2796152393625,TSL
BAJAJ-AUTO_MINUTE,2023-10-27T10:00:00.000000+0530,2023-10-27T11:35:00.000000+0530,5317.663320000001,5387.607689269022,4,261.5435441756925,TP
BAJAJ-AUTO_MINUTE,2023-10-30T13:10:00.000000+0530,2023-10-30T14:00:00.000000+0530,5341.068,5331.9355910142085,4,-54.66917584339805,TSL
BAJAJ-AUTO_MINUTE,2023-10-31T10:35:00.000000+0530,2023-10-31T12:10:00.000000+0530,5341.61811,5334.464542972974,4,-46.76003183464426,TSL
BAJAJ-AUTO_MINUTE,2023-11-01T09:20:00.000000+0530,2023-11-01T10:00:00.000000+0530,5380.225829999999,5368.357923281108,4,-65.73828530278399,TSL
BAJAJ-AUTO_MINUTE,2023-11-02T14:40:00.000000+0530,2023-11-02T15:15:00.000000+0530,5319.51369,5317.9362,4,-24.39283606799868,EOD
BAJAJ-AUTO_MINUTE,2023-11-06T14:45:00.000000+0530,2023-11-06T14:55:00.000000+0530,5419.0836,5409.589197234298,3,-42.286205712542696,TSL
BAJAJ-AUTO_MINUTE,2023-11-08T10:15:00.000000+0530,2023-11-08T11:50:00.000000+0530,5427.285239999999,5418.2619489821745,3,-40.89456198529379,TSL
BAJAJ-AUTO_MINUTE,2023-11-09T10:10:00.000000+0530,2023-11-09T11:35:00.000000+0530,5430.0858,5439.196427748541,3,13.470131919839249,TSL
BAJAJ-AUTO_MINUTE,2023-11-10T13:00:00.000000+0530,2023-11-10T14:20:00.000000+0530,5387.52729,5380.5495635360185,3,-34.65986073277901,TSL
BAJAJ-AUTO_MINUTE,2023-11-13T13:40:00.000000+0530,2023-11-13T15:15:00.000000+0530,5416.38306,5423.7650300000005,3,8.321952946501094,EOD
BAJAJ-AUTO_MINUTE,2023-11-17T09:25:00.000000+0530,2023-11-17T09:45:00.000000+0530,5634.02658,5624.545449801535,3,-42.794514509568145,TSL
BAJAJ-AUTO_MINUTE,2023-11-20T09:50:00.000000+0530,2023-11-20T10:40:00.000000+0530,5664.1326,5639.481902903238,3,-88.35495577007478,TSL
BAJAJ-AUTO_MINUTE,2023-11-20T14:30:00.000000+0530,2023-11-20T14:55:00.000000+0530,5640.477870000001,5657.9679403980335,3,38.058134009443805,TP
