symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NAUKRI_MINUTE,2022-12-05T12:20:00.000000+0530,2022-12-05T13:30:00.000000+0530,4050.7599899999996,4050.2775415583446,5,-19.626645432558245,TSL
NAUKRI_MINUTE,2022-12-06T13:35:00.000000+0530,2022-12-06T13:50:00.000000+0530,4075.56495,4063.4343421384433,5,-77.94083117366536,TSL
NAUKRI_MINUTE,2022-12-08T09:45:00.000000+0530,2022-12-08T11:40:00.000000+0530,4016.85321,4024.846554114227,5,22.873112732319793,TSL
NAUKRI_MINUTE,2022-12-09T09:55:00.000000+0530,2022-12-09T11:20:00.000000+0530,4035.807,4022.6232631544485,5,-83.03460870143061,TSL
NAUKRI_MINUTE,2022-12-12T11:15:00.000000+0530,2022-12-12T13:25:00.000000+0530,4030.0558499999997,4042.9386061172304,5,47.25061564433135,TSL
NAUKRI_MINUTE,2022-12-13T14:25:00.000000+0530,2022-12-13T15:15:00.000000+0530,4160.03184,4161.1676,5,-12.004458659998498,EOD
NAUKRI_MINUTE,2022-12-15T13:20:00.000000+0530,2022-12-15T14:25:00.000000+0530,4151.48013,4147.040435609818,5,-39.830053343836155,TSL
NAUKRI_MINUTE,2022-12-16T12:45:00.000000+0530,2022-12-16T14:00:00.000000+0530,4145.829,4142.671978106857,5,-33.39620090550645,TSL
NAUKRI_MINUTE,2022-12-19T10:55:00.000000+0530,2022-12-19T11:10:00.000000+0530,4198.88961,4198.593050880665,5,-19.32726090159754,TSL
NAUKRI_MINUTE,2022-12-20T09:15:00.000000+0530,2022-12-20T09:20:00.000000+0530,4204.64076,4164.552521237505,5,-218.20067438587898,TSL
NAUKRI_MINUTE,2022-12-20T10:10:00.000000+0530,2022-12-20T11:35:00.000000+0530,4179.3357,4170.285757716778,5,-62.9870007998299,TSL
NAUKRI_MINUTE,2022-12-22T14:30:00.000000+0530,2022-12-22T14:45:00.000000+0530,4123.3245,4096.817693696356,5,-149.98526692587973,TSL
NAUKRI_MINUTE,2022-12-26T11:40:00.000000+0530,2022-12-26T15:15:00.000000+0530,3886.7772,3899.81988,5,48.65872953000055,EOD
NAUKRI_MINUTE,2022-12-28T10:20:00.000000+0530,2022-12-28T12:25:00.000000+0530,3933.8366100000003,3963.185122920953,5,129.94305060173056,TSL
NAUKRI_MINUTE,2022-12-29T12:40:00.000000+0530,2022-12-29T13:10:00.000000+0530,3926.38512,3920.1246903283854,5,-47.97206893647361,TSL
NAUKRI_MINUTE,2022-12-30T13:45:00.000000+0530,2022-12-30T15:00:00.000000+0530,3959.3917199999996,3961.835520793885,5,-4.615131292758079,TSL
NAUKRI_MINUTE,2023-01-02T13:25:00.000000+0530,2023-01-02T13:55:00.000000+0530,3903.7305899999997,3888.531293323014,5,-92.54554032656817,TSL
NAUKRI_MINUTE,2023-01-04T14:20:00.000000+0530,2023-01-04T14:50:00.000000+0530,3851.2700999999997,3843.3319388216437,5,-56.0368738735429,TSL
NAUKRI_MINUTE,2023-01-06T09:30:00.000000+0530,2023-01-06T10:20:00.000000+0530,3720.89403,3702.630913190065,6,-128.4949921271398,TSL
NAUKRI_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T10:15:00.000000+0530,3717.9434399999996,3698.503482711974,6,-135.53710341310526,TSL
NAUKRI_MINUTE,2023-01-10T09:30:00.000000+0530,2023-01-10T09:40:00.000000+0530,3673.88463,3648.3362031774536,6,-171.94306273976395,TSL
NAUKRI_MINUTE,2023-01-10T13:30:00.000000+0530,2023-01-10T15:05:00.000000+0530,3645.77901,3679.442400715729,6,183.27578215401203,TP
NAUKRI_MINUTE,2023-01-11T10:55:00.000000+0530,2023-01-11T13:25:00.000000+0530,3667.2333,3680.1405120409004,6,58.69778861566896,TSL
NAUKRI_MINUTE,2023-01-12T09:55:00.000000+0530,2023-01-12T12:10:00.000000+0530,3707.7414,3740.2048772646435,6,175.76425297288762,TSL
NAUKRI_MINUTE,2023-01-13T12:50:00.000000+0530,2023-01-13T13:30:00.000000+0530,3702.6903899999998,3710.9214359924413,6,30.47539251387499,TSL
NAUKRI_MINUTE,2023-01-17T09:35:00.000000+0530,2023-01-17T10:25:00.000000+0530,3742.2482999999997,3729.438476936129,6,-95.90213229711513,TSL
NAUKRI_MINUTE,2023-01-17T14:25:00.000000+0530,2023-01-17T15:15:00.000000+0530,3722.7444,3728.2542,6,14.054621219998882,EOD
NAUKRI_MINUTE,2023-01-18T13:25:00.000000+0530,2023-01-18T15:15:00.000000+0530,3740.79801,3747.1504200000004,6,19.015427196004328,EOD
NAUKRI_MINUTE,2023-01-19T12:25:00.000000+0530,2023-01-19T13:15:00.000000+0530,3718.64358,3715.5315786261226,6,-37.62682089673194,TSL
NAUKRI_MINUTE,2023-01-20T12:15:00.000000+0530,2023-01-20T12:45:00.000000+0530,3695.739,3679.8067202008515,6,-114.389371171555,TSL
NAUKRI_MINUTE,2023-01-23T10:05:00.000000+0530,2023-01-23T11:00:00.000000+0530,3701.29011,3701.8359187549518,6,-15.603528200181152,TSL
NAUKRI_MINUTE,2023-01-25T13:25:00.000000+0530,2023-01-25T15:15:00.000000+0530,3658.83162,3663.0672400000003,6,6.739701192004105,EOD
NAUKRI_MINUTE,2023-01-27T11:40:00.000000+0530,2023-01-27T12:10:00.000000+0530,3690.63798,3671.944281828872,6,-130.9227535208023,TSL
NAUKRI_MINUTE,2023-01-30T09:35:00.000000+0530,2023-01-30T10:00:00.000000+0530,3745.2489,3715.6084164901895,6,-196.8458568532801,TSL
NAUKRI_MINUTE,2023-01-31T13:15:00.000000+0530,2023-01-31T14:05:00.000000+0530,3671.43414,3661.677184121345,6,-77.23385143153095,TSL
NAUKRI_MINUTE,2023-02-02T10:20:00.000000+0530,2023-02-02T11:35:00.000000+0530,3635.2269,3617.4497889387,6,-125.14365909130117,TSL
NAUKRI_MINUTE,2023-02-03T09:20:00.000000+0530,2023-02-03T09:35:00.000000+0530,3713.14248,3692.6515909644854,6,-141.81474092727012,TSL
NAUKRI_MINUTE,2023-02-03T14:55:00.000000+0530,2023-02-03T15:15:00.000000+0530,3644.5787699999996,3660.51775,6,76.99392963900488,EOD
NAUKRI_MINUTE,2023-02-07T10:50:00.000000+0530,2023-02-07T12:15:00.000000+0530,3681.33612,3698.762553635138,6,85.72628036783377,TSL
NAUKRI_MINUTE,2023-02-08T09:50:00.000000+0530,2023-02-08T10:05:00.000000+0530,3700.79001,3703.4216762657584,6,-3.092715955125904,TSL
NAUKRI_MINUTE,2023-02-08T14:40:00.000000+0530,2023-02-08T15:15:00.000000+0530,3778.30551,3782.54334,6,6.143637060000188,EOD
NAUKRI_MINUTE,2023-02-10T11:50:00.000000+0530,2023-02-10T12:30:00.000000+0530,3810.2619,3797.6039413476115,5,-79.4485969506476,TSL
NAUKRI_MINUTE,2023-02-10T13:45:00.000000+0530,2023-02-10T13:55:00.000000+0530,3844.56876,3816.976854778775,5,-154.2230655967711,TSL
NAUKRI_MINUTE,2023-02-13T14:35:00.000000+0530,2023-02-13T15:10:00.000000+0530,3463.6926,3461.583996208868,6,-30.309496614280228,TSL
NAUKRI_MINUTE,2023-02-17T10:00:00.000000+0530,2023-02-17T11:15:00.000000+0530,3567.11328,3552.9394004919754,6,-103.18878097377284,TSL
NAUKRI_MINUTE,2023-02-20T13:10:00.000000+0530,2023-02-20T13:40:00.000000+0530,3539.60778,3539.330544996897,6,-19.71449482110632,TSL
NAUKRI_MINUTE,2023-02-21T10:00:00.000000+0530,2023-02-21T11:35:00.000000+0530,3554.01066,3581.3010933751225,6,145.52708745459665,TSL
NAUKRI_MINUTE,2023-02-22T13:15:00.000000+0530,2023-02-22T14:00:00.000000+0530,3512.60238,3507.748838110523,6,-47.01950678662386,TSL
NAUKRI_MINUTE,2023-02-23T11:25:00.000000+0530,2023-02-23T11:50:00.000000+0530,3509.30172,3499.59276830971,6,-76.1191093731622,TSL
NAUKRI_MINUTE,2023-02-27T13:15:00.000000+0530,2023-02-27T14:25:00.000000+0530,3505.5009600000003,3514.549565433679,6,36.38371730814383,TSL
NAUKRI_MINUTE,2023-03-01T12:35:00.000000+0530,2023-03-01T13:30:00.000000+0530,3519.7038,3521.5833302936644,6,-6.679510067982225,TSL
NAUKRI_MINUTE,2023-03-02T14:55:00.000000+0530,2023-03-02T15:15:00.000000+0530,3506.75121,3504.299,6,-32.589598877996806,EOD
NAUKRI_MINUTE,2023-03-03T14:40:00.000000+0530,2023-03-03T15:15:00.000000+0530,3511.0520699999997,3514.44697,6,2.4518312729995877,EOD
NAUKRI_MINUTE,2023-03-06T14:50:00.000000+0530,2023-03-06T15:15:00.000000+0530,3547.90944,3550.73971,6,-1.1220580350013414,EOD
NAUKRI_MINUTE,2023-03-08T12:55:00.000000+0530,2023-03-08T13:40:00.000000+0530,3502.2003,3491.577237880241,6,-81.56453814355997,TSL
NAUKRI_MINUTE,2023-03-10T14:10:00.000000+0530,2023-03-10T15:15:00.000000+0530,3453.44055,3454.309,6,-12.404712690000366,EOD
NAUKRI_MINUTE,2023-03-13T12:40:00.000000+0530,2023-03-13T13:30:00.000000+0530,3445.03887,3445.520085193799,6,-14.683995084344524,TSL
NAUKRI_MINUTE,2023-03-14T12:45:00.000000+0530,2023-03-14T13:00:00.000000+0530,3386.42715,3366.179020442441,6,-138.6927369828157,TSL
NAUKRI_MINUTE,2023-03-15T09:20:00.000000+0530,2023-03-15T10:00:00.000000+0530,3407.93145,3392.1671858878035,6,-111.914012996609,TSL
NAUKRI_MINUTE,2023-03-20T13:35:00.000000+0530,2023-03-20T15:15:00.000000+0530,3420.53397,3453.15923,6,178.1991733950006,EOD
NAUKRI_MINUTE,2023-03-22T09:20:00.000000+0530,2023-03-22T09:40:00.000000+0530,3534.10668,3509.9059553848024,6,-163.14842936795205,TSL
NAUKRI_MINUTE,2023-03-23T10:00:00.000000+0530,2023-03-23T10:15:00.000000+0530,3540.80802,3524.1308912261047,6,-118.06585902041655,TSL
NAUKRI_MINUTE,2023-03-23T14:15:00.000000+0530,2023-03-23T14:50:00.000000+0530,3522.7044,3510.5588166752527,6,-90.79921196351242,TSL
NAUKRI_MINUTE,2023-03-27T10:40:00.000000+0530,2023-03-27T15:15:00.000000+0530,3533.15649,3568.43617,6,193.54255895699788,EOD
NAUKRI_MINUTE,2023-03-29T10:45:00.000000+0530,2023-03-29T11:55:00.000000+0530,3582.61638,3612.8256810982493,6,162.88477235787127,TP
NAUKRI_MINUTE,2023-04-03T12:45:00.000000+0530,2023-04-03T12:55:00.000000+0530,3696.5391600000003,3684.34759758433,6,-91.96149205405179,TSL
NAUKRI_MINUTE,2023-04-03T14:30:00.000000+0530,2023-04-03T15:15:00.000000+0530,3695.739,3699.21001,6,1.9663367669994187,EOD
NAUKRI_MINUTE,2023-04-05T09:35:00.000000+0530,2023-04-05T11:50:00.000000+0530,3720.744,3721.6015197890324,6,-13.833505481108386,TSL
NAUKRI_MINUTE,2023-04-06T11:20:00.000000+0530,2023-04-06T12:20:00.000000+0530,3745.39893,3748.554843740343,6,-0.1764666162842765,TSL
NAUKRI_MINUTE,2023-04-10T12:55:00.000000+0530,2023-04-10T14:05:00.000000+0530,3736.8472199999997,3733.4330904446556,6,-39.53143152653264,TSL
NAUKRI_MINUTE,2023-04-11T09:30:00.000000+0530,2023-04-11T10:35:00.000000+0530,3745.39893,3738.579515318719,6,-59.99551856223691,TSL
NAUKRI_MINUTE,2023-04-11T14:15:00.000000+0530,2023-04-11T15:00:00.000000+0530,3741.7482,3750.73373321388,6,34.80063120367504,TP
NAUKRI_MINUTE,2023-04-13T14:45:00.000000+0530,2023-04-13T15:15:00.000000+0530,3818.61357,3821.7355000000002,5,-0.6280429799978506,EOD
NAUKRI_MINUTE,2023-04-17T13:10:00.000000+0530,2023-04-17T14:40:00.000000+0530,3653.8306199999997,3672.195519949908,6,91.49425936761662,TSL
NAUKRI_MINUTE,2023-04-17T14:50:00.000000+0530,2023-04-17T15:15:00.000000+0530,3669.63378,3666.21661,6,-39.20687561700011,EOD
NAUKRI_MINUTE,2023-04-20T10:40:00.000000+0530,2023-04-20T12:25:00.000000+0530,3639.92784,3642.805969235306,6,-1.304354398638658,TSL
NAUKRI_MINUTE,2023-04-21T10:25:00.000000+0530,2023-04-21T11:05:00.000000+0530,3628.1754899999996,3617.6931457110127,6,-81.36316899676896,TSL
NAUKRI_MINUTE,2023-04-21T14:55:00.000000+0530,2023-04-21T15:15:00.000000+0530,3621.1740899999995,3626.9244700000004,6,16.015315887007887,EOD
NAUKRI_MINUTE,2023-04-24T14:10:00.000000+0530,2023-04-24T15:15:00.000000+0530,3660.03186,3671.46556,6,49.898306303997536,EOD
NAUKRI_MINUTE,2023-04-25T11:10:00.000000+0530,2023-04-25T12:05:00.000000+0530,3669.9338399999997,3665.789200528538,6,-43.57082210251339,TSL
NAUKRI_MINUTE,2023-04-26T09:25:00.000000+0530,2023-04-26T11:05:00.000000+0530,3664.7327999999998,3677.482715011887,6,57.76727807178532,TSL
NAUKRI_MINUTE,2023-04-27T09:45:00.000000+0530,2023-04-27T11:55:00.000000+0530,3674.1846899999996,3692.827928868662,6,93.05956860470897,TSL
NAUKRI_MINUTE,2023-04-28T13:15:00.000000+0530,2023-04-28T15:10:00.000000+0530,3749.19969,3776.6930887700582,6,145.74874598540782,TP
NAUKRI_MINUTE,2023-05-03T14:50:00.000000+0530,2023-05-03T15:15:00.000000+0530,3795.7089899999996,3791.3915700000002,6,-45.24838836299641,EOD
NAUKRI_MINUTE,2023-05-04T11:10:00.000000+0530,2023-05-04T12:20:00.000000+0530,3803.81061,3833.333102503157,6,157.6380966826839,TP
NAUKRI_MINUTE,2023-05-05T10:40:00.000000+0530,2023-05-05T11:15:00.000000+0530,3820.06386,3813.9833639548956,5,-46.621030266402194,TSL
NAUKRI_MINUTE,2023-05-05T14:25:00.000000+0530,2023-05-05T15:15:00.000000+0530,3818.66358,3813.03724,5,-44.345547779998086,EOD
NAUKRI_MINUTE,2023-05-09T11:05:00.000000+0530,2023-05-09T12:45:00.000000+0530,3917.73339,3929.7312546398653,5,43.30596216406684,TSL
NAUKRI_MINUTE,2023-05-10T10:35:00.000000+0530,2023-05-10T12:20:00.000000+0530,3912.3323100000002,3922.2838785941253,5,33.10306383949252,TSL
NAUKRI_MINUTE,2023-05-11T11:15:00.000000+0530,2023-05-11T11:50:00.000000+0530,3913.7826,3899.044378938768,5,-90.28415124824106,TSL
NAUKRI_MINUTE,2023-05-12T11:40:00.000000+0530,2023-05-12T13:00:00.000000+0530,3911.7321899999997,3910.7072419493284,5,-21.746783453716063,TSL
NAUKRI_MINUTE,2023-05-15T09:40:00.000000+0530,2023-05-15T11:05:00.000000+0530,3974.1446699999997,3957.052192346393,5,-102.30549880198787,TSL
NAUKRI_MINUTE,2023-05-16T12:40:00.000000+0530,2023-05-16T15:00:00.000000+0530,3954.7907999999998,3948.9684262713176,5,-45.90371801565537,TSL
NAUKRI_MINUTE,2023-05-17T14:00:00.000000+0530,2023-05-17T15:15:00.000000+0530,3834.51675,3834.43296,5,-16.71541576499931,EOD
NAUKRI_MINUTE,2023-05-19T09:55:00.000000+0530,2023-05-19T13:05:00.000000+0530,3796.7592,3835.417706440338,6,212.45999365077662,TSL
NAUKRI_MINUTE,2023-05-22T09:35:00.000000+0530,2023-05-22T11:35:00.000000+0530,3862.92243,3873.1678174854414,5,34.781342284122346,TSL
NAUKRI_MINUTE,2023-05-23T14:50:00.000000+0530,2023-05-23T15:15:00.000000+0530,3950.94003,3954.65891,5,1.7926779524981313,EOD
NAUKRI_MINUTE,2023-05-24T14:35:00.000000+0530,2023-05-24T14:50:00.000000+0530,3895.779,3885.1287460215462,5,-69.77904244382844,TSL
NAUKRI_MINUTE,2023-05-25T13:05:00.000000+0530,2023-05-25T13:55:00.000000+0530,3876.7752,3904.3574981212532,5,121.35934468643069,TP
NAUKRI_MINUTE,2023-05-26T12:50:00.000000+0530,2023-05-26T13:55:00.000000+0530,3935.73699,3940.3443387804905,5,6.297191485805797,TSL
NAUKRI_MINUTE,2023-05-31T09:40:00.000000+0530,2023-05-31T10:00:00.000000+0530,4156.08105,4121.51885535105,5,-190.37927167196733,TSL
NAUKRI_MINUTE,2023-05-31T12:00:00.000000+0530,2023-05-31T13:30:00.000000+0530,4104.62076,4095.157034424558,5,-64.73724086187573,TSL
NAUKRI_MINUTE,2023-06-01T09:35:00.000000+0530,2023-06-01T11:25:00.000000+0530,4201.8402,4246.028128224529,5,202.96030347002693,TSL
NAUKRI_MINUTE,2023-06-02T10:45:00.000000+0530,2023-06-02T11:05:00.000000+0530,4252.45032,4226.786010055834,5,-146.32388672848654,TSL
NAUKRI_MINUTE,2023-06-02T13:25:00.000000+0530,2023-06-02T14:55:00.000000+0530,4257.80139,4279.564547384852,5,90.66028233395213,TSL
NAUKRI_MINUTE,2023-06-05T14:20:00.000000+0530,2023-06-05T14:35:00.000000+0530,4194.8387999999995,4183.339358894528,5,-75.29364696431375,TSL
NAUKRI_MINUTE,2023-06-07T09:15:00.000000+0530,2023-06-07T10:10:00.000000+0530,4164.732779999999,4139.36408371943,5,-144.47383180307625,TSL
NAUKRI_MINUTE,2023-06-09T09:30:00.000000+0530,2023-06-09T10:30:00.000000+0530,4205.3409,4172.66141601626,5,-181.1802501627443,TSL
NAUKRI_MINUTE,2023-06-12T09:20:00.000000+0530,2023-06-12T10:35:00.000000+0530,4194.8387999999995,4244.848416187255,5,232.08248959176302,TSL
NAUKRI_MINUTE,2023-06-12T13:50:00.000000+0530,2023-06-12T15:15:00.000000+0530,4262.202270000001,4270.44574,5,23.08032080999535,EOD
NAUKRI_MINUTE,2023-06-15T14:05:00.000000+0530,2023-06-15T14:15:00.000000+0530,4330.66596,4318.025911425227,5,-81.57081307028633,TSL
NAUKRI_MINUTE,2023-06-16T13:50:00.000000+0530,2023-06-16T14:05:00.000000+0530,4414.93281,4404.651096423035,5,-70.14375761499113,TSL
NAUKRI_MINUTE,2023-06-20T12:25:00.000000+0530,2023-06-20T14:35:00.000000+0530,4441.8381899999995,4443.459859288487,5,-10.773925455606012,TSL
NAUKRI_MINUTE,2023-06-21T13:05:00.000000+0530,2023-06-21T15:15:00.000000+0530,4472.094239999999,4476.55451,5,3.282683737505188,EOD
NAUKRI_MINUTE,2023-06-22T12:55:00.000000+0530,2023-06-22T13:55:00.000000+0530,4373.8746,4413.916413366877,5,181.50998479762916,TP
NAUKRI_MINUTE,2023-06-26T10:10:00.000000+0530,2023-06-26T10:50:00.000000+0530,4385.22687,4383.854744051049,5,-25.494070595895373,TSL
NAUKRI_MINUTE,2023-06-28T09:20:00.000000+0530,2023-06-28T11:10:00.000000+0530,4445.889,4446.385216943387,5,-16.41530812965873,TSL
NAUKRI_MINUTE,2023-06-30T10:20:00.000000+0530,2023-06-30T15:15:00.000000+0530,4457.84139,4483.1032000000005,5,107.29375411500348,EOD
NAUKRI_MINUTE,2023-07-03T13:20:00.000000+0530,2023-07-03T14:35:00.000000+0530,4490.297879999999,4479.247917558936,5,-74.30319079860189,TSL
NAUKRI_MINUTE,2023-07-05T10:40:00.000000+0530,2023-07-05T11:15:00.000000+0530,4433.036429999999,4424.383703786643,5,-62.08024089719363,TSL
NAUKRI_MINUTE,2023-07-05T14:15:00.000000+0530,2023-07-05T15:15:00.000000+0530,4434.03663,4438.81206,5,5.019361890003896,EOD
NAUKRI_MINUTE,2023-07-06T12:20:00.000000+0530,2023-07-06T14:20:00.000000+0530,4423.18446,4444.213123895348,5,86.28695669602561,TP
NAUKRI_MINUTE,2023-07-10T14:40:00.000000+0530,2023-07-10T14:50:00.000000+0530,4359.82179,4346.850876614018,5,-83.34813952560138,TSL
NAUKRI_MINUTE,2023-07-11T09:15:00.000000+0530,2023-07-11T09:30:00.000000+0530,4423.58454,4386.731799853057,5,-202.96258999431072,TSL
NAUKRI_MINUTE,2023-07-17T10:55:00.000000+0530,2023-07-17T12:45:00.000000+0530,4708.9416,4749.452959272802,4,145.94591066080827,TSL
NAUKRI_MINUTE,2023-07-18T14:30:00.000000+0530,2023-07-18T15:15:00.000000+0530,4698.03942,4687.362340000001,4,-58.65816445199791,EOD
NAUKRI_MINUTE,2023-07-19T14:10:00.000000+0530,2023-07-19T15:00:00.000000+0530,4695.98901,4683.518027299523,4,-65.82285727396767,TSL
NAUKRI_MINUTE,2023-07-20T13:10:00.000000+0530,2023-07-20T14:40:00.000000+0530,4648.329479999999,4652.197278628428,4,-0.3416348752692677,TSL
NAUKRI_MINUTE,2023-07-21T11:55:00.000000+0530,2023-07-21T13:10:00.000000+0530,4620.32388,4648.317235853236,4,96.20273683806568,TP
NAUKRI_MINUTE,2023-07-25T11:40:00.000000+0530,2023-07-25T13:00:00.000000+0530,4598.9196,4594.5281138619175,4,-33.19260992282684,TSL
NAUKRI_MINUTE,2023-07-27T09:45:00.000000+0530,2023-07-27T11:10:00.000000+0530,4578.36549,4580.840230619239,5,-7.091155773006356,TSL
NAUKRI_MINUTE,2023-07-27T14:25:00.000000+0530,2023-07-27T14:35:00.000000+0530,4575.86499,4564.677156034575,5,-75.35582949122343,TSL
NAUKRI_MINUTE,2023-07-31T09:20:00.000000+0530,2023-07-31T10:35:00.000000+0530,4603.07043,4620.034554402336,4,52.1687370736588,TSL
NAUKRI_MINUTE,2023-08-01T09:40:00.000000+0530,2023-08-01T11:50:00.000000+0530,4621.47411,4626.03623427589,4,2.525448456152244,TSL
NAUKRI_MINUTE,2023-08-03T14:25:00.000000+0530,2023-08-03T15:15:00.000000+0530,4528.85559,4540.0918,5,36.90251416500287,EOD
NAUKRI_MINUTE,2023-08-04T14:30:00.000000+0530,2023-08-04T15:15:00.000000+0530,4916.88318,4889.07199,4,-127.90097819399777,EOD
NAUKRI_MINUTE,2023-08-10T14:25:00.000000+0530,2023-08-10T15:15:00.000000+0530,4651.78017,4648.870040000001,4,-27.450170291997196,EOD
NAUKRI_MINUTE,2023-08-11T13:10:00.000000+0530,2023-08-11T13:35:00.000000+0530,4632.9264,4618.01085645617,4,-75.381309739526,TSL
NAUKRI_MINUTE,2023-08-16T09:50:00.000000+0530,2023-08-16T11:30:00.000000+0530,4288.8576,4287.790888940686,5,-23.55826664115599,TSL
NAUKRI_MINUTE,2023-08-16T12:05:00.000000+0530,2023-08-16T13:30:00.000000+0530,4320.16386,4320.735221980038,5,-15.505457750255555,TSL
NAUKRI_MINUTE,2023-08-17T14:35:00.000000+0530,2023-08-17T14:45:00.000000+0530,4318.16346,4307.8199806741795,5,-70.04114676595512,TSL
NAUKRI_MINUTE,2023-08-18T13:55:00.000000+0530,2023-08-18T15:00:00.000000+0530,4198.789589999999,4193.153480199586,5,-46.009905457615844,TSL
NAUKRI_MINUTE,2023-08-23T09:40:00.000000+0530,2023-08-23T10:30:00.000000+0530,4181.8362,4171.275431471415,5,-70.54760437946936,TSL
NAUKRI_MINUTE,2023-08-24T09:50:00.000000+0530,2023-08-24T10:05:00.000000+0530,4248.79959,4221.537914400058,5,-154.29080664930703,TSL
NAUKRI_MINUTE,2023-08-25T13:50:00.000000+0530,2023-08-25T14:20:00.000000+0530,4198.88961,4193.215266880441,5,-46.20139199671502,TSL
NAUKRI_MINUTE,2023-08-28T14:20:00.000000+0530,2023-08-28T15:15:00.000000+0530,4181.53614,4174.1150099999995,5,-54.856770487501336,EOD
NAUKRI_MINUTE,2023-08-30T09:15:00.000000+0530,2023-08-30T11:00:00.000000+0530,4365.3228899999995,4389.776018529489,5,103.64577426149347,TSL
NAUKRI_MINUTE,2023-08-31T12:40:00.000000+0530,2023-08-31T14:05:00.000000+0530,4372.02423,4367.032582026837,5,-43.525615811386885,TSL
NAUKRI_MINUTE,2023-09-01T13:45:00.000000+0530,2023-09-01T14:30:00.000000+0530,4347.56934,4368.021461325224,5,83.72719359747344,TP
NAUKRI_MINUTE,2023-09-04T12:35:00.000000+0530,2023-09-04T14:10:00.000000+0530,4385.47692,4424.133598700258,5,174.53881072486018,TP
NAUKRI_MINUTE,2023-09-06T14:55:00.000000+0530,2023-09-06T15:15:00.000000+0530,4498.29948,4489.201980000001,5,-64.58025466499564,EOD
NAUKRI_MINUTE,2023-09-07T13:40:00.000000+0530,2023-09-07T14:30:00.000000+0530,4453.49052,4446.836246192056,5,-52.180404496749475,TSL
NAUKRI_MINUTE,2023-09-08T14:05:00.000000+0530,2023-09-08T14:20:00.000000+0530,4450.94001,4442.39749739902,5,-61.60556613774862,TSL
NAUKRI_MINUTE,2023-09-12T11:55:00.000000+0530,2023-09-12T12:05:00.000000+0530,4500.9,4481.107133597625,5,-118.03872662927103,TSL
NAUKRI_MINUTE,2023-09-13T14:10:00.000000+0530,2023-09-13T14:40:00.000000+0530,4396.97922,4392.444787683534,5,-41.34685357846322,TSL
NAUKRI_MINUTE,2023-09-14T13:30:00.000000+0530,2023-09-14T15:15:00.000000+0530,4409.8818,4430.66369,5,85.11030215250284,EOD
NAUKRI_MINUTE,2023-09-15T12:25:00.000000+0530,2023-09-15T13:40:00.000000+0530,4419.08364,4433.834941849856,5,54.93483769918976,TSL
NAUKRI_MINUTE,2023-09-20T13:25:00.000000+0530,2023-09-20T13:50:00.000000+0530,4495.14885,4477.931088382349,5,-105.14584185630197,TSL
NAUKRI_MINUTE,2023-09-22T09:20:00.000000+0530,2023-09-22T09:30:00.000000+0530,4450.3899,4421.701834325874,5,-162.27559326502674,TSL
NAUKRI_MINUTE,2023-09-25T12:50:00.000000+0530,2023-09-25T13:30:00.000000+0530,4288.257479999999,4274.706263391453,5,-85.94391148705841,TSL
NAUKRI_MINUTE,2023-09-27T09:15:00.000000+0530,2023-09-27T10:40:00.000000+0530,4256.90121,4253.362277556369,5,-35.77676029643311,TSL
NAUKRI_MINUTE,2023-09-29T12:05:00.000000+0530,2023-09-29T12:55:00.000000+0530,4169.93382,4168.835544212475,5,-23.2105774142103,TSL
NAUKRI_MINUTE,2023-10-03T13:30:00.000000+0530,2023-10-03T14:10:00.000000+0530,4120.824,4114.492361870637,5,-49.15428064195698,TSL
NAUKRI_MINUTE,2023-10-04T13:35:00.000000+0530,2023-10-04T14:15:00.000000+0530,4034.60676,4039.5585620556567,5,7.5983140926284385,TSL
NAUKRI_MINUTE,2023-10-06T12:05:00.000000+0530,2023-10-06T12:30:00.000000+0530,4217.8434,4214.918691027209,5,-32.54133636427389,TSL
NAUKRI_MINUTE,2023-10-09T12:50:00.000000+0530,2023-10-09T15:15:00.000000+0530,4198.239479999999,4211.1576000000005,5,46.712557380003176,EOD
NAUKRI_MINUTE,2023-10-10T11:10:00.000000+0530,2023-10-10T12:10:00.000000+0530,4220.844,4219.858293030384,5,-22.864411153917935,TSL
NAUKRI_MINUTE,2023-10-10T14:35:00.000000+0530,2023-10-10T15:15:00.000000+0530,4248.499529999999,4232.053419999999,5,-100.24144620000021,EOD
NAUKRI_MINUTE,2023-10-11T14:50:00.000000+0530,2023-10-11T15:15:00.000000+0530,4266.3531,4264.147,5,-29.156433900000756,EOD
NAUKRI_MINUTE,2023-10-13T14:25:00.000000+0530,2023-10-13T15:15:00.000000+0530,4148.07945,4137.32237,5,-71.38515569250066,EOD
NAUKRI_MINUTE,2023-10-16T12:50:00.000000+0530,2023-10-16T13:10:00.000000+0530,4133.02644,4129.212456143911,5,-36.62479319483802,TSL
NAUKRI_MINUTE,2023-10-17T09:50:00.000000+0530,2023-10-17T10:55:00.000000+0530,4153.68057,4148.063509867256,5,-45.72299617085754,TSL
NAUKRI_MINUTE,2023-10-17T14:45:00.000000+0530,2023-10-17T15:15:00.000000+0530,4130.97603,4127.92425,5,-32.80715573249708,EOD
NAUKRI_MINUTE,2023-10-18T09:15:00.000000+0530,2023-10-18T11:05:00.000000+0530,4206.3411,4202.2016624012795,5,-38.56275421520259,TSL
