symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AMBUJACEM_MINUTE,2016-01-13T13:45:00.000000+0530,2016-01-13T15:15:00.000000+0530,197.38947,197.76044000000002,104,21.110431368001343,EOD
AMBUJACEM_MINUTE,2016-01-14T12:00:00.000000+0530,2016-01-14T13:45:00.000000+0530,197.5395,198.40422774290366,104,72.41973103508724,TSL
AMBUJACEM_MINUTE,2016-01-15T13:55:00.000000+0530,2016-01-15T14:30:00.000000+0530,195.08901,195.0894316033109,106,-17.53285442951417,TSL
AMBUJACEM_MINUTE,2016-01-18T13:45:00.000000+0530,2016-01-18T15:15:00.000000+0530,190.83816000000002,191.06178,108,6.618733883999031,EOD
AMBUJACEM_MINUTE,2016-01-19T13:20:00.000000+0530,2016-01-19T14:00:00.000000+0530,190.18803,190.17371498155674,108,-19.00443283377585,TSL
AMBUJACEM_MINUTE,2016-01-20T14:45:00.000000+0530,2016-01-20T15:15:00.000000+0530,186.33726000000001,186.81262999999998,111,35.15612818049785,EOD
AMBUJACEM_MINUTE,2016-01-22T09:35:00.000000+0530,2016-01-22T11:15:00.000000+0530,195.78915,195.7209837142675,105,-24.627705036411058,TSL
AMBUJACEM_MINUTE,2016-01-25T10:05:00.000000+0530,2016-01-25T11:10:00.000000+0530,198.13961999999998,198.46642189982114,104,16.45316210473096,TSL
AMBUJACEM_MINUTE,2016-01-27T13:20:00.000000+0530,2016-01-27T13:35:00.000000+0530,193.43868,192.71892469303955,107,-94.56470819095227,TSL
AMBUJACEM_MINUTE,2016-01-28T11:05:00.000000+0530,2016-01-28T12:20:00.000000+0530,192.18843,192.1590589989514,107,-20.620506337290145,TSL
AMBUJACEM_MINUTE,2016-01-29T09:15:00.000000+0530,2016-01-29T11:05:00.000000+0530,194.98898999999997,194.9998698882533,106,-16.415874141632752,TSL
AMBUJACEM_MINUTE,2016-01-29T14:45:00.000000+0530,2016-01-29T15:05:00.000000+0530,195.63912,194.95555189195244,105,-89.19596674675314,TSL
AMBUJACEM_MINUTE,2016-02-02T09:20:00.000000+0530,2016-02-02T09:30:00.000000+0530,200.99018999999998,200.83719821485818,102,-33.022428718316334,TSL
AMBUJACEM_MINUTE,2016-02-03T12:20:00.000000+0530,2016-02-03T12:50:00.000000+0530,196.23924,196.1933094702224,105,-22.334405308553148,TSL
AMBUJACEM_MINUTE,2016-02-04T10:50:00.000000+0530,2016-02-04T12:30:00.000000+0530,196.5393,196.20056196817862,105,-53.08906374490701,TSL
AMBUJACEM_MINUTE,2016-02-05T09:40:00.000000+0530,2016-02-05T11:00:00.000000+0530,198.88977,197.9144815307019,103,-117.8122616094194,TSL
AMBUJACEM_MINUTE,2016-02-08T10:20:00.000000+0530,2016-02-08T11:15:00.000000+0530,198.08961,199.51747052078125,104,130.90469901546038,TSL
AMBUJACEM_MINUTE,2016-02-09T11:55:00.000000+0530,2016-02-09T12:30:00.000000+0530,198.13961999999998,197.36820797157722,104,-97.6982685959432,TSL
AMBUJACEM_MINUTE,2016-02-10T12:55:00.000000+0530,2016-02-10T13:15:00.000000+0530,194.73893999999999,194.18066374030684,106,-76.69071451553498,TSL
AMBUJACEM_MINUTE,2016-02-11T12:55:00.000000+0530,2016-02-11T13:40:00.000000+0530,194.53889999999998,194.48548096784634,106,-23.187257968708074,TSL
AMBUJACEM_MINUTE,2016-02-12T11:00:00.000000+0530,2016-02-12T11:40:00.000000+0530,195.039,193.65544686112318,105,-162.60041013829425,TSL
AMBUJACEM_MINUTE,2016-02-12T14:50:00.000000+0530,2016-02-12T15:15:00.000000+0530,194.88897,194.51109000000002,105,-57.04941800249685,EOD
AMBUJACEM_MINUTE,2016-02-16T10:35:00.000000+0530,2016-02-16T11:15:00.000000+0530,198.63971999999998,198.0597542951918,103,-77.09452002406752,TSL
AMBUJACEM_MINUTE,2016-02-17T12:45:00.000000+0530,2016-02-17T13:15:00.000000+0530,191.28825,190.38808098219187,107,-113.66277629627172,TSL
AMBUJACEM_MINUTE,2016-02-18T14:15:00.000000+0530,2016-02-18T15:15:00.000000+0530,195.039,195.31092999999998,105,11.129715292501452,EOD
AMBUJACEM_MINUTE,2016-02-25T11:50:00.000000+0530,2016-02-25T13:00:00.000000+0530,190.43808,190.71651291676096,108,12.572000350927748,TSL
AMBUJACEM_MINUTE,2016-02-26T14:15:00.000000+0530,2016-02-26T15:15:00.000000+0530,188.78775,188.71225,109,-25.716158812494005,EOD
AMBUJACEM_MINUTE,2016-03-01T10:35:00.000000+0530,2016-03-01T11:50:00.000000+0530,189.73793999999998,189.45944302227696,108,-47.479073765608604,TSL
AMBUJACEM_MINUTE,2016-03-01T14:35:00.000000+0530,2016-03-01T15:15:00.000000+0530,190.03799999999998,191.21175,108,109.24979084999941,EOD
AMBUJACEM_MINUTE,2016-03-02T13:50:00.000000+0530,2016-03-02T15:15:00.000000+0530,193.43868,195.56088,106,207.40065067199993,EOD
AMBUJACEM_MINUTE,2016-03-03T14:15:00.000000+0530,2016-03-03T14:25:00.000000+0530,198.48969,198.04033727989162,104,-64.25346851167988,TSL
AMBUJACEM_MINUTE,2016-03-08T13:05:00.000000+0530,2016-03-08T13:20:00.000000+0530,203.39067,202.20263248720585,101,-137.38688232787354,TSL
AMBUJACEM_MINUTE,2016-03-09T10:05:00.000000+0530,2016-03-09T10:40:00.000000+0530,203.14061999999998,203.25704431063616,101,-5.687234223202367,TSL
AMBUJACEM_MINUTE,2016-03-10T14:40:00.000000+0530,2016-03-10T15:15:00.000000+0530,201.5403,201.30973,102,-40.97874903300013,EOD
AMBUJACEM_MINUTE,2016-03-14T09:20:00.000000+0530,2016-03-14T11:45:00.000000+0530,202.94058,205.2346271115584,101,214.14887515735393,TSL
AMBUJACEM_MINUTE,2016-03-15T10:05:00.000000+0530,2016-03-15T10:10:00.000000+0530,204.94098,203.8786353264656,100,-123.59602169639456,TSL
AMBUJACEM_MINUTE,2016-03-15T10:45:00.000000+0530,2016-03-15T12:15:00.000000+0530,204.09081,204.61477267811708,101,35.36992832455506,TSL
AMBUJACEM_MINUTE,2016-03-15T14:40:00.000000+0530,2016-03-15T15:10:00.000000+0530,206.09121000000002,205.3304098337217,100,-93.55592546868968,TSL
AMBUJACEM_MINUTE,2016-03-16T14:50:00.000000+0530,2016-03-16T15:15:00.000000+0530,205.5411,206.60867000000002,100,89.22729015000142,EOD
AMBUJACEM_MINUTE,2016-03-22T13:55:00.000000+0530,2016-03-22T15:15:00.000000+0530,227.69553,229.954,90,185.73179769000214,EOD
AMBUJACEM_MINUTE,2016-03-23T12:55:00.000000+0530,2016-03-23T14:10:00.000000+0530,228.29565,228.8193362113942,90,29.64121933301263,TSL
AMBUJACEM_MINUTE,2016-03-28T10:45:00.000000+0530,2016-03-28T11:45:00.000000+0530,233.04659999999998,233.26084063774135,88,1.410921194373131,TSL
AMBUJACEM_MINUTE,2016-03-29T12:55:00.000000+0530,2016-03-29T13:35:00.000000+0530,229.84596000000002,228.74303847550883,90,-116.79155852874786,TSL
AMBUJACEM_MINUTE,2016-03-31T11:40:00.000000+0530,2016-03-31T11:55:00.000000+0530,231.84636,231.84336651877595,89,-17.805450432032607,TSL
AMBUJACEM_MINUTE,2016-03-31T14:40:00.000000+0530,2016-03-31T15:10:00.000000+0530,233.44668,232.470914049873,88,-103.28198820318721,TSL
AMBUJACEM_MINUTE,2016-04-01T14:55:00.000000+0530,2016-04-01T15:15:00.000000+0530,233.99678999999998,235.75284000000002,88,136.9444472880037,EOD
AMBUJACEM_MINUTE,2016-04-06T09:50:00.000000+0530,2016-04-06T10:15:00.000000+0530,230.44608,229.07038449939506,89,-139.80280521108426,TSL
AMBUJACEM_MINUTE,2016-04-07T11:55:00.000000+0530,2016-04-07T12:30:00.000000+0530,228.64571999999998,227.69883705264627,90,-102.66399213594055,TSL
AMBUJACEM_MINUTE,2016-04-08T11:00:00.000000+0530,2016-04-08T11:20:00.000000+0530,230.44608,229.7316260757086,89,-80.9846726943402,TSL
AMBUJACEM_MINUTE,2016-04-11T14:35:00.000000+0530,2016-04-11T15:15:00.000000+0530,224.19483,224.45510000000002,92,6.399634632000115,EOD
AMBUJACEM_MINUTE,2016-04-12T14:00:00.000000+0530,2016-04-12T14:45:00.000000+0530,224.54489999999998,224.415022432625,92,-29.50157557359196,TSL
AMBUJACEM_MINUTE,2016-04-20T09:35:00.000000+0530,2016-04-20T09:50:00.000000+0530,231.44628,229.94324065210927,89,-151.2058392681943,TSL
AMBUJACEM_MINUTE,2016-04-22T12:15:00.000000+0530,2016-04-22T14:10:00.000000+0530,219.89397,221.04476646460625,93,89.582589640715,TSL
AMBUJACEM_MINUTE,2016-04-25T13:30:00.000000+0530,2016-04-25T14:20:00.000000+0530,222.34446,223.25336720352254,92,66.1861352475747,TP
AMBUJACEM_MINUTE,2016-04-26T13:25:00.000000+0530,2016-04-26T14:30:00.000000+0530,224.89497,224.58862305807298,91,-45.25786498041505,TSL
AMBUJACEM_MINUTE,2016-04-28T09:35:00.000000+0530,2016-04-28T10:15:00.000000+0530,226.39526999999998,225.8376480541968,91,-68.22736222420156,TSL
AMBUJACEM_MINUTE,2016-04-29T10:05:00.000000+0530,2016-04-29T10:45:00.000000+0530,223.39467,222.42593394169853,92,-106.54416251318456,TSL
AMBUJACEM_MINUTE,2016-05-02T09:25:00.000000+0530,2016-05-02T10:55:00.000000+0530,220.79415,219.9892570210326,93,-92.26765432559534,TSL
AMBUJACEM_MINUTE,2016-05-02T12:10:00.000000+0530,2016-05-02T14:25:00.000000+0530,221.94438,223.1924167214126,92,97.40017719585728,TSL
AMBUJACEM_MINUTE,2016-05-04T13:45:00.000000+0530,2016-05-04T14:05:00.000000+0530,216.64332,215.9415977200588,95,-84.12089969528407,TSL
AMBUJACEM_MINUTE,2016-05-05T11:55:00.000000+0530,2016-05-05T12:30:00.000000+0530,216.34326000000001,216.13773524354463,95,-36.983831439736775,TSL
AMBUJACEM_MINUTE,2016-05-10T12:15:00.000000+0530,2016-05-10T12:55:00.000000+0530,220.49408999999997,222.13938529811597,93,135.4982480557874,TP
AMBUJACEM_MINUTE,2016-05-11T11:10:00.000000+0530,2016-05-11T12:10:00.000000+0530,221.0442,220.7263139929212,93,-47.02068279906498,TSL
AMBUJACEM_MINUTE,2016-05-11T14:55:00.000000+0530,2016-05-11T15:15:00.000000+0530,219.59391,220.70585,94,86.91931929300267,EOD
AMBUJACEM_MINUTE,2016-05-16T12:35:00.000000+0530,2016-05-16T14:45:00.000000+0530,216.94338,218.2475055315449,95,106.30560700274269,TSL
AMBUJACEM_MINUTE,2016-05-17T13:40:00.000000+0530,2016-05-17T14:30:00.000000+0530,216.89336999999998,216.64925961392538,95,-40.69187153691681,TSL
AMBUJACEM_MINUTE,2016-05-18T12:45:00.000000+0530,2016-05-18T13:55:00.000000+0530,216.04319999999998,216.4175722295102,95,18.100312454478388,TSL
AMBUJACEM_MINUTE,2016-05-20T12:35:00.000000+0530,2016-05-20T13:05:00.000000+0530,213.99278999999999,213.53698789765843,96,-61.19474713778613,TSL
AMBUJACEM_MINUTE,2016-05-20T13:45:00.000000+0530,2016-05-20T14:10:00.000000+0530,213.59271,212.82111087576212,96,-91.46194062907723,TSL
AMBUJACEM_MINUTE,2016-05-23T11:25:00.000000+0530,2016-05-23T12:10:00.000000+0530,212.19243,212.42610639319818,97,5.158877651145353,TSL
AMBUJACEM_MINUTE,2016-05-24T13:05:00.000000+0530,2016-05-24T15:00:00.000000+0530,215.09301,215.84786658052877,96,54.87478568731468,TSL
AMBUJACEM_MINUTE,2016-05-27T10:45:00.000000+0530,2016-05-27T12:05:00.000000+0530,227.84556,227.51785788823776,90,-46.90715414406938,TSL
AMBUJACEM_MINUTE,2016-05-27T13:35:00.000000+0530,2016-05-27T14:35:00.000000+0530,227.84556,227.50416958768358,90,-48.13842362306886,TSL
AMBUJACEM_MINUTE,2016-05-31T09:40:00.000000+0530,2016-05-31T11:05:00.000000+0530,229.5459,229.42510589212478,90,-28.42575175042728,TSL
AMBUJACEM_MINUTE,2016-05-31T11:05:00.000000+0530,2016-05-31T11:55:00.000000+0530,229.44588,229.46054766925192,90,-16.233245636952688,TSL
AMBUJACEM_MINUTE,2016-05-31T12:30:00.000000+0530,2016-05-31T13:15:00.000000+0530,229.59591,229.48120261854197,90,-27.882073430840798,TSL
AMBUJACEM_MINUTE,2016-05-31T13:30:00.000000+0530,2016-05-31T14:25:00.000000+0530,229.39587,229.50215851488713,90,-7.9880789966468235,TSL
AMBUJACEM_MINUTE,2016-05-31T14:50:00.000000+0530,2016-05-31T15:00:00.000000+0530,230.39606999999998,229.73353098989335,89,-76.36300331044335,TSL
AMBUJACEM_MINUTE,2016-06-01T10:45:00.000000+0530,2016-06-01T11:45:00.000000+0530,229.49588999999997,229.40931053992796,90,-25.344301308210184,TSL
AMBUJACEM_MINUTE,2016-06-01T13:35:00.000000+0530,2016-06-01T13:55:00.000000+0530,229.94598,230.1779965596942,89,3.2427032151869497,TSL
AMBUJACEM_MINUTE,2016-06-02T13:20:00.000000+0530,2016-06-02T15:10:00.000000+0530,230.046,230.07848191743793,89,-14.513679237883089,TSL
AMBUJACEM_MINUTE,2016-06-03T11:30:00.000000+0530,2016-06-03T12:15:00.000000+0530,230.89616999999998,230.46130962877376,89,-56.14858188446088,TSL
AMBUJACEM_MINUTE,2016-06-07T12:00:00.000000+0530,2016-06-07T12:20:00.000000+0530,230.59611,230.51492765161046,89,-24.665850852218057,TSL
AMBUJACEM_MINUTE,2016-06-08T14:35:00.000000+0530,2016-06-08T15:15:00.000000+0530,237.04739999999998,238.25234,87,87.24246839100367,EOD
AMBUJACEM_MINUTE,2016-06-10T10:15:00.000000+0530,2016-06-10T12:25:00.000000+0530,234.84696,234.75115210494872,88,-25.993010270389426,TSL
AMBUJACEM_MINUTE,2016-06-13T10:05:00.000000+0530,2016-06-13T11:30:00.000000+0530,234.59691,234.4627300983867,88,-29.34918590273382,TSL
AMBUJACEM_MINUTE,2016-06-13T14:00:00.000000+0530,2016-06-13T15:05:00.000000+0530,235.14702,236.74464931580607,87,121.52818178336744,TP
AMBUJACEM_MINUTE,2016-06-15T10:40:00.000000+0530,2016-06-15T11:35:00.000000+0530,234.64692,234.71441882478067,88,-11.614959978421709,TSL
AMBUJACEM_MINUTE,2016-06-16T14:00:00.000000+0530,2016-06-16T15:00:00.000000+0530,235.74713999999997,235.06734724468765,87,-76.54294263183291,TSL
AMBUJACEM_MINUTE,2016-06-17T10:35:00.000000+0530,2016-06-17T11:10:00.000000+0530,235.79715,235.02214219865155,87,-84.82579383651992,TSL
AMBUJACEM_MINUTE,2016-06-17T11:35:00.000000+0530,2016-06-17T12:40:00.000000+0530,235.09701,234.8634651504669,88,-38.12589953619367,TSL
AMBUJACEM_MINUTE,2016-06-21T13:05:00.000000+0530,2016-06-21T14:15:00.000000+0530,239.79795,240.63993510935217,86,54.84166336361211,TP
AMBUJACEM_MINUTE,2016-06-23T09:20:00.000000+0530,2016-06-23T10:30:00.000000+0530,243.64872,244.58714200684994,84,61.387574870677184,TSL
AMBUJACEM_MINUTE,2016-06-24T13:40:00.000000+0530,2016-06-24T15:15:00.000000+0530,244.29885,248.70025,84,352.07131742999997,EOD
AMBUJACEM_MINUTE,2016-06-27T14:50:00.000000+0530,2016-06-27T15:15:00.000000+0530,254.65091999999999,254.19915,81,-54.105959488498684,EOD
AMBUJACEM_MINUTE,2016-06-28T14:50:00.000000+0530,2016-06-28T15:15:00.000000+0530,252.65052,251.54968,82,-107.82897335999962,EOD
AMBUJACEM_MINUTE,2016-06-29T14:15:00.000000+0530,2016-06-29T14:30:00.000000+0530,257.10141,256.36850644528715,80,-76.08293250062118,TSL
AMBUJACEM_MINUTE,2016-06-30T14:35:00.000000+0530,2016-06-30T15:15:00.000000+0530,253.85076,255.34892000000002,81,103.80659214599976,EOD
AMBUJACEM_MINUTE,2016-07-01T14:25:00.000000+0530,2016-07-01T14:55:00.000000+0530,254.80095,254.26380757953854,81,-61.027651770047825,TSL
AMBUJACEM_MINUTE,2016-07-04T10:50:00.000000+0530,2016-07-04T11:15:00.000000+0530,254.90097,253.93031453425047,81,-96.12978180921378,TSL
AMBUJACEM_MINUTE,2016-07-05T10:05:00.000000+0530,2016-07-05T10:35:00.000000+0530,254.90097,254.6499536766805,81,-37.871071196174725,TSL
AMBUJACEM_MINUTE,2016-07-08T14:45:00.000000+0530,2016-07-08T15:15:00.000000+0530,259.0518,258.39831,80,-69.86596884000085,EOD
AMBUJACEM_MINUTE,2016-07-11T09:20:00.000000+0530,2016-07-11T10:35:00.000000+0530,260.90217,259.99306400225464,79,-89.29945388178132,TSL
AMBUJACEM_MINUTE,2016-07-11T14:15:00.000000+0530,2016-07-11T15:15:00.000000+0530,260.052,260.89781,79,49.31974775549976,EOD
AMBUJACEM_MINUTE,2016-07-13T09:25:00.000000+0530,2016-07-13T11:00:00.000000+0530,260.052,259.69400523481977,79,-45.7285233766897,TSL
AMBUJACEM_MINUTE,2016-07-13T14:40:00.000000+0530,2016-07-13T15:15:00.000000+0530,260.00199,260.29793,79,5.907267778501524,EOD
AMBUJACEM_MINUTE,2016-07-14T12:05:00.000000+0530,2016-07-14T12:45:00.000000+0530,261.45228,261.067935813636,79,-47.903011569856126,TSL
AMBUJACEM_MINUTE,2016-07-18T09:55:00.000000+0530,2016-07-18T12:10:00.000000+0530,260.35206,261.44051617897327,79,68.45810388891024,TSL
AMBUJACEM_MINUTE,2016-07-19T10:35:00.000000+0530,2016-07-19T11:55:00.000000+0530,262.0524,262.41618390862743,79,11.126303710737808,TSL
AMBUJACEM_MINUTE,2016-07-20T09:15:00.000000+0530,2016-07-20T10:35:00.000000+0530,263.80275,266.0126294670092,78,154.78567227258338,TP
AMBUJACEM_MINUTE,2016-07-21T10:00:00.000000+0530,2016-07-21T11:05:00.000000+0530,265.15302,266.1790011616287,78,62.402870789205735,TSL
AMBUJACEM_MINUTE,2016-07-22T12:50:00.000000+0530,2016-07-22T13:45:00.000000+0530,264.0528,264.0063774850686,78,-21.125665278759563,TSL
AMBUJACEM_MINUTE,2016-07-27T09:30:00.000000+0530,2016-07-27T10:00:00.000000+0530,275.95518,273.65452751659865,75,-190.04617706515762,TSL
AMBUJACEM_MINUTE,2016-07-28T12:35:00.000000+0530,2016-07-28T12:40:00.000000+0530,272.25444,270.74872372128397,76,-131.95913506596872,TSL
AMBUJACEM_MINUTE,2016-08-01T10:15:00.000000+0530,2016-08-01T12:00:00.000000+0530,272.45448,271.52013730226747,76,-88.57154891090796,TSL
AMBUJACEM_MINUTE,2016-08-04T09:50:00.000000+0530,2016-08-04T10:55:00.000000+0530,263.75273999999996,263.0332950891628,78,-73.57264552062489,TSL
AMBUJACEM_MINUTE,2016-08-04T13:00:00.000000+0530,2016-08-04T13:35:00.000000+0530,263.0526,262.4412208566015,78,-65.10173239983325,TSL
AMBUJACEM_MINUTE,2016-08-04T14:20:00.000000+0530,2016-08-04T15:15:00.000000+0530,263.85276,264.84702,78,60.016188257999886,EOD
AMBUJACEM_MINUTE,2016-08-08T13:15:00.000000+0530,2016-08-08T13:45:00.000000+0530,275.60511,276.39327433319477,75,41.50998744836025,TSL
AMBUJACEM_MINUTE,2016-08-09T14:35:00.000000+0530,2016-08-09T15:15:00.000000+0530,269.40387000000004,270.74584000000004,77,85.64237427900271,EOD
AMBUJACEM_MINUTE,2016-08-11T10:40:00.000000+0530,2016-08-11T11:10:00.000000+0530,261.15222,263.6993384889324,79,183.57531675431886,TP
AMBUJACEM_MINUTE,2016-08-12T09:30:00.000000+0530,2016-08-12T11:30:00.000000+0530,262.65252000000004,263.5937344254479,79,56.67792712559532,TSL
AMBUJACEM_MINUTE,2016-08-12T14:40:00.000000+0530,2016-08-12T14:50:00.000000+0530,265.20302999999996,263.9977267477437,78,-111.54490705546739,TSL
AMBUJACEM_MINUTE,2016-08-16T13:50:00.000000+0530,2016-08-16T15:15:00.000000+0530,267.65352,269.64606,77,135.82327304699552,EOD
AMBUJACEM_MINUTE,2016-08-17T13:40:00.000000+0530,2016-08-17T15:05:00.000000+0530,267.0534,269.53639662076915,78,175.8615754449634,TP
AMBUJACEM_MINUTE,2016-08-19T09:40:00.000000+0530,2016-08-19T11:15:00.000000+0530,277.00539,276.2087907103003,75,-77.37118061927448,TSL
AMBUJACEM_MINUTE,2016-08-23T11:25:00.000000+0530,2016-08-23T12:20:00.000000+0530,272.75453999999996,272.2420993197525,76,-56.54401496236903,TSL
AMBUJACEM_MINUTE,2016-08-25T09:25:00.000000+0530,2016-08-25T09:55:00.000000+0530,269.85396000000003,268.77950662431425,77,-100.34934850934647,TSL
AMBUJACEM_MINUTE,2016-08-26T10:10:00.000000+0530,2016-08-26T11:35:00.000000+0530,266.15322000000003,265.273969837528,78,-86.18975132684932,TSL
AMBUJACEM_MINUTE,2016-08-29T09:20:00.000000+0530,2016-08-29T10:45:00.000000+0530,264.60291,264.0772647526318,78,-58.52095204661008,TSL
AMBUJACEM_MINUTE,2016-08-29T14:40:00.000000+0530,2016-08-29T15:00:00.000000+0530,265.10301,264.93277790512263,78,-30.847130006562644,TSL
AMBUJACEM_MINUTE,2016-08-31T14:15:00.000000+0530,2016-08-31T15:00:00.000000+0530,277.15542,276.82655298119903,75,-42.32011867054983,TSL
AMBUJACEM_MINUTE,2016-09-01T12:25:00.000000+0530,2016-09-01T13:50:00.000000+0530,275.5551,276.46691759574446,75,50.78206958000982,TSL
AMBUJACEM_MINUTE,2016-09-02T14:25:00.000000+0530,2016-09-02T15:15:00.000000+0530,276.20523,276.19475,75,-18.39365111249642,EOD
AMBUJACEM_MINUTE,2016-09-07T13:30:00.000000+0530,2016-09-07T14:10:00.000000+0530,276.40527000000003,275.02059390288156,75,-121.41442535737768,TSL
AMBUJACEM_MINUTE,2016-09-08T10:30:00.000000+0530,2016-09-08T12:15:00.000000+0530,275.00498999999996,276.8186824160229,75,118.42054827706167,TSL
AMBUJACEM_MINUTE,2016-09-09T13:50:00.000000+0530,2016-09-09T14:30:00.000000+0530,274.30485,273.8410013557825,75,-52.25644874723893,TSL
AMBUJACEM_MINUTE,2016-09-14T10:10:00.000000+0530,2016-09-14T11:15:00.000000+0530,261.90237,260.79630046435096,79,-104.91817874045138,TSL
AMBUJACEM_MINUTE,2016-09-16T09:20:00.000000+0530,2016-09-16T10:15:00.000000+0530,264.65292,265.47662417135706,78,46.66709986090199,TSL
AMBUJACEM_MINUTE,2016-09-19T10:20:00.000000+0530,2016-09-19T10:55:00.000000+0530,264.45288,264.5055293175537,78,-13.428837830534096,TSL
AMBUJACEM_MINUTE,2016-09-21T10:05:00.000000+0530,2016-09-21T11:25:00.000000+0530,268.25363999999996,267.86928056250724,77,-47.13659980276071,TSL
AMBUJACEM_MINUTE,2016-09-22T10:10:00.000000+0530,2016-09-22T10:30:00.000000+0530,267.20342999999997,267.02667992877235,77,-31.09073461250903,TSL
AMBUJACEM_MINUTE,2016-09-23T13:05:00.000000+0530,2016-09-23T13:40:00.000000+0530,263.00259,262.7091285379668,79,-40.83132851859543,TSL
AMBUJACEM_MINUTE,2016-09-27T10:55:00.000000+0530,2016-09-27T12:45:00.000000+0530,260.15202,258.96508677177764,79,-111.18536092379748,TSL
AMBUJACEM_MINUTE,2016-09-28T10:35:00.000000+0530,2016-09-28T11:50:00.000000+0530,258.85176,258.2762544290683,80,-63.61704310941721,TSL
AMBUJACEM_MINUTE,2016-09-28T13:10:00.000000+0530,2016-09-28T14:25:00.000000+0530,258.60171,260.2058697177121,80,110.67727810939087,TP
AMBUJACEM_MINUTE,2016-09-30T14:30:00.000000+0530,2016-09-30T15:00:00.000000+0530,254.30085,252.60286390534827,81,-154.96984190877114,TSL
AMBUJACEM_MINUTE,2016-10-05T13:10:00.000000+0530,2016-10-05T13:50:00.000000+0530,257.15142000000003,255.81353826005517,80,-124.45796895903413,TSL
AMBUJACEM_MINUTE,2016-10-07T13:40:00.000000+0530,2016-10-07T14:35:00.000000+0530,250.85016000000002,250.64102726189296,82,-34.62370879028818,TSL
AMBUJACEM_MINUTE,2016-10-13T13:25:00.000000+0530,2016-10-13T13:55:00.000000+0530,251.85036,251.11340351943488,82,-77.9511647610676,TSL
AMBUJACEM_MINUTE,2016-10-14T09:25:00.000000+0530,2016-10-14T11:05:00.000000+0530,253.10061000000002,253.08093752235482,81,-19.018571278883083,TSL
AMBUJACEM_MINUTE,2016-10-18T11:00:00.000000+0530,2016-10-18T12:40:00.000000+0530,248.49969,249.31744634436166,83,50.304792875398654,TSL
AMBUJACEM_MINUTE,2016-10-21T13:25:00.000000+0530,2016-10-21T14:05:00.000000+0530,250.04999999999998,250.01899995087587,82,-19.96909092596328,TSL
AMBUJACEM_MINUTE,2016-10-24T14:00:00.000000+0530,2016-10-24T14:30:00.000000+0530,247.84956,247.1074402754556,83,-79.04784582976096,TSL
AMBUJACEM_MINUTE,2016-10-25T14:55:00.000000+0530,2016-10-25T15:15:00.000000+0530,247.84956,248.10037,83,3.319994065496928,EOD
AMBUJACEM_MINUTE,2016-10-26T12:05:00.000000+0530,2016-10-26T13:35:00.000000+0530,248.14962,247.93094429711743,83,-35.6470564844163,TSL
AMBUJACEM_MINUTE,2016-10-28T14:25:00.000000+0530,2016-10-28T15:10:00.000000+0530,242.0484,241.24012047242368,85,-86.15396967607141,TSL
