symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDUSINDBK_MINUTE,2022-04-22T13:20:00.000000+0530,2022-04-22T13:45:00.000000+0530,975.04497,972.5041486278899,23,-77.46887933167602,TSL
INDUSINDBK_MINUTE,2022-04-25T12:05:00.000000+0530,2022-04-25T12:20:00.000000+0530,953.5906799999999,949.6817218345365,23,-108.49928727886704,TSL
INDUSINDBK_MINUTE,2022-04-26T09:35:00.000000+0530,2022-04-26T12:45:00.000000+0530,975.14499,979.0275174668318,23,70.18493321017505,TSL
INDUSINDBK_MINUTE,2022-04-27T14:30:00.000000+0530,2022-04-27T15:00:00.000000+0530,974.34483,972.5576846116935,23,-60.130177968386704,TSL
INDUSINDBK_MINUTE,2022-04-28T13:00:00.000000+0530,2022-04-28T14:50:00.000000+0530,978.84573,985.7628840229142,23,139.8706065071394,TP
INDUSINDBK_MINUTE,2022-05-02T09:55:00.000000+0530,2022-05-02T10:15:00.000000+0530,1013.40264,1002.2865067394201,22,-263.3710558883074,TSL
INDUSINDBK_MINUTE,2022-05-06T14:40:00.000000+0530,2022-05-06T15:15:00.000000+0530,911.53227,917.01656,25,117.66178027500094,EOD
INDUSINDBK_MINUTE,2022-05-09T12:50:00.000000+0530,2022-05-09T13:30:00.000000+0530,894.6288900000001,889.571524467117,25,-145.37546345850092,TSL
INDUSINDBK_MINUTE,2022-05-10T10:15:00.000000+0530,2022-05-10T11:20:00.000000+0530,897.87954,895.648434803541,25,-74.82689244002262,TSL
INDUSINDBK_MINUTE,2022-05-11T12:45:00.000000+0530,2022-05-11T14:10:00.000000+0530,906.03117,918.9439328846146,25,303.3883592632026,TP
INDUSINDBK_MINUTE,2022-05-13T09:45:00.000000+0530,2022-05-13T10:10:00.000000+0530,885.6771,879.4150085708161,25,-175.28682034744696,TSL
INDUSINDBK_MINUTE,2022-05-13T13:50:00.000000+0530,2022-05-13T14:05:00.000000+0530,891.02817,884.7392584080807,25,-176.0706658760976,TSL
INDUSINDBK_MINUTE,2022-05-16T10:25:00.000000+0530,2022-05-16T11:00:00.000000+0530,892.4784599999999,889.3868312039152,25,-96.21337728117125,TSL
INDUSINDBK_MINUTE,2022-05-16T14:00:00.000000+0530,2022-05-16T14:55:00.000000+0530,897.87954,891.3990313881948,25,-181.00354852671947,TSL
INDUSINDBK_MINUTE,2022-05-20T09:15:00.000000+0530,2022-05-20T10:25:00.000000+0530,885.177,891.0073402747164,25,126.86832843913356,TSL
INDUSINDBK_MINUTE,2022-05-20T13:40:00.000000+0530,2022-05-20T15:15:00.000000+0530,894.3788400000001,896.3207,25,29.51424907499674,EOD
INDUSINDBK_MINUTE,2022-05-25T09:30:00.000000+0530,2022-05-25T10:20:00.000000+0530,921.1842,915.8734057902733,24,-146.18111622987328,TSL
INDUSINDBK_MINUTE,2022-05-26T13:25:00.000000+0530,2022-05-26T14:00:00.000000+0530,893.12859,888.4491239732373,25,-135.90129054869888,TSL
INDUSINDBK_MINUTE,2022-05-31T10:00:00.000000+0530,2022-05-31T11:15:00.000000+0530,936.6872999999999,935.7886630131744,24,-40.663846595584616,TSL
INDUSINDBK_MINUTE,2022-05-31T14:50:00.000000+0530,2022-05-31T15:05:00.000000+0530,934.78692,932.3822580417425,24,-76.74979862833331,TSL
INDUSINDBK_MINUTE,2022-06-01T09:20:00.000000+0530,2022-06-01T09:40:00.000000+0530,937.9875599999999,931.8085836800693,24,-167.34881541490944,TSL
INDUSINDBK_MINUTE,2022-06-02T09:30:00.000000+0530,2022-06-02T10:45:00.000000+0530,933.1866,931.5256920872874,24,-58.87687256065453,TSL
INDUSINDBK_MINUTE,2022-06-06T11:45:00.000000+0530,2022-06-06T12:20:00.000000+0530,926.43525,924.6476500600149,24,-61.77808134043175,TSL
INDUSINDBK_MINUTE,2022-06-08T09:40:00.000000+0530,2022-06-08T10:40:00.000000+0530,924.63489,934.5518247397347,24,219.01297845906694,TP
INDUSINDBK_MINUTE,2022-06-09T10:55:00.000000+0530,2022-06-09T11:10:00.000000+0530,918.63369,915.0748316623278,24,-104.10575045007225,TSL
INDUSINDBK_MINUTE,2022-06-09T14:45:00.000000+0530,2022-06-09T15:15:00.000000+0530,916.78332,920.46587,24,69.63021061199981,EOD
INDUSINDBK_MINUTE,2022-06-14T11:35:00.000000+0530,2022-06-14T11:55:00.000000+0530,867.5734799999999,862.6105155966025,26,-148.13947800536442,TSL
INDUSINDBK_MINUTE,2022-06-15T12:10:00.000000+0530,2022-06-15T12:55:00.000000+0530,843.41865,842.8507254439319,26,-33.39746930161667,TSL
INDUSINDBK_MINUTE,2022-06-21T09:45:00.000000+0530,2022-06-21T12:40:00.000000+0530,791.1582,798.0606702447303,28,174.33330365068056,TSL
INDUSINDBK_MINUTE,2022-06-24T14:25:00.000000+0530,2022-06-24T15:15:00.000000+0530,807.1614,806.53866,28,-36.63757112399787,EOD
INDUSINDBK_MINUTE,2022-06-28T13:15:00.000000+0530,2022-06-28T14:00:00.000000+0530,817.4634599999999,815.8483062073913,27,-62.34595377361663,TSL
INDUSINDBK_MINUTE,2022-06-29T13:05:00.000000+0530,2022-06-29T13:40:00.000000+0530,799.1598,797.9335385725533,28,-53.33643878252529,TSL
INDUSINDBK_MINUTE,2022-06-30T14:50:00.000000+0530,2022-06-30T15:00:00.000000+0530,799.85994,796.4341409435764,28,-114.9062828463934,TSL
INDUSINDBK_MINUTE,2022-07-01T11:15:00.000000+0530,2022-07-01T13:40:00.000000+0530,800.05998,808.7433815036688,28,223.9600901955694,TP
INDUSINDBK_MINUTE,2022-07-05T09:25:00.000000+0530,2022-07-05T10:45:00.000000+0530,836.1672,833.4493515939374,27,-92.53158415485835,TSL
INDUSINDBK_MINUTE,2022-07-05T13:50:00.000000+0530,2022-07-05T14:15:00.000000+0530,831.2162099999999,828.7865388863177,27,-84.64145147288107,TSL
INDUSINDBK_MINUTE,2022-07-06T11:25:00.000000+0530,2022-07-06T13:10:00.000000+0530,829.56588,834.8043985572788,27,122.32367209994955,TP
INDUSINDBK_MINUTE,2022-07-11T09:40:00.000000+0530,2022-07-11T11:15:00.000000+0530,854.42085,855.452843660229,26,7.934376871609636,TSL
INDUSINDBK_MINUTE,2022-07-11T13:35:00.000000+0530,2022-07-11T13:55:00.000000+0530,856.9713599999999,855.0614713707428,26,-68.56886000928347,TSL
INDUSINDBK_MINUTE,2022-07-12T11:20:00.000000+0530,2022-07-12T11:30:00.000000+0530,858.77172,855.804808823712,26,-96.07611876566355,TSL
INDUSINDBK_MINUTE,2022-07-14T09:55:00.000000+0530,2022-07-14T10:20:00.000000+0530,826.8153299999999,821.9312699289982,27,-150.7725054484944,TSL
INDUSINDBK_MINUTE,2022-07-18T09:25:00.000000+0530,2022-07-18T12:10:00.000000+0530,828.6657,840.3508796128904,27,296.30844681578805,TP
INDUSINDBK_MINUTE,2022-07-19T13:25:00.000000+0530,2022-07-19T14:25:00.000000+0530,849.0697799999999,855.9410451830385,26,159.79019352888392,TP
INDUSINDBK_MINUTE,2022-07-21T09:20:00.000000+0530,2022-07-21T11:55:00.000000+0530,916.38324,943.0309026981851,24,620.4979375128272,TP
INDUSINDBK_MINUTE,2022-07-22T10:20:00.000000+0530,2022-07-22T11:25:00.000000+0530,946.6893,941.8220024372287,24,-136.0633548986827,TSL
INDUSINDBK_MINUTE,2022-07-22T14:25:00.000000+0530,2022-07-22T15:10:00.000000+0530,946.23921,942.6327265184136,24,-105.81127786011699,TSL
INDUSINDBK_MINUTE,2022-07-25T11:45:00.000000+0530,2022-07-25T12:05:00.000000+0530,955.5910799999999,951.9050322879841,23,-103.41427448680518,TSL
INDUSINDBK_MINUTE,2022-07-28T09:15:00.000000+0530,2022-07-28T11:55:00.000000+0530,998.24961,1011.144176559882,22,264.8571723550291,TSL
INDUSINDBK_MINUTE,2022-08-01T13:25:00.000000+0530,2022-08-01T15:05:00.000000+0530,1039.95795,1041.457541961765,22,13.52566443109184,TSL
INDUSINDBK_MINUTE,2022-08-03T13:05:00.000000+0530,2022-08-03T14:30:00.000000+0530,1061.2122,1058.4337551492108,21,-77.25788859854781,TSL
INDUSINDBK_MINUTE,2022-08-08T10:00:00.000000+0530,2022-08-08T11:15:00.000000+0530,1052.66049,1052.3827230324366,21,-24.61988785685533,TSL
INDUSINDBK_MINUTE,2022-08-11T09:20:00.000000+0530,2022-08-11T10:55:00.000000+0530,1084.66689,1078.991872532685,21,-138.47112434836777,TSL
INDUSINDBK_MINUTE,2022-08-11T13:35:00.000000+0530,2022-08-11T15:00:00.000000+0530,1080.16599,1080.1714451823009,21,-19.166467100537606,TSL
INDUSINDBK_MINUTE,2022-08-12T10:30:00.000000+0530,2022-08-12T13:30:00.000000+0530,1081.6662900000001,1082.8969661878652,21,6.522242358698087,TSL
INDUSINDBK_MINUTE,2022-08-16T09:30:00.000000+0530,2022-08-16T09:55:00.000000+0530,1093.7187,1090.7279191846476,20,-78.3759356180764,TSL
INDUSINDBK_MINUTE,2022-08-17T09:30:00.000000+0530,2022-08-17T10:50:00.000000+0530,1090.01796,1089.7931281558858,20,-23.024469051997215,TSL
INDUSINDBK_MINUTE,2022-08-17T14:20:00.000000+0530,2022-08-17T15:15:00.000000+0530,1088.91774,1088.03235,21,-38.02014540450323,EOD
INDUSINDBK_MINUTE,2022-08-18T14:10:00.000000+0530,2022-08-18T14:25:00.000000+0530,1095.11898,1101.770317011982,20,114.33655287250666,TP
INDUSINDBK_MINUTE,2022-08-22T12:50:00.000000+0530,2022-08-22T13:00:00.000000+0530,1063.2126,1056.1482114535395,21,-167.24891069796323,TSL
INDUSINDBK_MINUTE,2022-08-23T13:35:00.000000+0530,2022-08-23T15:15:00.000000+0530,1059.41184,1071.93557,21,243.94317957450215,EOD
INDUSINDBK_MINUTE,2022-08-29T13:55:00.000000+0530,2022-08-29T14:30:00.000000+0530,1056.8113199999998,1056.9198892509528,21,-16.585381766836264,TSL
INDUSINDBK_MINUTE,2022-09-02T13:15:00.000000+0530,2022-09-02T14:30:00.000000+0530,1101.7703099999999,1102.6482184816941,20,-1.1815826294136613,TSL
INDUSINDBK_MINUTE,2022-09-05T14:05:00.000000+0530,2022-09-05T15:15:00.000000+0530,1104.0707699999998,1107.47846,20,49.34711232000369,EOD
INDUSINDBK_MINUTE,2022-09-06T13:25:00.000000+0530,2022-09-06T14:35:00.000000+0530,1105.07097,1107.459584223203,20,28.959803217604108,TSL
INDUSINDBK_MINUTE,2022-09-08T09:15:00.000000+0530,2022-09-08T11:15:00.000000+0530,1102.3204199999998,1106.9843032287479,20,74.4869147194456,TSL
INDUSINDBK_MINUTE,2022-09-09T09:15:00.000000+0530,2022-09-09T11:10:00.000000+0530,1136.17719,1144.510895841225,20,147.26743383024183,TSL
INDUSINDBK_MINUTE,2022-09-12T09:30:00.000000+0530,2022-09-12T10:45:00.000000+0530,1137.97755,1138.1060902173908,20,-16.776227944576014,TSL
INDUSINDBK_MINUTE,2022-09-15T13:05:00.000000+0530,2022-09-15T13:25:00.000000+0530,1204.2408,1198.3046515021097,19,-132.17327762811183,TSL
INDUSINDBK_MINUTE,2022-09-19T09:45:00.000000+0530,2022-09-19T11:05:00.000000+0530,1250.8501199999998,1247.04196295392,18,-87.64713291068274,TSL
INDUSINDBK_MINUTE,2022-09-20T09:35:00.000000+0530,2022-09-20T11:10:00.000000+0530,1262.7525,1268.4898176567417,18,83.894805126548,TSL
INDUSINDBK_MINUTE,2022-09-20T14:05:00.000000+0530,2022-09-20T14:55:00.000000+0530,1271.7042900000001,1268.26279437168,18,-81.36992614004146,TSL
INDUSINDBK_MINUTE,2022-09-22T14:15:00.000000+0530,2022-09-22T14:45:00.000000+0530,1221.84432,1217.140334578684,18,-103.31938622401778,TSL
INDUSINDBK_MINUTE,2022-09-26T12:50:00.000000+0530,2022-09-26T13:20:00.000000+0530,1167.2334,1170.7413577430223,19,47.76371954900769,TSL
INDUSINDBK_MINUTE,2022-09-27T11:55:00.000000+0530,2022-09-27T13:40:00.000000+0530,1164.18279,1164.8981165319613,19,-5.217823113496539,TSL
INDUSINDBK_MINUTE,2022-09-28T12:35:00.000000+0530,2022-09-28T14:05:00.000000+0530,1157.63148,1153.694261246001,19,-93.46176079200438,TSL
INDUSINDBK_MINUTE,2022-09-29T10:30:00.000000+0530,2022-09-29T11:05:00.000000+0530,1155.18099,1152.7240503043802,19,-65.31235218545558,TSL
INDUSINDBK_MINUTE,2022-09-29T14:55:00.000000+0530,2022-09-29T15:00:00.000000+0530,1152.53046,1144.034802388891,19,-179.94208191803273,TSL
INDUSINDBK_MINUTE,2022-09-30T11:10:00.000000+0530,2022-09-30T13:30:00.000000+0530,1160.7321,1181.9967126271276,19,385.059601298471,TP
INDUSINDBK_MINUTE,2022-10-03T13:20:00.000000+0530,2022-10-03T13:50:00.000000+0530,1168.8337199999999,1166.6661589990933,19,-60.0376725827648,TSL
INDUSINDBK_MINUTE,2022-10-04T09:20:00.000000+0530,2022-10-04T11:00:00.000000+0530,1207.54146,1210.0089869918413,19,27.355432608919738,TSL
INDUSINDBK_MINUTE,2022-10-07T12:25:00.000000+0530,2022-10-07T14:15:00.000000+0530,1197.63948,1208.185248281038,19,180.91751645918205,TP
INDUSINDBK_MINUTE,2022-10-10T11:50:00.000000+0530,2022-10-10T13:00:00.000000+0530,1208.29161,1211.098113551265,19,33.78033001042465,TSL
INDUSINDBK_MINUTE,2022-10-12T10:25:00.000000+0530,2022-10-12T10:45:00.000000+0530,1169.8339199999998,1162.5450838109773,19,-157.30453706125024,TSL
INDUSINDBK_MINUTE,2022-10-12T12:50:00.000000+0530,2022-10-12T14:15:00.000000+0530,1171.48425,1184.3864973058487,19,226.08839968928092,TP
INDUSINDBK_MINUTE,2022-10-13T13:50:00.000000+0530,2022-10-13T14:35:00.000000+0530,1176.93534,1189.276099420394,19,215.33796231054393,TP
INDUSINDBK_MINUTE,2022-10-17T11:10:00.000000+0530,2022-10-17T12:00:00.000000+0530,1190.238,1188.0848785471774,19,-60.10915118444771,TSL
INDUSINDBK_MINUTE,2022-10-19T11:45:00.000000+0530,2022-10-19T12:20:00.000000+0530,1223.2446,1218.782555464838,18,-98.9882697720201,TSL
INDUSINDBK_MINUTE,2022-10-19T14:20:00.000000+0530,2022-10-19T14:50:00.000000+0530,1226.39523,1221.183396050707,18,-112.52526095017912,TSL
INDUSINDBK_MINUTE,2022-10-21T13:00:00.000000+0530,2022-10-21T13:25:00.000000+0530,1161.5822699999999,1156.1813612451897,19,-121.32038050540491,TSL
INDUSINDBK_MINUTE,2022-10-25T11:55:00.000000+0530,2022-10-25T13:10:00.000000+0530,1144.32882,1143.4650186314136,20,-36.72011549667047,TSL
INDUSINDBK_MINUTE,2022-10-27T10:35:00.000000+0530,2022-10-27T11:30:00.000000+0530,1147.97955,1143.4034921383006,20,-110.98647294750805,TSL
INDUSINDBK_MINUTE,2022-10-28T09:15:00.000000+0530,2022-10-28T09:40:00.000000+0530,1147.67949,1142.272491180884,20,-127.5910507253144,TSL
INDUSINDBK_MINUTE,2022-10-31T10:35:00.000000+0530,2022-10-31T10:55:00.000000+0530,1151.8303199999998,1145.7522021165173,19,-134.02278312228609,TSL
INDUSINDBK_MINUTE,2022-10-31T14:30:00.000000+0530,2022-10-31T15:15:00.000000+0530,1144.5788699999998,1142.17152,20,-67.57835993999356,EOD
INDUSINDBK_MINUTE,2022-11-01T09:20:00.000000+0530,2022-11-01T11:00:00.000000+0530,1150.3300199999999,1153.7741073777827,19,46.82383964177347,TSL
INDUSINDBK_MINUTE,2022-11-03T10:30:00.000000+0530,2022-11-03T12:30:00.000000+0530,1145.7291,1145.6310454613704,20,-21.43740687266969,TSL
INDUSINDBK_MINUTE,2022-11-03T14:55:00.000000+0530,2022-11-03T15:15:00.000000+0530,1150.0799699999998,1148.47026,20,-51.727852679994456,EOD
INDUSINDBK_MINUTE,2022-11-04T12:25:00.000000+0530,2022-11-04T13:40:00.000000+0530,1151.43024,1148.3704282669505,19,-76.70004627132846,TSL
INDUSINDBK_MINUTE,2022-11-09T09:20:00.000000+0530,2022-11-09T10:15:00.000000+0530,1154.0807699999998,1169.547233948903,19,275.06278604540006,TP
INDUSINDBK_MINUTE,2022-11-11T09:15:00.000000+0530,2022-11-11T09:55:00.000000+0530,1156.7813099999998,1147.6429702189153,19,-192.21497834639544,TSL
INDUSINDBK_MINUTE,2022-11-16T14:40:00.000000+0530,2022-11-16T15:15:00.000000+0530,1145.0789699999998,1144.62103,20,-28.62010514999379,EOD
INDUSINDBK_MINUTE,2022-11-17T11:40:00.000000+0530,2022-11-17T12:10:00.000000+0530,1144.77891,1141.940618951824,20,-76.19584123198928,TSL
INDUSINDBK_MINUTE,2022-11-17T14:50:00.000000+0530,2022-11-17T15:05:00.000000+0530,1149.42984,1148.424071620302,20,-39.64461142178372,TSL
INDUSINDBK_MINUTE,2022-11-21T13:30:00.000000+0530,2022-11-21T14:40:00.000000+0530,1124.62488,1131.3385324802475,20,115.08057646766531,TP
INDUSINDBK_MINUTE,2022-11-23T14:15:00.000000+0530,2022-11-23T15:05:00.000000+0530,1174.48485,1176.6624290628647,19,22.38331616572168,TSL
INDUSINDBK_MINUTE,2022-11-24T14:45:00.000000+0530,2022-11-24T15:15:00.000000+0530,1171.83432,1174.96496,19,40.5243205440032,EOD
INDUSINDBK_MINUTE,2022-12-01T09:45:00.000000+0530,2022-12-01T10:00:00.000000+0530,1173.68469,1168.647390725761,19,-114.61105417662671,TSL
INDUSINDBK_MINUTE,2022-12-02T09:20:00.000000+0530,2022-12-02T10:35:00.000000+0530,1177.68549,1176.5755146399208,19,-40.09755326249313,TSL
INDUSINDBK_MINUTE,2022-12-02T14:15:00.000000+0530,2022-12-02T15:15:00.000000+0530,1173.38463,1177.4144700000002,19,57.57468639750011,EOD
INDUSINDBK_MINUTE,2022-12-08T09:40:00.000000+0530,2022-12-08T12:15:00.000000+0530,1178.2356,1182.5618358672928,19,63.1247673737478,TSL
INDUSINDBK_MINUTE,2022-12-12T09:50:00.000000+0530,2022-12-12T12:30:00.000000+0530,1210.49205,1215.1603244609566,19,69.09898468255942,TSL
INDUSINDBK_MINUTE,2022-12-13T10:00:00.000000+0530,2022-12-13T11:50:00.000000+0530,1220.244,1225.458143708145,18,75.1332335238985,TSL
INDUSINDBK_MINUTE,2022-12-13T14:30:00.000000+0530,2022-12-13T15:05:00.000000+0530,1226.79531,1233.9513663203095,18,109.96820056499979,TP
INDUSINDBK_MINUTE,2022-12-16T12:30:00.000000+0530,2022-12-16T13:10:00.000000+0530,1235.99715,1235.4633158267245,18,-28.51448655564102,TSL
INDUSINDBK_MINUTE,2022-12-20T13:00:00.000000+0530,2022-12-20T14:00:00.000000+0530,1219.7939099999999,1216.2592053388762,18,-82.25253714708182,TSL
INDUSINDBK_MINUTE,2022-12-22T14:20:00.000000+0530,2022-12-22T15:15:00.000000+0530,1188.2376,1178.7642,19,-199.08564020999816,EOD
INDUSINDBK_MINUTE,2022-12-26T10:35:00.000000+0530,2022-12-26T13:05:00.000000+0530,1180.0859699999999,1187.6016892070058,19,123.66173725190099,TSL
INDUSINDBK_MINUTE,2022-12-27T13:35:00.000000+0530,2022-12-27T14:20:00.000000+0530,1193.83872,1194.029707515948,19,-15.653728344526677,TSL
INDUSINDBK_MINUTE,2022-12-29T12:05:00.000000+0530,2022-12-29T15:00:00.000000+0530,1214.89293,1224.6782136898196,19,166.19761307251528,TP
INDUSINDBK_MINUTE,2022-12-30T11:30:00.000000+0530,2022-12-30T13:00:00.000000+0530,1224.2948099999999,1222.5592199722146,18,-49.955148751860186,TSL
INDUSINDBK_MINUTE,2023-01-02T10:05:00.000000+0530,2023-01-02T11:45:00.000000+0530,1221.7443,1217.172877068249,18,-100.93304347449606,TSL
INDUSINDBK_MINUTE,2023-01-02T14:05:00.000000+0530,2023-01-02T15:15:00.000000+0530,1219.8439199999998,1226.65462,18,103.86156209400359,EOD
INDUSINDBK_MINUTE,2023-01-03T14:50:00.000000+0530,2023-01-03T15:15:00.000000+0530,1245.89913,1239.6520200000002,18,-131.4483902999972,EOD
INDUSINDBK_MINUTE,2023-01-04T13:50:00.000000+0530,2023-01-04T14:20:00.000000+0530,1229.44584,1225.2876601025896,18,-93.61659352440584,TSL
INDUSINDBK_MINUTE,2023-01-09T09:50:00.000000+0530,2023-01-09T13:20:00.000000+0530,1202.04036,1216.0573941630055,19,246.76421927609965,TSL
INDUSINDBK_MINUTE,2023-01-10T11:15:00.000000+0530,2023-01-10T11:45:00.000000+0530,1220.94414,1215.658677947813,18,-113.76643620704998,TSL
INDUSINDBK_MINUTE,2023-01-10T13:50:00.000000+0530,2023-01-10T14:30:00.000000+0530,1224.59487,1218.698103318662,18,-124.81972378493688,TSL
INDUSINDBK_MINUTE,2023-01-12T10:00:00.000000+0530,2023-01-12T10:25:00.000000+0530,1219.59387,1214.770809667736,18,-105.42712389446075,TSL
INDUSINDBK_MINUTE,2023-01-13T09:25:00.000000+0530,2023-01-13T09:45:00.000000+0530,1219.09377,1216.9866801577293,18,-56.558891652430496,TSL
INDUSINDBK_MINUTE,2023-01-17T14:50:00.000000+0530,2023-01-17T15:15:00.000000+0530,1227.89553,1230.70381,18,31.73443641899806,EOD
INDUSINDBK_MINUTE,2023-01-20T09:20:00.000000+0530,2023-01-20T10:45:00.000000+0530,1215.19299,1211.4755447217285,18,-85.46966504763117,TSL
INDUSINDBK_MINUTE,2023-01-23T14:55:00.000000+0530,2023-01-23T15:15:00.000000+0530,1207.64148,1203.80919,19,-92.27687247149996,EOD
INDUSINDBK_MINUTE,2023-01-25T09:20:00.000000+0530,2023-01-25T09:30:00.000000+0530,1209.19179,1202.7768060369879,19,-141.34610612331733,TSL
INDUSINDBK_MINUTE,2023-01-31T09:15:00.000000+0530,2023-01-31T09:50:00.000000+0530,1074.56487,1074.4556414688911,21,-21.473520493251055,TSL
INDUSINDBK_MINUTE,2023-02-01T11:15:00.000000+0530,2023-02-01T12:10:00.000000+0530,1087.36743,1088.144464119012,21,-3.1007668703260975,TSL
INDUSINDBK_MINUTE,2023-02-02T11:15:00.000000+0530,2023-02-02T12:35:00.000000+0530,1063.41264,1057.8578573555528,21,-135.5681934178494,TSL
INDUSINDBK_MINUTE,2023-02-02T14:40:00.000000+0530,2023-02-02T15:15:00.000000+0530,1074.2148,1076.7846,21,34.76138462999813,EOD
INDUSINDBK_MINUTE,2023-02-03T14:55:00.000000+0530,2023-02-03T15:15:00.000000+0530,1098.66969,1104.02915,20,88.45286121000436,EOD
INDUSINDBK_MINUTE,2023-02-06T14:10:00.000000+0530,2023-02-06T14:35:00.000000+0530,1131.42624,1127.3984228970176,20,-99.74628215151535,TSL
INDUSINDBK_MINUTE,2023-02-07T09:15:00.000000+0530,2023-02-07T10:55:00.000000+0530,1139.77791,1141.937734603135,20,23.796509522065207,TSL
INDUSINDBK_MINUTE,2023-02-07T14:40:00.000000+0530,2023-02-07T15:15:00.000000+0530,1141.8283199999998,1142.7714,20,-0.5598553199961778,EOD
INDUSINDBK_MINUTE,2023-02-09T11:15:00.000000+0530,2023-02-09T12:40:00.000000+0530,1149.5798699999998,1151.7942636498979,20,24.720656877811347,TSL
INDUSINDBK_MINUTE,2023-02-10T13:20:00.000000+0530,2023-02-10T14:10:00.000000+0530,1164.8329199999998,1162.2533666991567,19,-67.79660804202685,TSL
INDUSINDBK_MINUTE,2023-02-13T12:30:00.000000+0530,2023-02-13T13:50:00.000000+0530,1157.68149,1160.374473766878,19,32.44199382682076,TSL
INDUSINDBK_MINUTE,2023-02-14T12:15:00.000000+0530,2023-02-14T15:10:00.000000+0530,1151.43024,1156.4698448651088,20,81.16234756866298,TSL
INDUSINDBK_MINUTE,2023-02-16T09:20:00.000000+0530,2023-02-16T10:20:00.000000+0530,1152.8805300000001,1150.399310859478,20,-69.19605840989949,TSL
INDUSINDBK_MINUTE,2023-02-20T10:10:00.000000+0530,2023-02-20T11:05:00.000000+0530,1115.8231199999998,1117.7995890639784,20,20.53864707986792,TSL
INDUSINDBK_MINUTE,2023-02-22T12:50:00.000000+0530,2023-02-22T13:10:00.000000+0530,1091.2182,1090.6057822897733,21,-32.33194336020904,TSL
INDUSINDBK_MINUTE,2023-02-23T14:40:00.000000+0530,2023-02-23T15:15:00.000000+0530,1074.06477,1075.53485,21,11.682644431500197,EOD
INDUSINDBK_MINUTE,2023-02-24T14:35:00.000000+0530,2023-02-24T15:15:00.000000+0530,1075.91514,1079.48406,21,55.701013724999314,EOD
INDUSINDBK_MINUTE,2023-02-27T11:30:00.000000+0530,2023-02-27T12:10:00.000000+0530,1084.81692,1083.453612357759,21,-47.97769630578847,TSL
INDUSINDBK_MINUTE,2023-03-01T09:25:00.000000+0530,2023-03-01T11:00:00.000000+0530,1081.46625,1084.4887105056284,21,44.13258863685709,TSL
INDUSINDBK_MINUTE,2023-03-01T13:40:00.000000+0530,2023-03-01T14:25:00.000000+0530,1086.5672699999998,1093.6983050009303,21,130.2741457957805,TP
INDUSINDBK_MINUTE,2023-03-03T09:20:00.000000+0530,2023-03-03T09:55:00.000000+0530,1116.7232999999999,1116.8063708695247,20,-17.323792489068417,TSL
INDUSINDBK_MINUTE,2023-03-08T11:55:00.000000+0530,2023-03-08T12:55:00.000000+0530,1154.43084,1158.4248645106404,20,60.21123166318972,TSL
INDUSINDBK_MINUTE,2023-03-14T11:45:00.000000+0530,2023-03-14T13:25:00.000000+0530,1061.96235,1075.1475080702753,21,257.78000295256834,TP
INDUSINDBK_MINUTE,2023-03-15T09:30:00.000000+0530,2023-03-15T10:35:00.000000+0530,1081.16619,1076.0176930728574,21,-127.35778682198594,TSL
INDUSINDBK_MINUTE,2023-03-16T14:10:00.000000+0530,2023-03-16T14:50:00.000000+0530,1021.2042,1019.8703837550515,22,-48.42433675230063,TSL
INDUSINDBK_MINUTE,2023-03-17T14:05:00.000000+0530,2023-03-17T15:15:00.000000+0530,1015.55307,1020.0459500000001,22,79.79815374299893,EOD
INDUSINDBK_MINUTE,2023-03-23T10:00:00.000000+0530,2023-03-23T10:45:00.000000+0530,1039.2578099999998,1036.575861358918,22,-78.40453957224197,TSL
INDUSINDBK_MINUTE,2023-03-27T10:35:00.000000+0530,2023-03-27T11:15:00.000000+0530,1014.2028,1009.1553872123025,22,-129.9475999946185,TSL
INDUSINDBK_MINUTE,2023-03-27T14:50:00.000000+0530,2023-03-27T15:00:00.000000+0530,1019.1037799999999,1015.2748376262608,22,-103.24764270553764,TSL
INDUSINDBK_MINUTE,2023-03-29T10:50:00.000000+0530,2023-03-29T12:40:00.000000+0530,1037.75751,1048.6064380264443,22,219.13907911565676,TP
INDUSINDBK_MINUTE,2023-04-03T11:40:00.000000+0530,2023-04-03T12:50:00.000000+0530,1074.01476,1073.4677552212268,21,-30.651945915040905,TSL
INDUSINDBK_MINUTE,2023-04-05T13:25:00.000000+0530,2023-04-05T15:05:00.000000+0530,1068.11358,1067.2673600103399,21,-36.82667334497871,TSL
INDUSINDBK_MINUTE,2023-04-10T13:30:00.000000+0530,2023-04-10T13:50:00.000000+0530,1073.6146800000001,1073.3914025154338,21,-23.85027035894766,TSL
INDUSINDBK_MINUTE,2023-04-11T10:35:00.000000+0530,2023-04-11T11:35:00.000000+0530,1072.2144,1072.6657839935262,21,-9.665176661073662,TSL
INDUSINDBK_MINUTE,2023-04-11T14:00:00.000000+0530,2023-04-11T15:15:00.000000+0530,1073.76471,1074.2851,21,-8.24452057799764,EOD
INDUSINDBK_MINUTE,2023-04-12T13:15:00.000000+0530,2023-04-12T13:35:00.000000+0530,1064.2128,1067.0970901291741,21,41.54058068166801,TP
