symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DLF_MINUTE,2022-09-28T11:50:00.000000+0530,2022-09-28T12:50:00.000000+0530,353.0706,352.49956064796163,67,-58.3459644564494,TSL
DLF_MINUTE,2022-09-29T10:10:00.000000+0530,2022-09-29T11:10:00.000000+0530,351.32025,350.2153742436985,67,-93.99364923808153,TSL
DLF_MINUTE,2022-10-03T12:50:00.000000+0530,2022-10-03T13:30:00.000000+0530,355.52108999999996,354.40081440069656,66,-93.84225669876986,TSL
DLF_MINUTE,2022-10-04T10:15:00.000000+0530,2022-10-04T13:40:00.000000+0530,356.97137999999995,358.7836975972229,66,99.52107986993563,TSL
DLF_MINUTE,2022-10-06T09:15:00.000000+0530,2022-10-06T10:15:00.000000+0530,368.27364,369.2866359144851,64,44.7619950548558,TSL
DLF_MINUTE,2022-10-07T14:20:00.000000+0530,2022-10-07T15:00:00.000000+0530,368.22362999999996,368.496456007534,64,-2.580104465286901,TSL
DLF_MINUTE,2022-10-10T12:50:00.000000+0530,2022-10-10T13:20:00.000000+0530,367.27344,365.59699090390933,64,-127.21340627762012,TSL
DLF_MINUTE,2022-10-11T09:35:00.000000+0530,2022-10-11T09:50:00.000000+0530,366.27324,363.851051632468,64,-174.86005874751007,TSL
DLF_MINUTE,2022-10-11T14:10:00.000000+0530,2022-10-11T14:50:00.000000+0530,361.97238,359.9972815739411,65,-148.30976192009382,TSL
DLF_MINUTE,2022-10-12T10:35:00.000000+0530,2022-10-12T12:40:00.000000+0530,361.17222000000004,363.2365466629633,65,114.15266825941043,TSL
DLF_MINUTE,2022-10-13T13:45:00.000000+0530,2022-10-13T14:50:00.000000+0530,361.32225,362.3915027918285,65,49.50015136904452,TSL
DLF_MINUTE,2022-10-17T11:35:00.000000+0530,2022-10-17T11:50:00.000000+0530,359.52189,357.5131870278522,65,-150.35746648085035,TSL
DLF_MINUTE,2022-10-18T09:20:00.000000+0530,2022-10-18T13:00:00.000000+0530,362.72252999999995,368.28696073001987,65,341.4486492701976,TP
DLF_MINUTE,2022-10-19T10:15:00.000000+0530,2022-10-19T11:05:00.000000+0530,369.52389,374.1835039996449,64,277.94917794848817,TP
DLF_MINUTE,2022-10-20T11:40:00.000000+0530,2022-10-20T13:05:00.000000+0530,371.0742,371.00802966400073,64,-24.419008788127286,TSL
DLF_MINUTE,2022-10-27T10:50:00.000000+0530,2022-10-27T11:25:00.000000+0530,373.22463,376.8666989800543,63,209.3379691167632,TP
DLF_MINUTE,2022-10-28T14:45:00.000000+0530,2022-10-28T15:15:00.000000+0530,383.52669,384.97299000000004,62,69.40942460700492,EOD
DLF_MINUTE,2022-11-01T09:30:00.000000+0530,2022-11-01T10:55:00.000000+0530,386.5773,389.55667900948725,61,161.59812840795274,TSL
DLF_MINUTE,2022-11-01T14:50:00.000000+0530,2022-11-01T15:15:00.000000+0530,388.27763999999996,389.37211,61,46.593754897503715,EOD
DLF_MINUTE,2022-11-03T09:40:00.000000+0530,2022-11-03T11:30:00.000000+0530,383.5767,386.2672735667885,62,146.5093204922563,TSL
DLF_MINUTE,2022-11-04T09:40:00.000000+0530,2022-11-04T10:25:00.000000+0530,387.27743999999996,385.23357880308225,61,-144.6872967328211,TSL
DLF_MINUTE,2022-11-04T12:20:00.000000+0530,2022-11-04T12:50:00.000000+0530,387.72752999999994,386.32174328479164,61,-105.80949791390942,TSL
DLF_MINUTE,2022-11-14T10:25:00.000000+0530,2022-11-14T12:35:00.000000+0530,405.5811,406.65790300573394,58,42.42507608668597,TSL
DLF_MINUTE,2022-11-15T09:25:00.000000+0530,2022-11-15T09:35:00.000000+0530,407.63151,406.975096494003,58,-58.14727719998385,TSL
DLF_MINUTE,2022-11-15T14:50:00.000000+0530,2022-11-15T15:15:00.000000+0530,403.98078,405.91880000000003,59,94.02065513400349,EOD
DLF_MINUTE,2022-11-16T13:35:00.000000+0530,2022-11-16T14:05:00.000000+0530,403.78074,403.55710213034035,59,-33.43698137204845,TSL
DLF_MINUTE,2022-11-17T10:15:00.000000+0530,2022-11-17T10:55:00.000000+0530,402.78054,401.69748451504614,59,-84.06457254279164,TSL
DLF_MINUTE,2022-11-17T13:00:00.000000+0530,2022-11-17T14:05:00.000000+0530,403.73073,403.9867455800733,59,-5.150484590747084,TSL
DLF_MINUTE,2022-11-22T09:40:00.000000+0530,2022-11-22T10:25:00.000000+0530,395.32905,393.449487835079,60,-132.87348589381372,TSL
DLF_MINUTE,2022-11-23T09:25:00.000000+0530,2022-11-23T09:45:00.000000+0530,394.47887999999995,392.71677496233065,60,-125.78657567391517,TSL
DLF_MINUTE,2022-11-28T09:30:00.000000+0530,2022-11-28T10:15:00.000000+0530,399.97997999999995,399.77058427458445,59,-32.40654890522564,TSL
DLF_MINUTE,2022-11-29T14:00:00.000000+0530,2022-11-29T14:20:00.000000+0530,394.62891,395.91469177450176,60,56.978401261546466,TSL
DLF_MINUTE,2022-12-01T14:20:00.000000+0530,2022-12-01T15:15:00.000000+0530,411.18222000000003,412.71744,58,68.72250303600026,EOD
DLF_MINUTE,2022-12-02T14:50:00.000000+0530,2022-12-02T15:10:00.000000+0530,412.03238999999996,410.45321062736116,58,-111.85522461806556,TSL
DLF_MINUTE,2022-12-05T10:45:00.000000+0530,2022-12-05T11:35:00.000000+0530,414.08279999999996,414.6839018984245,57,14.181652005682665,TSL
DLF_MINUTE,2022-12-07T09:50:00.000000+0530,2022-12-07T10:25:00.000000+0530,414.5829,413.48244433390505,57,-82.77801518727944,TSL
DLF_MINUTE,2022-12-07T14:40:00.000000+0530,2022-12-07T15:10:00.000000+0530,408.63171,408.15267185526807,58,-47.9144743806332,TSL
DLF_MINUTE,2022-12-08T09:15:00.000000+0530,2022-12-08T09:35:00.000000+0530,409.13181000000003,408.2278723605716,58,-72.56974570915028,TSL
DLF_MINUTE,2022-12-09T09:30:00.000000+0530,2022-12-09T10:10:00.000000+0530,407.78154,407.04891340600517,58,-62.57260158535166,TSL
DLF_MINUTE,2022-12-12T11:05:00.000000+0530,2022-12-12T12:15:00.000000+0530,397.77954,401.9014505051711,59,223.11031987820522,TP
DLF_MINUTE,2022-12-15T10:15:00.000000+0530,2022-12-15T11:15:00.000000+0530,408.38166,407.6314607866526,58,-63.62083885724276,TSL
DLF_MINUTE,2022-12-16T13:25:00.000000+0530,2022-12-16T13:45:00.000000+0530,396.97938,395.89413219351803,60,-85.32500359130479,TSL
DLF_MINUTE,2022-12-19T14:30:00.000000+0530,2022-12-19T15:15:00.000000+0530,395.37906,396.87061,60,69.27944679000221,EOD
DLF_MINUTE,2022-12-20T13:40:00.000000+0530,2022-12-20T14:45:00.000000+0530,388.02759,389.6843435212609,61,80.88715017477959,TSL
DLF_MINUTE,2022-12-22T13:45:00.000000+0530,2022-12-22T14:35:00.000000+0530,379.12581,379.0623971833792,63,-24.294997318513033,TSL
DLF_MINUTE,2022-12-26T10:30:00.000000+0530,2022-12-26T12:25:00.000000+0530,364.62291,368.14386222169554,65,208.59060459078708,TSL
DLF_MINUTE,2022-12-27T14:55:00.000000+0530,2022-12-27T15:15:00.000000+0530,371.02419,371.67565,64,21.48679267200274,EOD
DLF_MINUTE,2022-12-29T13:45:00.000000+0530,2022-12-29T14:20:00.000000+0530,369.22382999999996,370.2550422812298,64,45.875510974410545,TSL
DLF_MINUTE,2023-01-02T10:30:00.000000+0530,2023-01-02T11:25:00.000000+0530,379.37586,380.50216786864615,63,50.60279185405989,TSL
DLF_MINUTE,2023-01-03T09:20:00.000000+0530,2023-01-03T10:30:00.000000+0530,381.27624,380.58097141073375,62,-63.17620172361463,TSL
DLF_MINUTE,2023-01-03T14:40:00.000000+0530,2023-01-03T15:10:00.000000+0530,381.0762,380.1833771441568,62,-75.40728754289235,TSL
DLF_MINUTE,2023-01-04T14:30:00.000000+0530,2023-01-04T14:45:00.000000+0530,372.22443,370.81950587505906,64,-110.11469965902091,TSL
DLF_MINUTE,2023-01-05T14:45:00.000000+0530,2023-01-05T15:15:00.000000+0530,373.92477,372.77543000000003,64,-93.8588107199997,EOD
DLF_MINUTE,2023-01-09T09:30:00.000000+0530,2023-01-09T11:50:00.000000+0530,374.42487,374.59018951363703,63,-9.641050750516278,TSL
DLF_MINUTE,2023-01-10T10:00:00.000000+0530,2023-01-10T10:45:00.000000+0530,373.5747,373.0869142938766,64,-51.52357881504321,TSL
DLF_MINUTE,2023-01-12T09:20:00.000000+0530,2023-01-12T10:20:00.000000+0530,374.27484,372.62878733995024,63,-123.68669954046365,TSL
DLF_MINUTE,2023-01-13T12:25:00.000000+0530,2023-01-13T14:25:00.000000+0530,375.67512,377.0092396834801,63,63.88591013621188,TSL
DLF_MINUTE,2023-01-17T10:10:00.000000+0530,2023-01-17T10:40:00.000000+0530,374.27484,373.6396833625609,63,-60.03527766317793,TSL
DLF_MINUTE,2023-01-18T12:40:00.000000+0530,2023-01-18T15:15:00.000000+0530,375.57509999999996,376.42470000000003,63,33.38331475500287,EOD
DLF_MINUTE,2023-01-19T14:35:00.000000+0530,2023-01-19T15:15:00.000000+0530,373.97477999999995,375.32491999999996,64,66.01720704000067,EOD
DLF_MINUTE,2023-01-23T12:20:00.000000+0530,2023-01-23T13:00:00.000000+0530,370.32405,369.6447635626621,64,-63.59604942703179,TSL
DLF_MINUTE,2023-01-24T10:45:00.000000+0530,2023-01-24T11:15:00.000000+0530,370.32405,369.1792888840229,64,-93.37004415125045,TSL
DLF_MINUTE,2023-01-27T09:25:00.000000+0530,2023-01-27T09:55:00.000000+0530,355.12101,353.27586602128946,67,-143.7807945374921,TSL
DLF_MINUTE,2023-01-27T14:10:00.000000+0530,2023-01-27T15:15:00.000000+0530,352.32045,356.52868,67,261.73168709699786,EOD
DLF_MINUTE,2023-01-31T09:15:00.000000+0530,2023-01-31T11:05:00.000000+0530,353.47067999999996,355.9686458710707,67,147.1415080933923,TSL
DLF_MINUTE,2023-02-01T10:30:00.000000+0530,2023-02-01T11:15:00.000000+0530,358.47168,357.09113321359763,66,-111.1762353022092,TSL
DLF_MINUTE,2023-02-02T11:30:00.000000+0530,2023-02-02T12:50:00.000000+0530,353.42067000000003,352.8954628805923,67,-55.29683027446683,TSL
DLF_MINUTE,2023-02-03T14:35:00.000000+0530,2023-02-03T15:15:00.000000+0530,353.67072,353.87921,67,-6.180400360498382,EOD
DLF_MINUTE,2023-02-06T13:10:00.000000+0530,2023-02-06T14:15:00.000000+0530,352.5705,352.76655278614345,67,-6.950577848556886,TSL
DLF_MINUTE,2023-02-10T10:35:00.000000+0530,2023-02-10T11:10:00.000000+0530,357.32144999999997,356.2647628319916,67,-91.10855791191793,TSL
DLF_MINUTE,2023-02-10T11:25:00.000000+0530,2023-02-10T12:45:00.000000+0530,356.22123,357.9437103628834,67,95.05591186331355,TP
DLF_MINUTE,2023-02-14T13:00:00.000000+0530,2023-02-14T14:15:00.000000+0530,353.92077,354.20268605815943,67,-1.2778005615591645,TSL
DLF_MINUTE,2023-02-15T14:00:00.000000+0530,2023-02-15T15:15:00.000000+0530,357.77153999999996,361.77763000000004,67,247.88531638050597,EOD
DLF_MINUTE,2023-02-20T09:35:00.000000+0530,2023-02-20T10:50:00.000000+0530,366.87336,368.66297293022507,65,95.99110866237369,TSL
DLF_MINUTE,2023-02-22T14:35:00.000000+0530,2023-02-22T15:00:00.000000+0530,349.51989,348.4492708375006,68,-92.96431153527742,TSL
DLF_MINUTE,2023-02-24T09:15:00.000000+0530,2023-02-24T09:25:00.000000+0530,349.91997000000003,347.77660558149563,68,-165.89399289504766,TSL
DLF_MINUTE,2023-02-27T12:45:00.000000+0530,2023-02-27T14:00:00.000000+0530,345.01899,347.9580418277092,69,182.44767533157926,TP
DLF_MINUTE,2023-02-28T13:45:00.000000+0530,2023-02-28T14:00:00.000000+0530,352.42047,351.1464025546333,68,-106.95883932848123,TSL
DLF_MINUTE,2023-03-01T09:45:00.000000+0530,2023-03-01T11:55:00.000000+0530,354.77094,355.7459304164819,67,45.08422447443909,TSL
DLF_MINUTE,2023-03-02T09:55:00.000000+0530,2023-03-02T10:50:00.000000+0530,355.32105,355.8319742475648,67,13.977563230819307,TSL
DLF_MINUTE,2023-03-03T10:15:00.000000+0530,2023-03-03T13:00:00.000000+0530,356.22123,360.1822161230571,67,244.95330885769087,TP
DLF_MINUTE,2023-03-08T11:15:00.000000+0530,2023-03-08T12:00:00.000000+0530,360.97218,360.80330180287183,66,-31.39037002990179,TSL
DLF_MINUTE,2023-03-13T10:30:00.000000+0530,2023-03-13T11:00:00.000000+0530,350.57009999999997,349.57893045464454,68,-87.62541112317406,TSL
DLF_MINUTE,2023-03-14T12:00:00.000000+0530,2023-03-14T12:40:00.000000+0530,344.11881,344.6103873184095,70,13.91641736690503,TSL
DLF_MINUTE,2023-03-16T10:05:00.000000+0530,2023-03-16T11:25:00.000000+0530,350.12001,356.5509257880203,68,416.82482075691274,TSL
DLF_MINUTE,2023-03-17T14:10:00.000000+0530,2023-03-17T15:15:00.000000+0530,374.0748,374.925,64,34.03320384000188,EOD
DLF_MINUTE,2023-03-22T09:35:00.000000+0530,2023-03-22T10:00:00.000000+0530,369.42387,368.3714123989899,65,-88.78278752392262,TSL
DLF_MINUTE,2023-03-23T10:55:00.000000+0530,2023-03-23T12:10:00.000000+0530,370.37406,369.39577903091015,65,-84.01645626119243,TSL
DLF_MINUTE,2023-03-27T12:40:00.000000+0530,2023-03-27T13:00:00.000000+0530,353.77074,352.3030259419391,68,-120.19761221436828,TSL
DLF_MINUTE,2023-03-28T13:45:00.000000+0530,2023-03-28T14:45:00.000000+0530,349.46988,348.4449921767496,69,-91.17477377338201,TSL
DLF_MINUTE,2023-03-29T10:30:00.000000+0530,2023-03-29T10:55:00.000000+0530,350.62011,349.0169025610588,68,-129.22398824778475,TSL
DLF_MINUTE,2023-03-29T14:00:00.000000+0530,2023-03-29T14:20:00.000000+0530,350.82015,351.2057672452591,68,5.930145922647526,TSL
DLF_MINUTE,2023-04-03T10:05:00.000000+0530,2023-04-03T10:30:00.000000+0530,358.17162,358.2534242772542,67,-14.920001670585336,TSL
DLF_MINUTE,2023-04-06T10:00:00.000000+0530,2023-04-06T10:45:00.000000+0530,370.42407000000003,375.6094560383868,65,316.3987850767652,TP
DLF_MINUTE,2023-04-11T13:45:00.000000+0530,2023-04-11T15:00:00.000000+0530,405.5811,405.02228378807837,59,-53.29191508229876,TSL
DLF_MINUTE,2023-04-13T10:00:00.000000+0530,2023-04-13T10:45:00.000000+0530,409.13181000000003,409.109407366009,59,-21.83898871149877,TSL
DLF_MINUTE,2023-04-18T09:25:00.000000+0530,2023-04-18T09:35:00.000000+0530,419.48387999999994,418.7923663567081,57,-59.718592700917654,TSL
DLF_MINUTE,2023-04-19T13:15:00.000000+0530,2023-04-19T13:30:00.000000+0530,422.68452,422.0063493584648,57,-59.11353091189888,TSL
DLF_MINUTE,2023-04-20T09:25:00.000000+0530,2023-04-20T09:40:00.000000+0530,424.53488999999996,421.77377981198936,56,-174.74498909880268,TSL
DLF_MINUTE,2023-04-20T13:55:00.000000+0530,2023-04-20T15:00:00.000000+0530,416.78333999999995,415.538638373286,57,-91.10212414969916,TSL
DLF_MINUTE,2023-04-21T13:15:00.000000+0530,2023-04-21T14:40:00.000000+0530,405.83115,405.93052420819134,59,-14.492578582267903,TSL
DLF_MINUTE,2023-04-24T10:10:00.000000+0530,2023-04-24T12:20:00.000000+0530,408.43167,409.5030563993832,59,42.69418282445018,TSL
DLF_MINUTE,2023-04-24T14:30:00.000000+0530,2023-04-24T15:15:00.000000+0530,410.082,410.9178,58,28.23269537999956,EOD
DLF_MINUTE,2023-04-26T09:50:00.000000+0530,2023-04-26T12:45:00.000000+0530,413.38266,415.62342224526003,58,109.51296477145986,TSL
DLF_MINUTE,2023-05-02T12:15:00.000000+0530,2023-05-02T13:15:00.000000+0530,425.5851,426.23086496759555,56,15.885097864349632,TSL
DLF_MINUTE,2023-05-03T10:05:00.000000+0530,2023-05-03T10:50:00.000000+0530,430.73612999999995,430.97164981421446,56,-7.321184202265091,TSL
DLF_MINUTE,2023-05-04T12:50:00.000000+0530,2023-05-04T13:50:00.000000+0530,425.03499,424.51359842789424,56,-49.41353470149921,TSL
DLF_MINUTE,2023-05-05T09:35:00.000000+0530,2023-05-05T09:55:00.000000+0530,429.33585,428.50905309627825,56,-66.71154772378478,TSL
DLF_MINUTE,2023-05-05T13:40:00.000000+0530,2023-05-05T14:40:00.000000+0530,430.78614,429.9947746547571,56,-64.79750554496702,TSL
DLF_MINUTE,2023-05-09T14:45:00.000000+0530,2023-05-09T15:15:00.000000+0530,432.73652999999996,431.26373,55,-101.18988057749718,EOD
DLF_MINUTE,2023-05-12T09:20:00.000000+0530,2023-05-12T11:15:00.000000+0530,433.68672000000004,434.20829314219844,55,8.395891073358385,TSL
DLF_MINUTE,2023-05-12T14:15:00.000000+0530,2023-05-12T15:15:00.000000+0530,434.5869,435.9128,55,52.56745395000099,EOD
DLF_MINUTE,2023-05-17T13:50:00.000000+0530,2023-05-17T15:15:00.000000+0530,467.14341,469.45609,51,97.63114250250092,EOD
DLF_MINUTE,2023-05-19T11:30:00.000000+0530,2023-05-19T12:10:00.000000+0530,464.19282000000004,466.530058900686,52,100.95225515911062,TSL
DLF_MINUTE,2023-05-24T12:00:00.000000+0530,2023-05-24T12:10:00.000000+0530,468.14361,465.77101445021424,51,-141.22984722740338,TSL
DLF_MINUTE,2023-05-26T14:10:00.000000+0530,2023-05-26T14:40:00.000000+0530,476.49528,476.766874511645,50,-6.678792666819405,TSL
DLF_MINUTE,2023-05-31T14:00:00.000000+0530,2023-05-31T15:00:00.000000+0530,471.34425,474.19240598236803,51,124.74329108796348,TP
DLF_MINUTE,2023-06-01T13:55:00.000000+0530,2023-06-01T14:10:00.000000+0530,476.5953,475.8707963202384,50,-56.46056038688389,TSL
DLF_MINUTE,2023-06-06T10:10:00.000000+0530,2023-06-06T11:25:00.000000+0530,490.94817,492.63294140294477,49,62.06040287448191,TSL
DLF_MINUTE,2023-06-07T10:45:00.000000+0530,2023-06-07T11:50:00.000000+0530,496.84935,495.0164795829159,48,-108.20084572102805,TSL
DLF_MINUTE,2023-06-12T10:05:00.000000+0530,2023-06-12T10:30:00.000000+0530,488.34765,487.56478455862134,49,-58.67898802640961,TSL
DLF_MINUTE,2023-06-13T10:25:00.000000+0530,2023-06-13T11:25:00.000000+0530,492.5985,496.915349733572,49,190.8925703197092,TP
DLF_MINUTE,2023-06-15T09:15:00.000000+0530,2023-06-15T10:30:00.000000+0530,503.15061,505.55010584760794,48,94.58390910680461,TSL
DLF_MINUTE,2023-06-16T11:45:00.000000+0530,2023-06-16T14:40:00.000000+0530,493.5987,496.89792039449077,49,141.01449948541816,TP
DLF_MINUTE,2023-06-19T10:40:00.000000+0530,2023-06-19T10:55:00.000000+0530,495.69912,493.8271165951275,49,-112.32358469499003,TSL
DLF_MINUTE,2023-06-20T10:45:00.000000+0530,2023-06-20T12:05:00.000000+0530,489.99798,489.6209763587666,49,-38.87143403930288,TSL
DLF_MINUTE,2023-06-22T11:25:00.000000+0530,2023-06-22T11:35:00.000000+0530,482.44647000000003,481.5855087443527,50,-63.52836132283689,TSL
DLF_MINUTE,2023-06-22T14:50:00.000000+0530,2023-06-22T15:15:00.000000+0530,482.79654,481.4037,50,-90.12254984999983,EOD
DLF_MINUTE,2023-06-23T12:25:00.000000+0530,2023-06-23T13:20:00.000000+0530,479.99598,479.4796355316136,50,-46.202853096438275,TSL
DLF_MINUTE,2023-06-26T12:55:00.000000+0530,2023-06-26T15:00:00.000000+0530,473.5947,476.9056695199312,51,148.23624257645892,TP
DLF_MINUTE,2023-06-27T14:45:00.000000+0530,2023-06-27T15:15:00.000000+0530,482.89656,483.9032,50,29.781213599998516,EOD
DLF_MINUTE,2023-06-28T09:30:00.000000+0530,2023-06-28T09:55:00.000000+0530,485.84715,484.35532427766725,50,-95.19876478427203,TSL
DLF_MINUTE,2023-06-30T09:30:00.000000+0530,2023-06-30T10:00:00.000000+0530,489.24782999999996,488.00579491664485,49,-81.20341835840472,TSL
DLF_MINUTE,2023-07-03T09:15:00.000000+0530,2023-07-03T09:55:00.000000+0530,492.04839,490.40717187562507,49,-100.86927270941904,TSL
DLF_MINUTE,2023-07-04T11:35:00.000000+0530,2023-07-04T11:55:00.000000+0530,495.59909999999996,493.4600526429965,48,-122.83824556594155,TSL
DLF_MINUTE,2023-07-05T10:20:00.000000+0530,2023-07-05T12:00:00.000000+0530,493.19862,491.7930199376663,49,-89.37824465567313,TSL
DLF_MINUTE,2023-07-07T14:45:00.000000+0530,2023-07-07T15:00:00.000000+0530,504.85095,503.18813041708194,47,-98.27833196343208,TSL
DLF_MINUTE,2023-07-10T12:10:00.000000+0530,2023-07-10T13:15:00.000000+0530,500.09999999999997,504.3335256763153,48,182.69338738527924,TP
DLF_MINUTE,2023-07-11T12:25:00.000000+0530,2023-07-11T13:25:00.000000+0530,502.05039,502.1209314237573,48,-17.09952986523791,TSL
DLF_MINUTE,2023-07-12T13:25:00.000000+0530,2023-07-12T15:15:00.000000+0530,491.79834,492.80142,49,28.640486133000042,EOD
DLF_MINUTE,2023-07-14T10:30:00.000000+0530,2023-07-14T11:45:00.000000+0530,492.09839999999997,493.53534117225365,49,49.87549351583911,TSL
DLF_MINUTE,2023-07-17T09:15:00.000000+0530,2023-07-17T10:10:00.000000+0530,494.64891,494.4325419788578,49,-31.19832901930176,TSL
DLF_MINUTE,2023-07-19T09:45:00.000000+0530,2023-07-19T10:55:00.000000+0530,499.49987999999996,500.9677508432674,48,50.039453582575035,TSL
DLF_MINUTE,2023-07-20T09:35:00.000000+0530,2023-07-20T10:15:00.000000+0530,507.70152,504.77466175293443,47,-157.7693540503954,TSL
DLF_MINUTE,2023-07-21T12:20:00.000000+0530,2023-07-21T13:40:00.000000+0530,500.50007999999997,501.62726166127766,48,33.65455888147042,TSL
DLF_MINUTE,2023-07-24T09:55:00.000000+0530,2023-07-24T10:15:00.000000+0530,504.40086,500.6787518777919,48,-199.14248129956403,TSL
DLF_MINUTE,2023-07-25T10:05:00.000000+0530,2023-07-25T10:55:00.000000+0530,497.94957,497.6063400188344,48,-36.782320280446115,TSL
DLF_MINUTE,2023-07-26T10:25:00.000000+0530,2023-07-26T11:35:00.000000+0530,482.84655,483.0390412785901,50,-10.901707955656423,TSL
DLF_MINUTE,2023-07-28T13:15:00.000000+0530,2023-07-28T15:15:00.000000+0530,514.4028599999999,515.04697,47,9.706125499500395,EOD
DLF_MINUTE,2023-07-31T12:10:00.000000+0530,2023-07-31T12:55:00.000000+0530,517.55349,515.4267571577287,46,-118.0122458625683,TSL
DLF_MINUTE,2023-08-03T09:15:00.000000+0530,2023-08-03T09:35:00.000000+0530,492.09839999999997,491.58289200760896,49,-45.74189704676502,TSL
DLF_MINUTE,2023-08-07T13:05:00.000000+0530,2023-08-07T14:05:00.000000+0530,489.19782000000004,488.66805643096853,49,-46.31922695735979,TSL
DLF_MINUTE,2023-08-08T09:55:00.000000+0530,2023-08-08T10:45:00.000000+0530,490.29803999999996,488.7563256738757,49,-95.92336614499902,TSL
DLF_MINUTE,2023-08-08T14:15:00.000000+0530,2023-08-08T14:40:00.000000+0530,488.69772,488.4288053073771,49,-33.52383272555256,TSL
DLF_MINUTE,2023-08-09T14:25:00.000000+0530,2023-08-09T15:10:00.000000+0530,486.14721,485.6826046926486,49,-43.00117024368364,TSL
DLF_MINUTE,2023-08-10T12:50:00.000000+0530,2023-08-10T13:50:00.000000+0530,488.0976,487.7240100750167,49,-38.6251031157034,TSL
DLF_MINUTE,2023-08-14T13:10:00.000000+0530,2023-08-14T15:10:00.000000+0530,469.79393999999996,470.67683586978,51,24.637356830632424,TSL
DLF_MINUTE,2023-08-17T14:50:00.000000+0530,2023-08-17T15:15:00.000000+0530,477.44547,477.35451,50,-24.836931074998866,EOD
DLF_MINUTE,2023-08-18T14:25:00.000000+0530,2023-08-18T15:00:00.000000+0530,476.64531,476.40186515177106,50,-32.42297335312238,TSL
DLF_MINUTE,2023-08-21T13:55:00.000000+0530,2023-08-21T14:50:00.000000+0530,478.54569,479.97994452987035,50,51.335092668947425,TP
DLF_MINUTE,2023-08-23T12:10:00.000000+0530,2023-08-23T12:45:00.000000+0530,481.24622999999997,483.94688255891504,50,114.50539522538114,TP
DLF_MINUTE,2023-08-25T14:05:00.000000+0530,2023-08-25T14:15:00.000000+0530,477.14541,475.55953859412034,50,-99.528638755325,TSL
DLF_MINUTE,2023-08-28T09:45:00.000000+0530,2023-08-28T10:30:00.000000+0530,484.29684,482.8296612574407,50,-93.90120541254277,TSL
DLF_MINUTE,2023-08-30T10:10:00.000000+0530,2023-08-30T12:00:00.000000+0530,497.0994,501.1286028949636,48,173.01371248182798,TP
DLF_MINUTE,2023-08-31T11:05:00.000000+0530,2023-08-31T12:00:00.000000+0530,503.00057999999996,503.1033998729147,48,-15.589784208739196,TSL
DLF_MINUTE,2023-09-01T10:30:00.000000+0530,2023-09-01T11:45:00.000000+0530,507.6015,507.20135425582305,47,-39.075186133826996,TSL
DLF_MINUTE,2023-09-04T09:40:00.000000+0530,2023-09-04T10:50:00.000000+0530,509.40186,512.5592359296027,47,127.96444621654612,TSL
DLF_MINUTE,2023-09-05T14:25:00.000000+0530,2023-09-05T15:15:00.000000+0530,521.20422,521.64565,46,-0.08447318099394607,EOD
DLF_MINUTE,2023-09-06T14:55:00.000000+0530,2023-09-06T15:15:00.000000+0530,519.1538099999999,518.79622,46,-36.73900694399698,EOD
DLF_MINUTE,2023-09-07T10:30:00.000000+0530,2023-09-07T11:05:00.000000+0530,519.75393,519.3063935966201,46,-40.897730547468505,TSL
DLF_MINUTE,2023-09-07T11:05:00.000000+0530,2023-09-07T11:20:00.000000+0530,519.50388,524.5039337658585,46,209.56337016121523,TP
DLF_MINUTE,2023-09-11T11:45:00.000000+0530,2023-09-11T12:10:00.000000+0530,542.6084999999999,541.5114642225927,44,-68.53658384010535,TSL
DLF_MINUTE,2023-09-13T11:50:00.000000+0530,2023-09-13T12:35:00.000000+0530,529.1058,528.0121224621618,45,-69.42671753366321,TSL
DLF_MINUTE,2023-09-21T09:50:00.000000+0530,2023-09-21T10:05:00.000000+0530,523.3046400000001,521.765457888916,46,-91.22464722645651,TSL
DLF_MINUTE,2023-09-22T09:20:00.000000+0530,2023-09-22T09:50:00.000000+0530,522.45447,519.1898212485474,46,-170.51921673040732,TSL
DLF_MINUTE,2023-09-22T13:55:00.000000+0530,2023-09-22T14:15:00.000000+0530,519.1038,517.8553300935448,46,-77.69498798830611,TSL
DLF_MINUTE,2023-09-25T12:15:00.000000+0530,2023-09-25T13:45:00.000000+0530,519.2038200000001,519.3691714490338,46,-12.698886098106293,TSL
DLF_MINUTE,2023-09-27T11:55:00.000000+0530,2023-09-27T14:30:00.000000+0530,521.6043,525.778280332115,46,171.50276544488426,TP
DLF_MINUTE,2023-09-29T09:45:00.000000+0530,2023-09-29T10:00:00.000000+0530,533.1066,529.3625393039018,45,-188.78139327218838,TSL
DLF_MINUTE,2023-09-29T13:30:00.000000+0530,2023-09-29T15:15:00.000000+0530,529.30584,531.84361,45,93.89089181249867,EOD
DLF_MINUTE,2023-10-06T10:05:00.000000+0530,2023-10-06T11:15:00.000000+0530,529.65591,529.5541139368416,45,-24.8376419470597,TSL
DLF_MINUTE,2023-10-06T13:25:00.000000+0530,2023-10-06T14:15:00.000000+0530,536.9073599999999,542.3160639704,45,222.72110672473823,TP
DLF_MINUTE,2023-10-10T09:20:00.000000+0530,2023-10-10T10:25:00.000000+0530,548.3096400000001,558.4121621293302,44,423.75971211899537,TP
