symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCBANK_MINUTE,2022-09-22T14:30:00.000000+0530,2022-09-22T15:05:00.000000+0530,1492.74849,1488.4755992965927,13,-72.01189879026201,TSL
HDFCBANK_MINUTE,2022-09-26T13:05:00.000000+0530,2022-09-26T13:15:00.000000+0530,1434.7869,1430.0841371997378,14,-82.87643204011064,TSL
HDFCBANK_MINUTE,2022-09-27T09:20:00.000000+0530,2022-09-27T10:45:00.000000+0530,1434.68688,1433.370528313805,14,-35.491561570746974,TSL
HDFCBANK_MINUTE,2022-09-28T12:35:00.000000+0530,2022-09-28T13:05:00.000000+0530,1407.88152,1402.2617474271456,14,-95.38733385915347,TSL
HDFCBANK_MINUTE,2022-09-30T10:20:00.000000+0530,2022-09-30T12:25:00.000000+0530,1397.57946,1420.2892257263104,14,301.1306593982564,TP
HDFCBANK_MINUTE,2022-10-03T12:55:00.000000+0530,2022-10-03T14:30:00.000000+0530,1410.282,1409.902374137807,14,-22.094194751563386,TSL
HDFCBANK_MINUTE,2022-10-06T13:30:00.000000+0530,2022-10-06T14:00:00.000000+0530,1451.2902,1448.3708092464653,14,-58.119344620683606,TSL
HDFCBANK_MINUTE,2022-10-07T14:50:00.000000+0530,2022-10-07T15:15:00.000000+0530,1433.2866,1430.06393,14,-62.148675980999684,EOD
HDFCBANK_MINUTE,2022-10-10T12:40:00.000000+0530,2022-10-10T13:10:00.000000+0530,1422.7845,1420.1159100881207,14,-54.27084617399027,TSL
HDFCBANK_MINUTE,2022-10-11T12:10:00.000000+0530,2022-10-11T12:25:00.000000+0530,1414.23279,1409.3795773657791,14,-84.73697734280748,TSL
HDFCBANK_MINUTE,2022-10-12T12:25:00.000000+0530,2022-10-12T14:05:00.000000+0530,1410.282,1409.6635550178078,14,-25.435823524327343,TSL
HDFCBANK_MINUTE,2022-10-13T13:50:00.000000+0530,2022-10-13T14:55:00.000000+0530,1391.42823,1395.7208139930672,14,43.50512706919485,TSL
HDFCBANK_MINUTE,2022-10-17T10:30:00.000000+0530,2022-10-17T11:00:00.000000+0530,1452.34041,1447.988424985706,14,-78.17713079450579,TSL
HDFCBANK_MINUTE,2022-10-17T13:20:00.000000+0530,2022-10-17T13:40:00.000000+0530,1449.0897599999998,1444.298515908371,14,-84.28469284730043,TSL
HDFCBANK_MINUTE,2022-10-17T14:50:00.000000+0530,2022-10-17T15:15:00.000000+0530,1444.8889199999999,1446.46065,14,4.7979395309988995,EOD
HDFCBANK_MINUTE,2022-10-19T09:25:00.000000+0530,2022-10-19T10:20:00.000000+0530,1472.7945,1466.920105035112,13,-92.59951184454427,TSL
HDFCBANK_MINUTE,2022-10-19T14:40:00.000000+0530,2022-10-19T15:05:00.000000+0530,1462.6424699999998,1457.8475954996297,14,-84.49676786453047,TSL
HDFCBANK_MINUTE,2022-10-20T13:20:00.000000+0530,2022-10-20T13:50:00.000000+0530,1449.63987,1446.3482727840214,14,-63.30773017813907,TSL
HDFCBANK_MINUTE,2022-10-21T13:10:00.000000+0530,2022-10-21T13:40:00.000000+0530,1453.04055,1449.499895358312,14,-66.83308448789253,TSL
HDFCBANK_MINUTE,2022-10-27T09:40:00.000000+0530,2022-10-27T09:55:00.000000+0530,1464.4928400000001,1458.1206644498056,14,-106.58885674698381,TSL
HDFCBANK_MINUTE,2022-10-28T09:25:00.000000+0530,2022-10-28T09:50:00.000000+0530,1466.49324,1459.9297379497716,14,-109.2897592934105,TSL
HDFCBANK_MINUTE,2022-10-31T09:15:00.000000+0530,2022-10-31T10:05:00.000000+0530,1473.8947199999998,1471.7267200718225,13,-44.45503452281646,TSL
HDFCBANK_MINUTE,2022-11-02T10:10:00.000000+0530,2022-11-02T10:30:00.000000+0530,1526.2051800000002,1520.3433545688556,13,-93.02638579204786,TSL
HDFCBANK_MINUTE,2022-11-03T11:05:00.000000+0530,2022-11-03T11:30:00.000000+0530,1512.75249,1511.038776857822,13,-38.98193281384712,TSL
HDFCBANK_MINUTE,2022-11-03T14:30:00.000000+0530,2022-11-03T15:00:00.000000+0530,1514.8029,1510.020896333461,13,-78.87042838379102,TSL
HDFCBANK_MINUTE,2022-11-04T14:30:00.000000+0530,2022-11-04T15:15:00.000000+0530,1494.64887,1496.7006000000001,13,10.141950117000835,EOD
HDFCBANK_MINUTE,2022-11-10T11:55:00.000000+0530,2022-11-10T12:45:00.000000+0530,1510.55205,1507.0421089837946,13,-62.2957372849055,TSL
HDFCBANK_MINUTE,2022-11-14T13:00:00.000000+0530,2022-11-14T13:50:00.000000+0530,1616.87331,1625.8405378345249,12,91.05544254859026,TP
HDFCBANK_MINUTE,2022-11-15T13:00:00.000000+0530,2022-11-15T13:55:00.000000+0530,1617.9235199999998,1616.3901138602857,12,-34.893573100046034,TSL
HDFCBANK_MINUTE,2022-11-17T13:50:00.000000+0530,2022-11-17T14:50:00.000000+0530,1625.1749699999998,1624.2902650275546,12,-27.187405310523424,TSL
HDFCBANK_MINUTE,2022-11-18T14:20:00.000000+0530,2022-11-18T15:15:00.000000+0530,1614.07275,1610.87776,12,-54.78233511599954,EOD
HDFCBANK_MINUTE,2022-11-22T12:05:00.000000+0530,2022-11-22T12:30:00.000000+0530,1599.76989,1599.6874976050913,12,-17.30581782710061,TSL
HDFCBANK_MINUTE,2022-11-23T10:00:00.000000+0530,2022-11-23T10:50:00.000000+0530,1600.9701300000002,1599.3550645889998,12,-35.700020826294775,TSL
HDFCBANK_MINUTE,2022-11-23T14:30:00.000000+0530,2022-11-23T15:05:00.000000+0530,1598.36961,1598.7275256891255,12,-12.010743996041654,TSL
HDFCBANK_MINUTE,2022-11-28T13:00:00.000000+0530,2022-11-28T14:05:00.000000+0530,1603.8207,1603.0990682563431,12,-25.01378929437432,TSL
HDFCBANK_MINUTE,2022-11-29T10:20:00.000000+0530,2022-11-29T11:25:00.000000+0530,1608.2215800000001,1607.866059800658,12,-20.667756074790848,TSL
HDFCBANK_MINUTE,2022-11-30T10:10:00.000000+0530,2022-11-30T13:05:00.000000+0530,1601.8202999999999,1601.0752102364243,12,-25.274726630468585,TSL
HDFCBANK_MINUTE,2022-12-02T13:55:00.000000+0530,2022-12-02T15:00:00.000000+0530,1611.8223,1609.3430107043193,12,-46.175695698818735,TSL
HDFCBANK_MINUTE,2022-12-05T12:45:00.000000+0530,2022-12-05T13:30:00.000000+0530,1609.02174,1607.5550339908596,12,-34.002813598022996,TSL
HDFCBANK_MINUTE,2022-12-06T12:50:00.000000+0530,2022-12-06T15:15:00.000000+0530,1607.47143,1611.8275700000002,12,35.84872088999842,EOD
HDFCBANK_MINUTE,2022-12-07T13:20:00.000000+0530,2022-12-07T14:05:00.000000+0530,1610.322,1607.726444516987,12,-47.5548195299658,TSL
HDFCBANK_MINUTE,2022-12-07T14:20:00.000000+0530,2022-12-07T15:15:00.000000+0530,1609.8719099999998,1609.678,12,-18.74633367599588,EOD
HDFCBANK_MINUTE,2022-12-13T09:30:00.000000+0530,2022-12-13T11:30:00.000000+0530,1653.7306800000001,1653.4268943328764,12,-20.511475956079227,TSL
HDFCBANK_MINUTE,2022-12-14T10:05:00.000000+0530,2022-12-14T10:30:00.000000+0530,1651.3802099999998,1656.8430735719912,12,48.67422982232008,TP
HDFCBANK_MINUTE,2022-12-15T09:30:00.000000+0530,2022-12-15T10:50:00.000000+0530,1663.23258,1665.5588696898205,12,10.935150449892483,TSL
HDFCBANK_MINUTE,2022-12-16T12:55:00.000000+0530,2022-12-16T14:20:00.000000+0530,1631.67627,1637.6871494441991,12,55.44778357205766,TSL
HDFCBANK_MINUTE,2022-12-19T11:10:00.000000+0530,2022-12-19T12:45:00.000000+0530,1635.52704,1641.7865253489151,12,58.39013577567838,TSL
HDFCBANK_MINUTE,2022-12-20T14:05:00.000000+0530,2022-12-20T14:45:00.000000+0530,1632.27639,1629.0811893850869,12,-54.970538232899,TSL
HDFCBANK_MINUTE,2022-12-22T14:30:00.000000+0530,2022-12-22T14:45:00.000000+0530,1618.5236400000001,1612.2675214691153,12,-91.54107311631292,TSL
HDFCBANK_MINUTE,2022-12-23T12:55:00.000000+0530,2022-12-23T14:40:00.000000+0530,1600.11996,1597.8214785803107,12,-43.88783065090012,TSL
HDFCBANK_MINUTE,2022-12-27T14:05:00.000000+0530,2022-12-27T14:20:00.000000+0530,1625.2749900000001,1621.6549672118786,12,-59.9941862050562,TSL
HDFCBANK_MINUTE,2022-12-28T13:35:00.000000+0530,2022-12-28T14:50:00.000000+0530,1630.67607,1629.7602322987575,12,-27.616903800084295,TSL
HDFCBANK_MINUTE,2022-12-29T12:35:00.000000+0530,2022-12-29T13:55:00.000000+0530,1619.77389,1627.057021499659,12,70.82781565001324,TP
HDFCBANK_MINUTE,2023-01-02T10:40:00.000000+0530,2023-01-02T11:25:00.000000+0530,1635.97713,1633.1592895836854,12,-50.482453975026786,TSL
HDFCBANK_MINUTE,2023-01-03T09:50:00.000000+0530,2023-01-03T11:35:00.000000+0530,1630.326,1636.6760040480326,12,59.52881334967222,TSL
HDFCBANK_MINUTE,2023-01-03T14:45:00.000000+0530,2023-01-03T15:15:00.000000+0530,1639.02774,1638.6722,12,-20.982216384002047,EOD
HDFCBANK_MINUTE,2023-01-06T09:15:00.000000+0530,2023-01-06T09:25:00.000000+0530,1606.8213,1598.4566714487592,12,-116.70991332645457,TSL
HDFCBANK_MINUTE,2023-01-09T09:25:00.000000+0530,2023-01-09T12:25:00.000000+0530,1604.67087,1607.3931136821625,12,16.281314503646758,TSL
HDFCBANK_MINUTE,2023-01-11T10:00:00.000000+0530,2023-01-11T10:50:00.000000+0530,1575.1149599999999,1580.4901127670578,13,52.433533321469575,TSL
HDFCBANK_MINUTE,2023-01-12T09:35:00.000000+0530,2023-01-12T10:00:00.000000+0530,1600.32,1595.5072091553511,12,-74.04498971621203,TSL
HDFCBANK_MINUTE,2023-01-12T13:55:00.000000+0530,2023-01-12T15:15:00.000000+0530,1591.9683300000002,1599.28008,12,71.45466548399453,EOD
HDFCBANK_MINUTE,2023-01-13T11:50:00.000000+0530,2023-01-13T12:55:00.000000+0530,1597.3193999999999,1605.640434737331,12,83.504840138708,TP
HDFCBANK_MINUTE,2023-01-17T10:10:00.000000+0530,2023-01-17T11:15:00.000000+0530,1602.02034,1600.4101090469512,12,-35.652751380295626,TSL
HDFCBANK_MINUTE,2023-01-17T14:35:00.000000+0530,2023-01-17T15:15:00.000000+0530,1609.57185,1609.47804,12,-17.542733724,EOD
HDFCBANK_MINUTE,2023-01-19T09:30:00.000000+0530,2023-01-19T10:00:00.000000+0530,1639.52784,1637.0110249245877,12,-46.908353893452556,TSL
HDFCBANK_MINUTE,2023-01-20T09:35:00.000000+0530,2023-01-20T11:10:00.000000+0530,1659.9319199999998,1662.9786472792005,12,19.609313366367438,TSL
HDFCBANK_MINUTE,2023-01-23T09:30:00.000000+0530,2023-01-23T10:40:00.000000+0530,1679.3358,1676.41885534607,12,-52.113309172446876,TSL
HDFCBANK_MINUTE,2023-01-27T13:00:00.000000+0530,2023-01-27T13:30:00.000000+0530,1616.07315,1609.775977035732,12,-92.00846035964825,TSL
HDFCBANK_MINUTE,2023-01-30T10:10:00.000000+0530,2023-01-30T10:55:00.000000+0530,1611.57225,1602.2742503798117,12,-127.95266559476417,TSL
HDFCBANK_MINUTE,2023-01-30T10:55:00.000000+0530,2023-01-30T11:30:00.000000+0530,1602.57045,1599.423405982833,12,-54.08997630549058,TSL
HDFCBANK_MINUTE,2023-02-01T09:35:00.000000+0530,2023-02-01T12:25:00.000000+0530,1615.8231,1639.0853308913797,12,262.5118443526728,TP
HDFCBANK_MINUTE,2023-02-02T14:30:00.000000+0530,2023-02-02T15:15:00.000000+0530,1600.77009,1603.77918,12,19.761365088001995,EOD
HDFCBANK_MINUTE,2023-02-06T14:00:00.000000+0530,2023-02-06T15:10:00.000000+0530,1656.6312599999999,1651.723466626692,12,-75.75876789543058,TSL
HDFCBANK_MINUTE,2023-02-07T10:40:00.000000+0530,2023-02-07T11:25:00.000000+0530,1653.28059,1650.0191050622377,12,-55.979755470559105,TSL
HDFCBANK_MINUTE,2023-02-07T14:35:00.000000+0530,2023-02-07T15:00:00.000000+0530,1657.98153,1654.1850564665172,12,-62.444037282474326,TSL
HDFCBANK_MINUTE,2023-02-08T14:30:00.000000+0530,2023-02-08T15:00:00.000000+0530,1657.78149,1653.611767747562,12,-66.91851806039084,TSL
HDFCBANK_MINUTE,2023-02-13T13:20:00.000000+0530,2023-02-13T14:35:00.000000+0530,1658.2315800000001,1656.065171565106,12,-42.89656503905815,TSL
HDFCBANK_MINUTE,2023-02-16T09:15:00.000000+0530,2023-02-16T09:45:00.000000+0530,1675.6850699999998,1674.6122880394628,12,-29.95829087950701,TSL
HDFCBANK_MINUTE,2023-02-20T09:25:00.000000+0530,2023-02-20T10:30:00.000000+0530,1658.38161,1661.271205017666,12,17.74057646287872,TSL
HDFCBANK_MINUTE,2023-02-21T10:25:00.000000+0530,2023-02-21T11:40:00.000000+0530,1658.03154,1654.6732609001835,12,-57.18910626373892,TSL
HDFCBANK_MINUTE,2023-02-23T14:10:00.000000+0530,2023-02-23T14:40:00.000000+0530,1605.12096,1602.1500806132215,12,-52.00317862938933,TSL
HDFCBANK_MINUTE,2023-02-27T11:45:00.000000+0530,2023-02-27T12:15:00.000000+0530,1594.4188199999999,1591.343513382644,12,-53.14645434859672,TSL
HDFCBANK_MINUTE,2023-02-28T09:25:00.000000+0530,2023-02-28T11:30:00.000000+0530,1596.8192999999999,1598.5347461632564,12,4.28647515440144,TSL
HDFCBANK_MINUTE,2023-03-01T09:25:00.000000+0530,2023-03-01T12:10:00.000000+0530,1600.67007,1602.1734259488394,12,1.7035145228125543,TSL
HDFCBANK_MINUTE,2023-03-03T09:45:00.000000+0530,2023-03-03T12:30:00.000000+0530,1603.1705699999998,1613.7267192707452,12,110.25178084976105,TSL
HDFCBANK_MINUTE,2023-03-08T09:55:00.000000+0530,2023-03-08T10:20:00.000000+0530,1637.62746,1631.9541893045568,12,-84.74560485072885,TSL
HDFCBANK_MINUTE,2023-03-08T14:15:00.000000+0530,2023-03-08T15:15:00.000000+0530,1631.8263,1630.22389,12,-35.86297235400138,EOD
HDFCBANK_MINUTE,2023-03-13T09:50:00.000000+0530,2023-03-13T11:00:00.000000+0530,1597.6694699999998,1596.2630651918969,12,-33.163804019502635,TSL
HDFCBANK_MINUTE,2023-03-14T10:25:00.000000+0530,2023-03-14T11:10:00.000000+0530,1572.11436,1565.1342211355918,13,-108.06376092242631,TSL
HDFCBANK_MINUTE,2023-03-14T13:45:00.000000+0530,2023-03-14T15:00:00.000000+0530,1570.86411,1564.449389309125,13,-100.70355214393464,TSL
HDFCBANK_MINUTE,2023-03-15T09:35:00.000000+0530,2023-03-15T10:05:00.000000+0530,1572.61446,1567.9003363430527,13,-78.62729133917028,TSL
HDFCBANK_MINUTE,2023-03-16T11:30:00.000000+0530,2023-03-16T11:50:00.000000+0530,1556.71128,1548.7863520108963,13,-120.16906026722702,TSL
HDFCBANK_MINUTE,2023-03-17T14:45:00.000000+0530,2023-03-17T15:05:00.000000+0530,1552.96053,1566.331169589596,13,156.56250073518052,TP
HDFCBANK_MINUTE,2023-03-21T13:15:00.000000+0530,2023-03-21T15:15:00.000000+0530,1572.9145199999998,1578.93415,13,60.831444199503494,EOD
HDFCBANK_MINUTE,2023-03-22T13:40:00.000000+0530,2023-03-22T14:25:00.000000+0530,1574.56485,1572.696824197947,13,-41.66992063470322,TSL
HDFCBANK_MINUTE,2023-03-23T11:15:00.000000+0530,2023-03-23T12:35:00.000000+0530,1573.71468,1584.7180409026728,13,125.57547049028922,TP
HDFCBANK_MINUTE,2023-03-24T11:55:00.000000+0530,2023-03-24T12:35:00.000000+0530,1571.2141800000002,1567.1709049288822,13,-69.89558319677553,TSL
HDFCBANK_MINUTE,2023-03-27T10:10:00.000000+0530,2023-03-27T11:25:00.000000+0530,1569.86391,1565.789871039137,13,-70.28037331814777,TSL
HDFCBANK_MINUTE,2023-03-27T14:15:00.000000+0530,2023-03-27T15:00:00.000000+0530,1572.8145,1571.7101304621563,13,-31.72850797477086,TSL
HDFCBANK_MINUTE,2023-03-28T12:20:00.000000+0530,2023-03-28T13:50:00.000000+0530,1571.46423,1574.4619665622188,13,21.58446175092572,TSL
HDFCBANK_MINUTE,2023-03-29T14:10:00.000000+0530,2023-03-29T14:30:00.000000+0530,1598.56965,1593.1769224236132,12,-80.98254934463846,TSL
HDFCBANK_MINUTE,2023-03-31T12:40:00.000000+0530,2023-03-31T13:35:00.000000+0530,1603.02054,1600.281630070037,12,-49.19965186202041,TSL
HDFCBANK_MINUTE,2023-04-03T14:20:00.000000+0530,2023-04-03T15:15:00.000000+0530,1610.02194,1609.678,12,-20.547233783996973,EOD
HDFCBANK_MINUTE,2023-04-06T14:10:00.000000+0530,2023-04-06T15:15:00.000000+0530,1661.28219,1665.46684,12,33.243102972001765,EOD
HDFCBANK_MINUTE,2023-04-10T12:35:00.000000+0530,2023-04-10T13:45:00.000000+0530,1670.53404,1665.9686230867749,12,-71.79431841507161,TSL
HDFCBANK_MINUTE,2023-04-11T10:50:00.000000+0530,2023-04-11T11:45:00.000000+0530,1663.8327,1661.3618170617026,12,-46.60538097217618,TSL
HDFCBANK_MINUTE,2023-04-11T14:40:00.000000+0530,2023-04-11T15:15:00.000000+0530,1663.8827099999999,1662.56742,12,-32.74640272799823,EOD
HDFCBANK_MINUTE,2023-04-13T14:45:00.000000+0530,2023-04-13T15:15:00.000000+0530,1687.98753,1692.96134,12,42.43542004800131,EOD
HDFCBANK_MINUTE,2023-04-17T13:20:00.000000+0530,2023-04-17T15:15:00.000000+0530,1666.3332,1667.61641,12,-1.6065478260011723,EOD
HDFCBANK_MINUTE,2023-04-19T11:05:00.000000+0530,2023-04-19T13:05:00.000000+0530,1663.98273,1666.4404920343,12,12.504299336170938,TSL
HDFCBANK_MINUTE,2023-04-20T09:25:00.000000+0530,2023-04-20T10:00:00.000000+0530,1675.335,1671.7115041787472,12,-60.54645178261478,TSL
HDFCBANK_MINUTE,2023-04-20T14:30:00.000000+0530,2023-04-20T15:15:00.000000+0530,1672.13436,1671.8155700000002,12,-20.879146457999514,EOD
HDFCBANK_MINUTE,2023-04-21T13:45:00.000000+0530,2023-04-21T15:15:00.000000+0530,1670.38401,1673.6652000000001,12,22.314707244,EOD
HDFCBANK_MINUTE,2023-04-24T13:00:00.000000+0530,2023-04-24T14:40:00.000000+0530,1682.4364199999998,1686.6090827697737,12,32.88356217900906,TSL
HDFCBANK_MINUTE,2023-04-26T11:30:00.000000+0530,2023-04-26T12:10:00.000000+0530,1667.73348,1665.7138835546082,12,-41.23270950416534,TSL
HDFCBANK_MINUTE,2023-04-27T13:55:00.000000+0530,2023-04-27T14:15:00.000000+0530,1676.88531,1673.520255013619,12,-57.462680635663496,TSL
HDFCBANK_MINUTE,2023-04-28T13:05:00.000000+0530,2023-04-28T14:20:00.000000+0530,1679.28579,1677.8358900150065,12,-34.517945538021756,TSL
HDFCBANK_MINUTE,2023-05-03T11:50:00.000000+0530,2023-05-03T12:10:00.000000+0530,1685.08695,1681.7555719503139,12,-57.142436391105996,TSL
HDFCBANK_MINUTE,2023-05-03T14:05:00.000000+0530,2023-05-03T15:15:00.000000+0530,1688.73768,1692.86136,12,32.231819376003614,EOD
HDFCBANK_MINUTE,2023-05-08T10:05:00.000000+0530,2023-05-08T11:30:00.000000+0530,1644.9289199999998,1643.5349624150897,12,-33.49656588285855,TSL
HDFCBANK_MINUTE,2023-05-09T09:40:00.000000+0530,2023-05-09T10:35:00.000000+0530,1653.88071,1648.524637846553,12,-81.10709900714889,TSL
HDFCBANK_MINUTE,2023-05-10T12:20:00.000000+0530,2023-05-10T13:20:00.000000+0530,1647.27939,1647.5053318054954,12,-14.092439327970329,TSL
HDFCBANK_MINUTE,2023-05-11T13:35:00.000000+0530,2023-05-11T14:50:00.000000+0530,1658.3316,1655.36323864219,12,-52.51572742876154,TSL
HDFCBANK_MINUTE,2023-05-12T11:00:00.000000+0530,2023-05-12T15:15:00.000000+0530,1661.8323,1666.5166299999999,12,39.23035396199691,EOD
HDFCBANK_MINUTE,2023-05-15T14:10:00.000000+0530,2023-05-15T14:25:00.000000+0530,1680.38601,1677.4519464024652,12,-52.329335652672476,TSL
HDFCBANK_MINUTE,2023-05-18T09:20:00.000000+0530,2023-05-18T10:00:00.000000+0530,1652.6804699999998,1646.8691041045627,12,-86.55537652433556,TSL
HDFCBANK_MINUTE,2023-05-18T14:45:00.000000+0530,2023-05-18T15:15:00.000000+0530,1647.27939,1646.22069,12,-29.499662357998712,EOD
HDFCBANK_MINUTE,2023-05-19T13:10:00.000000+0530,2023-05-19T13:25:00.000000+0530,1642.77849,1640.3196210961912,12,-46.24653890894116,TSL
HDFCBANK_MINUTE,2023-05-23T09:15:00.000000+0530,2023-05-23T11:20:00.000000+0530,1647.1793699999998,1643.223838397515,12,-64.24150229523968,TSL
HDFCBANK_MINUTE,2023-05-26T12:55:00.000000+0530,2023-05-26T14:45:00.000000+0530,1609.57185,1614.9057189646996,12,47.55359117123096,TSL
HDFCBANK_MINUTE,2023-05-30T12:25:00.000000+0530,2023-05-30T13:10:00.000000+0530,1635.47703,1632.4868211614746,12,-52.5446363899715,TSL
HDFCBANK_MINUTE,2023-06-01T09:35:00.000000+0530,2023-06-01T10:15:00.000000+0530,1617.97353,1613.1130644839898,12,-74.79683712571502,TSL
HDFCBANK_MINUTE,2023-06-02T12:00:00.000000+0530,2023-06-02T12:20:00.000000+0530,1610.4720300000001,1607.008969395341,12,-57.96068576192209,TSL
HDFCBANK_MINUTE,2023-06-05T09:55:00.000000+0530,2023-06-05T10:45:00.000000+0530,1613.77269,1611.5143339440835,12,-43.54584895903035,TSL
HDFCBANK_MINUTE,2023-06-07T14:00:00.000000+0530,2023-06-07T15:15:00.000000+0530,1603.57065,1607.3784600000001,12,29.31216782400294,EOD
HDFCBANK_MINUTE,2023-06-09T11:40:00.000000+0530,2023-06-09T12:35:00.000000+0530,1615.8231,1614.2493140518613,12,-35.356440010410566,TSL
HDFCBANK_MINUTE,2023-06-13T10:00:00.000000+0530,2023-06-13T11:45:00.000000+0530,1605.22098,1604.386297667919,12,-26.383933077581194,TSL
HDFCBANK_MINUTE,2023-06-14T09:40:00.000000+0530,2023-06-14T11:40:00.000000+0530,1604.22078,1607.892378260378,12,27.67189462001665,TSL
HDFCBANK_MINUTE,2023-06-16T10:10:00.000000+0530,2023-06-16T12:05:00.000000+0530,1594.8189,1597.1156674847819,12,11.278898371984667,TSL
HDFCBANK_MINUTE,2023-06-16T14:15:00.000000+0530,2023-06-16T14:50:00.000000+0530,1598.6696699999998,1606.317505325111,12,75.41711755418712,TP
HDFCBANK_MINUTE,2023-06-20T12:40:00.000000+0530,2023-06-20T14:45:00.000000+0530,1598.06955,1603.630555338474,12,50.39505201645873,TP
HDFCBANK_MINUTE,2023-06-23T10:50:00.000000+0530,2023-06-23T12:55:00.000000+0530,1655.28099,1656.002924818498,12,-8.225413045825071,TSL
HDFCBANK_MINUTE,2023-06-26T12:25:00.000000+0530,2023-06-26T12:55:00.000000+0530,1642.27839,1638.7826750179597,12,-58.67674764360125,TSL
HDFCBANK_MINUTE,2023-06-27T09:40:00.000000+0530,2023-06-27T10:50:00.000000+0530,1645.02894,1641.3756877823816,12,-60.59421033478209,TSL
HDFCBANK_MINUTE,2023-07-04T11:45:00.000000+0530,2023-07-04T12:15:00.000000+0530,1725.345,1734.7174098638736,11,86.90782967293089,TP
HDFCBANK_MINUTE,2023-07-05T13:45:00.000000+0530,2023-07-05T14:05:00.000000+0530,1677.03534,1673.3942382131606,12,-60.77495063827721,TSL
HDFCBANK_MINUTE,2023-07-06T11:50:00.000000+0530,2023-07-06T12:35:00.000000+0530,1685.28699,1679.9798844780812,12,-80.84016666458162,TSL
HDFCBANK_MINUTE,2023-07-10T09:20:00.000000+0530,2023-07-10T09:35:00.000000+0530,1670.48403,1668.177516704754,12,-44.70187366120794,TSL
HDFCBANK_MINUTE,2023-07-10T14:20:00.000000+0530,2023-07-10T14:40:00.000000+0530,1661.6322599999999,1654.542110308163,12,-101.983650366072,TSL
HDFCBANK_MINUTE,2023-07-12T11:05:00.000000+0530,2023-07-12T11:40:00.000000+0530,1657.53144,1651.8843197441026,12,-84.63499276508091,TSL
HDFCBANK_MINUTE,2023-07-13T10:35:00.000000+0530,2023-07-13T11:05:00.000000+0530,1649.97993,1645.6980094827213,12,-68.18458081793158,TSL
HDFCBANK_MINUTE,2023-07-14T13:15:00.000000+0530,2023-07-14T13:30:00.000000+0530,1645.9791300000002,1643.0716353582936,12,-51.65973336184589,TSL
HDFCBANK_MINUTE,2023-07-17T10:10:00.000000+0530,2023-07-17T10:25:00.000000+0530,1642.77849,1638.6007527923127,12,-66.86161402467732,TSL
HDFCBANK_MINUTE,2023-07-17T11:05:00.000000+0530,2023-07-17T12:40:00.000000+0530,1642.07835,1646.201746320492,12,32.704342260188085,TSL
HDFCBANK_MINUTE,2023-07-19T09:55:00.000000+0530,2023-07-19T10:50:00.000000+0530,1684.38681,1680.8921404146001,12,-59.09371566753527,TSL
HDFCBANK_MINUTE,2023-07-19T14:05:00.000000+0530,2023-07-19T14:30:00.000000+0530,1683.98673,1681.2139570322752,12,-50.43163995711005,TSL
HDFCBANK_MINUTE,2023-07-20T13:40:00.000000+0530,2023-07-20T14:40:00.000000+0530,1688.53764,1685.0706210057667,12,-58.804429533436576,TSL
HDFCBANK_MINUTE,2023-07-21T13:20:00.000000+0530,2023-07-21T14:00:00.000000+0530,1684.28679,1681.7012517357502,12,-48.18911987645612,TSL
HDFCBANK_MINUTE,2023-07-24T10:45:00.000000+0530,2023-07-24T11:10:00.000000+0530,1682.8365,1680.310227701328,12,-47.46352648689348,TSL
HDFCBANK_MINUTE,2023-07-24T14:25:00.000000+0530,2023-07-24T14:45:00.000000+0530,1680.08595,1677.9197582970198,12,-43.11688026052318,TSL
HDFCBANK_MINUTE,2023-07-26T12:45:00.000000+0530,2023-07-26T12:55:00.000000+0530,1696.58925,1692.2422033371533,11,-63.65432314650271,TSL
HDFCBANK_MINUTE,2023-07-26T14:35:00.000000+0530,2023-07-26T15:10:00.000000+0530,1692.8385,1690.7162986371238,12,-42.71936252552172,TSL
HDFCBANK_MINUTE,2023-07-27T09:35:00.000000+0530,2023-07-27T10:35:00.000000+0530,1700.34,1694.8920301653852,11,-75.7928869632611,TSL
HDFCBANK_MINUTE,2023-07-31T10:55:00.000000+0530,2023-07-31T11:45:00.000000+0530,1650.27999,1649.1120212130415,12,-30.84077274750843,TSL
HDFCBANK_MINUTE,2023-08-03T09:50:00.000000+0530,2023-08-03T10:20:00.000000+0530,1646.57925,1640.7288489709363,12,-86.96130805197387,TSL
HDFCBANK_MINUTE,2023-08-03T12:05:00.000000+0530,2023-08-03T12:25:00.000000+0530,1647.12936,1641.7550638569976,12,-81.25680283348301,TSL
HDFCBANK_MINUTE,2023-08-04T10:05:00.000000+0530,2023-08-04T11:45:00.000000+0530,1632.9765300000001,1644.4304698543544,12,120.71532164321107,TP
HDFCBANK_MINUTE,2023-08-07T14:15:00.000000+0530,2023-08-07T15:00:00.000000+0530,1653.78069,1651.5271739842617,12,-43.895882021158954,TSL
HDFCBANK_MINUTE,2023-08-08T12:05:00.000000+0530,2023-08-08T12:55:00.000000+0530,1652.98053,1650.6097829419916,12,-45.29371917151818,TSL
HDFCBANK_MINUTE,2023-08-09T14:15:00.000000+0530,2023-08-09T14:50:00.000000+0530,1636.62726,1641.1760086137742,12,37.86136357243919,TP
