symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DABUR_MINUTE,2022-06-22T14:20:00.000000+0530,2022-06-22T15:00:00.000000+0530,500.09999999999997,499.2849380172241,41,-50.82764664610137,TSL
DABUR_MINUTE,2022-06-24T09:30:00.000000+0530,2022-06-24T09:50:00.000000+0530,512.55249,509.96008755148284,40,-121.06584974681937,TSL
DABUR_MINUTE,2022-06-27T09:25:00.000000+0530,2022-06-27T10:45:00.000000+0530,514.50288,512.8622209181133,40,-83.08336669566928,TSL
DABUR_MINUTE,2022-06-28T12:45:00.000000+0530,2022-06-28T13:45:00.000000+0530,512.1524099999999,510.5657734859763,40,-80.8437364976345,TSL
DABUR_MINUTE,2022-06-29T10:00:00.000000+0530,2022-06-29T10:15:00.000000+0530,512.70252,509.9075134921349,40,-129.1706558514321,TSL
DABUR_MINUTE,2022-06-30T14:05:00.000000+0530,2022-06-30T14:40:00.000000+0530,495.94917000000004,496.6183100622598,41,10.135824869746319,TSL
DABUR_MINUTE,2022-07-01T10:30:00.000000+0530,2022-07-01T12:35:00.000000+0530,499.99998,504.69299218906235,41,174.88267302369417,TP
DABUR_MINUTE,2022-07-05T14:10:00.000000+0530,2022-07-05T15:15:00.000000+0530,531.00618,530.5938600000001,38,-32.81104212599381,EOD
DABUR_MINUTE,2022-07-06T11:30:00.000000+0530,2022-07-06T11:45:00.000000+0530,530.80614,534.3311112581122,38,116.7301975869679,TP
DABUR_MINUTE,2022-07-11T09:45:00.000000+0530,2022-07-11T10:30:00.000000+0530,545.30904,542.3009942945004,37,-128.3864466813788,TSL
DABUR_MINUTE,2022-07-11T14:10:00.000000+0530,2022-07-11T15:15:00.000000+0530,543.2586299999999,545.14095,37,52.52205087450105,EOD
DABUR_MINUTE,2022-07-12T14:50:00.000000+0530,2022-07-12T15:15:00.000000+0530,543.2586299999999,543.34131,37,-14.028006451499298,EOD
DABUR_MINUTE,2022-07-14T09:15:00.000000+0530,2022-07-14T10:00:00.000000+0530,548.4096599999999,548.3022397527382,37,-21.219846953651075,TSL
DABUR_MINUTE,2022-07-14T14:05:00.000000+0530,2022-07-14T15:15:00.000000+0530,547.8095400000001,549.74003,37,54.160234495500234,EOD
DABUR_MINUTE,2022-07-18T13:05:00.000000+0530,2022-07-18T13:45:00.000000+0530,546.50928,547.1060831914634,37,4.881856283201444,TSL
DABUR_MINUTE,2022-07-19T13:05:00.000000+0530,2022-07-19T14:20:00.000000+0530,550.11,550.8754377374935,37,11.004660129301236,TSL
DABUR_MINUTE,2022-07-21T09:30:00.000000+0530,2022-07-21T10:55:00.000000+0530,563.6127,564.6072203504548,36,18.536492493432938,TSL
DABUR_MINUTE,2022-07-22T12:35:00.000000+0530,2022-07-22T13:00:00.000000+0530,572.56449,572.8968698558195,36,-5.561379705641247,TSL
DABUR_MINUTE,2022-07-26T13:20:00.000000+0530,2022-07-26T14:20:00.000000+0530,561.36225,561.9398491347995,36,3.604447539910545,TSL
DABUR_MINUTE,2022-07-27T10:25:00.000000+0530,2022-07-27T11:00:00.000000+0530,563.5126799999999,563.6043431369505,36,-13.94543000788812,TSL
DABUR_MINUTE,2022-07-27T14:25:00.000000+0530,2022-07-27T15:10:00.000000+0530,564.71292,567.4742814781624,36,82.07412290457683,TP
DABUR_MINUTE,2022-07-29T10:05:00.000000+0530,2022-07-29T14:10:00.000000+0530,573.6647099999999,579.7274258444025,36,200.58358849877428,TP
DABUR_MINUTE,2022-08-02T09:25:00.000000+0530,2022-08-02T09:55:00.000000+0530,583.6167,580.7169086844998,35,-118.79947188468392,TSL
DABUR_MINUTE,2022-08-02T14:45:00.000000+0530,2022-08-02T15:15:00.000000+0530,577.21542,579.3841,35,58.68989416500005,EOD
DABUR_MINUTE,2022-08-05T14:50:00.000000+0530,2022-08-05T15:15:00.000000+0530,577.36545,579.13415,35,44.693830387500554,EOD
DABUR_MINUTE,2022-08-10T11:50:00.000000+0530,2022-08-10T12:30:00.000000+0530,587.36745,585.4229122005452,35,-85.49557226577869,TSL
DABUR_MINUTE,2022-08-11T09:25:00.000000+0530,2022-08-11T11:25:00.000000+0530,585.81714,587.3919454042269,35,37.65981422891139,TSL
DABUR_MINUTE,2022-08-12T11:45:00.000000+0530,2022-08-12T13:20:00.000000+0530,583.81674,583.5532984116743,35,-26.58393235582424,TSL
DABUR_MINUTE,2022-08-16T10:20:00.000000+0530,2022-08-16T11:15:00.000000+0530,585.81714,585.5569826179711,35,-26.52856025640849,TSL
DABUR_MINUTE,2022-08-17T10:05:00.000000+0530,2022-08-17T11:35:00.000000+0530,580.31604,580.1749093639165,35,-22.201257688178714,TSL
DABUR_MINUTE,2022-08-17T14:00:00.000000+0530,2022-08-17T15:15:00.000000+0530,583.86675,584.93299,35,19.927839067500113,EOD
DABUR_MINUTE,2022-08-19T09:25:00.000000+0530,2022-08-19T10:45:00.000000+0530,597.5194799999999,599.2147215775908,34,40.33819964859162,TSL
DABUR_MINUTE,2022-08-22T11:55:00.000000+0530,2022-08-22T14:20:00.000000+0530,590.46807,590.3393855687198,35,-22.067903002007355,TSL
DABUR_MINUTE,2022-08-23T11:55:00.000000+0530,2022-08-23T13:00:00.000000+0530,586.1172,587.6400350700914,35,35.8329261780942,TSL
DABUR_MINUTE,2022-08-25T12:00:00.000000+0530,2022-08-25T12:20:00.000000+0530,587.31744,585.2393533469076,35,-90.16572353016365,TSL
DABUR_MINUTE,2022-08-26T14:10:00.000000+0530,2022-08-26T15:15:00.000000+0530,572.56449,572.03557,36,-36.551120777998044,EOD
DABUR_MINUTE,2022-08-30T09:55:00.000000+0530,2022-08-30T10:40:00.000000+0530,579.71592,579.6434378202275,35,-19.78202963007643,TSL
DABUR_MINUTE,2022-08-30T14:35:00.000000+0530,2022-08-30T14:55:00.000000+0530,580.96617,580.0640149495349,35,-48.84180383905636,TSL
DABUR_MINUTE,2022-09-02T09:15:00.000000+0530,2022-09-02T09:55:00.000000+0530,571.1142,569.8141243387322,36,-64.25307682754527,TSL
DABUR_MINUTE,2022-09-02T13:30:00.000000+0530,2022-09-02T15:15:00.000000+0530,569.6139,570.3859,36,10.34652906000128,EOD
DABUR_MINUTE,2022-09-06T09:30:00.000000+0530,2022-09-06T10:05:00.000000+0530,571.81434,570.7772824920847,36,-54.8110553502924,TSL
DABUR_MINUTE,2022-09-06T13:05:00.000000+0530,2022-09-06T13:35:00.000000+0530,571.1142,570.3505528311745,36,-44.95227238377622,TSL
DABUR_MINUTE,2022-09-08T13:45:00.000000+0530,2022-09-08T15:15:00.000000+0530,569.91396,570.13595,36,-9.452122577999809,EOD
DABUR_MINUTE,2022-09-12T09:15:00.000000+0530,2022-09-12T10:05:00.000000+0530,575.71512,576.120239903699,35,-2.956126748676688,TSL
DABUR_MINUTE,2022-09-13T09:35:00.000000+0530,2022-09-13T11:00:00.000000+0530,571.91436,572.012385281424,36,-13.973610185305738,TSL
DABUR_MINUTE,2022-09-14T12:35:00.000000+0530,2022-09-14T13:40:00.000000+0530,570.6141,569.2747664389649,36,-65.65028085275668,TSL
DABUR_MINUTE,2022-09-15T13:50:00.000000+0530,2022-09-15T15:15:00.000000+0530,562.56249,563.28732,36,8.865116172000352,EOD
DABUR_MINUTE,2022-09-19T14:35:00.000000+0530,2022-09-19T15:00:00.000000+0530,548.45967,548.2414747088718,37,-25.317842119068267,TSL
DABUR_MINUTE,2022-09-21T09:45:00.000000+0530,2022-09-21T11:25:00.000000+0530,561.41226,565.5660464122402,36,132.27485071368673,TSL
DABUR_MINUTE,2022-09-22T10:00:00.000000+0530,2022-09-22T10:55:00.000000+0530,568.21362,566.3153347470767,36,-85.68801982923142,TSL
DABUR_MINUTE,2022-09-23T12:40:00.000000+0530,2022-09-23T14:15:00.000000+0530,571.96437,573.845665407376,36,50.18727529447182,TSL
DABUR_MINUTE,2022-09-26T13:00:00.000000+0530,2022-09-26T13:20:00.000000+0530,565.01298,563.6563381630639,36,-66.10164180932568,TSL
DABUR_MINUTE,2022-09-27T10:40:00.000000+0530,2022-09-27T12:40:00.000000+0530,562.8625499999999,561.6799577768664,36,-59.77349873678876,TSL
DABUR_MINUTE,2022-09-28T11:30:00.000000+0530,2022-09-28T12:25:00.000000+0530,562.1124,562.9527145529544,36,13.034046238210678,TSL
DABUR_MINUTE,2022-09-29T09:35:00.000000+0530,2022-09-29T10:20:00.000000+0530,568.71372,566.27342257898,36,-105.20502909978208,TSL
DABUR_MINUTE,2022-09-30T13:15:00.000000+0530,2022-09-30T15:05:00.000000+0530,571.6643099999999,572.497142467634,36,12.472550865969723,TSL
DABUR_MINUTE,2022-10-07T13:40:00.000000+0530,2022-10-07T14:25:00.000000+0530,538.8077400000001,539.6849413894961,38,15.911829289807162,TSL
DABUR_MINUTE,2022-10-12T09:35:00.000000+0530,2022-10-12T10:45:00.000000+0530,525.9551700000001,525.1046281683995,39,-50.588301195636035,TSL
DABUR_MINUTE,2022-10-14T12:55:00.000000+0530,2022-10-14T13:15:00.000000+0530,531.1062,529.9961843887434,39,-60.87296953414675,TSL
DABUR_MINUTE,2022-10-17T11:40:00.000000+0530,2022-10-17T13:45:00.000000+0530,530.75613,532.1227458539288,39,35.674138683656444,TSL
DABUR_MINUTE,2022-10-18T13:55:00.000000+0530,2022-10-18T14:35:00.000000+0530,533.20662,531.6439831186467,38,-76.57011620660874,TSL
DABUR_MINUTE,2022-10-20T10:35:00.000000+0530,2022-10-20T11:10:00.000000+0530,530.9061599999999,529.3708583516036,39,-77.44337127109733,TSL
DABUR_MINUTE,2022-10-21T12:20:00.000000+0530,2022-10-21T12:45:00.000000+0530,535.50708,535.1679889230323,38,-30.175252605263278,TSL
DABUR_MINUTE,2022-10-27T09:15:00.000000+0530,2022-10-27T09:20:00.000000+0530,547.30944,541.5650055821741,37,-229.64005610715859,TSL
DABUR_MINUTE,2022-10-28T14:10:00.000000+0530,2022-10-28T14:30:00.000000+0530,551.86035,550.981256657663,37,-49.864572124452465,TSL
DABUR_MINUTE,2022-11-01T09:20:00.000000+0530,2022-11-01T09:55:00.000000+0530,559.21182,558.2997501064468,36,-49.92833887602482,TSL
DABUR_MINUTE,2022-11-04T09:40:00.000000+0530,2022-11-04T10:30:00.000000+0530,557.21142,555.0329080999188,37,-98.0849067448344,TSL
DABUR_MINUTE,2022-11-04T12:10:00.000000+0530,2022-11-04T12:50:00.000000+0530,556.41126,555.5600984765421,37,-48.97478935794053,TSL
DABUR_MINUTE,2022-11-07T13:15:00.000000+0530,2022-11-07T13:25:00.000000+0530,552.16041,550.7921897165896,37,-67.96175209791173,TSL
DABUR_MINUTE,2022-11-10T09:30:00.000000+0530,2022-11-10T09:55:00.000000+0530,551.86035,549.4251034833778,37,-107.41057185590537,TSL
DABUR_MINUTE,2022-11-10T13:20:00.000000+0530,2022-11-10T14:20:00.000000+0530,550.21002,549.636563677772,37,-38.51031921527881,TSL
DABUR_MINUTE,2022-11-11T14:30:00.000000+0530,2022-11-11T15:00:00.000000+0530,554.1108,553.525998097745,37,-39.052554324728504,TSL
DABUR_MINUTE,2022-11-15T13:30:00.000000+0530,2022-11-15T14:45:00.000000+0530,547.6095,549.9597613698596,37,69.6895240909294,TP
DABUR_MINUTE,2022-11-16T12:50:00.000000+0530,2022-11-16T13:20:00.000000+0530,549.45987,548.102400166872,37,-67.47927222613444,TSL
DABUR_MINUTE,2022-11-17T13:15:00.000000+0530,2022-11-17T15:15:00.000000+0530,549.15981,551.93959,37,85.52421545249885,EOD
DABUR_MINUTE,2022-11-18T12:40:00.000000+0530,2022-11-18T13:40:00.000000+0530,548.1096,547.6531437919771,37,-34.11763773301257,TSL
DABUR_MINUTE,2022-11-21T09:15:00.000000+0530,2022-11-21T12:05:00.000000+0530,546.6593099999999,550.1436873106964,37,111.65861811799621,TSL
DABUR_MINUTE,2022-11-22T13:15:00.000000+0530,2022-11-22T13:25:00.000000+0530,546.1592099999999,544.9634848121349,37,-61.39420609793399,TSL
DABUR_MINUTE,2022-11-23T10:55:00.000000+0530,2022-11-23T13:35:00.000000+0530,547.95957,549.897858898822,37,54.4439166008254,TSL
DABUR_MINUTE,2022-11-25T12:10:00.000000+0530,2022-11-25T13:20:00.000000+0530,553.01058,554.6948449696656,37,44.89134634449505,TP
DABUR_MINUTE,2022-11-28T12:25:00.000000+0530,2022-11-28T13:40:00.000000+0530,561.3122400000001,561.8262026481123,36,1.3163243276059369,TSL
DABUR_MINUTE,2022-11-29T09:35:00.000000+0530,2022-11-29T10:05:00.000000+0530,567.46347,574.6755608735625,36,242.12808986695256,TP
DABUR_MINUTE,2022-11-30T10:20:00.000000+0530,2022-11-30T11:45:00.000000+0530,593.76873,592.6976635607379,34,-53.55614628950016,TSL
DABUR_MINUTE,2022-12-01T14:05:00.000000+0530,2022-12-01T15:10:00.000000+0530,587.36745,586.7134839090378,35,-40.35040597392464,TSL
DABUR_MINUTE,2022-12-02T12:10:00.000000+0530,2022-12-02T15:15:00.000000+0530,588.36765,590.23193,35,47.70997502250141,EOD
DABUR_MINUTE,2022-12-05T13:05:00.000000+0530,2022-12-05T14:10:00.000000+0530,585.96717,586.3820531950837,35,-2.9195979810745314,TSL
DABUR_MINUTE,2022-12-07T14:45:00.000000+0530,2022-12-07T15:15:00.000000+0530,603.1706099999999,601.47968,34,-74.89163023799341,EOD
DABUR_MINUTE,2022-12-08T10:10:00.000000+0530,2022-12-08T10:30:00.000000+0530,606.5212799999999,604.5962151622466,34,-82.9446707631498,TSL
DABUR_MINUTE,2022-12-08T13:00:00.000000+0530,2022-12-08T13:45:00.000000+0530,605.6211,604.1363192033446,34,-67.95723147538774,TSL
DABUR_MINUTE,2022-12-09T09:15:00.000000+0530,2022-12-09T09:25:00.000000+0530,606.1211999999999,602.8997034695408,34,-126.9875427304917,TSL
DABUR_MINUTE,2022-12-12T11:45:00.000000+0530,2022-12-12T13:55:00.000000+0530,601.17021,601.7918093954517,34,3.748936467661956,TSL
DABUR_MINUTE,2022-12-13T14:05:00.000000+0530,2022-12-13T14:55:00.000000+0530,594.36885,594.172860893979,34,-23.837224373431923,TSL
DABUR_MINUTE,2022-12-15T10:35:00.000000+0530,2022-12-15T11:25:00.000000+0530,589.6179,587.8704085665287,35,-78.66969348639884,TSL
DABUR_MINUTE,2022-12-16T10:55:00.000000+0530,2022-12-16T11:50:00.000000+0530,585.36705,585.0488104868798,35,-28.546926586077483,TSL
DABUR_MINUTE,2022-12-19T11:30:00.000000+0530,2022-12-19T12:20:00.000000+0530,582.1164,586.9684846129268,35,152.4115959236364,TP
DABUR_MINUTE,2022-12-20T12:25:00.000000+0530,2022-12-20T13:25:00.000000+0530,581.71632,580.669998806132,35,-53.90716062239656,TSL
DABUR_MINUTE,2022-12-21T10:00:00.000000+0530,2022-12-21T10:25:00.000000+0530,582.86655,580.85255671133,35,-87.79127559514475,TSL
DABUR_MINUTE,2022-12-22T09:25:00.000000+0530,2022-12-22T10:10:00.000000+0530,579.41586,576.777195443364,35,-109.54008702454203,TSL
DABUR_MINUTE,2022-12-22T11:20:00.000000+0530,2022-12-22T11:55:00.000000+0530,579.86595,577.7564208724899,35,-91.04392303964799,TSL
DABUR_MINUTE,2022-12-22T12:20:00.000000+0530,2022-12-22T15:15:00.000000+0530,575.9151599999999,577.5344699999999,35,39.51120227249963,EOD
DABUR_MINUTE,2022-12-23T13:30:00.000000+0530,2022-12-23T14:05:00.000000+0530,567.76353,566.4238089233426,36,-65.57699630035026,TSL
DABUR_MINUTE,2022-12-26T12:10:00.000000+0530,2022-12-26T14:45:00.000000+0530,563.01258,565.5041510952877,36,72.41904137467526,TSL
DABUR_MINUTE,2022-12-30T09:50:00.000000+0530,2022-12-30T11:15:00.000000+0530,567.76353,566.2427221464621,36,-72.09253474986133,TSL
DABUR_MINUTE,2022-12-30T14:10:00.000000+0530,2022-12-30T14:25:00.000000+0530,565.8131400000001,564.7319413622198,36,-56.215625311062375,TSL
DABUR_MINUTE,2023-01-04T09:30:00.000000+0530,2023-01-04T10:00:00.000000+0530,560.91216,559.479404592029,36,-68.71473822587618,TSL
DABUR_MINUTE,2023-01-05T09:55:00.000000+0530,2023-01-05T11:45:00.000000+0530,566.9133599999999,567.7455912376711,36,12.596297561657074,TSL
DABUR_MINUTE,2023-01-12T13:15:00.000000+0530,2023-01-12T13:35:00.000000+0530,544.90896,543.5707148023365,37,-66.62522581577599,TSL
DABUR_MINUTE,2023-01-13T14:10:00.000000+0530,2023-01-13T14:20:00.000000+0530,544.30884,545.872480711217,37,40.704373208555765,TSL
DABUR_MINUTE,2023-01-17T09:25:00.000000+0530,2023-01-17T10:00:00.000000+0530,553.71072,556.244522898069,37,76.28494219557592,TSL
DABUR_MINUTE,2023-01-19T09:25:00.000000+0530,2023-01-19T11:15:00.000000+0530,555.86115,558.8821998280393,37,94.23553210595702,TSL
DABUR_MINUTE,2023-01-20T09:30:00.000000+0530,2023-01-20T12:00:00.000000+0530,561.01218,565.8728215462413,36,157.7198822540755,TSL
DABUR_MINUTE,2023-01-23T09:55:00.000000+0530,2023-01-23T10:50:00.000000+0530,565.1129999999999,564.813646411755,36,-28.0632597757705,TSL
DABUR_MINUTE,2023-01-23T14:25:00.000000+0530,2023-01-23T15:15:00.000000+0530,564.6629099999999,564.43709,36,-25.403733809994954,EOD
DABUR_MINUTE,2023-01-24T11:05:00.000000+0530,2023-01-24T12:00:00.000000+0530,563.5126799999999,564.1731062483066,36,6.518780491323756,TSL
DABUR_MINUTE,2023-01-25T12:55:00.000000+0530,2023-01-25T13:20:00.000000+0530,563.86275,562.7534155916651,36,-57.16827402877106,TSL
DABUR_MINUTE,2023-01-27T13:20:00.000000+0530,2023-01-27T15:10:00.000000+0530,557.6115,561.3215955829515,37,119.66115444909661,TP
DABUR_MINUTE,2023-01-30T09:50:00.000000+0530,2023-01-30T10:20:00.000000+0530,558.16161,554.5142273524096,37,-152.4331163584626,TSL
DABUR_MINUTE,2023-01-30T13:20:00.000000+0530,2023-01-30T13:55:00.000000+0530,552.86055,552.1767364785379,37,-42.67464898643304,TSL
DABUR_MINUTE,2023-02-01T09:35:00.000000+0530,2023-02-01T10:40:00.000000+0530,563.66271,562.0182361788045,36,-76.41657590737415,TSL
DABUR_MINUTE,2023-02-03T14:35:00.000000+0530,2023-02-03T15:15:00.000000+0530,532.50648,533.74323,38,29.770692621001107,EOD
DABUR_MINUTE,2023-02-07T13:20:00.000000+0530,2023-02-07T15:00:00.000000+0530,537.05739,537.0794988842681,38,-16.507278170494615,TSL
DABUR_MINUTE,2023-02-08T14:00:00.000000+0530,2023-02-08T15:15:00.000000+0530,535.00698,534.14315,38,-50.08821140700164,EOD
DABUR_MINUTE,2023-02-10T14:20:00.000000+0530,2023-02-10T15:15:00.000000+0530,532.0063799999999,532.09356,38,-13.872788135997673,EOD
DABUR_MINUTE,2023-02-13T12:40:00.000000+0530,2023-02-13T12:55:00.000000+0530,533.75673,532.8020131306293,38,-53.49962983251181,TSL
DABUR_MINUTE,2023-02-14T11:20:00.000000+0530,2023-02-14T12:15:00.000000+0530,535.80714,534.8920435446609,38,-52.06111040897123,TSL
DABUR_MINUTE,2023-02-15T11:20:00.000000+0530,2023-02-15T12:15:00.000000+0530,531.55629,531.5902252453449,38,-15.880438090523015,TSL
DABUR_MINUTE,2023-02-16T14:40:00.000000+0530,2023-02-16T15:10:00.000000+0530,538.1075999999999,536.694176494269,38,-71.0614281465084,TSL
DABUR_MINUTE,2023-02-17T13:30:00.000000+0530,2023-02-17T13:50:00.000000+0530,533.90676,531.833992314036,38,-95.96703956999238,TSL
DABUR_MINUTE,2023-02-20T11:25:00.000000+0530,2023-02-20T13:50:00.000000+0530,534.4068599999999,535.1327702371298,38,10.308075908977987,TSL
DABUR_MINUTE,2023-02-21T12:45:00.000000+0530,2023-02-21T14:00:00.000000+0530,536.1072,535.8466975992501,38,-27.20990928832145,TSL
DABUR_MINUTE,2023-02-22T13:00:00.000000+0530,2023-02-22T14:25:00.000000+0530,533.20662,532.8285934955233,38,-31.579680242175932,TSL
DABUR_MINUTE,2023-02-23T10:45:00.000000+0530,2023-02-23T11:55:00.000000+0530,536.5572900000001,540.7656618056552,38,142.4993731771578,TP
DABUR_MINUTE,2023-02-24T13:10:00.000000+0530,2023-02-24T13:30:00.000000+0530,538.25763,537.0391638490621,38,-63.661969242085476,TSL
DABUR_MINUTE,2023-02-28T09:30:00.000000+0530,2023-02-28T09:45:00.000000+0530,532.3064400000001,529.4976909736986,38,-123.86725815680852,TSL
DABUR_MINUTE,2023-03-02T13:00:00.000000+0530,2023-03-02T13:35:00.000000+0530,529.9059599999999,529.0669140998992,38,-48.98217065251541,TSL
DABUR_MINUTE,2023-03-06T13:00:00.000000+0530,2023-03-06T13:20:00.000000+0530,537.1074,536.011669112279,38,-58.96344197784353,TSL
DABUR_MINUTE,2023-03-09T12:30:00.000000+0530,2023-03-09T13:00:00.000000+0530,532.1064,530.6747305488346,38,-71.5605539727544,TSL
DABUR_MINUTE,2023-03-10T11:20:00.000000+0530,2023-03-10T12:30:00.000000+0530,528.35565,529.0197594836254,39,8.371034915471157,TSL
DABUR_MINUTE,2023-03-14T09:50:00.000000+0530,2023-03-14T10:15:00.000000+0530,527.5554900000001,525.1330338848169,39,-111.9122913019712,TSL
DABUR_MINUTE,2023-03-14T12:40:00.000000+0530,2023-03-14T13:00:00.000000+0530,526.1052,524.7057212677933,39,-71.99003911725839,TSL
DABUR_MINUTE,2023-03-15T14:20:00.000000+0530,2023-03-15T14:55:00.000000+0530,521.35425,520.2720714232827,39,-59.464645149001036,TSL
DABUR_MINUTE,2023-03-17T10:35:00.000000+0530,2023-03-17T11:00:00.000000+0530,538.45767,536.3998807795805,38,-95.54516532223485,TSL
DABUR_MINUTE,2023-03-20T13:45:00.000000+0530,2023-03-20T15:15:00.000000+0530,534.20682,536.84261,38,82.85005170300299,EOD
DABUR_MINUTE,2023-03-21T14:10:00.000000+0530,2023-03-21T14:55:00.000000+0530,533.05659,531.9567571414113,38,-58.988389976627076,TSL
DABUR_MINUTE,2023-03-22T10:30:00.000000+0530,2023-03-22T13:30:00.000000+0530,535.8571499999999,536.2096143448312,38,-3.9219073462190543,TSL
DABUR_MINUTE,2023-03-24T12:20:00.000000+0530,2023-03-24T12:40:00.000000+0530,538.5076799999999,536.7568981359126,38,-83.88691755835941,TSL
DABUR_MINUTE,2023-03-27T09:55:00.000000+0530,2023-03-27T10:40:00.000000+0530,540.90816,539.577297189075,38,-68.01630535039966,TSL
DABUR_MINUTE,2023-03-29T14:30:00.000000+0530,2023-03-29T15:00:00.000000+0530,532.0563900000001,535.1408314205544,38,99.95888775837355,TP
DABUR_MINUTE,2023-04-03T14:20:00.000000+0530,2023-04-03T15:15:00.000000+0530,548.20962,546.79062,37,-69.71531589900061,EOD
DABUR_MINUTE,2023-04-05T12:10:00.000000+0530,2023-04-05T12:25:00.000000+0530,548.0595900000001,546.7438203936301,37,-65.89317362969635,TSL
DABUR_MINUTE,2023-04-10T13:05:00.000000+0530,2023-04-10T14:15:00.000000+0530,524.1048,523.4836315143195,39,-41.58632099751887,TSL
DABUR_MINUTE,2023-04-11T13:55:00.000000+0530,2023-04-11T15:15:00.000000+0530,521.95437,521.9455899999999,39,-17.645019034504493,EOD
DABUR_MINUTE,2023-04-13T11:05:00.000000+0530,2023-04-13T13:45:00.000000+0530,522.20442,525.0378387171492,39,93.13147661433558,TSL
DABUR_MINUTE,2023-04-17T14:35:00.000000+0530,2023-04-17T15:15:00.000000+0530,523.3046400000001,523.64525,39,-4.071064900502321,EOD
DABUR_MINUTE,2023-04-18T12:20:00.000000+0530,2023-04-18T13:10:00.000000+0530,523.6047,522.9061883500964,39,-44.58446707634791,TSL
DABUR_MINUTE,2023-04-19T12:55:00.000000+0530,2023-04-19T15:15:00.000000+0530,519.1538099999999,519.99598,39,15.616616652006876,EOD
DABUR_MINUTE,2023-04-20T13:50:00.000000+0530,2023-04-20T15:15:00.000000+0530,523.6047,524.94499,39,34.88506497450009,EOD
DABUR_MINUTE,2023-04-24T12:25:00.000000+0530,2023-04-24T13:40:00.000000+0530,525.45507,525.851036967023,39,-1.9846173480441784,TSL
DABUR_MINUTE,2023-04-25T11:15:00.000000+0530,2023-04-25T11:40:00.000000+0530,527.05539,526.4925809381585,39,-39.40936733593762,TSL
DABUR_MINUTE,2023-04-28T09:50:00.000000+0530,2023-04-28T10:10:00.000000+0530,532.4064599999999,529.9070258000432,38,-112.12299008157457,TSL
DABUR_MINUTE,2023-05-02T09:25:00.000000+0530,2023-05-02T09:40:00.000000+0530,535.00698,534.0710589568238,38,-52.82616434489497,TSL
DABUR_MINUTE,2023-05-02T13:35:00.000000+0530,2023-05-02T15:00:00.000000+0530,534.15681,535.5604416833834,38,36.05540310338988,TP
DABUR_MINUTE,2023-05-04T11:00:00.000000+0530,2023-05-04T11:55:00.000000+0530,538.20762,536.7931841445618,38,-71.1031069232724,TSL
DABUR_MINUTE,2023-05-08T10:35:00.000000+0530,2023-05-08T11:05:00.000000+0530,512.75253,511.72975202141293,40,-58.322204047949654,TSL
DABUR_MINUTE,2023-05-08T14:50:00.000000+0530,2023-05-08T15:15:00.000000+0530,513.7527299999999,513.59726,39,-23.09089816799722,EOD
DABUR_MINUTE,2023-05-10T14:05:00.000000+0530,2023-05-10T14:45:00.000000+0530,513.15261,513.2942017659514,40,-11.78663312079501,TSL
DABUR_MINUTE,2023-05-12T11:25:00.000000+0530,2023-05-12T13:25:00.000000+0530,521.55429,520.9674735077801,39,-40.16278069631645,TSL
DABUR_MINUTE,2023-05-15T10:55:00.000000+0530,2023-05-15T11:55:00.000000+0530,523.3046400000001,528.7044994335627,39,193.13114210809317,TP
DABUR_MINUTE,2023-05-17T14:05:00.000000+0530,2023-05-17T15:15:00.000000+0530,522.6045,523.64525,39,23.242586737497263,EOD
DABUR_MINUTE,2023-05-18T12:00:00.000000+0530,2023-05-18T13:15:00.000000+0530,525.20502,525.0556667183076,39,-23.232120771110726,TSL
DABUR_MINUTE,2023-05-22T09:40:00.000000+0530,2023-05-22T11:35:00.000000+0530,519.65391,520.9317584687807,39,32.58215331629075,TSL
DABUR_MINUTE,2023-05-23T09:50:00.000000+0530,2023-05-23T13:30:00.000000+0530,521.1042,524.1855137371948,39,102.83053734093386,TSL
DABUR_MINUTE,2023-05-24T12:50:00.000000+0530,2023-05-24T13:35:00.000000+0530,523.95477,522.9516699577431,39,-56.468485777617886,TSL
DABUR_MINUTE,2023-05-24T14:35:00.000000+0530,2023-05-24T15:15:00.000000+0530,525.6551099999999,526.5946600000001,39,19.19682975600665,EOD
DABUR_MINUTE,2023-05-26T09:50:00.000000+0530,2023-05-26T10:20:00.000000+0530,534.45687,532.7231569172155,38,-83.10781944337768,TSL
DABUR_MINUTE,2023-05-30T09:50:00.000000+0530,2023-05-30T10:15:00.000000+0530,552.5104799999999,550.2076046203857,37,-102.53598012774964,TSL
DABUR_MINUTE,2023-05-31T13:00:00.000000+0530,2023-05-31T15:05:00.000000+0530,551.06019,553.8440783827281,37,85.61637505684885,TP
DABUR_MINUTE,2023-06-02T09:45:00.000000+0530,2023-06-02T11:50:00.000000+0530,557.86155,558.5641339302957,36,8.208546898828388,TSL
DABUR_MINUTE,2023-06-05T09:15:00.000000+0530,2023-06-05T09:55:00.000000+0530,562.2124200000001,560.1642446778156,36,-90.89745777925759,TSL
DABUR_MINUTE,2023-06-06T13:35:00.000000+0530,2023-06-06T14:05:00.000000+0530,547.70952,547.1074774864616,37,-39.488785839772525,TSL
DABUR_MINUTE,2023-06-07T14:15:00.000000+0530,2023-06-07T14:55:00.000000+0530,555.111,557.4029501645354,37,67.29727395195953,TP
