symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CHOLAFIN_MINUTE,2022-12-01T09:35:00.000000+0530,2022-12-01T10:20:00.000000+0530,722.4444599999999,719.8958675109451,32,-101.16059373394752,TSL
CHOLAFIN_MINUTE,2022-12-02T12:50:00.000000+0530,2022-12-02T13:50:00.000000+0530,730.89615,729.9022295781992,32,-51.66833577820172,TSL
CHOLAFIN_MINUTE,2022-12-06T12:20:00.000000+0530,2022-12-06T13:15:00.000000+0530,739.79793,738.2042133794729,31,-68.87171782345652,TSL
CHOLAFIN_MINUTE,2022-12-07T10:30:00.000000+0530,2022-12-07T10:45:00.000000+0530,740.148,736.3275688800246,31,-137.87112616864056,TSL
CHOLAFIN_MINUTE,2022-12-07T12:25:00.000000+0530,2022-12-07T13:35:00.000000+0530,739.04778,736.6835368599491,31,-92.7251359990402,TSL
CHOLAFIN_MINUTE,2022-12-08T09:50:00.000000+0530,2022-12-08T10:50:00.000000+0530,746.24922,746.3456850578126,31,-16.674894884043443,TSL
CHOLAFIN_MINUTE,2022-12-09T09:30:00.000000+0530,2022-12-09T10:10:00.000000+0530,753.05058,750.9508575083731,31,-84.89847975495192,TSL
CHOLAFIN_MINUTE,2022-12-12T12:10:00.000000+0530,2022-12-12T13:25:00.000000+0530,741.79833,741.4444559927427,31,-30.510446668649116,TSL
CHOLAFIN_MINUTE,2022-12-14T10:25:00.000000+0530,2022-12-14T12:40:00.000000+0530,754.75092,755.8217748637462,31,13.290555958705,TSL
CHOLAFIN_MINUTE,2022-12-15T10:25:00.000000+0530,2022-12-15T11:50:00.000000+0530,757.00137,757.7362672958207,31,2.8223000720480016,TSL
CHOLAFIN_MINUTE,2022-12-16T14:05:00.000000+0530,2022-12-16T14:20:00.000000+0530,731.0461799999999,727.9254809835536,32,-119.69190031959334,TSL
CHOLAFIN_MINUTE,2022-12-19T11:20:00.000000+0530,2022-12-19T12:00:00.000000+0530,735.8471400000001,735.8070271660132,31,-20.63238606877352,TSL
CHOLAFIN_MINUTE,2022-12-20T13:00:00.000000+0530,2022-12-20T13:25:00.000000+0530,746.1492,743.1292773622156,31,-113.22714351034087,TSL
CHOLAFIN_MINUTE,2022-12-22T14:35:00.000000+0530,2022-12-22T15:15:00.000000+0530,718.1436,716.25672,32,-79.88045683200062,EOD
CHOLAFIN_MINUTE,2022-12-23T13:25:00.000000+0530,2022-12-23T14:15:00.000000+0530,704.3408400000001,700.2503270378063,33,-154.66944550413015,TSL
CHOLAFIN_MINUTE,2022-12-27T13:40:00.000000+0530,2022-12-27T14:25:00.000000+0530,706.49127,705.9518489417121,33,-37.608184554789325,TSL
CHOLAFIN_MINUTE,2022-12-29T14:25:00.000000+0530,2022-12-29T15:00:00.000000+0530,715.8431400000001,715.0307540715498,32,-45.45298512606651,TSL
CHOLAFIN_MINUTE,2023-01-02T09:30:00.000000+0530,2023-01-02T11:10:00.000000+0530,730.89615,734.1988873883588,32,85.74909296944534,TSL
CHOLAFIN_MINUTE,2023-01-02T14:35:00.000000+0530,2023-01-02T14:55:00.000000+0530,731.79633,730.4222499991168,31,-61.85588525886089,TSL
CHOLAFIN_MINUTE,2023-01-11T13:05:00.000000+0530,2023-01-11T13:30:00.000000+0530,668.0835900000001,665.8028008209292,35,-99.659202878282,TSL
CHOLAFIN_MINUTE,2023-01-18T09:40:00.000000+0530,2023-01-18T10:50:00.000000+0530,685.43706,687.9179107901208,34,64.49340392033078,TSL
CHOLAFIN_MINUTE,2023-01-18T14:10:00.000000+0530,2023-01-18T14:40:00.000000+0530,691.88835,689.8708640930159,33,-85.94788577876126,TSL
CHOLAFIN_MINUTE,2023-01-20T09:20:00.000000+0530,2023-01-20T11:55:00.000000+0530,707.84154,708.943669158774,33,16.495303398307698,TSL
CHOLAFIN_MINUTE,2023-01-23T09:30:00.000000+0530,2023-01-23T10:40:00.000000+0530,716.1932099999999,713.5681234204502,32,-103.43702433379039,TSL
CHOLAFIN_MINUTE,2023-01-23T14:40:00.000000+0530,2023-01-23T15:10:00.000000+0530,714.09279,712.5822535113439,32,-67.7339060827967,TSL
CHOLAFIN_MINUTE,2023-01-25T13:10:00.000000+0530,2023-01-25T14:20:00.000000+0530,719.6439,718.9697024631499,32,-41.13676938255469,TSL
CHOLAFIN_MINUTE,2023-01-30T13:35:00.000000+0530,2023-01-30T13:50:00.000000+0530,702.39045,698.3250836709364,33,-153.7853545827252,TSL
CHOLAFIN_MINUTE,2023-01-31T13:15:00.000000+0530,2023-01-31T15:15:00.000000+0530,706.2912299999999,709.20813,33,76.39328926350194,EOD
CHOLAFIN_MINUTE,2023-02-01T14:10:00.000000+0530,2023-02-01T14:45:00.000000+0530,750.15,745.079279323516,31,-176.87233768346937,TSL
CHOLAFIN_MINUTE,2023-02-02T09:30:00.000000+0530,2023-02-02T10:30:00.000000+0530,762.8025299999999,761.4281088394064,30,-60.66142138365325,TSL
CHOLAFIN_MINUTE,2023-02-03T12:05:00.000000+0530,2023-02-03T12:55:00.000000+0530,776.9553599999999,773.2245388482796,30,-131.6754376826042,TSL
CHOLAFIN_MINUTE,2023-02-06T13:10:00.000000+0530,2023-02-06T15:00:00.000000+0530,772.40445,780.0808483611893,30,210.46897678771938,TP
CHOLAFIN_MINUTE,2023-02-08T09:30:00.000000+0530,2023-02-08T10:30:00.000000+0530,796.6593,793.1733258053421,29,-120.67530210167274,TSL
CHOLAFIN_MINUTE,2023-02-09T11:15:00.000000+0530,2023-02-09T11:35:00.000000+0530,801.8103299999999,797.1718251823239,29,-154.2072801952594,TSL
CHOLAFIN_MINUTE,2023-02-14T12:25:00.000000+0530,2023-02-14T13:25:00.000000+0530,773.6546999999999,772.7892910788929,30,-45.67618323601275,TSL
CHOLAFIN_MINUTE,2023-02-16T12:50:00.000000+0530,2023-02-16T14:25:00.000000+0530,782.6564999999999,785.0293779837509,29,49.48313139993731,TSL
CHOLAFIN_MINUTE,2023-02-17T13:10:00.000000+0530,2023-02-17T13:35:00.000000+0530,783.4566599999999,783.0429254068504,29,-31.30391080357623,TSL
CHOLAFIN_MINUTE,2023-02-20T11:45:00.000000+0530,2023-02-20T11:55:00.000000+0530,778.05558,774.7051157892809,29,-116.28909225369232,TSL
CHOLAFIN_MINUTE,2023-02-21T10:45:00.000000+0530,2023-02-21T11:05:00.000000+0530,774.50487,770.6518758943417,30,-135.27612295200316,TSL
CHOLAFIN_MINUTE,2023-02-22T11:55:00.000000+0530,2023-02-22T13:10:00.000000+0530,770.55408,771.4383311771641,30,6.863816130499508,TSL
CHOLAFIN_MINUTE,2023-02-24T09:55:00.000000+0530,2023-02-24T11:05:00.000000+0530,753.90075,757.5056764420277,30,88.8638428495388,TSL
CHOLAFIN_MINUTE,2023-02-24T14:35:00.000000+0530,2023-02-24T15:15:00.000000+0530,763.2026099999999,763.04736,30,-24.11660492999752,EOD
CHOLAFIN_MINUTE,2023-02-27T13:00:00.000000+0530,2023-02-27T15:15:00.000000+0530,758.8017299999999,761.8476,30,71.97639903000132,EOD
CHOLAFIN_MINUTE,2023-03-01T09:55:00.000000+0530,2023-03-01T10:20:00.000000+0530,769.50387,766.1860681788637,30,-119.10165958903978,TSL
CHOLAFIN_MINUTE,2023-03-03T10:50:00.000000+0530,2023-03-03T11:30:00.000000+0530,754.50087,752.7230754657394,30,-72.5442746030023,TSL
CHOLAFIN_MINUTE,2023-03-06T09:20:00.000000+0530,2023-03-06T09:50:00.000000+0530,757.10139,754.8225550831972,30,-87.6335321729577,TSL
CHOLAFIN_MINUTE,2023-03-08T12:55:00.000000+0530,2023-03-08T13:25:00.000000+0530,761.80233,760.7690680416677,30,-50.406769342655664,TSL
CHOLAFIN_MINUTE,2023-03-14T10:35:00.000000+0530,2023-03-14T12:40:00.000000+0530,741.84834,745.2814213001077,31,86.81928250817217,TSL
CHOLAFIN_MINUTE,2023-03-15T09:35:00.000000+0530,2023-03-15T12:20:00.000000+0530,747.4494599999999,756.3319274205815,31,255.50975069750518,TSL
CHOLAFIN_MINUTE,2023-03-16T13:10:00.000000+0530,2023-03-16T14:30:00.000000+0530,750.6501,750.3463894036936,31,-29.189480354831602,TSL
CHOLAFIN_MINUTE,2023-03-17T14:40:00.000000+0530,2023-03-17T15:15:00.000000+0530,760.1519999999999,764.24712,30,103.4021545200022,EOD
CHOLAFIN_MINUTE,2023-03-21T09:45:00.000000+0530,2023-03-21T13:40:00.000000+0530,753.75072,755.9068047200083,30,45.42632284236649,TSL
CHOLAFIN_MINUTE,2023-03-22T09:55:00.000000+0530,2023-03-22T11:05:00.000000+0530,759.2018099999999,757.3665355472206,30,-74.38759770990788,TSL
CHOLAFIN_MINUTE,2023-03-23T14:15:00.000000+0530,2023-03-23T15:15:00.000000+0530,746.49927,748.00037,31,26.838250480497123,EOD
CHOLAFIN_MINUTE,2023-03-24T12:40:00.000000+0530,2023-03-24T13:30:00.000000+0530,735.24702,736.8249966430736,31,29.516612456516082,TSL
CHOLAFIN_MINUTE,2023-03-27T12:55:00.000000+0530,2023-03-27T13:15:00.000000+0530,720.3440400000001,718.5509950640461,32,-76.93923824765386,TSL
CHOLAFIN_MINUTE,2023-03-28T09:35:00.000000+0530,2023-03-28T10:20:00.000000+0530,723.94476,723.8905918984716,32,-21.42372336232112,TSL
CHOLAFIN_MINUTE,2023-04-06T09:15:00.000000+0530,2023-04-06T11:30:00.000000+0530,818.56368,835.7648931424643,28,461.8872537226067,TSL
CHOLAFIN_MINUTE,2023-04-10T11:35:00.000000+0530,2023-04-10T12:20:00.000000+0530,841.1682,838.8194379749077,27,-82.6865057514162,TSL
CHOLAFIN_MINUTE,2023-04-11T12:50:00.000000+0530,2023-04-11T15:15:00.000000+0530,837.91755,839.832,27,32.431512644998534,EOD
CHOLAFIN_MINUTE,2023-04-13T10:15:00.000000+0530,2023-04-13T11:05:00.000000+0530,822.26442,820.4092983116752,28,-71.48473159509443,TSL
CHOLAFIN_MINUTE,2023-04-13T14:10:00.000000+0530,2023-04-13T15:00:00.000000+0530,821.51427,819.4276767129567,28,-77.94451812659494,TSL
CHOLAFIN_MINUTE,2023-04-17T14:25:00.000000+0530,2023-04-17T15:15:00.000000+0530,835.167,837.73242,28,51.91527793200094,EOD
CHOLAFIN_MINUTE,2023-04-19T10:40:00.000000+0530,2023-04-19T11:35:00.000000+0530,847.01937,845.4020945319396,27,-63.0815156384277,TSL
CHOLAFIN_MINUTE,2023-04-20T11:50:00.000000+0530,2023-04-20T12:50:00.000000+0530,847.1694,844.7235024038969,27,-85.44545124548196,TSL
CHOLAFIN_MINUTE,2023-04-21T13:35:00.000000+0530,2023-04-21T15:05:00.000000+0530,830.4160499999999,837.2321912168456,28,170.98308350694126,TP
CHOLAFIN_MINUTE,2023-04-25T09:55:00.000000+0530,2023-04-25T10:15:00.000000+0530,845.01897,840.9119401851184,27,-130.2220009705487,TSL
CHOLAFIN_MINUTE,2023-04-25T12:30:00.000000+0530,2023-04-25T12:50:00.000000+0530,842.9685599999999,843.2163520589618,27,-12.659422572105612,TSL
CHOLAFIN_MINUTE,2023-04-26T13:05:00.000000+0530,2023-04-26T13:20:00.000000+0530,840.168,838.4855855932703,27,-64.68206072776243,TSL
CHOLAFIN_MINUTE,2023-04-27T12:05:00.000000+0530,2023-04-27T12:35:00.000000+0530,838.56768,842.7880277028703,27,94.64158755811238,TP
CHOLAFIN_MINUTE,2023-05-03T10:10:00.000000+0530,2023-05-03T12:30:00.000000+0530,885.6771,884.8067871478954,26,-42.18915259093318,TSL
CHOLAFIN_MINUTE,2023-05-03T14:15:00.000000+0530,2023-05-03T15:15:00.000000+0530,886.27722,886.2727100000001,26,-19.703922068999077,EOD
CHOLAFIN_MINUTE,2023-05-04T14:50:00.000000+0530,2023-05-04T15:00:00.000000+0530,951.89034,949.5489238760806,24,-75.58164321723149,TSL
CHOLAFIN_MINUTE,2023-05-08T10:15:00.000000+0530,2023-05-08T11:25:00.000000+0530,999.44985,998.0873421411059,23,-50.859689597649634,TSL
CHOLAFIN_MINUTE,2023-05-10T11:35:00.000000+0530,2023-05-10T11:55:00.000000+0530,987.4974599999999,987.6372205306265,23,-16.092851109302515,TSL
CHOLAFIN_MINUTE,2023-05-11T09:40:00.000000+0530,2023-05-11T11:35:00.000000+0530,989.5978799999999,989.8776724791054,23,-12.914950909435753,TSL
CHOLAFIN_MINUTE,2023-05-11T13:10:00.000000+0530,2023-05-11T14:50:00.000000+0530,996.1992,997.2385583100031,23,4.416398887447503,TSL
CHOLAFIN_MINUTE,2023-05-15T09:25:00.000000+0530,2023-05-15T10:35:00.000000+0530,1011.05217,1009.9262677553286,23,-45.64757888754713,TSL
CHOLAFIN_MINUTE,2023-05-16T09:50:00.000000+0530,2023-05-16T12:05:00.000000+0530,1017.40344,1020.4590111305857,23,50.349245776669534,TSL
CHOLAFIN_MINUTE,2023-05-16T14:40:00.000000+0530,2023-05-16T15:15:00.000000+0530,1021.2042,1020.2959000000001,22,-39.068128109999364,EOD
CHOLAFIN_MINUTE,2023-05-17T14:25:00.000000+0530,2023-05-17T15:15:00.000000+0530,1011.50226,1012.49746,23,3.1021415370022467,EOD
CHOLAFIN_MINUTE,2023-05-19T13:10:00.000000+0530,2023-05-19T13:50:00.000000+0530,1034.40684,1034.7252752539682,22,-12.34168538727668,TSL
CHOLAFIN_MINUTE,2023-05-25T10:20:00.000000+0530,2023-05-25T11:15:00.000000+0530,1058.6616900000001,1058.5498985358004,22,-22.255033138679458,TSL
CHOLAFIN_MINUTE,2023-05-26T09:15:00.000000+0530,2023-05-26T09:50:00.000000+0530,1055.8111199999998,1050.859967875863,22,-128.60910573430613,TSL
CHOLAFIN_MINUTE,2023-05-26T14:35:00.000000+0530,2023-05-26T15:15:00.000000+0530,1048.60968,1050.2899,22,17.33550832199691,EOD
CHOLAFIN_MINUTE,2023-05-30T14:25:00.000000+0530,2023-05-30T15:15:00.000000+0530,1043.95875,1045.14093,22,6.4716269970026445,EOD
CHOLAFIN_MINUTE,2023-05-31T11:05:00.000000+0530,2023-05-31T11:25:00.000000+0530,1044.95895,1041.573677688706,22,-93.97576141849996,TSL
CHOLAFIN_MINUTE,2023-05-31T11:35:00.000000+0530,2023-05-31T11:50:00.000000+0530,1043.3586300000002,1040.4686256513014,22,-83.05593299975271,TSL
CHOLAFIN_MINUTE,2023-05-31T14:50:00.000000+0530,2023-05-31T15:15:00.000000+0530,1052.81052,1049.54005,22,-91.59832403699941,EOD
CHOLAFIN_MINUTE,2023-06-01T12:55:00.000000+0530,2023-06-01T13:35:00.000000+0530,1049.60988,1046.4161668798965,22,-89.85074946952331,TSL
CHOLAFIN_MINUTE,2023-06-02T14:20:00.000000+0530,2023-06-02T15:15:00.000000+0530,1038.2076,1038.7422100000001,22,-7.659530900993818,EOD
CHOLAFIN_MINUTE,2023-06-05T09:15:00.000000+0530,2023-06-05T09:50:00.000000+0530,1049.30982,1043.4737664157296,22,-147.94465623957518,TSL
CHOLAFIN_MINUTE,2023-06-05T12:50:00.000000+0530,2023-06-05T14:00:00.000000+0530,1044.7089,1044.7449402364239,22,-18.743607315539688,TSL
CHOLAFIN_MINUTE,2023-06-09T10:40:00.000000+0530,2023-06-09T12:30:00.000000+0530,1068.8137199999999,1068.0485246912517,21,-35.13858837989421,TSL
CHOLAFIN_MINUTE,2023-06-12T12:45:00.000000+0530,2023-06-12T14:05:00.000000+0530,1065.7131,1071.1969550890594,21,96.07463950896927,TP
CHOLAFIN_MINUTE,2023-06-14T12:35:00.000000+0530,2023-06-14T13:40:00.000000+0530,1097.2194,1096.5123283189125,21,-34.42570491492146,TSL
CHOLAFIN_MINUTE,2023-06-16T10:20:00.000000+0530,2023-06-16T10:50:00.000000+0530,1125.52506,1123.6060241034643,20,-57.49353455584951,TSL
CHOLAFIN_MINUTE,2023-06-16T13:30:00.000000+0530,2023-06-16T13:55:00.000000+0530,1126.27521,1127.2929101369057,20,1.196129466607232,TSL
CHOLAFIN_MINUTE,2023-06-21T09:15:00.000000+0530,2023-06-21T10:00:00.000000+0530,1140.17799,1145.595959850304,20,88.91677350772953,TSL
CHOLAFIN_MINUTE,2023-06-23T11:30:00.000000+0530,2023-06-23T11:55:00.000000+0530,1094.16879,1091.3402751818678,21,-78.89705473612449,TSL
CHOLAFIN_MINUTE,2023-06-27T09:20:00.000000+0530,2023-06-27T09:30:00.000000+0530,1090.11798,1080.5476235781075,21,-220.32555318606794,TSL
CHOLAFIN_MINUTE,2023-06-27T13:20:00.000000+0530,2023-06-27T15:15:00.000000+0530,1087.0173599999998,1092.7814,21,101.57500546200593,EOD
CHOLAFIN_MINUTE,2023-07-05T10:15:00.000000+0530,2023-07-05T10:50:00.000000+0530,1200.39003,1193.9810222182114,19,-141.0904727071662,TSL
CHOLAFIN_MINUTE,2023-07-06T13:30:00.000000+0530,2023-07-06T14:25:00.000000+0530,1164.68289,1162.6744545710055,20,-59.946224920172305,TSL
CHOLAFIN_MINUTE,2023-07-07T14:30:00.000000+0530,2023-07-07T14:50:00.000000+0530,1176.48525,1178.0443534821309,19,10.606436741596529,TSL
CHOLAFIN_MINUTE,2023-07-11T09:30:00.000000+0530,2023-07-11T10:35:00.000000+0530,1168.2336,1168.26394001254,19,-18.29082945487231,TSL
CHOLAFIN_MINUTE,2023-07-12T11:55:00.000000+0530,2023-07-12T12:55:00.000000+0530,1127.2254,1135.8737564455041,20,153.7091651891801,TP
CHOLAFIN_MINUTE,2023-07-12T13:05:00.000000+0530,2023-07-12T14:15:00.000000+0530,1143.2286,1146.154777635204,20,39.05647855009137,TSL
CHOLAFIN_MINUTE,2023-07-14T09:50:00.000000+0530,2023-07-14T10:20:00.000000+0530,1167.93354,1161.5061042136872,20,-148.33288411260472,TSL
CHOLAFIN_MINUTE,2023-07-14T14:00:00.000000+0530,2023-07-14T15:15:00.000000+0530,1161.8823300000001,1164.81699,20,38.908919129997884,EOD
CHOLAFIN_MINUTE,2023-07-17T13:35:00.000000+0530,2023-07-17T13:50:00.000000+0530,1172.0843699999998,1170.0602047291284,19,-57.36715019497439,TSL
CHOLAFIN_MINUTE,2023-07-20T13:15:00.000000+0530,2023-07-20T15:15:00.000000+0530,1148.02956,1158.66822,20,193.13967221999962,EOD
CHOLAFIN_MINUTE,2023-07-21T13:45:00.000000+0530,2023-07-21T14:20:00.000000+0530,1144.82892,1140.8685148510465,20,-98.62663016242942,TSL
CHOLAFIN_MINUTE,2023-07-27T10:00:00.000000+0530,2023-07-27T10:20:00.000000+0530,1153.13058,1149.1571818305645,20,-99.02747586884611,TSL
CHOLAFIN_MINUTE,2023-07-28T09:55:00.000000+0530,2023-07-28T11:05:00.000000+0530,1147.02936,1145.5609299768394,20,-48.85194685295977,TSL
CHOLAFIN_MINUTE,2023-07-31T10:10:00.000000+0530,2023-07-31T10:40:00.000000+0530,1140.37803,1137.9321732567926,20,-68.276656949975,TSL
CHOLAFIN_MINUTE,2023-08-01T10:00:00.000000+0530,2023-08-01T10:10:00.000000+0530,1138.3276199999998,1131.2159462616235,20,-161.50681589640465,TSL
CHOLAFIN_MINUTE,2023-08-01T10:55:00.000000+0530,2023-08-01T12:45:00.000000+0530,1131.5262599999999,1128.2757595674059,20,-84.21019956712108,TSL
CHOLAFIN_MINUTE,2023-08-01T14:30:00.000000+0530,2023-08-01T15:15:00.000000+0530,1128.87573,1130.57384,20,14.752633380001758,EOD
CHOLAFIN_MINUTE,2023-08-02T12:00:00.000000+0530,2023-08-02T12:25:00.000000+0530,1120.3740300000002,1117.1270763277855,20,-83.94971546389881,TSL
CHOLAFIN_MINUTE,2023-08-04T09:25:00.000000+0530,2023-08-04T10:50:00.000000+0530,1078.2156,1078.244057318563,21,-18.64887345220843,TSL
CHOLAFIN_MINUTE,2023-08-07T09:40:00.000000+0530,2023-08-07T10:30:00.000000+0530,1076.41524,1071.2280138182437,21,-128.08584938848279,TSL
CHOLAFIN_MINUTE,2023-08-07T13:55:00.000000+0530,2023-08-07T14:50:00.000000+0530,1070.7141,1068.493649262077,21,-65.71606597535553,TSL
CHOLAFIN_MINUTE,2023-08-09T10:15:00.000000+0530,2023-08-09T10:50:00.000000+0530,1064.16279,1058.514106757774,21,-137.55241159680068,TSL
CHOLAFIN_MINUTE,2023-08-10T09:25:00.000000+0530,2023-08-10T09:50:00.000000+0530,1053.41064,1052.0455697197485,22,-49.71380778314261,TSL
CHOLAFIN_MINUTE,2023-08-10T14:15:00.000000+0530,2023-08-10T15:05:00.000000+0530,1046.0091599999998,1053.538453755661,22,145.9929868781067,TP
CHOLAFIN_MINUTE,2023-08-14T13:05:00.000000+0530,2023-08-14T14:50:00.000000+0530,1031.45625,1040.9446677881094,22,189.3421496081741,TP
CHOLAFIN_MINUTE,2023-08-16T13:35:00.000000+0530,2023-08-16T14:20:00.000000+0530,1020.50406,1017.1476455995928,22,-92.88393011671383,TSL
CHOLAFIN_MINUTE,2023-08-17T09:30:00.000000+0530,2023-08-17T10:50:00.000000+0530,1025.55507,1030.4099789351483,22,87.57137236614969,TSL
CHOLAFIN_MINUTE,2023-08-18T12:45:00.000000+0530,2023-08-18T13:05:00.000000+0530,1012.90254,1008.2292241189933,23,-127.22939247426164,TSL
CHOLAFIN_MINUTE,2023-08-21T14:15:00.000000+0530,2023-08-21T15:15:00.000000+0530,1045.65909,1043.99116,22,-56.2281030299988,EOD
CHOLAFIN_MINUTE,2023-08-22T12:55:00.000000+0530,2023-08-22T13:45:00.000000+0530,1051.86033,1060.4590420159582,22,169.39783176468774,TP
CHOLAFIN_MINUTE,2023-08-25T14:05:00.000000+0530,2023-08-25T15:05:00.000000+0530,1077.66549,1083.5738054148871,21,104.7700536730876,TSL
CHOLAFIN_MINUTE,2023-08-29T12:30:00.000000+0530,2023-08-29T13:25:00.000000+0530,1087.8175199999998,1086.8098087416392,21,-40.56784009253712,TSL
CHOLAFIN_MINUTE,2023-09-01T11:15:00.000000+0530,2023-09-01T14:00:00.000000+0530,1125.17499,1127.5631009156298,20,28.607974262524888,TSL
CHOLAFIN_MINUTE,2023-09-05T09:55:00.000000+0530,2023-09-05T10:15:00.000000+0530,1108.47165,1102.374997177289,21,-147.74551188932645,TSL
CHOLAFIN_MINUTE,2023-09-07T10:30:00.000000+0530,2023-09-07T11:00:00.000000+0530,1113.12258,1107.4495486676174,20,-132.32130716299866,TSL
CHOLAFIN_MINUTE,2023-09-12T09:20:00.000000+0530,2023-09-12T09:40:00.000000+0530,1179.2358,1161.9866892170076,19,-346.5975098391715,TSL
CHOLAFIN_MINUTE,2023-09-12T13:55:00.000000+0530,2023-09-12T14:45:00.000000+0530,1151.2302,1149.050866644309,20,-63.13360784690478,TSL
CHOLAFIN_MINUTE,2023-09-13T12:50:00.000000+0530,2023-09-13T13:50:00.000000+0530,1150.6300800000001,1159.7239884554604,20,162.2174247561944,TP
CHOLAFIN_MINUTE,2023-09-20T10:15:00.000000+0530,2023-09-20T11:10:00.000000+0530,1198.0895699999999,1203.018510245988,19,74.249210692704,TSL
CHOLAFIN_MINUTE,2023-09-21T10:20:00.000000+0530,2023-09-21T10:40:00.000000+0530,1205.29101,1197.8059575692282,19,-161.60322719826124,TSL
CHOLAFIN_MINUTE,2023-09-25T11:55:00.000000+0530,2023-09-25T12:50:00.000000+0530,1194.78891,1189.5800480502849,19,-118.2097853337136,TSL
CHOLAFIN_MINUTE,2023-09-26T12:35:00.000000+0530,2023-09-26T13:35:00.000000+0530,1182.98655,1192.4498627476341,19,160.59881780433307,TP
CHOLAFIN_MINUTE,2023-09-27T12:05:00.000000+0530,2023-09-27T13:30:00.000000+0530,1199.7399,1201.8365091392045,19,20.437864694378284,TSL
CHOLAFIN_MINUTE,2023-09-28T09:35:00.000000+0530,2023-09-28T10:25:00.000000+0530,1211.09217,1229.3769959045424,19,327.66147721010356,TP
CHOLAFIN_MINUTE,2023-09-29T11:40:00.000000+0530,2023-09-29T12:10:00.000000+0530,1222.6444800000002,1218.774251679333,19,-93.2396025587242,TSL
CHOLAFIN_MINUTE,2023-10-03T09:55:00.000000+0530,2023-10-03T11:20:00.000000+0530,1224.59487,1233.5183899542787,19,149.67642119727742,TSL
CHOLAFIN_MINUTE,2023-10-05T14:35:00.000000+0530,2023-10-05T14:50:00.000000+0530,1197.2394,1195.4142902939273,19,-53.99342832895134,TSL
CHOLAFIN_MINUTE,2023-10-09T14:35:00.000000+0530,2023-10-09T15:15:00.000000+0530,1218.79371,1220.55584,19,13.778537324998606,EOD
CHOLAFIN_MINUTE,2023-10-13T09:55:00.000000+0530,2023-10-13T11:50:00.000000+0530,1246.69929,1256.529390922778,18,157.76999947386852,TSL
CHOLAFIN_MINUTE,2023-10-16T13:10:00.000000+0530,2023-10-16T14:10:00.000000+0530,1245.7491,1243.0874914623087,18,-66.94256498392181,TSL
CHOLAFIN_MINUTE,2023-10-17T09:55:00.000000+0530,2023-10-17T11:25:00.000000+0530,1245.49905,1247.0639638678315,18,9.096821508675763,TSL
CHOLAFIN_MINUTE,2023-10-18T14:40:00.000000+0530,2023-10-18T15:15:00.000000+0530,1218.79371,1217.35648,19,-46.97586936300226,EOD
CHOLAFIN_MINUTE,2023-10-19T13:30:00.000000+0530,2023-10-19T14:50:00.000000+0530,1199.2398,1199.7075742240384,19,-10.484900753913614,TSL
CHOLAFIN_MINUTE,2023-10-20T14:50:00.000000+0530,2023-10-20T15:15:00.000000+0530,1188.93774,1186.06274,19,-73.796300751,EOD
CHOLAFIN_MINUTE,2023-10-23T14:40:00.000000+0530,2023-10-23T15:00:00.000000+0530,1173.38463,1170.3989587190358,19,-75.64671584793459,TSL
CHOLAFIN_MINUTE,2023-10-25T14:50:00.000000+0530,2023-10-25T15:15:00.000000+0530,1150.9801499999999,1146.22071,20,-114.70310870999626,EOD
CHOLAFIN_MINUTE,2023-10-26T13:05:00.000000+0530,2023-10-26T13:50:00.000000+0530,1125.62508,1126.0001657352689,20,-11.638037597711158,TSL
CHOLAFIN_MINUTE,2023-10-30T13:30:00.000000+0530,2023-10-30T14:45:00.000000+0530,1160.98215,1158.1261229898848,20,-76.82582045519298,TSL
CHOLAFIN_MINUTE,2023-10-31T13:35:00.000000+0530,2023-10-31T14:45:00.000000+0530,1141.6282800000001,1139.693478701979,20,-58.082423906142,TSL
CHOLAFIN_MINUTE,2023-11-01T10:40:00.000000+0530,2023-11-01T12:30:00.000000+0530,1145.42904,1142.355965347047,20,-80.89998291787535,TSL
CHOLAFIN_MINUTE,2023-11-02T09:15:00.000000+0530,2023-11-02T10:20:00.000000+0530,1159.58187,1158.2678306923476,20,-45.979223510661306,TSL
CHOLAFIN_MINUTE,2023-11-06T12:20:00.000000+0530,2023-11-06T12:45:00.000000+0530,1142.37843,1141.0162530288028,20,-46.64898878726056,TSL
CHOLAFIN_MINUTE,2023-11-07T14:30:00.000000+0530,2023-11-07T15:15:00.000000+0530,1136.77731,1142.87138,20,102.48915096000567,EOD
CHOLAFIN_MINUTE,2023-11-08T12:05:00.000000+0530,2023-11-08T13:00:00.000000+0530,1146.27921,1144.3694306736306,20,-57.66132552479481,TSL
CHOLAFIN_MINUTE,2023-11-09T10:20:00.000000+0530,2023-11-09T10:35:00.000000+0530,1148.0795699999999,1142.0223906744968,20,-140.5943102274806,TSL
CHOLAFIN_MINUTE,2023-11-09T12:15:00.000000+0530,2023-11-09T12:45:00.000000+0530,1152.63048,1148.2481135938613,20,-107.19384025230609,TSL
CHOLAFIN_MINUTE,2023-11-10T12:15:00.000000+0530,2023-11-10T13:55:00.000000+0530,1145.27901,1145.5342913757293,20,-14.366923750547372,TSL
CHOLAFIN_MINUTE,2023-11-13T11:35:00.000000+0530,2023-11-13T12:45:00.000000+0530,1150.0299599999998,1149.2794821899402,20,-34.55181026528137,TSL
