symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
TATACONSUM_MINUTE,2022-11-16T14:15:00.000000+0530,2022-11-16T15:00:00.000000+0530,756.6513,758.5700187501508,26,33.137256095793106,TP
TATACONSUM_MINUTE,2022-11-21T12:50:00.000000+0530,2022-11-21T14:20:00.000000+0530,762.6525,761.7361781199666,26,-40.66588572798438,TSL
TATACONSUM_MINUTE,2022-11-22T10:50:00.000000+0530,2022-11-22T11:25:00.000000+0530,763.55268,761.4721773961313,26,-70.93783074135006,TSL
TATACONSUM_MINUTE,2022-11-23T13:00:00.000000+0530,2022-11-23T15:05:00.000000+0530,761.7023099999999,760.6113421165063,26,-45.18318518109962,TSL
TATACONSUM_MINUTE,2022-11-24T14:05:00.000000+0530,2022-11-24T15:15:00.000000+0530,780.45606,784.09315,26,77.26425068700081,EOD
TATACONSUM_MINUTE,2022-11-25T12:30:00.000000+0530,2022-11-25T15:00:00.000000+0530,780.85614,780.1339025990115,26,-36.02476512486604,TSL
TATACONSUM_MINUTE,2022-11-28T10:55:00.000000+0530,2022-11-28T11:50:00.000000+0530,781.00617,785.7984395372046,26,107.27024215593542,TP
TATACONSUM_MINUTE,2022-11-29T14:40:00.000000+0530,2022-11-29T15:15:00.000000+0530,796.10919,794.79101,25,-49.853695312496185,EOD
TATACONSUM_MINUTE,2022-11-30T09:45:00.000000+0530,2022-11-30T10:00:00.000000+0530,802.51047,798.6295933854632,25,-114.02190079747082,TSL
TATACONSUM_MINUTE,2022-11-30T12:00:00.000000+0530,2022-11-30T12:45:00.000000+0530,799.4598599999999,798.4478392322841,25,-42.2751259323408,TSL
TATACONSUM_MINUTE,2022-12-01T13:40:00.000000+0530,2022-12-01T15:15:00.000000+0530,802.61049,802.98937,25,-7.58868251249843,EOD
TATACONSUM_MINUTE,2022-12-05T12:00:00.000000+0530,2022-12-05T12:45:00.000000+0530,790.80813,790.0088369157393,25,-36.77600958910932,TSL
TATACONSUM_MINUTE,2022-12-06T14:40:00.000000+0530,2022-12-06T15:15:00.000000+0530,786.40725,788.7922100000001,25,42.88005273750343,EOD
TATACONSUM_MINUTE,2022-12-07T14:05:00.000000+0530,2022-12-07T14:20:00.000000+0530,794.1587999999999,791.8545664916234,25,-74.45002899867211,TSL
TATACONSUM_MINUTE,2022-12-09T09:50:00.000000+0530,2022-12-09T11:20:00.000000+0530,796.90935,796.9185308571124,25,-16.70492849647606,TSL
TATACONSUM_MINUTE,2022-12-12T11:10:00.000000+0530,2022-12-12T11:30:00.000000+0530,795.35904,794.5318750178934,25,-37.56913063416164,TSL
TATACONSUM_MINUTE,2022-12-14T11:55:00.000000+0530,2022-12-14T13:00:00.000000+0530,803.1605999999999,802.0414500869447,25,-45.03052226507795,TSL
TATACONSUM_MINUTE,2022-12-16T12:45:00.000000+0530,2022-12-16T13:50:00.000000+0530,793.75872,793.064296630393,25,-34.21840871884546,TSL
TATACONSUM_MINUTE,2022-12-19T09:55:00.000000+0530,2022-12-19T10:15:00.000000+0530,794.90895,791.9446437665883,25,-90.95871181208123,TSL
TATACONSUM_MINUTE,2022-12-19T14:00:00.000000+0530,2022-12-19T15:15:00.000000+0530,796.35924,798.7902100000001,25,43.81819031250221,EOD
TATACONSUM_MINUTE,2022-12-20T13:00:00.000000+0530,2022-12-20T13:30:00.000000+0530,796.60929,794.785721897428,25,-62.49207591539029,TSL
TATACONSUM_MINUTE,2022-12-21T12:15:00.000000+0530,2022-12-21T12:50:00.000000+0530,799.1598,797.6761405604643,25,-54.05323142109876,TSL
TATACONSUM_MINUTE,2022-12-22T14:00:00.000000+0530,2022-12-22T14:40:00.000000+0530,787.30743,787.6340211734154,25,-8.569994180750378,TSL
TATACONSUM_MINUTE,2022-12-27T09:15:00.000000+0530,2022-12-27T09:40:00.000000+0530,769.60389,766.1746996168586,26,-106.11815850819951,TSL
TATACONSUM_MINUTE,2022-12-27T12:35:00.000000+0530,2022-12-27T15:15:00.000000+0530,764.50287,767.8464,26,69.98845409400262,EOD
TATACONSUM_MINUTE,2022-12-28T11:05:00.000000+0530,2022-12-28T11:45:00.000000+0530,766.05318,769.938172161125,26,84.02446552334567,TP
TATACONSUM_MINUTE,2022-12-29T14:00:00.000000+0530,2022-12-29T15:00:00.000000+0530,758.45166,764.2873022366015,26,134.88146678165705,TP
TATACONSUM_MINUTE,2023-01-02T12:35:00.000000+0530,2023-01-02T12:55:00.000000+0530,755.70111,754.0593508654571,26,-59.36325487349152,TSL
TATACONSUM_MINUTE,2023-01-03T10:05:00.000000+0530,2023-01-03T10:50:00.000000+0530,754.85094,752.9699152172882,26,-65.56195147011434,TSL
TATACONSUM_MINUTE,2023-01-03T14:00:00.000000+0530,2023-01-03T15:15:00.000000+0530,755.05098,757.5484600000001,26,48.21213937800353,EOD
TATACONSUM_MINUTE,2023-01-05T09:15:00.000000+0530,2023-01-05T10:55:00.000000+0530,761.1522,767.2448859577954,26,141.50124587348253,TSL
TATACONSUM_MINUTE,2023-01-06T09:50:00.000000+0530,2023-01-06T10:35:00.000000+0530,760.30203,757.1210524355284,26,-99.46260356008536,TSL
TATACONSUM_MINUTE,2023-01-09T09:50:00.000000+0530,2023-01-09T10:50:00.000000+0530,756.90135,756.2758501889502,26,-32.981570274992606,TSL
TATACONSUM_MINUTE,2023-01-11T10:05:00.000000+0530,2023-01-11T11:00:00.000000+0530,757.85154,757.1139268448717,26,-35.9159131992149,TSL
TATACONSUM_MINUTE,2023-01-12T10:00:00.000000+0530,2023-01-12T11:20:00.000000+0530,750.7001099999999,749.3350650561742,27,-54.064510090374235,TSL
TATACONSUM_MINUTE,2023-01-13T09:15:00.000000+0530,2023-01-13T10:25:00.000000+0530,746.1492,743.9675753288151,27,-75.99559313562581,TSL
TATACONSUM_MINUTE,2023-01-13T13:10:00.000000+0530,2023-01-13T13:25:00.000000+0530,747.3494400000001,745.396322036226,27,-69.85685086813612,TSL
TATACONSUM_MINUTE,2023-01-17T09:40:00.000000+0530,2023-01-17T10:35:00.000000+0530,739.44786,739.2904418359839,27,-21.218281155698158,TSL
TATACONSUM_MINUTE,2023-01-17T14:45:00.000000+0530,2023-01-17T15:15:00.000000+0530,738.2976299999999,742.10155,27,85.70542117950235,EOD
TATACONSUM_MINUTE,2023-01-19T09:15:00.000000+0530,2023-01-19T09:20:00.000000+0530,742.39845,739.2919683160969,27,-100.8669186398769,TSL
TATACONSUM_MINUTE,2023-01-20T11:10:00.000000+0530,2023-01-20T12:40:00.000000+0530,733.34664,731.182716226814,27,-75.22411299599118,TSL
TATACONSUM_MINUTE,2023-01-23T10:30:00.000000+0530,2023-01-23T12:00:00.000000+0530,731.6463,730.5619093351776,27,-46.053727333832775,TSL
TATACONSUM_MINUTE,2023-01-23T14:40:00.000000+0530,2023-01-23T15:15:00.000000+0530,733.99677,733.15334,27,-39.60531093599998,EOD
TATACONSUM_MINUTE,2023-01-25T14:25:00.000000+0530,2023-01-25T15:10:00.000000+0530,727.89555,730.9770056784472,27,66.44834082874843,TP
TATACONSUM_MINUTE,2023-01-30T09:20:00.000000+0530,2023-01-30T11:10:00.000000+0530,727.0953900000001,726.3182555646569,27,-37.65792850840285,TSL
TATACONSUM_MINUTE,2023-01-31T13:25:00.000000+0530,2023-01-31T13:50:00.000000+0530,719.74392,718.3769650905174,28,-55.38359165590947,TSL
TATACONSUM_MINUTE,2023-02-01T09:15:00.000000+0530,2023-02-01T11:15:00.000000+0530,726.59529,732.8252853640879,27,151.44199749371572,TSL
TATACONSUM_MINUTE,2023-02-02T11:40:00.000000+0530,2023-02-02T13:00:00.000000+0530,731.99637,731.3918286162788,27,-33.112956612422494,TSL
TATACONSUM_MINUTE,2023-02-07T12:05:00.000000+0530,2023-02-07T12:45:00.000000+0530,720.79413,719.8135954256517,28,-44.594768143305885,TSL
TATACONSUM_MINUTE,2023-02-08T13:50:00.000000+0530,2023-02-08T15:15:00.000000+0530,716.1932099999999,715.40689,28,-39.05024907000083,EOD
TATACONSUM_MINUTE,2023-02-10T10:55:00.000000+0530,2023-02-10T12:30:00.000000+0530,716.24322,714.9564389592641,28,-53.056641348575056,TSL
TATACONSUM_MINUTE,2023-02-14T12:45:00.000000+0530,2023-02-14T13:10:00.000000+0530,711.39225,714.4918865269212,28,69.81095280128072,TP
TATACONSUM_MINUTE,2023-02-15T12:10:00.000000+0530,2023-02-15T14:35:00.000000+0530,710.59209,713.9581863019812,28,77.28676683042359,TP
TATACONSUM_MINUTE,2023-02-16T14:40:00.000000+0530,2023-02-16T15:15:00.000000+0530,723.59469,723.10535,28,-30.91553778599871,EOD
TATACONSUM_MINUTE,2023-02-17T13:50:00.000000+0530,2023-02-17T14:40:00.000000+0530,720.79413,719.501986439525,28,-53.315020976468666,TSL
TATACONSUM_MINUTE,2023-02-20T14:30:00.000000+0530,2023-02-20T15:05:00.000000+0530,712.29243,713.123617586742,28,6.307892305939042,TSL
TATACONSUM_MINUTE,2023-02-21T13:55:00.000000+0530,2023-02-21T14:20:00.000000+0530,720.144,718.7549481530261,28,-56.011487516823166,TSL
TATACONSUM_MINUTE,2023-02-23T11:55:00.000000+0530,2023-02-23T12:25:00.000000+0530,712.44246,711.0007237668667,28,-57.3025423377413,TSL
TATACONSUM_MINUTE,2023-02-24T10:10:00.000000+0530,2023-02-24T12:15:00.000000+0530,708.34164,708.1508888052597,28,-22.19662691632988,TSL
TATACONSUM_MINUTE,2023-02-27T09:30:00.000000+0530,2023-02-27T09:40:00.000000+0530,708.9417599999999,704.8201752267255,28,-132.21371513417483,TSL
TATACONSUM_MINUTE,2023-02-27T13:50:00.000000+0530,2023-02-27T14:35:00.000000+0530,700.34004,698.9908554975484,29,-56.36821306428172,TSL
TATACONSUM_MINUTE,2023-03-01T09:40:00.000000+0530,2023-03-01T10:40:00.000000+0530,703.6407,703.5428233637232,28,-19.485687175553167,TSL
TATACONSUM_MINUTE,2023-03-02T12:15:00.000000+0530,2023-03-02T13:05:00.000000+0530,707.54148,706.6974533118628,28,-40.45923648084489,TSL
TATACONSUM_MINUTE,2023-03-03T14:15:00.000000+0530,2023-03-03T15:00:00.000000+0530,702.0903900000001,702.4471813612129,28,-6.72508775500247,TSL
TATACONSUM_MINUTE,2023-03-08T10:35:00.000000+0530,2023-03-08T10:55:00.000000+0530,712.6425,711.199289775552,28,-57.348552347089296,TSL
TATACONSUM_MINUTE,2023-03-08T14:55:00.000000+0530,2023-03-08T15:15:00.000000+0530,710.1419999999999,711.2077300000001,28,12.922648158003582,EOD
TATACONSUM_MINUTE,2023-03-14T11:55:00.000000+0530,2023-03-14T12:15:00.000000+0530,689.1878099999999,688.0106378069695,29,-51.10769721790507,TSL
TATACONSUM_MINUTE,2023-03-15T10:05:00.000000+0530,2023-03-15T10:35:00.000000+0530,685.93716,685.1830098702249,29,-38.76667606290566,TSL
TATACONSUM_MINUTE,2023-03-16T10:25:00.000000+0530,2023-03-16T11:35:00.000000+0530,684.23682,685.3664271528075,29,15.874152584329472,TSL
TATACONSUM_MINUTE,2023-03-17T09:20:00.000000+0530,2023-03-17T10:50:00.000000+0530,689.53788,698.0769432910323,29,230.49952863844553,TP
TATACONSUM_MINUTE,2023-03-20T13:40:00.000000+0530,2023-03-20T15:15:00.000000+0530,689.58789,694.76102,29,132.93991708799916,EOD
TATACONSUM_MINUTE,2023-03-22T09:35:00.000000+0530,2023-03-22T10:40:00.000000+0530,704.49087,703.6583966949505,28,-40.06331515848716,TSL
TATACONSUM_MINUTE,2023-03-23T09:50:00.000000+0530,2023-03-23T10:55:00.000000+0530,701.39025,702.3020864923074,29,9.139444822362702,TSL
TATACONSUM_MINUTE,2023-03-24T12:45:00.000000+0530,2023-03-24T14:00:00.000000+0530,696.03918,695.6615102009105,29,-28.103766127300748,TSL
TATACONSUM_MINUTE,2023-03-27T11:20:00.000000+0530,2023-03-27T12:10:00.000000+0530,697.73952,696.3582323259133,29,-57.23459017811099,TSL
TATACONSUM_MINUTE,2023-03-28T13:15:00.000000+0530,2023-03-28T13:50:00.000000+0530,688.38765,687.0641257783078,29,-55.32984779023519,TSL
TATACONSUM_MINUTE,2023-03-29T09:20:00.000000+0530,2023-03-29T10:00:00.000000+0530,690.98817,691.6621602955664,29,2.50211003571518,TSL
TATACONSUM_MINUTE,2023-03-29T14:05:00.000000+0530,2023-03-29T14:20:00.000000+0530,691.73832,690.0011783303473,29,-67.40075059829789,TSL
TATACONSUM_MINUTE,2023-03-31T09:40:00.000000+0530,2023-03-31T13:45:00.000000+0530,694.98897,699.5040115593491,29,113.7327121977538,TSL
TATACONSUM_MINUTE,2023-04-11T09:45:00.000000+0530,2023-04-11T10:35:00.000000+0530,714.8929499999999,712.9180364233368,28,-72.28161868748847,TSL
TATACONSUM_MINUTE,2023-04-12T09:35:00.000000+0530,2023-04-12T10:15:00.000000+0530,712.94256,710.5948655844763,28,-82.66732206866592,TSL
TATACONSUM_MINUTE,2023-04-12T14:15:00.000000+0530,2023-04-12T15:15:00.000000+0530,709.34184,709.3581,28,-16.427306196001688,EOD
TATACONSUM_MINUTE,2023-04-13T09:25:00.000000+0530,2023-04-13T11:10:00.000000+0530,711.7423200000001,711.6937619329684,28,-18.298345298652535,TSL
TATACONSUM_MINUTE,2023-04-18T09:40:00.000000+0530,2023-04-18T11:30:00.000000+0530,709.0917900000001,707.3250490004918,28,-66.31792477683715,TSL
TATACONSUM_MINUTE,2023-04-19T13:15:00.000000+0530,2023-04-19T14:30:00.000000+0530,692.48847,691.71595958589,29,-39.460321253585,TSL
TATACONSUM_MINUTE,2023-04-20T13:15:00.000000+0530,2023-04-20T14:35:00.000000+0530,690.5880900000001,693.2037235644935,29,58.78865759645793,TP
TATACONSUM_MINUTE,2023-04-21T13:55:00.000000+0530,2023-04-21T14:30:00.000000+0530,691.28823,691.1694001872996,29,-20.484424102301315,TSL
TATACONSUM_MINUTE,2023-04-26T11:20:00.000000+0530,2023-04-26T12:20:00.000000+0530,724.09479,724.8470481951468,28,3.8181886859056604,TSL
TATACONSUM_MINUTE,2023-05-04T14:35:00.000000+0530,2023-05-04T15:15:00.000000+0530,764.40285,765.94678,26,23.22679881599892,EOD
TATACONSUM_MINUTE,2023-05-08T09:45:00.000000+0530,2023-05-08T10:50:00.000000+0530,772.90455,771.683637520906,26,-48.80745596299153,TSL
TATACONSUM_MINUTE,2023-05-10T11:30:00.000000+0530,2023-05-10T12:00:00.000000+0530,779.1057900000001,778.8589814235224,26,-23.631731584774837,TSL
TATACONSUM_MINUTE,2023-05-12T11:25:00.000000+0530,2023-05-12T12:25:00.000000+0530,780.25602,784.2174543276693,26,85.69698596651585,TP
TATACONSUM_MINUTE,2023-05-15T12:25:00.000000+0530,2023-05-15T14:10:00.000000+0530,780.05598,780.1369536387016,26,-15.135080474793007,TSL
TATACONSUM_MINUTE,2023-05-16T12:20:00.000000+0530,2023-05-16T12:45:00.000000+0530,778.9557599999999,777.3600616301717,26,-58.68026142484633,TSL
TATACONSUM_MINUTE,2023-05-17T14:35:00.000000+0530,2023-05-17T15:15:00.000000+0530,768.6537,768.19633,26,-28.87232637899851,EOD
TATACONSUM_MINUTE,2023-05-19T13:15:00.000000+0530,2023-05-19T14:45:00.000000+0530,753.35064,754.28953533211,27,8.046834183284563,TSL
TATACONSUM_MINUTE,2023-05-22T12:10:00.000000+0530,2023-05-22T14:10:00.000000+0530,757.2014099999999,756.9591177720442,26,-23.030284308989177,TSL
TATACONSUM_MINUTE,2023-05-23T10:00:00.000000+0530,2023-05-23T10:55:00.000000+0530,757.25142,755.1995354079554,26,-70.05491382549542,TSL
TATACONSUM_MINUTE,2023-05-23T11:50:00.000000+0530,2023-05-23T12:35:00.000000+0530,760.70211,760.1981164438467,26,-29.9081419831301,TSL
TATACONSUM_MINUTE,2023-05-24T09:30:00.000000+0530,2023-05-24T09:50:00.000000+0530,761.1021900000001,758.3417520823585,26,-88.55226999545715,TSL
TATACONSUM_MINUTE,2023-05-25T09:25:00.000000+0530,2023-05-25T10:50:00.000000+0530,763.6527,772.3133856090531,26,208.17725336117118,TP
TATACONSUM_MINUTE,2023-05-26T13:45:00.000000+0530,2023-05-26T15:15:00.000000+0530,778.50567,780.1439399999999,26,25.36661743199702,EOD
TATACONSUM_MINUTE,2023-05-29T14:45:00.000000+0530,2023-05-29T15:15:00.000000+0530,782.45646,784.843,26,44.72362471199826,EOD
TATACONSUM_MINUTE,2023-05-30T13:30:00.000000+0530,2023-05-30T14:50:00.000000+0530,782.70651,782.0600726304779,26,-34.09594142419,TSL
TATACONSUM_MINUTE,2023-05-31T10:35:00.000000+0530,2023-05-31T11:20:00.000000+0530,782.70651,781.3367786896796,26,-52.891240781593226,TSL
TATACONSUM_MINUTE,2023-05-31T12:50:00.000000+0530,2023-05-31T13:10:00.000000+0530,785.00697,782.9950124313948,26,-69.63077982750505,TSL
TATACONSUM_MINUTE,2023-06-01T14:05:00.000000+0530,2023-06-01T14:10:00.000000+0530,788.3076299999999,785.9836734412465,25,-74.81849670365254,TSL
TATACONSUM_MINUTE,2023-06-02T10:50:00.000000+0530,2023-06-02T11:25:00.000000+0530,787.05738,786.1880427891703,25,-38.44644620909334,TSL
TATACONSUM_MINUTE,2023-06-02T11:30:00.000000+0530,2023-06-02T12:30:00.000000+0530,787.45746,787.1521810802226,25,-24.361246434286514,TSL
TATACONSUM_MINUTE,2023-06-05T09:50:00.000000+0530,2023-06-05T10:10:00.000000+0530,789.70791,787.3135527219071,25,-76.6073026272497,TSL
TATACONSUM_MINUTE,2023-06-05T14:40:00.000000+0530,2023-06-05T15:15:00.000000+0530,784.2068099999999,782.94338,25,-48.23277254999837,EOD
TATACONSUM_MINUTE,2023-06-06T14:20:00.000000+0530,2023-06-06T15:15:00.000000+0530,781.1061900000001,782.3435000000001,26,14.88991966799674,EOD
TATACONSUM_MINUTE,2023-06-12T10:20:00.000000+0530,2023-06-12T11:40:00.000000+0530,794.60889,794.2953155131061,25,-24.720489435653253,TSL
TATACONSUM_MINUTE,2023-06-13T09:20:00.000000+0530,2023-06-13T10:30:00.000000+0530,797.55948,800.5063648286914,25,56.683462100890495,TSL
TATACONSUM_MINUTE,2023-06-15T13:55:00.000000+0530,2023-06-15T14:05:00.000000+0530,855.42105,852.893650249471,23,-74.82170418282432,TSL
TATACONSUM_MINUTE,2023-06-16T13:25:00.000000+0530,2023-06-16T14:10:00.000000+0530,849.1698,853.6774668426243,24,90.80143910066246,TP
TATACONSUM_MINUTE,2023-06-20T13:10:00.000000+0530,2023-06-20T14:55:00.000000+0530,845.7191099999999,845.8763065126016,24,-13.482028535523483,TSL
TATACONSUM_MINUTE,2023-06-23T11:40:00.000000+0530,2023-06-23T12:20:00.000000+0530,832.31643,830.4235948741,24,-62.38231276993669,TSL
TATACONSUM_MINUTE,2023-06-26T09:15:00.000000+0530,2023-06-26T10:00:00.000000+0530,849.0697799999999,847.3096280846921,24,-59.54143547410608,TSL
TATACONSUM_MINUTE,2023-06-26T14:20:00.000000+0530,2023-06-26T15:15:00.000000+0530,849.4698599999999,850.5298600000001,24,8.096822856005968,EOD
TATACONSUM_MINUTE,2023-06-28T10:45:00.000000+0530,2023-06-28T12:55:00.000000+0530,845.91915,847.0265689505223,24,9.306686222389825,TSL
TATACONSUM_MINUTE,2023-06-30T12:15:00.000000+0530,2023-06-30T13:35:00.000000+0530,848.91975,848.5188061739943,24,-26.935322265635026,TSL
TATACONSUM_MINUTE,2023-07-04T14:15:00.000000+0530,2023-07-04T14:40:00.000000+0530,847.1193900000001,844.300592527838,24,-84.89516676125805,TSL
TATACONSUM_MINUTE,2023-07-06T13:50:00.000000+0530,2023-07-06T15:15:00.000000+0530,834.61689,835.13294,24,-4.647796415999373,EOD
TATACONSUM_MINUTE,2023-07-07T14:25:00.000000+0530,2023-07-07T15:00:00.000000+0530,825.61509,825.6157702943374,24,-16.82622975178652,TSL
TATACONSUM_MINUTE,2023-07-10T13:35:00.000000+0530,2023-07-10T14:25:00.000000+0530,818.4636599999999,817.8316717931435,24,-31.856033384221295,TSL
TATACONSUM_MINUTE,2023-07-12T13:50:00.000000+0530,2023-07-12T15:00:00.000000+0530,834.4668599999999,834.1779875766601,24,-23.952248988164754,TSL
TATACONSUM_MINUTE,2023-07-14T10:40:00.000000+0530,2023-07-14T13:20:00.000000+0530,832.31643,837.5326225374931,24,108.14051198634178,TSL
TATACONSUM_MINUTE,2023-07-18T12:25:00.000000+0530,2023-07-18T14:35:00.000000+0530,844.51887,848.6600114614536,24,82.10454705959452,TP
TATACONSUM_MINUTE,2023-07-19T12:45:00.000000+0530,2023-07-19T13:00:00.000000+0530,849.1698,848.5245685019229,24,-32.80010281807361,TSL
TATACONSUM_MINUTE,2023-07-20T09:25:00.000000+0530,2023-07-20T09:40:00.000000+0530,850.57008,846.6396142542574,24,-111.63092538197665,TSL
TATACONSUM_MINUTE,2023-07-20T12:00:00.000000+0530,2023-07-20T14:50:00.000000+0530,852.72051,859.1120905256095,23,130.2548126248691,TP
TATACONSUM_MINUTE,2023-07-24T11:15:00.000000+0530,2023-07-24T11:40:00.000000+0530,848.61969,845.5290288118312,24,-91.44691346436917,TSL
TATACONSUM_MINUTE,2023-07-25T12:35:00.000000+0530,2023-07-25T13:25:00.000000+0530,854.07078,852.7847937014229,23,-46.25850088959518,TSL
TATACONSUM_MINUTE,2023-07-28T10:20:00.000000+0530,2023-07-28T11:05:00.000000+0530,844.21881,844.7109874560755,24,-5.416301520609444,TSL
TATACONSUM_MINUTE,2023-07-31T12:20:00.000000+0530,2023-07-31T12:30:00.000000+0530,848.76972,846.1547459399327,24,-80.03976207201985,TSL
TATACONSUM_MINUTE,2023-08-01T09:20:00.000000+0530,2023-08-01T10:10:00.000000+0530,849.01977,848.080869619213,24,-39.841218961862616,TSL
TATACONSUM_MINUTE,2023-08-01T13:40:00.000000+0530,2023-08-01T14:55:00.000000+0530,846.76932,845.4405757385813,24,-49.14641697779821,TSL
TATACONSUM_MINUTE,2023-08-02T13:20:00.000000+0530,2023-08-02T14:10:00.000000+0530,831.81633,831.1714465412352,24,-32.43774368069654,TSL
TATACONSUM_MINUTE,2023-08-04T14:10:00.000000+0530,2023-08-04T15:15:00.000000+0530,824.76492,824.48507,24,-23.537910347997517,EOD
TATACONSUM_MINUTE,2023-08-07T12:20:00.000000+0530,2023-08-07T14:10:00.000000+0530,826.8153299999999,828.3931400373635,24,20.979581072234005,TSL
TATACONSUM_MINUTE,2023-08-08T11:55:00.000000+0530,2023-08-08T12:50:00.000000+0530,833.5666799999999,840.5051319405571,24,149.42649873575905,TP
TATACONSUM_MINUTE,2023-08-09T13:05:00.000000+0530,2023-08-09T14:35:00.000000+0530,842.7185099999999,848.6263245304573,24,124.51810797517365,TP
TATACONSUM_MINUTE,2023-08-10T13:15:00.000000+0530,2023-08-10T13:45:00.000000+0530,843.76872,842.1468713529923,24,-56.11584101404271,TSL
TATACONSUM_MINUTE,2023-08-11T13:50:00.000000+0530,2023-08-11T14:20:00.000000+0530,830.96616,829.8779147503514,24,-43.0552308182718,TSL
TATACONSUM_MINUTE,2023-08-14T11:35:00.000000+0530,2023-08-14T12:25:00.000000+0530,828.5656799999999,827.806283860066,24,-35.118223201369375,TSL
TATACONSUM_MINUTE,2023-08-16T14:40:00.000000+0530,2023-08-16T15:10:00.000000+0530,830.01597,830.1244976621743,24,-14.329094460957247,TSL
TATACONSUM_MINUTE,2023-08-17T12:15:00.000000+0530,2023-08-17T15:00:00.000000+0530,829.6659,833.1338381162326,24,66.25955364644796,TP
TATACONSUM_MINUTE,2023-08-18T12:40:00.000000+0530,2023-08-18T14:25:00.000000+0530,832.86654,836.5482359342051,24,71.32162661859168,TP
TATACONSUM_MINUTE,2023-08-21T12:35:00.000000+0530,2023-08-21T14:05:00.000000+0530,835.76712,836.3091066351093,24,-4.049124228960899,TSL
TATACONSUM_MINUTE,2023-08-22T11:25:00.000000+0530,2023-08-22T12:45:00.000000+0530,840.4680599999999,838.6524035440392,24,-60.6973367018377,TSL
TATACONSUM_MINUTE,2023-08-23T13:05:00.000000+0530,2023-08-23T13:15:00.000000+0530,833.6667,832.3784374603747,24,-47.908096565485806,TSL
TATACONSUM_MINUTE,2023-08-24T09:15:00.000000+0530,2023-08-24T10:10:00.000000+0530,840.01797,840.1565830425801,24,-13.811483258241033,TSL
TATACONSUM_MINUTE,2023-08-28T11:05:00.000000+0530,2023-08-28T11:50:00.000000+0530,825.9151499999999,824.0004712337355,24,-62.77568569063061,TSL
TATACONSUM_MINUTE,2023-08-30T09:25:00.000000+0530,2023-08-30T10:30:00.000000+0530,829.9659599999999,833.082350308312,24,57.82092546342241,TSL
TATACONSUM_MINUTE,2023-09-01T10:10:00.000000+0530,2023-09-01T10:40:00.000000+0530,829.86594,830.815919079404,24,5.857693005848493,TSL
TATACONSUM_MINUTE,2023-09-04T13:10:00.000000+0530,2023-09-04T13:55:00.000000+0530,833.81673,832.8619280529934,24,-39.912504634456,TSL
TATACONSUM_MINUTE,2023-09-06T10:00:00.000000+0530,2023-09-06T10:45:00.000000+0530,838.51767,837.2506550005196,24,-47.49739585753349,TSL
TATACONSUM_MINUTE,2023-09-06T14:35:00.000000+0530,2023-09-06T15:10:00.000000+0530,853.5706799999999,867.4783266809981,23,303.0126351384424,TP
TATACONSUM_MINUTE,2023-09-07T14:40:00.000000+0530,2023-09-07T15:15:00.000000+0530,848.61969,849.08015,24,-6.266879747997898,EOD
TATACONSUM_MINUTE,2023-09-11T09:30:00.000000+0530,2023-09-11T10:15:00.000000+0530,849.01977,850.1276082747897,24,9.253491821723859,TSL
TATACONSUM_MINUTE,2023-09-14T13:25:00.000000+0530,2023-09-14T14:00:00.000000+0530,874.77492,871.766092041023,23,-86.26683106879263,TSL
TATACONSUM_MINUTE,2023-09-15T14:15:00.000000+0530,2023-09-15T15:05:00.000000+0530,865.9731599999999,866.0172416217563,23,-15.916455610118803,TSL
TATACONSUM_MINUTE,2023-09-18T14:30:00.000000+0530,2023-09-18T15:10:00.000000+0530,870.37404,870.1164793315769,23,-22.93644971327755,TSL
TATACONSUM_MINUTE,2023-09-20T13:30:00.000000+0530,2023-09-20T13:45:00.000000+0530,860.12199,858.0454655118157,23,-64.54918009796188,TSL
TATACONSUM_MINUTE,2023-09-21T12:30:00.000000+0530,2023-09-21T14:40:00.000000+0530,858.1716,860.0971197418786,23,27.48534145847072,TSL
TATACONSUM_MINUTE,2023-09-22T10:05:00.000000+0530,2023-09-22T11:15:00.000000+0530,861.4722599999999,873.5342321097987,23,260.4309918951829,TP
TATACONSUM_MINUTE,2023-09-25T10:25:00.000000+0530,2023-09-25T11:15:00.000000+0530,876.6753,877.6758560419929,23,5.861129816908509,TSL
TATACONSUM_MINUTE,2023-09-28T10:00:00.000000+0530,2023-09-28T10:40:00.000000+0530,879.12579,878.5823760691536,23,-29.678555417744867,TSL
TATACONSUM_MINUTE,2023-09-29T10:20:00.000000+0530,2023-09-29T12:15:00.000000+0530,866.62329,868.7939686462056,23,32.95566445835536,TSL
TATACONSUM_MINUTE,2023-10-03T14:50:00.000000+0530,2023-10-03T15:15:00.000000+0530,860.52207,861.2777100000001,23,0.5469546855008147,EOD
TATACONSUM_MINUTE,2023-10-05T13:55:00.000000+0530,2023-10-05T14:00:00.000000+0530,851.5702799999999,849.9449903471822,24,-56.35753155620951,TSL
TATACONSUM_MINUTE,2023-10-06T09:25:00.000000+0530,2023-10-06T09:40:00.000000+0530,861.4722599999999,858.5274086039253,23,-84.53611242255417,TSL
TATACONSUM_MINUTE,2023-10-06T14:35:00.000000+0530,2023-10-06T15:15:00.000000+0530,862.6725,864.1271399999999,23,16.573071428998315,EOD
