symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BANKBARODA_MINUTE,2022-10-31T12:00:00.000000+0530,2022-10-31T14:30:00.000000+0530,139.32786000000002,139.79187200772486,161,55.597827339414344,TSL
BANKBARODA_MINUTE,2022-11-02T10:50:00.000000+0530,2022-11-02T12:25:00.000000+0530,139.87797,139.89882908503768,160,-15.687785913454157,TSL
BANKBARODA_MINUTE,2022-11-03T09:35:00.000000+0530,2022-11-03T10:40:00.000000+0530,140.37806999999998,140.20538239579815,160,-46.70623768312424,TSL
BANKBARODA_MINUTE,2022-11-04T12:30:00.000000+0530,2022-11-04T12:40:00.000000+0530,140.92818,140.3709261932774,159,-107.60106695049532,TSL
BANKBARODA_MINUTE,2022-11-07T09:35:00.000000+0530,2022-11-07T10:10:00.000000+0530,152.33046000000002,150.72828870661996,147,-254.42333555480042,TSL
BANKBARODA_MINUTE,2022-11-07T13:30:00.000000+0530,2022-11-07T14:55:00.000000+0530,149.57991,149.4884713336534,149,-32.56116348843803,TSL
BANKBARODA_MINUTE,2022-11-10T14:20:00.000000+0530,2022-11-10T15:15:00.000000+0530,156.28125,157.91841,143,214.9891314285008,EOD
BANKBARODA_MINUTE,2022-11-14T10:30:00.000000+0530,2022-11-14T12:20:00.000000+0530,155.63111999999998,155.52631739068525,144,-34.13252446266269,TSL
BANKBARODA_MINUTE,2022-11-16T09:35:00.000000+0530,2022-11-16T11:10:00.000000+0530,156.38127,156.60929315116996,143,13.581233227966695,TSL
BANKBARODA_MINUTE,2022-11-17T10:30:00.000000+0530,2022-11-17T10:55:00.000000+0530,156.28125,155.7652142380125,143,-92.74851368903295,TSL
BANKBARODA_MINUTE,2022-11-17T13:40:00.000000+0530,2022-11-17T14:45:00.000000+0530,156.18123,157.09308428556048,143,111.33961698909035,TP
BANKBARODA_MINUTE,2022-11-21T10:30:00.000000+0530,2022-11-21T11:20:00.000000+0530,156.18123,155.59709092559595,143,-102.46977360807772,TSL
BANKBARODA_MINUTE,2022-11-22T09:30:00.000000+0530,2022-11-22T10:00:00.000000+0530,155.23103999999998,155.340636958112,144,-3.2269974069502325,TSL
BANKBARODA_MINUTE,2022-11-24T13:40:00.000000+0530,2022-11-24T14:20:00.000000+0530,162.43248,162.82018341283225,138,34.42031437781773,TSL
BANKBARODA_MINUTE,2022-11-28T09:35:00.000000+0530,2022-11-28T09:55:00.000000+0530,160.28205,159.43779887751901,140,-137.20371376090904,TSL
BANKBARODA_MINUTE,2022-11-29T09:15:00.000000+0530,2022-11-29T10:40:00.000000+0530,160.73214,159.91596898473713,139,-132.37587718841993,TSL
BANKBARODA_MINUTE,2022-12-01T09:15:00.000000+0530,2022-12-01T10:45:00.000000+0530,159.58191000000002,159.8272894051074,140,15.343975210838959,TSL
BANKBARODA_MINUTE,2022-12-05T10:40:00.000000+0530,2022-12-05T11:15:00.000000+0530,164.43288,163.62909701579915,136,-128.26280381209688,TSL
BANKBARODA_MINUTE,2022-12-05T11:15:00.000000+0530,2022-12-05T12:05:00.000000+0530,163.58271000000002,163.30959499244196,136,-56.03337330133307,TSL
BANKBARODA_MINUTE,2022-12-05T14:55:00.000000+0530,2022-12-05T15:15:00.000000+0530,164.13281999999998,164.46710000000002,136,26.46332186400479,EOD
BANKBARODA_MINUTE,2022-12-07T10:05:00.000000+0530,2022-12-07T10:40:00.000000+0530,167.48349,166.89087839510128,133,-97.70800245713184,TSL
BANKBARODA_MINUTE,2022-12-12T10:15:00.000000+0530,2022-12-12T10:55:00.000000+0530,181.78635,180.3037884275101,123,-201.2605410183774,TSL
BANKBARODA_MINUTE,2022-12-12T13:25:00.000000+0530,2022-12-12T13:50:00.000000+0530,180.08601000000002,181.14374270605853,124,112.10565272670395,TSL
BANKBARODA_MINUTE,2022-12-14T12:55:00.000000+0530,2022-12-14T14:35:00.000000+0530,184.98699,185.5415529720838,120,47.64228251389606,TSL
BANKBARODA_MINUTE,2022-12-16T12:40:00.000000+0530,2022-12-16T13:20:00.000000+0530,176.38527,175.78734884004,126,-94.18749263557109,TSL
BANKBARODA_MINUTE,2022-12-19T11:25:00.000000+0530,2022-12-19T12:00:00.000000+0530,174.93498,174.23376430510163,127,-107.88964442680725,TSL
BANKBARODA_MINUTE,2022-12-19T14:20:00.000000+0530,2022-12-19T15:10:00.000000+0530,175.08501,174.97025587674622,127,-33.46618490722263,TSL
BANKBARODA_MINUTE,2022-12-20T13:25:00.000000+0530,2022-12-20T15:05:00.000000+0530,173.08461,175.08971142767174,129,239.537094736859,TP
BANKBARODA_MINUTE,2022-12-22T13:50:00.000000+0530,2022-12-22T14:25:00.000000+0530,169.78395,169.66707764336098,131,-34.207300898913616,TSL
BANKBARODA_MINUTE,2022-12-26T09:50:00.000000+0530,2022-12-26T12:25:00.000000+0530,165.08301,166.574529888163,135,182.301164152808,TSL
BANKBARODA_MINUTE,2022-12-27T11:25:00.000000+0530,2022-12-27T12:20:00.000000+0530,168.93378,168.69098627028575,132,-50.98551561350593,TSL
BANKBARODA_MINUTE,2022-12-27T14:20:00.000000+0530,2022-12-27T15:15:00.000000+0530,169.08381,170.31593,132,143.5791846059998,EOD
BANKBARODA_MINUTE,2022-12-29T12:50:00.000000+0530,2022-12-29T14:35:00.000000+0530,173.5347,175.15728419040906,129,190.17015835946043,TP
BANKBARODA_MINUTE,2022-12-30T13:40:00.000000+0530,2022-12-30T14:25:00.000000+0530,178.63572,178.93776729103763,125,18.755100378444485,TSL
BANKBARODA_MINUTE,2023-01-03T09:25:00.000000+0530,2023-01-03T10:20:00.000000+0530,180.98619,180.91508175788547,124,-27.88851686609045,TSL
BANKBARODA_MINUTE,2023-01-03T14:25:00.000000+0530,2023-01-03T15:05:00.000000+0530,180.23603999999997,179.96697833852238,124,-52.34217463391005,TSL
BANKBARODA_MINUTE,2023-01-04T13:50:00.000000+0530,2023-01-04T14:20:00.000000+0530,176.33526,176.24100831795243,127,-30.998771457051085,TSL
BANKBARODA_MINUTE,2023-01-05T12:30:00.000000+0530,2023-01-05T12:50:00.000000+0530,176.23523999999998,175.2956604837447,127,-138.2855630932071,TSL
BANKBARODA_MINUTE,2023-01-09T09:50:00.000000+0530,2023-01-09T11:25:00.000000+0530,176.33526,178.98130162032402,127,316.82706845697135,TP
BANKBARODA_MINUTE,2023-01-11T09:55:00.000000+0530,2023-01-11T10:50:00.000000+0530,172.93458,172.57792371467605,130,-65.44908725771273,TSL
BANKBARODA_MINUTE,2023-01-13T09:30:00.000000+0530,2023-01-13T09:55:00.000000+0530,176.43528,175.32127257692576,127,-160.44731778792593,TSL
BANKBARODA_MINUTE,2023-01-13T12:45:00.000000+0530,2023-01-13T14:15:00.000000+0530,175.83516,177.3660363247734,128,176.7135304697314,TP
BANKBARODA_MINUTE,2023-01-16T14:30:00.000000+0530,2023-01-16T15:15:00.000000+0530,178.38566999999998,178.26434,126,-34.38427708799652,EOD
BANKBARODA_MINUTE,2023-01-17T10:10:00.000000+0530,2023-01-17T10:50:00.000000+0530,178.73574,177.99832963211944,126,-112.00520156845467,TSL
BANKBARODA_MINUTE,2023-01-18T10:10:00.000000+0530,2023-01-18T10:25:00.000000+0530,172.93458,171.76686107305972,130,-170.82923968896046,TSL
BANKBARODA_MINUTE,2023-01-18T14:35:00.000000+0530,2023-01-18T15:10:00.000000+0530,171.33426,170.7525637692654,131,-95.23836486380503,TSL
BANKBARODA_MINUTE,2023-01-19T14:30:00.000000+0530,2023-01-19T15:15:00.000000+0530,169.63392,170.36592000000002,132,77.53793097600344,EOD
BANKBARODA_MINUTE,2023-01-23T10:20:00.000000+0530,2023-01-23T11:00:00.000000+0530,173.43468000000001,172.72772305973794,129,-110.16439936089319,TSL
BANKBARODA_MINUTE,2023-01-24T10:25:00.000000+0530,2023-01-24T11:20:00.000000+0530,173.93478,173.33439271579073,129,-96.47931081217928,TSL
BANKBARODA_MINUTE,2023-01-25T14:10:00.000000+0530,2023-01-25T14:30:00.000000+0530,162.78255,162.1222175326224,138,-110.17015437883406,TSL
BANKBARODA_MINUTE,2023-01-30T09:50:00.000000+0530,2023-01-30T10:40:00.000000+0530,151.88037,150.56366609941577,147,-212.42647010701853,TSL
BANKBARODA_MINUTE,2023-02-01T13:25:00.000000+0530,2023-02-01T13:35:00.000000+0530,158.13162,156.74312438078556,141,-214.62227913096754,TSL
BANKBARODA_MINUTE,2023-02-03T12:15:00.000000+0530,2023-02-03T13:40:00.000000+0530,148.57971,151.5589611041489,150,427.6979643812406,TP
BANKBARODA_MINUTE,2023-02-08T09:35:00.000000+0530,2023-02-08T10:15:00.000000+0530,161.33226000000002,160.53835502575595,139,-129.35350390364482,TSL
BANKBARODA_MINUTE,2023-02-08T14:30:00.000000+0530,2023-02-08T15:15:00.000000+0530,160.28205,160.61787,139,27.715982353500593,EOD
BANKBARODA_MINUTE,2023-02-09T11:30:00.000000+0530,2023-02-09T13:40:00.000000+0530,160.18203,162.02029417015783,140,238.15377591099525,TP
BANKBARODA_MINUTE,2023-02-13T14:40:00.000000+0530,2023-02-13T15:00:00.000000+0530,158.13162,157.61658857093033,142,-92.18072550728343,TSL
BANKBARODA_MINUTE,2023-02-16T14:05:00.000000+0530,2023-02-16T14:25:00.000000+0530,163.23263999999998,162.7598190768036,137,-83.74928034933959,TSL
BANKBARODA_MINUTE,2023-02-22T13:35:00.000000+0530,2023-02-22T14:10:00.000000+0530,149.47988999999998,149.1178721014426,150,-73.33150428197715,TSL
BANKBARODA_MINUTE,2023-02-23T10:25:00.000000+0530,2023-02-23T10:55:00.000000+0530,150.28005,149.73377840051037,149,-100.38266969887516,TSL
BANKBARODA_MINUTE,2023-02-24T13:25:00.000000+0530,2023-02-24T14:05:00.000000+0530,147.32946,147.06694662909615,152,-58.91505249157996,TSL
BANKBARODA_MINUTE,2023-02-27T09:55:00.000000+0530,2023-02-27T10:10:00.000000+0530,148.47968999999998,147.42439924880196,151,-178.31862974551166,TSL
BANKBARODA_MINUTE,2023-02-28T12:55:00.000000+0530,2023-02-28T14:00:00.000000+0530,151.78035,151.19398606632296,147,-105.1130454589853,TSL
BANKBARODA_MINUTE,2023-03-01T09:45:00.000000+0530,2023-03-01T12:00:00.000000+0530,152.88056999999998,155.4618448343595,146,357.6863707102948,TSL
BANKBARODA_MINUTE,2023-03-03T09:15:00.000000+0530,2023-03-03T12:30:00.000000+0530,163.13262,164.6539745118629,137,189.3141404637491,TSL
BANKBARODA_MINUTE,2023-03-08T11:20:00.000000+0530,2023-03-08T14:15:00.000000+0530,165.18303,166.72491277831597,136,190.48556675115353,TP
BANKBARODA_MINUTE,2023-03-13T09:15:00.000000+0530,2023-03-13T10:20:00.000000+0530,161.0322,161.12805422502308,140,-5.7506210720944075,TSL
BANKBARODA_MINUTE,2023-03-14T13:05:00.000000+0530,2023-03-14T13:45:00.000000+0530,154.98099,155.04590930725237,145,-9.693284780659567,TSL
BANKBARODA_MINUTE,2023-03-15T09:15:00.000000+0530,2023-03-15T09:50:00.000000+0530,156.63132,155.33607479873803,143,-204.15672969138063,TSL
BANKBARODA_MINUTE,2023-03-15T10:25:00.000000+0530,2023-03-15T10:45:00.000000+0530,155.13101999999998,154.20612077341383,145,-153.15652535667454,TSL
BANKBARODA_MINUTE,2023-03-16T12:00:00.000000+0530,2023-03-16T14:10:00.000000+0530,150.48009,153.11304010710978,149,373.0354922995788,TP
BANKBARODA_MINUTE,2023-03-17T14:40:00.000000+0530,2023-03-17T15:15:00.000000+0530,152.23044,152.01959000000002,148,-50.33922616199245,EOD
BANKBARODA_MINUTE,2023-03-20T14:55:00.000000+0530,2023-03-20T15:15:00.000000+0530,150.43008,151.41970999999998,149,128.32180018949776,EOD
BANKBARODA_MINUTE,2023-03-27T10:30:00.000000+0530,2023-03-27T10:50:00.000000+0530,153.68073,152.3380059093856,146,-215.00167507822852,TSL
BANKBARODA_MINUTE,2023-03-27T14:35:00.000000+0530,2023-03-27T15:15:00.000000+0530,153.5307,152.9694,146,-100.9578874799985,EOD
BANKBARODA_MINUTE,2023-04-03T09:20:00.000000+0530,2023-04-03T10:10:00.000000+0530,162.0324,161.0506842388209,139,-155.5275666939502,TSL
BANKBARODA_MINUTE,2023-04-03T12:15:00.000000+0530,2023-04-03T12:55:00.000000+0530,161.83236,161.309038513957,139,-91.82217196636911,TSL
BANKBARODA_MINUTE,2023-04-10T10:05:00.000000+0530,2023-04-10T11:00:00.000000+0530,160.33206,159.57344266264607,140,-125.22752883457392,TSL
BANKBARODA_MINUTE,2023-04-11T09:35:00.000000+0530,2023-04-11T10:40:00.000000+0530,164.53289999999998,163.63222912575162,136,-141.44387195638532,TSL
BANKBARODA_MINUTE,2023-04-12T13:00:00.000000+0530,2023-04-12T13:50:00.000000+0530,162.93258,162.6613090050385,137,-56.117184981255924,TSL
BANKBARODA_MINUTE,2023-04-13T11:10:00.000000+0530,2023-04-13T12:00:00.000000+0530,162.43248,162.09067442279857,138,-66.19655651448683,TSL
BANKBARODA_MINUTE,2023-04-13T14:25:00.000000+0530,2023-04-13T15:15:00.000000+0530,162.78255,163.76724000000002,137,115.87230566100303,EOD
BANKBARODA_MINUTE,2023-04-19T13:20:00.000000+0530,2023-04-19T13:40:00.000000+0530,170.08401,169.59498538319883,132,-83.59917215257308,TSL
BANKBARODA_MINUTE,2023-04-20T09:40:00.000000+0530,2023-04-20T10:45:00.000000+0530,170.78414999999998,170.33193803595836,131,-78.22400051994207,TSL
BANKBARODA_MINUTE,2023-04-21T13:55:00.000000+0530,2023-04-21T15:15:00.000000+0530,168.33366,168.66626,133,25.181350046998563,EOD
BANKBARODA_MINUTE,2023-04-25T14:25:00.000000+0530,2023-04-25T15:05:00.000000+0530,176.68533,176.59494273918406,126,-30.305529868632572,TSL
BANKBARODA_MINUTE,2023-04-26T12:35:00.000000+0530,2023-04-26T13:00:00.000000+0530,176.33526,175.82689138265454,127,-83.56269617195264,TSL
BANKBARODA_MINUTE,2023-04-27T13:45:00.000000+0530,2023-04-27T15:15:00.000000+0530,177.13541999999998,178.06438,126,98.01337959000372,EOD
BANKBARODA_MINUTE,2023-04-28T14:25:00.000000+0530,2023-04-28T15:05:00.000000+0530,178.88576999999998,179.87033074253512,125,103.9957912033424,TP
BANKBARODA_MINUTE,2023-05-02T14:25:00.000000+0530,2023-05-02T14:50:00.000000+0530,180.88617,180.61907161673685,124,-52.1673857328916,TSL
BANKBARODA_MINUTE,2023-05-03T13:20:00.000000+0530,2023-05-03T13:40:00.000000+0530,176.43528,175.8287731449758,127,-96.03019456024815,TSL
BANKBARODA_MINUTE,2023-05-05T09:15:00.000000+0530,2023-05-05T10:35:00.000000+0530,179.23584,179.8374223681479,125,56.11262923067842,TSL
BANKBARODA_MINUTE,2023-05-08T14:00:00.000000+0530,2023-05-08T14:25:00.000000+0530,176.78535,175.98512063054605,127,-120.65721243169685,TSL
BANKBARODA_MINUTE,2023-05-10T12:30:00.000000+0530,2023-05-10T13:15:00.000000+0530,169.98398999999998,169.06679183317306,132,-140.07577311224185,TSL
BANKBARODA_MINUTE,2023-05-12T10:05:00.000000+0530,2023-05-12T11:05:00.000000+0530,171.83436,172.06352626285144,130,10.78753200289075,TSL
BANKBARODA_MINUTE,2023-05-15T14:40:00.000000+0530,2023-05-15T15:15:00.000000+0530,175.43508,176.36472,127,99.0611277599987,EOD
BANKBARODA_MINUTE,2023-05-19T12:30:00.000000+0530,2023-05-19T13:45:00.000000+0530,172.0344,171.94234215450538,130,-30.970738978349235,TSL
BANKBARODA_MINUTE,2023-05-19T14:15:00.000000+0530,2023-05-19T15:15:00.000000+0530,172.93458,174.21515,129,146.1403968614968,EOD
BANKBARODA_MINUTE,2023-05-22T14:20:00.000000+0530,2023-05-22T15:15:00.000000+0530,173.63472,173.51529000000002,129,-34.43704348949444,EOD
BANKBARODA_MINUTE,2023-05-24T10:35:00.000000+0530,2023-05-24T11:05:00.000000+0530,176.48529,176.22171715475517,127,-52.50692783835284,TSL
BANKBARODA_MINUTE,2023-05-30T09:40:00.000000+0530,2023-05-30T10:25:00.000000+0530,176.73533999999998,176.33823575583068,127,-69.4830812310451,TSL
BANKBARODA_MINUTE,2023-05-30T14:10:00.000000+0530,2023-05-30T15:15:00.000000+0530,176.33526,176.06477999999998,127,-53.367458289003395,EOD
BANKBARODA_MINUTE,2023-05-31T11:35:00.000000+0530,2023-05-31T11:50:00.000000+0530,176.08521000000002,175.38404705146178,127,-108.00711665190063,TSL
BANKBARODA_MINUTE,2023-06-02T10:40:00.000000+0530,2023-06-02T12:20:00.000000+0530,178.93578,178.82711435387787,125,-32.58766162709513,TSL
BANKBARODA_MINUTE,2023-06-05T09:40:00.000000+0530,2023-06-05T10:00:00.000000+0530,179.63592,179.04077745489352,124,-92.69071283963055,TSL
BANKBARODA_MINUTE,2023-06-05T13:45:00.000000+0530,2023-06-05T14:10:00.000000+0530,178.98578999999998,178.69460314193574,125,-55.395578349037216,TSL
BANKBARODA_MINUTE,2023-06-06T12:40:00.000000+0530,2023-06-06T14:00:00.000000+0530,178.43568,178.06060413956558,125,-65.81748708889707,TSL
BANKBARODA_MINUTE,2023-06-07T09:55:00.000000+0530,2023-06-07T11:25:00.000000+0530,179.83596,179.96621957623745,124,-2.811406433654753,TSL
BANKBARODA_MINUTE,2023-06-07T14:45:00.000000+0530,2023-06-07T15:10:00.000000+0530,180.18603,179.82557843735762,124,-63.663018533082514,TSL
BANKBARODA_MINUTE,2023-06-08T14:10:00.000000+0530,2023-06-08T14:45:00.000000+0530,180.38607,179.9899707088423,124,-68.10198990990003,TSL
BANKBARODA_MINUTE,2023-06-12T10:10:00.000000+0530,2023-06-12T12:20:00.000000+0530,178.0356,178.86538430353102,125,84.74970777051358,TSL
BANKBARODA_MINUTE,2023-06-13T14:00:00.000000+0530,2023-06-13T15:15:00.000000+0530,179.33586,179.61407,124,15.577066434002223,EOD
BANKBARODA_MINUTE,2023-06-14T09:25:00.000000+0530,2023-06-14T09:55:00.000000+0530,180.08601000000002,179.37116552590948,124,-107.57302784809391,TSL
BANKBARODA_MINUTE,2023-06-14T14:30:00.000000+0530,2023-06-14T15:15:00.000000+0530,179.38586999999998,179.71405000000001,124,21.76466742600597,EOD
BANKBARODA_MINUTE,2023-06-16T10:05:00.000000+0530,2023-06-16T11:00:00.000000+0530,178.93578,179.0330103956655,125,-6.864811756513415,TSL
BANKBARODA_MINUTE,2023-06-16T14:55:00.000000+0530,2023-06-16T15:15:00.000000+0530,180.38607,180.51389,124,-3.171729102000647,EOD
BANKBARODA_MINUTE,2023-06-20T09:35:00.000000+0530,2023-06-20T10:00:00.000000+0530,188.83776,187.7202739768849,118,-150.7312532126843,TSL
BANKBARODA_MINUTE,2023-06-23T12:30:00.000000+0530,2023-06-23T13:00:00.000000+0530,186.03719999999998,185.5774685729245,120,-74.11322337487303,TSL
BANKBARODA_MINUTE,2023-06-26T13:25:00.000000+0530,2023-06-26T15:15:00.000000+0530,183.5367,183.51329,121,-21.707801659497655,EOD
BANKBARODA_MINUTE,2023-06-27T13:10:00.000000+0530,2023-06-27T14:40:00.000000+0530,183.58671,183.38575702821123,121,-43.18382928966744,TSL
BANKBARODA_MINUTE,2023-06-30T11:05:00.000000+0530,2023-06-30T12:40:00.000000+0530,181.98638999999997,182.5808593889842,122,53.61338791707823,TSL
BANKBARODA_MINUTE,2023-07-05T10:05:00.000000+0530,2023-07-05T12:30:00.000000+0530,195.23904,197.46812388237166,114,235.05713605494554,TSL
BANKBARODA_MINUTE,2023-07-06T14:00:00.000000+0530,2023-07-06T15:15:00.000000+0530,197.23943999999997,197.86042,113,51.18729788100503,EOD
BANKBARODA_MINUTE,2023-07-07T13:55:00.000000+0530,2023-07-07T14:45:00.000000+0530,198.23963999999998,200.48251661349943,113,234.26474512191086,TP
BANKBARODA_MINUTE,2023-07-11T11:15:00.000000+0530,2023-07-11T12:55:00.000000+0530,198.08961,198.4357793547095,113,20.069115616280563,TSL
BANKBARODA_MINUTE,2023-07-12T11:15:00.000000+0530,2023-07-12T11:45:00.000000+0530,198.43968,197.80328695783868,113,-90.93299320066171,TSL
BANKBARODA_MINUTE,2023-07-13T09:25:00.000000+0530,2023-07-13T11:45:00.000000+0530,197.83956,198.01223411674405,113,0.4989537577222052,TSL
BANKBARODA_MINUTE,2023-07-14T14:35:00.000000+0530,2023-07-14T15:15:00.000000+0530,189.73793999999998,190.66186,118,89.93188220999761,EOD
BANKBARODA_MINUTE,2023-07-17T13:25:00.000000+0530,2023-07-17T15:15:00.000000+0530,191.78835,193.9612,117,235.0102756949977,EOD
BANKBARODA_MINUTE,2023-07-19T09:55:00.000000+0530,2023-07-19T10:55:00.000000+0530,191.88836999999998,191.36650295143957,117,-80.10816093349524,TSL
BANKBARODA_MINUTE,2023-07-21T09:40:00.000000+0530,2023-07-21T10:30:00.000000+0530,192.93858,193.04029986518205,116,-7.230729354279582,TSL
BANKBARODA_MINUTE,2023-07-24T10:00:00.000000+0530,2023-07-24T11:00:00.000000+0530,192.08841,191.92179142544393,117,-38.58684369228771,TSL
BANKBARODA_MINUTE,2023-07-24T13:35:00.000000+0530,2023-07-24T14:05:00.000000+0530,192.58851,191.58114969789233,117,-136.94925903065922,TSL
BANKBARODA_MINUTE,2023-07-26T10:35:00.000000+0530,2023-07-26T11:45:00.000000+0530,189.63791999999998,189.39407464768058,118,-47.77860938632253,TSL
BANKBARODA_MINUTE,2023-07-28T10:55:00.000000+0530,2023-07-28T12:20:00.000000+0530,192.28844999999998,192.26995134392072,117,-21.286238725253863,TSL
BANKBARODA_MINUTE,2023-08-01T14:15:00.000000+0530,2023-08-01T14:50:00.000000+0530,193.93878,193.51190175998437,116,-68.61300471809848,TSL
BANKBARODA_MINUTE,2023-08-04T09:25:00.000000+0530,2023-08-04T09:40:00.000000+0530,186.23723999999999,184.69160846658323,120,-204.3699708088046,TSL
BANKBARODA_MINUTE,2023-08-07T11:05:00.000000+0530,2023-08-07T12:30:00.000000+0530,184.28685,184.3734942886171,121,-8.475709777235295,TSL
BANKBARODA_MINUTE,2023-08-08T10:05:00.000000+0530,2023-08-08T10:40:00.000000+0530,185.28705,187.9291099076596,121,300.4566466474584,TP
BANKBARODA_MINUTE,2023-08-08T14:15:00.000000+0530,2023-08-08T14:40:00.000000+0530,186.88737,187.0144476859675,120,-3.821576551173848,TSL
BANKBARODA_MINUTE,2023-08-09T13:20:00.000000+0530,2023-08-09T14:20:00.000000+0530,186.63732,185.93886315093138,120,-102.80573037619575,TSL
BANKBARODA_MINUTE,2023-08-11T09:55:00.000000+0530,2023-08-11T10:50:00.000000+0530,186.28725,185.7961186389062,120,-77.90464816142529,TSL
BANKBARODA_MINUTE,2023-08-14T13:35:00.000000+0530,2023-08-14T14:35:00.000000+0530,181.28625,181.48341033335362,124,5.3268642511162625,TSL
BANKBARODA_MINUTE,2023-08-16T14:30:00.000000+0530,2023-08-16T15:00:00.000000+0530,179.63592,179.26828492479603,125,-65.01542598907811,TSL
BANKBARODA_MINUTE,2023-08-17T09:45:00.000000+0530,2023-08-17T11:15:00.000000+0530,181.33626,182.14664794003875,124,81.31999430329287,TSL
BANKBARODA_MINUTE,2023-08-17T14:50:00.000000+0530,2023-08-17T15:15:00.000000+0530,182.0364,182.66346,123,58.05405377100193,EOD
BANKBARODA_MINUTE,2023-08-18T14:30:00.000000+0530,2023-08-18T15:10:00.000000+0530,184.58691000000002,184.02718411685532,122,-87.39066270389424,TSL
BANKBARODA_MINUTE,2023-08-21T13:15:00.000000+0530,2023-08-21T13:30:00.000000+0530,183.98678999999998,183.45886707700203,122,-83.45060310061649,TSL
BANKBARODA_MINUTE,2023-08-23T10:15:00.000000+0530,2023-08-23T11:05:00.000000+0530,183.23664,184.4693245871518,122,131.30316692871918,TP
BANKBARODA_MINUTE,2023-08-25T12:55:00.000000+0530,2023-08-25T14:10:00.000000+0530,183.38666999999998,183.04082579085164,122,-61.18698504866494,TSL
BANKBARODA_MINUTE,2023-08-28T13:30:00.000000+0530,2023-08-28T14:20:00.000000+0530,182.73654,182.81439208665017,123,-9.53456529268902,TSL
BANKBARODA_MINUTE,2023-08-29T12:30:00.000000+0530,2023-08-29T13:55:00.000000+0530,183.13662,183.41920695976137,123,15.592145421818948,TSL
BANKBARODA_MINUTE,2023-08-30T14:05:00.000000+0530,2023-08-30T15:05:00.000000+0530,184.18683000000001,184.08226846771166,122,-31.84966513136196,TSL
BANKBARODA_MINUTE,2023-08-31T09:35:00.000000+0530,2023-08-31T10:05:00.000000+0530,184.98699,184.06479297050635,121,-130.5503802779158,TSL
BANKBARODA_MINUTE,2023-09-01T11:15:00.000000+0530,2023-09-01T13:00:00.000000+0530,181.63631999999998,183.80005405530693,124,249.01098806748908,TP
BANKBARODA_MINUTE,2023-09-04T10:40:00.000000+0530,2023-09-04T12:10:00.000000+0530,183.83676,184.92855912061106,122,114.06236098155671,TSL
BANKBARODA_MINUTE,2023-09-05T14:35:00.000000+0530,2023-09-05T15:00:00.000000+0530,188.73773999999997,188.23990057767358,119,-78.30113006764809,TSL
BANKBARODA_MINUTE,2023-09-06T10:55:00.000000+0530,2023-09-06T11:10:00.000000+0530,189.93798,188.73409048485263,118,-161.03160975185932,TSL
BANKBARODA_MINUTE,2023-09-07T09:20:00.000000+0530,2023-09-07T11:30:00.000000+0530,187.13742,188.0090573113512,120,85.4509324595962,TSL
BANKBARODA_MINUTE,2023-09-07T14:30:00.000000+0530,2023-09-07T15:15:00.000000+0530,188.58771000000002,188.41231,119,-39.93676693650242,EOD
BANKBARODA_MINUTE,2023-09-12T12:05:00.000000+0530,2023-09-12T12:15:00.000000+0530,194.38887,193.1003744791509,116,-168.55001698626364,TSL
BANKBARODA_MINUTE,2023-09-13T11:30:00.000000+0530,2023-09-13T13:30:00.000000+0530,194.38887,196.95643111236126,116,278.50653605293786,TP
BANKBARODA_MINUTE,2023-09-15T09:25:00.000000+0530,2023-09-15T10:15:00.000000+0530,203.04059999999998,203.27399024505002,111,6.735188116095049,TSL
BANKBARODA_MINUTE,2023-09-20T09:30:00.000000+0530,2023-09-20T09:45:00.000000+0530,210.44208,208.6905085167616,107,-206.45477590071846,TSL
BANKBARODA_MINUTE,2023-09-21T09:55:00.000000+0530,2023-09-21T10:40:00.000000+0530,209.29184999999998,208.2252138211386,107,-133.1023933565404,TSL
BANKBARODA_MINUTE,2023-09-22T09:45:00.000000+0530,2023-09-22T10:00:00.000000+0530,205.59111000000001,202.60303106350597,109,-344.56948508710775,TSL
BANKBARODA_MINUTE,2023-09-25T10:40:00.000000+0530,2023-09-25T13:05:00.000000+0530,208.59171,210.64070981500063,107,200.1509805414555,TSL
BANKBARODA_MINUTE,2023-09-27T11:45:00.000000+0530,2023-09-27T12:00:00.000000+0530,206.79135,205.83865187325648,108,-121.81825334956916,TSL
BANKBARODA_MINUTE,2023-09-29T10:30:00.000000+0530,2023-09-29T10:50:00.000000+0530,206.19123,205.26307650008718,109,-120.21670614767592,TSL
BANKBARODA_MINUTE,2023-10-03T11:20:00.000000+0530,2023-10-03T13:50:00.000000+0530,206.64131999999998,208.58839985920977,108,191.19929507501746,TP
BANKBARODA_MINUTE,2023-10-05T09:15:00.000000+0530,2023-10-05T09:45:00.000000+0530,206.29125,205.36039005430686,109,-120.52081333930866,TSL
BANKBARODA_MINUTE,2023-10-05T12:05:00.000000+0530,2023-10-05T12:35:00.000000+0530,205.29104999999998,204.37858378999508,109,-118.42433032374588,TSL
BANKBARODA_MINUTE,2023-10-05T14:00:00.000000+0530,2023-10-05T14:25:00.000000+0530,205.5411,204.97266616621883,109,-80.96859318881069,TSL
BANKBARODA_MINUTE,2023-10-06T13:30:00.000000+0530,2023-10-06T15:15:00.000000+0530,206.94138,207.45850000000002,108,36.82102438799935,EOD
