symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LT_MINUTE,2022-11-09T12:15:00.000000+0530,2022-11-09T12:50:00.000000+0530,2013.4026,2006.9846315016005,8,-65.0066466058025,TSL
LT_MINUTE,2022-11-09T13:10:00.000000+0530,2022-11-09T14:25:00.000000+0530,2006.8012800000001,2007.7644526980218,8,-5.9451050796976315,TSL
LT_MINUTE,2022-11-10T09:50:00.000000+0530,2022-11-10T11:15:00.000000+0530,1980.4960199999998,1984.9547824309348,8,22.183107956783402,TSL
LT_MINUTE,2022-11-10T14:50:00.000000+0530,2022-11-10T15:15:00.000000+0530,1974.7448699999998,1977.95433,8,12.233293260002105,EOD
LT_MINUTE,2022-11-11T11:30:00.000000+0530,2022-11-11T12:35:00.000000+0530,2000.3999999999999,1996.0734601308545,8,-48.19600217773844,TSL
LT_MINUTE,2022-11-11T12:45:00.000000+0530,2022-11-11T14:35:00.000000+0530,1996.04913,2006.4773993348226,8,69.80713620950692,TP
LT_MINUTE,2022-11-14T10:30:00.000000+0530,2022-11-14T11:45:00.000000+0530,1999.7498699999999,2003.2597816052808,8,14.46555011518378,TSL
LT_MINUTE,2022-11-14T12:15:00.000000+0530,2022-11-14T13:55:00.000000+0530,1999.24977,2001.6617369911182,8,5.690224838185751,TSL
LT_MINUTE,2022-11-15T10:40:00.000000+0530,2022-11-15T11:10:00.000000+0530,1993.14855,1988.5835674448901,8,-50.053184657635406,TSL
LT_MINUTE,2022-11-15T11:25:00.000000+0530,2022-11-15T11:55:00.000000+0530,1988.7976800000001,1985.822396695009,8,-37.312999417386685,TSL
LT_MINUTE,2022-11-15T12:15:00.000000+0530,2022-11-15T13:50:00.000000+0530,1983.04653,1985.930227725507,8,9.572177130062675,TSL
LT_MINUTE,2022-11-15T14:20:00.000000+0530,2022-11-15T15:15:00.000000+0530,1984.44681,1998.45023,8,98.47150664400004,EOD
LT_MINUTE,2022-11-16T14:20:00.000000+0530,2022-11-16T14:30:00.000000+0530,2002.4004,1998.1987877477527,8,-47.210733644068405,TSL
LT_MINUTE,2022-11-16T14:40:00.000000+0530,2022-11-16T15:15:00.000000+0530,1999.59984,2002.2994600000002,8,7.987802760000765,EOD
LT_MINUTE,2022-11-17T13:10:00.000000+0530,2022-11-17T13:40:00.000000+0530,2046.2091599999999,2040.957084976022,8,-55.90771334971686,TSL
LT_MINUTE,2022-11-17T13:45:00.000000+0530,2022-11-17T14:55:00.000000+0530,2040.35799,2038.8064539490722,8,-26.279895980798155,TSL
LT_MINUTE,2022-11-18T11:20:00.000000+0530,2022-11-18T12:05:00.000000+0530,2011.60224,2008.601923848951,8,-37.66822304932732,TSL
LT_MINUTE,2022-11-18T12:10:00.000000+0530,2022-11-18T13:40:00.000000+0530,2011.10214,2017.439693619526,8,36.99704916828236,TSL
LT_MINUTE,2022-11-21T11:40:00.000000+0530,2022-11-21T12:40:00.000000+0530,2015.30298,2011.9473496161113,8,-40.53433856141999,TSL
LT_MINUTE,2022-11-21T12:50:00.000000+0530,2022-11-21T14:35:00.000000+0530,2015.403,2012.0774777413192,8,-40.29428617150859,TSL
LT_MINUTE,2022-11-23T10:25:00.000000+0530,2022-11-23T11:20:00.000000+0530,2024.2547699999998,2023.352575217087,8,-20.978521042257817,TSL
LT_MINUTE,2022-11-23T12:45:00.000000+0530,2022-11-23T15:05:00.000000+0530,2023.65465,2023.8155344236836,8,-12.474484121994744,TSL
LT_MINUTE,2022-11-24T14:35:00.000000+0530,2022-11-24T15:15:00.000000+0530,2043.80868,2055.5888,8,80.29122844799917,EOD
LT_MINUTE,2022-11-25T11:55:00.000000+0530,2022-11-25T12:30:00.000000+0530,2074.6148399999997,2069.7767568687436,8,-52.79075839627126,TSL
LT_MINUTE,2022-11-25T12:35:00.000000+0530,2022-11-25T13:05:00.000000+0530,2071.21416,2071.6555808136854,8,-10.55483203009658,TSL
LT_MINUTE,2022-11-25T13:50:00.000000+0530,2022-11-25T14:00:00.000000+0530,2072.46441,2066.3933883640243,8,-62.63421858060762,TSL
LT_MINUTE,2022-11-25T14:20:00.000000+0530,2022-11-25T15:15:00.000000+0530,2065.71306,2062.33745,8,-41.036876124000415,EOD
LT_MINUTE,2022-11-28T11:30:00.000000+0530,2022-11-28T12:40:00.000000+0530,2059.66185,2062.943627267609,8,12.234077740894193,TSL
LT_MINUTE,2022-11-29T09:30:00.000000+0530,2022-11-29T10:00:00.000000+0530,2057.9115,2047.8673270102781,8,-94.30298775662145,TSL
LT_MINUTE,2022-11-29T10:10:00.000000+0530,2022-11-29T11:30:00.000000+0530,2048.00952,2044.7970737596306,8,-39.611899895497935,TSL
LT_MINUTE,2022-11-29T11:55:00.000000+0530,2022-11-29T12:40:00.000000+0530,2043.9087,2055.487861009283,8,78.68376060582212,TP
LT_MINUTE,2022-11-29T14:45:00.000000+0530,2022-11-29T15:15:00.000000+0530,2049.8598899999997,2049.59,8,-16.09697973599662,EOD
LT_MINUTE,2022-12-02T10:00:00.000000+0530,2022-12-02T10:45:00.000000+0530,2086.1671499999998,2086.24550005661,8,-13.559480907366195,TSL
LT_MINUTE,2022-12-02T11:40:00.000000+0530,2022-12-02T11:55:00.000000+0530,2081.86629,2076.469331255939,8,-57.308614106014666,TSL
LT_MINUTE,2022-12-02T12:05:00.000000+0530,2022-12-02T13:15:00.000000+0530,2079.36579,2074.4913236695916,8,-53.11397036341234,TSL
LT_MINUTE,2022-12-02T13:20:00.000000+0530,2022-12-02T14:45:00.000000+0530,2074.66485,2071.7585126818494,8,-37.34563164100566,TSL
LT_MINUTE,2022-12-06T09:30:00.000000+0530,2022-12-06T11:05:00.000000+0530,2072.51442,2080.709684711875,8,51.432960474268526,TSL
LT_MINUTE,2022-12-08T12:30:00.000000+0530,2022-12-08T12:50:00.000000+0530,2147.4294,2155.5988041120463,8,50.71676759827758,TP
LT_MINUTE,2022-12-09T12:55:00.000000+0530,2022-12-09T13:45:00.000000+0530,2166.53322,2159.3616357668793,8,-72.07354479033813,TSL
LT_MINUTE,2022-12-09T14:40:00.000000+0530,2022-12-09T15:15:00.000000+0530,2151.1301399999998,2154.16908,8,9.67046371200293,EOD
LT_MINUTE,2022-12-12T09:30:00.000000+0530,2022-12-12T11:45:00.000000+0530,2143.47861,2159.647218339926,8,114.70207029471126,TSL
LT_MINUTE,2022-12-12T13:35:00.000000+0530,2022-12-12T14:20:00.000000+0530,2155.58103,2154.3073243675476,8,-24.84199175883497,TSL
LT_MINUTE,2022-12-12T14:40:00.000000+0530,2022-12-12T15:00:00.000000+0530,2151.68025,2163.8173135653797,8,82.41167974335053,TP
LT_MINUTE,2022-12-13T12:55:00.000000+0530,2022-12-13T13:20:00.000000+0530,2159.8818899999997,2159.2043291065743,8,-20.10470273147196,TSL
LT_MINUTE,2022-12-14T13:20:00.000000+0530,2022-12-14T13:45:00.000000+0530,2189.33778,2184.083186155415,7,-49.788486516789874,TSL
LT_MINUTE,2022-12-15T12:05:00.000000+0530,2022-12-15T12:35:00.000000+0530,2194.18875,2189.9183206840285,7,-42.9319871214329,TSL
LT_MINUTE,2022-12-15T13:05:00.000000+0530,2022-12-15T13:40:00.000000+0530,2191.9383,2189.2888336871897,7,-31.578096629365863,TSL
LT_MINUTE,2022-12-15T14:35:00.000000+0530,2022-12-15T14:50:00.000000+0530,2186.38719,2178.6875842027885,7,-66.87660087866051,TSL
LT_MINUTE,2022-12-16T11:05:00.000000+0530,2022-12-16T12:35:00.000000+0530,2169.23376,2191.4408179537836,8,162.8079630072716,TP
LT_MINUTE,2022-12-19T09:30:00.000000+0530,2022-12-19T10:55:00.000000+0530,2165.13294,2163.039871619696,8,-31.458241533558464,TSL
LT_MINUTE,2022-12-19T13:05:00.000000+0530,2022-12-19T14:10:00.000000+0530,2164.48281,2168.5884063168564,8,18.108222803057537,TSL
LT_MINUTE,2022-12-20T10:05:00.000000+0530,2022-12-20T11:00:00.000000+0530,2148.4296,2143.5490374323213,8,-53.63234734613165,TSL
LT_MINUTE,2022-12-20T11:10:00.000000+0530,2022-12-20T15:05:00.000000+0530,2144.4288,2161.5014804273724,8,121.92420778509744,TP
LT_MINUTE,2022-12-21T09:20:00.000000+0530,2022-12-21T10:00:00.000000+0530,2162.23236,2152.7435958036413,8,-90.57154305640574,TSL
LT_MINUTE,2022-12-21T12:45:00.000000+0530,2022-12-21T13:30:00.000000+0530,2157.8814899999998,2150.869700563562,8,-70.73705774997998,TSL
LT_MINUTE,2022-12-21T13:40:00.000000+0530,2022-12-21T13:55:00.000000+0530,2152.58043,2146.330029327327,8,-64.61325054242499,TSL
LT_MINUTE,2022-12-21T14:00:00.000000+0530,2022-12-21T15:00:00.000000+0530,2149.37979,2146.5359551376428,8,-37.353948597463216,TSL
LT_MINUTE,2022-12-22T09:30:00.000000+0530,2022-12-22T10:10:00.000000+0530,2135.82708,2127.5077973363573,8,-81.04128060942199,TSL
LT_MINUTE,2022-12-22T10:40:00.000000+0530,2022-12-22T11:05:00.000000+0530,2123.47461,2114.668175897065,8,-84.8523518614297,TSL
LT_MINUTE,2022-12-22T11:10:00.000000+0530,2022-12-22T11:25:00.000000+0530,2124.4248,2114.6381313903426,8,-92.69637617537532,TSL
LT_MINUTE,2022-12-22T12:15:00.000000+0530,2022-12-22T12:40:00.000000+0530,2115.1229399999997,2106.752619817156,8,-81.30856804594667,TSL
LT_MINUTE,2022-12-22T13:05:00.000000+0530,2022-12-22T15:15:00.000000+0530,2104.5208199999997,2110.67778,8,34.917847800002036,EOD
LT_MINUTE,2022-12-23T09:30:00.000000+0530,2022-12-23T09:45:00.000000+0530,2096.81928,2087.156378415531,8,-91.51906701278179,TSL
LT_MINUTE,2022-12-23T10:30:00.000000+0530,2022-12-23T11:15:00.000000+0530,2077.56543,2075.487736976378,8,-30.73984726367232,TSL
LT_MINUTE,2022-12-23T13:05:00.000000+0530,2022-12-23T13:30:00.000000+0530,2069.9139,2060.8877108044076,8,-86.245212852279,TSL
LT_MINUTE,2022-12-23T14:15:00.000000+0530,2022-12-23T15:15:00.000000+0530,2054.51082,2062.5874,8,50.60642947199938,EOD
LT_MINUTE,2022-12-26T14:00:00.000000+0530,2022-12-26T15:10:00.000000+0530,2091.51822,2091.7055846045087,8,-12.724231464189998,TSL
LT_MINUTE,2022-12-27T09:15:00.000000+0530,2022-12-27T09:30:00.000000+0530,2103.22056,2095.463713207609,8,-76.32254402124241,TSL
LT_MINUTE,2022-12-28T12:55:00.000000+0530,2022-12-28T13:35:00.000000+0530,2130.12594,2124.1081166217236,8,-62.60096499534568,TSL
LT_MINUTE,2022-12-28T13:45:00.000000+0530,2022-12-28T14:50:00.000000+0530,2126.32518,2127.308197885649,8,-6.599193417503791,TSL
LT_MINUTE,2022-12-29T09:35:00.000000+0530,2022-12-29T10:25:00.000000+0530,2109.52182,2103.656759024289,8,-61.2394299133949,TSL
LT_MINUTE,2022-12-29T12:10:00.000000+0530,2022-12-29T12:35:00.000000+0530,2103.2705699999997,2096.8095674330357,8,-65.96183200041735,TSL
LT_MINUTE,2022-12-29T13:00:00.000000+0530,2022-12-29T14:25:00.000000+0530,2099.86989,2103.859968505551,8,17.623956446984234,TSL
LT_MINUTE,2022-12-30T11:05:00.000000+0530,2022-12-30T11:30:00.000000+0530,2118.9237,2112.1162940314343,8,-68.83797632226224,TSL
LT_MINUTE,2022-12-30T12:15:00.000000+0530,2022-12-30T12:50:00.000000+0530,2108.17155,2102.7844737237892,8,-57.408473614071,TSL
LT_MINUTE,2022-12-30T12:55:00.000000+0530,2022-12-30T13:50:00.000000+0530,2103.17055,2101.092379410447,8,-30.91778050582903,TSL
LT_MINUTE,2022-12-30T14:40:00.000000+0530,2022-12-30T15:00:00.000000+0530,2095.01892,2093.3194693080713,8,-27.83425660838457,TSL
LT_MINUTE,2023-01-02T09:30:00.000000+0530,2023-01-02T11:50:00.000000+0530,2081.56623,2090.26590502982,8,55.404471304428,TSL
LT_MINUTE,2023-01-02T12:05:00.000000+0530,2023-01-02T13:35:00.000000+0530,2086.21716,2088.5025077833357,8,4.086450048437403,TSL
LT_MINUTE,2023-01-03T11:25:00.000000+0530,2023-01-03T11:45:00.000000+0530,2085.417,2081.044478487816,8,-49.14176860281834,TSL
LT_MINUTE,2023-01-03T12:40:00.000000+0530,2023-01-03T14:30:00.000000+0530,2071.46421,2082.298113969601,8,72.53760595134275,TP
LT_MINUTE,2023-01-04T10:20:00.000000+0530,2023-01-04T11:05:00.000000+0530,2076.4652100000003,2071.3058437050345,8,-55.37219257602872,TSL
LT_MINUTE,2023-01-04T12:45:00.000000+0530,2023-01-04T14:35:00.000000+0530,2061.36219,2072.132781891792,8,72.10008163801423,TP
LT_MINUTE,2023-01-05T12:10:00.000000+0530,2023-01-05T12:35:00.000000+0530,2082.2163600000003,2076.015741740156,8,-63.73673460641112,TSL
LT_MINUTE,2023-01-05T13:40:00.000000+0530,2023-01-05T15:15:00.000000+0530,2072.0143199999998,2083.8831400000004,8,80.80863981600477,EOD
LT_MINUTE,2023-01-06T13:25:00.000000+0530,2023-01-06T15:15:00.000000+0530,2078.8656899999996,2086.33265,8,45.5665386840016,EOD
LT_MINUTE,2023-01-09T13:20:00.000000+0530,2023-01-09T15:15:00.000000+0530,2115.27297,2120.02591,8,23.618750867998827,EOD
LT_MINUTE,2023-01-10T11:25:00.000000+0530,2023-01-10T12:45:00.000000+0530,2122.07433,2117.371498571635,8,-52.0320644126335,TSL
LT_MINUTE,2023-01-10T13:00:00.000000+0530,2023-01-10T13:30:00.000000+0530,2117.87349,2110.8038530882495,8,-70.92752862359167,TSL
LT_MINUTE,2023-01-10T13:50:00.000000+0530,2023-01-10T14:35:00.000000+0530,2110.47201,2103.0495929720446,8,-73.6978872567199,TSL
LT_MINUTE,2023-01-10T14:45:00.000000+0530,2023-01-10T15:15:00.000000+0530,2106.7212600000003,2106.5786,8,-15.46635686400346,EOD
LT_MINUTE,2023-01-11T11:10:00.000000+0530,2023-01-11T12:40:00.000000+0530,2114.17275,2108.920587424523,8,-56.3705657884846,TSL
LT_MINUTE,2023-01-12T11:30:00.000000+0530,2023-01-12T12:35:00.000000+0530,2146.07913,2148.9438555583038,8,8.311861589972978,TSL
LT_MINUTE,2023-01-13T09:50:00.000000+0530,2023-01-13T11:15:00.000000+0530,2127.4254,2130.834528438742,8,12.7915346248043,TSL
LT_MINUTE,2023-01-16T11:50:00.000000+0530,2023-01-16T13:20:00.000000+0530,2142.82848,2141.1489746711304,8,-27.999886471510646,TSL
LT_MINUTE,2023-01-17T09:15:00.000000+0530,2023-01-17T10:15:00.000000+0530,2153.63064,2177.6897901105986,8,177.72265227230292,TP
LT_MINUTE,2023-01-18T11:05:00.000000+0530,2023-01-18T12:00:00.000000+0530,2204.4408,2224.5641661971354,7,127.66966566009052,TP
LT_MINUTE,2023-01-19T09:35:00.000000+0530,2023-01-19T09:55:00.000000+0530,2249.34978,2277.6596978997854,7,184.67680092358387,TP
LT_MINUTE,2023-01-20T11:25:00.000000+0530,2023-01-20T11:50:00.000000+0530,2275.5050100000003,2267.1650776366073,7,-71.88667261365207,TSL
LT_MINUTE,2023-01-20T12:00:00.000000+0530,2023-01-20T12:50:00.000000+0530,2269.1537399999997,2267.2209237856523,7,-27.023736911005933,TSL
LT_MINUTE,2023-01-20T13:00:00.000000+0530,2023-01-20T13:25:00.000000+0530,2267.4534,2263.2192556387863,7,-43.114056802702926,TSL
LT_MINUTE,2023-01-20T13:35:00.000000+0530,2023-01-20T14:00:00.000000+0530,2261.0021100000004,2254.119034398361,7,-61.60799192491072,TSL
LT_MINUTE,2023-01-20T14:10:00.000000+0530,2023-01-20T14:30:00.000000+0530,2257.4514,2248.5450544350274,7,-75.74196535438298,TSL
LT_MINUTE,2023-01-20T14:45:00.000000+0530,2023-01-20T15:15:00.000000+0530,2248.8496800000003,2248.25026,7,-17.574287829005065,EOD
LT_MINUTE,2023-01-23T09:25:00.000000+0530,2023-01-23T10:50:00.000000+0530,2248.8496800000003,2260.3979450584334,7,67.41273899255549,TSL
LT_MINUTE,2023-01-23T12:50:00.000000+0530,2023-01-23T14:35:00.000000+0530,2232.4464,2241.425678566703,7,49.53732366444252,TSL
LT_MINUTE,2023-01-24T10:55:00.000000+0530,2023-01-24T11:55:00.000000+0530,2230.39599,2222.252478345211,7,-70.244085204151,TSL
LT_MINUTE,2023-01-24T12:35:00.000000+0530,2023-01-24T12:55:00.000000+0530,2217.6934499999998,2214.934810509908,7,-32.495131696107634,TSL
LT_MINUTE,2023-01-24T13:30:00.000000+0530,2023-01-24T14:45:00.000000+0530,2210.69205,2208.2484394518774,7,-30.249483633749577,TSL
LT_MINUTE,2023-01-25T09:20:00.000000+0530,2023-01-25T09:40:00.000000+0530,2202.4404,2193.2984620920943,7,-77.06288927439482,TSL
LT_MINUTE,2023-01-25T09:45:00.000000+0530,2023-01-25T10:05:00.000000+0530,2194.68885,2182.748917107086,7,-96.5919601662598,TSL
LT_MINUTE,2023-01-25T11:00:00.000000+0530,2023-01-25T11:25:00.000000+0530,2168.4336,2160.0411267189725,8,-81.8482078457825,TSL
LT_MINUTE,2023-01-27T10:20:00.000000+0530,2023-01-27T10:55:00.000000+0530,2153.58063,2150.477626566296,8,-39.45472253852441,TSL
LT_MINUTE,2023-01-27T11:15:00.000000+0530,2023-01-27T12:45:00.000000+0530,2146.67925,2143.8970826601053,8,-36.842516082863185,TSL
LT_MINUTE,2023-01-27T13:00:00.000000+0530,2023-01-27T15:15:00.000000+0530,2134.67685,2162.8173500000003,8,210.48437922000343,EOD
LT_MINUTE,2023-01-30T09:20:00.000000+0530,2023-01-30T09:45:00.000000+0530,2158.4316,2144.367384258751,8,-127.12917826073028,TSL
LT_MINUTE,2023-01-30T13:25:00.000000+0530,2023-01-30T13:45:00.000000+0530,2108.07153,2095.743359986772,8,-112.90600256176879,TSL
LT_MINUTE,2023-01-30T13:55:00.000000+0530,2023-01-30T15:15:00.000000+0530,2094.9189,2111.17768,8,115.75325284799729,EOD
LT_MINUTE,2023-01-31T09:20:00.000000+0530,2023-01-31T11:10:00.000000+0530,2086.76727,2086.340085531491,8,-17.605613572410878,TSL
LT_MINUTE,2023-02-01T11:25:00.000000+0530,2023-02-01T11:45:00.000000+0530,2121.37419,2165.1598451690106,8,335.66723997734135,TP
LT_MINUTE,2023-02-01T13:45:00.000000+0530,2023-02-01T14:30:00.000000+0530,2159.38179,2136.914933832222,8,-194.31979134708683,TSL
LT_MINUTE,2023-02-01T14:35:00.000000+0530,2023-02-01T14:40:00.000000+0530,2138.6276399999997,2107.1178965228687,8,-266.4819728977486,TSL
LT_MINUTE,2023-02-01T14:45:00.000000+0530,2023-02-01T15:15:00.000000+0530,2121.37419,2144.6209900000003,8,171.44676958800278,EOD
LT_MINUTE,2023-02-02T11:05:00.000000+0530,2023-02-02T12:25:00.000000+0530,2138.4276,2130.5842737030225,8,-77.25340742011302,TSL
LT_MINUTE,2023-02-02T13:05:00.000000+0530,2023-02-02T13:35:00.000000+0530,2124.02472,2126.9692775923227,8,9.100136589176028,TSL
LT_MINUTE,2023-02-03T10:45:00.000000+0530,2023-02-03T15:15:00.000000+0530,2141.37819,2167.86634,8,197.22728044800107,EOD
LT_MINUTE,2023-02-06T11:00:00.000000+0530,2023-02-06T11:40:00.000000+0530,2162.88249,2158.655531287819,8,-48.504672011113854,TSL
LT_MINUTE,2023-02-07T12:55:00.000000+0530,2023-02-07T15:15:00.000000+0530,2155.3809899999997,2164.66698,8,59.59047091200249,EOD
LT_MINUTE,2023-02-08T11:10:00.000000+0530,2023-02-08T12:05:00.000000+0530,2144.52882,2142.7234654704134,8,-29.017688652762345,TSL
LT_MINUTE,2023-02-08T12:25:00.000000+0530,2023-02-08T13:35:00.000000+0530,2140.428,2134.2029701184874,8,-64.32775932062098,TSL
LT_MINUTE,2023-02-08T14:40:00.000000+0530,2023-02-08T15:10:00.000000+0530,2130.9261,2129.3444183659058,8,-27.13679115356491,TSL
LT_MINUTE,2023-02-09T12:35:00.000000+0530,2023-02-09T15:05:00.000000+0530,2141.47821,2145.674693163777,8,18.99134895629518,TSL
LT_MINUTE,2023-02-10T11:05:00.000000+0530,2023-02-10T11:45:00.000000+0530,2150.58003,2147.7027692255424,8,-37.62937045225384,TSL
LT_MINUTE,2023-02-10T12:15:00.000000+0530,2023-02-10T14:40:00.000000+0530,2147.77947,2156.1573993112534,8,52.38167120505777,TSL
LT_MINUTE,2023-02-14T11:00:00.000000+0530,2023-02-14T12:15:00.000000+0530,2193.9387,2192.723790788744,7,-21.553622343329586,TSL
LT_MINUTE,2023-02-15T10:05:00.000000+0530,2023-02-15T10:55:00.000000+0530,2166.03312,2165.561522127202,8,-18.49973316774494,TSL
LT_MINUTE,2023-02-16T12:10:00.000000+0530,2023-02-16T12:50:00.000000+0530,2183.33658,2176.628493911282,8,-68.48186187495459,TSL
LT_MINUTE,2023-02-16T13:00:00.000000+0530,2023-02-16T14:10:00.000000+0530,2177.38539,2189.0526389366732,8,78.48043494606529,TP
LT_MINUTE,2023-02-17T09:25:00.000000+0530,2023-02-17T10:20:00.000000+0530,2182.73646,2205.670812756276,8,168.53130297008028,TP
LT_MINUTE,2023-02-20T11:45:00.000000+0530,2023-02-20T12:10:00.000000+0530,2232.4464,2223.784584266206,7,-73.88241822598175,TSL
LT_MINUTE,2023-02-20T12:15:00.000000+0530,2023-02-20T12:40:00.000000+0530,2227.4454,2217.739394623863,7,-81.15796964225996,TSL
LT_MINUTE,2023-02-20T13:00:00.000000+0530,2023-02-20T14:05:00.000000+0530,2217.49341,2221.5927436892894,7,15.48546760082105,TSL
LT_MINUTE,2023-02-20T14:25:00.000000+0530,2023-02-20T15:15:00.000000+0530,2220.99411,2224.6049900000003,7,12.047343157501254,EOD
LT_MINUTE,2023-02-21T12:50:00.000000+0530,2023-02-21T13:15:00.000000+0530,2240.9481,2239.835593262135,7,-21.11690520911604,TSL
LT_MINUTE,2023-02-21T14:15:00.000000+0530,2023-02-21T14:20:00.000000+0530,2236.79727,2228.81486163595,7,-69.15507003265058,TSL
LT_MINUTE,2023-02-21T14:40:00.000000+0530,2023-02-21T15:15:00.000000+0530,2231.4462,2228.8541400000004,7,-31.41154545899508,EOD
LT_MINUTE,2023-02-22T10:15:00.000000+0530,2023-02-22T12:05:00.000000+0530,2216.09313,2217.959749844444,7,-0.1266016987924221,TSL
LT_MINUTE,2023-02-22T12:50:00.000000+0530,2023-02-22T13:25:00.000000+0530,2212.4424,2207.68366263204,7,-46.456872716852224,TSL
LT_MINUTE,2023-02-22T14:30:00.000000+0530,2023-02-22T15:15:00.000000+0530,2191.2381600000003,2188.4622200000003,7,-32.458759683000395,EOD
LT_MINUTE,2023-02-23T09:50:00.000000+0530,2023-02-23T10:50:00.000000+0530,2184.73686,2189.136003086769,8,20.317577816570797,TSL
LT_MINUTE,2023-02-23T11:00:00.000000+0530,2023-02-23T12:30:00.000000+0530,2181.73626,2179.353694445048,8,-33.88584771917565,TSL
LT_MINUTE,2023-02-23T13:05:00.000000+0530,2023-02-23T14:30:00.000000+0530,2175.435,2174.545322864579,8,-21.906460503973364,TSL
LT_MINUTE,2023-02-23T14:45:00.000000+0530,2023-02-23T15:00:00.000000+0530,2170.58403,2162.794336489995,8,-77.04324483259423,TSL
LT_MINUTE,2023-02-24T09:15:00.000000+0530,2023-02-24T10:55:00.000000+0530,2162.3823899999998,2163.7026475420753,8,-4.147949048580941,TSL
LT_MINUTE,2023-02-24T11:10:00.000000+0530,2023-02-24T11:50:00.000000+0530,2161.4321999999997,2159.0700775934693,8,-33.58432487365518,TSL
LT_MINUTE,2023-02-24T13:35:00.000000+0530,2023-02-24T14:15:00.000000+0530,2126.1251399999996,2123.917833464456,8,-32.106391087591334,TSL
LT_MINUTE,2023-02-24T14:20:00.000000+0530,2023-02-24T15:15:00.000000+0530,2123.37459,2134.573,8,75.09905978399973,EOD
LT_MINUTE,2023-02-27T10:20:00.000000+0530,2023-02-27T11:20:00.000000+0530,2107.37139,2099.7414233698123,8,-75.33628664032703,TSL
LT_MINUTE,2023-02-27T11:35:00.000000+0530,2023-02-27T12:05:00.000000+0530,2104.4208,2096.5305069866677,8,-77.39768825739903,TSL
LT_MINUTE,2023-02-27T12:25:00.000000+0530,2023-02-27T13:05:00.000000+0530,2088.51762,2105.3240759463356,8,120.17577934852027,TP
LT_MINUTE,2023-02-28T11:10:00.000000+0530,2023-02-28T11:40:00.000000+0530,2119.97391,2113.4954430365665,8,-66.2150530408303,TSL
LT_MINUTE,2023-02-28T11:50:00.000000+0530,2023-02-28T12:30:00.000000+0530,2119.12374,2111.477986797351,8,-75.54242573909913,TSL
LT_MINUTE,2023-02-28T13:15:00.000000+0530,2023-02-28T13:50:00.000000+0530,2105.57103,2099.233731927983,8,-64.98838346861827,TSL
LT_MINUTE,2023-02-28T14:15:00.000000+0530,2023-02-28T15:15:00.000000+0530,2096.4192,2109.578,8,90.95685072000124,EOD
LT_MINUTE,2023-03-01T11:45:00.000000+0530,2023-03-01T13:00:00.000000+0530,2112.77247,2110.245054025232,8,-34.57505996385335,TSL
LT_MINUTE,2023-03-01T13:15:00.000000+0530,2023-03-01T15:15:00.000000+0530,2109.52182,2114.42703,8,24.87534869999918,EOD
LT_MINUTE,2023-03-02T13:05:00.000000+0530,2023-03-02T14:25:00.000000+0530,2110.27197,2111.787220434386,8,-2.2345130228199643,TSL
LT_MINUTE,2023-03-03T14:10:00.000000+0530,2023-03-03T15:00:00.000000+0530,2145.429,2151.6899648845565,8,35.471253630959275,TSL
LT_MINUTE,2023-03-06T12:05:00.000000+0530,2023-03-06T13:25:00.000000+0530,2157.33138,2154.962526526333,8,-33.61025821805234,TSL
LT_MINUTE,2023-03-06T13:35:00.000000+0530,2023-03-06T14:35:00.000000+0530,2153.58063,2147.0565750100955,8,-66.80808236128019,TSL
LT_MINUTE,2023-03-06T14:40:00.000000+0530,2023-03-06T15:10:00.000000+0530,2147.97951,2142.067642868846,8,-61.875185501854446,TSL
LT_MINUTE,2023-03-08T09:15:00.000000+0530,2023-03-08T09:30:00.000000+0530,2148.9297,2162.7208533190783,8,95.65582351802124,TP
LT_MINUTE,2023-03-08T11:20:00.000000+0530,2023-03-08T11:50:00.000000+0530,2164.18275,2156.832618461543,8,-73.48515442888628,TSL
LT_MINUTE,2023-03-08T11:55:00.000000+0530,2023-03-08T13:25:00.000000+0530,2157.18135,2159.6567035803787,8,5.123103907277143,TSL
LT_MINUTE,2023-03-10T09:55:00.000000+0530,2023-03-10T11:35:00.000000+0530,2150.02992,2152.8914317211106,8,8.259299661312502,TSL
LT_MINUTE,2023-03-13T10:35:00.000000+0530,2023-03-13T11:05:00.000000+0530,2163.88269,2157.294930491398,8,-67.38749221897592,TSL
LT_MINUTE,2023-03-13T11:55:00.000000+0530,2023-03-13T12:55:00.000000+0530,2150.43,2144.213017008665,8,-64.33143320551848,TSL
LT_MINUTE,2023-03-13T13:05:00.000000+0530,2023-03-13T13:30:00.000000+0530,2144.87889,2140.8700002301835,8,-46.63865549554485,TSL
LT_MINUTE,2023-03-13T14:40:00.000000+0530,2023-03-13T15:15:00.000000+0530,2117.4234,2136.77256,8,140.30966457599806,EOD
LT_MINUTE,2023-03-14T11:40:00.000000+0530,2023-03-14T12:50:00.000000+0530,2151.38019,2153.9591495096256,8,5.990943363163625,TSL
LT_MINUTE,2023-03-14T13:35:00.000000+0530,2023-03-14T14:10:00.000000+0530,2145.62904,2141.6551633597815,8,-46.36380553652984,TSL
LT_MINUTE,2023-03-14T14:20:00.000000+0530,2023-03-14T14:50:00.000000+0530,2143.37859,2136.996588274198,8,-65.6029074108203,TSL
