symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
COALINDIA_MINUTE,2022-03-03T13:25:00.000000+0530,2022-03-03T14:15:00.000000+0530,158.78175,158.99360501740605,128,9.82707323475104,TSL
COALINDIA_MINUTE,2022-03-04T09:40:00.000000+0530,2022-03-04T11:00:00.000000+0530,154.73093999999998,154.52134031489408,132,-45.01275296484327,TSL
COALINDIA_MINUTE,2022-03-04T11:40:00.000000+0530,2022-03-04T12:20:00.000000+0530,154.0308,153.0169672769071,132,-151.0345709525669,TSL
COALINDIA_MINUTE,2022-03-04T12:30:00.000000+0530,2022-03-04T13:45:00.000000+0530,152.68053,153.56319405757787,133,100.06921886554662,TSL
COALINDIA_MINUTE,2022-03-04T14:30:00.000000+0530,2022-03-04T14:40:00.000000+0530,152.43048,151.2163920348263,133,-178.61715459744747,TSL
COALINDIA_MINUTE,2022-03-07T12:15:00.000000+0530,2022-03-07T13:25:00.000000+0530,152.08041,153.23696084097153,134,137.57061619420782,TSL
COALINDIA_MINUTE,2022-03-08T13:10:00.000000+0530,2022-03-08T13:50:00.000000+0530,157.5315,159.8821268584436,129,285.7907587886172,TP
COALINDIA_MINUTE,2022-03-09T09:40:00.000000+0530,2022-03-09T10:15:00.000000+0530,156.78135,156.7537953018952,130,-20.904479767710377,TSL
COALINDIA_MINUTE,2022-03-09T10:30:00.000000+0530,2022-03-09T12:55:00.000000+0530,156.28125,157.8608040944961,131,189.40586231898203,TSL
COALINDIA_MINUTE,2022-03-09T14:20:00.000000+0530,2022-03-09T15:00:00.000000+0530,157.13142,156.6290214853022,130,-82.63890732691405,TSL
COALINDIA_MINUTE,2022-03-10T09:35:00.000000+0530,2022-03-10T10:00:00.000000+0530,150.73013999999998,149.69609512820716,136,-157.97716019141393,TSL
COALINDIA_MINUTE,2022-03-10T10:45:00.000000+0530,2022-03-10T11:20:00.000000+0530,148.07961,147.0346589310194,138,-161.49367398618713,TSL
COALINDIA_MINUTE,2022-03-10T11:25:00.000000+0530,2022-03-10T12:05:00.000000+0530,147.12941999999998,147.15231935637297,138,-14.099907847675247,TSL
COALINDIA_MINUTE,2022-03-10T12:20:00.000000+0530,2022-03-10T14:00:00.000000+0530,146.57931000000002,148.82866190291875,139,295.1696060762262,TP
COALINDIA_MINUTE,2022-03-11T13:10:00.000000+0530,2022-03-11T14:00:00.000000+0530,150.48009,150.22916855090017,136,-51.50204655718177,TSL
COALINDIA_MINUTE,2022-03-11T14:05:00.000000+0530,2022-03-11T15:15:00.000000+0530,149.87997,150.56987999999998,136,76.45003020000013,EOD
COALINDIA_MINUTE,2022-03-14T12:00:00.000000+0530,2022-03-14T12:30:00.000000+0530,147.97958999999997,147.09439161606784,138,-139.44819633229503,TSL
COALINDIA_MINUTE,2022-03-14T12:45:00.000000+0530,2022-03-14T14:25:00.000000+0530,147.57951,148.303184514747,138,82.50107961641638,TSL
COALINDIA_MINUTE,2022-03-15T09:25:00.000000+0530,2022-03-15T09:55:00.000000+0530,147.52949999999998,146.08660468263054,139,-217.8827501923406,TSL
COALINDIA_MINUTE,2022-03-15T10:00:00.000000+0530,2022-03-15T11:40:00.000000+0530,146.47929,147.13529795583904,139,73.82842593990276,TSL
COALINDIA_MINUTE,2022-03-15T12:20:00.000000+0530,2022-03-15T12:35:00.000000+0530,146.37927,145.48717538815816,140,-142.24368750274317,TSL
COALINDIA_MINUTE,2022-03-15T13:35:00.000000+0530,2022-03-15T14:10:00.000000+0530,142.17843,141.47608712012357,143,-117.66158072132734,TSL
COALINDIA_MINUTE,2022-03-15T14:20:00.000000+0530,2022-03-15T15:15:00.000000+0530,141.5283,141.9716,144,46.47702672000135,EOD
COALINDIA_MINUTE,2022-03-17T14:20:00.000000+0530,2022-03-17T15:00:00.000000+0530,146.92938,146.16890682508563,139,-123.00733938587763,TSL
COALINDIA_MINUTE,2022-03-21T14:35:00.000000+0530,2022-03-21T15:15:00.000000+0530,151.53029999999998,151.01979000000003,134,-85.63001658299086,EOD
COALINDIA_MINUTE,2022-03-22T12:15:00.000000+0530,2022-03-22T14:00:00.000000+0530,150.28005,151.64183011855337,135,166.49456809340293,TSL
COALINDIA_MINUTE,2022-03-23T09:50:00.000000+0530,2022-03-23T10:25:00.000000+0530,149.72994,148.94667787323772,136,-123.7738422965907,TSL
COALINDIA_MINUTE,2022-03-23T10:45:00.000000+0530,2022-03-23T12:00:00.000000+0530,148.97978999999998,149.66363927351904,137,76.28712588385191,TSL
COALINDIA_MINUTE,2022-03-25T10:30:00.000000+0530,2022-03-25T11:30:00.000000+0530,155.5311,155.23755022780483,131,-55.75225788148272,TSL
COALINDIA_MINUTE,2022-03-25T12:20:00.000000+0530,2022-03-25T13:55:00.000000+0530,154.68093,156.38281398744257,132,207.1699292189296,TP
COALINDIA_MINUTE,2022-03-25T14:55:00.000000+0530,2022-03-25T15:15:00.000000+0530,154.78095,154.969,132,7.4425249799995115,EOD
COALINDIA_MINUTE,2022-03-29T10:10:00.000000+0530,2022-03-29T11:15:00.000000+0530,156.43128000000002,155.94139536127392,131,-81.55821451289785,TSL
COALINDIA_MINUTE,2022-03-29T11:25:00.000000+0530,2022-03-29T13:00:00.000000+0530,155.48109,155.05382870400396,131,-73.25326497060482,TSL
COALINDIA_MINUTE,2022-03-30T09:25:00.000000+0530,2022-03-30T11:35:00.000000+0530,154.68093,154.50525527040398,132,-40.53151066730763,TSL
COALINDIA_MINUTE,2022-03-30T12:20:00.000000+0530,2022-03-30T14:30:00.000000+0530,154.23083999999997,153.75569647797272,132,-79.98914973590033,TSL
COALINDIA_MINUTE,2022-03-30T14:40:00.000000+0530,2022-03-30T14:50:00.000000+0530,153.48068999999998,152.90869553022833,133,-93.38441508866649,TSL
COALINDIA_MINUTE,2022-03-31T09:15:00.000000+0530,2022-03-31T10:10:00.000000+0530,153.43068,152.63650079830134,133,-122.91307799131704,TSL
COALINDIA_MINUTE,2022-03-31T11:55:00.000000+0530,2022-03-31T12:50:00.000000+0530,152.18043,151.85731045051216,134,-60.607556697571994,TSL
COALINDIA_MINUTE,2022-03-31T13:30:00.000000+0530,2022-03-31T14:05:00.000000+0530,151.43028,150.9270213135434,134,-84.64748271199142,TSL
COALINDIA_MINUTE,2022-03-31T14:10:00.000000+0530,2022-03-31T15:15:00.000000+0530,151.48029,152.06958,134,61.66782429600005,EOD
COALINDIA_MINUTE,2022-04-04T14:00:00.000000+0530,2022-04-04T14:30:00.000000+0530,156.78135,156.53389831903414,130,-49.47536490537236,TSL
COALINDIA_MINUTE,2022-04-05T13:00:00.000000+0530,2022-04-05T14:15:00.000000+0530,156.18123,156.92033168034848,130,78.772346760158,TSL
COALINDIA_MINUTE,2022-04-07T14:20:00.000000+0530,2022-04-07T14:55:00.000000+0530,160.48208999999997,159.81834625363894,127,-101.57313490266777,TSL
COALINDIA_MINUTE,2022-04-08T13:05:00.000000+0530,2022-04-08T13:55:00.000000+0530,163.18263,163.4827249255188,125,20.153079726222714,TSL
COALINDIA_MINUTE,2022-04-12T10:40:00.000000+0530,2022-04-12T11:35:00.000000+0530,156.28125,156.54737657445162,130,17.30834850363758,TSL
COALINDIA_MINUTE,2022-04-12T12:05:00.000000+0530,2022-04-12T12:20:00.000000+0530,156.03119999999998,154.97976918105823,130,-153.85227675887268,TSL
COALINDIA_MINUTE,2022-04-12T12:30:00.000000+0530,2022-04-12T13:15:00.000000+0530,155.08101000000002,154.6547282166428,131,-73.08047048080469,TSL
COALINDIA_MINUTE,2022-04-12T13:35:00.000000+0530,2022-04-12T15:00:00.000000+0530,154.43088,155.58133761392037,132,134.44973707871821,TSL
COALINDIA_MINUTE,2022-04-13T12:15:00.000000+0530,2022-04-13T13:25:00.000000+0530,156.43128000000002,156.10336110780918,130,-59.89166622401855,TSL
COALINDIA_MINUTE,2022-04-13T14:00:00.000000+0530,2022-04-13T15:05:00.000000+0530,155.83116,155.96484386635635,131,0.15115490410668286,TSL
COALINDIA_MINUTE,2022-04-18T12:40:00.000000+0530,2022-04-18T13:25:00.000000+0530,156.88137,156.00249561309585,130,-131.52622216387397,TSL
COALINDIA_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T10:05:00.000000+0530,173.03459999999998,171.0726644680377,117,-246.62849765810498,TSL
COALINDIA_MINUTE,2022-04-20T11:10:00.000000+0530,2022-04-20T13:35:00.000000+0530,169.23384,169.3005438089947,120,-9.261797052032048,TSL
COALINDIA_MINUTE,2022-04-20T14:05:00.000000+0530,2022-04-20T15:15:00.000000+0530,167.88357,167.86642,121,-19.340833841996936,EOD
COALINDIA_MINUTE,2022-04-21T11:55:00.000000+0530,2022-04-21T14:15:00.000000+0530,173.93478,174.9354159914942,117,99.7122062077691,TSL
COALINDIA_MINUTE,2022-04-22T10:55:00.000000+0530,2022-04-22T11:35:00.000000+0530,174.88496999999998,174.54841485565814,116,-56.262582567445115,TSL
COALINDIA_MINUTE,2022-04-22T13:25:00.000000+0530,2022-04-22T14:00:00.000000+0530,173.58471,173.31113318393545,117,-49.25388222094013,TSL
COALINDIA_MINUTE,2022-04-22T14:05:00.000000+0530,2022-04-22T14:35:00.000000+0530,173.33466,172.80786961995378,117,-78.83870744145288,TSL
COALINDIA_MINUTE,2022-04-25T10:40:00.000000+0530,2022-04-25T11:35:00.000000+0530,164.23283999999998,163.0167928567413,123,-166.66207645357724,TSL
COALINDIA_MINUTE,2022-04-25T11:50:00.000000+0530,2022-04-25T12:05:00.000000+0530,162.73253999999997,162.0526429673266,124,-101.41287278987011,TSL
COALINDIA_MINUTE,2022-04-25T12:10:00.000000+0530,2022-04-25T12:30:00.000000+0530,161.98238999999998,160.66108418434754,125,-182.28301611923007,TSL
COALINDIA_MINUTE,2022-04-25T12:45:00.000000+0530,2022-04-25T13:35:00.000000+0530,160.93218,160.65960155302037,125,-51.15261022922446,TSL
COALINDIA_MINUTE,2022-04-25T14:45:00.000000+0530,2022-04-25T15:15:00.000000+0530,157.08141,157.11857,128,-12.33659347199999,EOD
COALINDIA_MINUTE,2022-04-26T13:15:00.000000+0530,2022-04-26T15:15:00.000000+0530,158.38166999999999,160.86782000000002,127,298.47009114600417,EOD
COALINDIA_MINUTE,2022-04-27T10:25:00.000000+0530,2022-04-27T11:30:00.000000+0530,156.68133,156.83827982738484,129,3.055284307891654,TSL
COALINDIA_MINUTE,2022-04-27T12:35:00.000000+0530,2022-04-27T12:50:00.000000+0530,156.48128999999997,155.90676187114198,129,-91.23153930043868,TSL
COALINDIA_MINUTE,2022-04-27T12:55:00.000000+0530,2022-04-27T14:35:00.000000+0530,155.98119,156.42429612800066,130,40.33619305693519,TSL
COALINDIA_MINUTE,2022-04-28T11:45:00.000000+0530,2022-04-28T13:25:00.000000+0530,156.68133,156.9173952482618,129,13.255560361911328,TSL
COALINDIA_MINUTE,2022-04-29T10:20:00.000000+0530,2022-04-29T11:25:00.000000+0530,156.98138999999998,156.71394251596368,129,-51.69475945519224,TSL
COALINDIA_MINUTE,2022-04-29T12:35:00.000000+0530,2022-04-29T13:55:00.000000+0530,155.33106,155.63945155130577,130,22.904769543829474,TSL
COALINDIA_MINUTE,2022-04-29T14:30:00.000000+0530,2022-04-29T15:00:00.000000+0530,154.33086,153.1021285263649,131,-178.06003420452151,TSL
COALINDIA_MINUTE,2022-05-02T09:35:00.000000+0530,2022-05-02T12:05:00.000000+0530,149.72994,155.07160221438588,135,703.5462699076764,TP
COALINDIA_MINUTE,2022-05-04T12:40:00.000000+0530,2022-05-04T13:40:00.000000+0530,156.38127,158.4663995079253,130,253.6376189354713,TP
COALINDIA_MINUTE,2022-05-04T14:55:00.000000+0530,2022-05-04T15:15:00.000000+0530,156.28125,156.01879000000002,131,-51.76526694449849,EOD
COALINDIA_MINUTE,2022-05-05T12:10:00.000000+0530,2022-05-05T13:05:00.000000+0530,159.43188,158.9603240358269,128,-77.67215441828162,TSL
COALINDIA_MINUTE,2022-05-05T13:15:00.000000+0530,2022-05-05T13:40:00.000000+0530,158.78175,158.16757535566828,128,-95.84657097949815,TSL
COALINDIA_MINUTE,2022-05-05T13:45:00.000000+0530,2022-05-05T14:00:00.000000+0530,158.33166,157.54866938263797,129,-118.31130297439927,TSL
COALINDIA_MINUTE,2022-05-05T14:45:00.000000+0530,2022-05-05T15:15:00.000000+0530,155.48109,154.91901,131,-90.90480150750021,EOD
COALINDIA_MINUTE,2022-05-06T09:25:00.000000+0530,2022-05-06T10:05:00.000000+0530,153.73074,153.110646418659,132,-99.05592297100719,TSL
COALINDIA_MINUTE,2022-05-06T12:35:00.000000+0530,2022-05-06T13:45:00.000000+0530,153.83076,154.753113414307,132,104.42387655864695,TSL
COALINDIA_MINUTE,2022-05-09T09:40:00.000000+0530,2022-05-09T10:55:00.000000+0530,153.0306,152.42581693599337,133,-97.69201696174687,TSL
COALINDIA_MINUTE,2022-05-09T11:30:00.000000+0530,2022-05-09T12:40:00.000000+0530,151.83036,153.9155665723209,134,261.97052296261995,TP
COALINDIA_MINUTE,2022-05-09T14:05:00.000000+0530,2022-05-09T14:25:00.000000+0530,152.33046000000002,151.3837121740412,134,-144.14487275770892,TSL
COALINDIA_MINUTE,2022-05-09T14:30:00.000000+0530,2022-05-09T15:00:00.000000+0530,151.88037,151.94795259395877,134,-8.248087389700348,TSL
COALINDIA_MINUTE,2022-05-10T10:25:00.000000+0530,2022-05-10T11:15:00.000000+0530,148.47968999999998,148.12858140654083,137,-65.36588117188602,TSL
COALINDIA_MINUTE,2022-05-10T11:30:00.000000+0530,2022-05-10T12:35:00.000000+0530,147.27945,146.14679290381775,138,-173.49659008454768,TSL
COALINDIA_MINUTE,2022-05-10T13:05:00.000000+0530,2022-05-10T13:25:00.000000+0530,144.97898999999998,143.85205062623837,140,-174.9372378048447,TSL
COALINDIA_MINUTE,2022-05-10T14:05:00.000000+0530,2022-05-10T14:30:00.000000+0530,142.17843,141.35732760474735,143,-134.63485098423962,TSL
COALINDIA_MINUTE,2022-05-11T09:15:00.000000+0530,2022-05-11T09:40:00.000000+0530,139.92798,140.29443393492397,145,35.86047232766699,TSL
COALINDIA_MINUTE,2022-05-11T10:35:00.000000+0530,2022-05-11T11:05:00.000000+0530,137.72753999999998,136.5337028664565,147,-192.60659302164424,TSL
COALINDIA_MINUTE,2022-05-11T11:15:00.000000+0530,2022-05-11T12:15:00.000000+0530,136.22724,137.10483498911924,149,113.4365545234076,TSL
COALINDIA_MINUTE,2022-05-11T12:35:00.000000+0530,2022-05-11T12:50:00.000000+0530,136.47728999999998,134.84229391847202,149,-260.7652769972847,TSL
COALINDIA_MINUTE,2022-05-11T13:05:00.000000+0530,2022-05-11T14:15:00.000000+0530,135.27705,138.76025526622226,150,504.94560162387575,TP
COALINDIA_MINUTE,2022-05-12T09:30:00.000000+0530,2022-05-12T10:30:00.000000+0530,136.57731,135.68161543057028,149,-150.68260498656585,TSL
COALINDIA_MINUTE,2022-05-12T11:00:00.000000+0530,2022-05-12T12:25:00.000000+0530,135.07701,135.29042856482297,150,14.772858916845578,TSL
COALINDIA_MINUTE,2022-05-12T14:20:00.000000+0530,2022-05-12T15:15:00.000000+0530,134.57691,136.02279000000001,151,200.93485326750437,EOD
COALINDIA_MINUTE,2022-05-13T14:45:00.000000+0530,2022-05-13T15:00:00.000000+0530,139.22784,137.73185863311573,146,-235.5713272053377,TSL
COALINDIA_MINUTE,2022-05-18T09:20:00.000000+0530,2022-05-18T11:50:00.000000+0530,152.93058,154.99708629458306,133,257.4053701750989,TSL
COALINDIA_MINUTE,2022-05-18T14:50:00.000000+0530,2022-05-18T15:15:00.000000+0530,154.13082,154.71905,132,60.310176497998825,EOD
COALINDIA_MINUTE,2022-05-19T09:50:00.000000+0530,2022-05-19T10:40:00.000000+0530,151.18023,150.93052211026665,135,-51.039955695691866,TSL
COALINDIA_MINUTE,2022-05-23T09:20:00.000000+0530,2022-05-23T09:30:00.000000+0530,152.88056999999998,151.7290093527126,133,-170.3564778663704,TSL
COALINDIA_MINUTE,2022-05-23T09:35:00.000000+0530,2022-05-23T12:30:00.000000+0530,153.13062,154.67548720537127,133,188.04291468730887,TSL
COALINDIA_MINUTE,2022-05-23T14:10:00.000000+0530,2022-05-23T15:15:00.000000+0530,153.5307,153.41931,133,-32.16336745650197,EOD
COALINDIA_MINUTE,2022-05-24T10:25:00.000000+0530,2022-05-24T12:00:00.000000+0530,152.78055,152.5810275642492,133,-43.793730066181354,TSL
COALINDIA_MINUTE,2022-05-24T14:15:00.000000+0530,2022-05-24T15:15:00.000000+0530,151.18023,151.61967,135,41.94384018750134,EOD
COALINDIA_MINUTE,2022-05-25T11:10:00.000000+0530,2022-05-25T11:20:00.000000+0530,151.28025,150.26229407890807,135,-154.7078748077688,TSL
COALINDIA_MINUTE,2022-05-25T12:05:00.000000+0530,2022-05-25T12:30:00.000000+0530,149.97999,150.1235687505794,136,2.1782835442608324,TSL
COALINDIA_MINUTE,2022-05-25T14:35:00.000000+0530,2022-05-25T15:15:00.000000+0530,149.87997,149.57008,136,-59.44798475999942,EOD
COALINDIA_MINUTE,2022-05-26T09:30:00.000000+0530,2022-05-26T10:25:00.000000+0530,148.5297,148.53753992565814,137,-16.222804488230736,TSL
COALINDIA_MINUTE,2022-05-27T11:20:00.000000+0530,2022-05-27T12:10:00.000000+0530,152.0304,151.86823225923106,134,-39.03478806054308,TSL
COALINDIA_MINUTE,2022-05-27T14:25:00.000000+0530,2022-05-27T15:15:00.000000+0530,150.58011000000002,150.86982,135,21.8102714099973,EOD
COALINDIA_MINUTE,2022-06-02T09:20:00.000000+0530,2022-06-02T09:55:00.000000+0530,163.83276,167.33736505290992,124,417.0640395922202,TP
COALINDIA_MINUTE,2022-06-02T14:55:00.000000+0530,2022-06-02T15:15:00.000000+0530,166.98338999999999,167.31653,122,23.304548763001648,EOD
COALINDIA_MINUTE,2022-06-03T10:25:00.000000+0530,2022-06-03T11:35:00.000000+0530,166.58331,165.88516960635306,123,-103.24032428144368,TSL
COALINDIA_MINUTE,2022-06-06T09:40:00.000000+0530,2022-06-06T10:05:00.000000+0530,164.88297,163.91838431844027,124,-136.92150480792418,TSL
COALINDIA_MINUTE,2022-06-06T11:40:00.000000+0530,2022-06-06T12:50:00.000000+0530,163.0326,163.08244054450734,125,-11.095572224016877,TSL
COALINDIA_MINUTE,2022-06-08T09:15:00.000000+0530,2022-06-08T10:20:00.000000+0530,166.88336999999999,169.44434327533517,122,294.9610928151175,TP
COALINDIA_MINUTE,2022-06-08T12:25:00.000000+0530,2022-06-08T13:20:00.000000+0530,168.93378,168.66096521781827,121,-50.367272093238185,TSL
COALINDIA_MINUTE,2022-06-08T13:35:00.000000+0530,2022-06-08T14:05:00.000000+0530,168.33366,167.67685128202703,122,-97.54279226972707,TSL
COALINDIA_MINUTE,2022-06-08T14:50:00.000000+0530,2022-06-08T15:15:00.000000+0530,166.5333,166.61667,123,-7.162186495501153,EOD
COALINDIA_MINUTE,2022-06-09T12:35:00.000000+0530,2022-06-09T13:00:00.000000+0530,168.0336,167.29750231229488,122,-107.17961006518112,TSL
COALINDIA_MINUTE,2022-06-09T13:25:00.000000+0530,2022-06-09T15:15:00.000000+0530,167.38347,167.71645,122,23.243551203003637,EOD
COALINDIA_MINUTE,2022-06-10T09:30:00.000000+0530,2022-06-10T10:55:00.000000+0530,166.73334,166.52721009118446,123,-42.772004792979665,TSL
COALINDIA_MINUTE,2022-06-10T12:40:00.000000+0530,2022-06-10T13:25:00.000000+0530,165.5331,165.9164793399946,124,30.065702948340274,TSL
COALINDIA_MINUTE,2022-06-13T09:45:00.000000+0530,2022-06-13T10:15:00.000000+0530,163.08261000000002,162.05018043809477,125,-146.31024301827435,TSL
COALINDIA_MINUTE,2022-06-13T10:20:00.000000+0530,2022-06-13T11:30:00.000000+0530,162.38246999999998,162.65121528508175,126,16.452119335048543,TSL
COALINDIA_MINUTE,2022-06-13T13:05:00.000000+0530,2022-06-13T13:30:00.000000+0530,161.73234,161.6677394112578,126,-25.45673097471531,TSL
COALINDIA_MINUTE,2022-06-13T14:00:00.000000+0530,2022-06-13T14:10:00.000000+0530,160.73214,159.5567383039918,127,-166.54494809757324,TSL
COALINDIA_MINUTE,2022-06-13T14:15:00.000000+0530,2022-06-13T15:15:00.000000+0530,159.5319,160.21795,128,70.40903135999929,EOD
COALINDIA_MINUTE,2022-06-14T12:40:00.000000+0530,2022-06-14T13:45:00.000000+0530,160.98218999999997,160.88748900428007,127,-29.39843900237681,TSL
COALINDIA_MINUTE,2022-06-14T14:15:00.000000+0530,2022-06-14T15:15:00.000000+0530,160.48208999999997,161.36772000000002,127,95.08910712900921,EOD
COALINDIA_MINUTE,2022-06-15T10:05:00.000000+0530,2022-06-15T12:00:00.000000+0530,158.78175,159.28408556361148,129,47.35522811014812,TSL
COALINDIA_MINUTE,2022-06-16T10:40:00.000000+0530,2022-06-16T11:15:00.000000+0530,157.28145,156.6670256394932,130,-97.210835749108,TSL
COALINDIA_MINUTE,2022-06-16T11:30:00.000000+0530,2022-06-16T12:00:00.000000+0530,156.63132,156.0653497115007,131,-91.54222711612373,TSL
COALINDIA_MINUTE,2022-06-16T12:15:00.000000+0530,2022-06-16T12:45:00.000000+0530,155.08101000000002,153.60158248090735,132,-212.57711540434522,TSL
COALINDIA_MINUTE,2022-06-16T12:55:00.000000+0530,2022-06-16T14:10:00.000000+0530,153.63072,153.1195622513285,133,-85.31454227999828,TSL
COALINDIA_MINUTE,2022-06-17T09:15:00.000000+0530,2022-06-17T11:15:00.000000+0530,151.68033,151.82297376244418,134,1.827361735229335,TSL
COALINDIA_MINUTE,2022-06-20T09:40:00.000000+0530,2022-06-20T11:05:00.000000+0530,145.22904,146.97297813829272,140,226.73480036433355,TSL
COALINDIA_MINUTE,2022-06-20T14:25:00.000000+0530,2022-06-20T14:30:00.000000+0530,147.07941,145.70876834623343,139,-207.7918366106234,TSL
COALINDIA_MINUTE,2022-06-20T14:35:00.000000+0530,2022-06-20T15:15:00.000000+0530,146.12922,146.42070999999999,140,23.39677808999666,EOD
COALINDIA_MINUTE,2022-06-22T09:25:00.000000+0530,2022-06-22T10:05:00.000000+0530,151.68033,150.91757921243217,135,-120.32003994317682,TSL
COALINDIA_MINUTE,2022-06-22T11:45:00.000000+0530,2022-06-22T12:40:00.000000+0530,151.28025,150.85188309666893,135,-75.15713439462144,TSL
COALINDIA_MINUTE,2022-06-22T13:00:00.000000+0530,2022-06-22T13:30:00.000000+0530,150.78015,150.30736898034482,135,-81.09235587524023,TSL
COALINDIA_MINUTE,2022-06-22T14:00:00.000000+0530,2022-06-22T14:35:00.000000+0530,150.18003000000002,149.7000334963893,136,-82.60443222058933,TSL
COALINDIA_MINUTE,2022-06-22T14:45:00.000000+0530,2022-06-22T15:00:00.000000+0530,149.17983,148.4656523247022,136,-114.31993169838938,TSL
COALINDIA_MINUTE,2022-06-23T12:30:00.000000+0530,2022-06-23T13:05:00.000000+0530,145.5291,144.41090430860126,140,-173.77925862758647,TSL
COALINDIA_MINUTE,2022-06-23T13:20:00.000000+0530,2022-06-23T14:10:00.000000+0530,144.62892,145.3799400132143,140,87.87413182898712,TSL
COALINDIA_MINUTE,2022-06-23T14:25:00.000000+0530,2022-06-23T15:15:00.000000+0530,144.72894,146.32073,140,205.5052883100016,EOD
COALINDIA_MINUTE,2022-06-24T13:50:00.000000+0530,2022-06-24T15:15:00.000000+0530,144.62892,145.72085,141,136.54367476650353,EOD
COALINDIA_MINUTE,2022-06-29T09:35:00.000000+0530,2022-06-29T10:25:00.000000+0530,153.68073,154.0279060860342,133,28.775416985351207,TSL
COALINDIA_MINUTE,2022-06-29T14:40:00.000000+0530,2022-06-29T15:00:00.000000+0530,154.83096,157.24066627675467,132,300.53425014392093,TP
COALINDIA_MINUTE,2022-06-30T11:25:00.000000+0530,2022-06-30T11:45:00.000000+0530,155.08101000000002,154.23132192417626,132,-129.49722797643258,TSL
COALINDIA_MINUTE,2022-06-30T11:50:00.000000+0530,2022-06-30T12:20:00.000000+0530,154.58091000000002,153.7441124214597,132,-127.74050696511614,TSL
COALINDIA_MINUTE,2022-06-30T12:35:00.000000+0530,2022-06-30T12:55:00.000000+0530,153.48068999999998,152.17982382809905,133,-190.27103450685016,TSL
COALINDIA_MINUTE,2022-06-30T13:05:00.000000+0530,2022-06-30T15:15:00.000000+0530,152.33046000000002,155.06898,134,349.4094116820003,EOD
COALINDIA_MINUTE,2022-07-01T10:25:00.000000+0530,2022-07-01T10:40:00.000000+0530,149.27985,146.83373699530182,137,-352.31680556125013,TSL
COALINDIA_MINUTE,2022-07-01T10:50:00.000000+0530,2022-07-01T12:30:00.000000+0530,146.97939,150.4385036344764,139,463.18673102636296,TSL
COALINDIA_MINUTE,2022-07-04T10:20:00.000000+0530,2022-07-04T13:15:00.000000+0530,149.5299,150.84355468597602,137,162.45895124312486,TSL
COALINDIA_MINUTE,2022-07-05T13:10:00.000000+0530,2022-07-05T13:45:00.000000+0530,152.63052,151.96145612290368,134,-106.9898657511615,TSL
COALINDIA_MINUTE,2022-07-05T14:15:00.000000+0530,2022-07-05T14:55:00.000000+0530,151.38027,151.24554239386106,135,-35.549109286499615,TSL
COALINDIA_MINUTE,2022-07-06T09:55:00.000000+0530,2022-07-06T12:45:00.000000+0530,148.27965,148.8047034170487,138,55.02431705336455,TSL
COALINDIA_MINUTE,2022-07-06T14:45:00.000000+0530,2022-07-06T15:15:00.000000+0530,149.17983,150.86982,138,215.59155569999965,EOD
COALINDIA_MINUTE,2022-07-07T14:05:00.000000+0530,2022-07-07T14:45:00.000000+0530,152.13042,153.6558080913964,135,188.3571665777328,TP
COALINDIA_MINUTE,2022-07-13T11:05:00.000000+0530,2022-07-13T12:30:00.000000+0530,163.68273,164.10430693968348,126,35.55905873520008,TSL
COALINDIA_MINUTE,2022-07-13T12:40:00.000000+0530,2022-07-13T13:05:00.000000+0530,164.0328,163.30253958302012,126,-109.5301183725691,TSL
COALINDIA_MINUTE,2022-07-13T13:20:00.000000+0530,2022-07-13T13:25:00.000000+0530,163.33266,162.48734919381138,126,-123.94350942689576,TSL
COALINDIA_MINUTE,2022-07-13T14:00:00.000000+0530,2022-07-13T15:00:00.000000+0530,162.93258,162.5945943409333,126,-60.01284995423014,TSL
COALINDIA_MINUTE,2022-07-14T10:30:00.000000+0530,2022-07-14T11:10:00.000000+0530,162.88257,162.43298541888188,126,-74.06122425640974,TSL
COALINDIA_MINUTE,2022-07-14T12:05:00.000000+0530,2022-07-14T12:40:00.000000+0530,161.58231,161.23948472177403,127,-60.9576743535118,TSL
COALINDIA_MINUTE,2022-07-14T12:55:00.000000+0530,2022-07-14T13:05:00.000000+0530,162.13242,161.56296004128612,127,-89.78383271754524,TSL
COALINDIA_MINUTE,2022-07-14T14:35:00.000000+0530,2022-07-14T15:15:00.000000+0530,159.93198,161.31773,128,159.8778437760002,EOD
COALINDIA_MINUTE,2022-07-15T09:35:00.000000+0530,2022-07-15T10:50:00.000000+0530,159.5319,158.7788665905684,129,-114.5805549312785,TSL
COALINDIA_MINUTE,2022-07-15T10:55:00.000000+0530,2022-07-15T14:15:00.000000+0530,159.18183,160.71388409950174,129,180.071991937866,TP
COALINDIA_MINUTE,2022-07-18T12:50:00.000000+0530,2022-07-18T13:35:00.000000+0530,163.33266,164.4075482509176,126,117.86850197382975,TP
COALINDIA_MINUTE,2022-07-19T09:15:00.000000+0530,2022-07-19T09:40:00.000000+0530,166.13322,165.26825061593271,124,-124.70765410035008,TSL
COALINDIA_MINUTE,2022-07-19T13:05:00.000000+0530,2022-07-19T15:15:00.000000+0530,166.88336999999999,166.9666,123,-7.215996842995423,EOD
