symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AXISBANK_MINUTE,2022-07-05T14:25:00.000000+0530,2022-07-05T14:50:00.000000+0530,653.53068,650.9063026758815,33,-104.88835482147546,TSL
AXISBANK_MINUTE,2022-07-06T09:15:00.000000+0530,2022-07-06T10:20:00.000000+0530,655.53108,655.2425756275089,33,-27.903054731845558,TSL
AXISBANK_MINUTE,2022-07-06T11:40:00.000000+0530,2022-07-06T13:10:00.000000+0530,653.08059,658.5341533813847,33,161.54969886082117,TP
AXISBANK_MINUTE,2022-07-07T11:05:00.000000+0530,2022-07-07T12:55:00.000000+0530,655.131,655.6133290684813,33,-2.468319562709439,TSL
AXISBANK_MINUTE,2022-07-07T14:20:00.000000+0530,2022-07-07T15:15:00.000000+0530,655.38105,658.51827,33,85.08788100450278,EOD
AXISBANK_MINUTE,2022-07-08T11:40:00.000000+0530,2022-07-08T11:55:00.000000+0530,669.68391,666.9393299759378,33,-109.305960342114,TSL
AXISBANK_MINUTE,2022-07-08T12:20:00.000000+0530,2022-07-08T12:55:00.000000+0530,669.03378,668.7387178417816,33,-28.498093372035704,TSL
AXISBANK_MINUTE,2022-07-12T13:05:00.000000+0530,2022-07-12T13:55:00.000000+0530,681.6363,680.4002025797354,32,-58.07386949387143,TSL
AXISBANK_MINUTE,2022-07-13T09:15:00.000000+0530,2022-07-13T11:15:00.000000+0530,679.2858299999999,680.2108222146355,32,11.106896429361885,TSL
AXISBANK_MINUTE,2022-07-13T13:45:00.000000+0530,2022-07-13T15:00:00.000000+0530,681.1362,680.7920602300114,32,-29.533320419683434,TSL
AXISBANK_MINUTE,2022-07-14T09:15:00.000000+0530,2022-07-14T09:25:00.000000+0530,678.93576,675.9442491350601,32,-114.14274975885286,TSL
AXISBANK_MINUTE,2022-07-14T09:30:00.000000+0530,2022-07-14T10:35:00.000000+0530,677.23542,676.3188003294579,32,-47.736500375145795,TSL
AXISBANK_MINUTE,2022-07-14T11:35:00.000000+0530,2022-07-14T11:50:00.000000+0530,672.73452,671.0591097421918,32,-71.88201997332347,TSL
AXISBANK_MINUTE,2022-07-14T12:10:00.000000+0530,2022-07-14T13:05:00.000000+0530,670.134,668.1250204662223,32,-82.47963184109298,TSL
AXISBANK_MINUTE,2022-07-14T14:15:00.000000+0530,2022-07-14T15:15:00.000000+0530,667.43346,668.71623,33,23.58661917149887,EOD
AXISBANK_MINUTE,2022-07-15T09:30:00.000000+0530,2022-07-15T10:25:00.000000+0530,665.7831299999999,662.8525315819912,33,-115.33177422950112,TSL
AXISBANK_MINUTE,2022-07-15T10:35:00.000000+0530,2022-07-15T12:00:00.000000+0530,662.43246,662.2654393507192,33,-24.089880504481123,TSL
AXISBANK_MINUTE,2022-07-15T12:20:00.000000+0530,2022-07-15T15:00:00.000000+0530,661.0821900000001,662.7962683895585,33,37.99012090315699,TSL
AXISBANK_MINUTE,2022-07-20T11:55:00.000000+0530,2022-07-20T12:05:00.000000+0530,708.99177,707.3512534652947,31,-69.50997490844641,TSL
AXISBANK_MINUTE,2022-07-20T12:10:00.000000+0530,2022-07-20T13:05:00.000000+0530,709.74192,707.646996558882,31,-83.60860782198485,TSL
AXISBANK_MINUTE,2022-07-21T10:40:00.000000+0530,2022-07-21T11:45:00.000000+0530,706.9413599999999,712.3550440215093,31,149.10399651822794,TP
AXISBANK_MINUTE,2022-07-25T10:15:00.000000+0530,2022-07-25T11:00:00.000000+0530,727.54548,726.2735863442753,30,-56.68823316642248,TSL
AXISBANK_MINUTE,2022-07-25T11:20:00.000000+0530,2022-07-25T12:35:00.000000+0530,724.74492,725.3435228542506,30,-0.5327867795781422,TSL
AXISBANK_MINUTE,2022-07-26T09:40:00.000000+0530,2022-07-26T10:05:00.000000+0530,720.84414,716.1569463744785,30,-158.91999564082656,TSL
AXISBANK_MINUTE,2022-07-26T10:55:00.000000+0530,2022-07-26T11:05:00.000000+0530,710.6421,705.3761372361018,31,-181.88048035071708,TSL
AXISBANK_MINUTE,2022-07-26T11:25:00.000000+0530,2022-07-26T13:40:00.000000+0530,705.54108,709.9778192630241,31,118.87226329131174,TSL
AXISBANK_MINUTE,2022-07-26T14:00:00.000000+0530,2022-07-26T15:15:00.000000+0530,707.94156,705.5588600000001,31,-92.47733507099807,EOD
AXISBANK_MINUTE,2022-07-27T09:30:00.000000+0530,2022-07-27T10:50:00.000000+0530,704.4408599999999,712.3292574042378,31,225.84380569462795,TP
AXISBANK_MINUTE,2022-07-28T11:50:00.000000+0530,2022-07-28T12:20:00.000000+0530,728.1456,727.124650333882,30,-49.17935711404998,TSL
AXISBANK_MINUTE,2022-07-28T12:50:00.000000+0530,2022-07-28T13:35:00.000000+0530,726.6453,725.4714234503098,30,-53.726382677637574,TSL
AXISBANK_MINUTE,2022-07-28T13:45:00.000000+0530,2022-07-28T14:40:00.000000+0530,724.89495,724.0859208425742,30,-42.74234696667592,TSL
AXISBANK_MINUTE,2022-07-29T10:35:00.000000+0530,2022-07-29T12:45:00.000000+0530,724.19481,728.003905519305,30,95.74304784808578,TSL
AXISBANK_MINUTE,2022-07-29T13:15:00.000000+0530,2022-07-29T13:30:00.000000+0530,727.6455,725.5485162901829,30,-81.4298713132986,TSL
AXISBANK_MINUTE,2022-07-29T13:55:00.000000+0530,2022-07-29T15:05:00.000000+0530,724.89495,724.2950973028777,30,-36.47050456916746,TSL
AXISBANK_MINUTE,2022-08-01T09:30:00.000000+0530,2022-08-01T12:35:00.000000+0530,723.6447,726.9127571563859,30,79.53485189849846,TSL
AXISBANK_MINUTE,2022-08-02T09:30:00.000000+0530,2022-08-02T10:00:00.000000+0530,726.69531,724.1343050446102,30,-95.31862248493076,TSL
AXISBANK_MINUTE,2022-08-02T10:05:00.000000+0530,2022-08-02T10:10:00.000000+0530,724.89495,721.3944841890628,30,-123.4410378672338,TSL
AXISBANK_MINUTE,2022-08-02T10:15:00.000000+0530,2022-08-02T12:05:00.000000+0530,723.34464,727.7623874205276,30,114.01424146338766,TSL
AXISBANK_MINUTE,2022-08-03T09:15:00.000000+0530,2022-08-03T09:40:00.000000+0530,733.44666,730.0127246443853,30,-121.66429056506946,TSL
AXISBANK_MINUTE,2022-08-03T13:50:00.000000+0530,2022-08-03T14:25:00.000000+0530,732.4464599999999,730.1108142869291,30,-88.70821796785893,TSL
AXISBANK_MINUTE,2022-08-03T14:40:00.000000+0530,2022-08-03T15:15:00.000000+0530,730.146,729.30411,30,-43.86153181499809,EOD
AXISBANK_MINUTE,2022-08-04T11:50:00.000000+0530,2022-08-04T13:10:00.000000+0530,717.89355,719.8417099192329,30,40.106367413319845,TSL
AXISBANK_MINUTE,2022-08-04T14:15:00.000000+0530,2022-08-04T15:15:00.000000+0530,718.34364,720.40589,30,43.51571005499665,EOD
AXISBANK_MINUTE,2022-08-05T13:30:00.000000+0530,2022-08-05T14:10:00.000000+0530,725.39505,724.949529588967,30,-31.855835019206324,TSL
AXISBANK_MINUTE,2022-08-10T09:40:00.000000+0530,2022-08-10T11:30:00.000000+0530,741.6483,739.8131445239541,29,-71.47186867048748,TSL
AXISBANK_MINUTE,2022-08-10T12:00:00.000000+0530,2022-08-10T13:25:00.000000+0530,739.69791,738.8655285458791,29,-42.35933916681313,TSL
AXISBANK_MINUTE,2022-08-12T09:25:00.000000+0530,2022-08-12T10:35:00.000000+0530,756.90135,755.0539248069215,29,-72.20348244494704,TSL
AXISBANK_MINUTE,2022-08-12T10:45:00.000000+0530,2022-08-12T11:35:00.000000+0530,754.9509599999999,759.5793664113738,29,115.54042168358245,TP
AXISBANK_MINUTE,2022-08-16T11:35:00.000000+0530,2022-08-16T13:05:00.000000+0530,764.55288,762.5452335106595,28,-74.3795424895952,TSL
AXISBANK_MINUTE,2022-08-16T13:20:00.000000+0530,2022-08-16T14:40:00.000000+0530,760.25202,765.8780278912068,29,144.32428172613166,TP
AXISBANK_MINUTE,2022-08-17T13:50:00.000000+0530,2022-08-17T15:15:00.000000+0530,770.80413,771.59565,28,3.8052322980006714,EOD
AXISBANK_MINUTE,2022-08-18T09:30:00.000000+0530,2022-08-18T10:00:00.000000+0530,769.35384,774.4425312558484,28,124.09436792641294,TP
AXISBANK_MINUTE,2022-08-18T12:30:00.000000+0530,2022-08-18T14:15:00.000000+0530,764.6528999999999,764.5984380479556,28,-19.722834963180343,TSL
AXISBANK_MINUTE,2022-08-18T14:25:00.000000+0530,2022-08-18T15:15:00.000000+0530,763.80273,764.69703,28,6.848122806001683,EOD
AXISBANK_MINUTE,2022-08-19T11:15:00.000000+0530,2022-08-19T11:40:00.000000+0530,761.9523599999999,758.5141247876103,29,-118.43610698166236,TSL
AXISBANK_MINUTE,2022-08-19T11:45:00.000000+0530,2022-08-19T12:05:00.000000+0530,760.30203,757.023039244097,29,-113.77987705812711,TSL
AXISBANK_MINUTE,2022-08-19T12:30:00.000000+0530,2022-08-19T13:35:00.000000+0530,753.90075,758.3723491190651,29,111.02139895943802,TSL
AXISBANK_MINUTE,2022-08-19T14:05:00.000000+0530,2022-08-19T15:15:00.000000+0530,756.4512599999999,757.2985100000001,29,5.910212803504308,EOD
AXISBANK_MINUTE,2022-08-22T09:55:00.000000+0530,2022-08-22T10:45:00.000000+0530,745.99917,743.3714109138245,29,-94.55198028216505,TSL
AXISBANK_MINUTE,2022-08-22T10:50:00.000000+0530,2022-08-22T12:55:00.000000+0530,743.6487,742.47961962214,29,-52.215624580908525,TSL
AXISBANK_MINUTE,2022-08-22T13:35:00.000000+0530,2022-08-22T15:00:00.000000+0530,740.79813,741.0078729919371,29,-12.181472539043412,TSL
AXISBANK_MINUTE,2022-08-23T09:20:00.000000+0530,2022-08-23T10:25:00.000000+0530,739.59789,740.8352184015879,29,17.63170026954172,TSL
AXISBANK_MINUTE,2022-08-23T11:15:00.000000+0530,2022-08-23T13:40:00.000000+0530,735.39705,742.6957050221528,30,200.08659808171387,TP
AXISBANK_MINUTE,2022-08-24T13:00:00.000000+0530,2022-08-24T13:20:00.000000+0530,746.19921,745.0718427044535,29,-51.06948058898361,TSL
AXISBANK_MINUTE,2022-08-25T10:50:00.000000+0530,2022-08-25T11:10:00.000000+0530,753.8007299999999,752.2893175715919,29,-62.38804139009802,TSL
AXISBANK_MINUTE,2022-08-25T11:40:00.000000+0530,2022-08-25T13:05:00.000000+0530,753.00057,752.8863981494441,29,-21.870626675607863,TSL
AXISBANK_MINUTE,2022-08-25T14:40:00.000000+0530,2022-08-25T14:50:00.000000+0530,749.5998900000001,746.4772554673278,29,-108.98423271519874,TSL
AXISBANK_MINUTE,2022-08-26T09:15:00.000000+0530,2022-08-26T10:40:00.000000+0530,749.19981,750.1311844760726,29,8.527229066711584,TSL
AXISBANK_MINUTE,2022-08-26T11:15:00.000000+0530,2022-08-26T12:30:00.000000+0530,746.44926,748.6643373065748,29,45.801937148630834,TSL
AXISBANK_MINUTE,2022-08-26T13:10:00.000000+0530,2022-08-26T15:00:00.000000+0530,746.49927,745.5343709892237,29,-46.367888178789954,TSL
AXISBANK_MINUTE,2022-08-29T09:30:00.000000+0530,2022-08-29T10:30:00.000000+0530,731.89635,730.4595902123634,30,-61.74244401760332,TSL
AXISBANK_MINUTE,2022-08-29T12:10:00.000000+0530,2022-08-29T12:40:00.000000+0530,729.39585,728.795631275829,30,-36.596252291178715,TSL
AXISBANK_MINUTE,2022-08-29T12:50:00.000000+0530,2022-08-29T14:20:00.000000+0530,727.49547,728.860516821764,30,22.37774689536296,TSL
AXISBANK_MINUTE,2022-08-29T14:35:00.000000+0530,2022-08-29T15:15:00.000000+0530,726.99537,729.25412,30,49.18684869000073,EOD
AXISBANK_MINUTE,2022-09-01T12:00:00.000000+0530,2022-09-01T12:55:00.000000+0530,751.10019,748.0835375745578,29,-105.9494244151391,TSL
AXISBANK_MINUTE,2022-09-01T13:25:00.000000+0530,2022-09-01T13:45:00.000000+0530,746.7993299999999,744.0356920717885,29,-98.51002337767467,TSL
AXISBANK_MINUTE,2022-09-01T14:10:00.000000+0530,2022-09-01T15:15:00.000000+0530,740.3480400000001,744.90099,29,113.71335126149688,EOD
AXISBANK_MINUTE,2022-09-05T11:20:00.000000+0530,2022-09-05T13:10:00.000000+0530,751.35024,754.606770238271,29,75.86665183655653,TSL
AXISBANK_MINUTE,2022-09-06T10:35:00.000000+0530,2022-09-06T12:45:00.000000+0530,755.50107,757.863455610956,29,49.8484012917255,TSL
AXISBANK_MINUTE,2022-09-06T13:10:00.000000+0530,2022-09-06T14:15:00.000000+0530,755.60109,753.6220621795534,29,-75.98580816771556,TSL
AXISBANK_MINUTE,2022-09-06T14:25:00.000000+0530,2022-09-06T14:35:00.000000+0530,753.95076,751.236842097327,29,-97.24521842096743,TSL
AXISBANK_MINUTE,2022-09-07T09:45:00.000000+0530,2022-09-07T11:15:00.000000+0530,743.24862,749.2681360083145,29,156.14887447779023,TSL
AXISBANK_MINUTE,2022-09-07T14:45:00.000000+0530,2022-09-07T15:15:00.000000+0530,753.8007299999999,755.94878,29,43.678000608004666,EOD
AXISBANK_MINUTE,2022-09-09T11:15:00.000000+0530,2022-09-09T12:00:00.000000+0530,782.6564999999999,781.6782736368056,28,-46.00249818345037,TSL
AXISBANK_MINUTE,2022-09-12T14:30:00.000000+0530,2022-09-12T15:15:00.000000+0530,801.01017,800.3399000000001,27,-36.47051989199788,EOD
AXISBANK_MINUTE,2022-09-14T09:30:00.000000+0530,2022-09-14T10:10:00.000000+0530,800.76012,796.8819796596697,27,-123.02964355886678,TSL
AXISBANK_MINUTE,2022-09-14T10:40:00.000000+0530,2022-09-14T11:45:00.000000+0530,796.25922,802.1429719546765,27,140.49977996073522,TP
AXISBANK_MINUTE,2022-09-15T09:15:00.000000+0530,2022-09-15T09:50:00.000000+0530,804.4608599999999,801.2542116474146,27,-104.9942635287673,TSL
AXISBANK_MINUTE,2022-09-15T10:50:00.000000+0530,2022-09-15T11:05:00.000000+0530,796.30923,793.2587175633874,27,-100.59383250735559,TSL
AXISBANK_MINUTE,2022-09-15T11:15:00.000000+0530,2022-09-15T12:05:00.000000+0530,793.7087099999999,792.7981915619057,27,-42.786091524238245,TSL
AXISBANK_MINUTE,2022-09-16T10:05:00.000000+0530,2022-09-16T11:00:00.000000+0530,778.35564,787.1925040591802,28,228.77124171853362,TP
AXISBANK_MINUTE,2022-09-16T13:25:00.000000+0530,2022-09-16T14:05:00.000000+0530,783.6066900000001,779.3125843957093,28,-138.8186669158336,TSL
AXISBANK_MINUTE,2022-09-19T13:30:00.000000+0530,2022-09-19T14:20:00.000000+0530,796.90935,798.4556539222773,27,23.43817370574197,TSL
AXISBANK_MINUTE,2022-09-20T13:50:00.000000+0530,2022-09-20T14:50:00.000000+0530,814.4128499999999,813.8563439680288,27,-33.70817365614485,TSL
AXISBANK_MINUTE,2022-09-21T09:20:00.000000+0530,2022-09-21T09:45:00.000000+0530,811.31223,809.3510214122874,27,-71.54312359920897,TSL
AXISBANK_MINUTE,2022-09-21T12:15:00.000000+0530,2022-09-21T14:20:00.000000+0530,809.2118099999999,808.6886247384756,27,-32.68964379952166,TSL
AXISBANK_MINUTE,2022-09-22T11:00:00.000000+0530,2022-09-22T11:15:00.000000+0530,797.90955,793.5223117457981,27,-136.70230654787275,TSL
AXISBANK_MINUTE,2022-09-22T11:55:00.000000+0530,2022-09-22T12:05:00.000000+0530,792.1584,788.4866262128959,27,-117.26340169107394,TSL
AXISBANK_MINUTE,2022-09-22T12:35:00.000000+0530,2022-09-22T14:25:00.000000+0530,788.00757,790.3202887196228,28,45.96592811515461,TSL
AXISBANK_MINUTE,2022-09-23T10:30:00.000000+0530,2022-09-23T12:10:00.000000+0530,771.35424,769.9401501779388,28,-57.93096894645426,TSL
AXISBANK_MINUTE,2022-09-23T12:25:00.000000+0530,2022-09-23T13:35:00.000000+0530,768.55368,766.2650006980335,28,-82.33935237781179,TSL
AXISBANK_MINUTE,2022-09-23T13:45:00.000000+0530,2022-09-23T15:15:00.000000+0530,766.55328,769.9959699999999,28,78.09833450999963,EOD
AXISBANK_MINUTE,2022-09-26T09:55:00.000000+0530,2022-09-26T10:20:00.000000+0530,752.85054,751.2490368348743,29,-64.97581362416386,TSL
AXISBANK_MINUTE,2022-09-26T10:40:00.000000+0530,2022-09-26T10:55:00.000000+0530,750.09999,745.3590314335509,29,-155.90214489139302,TSL
AXISBANK_MINUTE,2022-09-26T11:00:00.000000+0530,2022-09-26T12:25:00.000000+0530,746.04918,746.7455278163924,29,1.792867640707911,TSL
AXISBANK_MINUTE,2022-09-26T13:50:00.000000+0530,2022-09-26T14:45:00.000000+0530,746.09919,747.4383847342947,29,20.4239421050334,TSL
AXISBANK_MINUTE,2022-09-27T10:55:00.000000+0530,2022-09-27T11:10:00.000000+0530,741.74832,736.7238988005638,29,-163.91217135352076,TSL
AXISBANK_MINUTE,2022-09-27T11:20:00.000000+0530,2022-09-27T12:15:00.000000+0530,737.24742,737.2545120706135,29,-17.967591973738422,TSL
AXISBANK_MINUTE,2022-09-27T12:50:00.000000+0530,2022-09-27T14:20:00.000000+0530,736.39725,736.5840472315176,29,-12.738051914333248,TSL
AXISBANK_MINUTE,2022-09-27T14:45:00.000000+0530,2022-09-27T15:15:00.000000+0530,734.6969099999999,739.45208,30,123.84186849000723,EOD
AXISBANK_MINUTE,2022-09-28T09:20:00.000000+0530,2022-09-28T10:25:00.000000+0530,729.89595,726.7331410725125,30,-113.44442820232203,TSL
AXISBANK_MINUTE,2022-09-28T10:30:00.000000+0530,2022-09-28T11:45:00.000000+0530,726.69531,726.3886012250244,30,-27.72693295947895,TSL
AXISBANK_MINUTE,2022-09-28T14:10:00.000000+0530,2022-09-28T15:10:00.000000+0530,720.74412,717.2301081921565,30,-123.74134810047309,TSL
AXISBANK_MINUTE,2022-09-29T09:15:00.000000+0530,2022-09-29T09:55:00.000000+0530,727.59549,724.4134746911672,30,-113.96164100739271,TSL
AXISBANK_MINUTE,2022-09-29T11:15:00.000000+0530,2022-09-29T11:45:00.000000+0530,719.6439,716.7652058794275,30,-104.6642446141891,TSL
AXISBANK_MINUTE,2022-09-29T12:00:00.000000+0530,2022-09-29T12:30:00.000000+0530,718.54368,717.6906704940046,30,-43.89907436301115,TSL
AXISBANK_MINUTE,2022-09-29T13:10:00.000000+0530,2022-09-29T14:30:00.000000+0530,713.4426599999999,721.5084589582453,30,223.64809523455193,TP
AXISBANK_MINUTE,2022-10-03T12:35:00.000000+0530,2022-10-03T14:25:00.000000+0530,729.0457799999999,729.9390668253109,30,8.193198136711835,TSL
AXISBANK_MINUTE,2022-10-03T14:35:00.000000+0530,2022-10-03T15:00:00.000000+0530,728.24562,725.1761486295132,30,-110.60375814698995,TSL
AXISBANK_MINUTE,2022-10-06T12:05:00.000000+0530,2022-10-06T12:55:00.000000+0530,753.70071,758.623176615551,29,124.09429600696149,TP
AXISBANK_MINUTE,2022-10-07T09:20:00.000000+0530,2022-10-07T10:20:00.000000+0530,753.45066,749.863512044443,29,-122.54263447025915,TSL
AXISBANK_MINUTE,2022-10-07T10:40:00.000000+0530,2022-10-07T12:00:00.000000+0530,745.6491,744.7501137907839,29,-44.43651155223197,TSL
AXISBANK_MINUTE,2022-10-07T12:15:00.000000+0530,2022-10-07T13:50:00.000000+0530,745.9491599999999,750.9549605887036,29,126.70072775901542,TP
AXISBANK_MINUTE,2022-10-10T09:20:00.000000+0530,2022-10-10T10:25:00.000000+0530,748.79973,761.1856663676685,29,340.53668563282463,TP
AXISBANK_MINUTE,2022-10-12T13:00:00.000000+0530,2022-10-12T15:05:00.000000+0530,799.40985,806.9785673934368,27,185.89651811200113,TP
AXISBANK_MINUTE,2022-10-13T10:15:00.000000+0530,2022-10-13T11:10:00.000000+0530,804.1608,799.9477288143654,27,-132.14584826502565,TSL
AXISBANK_MINUTE,2022-10-13T13:50:00.000000+0530,2022-10-13T14:40:00.000000+0530,798.75972,805.3294055192956,27,158.95241361702125,TP
AXISBANK_MINUTE,2022-10-14T11:05:00.000000+0530,2022-10-14T12:30:00.000000+0530,808.0615799999999,806.4139809896382,27,-63.00571969546491,TSL
AXISBANK_MINUTE,2022-10-14T14:45:00.000000+0530,2022-10-14T15:15:00.000000+0530,801.6603,799.29011,27,-82.35803656349933,EOD
AXISBANK_MINUTE,2022-10-19T12:50:00.000000+0530,2022-10-19T13:05:00.000000+0530,828.6657,824.9343116929776,26,-115.2762490997903,TSL
AXISBANK_MINUTE,2022-10-19T13:15:00.000000+0530,2022-10-19T13:55:00.000000+0530,827.96556,826.6755071866318,26,-51.82096426834347,TSL
AXISBANK_MINUTE,2022-10-19T14:55:00.000000+0530,2022-10-19T15:15:00.000000+0530,826.46526,830.38389,26,83.56346134499951,EOD
AXISBANK_MINUTE,2022-10-20T09:45:00.000000+0530,2022-10-20T10:30:00.000000+0530,823.56468,821.7267270441822,26,-65.96127355199057,TSL
AXISBANK_MINUTE,2022-10-20T11:40:00.000000+0530,2022-10-20T12:05:00.000000+0530,821.26422,817.6923825755315,27,-115.23458252389607,TSL
AXISBANK_MINUTE,2022-10-20T12:15:00.000000+0530,2022-10-20T13:05:00.000000+0530,818.36364,818.9731458578376,27,-2.333838538372529,TSL
AXISBANK_MINUTE,2022-10-21T14:10:00.000000+0530,2022-10-21T15:15:00.000000+0530,889.5778799999999,902.3694899999999,24,288.68240199599796,EOD
AXISBANK_MINUTE,2022-10-25T09:30:00.000000+0530,2022-10-25T10:15:00.000000+0530,900.18,897.6537733586918,24,-78.95976519973422,TSL
AXISBANK_MINUTE,2022-10-25T10:35:00.000000+0530,2022-10-25T11:10:00.000000+0530,896.52927,892.9925831863511,24,-103.12299636963306,TSL
AXISBANK_MINUTE,2022-10-25T11:15:00.000000+0530,2022-10-25T11:50:00.000000+0530,893.57868,894.4590961345727,24,2.8893606647695336,TSL
AXISBANK_MINUTE,2022-10-28T11:00:00.000000+0530,2022-10-28T11:25:00.000000+0530,908.7317099999999,905.1061930080137,24,-105.5026778673718,TSL
AXISBANK_MINUTE,2022-10-28T11:50:00.000000+0530,2022-10-28T12:55:00.000000+0530,903.6306900000001,902.9018603829456,24,-35.916356334360295,TSL
AXISBANK_MINUTE,2022-10-28T14:20:00.000000+0530,2022-10-28T15:15:00.000000+0530,900.4300499999999,902.3195000000001,24,26.953086240002985,EOD
AXISBANK_MINUTE,2022-10-31T12:45:00.000000+0530,2022-10-31T13:40:00.000000+0530,907.88154,905.0239724855994,24,-87.06468387042239,TSL
AXISBANK_MINUTE,2022-10-31T13:50:00.000000+0530,2022-10-31T14:20:00.000000+0530,905.08098,902.8815542874312,24,-71.22083667424725,TSL
AXISBANK_MINUTE,2022-10-31T14:25:00.000000+0530,2022-10-31T15:15:00.000000+0530,903.8307299999999,905.3189,24,17.258289263998332,EOD
AXISBANK_MINUTE,2022-11-01T10:40:00.000000+0530,2022-11-01T11:30:00.000000+0530,881.42625,879.5907034096649,25,-64.59373380526148,TSL
AXISBANK_MINUTE,2022-11-01T11:35:00.000000+0530,2022-11-01T12:00:00.000000+0530,880.47606,877.6908138584951,25,-88.3029726781769,TSL
AXISBANK_MINUTE,2022-11-01T12:45:00.000000+0530,2022-11-01T14:35:00.000000+0530,873.27462,875.6527395368215,25,40.86320360190542,TSL
AXISBANK_MINUTE,2022-11-02T09:20:00.000000+0530,2022-11-02T09:50:00.000000+0530,871.37424,868.3477125655131,25,-94.13827370994892,TSL
AXISBANK_MINUTE,2022-11-02T09:55:00.000000+0530,2022-11-02T10:55:00.000000+0530,867.6234900000001,867.5365578275137,25,-20.609108157288638,TSL
AXISBANK_MINUTE,2022-11-02T12:20:00.000000+0530,2022-11-02T12:55:00.000000+0530,865.4730599999999,863.4541696512988,25,-68.83580150023643,TSL
AXISBANK_MINUTE,2022-11-02T13:00:00.000000+0530,2022-11-02T13:30:00.000000+0530,863.9727599999999,863.5863597869471,25,-28.014113473387855,TSL
AXISBANK_MINUTE,2022-11-02T13:40:00.000000+0530,2022-11-02T15:15:00.000000+0530,862.9725599999999,863.22732,25,-11.972669850001218,EOD
AXISBANK_MINUTE,2022-11-03T12:40:00.000000+0530,2022-11-03T13:30:00.000000+0530,872.6745,869.6931490459116,25,-93.03711340159157,TSL
AXISBANK_MINUTE,2022-11-03T13:35:00.000000+0530,2022-11-03T13:45:00.000000+0530,869.1738,866.3443644315118,25,-89.16692772313982,TSL
AXISBANK_MINUTE,2022-11-03T14:30:00.000000+0530,2022-11-03T15:15:00.000000+0530,864.62289,863.8771899999999,25,-37.00548303750175,EOD
AXISBANK_MINUTE,2022-11-04T14:15:00.000000+0530,2022-11-04T15:15:00.000000+0530,865.52307,867.77641,25,37.910151337500636,EOD
AXISBANK_MINUTE,2022-11-07T10:35:00.000000+0530,2022-11-07T11:05:00.000000+0530,866.32323,863.6375658332615,25,-85.5140449236716,TSL
AXISBANK_MINUTE,2022-11-07T11:30:00.000000+0530,2022-11-07T12:30:00.000000+0530,864.5728799999999,866.1854993278312,25,21.92113598002228,TSL
AXISBANK_MINUTE,2022-11-09T12:20:00.000000+0530,2022-11-09T14:05:00.000000+0530,871.07418,877.2815745061756,25,136.58918465493431,TP
AXISBANK_MINUTE,2022-11-10T10:20:00.000000+0530,2022-11-10T11:00:00.000000+0530,850.27002,847.7908015456518,26,-83.21519443115794,TSL
AXISBANK_MINUTE,2022-11-10T11:05:00.000000+0530,2022-11-10T11:20:00.000000+0530,848.56968,845.7494488046806,26,-92.0390717002118,TSL
AXISBANK_MINUTE,2022-11-10T11:35:00.000000+0530,2022-11-10T14:15:00.000000+0530,846.91935,846.7523895769431,26,-23.0555011004315,TSL
AXISBANK_MINUTE,2022-11-10T14:35:00.000000+0530,2022-11-10T14:45:00.000000+0530,846.51927,842.9989556275985,26,-110.18590905391098,TSL
AXISBANK_MINUTE,2022-11-10T14:50:00.000000+0530,2022-11-10T15:15:00.000000+0530,844.7189099999999,843.6312399999999,26,-46.93215422999893,EOD
AXISBANK_MINUTE,2022-11-11T09:15:00.000000+0530,2022-11-11T09:40:00.000000+0530,848.1696,849.6055296539546,26,18.569089048770124,TSL
AXISBANK_MINUTE,2022-11-11T11:05:00.000000+0530,2022-11-11T11:20:00.000000+0530,848.4196499999999,845.2789949467868,26,-100.36219428127907,TSL
AXISBANK_MINUTE,2022-11-11T11:25:00.000000+0530,2022-11-11T12:15:00.000000+0530,845.91915,853.1213301243824,26,168.4588788431648,TP
AXISBANK_MINUTE,2022-11-15T09:30:00.000000+0530,2022-11-15T11:45:00.000000+0530,848.86974,849.7096585178421,26,3.0658493750911973,TSL
AXISBANK_MINUTE,2022-11-16T10:50:00.000000+0530,2022-11-16T11:10:00.000000+0530,855.47106,854.1896188100483,25,-50.197169957431385,TSL
AXISBANK_MINUTE,2022-11-16T11:15:00.000000+0530,2022-11-16T12:05:00.000000+0530,854.57088,853.6967047362289,25,-40.00199288440255,TSL
AXISBANK_MINUTE,2022-11-16T12:30:00.000000+0530,2022-11-16T13:00:00.000000+0530,853.6707,852.3879862057661,25,-50.19070991617941,TSL
AXISBANK_MINUTE,2022-11-16T14:50:00.000000+0530,2022-11-16T15:15:00.000000+0530,855.07098,854.92898,25,-21.71830582499927,EOD
AXISBANK_MINUTE,2022-11-17T13:55:00.000000+0530,2022-11-17T14:25:00.000000+0530,858.3716400000001,857.8345184733498,25,-31.661050095266024,TSL
AXISBANK_MINUTE,2022-11-18T12:40:00.000000+0530,2022-11-18T12:55:00.000000+0530,860.42205,858.6383931773321,25,-62.85086384788784,TSL
AXISBANK_MINUTE,2022-11-18T13:00:00.000000+0530,2022-11-18T13:40:00.000000+0530,858.0715799999999,856.6390808748932,25,-54.0268023396972,TSL
