symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIGREEN_MINUTE,2023-03-24T10:25:00.000000+0530,2023-03-24T10:35:00.000000+0530,1011.60228,976.3136989456236,25,-903.2258568199089,TSL
ADANIGREEN_MINUTE,2023-03-24T10:45:00.000000+0530,2023-03-24T11:45:00.000000+0530,999.09978,991.320965504519,25,-215.59427401271353,TSL
ADANIGREEN_MINUTE,2023-03-24T11:50:00.000000+0530,2023-03-24T14:20:00.000000+0530,995.199,1023.605047379135,25,688.612622576915,TSL
ADANIGREEN_MINUTE,2023-03-27T10:25:00.000000+0530,2023-03-27T10:55:00.000000+0530,1021.2042,994.2853599631126,25,-694.3014561216781,TSL
ADANIGREEN_MINUTE,2023-03-27T11:05:00.000000+0530,2023-03-27T12:00:00.000000+0530,1011.65229,1016.7090688254599,25,104.85232876514779,TSL
ADANIGREEN_MINUTE,2023-03-29T09:55:00.000000+0530,2023-03-29T10:00:00.000000+0530,923.03457,950.1748309942604,27,711.2003705877662,TP
ADANIGREEN_MINUTE,2023-03-29T14:40:00.000000+0530,2023-03-29T15:00:00.000000+0530,921.13419,910.9304053939196,27,-296.4906878232695,TSL
ADANIGREEN_MINUTE,2023-03-31T11:15:00.000000+0530,2023-03-31T11:55:00.000000+0530,891.37824,893.8457854155597,28,47.838469324272836,TSL
ADANIGREEN_MINUTE,2023-04-03T09:45:00.000000+0530,2023-04-03T10:45:00.000000+0530,866.27322,861.9783106832111,29,-145.83750125627415,TSL
ADANIGREEN_MINUTE,2023-04-03T11:35:00.000000+0530,2023-04-03T12:35:00.000000+0530,842.6184900000001,841.0561231961577,30,-68.3319965580065,TSL
ADANIGREEN_MINUTE,2023-04-03T13:00:00.000000+0530,2023-04-03T13:45:00.000000+0530,838.36764,837.2641470990037,30,-54.464954217023404,TSL
ADANIGREEN_MINUTE,2023-04-05T09:50:00.000000+0530,2023-04-05T10:30:00.000000+0530,828.6657,817.5953984549811,30,-353.0573617250751,TSL
ADANIGREEN_MINUTE,2023-04-05T10:45:00.000000+0530,2023-04-05T11:25:00.000000+0530,816.46326,804.8572564171295,31,-381.10203560889664,TSL
ADANIGREEN_MINUTE,2023-04-05T11:30:00.000000+0530,2023-04-05T13:00:00.000000+0530,808.1616,811.2932116930727,31,75.73151034588835,TSL
ADANIGREEN_MINUTE,2023-04-05T13:15:00.000000+0530,2023-04-05T13:35:00.000000+0530,804.81093,796.1045020409445,31,-290.95759013951925,TSL
ADANIGREEN_MINUTE,2023-04-05T14:10:00.000000+0530,2023-04-05T15:10:00.000000+0530,796.95936,806.1172244772141,31,262.7377780683041,TP
ADANIGREEN_MINUTE,2023-04-12T14:25:00.000000+0530,2023-04-12T14:50:00.000000+0530,955.9911599999999,938.748133161726,26,-469.1995271473354,TSL
ADANIGREEN_MINUTE,2023-04-12T14:55:00.000000+0530,2023-04-12T15:15:00.000000+0530,940.33803,949.8100000000001,27,234.02177345700105,EOD
ADANIGREEN_MINUTE,2023-04-13T10:05:00.000000+0530,2023-04-13T11:10:00.000000+0530,928.3356299999999,934.2844058673116,27,139.22330638728744,TSL
ADANIGREEN_MINUTE,2023-04-18T12:00:00.000000+0530,2023-04-18T12:50:00.000000+0530,954.1908,953.4755179922328,26,-39.67472034923796,TSL
ADANIGREEN_MINUTE,2023-04-18T13:55:00.000000+0530,2023-04-18T15:15:00.000000+0530,949.1898,952.60944,26,67.88464456799824,EOD
ADANIGREEN_MINUTE,2023-04-19T10:10:00.000000+0530,2023-04-19T13:10:00.000000+0530,930.186,934.5983334788168,27,97.71971207589425,TSL
ADANIGREEN_MINUTE,2023-04-19T13:45:00.000000+0530,2023-04-19T14:35:00.000000+0530,931.7363099999999,935.8538798582861,27,89.72989194683127,TSL
ADANIGREEN_MINUTE,2023-04-20T11:55:00.000000+0530,2023-04-20T12:55:00.000000+0530,931.93635,943.9793864188805,27,303.5952049864553,TP
ADANIGREEN_MINUTE,2023-04-21T10:35:00.000000+0530,2023-04-21T11:45:00.000000+0530,918.58368,920.2494166423243,27,23.868657697618282,TSL
ADANIGREEN_MINUTE,2023-04-21T13:15:00.000000+0530,2023-04-21T15:15:00.000000+0530,917.0833799999999,915.8168000000001,27,-55.225914857994354,EOD
ADANIGREEN_MINUTE,2023-04-24T09:30:00.000000+0530,2023-04-24T10:10:00.000000+0530,903.0805799999999,894.981343093657,28,-248.14722293324803,TSL
ADANIGREEN_MINUTE,2023-04-24T10:50:00.000000+0530,2023-04-24T12:20:00.000000+0530,887.52747,883.3320443179273,28,-138.53046332853194,TSL
ADANIGREEN_MINUTE,2023-04-25T14:55:00.000000+0530,2023-04-25T15:15:00.000000+0530,931.63629,931.2637100000001,27,-31.435180042498985,EOD
ADANIGREEN_MINUTE,2023-04-26T11:55:00.000000+0530,2023-04-26T12:30:00.000000+0530,930.7361099999999,927.1915947518078,27,-117.00966937425213,TSL
ADANIGREEN_MINUTE,2023-04-26T13:15:00.000000+0530,2023-04-26T14:00:00.000000+0530,925.185,923.1473391568371,27,-76.21957925187431,TSL
ADANIGREEN_MINUTE,2023-04-27T09:25:00.000000+0530,2023-04-27T09:55:00.000000+0530,920.4840599999999,915.4581081091488,27,-156.75117484440233,TSL
ADANIGREEN_MINUTE,2023-04-27T10:00:00.000000+0530,2023-04-27T12:00:00.000000+0530,914.33283,917.934137655933,27,76.19788884300337,TSL
ADANIGREEN_MINUTE,2023-04-27T12:25:00.000000+0530,2023-04-27T14:10:00.000000+0530,915.53307,915.7972749671609,27,-13.881873286916964,TSL
ADANIGREEN_MINUTE,2023-04-27T14:25:00.000000+0530,2023-04-27T15:15:00.000000+0530,914.28282,917.46647,27,64.92848207849937,EOD
ADANIGREEN_MINUTE,2023-04-28T13:05:00.000000+0530,2023-04-28T14:05:00.000000+0530,934.88694,939.3081088055324,27,97.85024811961276,TSL
ADANIGREEN_MINUTE,2023-05-03T10:15:00.000000+0530,2023-05-03T10:55:00.000000+0530,965.09298,961.2521516815858,26,-121.13516729181441,TSL
ADANIGREEN_MINUTE,2023-05-03T11:05:00.000000+0530,2023-05-03T11:15:00.000000+0530,961.1922,955.8853879183539,26,-159.14357433002996,TSL
ADANIGREEN_MINUTE,2023-05-03T11:30:00.000000+0530,2023-05-03T12:45:00.000000+0530,954.6908999999999,955.0099185042527,26,-12.808749744037268,TSL
ADANIGREEN_MINUTE,2023-05-03T12:50:00.000000+0530,2023-05-03T13:20:00.000000+0530,955.191,951.7383433882148,26,-110.82942001686725,TSL
ADANIGREEN_MINUTE,2023-05-03T13:45:00.000000+0530,2023-05-03T15:15:00.000000+0530,938.13759,943.3113000000001,27,118.08308271600167,EOD
ADANIGREEN_MINUTE,2023-05-05T11:20:00.000000+0530,2023-05-05T12:25:00.000000+0530,940.188,938.2507736041781,27,-73.8536594752126,TSL
ADANIGREEN_MINUTE,2023-05-05T12:55:00.000000+0530,2023-05-05T13:50:00.000000+0530,935.88714,937.5508287107259,27,23.41627954924565,TSL
ADANIGREEN_MINUTE,2023-05-08T10:00:00.000000+0530,2023-05-08T12:20:00.000000+0530,912.6825,915.688805315892,27,60.17953652014166,TSL
ADANIGREEN_MINUTE,2023-05-08T12:25:00.000000+0530,2023-05-08T13:55:00.000000+0530,915.88314,915.2607054416264,27,-37.8160079858939,TSL
ADANIGREEN_MINUTE,2023-05-09T09:15:00.000000+0530,2023-05-09T09:50:00.000000+0530,925.13499,917.7328730976426,27,-220.97908294815056,TSL
ADANIGREEN_MINUTE,2023-05-09T10:45:00.000000+0530,2023-05-09T12:05:00.000000+0530,911.73231,911.7981656446256,27,-19.14713206592998,TSL
ADANIGREEN_MINUTE,2023-05-09T12:10:00.000000+0530,2023-05-09T13:25:00.000000+0530,911.83233,908.7103707042161,27,-105.17309186412308,TSL
ADANIGREEN_MINUTE,2023-05-09T13:35:00.000000+0530,2023-05-09T13:55:00.000000+0530,909.6818999999999,905.2704279560039,28,-145.1037097824122,TSL
ADANIGREEN_MINUTE,2023-05-09T14:10:00.000000+0530,2023-05-09T14:50:00.000000+0530,906.38124,903.3730081191679,28,-105.75603940433572,TSL
ADANIGREEN_MINUTE,2023-05-10T09:20:00.000000+0530,2023-05-10T10:40:00.000000+0530,903.8807400000001,898.0999504380701,28,-183.28544518678208,TSL
ADANIGREEN_MINUTE,2023-05-10T10:55:00.000000+0530,2023-05-10T14:00:00.000000+0530,894.22881,897.6572998824307,28,74.66227228587206,TSL
ADANIGREEN_MINUTE,2023-05-12T09:50:00.000000+0530,2023-05-12T10:25:00.000000+0530,903.43065,898.5622491377477,28,-157.7419002397866,TSL
ADANIGREEN_MINUTE,2023-05-12T11:00:00.000000+0530,2023-05-12T11:25:00.000000+0530,899.57988,895.3994408886376,28,-138.3979174998297,TSL
ADANIGREEN_MINUTE,2023-05-12T11:30:00.000000+0530,2023-05-12T14:10:00.000000+0530,896.5792799999999,896.7456374238159,28,-16.68314090147827,TSL
ADANIGREEN_MINUTE,2023-05-15T09:35:00.000000+0530,2023-05-15T10:55:00.000000+0530,882.4264499999999,876.7482158552709,28,-179.90486075658418,TSL
ADANIGREEN_MINUTE,2023-05-16T12:55:00.000000+0530,2023-05-16T14:00:00.000000+0530,882.1764,882.1300940790444,28,-22.291650995570773,TSL
ADANIGREEN_MINUTE,2023-05-16T14:15:00.000000+0530,2023-05-16T15:00:00.000000+0530,880.47606,877.0357854663513,28,-117.2300369423461,TSL
ADANIGREEN_MINUTE,2023-05-17T14:10:00.000000+0530,2023-05-17T14:55:00.000000+0530,872.82453,876.4502097369508,29,83.57175811526903,TSL
ADANIGREEN_MINUTE,2023-05-18T12:25:00.000000+0530,2023-05-18T13:40:00.000000+0530,873.32463,871.903290124211,29,-62.72363815635914,TSL
ADANIGREEN_MINUTE,2023-05-18T14:00:00.000000+0530,2023-05-18T14:20:00.000000+0530,873.32463,869.596088025914,29,-129.59569913350487,TSL
ADANIGREEN_MINUTE,2023-05-18T14:25:00.000000+0530,2023-05-18T15:00:00.000000+0530,869.52387,866.6108075654379,29,-105.8661106519694,TSL
ADANIGREEN_MINUTE,2023-05-19T09:50:00.000000+0530,2023-05-19T11:25:00.000000+0530,829.1157900000001,831.621160267373,30,53.97731676677618,TSL
ADANIGREEN_MINUTE,2023-05-24T11:15:00.000000+0530,2023-05-24T11:45:00.000000+0530,999.84993,993.459469478863,25,-180.9204552087628,TSL
ADANIGREEN_MINUTE,2023-05-24T12:05:00.000000+0530,2023-05-24T13:10:00.000000+0530,967.89354,974.3853215246826,26,147.3030399319427,TSL
ADANIGREEN_MINUTE,2023-05-25T09:40:00.000000+0530,2023-05-25T11:00:00.000000+0530,966.79332,962.2699458448516,26,-138.9091761554391,TSL
ADANIGREEN_MINUTE,2023-05-26T11:30:00.000000+0530,2023-05-26T12:00:00.000000+0530,968.8437299999999,965.7119334848118,26,-102.79337113772388,TSL
ADANIGREEN_MINUTE,2023-05-26T12:15:00.000000+0530,2023-05-26T13:10:00.000000+0530,966.5932799999999,963.3029714338536,26,-106.86268279531,TSL
ADANIGREEN_MINUTE,2023-05-29T14:25:00.000000+0530,2023-05-29T15:15:00.000000+0530,976.4952599999999,978.55425,25,30.695914612501223,EOD
ADANIGREEN_MINUTE,2023-05-30T09:30:00.000000+0530,2023-05-30T10:20:00.000000+0530,973.1945999999999,970.063345977764,25,-98.91868106309308,TSL
ADANIGREEN_MINUTE,2023-05-30T14:00:00.000000+0530,2023-05-30T15:15:00.000000+0530,965.14299,966.10674,26,3.7140582959989814,EOD
ADANIGREEN_MINUTE,2023-05-31T09:35:00.000000+0530,2023-05-31T10:45:00.000000+0530,947.1894,946.7581098157872,26,-32.14026307990011,TSL
ADANIGREEN_MINUTE,2023-05-31T14:30:00.000000+0530,2023-05-31T15:10:00.000000+0530,954.79092,968.3146870761228,26,330.32367477800364,TP
ADANIGREEN_MINUTE,2023-06-01T12:55:00.000000+0530,2023-06-01T13:40:00.000000+0530,988.44765,991.97250167715,25,67.06831265568918,TSL
ADANIGREEN_MINUTE,2023-06-02T09:35:00.000000+0530,2023-06-02T11:25:00.000000+0530,986.04717,984.7172952788352,25,-54.18208461420436,TSL
ADANIGREEN_MINUTE,2023-06-02T11:50:00.000000+0530,2023-06-02T12:45:00.000000+0530,982.5964799999999,980.6996722175336,25,-68.27428865464981,TSL
ADANIGREEN_MINUTE,2023-06-02T13:05:00.000000+0530,2023-06-02T14:30:00.000000+0530,979.1958,980.8847216097075,25,21.391906820553217,TSL
ADANIGREEN_MINUTE,2023-06-05T13:15:00.000000+0530,2023-06-05T14:20:00.000000+0530,986.54727,987.2669058391216,25,-2.983128502247421,TSL
ADANIGREEN_MINUTE,2023-06-06T10:40:00.000000+0530,2023-06-06T11:20:00.000000+0530,987.44745,987.2936330961561,25,-24.826565926168033,TSL
ADANIGREEN_MINUTE,2023-06-06T11:45:00.000000+0530,2023-06-06T12:55:00.000000+0530,983.94675,989.8185738434672,25,125.80599007133438,TSL
ADANIGREEN_MINUTE,2023-06-06T14:15:00.000000+0530,2023-06-06T14:25:00.000000+0530,989.24781,985.4552885340186,25,-115.78240544187796,TSL
ADANIGREEN_MINUTE,2023-06-06T14:45:00.000000+0530,2023-06-06T15:15:00.000000+0530,981.89634,992.7514100000001,25,250.36219556249944,EOD
ADANIGREEN_MINUTE,2023-06-07T11:45:00.000000+0530,2023-06-07T13:20:00.000000+0530,988.04757,985.7162687679438,25,-79.24648627196271,TSL
ADANIGREEN_MINUTE,2023-06-07T13:45:00.000000+0530,2023-06-07T14:35:00.000000+0530,984.54687,986.127948364176,25,18.583598289390554,TSL
ADANIGREEN_MINUTE,2023-06-08T12:05:00.000000+0530,2023-06-08T13:10:00.000000+0530,975.1949999999999,976.0985316864823,26,1.9270938454239648,TSL
ADANIGREEN_MINUTE,2023-06-08T13:25:00.000000+0530,2023-06-08T14:30:00.000000+0530,975.6951,976.6913702776817,26,4.325918844752451,TSL
ADANIGREEN_MINUTE,2023-06-09T09:45:00.000000+0530,2023-06-09T11:10:00.000000+0530,971.1942,968.0598155083843,26,-102.91256690377998,TSL
ADANIGREEN_MINUTE,2023-06-09T14:20:00.000000+0530,2023-06-09T15:00:00.000000+0530,967.6935,965.9779133988666,26,-65.96674509107321,TSL
ADANIGREEN_MINUTE,2023-06-12T10:20:00.000000+0530,2023-06-12T10:45:00.000000+0530,961.6922999999999,957.6319655604093,26,-126.76403247686986,TSL
ADANIGREEN_MINUTE,2023-06-12T11:00:00.000000+0530,2023-06-12T12:20:00.000000+0530,957.54147,957.7345682287468,26,-16.143873844255612,TSL
ADANIGREEN_MINUTE,2023-06-12T12:25:00.000000+0530,2023-06-12T13:50:00.000000+0530,956.1912,963.3911060385938,26,165.9627728270855,TP
ADANIGREEN_MINUTE,2023-06-13T09:25:00.000000+0530,2023-06-13T09:45:00.000000+0530,958.1916,953.4166557176873,26,-145.25630399689416,TSL
ADANIGREEN_MINUTE,2023-06-13T10:05:00.000000+0530,2023-06-13T11:05:00.000000+0530,955.191,953.1662577329247,26,-73.72406622954078,TSL
ADANIGREEN_MINUTE,2023-06-13T13:20:00.000000+0530,2023-06-13T14:05:00.000000+0530,949.1898,949.8113398814643,26,-4.825945682234391,TSL
ADANIGREEN_MINUTE,2023-06-15T14:30:00.000000+0530,2023-06-15T14:55:00.000000+0530,969.44385,966.121249193649,26,-107.76481685859355,TSL
ADANIGREEN_MINUTE,2023-06-19T10:50:00.000000+0530,2023-06-19T12:40:00.000000+0530,969.2438099999999,967.8194629212265,26,-58.43294408588247,TSL
ADANIGREEN_MINUTE,2023-06-19T12:45:00.000000+0530,2023-06-19T13:20:00.000000+0530,967.54347,965.9514785098894,26,-62.751723951567755,TSL
ADANIGREEN_MINUTE,2023-06-19T13:40:00.000000+0530,2023-06-19T14:25:00.000000+0530,964.5928799999999,961.8095304372318,26,-93.64478938121933,TSL
ADANIGREEN_MINUTE,2023-06-19T14:30:00.000000+0530,2023-06-19T15:15:00.000000+0530,961.99236,960.20792,26,-67.62995366400023,EOD
ADANIGREEN_MINUTE,2023-06-20T09:35:00.000000+0530,2023-06-20T10:25:00.000000+0530,958.89174,956.8094308484897,26,-75.30176837239871,TSL
ADANIGREEN_MINUTE,2023-06-20T10:40:00.000000+0530,2023-06-20T12:00:00.000000+0530,957.1913999999999,957.9375967605249,26,-1.7634847800259976,TSL
ADANIGREEN_MINUTE,2023-06-20T13:45:00.000000+0530,2023-06-20T14:30:00.000000+0530,958.0915799999999,956.4116120782624,26,-64.82896634189814,TSL
ADANIGREEN_MINUTE,2023-06-20T14:40:00.000000+0530,2023-06-20T15:05:00.000000+0530,956.2412099999999,960.7597477503382,26,96.28443567796778,TP
ADANIGREEN_MINUTE,2023-06-22T09:45:00.000000+0530,2023-06-22T10:35:00.000000+0530,973.6947,972.7320058548645,26,-46.534934117246365,TSL
ADANIGREEN_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T10:40:00.000000+0530,952.94055,954.4672210527929,26,18.611629821559237,TSL
ADANIGREEN_MINUTE,2023-06-23T11:10:00.000000+0530,2023-06-23T12:45:00.000000+0530,948.43965,955.7157715191671,26,168.11459469562016,TSL
ADANIGREEN_MINUTE,2023-06-26T09:20:00.000000+0530,2023-06-26T12:10:00.000000+0530,959.14179,958.6229941833415,26,-34.67830601194211,TSL
ADANIGREEN_MINUTE,2023-06-27T10:55:00.000000+0530,2023-06-27T14:40:00.000000+0530,960.192,958.3705901231399,26,-68.55085383712256,TSL
ADANIGREEN_MINUTE,2023-06-27T14:45:00.000000+0530,2023-06-27T15:15:00.000000+0530,958.6917,958.95817,26,-14.262677090998395,EOD
ADANIGREEN_MINUTE,2023-06-28T09:20:00.000000+0530,2023-06-28T11:50:00.000000+0530,942.93855,951.5236494393728,26,202.25087654671165,TSL
ADANIGREEN_MINUTE,2023-06-28T13:35:00.000000+0530,2023-06-28T15:00:00.000000+0530,940.2380099999999,951.4596024202398,27,281.2378923695354,TP
ADANIGREEN_MINUTE,2023-06-30T09:55:00.000000+0530,2023-06-30T11:15:00.000000+0530,945.98916,940.9846963244556,26,-150.95085216959424,TSL
ADANIGREEN_MINUTE,2023-06-30T13:45:00.000000+0530,2023-06-30T14:45:00.000000+0530,944.13879,941.9953296814658,26,-76.5647840583334,TSL
ADANIGREEN_MINUTE,2023-07-03T12:35:00.000000+0530,2023-07-03T14:45:00.000000+0530,944.9889599999999,945.6925988363668,26,-2.599708305821281,TSL
ADANIGREEN_MINUTE,2023-07-06T12:25:00.000000+0530,2023-07-06T12:55:00.000000+0530,954.29082,958.119384329558,26,78.39809697659385,TSL
ADANIGREEN_MINUTE,2023-07-07T10:55:00.000000+0530,2023-07-07T13:10:00.000000+0530,955.191,952.942803690762,26,-79.53067593296318,TSL
ADANIGREEN_MINUTE,2023-07-07T13:20:00.000000+0530,2023-07-07T14:40:00.000000+0530,951.6903,958.5247805078278,26,156.56640450226425,TP
ADANIGREEN_MINUTE,2023-07-10T10:10:00.000000+0530,2023-07-10T13:15:00.000000+0530,942.1383900000001,955.8077519062847,27,347.24770539487577,TP
ADANIGREEN_MINUTE,2023-07-11T14:25:00.000000+0530,2023-07-11T15:15:00.000000+0530,964.94295,964.35709,26,-36.54922139700179,EOD
ADANIGREEN_MINUTE,2023-07-12T09:55:00.000000+0530,2023-07-12T11:20:00.000000+0530,958.59168,957.7098349666355,26,-44.100236611499575,TSL
ADANIGREEN_MINUTE,2023-07-12T12:20:00.000000+0530,2023-07-12T14:40:00.000000+0530,951.89034,954.7835934258788,26,54.146439034858105,TSL
ADANIGREEN_MINUTE,2023-07-13T12:35:00.000000+0530,2023-07-13T13:40:00.000000+0530,957.09138,957.3145478611639,26,-15.352546408154886,TSL
ADANIGREEN_MINUTE,2023-07-13T14:20:00.000000+0530,2023-07-13T15:00:00.000000+0530,952.2404099999999,950.306786712853,26,-71.29106771381669,TSL
ADANIGREEN_MINUTE,2023-07-17T12:10:00.000000+0530,2023-07-17T13:25:00.000000+0530,965.44305,968.7731021744231,26,65.19744538390569,TSL
ADANIGREEN_MINUTE,2023-07-18T09:45:00.000000+0530,2023-07-18T10:30:00.000000+0530,961.04217,971.9274002512109,26,261.62129578188944,TP
ADANIGREEN_MINUTE,2023-07-19T10:55:00.000000+0530,2023-07-19T11:40:00.000000+0530,974.04477,982.3020076265727,26,193.0437103758295,TP
ADANIGREEN_MINUTE,2023-07-21T09:20:00.000000+0530,2023-07-21T10:45:00.000000+0530,985.89714,997.7715999340281,26,286.77782671367095,TP
ADANIGREEN_MINUTE,2023-07-21T13:45:00.000000+0530,2023-07-21T14:30:00.000000+0530,997.29942,996.4055123334316,25,-43.52801310879861,TSL
ADANIGREEN_MINUTE,2023-07-21T14:45:00.000000+0530,2023-07-21T15:15:00.000000+0530,994.94895,997.8004,25,50.10437737500102,EOD
ADANIGREEN_MINUTE,2023-07-24T09:35:00.000000+0530,2023-07-24T12:40:00.000000+0530,991.6983,1000.183005079238,25,190.92737341111166,TSL
ADANIGREEN_MINUTE,2023-07-24T14:50:00.000000+0530,2023-07-24T15:10:00.000000+0530,993.34863,988.3204468375856,25,-146.7440999293756,TSL
ADANIGREEN_MINUTE,2023-07-25T09:15:00.000000+0530,2023-07-25T09:55:00.000000+0530,997.04937,1012.8351183011741,25,373.23935437771314,TP
ADANIGREEN_MINUTE,2023-07-25T13:35:00.000000+0530,2023-07-25T14:05:00.000000+0530,1041.15819,1058.163746993854,24,386.66926742417087,TP
ADANIGREEN_MINUTE,2023-07-26T13:50:00.000000+0530,2023-07-26T14:00:00.000000+0530,1137.2274,1125.8282188039057,22,-271.9102086015994,TSL
ADANIGREEN_MINUTE,2023-07-26T14:20:00.000000+0530,2023-07-26T14:50:00.000000+0530,1133.2266,1133.6098559845361,22,-12.764343157618665,TSL
ADANIGREEN_MINUTE,2023-07-27T10:15:00.000000+0530,2023-07-27T11:25:00.000000+0530,1131.12618,1138.9032421658426,22,149.84920563033023,TSL
ADANIGREEN_MINUTE,2023-07-27T11:55:00.000000+0530,2023-07-27T12:30:00.000000+0530,1131.2262,1124.3839995345454,22,-171.59954955436808,TSL
ADANIGREEN_MINUTE,2023-07-27T12:35:00.000000+0530,2023-07-27T12:55:00.000000+0530,1125.02496,1120.8950546604772,22,-111.8459123668923,TSL
ADANIGREEN_MINUTE,2023-07-27T13:05:00.000000+0530,2023-07-27T14:25:00.000000+0530,1121.27421,1117.1001861457926,23,-117.87065805051546,TSL
ADANIGREEN_MINUTE,2023-07-27T14:40:00.000000+0530,2023-07-27T15:15:00.000000+0530,1114.07277,1119.72601,23,108.17288386050267,EOD
ADANIGREEN_MINUTE,2023-07-28T11:35:00.000000+0530,2023-07-28T12:05:00.000000+0530,1114.7229,1109.1193511474212,23,-150.60357141132653,TSL
ADANIGREEN_MINUTE,2023-07-28T12:15:00.000000+0530,2023-07-28T12:30:00.000000+0530,1110.222,1103.5579016794857,23,-174.89480062807468,TSL
ADANIGREEN_MINUTE,2023-07-28T12:50:00.000000+0530,2023-07-28T13:35:00.000000+0530,1105.17099,1104.843315764014,23,-29.138455203096274,TSL
ADANIGREEN_MINUTE,2023-07-28T13:45:00.000000+0530,2023-07-28T14:35:00.000000+0530,1103.2205999999999,1098.0475757631957,23,-140.4820814198996,TSL
ADANIGREEN_MINUTE,2023-07-28T14:45:00.000000+0530,2023-07-28T15:05:00.000000+0530,1092.2184,1088.6369742535803,23,-103.6803568519587,TSL
ADANIGREEN_MINUTE,2023-07-31T12:10:00.000000+0530,2023-07-31T12:35:00.000000+0530,1103.27061,1099.392723176808,23,-110.71128209060302,TSL
ADANIGREEN_MINUTE,2023-08-01T10:55:00.000000+0530,2023-08-01T11:55:00.000000+0530,1091.8183199999999,1090.164396331678,23,-59.36437039299678,TSL
ADANIGREEN_MINUTE,2023-08-01T12:40:00.000000+0530,2023-08-01T14:50:00.000000+0530,1088.11758,1089.0674988386581,23,0.5634181268224872,TSL
ADANIGREEN_MINUTE,2023-08-01T14:55:00.000000+0530,2023-08-01T15:15:00.000000+0530,1089.51786,1086.03275,23,-101.41351752149677,EOD
ADANIGREEN_MINUTE,2023-08-02T09:20:00.000000+0530,2023-08-02T09:35:00.000000+0530,1088.56767,1083.5934811059224,23,-135.62491902277384,TSL
ADANIGREEN_MINUTE,2023-08-02T10:55:00.000000+0530,2023-08-02T13:00:00.000000+0530,1070.16399,1072.1378136132682,24,25.514366850744036,TSL
ADANIGREEN_MINUTE,2023-08-02T13:50:00.000000+0530,2023-08-02T14:15:00.000000+0530,1066.5632699999999,1061.028085888019,24,-154.52924496526404,TSL
ADANIGREEN_MINUTE,2023-08-02T14:25:00.000000+0530,2023-08-02T14:55:00.000000+0530,1063.26261,1064.9561443157183,24,18.931911680272975,TSL
ADANIGREEN_MINUTE,2023-08-03T09:15:00.000000+0530,2023-08-03T09:30:00.000000+0530,1055.86113,1047.0886783545918,24,-231.96261018007698,TSL
ADANIGREEN_MINUTE,2023-08-03T09:45:00.000000+0530,2023-08-03T11:05:00.000000+0530,1045.85913,1052.7135716109765,24,143.08059378216777,TSL
ADANIGREEN_MINUTE,2023-08-03T13:05:00.000000+0530,2023-08-03T13:20:00.000000+0530,1039.2078,1036.6648978748992,24,-82.1959238143614,TSL
ADANIGREEN_MINUTE,2023-08-03T13:30:00.000000+0530,2023-08-03T14:05:00.000000+0530,1038.2076,1033.8324551948097,24,-126.12515845314238,TSL
ADANIGREEN_MINUTE,2023-08-03T14:50:00.000000+0530,2023-08-03T15:15:00.000000+0530,1031.85633,1037.89238,24,123.73565500799654,EOD
ADANIGREEN_MINUTE,2023-08-04T11:40:00.000000+0530,2023-08-04T12:10:00.000000+0530,1031.2062,1028.0276938149216,24,-97.27879864024288,TSL
ADANIGREEN_MINUTE,2023-08-04T12:15:00.000000+0530,2023-08-04T13:05:00.000000+0530,1028.75571,1025.9052045900928,24,-89.36111965035781,TSL
ADANIGREEN_MINUTE,2023-08-04T14:35:00.000000+0530,2023-08-04T14:45:00.000000+0530,1018.2035999999999,1015.5318259576603,25,-88.39444066540972,TSL
ADANIGREEN_MINUTE,2023-08-04T14:55:00.000000+0530,2023-08-04T15:15:00.000000+0530,1016.7533099999999,1010.9977600000001,25,-165.4156190249946,EOD
ADANIGREEN_MINUTE,2023-08-07T09:40:00.000000+0530,2023-08-07T10:50:00.000000+0530,958.1415900000001,962.1344987204964,26,82.58359899920009,TSL
ADANIGREEN_MINUTE,2023-08-07T14:45:00.000000+0530,2023-08-07T15:15:00.000000+0530,972.1944,957.3085,26,-408.30602787000026,EOD
ADANIGREEN_MINUTE,2023-08-08T12:50:00.000000+0530,2023-08-08T13:15:00.000000+0530,986.94735,986.849759886412,25,-23.41104216313665,TSL
ADANIGREEN_MINUTE,2023-08-09T11:10:00.000000+0530,2023-08-09T11:50:00.000000+0530,981.1962,974.6259491744064,26,-192.4170028986288,TSL
ADANIGREEN_MINUTE,2023-08-09T11:55:00.000000+0530,2023-08-09T12:15:00.000000+0530,977.54547,971.2060000322272,26,-186.33931962855695,TSL
ADANIGREEN_MINUTE,2023-08-09T13:15:00.000000+0530,2023-08-09T14:10:00.000000+0530,967.1934,964.6818728503407,26,-86.63876519290224,TSL
ADANIGREEN_MINUTE,2023-08-09T14:15:00.000000+0530,2023-08-09T15:15:00.000000+0530,967.94355,970.85579,26,54.28504251299833,EOD
ADANIGREEN_MINUTE,2023-08-10T11:20:00.000000+0530,2023-08-10T11:55:00.000000+0530,976.54527,975.6075971452228,26,-45.947735969382386,TSL
ADANIGREEN_MINUTE,2023-08-10T14:00:00.000000+0530,2023-08-10T15:10:00.000000+0530,975.04497,973.9447944835055,26,-50.137324755970766,TSL
