symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIGI_MINUTE,2023-03-28T13:35:00.000000+0530,2023-03-28T15:15:00.000000+0530,1065.3130199999998,1064.9869600000002,23,-28.322124881993833,EOD
ICICIGI_MINUTE,2023-03-29T12:45:00.000000+0530,2023-03-29T15:15:00.000000+0530,1065.96315,1072.9353700000001,23,139.4332818345029,EOD
ICICIGI_MINUTE,2023-03-31T13:10:00.000000+0530,2023-03-31T13:35:00.000000+0530,1075.7651099999998,1072.1894030853412,23,-103.22723424517913,TSL
ICICIGI_MINUTE,2023-03-31T14:40:00.000000+0530,2023-03-31T15:15:00.000000+0530,1070.46405,1068.7862,23,-59.4968973750008,EOD
ICICIGI_MINUTE,2023-04-05T12:35:00.000000+0530,2023-04-05T13:20:00.000000+0530,1096.06917,1093.5762209951183,22,-75.31120690343758,TSL
ICICIGI_MINUTE,2023-04-05T13:30:00.000000+0530,2023-04-05T14:50:00.000000+0530,1093.5686699999999,1091.5163486813412,22,-65.5759700515357,TSL
ICICIGI_MINUTE,2023-04-06T09:55:00.000000+0530,2023-04-06T11:05:00.000000+0530,1084.11678,1089.0366870915539,22,87.90544135237388,TSL
ICICIGI_MINUTE,2023-04-06T11:25:00.000000+0530,2023-04-06T12:15:00.000000+0530,1086.76731,1090.169342547839,22,54.48100276163041,TSL
ICICIGI_MINUTE,2023-04-06T14:50:00.000000+0530,2023-04-06T15:15:00.000000+0530,1088.46765,1088.23231,22,-25.528977440998467,EOD
ICICIGI_MINUTE,2023-04-10T09:30:00.000000+0530,2023-04-10T12:45:00.000000+0530,1087.2174,1098.5181606056437,22,228.14902874083273,TP
ICICIGI_MINUTE,2023-04-11T09:40:00.000000+0530,2023-04-11T10:20:00.000000+0530,1095.0689699999998,1093.0636045892384,22,-64.57156385428151,TSL
ICICIGI_MINUTE,2023-04-11T10:30:00.000000+0530,2023-04-11T11:15:00.000000+0530,1091.2182,1087.01691465224,22,-112.78322243800918,TSL
ICICIGI_MINUTE,2023-04-11T11:50:00.000000+0530,2023-04-11T13:00:00.000000+0530,1081.31622,1082.9209117479743,23,15.747878751796517,TSL
ICICIGI_MINUTE,2023-04-11T13:35:00.000000+0530,2023-04-11T14:20:00.000000+0530,1082.76651,1080.7104852089,23,-68.43064675218719,TSL
ICICIGI_MINUTE,2023-04-12T13:45:00.000000+0530,2023-04-12T14:30:00.000000+0530,1083.7667099999999,1085.0777760903593,23,8.950295911724481,TSL
ICICIGI_MINUTE,2023-04-13T10:50:00.000000+0530,2023-04-13T12:15:00.000000+0530,1086.41724,1089.2459053263613,23,43.78406284793144,TSL
ICICIGI_MINUTE,2023-04-13T14:45:00.000000+0530,2023-04-13T15:15:00.000000+0530,1086.2172,1088.13233,23,22.788217345495482,EOD
ICICIGI_MINUTE,2023-04-17T13:55:00.000000+0530,2023-04-17T15:15:00.000000+0530,1097.96955,1104.4290700000001,22,121.49924922300382,EOD
ICICIGI_MINUTE,2023-04-18T12:35:00.000000+0530,2023-04-18T13:35:00.000000+0530,1105.6210800000001,1103.7125958482227,22,-62.63867287686603,TSL
ICICIGI_MINUTE,2023-04-18T13:55:00.000000+0530,2023-04-18T14:35:00.000000+0530,1099.86993,1110.169589886264,22,205.90032392218362,TP
ICICIGI_MINUTE,2023-04-19T10:05:00.000000+0530,2023-04-19T11:05:00.000000+0530,1090.46805,1088.037153527996,22,-73.84206107177567,TSL
ICICIGI_MINUTE,2023-04-19T11:50:00.000000+0530,2023-04-19T13:20:00.000000+0530,1085.11698,1081.264905218221,23,-109.76302819392723,TSL
ICICIGI_MINUTE,2023-04-19T14:00:00.000000+0530,2023-04-19T15:15:00.000000+0530,1077.8155199999999,1075.1849200000001,23,-81.54181632599496,EOD
ICICIGI_MINUTE,2023-04-20T09:20:00.000000+0530,2023-04-20T10:20:00.000000+0530,1074.61488,1076.8420768217125,23,30.18863195559209,TSL
ICICIGI_MINUTE,2023-04-20T12:40:00.000000+0530,2023-04-20T13:25:00.000000+0530,1079.4158400000001,1076.200263988856,23,-95.02015089177183,TSL
ICICIGI_MINUTE,2023-04-20T13:35:00.000000+0530,2023-04-20T15:15:00.000000+0530,1074.9149400000001,1077.53445,23,39.20100612149934,EOD
ICICIGI_MINUTE,2023-04-21T10:05:00.000000+0530,2023-04-21T10:55:00.000000+0530,1067.11338,1066.1546327439128,23,-42.90112531621714,TSL
ICICIGI_MINUTE,2023-04-21T11:55:00.000000+0530,2023-04-21T12:45:00.000000+0530,1064.7129,1060.8373431908688,23,-109.90391801138324,TSL
ICICIGI_MINUTE,2023-04-21T12:50:00.000000+0530,2023-04-21T13:10:00.000000+0530,1059.86193,1056.0712856923824,23,-107.85716815621481,TSL
ICICIGI_MINUTE,2023-04-21T13:15:00.000000+0530,2023-04-21T15:15:00.000000+0530,1058.2116,1057.93837,23,-26.968870420503237,EOD
ICICIGI_MINUTE,2023-04-24T13:00:00.000000+0530,2023-04-24T14:30:00.000000+0530,1067.5634699999998,1068.2511160472275,23,-5.063705474760681,TSL
ICICIGI_MINUTE,2023-04-26T09:40:00.000000+0530,2023-04-26T10:20:00.000000+0530,1069.96395,1066.0742039906904,23,-110.33274814960525,TSL
ICICIGI_MINUTE,2023-04-26T10:35:00.000000+0530,2023-04-26T11:10:00.000000+0530,1065.91314,1063.1721020734205,23,-83.84780006855809,TSL
ICICIGI_MINUTE,2023-04-26T11:30:00.000000+0530,2023-04-26T12:50:00.000000+0530,1063.0625699999998,1064.7740273449167,23,18.558995754175733,TSL
ICICIGI_MINUTE,2023-04-27T10:20:00.000000+0530,2023-04-27T11:35:00.000000+0530,1064.6128800000001,1063.7089925374544,23,-41.59115926614932,TSL
ICICIGI_MINUTE,2023-04-27T13:05:00.000000+0530,2023-04-27T13:20:00.000000+0530,1064.36283,1062.6902476999915,23,-59.256528060603614,TSL
ICICIGI_MINUTE,2023-04-27T13:45:00.000000+0530,2023-04-27T14:15:00.000000+0530,1063.91274,1062.846114122893,23,-45.318396423115416,TSL
ICICIGI_MINUTE,2023-04-27T14:45:00.000000+0530,2023-04-27T15:15:00.000000+0530,1061.8123199999998,1066.1867200000002,23,79.79743298400665,EOD
ICICIGI_MINUTE,2023-05-03T09:40:00.000000+0530,2023-05-03T11:10:00.000000+0530,1078.76571,1080.1950596769677,23,11.76709166634648,TSL
ICICIGI_MINUTE,2023-05-04T13:25:00.000000+0530,2023-05-04T13:40:00.000000+0530,1095.41904,1092.1294856848103,22,-92.81472737496013,TSL
ICICIGI_MINUTE,2023-05-04T13:45:00.000000+0530,2023-05-04T14:35:00.000000+0530,1091.8183199999999,1089.675199560372,22,-67.53972049849398,TSL
ICICIGI_MINUTE,2023-05-04T14:40:00.000000+0530,2023-05-04T15:10:00.000000+0530,1090.81812,1089.479237872471,22,-49.83750517589189,TSL
ICICIGI_MINUTE,2023-05-05T10:40:00.000000+0530,2023-05-05T11:05:00.000000+0530,1089.91794,1089.0196639244232,22,-40.1326700001778,TSL
ICICIGI_MINUTE,2023-05-05T11:30:00.000000+0530,2023-05-05T11:50:00.000000+0530,1086.11718,1082.9494309748823,22,-89.96254005538367,TSL
ICICIGI_MINUTE,2023-05-05T12:50:00.000000+0530,2023-05-05T13:30:00.000000+0530,1079.91594,1079.0952322503133,23,-39.978252916761264,TSL
ICICIGI_MINUTE,2023-05-05T14:00:00.000000+0530,2023-05-05T14:10:00.000000+0530,1078.0155599999998,1075.7169484566043,23,-73.9141922600723,TSL
ICICIGI_MINUTE,2023-05-05T14:50:00.000000+0530,2023-05-05T15:10:00.000000+0530,1075.06497,1072.3778879433987,23,-82.78641587731055,TSL
ICICIGI_MINUTE,2023-05-08T11:55:00.000000+0530,2023-05-08T13:10:00.000000+0530,1078.56567,1084.5418532097826,23,116.29065625889938,TP
ICICIGI_MINUTE,2023-05-09T13:15:00.000000+0530,2023-05-09T15:00:00.000000+0530,1087.4674499999999,1097.2230474852943,22,194.16946063190386,TP
ICICIGI_MINUTE,2023-05-11T11:15:00.000000+0530,2023-05-11T14:50:00.000000+0530,1105.221,1108.464517379355,22,50.650503085516206,TSL
ICICIGI_MINUTE,2023-05-12T13:15:00.000000+0530,2023-05-12T13:25:00.000000+0530,1120.02396,1116.4496173212497,22,-99.5367374380943,TSL
ICICIGI_MINUTE,2023-05-12T13:35:00.000000+0530,2023-05-12T14:55:00.000000+0530,1118.8237199999999,1121.7366613124013,22,43.127458718953235,TSL
ICICIGI_MINUTE,2023-05-15T12:35:00.000000+0530,2023-05-15T13:05:00.000000+0530,1126.2252,1123.9279032488334,22,-71.57314247497835,TSL
ICICIGI_MINUTE,2023-05-15T13:40:00.000000+0530,2023-05-15T14:40:00.000000+0530,1125.02496,1123.8680377912933,22,-46.47625658482133,TSL
ICICIGI_MINUTE,2023-05-16T11:40:00.000000+0530,2023-05-16T13:55:00.000000+0530,1118.17359,1119.9426342663717,22,17.98772229155135,TSL
ICICIGI_MINUTE,2023-05-16T14:55:00.000000+0530,2023-05-16T15:10:00.000000+0530,1117.37343,1115.6535398421297,22,-58.71165594323847,TSL
ICICIGI_MINUTE,2023-05-17T09:40:00.000000+0530,2023-05-17T10:40:00.000000+0530,1112.52246,1110.306400972659,22,-69.53065428926858,TSL
ICICIGI_MINUTE,2023-05-17T12:05:00.000000+0530,2023-05-17T13:00:00.000000+0530,1107.62148,1105.1004910681002,22,-76.14377421171831,TSL
ICICIGI_MINUTE,2023-05-17T13:20:00.000000+0530,2023-05-17T14:00:00.000000+0530,1104.47085,1102.1205749321937,22,-72.33121805841525,TSL
ICICIGI_MINUTE,2023-05-18T13:20:00.000000+0530,2023-05-18T13:50:00.000000+0530,1109.77191,1106.8459557612775,22,-85.08832392260555,TSL
ICICIGI_MINUTE,2023-05-19T09:55:00.000000+0530,2023-05-19T11:10:00.000000+0530,1093.11858,1091.1226979544983,22,-64.32657227428841,TSL
ICICIGI_MINUTE,2023-05-19T11:35:00.000000+0530,2023-05-19T12:50:00.000000+0530,1090.16799,1088.4599617883173,22,-57.94209492865743,TSL
ICICIGI_MINUTE,2023-05-19T13:00:00.000000+0530,2023-05-19T13:25:00.000000+0530,1088.96775,1085.919083325521,22,-87.397474896778,TSL
ICICIGI_MINUTE,2023-05-22T09:15:00.000000+0530,2023-05-22T10:20:00.000000+0530,1078.56567,1089.4535740959266,23,229.19810337099798,TP
ICICIGI_MINUTE,2023-05-22T14:10:00.000000+0530,2023-05-22T15:15:00.000000+0530,1093.96875,1092.2815,22,-57.556299900000695,EOD
ICICIGI_MINUTE,2023-05-23T09:15:00.000000+0530,2023-05-23T09:45:00.000000+0530,1094.76891,1091.3940020957207,22,-94.67931612550203,TSL
ICICIGI_MINUTE,2023-05-23T14:35:00.000000+0530,2023-05-23T15:05:00.000000+0530,1090.36803,1085.9445367639703,22,-117.65320908550007,TSL
ICICIGI_MINUTE,2023-05-24T10:25:00.000000+0530,2023-05-24T12:00:00.000000+0530,1071.51426,1073.978005497172,23,35.68687627142073,TSL
ICICIGI_MINUTE,2023-05-25T09:35:00.000000+0530,2023-05-25T11:00:00.000000+0530,1072.26441,1072.4282717579,23,-17.196021635039173,TSL
ICICIGI_MINUTE,2023-05-25T11:30:00.000000+0530,2023-05-25T12:40:00.000000+0530,1070.96415,1073.155866968717,23,29.444415928335722,TSL
ICICIGI_MINUTE,2023-05-26T11:40:00.000000+0530,2023-05-26T13:25:00.000000+0530,1088.56767,1095.7025311910747,22,136.52439895423524,TP
ICICIGI_MINUTE,2023-05-29T12:35:00.000000+0530,2023-05-29T13:40:00.000000+0530,1184.93694,1192.6876149439058,21,141.52352914741695,TSL
ICICIGI_MINUTE,2023-05-30T09:20:00.000000+0530,2023-05-30T09:55:00.000000+0530,1187.28741,1178.247474354746,21,-210.9273175621334,TSL
ICICIGI_MINUTE,2023-05-30T10:25:00.000000+0530,2023-05-30T11:15:00.000000+0530,1174.4348400000001,1171.8829102348793,21,-74.52471217275155,TSL
ICICIGI_MINUTE,2023-05-30T11:20:00.000000+0530,2023-05-30T13:25:00.000000+0530,1172.7345,1185.710993513826,21,251.42317446525936,TP
ICICIGI_MINUTE,2023-05-31T09:20:00.000000+0530,2023-05-31T10:30:00.000000+0530,1185.78711,1185.04001666421,21,-36.84663103705766,TSL
ICICIGI_MINUTE,2023-05-31T12:25:00.000000+0530,2023-05-31T13:30:00.000000+0530,1171.7343,1174.2367406544022,21,31.60689329788546,TSL
ICICIGI_MINUTE,2023-06-02T09:30:00.000000+0530,2023-06-02T12:30:00.000000+0530,1219.99395,1233.6542546663266,20,252.31593282520151,TP
ICICIGI_MINUTE,2023-06-05T10:55:00.000000+0530,2023-06-05T11:40:00.000000+0530,1224.49485,1223.5494741969103,20,-39.71352937796003,TSL
ICICIGI_MINUTE,2023-06-05T11:45:00.000000+0530,2023-06-05T14:05:00.000000+0530,1222.2444,1224.7627345234052,20,29.56083398834748,TSL
ICICIGI_MINUTE,2023-06-05T14:40:00.000000+0530,2023-06-05T15:15:00.000000+0530,1223.19459,1225.80479,20,31.380979769997904,EOD
ICICIGI_MINUTE,2023-06-06T09:20:00.000000+0530,2023-06-06T10:00:00.000000+0530,1222.8445199999999,1226.801310968072,20,58.303937820794495,TSL
ICICIGI_MINUTE,2023-06-07T11:15:00.000000+0530,2023-06-07T12:50:00.000000+0530,1249.1997900000001,1251.172898625826,20,18.20407189163206,TSL
ICICIGI_MINUTE,2023-06-08T12:10:00.000000+0530,2023-06-08T14:10:00.000000+0530,1254.7509,1259.0788289373986,20,65.18020622966083,TSL
ICICIGI_MINUTE,2023-06-08T14:25:00.000000+0530,2023-06-08T14:55:00.000000+0530,1255.65108,1252.1494197827533,20,-91.34075444254464,TSL
ICICIGI_MINUTE,2023-06-09T09:25:00.000000+0530,2023-06-09T09:35:00.000000+0530,1241.8483199999998,1233.1627405794497,20,-194.72746847737653,TSL
ICICIGI_MINUTE,2023-06-09T09:45:00.000000+0530,2023-06-09T10:25:00.000000+0530,1237.09737,1236.2079763150332,20,-38.8087456587988,TSL
ICICIGI_MINUTE,2023-06-09T11:25:00.000000+0530,2023-06-09T12:00:00.000000+0530,1232.44644,1226.0285599011254,20,-149.23859477640062,TSL
ICICIGI_MINUTE,2023-06-09T12:05:00.000000+0530,2023-06-09T12:25:00.000000+0530,1229.14578,1225.8228096481162,20,-87.31833262380628,TSL
ICICIGI_MINUTE,2023-06-09T12:55:00.000000+0530,2023-06-09T13:30:00.000000+0530,1222.79451,1216.8433423500605,20,-139.7453968246361,TSL
ICICIGI_MINUTE,2023-06-09T13:35:00.000000+0530,2023-06-09T14:20:00.000000+0530,1217.2434,1214.027499798091,20,-84.97576693596388,TSL
ICICIGI_MINUTE,2023-06-09T14:25:00.000000+0530,2023-06-09T15:15:00.000000+0530,1215.14298,1213.30729,20,-57.35103807000499,EOD
ICICIGI_MINUTE,2023-06-12T09:30:00.000000+0530,2023-06-12T11:15:00.000000+0530,1208.29161,1208.2574734313594,20,-21.223313240558532,TSL
ICICIGI_MINUTE,2023-06-12T12:30:00.000000+0530,2023-06-12T13:40:00.000000+0530,1204.29081,1204.548961931393,20,-15.312744813385969,TSL
ICICIGI_MINUTE,2023-06-12T13:45:00.000000+0530,2023-06-12T15:15:00.000000+0530,1205.7411,1213.80719,20,140.7354743099979,EOD
ICICIGI_MINUTE,2023-06-14T09:35:00.000000+0530,2023-06-14T09:55:00.000000+0530,1213.7427,1208.3463159891385,20,-128.5019458931122,TSL
ICICIGI_MINUTE,2023-06-14T10:15:00.000000+0530,2023-06-14T11:15:00.000000+0530,1208.7417,1208.9767841728285,20,-15.849511369335449,TSL
ICICIGI_MINUTE,2023-06-15T09:25:00.000000+0530,2023-06-15T11:00:00.000000+0530,1207.2413999999999,1216.4319366781212,20,163.18653385896698,TSL
ICICIGI_MINUTE,2023-06-15T11:35:00.000000+0530,2023-06-15T14:45:00.000000+0530,1211.99235,1212.908401218535,20,-2.2929221427076314,TSL
ICICIGI_MINUTE,2023-06-19T10:00:00.000000+0530,2023-06-19T10:45:00.000000+0530,1247.09937,1248.5540617503038,20,7.877144106825394,TSL
ICICIGI_MINUTE,2023-06-19T13:55:00.000000+0530,2023-06-19T15:15:00.000000+0530,1260.3520199999998,1258.69821,19,-51.75979280849608,EOD
ICICIGI_MINUTE,2023-06-20T09:15:00.000000+0530,2023-06-20T10:45:00.000000+0530,1265.8031099999998,1278.2962430485377,19,216.79625445536206,TSL
ICICIGI_MINUTE,2023-06-20T11:40:00.000000+0530,2023-06-20T11:50:00.000000+0530,1273.30461,1268.2366806303282,19,-116.80156761335192,TSL
ICICIGI_MINUTE,2023-06-20T12:00:00.000000+0530,2023-06-20T13:35:00.000000+0530,1271.2542,1277.3719727388855,19,95.64299598369855,TSL
ICICIGI_MINUTE,2023-06-21T11:50:00.000000+0530,2023-06-21T13:10:00.000000+0530,1298.80971,1301.6058306071739,19,32.12129525945909,TSL
ICICIGI_MINUTE,2023-06-21T13:30:00.000000+0530,2023-06-21T14:45:00.000000+0530,1298.6096699999998,1302.6178253820428,19,55.14052086457152,TSL
ICICIGI_MINUTE,2023-06-22T13:50:00.000000+0530,2023-06-22T14:10:00.000000+0530,1302.36042,1295.411510144024,19,-152.98979193854507,TSL
ICICIGI_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T11:05:00.000000+0530,1270.35402,1266.7376465482596,19,-89.18952190349783,TSL
ICICIGI_MINUTE,2023-06-23T11:15:00.000000+0530,2023-06-23T14:50:00.000000+0530,1264.8029099999999,1277.890443000104,19,228.09979528562414,TP
ICICIGI_MINUTE,2023-06-26T11:40:00.000000+0530,2023-06-26T15:10:00.000000+0530,1266.2531999999999,1278.651081923062,19,214.9802094920835,TP
ICICIGI_MINUTE,2023-06-28T09:20:00.000000+0530,2023-06-28T10:45:00.000000+0530,1320.264,1318.0300643047885,19,-63.743697181002425,TSL
ICICIGI_MINUTE,2023-07-03T09:30:00.000000+0530,2023-07-03T10:35:00.000000+0530,1337.41743,1336.2458679538217,18,-41.53900504595086,TSL
ICICIGI_MINUTE,2023-07-03T14:15:00.000000+0530,2023-07-03T15:15:00.000000+0530,1336.7673,1338.48225,18,10.399582305003527,EOD
ICICIGI_MINUTE,2023-07-04T09:15:00.000000+0530,2023-07-04T09:25:00.000000+0530,1336.61727,1330.364179372369,18,-132.9439699311432,TSL
ICICIGI_MINUTE,2023-07-04T09:30:00.000000+0530,2023-07-04T11:30:00.000000+0530,1336.01715,1332.274377311976,18,-87.773917329818,TSL
ICICIGI_MINUTE,2023-07-04T12:50:00.000000+0530,2023-07-04T13:30:00.000000+0530,1328.51565,1329.0138935988296,18,-11.362837277697345,TSL
ICICIGI_MINUTE,2023-07-04T14:35:00.000000+0530,2023-07-04T15:15:00.000000+0530,1316.71329,1317.7364,19,-1.8365211329965092,EOD
ICICIGI_MINUTE,2023-07-06T13:50:00.000000+0530,2023-07-06T14:15:00.000000+0530,1334.2667999999999,1334.9499664461136,18,-8.124049357765873,TSL
ICICIGI_MINUTE,2023-07-06T14:55:00.000000+0530,2023-07-06T15:05:00.000000+0530,1334.2667999999999,1342.361794130967,18,125.21547187551263,TP
ICICIGI_MINUTE,2023-07-07T10:50:00.000000+0530,2023-07-07T11:35:00.000000+0530,1340.1679800000002,1347.580766506321,18,112.85220043336045,TSL
ICICIGI_MINUTE,2023-07-07T13:45:00.000000+0530,2023-07-07T14:20:00.000000+0530,1337.8175099999999,1334.1937718430054,18,-85.66001972114816,TSL
ICICIGI_MINUTE,2023-07-07T14:30:00.000000+0530,2023-07-07T15:10:00.000000+0530,1333.96674,1336.2790825382453,18,21.18958237528678,TSL
ICICIGI_MINUTE,2023-07-10T12:15:00.000000+0530,2023-07-10T12:50:00.000000+0530,1327.91553,1337.0226926903797,18,143.52165990719956,TP
ICICIGI_MINUTE,2023-07-11T09:15:00.000000+0530,2023-07-11T10:55:00.000000+0530,1352.02035,1349.594360727697,18,-64.32970096266025,TSL
ICICIGI_MINUTE,2023-07-11T11:05:00.000000+0530,2023-07-11T11:20:00.000000+0530,1347.66948,1342.070092239643,18,-121.35288879160169,TSL
ICICIGI_MINUTE,2023-07-11T11:25:00.000000+0530,2023-07-11T12:25:00.000000+0530,1343.31861,1345.004039543709,18,9.768271301280748,TSL
ICICIGI_MINUTE,2023-07-11T12:35:00.000000+0530,2023-07-11T13:25:00.000000+0530,1343.1185699999999,1338.822500387425,18,-97.83643605818527,TSL
ICICIGI_MINUTE,2023-07-11T13:30:00.000000+0530,2023-07-11T13:50:00.000000+0530,1342.21839,1336.1197498702834,18,-130.2510871646135,TSL
ICICIGI_MINUTE,2023-07-12T10:25:00.000000+0530,2023-07-12T11:15:00.000000+0530,1340.5680599999998,1343.8230190517154,18,38.046347518268085,TSL
ICICIGI_MINUTE,2023-07-12T12:30:00.000000+0530,2023-07-12T13:20:00.000000+0530,1336.56726,1346.0075084391717,18,149.3815343675434,TP
ICICIGI_MINUTE,2023-07-13T13:25:00.000000+0530,2023-07-13T13:50:00.000000+0530,1364.22279,1360.4908343485465,18,-88.01086405221484,TSL
ICICIGI_MINUTE,2023-07-13T14:25:00.000000+0530,2023-07-13T15:00:00.000000+0530,1356.22119,1354.0507230339083,18,-59.79710197368685,TSL
ICICIGI_MINUTE,2023-07-17T09:30:00.000000+0530,2023-07-17T10:05:00.000000+0530,1370.1239699999999,1364.3846801288894,18,-124.21329545126657,TSL
ICICIGI_MINUTE,2023-07-17T10:10:00.000000+0530,2023-07-17T10:25:00.000000+0530,1364.92293,1358.0122610824208,18,-145.20694572314406,TSL
ICICIGI_MINUTE,2023-07-17T10:45:00.000000+0530,2023-07-17T12:20:00.000000+0530,1359.5218499999999,1362.4324588738655,18,31.561460396731125,TSL
ICICIGI_MINUTE,2023-07-17T14:25:00.000000+0530,2023-07-17T15:15:00.000000+0530,1357.37142,1364.727,18,111.55983703200489,EOD
ICICIGI_MINUTE,2023-07-18T11:30:00.000000+0530,2023-07-18T12:00:00.000000+0530,1358.5716599999998,1351.160880775177,18,-154.1068057304859,TSL
ICICIGI_MINUTE,2023-07-18T12:15:00.000000+0530,2023-07-18T12:50:00.000000+0530,1352.52045,1355.6068777434512,18,34.83158086246267,TSL
ICICIGI_MINUTE,2023-07-19T09:20:00.000000+0530,2023-07-19T09:45:00.000000+0530,1347.71949,1331.4440359371556,18,-313.41715433297696,TSL
ICICIGI_MINUTE,2023-07-19T09:55:00.000000+0530,2023-07-19T11:25:00.000000+0530,1326.51525,1364.0330792598932,18,654.653816843403,TP
ICICIGI_MINUTE,2023-07-19T14:45:00.000000+0530,2023-07-19T15:15:00.000000+0530,1369.52385,1365.77679,18,-88.36369901100173,EOD
ICICIGI_MINUTE,2023-07-20T09:50:00.000000+0530,2023-07-20T10:10:00.000000+0530,1354.97094,1361.5553674941036,18,97.72345367967667,TSL
ICICIGI_MINUTE,2023-07-20T11:45:00.000000+0530,2023-07-20T12:30:00.000000+0530,1358.97174,1371.9029008771606,18,211.8406096742076,TP
ICICIGI_MINUTE,2023-07-24T09:30:00.000000+0530,2023-07-24T10:35:00.000000+0530,1402.03035,1401.4902058510393,18,-31.16831160921943,TSL
ICICIGI_MINUTE,2023-07-24T11:25:00.000000+0530,2023-07-24T11:55:00.000000+0530,1393.57866,1386.2836614361904,18,-152.55950716078584,TSL
ICICIGI_MINUTE,2023-07-24T12:00:00.000000+0530,2023-07-24T13:20:00.000000+0530,1387.02735,1385.7272495775157,18,-44.61045506553516,TSL
ICICIGI_MINUTE,2023-07-24T13:40:00.000000+0530,2023-07-24T15:15:00.000000+0530,1381.3762199999999,1388.3222799999999,18,103.82525784000025,EOD
ICICIGI_MINUTE,2023-07-25T10:55:00.000000+0530,2023-07-25T12:40:00.000000+0530,1384.2767999999999,1384.5053135385535,18,-17.06845363006561,TSL
ICICIGI_MINUTE,2023-07-25T12:55:00.000000+0530,2023-07-25T13:10:00.000000+0530,1382.32641,1376.1604335288293,18,-132.0761273870067,TSL
ICICIGI_MINUTE,2023-07-25T13:20:00.000000+0530,2023-07-25T13:50:00.000000+0530,1379.72589,1372.9025711721906,18,-143.86199416117012,TSL
ICICIGI_MINUTE,2023-07-26T11:45:00.000000+0530,2023-07-26T12:20:00.000000+0530,1376.7753,1375.1224948065128,18,-50.79879280135109,TSL
ICICIGI_MINUTE,2023-07-26T12:40:00.000000+0530,2023-07-26T13:20:00.000000+0530,1370.92413,1368.4526958143633,18,-65.43648733202289,TSL
ICICIGI_MINUTE,2023-07-26T13:40:00.000000+0530,2023-07-26T15:15:00.000000+0530,1365.07296,1368.97615,18,49.33316213100173,EOD
ICICIGI_MINUTE,2023-07-27T11:05:00.000000+0530,2023-07-27T12:30:00.000000+0530,1362.32241,1357.5545104452176,18,-106.61852265349202,TSL
ICICIGI_MINUTE,2023-07-27T13:40:00.000000+0530,2023-07-27T14:35:00.000000+0530,1359.22179,1355.9666138542198,18,-79.3570377672012,TSL
ICICIGI_MINUTE,2023-07-27T14:45:00.000000+0530,2023-07-27T15:15:00.000000+0530,1354.1707800000001,1358.9781500000001,18,65.76625410300076,EOD
ICICIGI_MINUTE,2023-07-31T09:45:00.000000+0530,2023-07-31T11:55:00.000000+0530,1357.22139,1379.4002017835492,18,378.23355460022594,TP
ICICIGI_MINUTE,2023-07-31T14:00:00.000000+0530,2023-07-31T15:10:00.000000+0530,1376.17518,1386.5438371503342,18,165.47769874622554,TP
ICICIGI_MINUTE,2023-08-01T10:00:00.000000+0530,2023-08-01T10:25:00.000000+0530,1379.97594,1372.4999358936032,18,-155.6076933564897,TSL
ICICIGI_MINUTE,2023-08-01T10:45:00.000000+0530,2023-08-01T11:50:00.000000+0530,1367.52345,1368.0575802469366,18,-11.314052229587546,TSL
ICICIGI_MINUTE,2023-08-01T12:05:00.000000+0530,2023-08-01T12:50:00.000000+0530,1363.2726,1358.9028964575634,18,-99.46947447879018,TSL
ICICIGI_MINUTE,2023-08-02T13:05:00.000000+0530,2023-08-02T13:40:00.000000+0530,1362.52245,1360.1082962291518,18,-64.27746123793646,TSL
ICICIGI_MINUTE,2023-08-02T13:45:00.000000+0530,2023-08-02T14:05:00.000000+0530,1363.7727,1356.680531293222,18,-148.45454656180436,TSL
ICICIGI_MINUTE,2023-08-02T14:15:00.000000+0530,2023-08-02T15:15:00.000000+0530,1357.57146,1357.47845,18,-22.44410253899452,EOD
ICICIGI_MINUTE,2023-08-03T09:30:00.000000+0530,2023-08-03T12:20:00.000000+0530,1355.7711,1361.1041775571196,18,75.19930073033727,TSL
ICICIGI_MINUTE,2023-08-03T14:00:00.000000+0530,2023-08-03T15:15:00.000000+0530,1336.81731,1346.58063,18,155.18979828900038,EOD
ICICIGI_MINUTE,2023-08-07T11:55:00.000000+0530,2023-08-07T13:35:00.000000+0530,1384.1267699999999,1392.1938588707017,18,123.95059591181445,TSL
ICICIGI_MINUTE,2023-08-09T09:20:00.000000+0530,2023-08-09T10:25:00.000000+0530,1398.92973,1396.4940241131198,18,-65.22221734456511,TSL
ICICIGI_MINUTE,2023-08-09T13:25:00.000000+0530,2023-08-09T13:55:00.000000+0530,1394.2788,1389.8683422620832,18,-100.67704139089811,TSL
ICICIGI_MINUTE,2023-08-09T14:00:00.000000+0530,2023-08-09T14:20:00.000000+0530,1395.92913,1390.1538719251662,18,-125.25518598106937,TSL
ICICIGI_MINUTE,2023-08-10T10:05:00.000000+0530,2023-08-10T11:10:00.000000+0530,1368.5236499999999,1362.3670959061606,18,-131.695435648578,TSL
ICICIGI_MINUTE,2023-08-10T11:20:00.000000+0530,2023-08-10T11:45:00.000000+0530,1364.0227499999999,1358.8981686655688,18,-113.06127873954965,TSL
