symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
RECLTD_MINUTE,2015-06-02T10:55:00.000000+0530,2015-06-02T11:40:00.000000+0530,109.5219,109.35777836620001,186,-47.82524663366118,TSL
RECLTD_MINUTE,2015-06-02T13:00:00.000000+0530,2015-06-02T14:25:00.000000+0530,109.62191999999999,109.34665315465912,185,-68.13440490654904,TSL
RECLTD_MINUTE,2015-06-02T14:50:00.000000+0530,2015-06-02T15:15:00.000000+0530,108.57171,108.37832,187,-53.401513142998795,EOD
RECLTD_MINUTE,2015-06-03T09:30:00.000000+0530,2015-06-03T09:55:00.000000+0530,108.37167,107.32740015707192,187,-212.39673442070756,TSL
RECLTD_MINUTE,2015-06-03T10:10:00.000000+0530,2015-06-03T11:10:00.000000+0530,107.37146999999999,108.05089156645819,189,111.090823533264,TSL
RECLTD_MINUTE,2015-06-03T11:40:00.000000+0530,2015-06-03T11:50:00.000000+0530,107.07141,106.48357977649911,190,-128.9183469218162,TSL
RECLTD_MINUTE,2015-06-03T12:10:00.000000+0530,2015-06-03T13:45:00.000000+0530,106.62132,106.94998226811633,190,45.19214255508432,TSL
RECLTD_MINUTE,2015-06-04T10:05:00.000000+0530,2015-06-04T11:45:00.000000+0530,106.37127,106.08832908965422,191,-71.28136661791038,TSL
RECLTD_MINUTE,2015-06-04T13:30:00.000000+0530,2015-06-04T15:15:00.000000+0530,105.07101,106.07878,193,177.15573602399894,EOD
RECLTD_MINUTE,2015-06-05T09:20:00.000000+0530,2015-06-05T10:20:00.000000+0530,105.42108,105.0256587813118,193,-93.56864941845951,TSL
RECLTD_MINUTE,2015-06-08T12:40:00.000000+0530,2015-06-08T13:35:00.000000+0530,105.021,104.95483978979232,193,-29.990592713770898,TSL
RECLTD_MINUTE,2015-06-09T10:35:00.000000+0530,2015-06-09T13:10:00.000000+0530,105.07101,106.34114507776943,193,227.764345980494,TSL
RECLTD_MINUTE,2015-06-10T14:45:00.000000+0530,2015-06-10T15:00:00.000000+0530,107.47149,107.11961753895838,189,-83.73261286304077,TSL
RECLTD_MINUTE,2015-06-11T09:30:00.000000+0530,2015-06-11T10:05:00.000000+0530,106.67133,106.36209990646196,191,-76.34855366993855,TSL
RECLTD_MINUTE,2015-06-11T10:20:00.000000+0530,2015-06-11T11:10:00.000000+0530,105.82115999999999,105.28169177242553,192,-120.79094516146537,TSL
RECLTD_MINUTE,2015-06-11T13:10:00.000000+0530,2015-06-11T13:55:00.000000+0530,105.021,104.8799165086748,193,-44.44283286316004,TSL
RECLTD_MINUTE,2015-06-12T09:20:00.000000+0530,2015-06-12T09:45:00.000000+0530,102.62052,102.40934320671795,198,-59.06104143305711,TSL
RECLTD_MINUTE,2015-06-12T09:55:00.000000+0530,2015-06-12T10:40:00.000000+0530,102.62052,102.4342597013137,198,-54.13028890935837,TSL
RECLTD_MINUTE,2015-06-12T11:25:00.000000+0530,2015-06-12T12:40:00.000000+0530,101.97039,102.47563498127043,199,83.24016074111668,TSL
RECLTD_MINUTE,2015-06-12T14:25:00.000000+0530,2015-06-12T14:55:00.000000+0530,102.32046,102.35471653795675,198,-10.441469439544907,TSL
RECLTD_MINUTE,2015-06-15T10:15:00.000000+0530,2015-06-15T11:50:00.000000+0530,101.57030999999999,102.27506754617887,200,123.60703320569635,TSL
RECLTD_MINUTE,2015-06-15T12:45:00.000000+0530,2015-06-15T14:10:00.000000+0530,102.5205,102.54450291842522,198,-12.504236219622456,TSL
RECLTD_MINUTE,2015-06-16T09:35:00.000000+0530,2015-06-16T11:00:00.000000+0530,102.37047,102.57264546716279,199,22.89482486001246,TSL
RECLTD_MINUTE,2015-06-16T12:15:00.000000+0530,2015-06-16T12:40:00.000000+0530,102.42048,102.01326115695746,199,-98.3164038550965,TSL
RECLTD_MINUTE,2015-06-16T13:15:00.000000+0530,2015-06-16T13:55:00.000000+0530,101.57030999999999,101.28884653455181,200,-73.52868480843628,TSL
RECLTD_MINUTE,2015-06-16T14:10:00.000000+0530,2015-06-16T15:15:00.000000+0530,100.77015,102.27954,202,287.42685201599915,EOD
RECLTD_MINUTE,2015-06-17T13:10:00.000000+0530,2015-06-17T14:55:00.000000+0530,103.07060999999999,103.37665051428046,198,43.215910352527104,TSL
RECLTD_MINUTE,2015-06-18T10:15:00.000000+0530,2015-06-18T11:10:00.000000+0530,102.62052,102.5162811691526,199,-38.09037935659282,TSL
RECLTD_MINUTE,2015-06-18T11:55:00.000000+0530,2015-06-18T12:25:00.000000+0530,102.12042,102.41142151437329,200,40.80782130807746,TSL
RECLTD_MINUTE,2015-06-19T14:55:00.000000+0530,2015-06-19T15:15:00.000000+0530,105.27105,105.57888,194,42.326978394000456,EOD
RECLTD_MINUTE,2015-06-22T10:05:00.000000+0530,2015-06-22T12:35:00.000000+0530,105.32105999999999,106.93684068046262,194,295.92160541714395,TP
RECLTD_MINUTE,2015-06-23T11:20:00.000000+0530,2015-06-23T12:50:00.000000+0530,107.22144,107.69033702841946,191,72.1026740112826,TSL
RECLTD_MINUTE,2015-06-25T09:35:00.000000+0530,2015-06-25T12:20:00.000000+0530,107.17143,107.57213629490228,191,59.093526469557546,TSL
RECLTD_MINUTE,2015-06-26T09:40:00.000000+0530,2015-06-26T10:55:00.000000+0530,106.07121,106.49268651639045,193,63.899245930642394,TSL
RECLTD_MINUTE,2015-06-26T12:15:00.000000+0530,2015-06-26T12:40:00.000000+0530,106.37127,105.84369310763326,193,-119.21654478315476,TSL
RECLTD_MINUTE,2015-06-26T12:50:00.000000+0530,2015-06-26T13:45:00.000000+0530,105.87116999999999,106.1928981709796,194,44.92278084120252,TSL
RECLTD_MINUTE,2015-06-29T10:25:00.000000+0530,2015-06-29T10:35:00.000000+0530,102.87056999999999,102.04981483416655,199,-180.6410032634521,TSL
RECLTD_MINUTE,2015-06-29T11:20:00.000000+0530,2015-06-29T12:05:00.000000+0530,101.47029,101.13065049855591,202,-85.99189413609598,TSL
RECLTD_MINUTE,2015-06-29T12:10:00.000000+0530,2015-06-29T14:25:00.000000+0530,101.07020999999999,102.10114160661382,202,190.77989297749957,TP
RECLTD_MINUTE,2015-06-30T11:05:00.000000+0530,2015-06-30T11:50:00.000000+0530,102.67053,102.62059942346379,200,-27.43461304382258,TSL
RECLTD_MINUTE,2015-06-30T13:00:00.000000+0530,2015-06-30T13:30:00.000000+0530,102.27045,102.12576081726057,200,-46.30789723778652,TSL
RECLTD_MINUTE,2015-06-30T13:55:00.000000+0530,2015-06-30T14:55:00.000000+0530,102.0204,102.98536514804626,201,176.42113252018004,TP
RECLTD_MINUTE,2015-07-01T10:50:00.000000+0530,2015-07-01T12:50:00.000000+0530,102.97059,104.8377561754521,199,353.94423227856305,TP
RECLTD_MINUTE,2015-07-02T09:30:00.000000+0530,2015-07-02T10:55:00.000000+0530,104.87096999999999,105.71497918987832,196,147.8633134234865,TSL
RECLTD_MINUTE,2015-07-02T13:45:00.000000+0530,2015-07-02T15:15:00.000000+0530,105.37106999999999,105.37892000000001,196,-16.017066491996502,EOD
RECLTD_MINUTE,2015-07-03T09:15:00.000000+0530,2015-07-03T10:25:00.000000+0530,105.77114999999999,106.59277545664798,195,142.59727660363617,TSL
RECLTD_MINUTE,2015-07-03T12:50:00.000000+0530,2015-07-03T14:25:00.000000+0530,106.67133,106.79387690454561,194,6.170921410133666,TSL
RECLTD_MINUTE,2015-07-06T09:35:00.000000+0530,2015-07-06T10:45:00.000000+0530,105.92118,106.18288388396535,195,33.44775404668573,TSL
RECLTD_MINUTE,2015-07-06T11:00:00.000000+0530,2015-07-06T13:55:00.000000+0530,105.67113,106.94035458153347,196,231.02638531267183,TP
RECLTD_MINUTE,2015-07-07T10:50:00.000000+0530,2015-07-07T11:10:00.000000+0530,107.97159,107.51507817663116,192,-105.22302592627088,TSL
RECLTD_MINUTE,2015-07-07T11:20:00.000000+0530,2015-07-07T13:00:00.000000+0530,107.62151999999999,107.90859044813239,192,37.52337933809743,TSL
RECLTD_MINUTE,2015-07-07T13:45:00.000000+0530,2015-07-07T14:05:00.000000+0530,107.77154999999999,107.37067417970842,192,-94.51414196936038,TSL
RECLTD_MINUTE,2015-07-07T14:35:00.000000+0530,2015-07-07T15:00:00.000000+0530,107.42148,106.93109889738109,193,-112.21399264540688,TSL
RECLTD_MINUTE,2015-07-08T09:40:00.000000+0530,2015-07-08T10:45:00.000000+0530,104.97099,104.66290265256231,197,-78.23721845662851,TSL
RECLTD_MINUTE,2015-07-08T11:10:00.000000+0530,2015-07-08T11:45:00.000000+0530,104.07081,103.41635166305271,199,-147.76915609903068,TSL
RECLTD_MINUTE,2015-07-08T11:55:00.000000+0530,2015-07-08T13:15:00.000000+0530,103.47069,103.59630964585614,200,7.520093710182163,TSL
RECLTD_MINUTE,2015-07-10T10:05:00.000000+0530,2015-07-10T10:50:00.000000+0530,106.37127,105.86863903100921,194,-114.99739968282177,TSL
RECLTD_MINUTE,2015-07-10T10:55:00.000000+0530,2015-07-10T11:55:00.000000+0530,105.92118,107.03098778007275,195,198.73705464476947,TP
RECLTD_MINUTE,2015-07-14T11:30:00.000000+0530,2015-07-14T13:20:00.000000+0530,106.67133,106.95443843190144,194,37.302725802193436,TSL
RECLTD_MINUTE,2015-07-15T09:25:00.000000+0530,2015-07-15T10:25:00.000000+0530,107.07141,106.86272371375384,193,-57.819366006722554,TSL
RECLTD_MINUTE,2015-07-15T13:30:00.000000+0530,2015-07-15T14:30:00.000000+0530,106.22124,106.06904275177953,195,-47.26831077811837,TSL
RECLTD_MINUTE,2015-07-16T10:55:00.000000+0530,2015-07-16T12:50:00.000000+0530,105.47109,106.3208033138115,196,148.8807268178242,TP
RECLTD_MINUTE,2015-07-17T13:35:00.000000+0530,2015-07-17T14:15:00.000000+0530,111.0222,110.5766173958369,187,-100.9250974976585,TSL
RECLTD_MINUTE,2015-07-17T14:30:00.000000+0530,2015-07-17T15:00:00.000000+0530,110.62212,110.15512161916035,187,-104.86405240754418,TSL
RECLTD_MINUTE,2015-07-20T09:35:00.000000+0530,2015-07-20T10:20:00.000000+0530,109.82195999999999,109.6963469932816,188,-41.15180608616116,TSL
RECLTD_MINUTE,2015-07-20T11:15:00.000000+0530,2015-07-20T11:40:00.000000+0530,109.0218,108.84353029938065,190,-51.45963463396075,TSL
RECLTD_MINUTE,2015-07-20T11:45:00.000000+0530,2015-07-20T12:15:00.000000+0530,108.92178,108.36883196673756,190,-122.59321072039003,TSL
RECLTD_MINUTE,2015-07-20T12:40:00.000000+0530,2015-07-20T13:00:00.000000+0530,108.42168000000001,108.0495342239026,190,-88.17890954490485,TSL
RECLTD_MINUTE,2015-07-20T13:05:00.000000+0530,2015-07-20T15:15:00.000000+0530,108.5217,108.9782,190,69.16104120000058,EOD
RECLTD_MINUTE,2015-07-21T11:50:00.000000+0530,2015-07-21T12:35:00.000000+0530,109.97199,109.61150799668248,188,-85.30686678655366,TSL
RECLTD_MINUTE,2015-07-21T12:55:00.000000+0530,2015-07-21T14:10:00.000000+0530,109.37186999999999,109.26208111487664,189,-38.309277649202016,TSL
RECLTD_MINUTE,2015-07-22T12:05:00.000000+0530,2015-07-22T13:05:00.000000+0530,106.27125,106.20613978032861,194,-30.14856448080878,TSL
RECLTD_MINUTE,2015-07-23T11:40:00.000000+0530,2015-07-23T13:10:00.000000+0530,108.77175,108.69975399444883,190,-31.238355097144016,TSL
RECLTD_MINUTE,2015-07-24T11:30:00.000000+0530,2015-07-24T12:20:00.000000+0530,108.07160999999999,107.75590725570784,191,-77.81148547001247,TSL
RECLTD_MINUTE,2015-07-24T12:45:00.000000+0530,2015-07-24T13:25:00.000000+0530,107.07141,106.90062324745277,193,-50.508779038330786,TSL
RECLTD_MINUTE,2015-07-27T09:30:00.000000+0530,2015-07-27T11:20:00.000000+0530,106.27125,106.77921627095138,194,80.96712743845998,TSL
RECLTD_MINUTE,2015-07-27T12:15:00.000000+0530,2015-07-27T14:45:00.000000+0530,106.17123000000001,106.58204053185277,194,62.14577386868604,TSL
RECLTD_MINUTE,2015-07-27T14:50:00.000000+0530,2015-07-27T15:15:00.000000+0530,106.17123000000001,106.12877,194,-25.740345345002204,EOD
RECLTD_MINUTE,2015-07-28T10:15:00.000000+0530,2015-07-28T10:40:00.000000+0530,103.92078000000001,103.30841399894588,199,-139.37201068795693,TSL
RECLTD_MINUTE,2015-07-28T11:15:00.000000+0530,2015-07-28T11:50:00.000000+0530,102.92058,102.72550565998786,200,-56.489908425027224,TSL
RECLTD_MINUTE,2015-07-28T11:55:00.000000+0530,2015-07-28T12:50:00.000000+0530,102.87056999999999,102.94649351351258,200,-2.311645783968558,TSL
RECLTD_MINUTE,2015-07-29T09:35:00.000000+0530,2015-07-29T10:55:00.000000+0530,102.57051,102.50673122526732,201,-30.3366546112243,TSL
RECLTD_MINUTE,2015-07-29T11:20:00.000000+0530,2015-07-29T11:30:00.000000+0530,102.12042,101.54918212149676,202,-132.86066304335088,TSL
RECLTD_MINUTE,2015-07-29T11:45:00.000000+0530,2015-07-29T13:25:00.000000+0530,101.57030999999999,102.26508858164915,203,123.43652305563782,TSL
RECLTD_MINUTE,2015-07-29T13:45:00.000000+0530,2015-07-29T14:00:00.000000+0530,102.22044,102.16111296179324,202,-29.52872003182037,TSL
RECLTD_MINUTE,2015-07-31T11:30:00.000000+0530,2015-07-31T12:00:00.000000+0530,101.57030999999999,101.0971043103012,203,-113.53387858409857,TSL
RECLTD_MINUTE,2015-07-31T13:45:00.000000+0530,2015-07-31T14:25:00.000000+0530,100.87016999999999,101.32930678547602,204,76.12150161178305,TSL
RECLTD_MINUTE,2015-08-03T13:35:00.000000+0530,2015-08-03T14:45:00.000000+0530,101.97039,102.14355357573704,202,17.45148786262007,TSL
RECLTD_MINUTE,2015-08-05T10:35:00.000000+0530,2015-08-05T11:40:00.000000+0530,103.77074999999999,104.06535784302834,199,41.04189357172238,TSL
RECLTD_MINUTE,2015-08-05T14:10:00.000000+0530,2015-08-05T14:35:00.000000+0530,103.97079,103.36672559800847,198,-137.03725293794412,TSL
RECLTD_MINUTE,2015-08-05T14:40:00.000000+0530,2015-08-05T15:15:00.000000+0530,103.22064,102.67946,200,-125.72397900000078,EOD
RECLTD_MINUTE,2015-08-06T11:05:00.000000+0530,2015-08-06T12:25:00.000000+0530,102.67053,102.60820328297524,201,-30.06203995391019,TSL
RECLTD_MINUTE,2015-08-06T14:00:00.000000+0530,2015-08-06T14:40:00.000000+0530,102.07041,101.6442846339284,202,-103.55547081529463,TSL
RECLTD_MINUTE,2015-08-06T14:50:00.000000+0530,2015-08-06T15:00:00.000000+0530,101.72034000000001,101.18468823999267,202,-125.60752698894638,TSL
RECLTD_MINUTE,2015-08-07T09:15:00.000000+0530,2015-08-07T11:00:00.000000+0530,100.97019,101.50849569518968,204,92.24573297369476,TSL
RECLTD_MINUTE,2015-08-07T12:40:00.000000+0530,2015-08-07T13:10:00.000000+0530,101.27025,101.0014372596267,203,-72.01315499081795,TSL
RECLTD_MINUTE,2015-08-07T13:20:00.000000+0530,2015-08-07T13:30:00.000000+0530,101.07020999999999,100.86311826236441,203,-59.45616568301632,TSL
RECLTD_MINUTE,2015-08-07T14:00:00.000000+0530,2015-08-07T14:40:00.000000+0530,100.17003,100.1316441476759,205,-25.31939944908889,TSL
RECLTD_MINUTE,2015-08-10T12:55:00.000000+0530,2015-08-10T13:30:00.000000+0530,102.67053,102.4746110790371,200,-56.61622321127487,TSL
RECLTD_MINUTE,2015-08-10T14:10:00.000000+0530,2015-08-10T15:00:00.000000+0530,101.82036,101.53181337936324,202,-75.73691565107208,TSL
RECLTD_MINUTE,2015-08-11T09:15:00.000000+0530,2015-08-11T10:40:00.000000+0530,101.92038000000001,102.42386687236184,201,83.73210394798917,TSL
RECLTD_MINUTE,2015-08-11T11:40:00.000000+0530,2015-08-11T12:50:00.000000+0530,102.0204,101.77017609993278,201,-67.69752700135787,TSL
RECLTD_MINUTE,2015-08-11T13:05:00.000000+0530,2015-08-11T13:55:00.000000+0530,101.92038000000001,101.63503451100405,202,-75.10781613935437,TSL
RECLTD_MINUTE,2015-08-11T14:15:00.000000+0530,2015-08-11T15:15:00.000000+0530,101.57030999999999,101.57968,202,-15.547923234000677,EOD
RECLTD_MINUTE,2015-08-12T09:20:00.000000+0530,2015-08-12T09:25:00.000000+0530,101.22024,100.3736274946254,203,-189.2333667168218,TSL
RECLTD_MINUTE,2015-08-12T10:15:00.000000+0530,2015-08-12T11:15:00.000000+0530,99.71994,99.65766427966302,206,-30.28270404430099,TSL
RECLTD_MINUTE,2015-08-12T13:25:00.000000+0530,2015-08-12T13:50:00.000000+0530,97.16943,96.37048824342854,211,-185.91133071622824,TSL
RECLTD_MINUTE,2015-08-12T14:30:00.000000+0530,2015-08-12T15:15:00.000000+0530,95.21904,95.73085,215,92.57734890750052,EOD
RECLTD_MINUTE,2015-08-13T12:35:00.000000+0530,2015-08-13T13:55:00.000000+0530,95.96919,95.74086292694611,213,-65.9821398933712,TSL
RECLTD_MINUTE,2015-08-13T14:05:00.000000+0530,2015-08-13T14:45:00.000000+0530,95.41908000000001,94.86828943091882,215,-135.7926782376605,TSL
RECLTD_MINUTE,2015-08-13T14:50:00.000000+0530,2015-08-13T15:05:00.000000+0530,94.61891999999999,94.03016818439328,216,-144.4724821673564,TSL
RECLTD_MINUTE,2015-08-17T09:25:00.000000+0530,2015-08-17T11:35:00.000000+0530,96.96939,99.05439790629289,211,422.3032429637725,TP
RECLTD_MINUTE,2015-08-17T13:40:00.000000+0530,2015-08-17T14:20:00.000000+0530,99.36986999999999,99.21828085790551,206,-48.60985245866118,TSL
RECLTD_MINUTE,2015-08-18T09:15:00.000000+0530,2015-08-18T09:35:00.000000+0530,99.16983,98.83128558515455,207,-87.48908217987874,TSL
RECLTD_MINUTE,2015-08-18T12:10:00.000000+0530,2015-08-18T12:25:00.000000+0530,98.81975999999999,98.31382063415035,207,-122.05918430607346,TSL
RECLTD_MINUTE,2015-08-18T12:35:00.000000+0530,2015-08-18T14:50:00.000000+0530,98.36966999999999,99.40836466895678,208,198.5379068168853,TSL
RECLTD_MINUTE,2015-08-19T09:20:00.000000+0530,2015-08-19T10:00:00.000000+0530,98.71974,98.28637767118803,208,-107.54343777447346,TSL
RECLTD_MINUTE,2015-08-19T10:05:00.000000+0530,2015-08-19T11:30:00.000000+0530,98.31966,98.87808660914722,208,98.70593481053392,TSL
RECLTD_MINUTE,2015-08-19T12:25:00.000000+0530,2015-08-19T13:25:00.000000+0530,98.26965,98.04734042932482,209,-63.894749108464026,TSL
RECLTD_MINUTE,2015-08-19T13:35:00.000000+0530,2015-08-19T14:00:00.000000+0530,97.91958000000001,97.5617760324731,209,-92.13531303405443,TSL
RECLTD_MINUTE,2015-08-19T14:20:00.000000+0530,2015-08-19T14:35:00.000000+0530,97.16943,96.44099074719215,211,-171.04348423766794,TSL
RECLTD_MINUTE,2015-08-19T14:50:00.000000+0530,2015-08-19T15:15:00.000000+0530,96.26925,96.63067000000001,213,59.510571934502906,EOD
RECLTD_MINUTE,2015-08-20T09:20:00.000000+0530,2015-08-20T09:55:00.000000+0530,95.56911,95.21885264217455,214,-92.29787039262585,TSL
RECLTD_MINUTE,2015-08-20T10:05:00.000000+0530,2015-08-20T11:10:00.000000+0530,95.11901999999999,96.85285264304738,215,355.1859916401494,TP
RECLTD_MINUTE,2015-08-20T13:50:00.000000+0530,2015-08-20T15:15:00.000000+0530,95.11901999999999,95.23095,216,6.699730644002713,EOD
RECLTD_MINUTE,2015-08-21T09:45:00.000000+0530,2015-08-21T10:35:00.000000+0530,93.16863000000001,92.83440931564472,221,-91.32387386383526,TSL
RECLTD_MINUTE,2015-08-21T10:45:00.000000+0530,2015-08-21T12:40:00.000000+0530,92.86856999999999,93.66970909642338,221,159.50900097789525,TSL
RECLTD_MINUTE,2015-08-24T10:35:00.000000+0530,2015-08-24T12:00:00.000000+0530,89.41788,89.06974093910823,230,-97.50913995390326,TSL
RECLTD_MINUTE,2015-08-24T13:20:00.000000+0530,2015-08-24T13:45:00.000000+0530,86.56730999999999,85.95902146903909,237,-161.5240760272235,TSL
RECLTD_MINUTE,2015-08-24T14:45:00.000000+0530,2015-08-24T15:15:00.000000+0530,83.91678,82.53349,245,-356.1953211075014,EOD
RECLTD_MINUTE,2015-08-25T12:00:00.000000+0530,2015-08-25T12:50:00.000000+0530,81.0162,83.88618286403496,253,708.2837726753132,TP
RECLTD_MINUTE,2015-08-26T09:20:00.000000+0530,2015-08-26T09:40:00.000000+0530,87.26745,85.59551012549741,236,-411.8666430569019,TSL
RECLTD_MINUTE,2015-08-26T09:45:00.000000+0530,2015-08-26T10:25:00.000000+0530,85.76715,90.35286996229802,239,1077.9606815776833,TP
RECLTD_MINUTE,2015-08-27T09:15:00.000000+0530,2015-08-27T13:30:00.000000+0530,91.66833,94.68606866830451,226,664.0243479273491,TSL
RECLTD_MINUTE,2015-08-28T14:00:00.000000+0530,2015-08-28T14:35:00.000000+0530,94.76895,94.0918237103049,220,-166.60764510187235,TSL
RECLTD_MINUTE,2015-08-31T09:20:00.000000+0530,2015-08-31T10:45:00.000000+0530,92.36846999999999,92.9789506912414,226,120.14877038363986,TSL
RECLTD_MINUTE,2015-09-01T09:25:00.000000+0530,2015-09-01T11:20:00.000000+0530,93.96879,95.17737080839355,222,250.42546107366235,TSL
RECLTD_MINUTE,2015-09-01T11:45:00.000000+0530,2015-09-01T12:15:00.000000+0530,94.5189,94.47414701817846,221,-27.640344622622393,TSL
RECLTD_MINUTE,2015-09-01T12:40:00.000000+0530,2015-09-01T13:45:00.000000+0530,93.91878,93.73541078370583,223,-58.67114974822003,TSL
RECLTD_MINUTE,2015-09-01T14:35:00.000000+0530,2015-09-01T15:15:00.000000+0530,92.96859,93.38132,225,75.03293182500235,EOD
RECLTD_MINUTE,2015-09-02T11:15:00.000000+0530,2015-09-02T12:45:00.000000+0530,94.06881,94.97277592677456,223,183.64278731430807,TSL
RECLTD_MINUTE,2015-09-02T13:35:00.000000+0530,2015-09-02T14:45:00.000000+0530,94.31886,94.23610054648275,222,-36.160462633553195,TSL
RECLTD_MINUTE,2015-09-03T09:15:00.000000+0530,2015-09-03T10:25:00.000000+0530,92.21844,93.0541702721821,227,171.81288286285766,TSL
RECLTD_MINUTE,2015-09-04T09:25:00.000000+0530,2015-09-04T09:40:00.000000+0530,93.76875,92.66743872399033,224,-264.4116142769634,TSL
RECLTD_MINUTE,2015-09-04T09:45:00.000000+0530,2015-09-04T10:45:00.000000+0530,92.86856999999999,92.16511696590182,226,-176.73299879105042,TSL
RECLTD_MINUTE,2015-09-04T10:55:00.000000+0530,2015-09-04T13:50:00.000000+0530,90.91818,91.5809693951956,230,134.5832138464935,TSL
RECLTD_MINUTE,2015-09-04T14:20:00.000000+0530,2015-09-04T15:05:00.000000+0530,90.21804,89.21243726818672,232,-250.9625163601027,TSL
RECLTD_MINUTE,2015-09-07T10:00:00.000000+0530,2015-09-07T12:20:00.000000+0530,87.56751,88.84640230652491,239,287.6978112092606,TSL
RECLTD_MINUTE,2015-09-09T14:10:00.000000+0530,2015-09-09T15:15:00.000000+0530,94.31886,93.73125,222,-148.17564170099718,EOD
RECLTD_MINUTE,2015-09-10T09:40:00.000000+0530,2015-09-10T10:30:00.000000+0530,91.66833,90.79428573359274,229,-217.88929156640555,TSL
RECLTD_MINUTE,2015-09-10T10:35:00.000000+0530,2015-09-10T13:15:00.000000+0530,90.91818,92.65565405353624,230,381.62473765556183,TP
RECLTD_MINUTE,2015-09-11T12:15:00.000000+0530,2015-09-11T13:05:00.000000+0530,93.21864000000001,93.203282406728,225,-21.281622884037905,TSL
RECLTD_MINUTE,2015-09-11T13:50:00.000000+0530,2015-09-11T14:30:00.000000+0530,92.91858,92.19016512721377,226,-182.38087849900023,TSL
RECLTD_MINUTE,2015-09-15T09:50:00.000000+0530,2015-09-15T10:25:00.000000+0530,93.91878,93.43718464443319,223,-125.13900137003898,TSL
RECLTD_MINUTE,2015-09-15T10:30:00.000000+0530,2015-09-15T11:00:00.000000+0530,93.46869,94.9030101636624,224,303.31456984021617,TP
RECLTD_MINUTE,2015-09-15T14:20:00.000000+0530,2015-09-15T15:15:00.000000+0530,93.41868000000001,93.13137,225,-82.47551793749948,EOD
