symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JINDALSTEL_MINUTE,2022-05-31T11:50:00.000000+0530,2022-05-31T12:45:00.000000+0530,383.77673999999996,387.0966153187012,72,215.41241939586797,TSL
JINDALSTEL_MINUTE,2022-06-01T09:20:00.000000+0530,2022-06-01T11:10:00.000000+0530,377.97558,382.6075141404696,73,314.49183535954467,TSL
JINDALSTEL_MINUTE,2022-06-01T13:30:00.000000+0530,2022-06-01T14:00:00.000000+0530,379.5759,377.26910980179014,73,-191.8557514378585,TSL
JINDALSTEL_MINUTE,2022-06-01T14:30:00.000000+0530,2022-06-01T15:15:00.000000+0530,375.87516,376.42470000000003,73,16.771302291002108,EOD
JINDALSTEL_MINUTE,2022-06-02T11:35:00.000000+0530,2022-06-02T12:00:00.000000+0530,375.075,373.23482761176643,74,-159.6900792130826,TSL
JINDALSTEL_MINUTE,2022-06-02T12:05:00.000000+0530,2022-06-02T13:15:00.000000+0530,373.37466,373.7488781281448,74,4.19164469090018,TSL
JINDALSTEL_MINUTE,2022-06-03T13:45:00.000000+0530,2022-06-03T14:20:00.000000+0530,365.62311,364.71869634733235,75,-91.10219014940263,TSL
JINDALSTEL_MINUTE,2022-06-03T14:35:00.000000+0530,2022-06-03T15:15:00.000000+0530,364.52288999999996,363.77723000000003,76,-80.18717010599421,EOD
JINDALSTEL_MINUTE,2022-06-06T09:30:00.000000+0530,2022-06-06T12:10:00.000000+0530,358.37166,367.633408013499,77,689.3069368640465,TP
JINDALSTEL_MINUTE,2022-06-07T11:25:00.000000+0530,2022-06-07T11:55:00.000000+0530,364.12281,361.8844146722742,76,-193.54681350846275,TSL
JINDALSTEL_MINUTE,2022-06-07T12:20:00.000000+0530,2022-06-07T12:50:00.000000+0530,362.62251,361.25521580195885,76,-127.2826202996449,TSL
JINDALSTEL_MINUTE,2022-06-08T14:35:00.000000+0530,2022-06-08T15:15:00.000000+0530,373.47468,373.62525999999997,74,-12.35476597800158,EOD
JINDALSTEL_MINUTE,2022-06-09T09:55:00.000000+0530,2022-06-09T11:00:00.000000+0530,372.27443999999997,369.55549041716165,74,-224.50767015801563,TSL
JINDALSTEL_MINUTE,2022-06-09T11:15:00.000000+0530,2022-06-09T12:05:00.000000+0530,369.0738,366.95236107893953,75,-182.5488644740416,TSL
JINDALSTEL_MINUTE,2022-06-09T12:10:00.000000+0530,2022-06-09T12:55:00.000000+0530,367.0734,367.16509370574045,75,-16.527683684830023,TSL
JINDALSTEL_MINUTE,2022-06-09T13:05:00.000000+0530,2022-06-09T15:15:00.000000+0530,366.47328,370.07597,75,246.69046743750016,EOD
JINDALSTEL_MINUTE,2022-06-10T10:15:00.000000+0530,2022-06-10T12:10:00.000000+0530,359.22182999999995,365.8475707414643,77,486.3903681988552,TP
JINDALSTEL_MINUTE,2022-06-10T14:45:00.000000+0530,2022-06-10T15:15:00.000000+0530,367.27344,367.17655,76,-31.08545422199594,EOD
JINDALSTEL_MINUTE,2022-06-13T09:55:00.000000+0530,2022-06-13T11:25:00.000000+0530,357.0714,356.15438557814764,78,-95.16161880578429,TSL
JINDALSTEL_MINUTE,2022-06-13T11:35:00.000000+0530,2022-06-13T12:25:00.000000+0530,354.97098,353.0828338879938,78,-170.7289712422792,TSL
JINDALSTEL_MINUTE,2022-06-13T14:25:00.000000+0530,2022-06-13T15:15:00.000000+0530,350.27004,350.52988000000005,79,-3.0045632339963184,EOD
JINDALSTEL_MINUTE,2022-06-14T12:30:00.000000+0530,2022-06-14T14:10:00.000000+0530,350.92017000000004,350.07972921314143,79,-89.92259442514123,TSL
JINDALSTEL_MINUTE,2022-06-14T14:20:00.000000+0530,2022-06-14T14:55:00.000000+0530,349.51989,348.1260842040641,79,-133.5203576305997,TSL
JINDALSTEL_MINUTE,2022-06-15T14:25:00.000000+0530,2022-06-15T15:15:00.000000+0530,349.5699,348.63026,79,-97.66435142700017,EOD
JINDALSTEL_MINUTE,2022-06-16T13:30:00.000000+0530,2022-06-16T14:10:00.000000+0530,332.01639,330.52803556935805,83,-146.88923067802264,TSL
JINDALSTEL_MINUTE,2022-06-16T14:15:00.000000+0530,2022-06-16T14:40:00.000000+0530,330.41607,328.3916267846698,84,-193.5514082091866,TSL
JINDALSTEL_MINUTE,2022-06-16T14:45:00.000000+0530,2022-06-16T15:15:00.000000+0530,328.21563,325.73484,84,-231.7063434839968,EOD
JINDALSTEL_MINUTE,2022-06-17T09:15:00.000000+0530,2022-06-17T10:05:00.000000+0530,328.31565,329.16703643366196,84,48.035388964368124,TSL
JINDALSTEL_MINUTE,2022-06-17T12:50:00.000000+0530,2022-06-17T14:05:00.000000+0530,332.11641000000003,329.8007642994761,83,-215.52369664275759,TSL
JINDALSTEL_MINUTE,2022-06-17T14:30:00.000000+0530,2022-06-17T15:00:00.000000+0530,329.21583,330.12860529005826,84,53.12494388449669,TSL
JINDALSTEL_MINUTE,2022-06-20T09:55:00.000000+0530,2022-06-20T10:30:00.000000+0530,315.86316,314.3135291350334,87,-158.10181609720547,TSL
JINDALSTEL_MINUTE,2022-06-20T13:10:00.000000+0530,2022-06-20T13:40:00.000000+0530,311.71232999999995,309.38641209787534,88,-227.88428324450243,TSL
JINDALSTEL_MINUTE,2022-06-20T13:45:00.000000+0530,2022-06-20T15:15:00.000000+0530,310.86216,314.38711,88,286.7725028519991,EOD
JINDALSTEL_MINUTE,2022-06-22T10:30:00.000000+0530,2022-06-22T11:10:00.000000+0530,310.71212999999995,309.6285276953787,89,-119.89293541297798,TSL
JINDALSTEL_MINUTE,2022-06-22T11:25:00.000000+0530,2022-06-22T11:55:00.000000+0530,309.71193,307.7037885483898,89,-202.05599817374897,TSL
JINDALSTEL_MINUTE,2022-06-22T12:00:00.000000+0530,2022-06-22T12:35:00.000000+0530,308.0616,306.9720157721174,89,-120.22452117359602,TSL
JINDALSTEL_MINUTE,2022-06-22T13:15:00.000000+0530,2022-06-22T13:35:00.000000+0530,306.96137999999996,305.06809934485227,90,-193.7840871408638,TSL
JINDALSTEL_MINUTE,2022-06-22T13:40:00.000000+0530,2022-06-22T15:15:00.000000+0530,306.0612,307.83842,90,136.44814581000213,EOD
JINDALSTEL_MINUTE,2022-06-23T11:50:00.000000+0530,2022-06-23T12:15:00.000000+0530,310.062,307.62689222959875,89,-240.06158334035018,TSL
JINDALSTEL_MINUTE,2022-06-23T12:55:00.000000+0530,2022-06-23T14:05:00.000000+0530,306.26124,307.2256579523337,90,63.32089216139421,TSL
JINDALSTEL_MINUTE,2022-06-27T11:55:00.000000+0530,2022-06-27T12:10:00.000000+0530,325.36506,324.83562424619146,84,-67.67920867209625,TSL
JINDALSTEL_MINUTE,2022-06-27T14:25:00.000000+0530,2022-06-27T15:15:00.000000+0530,323.81475,322.48549,85,-136.32057278249846,EOD
JINDALSTEL_MINUTE,2022-06-29T09:20:00.000000+0530,2022-06-29T11:00:00.000000+0530,328.31565,335.5383401691395,83,575.990899124854,TP
JINDALSTEL_MINUTE,2022-06-30T11:45:00.000000+0530,2022-06-30T12:55:00.000000+0530,330.76614,331.25549142061175,83,17.25827784142448,TSL
JINDALSTEL_MINUTE,2022-06-30T14:10:00.000000+0530,2022-06-30T15:05:00.000000+0530,330.41607,329.7923324064136,83,-75.05260038502286,TSL
JINDALSTEL_MINUTE,2022-07-01T09:15:00.000000+0530,2022-07-01T09:50:00.000000+0530,327.91557,327.67054808580406,84,-43.98369247802398,TSL
JINDALSTEL_MINUTE,2022-07-01T10:45:00.000000+0530,2022-07-01T11:25:00.000000+0530,324.0648,329.72212127380703,85,457.19414670404916,TP
JINDALSTEL_MINUTE,2022-07-04T09:30:00.000000+0530,2022-07-04T10:10:00.000000+0530,327.66552,324.38658687722966,84,-298.67421373044004,TSL
JINDALSTEL_MINUTE,2022-07-04T10:20:00.000000+0530,2022-07-04T11:55:00.000000+0530,324.31485,328.08911670369207,85,297.2044749329282,TSL
JINDALSTEL_MINUTE,2022-07-04T13:25:00.000000+0530,2022-07-04T15:00:00.000000+0530,326.76534,330.5646723014076,85,299.15683101955744,TP
JINDALSTEL_MINUTE,2022-07-05T14:20:00.000000+0530,2022-07-05T14:50:00.000000+0530,332.76653999999996,331.62489185331276,83,-118.18135933414293,TSL
JINDALSTEL_MINUTE,2022-07-06T10:00:00.000000+0530,2022-07-06T10:35:00.000000+0530,324.36486,321.93447382604097,85,-229.90456536788486,TSL
JINDALSTEL_MINUTE,2022-07-06T10:45:00.000000+0530,2022-07-06T11:55:00.000000+0530,321.76434,326.9738660410003,86,424.2518556902844,TP
JINDALSTEL_MINUTE,2022-07-07T11:15:00.000000+0530,2022-07-07T12:00:00.000000+0530,334.5669,338.50595246951286,83,303.15784242933773,TP
JINDALSTEL_MINUTE,2022-07-07T14:20:00.000000+0530,2022-07-07T14:40:00.000000+0530,335.86716,340.18521642624427,83,334.5061359644148,TP
JINDALSTEL_MINUTE,2022-07-08T13:30:00.000000+0530,2022-07-08T13:55:00.000000+0530,343.86876,342.0381364361601,81,-171.87431851726322,TSL
JINDALSTEL_MINUTE,2022-07-08T14:20:00.000000+0530,2022-07-08T14:35:00.000000+0530,341.96837999999997,339.7608543779616,81,-202.25575308164304,TSL
JINDALSTEL_MINUTE,2022-07-08T14:40:00.000000+0530,2022-07-08T15:15:00.000000+0530,341.16822,343.68125000000003,81,179.95404256650033,EOD
JINDALSTEL_MINUTE,2022-07-11T14:50:00.000000+0530,2022-07-11T15:15:00.000000+0530,350.97017999999997,350.82982,79,-34.649988944999535,EOD
JINDALSTEL_MINUTE,2022-07-12T09:35:00.000000+0530,2022-07-12T11:25:00.000000+0530,345.26903999999996,347.11864187012185,81,125.96357831255963,TSL
JINDALSTEL_MINUTE,2022-07-12T11:35:00.000000+0530,2022-07-12T14:10:00.000000+0530,345.069,349.81848894567696,81,360.7390142173031,TP
JINDALSTEL_MINUTE,2022-07-13T13:30:00.000000+0530,2022-07-13T14:25:00.000000+0530,350.37006,354.51787623396945,80,307.81763072326004,TP
JINDALSTEL_MINUTE,2022-07-14T14:30:00.000000+0530,2022-07-14T15:15:00.000000+0530,358.62171,362.17755,78,253.42635509100097,EOD
JINDALSTEL_MINUTE,2022-07-15T09:40:00.000000+0530,2022-07-15T11:00:00.000000+0530,355.07099999999997,355.34256394266447,79,-2.4012656328139137,TSL
JINDALSTEL_MINUTE,2022-07-15T12:20:00.000000+0530,2022-07-15T13:10:00.000000+0530,352.67052,351.1853703239261,80,-142.7282228601638,TSL
JINDALSTEL_MINUTE,2022-07-15T13:55:00.000000+0530,2022-07-15T14:10:00.000000+0530,346.06919999999997,343.7611110668878,81,-210.6792426401151,TSL
JINDALSTEL_MINUTE,2022-07-15T14:15:00.000000+0530,2022-07-15T15:15:00.000000+0530,346.41927000000004,345.63086,81,-87.67705307400276,EOD
JINDALSTEL_MINUTE,2022-07-18T13:35:00.000000+0530,2022-07-18T15:10:00.000000+0530,350.42007,351.337021014066,80,49.48717052066026,TSL
JINDALSTEL_MINUTE,2022-07-19T11:55:00.000000+0530,2022-07-19T13:00:00.000000+0530,349.21982999999994,348.7965741483202,80,-57.58879331690833,TSL
JINDALSTEL_MINUTE,2022-07-20T12:00:00.000000+0530,2022-07-20T12:45:00.000000+0530,358.57169999999996,358.15578682896904,78,-56.19668837537506,TSL
JINDALSTEL_MINUTE,2022-07-20T13:20:00.000000+0530,2022-07-20T14:20:00.000000+0530,356.77133999999995,355.5167439053255,78,-121.45861305414599,TSL
JINDALSTEL_MINUTE,2022-07-22T13:35:00.000000+0530,2022-07-22T14:45:00.000000+0530,359.0718,359.9570372416233,78,45.204067828952375,TSL
JINDALSTEL_MINUTE,2022-07-25T09:15:00.000000+0530,2022-07-25T09:55:00.000000+0530,360.62211,360.94773221962146,78,1.4753180442503009,TSL
JINDALSTEL_MINUTE,2022-07-26T10:15:00.000000+0530,2022-07-26T10:40:00.000000+0530,367.0734,365.7502218653018,76,-124.21917103103297,TSL
JINDALSTEL_MINUTE,2022-07-26T10:45:00.000000+0530,2022-07-26T11:40:00.000000+0530,365.5731,364.6964607408534,76,-90.20396243410974,TSL
JINDALSTEL_MINUTE,2022-07-26T12:35:00.000000+0530,2022-07-26T13:45:00.000000+0530,360.62211,361.13923207451944,77,16.193782518640617,TSL
JINDALSTEL_MINUTE,2022-07-27T09:30:00.000000+0530,2022-07-27T10:45:00.000000+0530,359.0718,359.7134843371247,78,26.217389697665126,TSL
JINDALSTEL_MINUTE,2022-08-01T11:50:00.000000+0530,2022-08-01T12:20:00.000000+0530,387.87756,392.0168728024353,72,274.12849831636476,TP
JINDALSTEL_MINUTE,2022-08-02T09:20:00.000000+0530,2022-08-02T10:00:00.000000+0530,384.57689999999997,380.2535575117637,73,-339.29341608534537,TSL
JINDALSTEL_MINUTE,2022-08-02T10:10:00.000000+0530,2022-08-02T12:35:00.000000+0530,380.87616,382.49405101250414,73,94.40771986064573,TSL
JINDALSTEL_MINUTE,2022-08-03T09:15:00.000000+0530,2022-08-03T09:35:00.000000+0530,386.87736,383.60830882183274,72,-258.9191248333865,TSL
JINDALSTEL_MINUTE,2022-08-03T10:45:00.000000+0530,2022-08-03T11:25:00.000000+0530,378.17562000000004,376.472278156184,74,-149.76521692734283,TSL
JINDALSTEL_MINUTE,2022-08-03T11:45:00.000000+0530,2022-08-03T12:00:00.000000+0530,377.67552,375.31734004133597,74,-198.16512922481908,TSL
JINDALSTEL_MINUTE,2022-08-03T12:05:00.000000+0530,2022-08-03T13:25:00.000000+0530,374.67492000000004,374.3731030394024,74,-45.889223601930325,TSL
JINDALSTEL_MINUTE,2022-08-03T13:45:00.000000+0530,2022-08-03T15:05:00.000000+0530,373.17462,377.0363755518187,75,265.68248694488926,TP
JINDALSTEL_MINUTE,2022-08-04T11:50:00.000000+0530,2022-08-04T12:45:00.000000+0530,386.82734999999997,383.7207201557734,72,-247.22816006248155,TSL
JINDALSTEL_MINUTE,2022-08-04T12:50:00.000000+0530,2022-08-04T14:05:00.000000+0530,383.62671,382.6168665306527,73,-97.48206540255683,TSL
JINDALSTEL_MINUTE,2022-08-04T14:15:00.000000+0530,2022-08-04T15:10:00.000000+0530,383.5767,382.36172147653446,73,-112.44558506026836,TSL
JINDALSTEL_MINUTE,2022-08-08T13:25:00.000000+0530,2022-08-08T14:05:00.000000+0530,394.0788,392.83057977214713,71,-112.35754875765416,TSL
JINDALSTEL_MINUTE,2022-08-08T14:10:00.000000+0530,2022-08-08T14:40:00.000000+0530,392.5785,391.32607532906644,71,-112.56535692788502,TSL
JINDALSTEL_MINUTE,2022-08-08T14:45:00.000000+0530,2022-08-08T15:15:00.000000+0530,392.27844,392.37151,71,-17.069668237499062,EOD
JINDALSTEL_MINUTE,2022-08-10T10:10:00.000000+0530,2022-08-10T10:55:00.000000+0530,389.97797999999995,392.3036427095269,71,141.49606415460616,TSL
JINDALSTEL_MINUTE,2022-08-10T12:15:00.000000+0530,2022-08-10T12:50:00.000000+0530,391.67832000000004,390.0065130242871,71,-142.27079782522094,TSL
JINDALSTEL_MINUTE,2022-08-11T14:20:00.000000+0530,2022-08-11T15:15:00.000000+0530,397.72952999999995,397.72044,70,-24.3008570699983,EOD
JINDALSTEL_MINUTE,2022-08-16T09:20:00.000000+0530,2022-08-16T10:30:00.000000+0530,401.38026,404.98931498670754,69,225.34687819707023,TSL
JINDALSTEL_MINUTE,2022-08-17T13:20:00.000000+0530,2022-08-17T15:15:00.000000+0530,411.33225,410.06797,68,-109.69875997800035,EOD
JINDALSTEL_MINUTE,2022-08-18T09:15:00.000000+0530,2022-08-18T10:15:00.000000+0530,411.78234,412.51866154623855,68,26.241307466396012,TSL
JINDALSTEL_MINUTE,2022-08-19T11:45:00.000000+0530,2022-08-19T12:20:00.000000+0530,412.73252999999994,410.7395374623596,67,-156.96217583039297,TSL
JINDALSTEL_MINUTE,2022-08-19T12:35:00.000000+0530,2022-08-19T13:35:00.000000+0530,409.28184,409.2029393586169,68,-29.018783082059628,TSL
JINDALSTEL_MINUTE,2022-08-19T14:15:00.000000+0530,2022-08-19T15:05:00.000000+0530,406.28123999999997,405.3362068821939,68,-87.7099634442102,TSL
JINDALSTEL_MINUTE,2022-08-22T09:50:00.000000+0530,2022-08-22T10:10:00.000000+0530,398.07959999999997,394.78864008039955,70,-253.92622861512456,TSL
JINDALSTEL_MINUTE,2022-08-22T11:00:00.000000+0530,2022-08-22T12:40:00.000000+0530,392.82855,396.23898429513474,71,218.30045450284223,TSL
JINDALSTEL_MINUTE,2022-08-22T13:35:00.000000+0530,2022-08-22T13:55:00.000000+0530,390.52808999999996,388.4224033226232,71,-172.98989726049672,TSL
JINDALSTEL_MINUTE,2022-08-22T14:25:00.000000+0530,2022-08-22T14:35:00.000000+0530,387.52749,385.0019475929523,72,-205.45572421611527,TSL
JINDALSTEL_MINUTE,2022-08-22T14:50:00.000000+0530,2022-08-22T15:15:00.000000+0530,384.17682,383.47329,72,-74.13792159600186,EOD
JINDALSTEL_MINUTE,2022-08-23T14:35:00.000000+0530,2022-08-23T15:15:00.000000+0530,390.47808,390.82182,71,0.8267648250033872,EOD
JINDALSTEL_MINUTE,2022-08-24T12:35:00.000000+0530,2022-08-24T14:55:00.000000+0530,396.62931,397.55731566342337,70,41.325224276595605,TSL
JINDALSTEL_MINUTE,2022-08-25T14:00:00.000000+0530,2022-08-25T14:20:00.000000+0530,406.13121,404.42155779836594,68,-139.6667926567739,TSL
JINDALSTEL_MINUTE,2022-08-25T14:30:00.000000+0530,2022-08-25T14:45:00.000000+0530,405.78114,406.58403929503277,68,31.1129737365955,TSL
JINDALSTEL_MINUTE,2022-08-26T12:35:00.000000+0530,2022-08-26T13:00:00.000000+0530,411.13221,409.67796309576005,67,-120.79493294515531,TSL
JINDALSTEL_MINUTE,2022-08-26T13:25:00.000000+0530,2022-08-26T14:05:00.000000+0530,409.88196,412.7712273609407,68,172.67094465666986,TP
JINDALSTEL_MINUTE,2022-08-29T09:40:00.000000+0530,2022-08-29T11:45:00.000000+0530,407.73152999999996,406.45086668689885,68,-110.60409091696654,TSL
JINDALSTEL_MINUTE,2022-09-01T09:25:00.000000+0530,2022-09-01T10:00:00.000000+0530,429.28584,428.8279206438997,65,-53.466430189540176,TSL
JINDALSTEL_MINUTE,2022-09-01T11:20:00.000000+0530,2022-09-01T12:35:00.000000+0530,428.68572,427.46556748347143,65,-102.95117915189188,TSL
JINDALSTEL_MINUTE,2022-09-01T12:50:00.000000+0530,2022-09-01T13:45:00.000000+0530,425.98517999999996,424.66766481530027,65,-109.12706703262594,TSL
JINDALSTEL_MINUTE,2022-09-01T13:50:00.000000+0530,2022-09-01T13:55:00.000000+0530,426.0852,423.8906389216749,65,-166.10922183258094,TSL
JINDALSTEL_MINUTE,2022-09-01T14:00:00.000000+0530,2022-09-01T15:15:00.000000+0530,423.68472,425.86481,65,118.21933100249483,EOD
JINDALSTEL_MINUTE,2022-09-02T09:40:00.000000+0530,2022-09-02T09:55:00.000000+0530,422.48447999999996,420.1869098438654,66,-175.25760783621098,TSL
JINDALSTEL_MINUTE,2022-09-02T10:25:00.000000+0530,2022-09-02T11:35:00.000000+0530,418.33365,417.68126932747725,66,-66.50196073308895,TSL
JINDALSTEL_MINUTE,2022-09-02T12:00:00.000000+0530,2022-09-02T13:10:00.000000+0530,417.0834,420.2099692530566,66,182.841697497854,TP
JINDALSTEL_MINUTE,2022-09-05T09:15:00.000000+0530,2022-09-05T10:45:00.000000+0530,423.48467999999997,424.7098719904966,65,56.196150198619456,TSL
JINDALSTEL_MINUTE,2022-09-06T09:40:00.000000+0530,2022-09-06T11:05:00.000000+0530,423.83475,429.371576878036,65,336.2789355739497,TP
JINDALSTEL_MINUTE,2022-09-07T09:35:00.000000+0530,2022-09-07T10:55:00.000000+0530,432.28643999999997,433.04233035238565,64,24.833992876279357,TSL
JINDALSTEL_MINUTE,2022-09-07T11:30:00.000000+0530,2022-09-07T12:45:00.000000+0530,430.086,430.11916705409357,65,-21.60757870610191,TSL
JINDALSTEL_MINUTE,2022-09-08T13:15:00.000000+0530,2022-09-08T13:30:00.000000+0530,431.38626,429.921787717369,64,-117.14208920803495,TSL
JINDALSTEL_MINUTE,2022-09-08T13:40:00.000000+0530,2022-09-08T14:10:00.000000+0530,430.53609,428.8502432185878,65,-133.3068907418568,TSL
JINDALSTEL_MINUTE,2022-09-09T11:50:00.000000+0530,2022-09-09T14:30:00.000000+0530,426.33525,431.4813511971307,65,310.7575821332,TSL
JINDALSTEL_MINUTE,2022-09-14T10:05:00.000000+0530,2022-09-14T11:30:00.000000+0530,443.83875,448.16181998646744,63,248.43604970991555,TSL
JINDALSTEL_MINUTE,2022-09-15T10:50:00.000000+0530,2022-09-15T11:45:00.000000+0530,451.64031,450.76866893398585,62,-77.81346746952548,TSL
JINDALSTEL_MINUTE,2022-09-15T12:10:00.000000+0530,2022-09-15T12:45:00.000000+0530,450.09,447.7240190836538,62,-170.32987986421765,TSL
JINDALSTEL_MINUTE,2022-09-15T13:05:00.000000+0530,2022-09-15T13:35:00.000000+0530,449.08979999999997,447.0299680308672,62,-151.3063742760831,TSL
JINDALSTEL_MINUTE,2022-09-15T14:15:00.000000+0530,2022-09-15T15:05:00.000000+0530,445.38906000000003,445.96381997017096,62,12.143515373613273,TSL
JINDALSTEL_MINUTE,2022-09-16T10:05:00.000000+0530,2022-09-16T11:15:00.000000+0530,444.13881,441.8591138847406,63,-167.32549706644514,TSL
JINDALSTEL_MINUTE,2022-09-16T11:30:00.000000+0530,2022-09-16T12:00:00.000000+0530,442.73852999999997,441.17367548460254,63,-122.24026054258059,TSL
JINDALSTEL_MINUTE,2022-09-16T13:05:00.000000+0530,2022-09-16T13:20:00.000000+0530,439.0878,436.5341545588767,63,-184.3043306662337,TSL
JINDALSTEL_MINUTE,2022-09-16T14:25:00.000000+0530,2022-09-16T15:15:00.000000+0530,430.63611,435.86281,64,310.89821577600327,EOD
JINDALSTEL_MINUTE,2022-09-19T11:45:00.000000+0530,2022-09-19T12:35:00.000000+0530,433.0866,434.27208981405306,64,52.26970781794277,TSL
JINDALSTEL_MINUTE,2022-09-19T14:55:00.000000+0530,2022-09-19T15:00:00.000000+0530,434.23682999999994,431.47725539046024,64,-200.13812153628484,TSL
JINDALSTEL_MINUTE,2022-09-20T13:50:00.000000+0530,2022-09-20T14:30:00.000000+0530,439.88796,439.16688829716765,63,-68.95853240193692,TSL
JINDALSTEL_MINUTE,2022-09-21T09:20:00.000000+0530,2022-09-21T09:50:00.000000+0530,439.93797,436.7285077399767,63,-225.64359280765893,TSL
JINDALSTEL_MINUTE,2022-09-21T10:05:00.000000+0530,2022-09-21T11:30:00.000000+0530,435.68712,436.2447707149193,64,11.968637121670355,TSL
JINDALSTEL_MINUTE,2022-09-21T12:10:00.000000+0530,2022-09-21T14:15:00.000000+0530,433.18662,434.8099892939004,64,80.27314008248004,TSL
JINDALSTEL_MINUTE,2022-09-22T11:00:00.000000+0530,2022-09-22T11:25:00.000000+0530,426.38526,423.6079231234632,65,-203.98539279655785,TSL
JINDALSTEL_MINUTE,2022-09-22T11:30:00.000000+0530,2022-09-22T12:00:00.000000+0530,424.68492000000003,422.9613005653726,65,-135.4374856859941,TSL
JINDALSTEL_MINUTE,2022-09-22T12:10:00.000000+0530,2022-09-22T13:10:00.000000+0530,424.18482,428.91327353948236,65,283.7442265473174,TP
JINDALSTEL_MINUTE,2022-09-23T09:50:00.000000+0530,2022-09-23T10:25:00.000000+0530,432.03639,428.3634743726326,64,-258.44009313742947,TSL
JINDALSTEL_MINUTE,2022-09-23T12:55:00.000000+0530,2022-09-23T13:45:00.000000+0530,427.83555,425.4676950072408,65,-177.46383785085433,TSL
JINDALSTEL_MINUTE,2022-09-23T14:25:00.000000+0530,2022-09-23T14:55:00.000000+0530,422.78454,426.4016825978409,65,211.62611017678276,TSL
JINDALSTEL_MINUTE,2022-09-26T11:10:00.000000+0530,2022-09-26T12:25:00.000000+0530,397.47947999999997,401.4078226242018,70,251.18271344309647,TSL
JINDALSTEL_MINUTE,2022-09-26T13:30:00.000000+0530,2022-09-26T15:00:00.000000+0530,399.82995,398.59156805678396,70,-110.42894034530971,TSL
JINDALSTEL_MINUTE,2022-09-27T09:15:00.000000+0530,2022-09-27T09:35:00.000000+0530,403.73073,399.2402775502245,69,-333.34961367853896,TSL
JINDALSTEL_MINUTE,2022-09-27T10:15:00.000000+0530,2022-09-27T10:50:00.000000+0530,393.72873,391.87032180913894,70,-153.44388407992543,TSL
JINDALSTEL_MINUTE,2022-09-27T11:20:00.000000+0530,2022-09-27T12:40:00.000000+0530,389.42787000000004,390.84057624225943,71,76.74500506715682,TSL
JINDALSTEL_MINUTE,2022-09-28T09:20:00.000000+0530,2022-09-28T14:25:00.000000+0530,397.22943,403.15984284821434,70,391.2654273953496,TSL
JINDALSTEL_MINUTE,2022-09-29T13:25:00.000000+0530,2022-09-29T14:40:00.000000+0530,417.63351,420.71548662581364,67,182.5946346963527,TP
JINDALSTEL_MINUTE,2022-10-03T09:40:00.000000+0530,2022-10-03T10:35:00.000000+0530,426.43527,426.09207055405165,65,-45.856243273951954,TSL
JINDALSTEL_MINUTE,2022-10-03T11:00:00.000000+0530,2022-10-03T12:00:00.000000+0530,425.93517,425.5857869349228,65,-46.230326927943295,TSL
JINDALSTEL_MINUTE,2022-10-03T12:20:00.000000+0530,2022-10-03T14:25:00.000000+0530,425.18502,423.97205776359107,65,-102.29065432162884,TSL
JINDALSTEL_MINUTE,2022-10-04T09:15:00.000000+0530,2022-10-04T09:40:00.000000+0530,433.98677999999995,428.625002640156,64,-366.5738972989448,TSL
JINDALSTEL_MINUTE,2022-10-06T14:15:00.000000+0530,2022-10-06T15:15:00.000000+0530,451.84035,453.40930000000003,61,72.22538957999959,EOD
JINDALSTEL_MINUTE,2022-10-07T09:55:00.000000+0530,2022-10-07T10:15:00.000000+0530,446.68932,443.4659225277089,62,-223.28125259224169,TSL
JINDALSTEL_MINUTE,2022-10-07T10:40:00.000000+0530,2022-10-07T11:25:00.000000+0530,441.43827,439.63230530722365,63,-137.3522183268053,TSL
JINDALSTEL_MINUTE,2022-10-07T11:30:00.000000+0530,2022-10-07T13:25:00.000000+0530,440.18802,440.1441439508175,63,-26.33473926438886,TSL
JINDALSTEL_MINUTE,2022-10-10T09:25:00.000000+0530,2022-10-10T13:15:00.000000+0530,438.53769,441.73756755444765,63,177.99771687344293,TSL
JINDALSTEL_MINUTE,2022-10-11T10:15:00.000000+0530,2022-10-11T12:20:00.000000+0530,440.08799999999997,438.90850228628733,63,-97.83419876811428,TSL
JINDALSTEL_MINUTE,2022-10-11T12:50:00.000000+0530,2022-10-11T13:20:00.000000+0530,437.68752,437.0348526953347,63,-64.53359196780974,TSL
JINDALSTEL_MINUTE,2022-10-11T13:45:00.000000+0530,2022-10-11T14:00:00.000000+0530,436.33725,434.1729813502209,63,-159.63979276486793,TSL
JINDALSTEL_MINUTE,2022-10-11T14:05:00.000000+0530,2022-10-11T14:40:00.000000+0530,435.53709,434.25926374182956,64,-105.42911873461935,TSL
JINDALSTEL_MINUTE,2022-10-12T09:25:00.000000+0530,2022-10-12T10:15:00.000000+0530,427.83555,429.3975739976617,65,77.83780335259556,TSL
JINDALSTEL_MINUTE,2022-10-12T10:50:00.000000+0530,2022-10-12T12:30:00.000000+0530,428.28564,431.53716567884305,65,187.5701454717832,TSL
JINDALSTEL_MINUTE,2022-10-13T11:30:00.000000+0530,2022-10-13T14:10:00.000000+0530,430.086,434.4360691200601,64,254.85462285081925,TP
JINDALSTEL_MINUTE,2022-10-14T11:45:00.000000+0530,2022-10-14T12:50:00.000000+0530,436.63731,436.4286886276522,64,-37.09749402195299,TSL
