symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DLF_MINUTE,2022-01-07T10:55:00.000000+0530,2022-01-07T12:40:00.000000+0530,401.13021,399.07234708521355,58,-139.06612258363114,TSL
DLF_MINUTE,2022-01-07T12:50:00.000000+0530,2022-01-07T14:10:00.000000+0530,397.97957999999994,400.0901570084903,58,102.72574579186777,TSL
DLF_MINUTE,2022-01-10T12:00:00.000000+0530,2022-01-10T13:10:00.000000+0530,406.43127000000004,408.6144029220725,57,104.67854030952128,TSL
DLF_MINUTE,2022-01-10T14:25:00.000000+0530,2022-01-10T15:10:00.000000+0530,407.63151,407.2716992897946,57,-40.24767707544363,TSL
DLF_MINUTE,2022-01-11T14:05:00.000000+0530,2022-01-11T14:30:00.000000+0530,412.88256,411.1579662907148,56,-116.17734008972565,TSL
DLF_MINUTE,2022-01-12T11:25:00.000000+0530,2022-01-12T12:55:00.000000+0530,417.13341,416.95745788822836,55,-29.173030513558807,TSL
DLF_MINUTE,2022-01-12T13:20:00.000000+0530,2022-01-12T13:45:00.000000+0530,415.38306,414.3837971034062,56,-75.70017856803722,TSL
DLF_MINUTE,2022-01-12T13:55:00.000000+0530,2022-01-12T15:05:00.000000+0530,414.28283999999996,416.8877104555466,56,126.07265231657826,TSL
DLF_MINUTE,2022-01-13T09:20:00.000000+0530,2022-01-13T10:00:00.000000+0530,414.33285,412.8462255747249,56,-102.92742344311077,TSL
DLF_MINUTE,2022-01-13T10:05:00.000000+0530,2022-01-13T10:55:00.000000+0530,411.88236,411.82150336915606,56,-23.01169727902857,TSL
DLF_MINUTE,2022-01-13T12:30:00.000000+0530,2022-01-13T13:00:00.000000+0530,411.98238,410.67348505854113,56,-92.86816404549978,TSL
DLF_MINUTE,2022-01-13T13:30:00.000000+0530,2022-01-13T14:35:00.000000+0530,410.78213999999997,411.01841873298764,56,-6.328898201669169,TSL
DLF_MINUTE,2022-01-14T10:45:00.000000+0530,2022-01-14T11:15:00.000000+0530,410.18202,410.294883530627,56,-13.20778263363258,TSL
DLF_MINUTE,2022-01-17T09:30:00.000000+0530,2022-01-17T12:00:00.000000+0530,414.73292999999995,419.94105059542477,56,271.75305576145246,TSL
DLF_MINUTE,2022-01-17T13:45:00.000000+0530,2022-01-17T14:45:00.000000+0530,419.03378999999995,421.95344328529535,55,140.9027814968686,TP
DLF_MINUTE,2022-01-18T13:25:00.000000+0530,2022-01-18T13:40:00.000000+0530,423.23463,423.1234933835213,55,-25.895370976181212,TSL
DLF_MINUTE,2022-01-18T14:05:00.000000+0530,2022-01-18T14:25:00.000000+0530,423.08459999999997,420.8738273426948,55,-141.3048253289014,TSL
DLF_MINUTE,2022-01-19T09:25:00.000000+0530,2022-01-19T11:00:00.000000+0530,403.48067999999995,405.94540413163867,57,120.86336745588198,TSL
DLF_MINUTE,2022-01-19T12:50:00.000000+0530,2022-01-19T13:55:00.000000+0530,405.43107000000003,403.57308770135074,57,-125.48987861944335,TSL
DLF_MINUTE,2022-01-20T11:45:00.000000+0530,2022-01-20T12:45:00.000000+0530,405.98118,408.44705405977186,57,120.80772808422293,TSL
DLF_MINUTE,2022-01-20T13:40:00.000000+0530,2022-01-20T15:15:00.000000+0530,405.53109,407.76843,57,107.81025808049975,EOD
DLF_MINUTE,2022-01-21T09:30:00.000000+0530,2022-01-21T10:15:00.000000+0530,402.5805,401.30396902799885,58,-93.84529368805903,TSL
DLF_MINUTE,2022-01-21T11:00:00.000000+0530,2022-01-21T11:45:00.000000+0530,396.0792,395.2954300528369,59,-66.08036542783985,TSL
DLF_MINUTE,2022-01-24T09:40:00.000000+0530,2022-01-24T10:15:00.000000+0530,387.22742999999997,385.09250819812064,60,-147.77345462329706,TSL
DLF_MINUTE,2022-01-24T10:35:00.000000+0530,2022-01-24T11:45:00.000000+0530,384.97697999999997,384.8074222818027,60,-29.801693667135797,TSL
DLF_MINUTE,2022-01-24T13:50:00.000000+0530,2022-01-24T14:05:00.000000+0530,371.72432999999995,368.5336844962894,62,-217.30109240937787,TSL
DLF_MINUTE,2022-01-24T14:15:00.000000+0530,2022-01-24T15:15:00.000000+0530,370.12401,372.62546,63,137.6845340219988,EOD
DLF_MINUTE,2022-01-25T09:20:00.000000+0530,2022-01-25T10:45:00.000000+0530,370.67412,370.1340067843499,63,-53.85801678903531,TSL
DLF_MINUTE,2022-01-27T09:55:00.000000+0530,2022-01-27T10:15:00.000000+0530,368.72373,364.71554411389826,63,-272.12198292495225,TSL
DLF_MINUTE,2022-01-27T10:25:00.000000+0530,2022-01-27T11:30:00.000000+0530,365.47308,364.8660659589195,63,-57.79193498554768,TSL
DLF_MINUTE,2022-01-27T11:55:00.000000+0530,2022-01-27T12:05:00.000000+0530,365.02299,362.6692208615147,63,-167.75287873842194,TSL
DLF_MINUTE,2022-01-27T12:30:00.000000+0530,2022-01-27T13:20:00.000000+0530,364.22283,368.6165965811495,63,257.15091805388255,TP
DLF_MINUTE,2022-01-28T14:20:00.000000+0530,2022-01-28T15:00:00.000000+0530,383.37666,380.4161874374205,60,-197.0828678202064,TSL
DLF_MINUTE,2022-02-01T12:35:00.000000+0530,2022-02-01T13:00:00.000000+0530,393.27864,391.03519132159147,59,-152.01359591248905,TSL
DLF_MINUTE,2022-02-01T13:15:00.000000+0530,2022-02-01T14:40:00.000000+0530,390.87816,403.8995844718628,59,748.2389588917947,TP
DLF_MINUTE,2022-02-02T11:25:00.000000+0530,2022-02-02T12:10:00.000000+0530,403.38066,402.18640261550706,58,-89.11549802802358,TSL
DLF_MINUTE,2022-02-02T12:40:00.000000+0530,2022-02-02T13:20:00.000000+0530,400.93017000000003,400.4742602372283,58,-46.1940801003255,TSL
DLF_MINUTE,2022-02-02T14:10:00.000000+0530,2022-02-02T15:15:00.000000+0530,399.22983,399.47009,58,-5.754614912997074,EOD
DLF_MINUTE,2022-02-03T11:45:00.000000+0530,2022-02-03T13:15:00.000000+0530,402.23042999999996,400.9457831572488,58,-94.29849684428318,TSL
DLF_MINUTE,2022-02-04T12:30:00.000000+0530,2022-02-04T12:55:00.000000+0530,400.28004,399.39073121485393,58,-71.28534656022204,TSL
DLF_MINUTE,2022-02-04T13:10:00.000000+0530,2022-02-04T14:25:00.000000+0530,398.67972000000003,399.4336228899714,58,24.047407920149194,TSL
DLF_MINUTE,2022-02-04T14:40:00.000000+0530,2022-02-04T15:15:00.000000+0530,398.67972000000003,399.67005,58,37.75263827699859,EOD
DLF_MINUTE,2022-02-07T09:45:00.000000+0530,2022-02-07T10:30:00.000000+0530,394.52889,391.30822326482456,59,-209.70045057329355,TSL
DLF_MINUTE,2022-02-07T11:05:00.000000+0530,2022-02-07T13:05:00.000000+0530,390.37806,390.9186731297843,59,12.301172052209832,TSL
DLF_MINUTE,2022-02-07T14:00:00.000000+0530,2022-02-07T14:45:00.000000+0530,387.87756,387.36065019169763,60,-50.77928603446901,TSL
DLF_MINUTE,2022-02-07T14:50:00.000000+0530,2022-02-07T15:15:00.000000+0530,388.27763999999996,385.97279000000003,60,-158.0170995899938,EOD
DLF_MINUTE,2022-02-08T11:10:00.000000+0530,2022-02-08T12:50:00.000000+0530,379.32585,382.77024972742214,61,190.3247784393948,TSL
DLF_MINUTE,2022-02-08T13:15:00.000000+0530,2022-02-08T15:15:00.000000+0530,380.97617999999994,383.72324000000003,61,147.72488120400487,EOD
DLF_MINUTE,2022-02-09T13:15:00.000000+0530,2022-02-09T13:30:00.000000+0530,387.72752999999994,386.4470817922201,60,-96.55874170593327,TSL
DLF_MINUTE,2022-02-09T13:35:00.000000+0530,2022-02-09T14:45:00.000000+0530,386.67732,386.18855555851894,60,-49.030280582294665,TSL
DLF_MINUTE,2022-02-10T09:25:00.000000+0530,2022-02-10T11:00:00.000000+0530,385.27704,390.23675912022,60,277.7703474422304,TP
DLF_MINUTE,2022-02-11T09:25:00.000000+0530,2022-02-11T09:45:00.000000+0530,388.22763,384.5926496097216,60,-237.77847819382245,TSL
DLF_MINUTE,2022-02-11T10:25:00.000000+0530,2022-02-11T14:05:00.000000+0530,380.62611,381.72587232220667,61,47.313140825198346,TSL
DLF_MINUTE,2022-02-11T14:10:00.000000+0530,2022-02-11T14:40:00.000000+0530,380.52608999999995,379.64598321592695,61,-73.38726401234999,TSL
DLF_MINUTE,2022-02-11T14:45:00.000000+0530,2022-02-11T15:15:00.000000+0530,379.82595,378.22434000000004,61,-117.33845149199502,EOD
DLF_MINUTE,2022-02-14T09:50:00.000000+0530,2022-02-14T11:10:00.000000+0530,369.17382000000003,369.34812350153993,63,-8.794177080313837,TSL
DLF_MINUTE,2022-02-14T11:30:00.000000+0530,2022-02-14T12:35:00.000000+0530,368.27364,366.38203449630225,63,-138.8266560242556,TSL
DLF_MINUTE,2022-02-14T12:45:00.000000+0530,2022-02-14T13:40:00.000000+0530,365.87316,366.54076178766724,63,22.443272503094363,TSL
DLF_MINUTE,2022-02-14T14:45:00.000000+0530,2022-02-14T15:10:00.000000+0530,358.87176,356.12332242319786,65,-198.37785058876935,TSL
DLF_MINUTE,2022-02-15T09:15:00.000000+0530,2022-02-15T09:25:00.000000+0530,361.22222999999997,355.9051720781366,64,-359.75503587240496,TSL
DLF_MINUTE,2022-02-15T10:55:00.000000+0530,2022-02-15T13:15:00.000000+0530,351.12021,355.91997853921765,66,296.91264820939375,TSL
DLF_MINUTE,2022-02-16T11:05:00.000000+0530,2022-02-16T12:50:00.000000+0530,371.42427000000004,373.421788850394,62,104.20399430262867,TSL
DLF_MINUTE,2022-02-16T14:25:00.000000+0530,2022-02-16T14:40:00.000000+0530,371.67432,369.9684899210344,62,-125.290532754177,TSL
DLF_MINUTE,2022-02-17T09:15:00.000000+0530,2022-02-17T09:30:00.000000+0530,370.87416,367.2022250987148,62,-247.07981913155317,TSL
DLF_MINUTE,2022-02-17T10:30:00.000000+0530,2022-02-17T13:55:00.000000+0530,364.22283,368.47446895806235,64,252.14151367266712,TSL
DLF_MINUTE,2022-02-17T14:15:00.000000+0530,2022-02-17T14:40:00.000000+0530,366.22322999999994,364.6045595305925,63,-121.53140660740345,TSL
DLF_MINUTE,2022-02-17T14:50:00.000000+0530,2022-02-17T15:15:00.000000+0530,365.073,365.37691,63,-0.4138596314967806,EOD
DLF_MINUTE,2022-02-18T10:55:00.000000+0530,2022-02-18T13:00:00.000000+0530,364.02279,364.1238542445225,64,-13.33828558796781,TSL
DLF_MINUTE,2022-02-18T13:05:00.000000+0530,2022-02-18T13:25:00.000000+0530,363.82275,363.00817328272217,64,-71.89619440533207,TSL
DLF_MINUTE,2022-02-18T13:55:00.000000+0530,2022-02-18T14:10:00.000000+0530,362.0724,361.1697632289207,64,-77.43371909473328,TSL
DLF_MINUTE,2022-02-18T14:25:00.000000+0530,2022-02-18T15:15:00.000000+0530,359.62191,359.27813000000003,64,-41.55325084799879,EOD
DLF_MINUTE,2022-02-21T09:45:00.000000+0530,2022-02-21T12:25:00.000000+0530,351.02018999999996,354.51606937715525,66,210.90890581186105,TSL
DLF_MINUTE,2022-02-21T13:55:00.000000+0530,2022-02-21T14:05:00.000000+0530,353.97078,352.1911634935918,66,-137.24785010175984,TSL
DLF_MINUTE,2022-02-21T14:25:00.000000+0530,2022-02-21T14:40:00.000000+0530,351.87036,349.61089026449076,66,-168.78291098821396,TSL
DLF_MINUTE,2022-02-21T14:50:00.000000+0530,2022-02-21T15:15:00.000000+0530,350.27004,347.48049000000003,66,-203.65918857899663,EOD
DLF_MINUTE,2022-02-22T10:20:00.000000+0530,2022-02-22T11:35:00.000000+0530,334.01678999999996,335.52553371925677,69,84.45597507107396,TSL
DLF_MINUTE,2022-02-22T12:00:00.000000+0530,2022-02-22T12:30:00.000000+0530,334.26684,332.762127635735,69,-123.37279946606282,TSL
DLF_MINUTE,2022-02-22T14:00:00.000000+0530,2022-02-22T14:40:00.000000+0530,327.01538999999997,324.8951727969872,71,-170.18800571863025,TSL
DLF_MINUTE,2022-02-24T09:20:00.000000+0530,2022-02-24T09:40:00.000000+0530,336.36726,332.3858964652859,69,-294.2909309481304,TSL
DLF_MINUTE,2022-02-24T10:00:00.000000+0530,2022-02-24T11:00:00.000000+0530,330.96617999999995,331.9302599120636,70,47.75598905784172,TSL
DLF_MINUTE,2022-02-24T12:10:00.000000+0530,2022-02-24T12:40:00.000000+0530,329.96597999999994,327.3478295329666,70,-202.8027097093507,TSL
DLF_MINUTE,2022-02-24T13:00:00.000000+0530,2022-02-24T13:30:00.000000+0530,324.81495,322.50521275897205,71,-183.5037311062244,TSL
DLF_MINUTE,2022-02-24T13:45:00.000000+0530,2022-02-24T14:50:00.000000+0530,321.91437,321.6646886226893,71,-37.145159960778315,TSL
DLF_MINUTE,2022-02-25T14:35:00.000000+0530,2022-02-25T15:15:00.000000+0530,345.91917,349.73004000000003,66,231.97301998200376,EOD
DLF_MINUTE,2022-02-28T09:30:00.000000+0530,2022-02-28T11:30:00.000000+0530,345.5691,348.88015005385654,67,202.03818116890508,TSL
DLF_MINUTE,2022-02-28T14:10:00.000000+0530,2022-02-28T15:15:00.000000+0530,348.26964,351.02978,66,162.5311201140029,EOD
DLF_MINUTE,2022-03-02T10:05:00.000000+0530,2022-03-02T11:50:00.000000+0530,344.41887,344.95913127872706,67,16.562942400089465,TSL
DLF_MINUTE,2022-03-02T12:50:00.000000+0530,2022-03-02T14:15:00.000000+0530,341.66832,343.07876408487164,68,76.1090182665002,TSL
DLF_MINUTE,2022-03-02T14:30:00.000000+0530,2022-03-02T15:15:00.000000+0530,342.11841,347.98039,68,378.6209578499998,EOD
DLF_MINUTE,2022-03-03T10:35:00.000000+0530,2022-03-03T11:00:00.000000+0530,344.81895,342.7034557141902,67,-161.29760038732041,TSL
DLF_MINUTE,2022-03-03T11:10:00.000000+0530,2022-03-03T12:20:00.000000+0530,343.36866,342.9629041237638,67,-46.725536790784744,TSL
DLF_MINUTE,2022-03-03T12:35:00.000000+0530,2022-03-03T13:00:00.000000+0530,341.96837999999997,340.41086776356167,68,-125.61835348416405,TSL
DLF_MINUTE,2022-03-03T13:30:00.000000+0530,2022-03-03T14:10:00.000000+0530,339.11781,339.07217097466327,68,-22.702756241351253,TSL
DLF_MINUTE,2022-03-04T09:25:00.000000+0530,2022-03-04T10:05:00.000000+0530,333.81675,331.48616786190735,69,-180.30007432375362,TSL
DLF_MINUTE,2022-03-04T10:35:00.000000+0530,2022-03-04T14:00:00.000000+0530,330.36606,333.09474305367877,70,171.2459788899444,TSL
DLF_MINUTE,2022-03-04T14:25:00.000000+0530,2022-03-04T15:05:00.000000+0530,330.46608,328.51057079861505,70,-156.47308875269331,TSL
DLF_MINUTE,2022-03-07T10:00:00.000000+0530,2022-03-07T10:15:00.000000+0530,317.31345,313.2004877483885,73,-319.77040850573184,TSL
DLF_MINUTE,2022-03-07T10:40:00.000000+0530,2022-03-07T11:45:00.000000+0530,312.11241,315.906122989587,74,260.94848652175995,TSL
DLF_MINUTE,2022-03-07T13:55:00.000000+0530,2022-03-07T14:05:00.000000+0530,308.71173,307.81953996906157,75,-86.55782226910469,TSL
DLF_MINUTE,2022-03-07T14:15:00.000000+0530,2022-03-07T15:15:00.000000+0530,307.46148,313.53728,75,435.8337039000013,EOD
DLF_MINUTE,2022-03-08T12:10:00.000000+0530,2022-03-08T14:15:00.000000+0530,314.86296,321.5890864256511,74,477.6547219686575,TP
DLF_MINUTE,2022-03-10T14:10:00.000000+0530,2022-03-10T15:15:00.000000+0530,354.12081,354.4291,66,0.46977163199803584,EOD
DLF_MINUTE,2022-03-11T09:15:00.000000+0530,2022-03-11T10:10:00.000000+0530,353.5707,353.9390715366815,66,4.46383326419793,TSL
DLF_MINUTE,2022-03-11T10:30:00.000000+0530,2022-03-11T12:50:00.000000+0530,352.5705,353.13819103953034,66,17.667796374268995,TSL
DLF_MINUTE,2022-03-14T09:50:00.000000+0530,2022-03-14T10:15:00.000000+0530,350.17002,347.8048811197455,67,-178.3193322483156,TSL
DLF_MINUTE,2022-03-14T10:25:00.000000+0530,2022-03-14T11:10:00.000000+0530,348.31964999999997,347.2175291875953,67,-93.63828534667756,TSL
DLF_MINUTE,2022-03-14T11:20:00.000000+0530,2022-03-14T13:10:00.000000+0530,347.41947,346.43926063119346,67,-85.42344581129565,TSL
DLF_MINUTE,2022-03-15T12:00:00.000000+0530,2022-03-15T12:30:00.000000+0530,349.51989,348.0278713988256,67,-119.8154231287302,TSL
DLF_MINUTE,2022-03-15T13:35:00.000000+0530,2022-03-15T13:55:00.000000+0530,342.0684,339.2955372914992,68,-208.22251263275498,TSL
DLF_MINUTE,2022-03-15T14:05:00.000000+0530,2022-03-15T14:20:00.000000+0530,339.96797999999995,337.31063306474095,68,-200.25035606623624,TSL
DLF_MINUTE,2022-03-15T14:30:00.000000+0530,2022-03-15T15:15:00.000000+0530,337.81755,341.28173000000004,69,219.083955061506,EOD
DLF_MINUTE,2022-03-17T14:50:00.000000+0530,2022-03-17T15:15:00.000000+0530,362.47247999999996,362.92740000000003,64,9.380363904004632,EOD
DLF_MINUTE,2022-03-21T10:25:00.000000+0530,2022-03-21T11:35:00.000000+0530,360.77214,361.39806233771736,64,20.410992731624923,TSL
DLF_MINUTE,2022-03-21T12:00:00.000000+0530,2022-03-21T12:35:00.000000+0530,361.42227,360.4606504993861,64,-81.17117052087113,TSL
DLF_MINUTE,2022-03-21T12:50:00.000000+0530,2022-03-21T13:25:00.000000+0530,359.37186,357.4590120968622,65,-144.12202465642363,TSL
DLF_MINUTE,2022-03-21T13:30:00.000000+0530,2022-03-21T14:15:00.000000+0530,358.0716,359.04797954364483,65,43.64630886822913,TSL
DLF_MINUTE,2022-03-21T14:25:00.000000+0530,2022-03-21T14:35:00.000000+0530,357.77153999999996,355.4333015784852,65,-171.66878295988923,TSL
DLF_MINUTE,2022-03-21T14:50:00.000000+0530,2022-03-21T15:15:00.000000+0530,355.47108,353.82921999999996,65,-126.30198067500025,EOD
DLF_MINUTE,2022-03-22T09:20:00.000000+0530,2022-03-22T09:25:00.000000+0530,354.27083999999996,351.37582690865247,65,-207.64581812957113,TSL
DLF_MINUTE,2022-03-22T09:40:00.000000+0530,2022-03-22T10:10:00.000000+0530,351.22022999999996,348.9056711752023,66,-172.38031885430692,TSL
DLF_MINUTE,2022-03-22T10:45:00.000000+0530,2022-03-22T11:45:00.000000+0530,346.91937,347.36971820475617,67,10.399676265816726,TSL
DLF_MINUTE,2022-03-22T12:05:00.000000+0530,2022-03-22T12:30:00.000000+0530,346.66932,345.6246527169656,67,-89.69702974792547,TSL
DLF_MINUTE,2022-03-22T12:35:00.000000+0530,2022-03-22T13:00:00.000000+0530,346.86936000000003,351.09376045184723,67,263.1249510651115,TP
DLF_MINUTE,2022-03-23T12:10:00.000000+0530,2022-03-23T13:15:00.000000+0530,359.87196,358.4826823708607,64,-108.44190031637044,TSL
DLF_MINUTE,2022-03-23T13:55:00.000000+0530,2022-03-23T15:15:00.000000+0530,357.37146,356.52868,65,-74.49534377999935,EOD
DLF_MINUTE,2022-03-24T09:30:00.000000+0530,2022-03-24T11:40:00.000000+0530,355.67112000000003,358.86335314885474,65,187.73020296048674,TSL
DLF_MINUTE,2022-03-24T12:10:00.000000+0530,2022-03-24T13:10:00.000000+0530,356.37126,355.89847003311934,65,-50.40395772092645,TSL
DLF_MINUTE,2022-03-25T12:15:00.000000+0530,2022-03-25T13:40:00.000000+0530,357.67152,359.7738126134772,65,116.81251143508662,TSL
DLF_MINUTE,2022-03-28T09:40:00.000000+0530,2022-03-28T10:30:00.000000+0530,361.72232999999994,359.38144736649315,64,-169.41178422773538,TSL
DLF_MINUTE,2022-03-28T10:50:00.000000+0530,2022-03-28T11:45:00.000000+0530,359.37186,358.5292052058679,64,-73.45007455970108,TSL
DLF_MINUTE,2022-03-28T11:55:00.000000+0530,2022-03-28T13:00:00.000000+0530,358.47168,362.847485269753,64,260.39664952669773,TP
DLF_MINUTE,2022-03-31T09:30:00.000000+0530,2022-03-31T11:05:00.000000+0530,381.17622,383.5530671956027,61,125.14394870135163,TSL
DLF_MINUTE,2022-03-31T14:15:00.000000+0530,2022-03-31T14:35:00.000000+0530,379.77594,380.2687827237129,61,10.355488784103773,TSL
DLF_MINUTE,2022-04-04T10:25:00.000000+0530,2022-04-04T11:30:00.000000+0530,385.5771,386.0206028831821,60,6.931105295786452,TSL
DLF_MINUTE,2022-04-07T13:35:00.000000+0530,2022-04-07T14:55:00.000000+0530,401.98037999999997,401.48336901251906,58,-48.628415357393806,TSL
DLF_MINUTE,2022-04-08T13:40:00.000000+0530,2022-04-08T14:30:00.000000+0530,398.27964,397.92231874691,58,-40.34842038324564,TSL
DLF_MINUTE,2022-04-08T14:40:00.000000+0530,2022-04-08T15:00:00.000000+0530,398.62971,397.3562831628221,58,-93.47057894321519,TSL
DLF_MINUTE,2022-04-11T09:15:00.000000+0530,2022-04-11T10:25:00.000000+0530,396.12921,395.5435774934487,58,-53.4771737560164,TSL
DLF_MINUTE,2022-04-11T10:35:00.000000+0530,2022-04-11T12:20:00.000000+0530,394.62891,395.1262003749322,59,9.533355211830166,TSL
DLF_MINUTE,2022-04-12T10:30:00.000000+0530,2022-04-12T12:25:00.000000+0530,392.92857000000004,394.88160160691285,59,95.46012114671313,TSL
DLF_MINUTE,2022-04-12T13:45:00.000000+0530,2022-04-12T15:00:00.000000+0530,390.67812000000004,394.26557894289414,59,191.95115687005267,TSL
DLF_MINUTE,2022-04-13T11:55:00.000000+0530,2022-04-13T12:15:00.000000+0530,394.52889,392.7255072414735,59,-126.12668681604926,TSL
DLF_MINUTE,2022-04-13T12:20:00.000000+0530,2022-04-13T15:00:00.000000+0530,393.62871,393.96415056103757,59,0.039628248512521225,TSL
DLF_MINUTE,2022-04-18T09:25:00.000000+0530,2022-04-18T10:05:00.000000+0530,387.77754,386.37710892737516,60,-103.75630467209228,TSL
DLF_MINUTE,2022-04-18T10:35:00.000000+0530,2022-04-18T12:20:00.000000+0530,384.27684,383.6562033000892,60,-56.815839823548295,TSL
DLF_MINUTE,2022-04-18T13:05:00.000000+0530,2022-04-18T14:35:00.000000+0530,380.87616,385.89705394933577,61,286.3576510214787,TP
DLF_MINUTE,2022-04-19T12:45:00.000000+0530,2022-04-19T14:20:00.000000+0530,386.87736,386.9190052477866,60,-17.233404785979836,TSL
DLF_MINUTE,2022-04-19T14:35:00.000000+0530,2022-04-19T14:50:00.000000+0530,386.92737,385.26391577106415,60,-119.4856556165928,TSL
DLF_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T10:30:00.000000+0530,381.12621,378.76045853989194,61,-163.99286209360815,TSL
DLF_MINUTE,2022-04-20T11:40:00.000000+0530,2022-04-20T13:40:00.000000+0530,376.17522,378.16518181052885,62,103.48534046104564,TSL
DLF_MINUTE,2022-04-20T14:10:00.000000+0530,2022-04-20T15:15:00.000000+0530,375.77513999999996,377.47449,62,85.49840228700089,EOD
DLF_MINUTE,2022-04-22T09:40:00.000000+0530,2022-04-22T11:20:00.000000+0530,385.02698999999996,384.53399619188855,60,-49.19973618101699,TSL
DLF_MINUTE,2022-04-22T11:55:00.000000+0530,2022-04-22T13:00:00.000000+0530,382.67652000000004,381.63555349193393,61,-83.30581012768701,TSL
DLF_MINUTE,2022-04-22T14:05:00.000000+0530,2022-04-22T14:50:00.000000+0530,380.92617,379.2219429420272,61,-123.65169563304383,TSL
DLF_MINUTE,2022-04-22T14:55:00.000000+0530,2022-04-22T15:15:00.000000+0530,379.32585,379.47409000000005,61,-10.630378774496698,EOD
DLF_MINUTE,2022-04-25T10:05:00.000000+0530,2022-04-25T10:35:00.000000+0530,370.22402999999997,368.56558212019206,63,-124.25024801536043,TSL
DLF_MINUTE,2022-04-25T10:40:00.000000+0530,2022-04-25T11:40:00.000000+0530,369.0738,367.33182825835604,63,-129.44776239272434,TSL
DLF_MINUTE,2022-04-25T12:35:00.000000+0530,2022-04-25T13:35:00.000000+0530,364.72292999999996,364.0653566015551,64,-61.902478308846256,TSL
DLF_MINUTE,2022-04-25T13:40:00.000000+0530,2022-04-25T14:30:00.000000+0530,364.0728,363.3141622611804,64,-68.33167155604622,TSL
DLF_MINUTE,2022-04-25T14:45:00.000000+0530,2022-04-25T15:15:00.000000+0530,362.52249,364.62706,64,114.89717567999789,EOD
DLF_MINUTE,2022-04-26T10:40:00.000000+0530,2022-04-26T12:25:00.000000+0530,367.97357999999997,371.8933010786017,63,227.1016244075381,TSL
DLF_MINUTE,2022-04-27T10:35:00.000000+0530,2022-04-27T11:00:00.000000+0530,373.12461,372.6242806774929,62,-50.66702371254418,TSL
DLF_MINUTE,2022-04-27T13:05:00.000000+0530,2022-04-27T13:45:00.000000+0530,370.32405,374.1563026982192,63,221.4682795543149,TP
DLF_MINUTE,2022-04-28T10:35:00.000000+0530,2022-04-28T12:25:00.000000+0530,372.77454,372.8277770406581,62,-16.34633712028588,TSL
DLF_MINUTE,2022-04-29T12:45:00.000000+0530,2022-04-29T13:00:00.000000+0530,382.42647,380.87606059924684,61,-114.35176968004703,TSL
DLF_MINUTE,2022-04-29T13:05:00.000000+0530,2022-04-29T13:25:00.000000+0530,382.27644,380.8595726944215,61,-106.20240315618278,TSL
DLF_MINUTE,2022-04-29T14:10:00.000000+0530,2022-04-29T14:20:00.000000+0530,378.47567999999995,376.26498644135717,61,-154.40210231631738,TSL
DLF_MINUTE,2022-04-29T14:25:00.000000+0530,2022-04-29T15:00:00.000000+0530,376.52529,374.4714134375294,62,-147.1131924653974,TSL
DLF_MINUTE,2022-05-02T09:35:00.000000+0530,2022-05-02T10:05:00.000000+0530,370.47407999999996,366.22233445802976,63,-287.5515331450939,TSL
DLF_MINUTE,2022-05-02T10:10:00.000000+0530,2022-05-02T11:15:00.000000+0530,368.17362,368.52052907172964,63,2.127553768629877,TSL
DLF_MINUTE,2022-05-02T13:30:00.000000+0530,2022-05-02T15:15:00.000000+0530,365.97317999999996,367.32651999999996,63,65.61566298000234,EOD
DLF_MINUTE,2022-05-04T10:30:00.000000+0530,2022-05-04T11:50:00.000000+0530,365.47308,363.18552640763113,63,-163.60769602126055,TSL
DLF_MINUTE,2022-05-04T12:00:00.000000+0530,2022-05-04T12:20:00.000000+0530,362.92257,360.6826393118713,64,-163.01970628801524,TSL
DLF_MINUTE,2022-05-04T13:00:00.000000+0530,2022-05-04T14:00:00.000000+0530,358.87176,360.2055591642869,64,65.7935730397797,TSL
DLF_MINUTE,2022-05-05T10:00:00.000000+0530,2022-05-05T10:30:00.000000+0530,347.16942,348.0290501986312,67,37.7922474664703,TSL
DLF_MINUTE,2022-05-05T12:10:00.000000+0530,2022-05-05T13:05:00.000000+0530,344.11881,342.51723535123926,67,-126.84404967066304,TSL
DLF_MINUTE,2022-05-05T13:10:00.000000+0530,2022-05-05T13:40:00.000000+0530,342.01838999999995,341.2658102726158,68,-70.91593792232092,TSL
DLF_MINUTE,2022-05-05T14:10:00.000000+0530,2022-05-05T15:10:00.000000+0530,339.41787,339.8048351729227,68,6.680806375277726,TSL
DLF_MINUTE,2022-05-06T09:30:00.000000+0530,2022-05-06T10:10:00.000000+0530,331.81635,331.30801099795326,70,-55.30723191669055,TSL
DLF_MINUTE,2022-05-06T11:30:00.000000+0530,2022-05-06T11:55:00.000000+0530,332.41647,333.6518001624706,70,66.64677119668434,TSL
DLF_MINUTE,2022-05-06T12:40:00.000000+0530,2022-05-06T13:10:00.000000+0530,330.91617,329.9237189861916,70,-89.1228737175554,TSL
DLF_MINUTE,2022-05-09T13:35:00.000000+0530,2022-05-09T14:00:00.000000+0530,328.16562,325.59181011826655,70,-199.59345443089387,TSL
DLF_MINUTE,2022-05-09T14:15:00.000000+0530,2022-05-09T14:55:00.000000+0530,326.26524,327.1796387195032,71,45.19649458072969,TSL
