symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NAUKRI_MINUTE,2024-02-01T13:45:00.000000+0530,2024-02-01T15:00:00.000000+0530,5064.11262,5059.609018441613,4,-35.222481218117295,TSL
NAUKRI_MINUTE,2024-02-02T12:50:00.000000+0530,2024-02-02T13:30:00.000000+0530,5161.032,5149.340252377122,4,-64.28877744674251,TSL
NAUKRI_MINUTE,2024-02-05T10:45:00.000000+0530,2024-02-05T11:25:00.000000+0530,5197.93938,5184.3604093043905,4,-71.9590029389069,TSL
NAUKRI_MINUTE,2024-02-05T12:00:00.000000+0530,2024-02-05T12:30:00.000000+0530,5171.434079999999,5146.580630458611,4,-116.94199644856022,TSL
NAUKRI_MINUTE,2024-02-07T12:05:00.000000+0530,2024-02-07T15:15:00.000000+0530,5364.17262,5397.87021,4,116.47803839399906,EOD
NAUKRI_MINUTE,2024-02-09T10:00:00.000000+0530,2024-02-09T10:40:00.000000+0530,5458.19142,5488.475772978942,3,76.88470163340854,TSL
NAUKRI_MINUTE,2024-02-09T11:00:00.000000+0530,2024-02-09T13:50:00.000000+0530,5464.69272,5488.2747739979895,3,56.77228516887101,TSL
NAUKRI_MINUTE,2024-02-09T14:15:00.000000+0530,2024-02-09T14:40:00.000000+0530,5481.49608,5456.444339023418,3,-89.09170256113356,TSL
NAUKRI_MINUTE,2024-02-12T10:35:00.000000+0530,2024-02-12T12:00:00.000000+0530,5459.69172,5447.709038547723,3,-49.850486818435556,TSL
NAUKRI_MINUTE,2024-02-12T12:10:00.000000+0530,2024-02-12T12:30:00.000000+0530,5433.436470000001,5431.717129051609,3,-19.01044893111001,TSL
NAUKRI_MINUTE,2024-02-12T13:30:00.000000+0530,2024-02-12T13:45:00.000000+0530,5431.5860999999995,5420.403568560285,3,-47.37968769726764,TSL
NAUKRI_MINUTE,2024-02-13T09:55:00.000000+0530,2024-02-13T11:45:00.000000+0530,5293.40847,5333.449830086977,4,142.0797605577165,TSL
NAUKRI_MINUTE,2024-02-13T12:15:00.000000+0530,2024-02-13T14:35:00.000000+0530,5312.762339999999,5392.388970135964,4,300.26795000155954,TSL
NAUKRI_MINUTE,2024-02-13T14:40:00.000000+0530,2024-02-13T15:15:00.000000+0530,5311.5621,5346.58047,4,121.93712844599911,EOD
NAUKRI_MINUTE,2024-02-14T09:20:00.000000+0530,2024-02-14T10:20:00.000000+0530,5241.048,5175.95867521662,4,-278.033665818997,TSL
NAUKRI_MINUTE,2024-02-14T10:35:00.000000+0530,2024-02-14T11:10:00.000000+0530,5146.229039999999,5117.366720889131,4,-132.88295807742873,TSL
NAUKRI_MINUTE,2024-02-14T12:00:00.000000+0530,2024-02-14T14:15:00.000000+0530,5053.0104,5081.720960133923,4,97.59884194339588,TSL
NAUKRI_MINUTE,2024-02-15T09:45:00.000000+0530,2024-02-15T11:45:00.000000+0530,5083.916579999999,5113.148542724606,4,99.57822420843388,TSL
NAUKRI_MINUTE,2024-02-16T09:15:00.000000+0530,2024-02-16T10:35:00.000000+0530,5208.691529999999,5291.1976095238315,4,312.13325351837693,TP
NAUKRI_MINUTE,2024-02-16T11:55:00.000000+0530,2024-02-16T14:40:00.000000+0530,5255.60091,5274.533606661841,4,57.82009162070781,TSL
NAUKRI_MINUTE,2024-02-19T09:35:00.000000+0530,2024-02-19T10:20:00.000000+0530,5246.29905,5317.067498436908,4,265.0806863910721,TP
NAUKRI_MINUTE,2024-02-19T13:10:00.000000+0530,2024-02-19T14:55:00.000000+0530,5348.51949,5358.296836077391,4,20.902907882195677,TSL
NAUKRI_MINUTE,2024-02-20T09:20:00.000000+0530,2024-02-20T10:40:00.000000+0530,5334.31665,5355.131912589497,4,65.07858017029211,TSL
NAUKRI_MINUTE,2024-02-20T14:40:00.000000+0530,2024-02-20T14:55:00.000000+0530,5323.91457,5296.791462353737,4,-126.53406928622911,TSL
NAUKRI_MINUTE,2024-02-21T10:55:00.000000+0530,2024-02-21T11:20:00.000000+0530,5315.462879999999,5311.729579533301,4,-32.99756239776519,TSL
NAUKRI_MINUTE,2024-02-26T10:40:00.000000+0530,2024-02-26T11:55:00.000000+0530,5241.048,5221.589414796566,4,-95.61109512628587,TSL
NAUKRI_MINUTE,2024-02-26T12:10:00.000000+0530,2024-02-26T13:35:00.000000+0530,5219.34366,5244.023539295871,4,80.9194530050319,TSL
NAUKRI_MINUTE,2024-02-27T14:15:00.000000+0530,2024-02-27T14:55:00.000000+0530,5351.12001,5346.641470245049,4,-36.09811426634055,TSL
NAUKRI_MINUTE,2024-02-28T11:05:00.000000+0530,2024-02-28T12:00:00.000000+0530,5360.77194,5348.746213505854,4,-66.30307397429529,TSL
NAUKRI_MINUTE,2024-02-28T13:15:00.000000+0530,2024-02-28T14:30:00.000000+0530,5321.064,5318.603514730583,4,-27.928145610076896,TSL
NAUKRI_MINUTE,2024-02-29T09:30:00.000000+0530,2024-02-29T12:25:00.000000+0530,5293.0584,5306.190917486008,4,34.504779845564826,TSL
NAUKRI_MINUTE,2024-02-29T13:40:00.000000+0530,2024-02-29T13:55:00.000000+0530,5260.50189,5231.808131408429,4,-132.59761452337958,TSL
NAUKRI_MINUTE,2024-02-29T14:10:00.000000+0530,2024-02-29T15:15:00.000000+0530,5230.24584,5263.74704,4,116.14826150400243,EOD
NAUKRI_MINUTE,2024-03-01T10:50:00.000000+0530,2024-03-01T11:00:00.000000+0530,5273.0544,5248.963338562754,4,-114.23963037382217,TSL
NAUKRI_MINUTE,2024-03-01T11:10:00.000000+0530,2024-03-01T11:45:00.000000+0530,5265.0527999999995,5269.289189346111,4,-0.964942192115295,TSL
NAUKRI_MINUTE,2024-03-02T11:45:00.000000+0530,2024-03-04T09:15:00.000000+0530,5175.034799999999,5255.981526140832,4,306.0137034458208,TP
NAUKRI_MINUTE,2024-03-04T11:05:00.000000+0530,2024-03-04T12:00:00.000000+0530,5229.99579,5199.5626148845995,4,-139.4477331623479,TSL
NAUKRI_MINUTE,2024-03-04T12:15:00.000000+0530,2024-03-04T14:05:00.000000+0530,5186.037,5183.5581179642795,4,-27.54260040240439,TSL
NAUKRI_MINUTE,2024-03-04T14:20:00.000000+0530,2024-03-04T14:55:00.000000+0530,5167.2832499999995,5161.5576137013,4,-40.45871184493926,TSL
NAUKRI_MINUTE,2024-03-05T09:45:00.000000+0530,2024-03-05T10:15:00.000000+0530,5128.0253999999995,5099.164794208018,4,-132.81421619518352,TSL
NAUKRI_MINUTE,2024-03-05T10:55:00.000000+0530,2024-03-05T11:20:00.000000+0530,5071.61412,5054.363066421972,4,-86.20975000224195,TSL
NAUKRI_MINUTE,2024-03-05T12:50:00.000000+0530,2024-03-05T13:40:00.000000+0530,5051.01,5042.053301376179,4,-52.98052375831346,TSL
NAUKRI_MINUTE,2024-03-05T14:40:00.000000+0530,2024-03-05T15:05:00.000000+0530,5021.55411,5022.274704821986,4,-14.192489994663582,TSL
NAUKRI_MINUTE,2024-03-06T12:30:00.000000+0530,2024-03-06T13:20:00.000000+0530,5014.902779999999,5026.469392452603,4,29.190333811017453,TSL
NAUKRI_MINUTE,2024-03-07T09:35:00.000000+0530,2024-03-07T12:00:00.000000+0530,5049.95979,5124.423649502202,4,280.52175423190505,TP
NAUKRI_MINUTE,2024-03-07T14:05:00.000000+0530,2024-03-07T15:15:00.000000+0530,5082.56631,5086.28254,4,-2.4239811600000145,EOD
NAUKRI_MINUTE,2024-03-11T11:00:00.000000+0530,2024-03-11T11:35:00.000000+0530,5073.71454,5131.026212180499,4,211.86997360719909,TP
NAUKRI_MINUTE,2024-03-11T14:40:00.000000+0530,2024-03-11T15:10:00.000000+0530,5160.63192,5162.140583062333,4,-11.514815337406155,TSL
NAUKRI_MINUTE,2024-03-12T11:20:00.000000+0530,2024-03-12T13:00:00.000000+0530,5151.2300399999995,5136.642967015877,4,-75.83038251192549,TSL
NAUKRI_MINUTE,2024-03-12T13:10:00.000000+0530,2024-03-12T14:20:00.000000+0530,5148.82956,5172.678333540378,4,77.8366063557224,TSL
NAUKRI_MINUTE,2024-03-13T10:10:00.000000+0530,2024-03-13T11:00:00.000000+0530,5147.92938,5158.9971452799455,4,26.743752144167672,TSL
NAUKRI_MINUTE,2024-03-13T11:20:00.000000+0530,2024-03-13T11:50:00.000000+0530,5137.7273399999995,5131.331931265018,4,-43.035837996707734,TSL
NAUKRI_MINUTE,2024-03-13T12:05:00.000000+0530,2024-03-13T13:25:00.000000+0530,5085.91698,5090.925449425188,4,2.7307413360173705,TSL
NAUKRI_MINUTE,2024-03-14T09:20:00.000000+0530,2024-03-14T12:40:00.000000+0530,5083.76655,5176.024405353119,4,351.54364786069686,TSL
NAUKRI_MINUTE,2024-03-14T12:55:00.000000+0530,2024-03-14T15:15:00.000000+0530,5149.47969,5198.21015,4,177.30640204199906,EOD
NAUKRI_MINUTE,2024-03-15T10:40:00.000000+0530,2024-03-15T11:05:00.000000+0530,5196.439079999999,5168.078663748663,4,-131.04716496159335,TSL
NAUKRI_MINUTE,2024-03-15T11:10:00.000000+0530,2024-03-15T12:10:00.000000+0530,5175.034799999999,5187.151090345238,4,30.843387222195148,TSL
NAUKRI_MINUTE,2024-03-18T10:45:00.000000+0530,2024-03-18T12:40:00.000000+0530,5234.446679999999,5236.707630943416,4,-8.758289030407909,TSL
NAUKRI_MINUTE,2024-03-18T13:50:00.000000+0530,2024-03-18T14:45:00.000000+0530,5214.64272,5213.529438876691,4,-22.180460522765546,TSL
NAUKRI_MINUTE,2024-03-19T09:25:00.000000+0530,2024-03-19T09:55:00.000000+0530,5164.182629999999,5159.9063849743525,4,-34.65379330553101,TSL
NAUKRI_MINUTE,2024-03-19T10:05:00.000000+0530,2024-03-19T10:25:00.000000+0530,5155.28085,5133.577021300652,4,-104.29552126425494,TSL
NAUKRI_MINUTE,2024-03-19T10:30:00.000000+0530,2024-03-19T11:35:00.000000+0530,5138.12742,5122.563850649934,4,-79.68967077569484,TSL
NAUKRI_MINUTE,2024-03-19T11:45:00.000000+0530,2024-03-19T13:25:00.000000+0530,5111.67213,5129.8700953607495,4,55.37214067720455,TSL
NAUKRI_MINUTE,2024-03-19T13:30:00.000000+0530,2024-03-19T14:00:00.000000+0530,5128.42548,5123.558531635234,4,-36.89373280465931,TSL
NAUKRI_MINUTE,2024-03-19T14:15:00.000000+0530,2024-03-19T15:00:00.000000+0530,5108.221439999999,5106.555670404798,4,-24.02736658369739,TSL
NAUKRI_MINUTE,2024-03-20T10:50:00.000000+0530,2024-03-20T13:45:00.000000+0530,5092.718339999999,5108.929695410107,4,47.49451430252936,TSL
NAUKRI_MINUTE,2024-03-21T09:15:00.000000+0530,2024-03-21T10:55:00.000000+0530,5196.039,5259.417638899001,4,235.70858999042656,TSL
NAUKRI_MINUTE,2024-03-21T11:40:00.000000+0530,2024-03-21T12:10:00.000000+0530,5237.0472,5224.711738475287,4,-67.12066856349614,TSL
NAUKRI_MINUTE,2024-03-21T12:15:00.000000+0530,2024-03-21T15:00:00.000000+0530,5228.5455,5280.885261579347,4,191.4668441419114,TP
NAUKRI_MINUTE,2024-03-22T09:55:00.000000+0530,2024-03-22T11:30:00.000000+0530,5132.676329999999,5243.084974725744,4,423.9405803625835,TP
NAUKRI_MINUTE,2024-03-22T14:35:00.000000+0530,2024-03-22T15:15:00.000000+0530,5235.84696,5239.05198,4,-4.988850707998672,EOD
NAUKRI_MINUTE,2024-03-26T10:55:00.000000+0530,2024-03-26T12:00:00.000000+0530,5201.5401,5216.271551713806,4,41.208161321452245,TSL
NAUKRI_MINUTE,2024-03-26T12:25:00.000000+0530,2024-03-26T13:10:00.000000+0530,5210.0418,5196.2173609849515,4,-72.98148441436082,TSL
NAUKRI_MINUTE,2024-03-26T13:45:00.000000+0530,2024-03-26T15:00:00.000000+0530,5166.032999999999,5203.783405655695,4,133.35405953033919,TP
NAUKRI_MINUTE,2024-03-28T09:35:00.000000+0530,2024-03-28T10:30:00.000000+0530,5440.0878,5466.5203425154505,4,87.1757199482669,TSL
NAUKRI_MINUTE,2024-04-01T09:15:00.000000+0530,2024-04-01T10:30:00.000000+0530,5694.488670000001,5675.305814759394,3,-72.03786011917626,TSL
NAUKRI_MINUTE,2024-04-01T12:55:00.000000+0530,2024-04-01T13:25:00.000000+0530,5718.1434,5695.5355777610575,3,-82.3674294801311,TSL
NAUKRI_MINUTE,2024-04-01T14:10:00.000000+0530,2024-04-01T15:10:00.000000+0530,5689.33764,5710.852897350742,3,50.00246089559577,TSL
NAUKRI_MINUTE,2024-04-02T11:05:00.000000+0530,2024-04-02T11:40:00.000000+0530,5692.1382,5667.1447794759,3,-89.4539748384372,TSL
NAUKRI_MINUTE,2024-04-02T12:25:00.000000+0530,2024-04-02T13:40:00.000000+0530,5654.1305999999995,5656.789737954463,3,-6.445006744233741,TSL
NAUKRI_MINUTE,2024-04-02T14:00:00.000000+0530,2024-04-02T15:05:00.000000+0530,5649.1296,5660.849057935226,3,20.73375622008297,TSL
NAUKRI_MINUTE,2024-04-03T09:20:00.000000+0530,2024-04-03T10:30:00.000000+0530,5633.67651,5628.753424981021,3,-29.127007067152302,TSL
NAUKRI_MINUTE,2024-04-03T10:55:00.000000+0530,2024-04-03T12:30:00.000000+0530,5612.6223,5625.269096374012,3,23.607335043018296,TSL
NAUKRI_MINUTE,2024-04-03T14:30:00.000000+0530,2024-04-03T15:00:00.000000+0530,5614.2726299999995,5615.493856048877,3,-10.65473208284747,TSL
NAUKRI_MINUTE,2024-04-04T12:30:00.000000+0530,2024-04-04T13:50:00.000000+0530,5674.93476,5679.586106220706,3,-0.5247196971448922,TSL
NAUKRI_MINUTE,2024-04-04T14:30:00.000000+0530,2024-04-04T15:10:00.000000+0530,5643.37845,5621.721787714409,3,-79.32486841150195,TSL
NAUKRI_MINUTE,2024-04-05T13:05:00.000000+0530,2024-04-05T13:50:00.000000+0530,5629.0255799999995,5659.838100041782,3,78.03270423827975,TP
NAUKRI_MINUTE,2024-04-08T09:15:00.000000+0530,2024-04-08T12:00:00.000000+0530,5986.29702,6192.819510648059,3,603.9616524336047,TSL
NAUKRI_MINUTE,2024-04-09T12:10:00.000000+0530,2024-04-09T12:30:00.000000+0530,6292.10817,6261.486718343491,3,-107.85870540779658,TSL
NAUKRI_MINUTE,2024-04-09T12:55:00.000000+0530,2024-04-09T13:10:00.000000+0530,6246.349020000001,6213.143119934579,3,-115.49110046215625,TSL
NAUKRI_MINUTE,2024-04-09T13:40:00.000000+0530,2024-04-09T15:15:00.000000+0530,6202.64028,6224.15492,3,48.691688130000074,EOD
NAUKRI_MINUTE,2024-04-10T09:20:00.000000+0530,2024-04-10T09:55:00.000000+0530,6214.64268,6185.4522481148615,3,-103.37047027680207,TSL
NAUKRI_MINUTE,2024-04-10T10:05:00.000000+0530,2024-04-10T10:45:00.000000+0530,6163.2324,6132.5087644664045,3,-107.83645522215568,TSL
NAUKRI_MINUTE,2024-04-10T11:10:00.000000+0530,2024-04-10T11:35:00.000000+0530,6118.77351,6085.693343994712,3,-114.78878819245571,TSL
NAUKRI_MINUTE,2024-04-10T11:55:00.000000+0530,2024-04-10T12:55:00.000000+0530,6097.2192,6082.614050460343,3,-59.339259082230114,TSL
NAUKRI_MINUTE,2024-04-10T13:10:00.000000+0530,2024-04-10T15:15:00.000000+0530,6071.7141,6085.7826000000005,3,26.699416020003667,EOD
NAUKRI_MINUTE,2024-04-12T09:35:00.000000+0530,2024-04-12T11:05:00.000000+0530,6042.658289999999,6070.724327872556,3,68.74302601567943,TSL
NAUKRI_MINUTE,2024-04-12T12:05:00.000000+0530,2024-04-12T12:30:00.000000+0530,6008.601479999999,5987.621846750151,3,-78.22621712868575,TSL
NAUKRI_MINUTE,2024-04-12T13:05:00.000000+0530,2024-04-12T14:05:00.000000+0530,5971.64409,5967.081977776774,3,-28.90650161400966,TSL
NAUKRI_MINUTE,2024-04-15T09:20:00.000000+0530,2024-04-15T11:00:00.000000+0530,5887.22721,5880.754041785524,3,-34.42125330137129,TSL
NAUKRI_MINUTE,2024-04-15T11:25:00.000000+0530,2024-04-15T11:40:00.000000+0530,5843.71851,5824.360997953952,3,-72.94207844376866,TSL
NAUKRI_MINUTE,2024-04-15T11:45:00.000000+0530,2024-04-15T12:55:00.000000+0530,5832.1662,5839.262426255949,3,6.40494618452848,TSL
NAUKRI_MINUTE,2024-04-15T14:55:00.000000+0530,2024-04-15T15:15:00.000000+0530,5829.56568,5826.0845500000005,3,-25.303038619496725,EOD
NAUKRI_MINUTE,2024-04-16T09:25:00.000000+0530,2024-04-16T09:50:00.000000+0530,5806.31103,5783.839705474094,3,-82.18298901874573,TSL
NAUKRI_MINUTE,2024-04-16T10:20:00.000000+0530,2024-04-16T11:45:00.000000+0530,5777.75532,5783.951492774274,3,3.8450185717426137,TSL
NAUKRI_MINUTE,2024-04-16T11:55:00.000000+0530,2024-04-16T12:40:00.000000+0530,5782.90635,5760.496986606468,3,-81.93752592349409,TSL
NAUKRI_MINUTE,2024-04-16T13:35:00.000000+0530,2024-04-16T13:55:00.000000+0530,5757.90135,5753.238207730087,3,-28.66438106749242,TSL
NAUKRI_MINUTE,2024-04-18T09:30:00.000000+0530,2024-04-18T10:25:00.000000+0530,5725.994970000001,5739.889414970184,3,27.05912190284647,TSL
NAUKRI_MINUTE,2024-04-18T13:30:00.000000+0530,2024-04-18T14:40:00.000000+0530,5754.90075,5763.182505011727,3,10.156603226913472,TSL
NAUKRI_MINUTE,2024-04-19T09:20:00.000000+0530,2024-04-19T10:45:00.000000+0530,5672.93436,5655.6654896503715,3,-66.24410003081024,TSL
NAUKRI_MINUTE,2024-04-22T13:55:00.000000+0530,2024-04-22T14:55:00.000000+0530,5802.41025,5807.180592828698,3,-0.49298871707509306,TSL
NAUKRI_MINUTE,2024-04-23T13:20:00.000000+0530,2024-04-23T14:00:00.000000+0530,5866.173,5859.706361516724,3,-34.347986646329545,TSL
NAUKRI_MINUTE,2024-04-24T09:15:00.000000+0530,2024-04-24T10:15:00.000000+0530,5856.120989999999,5866.412127954659,3,15.923324961852291,TSL
NAUKRI_MINUTE,2024-04-24T13:40:00.000000+0530,2024-04-24T14:45:00.000000+0530,5868.07338,5874.295763232111,3,3.6932956450024186,TSL
NAUKRI_MINUTE,2024-04-25T09:40:00.000000+0530,2024-04-25T11:55:00.000000+0530,5843.11839,5878.262577724717,3,90.47462336990638,TSL
NAUKRI_MINUTE,2024-04-25T12:30:00.000000+0530,2024-04-25T13:10:00.000000+0530,5863.77252,5854.814076779873,3,-41.81316815506949,TSL
NAUKRI_MINUTE,2024-04-25T13:25:00.000000+0530,2024-04-25T15:05:00.000000+0530,5850.71991,5889.8239649287925,3,102.32830732524475,TP
NAUKRI_MINUTE,2024-04-26T12:40:00.000000+0530,2024-04-26T13:15:00.000000+0530,5922.6843,5919.956244579336,3,-23.28250993554404,TSL
NAUKRI_MINUTE,2024-04-26T13:55:00.000000+0530,2024-04-26T15:00:00.000000+0530,5903.43045,5892.025395773277,3,-49.25009198819739,TSL
NAUKRI_MINUTE,2024-04-29T13:45:00.000000+0530,2024-04-29T15:15:00.000000+0530,6038.2074,6069.68582,3,78.98589173699838,EOD
NAUKRI_MINUTE,2024-05-02T09:45:00.000000+0530,2024-05-02T11:35:00.000000+0530,6019.65369,6072.532252946485,3,143.19832230109313,TSL
NAUKRI_MINUTE,2024-05-02T14:25:00.000000+0530,2024-05-02T15:15:00.000000+0530,6057.01116,6062.2373099999995,3,0.22444839449943288,EOD
NAUKRI_MINUTE,2024-05-03T12:10:00.000000+0530,2024-05-03T12:50:00.000000+0530,6022.90434,5998.114984095261,3,-89.68557134397189,TSL
NAUKRI_MINUTE,2024-05-03T12:55:00.000000+0530,2024-05-03T13:15:00.000000+0530,6000.899939999999,5975.579130319331,3,-91.22294455303388,TSL
NAUKRI_MINUTE,2024-05-03T13:20:00.000000+0530,2024-05-03T13:55:00.000000+0530,5990.6979,5970.056079262824,3,-77.16768285231318,TSL
NAUKRI_MINUTE,2024-05-03T14:10:00.000000+0530,2024-05-03T15:15:00.000000+0530,5956.54107,5998.650030000001,3,111.06822048750053,EOD
NAUKRI_MINUTE,2024-05-06T13:35:00.000000+0530,2024-05-06T14:55:00.000000+0530,5989.897739999999,5972.370207702094,3,-67.82791570242179,TSL
NAUKRI_MINUTE,2024-05-07T09:40:00.000000+0530,2024-05-07T10:00:00.000000+0530,5967.49326,5929.751399096458,3,-128.38041645313652,TSL
NAUKRI_MINUTE,2024-05-07T10:25:00.000000+0530,2024-05-07T10:40:00.000000+0530,5906.03097,5869.588135836295,3,-124.32875078824641,TSL
NAUKRI_MINUTE,2024-05-07T10:55:00.000000+0530,2024-05-07T11:35:00.000000+0530,5897.42925,5860.705189195528,3,-125.15003230058733,TSL
NAUKRI_MINUTE,2024-05-07T11:40:00.000000+0530,2024-05-07T12:35:00.000000+0530,5854.72071,5846.833339480514,3,-38.57863520759952,TSL
NAUKRI_MINUTE,2024-05-08T13:50:00.000000+0530,2024-05-08T14:35:00.000000+0530,5970.1938,5953.670951421776,3,-64.76527722451583,TSL
NAUKRI_MINUTE,2024-05-08T14:40:00.000000+0530,2024-05-08T15:15:00.000000+0530,5962.49226,6000.59964,3,99.05490756000022,EOD
NAUKRI_MINUTE,2024-05-09T10:30:00.000000+0530,2024-05-09T10:55:00.000000+0530,5965.94295,6026.124648181206,3,165.23264021912152,TP
NAUKRI_MINUTE,2024-05-09T13:00:00.000000+0530,2024-05-09T13:30:00.000000+0530,6040.30782,6014.591429965197,3,-92.50952300184952,TSL
NAUKRI_MINUTE,2024-05-09T13:35:00.000000+0530,2024-05-09T14:00:00.000000+0530,6019.25361,5990.236916448456,3,-102.35129981576966,TSL
NAUKRI_MINUTE,2024-05-09T14:50:00.000000+0530,2024-05-09T15:10:00.000000+0530,5977.39524,5956.388574323478,3,-78.22769389320266,TSL
NAUKRI_MINUTE,2024-05-10T09:15:00.000000+0530,2024-05-10T10:50:00.000000+0530,5944.93875,5913.548973182185,3,-109.27713113419618,TSL
NAUKRI_MINUTE,2024-05-13T09:30:00.000000+0530,2024-05-13T12:25:00.000000+0530,5946.6891,6002.911557056246,3,153.41054690959712,TSL
NAUKRI_MINUTE,2024-05-14T13:50:00.000000+0530,2024-05-14T14:35:00.000000+0530,6027.10518,6028.734885505816,3,-10.482690705634575,TSL
NAUKRI_MINUTE,2024-05-15T10:15:00.000000+0530,2024-05-15T10:35:00.000000+0530,5961.192,5925.574301494272,3,-121.99536591465011,TSL
NAUKRI_MINUTE,2024-05-15T10:45:00.000000+0530,2024-05-15T11:45:00.000000+0530,5945.98896,5960.839954984172,3,29.366208962795298,TSL
NAUKRI_MINUTE,2024-05-15T12:05:00.000000+0530,2024-05-15T13:45:00.000000+0530,5951.8901399999995,5945.598442847109,3,-34.042030015368525,TSL
NAUKRI_MINUTE,2024-05-15T14:10:00.000000+0530,2024-05-15T14:20:00.000000+0530,5929.88574,5900.386069695862,3,-103.57154509341372,TSL
NAUKRI_MINUTE,2024-05-15T14:35:00.000000+0530,2024-05-15T15:15:00.000000+0530,5921.534070000001,5945.86059,3,57.839509363499765,EOD
NAUKRI_MINUTE,2024-05-16T12:50:00.000000+0530,2024-05-16T13:20:00.000000+0530,5913.2824200000005,5879.329966954734,3,-116.88020775927524,TSL
NAUKRI_MINUTE,2024-05-16T13:35:00.000000+0530,2024-05-16T13:40:00.000000+0530,5875.22481,5836.6654919569255,3,-130.59615451995245,TSL
NAUKRI_MINUTE,2024-05-16T13:45:00.000000+0530,2024-05-16T14:45:00.000000+0530,5846.46906,5851.751473457396,3,0.9300282869815035,TSL
NAUKRI_MINUTE,2024-05-16T14:50:00.000000+0530,2024-05-16T15:15:00.000000+0530,5821.86414,5857.178330000001,3,91.03854802949925,EOD
NAUKRI_MINUTE,2024-05-17T14:45:00.000000+0530,2024-05-17T15:05:00.000000+0530,6222.84432,6210.037621919818,3,-54.26721620471547,TSL
NAUKRI_MINUTE,2024-05-18T11:35:00.000000+0530,2024-05-21T09:50:00.000000+0530,6206.44104,6226.460947138088,3,44.20026391548389,TSL
NAUKRI_MINUTE,2024-05-22T12:30:00.000000+0530,2024-05-22T12:50:00.000000+0530,6375.224789999999,6356.717686130502,3,-71.74759810160408,TSL
NAUKRI_MINUTE,2024-05-22T13:00:00.000000+0530,2024-05-22T14:35:00.000000+0530,6364.82271,6385.467058122872,3,45.66868328371307,TSL
NAUKRI_MINUTE,2024-05-23T10:20:00.000000+0530,2024-05-23T12:25:00.000000+0530,6436.1869799999995,6429.62559873929,3,-36.08559430205111,TSL
NAUKRI_MINUTE,2024-05-24T11:45:00.000000+0530,2024-05-24T12:55:00.000000+0530,6415.08276,6410.554341186902,3,-29.936245586250088,TSL
NAUKRI_MINUTE,2024-05-24T14:35:00.000000+0530,2024-05-24T14:55:00.000000+0530,6381.5260499999995,6361.131059742976,3,-77.42421046464759,TSL
NAUKRI_MINUTE,2024-05-27T10:05:00.000000+0530,2024-05-27T11:05:00.000000+0530,6268.35342,6230.249638255123,3,-130.2327752157543,TSL
NAUKRI_MINUTE,2024-05-27T11:10:00.000000+0530,2024-05-27T11:45:00.000000+0530,6232.14618,6268.060983548515,3,91.79317846068908,TSL
NAUKRI_MINUTE,2024-05-28T09:35:00.000000+0530,2024-05-28T11:20:00.000000+0530,6222.34422,6208.078957384003,3,-58.63922792567375,TSL
NAUKRI_MINUTE,2024-05-28T11:35:00.000000+0530,2024-05-28T11:55:00.000000+0530,6183.13638,6150.537047541416,3,-113.5112062461971,TSL
NAUKRI_MINUTE,2024-05-28T12:40:00.000000+0530,2024-05-28T13:25:00.000000+0530,6105.17079,6098.577403451926,3,-35.33746607091797,TSL
NAUKRI_MINUTE,2024-05-28T14:05:00.000000+0530,2024-05-28T14:55:00.000000+0530,6078.2154,6069.4661112529575,3,-41.732879184694134,TSL
NAUKRI_MINUTE,2024-05-29T09:30:00.000000+0530,2024-05-29T11:15:00.000000+0530,5968.04337,5959.22123339214,3,-41.67036389168143,TSL
NAUKRI_MINUTE,2024-05-29T14:45:00.000000+0530,2024-05-29T15:15:00.000000+0530,5924.784720000001,5921.8154,3,-24.011261658000457,EOD
NAUKRI_MINUTE,2024-05-30T09:55:00.000000+0530,2024-05-30T10:10:00.000000+0530,5841.06798,5803.850069429594,3,-126.48704550777492,TSL
NAUKRI_MINUTE,2024-05-30T10:15:00.000000+0530,2024-05-30T11:15:00.000000+0530,5821.06398,5810.690346568138,3,-45.94749694942492,TSL
NAUKRI_MINUTE,2024-05-30T13:35:00.000000+0530,2024-05-30T14:05:00.000000+0530,5790.95796,5773.591892263044,3,-66.83649199709993,TSL
NAUKRI_MINUTE,2024-05-30T14:10:00.000000+0530,2024-05-30T14:30:00.000000+0530,5775.95496,5759.157630300286,3,-65.09295865314104,TSL
NAUKRI_MINUTE,2024-05-30T14:35:00.000000+0530,2024-05-30T14:55:00.000000+0530,5761.6521,5753.509567206011,3,-39.10637605786154,TSL
NAUKRI_MINUTE,2024-05-31T10:15:00.000000+0530,2024-05-31T11:45:00.000000+0530,5686.48707,5706.01234211385,3,44.043057614060636,TSL
NAUKRI_MINUTE,2024-05-31T12:20:00.000000+0530,2024-05-31T14:20:00.000000+0530,5686.83714,5694.29266673961,3,7.852843892709412,TSL
NAUKRI_MINUTE,2024-05-31T14:50:00.000000+0530,2024-05-31T15:15:00.000000+0530,5692.33824,5704.90879,3,23.1754460805011,EOD
NAUKRI_MINUTE,2024-06-04T09:50:00.000000+0530,2024-06-04T11:00:00.000000+0530,5623.1244,5622.6121089133885,3,-15.874995199539736,TSL
NAUKRI_MINUTE,2024-06-04T11:20:00.000000+0530,2024-06-04T11:55:00.000000+0530,5609.67171,5575.447780692298,3,-116.91998130024962,TSL
