symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BOSCHLTD_MINUTE,2022-12-29T10:35:00.000000+0530,2022-12-29T11:30:00.000000+0530,17071.56363,17053.519023637775,1,-32.545510914226526,TSL
BOSCHLTD_MINUTE,2022-12-29T12:35:00.000000+0530,2022-12-29T12:55:00.000000+0530,17058.26097,17007.90079129293,1,-64.8320024332804,TSL
BOSCHLTD_MINUTE,2022-12-29T13:00:00.000000+0530,2022-12-29T15:15:00.000000+0530,17024.954309999997,17077.93373,1,38.4790701555033,EOD
BOSCHLTD_MINUTE,2023-01-02T12:30:00.000000+0530,2023-01-02T13:40:00.000000+0530,17145.978509999997,17108.366427140052,1,-52.165477947872105,TSL
BOSCHLTD_MINUTE,2023-01-03T12:35:00.000000+0530,2023-01-03T13:35:00.000000+0530,17128.17495,17112.984019116695,1,-29.741524578819735,TSL
BOSCHLTD_MINUTE,2023-01-04T10:20:00.000000+0530,2023-01-04T11:55:00.000000+0530,16932.3858,16917.660741778047,1,-29.109487369931003,TSL
BOSCHLTD_MINUTE,2023-01-04T12:10:00.000000+0530,2023-01-04T13:00:00.000000+0530,16858.27098,16888.43696018008,1,15.819858557978852,TSL
BOSCHLTD_MINUTE,2023-01-04T13:35:00.000000+0530,2023-01-04T14:25:00.000000+0530,16846.31859,16813.768328633956,1,-46.851729523791505,TSL
BOSCHLTD_MINUTE,2023-01-05T12:10:00.000000+0530,2023-01-05T12:35:00.000000+0530,16858.32099,16825.992771529178,1,-46.640010792163366,TSL
BOSCHLTD_MINUTE,2023-01-05T12:45:00.000000+0530,2023-01-05T13:20:00.000000+0530,16820.3634,16791.24048223796,1,-43.40420904726798,TSL
BOSCHLTD_MINUTE,2023-01-05T13:25:00.000000+0530,2023-01-05T14:15:00.000000+0530,16818.41301,16948.40302776356,1,115.62287219529094,TP
BOSCHLTD_MINUTE,2023-01-06T13:25:00.000000+0530,2023-01-06T14:15:00.000000+0530,17073.414,17106.8805202643,1,18.93571177815556,TSL
BOSCHLTD_MINUTE,2023-01-06T14:45:00.000000+0530,2023-01-06T15:15:00.000000+0530,17061.66165,17096.58,1,20.396732505003556,EOD
BOSCHLTD_MINUTE,2023-01-09T12:45:00.000000+0530,2023-01-09T13:00:00.000000+0530,17118.473009999998,17093.590947451758,1,-39.41907947233882,TSL
BOSCHLTD_MINUTE,2023-01-09T13:05:00.000000+0530,2023-01-09T14:15:00.000000+0530,17143.428,17146.925610792092,1,-11.07622669384363,TSL
BOSCHLTD_MINUTE,2023-01-10T13:00:00.000000+0530,2023-01-10T14:30:00.000000+0530,17338.01691,17342.0424025682,1,-10.714035826210484,TSL
BOSCHLTD_MINUTE,2023-01-11T11:10:00.000000+0530,2023-01-11T14:10:00.000000+0530,17313.462,17345.895921517033,1,17.699640160198648,TSL
BOSCHLTD_MINUTE,2023-01-12T10:25:00.000000+0530,2023-01-12T11:05:00.000000+0530,17296.9587,17248.438903814716,1,-63.19552519238085,TSL
BOSCHLTD_MINUTE,2023-01-12T11:40:00.000000+0530,2023-01-12T14:10:00.000000+0530,17203.44,17318.53657218904,1,100.41034507433852,TP
BOSCHLTD_MINUTE,2023-01-13T09:45:00.000000+0530,2023-01-13T10:20:00.000000+0530,17293.458,17276.73835713233,1,-31.409886364091662,TSL
BOSCHLTD_MINUTE,2023-01-13T10:45:00.000000+0530,2023-01-13T11:20:00.000000+0530,17270.20335,17221.013807467196,1,-63.842161131910856,TSL
BOSCHLTD_MINUTE,2023-01-13T11:25:00.000000+0530,2023-01-13T11:40:00.000000+0530,17225.4444,17180.649607741732,1,-59.41178286252594,TSL
BOSCHLTD_MINUTE,2023-01-13T11:50:00.000000+0530,2023-01-13T13:00:00.000000+0530,17203.38999,17272.248592122323,1,54.197848399656365,TP
BOSCHLTD_MINUTE,2023-01-16T09:55:00.000000+0530,2023-01-16T10:30:00.000000+0530,17208.34098,17172.14948134943,1,-50.7986831593148,TSL
BOSCHLTD_MINUTE,2023-01-16T10:50:00.000000+0530,2023-01-16T11:50:00.000000+0530,17170.53342,17143.711399577038,1,-41.40222171872931,TSL
BOSCHLTD_MINUTE,2023-01-16T12:10:00.000000+0530,2023-01-16T12:30:00.000000+0530,17130.27537,17088.095946506546,1,-56.716958875031814,TSL
BOSCHLTD_MINUTE,2023-01-16T12:35:00.000000+0530,2023-01-16T14:15:00.000000+0530,17111.12154,17098.986904667203,1,-26.67241459236415,TSL
BOSCHLTD_MINUTE,2023-01-16T14:20:00.000000+0530,2023-01-16T14:40:00.000000+0530,17104.07013,17055.881918366988,1,-62.70016772711439,TSL
BOSCHLTD_MINUTE,2023-01-16T14:50:00.000000+0530,2023-01-16T15:15:00.000000+0530,17068.26297,17095.5802,1,12.794181999000564,EOD
BOSCHLTD_MINUTE,2023-01-17T11:20:00.000000+0530,2023-01-17T12:25:00.000000+0530,17048.85909,17034.856537704985,1,-28.4863811177541,TSL
BOSCHLTD_MINUTE,2023-01-17T13:20:00.000000+0530,2023-01-17T15:15:00.000000+0530,16962.991919999997,16967.65579,1,-9.757238260496045,EOD
BOSCHLTD_MINUTE,2023-01-18T14:25:00.000000+0530,2023-01-18T15:15:00.000000+0530,17053.760069999997,17039.141489999998,1,-29.10623584049847,EOD
BOSCHLTD_MINUTE,2023-01-19T09:15:00.000000+0530,2023-01-19T10:05:00.000000+0530,17014.95231,16975.355942508686,1,-54.03729895269437,TSL
BOSCHLTD_MINUTE,2023-01-19T10:15:00.000000+0530,2023-01-19T11:10:00.000000+0530,16953.39,16979.66706223023,1,11.852228346003887,TSL
BOSCHLTD_MINUTE,2023-01-20T10:00:00.000000+0530,2023-01-20T10:30:00.000000+0530,17050.80948,17020.63895448838,1,-44.64711978058985,TSL
BOSCHLTD_MINUTE,2023-01-20T11:00:00.000000+0530,2023-01-20T11:55:00.000000+0530,17003.199959999998,17000.27503935023,1,-17.376031909412397,TSL
BOSCHLTD_MINUTE,2023-01-20T13:50:00.000000+0530,2023-01-20T14:00:00.000000+0530,16965.99252,16922.944565575774,1,-57.44537169129286,TSL
BOSCHLTD_MINUTE,2023-01-20T14:05:00.000000+0530,2023-01-20T14:30:00.000000+0530,16931.03553,16894.43408035118,1,-50.97269905201371,TSL
BOSCHLTD_MINUTE,2023-01-20T14:55:00.000000+0530,2023-01-20T15:15:00.000000+0530,16872.3738,17046.59,1,159.77886335999892,EOD
BOSCHLTD_MINUTE,2023-01-23T13:05:00.000000+0530,2023-01-23T13:20:00.000000+0530,16925.28438,16888.041293176306,1,-51.60909484894216,TSL
BOSCHLTD_MINUTE,2023-01-23T13:50:00.000000+0530,2023-01-23T14:35:00.000000+0530,16853.57004,16863.686465199018,1,-4.214673368840028,TSL
BOSCHLTD_MINUTE,2023-01-24T14:55:00.000000+0530,2023-01-24T15:15:00.000000+0530,17058.36099,17029.94333,1,-42.9016371285028,EOD
BOSCHLTD_MINUTE,2023-01-25T09:45:00.000000+0530,2023-01-25T10:10:00.000000+0530,16942.83789,16861.668459587712,1,-95.52619943205984,TSL
BOSCHLTD_MINUTE,2023-01-25T10:30:00.000000+0530,2023-01-25T11:20:00.000000+0530,16837.816890000002,16827.630196006594,1,-24.493235668211597,TSL
BOSCHLTD_MINUTE,2023-01-25T13:30:00.000000+0530,2023-01-25T14:20:00.000000+0530,16815.66246,16809.86844864407,1,-20.084137740684945,TSL
BOSCHLTD_MINUTE,2023-01-25T14:55:00.000000+0530,2023-01-25T15:15:00.000000+0530,16793.358,16723.95454,1,-83.63964239700135,EOD
BOSCHLTD_MINUTE,2023-01-27T09:15:00.000000+0530,2023-01-27T09:30:00.000000+0530,16858.371,16768.323867022194,1,-104.32722240466693,TSL
BOSCHLTD_MINUTE,2023-01-27T10:20:00.000000+0530,2023-01-27T11:00:00.000000+0530,16678.735080000002,16746.209920058485,1,53.26080407845093,TSL
BOSCHLTD_MINUTE,2023-01-27T11:15:00.000000+0530,2023-01-27T12:00:00.000000+0530,16659.53124,16592.647745556264,1,-81.00731007579265,TSL
BOSCHLTD_MINUTE,2023-01-27T12:10:00.000000+0530,2023-01-27T12:30:00.000000+0530,16574.06415,16478.470593187154,1,-109.62893488409726,TSL
BOSCHLTD_MINUTE,2023-01-27T12:55:00.000000+0530,2023-01-27T14:15:00.000000+0530,16458.19098,16559.785340074282,1,87.54902084324218,TSL
BOSCHLTD_MINUTE,2023-01-30T10:55:00.000000+0530,2023-01-30T12:35:00.000000+0530,16674.08415,16730.992586196404,1,42.70416502899707,TSL
BOSCHLTD_MINUTE,2023-01-30T13:05:00.000000+0530,2023-01-30T13:55:00.000000+0530,16653.329999999998,16601.528907645778,1,-65.92793225342578,TSL
BOSCHLTD_MINUTE,2023-02-01T14:50:00.000000+0530,2023-02-01T15:15:00.000000+0530,16893.57804,17108.52761,1,200.47180640250068,EOD
BOSCHLTD_MINUTE,2023-02-02T13:40:00.000000+0530,2023-02-02T14:00:00.000000+0530,17051.4096,17022.925860966367,1,-42.96177113716395,TSL
BOSCHLTD_MINUTE,2023-02-07T09:15:00.000000+0530,2023-02-07T09:30:00.000000+0530,17444.73825,17323.634919541768,1,-135.8647511389786,TSL
BOSCHLTD_MINUTE,2023-02-07T09:40:00.000000+0530,2023-02-07T10:15:00.000000+0530,17305.910490000002,17289.961755267734,1,-30.6499868446656,TSL
BOSCHLTD_MINUTE,2023-02-07T12:25:00.000000+0530,2023-02-07T14:15:00.000000+0530,17328.26496,17411.807551102458,1,68.7676174613513,TP
BOSCHLTD_MINUTE,2023-02-08T09:25:00.000000+0530,2023-02-08T10:05:00.000000+0530,17323.21395,17323.258960727126,1,-14.679745886275455,TSL
BOSCHLTD_MINUTE,2023-02-08T11:55:00.000000+0530,2023-02-08T12:25:00.000000+0530,17318.66304,17289.027098701546,1,-44.34050511473881,TSL
BOSCHLTD_MINUTE,2023-02-10T09:20:00.000000+0530,2023-02-10T10:45:00.000000+0530,17509.0011,17460.581505792707,1,-63.275614365480706,TSL
BOSCHLTD_MINUTE,2023-02-10T10:55:00.000000+0530,2023-02-10T13:25:00.000000+0530,17438.487,17509.235327530147,1,55.886702000004036,TSL
BOSCHLTD_MINUTE,2023-02-13T10:30:00.000000+0530,2023-02-13T11:25:00.000000+0530,17355.4704,17275.958414070494,1,-94.22040417724335,TSL
BOSCHLTD_MINUTE,2023-02-13T11:40:00.000000+0530,2023-02-13T13:35:00.000000+0530,17271.50361,17254.481838201937,1,-31.693187892074192,TSL
BOSCHLTD_MINUTE,2023-02-14T12:15:00.000000+0530,2023-02-14T12:40:00.000000+0530,17355.9705,17451.82724244974,1,81.05144631639408,TP
BOSCHLTD_MINUTE,2023-02-14T14:05:00.000000+0530,2023-02-14T15:15:00.000000+0530,17110.22136,17276.59399,1,151.73743689750165,EOD
BOSCHLTD_MINUTE,2023-02-15T11:30:00.000000+0530,2023-02-15T12:20:00.000000+0530,17345.91849,17520.69512524596,1,159.93647738007317,TSL
BOSCHLTD_MINUTE,2023-02-17T11:25:00.000000+0530,2023-02-17T11:35:00.000000+0530,18003.6,17946.16146475954,1,-72.71000404607473,TSL
BOSCHLTD_MINUTE,2023-02-17T11:45:00.000000+0530,2023-02-17T12:30:00.000000+0530,17969.04309,17929.804739400664,1,-54.49045613300517,TSL
BOSCHLTD_MINUTE,2023-02-17T12:35:00.000000+0530,2023-02-17T13:00:00.000000+0530,17932.88586,17880.25100352763,1,-67.8488602823105,TSL
BOSCHLTD_MINUTE,2023-02-21T09:20:00.000000+0530,2023-02-21T13:50:00.000000+0530,18147.678809999998,18459.296723107585,1,296.0209962668786,TP
BOSCHLTD_MINUTE,2023-02-22T09:30:00.000000+0530,2023-02-22T11:15:00.000000+0530,18351.41955,18401.766499848003,1,34.72055240808804,TSL
BOSCHLTD_MINUTE,2023-02-22T11:25:00.000000+0530,2023-02-22T12:40:00.000000+0530,18348.1689,18304.663198440965,1,-59.07771698817805,TSL
BOSCHLTD_MINUTE,2023-02-22T12:45:00.000000+0530,2023-02-22T13:30:00.000000+0530,18322.61379,18307.81575000238,1,-30.364122797119926,TSL
BOSCHLTD_MINUTE,2023-02-22T13:45:00.000000+0530,2023-02-22T15:15:00.000000+0530,18293.60799,18297.18983,1,-11.969696803501078,EOD
BOSCHLTD_MINUTE,2023-02-23T09:15:00.000000+0530,2023-02-23T09:25:00.000000+0530,18341.06748,18253.003638377242,1,-103.60531386786684,TSL
BOSCHLTD_MINUTE,2023-02-23T09:30:00.000000+0530,2023-02-23T09:45:00.000000+0530,18233.74602,18136.494890962847,1,-112.69632503318083,TSL
BOSCHLTD_MINUTE,2023-02-23T09:50:00.000000+0530,2023-02-23T10:50:00.000000+0530,18216.742619999997,18237.345289913115,1,5.107107217665794,TSL
BOSCHLTD_MINUTE,2023-02-23T11:05:00.000000+0530,2023-02-23T11:55:00.000000+0530,18174.6342,18137.722481727695,1,-52.339855897255966,TSL
BOSCHLTD_MINUTE,2023-02-24T10:30:00.000000+0530,2023-02-24T10:55:00.000000+0530,18178.635,18105.392048476973,1,-88.65450764968745,TSL
BOSCHLTD_MINUTE,2023-02-24T12:30:00.000000+0530,2023-02-24T12:50:00.000000+0530,17948.589,17853.420742672617,1,-110.37221543585282,TSL
BOSCHLTD_MINUTE,2023-02-24T13:05:00.000000+0530,2023-02-24T14:25:00.000000+0530,17858.32095,17865.532254184563,1,-7.972234840239187,TSL
BOSCHLTD_MINUTE,2023-02-24T14:45:00.000000+0530,2023-02-24T15:15:00.000000+0530,17872.5738,17817.085870000003,1,-70.64909936849568,EOD
BOSCHLTD_MINUTE,2023-02-27T09:25:00.000000+0530,2023-02-27T09:55:00.000000+0530,17723.543999999998,17642.534119377488,1,-96.03033758816815,TSL
BOSCHLTD_MINUTE,2023-02-27T10:20:00.000000+0530,2023-02-27T10:45:00.000000+0530,17588.56701,17518.44912789309,1,-85.02959923024912,TSL
BOSCHLTD_MINUTE,2023-02-27T10:50:00.000000+0530,2023-02-27T12:10:00.000000+0530,17535.75645,17650.45389929614,1,99.72897271652519,TSL
BOSCHLTD_MINUTE,2023-02-28T10:50:00.000000+0530,2023-02-28T12:40:00.000000+0530,17888.27694,17905.90533139868,1,2.4136603844115605,TSL
BOSCHLTD_MINUTE,2023-03-01T13:30:00.000000+0530,2023-03-01T14:00:00.000000+0530,18173.53398,18208.351300279177,1,19.350666870023236,TP
BOSCHLTD_MINUTE,2023-03-02T14:05:00.000000+0530,2023-03-02T14:55:00.000000+0530,18291.90765,18231.620167277324,1,-75.80244610967947,TSL
BOSCHLTD_MINUTE,2023-03-03T09:15:00.000000+0530,2023-03-03T09:30:00.000000+0530,18333.666,18271.61434158324,1,-77.60114610463067,TSL
BOSCHLTD_MINUTE,2023-03-03T11:10:00.000000+0530,2023-03-03T11:40:00.000000+0530,18125.1243,18071.60913482254,1,-68.89208749161007,TSL
BOSCHLTD_MINUTE,2023-03-03T11:45:00.000000+0530,2023-03-03T12:05:00.000000+0530,18102.01968,18075.709585189223,1,-41.68234098663261,TSL
BOSCHLTD_MINUTE,2023-03-03T12:15:00.000000+0530,2023-03-03T12:30:00.000000+0530,18060.81144,18002.54244976378,1,-73.5886320155918,TSL
BOSCHLTD_MINUTE,2023-03-03T12:45:00.000000+0530,2023-03-03T13:15:00.000000+0530,18031.45557,17985.40152959359,1,-61.35544791868507,TSL
BOSCHLTD_MINUTE,2023-03-06T09:25:00.000000+0530,2023-03-06T10:50:00.000000+0530,17947.03869,18026.071186013938,1,63.73404525462924,TSL
BOSCHLTD_MINUTE,2023-03-06T14:05:00.000000+0530,2023-03-06T15:15:00.000000+0530,18075.664409999998,18106.77792,1,15.732082821002862,EOD
BOSCHLTD_MINUTE,2023-03-09T12:05:00.000000+0530,2023-03-09T12:35:00.000000+0530,18653.73,18628.168699496844,1,-41.40291228787877,TSL
BOSCHLTD_MINUTE,2023-03-09T12:55:00.000000+0530,2023-03-09T14:05:00.000000+0530,18586.7166,18606.215149574098,1,3.6891162618326803,TSL
BOSCHLTD_MINUTE,2023-03-09T14:30:00.000000+0530,2023-03-09T15:05:00.000000+0530,18559.91124,18502.99257452997,1,-72.66328475802304,TSL
BOSCHLTD_MINUTE,2023-03-10T09:55:00.000000+0530,2023-03-10T11:10:00.000000+0530,18203.58999,18342.847419028672,1,123.70778595120628,TSL
BOSCHLTD_MINUTE,2023-03-10T12:25:00.000000+0530,2023-03-10T13:45:00.000000+0530,18303.66,18325.292590496752,1,6.062581571979315,TSL
BOSCHLTD_MINUTE,2023-03-13T09:25:00.000000+0530,2023-03-13T11:10:00.000000+0530,18281.055480000003,18259.854622444454,1,-36.728094241892734,TSL
BOSCHLTD_MINUTE,2023-03-13T12:45:00.000000+0530,2023-03-13T13:35:00.000000+0530,18046.00848,18063.691632683505,1,2.3343197415289616,TSL
BOSCHLTD_MINUTE,2023-03-13T14:10:00.000000+0530,2023-03-13T14:20:00.000000+0530,18002.54979,17942.40668636439,1,-75.41219225011204,TSL
BOSCHLTD_MINUTE,2023-03-13T14:45:00.000000+0530,2023-03-13T15:15:00.000000+0530,17893.27794,17956.35801,1,47.836089712499984,EOD
BOSCHLTD_MINUTE,2023-03-14T14:05:00.000000+0530,2023-03-14T14:45:00.000000+0530,18083.21592,17993.675904046668,1,-104.8615024765567,TSL
BOSCHLTD_MINUTE,2023-03-14T14:55:00.000000+0530,2023-03-14T15:15:00.000000+0530,18023.55399,17977.053870000003,1,-61.794565825496974,EOD
BOSCHLTD_MINUTE,2023-03-15T10:55:00.000000+0530,2023-03-15T12:40:00.000000+0530,18097.86885,18092.237070872387,1,-21.0118701715922,TSL
BOSCHLTD_MINUTE,2023-03-15T14:00:00.000000+0530,2023-03-15T14:50:00.000000+0530,18106.720619999996,18084.251451902477,1,-37.84752258206565,TSL
BOSCHLTD_MINUTE,2023-03-16T12:30:00.000000+0530,2023-03-16T12:50:00.000000+0530,18099.26913,18049.124414681726,1,-65.50151448534935,TSL
BOSCHLTD_MINUTE,2023-03-16T13:00:00.000000+0530,2023-03-16T15:00:00.000000+0530,18068.613,18097.004011729303,1,13.017075622850564,TSL
BOSCHLTD_MINUTE,2023-03-17T11:40:00.000000+0530,2023-03-17T12:10:00.000000+0530,18134.476169999998,18106.73276705891,1,-43.14244881396937,TSL
BOSCHLTD_MINUTE,2023-03-17T12:35:00.000000+0530,2023-03-17T13:55:00.000000+0530,18103.62,18175.720627763243,1,56.67289541797434,TP
BOSCHLTD_MINUTE,2023-03-20T09:20:00.000000+0530,2023-03-20T12:30:00.000000+0530,18073.1139,18221.231396272593,1,132.67388483464276,TSL
BOSCHLTD_MINUTE,2023-03-20T14:30:00.000000+0530,2023-03-20T15:15:00.000000+0530,18195.48837,18134.47238,1,-76.44859631999988,EOD
BOSCHLTD_MINUTE,2023-03-21T09:15:00.000000+0530,2023-03-21T10:50:00.000000+0530,18203.64,18206.30390147385,1,-12.810657671960342,TSL
BOSCHLTD_MINUTE,2023-03-22T13:20:00.000000+0530,2023-03-22T14:50:00.000000+0530,18488.697,18454.47551162976,1,-49.91805900163634,TSL
BOSCHLTD_MINUTE,2023-03-23T09:30:00.000000+0530,2023-03-23T11:10:00.000000+0530,18403.68,18447.942129775216,1,28.59465760383936,TSL
BOSCHLTD_MINUTE,2023-03-24T09:15:00.000000+0530,2023-03-24T12:00:00.000000+0530,18412.43175,18507.01119640915,1,78.87686072612362,TSL
BOSCHLTD_MINUTE,2023-03-24T12:30:00.000000+0530,2023-03-24T13:35:00.000000+0530,18470.74341,18474.528281744842,1,-11.917341833116403,TSL
BOSCHLTD_MINUTE,2023-03-27T09:20:00.000000+0530,2023-03-27T10:00:00.000000+0530,18451.1895,18603.180151944067,1,136.22354601049724,TP
BOSCHLTD_MINUTE,2023-03-27T12:05:00.000000+0530,2023-03-27T12:15:00.000000+0530,18543.708,18487.650701524963,1,-71.78861876087481,TSL
BOSCHLTD_MINUTE,2023-03-27T12:20:00.000000+0530,2023-03-27T12:50:00.000000+0530,18514.15209,18446.51646818853,1,-83.33545149597433,TSL
BOSCHLTD_MINUTE,2023-03-27T13:10:00.000000+0530,2023-03-27T14:05:00.000000+0530,18439.6872,18396.418398522856,1,-58.918737756332305,TSL
BOSCHLTD_MINUTE,2023-03-27T14:20:00.000000+0530,2023-03-27T15:00:00.000000+0530,18388.57698,18410.58528893111,1,6.365913928196221,TSL
BOSCHLTD_MINUTE,2023-03-28T12:55:00.000000+0530,2023-03-28T13:55:00.000000+0530,18588.16689,18593.31598208364,1,-10.653681773505575,TSL
BOSCHLTD_MINUTE,2023-03-28T14:15:00.000000+0530,2023-03-28T15:05:00.000000+0530,18559.561169999997,18532.467093317024,1,-42.8548019352979,TSL
BOSCHLTD_MINUTE,2023-03-29T09:15:00.000000+0530,2023-03-29T10:55:00.000000+0530,18556.61058,18558.75993489994,1,-13.624946238256195,TSL
BOSCHLTD_MINUTE,2023-03-29T11:20:00.000000+0530,2023-03-29T11:40:00.000000+0530,18551.30952,18488.658995606274,1,-78.38467969730793,TSL
BOSCHLTD_MINUTE,2023-03-31T13:40:00.000000+0530,2023-03-31T14:30:00.000000+0530,19328.66496,19297.733269421155,1,-47.344043365025335,TSL
BOSCHLTD_MINUTE,2023-03-31T14:35:00.000000+0530,2023-03-31T15:15:00.000000+0530,19293.757980000002,19366.126,1,55.92852330599807,EOD
BOSCHLTD_MINUTE,2023-04-03T09:15:00.000000+0530,2023-04-03T10:40:00.000000+0530,19336.3665,19398.76073200596,1,45.924003653358106,TSL
BOSCHLTD_MINUTE,2023-04-03T12:45:00.000000+0530,2023-04-03T14:10:00.000000+0530,19403.88,19427.27635479367,1,6.890188798532641,TSL
BOSCHLTD_MINUTE,2023-04-05T09:25:00.000000+0530,2023-04-05T11:40:00.000000+0530,19392.42771,19637.90868005897,1,228.8623919719361,TP
BOSCHLTD_MINUTE,2023-04-05T13:00:00.000000+0530,2023-04-05T13:55:00.000000+0530,19303.80999,19287.310137739136,1,-32.89901583362226,TSL
BOSCHLTD_MINUTE,2023-04-05T14:15:00.000000+0530,2023-04-05T14:35:00.000000+0530,19249.04904,19223.610236261466,1,-41.78650408047989,TSL
BOSCHLTD_MINUTE,2023-04-06T10:50:00.000000+0530,2023-04-06T11:25:00.000000+0530,19047.908819999997,19158.131876456668,1,93.97171127861958,TP
BOSCHLTD_MINUTE,2023-04-06T13:45:00.000000+0530,2023-04-06T14:30:00.000000+0530,18841.71759,18828.495206587097,1,-29.230571053526486,TSL
BOSCHLTD_MINUTE,2023-04-06T14:35:00.000000+0530,2023-04-06T15:10:00.000000+0530,18817.96284,18771.736695245345,1,-62.19598878904019,TSL
BOSCHLTD_MINUTE,2023-04-10T10:00:00.000000+0530,2023-04-10T10:50:00.000000+0530,18756.350519999996,18729.198300045355,1,-43.08018417566657,TSL
BOSCHLTD_MINUTE,2023-04-11T12:35:00.000000+0530,2023-04-11T14:20:00.000000+0530,18728.745,18677.216803237614,1,-67.41928950416573,TSL
BOSCHLTD_MINUTE,2023-04-11T14:30:00.000000+0530,2023-04-11T14:50:00.000000+0530,18657.68079,18613.521132252612,1,-59.994398607125454,TSL
BOSCHLTD_MINUTE,2023-04-12T11:45:00.000000+0530,2023-04-12T12:25:00.000000+0530,18733.746,18694.438355600272,1,-55.20970929530714,TSL
BOSCHLTD_MINUTE,2023-04-12T12:55:00.000000+0530,2023-04-12T13:25:00.000000+0530,18678.735,18687.23332432969,1,-7.383274498692998,TSL
BOSCHLTD_MINUTE,2023-04-13T10:05:00.000000+0530,2023-04-13T11:50:00.000000+0530,18733.746,18763.36924804352,1,13.683271157097082,TSL
BOSCHLTD_MINUTE,2023-04-13T12:05:00.000000+0530,2023-04-13T12:35:00.000000+0530,18701.43954,18658.572347992696,1,-58.73983866069893,TSL
BOSCHLTD_MINUTE,2023-04-13T12:50:00.000000+0530,2023-04-13T14:05:00.000000+0530,18665.48235,18746.63819598284,1,65.24555027005057,TP
BOSCHLTD_MINUTE,2023-04-17T14:55:00.000000+0530,2023-04-17T15:15:00.000000+0530,18901.57956,18872.074829999998,1,-45.554845024500565,EOD
BOSCHLTD_MINUTE,2023-04-18T13:15:00.000000+0530,2023-04-18T13:35:00.000000+0530,18841.01745,18814.681755537775,1,-42.336074662770415,TSL
BOSCHLTD_MINUTE,2023-04-18T14:00:00.000000+0530,2023-04-18T14:35:00.000000+0530,18797.80881,18795.76392513895,1,-18.021897662876796,TSL
BOSCHLTD_MINUTE,2023-04-18T14:55:00.000000+0530,2023-04-18T15:15:00.000000+0530,18792.95784,18804.188410000002,1,-4.749620977496646,EOD
BOSCHLTD_MINUTE,2023-04-19T10:00:00.000000+0530,2023-04-19T10:30:00.000000+0530,18731.195490000002,18711.720045877577,1,-35.386248794657625,TSL
BOSCHLTD_MINUTE,2023-04-19T12:20:00.000000+0530,2023-04-19T12:50:00.000000+0530,18699.38913,18673.075180699914,1,-42.193957388470324,TSL
BOSCHLTD_MINUTE,2023-04-19T13:15:00.000000+0530,2023-04-19T14:50:00.000000+0530,18662.531759999998,18663.829679617873,1,-14.56594623391496,TSL
BOSCHLTD_MINUTE,2023-04-20T12:10:00.000000+0530,2023-04-20T12:45:00.000000+0530,18752.19969,18715.112663856282,1,-53.00599801584037,TSL
BOSCHLTD_MINUTE,2023-04-20T12:50:00.000000+0530,2023-04-20T13:10:00.000000+0530,18727.69479,18692.671363157453,1,-50.92270452928496,TSL
BOSCHLTD_MINUTE,2023-04-20T13:15:00.000000+0530,2023-04-20T13:55:00.000000+0530,18734.746199999998,18730.584792505833,1,-20.08365299004266,TSL
BOSCHLTD_MINUTE,2023-04-21T14:05:00.000000+0530,2023-04-21T14:40:00.000000+0530,18743.748,18742.814581443617,1,-16.865090976176084,TSL
BOSCHLTD_MINUTE,2023-04-24T12:40:00.000000+0530,2023-04-24T12:55:00.000000+0530,18703.68999,18660.388531938836,1,-59.17577875072979,TSL
BOSCHLTD_MINUTE,2023-04-24T13:00:00.000000+0530,2023-04-24T13:40:00.000000+0530,18681.98565,18730.541293636346,1,32.64925022984768,TSL
BOSCHLTD_MINUTE,2023-04-25T11:50:00.000000+0530,2023-04-25T12:15:00.000000+0530,18753.75,18699.86452223157,1,-69.7965282556556,TSL
BOSCHLTD_MINUTE,2023-04-25T12:50:00.000000+0530,2023-04-25T14:45:00.000000+0530,18742.49775,18721.44640568451,1,-36.970889163615155,TSL
BOSCHLTD_MINUTE,2023-04-25T14:50:00.000000+0530,2023-04-25T15:15:00.000000+0530,18718.743,18785.2422,1,50.55169389000202,EOD
BOSCHLTD_MINUTE,2023-04-26T14:40:00.000000+0530,2023-04-26T15:15:00.000000+0530,18911.43153,18967.805679999998,1,40.268427416996005,EOD
BOSCHLTD_MINUTE,2023-04-28T14:30:00.000000+0530,2023-04-28T15:15:00.000000+0530,19337.416709999998,19386.92184,1,33.04109797500138,EOD
BOSCHLTD_MINUTE,2023-05-03T10:45:00.000000+0530,2023-05-03T12:15:00.000000+0530,19422.33369,19406.364890239638,1,-32.46900055699324,TSL
BOSCHLTD_MINUTE,2023-05-03T14:15:00.000000+0530,2023-05-03T15:10:00.000000+0530,19347.71877,19314.914899346517,1,-49.23138947912317,TSL
BOSCHLTD_MINUTE,2023-05-04T09:20:00.000000+0530,2023-05-04T11:20:00.000000+0530,19234.69617,19402.406200462083,1,151.26829820082938,TSL
BOSCHLTD_MINUTE,2023-05-04T11:45:00.000000+0530,2023-05-04T12:25:00.000000+0530,19310.76138,19272.797345909596,1,-54.35730104465459,TSL
BOSCHLTD_MINUTE,2023-05-04T13:25:00.000000+0530,2023-05-04T14:05:00.000000+0530,19203.84,19175.07980353853,1,-45.06764235341579,TSL
BOSCHLTD_MINUTE,2023-05-04T14:10:00.000000+0530,2023-05-04T15:15:00.000000+0530,19187.48673,19196.06002,1,-7.740789029999728,EOD
