symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IRFC_MINUTE,2024-02-09T10:55:00.000000+0530,2024-02-09T11:20:00.000000+0530,152.48048999999997,150.01985871579706,111,-287.366385238122,TSL
IRFC_MINUTE,2024-02-09T11:25:00.000000+0530,2024-02-09T13:25:00.000000+0530,151.38027,153.97840756323342,111,273.9519247461751,TSL
IRFC_MINUTE,2024-02-12T10:25:00.000000+0530,2024-02-12T11:55:00.000000+0530,139.82796000000002,139.51546685372242,121,-52.17217996670496,TSL
IRFC_MINUTE,2024-02-12T12:15:00.000000+0530,2024-02-12T13:20:00.000000+0530,138.27765,137.95407465840074,122,-53.79387207468726,TSL
IRFC_MINUTE,2024-02-14T12:05:00.000000+0530,2024-02-14T13:30:00.000000+0530,152.48048999999997,152.958435269614,111,38.636212136946575,TSL
IRFC_MINUTE,2024-02-15T11:50:00.000000+0530,2024-02-15T12:30:00.000000+0530,158.13162,157.27505518978182,107,-105.98409669326611,TSL
IRFC_MINUTE,2024-02-16T09:35:00.000000+0530,2024-02-16T10:45:00.000000+0530,156.73134,156.02560310420182,107,-89.72703060708727,TSL
IRFC_MINUTE,2024-02-16T11:00:00.000000+0530,2024-02-16T12:25:00.000000+0530,155.98119,155.91931078189634,108,-20.998353171636808,TSL
IRFC_MINUTE,2024-02-16T14:55:00.000000+0530,2024-02-16T15:15:00.000000+0530,155.48109,155.51889000000003,108,-10.193009381997037,EOD
IRFC_MINUTE,2024-02-19T13:05:00.000000+0530,2024-02-19T14:50:00.000000+0530,160.13201999999998,159.4962554189672,105,-81.01034838888702,TSL
IRFC_MINUTE,2024-02-20T10:45:00.000000+0530,2024-02-20T13:00:00.000000+0530,158.33166,158.9501315121859,106,51.256240836545025,TSL
IRFC_MINUTE,2024-02-20T14:05:00.000000+0530,2024-02-20T15:15:00.000000+0530,158.18163,158.66826,106,37.302244607997,EOD
IRFC_MINUTE,2024-02-21T10:30:00.000000+0530,2024-02-21T10:50:00.000000+0530,157.0314,155.69793880992412,107,-156.88387897708276,TSL
IRFC_MINUTE,2024-02-21T10:55:00.000000+0530,2024-02-21T12:25:00.000000+0530,156.33126000000001,156.19762242924338,108,-28.776129238014477,TSL
IRFC_MINUTE,2024-02-21T13:10:00.000000+0530,2024-02-21T14:00:00.000000+0530,155.93118,155.5021123844472,108,-60.62829818734036,TSL
IRFC_MINUTE,2024-02-21T14:15:00.000000+0530,2024-02-21T15:15:00.000000+0530,154.83096,153.91921,109,-113.67117903150026,EOD
IRFC_MINUTE,2024-02-22T09:35:00.000000+0530,2024-02-22T11:25:00.000000+0530,151.0302,152.49131252560727,111,147.84459005271768,TSL
IRFC_MINUTE,2024-02-23T13:25:00.000000+0530,2024-02-23T15:00:00.000000+0530,153.73074,153.4196772403673,109,-48.130345648525534,TSL
IRFC_MINUTE,2024-02-26T11:25:00.000000+0530,2024-02-26T13:30:00.000000+0530,152.93058,153.33544295932361,110,30.211422086557842,TSL
IRFC_MINUTE,2024-02-27T09:15:00.000000+0530,2024-02-27T09:55:00.000000+0530,152.68053,155.83504359914835,110,332.5300182785697,TP
IRFC_MINUTE,2024-02-27T11:20:00.000000+0530,2024-02-27T12:00:00.000000+0530,153.88076999999998,152.91715706110656,110,-120.32697669047393,TSL
IRFC_MINUTE,2024-02-27T12:10:00.000000+0530,2024-02-27T13:35:00.000000+0530,153.18063,152.72547296973937,110,-64.36212523333936,TSL
IRFC_MINUTE,2024-02-27T14:30:00.000000+0530,2024-02-27T15:15:00.000000+0530,151.58031,151.61967,111,-9.935045176500212,EOD
IRFC_MINUTE,2024-02-28T09:45:00.000000+0530,2024-02-28T10:30:00.000000+0530,150.03,148.68041647264988,112,-165.35307671793095,TSL
IRFC_MINUTE,2024-02-28T11:05:00.000000+0530,2024-02-28T11:40:00.000000+0530,147.62951999999999,146.54501189825186,114,-137.8712254293095,TSL
IRFC_MINUTE,2024-02-28T11:45:00.000000+0530,2024-02-28T12:55:00.000000+0530,146.72933999999998,146.91597971096485,115,7.108968814243314,TSL
IRFC_MINUTE,2024-02-28T13:15:00.000000+0530,2024-02-28T15:10:00.000000+0530,146.82936,147.55291533257827,114,68.21217601056847,TSL
IRFC_MINUTE,2024-02-29T09:30:00.000000+0530,2024-02-29T10:05:00.000000+0530,144.37886999999998,142.8946468115143,117,-187.9170819121449,TSL
IRFC_MINUTE,2024-02-29T10:40:00.000000+0530,2024-02-29T12:20:00.000000+0530,142.0284,145.38651659600188,118,381.7943680411413,TP
IRFC_MINUTE,2024-03-01T13:50:00.000000+0530,2024-03-01T14:30:00.000000+0530,148.07961,148.0280739466114,114,-20.22079298475353,TSL
IRFC_MINUTE,2024-03-04T09:40:00.000000+0530,2024-03-04T10:50:00.000000+0530,146.17923,146.19732300384035,115,-12.209468673352628,TSL
IRFC_MINUTE,2024-03-04T11:30:00.000000+0530,2024-03-04T14:35:00.000000+0530,145.87917,145.88867946135414,116,-13.281195348554663,TSL
IRFC_MINUTE,2024-03-06T09:20:00.000000+0530,2024-03-06T09:35:00.000000+0530,144.47888999999998,143.21862996293973,117,-161.73775221316492,TSL
IRFC_MINUTE,2024-03-06T10:10:00.000000+0530,2024-03-06T11:35:00.000000+0530,141.32826,140.86757776989322,119,-69.0863872297483,TSL
IRFC_MINUTE,2024-03-06T12:05:00.000000+0530,2024-03-06T14:50:00.000000+0530,140.22804,141.16626690449752,120,98.22204548400492,TSL
IRFC_MINUTE,2024-03-07T14:15:00.000000+0530,2024-03-07T15:15:00.000000+0530,142.87857,143.9712,118,114.52870774200261,EOD
IRFC_MINUTE,2024-03-11T10:50:00.000000+0530,2024-03-11T11:50:00.000000+0530,143.47868999999997,143.23577219859558,118,-43.039447807405836,TSL
IRFC_MINUTE,2024-03-11T12:15:00.000000+0530,2024-03-11T13:55:00.000000+0530,142.67853,143.42824904388917,118,74.10753385397436,TSL
IRFC_MINUTE,2024-03-12T09:35:00.000000+0530,2024-03-12T10:40:00.000000+0530,138.72773999999998,137.30195656621893,122,-188.23597549088126,TSL
IRFC_MINUTE,2024-03-12T11:00:00.000000+0530,2024-03-12T11:30:00.000000+0530,137.17743000000002,136.03300327079353,123,-155.02896753066787,TSL
IRFC_MINUTE,2024-03-12T11:35:00.000000+0530,2024-03-12T13:00:00.000000+0530,136.32726,136.4184601254447,123,-3.0415692917887185,TSL
IRFC_MINUTE,2024-03-13T09:40:00.000000+0530,2024-03-13T10:00:00.000000+0530,133.07661000000002,130.2526481763508,126,-369.87599415642353,TSL
IRFC_MINUTE,2024-03-13T10:10:00.000000+0530,2024-03-13T10:50:00.000000+0530,131.67633,129.365767171713,127,-307.4945462023942,TSL
IRFC_MINUTE,2024-03-13T11:30:00.000000+0530,2024-03-13T12:05:00.000000+0530,127.57551,125.82771481086579,131,-243.040774171706,TSL
IRFC_MINUTE,2024-03-13T12:20:00.000000+0530,2024-03-13T13:50:00.000000+0530,125.42508000000001,127.58031589809094,133,272.30941364614716,TSL
IRFC_MINUTE,2024-03-13T14:40:00.000000+0530,2024-03-13T15:15:00.000000+0530,124.97499,123.22535,134,-248.55746289299992,EOD
IRFC_MINUTE,2024-03-14T09:20:00.000000+0530,2024-03-14T12:30:00.000000+0530,130.42608,138.0434528811028,128,960.2971082263282,TSL
IRFC_MINUTE,2024-03-15T10:00:00.000000+0530,2024-03-15T10:30:00.000000+0530,138.0276,134.80044483763228,122,-407.80984981746724,TSL
IRFC_MINUTE,2024-03-15T10:45:00.000000+0530,2024-03-15T14:30:00.000000+0530,135.47708999999998,137.85522249947746,124,280.44695601274594,TSL
IRFC_MINUTE,2024-03-18T09:40:00.000000+0530,2024-03-18T11:10:00.000000+0530,135.027,135.0786886125401,125,-7.889095774598758,TSL
IRFC_MINUTE,2024-03-20T10:15:00.000000+0530,2024-03-20T12:55:00.000000+0530,134.12681999999998,134.3319430128281,126,11.466302169552854,TSL
IRFC_MINUTE,2024-03-20T13:00:00.000000+0530,2024-03-20T13:45:00.000000+0530,134.12681999999998,134.25184988841957,126,1.3801189475988132,TSL
IRFC_MINUTE,2024-03-20T14:55:00.000000+0530,2024-03-20T15:15:00.000000+0530,133.37667,133.32333,126,-21.001784894998135,EOD
IRFC_MINUTE,2024-03-21T12:15:00.000000+0530,2024-03-21T13:10:00.000000+0530,135.82716000000002,135.397627476898,124,-67.54892141057614,TSL
IRFC_MINUTE,2024-03-26T12:55:00.000000+0530,2024-03-26T14:30:00.000000+0530,146.82936,146.57864319687476,115,-43.16914446160477,TSL
IRFC_MINUTE,2024-03-27T14:35:00.000000+0530,2024-03-27T14:50:00.000000+0530,146.97939,146.38785920149064,114,-81.63972494000083,TSL
IRFC_MINUTE,2024-03-28T10:35:00.000000+0530,2024-03-28T12:20:00.000000+0530,143.37867,143.30946095541,117,-22.352013346511722,TSL
IRFC_MINUTE,2024-04-01T12:00:00.000000+0530,2024-04-01T12:30:00.000000+0530,144.82896,144.2818636265184,116,-77.70841003123415,TSL
IRFC_MINUTE,2024-04-01T12:40:00.000000+0530,2024-04-01T13:55:00.000000+0530,144.17883,144.4002358328478,117,11.551650334351109,TSL
IRFC_MINUTE,2024-04-01T14:30:00.000000+0530,2024-04-01T14:55:00.000000+0530,144.27885,144.27928253946152,116,-14.175747628481265,TSL
IRFC_MINUTE,2024-04-03T11:00:00.000000+0530,2024-04-03T12:45:00.000000+0530,145.97919,145.7881535504274,115,-36.22657446791401,TSL
IRFC_MINUTE,2024-04-03T14:55:00.000000+0530,2024-04-03T15:15:00.000000+0530,145.32906,145.22095000000002,116,-26.863307897996226,EOD
IRFC_MINUTE,2024-04-04T11:00:00.000000+0530,2024-04-04T11:55:00.000000+0530,144.72894,144.4182289162186,116,-50.2929358354992,TSL
IRFC_MINUTE,2024-04-04T12:30:00.000000+0530,2024-04-04T13:00:00.000000+0530,144.0288,144.21754390638264,117,7.7472272163944655,TSL
IRFC_MINUTE,2024-04-04T14:00:00.000000+0530,2024-04-04T14:50:00.000000+0530,144.22884,143.98117180242753,116,-42.93467331140002,TSL
IRFC_MINUTE,2024-04-08T13:15:00.000000+0530,2024-04-08T13:25:00.000000+0530,148.12962,147.59763036970602,113,-74.30961506869427,TSL
IRFC_MINUTE,2024-04-08T13:35:00.000000+0530,2024-04-08T15:10:00.000000+0530,147.37947,147.3188401448959,114,-21.18907263295251,TSL
IRFC_MINUTE,2024-04-09T09:35:00.000000+0530,2024-04-09T10:55:00.000000+0530,146.12922,148.03323041278682,115,204.556637556877,TSL
IRFC_MINUTE,2024-04-09T12:40:00.000000+0530,2024-04-09T13:10:00.000000+0530,147.37947,147.2324820693331,114,-31.028478595773098,TSL
IRFC_MINUTE,2024-04-09T13:20:00.000000+0530,2024-04-09T14:05:00.000000+0530,147.0294,146.66577523435208,114,-55.67757287105852,TSL
IRFC_MINUTE,2024-04-09T14:15:00.000000+0530,2024-04-09T15:15:00.000000+0530,146.47929,147.42050999999998,115,93.86241723749767,EOD
IRFC_MINUTE,2024-04-10T11:25:00.000000+0530,2024-04-10T14:10:00.000000+0530,146.77935,146.67006680354928,115,-26.90833689216003,TSL
IRFC_MINUTE,2024-04-10T14:55:00.000000+0530,2024-04-10T15:15:00.000000+0530,146.62931999999998,146.67066,115,-9.58153078499807,EOD
IRFC_MINUTE,2024-04-12T09:45:00.000000+0530,2024-04-12T11:20:00.000000+0530,146.37927,146.94979139711313,115,51.265301547143494,TSL
IRFC_MINUTE,2024-04-12T12:20:00.000000+0530,2024-04-12T13:55:00.000000+0530,146.82936,146.42248866605445,115,-61.117038731867666,TSL
IRFC_MINUTE,2024-04-12T14:30:00.000000+0530,2024-04-12T15:00:00.000000+0530,146.12922,145.69171276343195,115,-64.56979112761249,TSL
IRFC_MINUTE,2024-04-15T09:40:00.000000+0530,2024-04-15T12:35:00.000000+0530,138.32766,141.0210575238875,122,314.0691925984204,TSL
IRFC_MINUTE,2024-04-15T13:00:00.000000+0530,2024-04-15T14:10:00.000000+0530,140.5281,140.72949084683717,120,9.81974362457018,TSL
IRFC_MINUTE,2024-04-15T14:30:00.000000+0530,2024-04-15T14:45:00.000000+0530,140.17803,139.78899906907338,121,-61.46416301916857,TSL
IRFC_MINUTE,2024-04-16T12:35:00.000000+0530,2024-04-16T14:25:00.000000+0530,141.0282,141.4036779906056,120,30.647700925292956,TSL
IRFC_MINUTE,2024-04-18T13:30:00.000000+0530,2024-04-18T13:50:00.000000+0530,143.67873,143.23252231444653,118,-67.03452463551633,TSL
IRFC_MINUTE,2024-04-18T14:00:00.000000+0530,2024-04-18T14:10:00.000000+0530,143.37867,142.78802918448432,118,-84.03816424292185,TSL
IRFC_MINUTE,2024-04-18T14:15:00.000000+0530,2024-04-18T14:35:00.000000+0530,143.17863,142.5266751095503,118,-91.24918178967526,TSL
IRFC_MINUTE,2024-04-19T09:20:00.000000+0530,2024-04-19T10:35:00.000000+0530,139.92798,139.408178999871,120,-76.61446710946825,TSL
IRFC_MINUTE,2024-04-22T13:00:00.000000+0530,2024-04-22T14:20:00.000000+0530,144.07881,143.86333819616874,117,-39.524973092179295,TSL
IRFC_MINUTE,2024-04-24T14:45:00.000000+0530,2024-04-24T15:15:00.000000+0530,148.37967,148.92021,113,46.79555813549781,EOD
IRFC_MINUTE,2024-04-26T10:10:00.000000+0530,2024-04-26T11:40:00.000000+0530,149.97999,151.81336912196727,112,190.94743045842299,TP
IRFC_MINUTE,2024-04-29T14:40:00.000000+0530,2024-04-29T15:15:00.000000+0530,160.58211,160.76784,105,5.158970775001974,EOD
IRFC_MINUTE,2024-04-30T09:55:00.000000+0530,2024-04-30T10:25:00.000000+0530,158.33166,157.58654766305844,107,-94.08343466871649,TSL
IRFC_MINUTE,2024-04-30T10:45:00.000000+0530,2024-04-30T13:05:00.000000+0530,157.23144,157.75921545630365,107,42.14071477088593,TSL
IRFC_MINUTE,2024-05-02T14:20:00.000000+0530,2024-05-02T15:15:00.000000+0530,159.13182,158.91821,106,-36.967983519001336,EOD
IRFC_MINUTE,2024-05-03T11:10:00.000000+0530,2024-05-03T11:30:00.000000+0530,158.18163,157.22245231139246,107,-116.96218432253511,TSL
IRFC_MINUTE,2024-05-03T11:55:00.000000+0530,2024-05-03T12:30:00.000000+0530,156.98138999999998,156.41065648457854,107,-75.3123559032133,TSL
IRFC_MINUTE,2024-05-03T12:35:00.000000+0530,2024-05-03T13:50:00.000000+0530,156.43128000000002,156.19319127860615,108,-40.059830944487985,TSL
IRFC_MINUTE,2024-05-03T13:55:00.000000+0530,2024-05-03T15:15:00.000000+0530,155.88117,156.76864,108,81.48415287600037,EOD
IRFC_MINUTE,2024-05-06T09:25:00.000000+0530,2024-05-06T09:45:00.000000+0530,155.08101000000002,154.45724865157024,109,-82.32084806250762,TSL
IRFC_MINUTE,2024-05-06T10:10:00.000000+0530,2024-05-06T11:20:00.000000+0530,152.73054,154.40605599824073,110,169.92508559859093,TSL
IRFC_MINUTE,2024-05-06T12:50:00.000000+0530,2024-05-06T13:25:00.000000+0530,153.78074999999998,153.44347890568497,110,-51.457915598447,TSL
IRFC_MINUTE,2024-05-06T13:30:00.000000+0530,2024-05-06T13:55:00.000000+0530,153.83076,155.61762378211287,110,182.06373471359862,TP
IRFC_MINUTE,2024-05-07T09:20:00.000000+0530,2024-05-07T10:20:00.000000+0530,154.58091000000002,153.0982711172557,109,-175.8406753296108,TSL
IRFC_MINUTE,2024-05-07T10:55:00.000000+0530,2024-05-07T11:10:00.000000+0530,152.58051,151.43866729095956,111,-141.07080232460328,TSL
IRFC_MINUTE,2024-05-07T11:25:00.000000+0530,2024-05-07T12:40:00.000000+0530,150.93018,150.55876073059846,112,-55.94463188197488,TSL
IRFC_MINUTE,2024-05-07T12:45:00.000000+0530,2024-05-07T14:20:00.000000+0530,150.63012,150.96146954956473,112,22.750750994995485,TSL
IRFC_MINUTE,2024-05-08T09:20:00.000000+0530,2024-05-08T10:20:00.000000+0530,150.5301,152.08999809637822,112,160.2820315516237,TSL
IRFC_MINUTE,2024-05-08T13:55:00.000000+0530,2024-05-08T14:15:00.000000+0530,152.5305,152.0934852003225,111,-62.87321568568149,TSL
IRFC_MINUTE,2024-05-08T14:25:00.000000+0530,2024-05-08T15:15:00.000000+0530,152.23044,152.21955,111,-15.571067179496952,EOD
IRFC_MINUTE,2024-05-09T10:30:00.000000+0530,2024-05-09T12:40:00.000000+0530,150.33006,150.2659207854022,112,-21.491062771335702,TSL
IRFC_MINUTE,2024-05-09T13:00:00.000000+0530,2024-05-09T13:20:00.000000+0530,150.13002,149.49409333301583,112,-85.47699152354056,TSL
IRFC_MINUTE,2024-05-09T13:25:00.000000+0530,2024-05-09T13:55:00.000000+0530,149.72994,149.62691863067485,113,-26.01657269263828,TSL
IRFC_MINUTE,2024-05-09T14:45:00.000000+0530,2024-05-09T15:10:00.000000+0530,148.37967,147.28778285520707,114,-138.78466320541747,TSL
IRFC_MINUTE,2024-05-10T09:40:00.000000+0530,2024-05-10T12:00:00.000000+0530,145.92918,147.62400647222591,115,180.53326918661037,TSL
IRFC_MINUTE,2024-05-10T12:30:00.000000+0530,2024-05-10T12:55:00.000000+0530,147.22943999999998,146.4236200202239,115,-107.01000732052798,TSL
IRFC_MINUTE,2024-05-10T13:25:00.000000+0530,2024-05-10T15:15:00.000000+0530,146.32926,148.22035,115,203.05205339250062,EOD
IRFC_MINUTE,2024-05-13T10:05:00.000000+0530,2024-05-13T13:20:00.000000+0530,144.62892,145.657843291619,117,105.93446781160763,TSL
IRFC_MINUTE,2024-05-15T10:10:00.000000+0530,2024-05-15T11:25:00.000000+0530,156.73134,156.5344575588679,108,-35.63954583726344,TSL
IRFC_MINUTE,2024-05-15T12:50:00.000000+0530,2024-05-15T13:45:00.000000+0530,156.23123999999999,155.83600703966337,108,-57.00371071050734,TSL
IRFC_MINUTE,2024-05-15T13:55:00.000000+0530,2024-05-15T15:00:00.000000+0530,155.93118,155.91215060192903,108,-16.368526969421303,TSL
IRFC_MINUTE,2024-05-16T13:35:00.000000+0530,2024-05-16T15:15:00.000000+0530,156.58131,157.4685,108,81.38965665600031,EOD
IRFC_MINUTE,2024-05-17T13:00:00.000000+0530,2024-05-17T13:20:00.000000+0530,164.0328,166.39293469421045,103,228.59910023324912,TP
IRFC_MINUTE,2024-05-22T09:15:00.000000+0530,2024-05-22T09:30:00.000000+0530,182.28645,180.43445771996656,93,-186.55029651048417,TSL
IRFC_MINUTE,2024-05-22T09:55:00.000000+0530,2024-05-22T11:35:00.000000+0530,175.88517,176.4300278868283,96,37.92535876709512,TSL
IRFC_MINUTE,2024-05-22T13:20:00.000000+0530,2024-05-22T14:25:00.000000+0530,176.43528,176.26777314054712,96,-30.46893299329605,TSL
IRFC_MINUTE,2024-05-22T14:30:00.000000+0530,2024-05-22T14:50:00.000000+0530,176.28525,175.70528246907983,96,-70.03113708270253,TSL
IRFC_MINUTE,2024-05-23T13:05:00.000000+0530,2024-05-23T14:15:00.000000+0530,187.43748,186.60822865668206,90,-88.93054017711958,TSL
IRFC_MINUTE,2024-05-24T10:05:00.000000+0530,2024-05-24T12:20:00.000000+0530,184.33686,185.93318922628563,92,132.36637210742987,TSL
IRFC_MINUTE,2024-05-24T14:35:00.000000+0530,2024-05-24T15:15:00.000000+0530,184.58691000000002,183.81323,92,-85.57410815400392,EOD
IRFC_MINUTE,2024-05-27T12:45:00.000000+0530,2024-05-27T13:50:00.000000+0530,186.78735,186.06533688184294,91,-80.11505851823142,TSL
IRFC_MINUTE,2024-05-27T14:45:00.000000+0530,2024-05-27T15:15:00.000000+0530,185.58711,184.26314000000002,91,-134.77016825999658,EOD
IRFC_MINUTE,2024-05-28T09:25:00.000000+0530,2024-05-28T09:55:00.000000+0530,182.78655,179.99432724838334,92,-271.03711488750105,TSL
IRFC_MINUTE,2024-05-28T10:15:00.000000+0530,2024-05-28T11:20:00.000000+0530,179.73593999999997,179.99914123867163,94,10.366407325094519,TSL
IRFC_MINUTE,2024-05-28T12:00:00.000000+0530,2024-05-28T12:20:00.000000+0530,179.33586,178.7561764454043,94,-68.78921970622446,TSL
IRFC_MINUTE,2024-05-28T12:25:00.000000+0530,2024-05-28T12:35:00.000000+0530,178.83576,177.76127168565924,94,-115.23532772617698,TSL
IRFC_MINUTE,2024-05-28T12:40:00.000000+0530,2024-05-28T15:05:00.000000+0530,178.58571,180.21746275460225,94,139.03139908619764,TSL
IRFC_MINUTE,2024-05-29T09:25:00.000000+0530,2024-05-29T10:15:00.000000+0530,178.63572,179.0440575064344,94,24.08962052775283,TSL
IRFC_MINUTE,2024-05-30T10:15:00.000000+0530,2024-05-30T11:20:00.000000+0530,178.63572,179.00732963552602,94,20.639099493289848,TSL
IRFC_MINUTE,2024-05-31T10:15:00.000000+0530,2024-05-31T14:15:00.000000+0530,174.13482,177.6839109402423,97,329.715061292843,TSL
IRFC_MINUTE,2024-06-04T09:35:00.000000+0530,2024-06-04T10:30:00.000000+0530,178.83576,179.22970591139472,95,22.963290288627753,TSL
IRFC_MINUTE,2024-06-04T11:25:00.000000+0530,2024-06-04T11:55:00.000000+0530,171.18423,168.2502658510769,99,-304.70784934997846,TSL
IRFC_MINUTE,2024-06-04T12:30:00.000000+0530,2024-06-04T13:50:00.000000+0530,159.5319,176.40141639958463,106,1772.8114213598735,TP
IRFC_MINUTE,2024-06-05T09:25:00.000000+0530,2024-06-05T11:45:00.000000+0530,160.98218999999997,165.13212929205133,107,429.15795014166014,TSL
IRFC_MINUTE,2024-06-06T11:40:00.000000+0530,2024-06-06T12:35:00.000000+0530,175.035,173.57881483133627,99,-158.81223766527557,TSL
IRFC_MINUTE,2024-06-06T13:10:00.000000+0530,2024-06-06T14:15:00.000000+0530,172.88457,173.1961862627848,100,16.44929893402782,TSL
IRFC_MINUTE,2024-06-07T12:35:00.000000+0530,2024-06-07T14:50:00.000000+0530,172.63451999999998,173.24388968631317,100,46.22951909857123,TSL
IRFC_MINUTE,2024-06-10T12:15:00.000000+0530,2024-06-10T12:45:00.000000+0530,174.23484,174.16790463374682,99,-21.284818414371557,TSL
IRFC_MINUTE,2024-06-10T14:45:00.000000+0530,2024-06-10T15:15:00.000000+0530,173.5347,172.66546,100,-101.62664129999906,EOD
IRFC_MINUTE,2024-06-12T11:40:00.000000+0530,2024-06-12T13:25:00.000000+0530,177.165426,176.91632419893514,98,-39.15642990307684,TSL
IRFC_MINUTE,2024-06-12T14:15:00.000000+0530,2024-06-12T14:30:00.000000+0530,176.73533999999998,177.6144102962939,98,71.37945332583524,TP
IRFC_MINUTE,2024-06-12T14:30:00.000000+0530,2024-06-12T15:05:00.000000+0530,178.155624,177.3898123964988,97,-88.93180068936847,TSL
IRFC_MINUTE,2024-06-13T11:25:00.000000+0530,2024-06-13T12:55:00.000000+0530,175.38506999999998,175.40798742991203,99,-12.491075933266675,TSL
IRFC_MINUTE,2024-06-14T09:30:00.000000+0530,2024-06-14T10:25:00.000000+0530,174.404874,175.2389520187254,99,67.85213815859353,TSL
IRFC_MINUTE,2024-06-14T14:10:00.000000+0530,2024-06-14T14:50:00.000000+0530,174.88496999999998,174.72549364022424,99,-30.496046355507854,TSL
IRFC_MINUTE,2024-06-18T13:15:00.000000+0530,2024-06-18T13:45:00.000000+0530,175.765146,175.52790245483763,98,-37.87831666062711,TSL
IRFC_MINUTE,2024-06-18T13:50:00.000000+0530,2024-06-18T15:15:00.000000+0530,175.43508,175.654862,99,6.9835888881012576,EOD
IRFC_MINUTE,2024-06-19T09:30:00.000000+0530,2024-06-19T10:20:00.000000+0530,173.624718,172.28193624026065,100,-148.96242400714803,TSL
IRFC_MINUTE,2024-06-19T10:30:00.000000+0530,2024-06-19T12:55:00.000000+0530,172.624518,173.04138433630123,100,26.990621951627993,TSL
IRFC_MINUTE,2024-06-19T13:30:00.000000+0530,2024-06-19T14:15:00.000000+0530,172.92457799999997,172.91622294749058,100,-15.533634853051584,TSL
IRFC_MINUTE,2024-06-20T09:25:00.000000+0530,2024-06-20T11:10:00.000000+0530,172.5345,172.9741255275519,100,29.272940851175346,TSL
IRFC_MINUTE,2024-06-20T13:05:00.000000+0530,2024-06-20T13:50:00.000000+0530,172.724538,172.32073953021984,100,-55.039223792177935,TSL
IRFC_MINUTE,2024-06-20T14:00:00.000000+0530,2024-06-20T14:45:00.000000+0530,172.33446,172.49006583981233,100,0.9035965600445532,TSL
IRFC_MINUTE,2024-06-21T12:50:00.000000+0530,2024-06-21T14:20:00.000000+0530,176.875368,176.56294600450659,98,-45.33423416719839,TSL
IRFC_MINUTE,2024-06-21T14:30:00.000000+0530,2024-06-21T15:15:00.000000+0530,176.17522799999998,176.11477000000002,98,-20.59702180619638,EOD
IRFC_MINUTE,2024-06-24T14:05:00.000000+0530,2024-06-24T14:20:00.000000+0530,177.51549599999998,177.14263215759559,97,-50.78405307243366,TSL
IRFC_MINUTE,2024-06-24T14:25:00.000000+0530,2024-06-24T15:00:00.000000+0530,177.345462,177.0355601129113,97,-44.66608312382788,TSL
IRFC_MINUTE,2024-06-25T11:20:00.000000+0530,2024-06-25T14:10:00.000000+0530,175.95518399999997,176.2136285454447,98,10.656568465383327,TSL
IRFC_MINUTE,2024-06-26T13:50:00.000000+0530,2024-06-26T14:25:00.000000+0530,175.68513000000002,175.3598227677387,98,-46.497146030789544,TSL
IRFC_MINUTE,2024-06-26T14:40:00.000000+0530,2024-06-26T15:15:00.000000+0530,175.245042,174.994994,99,-39.48800717070073,EOD
IRFC_MINUTE,2024-06-27T10:45:00.000000+0530,2024-06-27T12:35:00.000000+0530,175.63512,175.57847473054264,98,-20.178588722799837,TSL
IRFC_MINUTE,2024-06-27T12:45:00.000000+0530,2024-06-27T12:55:00.000000+0530,175.48508999999999,174.85652498755618,98,-76.18339956231969,TSL
IRFC_MINUTE,2024-06-27T13:05:00.000000+0530,2024-06-27T13:35:00.000000+0530,174.694932,174.15577938861168,99,-68.04733019555174,TSL
IRFC_MINUTE,2024-06-27T14:35:00.000000+0530,2024-06-27T15:05:00.000000+0530,172.83456,173.17521898544675,100,19.356224700472087,TSL
IRFC_MINUTE,2024-06-28T12:30:00.000000+0530,2024-06-28T13:00:00.000000+0530,173.414676,174.70443178185144,99,113.02275021556943,TP
IRFC_MINUTE,2024-06-28T14:40:00.000000+0530,2024-06-28T15:15:00.000000+0530,173.88477,173.71525,99,-31.40565303150167,EOD
IRFC_MINUTE,2024-07-01T09:35:00.000000+0530,2024-07-01T10:30:00.000000+0530,172.63451999999998,172.34379427000798,100,-43.730517284051366,TSL
IRFC_MINUTE,2024-07-02T12:15:00.000000+0530,2024-07-02T12:35:00.000000+0530,172.0344,171.66713661433263,100,-51.32906308052758,TSL
IRFC_MINUTE,2024-07-02T13:10:00.000000+0530,2024-07-02T15:15:00.000000+0530,170.88416999999998,171.70565200000001,101,68.25364268040265,EOD
IRFC_MINUTE,2024-07-03T14:25:00.000000+0530,2024-07-03T15:00:00.000000+0530,173.414676,174.44316479124646,100,88.05206478112692,TP
IRFC_MINUTE,2024-07-04T13:15:00.000000+0530,2024-07-04T13:35:00.000000+0530,178.13562,177.7331448136728,97,-53.705902891547254,TSL
IRFC_MINUTE,2024-07-08T11:10:00.000000+0530,2024-07-08T12:05:00.000000+0530,199.069806,198.8871666212503,87,-30.602098810652578,TSL
IRFC_MINUTE,2024-07-08T12:15:00.000000+0530,2024-07-08T14:10:00.000000+0530,198.569706,201.0034004240699,87,196.93073285719052,TSL
IRFC_MINUTE,2024-07-09T10:20:00.000000+0530,2024-07-09T11:10:00.000000+0530,197.68953,195.8411089280914,88,-177.35876759207628,TSL
IRFC_MINUTE,2024-07-10T10:30:00.000000+0530,2024-07-10T12:15:00.000000+0530,198.01959599999998,200.06647462970028,87,163.33694851729257,TSL
