symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
POWERGRID_MINUTE,2023-02-20T12:55:00.000000+0530,2023-02-20T13:25:00.000000+0530,158.0316,158.10241815080946,130,-8.261195692554374,TSL
POWERGRID_MINUTE,2023-02-21T14:20:00.000000+0530,2023-02-21T14:35:00.000000+0530,159.48189,159.22452145262824,129,-50.669471551021175,TSL
POWERGRID_MINUTE,2023-02-21T14:40:00.000000+0530,2023-02-21T15:15:00.000000+0530,159.48189,159.21815,129,-51.490936885496495,EOD
POWERGRID_MINUTE,2023-02-22T09:55:00.000000+0530,2023-02-22T10:35:00.000000+0530,157.23144,156.70794350823869,130,-85.39118804980987,TSL
POWERGRID_MINUTE,2023-02-22T10:50:00.000000+0530,2023-02-22T11:55:00.000000+0530,156.98138999999998,156.58216078228497,131,-69.75014083202845,TSL
POWERGRID_MINUTE,2023-02-22T12:10:00.000000+0530,2023-02-22T13:20:00.000000+0530,156.93138,157.21229860417301,130,19.158415372293256,TSL
POWERGRID_MINUTE,2023-02-23T09:45:00.000000+0530,2023-02-23T12:05:00.000000+0530,157.0314,157.67536032399244,130,66.31682925585224,TSL
POWERGRID_MINUTE,2023-02-23T13:00:00.000000+0530,2023-02-23T13:35:00.000000+0530,156.98138999999998,156.60757465013467,131,-66.42275521289588,TSL
POWERGRID_MINUTE,2023-02-23T13:40:00.000000+0530,2023-02-23T15:00:00.000000+0530,156.68133,156.5089416161082,131,-40.016923802264884,TSL
POWERGRID_MINUTE,2023-02-24T12:40:00.000000+0530,2023-02-24T15:00:00.000000+0530,156.5313,157.15849675696836,131,64.68782538151888,TP
POWERGRID_MINUTE,2023-02-27T12:00:00.000000+0530,2023-02-27T13:40:00.000000+0530,157.88156999999998,158.06954564857864,130,6.977480571353944,TSL
POWERGRID_MINUTE,2023-03-01T09:25:00.000000+0530,2023-03-01T09:35:00.000000+0530,162.58251,161.7324152557655,126,-124.4656130287731,TSL
POWERGRID_MINUTE,2023-03-01T10:40:00.000000+0530,2023-03-01T11:35:00.000000+0530,160.48208999999997,160.04578405530305,128,-73.27689637469986,TSL
POWERGRID_MINUTE,2023-03-01T11:45:00.000000+0530,2023-03-01T12:05:00.000000+0530,160.08201,159.7246400266346,128,-63.13512043264549,TSL
POWERGRID_MINUTE,2023-03-01T12:15:00.000000+0530,2023-03-01T13:15:00.000000+0530,159.83196,159.76561250261986,128,-25.877526048843624,TSL
POWERGRID_MINUTE,2023-03-02T09:20:00.000000+0530,2023-03-02T10:10:00.000000+0530,159.73193999999998,159.59453052169476,128,-34.95757466779493,TSL
POWERGRID_MINUTE,2023-03-02T10:15:00.000000+0530,2023-03-02T10:50:00.000000+0530,159.43188,159.1306333999754,128,-55.8845455865068,TSL
POWERGRID_MINUTE,2023-03-02T11:20:00.000000+0530,2023-03-02T11:40:00.000000+0530,158.63172,159.51717657837816,129,96.76710736854452,TP
POWERGRID_MINUTE,2023-03-02T13:20:00.000000+0530,2023-03-02T14:20:00.000000+0530,159.68193,159.61396796613536,128,-26.067749791488776,TSL
POWERGRID_MINUTE,2023-03-02T14:35:00.000000+0530,2023-03-02T15:05:00.000000+0530,159.83196,161.5003720779581,128,196.0495725203479,TP
POWERGRID_MINUTE,2023-03-03T12:35:00.000000+0530,2023-03-03T14:10:00.000000+0530,164.0328,163.68534436916792,125,-60.83655127939152,TSL
POWERGRID_MINUTE,2023-03-03T14:20:00.000000+0530,2023-03-03T14:50:00.000000+0530,163.68273,163.58196788578726,125,-29.979626943735717,TSL
POWERGRID_MINUTE,2023-03-08T09:30:00.000000+0530,2023-03-08T11:05:00.000000+0530,166.78334999999998,166.76394861456072,123,-19.822257147804073,TSL
POWERGRID_MINUTE,2023-03-08T11:10:00.000000+0530,2023-03-08T11:35:00.000000+0530,166.93338,166.2278043020896,123,-104.19096352601548,TSL
POWERGRID_MINUTE,2023-03-08T12:05:00.000000+0530,2023-03-08T13:40:00.000000+0530,166.0332,166.9285497330595,123,92.70867569687873,TP
POWERGRID_MINUTE,2023-03-09T11:55:00.000000+0530,2023-03-09T12:20:00.000000+0530,167.93358,167.67088508173956,122,-49.44586544475804,TSL
POWERGRID_MINUTE,2023-03-09T13:00:00.000000+0530,2023-03-09T13:20:00.000000+0530,167.23343999999997,166.9368502645908,123,-53.94472931172845,TSL
POWERGRID_MINUTE,2023-03-09T13:45:00.000000+0530,2023-03-09T13:55:00.000000+0530,166.63332,166.17903682507668,123,-73.26761186478458,TSL
POWERGRID_MINUTE,2023-03-09T14:20:00.000000+0530,2023-03-09T14:40:00.000000+0530,166.18323,165.72676638414754,123,-73.48860168274177,TSL
POWERGRID_MINUTE,2023-03-09T14:55:00.000000+0530,2023-03-09T15:15:00.000000+0530,165.88316999999998,165.66685999999999,123,-43.93458205199648,EOD
POWERGRID_MINUTE,2023-03-10T09:20:00.000000+0530,2023-03-10T11:00:00.000000+0530,164.83296,165.47146274602733,124,61.7574006361076,TSL
POWERGRID_MINUTE,2023-03-10T13:55:00.000000+0530,2023-03-10T15:05:00.000000+0530,166.33326,166.3214435476368,123,-18.84276659067018,TSL
POWERGRID_MINUTE,2023-03-13T12:20:00.000000+0530,2023-03-13T13:35:00.000000+0530,167.13342,167.2465973436495,123,-3.560642239410601,TSL
POWERGRID_MINUTE,2023-03-14T13:50:00.000000+0530,2023-03-14T14:15:00.000000+0530,165.48308999999998,164.7996533581267,124,-102.14145089930932,TSL
POWERGRID_MINUTE,2023-03-14T14:25:00.000000+0530,2023-03-14T15:15:00.000000+0530,164.98298999999997,165.51689000000002,124,48.77798087400801,EOD
POWERGRID_MINUTE,2023-03-17T11:40:00.000000+0530,2023-03-17T12:05:00.000000+0530,170.18403,169.53095088718118,120,-95.68516137681308,TSL
POWERGRID_MINUTE,2023-03-17T12:35:00.000000+0530,2023-03-17T12:55:00.000000+0530,169.93398,171.4278097326534,120,161.8277091960536,TP
POWERGRID_MINUTE,2023-03-20T09:35:00.000000+0530,2023-03-20T11:00:00.000000+0530,167.38347,166.68141055538382,122,-102.96180989343932,TSL
POWERGRID_MINUTE,2023-03-20T12:00:00.000000+0530,2023-03-20T12:50:00.000000+0530,166.43328,165.82769203233434,123,-91.8469514208632,TSL
POWERGRID_MINUTE,2023-03-21T09:25:00.000000+0530,2023-03-21T09:45:00.000000+0530,166.33326,165.13988170869143,123,-164.0949401225444,TSL
POWERGRID_MINUTE,2023-03-21T09:55:00.000000+0530,2023-03-21T10:45:00.000000+0530,164.93298000000001,164.16550867188283,124,-112.4980392339549,TSL
POWERGRID_MINUTE,2023-03-21T11:10:00.000000+0530,2023-03-21T11:30:00.000000+0530,164.18283,163.62609949339563,124,-86.30148408039159,TSL
POWERGRID_MINUTE,2023-03-21T12:05:00.000000+0530,2023-03-21T12:35:00.000000+0530,163.68273,163.51851306387658,125,-37.907117163567996,TSL
POWERGRID_MINUTE,2023-03-21T12:40:00.000000+0530,2023-03-21T13:40:00.000000+0530,163.68273,163.71799953117443,125,-12.985023445962433,TSL
POWERGRID_MINUTE,2023-03-22T09:40:00.000000+0530,2023-03-22T10:50:00.000000+0530,162.88257,163.1366945364357,125,14.44182293008642,TSL
POWERGRID_MINUTE,2023-03-22T13:50:00.000000+0530,2023-03-22T14:15:00.000000+0530,163.33266,164.13595594192762,125,83.00267101994444,TP
POWERGRID_MINUTE,2023-03-23T09:30:00.000000+0530,2023-03-23T10:15:00.000000+0530,163.33266,163.4165026536021,125,-6.879527607172676,TSL
POWERGRID_MINUTE,2023-03-23T11:40:00.000000+0530,2023-03-23T12:40:00.000000+0530,163.73273999999998,163.8788399916237,125,0.8558509535371961,TSL
POWERGRID_MINUTE,2023-03-23T14:30:00.000000+0530,2023-03-23T14:40:00.000000+0530,163.68273,163.15541085816298,125,-83.26992960112514,TSL
POWERGRID_MINUTE,2023-03-24T09:20:00.000000+0530,2023-03-24T10:55:00.000000+0530,163.13262,163.80071003287856,125,66.13248204506019,TSL
POWERGRID_MINUTE,2023-03-24T13:05:00.000000+0530,2023-03-24T13:30:00.000000+0530,163.48269,163.288868137335,125,-41.58444339256741,TSL
POWERGRID_MINUTE,2023-03-24T13:50:00.000000+0530,2023-03-24T14:15:00.000000+0530,163.5327,162.85915379724162,125,-101.52231841835854,TSL
POWERGRID_MINUTE,2023-03-27T10:45:00.000000+0530,2023-03-27T13:05:00.000000+0530,163.93278,163.7002511939073,125,-46.46797228117016,TSL
POWERGRID_MINUTE,2023-03-27T13:10:00.000000+0530,2023-03-27T13:20:00.000000+0530,163.78275,163.4332014451992,125,-61.07145507445745,TSL
POWERGRID_MINUTE,2023-03-27T13:50:00.000000+0530,2023-03-27T14:15:00.000000+0530,162.93258,162.77997633721526,125,-36.376552971275444,TSL
POWERGRID_MINUTE,2023-03-28T09:35:00.000000+0530,2023-03-28T10:40:00.000000+0530,161.28225,161.63198668600754,126,26.76925670961072,TSL
POWERGRID_MINUTE,2023-03-29T11:20:00.000000+0530,2023-03-29T11:50:00.000000+0530,162.88257,162.39860250522378,125,-77.76893714426045,TSL
POWERGRID_MINUTE,2023-03-29T11:55:00.000000+0530,2023-03-29T12:50:00.000000+0530,162.5325,161.9914575193903,125,-84.86219153067057,TSL
POWERGRID_MINUTE,2023-03-29T13:00:00.000000+0530,2023-03-29T14:15:00.000000+0530,162.08241,162.36062493388948,126,17.676775264155747,TSL
POWERGRID_MINUTE,2023-03-31T12:30:00.000000+0530,2023-03-31T13:15:00.000000+0530,164.98298999999997,164.57633540272315,124,-67.7866433647902,TSL
POWERGRID_MINUTE,2023-03-31T13:20:00.000000+0530,2023-03-31T13:50:00.000000+0530,164.68293,165.5733134029741,124,92.98923699870414,TP
POWERGRID_MINUTE,2023-04-03T10:55:00.000000+0530,2023-04-03T11:40:00.000000+0530,165.43308,165.1408842559581,123,-53.21633798906775,TSL
POWERGRID_MINUTE,2023-04-03T11:45:00.000000+0530,2023-04-03T12:40:00.000000+0530,165.23304,165.01694131304689,123,-43.84063375105957,TSL
POWERGRID_MINUTE,2023-04-03T12:45:00.000000+0530,2023-04-03T13:10:00.000000+0530,165.033,164.58734448194255,124,-72.62536873278935,TSL
POWERGRID_MINUTE,2023-04-03T13:40:00.000000+0530,2023-04-03T14:40:00.000000+0530,164.53289999999998,165.179596875372,124,62.8045401592293,TP
POWERGRID_MINUTE,2023-04-06T11:15:00.000000+0530,2023-04-06T11:40:00.000000+0530,165.73314,165.23100764195866,123,-79.05571057206032,TSL
POWERGRID_MINUTE,2023-04-06T11:55:00.000000+0530,2023-04-06T13:15:00.000000+0530,165.23304,165.54052453415562,123,20.52468204040648,TSL
POWERGRID_MINUTE,2023-04-06T14:00:00.000000+0530,2023-04-06T14:35:00.000000+0530,165.38307,165.04785590058785,123,-58.49945696237228,TSL
POWERGRID_MINUTE,2023-04-12T09:35:00.000000+0530,2023-04-12T10:15:00.000000+0530,168.88377,168.15926505108922,121,-104.98657875835455,TSL
POWERGRID_MINUTE,2023-04-12T10:30:00.000000+0530,2023-04-12T11:25:00.000000+0530,168.38367,167.96545992175368,121,-67.89384804659952,TSL
POWERGRID_MINUTE,2023-04-12T11:45:00.000000+0530,2023-04-12T12:10:00.000000+0530,167.93358,167.4729356723155,121,-72.9792764728225,TSL
POWERGRID_MINUTE,2023-04-12T12:30:00.000000+0530,2023-04-12T13:20:00.000000+0530,167.43348,168.20087109322523,121,75.58271898500043,TP
POWERGRID_MINUTE,2023-04-12T14:25:00.000000+0530,2023-04-12T14:50:00.000000+0530,167.83356,167.36609985550677,121,-73.79324965706225,TSL
POWERGRID_MINUTE,2023-04-13T12:25:00.000000+0530,2023-04-13T13:05:00.000000+0530,167.83356,167.42414281122487,121,-66.77391477387805,TSL
POWERGRID_MINUTE,2023-04-13T13:15:00.000000+0530,2023-04-13T13:40:00.000000+0530,167.63352,168.18856436369717,121,49.88232227295269,TP
POWERGRID_MINUTE,2023-04-17T13:10:00.000000+0530,2023-04-17T14:10:00.000000+0530,173.63472,173.99006160873498,117,24.284129085471818,TSL
POWERGRID_MINUTE,2023-04-18T10:25:00.000000+0530,2023-04-18T11:20:00.000000+0530,171.93438,171.75416951752317,118,-38.49815958595417,TSL
POWERGRID_MINUTE,2023-04-18T13:25:00.000000+0530,2023-04-18T14:10:00.000000+0530,169.48388999999997,169.2567033976373,120,-44.53475474776685,TSL
POWERGRID_MINUTE,2023-04-18T14:15:00.000000+0530,2023-04-18T14:35:00.000000+0530,169.33386000000002,168.9126926192842,120,-67.78434235877054,TSL
POWERGRID_MINUTE,2023-04-18T14:50:00.000000+0530,2023-04-18T15:15:00.000000+0530,168.98379,169.41611,120,34.613520300001426,EOD
POWERGRID_MINUTE,2023-04-19T11:40:00.000000+0530,2023-04-19T12:15:00.000000+0530,169.5339,169.36425151449305,120,-37.63907926078912,TSL
POWERGRID_MINUTE,2023-04-19T12:30:00.000000+0530,2023-04-19T14:30:00.000000+0530,169.08381,168.9674700187689,120,-31.19966792897045,TSL
POWERGRID_MINUTE,2023-04-20T12:40:00.000000+0530,2023-04-20T12:50:00.000000+0530,169.73394,169.31394994866892,120,-67.68394869633866,TSL
POWERGRID_MINUTE,2023-04-20T13:00:00.000000+0530,2023-04-20T14:05:00.000000+0530,169.33386000000002,169.31556412099795,120,-19.466351672231493,TSL
POWERGRID_MINUTE,2023-04-21T12:50:00.000000+0530,2023-04-21T15:15:00.000000+0530,169.28385,170.01599000000002,120,70.54152606000139,EOD
POWERGRID_MINUTE,2023-04-24T09:20:00.000000+0530,2023-04-24T09:55:00.000000+0530,169.28385,169.35933836381557,120,-8.213331274143894,TSL
POWERGRID_MINUTE,2023-04-24T13:50:00.000000+0530,2023-04-24T15:00:00.000000+0530,169.5339,170.2750537445563,120,71.59707539961437,TP
POWERGRID_MINUTE,2023-04-26T09:20:00.000000+0530,2023-04-26T09:50:00.000000+0530,171.13422,172.7665106913488,119,176.8255324917591,TP
POWERGRID_MINUTE,2023-04-27T11:05:00.000000+0530,2023-04-27T12:00:00.000000+0530,172.98459,172.4733861539924,118,-77.63923107628926,TSL
POWERGRID_MINUTE,2023-04-27T12:10:00.000000+0530,2023-04-27T12:25:00.000000+0530,172.48449,171.91785799081393,118,-84.12599701356098,TSL
POWERGRID_MINUTE,2023-04-27T12:40:00.000000+0530,2023-04-27T14:10:00.000000+0530,172.18443,172.62769657546912,118,35.00658957560827,TSL
POWERGRID_MINUTE,2023-04-28T09:25:00.000000+0530,2023-04-28T10:10:00.000000+0530,171.93438,171.69771704609138,119,-45.53856446179351,TSL
POWERGRID_MINUTE,2023-04-28T13:55:00.000000+0530,2023-04-28T15:00:00.000000+0530,172.73453999999998,173.55259283850958,118,79.15186895291065,TP
POWERGRID_MINUTE,2023-05-02T11:25:00.000000+0530,2023-05-02T13:15:00.000000+0530,175.78515,176.36298990401264,116,49.66014688958988,TSL
POWERGRID_MINUTE,2023-05-03T12:00:00.000000+0530,2023-05-03T13:50:00.000000+0530,176.43528,176.58060874625247,116,-0.5476560167253233,TSL
POWERGRID_MINUTE,2023-05-03T13:55:00.000000+0530,2023-05-03T14:40:00.000000+0530,176.38527,175.97620047582478,116,-64.81755379067933,TSL
POWERGRID_MINUTE,2023-05-03T14:50:00.000000+0530,2023-05-03T15:15:00.000000+0530,176.0352,176.26474000000002,116,9.254924628002222,EOD
POWERGRID_MINUTE,2023-05-04T11:00:00.000000+0530,2023-05-04T11:40:00.000000+0530,174.08481,173.85247154482437,117,-44.48138263045923,TSL
POWERGRID_MINUTE,2023-05-04T12:15:00.000000+0530,2023-05-04T13:50:00.000000+0530,173.18463,174.3196687214231,118,116.49048672591009,TP
POWERGRID_MINUTE,2023-05-09T11:30:00.000000+0530,2023-05-09T11:45:00.000000+0530,180.88617,180.37808727638338,113,-74.75588705590457,TSL
POWERGRID_MINUTE,2023-05-09T12:40:00.000000+0530,2023-05-09T12:50:00.000000+0530,180.13602,179.7497254075016,113,-60.92934546439814,TSL
POWERGRID_MINUTE,2023-05-09T14:25:00.000000+0530,2023-05-09T15:15:00.000000+0530,178.83576,178.86422000000002,114,-14.086529585997784,EOD
POWERGRID_MINUTE,2023-05-11T12:15:00.000000+0530,2023-05-11T13:35:00.000000+0530,182.48648999999997,182.34964259522854,112,-32.691193382264885,TSL
POWERGRID_MINUTE,2023-05-11T13:50:00.000000+0530,2023-05-11T15:15:00.000000+0530,182.18643,182.91341,112,64.03282989599745,EOD
POWERGRID_MINUTE,2023-05-12T10:30:00.000000+0530,2023-05-12T11:00:00.000000+0530,179.98599,179.34808474266828,113,-89.33130260623898,TSL
POWERGRID_MINUTE,2023-05-12T12:00:00.000000+0530,2023-05-12T12:50:00.000000+0530,178.0356,178.25561067074966,115,7.884331561288214,TSL
POWERGRID_MINUTE,2023-05-12T13:15:00.000000+0530,2023-05-12T14:50:00.000000+0530,177.88557,177.63893066846768,115,-45.736237655996604,TSL
POWERGRID_MINUTE,2023-05-15T12:30:00.000000+0530,2023-05-15T12:40:00.000000+0530,179.58591,178.96213106604944,114,-88.47356221020802,TSL
POWERGRID_MINUTE,2023-05-15T14:00:00.000000+0530,2023-05-15T14:20:00.000000+0530,178.68573,179.30004645339721,114,52.67891080865448,TP
POWERGRID_MINUTE,2023-05-16T09:50:00.000000+0530,2023-05-16T10:45:00.000000+0530,178.0356,177.67756640099702,115,-58.554198160201565,TSL
POWERGRID_MINUTE,2023-05-16T12:00:00.000000+0530,2023-05-16T12:30:00.000000+0530,176.98539,176.63651125882043,115,-57.39931052777008,TSL
POWERGRID_MINUTE,2023-05-16T12:35:00.000000+0530,2023-05-16T14:00:00.000000+0530,176.83536,177.40680566452752,115,48.39445104238341,TP
POWERGRID_MINUTE,2023-05-17T09:15:00.000000+0530,2023-05-17T09:25:00.000000+0530,177.23543999999998,176.48361662882604,115,-103.73689911677423,TSL
POWERGRID_MINUTE,2023-05-17T09:50:00.000000+0530,2023-05-17T10:50:00.000000+0530,175.98519,176.0817256553415,116,-6.160162689195737,TSL
POWERGRID_MINUTE,2023-05-17T11:45:00.000000+0530,2023-05-17T12:35:00.000000+0530,175.78515,176.14610019728826,116,24.514778472854772,TSL
POWERGRID_MINUTE,2023-05-17T13:45:00.000000+0530,2023-05-17T14:00:00.000000+0530,175.48508999999999,175.04774820521195,116,-68.00657566290377,TSL
POWERGRID_MINUTE,2023-05-17T14:35:00.000000+0530,2023-05-17T15:15:00.000000+0530,174.93498,175.71485,117,73.79732160450429,EOD
POWERGRID_MINUTE,2023-05-18T11:05:00.000000+0530,2023-05-18T11:55:00.000000+0530,174.18483,173.78200010257453,117,-64.42785723837997,TSL
POWERGRID_MINUTE,2023-05-18T14:15:00.000000+0530,2023-05-18T15:05:00.000000+0530,173.38467,173.33665733263373,118,-23.0528611281086,TSL
POWERGRID_MINUTE,2023-05-19T09:15:00.000000+0530,2023-05-19T10:05:00.000000+0530,173.83476000000002,173.51585217211823,117,-54.579561025445784,TSL
POWERGRID_MINUTE,2023-05-19T10:30:00.000000+0530,2023-05-19T11:40:00.000000+0530,172.73453999999998,172.5738846885123,118,-36.27217458783417,TSL
POWERGRID_MINUTE,2023-05-19T12:20:00.000000+0530,2023-05-19T12:25:00.000000+0530,171.98439,171.22144839361314,119,-108.13633768039662,TSL
POWERGRID_MINUTE,2023-05-19T12:45:00.000000+0530,2023-05-19T14:45:00.000000+0530,171.13422,171.1158405453287,119,-19.496178523578394,TSL
POWERGRID_MINUTE,2023-05-22T12:40:00.000000+0530,2023-05-22T15:15:00.000000+0530,171.73433999999997,172.21555,119,39.86156631450311,EOD
POWERGRID_MINUTE,2023-05-23T13:30:00.000000+0530,2023-05-23T14:05:00.000000+0530,172.5345,172.10811240375708,118,-67.5912741516677,TSL
POWERGRID_MINUTE,2023-05-23T14:10:00.000000+0530,2023-05-23T14:45:00.000000+0530,172.23443999999998,171.98661588566708,118,-46.50227603826484,TSL
POWERGRID_MINUTE,2023-05-23T14:55:00.000000+0530,2023-05-23T15:15:00.000000+0530,172.13441999999998,172.11557000000002,118,-19.4881589609944,EOD
POWERGRID_MINUTE,2023-05-24T12:55:00.000000+0530,2023-05-24T14:40:00.000000+0530,172.93458,173.1059652044946,118,2.866992856587032,TSL
POWERGRID_MINUTE,2023-05-25T13:40:00.000000+0530,2023-05-25T14:00:00.000000+0530,174.23484,173.87758658129886,117,-59.103315568538264,TSL
POWERGRID_MINUTE,2023-05-25T14:10:00.000000+0530,2023-05-25T14:40:00.000000+0530,173.98478999999998,173.7738645217809,117,-41.96749526261009,TSL
POWERGRID_MINUTE,2023-05-25T14:45:00.000000+0530,2023-05-25T15:00:00.000000+0530,174.13482,174.76585907394693,117,56.47325643838152,TP
POWERGRID_MINUTE,2023-05-26T09:25:00.000000+0530,2023-05-26T10:05:00.000000+0530,173.78475,173.44062238239036,117,-57.52368003563806,TSL
POWERGRID_MINUTE,2023-05-26T10:20:00.000000+0530,2023-05-26T11:00:00.000000+0530,173.23463999999998,173.19163190219965,118,-22.44759870689274,TSL
POWERGRID_MINUTE,2023-05-26T11:10:00.000000+0530,2023-05-26T12:25:00.000000+0530,172.73453999999998,173.5975218585402,118,84.45057742312636,TSL
POWERGRID_MINUTE,2023-05-29T09:40:00.000000+0530,2023-05-29T12:00:00.000000+0530,173.28465,174.0772496752805,118,76.09487156917493,TSL
POWERGRID_MINUTE,2023-05-29T12:55:00.000000+0530,2023-05-29T13:55:00.000000+0530,173.38467,172.9717338010443,118,-66.09015431846122,TSL
POWERGRID_MINUTE,2023-05-29T14:20:00.000000+0530,2023-05-29T15:15:00.000000+0530,172.68453,172.26554000000002,118,-66.73388590799617,EOD
POWERGRID_MINUTE,2023-05-30T12:00:00.000000+0530,2023-05-30T14:50:00.000000+0530,172.33446,172.66035048899244,118,21.148781070370738,TSL
POWERGRID_MINUTE,2023-05-31T09:25:00.000000+0530,2023-05-31T10:25:00.000000+0530,172.48449,171.9529916780461,118,-79.98250209646727,TSL
POWERGRID_MINUTE,2023-05-31T10:40:00.000000+0530,2023-05-31T11:25:00.000000+0530,172.08441000000002,171.74320429391946,118,-57.50019539018389,TSL
POWERGRID_MINUTE,2023-05-31T12:15:00.000000+0530,2023-05-31T13:50:00.000000+0530,171.13422,171.4149158315267,119,16.0742060565045,TSL
POWERGRID_MINUTE,2023-05-31T14:35:00.000000+0530,2023-05-31T14:50:00.000000+0530,170.93418,170.43385761370072,119,-76.79561017642868,TSL
POWERGRID_MINUTE,2023-05-31T14:55:00.000000+0530,2023-05-31T15:05:00.000000+0530,170.78414999999998,171.82982639271086,119,107.09223444019126,TP
POWERGRID_MINUTE,2023-06-01T09:25:00.000000+0530,2023-06-01T12:55:00.000000+0530,169.78395,171.38121533830443,120,174.24845818420127,TSL
POWERGRID_MINUTE,2023-06-01T14:15:00.000000+0530,2023-06-01T15:15:00.000000+0530,170.83416,171.21575,120,28.340530740002492,EOD
POWERGRID_MINUTE,2023-06-05T12:40:00.000000+0530,2023-06-05T13:40:00.000000+0530,173.38467,172.9973307298282,118,-63.07137796263888,TSL
POWERGRID_MINUTE,2023-06-05T14:05:00.000000+0530,2023-06-05T15:15:00.000000+0530,173.03459999999998,173.16536,118,-1.9341767039988973,EOD
POWERGRID_MINUTE,2023-06-06T11:25:00.000000+0530,2023-06-06T12:05:00.000000+0530,173.23463999999998,172.67517021502812,118,-83.35655942963842,TSL
POWERGRID_MINUTE,2023-06-06T12:10:00.000000+0530,2023-06-06T12:45:00.000000+0530,172.78455,172.36245313907116,118,-67.11032586832971,TSL
POWERGRID_MINUTE,2023-06-06T12:50:00.000000+0530,2023-06-06T13:40:00.000000+0530,172.73453999999998,172.7444897730856,118,-16.151846878171806,TSL
POWERGRID_MINUTE,2023-06-07T12:35:00.000000+0530,2023-06-07T12:55:00.000000+0530,175.23504,174.98771831655745,116,-45.951711099934556,TSL
POWERGRID_MINUTE,2023-06-07T13:10:00.000000+0530,2023-06-07T15:15:00.000000+0530,174.88496999999998,176.01479,117,114.7239258165,EOD
POWERGRID_MINUTE,2023-06-08T11:55:00.000000+0530,2023-06-08T14:05:00.000000+0530,178.93578,179.53380236415063,114,50.79817642894044,TSL
POWERGRID_MINUTE,2023-06-12T11:25:00.000000+0530,2023-06-12T12:05:00.000000+0530,178.93578,178.41763386054328,114,-76.37504921712072,TSL
POWERGRID_MINUTE,2023-06-12T12:10:00.000000+0530,2023-06-12T13:10:00.000000+0530,178.38566999999998,178.2626064674843,115,-31.581721713374577,TSL
POWERGRID_MINUTE,2023-06-12T14:45:00.000000+0530,2023-06-12T15:15:00.000000+0530,177.93558000000002,177.76444,115,-37.06347834000161,EOD
POWERGRID_MINUTE,2023-06-13T12:50:00.000000+0530,2023-06-13T13:40:00.000000+0530,177.88557,177.85974110226076,115,-20.357004029731378,TSL
POWERGRID_MINUTE,2023-06-13T14:05:00.000000+0530,2023-06-13T15:15:00.000000+0530,177.88557,178.31433,115,31.891966462501507,EOD
POWERGRID_MINUTE,2023-06-15T09:15:00.000000+0530,2023-06-15T09:35:00.000000+0530,181.08621,180.33480134207858,113,-102.25580876752875,TSL
POWERGRID_MINUTE,2023-06-15T10:20:00.000000+0530,2023-06-15T14:10:00.000000+0530,179.93598,180.38442297956186,113,33.36333508031208,TSL
POWERGRID_MINUTE,2023-06-16T09:30:00.000000+0530,2023-06-16T10:05:00.000000+0530,180.73613999999998,180.14938405758454,113,-83.62666085812553,TSL
POWERGRID_MINUTE,2023-06-19T10:50:00.000000+0530,2023-06-19T11:05:00.000000+0530,180.18603,179.63028081099597,113,-80.07198672685655,TSL
POWERGRID_MINUTE,2023-06-19T12:10:00.000000+0530,2023-06-19T13:15:00.000000+0530,178.98578999999998,179.125071420495,114,-1.4743740596358101,TSL
POWERGRID_MINUTE,2023-06-19T13:45:00.000000+0530,2023-06-19T15:00:00.000000+0530,178.73574,178.63641460086816,114,-28.63636100450025,TSL
POWERGRID_MINUTE,2023-06-22T09:50:00.000000+0530,2023-06-22T11:20:00.000000+0530,187.88756999999998,188.3611375135489,109,34.18268524389443,TSL
POWERGRID_MINUTE,2023-06-22T13:10:00.000000+0530,2023-06-22T15:00:00.000000+0530,187.18743,186.97622582609014,109,-40.35150865544703,TSL
POWERGRID_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T10:05:00.000000+0530,184.73693999999998,183.63075640476592,110,-138.8861752582349,TSL
POWERGRID_MINUTE,2023-06-23T10:10:00.000000+0530,2023-06-23T12:25:00.000000+0530,184.0368,184.9214227093216,111,80.77524243829292,TSL
POWERGRID_MINUTE,2023-06-23T13:10:00.000000+0530,2023-06-23T15:15:00.000000+0530,184.28685,184.06318,111,-42.201179243999064,EOD
POWERGRID_MINUTE,2023-06-26T09:25:00.000000+0530,2023-06-26T09:50:00.000000+0530,183.13662,183.03220655367596,111,-28.86245819806977,TSL
POWERGRID_MINUTE,2023-06-26T10:05:00.000000+0530,2023-06-26T10:50:00.000000+0530,182.28645,182.29601678999038,112,-16.282778875339346,TSL
POWERGRID_MINUTE,2023-06-28T09:20:00.000000+0530,2023-06-28T12:25:00.000000+0530,182.28645,185.1070443316559,112,298.3791464946321,TP
POWERGRID_MINUTE,2023-06-28T14:30:00.000000+0530,2023-06-28T14:50:00.000000+0530,184.43688,183.97989685946288,111,-68.098849406891,TSL
POWERGRID_MINUTE,2023-06-28T14:55:00.000000+0530,2023-06-28T15:15:00.000000+0530,184.13682,183.76324000000002,111,-58.81788190799823,EOD
POWERGRID_MINUTE,2023-06-30T10:40:00.000000+0530,2023-06-30T11:15:00.000000+0530,185.83716,185.39252071428987,110,-66.25919521133127,TSL
POWERGRID_MINUTE,2023-07-03T09:30:00.000000+0530,2023-07-03T10:05:00.000000+0530,186.28725,185.364401933544,110,-118.87531287714052,TSL
