symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SBIN_MINUTE,2022-11-28T09:25:00.000000+0530,2022-11-28T09:55:00.000000+0530,606.8213400000001,604.9113740845585,30,-72.74140719564308,TSL
SBIN_MINUTE,2022-11-28T10:45:00.000000+0530,2022-11-28T14:00:00.000000+0530,603.72072,605.6200351440727,30,41.55323726230246,TSL
SBIN_MINUTE,2022-11-28T14:10:00.000000+0530,2022-11-28T15:00:00.000000+0530,605.121,608.1961936715115,30,76.77448394976334,TP
SBIN_MINUTE,2022-11-30T09:15:00.000000+0530,2022-11-30T09:30:00.000000+0530,609.87195,609.2309878502883,30,-34.77002334087942,TSL
SBIN_MINUTE,2022-11-30T09:55:00.000000+0530,2022-11-30T10:25:00.000000+0530,608.42166,607.1215779712528,30,-54.49576183894099,TSL
SBIN_MINUTE,2022-11-30T11:40:00.000000+0530,2022-11-30T12:40:00.000000+0530,603.02058,602.5089271854127,30,-30.718166956175015,TSL
SBIN_MINUTE,2022-11-30T13:05:00.000000+0530,2022-11-30T13:35:00.000000+0530,600.47007,598.9219799640832,30,-61.72914437691081,TSL
SBIN_MINUTE,2022-11-30T13:45:00.000000+0530,2022-11-30T14:55:00.000000+0530,600.0199799999999,601.3528346422241,30,24.663137675127622,TSL
SBIN_MINUTE,2022-12-01T11:25:00.000000+0530,2022-12-01T11:45:00.000000+0530,602.82054,605.7317864641972,30,71.91743458925527,TP
SBIN_MINUTE,2022-12-02T09:25:00.000000+0530,2022-12-02T11:25:00.000000+0530,605.92116,608.3441073325192,30,57.19745176459027,TSL
SBIN_MINUTE,2022-12-02T12:05:00.000000+0530,2022-12-02T13:55:00.000000+0530,606.37125,606.737039995517,30,-4.4948025444161885,TSL
SBIN_MINUTE,2022-12-06T11:15:00.000000+0530,2022-12-06T12:45:00.000000+0530,615.57309,615.319480476669,30,-23.301214937792402,TSL
SBIN_MINUTE,2022-12-06T13:00:00.000000+0530,2022-12-06T13:50:00.000000+0530,614.57289,614.2008808352198,30,-26.82574548719073,TSL
SBIN_MINUTE,2022-12-06T14:05:00.000000+0530,2022-12-06T14:25:00.000000+0530,613.72272,612.7447636571851,30,-44.972483364790335,TSL
SBIN_MINUTE,2022-12-07T09:15:00.000000+0530,2022-12-07T10:30:00.000000+0530,611.3222400000001,610.8047570961971,30,-31.10466576617668,TSL
SBIN_MINUTE,2022-12-07T11:05:00.000000+0530,2022-12-07T12:40:00.000000+0530,607.0213799999999,606.649195480915,30,-26.63843971798393,TSL
SBIN_MINUTE,2022-12-07T14:20:00.000000+0530,2022-12-07T15:15:00.000000+0530,605.6211,607.02857,30,26.757538694999454,EOD
SBIN_MINUTE,2022-12-08T12:45:00.000000+0530,2022-12-08T14:45:00.000000+0530,610.1720099999999,611.2857616728488,30,17.834787027866714,TSL
SBIN_MINUTE,2022-12-09T11:00:00.000000+0530,2022-12-09T12:15:00.000000+0530,612.1224,613.8372186489034,30,35.80714375939823,TSL
SBIN_MINUTE,2022-12-09T13:00:00.000000+0530,2022-12-09T14:15:00.000000+0530,612.47247,611.5190197529909,30,-44.20582346619722,TSL
SBIN_MINUTE,2022-12-09T14:30:00.000000+0530,2022-12-09T15:05:00.000000+0530,610.67211,615.2438434624452,30,121.50443146622392,TP
SBIN_MINUTE,2022-12-12T11:10:00.000000+0530,2022-12-12T11:40:00.000000+0530,613.72272,611.6144672555299,30,-78.86272552381726,TSL
SBIN_MINUTE,2022-12-12T11:55:00.000000+0530,2022-12-12T13:15:00.000000+0530,612.4224599999999,613.0430975512163,30,2.992113286895446,TSL
SBIN_MINUTE,2022-12-14T13:40:00.000000+0530,2022-12-14T15:15:00.000000+0530,624.1247999999999,625.17494,29,15.052633947003667,EOD
SBIN_MINUTE,2022-12-15T12:15:00.000000+0530,2022-12-15T12:35:00.000000+0530,620.6241,618.7415674311304,29,-69.86180216774555,TSL
SBIN_MINUTE,2022-12-15T12:55:00.000000+0530,2022-12-15T13:50:00.000000+0530,619.22382,619.2870600437058,29,-13.430914574228993,TSL
SBIN_MINUTE,2022-12-15T14:45:00.000000+0530,2022-12-15T15:15:00.000000+0530,617.1234,615.47688,30,-65.10507911999619,EOD
SBIN_MINUTE,2022-12-16T09:30:00.000000+0530,2022-12-16T09:40:00.000000+0530,615.07299,612.2741221409866,30,-99.60421569572779,TSL
SBIN_MINUTE,2022-12-16T10:55:00.000000+0530,2022-12-16T12:00:00.000000+0530,607.57149,608.0853914668905,30,-0.08450836248999671,TSL
SBIN_MINUTE,2022-12-16T13:55:00.000000+0530,2022-12-16T14:20:00.000000+0530,608.67171,607.8671708998169,30,-39.64402671533929,TSL
SBIN_MINUTE,2022-12-19T12:10:00.000000+0530,2022-12-19T12:45:00.000000+0530,605.92116,605.1641769662615,30,-38.14799037209924,TSL
SBIN_MINUTE,2022-12-20T10:05:00.000000+0530,2022-12-20T11:05:00.000000+0530,602.87055,600.9330063811584,30,-73.46753812053541,TSL
SBIN_MINUTE,2022-12-20T11:10:00.000000+0530,2022-12-20T11:40:00.000000+0530,601.57029,599.9810643048421,30,-62.990591025767586,TSL
SBIN_MINUTE,2022-12-20T13:55:00.000000+0530,2022-12-20T15:05:00.000000+0530,600.77013,603.9295452687321,30,79.41068939502948,TP
SBIN_MINUTE,2022-12-21T12:20:00.000000+0530,2022-12-21T13:20:00.000000+0530,602.82054,601.5770662839498,30,-52.655617935192254,TSL
SBIN_MINUTE,2022-12-21T14:05:00.000000+0530,2022-12-21T14:55:00.000000+0530,597.1194,594.8717649733239,30,-82.61850952234488,TSL
SBIN_MINUTE,2022-12-22T12:15:00.000000+0530,2022-12-22T14:10:00.000000+0530,589.1178,594.9254280833325,31,164.41419649448454,TP
SBIN_MINUTE,2022-12-23T10:45:00.000000+0530,2022-12-23T11:30:00.000000+0530,580.26603,579.4946114393705,31,-39.19083258355833,TSL
SBIN_MINUTE,2022-12-23T13:40:00.000000+0530,2022-12-23T14:10:00.000000+0530,577.81554,575.0857594436286,32,-103.02151635409433,TSL
SBIN_MINUTE,2022-12-23T14:25:00.000000+0530,2022-12-23T14:55:00.000000+0530,576.26523,575.5469455130719,32,-38.6468760307274,TSL
SBIN_MINUTE,2022-12-28T12:55:00.000000+0530,2022-12-28T14:50:00.000000+0530,603.77073,603.9577438985337,30,-9.788822388312738,TSL
SBIN_MINUTE,2022-12-29T09:45:00.000000+0530,2022-12-29T12:15:00.000000+0530,599.1197999999999,602.6051575623952,30,89.22566357208,TSL
SBIN_MINUTE,2022-12-30T11:20:00.000000+0530,2022-12-30T11:50:00.000000+0530,614.1228,612.5280393371389,30,-63.47663773489741,TSL
SBIN_MINUTE,2022-12-30T12:00:00.000000+0530,2022-12-30T13:00:00.000000+0530,614.1728099999999,613.742551340749,30,-28.56206716465091,TSL
SBIN_MINUTE,2023-01-02T13:55:00.000000+0530,2023-01-02T15:15:00.000000+0530,613.22262,611.67764,30,-61.96108463999915,EOD
SBIN_MINUTE,2023-01-03T11:05:00.000000+0530,2023-01-03T12:00:00.000000+0530,612.92256,612.4373210075719,30,-30.17868860946958,TSL
SBIN_MINUTE,2023-01-03T12:35:00.000000+0530,2023-01-03T14:50:00.000000+0530,611.5722900000001,613.4978058628998,30,42.13861148025247,TSL
SBIN_MINUTE,2023-01-04T10:05:00.000000+0530,2023-01-04T11:00:00.000000+0530,609.9219599999999,608.1001368826367,30,-70.17764341946062,TSL
SBIN_MINUTE,2023-01-04T11:15:00.000000+0530,2023-01-04T12:00:00.000000+0530,607.6215,606.4385670549899,30,-50.96281820670909,TSL
SBIN_MINUTE,2023-01-04T12:20:00.000000+0530,2023-01-04T14:20:00.000000+0530,605.4210599999999,607.0246562184549,30,32.64319018604654,TSL
SBIN_MINUTE,2023-01-04T14:55:00.000000+0530,2023-01-04T15:15:00.000000+0530,605.87115,604.67904,30,-51.19334450999871,EOD
SBIN_MINUTE,2023-01-05T12:45:00.000000+0530,2023-01-05T13:05:00.000000+0530,606.57129,604.5419169998253,30,-76.3152732457395,TSL
SBIN_MINUTE,2023-01-05T13:10:00.000000+0530,2023-01-05T13:20:00.000000+0530,605.6711099999999,603.3287393465355,30,-85.67708379315232,TSL
SBIN_MINUTE,2023-01-05T13:25:00.000000+0530,2023-01-05T14:50:00.000000+0530,603.47067,603.5865228228972,30,-11.914828969662121,TSL
SBIN_MINUTE,2023-01-06T10:15:00.000000+0530,2023-01-06T11:45:00.000000+0530,604.37085,603.2228512328436,30,-49.83247771003643,TSL
SBIN_MINUTE,2023-01-06T13:30:00.000000+0530,2023-01-06T14:05:00.000000+0530,598.56969,598.5051416031989,30,-17.198913950484638,TSL
SBIN_MINUTE,2023-01-09T13:55:00.000000+0530,2023-01-09T15:15:00.000000+0530,606.47127,608.02837,30,31.222290464999737,EOD
SBIN_MINUTE,2023-01-10T11:50:00.000000+0530,2023-01-10T12:40:00.000000+0530,594.46887,593.4064737566474,31,-48.580424412481925,TSL
SBIN_MINUTE,2023-01-10T12:45:00.000000+0530,2023-01-10T14:25:00.000000+0530,592.56849,594.2308064389473,31,35.889287400583854,TSL
SBIN_MINUTE,2023-01-10T14:40:00.000000+0530,2023-01-10T15:15:00.000000+0530,593.0685900000001,595.28092,31,52.917152426996346,EOD
SBIN_MINUTE,2023-01-11T12:20:00.000000+0530,2023-01-11T12:45:00.000000+0530,596.51928,595.1264809513651,30,-56.972231914742075,TSL
SBIN_MINUTE,2023-01-11T12:55:00.000000+0530,2023-01-11T13:35:00.000000+0530,596.1192,595.5968026183393,30,-30.864341493025147,TSL
SBIN_MINUTE,2023-01-12T09:25:00.000000+0530,2023-01-12T10:00:00.000000+0530,595.0189799999999,593.696201479309,31,-56.66233089064066,TSL
SBIN_MINUTE,2023-01-12T10:45:00.000000+0530,2023-01-12T11:50:00.000000+0530,592.6185,592.1415422713662,31,-30.393054933373424,TSL
SBIN_MINUTE,2023-01-12T12:50:00.000000+0530,2023-01-12T13:20:00.000000+0530,593.36865,591.6494786507008,31,-68.90026388426911,TSL
SBIN_MINUTE,2023-01-12T13:50:00.000000+0530,2023-01-12T15:15:00.000000+0530,591.7183200000001,594.8310100000001,31,80.84854090349964,EOD
SBIN_MINUTE,2023-01-16T11:50:00.000000+0530,2023-01-16T12:20:00.000000+0530,602.5704900000001,601.8949895284004,30,-35.61941588520847,TSL
SBIN_MINUTE,2023-01-17T10:50:00.000000+0530,2023-01-17T11:25:00.000000+0530,603.1206,601.5893871538821,30,-61.29069567157749,TSL
SBIN_MINUTE,2023-01-17T11:30:00.000000+0530,2023-01-17T12:00:00.000000+0530,601.72032,600.2667124352322,30,-58.92811057821484,TSL
SBIN_MINUTE,2023-01-17T13:30:00.000000+0530,2023-01-17T15:15:00.000000+0530,589.76793,593.78122,31,108.80317845000052,EOD
SBIN_MINUTE,2023-01-18T12:40:00.000000+0530,2023-01-18T12:55:00.000000+0530,590.71812,589.481977644352,31,-53.86475925992134,TSL
SBIN_MINUTE,2023-01-18T13:00:00.000000+0530,2023-01-18T13:35:00.000000+0530,590.01798,592.95842727204,31,75.5567570342552,TP
SBIN_MINUTE,2023-01-19T09:35:00.000000+0530,2023-01-19T10:50:00.000000+0530,590.01798,590.1128806940477,31,-12.606670314352286,TSL
SBIN_MINUTE,2023-01-19T12:20:00.000000+0530,2023-01-19T12:50:00.000000+0530,589.21782,588.3753875478941,31,-41.626932098971906,TSL
SBIN_MINUTE,2023-01-19T13:00:00.000000+0530,2023-01-19T13:50:00.000000+0530,588.9177599999999,588.4394394076154,31,-30.337765973819952,TSL
SBIN_MINUTE,2023-01-20T11:50:00.000000+0530,2023-01-20T13:45:00.000000+0530,594.06879,594.702357429729,31,3.9760753804231506,TSL
SBIN_MINUTE,2023-01-20T14:20:00.000000+0530,2023-01-20T14:30:00.000000+0530,594.41886,592.8822071226448,31,-63.27297622745212,TSL
SBIN_MINUTE,2023-01-20T14:45:00.000000+0530,2023-01-20T15:15:00.000000+0530,592.26843,592.1315500000001,31,-19.84721932649514,EOD
SBIN_MINUTE,2023-01-24T12:15:00.000000+0530,2023-01-24T13:10:00.000000+0530,598.4196599999999,597.4605727664813,30,-44.016493396208126,TSL
SBIN_MINUTE,2023-01-24T14:00:00.000000+0530,2023-01-24T15:10:00.000000+0530,595.46907,594.5258636387931,31,-44.9139255234539,TSL
SBIN_MINUTE,2023-01-25T10:35:00.000000+0530,2023-01-25T10:55:00.000000+0530,579.06579,575.6776083036482,31,-120.23424765548381,TSL
SBIN_MINUTE,2023-01-25T11:05:00.000000+0530,2023-01-25T11:20:00.000000+0530,576.1152,572.4607326384296,32,-132.54897038468815,TSL
SBIN_MINUTE,2023-01-25T11:35:00.000000+0530,2023-01-25T12:10:00.000000+0530,571.4142599999999,569.9374337449254,32,-62.7749158922933,TSL
SBIN_MINUTE,2023-01-25T12:15:00.000000+0530,2023-01-25T14:30:00.000000+0530,569.81394,572.5870380124455,32,73.19139070523792,TSL
SBIN_MINUTE,2023-01-27T09:35:00.000000+0530,2023-01-27T10:05:00.000000+0530,559.36185,555.2591951536363,32,-146.42739067834395,TSL
SBIN_MINUTE,2023-01-27T10:20:00.000000+0530,2023-01-27T11:00:00.000000+0530,557.26143,555.6764875840967,33,-67.90551613146108,TSL
SBIN_MINUTE,2023-01-27T11:30:00.000000+0530,2023-01-27T11:45:00.000000+0530,553.06059,550.0769644646078,33,-113.91883941397808,TSL
SBIN_MINUTE,2023-01-27T12:55:00.000000+0530,2023-01-27T13:45:00.000000+0530,543.45867,541.021015856412,33,-95.6423590091991,TSL
SBIN_MINUTE,2023-01-27T13:55:00.000000+0530,2023-01-27T15:15:00.000000+0530,539.1078,539.9419899999999,34,12.766645226996648,EOD
SBIN_MINUTE,2023-01-30T11:05:00.000000+0530,2023-01-30T12:15:00.000000+0530,535.75713,534.7279937448855,34,-50.45476888292219,TSL
SBIN_MINUTE,2023-01-30T13:15:00.000000+0530,2023-01-30T13:40:00.000000+0530,531.40626,529.1859982413998,34,-90.80502181152048,TSL
SBIN_MINUTE,2023-01-30T13:55:00.000000+0530,2023-01-30T14:50:00.000000+0530,527.6555099999999,534.6819571121929,34,223.5185630145602,TP
SBIN_MINUTE,2023-01-31T14:25:00.000000+0530,2023-01-31T15:00:00.000000+0530,551.81034,550.3453604485135,33,-63.79601585719438,TSL
SBIN_MINUTE,2023-02-01T11:20:00.000000+0530,2023-02-01T12:05:00.000000+0530,553.56069,553.109796151092,33,-30.398690645102967,TSL
SBIN_MINUTE,2023-02-01T12:20:00.000000+0530,2023-02-01T13:20:00.000000+0530,555.111,558.6801363331916,33,102.14585562087476,TSL
SBIN_MINUTE,2023-02-01T13:45:00.000000+0530,2023-02-01T13:55:00.000000+0530,551.51028,544.3107644147882,33,-252.9232064581142,TSL
SBIN_MINUTE,2023-02-01T14:00:00.000000+0530,2023-02-01T14:15:00.000000+0530,542.70852,536.0117291546073,33,-236.09552513011366,TSL
SBIN_MINUTE,2023-02-01T14:30:00.000000+0530,2023-02-01T14:45:00.000000+0530,534.4068599999999,525.1966401318474,34,-328.41960265964946,TSL
SBIN_MINUTE,2023-02-02T09:20:00.000000+0530,2023-02-02T10:25:00.000000+0530,516.3032400000001,521.937742895867,35,181.73911578459968,TSL
SBIN_MINUTE,2023-02-02T13:40:00.000000+0530,2023-02-02T14:20:00.000000+0530,520.05399,527.6983381286003,35,251.9334245970361,TP
SBIN_MINUTE,2023-02-03T10:45:00.000000+0530,2023-02-03T14:05:00.000000+0530,524.45487,537.154067875431,34,416.37850702138485,TP
SBIN_MINUTE,2023-02-07T09:20:00.000000+0530,2023-02-07T11:25:00.000000+0530,545.109,548.5262505571158,33,97.41693783720649,TSL
SBIN_MINUTE,2023-02-07T13:20:00.000000+0530,2023-02-07T15:15:00.000000+0530,543.85875,547.14055,33,92.98459739249988,EOD
SBIN_MINUTE,2023-02-08T10:50:00.000000+0530,2023-02-08T12:20:00.000000+0530,548.35965,547.8039191363379,33,-33.71052016817222,TSL
SBIN_MINUTE,2023-02-09T09:35:00.000000+0530,2023-02-09T12:10:00.000000+0530,546.85935,547.1195839749367,33,-6.756406841228454,TSL
SBIN_MINUTE,2023-02-10T13:05:00.000000+0530,2023-02-10T14:30:00.000000+0530,553.51068,553.2794052831412,33,-23.153842594229282,TSL
SBIN_MINUTE,2023-02-10T14:50:00.000000+0530,2023-02-10T15:15:00.000000+0530,552.96057,552.78942,33,-21.15538761599867,EOD
SBIN_MINUTE,2023-02-13T11:00:00.000000+0530,2023-02-13T11:30:00.000000+0530,538.7577299999999,535.8395480189413,34,-114.7337157499472,TSL
SBIN_MINUTE,2023-02-13T11:40:00.000000+0530,2023-02-13T12:45:00.000000+0530,537.1074,535.8940782672852,34,-56.752653655902904,TSL
SBIN_MINUTE,2023-02-14T09:30:00.000000+0530,2023-02-14T11:00:00.000000+0530,535.35705,532.898605231817,34,-99.01296794605555,TSL
SBIN_MINUTE,2023-02-15T12:10:00.000000+0530,2023-02-15T13:10:00.000000+0530,541.45827,540.256665250542,34,-56.48023547575541,TSL
SBIN_MINUTE,2023-02-15T13:15:00.000000+0530,2023-02-15T14:20:00.000000+0530,539.95797,539.3026373156887,34,-37.87384187838965,TSL
SBIN_MINUTE,2023-02-16T10:30:00.000000+0530,2023-02-16T11:35:00.000000+0530,542.50848,541.3724641748529,33,-52.685266406628,TSL
SBIN_MINUTE,2023-02-16T11:50:00.000000+0530,2023-02-16T12:15:00.000000+0530,541.55829,541.5938844963142,33,-14.016737696242837,TSL
SBIN_MINUTE,2023-02-17T09:25:00.000000+0530,2023-02-17T10:05:00.000000+0530,538.1075999999999,536.8470836831705,34,-58.38529275707465,TSL
SBIN_MINUTE,2023-02-17T10:20:00.000000+0530,2023-02-17T11:05:00.000000+0530,537.1074,535.8464722065565,34,-58.37036948734149,TSL
SBIN_MINUTE,2023-02-17T11:20:00.000000+0530,2023-02-17T11:45:00.000000+0530,535.30704,533.5669941408345,34,-74.59939381006222,TSL
SBIN_MINUTE,2023-02-17T12:05:00.000000+0530,2023-02-17T12:20:00.000000+0530,534.15681,532.3368224416432,34,-77.28267502578956,TSL
SBIN_MINUTE,2023-02-17T12:40:00.000000+0530,2023-02-17T13:05:00.000000+0530,532.4064599999999,531.0703982525438,34,-60.78766175283004,TSL
SBIN_MINUTE,2023-02-17T13:15:00.000000+0530,2023-02-17T13:40:00.000000+0530,531.00618,528.7036272308053,34,-93.58981501783619,TSL
SBIN_MINUTE,2023-02-17T13:45:00.000000+0530,2023-02-17T14:40:00.000000+0530,529.6059,529.038368808484,34,-34.59105818826271,TSL
SBIN_MINUTE,2023-02-20T10:55:00.000000+0530,2023-02-20T11:25:00.000000+0530,529.35585,527.5496314120169,34,-76.67603976883079,TSL
SBIN_MINUTE,2023-02-20T11:30:00.000000+0530,2023-02-20T12:10:00.000000+0530,528.1056,526.4096906460452,34,-72.89145636954501,TSL
SBIN_MINUTE,2023-02-20T12:15:00.000000+0530,2023-02-20T13:25:00.000000+0530,527.00538,527.3050801825917,34,-5.046253667294476,TSL
SBIN_MINUTE,2023-02-20T13:45:00.000000+0530,2023-02-20T14:15:00.000000+0530,526.00518,524.2597822783114,34,-74.51243330201677,TSL
SBIN_MINUTE,2023-02-20T14:35:00.000000+0530,2023-02-20T15:15:00.000000+0530,524.25483,525.54487,34,28.68627166499897,EOD
SBIN_MINUTE,2023-02-21T12:50:00.000000+0530,2023-02-21T14:20:00.000000+0530,524.55489,524.984365359614,34,-0.5655052833466456,TSL
SBIN_MINUTE,2023-02-21T14:30:00.000000+0530,2023-02-21T15:00:00.000000+0530,524.05479,523.5130231132083,34,-33.55512654113639,TSL
SBIN_MINUTE,2023-02-22T09:30:00.000000+0530,2023-02-22T09:50:00.000000+0530,520.9041599999999,518.3021507470602,35,-106.5171339347722,TSL
SBIN_MINUTE,2023-02-22T10:00:00.000000+0530,2023-02-22T10:50:00.000000+0530,518.3036400000001,516.8680000410901,35,-65.63929578264359,TSL
SBIN_MINUTE,2023-02-22T11:00:00.000000+0530,2023-02-22T11:40:00.000000+0530,516.45327,515.3498017252787,35,-53.96463263345922,TSL
SBIN_MINUTE,2023-02-22T11:45:00.000000+0530,2023-02-22T13:35:00.000000+0530,515.55309,515.4047595337432,35,-20.526415385011145,TSL
SBIN_MINUTE,2023-02-22T14:20:00.000000+0530,2023-02-22T15:15:00.000000+0530,514.35285,516.4966800000001,35,59.69078398500203,EOD
SBIN_MINUTE,2023-02-23T09:50:00.000000+0530,2023-02-23T10:50:00.000000+0530,516.35325,518.319593907716,35,53.42267546233611,TSL
SBIN_MINUTE,2023-02-23T12:30:00.000000+0530,2023-02-23T13:05:00.000000+0530,516.6033,519.4388728203854,35,83.82151576169593,TP
SBIN_MINUTE,2023-02-24T11:00:00.000000+0530,2023-02-24T11:45:00.000000+0530,522.90456,521.7968832024326,35,-54.30377579650732,TSL
SBIN_MINUTE,2023-02-24T11:50:00.000000+0530,2023-02-24T12:50:00.000000+0530,522.1043999999999,521.2976366352574,35,-43.75379347121947,TSL
SBIN_MINUTE,2023-02-24T13:30:00.000000+0530,2023-02-24T14:05:00.000000+0530,520.95417,519.8897125739594,35,-52.73390566346854,TSL
SBIN_MINUTE,2023-02-24T14:30:00.000000+0530,2023-02-24T15:15:00.000000+0530,519.25383,520.8958,35,41.98954063499859,EOD
SBIN_MINUTE,2023-02-27T13:15:00.000000+0530,2023-02-27T14:00:00.000000+0530,524.75493,528.4130252779528,34,109.14141559169948,TP
SBIN_MINUTE,2023-02-28T09:35:00.000000+0530,2023-02-28T10:45:00.000000+0530,524.65491,523.9230087280566,34,-40.03348359128878,TSL
SBIN_MINUTE,2023-02-28T14:15:00.000000+0530,2023-02-28T15:05:00.000000+0530,523.1046,522.8786002486164,35,-23.468002653213347,TSL
SBIN_MINUTE,2023-03-02T09:35:00.000000+0530,2023-03-02T10:50:00.000000+0530,534.6569099999999,537.3261035955596,34,75.25108362979458,TSL
SBIN_MINUTE,2023-03-02T13:45:00.000000+0530,2023-03-02T14:05:00.000000+0530,535.1570099999999,533.625140490796,34,-67.52095494210968,TSL
SBIN_MINUTE,2023-03-02T14:10:00.000000+0530,2023-03-02T15:05:00.000000+0530,534.80694,534.3386962436018,34,-31.367452125296566,TSL
SBIN_MINUTE,2023-03-06T11:30:00.000000+0530,2023-03-06T12:10:00.000000+0530,563.41266,562.1126011973419,32,-56.903825002132415,TSL
SBIN_MINUTE,2023-03-06T12:15:00.000000+0530,2023-03-06T13:25:00.000000+0530,562.26243,561.2636362189967,32,-47.2373603175604,TSL
SBIN_MINUTE,2023-03-08T09:35:00.000000+0530,2023-03-08T10:15:00.000000+0530,559.81194,558.3317168176609,32,-62.56797467484393,TSL
SBIN_MINUTE,2023-03-09T14:00:00.000000+0530,2023-03-09T14:50:00.000000+0530,561.6123,560.0299230744879,32,-65.88406634249844,TSL
SBIN_MINUTE,2023-03-10T10:20:00.000000+0530,2023-03-10T11:30:00.000000+0530,548.85975,548.8863585493126,33,-14.51791680535241,TSL
SBIN_MINUTE,2023-03-10T11:50:00.000000+0530,2023-03-10T12:15:00.000000+0530,548.6097,547.003785866497,33,-68.3545211490758,TSL
SBIN_MINUTE,2023-03-10T12:25:00.000000+0530,2023-03-10T13:30:00.000000+0530,547.35945,547.5359054506328,33,-9.533605368048566,TSL
SBIN_MINUTE,2023-03-10T14:05:00.000000+0530,2023-03-10T14:20:00.000000+0530,547.5094799999999,545.9420369343832,33,-67.05481298771387,TSL
SBIN_MINUTE,2023-03-10T14:55:00.000000+0530,2023-03-10T15:15:00.000000+0530,546.00918,547.8904,33,46.73055835799882,EOD
SBIN_MINUTE,2023-03-13T10:35:00.000000+0530,2023-03-13T11:05:00.000000+0530,546.75933,544.8790380223916,33,-77.35210716818536,TSL
SBIN_MINUTE,2023-03-13T11:55:00.000000+0530,2023-03-13T12:15:00.000000+0530,542.95857,541.2238795023553,33,-72.4432896782418,TSL
SBIN_MINUTE,2023-03-13T13:45:00.000000+0530,2023-03-13T14:30:00.000000+0530,535.50708,532.6910005446066,34,-111.17019540955877,TSL
SBIN_MINUTE,2023-03-13T14:40:00.000000+0530,2023-03-13T14:55:00.000000+0530,533.05659,531.4742660282319,34,-69.17476103284443,TSL
SBIN_MINUTE,2023-03-14T09:25:00.000000+0530,2023-03-14T10:00:00.000000+0530,529.95597,527.6008059647468,34,-95.34726316414856,TSL
SBIN_MINUTE,2023-03-14T10:10:00.000000+0530,2023-03-14T10:30:00.000000+0530,525.9051599999999,521.5076111116866,34,-164.63308716244032,TSL
SBIN_MINUTE,2023-03-14T10:40:00.000000+0530,2023-03-14T11:10:00.000000+0530,523.1546099999999,521.6711835406678,34,-65.52792777150219,TSL
SBIN_MINUTE,2023-03-14T11:20:00.000000+0530,2023-03-14T12:00:00.000000+0530,521.6043,521.1757421982425,34,-29.637315498861437,TSL
SBIN_MINUTE,2023-03-15T12:35:00.000000+0530,2023-03-15T12:55:00.000000+0530,527.05539,525.6320087243108,34,-63.60024691457468,TSL
SBIN_MINUTE,2023-03-15T13:05:00.000000+0530,2023-03-15T13:50:00.000000+0530,526.35525,526.405007151644,34,-13.520854027841665,TSL
SBIN_MINUTE,2023-03-16T09:15:00.000000+0530,2023-03-16T09:40:00.000000+0530,519.65391,516.2934083246838,34,-129.21221357842396,TSL
SBIN_MINUTE,2023-03-16T09:50:00.000000+0530,2023-03-16T11:35:00.000000+0530,517.1034,521.1945467593978,35,127.72755585380516,TSL
SBIN_MINUTE,2023-03-16T12:25:00.000000+0530,2023-03-16T14:10:00.000000+0530,518.40366,524.7762792250694,35,207.49649107234998,TP
SBIN_MINUTE,2023-03-17T10:50:00.000000+0530,2023-03-17T11:10:00.000000+0530,523.6547099999999,521.8324320044177,34,-77.05699637028012,TSL
SBIN_MINUTE,2023-03-17T11:25:00.000000+0530,2023-03-17T12:05:00.000000+0530,522.6045,521.7566067340556,34,-43.91578548803605,TSL
SBIN_MINUTE,2023-03-20T09:35:00.000000+0530,2023-03-20T10:25:00.000000+0530,521.90436,519.1714709068501,34,-107.95016014505308,TSL
SBIN_MINUTE,2023-03-20T10:35:00.000000+0530,2023-03-20T11:30:00.000000+0530,519.55389,520.4844613623914,34,16.60691721583112,TSL
SBIN_MINUTE,2023-03-20T12:15:00.000000+0530,2023-03-20T12:25:00.000000+0530,518.5036799999999,516.3337610133968,35,-91.33087807061747,TSL
SBIN_MINUTE,2023-03-20T12:30:00.000000+0530,2023-03-20T12:55:00.000000+0530,517.20342,516.213705588324,35,-50.00775415123745,TSL
SBIN_MINUTE,2023-03-20T13:05:00.000000+0530,2023-03-20T13:45:00.000000+0530,516.70332,515.858096881294,35,-44.93846237967314,TSL
SBIN_MINUTE,2023-03-21T12:00:00.000000+0530,2023-03-21T13:00:00.000000+0530,518.15361,520.666624943099,35,72.49207757331146,TP
SBIN_MINUTE,2023-03-22T14:45:00.000000+0530,2023-03-22T15:15:00.000000+0530,521.85435,521.24573,34,-35.763289520997276,EOD
SBIN_MINUTE,2023-03-23T09:30:00.000000+0530,2023-03-23T10:45:00.000000+0530,519.25383,518.4150122588692,34,-43.51055299368819,TSL
SBIN_MINUTE,2023-03-23T10:55:00.000000+0530,2023-03-23T13:40:00.000000+0530,518.0035799999999,518.3967616392298,35,-1.656817878513781,TSL
SBIN_MINUTE,2023-03-24T09:15:00.000000+0530,2023-03-24T10:25:00.000000+0530,512.80254,511.7865180306105,35,-50.79708607072273,TSL
SBIN_MINUTE,2023-03-24T10:30:00.000000+0530,2023-03-24T12:30:00.000000+0530,511.70232,512.8965105897381,35,26.55053845198087,TSL
SBIN_MINUTE,2023-03-24T14:10:00.000000+0530,2023-03-24T14:20:00.000000+0530,510.70212000000004,508.4471959266605,35,-94.07232334847428,TSL
