symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
CIPLA_MINUTE,2022-06-30T13:05:00.000000+0530,2022-06-30T15:05:00.000000+0530,915.6831,920.1506030349029,21,77.42102073790917,TSL
CIPLA_MINUTE,2022-07-04T10:20:00.000000+0530,2022-07-04T11:20:00.000000+0530,933.1866,931.667924966825,21,-48.53201581004427,TSL
CIPLA_MINUTE,2022-07-04T13:25:00.000000+0530,2022-07-04T14:05:00.000000+0530,933.53667,931.4032012922025,21,-61.44183085966938,TSL
CIPLA_MINUTE,2022-07-05T14:05:00.000000+0530,2022-07-05T14:55:00.000000+0530,941.98836,938.2544412526056,20,-90.65110396166412,TSL
CIPLA_MINUTE,2022-07-06T14:25:00.000000+0530,2022-07-06T15:15:00.000000+0530,941.93835,945.66083,20,58.39570076999992,EOD
CIPLA_MINUTE,2022-07-07T09:30:00.000000+0530,2022-07-07T10:15:00.000000+0530,941.93835,942.1625300750042,20,-11.531816430741294,TSL
CIPLA_MINUTE,2022-07-07T13:00:00.000000+0530,2022-07-07T14:15:00.000000+0530,939.28782,937.0529352453734,21,-63.67305451524226,TSL
CIPLA_MINUTE,2022-07-08T12:20:00.000000+0530,2022-07-08T12:55:00.000000+0530,932.08638,929.5805087254175,21,-69.2320958360076,TSL
CIPLA_MINUTE,2022-07-11T09:30:00.000000+0530,2022-07-11T10:40:00.000000+0530,928.83573,939.7600165082106,21,212.70412338275034,TP
CIPLA_MINUTE,2022-07-12T09:30:00.000000+0530,2022-07-12T10:40:00.000000+0530,943.33863,943.1751543868615,20,-19.304470741025625,TSL
CIPLA_MINUTE,2022-07-12T11:10:00.000000+0530,2022-07-12T12:15:00.000000+0530,941.03817,942.47043960765,21,13.263587712181433,TSL
CIPLA_MINUTE,2022-07-12T12:35:00.000000+0530,2022-07-12T13:55:00.000000+0530,939.8379299999999,939.1554492930762,21,-31.100319243733416,TSL
CIPLA_MINUTE,2022-07-14T11:25:00.000000+0530,2022-07-14T13:15:00.000000+0530,957.79152,954.4555416973822,20,-82.96532613102875,TSL
CIPLA_MINUTE,2022-07-14T13:35:00.000000+0530,2022-07-14T14:10:00.000000+0530,952.39044,947.5997997934309,20,-111.95074456911075,TSL
CIPLA_MINUTE,2022-07-14T14:15:00.000000+0530,2022-07-14T15:15:00.000000+0530,949.78992,952.1095399999999,20,30.220455539996998,EOD
CIPLA_MINUTE,2022-07-18T12:35:00.000000+0530,2022-07-18T15:15:00.000000+0530,962.94255,967.70642,20,78.85497408000268,EOD
CIPLA_MINUTE,2022-07-19T10:35:00.000000+0530,2022-07-19T11:00:00.000000+0530,967.0933799999999,964.365020785459,20,-70.97775979945598,TSL
CIPLA_MINUTE,2022-07-19T11:55:00.000000+0530,2022-07-19T12:15:00.000000+0530,961.34223,958.8753044997001,20,-65.65419173549714,TSL
CIPLA_MINUTE,2022-07-19T12:20:00.000000+0530,2022-07-19T12:45:00.000000+0530,959.94195,956.2022555940383,20,-91.07176463076932,TSL
CIPLA_MINUTE,2022-07-19T12:50:00.000000+0530,2022-07-19T14:55:00.000000+0530,957.44145,960.5146230053936,20,45.153150554809415,TSL
CIPLA_MINUTE,2022-07-21T12:45:00.000000+0530,2022-07-21T13:35:00.000000+0530,981.04617,978.7973167029709,20,-61.63011344431668,TSL
CIPLA_MINUTE,2022-07-21T14:00:00.000000+0530,2022-07-21T14:55:00.000000+0530,975.5950799999999,972.4723543448772,20,-79.005279480247,TSL
CIPLA_MINUTE,2022-07-22T13:15:00.000000+0530,2022-07-22T15:15:00.000000+0530,969.89394,970.60584,20,-2.2580278800024445,EOD
CIPLA_MINUTE,2022-07-25T11:10:00.000000+0530,2022-07-25T12:25:00.000000+0530,965.64309,963.9808514599348,20,-49.64241870736165,TSL
CIPLA_MINUTE,2022-07-25T12:35:00.000000+0530,2022-07-25T13:35:00.000000+0530,963.14259,959.7068320178961,20,-85.05079033427405,TSL
CIPLA_MINUTE,2022-07-25T13:50:00.000000+0530,2022-07-25T14:30:00.000000+0530,960.192,966.03307717479,20,100.43402764687745,TP
CIPLA_MINUTE,2022-07-26T09:25:00.000000+0530,2022-07-26T11:10:00.000000+0530,951.1902,957.234758086933,20,104.65443819970216,TSL
CIPLA_MINUTE,2022-07-26T11:30:00.000000+0530,2022-07-26T13:35:00.000000+0530,955.191,955.2163866853942,20,-15.73079254565559,TSL
CIPLA_MINUTE,2022-07-26T14:50:00.000000+0530,2022-07-26T15:15:00.000000+0530,953.6406900000001,955.9087800000001,20,29.124959280002404,EOD
CIPLA_MINUTE,2022-07-28T09:30:00.000000+0530,2022-07-28T11:05:00.000000+0530,967.59348,969.759218617094,20,26.841860057092568,TSL
CIPLA_MINUTE,2022-07-29T09:40:00.000000+0530,2022-07-29T10:30:00.000000+0530,960.64209,955.6976339357758,20,-115.16564779778,TSL
CIPLA_MINUTE,2022-08-01T11:35:00.000000+0530,2022-08-01T12:30:00.000000+0530,998.6997,999.9765603122305,19,8.118002587117196,TSL
CIPLA_MINUTE,2022-08-02T09:25:00.000000+0530,2022-08-02T10:20:00.000000+0530,997.4994599999999,995.015498399081,19,-63.278929297728624,TSL
CIPLA_MINUTE,2022-08-02T10:35:00.000000+0530,2022-08-02T11:35:00.000000+0530,995.09898,993.798180815192,19,-40.77243968687001,TSL
CIPLA_MINUTE,2022-08-02T11:45:00.000000+0530,2022-08-02T13:20:00.000000+0530,993.1985999999999,999.0091267846063,19,94.29913151262431,TP
CIPLA_MINUTE,2022-08-03T12:50:00.000000+0530,2022-08-03T14:10:00.000000+0530,1013.7026999999999,1010.6993047732898,19,-73.40442243237358,TSL
CIPLA_MINUTE,2022-08-03T14:55:00.000000+0530,2022-08-03T15:15:00.000000+0530,1006.15119,1011.54765,19,86.22700527449874,EOD
CIPLA_MINUTE,2022-08-05T09:20:00.000000+0530,2022-08-05T09:40:00.000000+0530,1041.0581699999998,1037.6241671325151,18,-77.70624498733652,TSL
CIPLA_MINUTE,2022-08-05T11:40:00.000000+0530,2022-08-05T12:10:00.000000+0530,1036.6072800000002,1036.8214190793246,19,-12.674802818213593,TSL
CIPLA_MINUTE,2022-08-05T14:30:00.000000+0530,2022-08-05T15:15:00.000000+0530,1035.25701,1033.74321,19,-45.46578150149739,EOD
CIPLA_MINUTE,2022-08-08T09:25:00.000000+0530,2022-08-08T09:35:00.000000+0530,1035.30702,1029.0947008449125,19,-134.6893535844924,TSL
CIPLA_MINUTE,2022-08-08T09:55:00.000000+0530,2022-08-08T11:50:00.000000+0530,1028.75571,1026.6141364813088,19,-57.28192212836192,TSL
CIPLA_MINUTE,2022-08-10T12:10:00.000000+0530,2022-08-10T13:45:00.000000+0530,1032.1063800000002,1031.4255190012543,19,-29.5977620157337,TSL
CIPLA_MINUTE,2022-08-11T13:00:00.000000+0530,2022-08-11T13:10:00.000000+0530,1039.15779,1037.101885231502,18,-52.885046562753885,TSL
CIPLA_MINUTE,2022-08-11T13:40:00.000000+0530,2022-08-11T14:45:00.000000+0530,1037.3074199999999,1038.47613884653,19,5.440930139126401,TSL
CIPLA_MINUTE,2022-08-12T09:45:00.000000+0530,2022-08-12T10:55:00.000000+0530,1029.90594,1035.1375476561013,19,82.71289423491739,TSL
CIPLA_MINUTE,2022-08-12T13:10:00.000000+0530,2022-08-12T14:05:00.000000+0530,1031.85633,1031.4497383459616,19,-24.38547227344667,TSL
CIPLA_MINUTE,2022-08-12T14:50:00.000000+0530,2022-08-12T15:15:00.000000+0530,1025.2550099999999,1026.89458,19,14.576828082002521,EOD
CIPLA_MINUTE,2022-08-16T12:40:00.000000+0530,2022-08-16T14:50:00.000000+0530,1029.60588,1030.1566058886633,19,-6.170098162934572,TSL
CIPLA_MINUTE,2022-08-17T11:00:00.000000+0530,2022-08-17T14:15:00.000000+0530,1026.45525,1026.77509214754,19,-10.503593834682214,TSL
CIPLA_MINUTE,2022-08-18T09:35:00.000000+0530,2022-08-18T10:25:00.000000+0530,1016.10318,1013.2569602729864,19,-70.45849817411036,TSL
CIPLA_MINUTE,2022-08-18T10:30:00.000000+0530,2022-08-18T10:50:00.000000+0530,1014.05277,1011.0012152291339,19,-74.324604134599,TSL
CIPLA_MINUTE,2022-08-18T10:55:00.000000+0530,2022-08-18T11:15:00.000000+0530,1013.2026,1009.6027374216156,19,-84.72299241535815,TSL
CIPLA_MINUTE,2022-08-18T11:30:00.000000+0530,2022-08-18T12:20:00.000000+0530,1008.65169,1016.8041872396934,19,138.5225291645179,TP
CIPLA_MINUTE,2022-08-19T09:40:00.000000+0530,2022-08-19T10:40:00.000000+0530,1027.25541,1025.3938656497453,19,-51.940064387881435,TSL
CIPLA_MINUTE,2022-08-19T11:05:00.000000+0530,2022-08-19T12:00:00.000000+0530,1023.8547299999999,1023.9408042742086,19,-14.900742155700236,TSL
CIPLA_MINUTE,2022-08-22T09:30:00.000000+0530,2022-08-22T11:50:00.000000+0530,1023.7547099999999,1023.317103578926,19,-24.84358757980417,TSL
CIPLA_MINUTE,2022-08-22T12:05:00.000000+0530,2022-08-22T12:55:00.000000+0530,1021.80432,1019.3674457943088,19,-62.777284340686336,TSL
CIPLA_MINUTE,2022-08-22T14:00:00.000000+0530,2022-08-22T15:15:00.000000+0530,1018.6036799999999,1024.795,19,101.11993127400365,EOD
CIPLA_MINUTE,2022-08-23T12:50:00.000000+0530,2022-08-23T15:15:00.000000+0530,1037.55747,1039.84199,19,26.625453625498437,EOD
CIPLA_MINUTE,2022-08-24T11:45:00.000000+0530,2022-08-24T12:20:00.000000+0530,1037.75751,1034.1033711418638,19,-86.1502363400162,TSL
CIPLA_MINUTE,2022-08-24T12:30:00.000000+0530,2022-08-24T12:50:00.000000+0530,1034.15679,1030.600964851517,19,-84.22515160687514,TSL
CIPLA_MINUTE,2022-08-24T13:10:00.000000+0530,2022-08-24T15:00:00.000000+0530,1029.05577,1037.8440157839295,19,150.2655820407203,TP
CIPLA_MINUTE,2022-08-25T09:20:00.000000+0530,2022-08-25T10:25:00.000000+0530,1033.2066,1029.5987327016455,19,-85.19806304546628,TSL
CIPLA_MINUTE,2022-08-25T10:40:00.000000+0530,2022-08-25T13:00:00.000000+0530,1029.00576,1030.29044102714,19,7.777071574928883,TSL
CIPLA_MINUTE,2022-08-25T13:50:00.000000+0530,2022-08-25T15:00:00.000000+0530,1029.7559099999999,1028.84498198888,19,-33.92867096006306,TSL
CIPLA_MINUTE,2022-08-26T09:15:00.000000+0530,2022-08-26T11:40:00.000000+0530,1027.2054,1031.627931290125,19,67.39251185039228,TSL
CIPLA_MINUTE,2022-08-26T12:50:00.000000+0530,2022-08-26T13:30:00.000000+0530,1026.65529,1024.3437119753655,19,-60.47630941119708,TSL
CIPLA_MINUTE,2022-08-26T13:40:00.000000+0530,2022-08-26T13:55:00.000000+0530,1024.55487,1021.8394368891383,19,-68.11141398086424,TSL
CIPLA_MINUTE,2022-08-26T14:00:00.000000+0530,2022-08-26T15:00:00.000000+0530,1022.55447,1021.0202518452704,19,-45.6483670506469,TSL
CIPLA_MINUTE,2022-08-29T09:40:00.000000+0530,2022-08-29T11:45:00.000000+0530,1006.7013,1019.0419412063259,19,218.08499722458924,TSL
CIPLA_MINUTE,2022-08-29T13:50:00.000000+0530,2022-08-29T15:15:00.000000+0530,1015.2530099999999,1017.69642,19,30.00292025400094,EOD
CIPLA_MINUTE,2022-09-01T12:10:00.000000+0530,2022-09-01T12:55:00.000000+0530,1029.8059199999998,1029.1881420060035,19,-28.362691713890424,TSL
CIPLA_MINUTE,2022-09-01T13:00:00.000000+0530,2022-09-01T13:55:00.000000+0530,1029.8559300000002,1026.5490294644155,19,-79.42872633501324,TSL
CIPLA_MINUTE,2022-09-01T14:30:00.000000+0530,2022-09-01T15:15:00.000000+0530,1026.2051999999999,1022.4954600000001,19,-87.01950719699543,EOD
CIPLA_MINUTE,2022-09-02T12:10:00.000000+0530,2022-09-02T13:05:00.000000+0530,1017.65349,1015.2118809428473,19,-62.800161134752955,TSL
CIPLA_MINUTE,2022-09-02T13:55:00.000000+0530,2022-09-02T14:30:00.000000+0530,1015.65309,1016.8893647592181,19,7.0735039504107675,TSL
CIPLA_MINUTE,2022-09-06T12:50:00.000000+0530,2022-09-06T13:25:00.000000+0530,1037.7075,1035.409938351572,19,-60.38863792590518,TSL
CIPLA_MINUTE,2022-09-08T09:40:00.000000+0530,2022-09-08T11:25:00.000000+0530,1047.95955,1049.860636116681,18,18.1669482327019,TSL
CIPLA_MINUTE,2022-09-08T11:50:00.000000+0530,2022-09-08T12:55:00.000000+0530,1046.7093,1047.832798797198,18,4.197203421468174,TSL
CIPLA_MINUTE,2022-09-08T13:10:00.000000+0530,2022-09-08T14:50:00.000000+0530,1048.00956,1054.8251623820074,18,106.5788221445505,TP
CIPLA_MINUTE,2022-09-09T13:25:00.000000+0530,2022-09-09T15:00:00.000000+0530,1058.96175,1058.1830949259286,18,-30.210197423050836,TSL
CIPLA_MINUTE,2022-09-12T09:15:00.000000+0530,2022-09-12T11:10:00.000000+0530,1060.01196,1064.8199453067639,18,70.27795347921398,TSL
CIPLA_MINUTE,2022-09-12T12:50:00.000000+0530,2022-09-12T13:20:00.000000+0530,1063.16259,1061.6743491983746,18,-43.0399884723207,TSL
CIPLA_MINUTE,2022-09-13T09:30:00.000000+0530,2022-09-13T10:50:00.000000+0530,1059.41184,1059.0321799831304,18,-23.03912282148612,TSL
CIPLA_MINUTE,2022-09-13T11:55:00.000000+0530,2022-09-13T12:45:00.000000+0530,1057.3614300000002,1057.4282341117305,18,-14.975817228561475,TSL
CIPLA_MINUTE,2022-09-13T13:10:00.000000+0530,2022-09-13T15:15:00.000000+0530,1055.86113,1059.08814,18,41.89955731200206,EOD
CIPLA_MINUTE,2022-09-15T11:10:00.000000+0530,2022-09-15T11:55:00.000000+0530,1033.2066,1032.0918927640582,19,-37.85407538227767,TSL
CIPLA_MINUTE,2022-09-15T12:35:00.000000+0530,2022-09-15T13:40:00.000000+0530,1029.90594,1031.1444676322376,19,6.886101467754557,TSL
CIPLA_MINUTE,2022-09-16T13:25:00.000000+0530,2022-09-16T13:55:00.000000+0530,1053.3606300000001,1050.2503355041986,18,-72.0709266479168,TSL
CIPLA_MINUTE,2022-09-19T09:30:00.000000+0530,2022-09-19T11:40:00.000000+0530,1027.2054,1029.7233703007255,19,31.22575571414187,TSL
CIPLA_MINUTE,2022-09-19T13:10:00.000000+0530,2022-09-19T15:00:00.000000+0530,1024.7049,1033.4653813662367,19,149.80861479322343,TP
CIPLA_MINUTE,2022-09-21T11:05:00.000000+0530,2022-09-21T11:40:00.000000+0530,1082.5164599999998,1075.9194090269166,18,-135.24410854886483,TSL
CIPLA_MINUTE,2022-09-21T12:10:00.000000+0530,2022-09-21T14:05:00.000000+0530,1075.46505,1079.287100743782,18,52.30445982071262,TSL
CIPLA_MINUTE,2022-09-21T14:50:00.000000+0530,2022-09-21T15:15:00.000000+0530,1075.61508,1069.18612,18,-132.11454401999794,EOD
CIPLA_MINUTE,2022-09-22T09:20:00.000000+0530,2022-09-22T09:25:00.000000+0530,1069.86393,1060.4565946639188,18,-185.60782155863092,TSL
CIPLA_MINUTE,2022-09-22T09:55:00.000000+0530,2022-09-22T11:20:00.000000+0530,1059.16179,1056.4541848304016,18,-64.91526314859465,TSL
CIPLA_MINUTE,2022-09-26T09:20:00.000000+0530,2022-09-26T13:30:00.000000+0530,1064.7129,1074.5627265695052,18,160.9092575980562,TSL
CIPLA_MINUTE,2022-09-26T14:15:00.000000+0530,2022-09-26T15:00:00.000000+0530,1068.0135599999999,1064.5213653397877,18,-79.16553862468142,TSL
CIPLA_MINUTE,2022-09-28T12:45:00.000000+0530,2022-09-28T14:30:00.000000+0530,1092.1183800000001,1097.5092135359027,18,80.27222318024235,TSL
CIPLA_MINUTE,2022-09-29T13:25:00.000000+0530,2022-09-29T15:00:00.000000+0530,1108.77171,1115.8098634447906,17,103.56105061722909,TSL
CIPLA_MINUTE,2022-09-30T10:30:00.000000+0530,2022-09-30T12:05:00.000000+0530,1114.0227599999998,1109.427286995609,17,-94.17770228405556,TSL
CIPLA_MINUTE,2022-10-03T09:15:00.000000+0530,2022-10-03T13:25:00.000000+0530,1123.8247199999998,1140.483290571962,17,266.80067488450953,TSL
CIPLA_MINUTE,2022-10-03T14:50:00.000000+0530,2022-10-03T15:10:00.000000+0530,1136.0271599999999,1130.767973047161,17,-105.7725972622546,TSL
CIPLA_MINUTE,2022-10-06T09:45:00.000000+0530,2022-10-06T10:40:00.000000+0530,1136.97735,1132.0386548807985,17,-100.34096293456035,TSL
CIPLA_MINUTE,2022-10-06T10:45:00.000000+0530,2022-10-06T12:00:00.000000+0530,1131.47625,1128.4956013313238,17,-66.99299011494227,TSL
CIPLA_MINUTE,2022-10-06T12:05:00.000000+0530,2022-10-06T12:55:00.000000+0530,1130.17599,1127.8058036659127,17,-56.60204949275959,TSL
CIPLA_MINUTE,2022-10-06T13:20:00.000000+0530,2022-10-06T14:35:00.000000+0530,1126.97535,1133.89627753273,17,101.30626357648,TP
CIPLA_MINUTE,2022-10-07T10:30:00.000000+0530,2022-10-07T11:40:00.000000+0530,1134.42684,1136.5774237988342,17,20.14734878365953,TSL
CIPLA_MINUTE,2022-10-07T14:05:00.000000+0530,2022-10-07T14:25:00.000000+0530,1132.7265,1130.5617286558825,17,-53.148770162932706,TSL
CIPLA_MINUTE,2022-10-07T14:50:00.000000+0530,2022-10-07T15:15:00.000000+0530,1131.5762699999998,1130.52385,17,-34.232576974496084,EOD
CIPLA_MINUTE,2022-10-10T09:20:00.000000+0530,2022-10-10T10:00:00.000000+0530,1126.2252,1119.796527433241,17,-125.50127968640584,TSL
CIPLA_MINUTE,2022-10-10T13:35:00.000000+0530,2022-10-10T13:45:00.000000+0530,1119.27381,1116.215173160772,17,-68.14173456692312,TSL
CIPLA_MINUTE,2022-10-10T13:55:00.000000+0530,2022-10-10T15:15:00.000000+0530,1115.67309,1119.67602,17,51.89090645400044,EOD
CIPLA_MINUTE,2022-10-11T09:35:00.000000+0530,2022-10-11T09:55:00.000000+0530,1116.2732099999998,1108.5606548038609,17,-147.1714738277794,TSL
CIPLA_MINUTE,2022-10-11T10:10:00.000000+0530,2022-10-11T12:55:00.000000+0530,1108.7217,1120.844193281854,17,189.9480119143276,TP
CIPLA_MINUTE,2022-10-11T14:30:00.000000+0530,2022-10-11T15:00:00.000000+0530,1115.02296,1111.1700842877103,17,-81.57494449301274,TSL
CIPLA_MINUTE,2022-10-12T09:15:00.000000+0530,2022-10-12T10:00:00.000000+0530,1116.7232999999999,1111.47368324751,17,-105.33105256069288,TSL
CIPLA_MINUTE,2022-10-12T10:50:00.000000+0530,2022-10-12T11:10:00.000000+0530,1104.97095,1101.84973548101,17,-68.9982936945763,TSL
CIPLA_MINUTE,2022-10-12T13:15:00.000000+0530,2022-10-12T14:50:00.000000+0530,1105.8211199999998,1106.9060535505553,17,2.454611046744681,TSL
CIPLA_MINUTE,2022-10-12T14:55:00.000000+0530,2022-10-12T15:15:00.000000+0530,1107.82152,1109.778,17,17.233845947998,EOD
CIPLA_MINUTE,2022-10-13T11:35:00.000000+0530,2022-10-13T12:00:00.000000+0530,1110.17199,1108.5507637990167,17,-43.5876722072367,TSL
CIPLA_MINUTE,2022-10-13T12:05:00.000000+0530,2022-10-13T13:25:00.000000+0530,1109.2218,1105.780573500051,17,-74.49693004135652,TSL
CIPLA_MINUTE,2022-10-13T14:05:00.000000+0530,2022-10-13T15:00:00.000000+0530,1103.87073,1104.9217426797895,17,1.906456539367582,TSL
CIPLA_MINUTE,2022-10-17T09:15:00.000000+0530,2022-10-17T10:10:00.000000+0530,1108.7217,1106.4454422338276,17,-54.69612757981926,TSL
CIPLA_MINUTE,2022-10-17T10:45:00.000000+0530,2022-10-17T11:15:00.000000+0530,1107.3714300000001,1104.1362207587265,17,-70.96982505874547,TSL
CIPLA_MINUTE,2022-10-17T11:25:00.000000+0530,2022-10-17T11:55:00.000000+0530,1103.2205999999999,1100.0277558477133,17,-70.19003516604897,TSL
CIPLA_MINUTE,2022-10-17T12:00:00.000000+0530,2022-10-17T12:25:00.000000+0530,1101.17019,1107.9224108846802,17,98.81271252878882,TP
CIPLA_MINUTE,2022-10-19T12:55:00.000000+0530,2022-10-19T13:15:00.000000+0530,1126.82532,1123.8754799654048,17,-66.40232545779324,TSL
CIPLA_MINUTE,2022-10-19T14:00:00.000000+0530,2022-10-19T14:40:00.000000+0530,1122.02436,1121.4768281955764,17,-25.516173254826484,TSL
CIPLA_MINUTE,2022-10-20T11:15:00.000000+0530,2022-10-20T12:25:00.000000+0530,1132.17639,1128.857521976167,17,-72.74967382464203,TSL
CIPLA_MINUTE,2022-10-21T12:50:00.000000+0530,2022-10-21T14:25:00.000000+0530,1137.52746,1134.433493676826,17,-69.00577070584005,TSL
CIPLA_MINUTE,2022-10-25T11:45:00.000000+0530,2022-10-25T14:00:00.000000+0530,1150.7301,1159.098831756048,17,125.56214226589543,TP
CIPLA_MINUTE,2022-10-27T11:45:00.000000+0530,2022-10-27T13:25:00.000000+0530,1160.63208,1161.8341932386186,17,3.653551741732869,TSL
CIPLA_MINUTE,2022-10-27T14:25:00.000000+0530,2022-10-27T15:00:00.000000+0530,1159.18179,1165.1959508783739,17,85.43432566264204,TP
CIPLA_MINUTE,2022-10-28T11:40:00.000000+0530,2022-10-28T12:10:00.000000+0530,1163.48265,1161.24318449142,17,-54.862298935851996,TSL
CIPLA_MINUTE,2022-10-28T12:30:00.000000+0530,2022-10-28T13:50:00.000000+0530,1160.03196,1157.7322690001417,17,-55.83570670874217,TSL
CIPLA_MINUTE,2022-10-28T14:10:00.000000+0530,2022-10-28T14:40:00.000000+0530,1158.13158,1155.9594350063383,17,-53.64115666756007,TSL
CIPLA_MINUTE,2022-10-28T14:50:00.000000+0530,2022-10-28T15:15:00.000000+0530,1156.18119,1154.2691,17,-49.194470153998545,EOD
CIPLA_MINUTE,2022-10-31T14:00:00.000000+0530,2022-10-31T15:15:00.000000+0530,1162.0823699999999,1166.2667000000001,17,54.302396268004415,EOD
CIPLA_MINUTE,2022-11-01T12:40:00.000000+0530,2022-11-01T13:50:00.000000+0530,1174.98495,1174.6723954703018,16,-20.977917315310147,TSL
CIPLA_MINUTE,2022-11-01T14:10:00.000000+0530,2022-11-01T14:20:00.000000+0530,1172.0343599999999,1168.347778326339,16,-74.89253215584522,TSL
CIPLA_MINUTE,2022-11-01T14:35:00.000000+0530,2022-11-01T15:15:00.000000+0530,1168.9837499999999,1175.61483,16,90.14074749600178,EOD
CIPLA_MINUTE,2022-11-02T11:30:00.000000+0530,2022-11-02T12:20:00.000000+0530,1170.234,1169.5662649997903,16,-26.593066335352262,TSL
CIPLA_MINUTE,2022-11-02T12:45:00.000000+0530,2022-11-02T13:05:00.000000+0530,1168.2336,1165.3542924078438,16,-61.93156052768883,TSL
CIPLA_MINUTE,2022-11-02T13:30:00.000000+0530,2022-11-02T14:50:00.000000+0530,1163.6326800000002,1160.8903203219204,17,-63.40896569036528,TSL
CIPLA_MINUTE,2022-11-03T12:15:00.000000+0530,2022-11-03T12:40:00.000000+0530,1165.93314,1163.1464875541287,16,-60.41860729641823,TSL
CIPLA_MINUTE,2022-11-03T13:10:00.000000+0530,2022-11-03T14:00:00.000000+0530,1161.2322,1158.0007284775952,17,-71.68460691214298,TSL
CIPLA_MINUTE,2022-11-03T14:10:00.000000+0530,2022-11-03T15:15:00.000000+0530,1158.0815699999998,1162.96736,17,66.2784691770046,EOD
CIPLA_MINUTE,2022-11-04T12:25:00.000000+0530,2022-11-04T12:55:00.000000+0530,1157.93154,1156.0651020863506,17,-48.44410409054774,TSL
CIPLA_MINUTE,2022-11-04T13:05:00.000000+0530,2022-11-04T13:20:00.000000+0530,1156.13118,1160.5853643259948,17,58.973391367460735,TP
CIPLA_MINUTE,2022-11-04T14:45:00.000000+0530,2022-11-04T15:15:00.000000+0530,1149.2298,1147.02055,17,-54.14296412250166,EOD
CIPLA_MINUTE,2022-11-07T09:40:00.000000+0530,2022-11-07T10:55:00.000000+0530,1131.77631,1127.975079683556,17,-80.93954155558745,TSL
CIPLA_MINUTE,2022-11-07T11:05:00.000000+0530,2022-11-07T12:05:00.000000+0530,1126.62528,1123.8452350863565,17,-63.51450540799746,TSL
CIPLA_MINUTE,2022-11-07T12:10:00.000000+0530,2022-11-07T12:50:00.000000+0530,1124.47485,1122.5713361149376,17,-48.590599773733636,TSL
CIPLA_MINUTE,2022-11-07T13:00:00.000000+0530,2022-11-07T13:25:00.000000+0530,1122.2244,1119.1933385282691,17,-67.71584717466523,TSL
CIPLA_MINUTE,2022-11-07T13:40:00.000000+0530,2022-11-07T14:30:00.000000+0530,1119.87393,1127.2135837210512,17,108.52330920707851,TP
CIPLA_MINUTE,2022-11-09T12:40:00.000000+0530,2022-11-09T13:15:00.000000+0530,1131.97635,1129.9634632976122,17,-50.55731170742503,TSL
CIPLA_MINUTE,2022-11-09T14:05:00.000000+0530,2022-11-09T14:15:00.000000+0530,1129.97595,1127.389447883937,17,-60.27450465578721,TSL
CIPLA_MINUTE,2022-11-09T14:20:00.000000+0530,2022-11-09T15:15:00.000000+0530,1129.67589,1129.7240100000001,17,-15.506226532494434,EOD
CIPLA_MINUTE,2022-11-10T12:05:00.000000+0530,2022-11-10T12:25:00.000000+0530,1130.2259999999999,1126.9929191232034,17,-71.26391129934099,TSL
CIPLA_MINUTE,2022-11-10T12:40:00.000000+0530,2022-11-10T13:00:00.000000+0530,1126.62528,1122.0161344941896,17,-94.59211338429887,TSL
CIPLA_MINUTE,2022-11-10T13:05:00.000000+0530,2022-11-10T13:50:00.000000+0530,1125.92514,1120.9253140534518,17,-101.21991099171903,TSL
CIPLA_MINUTE,2022-11-11T11:20:00.000000+0530,2022-11-11T11:45:00.000000+0530,1127.2254,1122.0824699174073,17,-103.6701320378035,TSL
CIPLA_MINUTE,2022-11-11T11:50:00.000000+0530,2022-11-11T13:10:00.000000+0530,1123.1245800000002,1122.022077059767,17,-34.961391762471635,TSL
CIPLA_MINUTE,2022-11-11T13:25:00.000000+0530,2022-11-11T14:00:00.000000+0530,1122.42444,1119.3496032732753,17,-68.46250778892271,TSL
CIPLA_MINUTE,2022-11-11T14:05:00.000000+0530,2022-11-11T14:40:00.000000+0530,1121.3742300000001,1119.675582747708,17,-45.06497856066079,TSL
CIPLA_MINUTE,2022-11-11T14:45:00.000000+0530,2022-11-11T15:15:00.000000+0530,1120.67409,1120.2759,17,-22.959247523998062,EOD
CIPLA_MINUTE,2022-11-14T11:25:00.000000+0530,2022-11-14T12:35:00.000000+0530,1120.224,1122.366247772856,17,20.210945321880352,TSL
CIPLA_MINUTE,2022-11-15T09:35:00.000000+0530,2022-11-15T10:25:00.000000+0530,1124.52486,1122.7990956432714,17,-45.57124239465452,TSL
CIPLA_MINUTE,2022-11-15T10:40:00.000000+0530,2022-11-15T11:05:00.000000+0530,1119.3238199999998,1115.7261367382528,17,-77.30120631020483,TSL
CIPLA_MINUTE,2022-11-15T11:15:00.000000+0530,2022-11-15T13:55:00.000000+0530,1114.92294,1120.1675744260383,17,72.99911142776935,TSL
CIPLA_MINUTE,2022-11-15T14:35:00.000000+0530,2022-11-15T15:15:00.000000+0530,1117.2234,1117.7764,17,-6.748048680001979,EOD
CIPLA_MINUTE,2022-11-16T12:15:00.000000+0530,2022-11-16T12:25:00.000000+0530,1122.2244,1119.0851030632691,17,-69.55483807806647,TSL
CIPLA_MINUTE,2022-11-16T12:40:00.000000+0530,2022-11-16T14:10:00.000000+0530,1119.02376,1117.8995278812317,17,-35.271327780749786,TSL
CIPLA_MINUTE,2022-11-17T12:00:00.000000+0530,2022-11-17T12:40:00.000000+0530,1124.62488,1121.828225964582,17,-63.76779940287394,TSL
