symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BEL_MINUTE,2023-03-08T14:40:00.000000+0530,2023-03-08T15:15:00.000000+0530,96.06921,96.03079,203,-24.371712592503414,EOD
BEL_MINUTE,2023-03-09T12:35:00.000000+0530,2023-03-09T13:15:00.000000+0530,95.91918,95.72562819764767,203,-55.82026032779038,TSL
BEL_MINUTE,2023-03-09T13:45:00.000000+0530,2023-03-09T14:30:00.000000+0530,95.71914,95.45258921639817,204,-70.94415173285378,TSL
BEL_MINUTE,2023-03-10T09:25:00.000000+0530,2023-03-10T12:30:00.000000+0530,94.66893,95.11091509176893,206,74.42232235050427,TSL
BEL_MINUTE,2023-03-10T13:35:00.000000+0530,2023-03-10T14:25:00.000000+0530,94.86896999999999,94.58405819699185,206,-75.27110755939651,TSL
BEL_MINUTE,2023-03-10T14:30:00.000000+0530,2023-03-10T15:15:00.000000+0530,94.66893,94.93101,206,37.38225669299999,EOD
BEL_MINUTE,2023-03-13T10:10:00.000000+0530,2023-03-13T11:20:00.000000+0530,94.16883,93.99674631066596,207,-52.17073760261964,TSL
BEL_MINUTE,2023-03-13T11:45:00.000000+0530,2023-03-13T12:15:00.000000+0530,93.86877,93.66457650859078,208,-59.0448850137004,TSL
BEL_MINUTE,2023-03-13T12:25:00.000000+0530,2023-03-13T13:30:00.000000+0530,93.76875,93.49845181681002,208,-72.76941499135623,TSL
BEL_MINUTE,2023-03-13T14:00:00.000000+0530,2023-03-13T14:15:00.000000+0530,93.41868000000001,93.16758424917822,209,-69.04597696719716,TSL
BEL_MINUTE,2023-03-13T14:35:00.000000+0530,2023-03-13T15:15:00.000000+0530,92.56850999999999,92.38152000000001,210,-55.76978168999528,EOD
BEL_MINUTE,2023-03-14T09:30:00.000000+0530,2023-03-14T10:20:00.000000+0530,92.0184,91.61751193270135,212,-101.52324239866603,TSL
BEL_MINUTE,2023-03-16T10:10:00.000000+0530,2023-03-16T11:25:00.000000+0530,90.26805,91.9640367202682,216,349.5584343755645,TP
BEL_MINUTE,2023-03-17T13:05:00.000000+0530,2023-03-17T14:20:00.000000+0530,93.76875,93.767999821804,208,-16.734266244381963,TSL
BEL_MINUTE,2023-03-20T10:35:00.000000+0530,2023-03-20T11:25:00.000000+0530,92.36846999999999,92.50139363475695,211,11.465176051402906,TSL
BEL_MINUTE,2023-03-20T12:15:00.000000+0530,2023-03-20T15:15:00.000000+0530,92.21844,92.58148,212,60.30438664799873,EOD
BEL_MINUTE,2023-03-22T11:05:00.000000+0530,2023-03-22T13:30:00.000000+0530,92.81855999999999,92.70454887313237,211,-40.690125513793646,TSL
BEL_MINUTE,2023-03-22T14:50:00.000000+0530,2023-03-22T15:15:00.000000+0530,92.66853,92.63147000000001,211,-24.43546004250102,EOD
BEL_MINUTE,2023-03-23T09:50:00.000000+0530,2023-03-23T12:15:00.000000+0530,91.31826,92.06283414541798,214,142.6404392485323,TSL
BEL_MINUTE,2023-03-23T14:45:00.000000+0530,2023-03-23T15:05:00.000000+0530,92.36846999999999,92.03108725391623,212,-88.13060163556423,TSL
BEL_MINUTE,2023-03-24T12:45:00.000000+0530,2023-03-24T13:35:00.000000+0530,92.56850999999999,92.45779495382035,211,-39.95018853129382,TSL
BEL_MINUTE,2023-03-24T14:10:00.000000+0530,2023-03-24T14:50:00.000000+0530,92.16843,91.91420019181595,212,-70.4758272253875,TSL
BEL_MINUTE,2023-03-24T14:55:00.000000+0530,2023-03-24T15:15:00.000000+0530,92.06841,91.38172,212,-162.0889394279979,EOD
BEL_MINUTE,2023-03-27T13:35:00.000000+0530,2023-03-27T14:20:00.000000+0530,92.16843,92.67523523231407,212,90.77486467449154,TP
BEL_MINUTE,2023-03-28T09:35:00.000000+0530,2023-03-28T09:40:00.000000+0530,91.66833,91.0980236925304,213,-138.00498325360235,TSL
BEL_MINUTE,2023-03-28T10:40:00.000000+0530,2023-03-28T13:25:00.000000+0530,90.66813,90.9528978169972,215,44.6218061025326,TSL
BEL_MINUTE,2023-03-28T14:20:00.000000+0530,2023-03-28T15:00:00.000000+0530,90.5181,90.46861109278555,216,-27.302847836141833,TSL
BEL_MINUTE,2023-03-29T11:30:00.000000+0530,2023-03-29T11:55:00.000000+0530,90.61811999999999,90.37297559243527,215,-69.23752073022143,TSL
BEL_MINUTE,2023-03-29T12:20:00.000000+0530,2023-03-29T14:55:00.000000+0530,90.41808,90.97557973902805,216,103.75295317306217,TP
BEL_MINUTE,2023-04-03T10:35:00.000000+0530,2023-04-03T11:25:00.000000+0530,97.26944999999999,97.11814227358866,201,-47.01461147202344,TSL
BEL_MINUTE,2023-04-03T11:40:00.000000+0530,2023-04-03T12:40:00.000000+0530,97.0194,96.8577808415083,201,-49.04334834886383,TSL
BEL_MINUTE,2023-04-03T12:45:00.000000+0530,2023-04-03T13:15:00.000000+0530,96.96939,96.68596629593888,201,-73.50405230730152,TSL
BEL_MINUTE,2023-04-03T13:40:00.000000+0530,2023-04-03T14:10:00.000000+0530,96.5193,96.15469532422392,202,-90.18200073729099,TSL
BEL_MINUTE,2023-04-03T14:20:00.000000+0530,2023-04-03T15:15:00.000000+0530,96.26925,96.83063,203,97.28620283550286,EOD
BEL_MINUTE,2023-04-05T09:30:00.000000+0530,2023-04-05T10:45:00.000000+0530,95.56911,97.30262207441082,204,336.87027945106075,TP
BEL_MINUTE,2023-04-06T11:05:00.000000+0530,2023-04-06T11:20:00.000000+0530,98.0196,97.59892858245935,200,-100.75134165219735,TSL
BEL_MINUTE,2023-04-06T11:25:00.000000+0530,2023-04-06T13:40:00.000000+0530,97.71954,97.98515703342042,200,36.48186701040808,TSL
BEL_MINUTE,2023-04-06T13:55:00.000000+0530,2023-04-06T15:00:00.000000+0530,98.0196,98.47582403217962,200,74.53128979238711,TP
BEL_MINUTE,2023-04-11T10:45:00.000000+0530,2023-04-11T11:10:00.000000+0530,99.76995,99.3362491463875,196,-101.580288026028,TSL
BEL_MINUTE,2023-04-11T11:15:00.000000+0530,2023-04-11T12:00:00.000000+0530,99.41988,99.12510468594824,197,-74.68665686892035,TSL
BEL_MINUTE,2023-04-11T12:10:00.000000+0530,2023-04-11T13:55:00.000000+0530,99.06980999999999,99.69010582516842,198,106.077574144988,TP
BEL_MINUTE,2023-04-12T12:10:00.000000+0530,2023-04-12T14:30:00.000000+0530,99.91998000000001,100.19895412497627,196,38.00218641667593,TSL
BEL_MINUTE,2023-04-17T09:30:00.000000+0530,2023-04-17T10:25:00.000000+0530,100.62011999999999,100.82219878977179,195,22.705906165299613,TSL
BEL_MINUTE,2023-04-17T13:10:00.000000+0530,2023-04-17T14:45:00.000000+0530,100.77015,101.27063359961842,195,80.83797269703103,TP
BEL_MINUTE,2023-04-18T13:50:00.000000+0530,2023-04-18T15:15:00.000000+0530,102.67053,102.92941,191,32.75032411049789,EOD
BEL_MINUTE,2023-04-19T09:25:00.000000+0530,2023-04-19T09:45:00.000000+0530,102.47049,102.29609831910503,192,-50.187970938330935,TSL
BEL_MINUTE,2023-04-19T09:50:00.000000+0530,2023-04-19T10:20:00.000000+0530,102.37047,102.03239555644731,192,-81.58145320487726,TSL
BEL_MINUTE,2023-04-19T13:10:00.000000+0530,2023-04-19T13:40:00.000000+0530,102.67053,102.3690321983454,191,-74.22296831746684,TSL
BEL_MINUTE,2023-04-19T13:50:00.000000+0530,2023-04-19T14:40:00.000000+0530,102.42048,102.02925980230611,191,-91.30992500576508,TSL
BEL_MINUTE,2023-04-20T09:15:00.000000+0530,2023-04-20T10:05:00.000000+0530,101.67033,102.6664495650952,193,175.4663203350392,TP
BEL_MINUTE,2023-04-20T13:10:00.000000+0530,2023-04-20T14:05:00.000000+0530,102.77055,102.56649530256573,191,-55.6378100564828,TSL
BEL_MINUTE,2023-04-21T10:45:00.000000+0530,2023-04-21T11:50:00.000000+0530,102.72054,102.79287477361623,191,-2.868336676266267,TSL
BEL_MINUTE,2023-04-21T13:20:00.000000+0530,2023-04-21T15:15:00.000000+0530,102.62052,102.72945,191,4.133745481498931,EOD
BEL_MINUTE,2023-04-24T09:50:00.000000+0530,2023-04-24T11:15:00.000000+0530,102.12042,101.79869636751461,192,-78.4030159656048,TSL
BEL_MINUTE,2023-04-24T11:40:00.000000+0530,2023-04-24T12:40:00.000000+0530,101.87037,101.66635991135526,193,-56.06412563602764,TSL
BEL_MINUTE,2023-04-24T12:45:00.000000+0530,2023-04-24T15:15:00.000000+0530,101.72034000000001,101.82963,193,4.394147089497878,EOD
BEL_MINUTE,2023-04-25T09:45:00.000000+0530,2023-04-25T12:40:00.000000+0530,101.17023,101.24701387457121,194,-1.7950920996014865,TSL
BEL_MINUTE,2023-04-26T09:20:00.000000+0530,2023-04-26T09:30:00.000000+0530,101.12021999999999,100.88832619343128,194,-61.63737968316719,TSL
BEL_MINUTE,2023-04-26T09:55:00.000000+0530,2023-04-26T10:40:00.000000+0530,100.67013,100.9396098536816,195,35.8335957061052,TSL
BEL_MINUTE,2023-05-02T12:30:00.000000+0530,2023-05-02T14:45:00.000000+0530,104.17083000000001,104.50317693124629,188,45.800359767610075,TSL
BEL_MINUTE,2023-05-03T13:45:00.000000+0530,2023-05-03T14:40:00.000000+0530,105.57110999999999,106.37135753805683,186,132.07338426442726,TP
BEL_MINUTE,2023-05-04T12:15:00.000000+0530,2023-05-04T14:00:00.000000+0530,106.97139,107.16517975732042,184,18.90737842751723,TSL
BEL_MINUTE,2023-05-05T11:25:00.000000+0530,2023-05-05T12:00:00.000000+0530,106.82136,106.61815747559237,184,-54.07556109953103,TSL
BEL_MINUTE,2023-05-05T12:05:00.000000+0530,2023-05-05T13:30:00.000000+0530,106.82136,106.79685056325543,184,-21.214116710001697,TSL
BEL_MINUTE,2023-05-05T13:50:00.000000+0530,2023-05-05T15:00:00.000000+0530,106.67133,106.60201490292724,184,-29.430359185566246,TSL
BEL_MINUTE,2023-05-08T09:15:00.000000+0530,2023-05-08T10:15:00.000000+0530,106.42128000000001,106.70162783376959,185,35.10107757528508,TSL
BEL_MINUTE,2023-05-09T12:25:00.000000+0530,2023-05-09T13:00:00.000000+0530,107.22144,106.91291690631397,183,-73.10696828716199,TSL
BEL_MINUTE,2023-05-09T13:15:00.000000+0530,2023-05-09T14:00:00.000000+0530,107.07141,106.87540539129262,184,-52.79098085975794,TSL
BEL_MINUTE,2023-05-12T10:35:00.000000+0530,2023-05-12T13:55:00.000000+0530,107.12141999999999,107.34451213689535,183,24.140669947271128,TSL
BEL_MINUTE,2023-05-16T10:25:00.000000+0530,2023-05-16T11:35:00.000000+0530,107.67153,107.97881726506603,183,39.45433455235441,TSL
BEL_MINUTE,2023-05-17T11:50:00.000000+0530,2023-05-17T12:55:00.000000+0530,108.57171,108.8985027367612,181,42.4131955533324,TSL
BEL_MINUTE,2023-05-17T14:05:00.000000+0530,2023-05-17T14:35:00.000000+0530,108.57171,108.23512463931237,181,-77.59220079530431,TSL
BEL_MINUTE,2023-05-17T14:40:00.000000+0530,2023-05-17T15:10:00.000000+0530,108.5217,108.31464765607356,181,-54.15192573484711,TSL
BEL_MINUTE,2023-05-18T10:35:00.000000+0530,2023-05-18T11:40:00.000000+0530,108.37167,108.59937663081719,181,24.51925055331654,TSL
BEL_MINUTE,2023-05-18T12:30:00.000000+0530,2023-05-18T13:50:00.000000+0530,108.22164,108.12740666490116,182,-33.88292193914348,TSL
BEL_MINUTE,2023-05-18T14:15:00.000000+0530,2023-05-18T15:05:00.000000+0530,108.12162,107.91910911529399,182,-53.5631242909327,TSL
BEL_MINUTE,2023-05-19T10:10:00.000000+0530,2023-05-19T12:35:00.000000+0530,106.17123000000001,106.99089407358582,185,134.8590268763906,TSL
BEL_MINUTE,2023-05-22T11:50:00.000000+0530,2023-05-22T12:05:00.000000+0530,110.67213000000001,110.03552935592569,178,-129.99728471117572,TSL
BEL_MINUTE,2023-05-22T12:10:00.000000+0530,2023-05-22T13:00:00.000000+0530,109.97199,109.4961662850179,179,-101.85783841555572,TSL
BEL_MINUTE,2023-05-22T13:10:00.000000+0530,2023-05-22T15:15:00.000000+0530,109.67193,110.42791000000001,179,118.55940961950002,EOD
BEL_MINUTE,2023-05-23T09:30:00.000000+0530,2023-05-23T09:45:00.000000+0530,109.97199,109.5294850169945,179,-95.89706562091219,TSL
BEL_MINUTE,2023-05-23T10:25:00.000000+0530,2023-05-23T10:55:00.000000+0530,109.22184,108.73340710486774,180,-104.5805077871898,TSL
BEL_MINUTE,2023-05-23T11:10:00.000000+0530,2023-05-23T12:40:00.000000+0530,108.82176,108.88616391750271,181,-5.0915301179938055,TSL
BEL_MINUTE,2023-05-23T13:15:00.000000+0530,2023-05-23T14:00:00.000000+0530,108.62172,108.53436721529023,181,-32.51360968474685,TSL
BEL_MINUTE,2023-05-23T14:35:00.000000+0530,2023-05-23T15:15:00.000000+0530,108.12162,107.92841,182,-51.87129429299875,EOD
BEL_MINUTE,2023-05-25T12:15:00.000000+0530,2023-05-25T13:55:00.000000+0530,109.42188,109.71167371744697,179,35.19600618952285,TSL
BEL_MINUTE,2023-05-29T14:35:00.000000+0530,2023-05-29T15:15:00.000000+0530,111.0222,111.4777,177,63.87586708499788,EOD
BEL_MINUTE,2023-05-30T12:15:00.000000+0530,2023-05-30T14:15:00.000000+0530,111.5223,111.55712159382607,176,-10.558506296894425,TSL
BEL_MINUTE,2023-05-31T09:35:00.000000+0530,2023-05-31T11:55:00.000000+0530,110.82216,111.28282054860493,177,64.8188778266658,TSL
BEL_MINUTE,2023-06-02T09:40:00.000000+0530,2023-06-02T09:55:00.000000+0530,112.62252,112.51098054371367,175,-36.26126902743953,TSL
BEL_MINUTE,2023-06-02T10:15:00.000000+0530,2023-06-02T11:20:00.000000+0530,112.22244,112.14518195283935,175,-30.20581011607252,TSL
BEL_MINUTE,2023-06-02T11:35:00.000000+0530,2023-06-02T12:40:00.000000+0530,112.12241999999999,112.78807292706348,175,99.74698316688139,TP
BEL_MINUTE,2023-06-05T13:10:00.000000+0530,2023-06-05T13:35:00.000000+0530,117.72354,117.40209921328784,167,-70.36194354767302,TSL
BEL_MINUTE,2023-06-05T14:20:00.000000+0530,2023-06-05T14:35:00.000000+0530,116.72334,115.93380689414117,169,-150.12501557895064,TSL
BEL_MINUTE,2023-06-06T11:20:00.000000+0530,2023-06-06T12:30:00.000000+0530,116.22324,116.93560957611166,169,103.6287751847723,TP
BEL_MINUTE,2023-06-07T11:20:00.000000+0530,2023-06-07T13:00:00.000000+0530,117.72354,118.32020949459567,167,82.87814500139726,TP
BEL_MINUTE,2023-06-08T11:40:00.000000+0530,2023-06-08T11:55:00.000000+0530,117.32346,116.66022462667635,168,-128.11604985787883,TSL
BEL_MINUTE,2023-06-08T12:05:00.000000+0530,2023-06-08T14:30:00.000000+0530,117.0234,117.33577699669908,168,35.73953029095004,TSL
BEL_MINUTE,2023-06-09T10:30:00.000000+0530,2023-06-09T12:10:00.000000+0530,117.0234,117.97348386408255,168,142.81535989682757,TP
BEL_MINUTE,2023-06-12T11:20:00.000000+0530,2023-06-12T12:20:00.000000+0530,121.12422,120.66114372094393,163,-92.22167937872292,TSL
BEL_MINUTE,2023-06-14T11:20:00.000000+0530,2023-06-14T12:00:00.000000+0530,122.07441,121.59624061438824,161,-93.64881219289707,TSL
BEL_MINUTE,2023-06-14T12:25:00.000000+0530,2023-06-14T14:00:00.000000+0530,121.47429,121.63974003593833,162,10.061154490806949,TSL
BEL_MINUTE,2023-06-14T14:30:00.000000+0530,2023-06-14T15:15:00.000000+0530,121.5243,121.32573,162,-48.884543523003806,EOD
BEL_MINUTE,2023-06-15T09:25:00.000000+0530,2023-06-15T11:40:00.000000+0530,121.07421,122.57220123104084,163,227.26344395029253,TP
BEL_MINUTE,2023-06-15T14:10:00.000000+0530,2023-06-15T14:45:00.000000+0530,122.32445999999999,121.83945094846847,161,-94.78361209606344,TSL
BEL_MINUTE,2023-06-19T12:40:00.000000+0530,2023-06-19T13:15:00.000000+0530,125.42508000000001,125.07362702771272,157,-71.8857456109485,TSL
BEL_MINUTE,2023-06-19T13:55:00.000000+0530,2023-06-19T15:05:00.000000+0530,124.77495,124.91487333794836,158,5.338452272775424,TSL
BEL_MINUTE,2023-06-20T09:35:00.000000+0530,2023-06-20T10:30:00.000000+0530,124.67493,124.78489087584805,158,0.620419684881135,TSL
BEL_MINUTE,2023-06-20T14:50:00.000000+0530,2023-06-20T15:15:00.000000+0530,125.12501999999999,125.32493,158,14.764117634997614,EOD
BEL_MINUTE,2023-06-21T11:20:00.000000+0530,2023-06-21T12:15:00.000000+0530,125.32506,125.0861069539302,157,-54.21962389443086,TSL
BEL_MINUTE,2023-06-21T12:20:00.000000+0530,2023-06-21T14:00:00.000000+0530,125.12501999999999,125.09969659764158,158,-20.80318715496413,TSL
BEL_MINUTE,2023-06-22T12:20:00.000000+0530,2023-06-22T12:40:00.000000+0530,124.12481999999999,123.35952980205165,159,-138.38968626897525,TSL
BEL_MINUTE,2023-06-22T12:50:00.000000+0530,2023-06-22T14:10:00.000000+0530,123.62472,123.9839891322387,159,40.38449303233757,TSL
BEL_MINUTE,2023-06-23T09:25:00.000000+0530,2023-06-23T09:40:00.000000+0530,123.07460999999999,121.71652870883494,160,-233.91164239278316,TSL
BEL_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T10:50:00.000000+0530,122.37446999999999,122.17598074597598,161,-48.68613989392061,TSL
BEL_MINUTE,2023-06-23T13:45:00.000000+0530,2023-06-23T14:10:00.000000+0530,121.12422,120.9153428601994,162,-50.49829078853809,TSL
BEL_MINUTE,2023-06-23T14:25:00.000000+0530,2023-06-23T15:00:00.000000+0530,120.67413,120.3954562561755,163,-62.118237853757805,TSL
BEL_MINUTE,2023-06-26T09:15:00.000000+0530,2023-06-26T09:40:00.000000+0530,120.77414999999999,122.17436173477833,163,211.37572530434846,TP
BEL_MINUTE,2023-06-26T12:25:00.000000+0530,2023-06-26T14:40:00.000000+0530,121.0242,120.86613213918397,163,-42.518793439287776,TSL
BEL_MINUTE,2023-06-27T10:40:00.000000+0530,2023-06-27T11:05:00.000000+0530,119.72394,119.20055923515322,164,-102.47675372588067,TSL
BEL_MINUTE,2023-06-27T11:50:00.000000+0530,2023-06-27T12:55:00.000000+0530,118.97379,118.70944275257885,165,-60.2793803592826,TSL
BEL_MINUTE,2023-06-27T13:20:00.000000+0530,2023-06-27T13:55:00.000000+0530,118.32365999999999,118.15074665514184,166,-45.38329668406786,TSL
BEL_MINUTE,2023-06-27T14:00:00.000000+0530,2023-06-27T14:30:00.000000+0530,118.22364,118.39881448133346,166,12.381614867207091,TSL
BEL_MINUTE,2023-06-28T11:10:00.000000+0530,2023-06-28T12:00:00.000000+0530,118.67373,118.43849821518769,166,-55.77186291989401,TSL
BEL_MINUTE,2023-06-30T14:45:00.000000+0530,2023-06-30T14:55:00.000000+0530,122.5245,123.4489361621884,160,131.1651035678691,TP
BEL_MINUTE,2023-07-03T11:25:00.000000+0530,2023-07-03T12:40:00.000000+0530,123.97479,123.56322918381993,159,-82.15737164775628,TSL
BEL_MINUTE,2023-07-03T13:00:00.000000+0530,2023-07-03T13:20:00.000000+0530,123.5247,123.0493837386581,159,-92.22808235130668,TSL
BEL_MINUTE,2023-07-03T13:30:00.000000+0530,2023-07-03T14:40:00.000000+0530,123.12462,123.38071772686358,160,24.2081513782076,TSL
BEL_MINUTE,2023-07-04T10:05:00.000000+0530,2023-07-04T11:00:00.000000+0530,122.92458,123.17573194472641,160,23.44446690508705,TSL
BEL_MINUTE,2023-07-04T11:40:00.000000+0530,2023-07-04T12:35:00.000000+0530,122.82455999999999,122.62642741914286,160,-48.387917430027855,TSL
BEL_MINUTE,2023-07-04T13:15:00.000000+0530,2023-07-04T14:15:00.000000+0530,122.5245,122.36385049973832,160,-42.353114885846395,TSL
BEL_MINUTE,2023-07-05T11:20:00.000000+0530,2023-07-05T12:40:00.000000+0530,122.27445,122.25856718546068,161,-19.288985200104406,TSL
BEL_MINUTE,2023-07-05T13:30:00.000000+0530,2023-07-05T14:00:00.000000+0530,121.87436999999998,121.88424764100027,161,-15.089081998565106,TSL
BEL_MINUTE,2023-07-05T14:45:00.000000+0530,2023-07-05T15:15:00.000000+0530,121.32426,121.77564,162,56.37699144,EOD
BEL_MINUTE,2023-07-07T12:50:00.000000+0530,2023-07-07T15:00:00.000000+0530,124.47489,124.51932579206208,158,-9.699984051524794,TSL
BEL_MINUTE,2023-07-10T09:30:00.000000+0530,2023-07-10T11:15:00.000000+0530,123.42468000000001,123.54503896621615,159,2.4457047347693823,TSL
BEL_MINUTE,2023-07-10T11:40:00.000000+0530,2023-07-10T12:00:00.000000+0530,123.27465,122.73706358857892,160,-102.73187062316772,TSL
BEL_MINUTE,2023-07-10T12:05:00.000000+0530,2023-07-10T13:05:00.000000+0530,122.92458,122.69171520304928,160,-53.95561828998515,TSL
BEL_MINUTE,2023-07-11T14:25:00.000000+0530,2023-07-11T15:15:00.000000+0530,127.22544,127.42451000000001,154,13.986108675001162,EOD
BEL_MINUTE,2023-07-12T09:25:00.000000+0530,2023-07-12T11:15:00.000000+0530,127.17543,127.74905440701737,154,71.6423089063974,TSL
BEL_MINUTE,2023-07-12T12:05:00.000000+0530,2023-07-12T13:35:00.000000+0530,127.27544999999999,127.28291742210816,155,-15.611726708468275,TSL
BEL_MINUTE,2023-07-13T11:45:00.000000+0530,2023-07-13T12:50:00.000000+0530,127.47549,127.05957488334332,154,-80.70224159574607,TSL
BEL_MINUTE,2023-07-13T13:10:00.000000+0530,2023-07-13T13:40:00.000000+0530,127.07540999999999,126.65963196992347,155,-81.15233485229781,TSL
BEL_MINUTE,2023-07-13T14:20:00.000000+0530,2023-07-13T15:15:00.000000+0530,125.42508000000001,125.62487,157,14.611801207497614,EOD
BEL_MINUTE,2023-07-14T10:25:00.000000+0530,2023-07-14T12:15:00.000000+0530,124.67493,125.04327100584749,158,41.42202699149563,TSL
BEL_MINUTE,2023-07-18T09:15:00.000000+0530,2023-07-18T09:25:00.000000+0530,128.07561,127.60105288576034,153,-89.22353757800794,TSL
BEL_MINUTE,2023-07-18T12:30:00.000000+0530,2023-07-18T14:35:00.000000+0530,125.67513000000001,126.78882284358143,156,156.97600651472266,TP
BEL_MINUTE,2023-07-19T13:00:00.000000+0530,2023-07-19T14:50:00.000000+0530,126.97539,127.03360569155934,155,-7.7105383285076385,TSL
BEL_MINUTE,2023-07-20T09:20:00.000000+0530,2023-07-20T09:50:00.000000+0530,126.82535999999999,126.21139793626178,155,-111.82102079349042,TSL
BEL_MINUTE,2023-07-20T10:10:00.000000+0530,2023-07-20T10:45:00.000000+0530,126.32526,125.91574060454535,156,-80.60061840279451,TSL
BEL_MINUTE,2023-07-20T11:00:00.000000+0530,2023-07-20T12:55:00.000000+0530,126.12521999999998,126.29490667609784,156,9.732358182453257,TSL
BEL_MINUTE,2023-07-20T14:10:00.000000+0530,2023-07-20T15:15:00.000000+0530,125.72514,125.77484,156,-8.922217824000803,EOD
BEL_MINUTE,2023-07-21T10:55:00.000000+0530,2023-07-21T12:00:00.000000+0530,125.32506,125.47051653589459,157,6.0994867065773555,TSL
BEL_MINUTE,2023-07-21T12:45:00.000000+0530,2023-07-21T13:25:00.000000+0530,125.02499999999999,125.2279415121982,157,15.159707165541416,TSL
BEL_MINUTE,2023-07-24T11:40:00.000000+0530,2023-07-24T13:35:00.000000+0530,126.0252,125.91296826352159,156,-34.20946292763978,TSL
BEL_MINUTE,2023-07-25T10:35:00.000000+0530,2023-07-25T11:00:00.000000+0530,125.97519,125.82694951541353,156,-39.817106755912036,TSL
BEL_MINUTE,2023-07-25T13:40:00.000000+0530,2023-07-25T14:45:00.000000+0530,126.67533,126.63763073206069,155,-22.52964739550057,TSL
BEL_MINUTE,2023-07-25T14:50:00.000000+0530,2023-07-25T15:15:00.000000+0530,126.67533,127.07458,155,45.160239210000874,EOD
BEL_MINUTE,2023-07-26T09:20:00.000000+0530,2023-07-26T10:25:00.000000+0530,126.47529,126.34550520449143,156,-37.00591601788257,TSL
BEL_MINUTE,2023-07-26T10:50:00.000000+0530,2023-07-26T11:15:00.000000+0530,126.62531999999999,126.10284190117024,155,-97.62244997068485,TSL
BEL_MINUTE,2023-07-26T11:40:00.000000+0530,2023-07-26T12:30:00.000000+0530,125.92518,125.80023971083651,156,-36.1776441006936,TSL
BEL_MINUTE,2023-07-26T12:35:00.000000+0530,2023-07-26T13:50:00.000000+0530,125.87517,126.14101354478109,156,24.757736067708077,TSL
BEL_MINUTE,2023-07-27T11:55:00.000000+0530,2023-07-27T14:10:00.000000+0530,126.72534,127.5501289510097,155,111.07591060343003,TP
BEL_MINUTE,2023-07-28T11:05:00.000000+0530,2023-07-28T12:05:00.000000+0530,128.5257,129.92728855395703,153,197.61033779360818,TP
BEL_MINUTE,2023-07-31T09:35:00.000000+0530,2023-07-31T15:15:00.000000+0530,130.17603,130.67386,151,58.422891767997605,EOD
BEL_MINUTE,2023-08-01T12:45:00.000000+0530,2023-08-01T13:55:00.000000+0530,130.87617,130.70386108688874,151,-42.802292044067734,TSL
BEL_MINUTE,2023-08-01T14:50:00.000000+0530,2023-08-01T15:15:00.000000+0530,130.27605,130.47390000000001,151,13.13798754000571,EOD
BEL_MINUTE,2023-08-02T09:20:00.000000+0530,2023-08-02T09:35:00.000000+0530,130.026,129.13030496153686,152,-152.87012494118258,TSL
BEL_MINUTE,2023-08-02T09:55:00.000000+0530,2023-08-02T10:25:00.000000+0530,129.27585,128.7381338393671,152,-98.39034316517277,TSL
BEL_MINUTE,2023-08-02T10:45:00.000000+0530,2023-08-02T11:00:00.000000+0530,128.32566,127.63437074616377,153,-122.39783592923465,TSL
BEL_MINUTE,2023-08-02T11:20:00.000000+0530,2023-08-02T11:35:00.000000+0530,127.67553000000001,127.18453468683208,154,-92.28441780183655,TSL
BEL_MINUTE,2023-08-02T11:50:00.000000+0530,2023-08-02T12:25:00.000000+0530,127.27544999999999,126.81463600234225,154,-87.58668109868977,TSL
BEL_MINUTE,2023-08-02T12:30:00.000000+0530,2023-08-02T12:55:00.000000+0530,126.82535999999999,126.29552729038706,155,-98.78814293151,TSL
BEL_MINUTE,2023-08-02T13:10:00.000000+0530,2023-08-02T13:30:00.000000+0530,126.27525,125.52099905074526,155,-133.48136142855873,TSL
BEL_MINUTE,2023-08-02T13:50:00.000000+0530,2023-08-02T14:10:00.000000+0530,125.47509,124.72189669406582,156,-134.0715286740851,TSL
BEL_MINUTE,2023-08-02T14:25:00.000000+0530,2023-08-02T14:40:00.000000+0530,124.77495,124.21401589364562,157,-104.66943511505532,TSL
BEL_MINUTE,2023-08-02T14:45:00.000000+0530,2023-08-02T15:15:00.000000+0530,124.67493,125.27494,157,77.51188972800108,EOD
BEL_MINUTE,2023-08-03T12:15:00.000000+0530,2023-08-03T12:45:00.000000+0530,125.27505,124.93313104032,156,-69.92149269333545,TSL
BEL_MINUTE,2023-08-03T12:55:00.000000+0530,2023-08-03T13:40:00.000000+0530,125.02499999999999,124.42274839476069,157,-111.1860838464601,TSL
BEL_MINUTE,2023-08-03T14:20:00.000000+0530,2023-08-03T15:15:00.000000+0530,124.32486,124.82503,157,61.89234775349878,EOD
BEL_MINUTE,2023-08-07T10:10:00.000000+0530,2023-08-07T10:55:00.000000+0530,127.17543,127.21054409115706,154,-11.242667912333744,TSL
BEL_MINUTE,2023-08-07T11:45:00.000000+0530,2023-08-07T13:05:00.000000+0530,126.82535999999999,127.66788004128205,154,113.07528528593807,TP
BEL_MINUTE,2023-08-08T13:40:00.000000+0530,2023-08-08T14:35:00.000000+0530,129.47589,129.2877346097498,151,-45.01406810411564,TSL
