symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
AMBUJACEM_MINUTE,2023-01-23T09:45:00.000000+0530,2023-01-23T10:10:00.000000+0530,514.20282,511.4032012239766,42,-135.87635807325563,TSL
AMBUJACEM_MINUTE,2023-01-23T10:30:00.000000+0530,2023-01-23T12:05:00.000000+0530,509.85195,508.97230283210536,43,-56.439113336448344,TSL
AMBUJACEM_MINUTE,2023-01-23T13:05:00.000000+0530,2023-01-23T14:20:00.000000+0530,502.20042,500.4278006014038,43,-94.53613704186131,TSL
AMBUJACEM_MINUTE,2023-01-24T12:05:00.000000+0530,2023-01-24T13:25:00.000000+0530,504.65091,503.1506898919395,43,-82.91897520154666,TSL
AMBUJACEM_MINUTE,2023-01-24T14:00:00.000000+0530,2023-01-24T15:10:00.000000+0530,500.95017,499.5504031118406,43,-78.46660041744852,TSL
AMBUJACEM_MINUTE,2023-01-25T11:00:00.000000+0530,2023-01-25T11:20:00.000000+0530,459.0918,451.4968260367337,47,-375.10816360656423,TSL
AMBUJACEM_MINUTE,2023-01-25T11:30:00.000000+0530,2023-01-25T12:35:00.000000+0530,454.19082000000003,458.63156833860523,48,194.5076990409124,TSL
AMBUJACEM_MINUTE,2023-01-27T09:20:00.000000+0530,2023-01-27T09:45:00.000000+0530,452.34045,444.51078784090834,48,-394.0725709153987,TSL
AMBUJACEM_MINUTE,2023-01-27T10:35:00.000000+0530,2023-01-27T11:00:00.000000+0530,428.53569,418.446941557037,50,-522.372748390967,TSL
AMBUJACEM_MINUTE,2023-01-27T11:25:00.000000+0530,2023-01-27T11:45:00.000000+0530,412.5825,404.15162479062917,52,-456.4005343562973,TSL
AMBUJACEM_MINUTE,2023-01-27T12:50:00.000000+0530,2023-01-27T14:05:00.000000+0530,361.97238,379.60059475637337,59,1021.3397202001861,TSL
AMBUJACEM_MINUTE,2023-01-30T11:05:00.000000+0530,2023-01-30T12:40:00.000000+0530,394.5789,393.8706214164933,55,-57.38046024071722,TSL
AMBUJACEM_MINUTE,2023-01-30T13:15:00.000000+0530,2023-01-30T13:20:00.000000+0530,387.77754,381.7267510510546,56,-357.1160277453154,TSL
AMBUJACEM_MINUTE,2023-01-30T13:55:00.000000+0530,2023-01-30T15:15:00.000000+0530,364.47288,387.67245,59,1349.7434890215036,EOD
AMBUJACEM_MINUTE,2023-01-31T14:35:00.000000+0530,2023-01-31T15:05:00.000000+0530,402.38046,400.87617123707093,54,-99.65617893591306,TSL
AMBUJACEM_MINUTE,2023-02-01T09:50:00.000000+0530,2023-02-01T10:45:00.000000+0530,396.32925,395.44832702230707,55,-66.95250829053603,TSL
AMBUJACEM_MINUTE,2023-02-01T10:55:00.000000+0530,2023-02-01T11:10:00.000000+0530,394.17882000000003,390.6978869295058,55,-209.77388048679916,TSL
AMBUJACEM_MINUTE,2023-02-01T11:35:00.000000+0530,2023-02-01T12:25:00.000000+0530,386.0772,383.2991984986709,56,-173.85979634819074,TSL
AMBUJACEM_MINUTE,2023-02-02T12:45:00.000000+0530,2023-02-02T13:25:00.000000+0530,345.86916,341.7865935018635,63,-275.5815219714435,TSL
AMBUJACEM_MINUTE,2023-02-02T13:45:00.000000+0530,2023-02-02T15:15:00.000000+0530,335.5671,355.07896999999997,65,1249.0339183724977,EOD
AMBUJACEM_MINUTE,2023-02-03T10:45:00.000000+0530,2023-02-03T12:10:00.000000+0530,331.21623,339.4783863021106,66,526.4211691625349,TSL
AMBUJACEM_MINUTE,2023-02-07T13:25:00.000000+0530,2023-02-07T14:20:00.000000+0530,381.5763,379.1814403811462,58,-157.63717346167965,TSL
AMBUJACEM_MINUTE,2023-02-07T14:30:00.000000+0530,2023-02-07T15:10:00.000000+0530,377.27544,376.8477068682028,58,-43.39455614933344,TSL
AMBUJACEM_MINUTE,2023-02-08T13:00:00.000000+0530,2023-02-08T14:05:00.000000+0530,384.47688,384.2007081164238,57,-34.36104421129383,TSL
AMBUJACEM_MINUTE,2023-02-08T14:20:00.000000+0530,2023-02-08T15:15:00.000000+0530,383.17662,385.62286,57,120.79408313699868,EOD
AMBUJACEM_MINUTE,2023-02-09T09:50:00.000000+0530,2023-02-09T11:10:00.000000+0530,363.92277,364.1901186894512,61,-2.570095116510089,TSL
AMBUJACEM_MINUTE,2023-02-09T12:45:00.000000+0530,2023-02-09T14:15:00.000000+0530,356.92137,358.9839773039051,62,109.00156173404892,TSL
AMBUJACEM_MINUTE,2023-02-10T13:00:00.000000+0530,2023-02-10T14:15:00.000000+0530,362.97258,363.0643905692574,61,-13.222763792895318,TSL
AMBUJACEM_MINUTE,2023-02-10T14:35:00.000000+0530,2023-02-10T15:15:00.000000+0530,360.02198999999996,360.67785000000003,61,21.318315715504358,EOD
AMBUJACEM_MINUTE,2023-02-13T10:30:00.000000+0530,2023-02-13T11:05:00.000000+0530,349.21982999999994,344.0909539149358,63,-341.6421996991942,TSL
AMBUJACEM_MINUTE,2023-02-13T11:10:00.000000+0530,2023-02-13T12:05:00.000000+0530,344.21882999999997,340.3301990284881,64,-267.46100671856266,TSL
AMBUJACEM_MINUTE,2023-02-13T12:55:00.000000+0530,2023-02-13T15:15:00.000000+0530,338.61771,342.78143000000006,65,251.78431853250487,EOD
AMBUJACEM_MINUTE,2023-02-14T09:30:00.000000+0530,2023-02-14T09:35:00.000000+0530,338.96777999999995,332.8735284966435,65,-414.636448071926,TSL
AMBUJACEM_MINUTE,2023-02-14T09:55:00.000000+0530,2023-02-14T10:10:00.000000+0530,330.76614,326.63464755185913,66,-291.08450885543095,TSL
AMBUJACEM_MINUTE,2023-02-14T10:15:00.000000+0530,2023-02-14T12:00:00.000000+0530,328.86576,332.6227597285236,67,232.85163133908216,TSL
AMBUJACEM_MINUTE,2023-02-14T12:35:00.000000+0530,2023-02-14T13:55:00.000000+0530,330.86616,337.00943793213975,66,386.6717509562891,TP
AMBUJACEM_MINUTE,2023-02-15T14:00:00.000000+0530,2023-02-15T15:15:00.000000+0530,344.41887,344.63106,64,-5.163695616002293,EOD
AMBUJACEM_MINUTE,2023-02-16T14:30:00.000000+0530,2023-02-16T15:10:00.000000+0530,348.16962,347.16340496769755,63,-82.00116483518555,TSL
AMBUJACEM_MINUTE,2023-02-17T11:25:00.000000+0530,2023-02-17T12:15:00.000000+0530,352.5705,350.7030003706643,62,-134.30176063145097,TSL
AMBUJACEM_MINUTE,2023-02-17T12:25:00.000000+0530,2023-02-17T13:45:00.000000+0530,351.32025,350.95290372427644,63,-41.943286209628134,TSL
AMBUJACEM_MINUTE,2023-02-20T09:35:00.000000+0530,2023-02-20T11:05:00.000000+0530,349.36986,349.5664552842957,63,-6.330065118973735,TSL
AMBUJACEM_MINUTE,2023-02-20T13:45:00.000000+0530,2023-02-20T14:25:00.000000+0530,348.66972000000004,346.8718188842883,63,-131.87673652217694,TSL
AMBUJACEM_MINUTE,2023-02-20T14:30:00.000000+0530,2023-02-20T14:50:00.000000+0530,347.0694,351.4285256836851,63,255.88830799722462,TP
AMBUJACEM_MINUTE,2023-02-21T11:25:00.000000+0530,2023-02-21T12:20:00.000000+0530,358.62171,356.5297437469542,61,-146.13429163150624,TSL
AMBUJACEM_MINUTE,2023-02-21T13:15:00.000000+0530,2023-02-21T14:20:00.000000+0530,355.07099999999997,353.25896380984153,62,-130.99669505573894,TSL
AMBUJACEM_MINUTE,2023-02-21T14:35:00.000000+0530,2023-02-21T15:15:00.000000+0530,352.77054,352.67945000000003,62,-24.235481288997107,EOD
AMBUJACEM_MINUTE,2023-02-22T10:55:00.000000+0530,2023-02-22T11:15:00.000000+0530,342.71853,339.59275380705867,64,-218.58353705825272,TSL
AMBUJACEM_MINUTE,2023-02-22T11:55:00.000000+0530,2023-02-22T12:25:00.000000+0530,336.5673,335.0436305686146,65,-117.57938518287435,TSL
AMBUJACEM_MINUTE,2023-02-22T12:30:00.000000+0530,2023-02-22T14:05:00.000000+0530,334.96698,334.6581307359086,65,-38.57108644974785,TSL
AMBUJACEM_MINUTE,2023-02-23T12:45:00.000000+0530,2023-02-23T14:25:00.000000+0530,336.41727000000003,337.93537992352987,65,80.03581843217017,TSL
AMBUJACEM_MINUTE,2023-02-24T11:50:00.000000+0530,2023-02-24T12:20:00.000000+0530,341.71833,340.5652712302863,64,-92.34465074497984,TSL
AMBUJACEM_MINUTE,2023-02-24T14:25:00.000000+0530,2023-02-24T15:15:00.000000+0530,341.91837000000004,345.03098000000006,64,180.49711680000115,EOD
AMBUJACEM_MINUTE,2023-02-27T09:25:00.000000+0530,2023-02-27T09:45:00.000000+0530,343.0686,338.5590107627908,64,-307.117905480238,TSL
AMBUJACEM_MINUTE,2023-02-27T10:00:00.000000+0530,2023-02-27T10:45:00.000000+0530,337.0674,334.53038263208225,65,-183.43840439375265,TSL
AMBUJACEM_MINUTE,2023-02-27T11:00:00.000000+0530,2023-02-27T12:00:00.000000+0530,334.26684,332.63854002819727,65,-124.24952935318528,TSL
AMBUJACEM_MINUTE,2023-02-27T12:15:00.000000+0530,2023-02-27T12:45:00.000000+0530,332.31645,330.9286038916275,66,-110.19041718384975,TSL
AMBUJACEM_MINUTE,2023-02-27T12:55:00.000000+0530,2023-02-27T14:30:00.000000+0530,328.86576,329.45385730458474,66,20.343705034434045,TSL
AMBUJACEM_MINUTE,2023-02-28T09:25:00.000000+0530,2023-02-28T10:15:00.000000+0530,326.86536,335.7319180716149,67,575.1176758812612,TP
AMBUJACEM_MINUTE,2023-02-28T14:10:00.000000+0530,2023-02-28T14:45:00.000000+0530,343.61871,343.92402519048284,64,0.8365672721951967,TSL
AMBUJACEM_MINUTE,2023-03-01T13:05:00.000000+0530,2023-03-01T13:30:00.000000+0530,347.86956,346.47532785829145,63,-106.41672972192667,TSL
AMBUJACEM_MINUTE,2023-03-01T13:35:00.000000+0530,2023-03-01T14:00:00.000000+0530,347.01939,350.96962655065556,63,230.1451386603206,TP
AMBUJACEM_MINUTE,2023-03-06T09:15:00.000000+0530,2023-03-06T10:20:00.000000+0530,396.67932,398.9302255775675,55,105.18695866249057,TSL
AMBUJACEM_MINUTE,2023-03-06T11:10:00.000000+0530,2023-03-06T12:00:00.000000+0530,395.079,393.1907638465943,56,-124.48882731719314,TSL
AMBUJACEM_MINUTE,2023-03-06T12:30:00.000000+0530,2023-03-06T13:35:00.000000+0530,386.77734,385.84915496484,57,-71.6168105262646,TSL
AMBUJACEM_MINUTE,2023-03-08T09:25:00.000000+0530,2023-03-08T10:40:00.000000+0530,385.67712,388.2563749379242,57,128.2506153553751,TSL
AMBUJACEM_MINUTE,2023-03-09T10:00:00.000000+0530,2023-03-09T10:40:00.000000+0530,387.52749,384.4532712630502,57,-193.90979813923545,TSL
AMBUJACEM_MINUTE,2023-03-09T10:45:00.000000+0530,2023-03-09T12:00:00.000000+0530,385.02698999999996,385.3830073607502,57,1.62727075300446,TSL
AMBUJACEM_MINUTE,2023-03-09T13:35:00.000000+0530,2023-03-09T14:30:00.000000+0530,385.22702999999996,384.1604360724188,57,-79.42666575599897,TSL
AMBUJACEM_MINUTE,2023-03-09T14:40:00.000000+0530,2023-03-09T15:10:00.000000+0530,385.67712,384.39585930067204,57,-91.67774880277017,TSL
AMBUJACEM_MINUTE,2023-03-10T09:50:00.000000+0530,2023-03-10T11:10:00.000000+0530,376.87536,378.93138557748625,58,100.60394103027902,TSL
AMBUJACEM_MINUTE,2023-03-10T12:20:00.000000+0530,2023-03-10T13:30:00.000000+0530,376.47527999999994,376.7739621704581,58,-1.2461933786633992,TSL
AMBUJACEM_MINUTE,2023-03-10T14:05:00.000000+0530,2023-03-10T15:15:00.000000+0530,377.47547999999995,378.52428000000003,58,42.18740211600256,EOD
AMBUJACEM_MINUTE,2023-03-13T10:40:00.000000+0530,2023-03-13T11:25:00.000000+0530,377.0754,375.5853154757163,58,-104.9671859321319,TSL
AMBUJACEM_MINUTE,2023-03-13T11:35:00.000000+0530,2023-03-13T12:15:00.000000+0530,375.97517999999997,374.38244131587146,58,-110.86361168942928,TSL
AMBUJACEM_MINUTE,2023-03-13T12:20:00.000000+0530,2023-03-13T14:15:00.000000+0530,373.77474,372.8749994496085,59,-71.80029910324112,TSL
AMBUJACEM_MINUTE,2023-03-13T14:40:00.000000+0530,2023-03-13T14:55:00.000000+0530,371.62431,369.0235254141803,59,-171.99885425004922,TSL
AMBUJACEM_MINUTE,2023-03-14T09:30:00.000000+0530,2023-03-14T10:00:00.000000+0530,365.17302,361.5706739783102,60,-234.64570790267135,TSL
AMBUJACEM_MINUTE,2023-03-14T10:10:00.000000+0530,2023-03-14T10:30:00.000000+0530,361.22222999999997,356.88465552070613,61,-283.1758902386436,TSL
AMBUJACEM_MINUTE,2023-03-14T11:30:00.000000+0530,2023-03-14T11:55:00.000000+0530,355.52108999999996,353.8714989573673,61,-119.00347833761334,TSL
AMBUJACEM_MINUTE,2023-03-14T12:20:00.000000+0530,2023-03-14T13:00:00.000000+0530,353.47067999999996,352.34954584316904,62,-88.09999188476986,TSL
AMBUJACEM_MINUTE,2023-03-14T14:25:00.000000+0530,2023-03-14T15:15:00.000000+0530,350.01999,353.9292,62,223.79166246599868,EOD
AMBUJACEM_MINUTE,2023-03-17T10:10:00.000000+0530,2023-03-17T11:00:00.000000+0530,375.57509999999996,374.778402427074,58,-64.69889700712696,TSL
AMBUJACEM_MINUTE,2023-03-17T11:20:00.000000+0530,2023-03-17T11:35:00.000000+0530,373.87476,371.9115417021088,58,-132.2360602819842,TSL
AMBUJACEM_MINUTE,2023-03-17T11:40:00.000000+0530,2023-03-17T12:50:00.000000+0530,372.52448999999996,372.8114287836313,58,-1.7321612535805606,TSL
AMBUJACEM_MINUTE,2023-03-20T10:30:00.000000+0530,2023-03-20T11:25:00.000000+0530,368.27364,368.214884713957,59,-21.93357831350361,TSL
AMBUJACEM_MINUTE,2023-03-20T11:40:00.000000+0530,2023-03-20T11:50:00.000000+0530,368.02358999999996,366.8358232706229,59,-88.49607704138073,TSL
AMBUJACEM_MINUTE,2023-03-20T12:00:00.000000+0530,2023-03-20T12:55:00.000000+0530,366.27324,364.41800058804637,59,-127.76752577234612,TSL
AMBUJACEM_MINUTE,2023-03-20T14:20:00.000000+0530,2023-03-20T15:15:00.000000+0530,362.92257,365.62686,60,143.6591073599986,EOD
AMBUJACEM_MINUTE,2023-03-23T09:15:00.000000+0530,2023-03-23T10:45:00.000000+0530,375.12501,373.73746214669313,58,-98.92717570827907,TSL
AMBUJACEM_MINUTE,2023-03-23T13:55:00.000000+0530,2023-03-23T14:25:00.000000+0530,374.5749,374.0945375516274,58,-46.31224101350763,TSL
AMBUJACEM_MINUTE,2023-03-24T10:45:00.000000+0530,2023-03-24T11:45:00.000000+0530,370.77414,371.57725264640703,59,28.76326201164014,TSL
AMBUJACEM_MINUTE,2023-03-27T09:15:00.000000+0530,2023-03-27T10:20:00.000000+0530,371.77434,370.65279668326144,59,-84.77914475794508,TSL
AMBUJACEM_MINUTE,2023-03-27T10:45:00.000000+0530,2023-03-27T12:10:00.000000+0530,368.77374,371.054619823005,59,116.00389194604024,TSL
AMBUJACEM_MINUTE,2023-03-28T11:20:00.000000+0530,2023-03-28T13:20:00.000000+0530,358.47168,363.0221320367959,61,258.83814997071306,TSL
AMBUJACEM_MINUTE,2023-03-28T14:40:00.000000+0530,2023-03-28T15:15:00.000000+0530,358.0716,359.02818,61,39.753274281003705,EOD
AMBUJACEM_MINUTE,2023-03-29T11:45:00.000000+0530,2023-03-29T12:05:00.000000+0530,360.82214999999997,358.4970365914081,61,-160.4625388467461,TSL
AMBUJACEM_MINUTE,2023-03-29T12:10:00.000000+0530,2023-03-29T14:30:00.000000+0530,359.57189999999997,362.5145241951017,61,160.75754784446164,TSL
AMBUJACEM_MINUTE,2023-04-05T09:35:00.000000+0530,2023-04-05T10:35:00.000000+0530,373.12461,374.04996216333245,59,35.853550767412045,TSL
AMBUJACEM_MINUTE,2023-04-05T11:10:00.000000+0530,2023-04-05T11:40:00.000000+0530,373.02459,371.7923730873357,59,-91.36799559687606,TSL
AMBUJACEM_MINUTE,2023-04-05T11:45:00.000000+0530,2023-04-05T12:35:00.000000+0530,372.17442,375.5668258510246,59,181.3773144775855,TP
AMBUJACEM_MINUTE,2023-04-06T13:50:00.000000+0530,2023-04-06T15:10:00.000000+0530,383.27664,384.1334362077378,57,30.24077007194269,TSL
AMBUJACEM_MINUTE,2023-04-10T09:15:00.000000+0530,2023-04-10T10:40:00.000000+0530,386.0772,387.00935380061867,57,34.39810327361691,TSL
AMBUJACEM_MINUTE,2023-04-10T11:40:00.000000+0530,2023-04-10T12:30:00.000000+0530,385.82715,384.4333295464633,57,-98.09739499787506,TSL
AMBUJACEM_MINUTE,2023-04-10T12:35:00.000000+0530,2023-04-10T13:10:00.000000+0530,384.17682,384.2548481490551,57,-14.168208615335374,TSL
AMBUJACEM_MINUTE,2023-04-11T11:00:00.000000+0530,2023-04-11T11:15:00.000000+0530,384.0768,382.6423349843475,57,-100.32805637395096,TSL
AMBUJACEM_MINUTE,2023-04-11T11:45:00.000000+0530,2023-04-11T14:15:00.000000+0530,381.67632000000003,384.3160297661113,57,131.88848406317408,TSL
AMBUJACEM_MINUTE,2023-04-12T12:35:00.000000+0530,2023-04-12T14:00:00.000000+0530,393.32865,393.43717229082523,56,-12.648537940345289,TSL
AMBUJACEM_MINUTE,2023-04-13T11:30:00.000000+0530,2023-04-13T12:05:00.000000+0530,392.02839,392.53132332692746,56,9.488224597467124,TSL
AMBUJACEM_MINUTE,2023-04-13T12:20:00.000000+0530,2023-04-13T14:25:00.000000+0530,390.67812000000004,394.562656216479,56,198.8181058953561,TP
AMBUJACEM_MINUTE,2023-04-17T09:35:00.000000+0530,2023-04-17T09:55:00.000000+0530,390.42807,390.29323141856935,56,-26.131183663806553,TSL
AMBUJACEM_MINUTE,2023-04-17T13:00:00.000000+0530,2023-04-17T13:50:00.000000+0530,389.62791,392.34439923145794,56,133.49344057731892,TP
AMBUJACEM_MINUTE,2023-04-18T09:55:00.000000+0530,2023-04-18T10:20:00.000000+0530,389.07779999999997,386.8476971677143,56,-143.33717472076316,TSL
AMBUJACEM_MINUTE,2023-04-18T10:35:00.000000+0530,2023-04-18T11:45:00.000000+0530,387.72752999999994,386.8022400599433,57,-71.49791757210704,TSL
AMBUJACEM_MINUTE,2023-04-18T11:50:00.000000+0530,2023-04-18T12:55:00.000000+0530,386.32725,385.7142262609874,57,-53.64069009200088,TSL
AMBUJACEM_MINUTE,2023-04-18T13:50:00.000000+0530,2023-04-18T15:15:00.000000+0530,382.82655,382.52348,57,-35.81343510299807,EOD
AMBUJACEM_MINUTE,2023-04-19T14:20:00.000000+0530,2023-04-19T15:15:00.000000+0530,379.5759,379.92400000000004,58,1.4656037400001054,EOD
AMBUJACEM_MINUTE,2023-04-21T09:25:00.000000+0530,2023-04-21T10:25:00.000000+0530,379.22583,377.0242318538651,58,-146.31829491396098,TSL
AMBUJACEM_MINUTE,2023-04-21T10:30:00.000000+0530,2023-04-21T11:30:00.000000+0530,376.87536,376.83598721164157,58,-20.86232098084092,TSL
AMBUJACEM_MINUTE,2023-04-25T13:20:00.000000+0530,2023-04-25T14:50:00.000000+0530,382.32644999999997,383.63292156867504,57,55.90420502830062,TSL
AMBUJACEM_MINUTE,2023-04-26T09:20:00.000000+0530,2023-04-26T10:40:00.000000+0530,382.12641,383.82035840318485,57,77.98792913459584,TSL
AMBUJACEM_MINUTE,2023-04-26T14:55:00.000000+0530,2023-04-26T15:15:00.000000+0530,386.02718999999996,386.82262,57,26.611555914001613,EOD
AMBUJACEM_MINUTE,2023-04-27T09:25:00.000000+0530,2023-04-27T11:15:00.000000+0530,384.97697999999997,387.16986680344814,57,106.2736661142567,TSL
AMBUJACEM_MINUTE,2023-04-27T13:05:00.000000+0530,2023-04-27T15:15:00.000000+0530,387.5775,388.47229000000004,57,32.19684845850349,EOD
AMBUJACEM_MINUTE,2023-04-28T09:15:00.000000+0530,2023-04-28T09:25:00.000000+0530,388.12761,386.1499700818128,57,-131.4682590297336,TSL
AMBUJACEM_MINUTE,2023-04-28T09:35:00.000000+0530,2023-04-28T10:15:00.000000+0530,386.12721,392.2976921690414,57,332.81617569485934,TP
AMBUJACEM_MINUTE,2023-05-02T09:25:00.000000+0530,2023-05-02T10:25:00.000000+0530,394.47887999999995,394.61677252278906,56,-11.05946050151141,TSL
AMBUJACEM_MINUTE,2023-05-02T11:00:00.000000+0530,2023-05-02T13:40:00.000000+0530,392.82855,397.48884766846777,56,242.13449328600728,TSL
AMBUJACEM_MINUTE,2023-05-03T09:15:00.000000+0530,2023-05-03T10:20:00.000000+0530,396.22923,396.76386221259077,56,11.062425884937987,TSL
AMBUJACEM_MINUTE,2023-05-03T11:55:00.000000+0530,2023-05-03T12:05:00.000000+0530,395.67912,393.79531645966813,56,-124.26930322154685,TSL
AMBUJACEM_MINUTE,2023-05-03T12:30:00.000000+0530,2023-05-03T13:05:00.000000+0530,393.97878,392.45597301234227,56,-103.98367878161284,TSL
AMBUJACEM_MINUTE,2023-05-03T13:45:00.000000+0530,2023-05-03T15:15:00.000000+0530,380.97617999999994,383.4233,58,123.07277119800192,EOD
AMBUJACEM_MINUTE,2023-05-08T09:15:00.000000+0530,2023-05-08T10:10:00.000000+0530,402.63051,405.2275531095641,55,123.9358341294596,TSL
AMBUJACEM_MINUTE,2023-05-09T13:00:00.000000+0530,2023-05-09T13:30:00.000000+0530,408.5817,407.1963336954524,54,-93.52253509632689,TSL
AMBUJACEM_MINUTE,2023-05-09T13:35:00.000000+0530,2023-05-09T13:50:00.000000+0530,408.43167,406.42868214174234,54,-126.84886925952343,TSL
AMBUJACEM_MINUTE,2023-05-09T14:05:00.000000+0530,2023-05-09T15:15:00.000000+0530,405.53109,404.76903000000004,54,-59.74248384899923,EOD
AMBUJACEM_MINUTE,2023-05-10T09:50:00.000000+0530,2023-05-10T12:00:00.000000+0530,404.23082999999997,407.6603423157761,55,169.62164331763597,TSL
AMBUJACEM_MINUTE,2023-05-10T13:10:00.000000+0530,2023-05-10T14:50:00.000000+0530,406.5813,406.5961390402735,54,-17.861214214729376,TSL
AMBUJACEM_MINUTE,2023-05-12T09:25:00.000000+0530,2023-05-12T10:15:00.000000+0530,410.63211,411.8032601240172,54,44.359309689245805,TSL
AMBUJACEM_MINUTE,2023-05-12T12:50:00.000000+0530,2023-05-12T13:50:00.000000+0530,408.88176,409.17253460775936,54,-3.074479970845722,TSL
AMBUJACEM_MINUTE,2023-05-15T09:20:00.000000+0530,2023-05-15T10:50:00.000000+0530,407.23143,406.6392031604828,54,-50.654582833796596,TSL
AMBUJACEM_MINUTE,2023-05-15T14:15:00.000000+0530,2023-05-15T15:05:00.000000+0530,405.98118,407.10327246601116,54,41.92513085636185,TSL
AMBUJACEM_MINUTE,2023-05-16T09:15:00.000000+0530,2023-05-16T10:00:00.000000+0530,407.88156,405.11751233444323,54,-167.8982453284004,TSL
AMBUJACEM_MINUTE,2023-05-16T10:50:00.000000+0530,2023-05-16T12:00:00.000000+0530,402.78054,402.87347870562724,55,-13.721172831345257,TSL
AMBUJACEM_MINUTE,2023-05-16T14:25:00.000000+0530,2023-05-16T15:00:00.000000+0530,403.53069,402.49525986077396,55,-75.7823956532193,TSL
AMBUJACEM_MINUTE,2023-05-17T12:10:00.000000+0530,2023-05-17T13:00:00.000000+0530,401.0802,401.86755469614906,55,24.530191458639614,TSL
AMBUJACEM_MINUTE,2023-05-18T10:30:00.000000+0530,2023-05-18T12:15:00.000000+0530,404.5809,405.6438985335852,55,39.51860656654411,TSL
AMBUJACEM_MINUTE,2023-05-18T13:20:00.000000+0530,2023-05-18T13:40:00.000000+0530,404.0808,403.3409478853681,55,-59.560263178286895,TSL
AMBUJACEM_MINUTE,2023-05-18T13:45:00.000000+0530,2023-05-18T14:15:00.000000+0530,403.18062000000003,401.98372674889043,55,-84.6416167751807,TSL
AMBUJACEM_MINUTE,2023-05-18T14:30:00.000000+0530,2023-05-18T15:00:00.000000+0530,402.83055,400.8767148101764,55,-126.23416013830793,TSL
AMBUJACEM_MINUTE,2023-05-19T09:40:00.000000+0530,2023-05-19T10:35:00.000000+0530,398.37966,398.4076925939156,55,-17.08330442560874,TSL
AMBUJACEM_MINUTE,2023-05-19T12:40:00.000000+0530,2023-05-19T13:05:00.000000+0530,399.92997,400.16593490805667,55,-5.725794092854763,TSL
AMBUJACEM_MINUTE,2023-05-22T13:35:00.000000+0530,2023-05-22T15:00:00.000000+0530,425.5851,424.9462989922847,52,-52.010244112375005,TSL
AMBUJACEM_MINUTE,2023-05-23T11:45:00.000000+0530,2023-05-23T13:45:00.000000+0530,426.23522999999994,432.146003177032,52,288.3515599268036,TP
AMBUJACEM_MINUTE,2023-05-24T09:25:00.000000+0530,2023-05-24T10:15:00.000000+0530,427.78553999999997,426.9364559043955,52,-63.03621003430111,TSL
AMBUJACEM_MINUTE,2023-05-24T11:15:00.000000+0530,2023-05-24T11:40:00.000000+0530,425.78513999999996,424.49970124116277,52,-85.62575509903215,TSL
AMBUJACEM_MINUTE,2023-05-24T12:05:00.000000+0530,2023-05-24T13:15:00.000000+0530,421.88436,423.88584255210077,52,85.37256159624798,TSL
AMBUJACEM_MINUTE,2023-05-25T09:15:00.000000+0530,2023-05-25T09:30:00.000000+0530,424.0848,420.639838987486,52,-197.78399492577145,TSL
AMBUJACEM_MINUTE,2023-05-25T12:45:00.000000+0530,2023-05-25T13:05:00.000000+0530,417.63351,416.94964718443435,53,-55.039184249404336,TSL
AMBUJACEM_MINUTE,2023-05-25T13:20:00.000000+0530,2023-05-25T14:10:00.000000+0530,416.78333999999995,419.3170178209708,53,115.43497833597446,TP
AMBUJACEM_MINUTE,2023-05-29T13:15:00.000000+0530,2023-05-29T14:20:00.000000+0530,425.78513999999996,425.94390180172104,52,-10.568630086032833,TSL
AMBUJACEM_MINUTE,2023-05-30T11:00:00.000000+0530,2023-05-30T12:00:00.000000+0530,428.0856,432.3591787377195,52,203.18248648951405,TP
AMBUJACEM_MINUTE,2023-05-30T13:25:00.000000+0530,2023-05-30T15:10:00.000000+0530,429.78594,430.50296582581996,52,18.268297456021095,TSL
AMBUJACEM_MINUTE,2023-05-31T09:35:00.000000+0530,2023-05-31T10:20:00.000000+0530,427.0854,425.7805176744403,52,-86.69373597459115,TSL
AMBUJACEM_MINUTE,2023-05-31T10:45:00.000000+0530,2023-05-31T11:20:00.000000+0530,425.88516,428.74589720672213,52,129.85239359344064,TP
AMBUJACEM_MINUTE,2023-05-31T13:10:00.000000+0530,2023-05-31T14:40:00.000000+0530,427.33545,426.88899148911634,52,-42.0913007425396,TSL
AMBUJACEM_MINUTE,2023-06-01T13:40:00.000000+0530,2023-06-01T15:15:00.000000+0530,428.18562000000003,428.51428000000004,52,-1.8448840800006643,EOD
AMBUJACEM_MINUTE,2023-06-02T12:55:00.000000+0530,2023-06-02T14:15:00.000000+0530,436.48727999999994,435.79813707465564,51,-54.048682321502554,TSL
AMBUJACEM_MINUTE,2023-06-05T12:40:00.000000+0530,2023-06-05T14:45:00.000000+0530,439.5879,440.1443335960467,50,9.1238921284437,TSL
AMBUJACEM_MINUTE,2023-06-06T09:15:00.000000+0530,2023-06-06T09:35:00.000000+0530,445.38906000000003,452.3345316432023,50,328.1535466399246,TP
AMBUJACEM_MINUTE,2023-06-07T09:45:00.000000+0530,2023-06-07T12:55:00.000000+0530,454.34085,454.75371696957905,49,1.2960583420437786,TSL
AMBUJACEM_MINUTE,2023-06-08T09:30:00.000000+0530,2023-06-08T09:35:00.000000+0530,455.091,459.08089936482463,49,176.44300093852746,TP
AMBUJACEM_MINUTE,2023-06-08T12:10:00.000000+0530,2023-06-08T13:00:00.000000+0530,449.08979999999997,448.01766983373,50,-72.66334123392389,TSL
