symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENSOL_MINUTE,2023-12-28T11:00:00.000000+0530,2023-12-28T11:35:00.000000+0530,1051.51026,1050.382419829254,21,-42.441075172692045,TSL
ADANIENSOL_MINUTE,2024-01-01T09:20:00.000000+0530,2024-01-01T10:45:00.000000+0530,1043.3586300000002,1065.0500849526347,22,457.4387359720352,TP
ADANIENSOL_MINUTE,2024-01-02T09:25:00.000000+0530,2024-01-02T09:55:00.000000+0530,1052.51046,1048.6574590641924,21,-99.65582920214959,TSL
ADANIENSOL_MINUTE,2024-01-02T10:05:00.000000+0530,2024-01-02T10:25:00.000000+0530,1047.3094199999998,1038.904009257288,22,-204.40201702367239,TSL
ADANIENSOL_MINUTE,2024-01-02T10:30:00.000000+0530,2024-01-02T13:15:00.000000+0530,1042.50846,1053.8480635472517,22,229.8391606346167,TSL
ADANIENSOL_MINUTE,2024-01-03T12:10:00.000000+0530,2024-01-03T14:05:00.000000+0530,1137.92754,1175.2450490248502,20,726.594919717734,TSL
ADANIENSOL_MINUTE,2024-01-04T10:40:00.000000+0530,2024-01-04T12:15:00.000000+0530,1176.63528,1183.0303972918798,19,102.43773979801708,TSL
ADANIENSOL_MINUTE,2024-01-05T09:25:00.000000+0530,2024-01-05T10:45:00.000000+0530,1176.18519,1169.9012193775036,19,-138.32516515292465,TSL
ADANIENSOL_MINUTE,2024-01-05T14:30:00.000000+0530,2024-01-05T15:15:00.000000+0530,1163.78271,1163.7672,19,-19.089618686998808,EOD
ADANIENSOL_MINUTE,2024-01-08T09:50:00.000000+0530,2024-01-08T10:55:00.000000+0530,1153.2305999999999,1150.9706121112163,20,-64.77981810889716,TSL
ADANIENSOL_MINUTE,2024-01-08T14:45:00.000000+0530,2024-01-08T15:05:00.000000+0530,1149.2298,1144.8048834223207,20,-107.986564071232,TSL
ADANIENSOL_MINUTE,2024-01-09T14:30:00.000000+0530,2024-01-09T15:15:00.000000+0530,1166.7332999999999,1162.51745,19,-98.89983716249496,EOD
ADANIENSOL_MINUTE,2024-01-10T13:00:00.000000+0530,2024-01-10T13:35:00.000000+0530,1168.93374,1164.2891721770034,19,-107.0765328041874,TSL
ADANIENSOL_MINUTE,2024-01-11T12:10:00.000000+0530,2024-01-11T13:15:00.000000+0530,1164.2328,1163.0949458662444,19,-40.40969768565853,TSL
ADANIENSOL_MINUTE,2024-01-11T14:15:00.000000+0530,2024-01-11T15:10:00.000000+0530,1160.13198,1159.4183898951912,19,-32.28688645177537,TSL
ADANIENSOL_MINUTE,2024-01-12T11:40:00.000000+0530,2024-01-12T13:40:00.000000+0530,1160.9321400000001,1161.9416360420512,19,0.42082150433178356,TSL
ADANIENSOL_MINUTE,2024-01-12T14:15:00.000000+0530,2024-01-12T14:30:00.000000+0530,1159.1317800000002,1154.2248381347556,19,-111.9005961441551,TSL
ADANIENSOL_MINUTE,2024-01-12T14:35:00.000000+0530,2024-01-12T15:15:00.000000+0530,1154.0807699999998,1153.2693,20,-35.83984691999653,EOD
ADANIENSOL_MINUTE,2024-01-15T09:15:00.000000+0530,2024-01-15T09:40:00.000000+0530,1152.53046,1147.1046325168938,20,-128.04988337980882,TSL
ADANIENSOL_MINUTE,2024-01-15T10:00:00.000000+0530,2024-01-15T10:45:00.000000+0530,1143.8787300000001,1135.890797252634,20,-179.1167260971025,TSL
ADANIENSOL_MINUTE,2024-01-15T11:15:00.000000+0530,2024-01-15T12:45:00.000000+0530,1134.7269,1132.5420747473504,20,-62.9628292752079,TSL
ADANIENSOL_MINUTE,2024-01-16T13:15:00.000000+0530,2024-01-16T14:35:00.000000+0530,1129.17579,1128.224149309657,20,-38.21833418926789,TSL
ADANIENSOL_MINUTE,2024-01-16T14:50:00.000000+0530,2024-01-16T15:15:00.000000+0530,1129.42584,1123.57524,20,-136.14788268000245,EOD
ADANIENSOL_MINUTE,2024-01-17T09:20:00.000000+0530,2024-01-17T10:10:00.000000+0530,1118.47365,1106.6893272969442,20,-254.57087856137957,TSL
ADANIENSOL_MINUTE,2024-01-17T10:30:00.000000+0530,2024-01-17T11:15:00.000000+0530,1107.7214999999999,1099.9763861353192,20,-173.64834654109993,TSL
ADANIENSOL_MINUTE,2024-01-17T12:15:00.000000+0530,2024-01-17T14:10:00.000000+0530,1087.0173599999998,1086.1332696568197,21,-37.958945839315746,TSL
ADANIENSOL_MINUTE,2024-01-17T14:30:00.000000+0530,2024-01-17T15:15:00.000000+0530,1084.96695,1086.4826600000001,21,12.445743492000382,EOD
ADANIENSOL_MINUTE,2024-01-18T10:00:00.000000+0530,2024-01-18T11:50:00.000000+0530,1061.2122,1065.313247915647,21,67.13200135516082,TSL
ADANIENSOL_MINUTE,2024-01-18T13:40:00.000000+0530,2024-01-18T14:25:00.000000+0530,1063.46265,1061.572482399144,21,-58.65449648468304,TSL
ADANIENSOL_MINUTE,2024-01-19T09:35:00.000000+0530,2024-01-19T10:35:00.000000+0530,1059.2118,1054.8639421219748,21,-110.16172831003978,TSL
ADANIENSOL_MINUTE,2024-01-19T12:00:00.000000+0530,2024-01-19T12:55:00.000000+0530,1052.06037,1051.3938546750915,21,-32.768401175576095,TSL
ADANIENSOL_MINUTE,2024-01-19T13:35:00.000000+0530,2024-01-19T14:00:00.000000+0530,1048.90974,1045.4382432135724,21,-91.58437558609688,TSL
ADANIENSOL_MINUTE,2024-01-19T14:15:00.000000+0530,2024-01-19T14:30:00.000000+0530,1045.0589699999998,1047.9172687601401,21,41.336957997766994,TSL
ADANIENSOL_MINUTE,2024-01-20T11:50:00.000000+0530,2024-01-20T13:25:00.000000+0530,1047.10938,1046.8333211487804,21,-24.4849498288808,TSL
ADANIENSOL_MINUTE,2024-01-23T10:50:00.000000+0530,2024-01-23T11:30:00.000000+0530,1097.2194,1084.076172780103,20,-281.37269869852145,TSL
ADANIENSOL_MINUTE,2024-01-23T12:25:00.000000+0530,2024-01-23T13:10:00.000000+0530,1073.2146,1066.1589074653696,21,-167.24493058846406,TSL
ADANIENSOL_MINUTE,2024-01-23T13:15:00.000000+0530,2024-01-23T14:20:00.000000+0530,1069.91394,1064.7944292893828,21,-126.54855840325078,TSL
ADANIENSOL_MINUTE,2024-01-23T14:30:00.000000+0530,2024-01-23T15:10:00.000000+0530,1062.41244,1057.8743897971576,21,-114.21070183384981,TSL
ADANIENSOL_MINUTE,2024-01-24T09:20:00.000000+0530,2024-01-24T10:40:00.000000+0530,1043.7087,1044.4497457106374,21,-3.0767994495709665,TSL
ADANIENSOL_MINUTE,2024-01-24T10:50:00.000000+0530,2024-01-24T11:30:00.000000+0530,1039.95795,1035.3705252183065,21,-114.84618506683547,TSL
ADANIENSOL_MINUTE,2024-01-24T12:00:00.000000+0530,2024-01-24T13:30:00.000000+0530,1035.2069999999999,1035.1793128822276,22,-19.967152476864243,TSL
ADANIENSOL_MINUTE,2024-01-25T12:25:00.000000+0530,2024-01-25T14:50:00.000000+0530,1044.5588699999998,1061.6967602112018,21,341.05237597380005,TP
ADANIENSOL_MINUTE,2024-01-29T11:20:00.000000+0530,2024-01-29T12:05:00.000000+0530,1100.7201,1092.8680451380897,20,-175.66696633472773,TSL
ADANIENSOL_MINUTE,2024-01-29T12:20:00.000000+0530,2024-01-29T13:25:00.000000+0530,1093.8687300000001,1110.7683444367815,20,319.2106245668215,TP
ADANIENSOL_MINUTE,2024-01-29T14:25:00.000000+0530,2024-01-29T15:15:00.000000+0530,1102.3204199999998,1093.8811799999999,20,-187.43141549999763,EOD
ADANIENSOL_MINUTE,2024-01-30T09:40:00.000000+0530,2024-01-30T10:45:00.000000+0530,1078.26561,1071.1072031263175,21,-169.4909058864409,TSL
ADANIENSOL_MINUTE,2024-01-30T10:55:00.000000+0530,2024-01-30T11:40:00.000000+0530,1072.41444,1080.6567868619318,21,153.85148724031447,TSL
ADANIENSOL_MINUTE,2024-01-30T14:35:00.000000+0530,2024-01-30T15:15:00.000000+0530,1076.31522,1073.5352500000001,21,-77.5594880234951,EOD
ADANIENSOL_MINUTE,2024-02-01T10:45:00.000000+0530,2024-02-01T11:15:00.000000+0530,1063.2126,1059.8170964486692,21,-90.24470142193144,TSL
ADANIENSOL_MINUTE,2024-02-01T12:05:00.000000+0530,2024-02-01T14:00:00.000000+0530,1059.1117800000002,1057.6489566368714,21,-49.60754028886002,TSL
ADANIENSOL_MINUTE,2024-02-02T11:15:00.000000+0530,2024-02-02T12:20:00.000000+0530,1073.8147199999999,1070.4946969514292,21,-88.84973050577372,TSL
ADANIENSOL_MINUTE,2024-02-02T12:40:00.000000+0530,2024-02-02T13:30:00.000000+0530,1066.66329,1061.1944715335535,21,-133.82196266858648,TSL
ADANIENSOL_MINUTE,2024-02-02T13:35:00.000000+0530,2024-02-02T14:50:00.000000+0530,1061.8623300000002,1060.2532917158828,21,-52.72546216477993,TSL
ADANIENSOL_MINUTE,2024-02-05T09:45:00.000000+0530,2024-02-05T10:15:00.000000+0530,1049.50986,1041.1605969971117,21,-193.97184007396675,TSL
ADANIENSOL_MINUTE,2024-02-05T10:20:00.000000+0530,2024-02-05T12:20:00.000000+0530,1041.8083199999999,1040.4655887359158,21,-46.77812651166635,TSL
ADANIENSOL_MINUTE,2024-02-05T14:45:00.000000+0530,2024-02-05T15:10:00.000000+0530,1030.75611,1023.9002647444391,22,-170.0207791517485,TSL
ADANIENSOL_MINUTE,2024-02-07T14:40:00.000000+0530,2024-02-07T15:10:00.000000+0530,1071.61428,1066.2642947792187,21,-131.41621220510856,TSL
ADANIENSOL_MINUTE,2024-02-08T09:25:00.000000+0530,2024-02-08T10:55:00.000000+0530,1063.2126,1056.5416221387677,21,-158.9918302015839,TSL
ADANIENSOL_MINUTE,2024-02-08T11:15:00.000000+0530,2024-02-08T13:35:00.000000+0530,1052.01036,1054.489936515529,21,33.264082791353644,TSL
ADANIENSOL_MINUTE,2024-02-09T09:20:00.000000+0530,2024-02-09T09:35:00.000000+0530,1055.8111199999998,1059.424320517002,21,56.98924989906969,TSL
ADANIENSOL_MINUTE,2024-02-09T11:05:00.000000+0530,2024-02-09T12:55:00.000000+0530,1053.76071,1053.7813242285702,21,-18.37696796786752,TSL
ADANIENSOL_MINUTE,2024-02-13T09:35:00.000000+0530,2024-02-13T10:55:00.000000+0530,1048.2096,1040.4101801995564,21,-182.4082738706166,TSL
ADANIENSOL_MINUTE,2024-02-13T12:15:00.000000+0530,2024-02-13T13:15:00.000000+0530,1045.40904,1039.9214379584228,21,-133.83681243354243,TSL
ADANIENSOL_MINUTE,2024-02-15T09:15:00.000000+0530,2024-02-15T10:10:00.000000+0530,1049.6598900000001,1053.3776607609602,21,59.293816691370814,TSL
ADANIENSOL_MINUTE,2024-02-16T10:55:00.000000+0530,2024-02-16T13:15:00.000000+0530,1049.2098,1060.292676447897,21,213.88400325286563,TP
ADANIENSOL_MINUTE,2024-02-19T11:20:00.000000+0530,2024-02-19T12:00:00.000000+0530,1066.8633300000001,1069.266224651224,21,31.389523801981973,TSL
ADANIENSOL_MINUTE,2024-02-20T09:20:00.000000+0530,2024-02-20T10:20:00.000000+0530,1067.61348,1065.5197715315703,21,-63.0005961222113,TSL
ADANIENSOL_MINUTE,2024-02-20T10:55:00.000000+0530,2024-02-20T11:50:00.000000+0530,1063.86273,1067.8836905862565,21,65.4037804861166,TSL
ADANIENSOL_MINUTE,2024-02-21T09:30:00.000000+0530,2024-02-21T09:50:00.000000+0530,1069.0137599999998,1074.8596254516347,21,103.61375912236473,TSL
ADANIENSOL_MINUTE,2024-02-21T14:25:00.000000+0530,2024-02-21T15:10:00.000000+0530,1070.7641099999998,1067.6044056930903,21,-85.43043522385929,TSL
ADANIENSOL_MINUTE,2024-02-22T09:15:00.000000+0530,2024-02-22T10:15:00.000000+0530,1064.9629499999999,1056.6646606488996,21,-193.1778197885981,TSL
ADANIENSOL_MINUTE,2024-02-22T10:25:00.000000+0530,2024-02-22T11:15:00.000000+0530,1056.91134,1053.711566476886,21,-86.02415402020382,TSL
ADANIENSOL_MINUTE,2024-02-26T12:40:00.000000+0530,2024-02-26T13:00:00.000000+0530,1135.2269999999999,1144.5824165156446,20,167.7065617312223,TP
ADANIENSOL_MINUTE,2024-02-27T10:15:00.000000+0530,2024-02-27T11:40:00.000000+0530,1151.13018,1142.857868819613,19,-175.67821918252034,TSL
ADANIENSOL_MINUTE,2024-02-27T14:05:00.000000+0530,2024-02-27T14:40:00.000000+0530,1130.7261,1126.2925793035645,20,-107.84398890104954,TSL
ADANIENSOL_MINUTE,2024-02-27T14:45:00.000000+0530,2024-02-27T15:15:00.000000+0530,1127.2254,1119.47606,20,-174.0643890600024,EOD
ADANIENSOL_MINUTE,2024-02-28T10:40:00.000000+0530,2024-02-28T10:50:00.000000+0530,1116.17319,1105.0630186222077,20,-241.05615990068782,TSL
ADANIENSOL_MINUTE,2024-02-28T11:05:00.000000+0530,2024-02-28T12:30:00.000000+0530,1096.36923,1092.787581523121,20,-90.23184831433687,TSL
ADANIENSOL_MINUTE,2024-02-28T13:15:00.000000+0530,2024-02-28T14:15:00.000000+0530,1085.16699,1086.9328734407375,20,16.850405266902392,TSL
ADANIENSOL_MINUTE,2024-02-28T14:35:00.000000+0530,2024-02-28T15:10:00.000000+0530,1084.7669099999998,1080.4629376630874,20,-104.47314051254509,TSL
ADANIENSOL_MINUTE,2024-02-29T09:25:00.000000+0530,2024-02-29T10:30:00.000000+0530,1072.61448,1073.146990650156,21,-7.969595312732093,TSL
ADANIENSOL_MINUTE,2024-02-29T13:40:00.000000+0530,2024-02-29T14:05:00.000000+0530,1070.214,1065.0013877763183,21,-128.50797092613203,TSL
ADANIENSOL_MINUTE,2024-02-29T14:10:00.000000+0530,2024-02-29T14:55:00.000000+0530,1069.2138,1063.947007042476,21,-129.6272869793463,TSL
ADANIENSOL_MINUTE,2024-03-01T14:30:00.000000+0530,2024-03-01T15:15:00.000000+0530,1074.9149400000001,1072.7854,20,-60.840929040005406,EOD
ADANIENSOL_MINUTE,2024-03-04T09:40:00.000000+0530,2024-03-04T11:00:00.000000+0530,1073.0145599999998,1072.9495536353875,21,-20.517692729346958,TSL
ADANIENSOL_MINUTE,2024-03-04T11:10:00.000000+0530,2024-03-04T12:35:00.000000+0530,1072.6644900000001,1071.0879162052136,21,-52.23690140968627,TSL
ADANIENSOL_MINUTE,2024-03-04T13:05:00.000000+0530,2024-03-04T13:55:00.000000+0530,1071.81432,1070.3967634484331,21,-48.8842004167316,TSL
ADANIENSOL_MINUTE,2024-03-05T13:10:00.000000+0530,2024-03-05T13:45:00.000000+0530,1067.2133999999999,1066.0490576602158,21,-43.487500171442335,TSL
ADANIENSOL_MINUTE,2024-03-06T10:10:00.000000+0530,2024-03-06T10:55:00.000000+0530,1054.11078,1047.1300814353388,21,-165.32992021246275,TSL
ADANIENSOL_MINUTE,2024-03-06T11:00:00.000000+0530,2024-03-06T12:05:00.000000+0530,1048.30962,1056.7352049343576,21,158.12764139851976,TSL
ADANIENSOL_MINUTE,2024-03-07T10:45:00.000000+0530,2024-03-07T11:15:00.000000+0530,1062.81252,1060.531020049738,21,-66.85635111308,TSL
ADANIENSOL_MINUTE,2024-03-07T11:45:00.000000+0530,2024-03-07T12:50:00.000000+0530,1062.2124,1064.700853631199,21,33.26829327573964,TSL
ADANIENSOL_MINUTE,2024-03-11T10:50:00.000000+0530,2024-03-11T13:55:00.000000+0530,1064.76291,1080.39557781169,21,309.0994487887652,TP
ADANIENSOL_MINUTE,2024-03-12T09:15:00.000000+0530,2024-03-12T09:25:00.000000+0530,1065.61308,1058.0021398950414,21,-178.76302932392008,TSL
ADANIENSOL_MINUTE,2024-03-12T09:30:00.000000+0530,2024-03-12T10:30:00.000000+0530,1057.91154,1053.6600163722887,21,-108.11661207303678,TSL
ADANIENSOL_MINUTE,2024-03-12T11:15:00.000000+0530,2024-03-12T11:40:00.000000+0530,1054.5108599999999,1052.320818392461,21,-64.78859762875024,TSL
ADANIENSOL_MINUTE,2024-03-13T09:40:00.000000+0530,2024-03-13T10:00:00.000000+0530,1017.30342,998.981437787572,22,-421.8854866426458,TSL
ADANIENSOL_MINUTE,2024-03-13T10:05:00.000000+0530,2024-03-13T11:00:00.000000+0530,1003.3506299999999,993.4157461466757,22,-237.20988945950373,TSL
ADANIENSOL_MINUTE,2024-03-13T11:10:00.000000+0530,2024-03-13T11:45:00.000000+0530,990.198,981.0853139986903,22,-218.88553112819835,TSL
ADANIENSOL_MINUTE,2024-03-13T12:25:00.000000+0530,2024-03-13T13:45:00.000000+0530,964.14279,964.6945430977045,23,-6.165649973983442,TSL
ADANIENSOL_MINUTE,2024-03-13T14:45:00.000000+0530,2024-03-13T15:15:00.000000+0530,948.08958,948.06035,23,-19.207071529502247,EOD
ADANIENSOL_MINUTE,2024-03-15T12:45:00.000000+0530,2024-03-15T14:40:00.000000+0530,1036.0071599999999,1050.4655827774884,21,284.9671557381808,TP
ADANIENSOL_MINUTE,2024-03-18T09:50:00.000000+0530,2024-03-18T11:05:00.000000+0530,1012.05237,1013.6551043135536,22,16.315382493986192,TSL
ADANIENSOL_MINUTE,2024-03-18T14:50:00.000000+0530,2024-03-18T15:15:00.000000+0530,1010.95215,1007.59844,22,-92.64584531400156,EOD
ADANIENSOL_MINUTE,2024-03-19T11:00:00.000000+0530,2024-03-19T12:55:00.000000+0530,1006.65129,1013.437413613669,22,130.3882282819928,TSL
ADANIENSOL_MINUTE,2024-03-20T09:15:00.000000+0530,2024-03-20T10:00:00.000000+0530,1019.85393,1010.4136414201839,22,-226.6433897551373,TSL
ADANIENSOL_MINUTE,2024-03-21T12:15:00.000000+0530,2024-03-21T14:05:00.000000+0530,1014.1027799999999,1012.282070013113,22,-58.9973111066734,TSL
ADANIENSOL_MINUTE,2024-03-27T11:00:00.000000+0530,2024-03-27T11:55:00.000000+0530,1043.15859,1044.1353118249915,21,1.879496356243088,TSL
ADANIENSOL_MINUTE,2024-03-28T09:15:00.000000+0530,2024-03-28T10:20:00.000000+0530,1029.00576,1021.6670039435976,21,-172.3968673679975,TSL
ADANIENSOL_MINUTE,2024-03-28T10:30:00.000000+0530,2024-03-28T12:05:00.000000+0530,1019.45385,1023.7404110539892,21,71.77102113110116,TSL
ADANIENSOL_MINUTE,2024-04-01T09:15:00.000000+0530,2024-04-01T12:30:00.000000+0530,1056.51126,1084.3894965337042,21,566.2622475848252,TSL
ADANIENSOL_MINUTE,2024-04-02T10:45:00.000000+0530,2024-04-02T12:15:00.000000+0530,1105.37103,1103.5591783860036,20,-55.008409422174864,TSL
ADANIENSOL_MINUTE,2024-04-02T13:40:00.000000+0530,2024-04-02T14:35:00.000000+0530,1101.62028,1101.4218749244633,20,-22.693463814907147,TSL
ADANIENSOL_MINUTE,2024-04-03T09:30:00.000000+0530,2024-04-03T11:15:00.000000+0530,1096.16919,1098.7526566767485,20,33.00603917152219,TSL
ADANIENSOL_MINUTE,2024-04-04T11:35:00.000000+0530,2024-04-04T12:55:00.000000+0530,1089.76791,1105.780496579303,20,301.54953866368453,TP
ADANIENSOL_MINUTE,2024-04-04T14:15:00.000000+0530,2024-04-04T15:15:00.000000+0530,1104.7209,1103.47926,20,-43.59939726000013,EOD
ADANIENSOL_MINUTE,2024-04-05T09:40:00.000000+0530,2024-04-05T11:10:00.000000+0530,1092.2184,1102.8789586630066,20,194.5261943148403,TSL
ADANIENSOL_MINUTE,2024-04-05T13:30:00.000000+0530,2024-04-05T14:20:00.000000+0530,1097.11938,1095.424172877768,20,-52.53652462629954,TSL
ADANIENSOL_MINUTE,2024-04-08T11:05:00.000000+0530,2024-04-08T11:50:00.000000+0530,1090.41804,1089.9230041086314,20,-28.43237911256999,TSL
ADANIENSOL_MINUTE,2024-04-08T14:00:00.000000+0530,2024-04-08T14:45:00.000000+0530,1085.11698,1082.6403741155027,20,-67.95186368521568,TSL
ADANIENSOL_MINUTE,2024-04-09T12:25:00.000000+0530,2024-04-09T13:10:00.000000+0530,1076.81532,1073.210556785825,21,-94.87954594455073,TSL
ADANIENSOL_MINUTE,2024-04-09T13:25:00.000000+0530,2024-04-09T15:10:00.000000+0530,1069.86393,1070.7686252412961,21,-0.10892031331905017,TSL
ADANIENSOL_MINUTE,2024-04-10T09:25:00.000000+0530,2024-04-10T10:35:00.000000+0530,1068.2136,1064.449014521516,21,-98.08042684588885,TSL
ADANIENSOL_MINUTE,2024-04-10T10:40:00.000000+0530,2024-04-10T11:20:00.000000+0530,1062.81252,1059.7371351080967,21,-83.51876551646725,TSL
ADANIENSOL_MINUTE,2024-04-10T11:25:00.000000+0530,2024-04-10T13:25:00.000000+0530,1059.5118599999998,1064.7237219105587,21,90.47661641566509,TSL
ADANIENSOL_MINUTE,2024-04-12T12:00:00.000000+0530,2024-04-12T12:20:00.000000+0530,1081.6662900000001,1077.3268614228034,20,-105.1291647595842,TSL
ADANIENSOL_MINUTE,2024-04-12T12:30:00.000000+0530,2024-04-12T13:55:00.000000+0530,1077.96555,1079.422307022956,20,10.793701781869828,TSL
ADANIENSOL_MINUTE,2024-04-12T14:55:00.000000+0530,2024-04-12T15:00:00.000000+0530,1079.2158,1073.2016982934906,20,-138.56254761141332,TSL
ADANIENSOL_MINUTE,2024-04-15T09:40:00.000000+0530,2024-04-15T12:45:00.000000+0530,1029.7559099999999,1045.0336247557009,21,302.2744092707939,TSL
ADANIENSOL_MINUTE,2024-04-15T13:40:00.000000+0530,2024-04-15T14:20:00.000000+0530,1039.7078999999999,1037.8656673241512,21,-57.22439442041724,TSL
ADANIENSOL_MINUTE,2024-04-15T14:35:00.000000+0530,2024-04-15T15:15:00.000000+0530,1039.2078,1038.2923,21,-37.76478520499683,EOD
ADANIENSOL_MINUTE,2024-04-18T13:30:00.000000+0530,2024-04-18T13:40:00.000000+0530,1056.61128,1052.5213666265374,21,-104.70145369125422,TSL
ADANIENSOL_MINUTE,2024-04-18T13:45:00.000000+0530,2024-04-18T14:30:00.000000+0530,1053.3606300000001,1050.6180165217959,21,-76.36569310211618,TSL
ADANIENSOL_MINUTE,2024-04-19T09:20:00.000000+0530,2024-04-19T10:50:00.000000+0530,1029.2058,1031.0579325286733,21,20.502067441433454,TSL
ADANIENSOL_MINUTE,2024-04-22T11:30:00.000000+0530,2024-04-22T12:10:00.000000+0530,1054.86093,1050.7111351568087,21,-105.92702917708203,TSL
ADANIENSOL_MINUTE,2024-04-22T12:25:00.000000+0530,2024-04-22T12:55:00.000000+0530,1052.2104,1048.47003985682,21,-97.28631748712391,TSL
ADANIENSOL_MINUTE,2024-04-22T13:25:00.000000+0530,2024-04-22T14:00:00.000000+0530,1048.2096,1049.7526769079375,21,13.676251168404217,TSL
ADANIENSOL_MINUTE,2024-04-22T14:35:00.000000+0530,2024-04-22T15:00:00.000000+0530,1049.25981,1044.8217865006966,21,-111.87652192245477,TSL
ADANIENSOL_MINUTE,2024-04-23T12:45:00.000000+0530,2024-04-23T13:55:00.000000+0530,1055.211,1052.551839385569,21,-74.64717594795432,TSL
ADANIENSOL_MINUTE,2024-04-23T14:05:00.000000+0530,2024-04-23T14:50:00.000000+0530,1053.41064,1051.820857978425,21,-52.170440394727706,TSL
ADANIENSOL_MINUTE,2024-04-24T09:25:00.000000+0530,2024-04-24T10:55:00.000000+0530,1049.2098,1051.0342876669922,21,19.56477324428204,TSL
ADANIENSOL_MINUTE,2024-04-24T11:45:00.000000+0530,2024-04-24T12:05:00.000000+0530,1049.5598699999998,1047.8747838893944,21,-54.10198925763598,TSL
ADANIENSOL_MINUTE,2024-04-24T12:15:00.000000+0530,2024-04-24T13:10:00.000000+0530,1048.40964,1046.72762350364,21,-54.01703120703047,TSL
ADANIENSOL_MINUTE,2024-04-24T13:35:00.000000+0530,2024-04-24T14:15:00.000000+0530,1046.3092199999999,1045.8899060182503,21,-27.477370117251013,TSL
ADANIENSOL_MINUTE,2024-04-24T14:40:00.000000+0530,2024-04-24T15:15:00.000000+0530,1045.6090800000002,1049.74001,21,68.03769568049368,EOD
ADANIENSOL_MINUTE,2024-04-26T13:55:00.000000+0530,2024-04-26T14:35:00.000000+0530,1063.01256,1065.8894345804615,21,41.406364092288044,TSL
ADANIENSOL_MINUTE,2024-04-30T12:20:00.000000+0530,2024-04-30T13:05:00.000000+0530,1067.2133999999999,1068.671568137686,21,11.554929859420383,TSL
ADANIENSOL_MINUTE,2024-05-02T10:10:00.000000+0530,2024-05-02T10:45:00.000000+0530,1052.11038,1046.7126455781558,21,-132.07024930915435,TSL
ADANIENSOL_MINUTE,2024-05-02T10:50:00.000000+0530,2024-05-02T11:25:00.000000+0530,1048.2596099999998,1052.07353483579,21,61.33693668124181,TSL
ADANIENSOL_MINUTE,2024-05-02T14:25:00.000000+0530,2024-05-02T15:15:00.000000+0530,1054.5108599999999,1052.08954,21,-69.64277260499793,EOD
ADANIENSOL_MINUTE,2024-05-03T09:15:00.000000+0530,2024-05-03T09:35:00.000000+0530,1055.76111,1050.7569603159661,21,-123.87468124936107,TSL
ADANIENSOL_MINUTE,2024-05-03T10:25:00.000000+0530,2024-05-03T12:15:00.000000+0530,1048.10958,1057.6780444296403,21,182.11848125528232,TP
ADANIENSOL_MINUTE,2024-05-06T09:25:00.000000+0530,2024-05-06T09:35:00.000000+0530,1051.01016,1043.0378579469182,21,-186.08679438200812,TSL
ADANIENSOL_MINUTE,2024-05-06T10:10:00.000000+0530,2024-05-06T13:30:00.000000+0530,1038.7077,1058.5857416588408,21,398.66835100949817,TP
ADANIENSOL_MINUTE,2024-05-07T09:20:00.000000+0530,2024-05-07T10:15:00.000000+0530,1053.01056,1047.2966258819902,21,-138.7228590351452,TSL
ADANIENSOL_MINUTE,2024-05-07T10:55:00.000000+0530,2024-05-07T11:10:00.000000+0530,1042.35843,1036.573298155561,21,-140.02704843591948,TSL
ADANIENSOL_MINUTE,2024-05-07T11:45:00.000000+0530,2024-05-07T12:40:00.000000+0530,1023.6546900000001,1017.3983372702048,22,-156.70640089046506,TSL
ADANIENSOL_MINUTE,2024-05-09T09:15:00.000000+0530,2024-05-09T10:05:00.000000+0530,1027.30542,1018.7020747316407,21,-198.90828374469365,TSL
ADANIENSOL_MINUTE,2024-05-09T10:30:00.000000+0530,2024-05-09T10:45:00.000000+0530,1013.55267,1006.7385257414376,22,-168.78215747184288,TSL
ADANIENSOL_MINUTE,2024-05-09T11:25:00.000000+0530,2024-05-09T12:45:00.000000+0530,1004.80092,1003.376373393586,22,-50.11256553116789,TSL
ADANIENSOL_MINUTE,2024-05-09T13:30:00.000000+0530,2024-05-09T14:30:00.000000+0530,991.5982799999999,990.8974759782902,22,-33.95209658495072,TSL
ADANIENSOL_MINUTE,2024-05-09T14:45:00.000000+0530,2024-05-09T15:05:00.000000+0530,987.6975,983.7239377039491,22,-105.84023365933956,TSL
ADANIENSOL_MINUTE,2024-05-10T09:40:00.000000+0530,2024-05-10T12:00:00.000000+0530,990.44805,993.1885704152388,22,41.73691030322867,TSL
ADANIENSOL_MINUTE,2024-05-10T13:00:00.000000+0530,2024-05-10T13:10:00.000000+0530,989.3478299999999,984.4522646231355,22,-126.14400637095667,TSL
ADANIENSOL_MINUTE,2024-05-10T13:55:00.000000+0530,2024-05-10T15:15:00.000000+0530,982.1963999999999,990.6018399999999,22,166.45090149599906,EOD
ADANIENSOL_MINUTE,2024-05-13T13:35:00.000000+0530,2024-05-13T14:45:00.000000+0530,985.197,993.3074577903707,22,159.90875094889316,TP
ADANIENSOL_MINUTE,2024-05-14T14:40:00.000000+0530,2024-05-14T15:10:00.000000+0530,1026.50526,1021.5913706769919,21,-121.458039252487,TSL
ADANIENSOL_MINUTE,2024-05-15T10:30:00.000000+0530,2024-05-15T11:25:00.000000+0530,1024.85493,1023.9863053719214,21,-36.52474507569492,TSL
