symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HAL_MINUTE,2023-06-01T11:45:00.000000+0530,2023-06-01T12:50:00.000000+0530,1534.10676,1536.6606381728018,10,12.484827938068467,TSL
HAL_MINUTE,2023-06-02T09:15:00.000000+0530,2023-06-02T09:55:00.000000+0530,1550.5100400000001,1554.6294505648482,10,27.992113550374462,TSL
HAL_MINUTE,2023-06-05T14:20:00.000000+0530,2023-06-05T15:15:00.000000+0530,1641.22818,1641.52163,9,-9.91579815450164,EOD
HAL_MINUTE,2023-06-07T13:15:00.000000+0530,2023-06-07T13:50:00.000000+0530,1745.8991099999998,1741.65291165796,8,-45.82301741161391,TSL
HAL_MINUTE,2023-06-07T14:15:00.000000+0530,2023-06-07T14:30:00.000000+0530,1739.3478,1738.5874872527875,8,-17.90672164161257,TSL
HAL_MINUTE,2023-06-07T14:40:00.000000+0530,2023-06-07T15:10:00.000000+0530,1735.347,1750.534565182593,8,109.63333657394108,TP
HAL_MINUTE,2023-06-08T12:00:00.000000+0530,2023-06-08T14:20:00.000000+0530,1745.8491,1762.0839072310587,8,117.93525081665348,TP
HAL_MINUTE,2023-06-12T10:55:00.000000+0530,2023-06-12T11:15:00.000000+0530,1863.12255,1848.4022170433573,8,-130.367127528133,TSL
HAL_MINUTE,2023-06-12T11:20:00.000000+0530,2023-06-12T12:10:00.000000+0530,1847.3694,1838.4170163974488,8,-84.14179025255844,TSL
HAL_MINUTE,2023-06-12T12:15:00.000000+0530,2023-06-12T12:25:00.000000+0530,1840.26798,1828.0232102385762,8,-110.41810336844068,TSL
HAL_MINUTE,2023-06-12T12:30:00.000000+0530,2023-06-12T13:05:00.000000+0530,1833.8667,1827.609424412182,8,-62.50096624995726,TSL
HAL_MINUTE,2023-06-12T13:10:00.000000+0530,2023-06-12T13:50:00.000000+0530,1829.3658,1840.4550512739277,8,76.22553004581576,TSL
HAL_MINUTE,2023-06-13T10:30:00.000000+0530,2023-06-13T10:55:00.000000+0530,1833.8667,1826.164131170114,8,-74.05695289623733,TSL
HAL_MINUTE,2023-06-13T11:05:00.000000+0530,2023-06-13T12:10:00.000000+0530,1828.2155699999998,1826.580497048938,8,-25.50525516350996,TSL
HAL_MINUTE,2023-06-13T13:20:00.000000+0530,2023-06-13T14:25:00.000000+0530,1821.06414,1819.0748118571637,8,-28.289108250861574,TSL
HAL_MINUTE,2023-06-13T14:35:00.000000+0530,2023-06-13T15:15:00.000000+0530,1819.11375,1818.1363000000001,8,-20.1852727199989,EOD
HAL_MINUTE,2023-06-15T11:25:00.000000+0530,2023-06-15T11:40:00.000000+0530,1856.8713,1851.5898583949465,8,-54.85501933736566,TSL
HAL_MINUTE,2023-06-15T12:45:00.000000+0530,2023-06-15T13:00:00.000000+0530,1852.8705,1849.2042661216785,8,-41.91325899750709,TSL
HAL_MINUTE,2023-06-15T14:50:00.000000+0530,2023-06-15T15:15:00.000000+0530,1847.3694,1854.42904,8,43.88394566399956,EOD
HAL_MINUTE,2023-06-16T11:10:00.000000+0530,2023-06-16T12:30:00.000000+0530,1890.27798,1900.1726873573728,8,66.260231882609,TSL
HAL_MINUTE,2023-06-19T13:25:00.000000+0530,2023-06-19T14:25:00.000000+0530,1941.78828,1943.5210990109172,8,0.6507673796894267,TSL
HAL_MINUTE,2023-06-20T09:35:00.000000+0530,2023-06-20T10:30:00.000000+0530,1917.9335099999998,1914.1578306135682,8,-43.23076997015288,TSL
HAL_MINUTE,2023-06-20T11:15:00.000000+0530,2023-06-20T12:10:00.000000+0530,1910.63205,1906.9398188372625,8,-42.513901424783725,TSL
HAL_MINUTE,2023-06-20T12:15:00.000000+0530,2023-06-20T13:10:00.000000+0530,1905.8811,1915.501295613357,8,63.959244566155846,TP
HAL_MINUTE,2023-06-21T11:20:00.000000+0530,2023-06-21T12:35:00.000000+0530,1916.33319,1914.9147657802691,8,-24.37221838328057,TSL
HAL_MINUTE,2023-06-21T14:00:00.000000+0530,2023-06-21T14:20:00.000000+0530,1908.78168,1901.0911543283435,8,-74.47008248429741,TSL
HAL_MINUTE,2023-06-21T14:40:00.000000+0530,2023-06-21T15:15:00.000000+0530,1893.57864,1911.1177,8,127.3589733840005,EOD
HAL_MINUTE,2023-06-22T12:20:00.000000+0530,2023-06-22T12:45:00.000000+0530,1887.6774599999999,1881.3382362086447,8,-63.522104474159256,TSL
HAL_MINUTE,2023-06-22T12:55:00.000000+0530,2023-06-22T14:20:00.000000+0530,1882.57644,1879.7064952611336,8,-35.748449946080825,TSL
HAL_MINUTE,2023-06-23T11:35:00.000000+0530,2023-06-23T12:50:00.000000+0530,1833.96672,1844.248499370362,8,69.738021437667,TSL
HAL_MINUTE,2023-06-23T13:05:00.000000+0530,2023-06-23T14:15:00.000000+0530,1836.8673,1831.7618358147245,8,-53.31194707978817,TSL
HAL_MINUTE,2023-06-23T14:25:00.000000+0530,2023-06-23T14:45:00.000000+0530,1837.11735,1832.849365450416,8,-46.61749524465439,TSL
HAL_MINUTE,2023-06-26T09:15:00.000000+0530,2023-06-26T09:55:00.000000+0530,1830.1159499999999,1833.7878036503203,8,16.91388458650157,TSL
HAL_MINUTE,2023-06-26T12:00:00.000000+0530,2023-06-26T13:35:00.000000+0530,1813.3626,1838.111878679862,8,185.5544669327052,TP
HAL_MINUTE,2023-06-27T11:50:00.000000+0530,2023-06-27T12:30:00.000000+0530,1853.4706199999998,1848.4034792533498,8,-53.11843076991483,TSL
HAL_MINUTE,2023-06-27T13:05:00.000000+0530,2023-06-27T13:45:00.000000+0530,1842.8685,1844.6815853494736,8,1.9651994202508565,TSL
HAL_MINUTE,2023-06-27T14:00:00.000000+0530,2023-06-27T14:40:00.000000+0530,1840.368,1832.7456413786074,8,-73.45983299320628,TSL
HAL_MINUTE,2023-06-27T14:45:00.000000+0530,2023-06-27T15:15:00.000000+0530,1833.8667,1829.58401,8,-46.71296972400002,EOD
HAL_MINUTE,2023-06-28T12:15:00.000000+0530,2023-06-28T13:15:00.000000+0530,1840.66806,1845.0169874245416,8,22.255741307665385,TSL
HAL_MINUTE,2023-06-30T10:40:00.000000+0530,2023-06-30T11:50:00.000000+0530,1858.3716,1863.7148530599147,8,30.085587285854672,TSL
HAL_MINUTE,2023-07-03T13:30:00.000000+0530,2023-07-03T14:35:00.000000+0530,1888.8777,1887.6308671496556,8,-22.813545098213602,TSL
HAL_MINUTE,2023-07-03T14:50:00.000000+0530,2023-07-03T15:15:00.000000+0530,1885.377,1884.1231,8,-22.846246439999444,EOD
HAL_MINUTE,2023-07-04T09:40:00.000000+0530,2023-07-04T11:00:00.000000+0530,1879.3758,1883.2224248448376,8,17.976318169383568,TSL
HAL_MINUTE,2023-07-04T12:05:00.000000+0530,2023-07-04T12:50:00.000000+0530,1879.1757599999999,1873.6972806395563,8,-56.582124742362396,TSL
HAL_MINUTE,2023-07-04T13:15:00.000000+0530,2023-07-04T14:15:00.000000+0530,1872.4744199999998,1869.993759686738,8,-32.56719365671565,TSL
HAL_MINUTE,2023-07-04T14:35:00.000000+0530,2023-07-04T15:15:00.000000+0530,1862.8725,1860.22788,8,-33.81285667200025,EOD
HAL_MINUTE,2023-07-05T11:25:00.000000+0530,2023-07-05T12:45:00.000000+0530,1857.3714,1853.569427387848,8,-43.029177737722414,TSL
HAL_MINUTE,2023-07-05T13:35:00.000000+0530,2023-07-05T14:20:00.000000+0530,1849.31979,1860.4758963569188,8,76.62438941538016,TP
HAL_MINUTE,2023-07-06T12:50:00.000000+0530,2023-07-06T15:15:00.000000+0530,1856.1711599999999,1865.0269200000002,8,58.185150768002984,EOD
HAL_MINUTE,2023-07-07T10:55:00.000000+0530,2023-07-07T11:25:00.000000+0530,1869.3737999999998,1867.6129868393234,8,-26.790499547504496,TSL
HAL_MINUTE,2023-07-07T12:05:00.000000+0530,2023-07-07T12:55:00.000000+0530,1866.2731800000001,1859.8942346982542,8,-63.69415267863987,TSL
HAL_MINUTE,2023-07-07T13:20:00.000000+0530,2023-07-07T14:05:00.000000+0530,1860.07194,1870.9305391098917,8,74.17252585104973,TP
HAL_MINUTE,2023-07-10T12:40:00.000000+0530,2023-07-10T14:00:00.000000+0530,1876.3752,1877.7133087165835,8,-2.0603693056848087,TSL
HAL_MINUTE,2023-07-10T14:20:00.000000+0530,2023-07-10T15:05:00.000000+0530,1875.375,1884.9483626012347,8,63.79222801443255,TP
HAL_MINUTE,2023-07-11T14:00:00.000000+0530,2023-07-11T15:15:00.000000+0530,1956.09114,1960.1079,7,16.4631131910012,EOD
HAL_MINUTE,2023-07-12T09:40:00.000000+0530,2023-07-12T10:40:00.000000+0530,1930.58604,1924.8259204245237,8,-59.18359714967758,TSL
HAL_MINUTE,2023-07-12T11:05:00.000000+0530,2023-07-12T11:40:00.000000+0530,1924.58484,1916.3402553984301,8,-79.00757755231182,TSL
HAL_MINUTE,2023-07-12T11:50:00.000000+0530,2023-07-12T14:40:00.000000+0530,1912.9825199999998,1923.908617620803,8,74.35242500089365,TSL
HAL_MINUTE,2023-07-13T11:00:00.000000+0530,2023-07-13T12:10:00.000000+0530,1931.68626,1934.2572394502974,8,7.421056724798692,TSL
HAL_MINUTE,2023-07-13T13:10:00.000000+0530,2023-07-13T13:40:00.000000+0530,1932.43641,1931.4389634550373,8,-21.11575118290387,TSL
HAL_MINUTE,2023-07-13T14:10:00.000000+0530,2023-07-13T15:15:00.000000+0530,1915.63305,1925.96473,8,69.58167586800005,EOD
HAL_MINUTE,2023-07-14T10:00:00.000000+0530,2023-07-14T10:35:00.000000+0530,1908.9817199999998,1897.6718892337385,8,-103.4099585707185,TSL
HAL_MINUTE,2023-07-14T10:55:00.000000+0530,2023-07-14T11:45:00.000000+0530,1893.3786,1895.752457668316,8,6.105441892788029,TSL
HAL_MINUTE,2023-07-17T12:15:00.000000+0530,2023-07-17T12:50:00.000000+0530,1915.383,1909.9273450633862,8,-56.645839011189956,TSL
HAL_MINUTE,2023-07-17T12:55:00.000000+0530,2023-07-17T13:55:00.000000+0530,1911.08214,1908.225853106254,8,-35.8330860396361,TSL
HAL_MINUTE,2023-07-17T14:00:00.000000+0530,2023-07-17T14:45:00.000000+0530,1907.9815199999998,1905.990725562035,8,-28.891870344190743,TSL
HAL_MINUTE,2023-07-17T14:50:00.000000+0530,2023-07-17T15:15:00.000000+0530,1908.73167,1904.91894,8,-43.46443934399899,EOD
HAL_MINUTE,2023-07-18T11:45:00.000000+0530,2023-07-18T12:55:00.000000+0530,1920.58404,1916.1749942631754,8,-48.31293756535405,TSL
HAL_MINUTE,2023-07-18T14:20:00.000000+0530,2023-07-18T14:55:00.000000+0530,1914.48282,1922.1426386190037,8,48.22636257410656,TP
HAL_MINUTE,2023-07-19T11:35:00.000000+0530,2023-07-19T12:55:00.000000+0530,1927.8854999999999,1925.6626674466222,8,-30.882501363786393,TSL
HAL_MINUTE,2023-07-20T09:20:00.000000+0530,2023-07-20T10:40:00.000000+0530,1925.8851,1921.976553352329,8,-44.34719425611883,TSL
HAL_MINUTE,2023-07-20T10:55:00.000000+0530,2023-07-20T11:15:00.000000+0530,1919.33379,1913.7932757189205,8,-57.35120575779819,TSL
HAL_MINUTE,2023-07-20T11:25:00.000000+0530,2023-07-20T13:00:00.000000+0530,1915.383,1918.1718168059078,8,9.273659253316406,TSL
HAL_MINUTE,2023-07-20T13:50:00.000000+0530,2023-07-20T14:40:00.000000+0530,1916.53323,1915.3003479548809,8,-22.8900576439546,TSL
HAL_MINUTE,2023-07-21T12:30:00.000000+0530,2023-07-21T13:40:00.000000+0530,1934.6368499999999,1933.2476880005488,8,-24.26271426281091,TSL
HAL_MINUTE,2023-07-24T11:50:00.000000+0530,2023-07-24T14:35:00.000000+0530,1938.83769,1945.8759034709299,8,43.090643336166345,TSL
HAL_MINUTE,2023-07-25T10:40:00.000000+0530,2023-07-25T11:45:00.000000+0530,1933.13655,1928.5315792347055,8,-49.96483279098799,TSL
HAL_MINUTE,2023-07-25T11:50:00.000000+0530,2023-07-25T13:10:00.000000+0530,1926.3852,1925.372531126292,8,-21.196314606619524,TSL
HAL_MINUTE,2023-07-25T13:40:00.000000+0530,2023-07-25T13:50:00.000000+0530,1923.13455,1916.3238691894169,8,-67.53279442909829,TSL
HAL_MINUTE,2023-07-25T14:05:00.000000+0530,2023-07-25T15:15:00.000000+0530,1917.8835,1916.71658,8,-22.37183335199913,EOD
HAL_MINUTE,2023-07-26T09:15:00.000000+0530,2023-07-26T10:00:00.000000+0530,1920.2839800000002,1918.7761147286521,8,-25.114218627590148,TSL
HAL_MINUTE,2023-07-27T12:10:00.000000+0530,2023-07-27T14:40:00.000000+0530,1921.3842,1923.4233158055931,8,3.238541775200636,TSL
HAL_MINUTE,2023-07-28T09:30:00.000000+0530,2023-07-28T09:55:00.000000+0530,1923.58464,1943.1501306555683,8,143.35746153366176,TP
HAL_MINUTE,2023-08-01T11:10:00.000000+0530,2023-08-01T11:45:00.000000+0530,1949.8899,1946.6630515848367,8,-39.05984050827891,TSL
HAL_MINUTE,2023-08-01T12:50:00.000000+0530,2023-08-01T13:50:00.000000+0530,1933.43661,1934.739503158203,8,-2.729956412272049,TSL
HAL_MINUTE,2023-08-02T09:45:00.000000+0530,2023-08-02T10:20:00.000000+0530,1917.53343,1911.5225380524466,8,-61.09991497985732,TSL
HAL_MINUTE,2023-08-02T10:50:00.000000+0530,2023-08-02T11:35:00.000000+0530,1906.9813199999999,1902.3649191550992,8,-49.878367571487885,TSL
HAL_MINUTE,2023-08-02T12:40:00.000000+0530,2023-08-02T13:20:00.000000+0530,1884.4768199999999,1876.3128021061336,8,-78.09066384819683,TSL
HAL_MINUTE,2023-08-02T13:50:00.000000+0530,2023-08-02T14:15:00.000000+0530,1875.375,1867.4047577291972,8,-76.47941910043109,TSL
HAL_MINUTE,2023-08-02T14:25:00.000000+0530,2023-08-02T15:15:00.000000+0530,1863.9227099999998,1868.1263000000001,8,20.935549776002432,EOD
HAL_MINUTE,2023-08-03T13:50:00.000000+0530,2023-08-03T15:00:00.000000+0530,1874.8749,1886.2717706123522,8,78.3756693481227,TP
HAL_MINUTE,2023-08-04T10:50:00.000000+0530,2023-08-04T11:15:00.000000+0530,1888.47762,1881.650368545786,8,-67.42961954331238,TSL
HAL_MINUTE,2023-08-04T11:20:00.000000+0530,2023-08-04T13:05:00.000000+0530,1883.47662,1890.5969461585044,8,44.123638816938104,TSL
HAL_MINUTE,2023-08-04T13:35:00.000000+0530,2023-08-04T14:45:00.000000+0530,1887.3773999999999,1883.1613114102684,8,-46.544324248057166,TSL
HAL_MINUTE,2023-08-07T11:40:00.000000+0530,2023-08-07T13:45:00.000000+0530,1875.8751,1880.3908755475343,8,23.350384287865282,TSL
HAL_MINUTE,2023-08-07T14:45:00.000000+0530,2023-08-07T15:15:00.000000+0530,1877.17536,1875.1249,8,-29.159450423999438,EOD
HAL_MINUTE,2023-08-08T11:05:00.000000+0530,2023-08-08T11:30:00.000000+0530,1884.3768,1877.7828528221862,8,-65.53632629492793,TSL
HAL_MINUTE,2023-08-08T11:50:00.000000+0530,2023-08-08T12:45:00.000000+0530,1878.8757,1876.7153788590217,8,-30.049418474806412,TSL
HAL_MINUTE,2023-08-09T10:25:00.000000+0530,2023-08-09T10:45:00.000000+0530,1887.47742,1903.1839441935479,8,112.74823838593176,TP
HAL_MINUTE,2023-08-09T13:35:00.000000+0530,2023-08-09T14:05:00.000000+0530,1899.8799,1895.8470489832712,8,-45.164246909356216,TSL
HAL_MINUTE,2023-08-10T12:15:00.000000+0530,2023-08-10T13:00:00.000000+0530,1910.382,1907.0909946778052,8,-39.30415975414159,TSL
HAL_MINUTE,2023-08-10T13:30:00.000000+0530,2023-08-10T13:50:00.000000+0530,1906.3812,1903.4157995920891,8,-36.67354766149255,TSL
HAL_MINUTE,2023-08-10T13:55:00.000000+0530,2023-08-10T15:00:00.000000+0530,1900.3799999999999,1896.0633133896883,8,-47.437083461406914,TSL
HAL_MINUTE,2023-08-11T12:40:00.000000+0530,2023-08-11T13:40:00.000000+0530,1916.78328,1914.8057251764562,8,-28.84586365112736,TSL
HAL_MINUTE,2023-08-11T13:55:00.000000+0530,2023-08-11T14:10:00.000000+0530,1912.9325099999999,1908.005192890289,8,-52.40479775040434,TSL
HAL_MINUTE,2023-08-11T14:15:00.000000+0530,2023-08-11T14:35:00.000000+0530,1911.4822199999999,1907.0095177791525,8,-48.76001697300743,TSL
HAL_MINUTE,2023-08-11T14:40:00.000000+0530,2023-08-11T15:05:00.000000+0530,1909.3817999999999,1907.2108042246002,8,-30.342210061785526,TSL
HAL_MINUTE,2023-08-14T09:25:00.000000+0530,2023-08-14T10:30:00.000000+0530,1873.47462,1924.71689935715,8,396.9731414120284,TP
HAL_MINUTE,2023-08-16T10:05:00.000000+0530,2023-08-16T11:40:00.000000+0530,1922.4844199999998,1923.6335965550982,8,-3.8845379920552876,TSL
HAL_MINUTE,2023-08-16T11:45:00.000000+0530,2023-08-16T13:05:00.000000+0530,1919.83389,1934.519821841675,8,104.36796618129503,TP
HAL_MINUTE,2023-08-17T11:35:00.000000+0530,2023-08-17T12:10:00.000000+0530,1945.8890999999999,1944.3597217408535,8,-25.46034268883071,TSL
HAL_MINUTE,2023-08-17T12:15:00.000000+0530,2023-08-17T13:10:00.000000+0530,1945.83909,1942.438791397263,8,-40.41913332004347,TSL
HAL_MINUTE,2023-08-17T13:25:00.000000+0530,2023-08-17T14:20:00.000000+0530,1941.3881999999999,1939.9395217800409,8,-24.784491335504118,TSL
HAL_MINUTE,2023-08-17T14:30:00.000000+0530,2023-08-17T15:05:00.000000+0530,1940.18796,1936.5333099428892,8,-42.41439812463477,TSL
HAL_MINUTE,2023-08-18T09:45:00.000000+0530,2023-08-18T10:10:00.000000+0530,1928.3856,1920.1631468887772,8,-78.85646817609363,TSL
HAL_MINUTE,2023-08-18T10:15:00.000000+0530,2023-08-18T10:40:00.000000+0530,1923.28458,1913.7614581526582,8,-89.22140818660631,TSL
HAL_MINUTE,2023-08-18T10:45:00.000000+0530,2023-08-18T11:20:00.000000+0530,1915.9831199999999,1918.9624445737363,8,10.79280234576715,TSL
HAL_MINUTE,2023-08-18T12:40:00.000000+0530,2023-08-18T15:00:00.000000+0530,1901.98032,1900.577128523395,8,-24.152823946342046,TSL
HAL_MINUTE,2023-08-21T12:45:00.000000+0530,2023-08-21T13:35:00.000000+0530,1903.1305499999999,1900.5010937976888,8,-33.965367751198436,TSL
HAL_MINUTE,2023-08-21T13:45:00.000000+0530,2023-08-21T14:50:00.000000+0530,1900.07994,1908.4539699806107,8,54.03485052097058,TP
HAL_MINUTE,2023-08-22T12:00:00.000000+0530,2023-08-22T12:15:00.000000+0530,1932.8865,1928.3122721961936,8,-49.71732402811509,TSL
HAL_MINUTE,2023-08-22T12:40:00.000000+0530,2023-08-22T14:05:00.000000+0530,1930.18596,1939.6656403150384,8,62.670467398921204,TP
HAL_MINUTE,2023-08-24T10:30:00.000000+0530,2023-08-24T11:05:00.000000+0530,2014.50282,1992.6604394212256,7,-164.7988626651926,TSL
HAL_MINUTE,2023-08-24T11:10:00.000000+0530,2023-08-24T13:05:00.000000+0530,1993.8987,2012.3056239397558,7,116.91390365612304,TSL
HAL_MINUTE,2023-08-24T13:30:00.000000+0530,2023-08-24T14:15:00.000000+0530,2009.30178,2001.7210864142303,7,-64.99101502108353,TSL
HAL_MINUTE,2023-08-24T14:40:00.000000+0530,2023-08-24T15:00:00.000000+0530,1996.8993,1985.677762305556,7,-90.38911177598526,TSL
HAL_MINUTE,2023-08-25T11:20:00.000000+0530,2023-08-25T12:05:00.000000+0530,1961.8923,1954.303102756322,7,-64.76842148135901,TSL
HAL_MINUTE,2023-08-28T09:15:00.000000+0530,2023-08-28T12:30:00.000000+0530,1967.59344,1972.4464599785324,7,22.245274754810126,TSL
HAL_MINUTE,2023-08-28T13:40:00.000000+0530,2023-08-28T14:20:00.000000+0530,1968.59364,1965.6774515696425,7,-32.115223845046174,TSL
HAL_MINUTE,2023-08-28T14:40:00.000000+0530,2023-08-28T15:00:00.000000+0530,1962.8925,1960.8967960121497,7,-25.641454829598544,TSL
HAL_MINUTE,2023-08-29T09:20:00.000000+0530,2023-08-29T09:40:00.000000+0530,1961.9923199999998,1952.35528708887,7,-79.09598210520214,TSL
HAL_MINUTE,2023-08-29T09:50:00.000000+0530,2023-08-29T11:10:00.000000+0530,1950.0399300000001,1943.19733533428,8,-67.9709214332314,TSL
HAL_MINUTE,2023-08-29T12:40:00.000000+0530,2023-08-29T14:10:00.000000+0530,1942.58844,1952.2815914379703,8,64.29296024543534,TP
HAL_MINUTE,2023-08-30T14:15:00.000000+0530,2023-08-30T14:35:00.000000+0530,1963.3926,1959.4559019270162,7,-39.22391619330614,TSL
HAL_MINUTE,2023-08-31T09:15:00.000000+0530,2023-08-31T10:00:00.000000+0530,1963.3926,1956.617509336875,7,-59.08173651282212,TSL
HAL_MINUTE,2023-09-01T13:20:00.000000+0530,2023-09-01T15:15:00.000000+0530,1967.3934,1971.5556100000001,7,17.413454761502898,EOD
HAL_MINUTE,2023-09-04T12:05:00.000000+0530,2023-09-04T14:05:00.000000+0530,1986.09714,1989.6547667663847,7,13.072412518640718,TSL
HAL_MINUTE,2023-09-04T14:35:00.000000+0530,2023-09-04T14:50:00.000000+0530,1985.19696,1981.2958224280603,7,-39.10486553592709,TSL
HAL_MINUTE,2023-09-05T12:15:00.000000+0530,2023-09-05T12:35:00.000000+0530,1982.19636,1977.5394195419228,7,-44.37472232777624,TSL
HAL_MINUTE,2023-09-05T12:50:00.000000+0530,2023-09-05T14:25:00.000000+0530,1976.69526,1975.210645118129,7,-22.147925202800703,TSL
HAL_MINUTE,2023-09-06T11:40:00.000000+0530,2023-09-06T12:45:00.000000+0530,1983.6966599999998,1983.4355265164827,7,-13.629924147709133,TSL
HAL_MINUTE,2023-09-06T13:00:00.000000+0530,2023-09-06T13:30:00.000000+0530,1982.8965,1981.2883226446559,7,-23.049284179590387,TSL
HAL_MINUTE,2023-09-08T11:40:00.000000+0530,2023-09-08T12:55:00.000000+0530,2052.31038,2045.7524080255769,7,-58.09180238986079,TSL
HAL_MINUTE,2023-09-11T10:30:00.000000+0530,2023-09-11T11:05:00.000000+0530,2043.2085599999998,2034.0794716756366,7,-76.02556221249523,TSL
HAL_MINUTE,2023-09-11T11:10:00.000000+0530,2023-09-11T11:55:00.000000+0530,2039.60784,2038.2885410090335,7,-21.365680283648754,TSL
HAL_MINUTE,2023-09-11T14:50:00.000000+0530,2023-09-11T15:15:00.000000+0530,2038.9077,2039.592,7,-7.344035369999833,EOD
HAL_MINUTE,2023-09-12T10:05:00.000000+0530,2023-09-12T10:30:00.000000+0530,2006.4012,1984.0996874449372,7,-167.9628142021026,TSL
HAL_MINUTE,2023-09-12T10:35:00.000000+0530,2023-09-12T11:55:00.000000+0530,1982.8965,1987.3667940482937,7,19.476613530970518,TSL
HAL_MINUTE,2023-09-12T12:20:00.000000+0530,2023-09-12T14:25:00.000000+0530,1983.3966,1978.4852264160481,7,-46.16191606936417,TSL
HAL_MINUTE,2023-09-12T14:50:00.000000+0530,2023-09-12T15:15:00.000000+0530,1973.3945999999999,1965.8567500000001,7,-64.47762714749886,EOD
HAL_MINUTE,2023-09-13T10:20:00.000000+0530,2023-09-13T13:25:00.000000+0530,1957.09134,1971.4746944948365,7,88.98341207604994,TSL
HAL_MINUTE,2023-09-14T10:20:00.000000+0530,2023-09-14T11:20:00.000000+0530,1980.9961199999998,1976.9332270216303,7,-40.21153562462059,TSL
HAL_MINUTE,2023-09-14T11:30:00.000000+0530,2023-09-14T12:25:00.000000+0530,1979.3958,1981.5323347416527,7,3.170112522813765,TSL
HAL_MINUTE,2023-09-14T14:10:00.000000+0530,2023-09-14T15:15:00.000000+0530,1975.8951,1978.90414,7,9.295119351000304,EOD
HAL_MINUTE,2023-09-15T09:40:00.000000+0530,2023-09-15T10:40:00.000000+0530,1977.3953999999999,1979.177215550664,7,0.7003462347778076,TSL
HAL_MINUTE,2023-09-15T12:40:00.000000+0530,2023-09-15T14:20:00.000000+0530,1979.8959,1979.00358722047,7,-18.02313465750835,TSL
HAL_MINUTE,2023-09-18T11:45:00.000000+0530,2023-09-18T12:40:00.000000+0530,1995.0489300000002,1993.026078438129,7,-26.02271408808375,TSL
HAL_MINUTE,2023-09-18T12:50:00.000000+0530,2023-09-18T13:45:00.000000+0530,1989.8979,1985.8036478096672,7,-40.48389496639692,TSL
HAL_MINUTE,2023-09-18T13:50:00.000000+0530,2023-09-18T14:25:00.000000+0530,1985.8971,1980.2821290160227,7,-51.09926699455167,TSL
HAL_MINUTE,2023-09-18T14:30:00.000000+0530,2023-09-18T15:15:00.000000+0530,1983.8967,1989.1021,7,24.613573844999696,EOD
HAL_MINUTE,2023-09-20T13:05:00.000000+0530,2023-09-20T13:50:00.000000+0530,2002.9005,1998.977368978273,7,-39.36407107265441,TSL
HAL_MINUTE,2023-09-20T13:55:00.000000+0530,2023-09-20T14:55:00.000000+0530,2002.9005,2001.5847903407748,7,-21.122160107387344,TSL
HAL_MINUTE,2023-09-21T10:25:00.000000+0530,2023-09-21T11:20:00.000000+0530,1997.3994,1991.3466552789798,7,-54.23043640996495,TSL
HAL_MINUTE,2023-09-21T11:40:00.000000+0530,2023-09-21T12:05:00.000000+0530,1989.69786,1985.7848270314298,7,-39.21486787006202,TSL
HAL_MINUTE,2023-09-21T12:25:00.000000+0530,2023-09-21T12:45:00.000000+0530,1975.44501,1966.9025414497373,7,-71.51828915742003,TSL
HAL_MINUTE,2023-09-21T13:00:00.000000+0530,2023-09-21T14:15:00.000000+0530,1968.69366,1960.4698196884717,7,-69.24894767249637,TSL
HAL_MINUTE,2023-09-21T14:55:00.000000+0530,2023-09-21T15:15:00.000000+0530,1954.8908999999999,1958.20828,7,11.577287232001067,EOD
HAL_MINUTE,2023-09-22T10:05:00.000000+0530,2023-09-22T10:40:00.000000+0530,1946.53923,1939.2438534127316,7,-62.62145732951892,TSL
HAL_MINUTE,2023-09-22T10:55:00.000000+0530,2023-09-22T11:25:00.000000+0530,1939.83789,1934.065340898123,7,-51.92765484459707,TSL
HAL_MINUTE,2023-09-22T11:30:00.000000+0530,2023-09-22T13:25:00.000000+0530,1932.8865,1935.373421237472,8,6.740799246330813,TSL
HAL_MINUTE,2023-09-22T13:40:00.000000+0530,2023-09-22T14:15:00.000000+0530,1935.78708,1931.8860632298029,7,-38.81003160281425,TSL
HAL_MINUTE,2023-09-22T14:20:00.000000+0530,2023-09-22T15:15:00.000000+0530,1934.2867800000001,1935.41284,8,-4.149624768001399,EOD
HAL_MINUTE,2023-09-25T09:40:00.000000+0530,2023-09-25T10:10:00.000000+0530,1924.8849,1915.261411451957,8,-90.03478235473295,TSL
HAL_MINUTE,2023-09-25T10:40:00.000000+0530,2023-09-25T11:10:00.000000+0530,1916.1831599999998,1908.310030215739,8,-75.98044199103529,TSL
HAL_MINUTE,2023-09-25T11:25:00.000000+0530,2023-09-25T13:00:00.000000+0530,1909.8818999999999,1923.7005221079812,8,97.50097800657572,TP
HAL_MINUTE,2023-09-26T13:35:00.000000+0530,2023-09-26T14:20:00.000000+0530,1941.3881999999999,1938.5380868899,7,-31.491078625225768,TSL
HAL_MINUTE,2023-09-27T09:25:00.000000+0530,2023-09-27T10:05:00.000000+0530,1929.58584,1927.346569793447,8,-31.025492575514157,TSL
HAL_MINUTE,2023-09-27T12:05:00.000000+0530,2023-09-27T12:30:00.000000+0530,1925.93511,1922.037545660781,8,-44.259724178658544,TSL
HAL_MINUTE,2023-09-27T13:05:00.000000+0530,2023-09-27T13:55:00.000000+0530,1921.8843,1918.4456982823792,8,-40.56249713340817,TSL
