symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HDFCBANK_MINUTE,2023-08-10T10:45:00.000000+0530,2023-08-10T12:30:00.000000+0530,1640.0779499999999,1641.7926566409699,12,3.836367537810599,TSL
HDFCBANK_MINUTE,2023-08-10T13:30:00.000000+0530,2023-08-10T13:50:00.000000+0530,1636.72728,1631.8138232679646,12,-75.62367022599494,TSL
HDFCBANK_MINUTE,2023-08-10T14:05:00.000000+0530,2023-08-10T15:15:00.000000+0530,1633.27659,1634.77298,12,1.287382607999323,EOD
HDFCBANK_MINUTE,2023-08-11T10:10:00.000000+0530,2023-08-11T11:35:00.000000+0530,1626.4252199999999,1629.308475321619,12,17.99049713030763,TSL
HDFCBANK_MINUTE,2023-08-11T12:30:00.000000+0530,2023-08-11T12:45:00.000000+0530,1629.57585,1625.7331483789487,12,-62.70873129191387,TSL
HDFCBANK_MINUTE,2023-08-11T13:00:00.000000+0530,2023-08-11T13:35:00.000000+0530,1627.77549,1624.8563810048736,12,-51.613351820149056,TSL
HDFCBANK_MINUTE,2023-08-11T13:45:00.000000+0530,2023-08-11T14:40:00.000000+0530,1624.77489,1621.0937401263236,12,-60.722206772950294,TSL
HDFCBANK_MINUTE,2023-08-11T14:55:00.000000+0530,2023-08-11T15:05:00.000000+0530,1621.52424,1616.84917635749,12,-72.60945553808054,TSL
HDFCBANK_MINUTE,2023-08-14T09:55:00.000000+0530,2023-08-14T12:45:00.000000+0530,1603.07055,1609.9917174574402,12,66.65701017406671,TSL
HDFCBANK_MINUTE,2023-08-16T09:50:00.000000+0530,2023-08-16T11:35:00.000000+0530,1594.06875,1596.3156302096347,12,10.688231856235042,TSL
HDFCBANK_MINUTE,2023-08-16T11:45:00.000000+0530,2023-08-16T13:55:00.000000+0530,1594.9189199999998,1602.0816227078114,12,69.63698567186952,TP
HDFCBANK_MINUTE,2023-08-17T09:35:00.000000+0530,2023-08-17T11:15:00.000000+0530,1603.1205599999998,1605.233266677856,12,8.986706558198051,TSL
HDFCBANK_MINUTE,2023-08-17T12:45:00.000000+0530,2023-08-17T14:25:00.000000+0530,1598.6196599999998,1595.8092991277001,12,-50.01170261783679,TSL
HDFCBANK_MINUTE,2023-08-18T09:20:00.000000+0530,2023-08-18T10:10:00.000000+0530,1593.11856,1591.0114340617538,12,-41.52141353976077,TSL
HDFCBANK_MINUTE,2023-08-18T12:20:00.000000+0530,2023-08-18T13:30:00.000000+0530,1590.9181199999998,1588.8674117568758,12,-40.8223290670805,TSL
HDFCBANK_MINUTE,2023-08-18T13:45:00.000000+0530,2023-08-18T15:15:00.000000+0530,1587.21738,1590.93175,12,28.358307881999913,EOD
HDFCBANK_MINUTE,2023-08-22T09:15:00.000000+0530,2023-08-22T09:50:00.000000+0530,1594.3188,1590.6804209440425,12,-59.89858712972136,TSL
HDFCBANK_MINUTE,2023-08-22T13:50:00.000000+0530,2023-08-22T15:05:00.000000+0530,1586.26719,1584.2271445587096,12,-40.64700633356993,TSL
HDFCBANK_MINUTE,2023-08-23T09:25:00.000000+0530,2023-08-23T09:50:00.000000+0530,1579.11576,1573.5859899058396,12,-82.4277253993032,TSL
HDFCBANK_MINUTE,2023-08-23T09:55:00.000000+0530,2023-08-23T12:45:00.000000+0530,1575.91512,1586.6690014747833,12,112.90126785566432,TP
HDFCBANK_MINUTE,2023-08-24T11:00:00.000000+0530,2023-08-24T11:35:00.000000+0530,1588.21758,1583.3980059397504,12,-74.0028988501973,TSL
HDFCBANK_MINUTE,2023-08-24T11:40:00.000000+0530,2023-08-24T12:50:00.000000+0530,1586.26719,1581.557908796923,12,-72.66021851898248,TSL
HDFCBANK_MINUTE,2023-08-24T14:00:00.000000+0530,2023-08-24T15:15:00.000000+0530,1578.16557,1577.78438,12,-20.66905295999709,EOD
HDFCBANK_MINUTE,2023-08-25T09:20:00.000000+0530,2023-08-25T10:15:00.000000+0530,1573.3146,1569.949968307714,12,-56.401182658261845,TSL
HDFCBANK_MINUTE,2023-08-25T10:35:00.000000+0530,2023-08-25T12:15:00.000000+0530,1566.2631900000001,1565.3883032843628,12,-26.468750873324765,TSL
HDFCBANK_MINUTE,2023-08-25T12:55:00.000000+0530,2023-08-25T14:05:00.000000+0530,1564.9629300000001,1561.4556218575567,12,-58.0271713615811,TSL
HDFCBANK_MINUTE,2023-08-25T14:20:00.000000+0530,2023-08-25T15:15:00.000000+0530,1561.3122,1560.6878,12,-23.41406339999999,EOD
HDFCBANK_MINUTE,2023-08-28T09:15:00.000000+0530,2023-08-28T10:55:00.000000+0530,1564.3628099999999,1574.1831294934516,12,101.82251915076222,TP
HDFCBANK_MINUTE,2023-08-30T12:55:00.000000+0530,2023-08-30T14:10:00.000000+0530,1591.26819,1591.838756107925,12,-9.387907979213402,TSL
HDFCBANK_MINUTE,2023-08-30T14:20:00.000000+0530,2023-08-30T14:30:00.000000+0530,1591.01814,1587.1635218831566,12,-62.45836195054585,TSL
HDFCBANK_MINUTE,2023-08-30T14:45:00.000000+0530,2023-08-30T15:00:00.000000+0530,1588.01754,1583.7773603226772,12,-67.05194985000429,TSL
HDFCBANK_MINUTE,2023-08-31T09:35:00.000000+0530,2023-08-31T10:25:00.000000+0530,1571.96433,1568.1817385091917,12,-61.40016895186084,TSL
HDFCBANK_MINUTE,2023-08-31T14:55:00.000000+0530,2023-08-31T15:15:00.000000+0530,1566.7132800000002,1575.23489,12,86.2226019179974,EOD
HDFCBANK_MINUTE,2023-09-01T12:20:00.000000+0530,2023-09-01T13:30:00.000000+0530,1563.51264,1564.967845243441,12,1.505029638685464,TSL
HDFCBANK_MINUTE,2023-09-04T14:40:00.000000+0530,2023-09-04T15:15:00.000000+0530,1584.56685,1584.1831,12,-20.76504911999956,EOD
HDFCBANK_MINUTE,2023-09-05T09:25:00.000000+0530,2023-09-05T10:15:00.000000+0530,1580.6160599999998,1578.2045966789608,12,-45.04392800654867,TSL
HDFCBANK_MINUTE,2023-09-05T10:30:00.000000+0530,2023-09-05T11:05:00.000000+0530,1578.61566,1575.8701512198024,12,-49.029864736421565,TSL
HDFCBANK_MINUTE,2023-09-05T13:35:00.000000+0530,2023-09-05T15:15:00.000000+0530,1572.8645099999999,1574.1851000000001,12,-0.20485389600045067,EOD
HDFCBANK_MINUTE,2023-09-12T09:55:00.000000+0530,2023-09-12T12:25:00.000000+0530,1630.8261,1638.0677790252248,12,70.21792700113217,TSL
HDFCBANK_MINUTE,2023-09-12T12:45:00.000000+0530,2023-09-12T15:15:00.000000+0530,1634.6268599999999,1634.9729399999999,12,-12.522518099996919,EOD
HDFCBANK_MINUTE,2023-09-14T09:15:00.000000+0530,2023-09-14T10:00:00.000000+0530,1645.8791099999999,1644.2310105385654,12,-36.554283002769296,TSL
HDFCBANK_MINUTE,2023-09-14T10:25:00.000000+0530,2023-09-14T11:35:00.000000+0530,1643.1285599999999,1640.3189348186147,12,-50.45686996242583,TSL
HDFCBANK_MINUTE,2023-09-14T12:35:00.000000+0530,2023-09-14T14:05:00.000000+0530,1637.3774099999998,1639.827471258589,12,12.68331511676379,TSL
HDFCBANK_MINUTE,2023-09-15T12:20:00.000000+0530,2023-09-15T12:40:00.000000+0530,1656.93132,1654.1517646279062,12,-50.23701886366928,TSL
HDFCBANK_MINUTE,2023-09-18T11:15:00.000000+0530,2023-09-18T12:15:00.000000+0530,1640.37801,1638.8337020292292,12,-35.253358918639016,TSL
HDFCBANK_MINUTE,2023-09-18T12:20:00.000000+0530,2023-09-18T12:45:00.000000+0530,1638.27759,1633.744640350262,12,-71.07590974716689,TSL
HDFCBANK_MINUTE,2023-09-18T13:10:00.000000+0530,2023-09-18T13:35:00.000000+0530,1634.87691,1632.999159477581,12,-39.196357597578405,TSL
HDFCBANK_MINUTE,2023-09-20T10:45:00.000000+0530,2023-09-20T11:50:00.000000+0530,1569.56385,1566.7728985014082,12,-49.48254897320868,TSL
HDFCBANK_MINUTE,2023-09-20T12:10:00.000000+0530,2023-09-20T12:30:00.000000+0530,1565.8131,1561.5590737367024,12,-66.99153220623127,TSL
HDFCBANK_MINUTE,2023-09-20T12:35:00.000000+0530,2023-09-20T14:30:00.000000+0530,1562.66247,1569.7453384624976,12,69.00851742411838,TP
HDFCBANK_MINUTE,2023-09-21T09:20:00.000000+0530,2023-09-21T11:20:00.000000+0530,1551.11016,1562.2202053171873,13,127.21138503141833,TSL
HDFCBANK_MINUTE,2023-09-21T12:25:00.000000+0530,2023-09-21T13:35:00.000000+0530,1556.86131,1555.317005168932,12,-34.40145092293185,TSL
HDFCBANK_MINUTE,2023-09-21T13:45:00.000000+0530,2023-09-21T14:55:00.000000+0530,1555.311,1552.4374770729219,12,-50.32748207361887,TSL
HDFCBANK_MINUTE,2023-09-22T10:20:00.000000+0530,2023-09-22T11:25:00.000000+0530,1548.2595900000001,1550.4460930945274,13,11.30063826222844,TSL
HDFCBANK_MINUTE,2023-09-22T13:10:00.000000+0530,2023-09-22T13:20:00.000000+0530,1546.10916,1541.8855226475455,13,-71.96159279283671,TSL
HDFCBANK_MINUTE,2023-09-22T13:55:00.000000+0530,2023-09-22T14:45:00.000000+0530,1538.20758,1535.4447907305305,13,-52.893700318828444,TSL
HDFCBANK_MINUTE,2023-09-25T10:25:00.000000+0530,2023-09-25T11:25:00.000000+0530,1532.00634,1530.2219438826153,13,-40.113061150761126,TSL
HDFCBANK_MINUTE,2023-09-25T14:30:00.000000+0530,2023-09-25T15:10:00.000000+0530,1532.00634,1532.7616676352002,13,-7.114811391986528,TSL
HDFCBANK_MINUTE,2023-09-26T09:20:00.000000+0530,2023-09-26T12:45:00.000000+0530,1531.2061800000001,1534.8649351938345,13,30.617829131211444,TSL
HDFCBANK_MINUTE,2023-09-27T10:35:00.000000+0530,2023-09-27T11:50:00.000000+0530,1521.95433,1522.6104822676634,13,-8.292307355587301,TSL
HDFCBANK_MINUTE,2023-09-28T14:00:00.000000+0530,2023-09-28T15:10:00.000000+0530,1524.60486,1524.6154470695728,13,-16.709327496100837,TSL
HDFCBANK_MINUTE,2023-09-29T09:15:00.000000+0530,2023-09-29T11:00:00.000000+0530,1528.70568,1529.7069222990524,13,-3.883206758757712,TSL
HDFCBANK_MINUTE,2023-09-29T13:00:00.000000+0530,2023-09-29T14:50:00.000000+0530,1529.20578,1531.9357966607158,13,18.572973101183123,TSL
HDFCBANK_MINUTE,2023-10-03T09:55:00.000000+0530,2023-10-03T12:25:00.000000+0530,1512.1023599999999,1512.920327800656,13,-6.080998139245992,TSL
HDFCBANK_MINUTE,2023-10-03T13:45:00.000000+0530,2023-10-03T14:05:00.000000+0530,1510.60206,1509.4418008415164,13,-31.767225970301737,TSL
HDFCBANK_MINUTE,2023-10-03T14:10:00.000000+0530,2023-10-03T15:15:00.000000+0530,1510.05195,1507.6984,13,-47.26539616500121,EOD
HDFCBANK_MINUTE,2023-10-04T09:20:00.000000+0530,2023-10-04T10:30:00.000000+0530,1503.25059,1520.1173444357607,13,202.5362913511724,TP
HDFCBANK_MINUTE,2023-10-05T13:25:00.000000+0530,2023-10-05T14:35:00.000000+0530,1541.00814,1539.9877792553718,13,-30.285534047839334,TSL
HDFCBANK_MINUTE,2023-10-06T14:30:00.000000+0530,2023-10-06T15:00:00.000000+0530,1539.1077599999999,1536.3420626918169,13,-52.941431018625586,TSL
HDFCBANK_MINUTE,2023-10-09T09:50:00.000000+0530,2023-10-09T10:35:00.000000+0530,1523.8047,1520.199718521654,13,-63.67702553593052,TSL
HDFCBANK_MINUTE,2023-10-09T10:45:00.000000+0530,2023-10-09T12:35:00.000000+0530,1518.9037199999998,1516.1404400374477,13,-52.686768167445024,TSL
HDFCBANK_MINUTE,2023-10-09T12:45:00.000000+0530,2023-10-09T14:10:00.000000+0530,1514.3028,1513.7376468730886,13,-24.075995744989285,TSL
HDFCBANK_MINUTE,2023-10-09T14:20:00.000000+0530,2023-10-09T15:15:00.000000+0530,1515.10296,1515.2968799999999,13,-14.222314235998347,EOD
HDFCBANK_MINUTE,2023-10-11T13:00:00.000000+0530,2023-10-11T13:55:00.000000+0530,1532.25639,1531.3907991004844,13,-28.177925828270933,TSL
HDFCBANK_MINUTE,2023-10-11T14:00:00.000000+0530,2023-10-11T15:00:00.000000+0530,1531.75629,1536.8455346401613,13,49.197885218417525,TP
HDFCBANK_MINUTE,2023-10-12T09:50:00.000000+0530,2023-10-12T10:35:00.000000+0530,1535.05695,1532.0267379355696,13,-56.333470118834114,TSL
HDFCBANK_MINUTE,2023-10-12T10:40:00.000000+0530,2023-10-12T11:50:00.000000+0530,1534.05675,1539.5663667012332,13,54.634296269117996,TP
HDFCBANK_MINUTE,2023-10-13T09:50:00.000000+0530,2023-10-13T10:35:00.000000+0530,1542.10836,1539.3604804578154,13,-52.743084087676024,TSL
HDFCBANK_MINUTE,2023-10-13T11:05:00.000000+0530,2023-10-13T12:05:00.000000+0530,1538.50764,1539.6319270350937,13,-2.3928166180857744,TSL
HDFCBANK_MINUTE,2023-10-13T13:30:00.000000+0530,2023-10-13T13:40:00.000000+0530,1539.6578699999998,1535.8198647273316,13,-66.87984627048367,TSL
HDFCBANK_MINUTE,2023-10-13T13:45:00.000000+0530,2023-10-13T14:05:00.000000+0530,1536.65727,1544.7971722318312,13,88.78046587934725,TP
HDFCBANK_MINUTE,2023-10-16T09:45:00.000000+0530,2023-10-16T10:45:00.000000+0530,1527.25539,1526.32174278272,13,-29.006910306535673,TSL
HDFCBANK_MINUTE,2023-10-17T14:15:00.000000+0530,2023-10-17T15:15:00.000000+0530,1541.9583300000002,1540.24189,13,-39.340087000501924,EOD
HDFCBANK_MINUTE,2023-10-18T09:30:00.000000+0530,2023-10-18T10:40:00.000000+0530,1532.9065199999998,1531.07035241343,13,-40.795667073161994,TSL
HDFCBANK_MINUTE,2023-10-18T11:25:00.000000+0530,2023-10-18T14:35:00.000000+0530,1523.70468,1520.3716221314478,13,-60.14285764141786,TSL
HDFCBANK_MINUTE,2023-10-19T09:30:00.000000+0530,2023-10-19T12:05:00.000000+0530,1510.05195,1522.9452558129176,13,150.83471438386616,TP
HDFCBANK_MINUTE,2023-10-19T14:45:00.000000+0530,2023-10-19T15:15:00.000000+0530,1518.20358,1514.6970000000001,13,-62.33661751200004,EOD
HDFCBANK_MINUTE,2023-10-20T09:25:00.000000+0530,2023-10-20T13:15:00.000000+0530,1514.05275,1525.3984679066239,13,130.68292801557868,TP
HDFCBANK_MINUTE,2023-10-23T10:50:00.000000+0530,2023-10-23T11:40:00.000000+0530,1520.3039999999999,1522.0458914955532,13,5.832775717999027,TSL
HDFCBANK_MINUTE,2023-10-23T14:30:00.000000+0530,2023-10-23T14:45:00.000000+0530,1521.85431,1518.909319258355,13,-55.08031308308272,TSL
HDFCBANK_MINUTE,2023-10-25T11:45:00.000000+0530,2023-10-25T12:05:00.000000+0530,1507.00134,1504.3490049469835,13,-51.113756300585706,TSL
HDFCBANK_MINUTE,2023-10-25T13:00:00.000000+0530,2023-10-25T15:10:00.000000+0530,1497.7995,1498.8081835789617,13,-3.4450100360877514,TSL
HDFCBANK_MINUTE,2023-10-26T10:00:00.000000+0530,2023-10-26T11:00:00.000000+0530,1478.2956,1474.4214006485247,13,-66.67205742381466,TSL
HDFCBANK_MINUTE,2023-10-26T12:15:00.000000+0530,2023-10-26T14:15:00.000000+0530,1466.39322,1469.0456405288364,13,18.25885698709561,TSL
HDFCBANK_MINUTE,2023-10-26T14:25:00.000000+0530,2023-10-26T15:00:00.000000+0530,1465.54305,1463.6679024669845,13,-40.557761326838346,TSL
HDFCBANK_MINUTE,2023-10-27T12:30:00.000000+0530,2023-10-27T14:05:00.000000+0530,1469.49384,1469.4658115636944,13,-16.602076200654103,TSL
HDFCBANK_MINUTE,2023-10-30T14:25:00.000000+0530,2023-10-30T15:15:00.000000+0530,1480.84611,1483.8031799999999,13,22.057417433997735,EOD
HDFCBANK_MINUTE,2023-10-31T10:35:00.000000+0530,2023-10-31T11:40:00.000000+0530,1481.44623,1477.6460331155279,13,-65.74536893191184,TSL
HDFCBANK_MINUTE,2023-11-01T09:35:00.000000+0530,2023-11-01T09:55:00.000000+0530,1471.2441900000001,1464.738775169312,13,-100.78112738240583,TSL
HDFCBANK_MINUTE,2023-11-01T10:05:00.000000+0530,2023-11-01T12:45:00.000000+0530,1466.2932,1469.1828783374679,13,21.342617326967176,TSL
HDFCBANK_MINUTE,2023-11-02T11:00:00.000000+0530,2023-11-02T11:40:00.000000+0530,1481.5462499999999,1478.3036007234268,13,-58.50234171562439,TSL
HDFCBANK_MINUTE,2023-11-02T11:55:00.000000+0530,2023-11-02T13:00:00.000000+0530,1475.99514,1474.608003437112,13,-34.332603588116,TSL
HDFCBANK_MINUTE,2023-11-02T14:30:00.000000+0530,2023-11-02T15:15:00.000000+0530,1472.8945199999998,1475.15491,13,13.093423765500269,EOD
HDFCBANK_MINUTE,2023-11-07T09:50:00.000000+0530,2023-11-07T11:40:00.000000+0530,1484.69688,1485.4592750594659,13,-6.500215875620768,TSL
HDFCBANK_MINUTE,2023-11-07T11:55:00.000000+0530,2023-11-07T15:05:00.000000+0530,1480.6960800000002,1485.8131114885152,13,50.12313089155185,TSL
HDFCBANK_MINUTE,2023-11-08T14:15:00.000000+0530,2023-11-08T15:15:00.000000+0530,1488.89772,1491.25169,13,14.13245930850153,EOD
HDFCBANK_MINUTE,2023-11-09T09:25:00.000000+0530,2023-11-09T10:40:00.000000+0530,1485.74709,1486.4596520170712,13,-7.159293940997337,TSL
HDFCBANK_MINUTE,2023-11-09T14:25:00.000000+0530,2023-11-09T15:10:00.000000+0530,1488.34761,1485.5040864851899,13,-53.39171558990185,TSL
HDFCBANK_MINUTE,2023-11-10T09:50:00.000000+0530,2023-11-10T11:05:00.000000+0530,1482.04635,1484.4605017328693,13,14.99009917490918,TSL
HDFCBANK_MINUTE,2023-11-13T09:40:00.000000+0530,2023-11-13T10:15:00.000000+0530,1493.69868,1490.4052065640105,13,-59.29697674679635,TSL
HDFCBANK_MINUTE,2023-11-13T10:30:00.000000+0530,2023-11-13T14:55:00.000000+0530,1489.54785,1492.2484354656556,13,18.628798124945597,TSL
HDFCBANK_MINUTE,2023-11-15T09:15:00.000000+0530,2023-11-15T10:45:00.000000+0530,1507.70148,1506.6454018210927,13,-30.381566720813865,TSL
HDFCBANK_MINUTE,2023-11-15T13:05:00.000000+0530,2023-11-15T15:15:00.000000+0530,1504.3008,1503.74919,13,-23.789509828500226,EOD
HDFCBANK_MINUTE,2023-11-17T09:35:00.000000+0530,2023-11-17T14:30:00.000000+0530,1502.6004599999999,1504.399846407051,13,6.775422595853961,TSL
HDFCBANK_MINUTE,2023-11-21T12:45:00.000000+0530,2023-11-21T13:05:00.000000+0530,1519.3038,1516.2893813986134,13,-55.9541957150233,TSL
HDFCBANK_MINUTE,2023-11-21T13:25:00.000000+0530,2023-11-21T14:25:00.000000+0530,1516.25319,1516.1019522624485,13,-18.719606987844806,TSL
HDFCBANK_MINUTE,2023-11-22T11:10:00.000000+0530,2023-11-22T11:45:00.000000+0530,1514.8029,1512.4113176345754,13,-47.812042981606176,TSL
HDFCBANK_MINUTE,2023-11-22T11:50:00.000000+0530,2023-11-22T12:20:00.000000+0530,1511.8023,1508.0990700248542,13,-64.8209269975707,TSL
HDFCBANK_MINUTE,2023-11-22T12:30:00.000000+0530,2023-11-22T15:10:00.000000+0530,1508.1015599999998,1512.960320613124,13,46.46462559423134,TSL
HDFCBANK_MINUTE,2023-11-28T09:55:00.000000+0530,2023-11-28T12:25:00.000000+0530,1532.3064,1533.0622263055975,13,-7.111647905314392,TSL
HDFCBANK_MINUTE,2023-11-28T13:35:00.000000+0530,2023-11-28T13:50:00.000000+0530,1531.15617,1528.6629191697925,13,-49.31370972776238,TSL
HDFCBANK_MINUTE,2023-11-28T14:20:00.000000+0530,2023-11-28T14:55:00.000000+0530,1529.90592,1527.1669375382385,13,-52.49264869429705,TSL
HDFCBANK_MINUTE,2023-11-30T10:05:00.000000+0530,2023-11-30T11:10:00.000000+0530,1548.45963,1545.006082646795,13,-61.98190163959046,TSL
HDFCBANK_MINUTE,2023-11-30T11:25:00.000000+0530,2023-11-30T13:45:00.000000+0530,1543.50864,1551.972920089082,13,92.91935108342818,TP
HDFCBANK_MINUTE,2023-12-01T13:20:00.000000+0530,2023-12-01T14:25:00.000000+0530,1560.91212,1557.991863252419,12,-50.9451109004347,TSL
HDFCBANK_MINUTE,2023-12-01T14:50:00.000000+0530,2023-12-01T15:15:00.000000+0530,1557.06135,1555.0889200000001,12,-39.538167731997646,EOD
HDFCBANK_MINUTE,2023-12-04T09:15:00.000000+0530,2023-12-04T10:40:00.000000+0530,1581.36621,1585.0650823478538,12,28.23212027475304,TSL
HDFCBANK_MINUTE,2023-12-05T14:05:00.000000+0530,2023-12-05T15:15:00.000000+0530,1623.0245400000001,1623.32527,12,-12.948075126000834,EOD
HDFCBANK_MINUTE,2023-12-07T09:25:00.000000+0530,2023-12-07T12:25:00.000000+0530,1622.8245,1629.9258246987297,12,68.61621774174255,TSL
HDFCBANK_MINUTE,2023-12-12T10:20:00.000000+0530,2023-12-12T12:15:00.000000+0530,1648.77969,1650.080537795181,12,-1.2159648912756325,TSL
HDFCBANK_MINUTE,2023-12-12T12:50:00.000000+0530,2023-12-12T13:10:00.000000+0530,1649.9299199999998,1647.199976036197,12,-49.570595119471605,TSL
HDFCBANK_MINUTE,2023-12-12T13:30:00.000000+0530,2023-12-12T13:50:00.000000+0530,1647.8295,1644.9509697399876,12,-51.331225720435924,TSL
HDFCBANK_MINUTE,2023-12-13T10:15:00.000000+0530,2023-12-13T11:50:00.000000+0530,1623.92472,1626.9141727032275,12,19.28966990688835,TSL
HDFCBANK_MINUTE,2023-12-13T14:45:00.000000+0530,2023-12-13T15:15:00.000000+0530,1627.8255,1630.27388,12,12.760580592001425,EOD
HDFCBANK_MINUTE,2023-12-15T10:55:00.000000+0530,2023-12-15T13:10:00.000000+0530,1650.12996,1648.1755277653854,12,-40.27161315462692,TSL
HDFCBANK_MINUTE,2023-12-18T14:20:00.000000+0530,2023-12-18T15:10:00.000000+0530,1656.6812699999998,1654.6250753770735,12,-41.55891354460478,TSL
HDFCBANK_MINUTE,2023-12-19T09:35:00.000000+0530,2023-12-19T12:55:00.000000+0530,1650.8801099999998,1655.1888407595627,12,34.83735436974323,TSL
HDFCBANK_MINUTE,2023-12-19T13:50:00.000000+0530,2023-12-19T15:15:00.000000+0530,1651.93032,1652.26948,12,-12.782007720001907,EOD
HDFCBANK_MINUTE,2023-12-20T14:20:00.000000+0530,2023-12-20T14:35:00.000000+0530,1663.0825499999999,1659.2465470545833,12,-62.97015973555723,TSL
HDFCBANK_MINUTE,2023-12-20T14:40:00.000000+0530,2023-12-20T15:10:00.000000+0530,1662.3324,1659.6330194392367,12,-49.33054129745768,TSL
HDFCBANK_MINUTE,2023-12-21T09:15:00.000000+0530,2023-12-21T13:05:00.000000+0530,1660.53204,1679.9593443471053,12,216.0620051485708,TSL
HDFCBANK_MINUTE,2023-12-22T09:45:00.000000+0530,2023-12-22T11:10:00.000000+0530,1677.23538,1677.9078106704478,12,-9.043070873050276,TSL
HDFCBANK_MINUTE,2023-12-22T11:35:00.000000+0530,2023-12-22T12:20:00.000000+0530,1675.6850699999998,1674.3068792114034,12,-33.6211811179537,TSL
HDFCBANK_MINUTE,2023-12-22T12:35:00.000000+0530,2023-12-22T13:40:00.000000+0530,1674.53484,1674.938309352992,12,-12.241286029825346,TSL
HDFCBANK_MINUTE,2023-12-22T13:50:00.000000+0530,2023-12-22T15:10:00.000000+0530,1671.68427,1670.8668713433485,12,-26.85456860268621,TSL
HDFCBANK_MINUTE,2023-12-26T09:15:00.000000+0530,2023-12-26T13:00:00.000000+0530,1671.6342599999998,1678.138411460206,12,60.95622067083741,TSL
HDFCBANK_MINUTE,2023-12-28T12:55:00.000000+0530,2023-12-28T13:35:00.000000+0530,1716.89331,1716.3294700613296,11,-22.251780542242965,TSL
HDFCBANK_MINUTE,2023-12-28T14:00:00.000000+0530,2023-12-28T14:15:00.000000+0530,1715.04294,1708.5140491360498,11,-87.81395120272609,TSL
HDFCBANK_MINUTE,2023-12-29T09:20:00.000000+0530,2023-12-29T12:10:00.000000+0530,1702.8405,1710.1852751769138,11,64.82653238122987,TSL
HDFCBANK_MINUTE,2023-12-29T14:20:00.000000+0530,2023-12-29T15:05:00.000000+0530,1706.94132,1709.227867575837,11,9.178288379375118,TSL
HDFCBANK_MINUTE,2024-01-01T09:30:00.000000+0530,2024-01-01T10:10:00.000000+0530,1702.1403599999999,1698.2099091129242,11,-59.126192895965445,TSL
HDFCBANK_MINUTE,2024-01-01T10:15:00.000000+0530,2024-01-01T15:05:00.000000+0530,1699.03974,1701.7979431628114,11,14.437526092793654,TSL
HDFCBANK_MINUTE,2024-01-02T09:15:00.000000+0530,2024-01-02T09:55:00.000000+0530,1695.23898,1696.6401598252596,11,-0.44598352308614153,TSL
HDFCBANK_MINUTE,2024-01-02T10:00:00.000000+0530,2024-01-02T11:35:00.000000+0530,1693.28859,1696.8877007736116,11,23.736195573045322,TSL
HDFCBANK_MINUTE,2024-01-03T11:05:00.000000+0530,2024-01-03T11:15:00.000000+0530,1683.03654,1679.042293293466,12,-65.07157115814715,TSL
HDFCBANK_MINUTE,2024-01-03T11:40:00.000000+0530,2024-01-03T12:20:00.000000+0530,1675.8351,1672.8932185263652,12,-52.37667928589245,TSL
HDFCBANK_MINUTE,2024-01-03T12:25:00.000000+0530,2024-01-03T14:25:00.000000+0530,1672.63446,1674.046358236473,12,-0.12741118268281326,TSL
HDFCBANK_MINUTE,2024-01-03T14:45:00.000000+0530,2024-01-03T15:15:00.000000+0530,1671.53424,1673.1653000000001,12,2.5123057560001207,EOD
HDFCBANK_MINUTE,2024-01-05T09:50:00.000000+0530,2024-01-05T10:40:00.000000+0530,1682.53644,1680.9692059046633,12,-35.95833708701079,TSL
HDFCBANK_MINUTE,2024-01-05T11:10:00.000000+0530,2024-01-05T11:40:00.000000+0530,1679.38581,1675.4011610826485,12,-64.91922358736322,TSL
HDFCBANK_MINUTE,2024-01-05T12:20:00.000000+0530,2024-01-05T12:45:00.000000+0530,1673.58465,1670.7246323083136,12,-51.371899613472344,TSL
HDFCBANK_MINUTE,2024-01-05T13:05:00.000000+0530,2024-01-05T14:35:00.000000+0530,1670.73408,1676.3530890039647,12,50.34953497215139,TP
HDFCBANK_MINUTE,2024-01-08T12:20:00.000000+0530,2024-01-08T13:20:00.000000+0530,1670.73408,1668.7636681984702,12,-40.673424516466724,TSL
HDFCBANK_MINUTE,2024-01-08T13:25:00.000000+0530,2024-01-08T14:05:00.000000+0530,1671.1341599999998,1669.7578465682118,12,-33.55224594480769,TSL
HDFCBANK_MINUTE,2024-01-08T14:45:00.000000+0530,2024-01-08T15:15:00.000000+0530,1665.58305,1661.6676,12,-63.94850513999775,EOD
HDFCBANK_MINUTE,2024-01-09T12:35:00.000000+0530,2024-01-09T13:30:00.000000+0530,1671.8343,1669.675155367311,12,-42.94819509769193,TSL
HDFCBANK_MINUTE,2024-01-10T09:20:00.000000+0530,2024-01-10T10:45:00.000000+0530,1647.87951,1650.2202473451975,12,11.265028273889776,TSL
HDFCBANK_MINUTE,2024-01-11T14:25:00.000000+0530,2024-01-11T15:15:00.000000+0530,1648.6796699999998,1648.1703,12,-22.925610791997148,EOD
HDFCBANK_MINUTE,2024-01-12T12:50:00.000000+0530,2024-01-12T14:30:00.000000+0530,1641.3282,1643.7483863889859,12,12.28471579766488,TSL
HDFCBANK_MINUTE,2024-01-15T13:50:00.000000+0530,2024-01-15T14:25:00.000000+0530,1668.8337,1666.838406237698,12,-40.95245994878948,TSL
