symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SIEMENS_MINUTE,2022-11-01T11:05:00.000000+0530,2022-11-01T12:50:00.000000+0530,2946.83925,2959.9664053426814,6,63.690732268457324,TSL
SIEMENS_MINUTE,2022-11-01T13:05:00.000000+0530,2022-11-01T13:55:00.000000+0530,2954.29074,2947.1818558560904,6,-57.69672831978066,TSL
SIEMENS_MINUTE,2022-11-01T14:10:00.000000+0530,2022-11-01T14:55:00.000000+0530,2942.2883399999996,2945.1366752461504,6,2.0749414365905796,TSL
SIEMENS_MINUTE,2022-11-02T11:45:00.000000+0530,2022-11-02T12:15:00.000000+0530,2916.63321,2907.2211679046395,6,-71.316022204248,TSL
SIEMENS_MINUTE,2022-11-02T12:20:00.000000+0530,2022-11-02T12:50:00.000000+0530,2910.4319699999996,2904.069872574914,6,-52.99479267601063,TSL
SIEMENS_MINUTE,2022-11-03T11:50:00.000000+0530,2022-11-03T12:50:00.000000+0530,2897.87946,2892.39973145083,6,-47.63947343680851,TSL
SIEMENS_MINUTE,2022-11-04T14:50:00.000000+0530,2022-11-04T15:15:00.000000+0530,2973.49458,2973.4052,6,-15.700807404000258,EOD
SIEMENS_MINUTE,2022-11-07T11:55:00.000000+0530,2022-11-07T12:05:00.000000+0530,2942.0883,2933.6697833165986,6,-65.48796932535271,TSL
SIEMENS_MINUTE,2022-11-07T13:15:00.000000+0530,2022-11-07T14:10:00.000000+0530,2931.0861,2925.570857273655,6,-48.02179516707305,TSL
SIEMENS_MINUTE,2022-11-07T14:20:00.000000+0530,2022-11-07T14:35:00.000000+0530,2926.5852,2928.3175270115125,6,-4.537339130065405,TSL
SIEMENS_MINUTE,2022-11-09T11:50:00.000000+0530,2022-11-09T12:25:00.000000+0530,2940.53799,2940.031500943795,6,-18.034006672340762,TSL
SIEMENS_MINUTE,2022-11-09T13:25:00.000000+0530,2022-11-09T14:30:00.000000+0530,2919.13371,2918.2459152491588,6,-20.211420703370898,TSL
SIEMENS_MINUTE,2022-11-09T14:55:00.000000+0530,2022-11-09T15:15:00.000000+0530,2917.1833199999996,2913.11726,6,-39.26057693399518,EOD
SIEMENS_MINUTE,2022-11-10T09:20:00.000000+0530,2022-11-10T09:55:00.000000+0530,2905.18092,2898.968867891122,6,-52.068235573309885,TSL
SIEMENS_MINUTE,2022-11-10T13:55:00.000000+0530,2022-11-10T14:10:00.000000+0530,2923.98468,2912.9456606696103,6,-81.11000908655059,TSL
SIEMENS_MINUTE,2022-11-10T14:40:00.000000+0530,2022-11-10T15:15:00.000000+0530,2905.33095,2917.36641,6,57.35585513699853,EOD
SIEMENS_MINUTE,2022-11-11T11:45:00.000000+0530,2022-11-11T12:40:00.000000+0530,2925.03489,2918.147263525987,6,-56.220707615715,TSL
SIEMENS_MINUTE,2022-11-11T14:15:00.000000+0530,2022-11-11T15:15:00.000000+0530,2917.4333699999997,2917.86631,6,-12.282698889000045,EOD
SIEMENS_MINUTE,2022-11-14T09:30:00.000000+0530,2022-11-14T11:05:00.000000+0530,2911.73223,2931.9589707949945,6,106.44386215234192,TSL
SIEMENS_MINUTE,2022-11-14T13:50:00.000000+0530,2022-11-14T14:10:00.000000+0530,2916.33315,2912.4373335378373,6,-38.23534164364898,TSL
SIEMENS_MINUTE,2022-11-15T09:20:00.000000+0530,2022-11-15T10:35:00.000000+0530,2899.27974,2904.4558403960505,6,16.253194570995216,TSL
SIEMENS_MINUTE,2022-11-15T11:10:00.000000+0530,2022-11-15T12:00:00.000000+0530,2878.5756,2869.5910249302106,6,-68.55853688100711,TSL
SIEMENS_MINUTE,2022-11-15T13:35:00.000000+0530,2022-11-15T14:15:00.000000+0530,2850.57,2848.1695164535854,7,-33.755034463249636,TSL
SIEMENS_MINUTE,2022-11-16T12:30:00.000000+0530,2022-11-16T13:25:00.000000+0530,2881.97628,2876.188167018953,6,-49.4076561414461,TSL
SIEMENS_MINUTE,2022-11-16T14:15:00.000000+0530,2022-11-16T15:15:00.000000+0530,2867.37336,2878.37421,7,59.90272523549885,EOD
SIEMENS_MINUTE,2022-11-17T12:15:00.000000+0530,2022-11-17T13:20:00.000000+0530,2880.5259899999996,2882.6208044967484,6,-2.1287084563448424,TSL
SIEMENS_MINUTE,2022-11-18T11:15:00.000000+0530,2022-11-18T12:50:00.000000+0530,2850.51999,2844.331998334457,7,-60.25271183138635,TSL
SIEMENS_MINUTE,2022-11-18T14:00:00.000000+0530,2022-11-18T15:15:00.000000+0530,2836.16712,2837.4324,7,-8.023105692002655,EOD
SIEMENS_MINUTE,2022-11-21T09:45:00.000000+0530,2022-11-21T11:45:00.000000+0530,2807.96148,2829.2465753517736,7,132.20634903930747,TSL
SIEMENS_MINUTE,2022-11-21T12:00:00.000000+0530,2022-11-21T12:40:00.000000+0530,2824.36476,2814.761701340209,7,-83.98940916469452,TSL
SIEMENS_MINUTE,2022-11-21T14:10:00.000000+0530,2022-11-21T14:35:00.000000+0530,2805.561,2825.4691996400397,7,122.58766296166431,TSL
SIEMENS_MINUTE,2022-11-22T11:20:00.000000+0530,2022-11-22T12:05:00.000000+0530,2814.5628,2806.0358987399923,7,-76.40212891020465,TSL
SIEMENS_MINUTE,2022-11-22T12:20:00.000000+0530,2022-11-22T13:15:00.000000+0530,2802.5604,2809.140222460847,7,29.358190529454017,TSL
SIEMENS_MINUTE,2022-11-23T09:45:00.000000+0530,2022-11-23T11:25:00.000000+0530,2746.24914,2779.5047521455826,7,216.32106852931963,TSL
SIEMENS_MINUTE,2022-11-23T13:25:00.000000+0530,2022-11-23T14:05:00.000000+0530,2785.15692,2780.1967315841043,7,-51.27390585986508,TSL
SIEMENS_MINUTE,2022-11-23T14:10:00.000000+0530,2022-11-23T14:40:00.000000+0530,2781.80625,2782.8089863398172,7,-9.536453343685992,TSL
SIEMENS_MINUTE,2022-11-23T14:55:00.000000+0530,2022-11-23T15:15:00.000000+0530,2771.2541399999996,2761.79753,7,-82.64882418449673,EOD
SIEMENS_MINUTE,2022-11-25T10:35:00.000000+0530,2022-11-25T11:05:00.000000+0530,2806.96128,2793.1801770513157,7,-113.11608301043808,TSL
SIEMENS_MINUTE,2022-11-25T12:25:00.000000+0530,2022-11-25T12:50:00.000000+0530,2780.70603,2775.271617948176,7,-54.565162754866996,TSL
SIEMENS_MINUTE,2022-11-25T13:10:00.000000+0530,2022-11-25T13:30:00.000000+0530,2774.35476,2767.1104437115837,7,-67.18973422320227,TSL
SIEMENS_MINUTE,2022-11-25T14:00:00.000000+0530,2022-11-25T14:35:00.000000+0530,2758.50159,2779.4377629952296,7,130.05952224007754,TP
SIEMENS_MINUTE,2022-11-28T12:20:00.000000+0530,2022-11-28T13:50:00.000000+0530,2772.5544,2777.2496500569696,7,16.35197500606968,TSL
SIEMENS_MINUTE,2022-11-28T14:40:00.000000+0530,2022-11-28T15:15:00.000000+0530,2771.20413,2761.69755,7,-82.99812424050421,EOD
SIEMENS_MINUTE,2022-11-30T11:30:00.000000+0530,2022-11-30T12:50:00.000000+0530,2775.555,2776.845740596701,7,-7.484337424389363,TSL
SIEMENS_MINUTE,2022-11-30T13:10:00.000000+0530,2022-11-30T14:35:00.000000+0530,2775.70503,2770.8169423652043,7,-50.71323923467439,TSL
SIEMENS_MINUTE,2022-11-30T14:40:00.000000+0530,2022-11-30T15:15:00.000000+0530,2769.95388,2774.3950099999997,7,14.589586063498377,EOD
SIEMENS_MINUTE,2022-12-01T09:40:00.000000+0530,2022-12-01T11:20:00.000000+0530,2764.70283,2760.005405041187,7,-49.31387146409899,TSL
SIEMENS_MINUTE,2022-12-01T12:00:00.000000+0530,2022-12-01T13:10:00.000000+0530,2755.95108,2779.1685722356506,7,146.03514937844892,TP
SIEMENS_MINUTE,2022-12-02T09:55:00.000000+0530,2022-12-02T10:40:00.000000+0530,2754.80085,2753.339960072253,7,-26.611670125508383,TSL
SIEMENS_MINUTE,2022-12-02T12:55:00.000000+0530,2022-12-02T13:30:00.000000+0530,2734.39677,2749.555393802295,7,89.78234513292821,TP
SIEMENS_MINUTE,2022-12-05T09:55:00.000000+0530,2022-12-05T12:45:00.000000+0530,2751.40017,2761.2086553986655,7,52.25080411037471,TSL
SIEMENS_MINUTE,2022-12-05T13:30:00.000000+0530,2022-12-05T15:15:00.000000+0530,2753.5005899999996,2765.3968099999997,7,66.84441104250196,EOD
SIEMENS_MINUTE,2022-12-06T11:15:00.000000+0530,2022-12-06T11:50:00.000000+0530,2757.50139,2754.653011825858,7,-36.334814233524,TSL
SIEMENS_MINUTE,2022-12-06T12:00:00.000000+0530,2022-12-06T13:00:00.000000+0530,2754.65082,2764.084492579905,7,49.60921604090223,TP
SIEMENS_MINUTE,2022-12-07T09:15:00.000000+0530,2022-12-07T10:45:00.000000+0530,2901.5802,2904.2874843214063,6,1.436712870177793,TSL
SIEMENS_MINUTE,2022-12-07T14:25:00.000000+0530,2022-12-07T15:00:00.000000+0530,2911.3321499999997,2903.7708046227826,6,-60.19091378855502,TSL
SIEMENS_MINUTE,2022-12-08T09:35:00.000000+0530,2022-12-08T14:20:00.000000+0530,2897.37936,2928.4354885967377,6,171.4576516200578,TSL
SIEMENS_MINUTE,2022-12-09T12:35:00.000000+0530,2022-12-09T14:15:00.000000+0530,2950.1399100000003,2956.3744491443404,6,22.340947345864784,TSL
SIEMENS_MINUTE,2022-12-13T12:25:00.000000+0530,2022-12-13T13:20:00.000000+0530,3006.3011399999996,3001.9686476195566,6,-41.312792871802536,TSL
SIEMENS_MINUTE,2022-12-13T13:50:00.000000+0530,2022-12-13T15:15:00.000000+0530,2984.34675,2990.0518700000002,6,18.9917246790032,EOD
SIEMENS_MINUTE,2022-12-15T09:20:00.000000+0530,2022-12-15T09:40:00.000000+0530,3014.6028,2997.1000477040966,6,-120.33322897284282,TSL
SIEMENS_MINUTE,2022-12-15T09:50:00.000000+0530,2022-12-15T10:50:00.000000+0530,2997.84945,2985.6848901624467,6,-88.23624817285888,TSL
SIEMENS_MINUTE,2022-12-16T09:30:00.000000+0530,2022-12-16T09:45:00.000000+0530,2948.0394899999997,2921.968804609795,6,-171.37308047844078,TSL
SIEMENS_MINUTE,2022-12-16T10:15:00.000000+0530,2022-12-16T12:10:00.000000+0530,2918.93367,2935.4501583599904,6,84.15786403135589,TSL
SIEMENS_MINUTE,2022-12-16T13:30:00.000000+0530,2022-12-16T13:45:00.000000+0530,2925.3849600000003,2907.912088899277,6,-119.6990294257083,TSL
SIEMENS_MINUTE,2022-12-16T14:10:00.000000+0530,2022-12-16T15:15:00.000000+0530,2901.73023,2893.57117,6,-63.72625927499609,EOD
SIEMENS_MINUTE,2022-12-20T11:55:00.000000+0530,2022-12-20T12:50:00.000000+0530,2952.49038,2944.5257556760816,6,-62.819163621242325,TSL
SIEMENS_MINUTE,2022-12-21T10:05:00.000000+0530,2022-12-21T11:25:00.000000+0530,2943.1885199999997,2940.594193940605,6,-30.567656532371675,TSL
SIEMENS_MINUTE,2022-12-21T11:40:00.000000+0530,2022-12-21T12:10:00.000000+0530,2939.18772,2929.3815163632426,6,-73.79471872054278,TSL
SIEMENS_MINUTE,2022-12-21T13:00:00.000000+0530,2022-12-21T13:35:00.000000+0530,2909.5818,2903.7047377952917,6,-50.08184610297264,TSL
SIEMENS_MINUTE,2022-12-21T14:05:00.000000+0530,2022-12-21T15:15:00.000000+0530,2895.47898,2882.3734099999997,6,-93.35711441700192,EOD
SIEMENS_MINUTE,2022-12-22T13:00:00.000000+0530,2022-12-22T13:55:00.000000+0530,2870.574,2869.787830174457,7,-22.580077324970745,TSL
SIEMENS_MINUTE,2022-12-23T10:10:00.000000+0530,2022-12-23T11:15:00.000000+0530,2814.0627,2811.0561911253058,7,-37.77766012869358,TSL
SIEMENS_MINUTE,2022-12-23T11:50:00.000000+0530,2022-12-23T13:35:00.000000+0530,2800.56,2789.8480141285827,7,-91.60599195431537,TSL
SIEMENS_MINUTE,2022-12-23T14:25:00.000000+0530,2022-12-23T15:15:00.000000+0530,2790.558,2789.34202,7,-25.110998576998703,EOD
SIEMENS_MINUTE,2022-12-27T10:05:00.000000+0530,2022-12-27T12:50:00.000000+0530,2822.96448,2832.2494849341547,7,48.16264861408605,TSL
SIEMENS_MINUTE,2022-12-28T12:10:00.000000+0530,2022-12-28T13:00:00.000000+0530,2866.5732,2863.364266966922,7,-39.50628737936648,TSL
SIEMENS_MINUTE,2022-12-29T09:30:00.000000+0530,2022-12-29T10:05:00.000000+0530,2837.46738,2823.876694798725,7,-111.96540318189692,TSL
SIEMENS_MINUTE,2022-12-29T10:20:00.000000+0530,2022-12-29T10:55:00.000000+0530,2825.91507,2814.995205463054,7,-93.21120494665804,TSL
SIEMENS_MINUTE,2022-12-29T12:30:00.000000+0530,2022-12-29T14:45:00.000000+0530,2802.51039,2821.7276071855044,7,117.77159719186656,TP
SIEMENS_MINUTE,2022-12-30T11:50:00.000000+0530,2022-12-30T12:40:00.000000+0530,2837.26734,2834.7018272317696,7,-34.830452826455264,TSL
SIEMENS_MINUTE,2022-12-30T14:35:00.000000+0530,2022-12-30T15:00:00.000000+0530,2830.96608,2830.9773719119476,7,-16.765248266230948,TSL
SIEMENS_MINUTE,2023-01-02T13:00:00.000000+0530,2023-01-02T15:00:00.000000+0530,2828.31555,2821.821485987635,7,-62.26192346260841,TSL
SIEMENS_MINUTE,2023-01-03T11:25:00.000000+0530,2023-01-03T12:20:00.000000+0530,2844.7688399999997,2837.830072269831,7,-65.47103445341831,TSL
SIEMENS_MINUTE,2023-01-03T14:20:00.000000+0530,2023-01-03T15:15:00.000000+0530,2837.6674199999998,2837.9822900000004,7,-14.681243398497095,EOD
SIEMENS_MINUTE,2023-01-04T12:15:00.000000+0530,2023-01-04T13:30:00.000000+0530,2823.5145899999998,2821.776882975709,7,-28.957170808489927,TSL
SIEMENS_MINUTE,2023-01-04T14:55:00.000000+0530,2023-01-04T15:15:00.000000+0530,2818.5636,2815.18685,7,-40.39470293249613,EOD
SIEMENS_MINUTE,2023-01-05T09:15:00.000000+0530,2023-01-05T10:05:00.000000+0530,2825.21493,2855.234502146848,7,193.21140084167118,TP
SIEMENS_MINUTE,2023-01-06T13:30:00.000000+0530,2023-01-06T15:00:00.000000+0530,2881.4261699999997,2885.217448194515,7,9.379865229056215,TSL
SIEMENS_MINUTE,2023-01-09T11:45:00.000000+0530,2023-01-09T12:55:00.000000+0530,2902.8804600000003,2897.726769020835,6,-45.70982904076132,TSL
SIEMENS_MINUTE,2023-01-09T13:15:00.000000+0530,2023-01-09T13:50:00.000000+0530,2896.9292699999996,2890.589147477956,6,-52.79415200493828,TSL
SIEMENS_MINUTE,2023-01-09T13:55:00.000000+0530,2023-01-09T14:55:00.000000+0530,2893.92867,2892.9046992079234,6,-20.89948186584635,TSL
SIEMENS_MINUTE,2023-01-10T09:35:00.000000+0530,2023-01-10T11:00:00.000000+0530,2893.0785,2884.1679211618302,6,-68.188768468854,TSL
SIEMENS_MINUTE,2023-01-10T11:50:00.000000+0530,2023-01-10T12:10:00.000000+0530,2879.97588,2870.092176928883,7,-86.28372572699746,TSL
SIEMENS_MINUTE,2023-01-10T12:20:00.000000+0530,2023-01-10T12:40:00.000000+0530,2871.12411,2862.341048825581,7,-78.53080188991208,TSL
SIEMENS_MINUTE,2023-01-10T13:05:00.000000+0530,2023-01-10T13:35:00.000000+0530,2863.1725199999996,2862.6438617083436,7,-20.734449201169326,TSL
SIEMENS_MINUTE,2023-01-13T09:35:00.000000+0530,2023-01-13T09:55:00.000000+0530,2963.04249,2945.3516175053733,6,-121.19837178752792,TSL
SIEMENS_MINUTE,2023-01-13T10:40:00.000000+0530,2023-01-13T12:10:00.000000+0530,2944.5387899999996,2939.7041325181244,6,-44.00913835056091,TSL
SIEMENS_MINUTE,2023-01-16T09:55:00.000000+0530,2023-01-16T11:20:00.000000+0530,2949.9398699999997,2954.938433082626,6,14.930189900588061,TSL
SIEMENS_MINUTE,2023-01-16T12:40:00.000000+0530,2023-01-16T14:00:00.000000+0530,2947.48938,2940.0464666292246,6,-59.665114448530574,TSL
SIEMENS_MINUTE,2023-01-16T14:05:00.000000+0530,2023-01-16T15:15:00.000000+0530,2938.13751,2943.01128,6,14.242035258000898,EOD
SIEMENS_MINUTE,2023-01-17T11:00:00.000000+0530,2023-01-17T12:30:00.000000+0530,2944.5888,2942.4123956589206,6,-28.068646792152855,TSL
SIEMENS_MINUTE,2023-01-17T12:40:00.000000+0530,2023-01-17T14:35:00.000000+0530,2945.6390100000003,2937.318833578705,6,-64.91636089658212,TSL
SIEMENS_MINUTE,2023-01-18T14:15:00.000000+0530,2023-01-18T15:15:00.000000+0530,3039.55779,3069.386,6,163.36908217799802,EOD
SIEMENS_MINUTE,2023-01-19T13:05:00.000000+0530,2023-01-19T14:55:00.000000+0530,3053.51058,3047.782067166976,6,-49.92507686379544,TSL
SIEMENS_MINUTE,2023-01-20T12:50:00.000000+0530,2023-01-20T14:25:00.000000+0530,3054.26073,3060.825484818465,6,23.790135496888386,TSL
SIEMENS_MINUTE,2023-01-23T10:50:00.000000+0530,2023-01-23T11:15:00.000000+0530,3067.6133999999997,3058.743589040679,6,-68.83442371975785,TSL
SIEMENS_MINUTE,2023-01-23T11:50:00.000000+0530,2023-01-23T13:05:00.000000+0530,3048.6096,3042.0207058307883,6,-55.05953062450952,TSL
SIEMENS_MINUTE,2023-01-23T13:10:00.000000+0530,2023-01-23T15:00:00.000000+0530,3042.1083,3061.5718464057823,6,101.20229640155429,TP
SIEMENS_MINUTE,2023-01-24T12:05:00.000000+0530,2023-01-24T14:15:00.000000+0530,3025.605,3036.979290189812,6,52.777620481245,TSL
SIEMENS_MINUTE,2023-01-25T10:35:00.000000+0530,2023-01-25T11:20:00.000000+0530,2997.5994,2993.765775206048,6,-38.27685474189234,TSL
SIEMENS_MINUTE,2023-01-25T12:40:00.000000+0530,2023-01-25T13:00:00.000000+0530,2985.5969999999998,2980.9244367971132,6,-43.246504458749605,TSL
SIEMENS_MINUTE,2023-01-25T13:10:00.000000+0530,2023-01-25T14:00:00.000000+0530,2980.0959,2974.771709157116,6,-47.12606431751815,TSL
SIEMENS_MINUTE,2023-01-25T14:35:00.000000+0530,2023-01-25T15:15:00.000000+0530,2973.5946,3000.3998,6,145.57741038000418,EOD
SIEMENS_MINUTE,2023-01-27T10:15:00.000000+0530,2023-01-27T10:40:00.000000+0530,2966.2931399999998,2957.1285620079907,6,-70.0853198586808,TSL
SIEMENS_MINUTE,2023-01-27T10:50:00.000000+0530,2023-01-27T11:25:00.000000+0530,2954.14071,2940.6809155418778,6,-95.78046704802327,TSL
SIEMENS_MINUTE,2023-01-27T11:30:00.000000+0530,2023-01-27T11:50:00.000000+0530,2949.48978,2934.8712914649195,6,-102.70508807631458,TSL
SIEMENS_MINUTE,2023-01-27T11:55:00.000000+0530,2023-01-27T12:25:00.000000+0530,2939.6878199999996,2925.026523527468,6,-102.91180443883162,TSL
SIEMENS_MINUTE,2023-01-27T12:55:00.000000+0530,2023-01-27T15:15:00.000000+0530,2919.83385,2965.75673,6,260.49458186099685,EOD
SIEMENS_MINUTE,2023-01-30T11:55:00.000000+0530,2023-01-30T12:10:00.000000+0530,2930.586,2925.4289721518403,6,-45.871137497057994,TSL
SIEMENS_MINUTE,2023-01-30T12:40:00.000000+0530,2023-01-30T13:35:00.000000+0530,2914.9328699999996,2904.347264487391,6,-78.34485821445882,TSL
SIEMENS_MINUTE,2023-01-30T13:40:00.000000+0530,2023-01-30T14:25:00.000000+0530,2904.23073,2910.7090576641676,6,24.037010780710887,TSL
SIEMENS_MINUTE,2023-01-31T11:55:00.000000+0530,2023-01-31T12:20:00.000000+0530,2952.2903399999996,2946.6696796524548,6,-48.762094640123706,TSL
SIEMENS_MINUTE,2023-01-31T12:30:00.000000+0530,2023-01-31T13:10:00.000000+0530,2947.38936,2941.0230606306577,6,-53.208473164133835,TSL
SIEMENS_MINUTE,2023-01-31T13:50:00.000000+0530,2023-01-31T14:45:00.000000+0530,2935.3869600000003,2925.848527948709,6,-72.16958897797817,TSL
SIEMENS_MINUTE,2023-01-31T14:50:00.000000+0530,2023-01-31T15:00:00.000000+0530,2929.5858,2922.392646306167,6,-58.076072335805065,TSL
SIEMENS_MINUTE,2023-02-01T14:20:00.000000+0530,2023-02-01T14:40:00.000000+0530,2946.9892800000002,2916.7796706410313,6,-196.18760977093075,TSL
SIEMENS_MINUTE,2023-02-01T14:50:00.000000+0530,2023-02-01T15:15:00.000000+0530,2916.03309,2948.16025,6,177.78517161300002,EOD
SIEMENS_MINUTE,2023-02-02T13:10:00.000000+0530,2023-02-02T13:35:00.000000+0530,2922.53439,2914.3923932535163,6,-63.73003727863595,TSL
SIEMENS_MINUTE,2023-02-02T13:50:00.000000+0530,2023-02-02T15:15:00.000000+0530,2916.03309,2921.16565,6,15.906653793003711,EOD
SIEMENS_MINUTE,2023-02-07T12:25:00.000000+0530,2023-02-07T13:10:00.000000+0530,3090.36795,3092.1445580288364,6,-5.107091178475784,TSL
SIEMENS_MINUTE,2023-02-08T09:50:00.000000+0530,2023-02-08T11:15:00.000000+0530,3113.52258,3104.4261548320555,6,-70.42749796260969,TSL
SIEMENS_MINUTE,2023-02-08T13:40:00.000000+0530,2023-02-08T14:55:00.000000+0530,3099.6198,3115.2510626843427,6,77.92793195919847,TP
SIEMENS_MINUTE,2023-02-09T13:30:00.000000+0530,2023-02-09T14:15:00.000000+0530,3115.623,3103.5490374196565,6,-88.29360870554589,TSL
SIEMENS_MINUTE,2023-02-10T12:10:00.000000+0530,2023-02-10T14:40:00.000000+0530,3122.1243,3125.8519209325027,6,6.430590515939301,TSL
SIEMENS_MINUTE,2023-02-13T10:10:00.000000+0530,2023-02-13T11:45:00.000000+0530,3094.71882,3143.10065159414,6,274.3482635385766,TP
SIEMENS_MINUTE,2023-02-13T12:55:00.000000+0530,2023-02-13T15:15:00.000000+0530,3120.624,3128.0242700000003,6,28.462016709004185,EOD
SIEMENS_MINUTE,2023-02-14T09:35:00.000000+0530,2023-02-14T10:10:00.000000+0530,3108.6216,3092.1745995681827,6,-114.48169764947872,TSL
SIEMENS_MINUTE,2023-02-14T10:15:00.000000+0530,2023-02-14T11:20:00.000000+0530,3096.6192,3090.131681452124,6,-54.69646039604365,TSL
SIEMENS_MINUTE,2023-02-14T11:35:00.000000+0530,2023-02-14T12:35:00.000000+0530,3086.6172,3088.3650649531764,6,-5.260325955288565,TSL
SIEMENS_MINUTE,2023-02-15T14:05:00.000000+0530,2023-02-15T15:15:00.000000+0530,3220.19391,3229.10405,6,37.00844759699974,EOD
SIEMENS_MINUTE,2023-02-17T09:45:00.000000+0530,2023-02-17T11:05:00.000000+0530,3220.644,3231.4049639231466,6,48.104987957934696,TSL
SIEMENS_MINUTE,2023-02-17T12:25:00.000000+0530,2023-02-17T13:05:00.000000+0530,3224.39475,3219.309743732702,6,-46.93767030810599,TSL
SIEMENS_MINUTE,2023-02-17T14:55:00.000000+0530,2023-02-17T15:15:00.000000+0530,3196.68921,3197.4103900000005,6,-11.978414864997248,EOD
SIEMENS_MINUTE,2023-02-20T11:45:00.000000+0530,2023-02-20T13:20:00.000000+0530,3212.6423999999997,3219.6514540710778,6,25.64671830803542,TSL
SIEMENS_MINUTE,2023-02-20T13:45:00.000000+0530,2023-02-20T14:45:00.000000+0530,3200.79003,3193.6652693870706,6,-59.049081120555535,TSL
SIEMENS_MINUTE,2023-02-21T12:45:00.000000+0530,2023-02-21T13:35:00.000000+0530,3268.6536,3263.8273587685185,6,-45.611654152825814,TSL
SIEMENS_MINUTE,2023-02-21T13:55:00.000000+0530,2023-02-21T14:05:00.000000+0530,3261.2521199999996,3247.7651023497124,6,-97.50998455547949,TSL
SIEMENS_MINUTE,2023-02-21T14:10:00.000000+0530,2023-02-21T15:00:00.000000+0530,3254.6508,3285.0264879749225,6,165.55516899921645,TP
SIEMENS_MINUTE,2023-02-22T12:35:00.000000+0530,2023-02-22T13:10:00.000000+0530,3264.6528,3258.2183457536603,6,-55.23522105902259,TSL
SIEMENS_MINUTE,2023-02-22T13:15:00.000000+0530,2023-02-22T13:55:00.000000+0530,3260.652,3256.032858219889,6,-44.32893271279177,TSL
SIEMENS_MINUTE,2023-02-22T14:15:00.000000+0530,2023-02-22T15:05:00.000000+0530,3253.6005899999996,3255.4621366656474,6,-5.43022611910655,TSL
SIEMENS_MINUTE,2023-02-23T11:50:00.000000+0530,2023-02-23T12:50:00.000000+0530,3254.20071,3246.2100244119574,6,-64.51416788681355,TSL
SIEMENS_MINUTE,2023-02-23T13:30:00.000000+0530,2023-02-23T14:50:00.000000+0530,3242.69841,3259.401185996747,6,83.62377492869349,TP
SIEMENS_MINUTE,2023-02-24T11:05:00.000000+0530,2023-02-24T11:35:00.000000+0530,3249.49977,3239.0234758291717,6,-79.39564208120437,TSL
SIEMENS_MINUTE,2023-02-24T11:40:00.000000+0530,2023-02-24T12:20:00.000000+0530,3238.9976699999997,3235.304923037207,6,-38.66318382877672,TSL
SIEMENS_MINUTE,2023-02-24T12:50:00.000000+0530,2023-02-24T13:30:00.000000+0530,3234.4967699999997,3223.765810425099,6,-80.846278809806,TSL
SIEMENS_MINUTE,2023-02-27T10:15:00.000000+0530,2023-02-27T10:50:00.000000+0530,3210.642,3195.276107550069,6,-108.51892145450168,TSL
SIEMENS_MINUTE,2023-02-27T11:10:00.000000+0530,2023-02-27T11:25:00.000000+0530,3189.88785,3175.918102066551,6,-100.04081546751587,TSL
SIEMENS_MINUTE,2023-02-27T11:35:00.000000+0530,2023-02-27T12:10:00.000000+0530,3180.68601,3175.818720680806,6,-45.40917251141211,TSL
SIEMENS_MINUTE,2023-02-27T12:30:00.000000+0530,2023-02-27T14:25:00.000000+0530,3170.4339600000003,3200.4086335322636,6,163.57991157492148,TP
SIEMENS_MINUTE,2023-02-28T09:25:00.000000+0530,2023-02-28T14:00:00.000000+0530,3191.23812,3215.5113204348245,6,129.2837866355139,TSL
SIEMENS_MINUTE,2023-02-28T14:15:00.000000+0530,2023-02-28T15:00:00.000000+0530,3207.94146,3230.0641970544584,6,116.30291584847076,TP
SIEMENS_MINUTE,2023-03-01T11:40:00.000000+0530,2023-03-01T12:25:00.000000+0530,3243.8486399999997,3243.190691875395,6,-20.48914558281911,TSL
SIEMENS_MINUTE,2023-03-01T12:40:00.000000+0530,2023-03-01T14:50:00.000000+0530,3236.6972100000003,3237.767803762506,6,-10.08712615538284,TSL
SIEMENS_MINUTE,2023-03-02T09:35:00.000000+0530,2023-03-02T10:55:00.000000+0530,3196.68921,3190.5893631788017,6,-52.88206640367983,TSL
SIEMENS_MINUTE,2023-03-02T12:00:00.000000+0530,2023-03-02T12:10:00.000000+0530,3184.6367999999998,3175.5279214496736,6,-70.86485968273902,TSL
SIEMENS_MINUTE,2023-03-02T12:35:00.000000+0530,2023-03-02T12:50:00.000000+0530,3167.38335,3154.1228847231355,6,-95.67268721077474,TSL
SIEMENS_MINUTE,2023-03-02T13:15:00.000000+0530,2023-03-02T13:40:00.000000+0530,3148.6295999999998,3136.0427693710326,6,-91.5374581927283,TSL
SIEMENS_MINUTE,2023-03-02T13:45:00.000000+0530,2023-03-02T15:15:00.000000+0530,3142.02828,3127.77432,6,-101.50106616000004,EOD
SIEMENS_MINUTE,2023-03-03T09:15:00.000000+0530,2023-03-03T09:30:00.000000+0530,3147.87945,3132.5389266892857,6,-108.0467013323578,TSL
SIEMENS_MINUTE,2023-03-06T12:30:00.000000+0530,2023-03-06T14:15:00.000000+0530,3189.78783,3217.5633532384218,6,150.29356227084435,TP
SIEMENS_MINUTE,2023-03-10T09:35:00.000000+0530,2023-03-10T11:15:00.000000+0530,3262.7024100000003,3280.145854862556,6,87.96332351628674,TSL
