symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SHRIRAMFIN_MINUTE,2023-04-28T10:00:00.000000+0530,2023-04-28T10:35:00.000000+0530,1333.2666,1324.340247248953,17,-170.930237739575,TSL
SHRIRAMFIN_MINUTE,2023-04-28T10:45:00.000000+0530,2023-04-28T11:30:00.000000+0530,1326.2151900000001,1317.6115361470404,17,-165.3454808322892,TSL
SHRIRAMFIN_MINUTE,2023-05-02T11:20:00.000000+0530,2023-05-02T13:20:00.000000+0530,1334.2667999999999,1335.4753869131443,17,1.2545219758179016,TSL
SHRIRAMFIN_MINUTE,2023-05-02T13:40:00.000000+0530,2023-05-02T14:10:00.000000+0530,1332.7665,1330.724237387822,17,-53.957845176601886,TSL
SHRIRAMFIN_MINUTE,2023-05-02T14:15:00.000000+0530,2023-05-02T14:50:00.000000+0530,1331.2662,1328.3385067720942,17,-68.98020753271484,TSL
SHRIRAMFIN_MINUTE,2023-05-03T09:20:00.000000+0530,2023-05-03T10:25:00.000000+0530,1327.01535,1328.8910456267881,17,12.693916093787376,TSL
SHRIRAMFIN_MINUTE,2023-05-03T11:05:00.000000+0530,2023-05-03T11:45:00.000000+0530,1324.2648,1322.4298234429125,17,-50.31307079967935,TSL
SHRIRAMFIN_MINUTE,2023-05-03T11:50:00.000000+0530,2023-05-03T12:35:00.000000+0530,1323.31461,1321.3369061957085,17,-52.72436925688474,TSL
SHRIRAMFIN_MINUTE,2023-05-03T12:45:00.000000+0530,2023-05-03T15:15:00.000000+0530,1320.264,1318.4362600000002,17,-50.13230543099617,EOD
SHRIRAMFIN_MINUTE,2023-05-04T10:10:00.000000+0530,2023-05-04T10:55:00.000000+0530,1321.91433,1318.225508061518,17,-81.77714453757031,TSL
SHRIRAMFIN_MINUTE,2023-05-05T11:25:00.000000+0530,2023-05-05T11:50:00.000000+0530,1326.41523,1322.9944123688376,17,-77.28861515840981,TSL
SHRIRAMFIN_MINUTE,2023-05-05T12:10:00.000000+0530,2023-05-05T13:20:00.000000+0530,1322.7645,1324.0158279399886,17,2.14692803856574,TSL
SHRIRAMFIN_MINUTE,2023-05-05T13:50:00.000000+0530,2023-05-05T14:55:00.000000+0530,1321.66428,1321.2335202763647,17,-26.416936544384104,TSL
SHRIRAMFIN_MINUTE,2023-05-08T14:35:00.000000+0530,2023-05-08T15:15:00.000000+0530,1343.7687,1347.6804100000002,17,47.04503779650166,EOD
SHRIRAMFIN_MINUTE,2023-05-09T13:20:00.000000+0530,2023-05-09T13:50:00.000000+0530,1364.62287,1358.4175970665792,16,-117.78863156491713,TSL
SHRIRAMFIN_MINUTE,2023-05-09T14:10:00.000000+0530,2023-05-09T14:40:00.000000+0530,1356.7712999999999,1352.9101433495396,16,-80.196617908841,TSL
SHRIRAMFIN_MINUTE,2023-05-10T09:45:00.000000+0530,2023-05-10T10:40:00.000000+0530,1338.21759,1333.4470779505343,17,-100.39134472875266,TSL
SHRIRAMFIN_MINUTE,2023-05-10T10:50:00.000000+0530,2023-05-10T12:15:00.000000+0530,1334.16678,1346.7265035689934,17,194.11915728651687,TP
SHRIRAMFIN_MINUTE,2023-05-11T09:30:00.000000+0530,2023-05-11T12:05:00.000000+0530,1350.32001,1363.4659256256618,17,203.84552718065513,TSL
SHRIRAMFIN_MINUTE,2023-05-11T14:05:00.000000+0530,2023-05-11T14:50:00.000000+0530,1363.32261,1360.199035483976,16,-68.49089229664037,TSL
SHRIRAMFIN_MINUTE,2023-05-12T11:10:00.000000+0530,2023-05-12T11:50:00.000000+0530,1364.8229099999999,1358.618915521224,16,-117.7709080850018,TSL
SHRIRAMFIN_MINUTE,2023-05-12T12:05:00.000000+0530,2023-05-12T13:50:00.000000+0530,1357.92153,1354.7425615693057,16,-69.30325277691932,TSL
SHRIRAMFIN_MINUTE,2023-05-12T14:40:00.000000+0530,2023-05-12T14:55:00.000000+0530,1353.2706,1350.0291127284854,17,-74.62973587975821,TSL
SHRIRAMFIN_MINUTE,2023-05-15T09:15:00.000000+0530,2023-05-15T10:00:00.000000+0530,1356.97134,1359.009994931124,16,14.145728510590569,TSL
SHRIRAMFIN_MINUTE,2023-05-15T11:30:00.000000+0530,2023-05-15T12:00:00.000000+0530,1352.7705,1350.0971550305185,17,-64.96940243072126,TSL
SHRIRAMFIN_MINUTE,2023-05-15T12:05:00.000000+0530,2023-05-15T12:55:00.000000+0530,1352.47044,1349.7952071119655,17,-64.99714352708524,TSL
SHRIRAMFIN_MINUTE,2023-05-15T13:15:00.000000+0530,2023-05-15T14:15:00.000000+0530,1349.7699,1347.7706710943878,17,-53.472373660137634,TSL
SHRIRAMFIN_MINUTE,2023-05-16T12:40:00.000000+0530,2023-05-16T13:55:00.000000+0530,1340.01795,1335.7381829935982,17,-92.07928266482016,TSL
SHRIRAMFIN_MINUTE,2023-05-16T14:20:00.000000+0530,2023-05-16T15:00:00.000000+0530,1335.6170699999998,1331.4076033891604,17,-90.82124053295776,TSL
SHRIRAMFIN_MINUTE,2023-05-17T09:15:00.000000+0530,2023-05-17T10:00:00.000000+0530,1340.51805,1333.9486525296122,17,-130.98881895274116,TSL
SHRIRAMFIN_MINUTE,2023-05-17T12:10:00.000000+0530,2023-05-17T14:25:00.000000+0530,1329.7658999999999,1333.1464929791262,17,38.223354845792564,TSL
SHRIRAMFIN_MINUTE,2023-05-18T11:35:00.000000+0530,2023-05-18T12:50:00.000000+0530,1333.86672,1330.9173547194837,17,-69.38600730740205,TSL
SHRIRAMFIN_MINUTE,2023-05-18T12:55:00.000000+0530,2023-05-18T14:05:00.000000+0530,1331.7663,1338.700411221398,17,98.57103378884827,TP
SHRIRAMFIN_MINUTE,2023-05-19T09:55:00.000000+0530,2023-05-19T11:15:00.000000+0530,1335.91713,1354.4677934543017,17,295.8838274913309,TP
SHRIRAMFIN_MINUTE,2023-05-19T14:55:00.000000+0530,2023-05-19T15:15:00.000000+0530,1342.8185099999998,1339.2321,17,-80.33916453599808,EOD
SHRIRAMFIN_MINUTE,2023-05-22T09:25:00.000000+0530,2023-05-22T11:50:00.000000+0530,1318.66368,1315.9715430903075,17,-64.79584616066919,TSL
SHRIRAMFIN_MINUTE,2023-05-25T13:15:00.000000+0530,2023-05-25T15:15:00.000000+0530,1369.17378,1375.07493,16,75.74570647199866,EOD
SHRIRAMFIN_MINUTE,2023-05-26T09:40:00.000000+0530,2023-05-26T10:25:00.000000+0530,1374.07476,1376.0272292186285,16,12.53490903293197,TSL
SHRIRAMFIN_MINUTE,2023-05-26T10:50:00.000000+0530,2023-05-26T11:55:00.000000+0530,1371.2742,1369.2571180774205,16,-50.90488956035432,TSL
SHRIRAMFIN_MINUTE,2023-05-29T12:35:00.000000+0530,2023-05-29T12:55:00.000000+0530,1407.23139,1403.2222245670896,16,-83.24971317475554,TSL
SHRIRAMFIN_MINUTE,2023-05-29T13:00:00.000000+0530,2023-05-29T14:15:00.000000+0530,1404.7809,1403.4563333136557,16,-40.28643103466848,TSL
SHRIRAMFIN_MINUTE,2023-05-29T14:25:00.000000+0530,2023-05-29T14:40:00.000000+0530,1403.7807,1400.8624989151303,16,-65.75695470836801,TSL
SHRIRAMFIN_MINUTE,2023-05-30T11:40:00.000000+0530,2023-05-30T13:30:00.000000+0530,1408.48164,1414.805228559877,16,81.96641907470433,TP
SHRIRAMFIN_MINUTE,2023-05-31T11:00:00.000000+0530,2023-05-31T11:25:00.000000+0530,1404.6808800000001,1398.4451557546354,16,-118.82037352047656,TSL
SHRIRAMFIN_MINUTE,2023-05-31T11:55:00.000000+0530,2023-05-31T13:05:00.000000+0530,1395.32901,1395.8065968371952,16,-11.339287905042454,TSL
SHRIRAMFIN_MINUTE,2023-06-02T12:05:00.000000+0530,2023-06-02T14:05:00.000000+0530,1411.38222,1414.1586464681077,16,25.20359274480432,TSL
SHRIRAMFIN_MINUTE,2023-06-05T10:15:00.000000+0530,2023-06-05T11:30:00.000000+0530,1411.73229,1410.4607911525177,16,-39.53235151385791,TSL
SHRIRAMFIN_MINUTE,2023-06-05T11:35:00.000000+0530,2023-06-05T12:35:00.000000+0530,1410.3320099999999,1409.1142047577268,16,-38.65468252623626,TSL
SHRIRAMFIN_MINUTE,2023-06-05T13:50:00.000000+0530,2023-06-05T14:10:00.000000+0530,1405.58106,1405.159984762662,16,-25.849400751320587,TSL
SHRIRAMFIN_MINUTE,2023-06-05T14:20:00.000000+0530,2023-06-05T15:15:00.000000+0530,1403.03055,1401.51964,16,-43.242479471999474,EOD
SHRIRAMFIN_MINUTE,2023-06-06T12:00:00.000000+0530,2023-06-06T13:15:00.000000+0530,1411.23219,1408.053705041621,16,-70.02054645042915,TSL
SHRIRAMFIN_MINUTE,2023-06-06T13:20:00.000000+0530,2023-06-06T14:20:00.000000+0530,1409.2818,1406.082752604049,16,-70.32283919813297,TSL
SHRIRAMFIN_MINUTE,2023-06-06T14:25:00.000000+0530,2023-06-06T15:15:00.000000+0530,1407.18138,1409.2181,16,13.43193009600095,EOD
SHRIRAMFIN_MINUTE,2023-06-07T11:40:00.000000+0530,2023-06-07T12:10:00.000000+0530,1414.58286,1409.5770506186968,16,-99.28722587429496,TSL
SHRIRAMFIN_MINUTE,2023-06-07T12:15:00.000000+0530,2023-06-07T12:50:00.000000+0530,1408.33161,1403.291532474434,16,-99.75019762283019,TSL
SHRIRAMFIN_MINUTE,2023-06-07T13:00:00.000000+0530,2023-06-07T14:30:00.000000+0530,1404.58086,1408.4887918855773,16,43.390220672642556,TSL
SHRIRAMFIN_MINUTE,2023-06-08T09:20:00.000000+0530,2023-06-08T10:30:00.000000+0530,1405.7811,1425.9678932544814,16,303.6924253310641,TP
SHRIRAMFIN_MINUTE,2023-06-08T11:45:00.000000+0530,2023-06-08T12:35:00.000000+0530,1422.2844,1414.9229170642889,16,-137.06201376154394,TSL
SHRIRAMFIN_MINUTE,2023-06-08T12:45:00.000000+0530,2023-06-08T14:05:00.000000+0530,1415.13297,1415.9427956818888,16,-6.295723947777837,TSL
SHRIRAMFIN_MINUTE,2023-06-08T14:30:00.000000+0530,2023-06-08T14:50:00.000000+0530,1411.6322699999998,1408.6820836753443,16,-66.37521842683157,TSL
SHRIRAMFIN_MINUTE,2023-06-08T14:55:00.000000+0530,2023-06-08T15:15:00.000000+0530,1409.68188,1411.2177,16,5.387931215997291,EOD
SHRIRAMFIN_MINUTE,2023-06-09T12:00:00.000000+0530,2023-06-09T13:50:00.000000+0530,1419.68388,1417.0815058640521,16,-60.92278605077025,TSL
SHRIRAMFIN_MINUTE,2023-06-09T14:10:00.000000+0530,2023-06-09T15:15:00.000000+0530,1415.08296,1416.2167,16,-1.1152651680001746,EOD
SHRIRAMFIN_MINUTE,2023-06-12T13:40:00.000000+0530,2023-06-12T14:55:00.000000+0530,1430.48604,1441.963253887932,16,164.07981258069927,TP
SHRIRAMFIN_MINUTE,2023-06-13T11:35:00.000000+0530,2023-06-13T13:50:00.000000+0530,1438.48764,1446.2789293876117,16,105.02863495117528,TSL
SHRIRAMFIN_MINUTE,2023-06-13T14:00:00.000000+0530,2023-06-13T15:15:00.000000+0530,1443.2885999999999,1442.56143,15,-29.303480497499898,EOD
SHRIRAMFIN_MINUTE,2023-06-14T09:30:00.000000+0530,2023-06-14T09:50:00.000000+0530,1438.73769,1430.7903046825832,16,-146.6550606718751,TSL
SHRIRAMFIN_MINUTE,2023-06-14T10:45:00.000000+0530,2023-06-14T11:55:00.000000+0530,1424.13477,1423.8415538313648,16,-24.05711126787803,TSL
SHRIRAMFIN_MINUTE,2023-06-14T13:00:00.000000+0530,2023-06-14T13:35:00.000000+0530,1415.58306,1414.15299839266,16,-42.12033079129371,TSL
SHRIRAMFIN_MINUTE,2023-06-15T11:25:00.000000+0530,2023-06-15T14:15:00.000000+0530,1407.23139,1411.67470177929,16,51.915540420983376,TSL
SHRIRAMFIN_MINUTE,2023-06-16T09:55:00.000000+0530,2023-06-16T10:50:00.000000+0530,1399.32981,1399.8064910585476,16,-11.408183272552286,TSL
SHRIRAMFIN_MINUTE,2023-06-19T12:15:00.000000+0530,2023-06-19T12:30:00.000000+0530,1458.7917,1468.568813910656,15,127.97645329507775,TP
SHRIRAMFIN_MINUTE,2023-06-21T14:40:00.000000+0530,2023-06-21T15:15:00.000000+0530,1727.09535,1735.1529,13,85.60613489999943,EOD
SHRIRAMFIN_MINUTE,2023-06-22T10:20:00.000000+0530,2023-06-22T11:00:00.000000+0530,1725.49503,1717.5142271704162,13,-122.76009412585526,TSL
SHRIRAMFIN_MINUTE,2023-06-22T11:15:00.000000+0530,2023-06-22T11:30:00.000000+0530,1715.343,1703.397885509788,13,-174.15562095415476,TSL
SHRIRAMFIN_MINUTE,2023-06-22T12:15:00.000000+0530,2023-06-22T13:35:00.000000+0530,1701.59025,1722.507077199177,13,252.96662601232927,TP
SHRIRAMFIN_MINUTE,2023-06-23T09:20:00.000000+0530,2023-06-23T09:35:00.000000+0530,1692.43842,1667.594473643765,13,-341.49511295560575,TSL
SHRIRAMFIN_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T10:05:00.000000+0530,1678.53564,1661.6757217687732,13,-237.60620741259905,TSL
SHRIRAMFIN_MINUTE,2023-06-23T10:15:00.000000+0530,2023-06-23T10:55:00.000000+0530,1668.3336,1658.2755223458546,13,-149.11818052865883,TSL
SHRIRAMFIN_MINUTE,2023-06-23T11:05:00.000000+0530,2023-06-23T11:55:00.000000+0530,1656.8313,1649.7944807658869,13,-109.73632265094722,TSL
SHRIRAMFIN_MINUTE,2023-06-23T12:25:00.000000+0530,2023-06-23T12:45:00.000000+0530,1646.3292,1662.666464221419,13,194.07568577926466,TP
SHRIRAMFIN_MINUTE,2023-06-26T11:55:00.000000+0530,2023-06-26T12:15:00.000000+0530,1656.08115,1648.2277429549147,13,-120.33783643323638,TSL
SHRIRAMFIN_MINUTE,2023-06-26T12:25:00.000000+0530,2023-06-26T14:00:00.000000+0530,1650.78009,1663.4896066299134,13,146.8917231504695,TP
SHRIRAMFIN_MINUTE,2023-06-27T12:35:00.000000+0530,2023-06-27T14:05:00.000000+0530,1668.13356,1689.16931354637,13,254.88151462695294,TP
SHRIRAMFIN_MINUTE,2023-06-28T11:00:00.000000+0530,2023-06-28T12:05:00.000000+0530,1695.63906,1697.078423272562,13,-0.03538051709213974,TSL
SHRIRAMFIN_MINUTE,2023-06-28T12:20:00.000000+0530,2023-06-28T13:10:00.000000+0530,1693.23858,1693.0613238762594,13,-21.013348536344157,TSL
SHRIRAMFIN_MINUTE,2023-06-30T11:50:00.000000+0530,2023-06-30T13:25:00.000000+0530,1724.3447999999999,1736.6435887309708,13,140.7423071231969,TP
SHRIRAMFIN_MINUTE,2023-07-03T12:15:00.000000+0530,2023-07-03T12:35:00.000000+0530,1746.79929,1761.2457060647168,13,168.39798481195965,TP
SHRIRAMFIN_MINUTE,2023-07-04T09:40:00.000000+0530,2023-07-04T12:10:00.000000+0530,1749.4498199999998,1773.3965097038006,13,291.8043268070261,TP
SHRIRAMFIN_MINUTE,2023-07-05T13:25:00.000000+0530,2023-07-05T13:35:00.000000+0530,1796.90931,1791.70138165004,12,-80.78924283441066,TSL
SHRIRAMFIN_MINUTE,2023-07-05T13:40:00.000000+0530,2023-07-05T14:35:00.000000+0530,1793.00853,1802.0549583291986,12,90.2087465174097,TSL
SHRIRAMFIN_MINUTE,2023-07-06T09:35:00.000000+0530,2023-07-06T12:25:00.000000+0530,1782.3564,1795.651973130062,13,153.05234912292502,TSL
SHRIRAMFIN_MINUTE,2023-07-06T12:45:00.000000+0530,2023-07-06T12:55:00.000000+0530,1792.80849,1789.9456546810482,12,-52.62177571231669,TSL
SHRIRAMFIN_MINUTE,2023-07-06T13:40:00.000000+0530,2023-07-06T15:00:00.000000+0530,1785.20697,1785.259920229995,13,-19.038562622705744,TSL
SHRIRAMFIN_MINUTE,2023-07-07T09:20:00.000000+0530,2023-07-07T09:30:00.000000+0530,1768.75368,1757.8145565841035,13,-161.67511783822908,TSL
SHRIRAMFIN_MINUTE,2023-07-07T09:55:00.000000+0530,2023-07-07T10:15:00.000000+0530,1756.3512,1746.289088195566,13,-150.14319011824273,TSL
SHRIRAMFIN_MINUTE,2023-07-07T11:20:00.000000+0530,2023-07-07T12:25:00.000000+0530,1726.1451599999998,1727.2786283976018,13,-4.3469191482171965,TSL
SHRIRAMFIN_MINUTE,2023-07-07T12:35:00.000000+0530,2023-07-07T15:00:00.000000+0530,1721.4442199999999,1722.853682245965,13,-0.7090270885093943,TSL
SHRIRAMFIN_MINUTE,2023-07-10T09:40:00.000000+0530,2023-07-10T11:15:00.000000+0530,1717.59345,1715.8270423202143,13,-41.930077644803966,TSL
SHRIRAMFIN_MINUTE,2023-07-10T11:40:00.000000+0530,2023-07-10T12:05:00.000000+0530,1713.04254,1707.9542453766717,13,-85.04056886371256,TSL
SHRIRAMFIN_MINUTE,2023-07-10T12:15:00.000000+0530,2023-07-10T12:25:00.000000+0530,1709.09175,1704.7094656788681,13,-75.82382667932158,TSL
SHRIRAMFIN_MINUTE,2023-07-10T12:30:00.000000+0530,2023-07-10T13:45:00.000000+0530,1707.3414,1710.6901247759026,13,24.643356234585777,TSL
SHRIRAMFIN_MINUTE,2023-07-10T14:00:00.000000+0530,2023-07-10T14:30:00.000000+0530,1713.29259,1726.5998499310692,13,153.96734907589328,TP
SHRIRAMFIN_MINUTE,2023-07-11T13:45:00.000000+0530,2023-07-11T14:55:00.000000+0530,1764.25278,1762.004081179035,13,-48.711999694975475,TSL
SHRIRAMFIN_MINUTE,2023-07-13T12:05:00.000000+0530,2023-07-13T12:40:00.000000+0530,1811.81229,1808.7529003773063,12,-55.17296885881514,TSL
SHRIRAMFIN_MINUTE,2023-07-13T12:50:00.000000+0530,2023-07-13T13:30:00.000000+0530,1807.3614,1802.1729874476987,12,-80.6617933847715,TSL
SHRIRAMFIN_MINUTE,2023-07-13T13:55:00.000000+0530,2023-07-13T14:15:00.000000+0530,1800.56004,1791.9276704350257,12,-121.89717354856393,TSL
SHRIRAMFIN_MINUTE,2023-07-13T14:25:00.000000+0530,2023-07-13T14:40:00.000000+0530,1794.9589199999998,1785.71833930123,12,-129.13456153662713,TSL
SHRIRAMFIN_MINUTE,2023-07-13T14:45:00.000000+0530,2023-07-13T15:15:00.000000+0530,1792.3584,1787.24248,12,-79.63933060800224,EOD
SHRIRAMFIN_MINUTE,2023-07-14T10:35:00.000000+0530,2023-07-14T12:00:00.000000+0530,1794.2587800000001,1790.0684369240532,12,-68.55790020306227,TSL
SHRIRAMFIN_MINUTE,2023-07-14T12:55:00.000000+0530,2023-07-14T14:10:00.000000+0530,1778.25558,1780.069660281184,12,3.6187835283525835,TSL
SHRIRAMFIN_MINUTE,2023-07-17T10:25:00.000000+0530,2023-07-17T11:40:00.000000+0530,1777.80549,1772.3658276839285,13,-90.32146718786774,TSL
SHRIRAMFIN_MINUTE,2023-07-17T12:50:00.000000+0530,2023-07-17T15:15:00.000000+0530,1761.8523,1768.0963100000001,13,61.65901741350265,EOD
SHRIRAMFIN_MINUTE,2023-07-18T12:05:00.000000+0530,2023-07-18T12:55:00.000000+0530,1786.30719,1787.0650986129383,12,-9.130432179588418,TSL
SHRIRAMFIN_MINUTE,2023-07-18T13:20:00.000000+0530,2023-07-18T14:15:00.000000+0530,1789.50783,1778.9643849584977,12,-144.70473362675017,TSL
SHRIRAMFIN_MINUTE,2023-07-18T14:20:00.000000+0530,2023-07-18T15:15:00.000000+0530,1776.05514,1784.643,13,91.95536750400255,EOD
SHRIRAMFIN_MINUTE,2023-07-19T13:30:00.000000+0530,2023-07-19T14:10:00.000000+0530,1783.05654,1780.8073609423382,12,-45.16248081816377,TSL
SHRIRAMFIN_MINUTE,2023-07-20T12:10:00.000000+0530,2023-07-20T14:05:00.000000+0530,1782.90651,1785.6090236061825,12,14.226680282387285,TSL
SHRIRAMFIN_MINUTE,2023-07-21T09:15:00.000000+0530,2023-07-21T09:50:00.000000+0530,1824.51483,1836.1432845235818,12,120.85465521712652,TSL
SHRIRAMFIN_MINUTE,2023-07-21T14:25:00.000000+0530,2023-07-21T14:55:00.000000+0530,1839.31779,1831.2623621678215,12,-115.3730096204495,TSL
SHRIRAMFIN_MINUTE,2023-07-24T09:35:00.000000+0530,2023-07-24T10:55:00.000000+0530,1820.91411,1818.05296481301,12,-52.88818260764758,TSL
SHRIRAMFIN_MINUTE,2023-07-24T12:00:00.000000+0530,2023-07-24T12:25:00.000000+0530,1803.41061,1801.0113047362063,12,-47.17061597278333,TSL
SHRIRAMFIN_MINUTE,2023-07-24T14:50:00.000000+0530,2023-07-24T15:15:00.000000+0530,1797.30939,1796.29067,12,-30.55047222599672,EOD
SHRIRAMFIN_MINUTE,2023-07-25T09:15:00.000000+0530,2023-07-25T11:40:00.000000+0530,1810.2119699999998,1813.7089374849768,12,23.476367740325273,TSL
SHRIRAMFIN_MINUTE,2023-07-25T13:20:00.000000+0530,2023-07-25T14:15:00.000000+0530,1802.06034,1819.3092465797765,12,188.49202070589274,TP
SHRIRAMFIN_MINUTE,2023-07-26T11:45:00.000000+0530,2023-07-26T14:10:00.000000+0530,1818.96372,1825.4529012024254,12,59.273915889170546,TSL
SHRIRAMFIN_MINUTE,2023-07-27T09:50:00.000000+0530,2023-07-27T11:00:00.000000+0530,1812.3624,1824.976922112244,12,132.80491302098633,TSL
SHRIRAMFIN_MINUTE,2023-07-27T12:15:00.000000+0530,2023-07-27T13:30:00.000000+0530,1816.7632800000001,1814.1232679914024,12,-50.19370547991808,TSL
SHRIRAMFIN_MINUTE,2023-07-27T13:35:00.000000+0530,2023-07-27T14:35:00.000000+0530,1811.31219,1829.4151769172024,12,198.64097895477698,TSL
SHRIRAMFIN_MINUTE,2023-07-27T14:45:00.000000+0530,2023-07-27T15:15:00.000000+0530,1811.51223,1810.58781,12,-29.564363573999746,EOD
SHRIRAMFIN_MINUTE,2023-07-28T12:55:00.000000+0530,2023-07-28T14:15:00.000000+0530,1811.91231,1814.1906648532884,12,8.843715535427513,TSL
SHRIRAMFIN_MINUTE,2023-07-28T14:45:00.000000+0530,2023-07-28T15:15:00.000000+0530,1813.3626,1816.73658,12,21.969193212003617,EOD
SHRIRAMFIN_MINUTE,2023-07-31T14:40:00.000000+0530,2023-07-31T14:50:00.000000+0530,1873.4246099999998,1882.0795121814328,12,84.6927728008009,TP
SHRIRAMFIN_MINUTE,2023-08-01T09:45:00.000000+0530,2023-08-01T10:30:00.000000+0530,1865.8731,1855.3067131828745,12,-145.7588092725145,TSL
SHRIRAMFIN_MINUTE,2023-08-01T10:40:00.000000+0530,2023-08-01T11:50:00.000000+0530,1852.92051,1851.2927840058173,12,-38.42175814062939,TSL
SHRIRAMFIN_MINUTE,2023-08-02T11:10:00.000000+0530,2023-08-02T12:00:00.000000+0530,1844.81889,1842.6901840391004,12,-44.347574749451155,TSL
SHRIRAMFIN_MINUTE,2023-08-02T12:35:00.000000+0530,2023-08-02T13:25:00.000000+0530,1838.3676,1831.9961158838541,12,-95.16710711858597,TSL
SHRIRAMFIN_MINUTE,2023-08-02T14:35:00.000000+0530,2023-08-02T15:00:00.000000+0530,1811.91231,1834.0711760329023,12,247.27863831700984,TP
SHRIRAMFIN_MINUTE,2023-08-03T12:30:00.000000+0530,2023-08-03T12:45:00.000000+0530,1826.8653,1818.8690451013244,12,-114.53630956177642,TSL
SHRIRAMFIN_MINUTE,2023-08-03T14:10:00.000000+0530,2023-08-03T15:15:00.000000+0530,1799.05974,1819.1361,12,222.43340667600026,EOD
SHRIRAMFIN_MINUTE,2023-08-04T14:10:00.000000+0530,2023-08-04T15:05:00.000000+0530,1824.11475,1838.6032375386849,12,155.16025599646284,TP
SHRIRAMFIN_MINUTE,2023-08-08T09:20:00.000000+0530,2023-08-08T10:30:00.000000+0530,1852.12035,1862.7687660836866,12,108.81908588808986,TSL
SHRIRAMFIN_MINUTE,2023-08-08T10:50:00.000000+0530,2023-08-08T11:15:00.000000+0530,1855.3709999999999,1846.155840222796,12,-129.44588147191672,TSL
SHRIRAMFIN_MINUTE,2023-08-08T11:35:00.000000+0530,2023-08-08T14:30:00.000000+0530,1846.66926,1857.226696370905,12,107.78353091881236,TSL
SHRIRAMFIN_MINUTE,2023-08-08T14:40:00.000000+0530,2023-08-08T15:15:00.000000+0530,1846.91931,1863.77717,12,183.34448116200087,EOD
SHRIRAMFIN_MINUTE,2023-08-09T13:05:00.000000+0530,2023-08-09T13:50:00.000000+0530,1845.06894,1841.7429693735749,12,-58.70939929896871,TSL
SHRIRAMFIN_MINUTE,2023-08-10T13:35:00.000000+0530,2023-08-10T13:50:00.000000+0530,1846.3691999999999,1842.3591961271547,12,-66.92654628858064,TSL
SHRIRAMFIN_MINUTE,2023-08-11T09:40:00.000000+0530,2023-08-11T11:10:00.000000+0530,1833.8667,1829.1099494233245,12,-75.75505270629733,TSL
SHRIRAMFIN_MINUTE,2023-08-11T13:00:00.000000+0530,2023-08-11T13:10:00.000000+0530,1825.56504,1820.5857937154851,12,-78.33885579670198,TSL
SHRIRAMFIN_MINUTE,2023-08-11T13:40:00.000000+0530,2023-08-11T14:30:00.000000+0530,1818.26358,1812.445217860594,12,-88.3282329987533,TSL
SHRIRAMFIN_MINUTE,2023-08-11T14:35:00.000000+0530,2023-08-11T15:05:00.000000+0530,1813.01253,1807.4025266629396,12,-85.77574182869941,TSL
SHRIRAMFIN_MINUTE,2023-08-14T09:45:00.000000+0530,2023-08-14T11:15:00.000000+0530,1785.65706,1781.6164986131798,13,-72.22991852774511,TSL
SHRIRAMFIN_MINUTE,2023-08-16T09:30:00.000000+0530,2023-08-16T10:05:00.000000+0530,1779.10575,1789.1412675076401,13,110.73085511164271,TSL
SHRIRAMFIN_MINUTE,2023-08-16T14:35:00.000000+0530,2023-08-16T15:15:00.000000+0530,1805.61105,1792.8413600000001,12,-171.56923275600099,EOD
SHRIRAMFIN_MINUTE,2023-08-17T12:10:00.000000+0530,2023-08-17T12:45:00.000000+0530,1838.56764,1835.6948062129245,12,-53.20843466991195,TSL
SHRIRAMFIN_MINUTE,2023-08-17T13:05:00.000000+0530,2023-08-17T13:25:00.000000+0530,1834.71687,1829.3730023622281,12,-82.80525420085274,TSL
SHRIRAMFIN_MINUTE,2023-08-17T13:35:00.000000+0530,2023-08-17T15:15:00.000000+0530,1831.16616,1843.03132,12,123.62571511199981,EOD
SHRIRAMFIN_MINUTE,2023-08-18T09:30:00.000000+0530,2023-08-18T11:20:00.000000+0530,1825.7650800000001,1821.7914694389692,12,-66.2799047186681,TSL
SHRIRAMFIN_MINUTE,2023-08-18T11:55:00.000000+0530,2023-08-18T12:35:00.000000+0530,1818.7136699999999,1812.5287376918861,12,-92.72924657812939,TSL
SHRIRAMFIN_MINUTE,2023-08-18T12:40:00.000000+0530,2023-08-18T12:50:00.000000+0530,1814.06274,1808.0792514130587,12,-90.26581196662237,TSL
SHRIRAMFIN_MINUTE,2023-08-18T12:55:00.000000+0530,2023-08-18T13:55:00.000000+0530,1812.4624199999998,1825.150729788383,12,133.6888579319947,TP
SHRIRAMFIN_MINUTE,2023-08-18T14:55:00.000000+0530,2023-08-18T15:15:00.000000+0530,1821.2641800000001,1817.98633,12,-57.88946082600115,EOD
SHRIRAMFIN_MINUTE,2023-08-21T12:10:00.000000+0530,2023-08-21T14:10:00.000000+0530,1837.16736,1842.1566230583142,12,41.099120491585055,TSL
SHRIRAMFIN_MINUTE,2023-08-22T11:35:00.000000+0530,2023-08-22T14:25:00.000000+0530,1836.26718,1841.7278310014137,12,46.761846484354834,TSL
SHRIRAMFIN_MINUTE,2023-08-23T09:40:00.000000+0530,2023-08-23T10:00:00.000000+0530,1844.3688,1837.329289563642,12,-103.24022622741468,TSL
