symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LODHA_MINUTE,2023-12-07T09:30:00.000000+0530,2023-12-07T10:25:00.000000+0530,899.2298099999999,895.1675972324545,25,-120.60809722558551,TSL
LODHA_MINUTE,2023-12-07T10:50:00.000000+0530,2023-12-07T11:25:00.000000+0530,895.179,893.5068583371376,25,-60.80310337369235,TSL
LODHA_MINUTE,2023-12-07T11:35:00.000000+0530,2023-12-07T12:35:00.000000+0530,893.82873,893.0904879803368,25,-37.43976017630857,TSL
LODHA_MINUTE,2023-12-07T13:00:00.000000+0530,2023-12-07T13:35:00.000000+0530,891.27822,889.3760031011477,25,-66.46892916394948,TSL
LODHA_MINUTE,2023-12-07T13:40:00.000000+0530,2023-12-07T15:05:00.000000+0530,888.57768,895.9589064158688,25,165.54689283350376,TP
LODHA_MINUTE,2023-12-08T11:25:00.000000+0530,2023-12-08T13:30:00.000000+0530,911.33223,913.4056266992989,24,31.14297445474244,TSL
LODHA_MINUTE,2023-12-11T12:45:00.000000+0530,2023-12-11T13:15:00.000000+0530,916.48326,915.4436103142035,24,-43.634127587261666,TSL
LODHA_MINUTE,2023-12-12T10:20:00.000000+0530,2023-12-12T11:15:00.000000+0530,917.3834400000001,917.4266357690905,24,-17.67849390198142,TSL
LODHA_MINUTE,2023-12-12T11:20:00.000000+0530,2023-12-12T11:50:00.000000+0530,915.0829799999999,912.6861826355279,24,-76.15919181411692,TSL
LODHA_MINUTE,2023-12-12T12:00:00.000000+0530,2023-12-12T12:25:00.000000+0530,912.93255,909.9952263686878,24,-89.08081849955974,TSL
LODHA_MINUTE,2023-12-12T13:00:00.000000+0530,2023-12-12T13:20:00.000000+0530,909.63189,907.9380973814317,24,-59.18515533907399,TSL
LODHA_MINUTE,2023-12-12T13:25:00.000000+0530,2023-12-12T13:45:00.000000+0530,906.28122,902.7795395447124,25,-106.75233920092903,TSL
LODHA_MINUTE,2023-12-12T13:55:00.000000+0530,2023-12-12T14:45:00.000000+0530,902.6804999999999,901.7730918291658,25,-41.854688033503436,TSL
LODHA_MINUTE,2023-12-12T14:55:00.000000+0530,2023-12-12T15:10:00.000000+0530,901.13019,897.90461801179,25,-99.74396462791198,TSL
LODHA_MINUTE,2023-12-13T10:05:00.000000+0530,2023-12-13T11:05:00.000000+0530,887.8775400000001,886.4116924575324,25,-55.493430882982885,TSL
LODHA_MINUTE,2023-12-18T09:25:00.000000+0530,2023-12-18T11:10:00.000000+0530,925.63509,930.5472892953824,24,98.94498622247805,TSL
LODHA_MINUTE,2023-12-19T09:45:00.000000+0530,2023-12-19T10:55:00.000000+0530,923.9847599999999,918.3013661447561,24,-155.1757208309643,TSL
LODHA_MINUTE,2023-12-19T11:00:00.000000+0530,2023-12-19T11:35:00.000000+0530,917.78352,914.6618103002166,24,-93.60261003476138,TSL
LODHA_MINUTE,2023-12-19T11:50:00.000000+0530,2023-12-19T12:00:00.000000+0530,914.38284,910.1175257111761,24,-120.96465071916117,TSL
LODHA_MINUTE,2023-12-19T12:30:00.000000+0530,2023-12-19T13:00:00.000000+0530,909.6818999999999,906.7055973780714,24,-89.9494864916764,TSL
LODHA_MINUTE,2023-12-19T13:45:00.000000+0530,2023-12-19T14:40:00.000000+0530,905.13099,909.6300290237444,24,89.45287705875324,TP
LODHA_MINUTE,2023-12-20T13:35:00.000000+0530,2023-12-20T14:00:00.000000+0530,913.78272,908.3635378544403,24,-148.63000577711182,TSL
LODHA_MINUTE,2023-12-20T14:05:00.000000+0530,2023-12-20T15:15:00.000000+0530,905.53107,924.8649899999999,24,445.2860384279972,EOD
LODHA_MINUTE,2023-12-21T09:45:00.000000+0530,2023-12-21T12:15:00.000000+0530,889.1777999999999,889.1004109659539,25,-20.82869000193346,TSL
LODHA_MINUTE,2023-12-22T12:45:00.000000+0530,2023-12-22T13:35:00.000000+0530,943.1886,942.938527295009,24,-25.239491400078077,TSL
LODHA_MINUTE,2023-12-26T09:30:00.000000+0530,2023-12-26T10:05:00.000000+0530,928.6356900000001,948.1283182638256,24,448.6216075627315,TP
LODHA_MINUTE,2023-12-27T11:10:00.000000+0530,2023-12-27T13:45:00.000000+0530,957.09138,964.1053444151827,23,142.52131842035112,TSL
LODHA_MINUTE,2023-12-28T09:25:00.000000+0530,2023-12-28T10:10:00.000000+0530,962.14239,961.3539873656466,23,-36.93317102130158,TSL
LODHA_MINUTE,2023-12-29T12:45:00.000000+0530,2023-12-29T13:20:00.000000+0530,991.8483299999999,991.8944808340577,22,-17.532803846819093,TSL
LODHA_MINUTE,2023-12-29T14:30:00.000000+0530,2023-12-29T14:45:00.000000+0530,984.6969,994.2525028798501,23,200.40716346512275,TP
LODHA_MINUTE,2024-01-02T10:45:00.000000+0530,2024-01-02T11:00:00.000000+0530,1027.2054,1020.5005395133456,22,-166.6345428745083,TSL
LODHA_MINUTE,2024-01-02T11:10:00.000000+0530,2024-01-02T12:00:00.000000+0530,1015.30302,1012.0839090594322,22,-89.7676559241079,TSL
LODHA_MINUTE,2024-01-03T09:45:00.000000+0530,2024-01-03T14:20:00.000000+0530,990.198,1008.5511583533887,22,385.0307079584752,TSL
LODHA_MINUTE,2024-01-03T14:40:00.000000+0530,2024-01-03T15:00:00.000000+0530,1008.2016,1005.7465594117492,22,-72.83455687040042,TSL
LODHA_MINUTE,2024-01-04T13:20:00.000000+0530,2024-01-04T14:05:00.000000+0530,1067.66349,1081.3689700937532,21,268.59899037723704,TP
LODHA_MINUTE,2024-01-05T11:45:00.000000+0530,2024-01-05T12:40:00.000000+0530,1096.8193199999998,1104.2452232659653,20,129.79045194338363,TSL
LODHA_MINUTE,2024-01-05T14:30:00.000000+0530,2024-01-05T15:15:00.000000+0530,1089.7178999999999,1085.7828,21,-102.04311410999628,EOD
LODHA_MINUTE,2024-01-08T11:40:00.000000+0530,2024-01-08T12:55:00.000000+0530,1106.2212,1104.7025510589788,20,-49.16203408207062,TSL
LODHA_MINUTE,2024-01-09T12:00:00.000000+0530,2024-01-09T13:50:00.000000+0530,1115.02296,1125.207665738932,20,184.6266926955101,TP
LODHA_MINUTE,2024-01-09T14:30:00.000000+0530,2024-01-09T15:00:00.000000+0530,1119.17379,1132.1950957555407,20,241.2569263175039,TP
LODHA_MINUTE,2024-01-10T09:30:00.000000+0530,2024-01-10T11:15:00.000000+0530,1121.82432,1128.946325428927,20,123.29075307882117,TSL
LODHA_MINUTE,2024-01-10T12:10:00.000000+0530,2024-01-10T14:25:00.000000+0530,1128.62568,1136.2124595363896,20,132.46549959288853,TSL
LODHA_MINUTE,2024-01-11T09:35:00.000000+0530,2024-01-11T10:00:00.000000+0530,1122.97455,1137.0545057088077,20,262.35366731335824,TSL
LODHA_MINUTE,2024-01-12T11:40:00.000000+0530,2024-01-12T12:35:00.000000+0530,1194.38883,1191.7325054388502,19,-69.73178767468171,TSL
LODHA_MINUTE,2024-01-12T12:45:00.000000+0530,2024-01-12T12:50:00.000000+0530,1189.53786,1180.9199662308602,19,-182.8609610627692,TSL
LODHA_MINUTE,2024-01-12T12:55:00.000000+0530,2024-01-12T13:25:00.000000+0530,1187.9375400000001,1179.687751337934,19,-175.844965558736,TSL
LODHA_MINUTE,2024-01-12T13:35:00.000000+0530,2024-01-12T13:50:00.000000+0530,1178.2356,1196.5680470047755,19,329.096414079537,TP
LODHA_MINUTE,2024-01-16T10:05:00.000000+0530,2024-01-16T11:20:00.000000+0530,1199.43984,1199.7942800968815,19,-12.640295474265695,TSL
LODHA_MINUTE,2024-01-16T11:45:00.000000+0530,2024-01-16T12:15:00.000000+0530,1198.2395999999999,1196.6780879664623,19,-49.0039803764639,TSL
LODHA_MINUTE,2024-01-16T12:25:00.000000+0530,2024-01-16T13:00:00.000000+0530,1198.78971,1196.98324318651,19,-53.664445694610336,TSL
LODHA_MINUTE,2024-01-16T13:40:00.000000+0530,2024-01-16T15:00:00.000000+0530,1186.18719,1190.565125279548,19,63.97809776923874,TSL
LODHA_MINUTE,2024-01-17T10:05:00.000000+0530,2024-01-17T10:35:00.000000+0530,1139.0777699999999,1132.3517973611513,20,-153.80978916794353,TSL
LODHA_MINUTE,2024-01-17T10:45:00.000000+0530,2024-01-17T11:30:00.000000+0530,1131.2262,1130.0349489948512,20,-43.042761741920216,TSL
LODHA_MINUTE,2024-01-17T11:35:00.000000+0530,2024-01-17T12:50:00.000000+0530,1130.5760699999998,1131.779011843572,20,4.8258113211659435,TSL
LODHA_MINUTE,2024-01-17T14:45:00.000000+0530,2024-01-17T15:15:00.000000+0530,1130.7261,1124.82499,20,-137.17963148999942,EOD
LODHA_MINUTE,2024-01-18T09:20:00.000000+0530,2024-01-18T09:35:00.000000+0530,1116.92334,1104.010784086869,20,-277.0967769275741,TSL
LODHA_MINUTE,2024-01-18T09:55:00.000000+0530,2024-01-18T11:45:00.000000+0530,1096.41924,1117.4695446120877,20,402.13541181102124,TSL
LODHA_MINUTE,2024-01-19T09:35:00.000000+0530,2024-01-19T11:25:00.000000+0530,1120.224,1125.1006916000856,20,78.43638039411353,TSL
LODHA_MINUTE,2024-01-19T13:25:00.000000+0530,2024-01-19T15:05:00.000000+0530,1122.7245,1132.8744774308834,20,183.801582365927,TP
LODHA_MINUTE,2024-01-20T14:50:00.000000+0530,2024-01-20T15:05:00.000000+0530,1137.92754,1132.4075296456958,20,-129.68425515218328,TSL
LODHA_MINUTE,2024-01-23T12:15:00.000000+0530,2024-01-23T12:40:00.000000+0530,1125.52506,1121.372584435439,20,-102.13776008000747,TSL
LODHA_MINUTE,2024-01-23T13:45:00.000000+0530,2024-01-23T15:15:00.000000+0530,1052.01036,1071.88558,21,398.3716762829961,EOD
LODHA_MINUTE,2024-01-24T09:20:00.000000+0530,2024-01-24T10:40:00.000000+0530,1057.3614300000002,1056.5473318554627,21,-35.96055972721554,TSL
LODHA_MINUTE,2024-01-25T13:55:00.000000+0530,2024-01-25T14:25:00.000000+0530,1065.8131199999998,1050.2960562764683,21,-344.70388030015397,TSL
LODHA_MINUTE,2024-01-25T14:30:00.000000+0530,2024-01-25T15:15:00.000000+0530,1037.15739,1055.68882,22,388.0723865039982,EOD
LODHA_MINUTE,2024-01-29T10:05:00.000000+0530,2024-01-29T14:50:00.000000+0530,1028.75571,1048.5677906682727,22,416.3883167489145,TSL
LODHA_MINUTE,2024-01-30T14:35:00.000000+0530,2024-01-30T15:15:00.000000+0530,1038.15759,1033.74321,22,-116.47649293499998,EOD
LODHA_MINUTE,2024-01-31T09:25:00.000000+0530,2024-01-31T10:10:00.000000+0530,1029.3058199999998,1046.923552736322,22,368.1289267989833,TP
LODHA_MINUTE,2024-02-01T09:25:00.000000+0530,2024-02-01T10:25:00.000000+0530,1046.2092,1043.8516276237206,22,-71.40217769239445,TSL
LODHA_MINUTE,2024-02-02T12:50:00.000000+0530,2024-02-02T14:40:00.000000+0530,1111.62228,1115.63588069559,21,64.39679982135232,TSL
LODHA_MINUTE,2024-02-02T14:45:00.000000+0530,2024-02-02T15:15:00.000000+0530,1114.7229,1116.62663,20,19.10336966999992,EOD
LODHA_MINUTE,2024-02-06T09:35:00.000000+0530,2024-02-06T10:30:00.000000+0530,1116.2232,1102.7133103432038,20,-289.02497874969674,TSL
LODHA_MINUTE,2024-02-06T13:05:00.000000+0530,2024-02-06T14:25:00.000000+0530,1103.77071,1102.2297255305104,21,-52.0451826621563,TSL
LODHA_MINUTE,2024-02-07T11:35:00.000000+0530,2024-02-07T12:10:00.000000+0530,1126.02516,1122.6608404249848,20,-86.39181170497841,TSL
LODHA_MINUTE,2024-02-08T09:25:00.000000+0530,2024-02-08T10:55:00.000000+0530,1112.52246,1106.4588809694083,20,-140.11776306249567,TSL
LODHA_MINUTE,2024-02-09T10:05:00.000000+0530,2024-02-09T13:30:00.000000+0530,1075.3150199999998,1077.8910971300509,21,34.873492933221705,TSL
LODHA_MINUTE,2024-02-12T09:50:00.000000+0530,2024-02-12T10:05:00.000000+0530,1065.7131,1047.856677396062,21,-393.80161183662193,TSL
LODHA_MINUTE,2024-02-12T10:25:00.000000+0530,2024-02-12T11:45:00.000000+0530,1051.8103199999998,1055.686351670249,22,65.55694377827005,TSL
LODHA_MINUTE,2024-02-12T13:10:00.000000+0530,2024-02-12T14:10:00.000000+0530,1039.00776,1051.8653259685518,22,263.28142964792266,TP
LODHA_MINUTE,2024-02-13T09:20:00.000000+0530,2024-02-13T09:30:00.000000+0530,1026.85533,1058.2930266510043,22,672.0467355216133,TP
LODHA_MINUTE,2024-02-13T14:40:00.000000+0530,2024-02-13T15:15:00.000000+0530,1038.8577300000002,1040.04195,22,6.611871386996647,EOD
LODHA_MINUTE,2024-02-14T14:50:00.000000+0530,2024-02-14T15:10:00.000000+0530,1085.26701,1094.3309837041313,21,170.86674276197314,TP
LODHA_MINUTE,2024-02-15T13:50:00.000000+0530,2024-02-15T14:00:00.000000+0530,1067.46345,1063.085397874269,21,-110.9427507208024,TSL
LODHA_MINUTE,2024-02-15T14:15:00.000000+0530,2024-02-15T15:15:00.000000+0530,1056.06117,1059.788,22,62.196821478002306,EOD
LODHA_MINUTE,2024-02-19T13:45:00.000000+0530,2024-02-19T15:15:00.000000+0530,1081.91634,1095.6308299999998,21,268.5336809714971,EOD
LODHA_MINUTE,2024-02-20T13:25:00.000000+0530,2024-02-20T14:55:00.000000+0530,1120.224,1117.1533459263665,20,-80.42311227786048,TSL
LODHA_MINUTE,2024-02-21T13:55:00.000000+0530,2024-02-21T14:15:00.000000+0530,1135.97715,1130.0519795494884,20,-137.7498436852752,TSL
LODHA_MINUTE,2024-02-21T14:25:00.000000+0530,2024-02-21T15:15:00.000000+0530,1130.12598,1129.97396,20,-22.250869439998045,EOD
LODHA_MINUTE,2024-02-22T10:30:00.000000+0530,2024-02-22T13:05:00.000000+0530,1129.17579,1129.8643620912637,20,-5.4321208977312665,TSL
LODHA_MINUTE,2024-02-23T09:25:00.000000+0530,2024-02-23T10:00:00.000000+0530,1118.2236,1117.9162381242484,21,-26.411340621120075,TSL
LODHA_MINUTE,2024-02-23T10:25:00.000000+0530,2024-02-23T10:40:00.000000+0530,1115.17299,1107.3263753119966,21,-184.59411791992545,TSL
LODHA_MINUTE,2024-02-23T11:00:00.000000+0530,2024-02-23T11:40:00.000000+0530,1106.67129,1100.2531733405474,21,-154.460403127589,TSL
LODHA_MINUTE,2024-02-23T13:55:00.000000+0530,2024-02-23T14:50:00.000000+0530,1102.57047,1102.8783665041367,21,-13.21861250725166,TSL
LODHA_MINUTE,2024-02-26T11:25:00.000000+0530,2024-02-26T12:00:00.000000+0530,1116.12318,1117.0076128192272,20,-1.2951664364714155,TSL
LODHA_MINUTE,2024-02-28T10:35:00.000000+0530,2024-02-28T10:55:00.000000+0530,1134.7769099999998,1121.7422476170786,20,-279.84107384221033,TSL
LODHA_MINUTE,2024-02-28T11:15:00.000000+0530,2024-02-28T12:25:00.000000+0530,1125.82512,1123.8599376136265,20,-58.42105776121896,TSL
LODHA_MINUTE,2024-02-29T09:30:00.000000+0530,2024-02-29T10:05:00.000000+0530,1127.47545,1118.3667075083174,20,-201.2417363162407,TSL
LODHA_MINUTE,2024-02-29T10:15:00.000000+0530,2024-02-29T10:55:00.000000+0530,1116.32322,1132.3963731132073,20,302.3087628399,TSL
LODHA_MINUTE,2024-03-01T14:45:00.000000+0530,2024-03-01T15:00:00.000000+0530,1161.2322,1177.6956843552623,20,309.34764137733885,TP
LODHA_MINUTE,2024-03-02T11:35:00.000000+0530,2024-03-04T09:25:00.000000+0530,1163.6326800000002,1167.0377077857354,20,48.281344849060574,TSL
LODHA_MINUTE,2024-03-04T13:15:00.000000+0530,2024-03-04T13:30:00.000000+0530,1182.98655,1182.370178761269,19,-30.80984523894681,TSL
LODHA_MINUTE,2024-03-04T13:50:00.000000+0530,2024-03-04T14:45:00.000000+0530,1175.93514,1180.6045946109061,19,69.67948929552941,TSL
LODHA_MINUTE,2024-03-06T10:05:00.000000+0530,2024-03-06T10:20:00.000000+0530,1154.2308,1136.7615908094594,20,-368.8139461097169,TSL
LODHA_MINUTE,2024-03-06T10:40:00.000000+0530,2024-03-06T11:45:00.000000+0530,1135.17699,1140.7139796266897,20,91.38087681790007,TSL
LODHA_MINUTE,2024-03-06T12:25:00.000000+0530,2024-03-06T13:20:00.000000+0530,1132.52646,1145.4753862257342,20,239.58313650619826,TP
LODHA_MINUTE,2024-03-07T14:30:00.000000+0530,2024-03-07T14:55:00.000000+0530,1192.2384,1186.092661615615,19,-135.95945649719516,TSL
LODHA_MINUTE,2024-03-11T12:10:00.000000+0530,2024-03-11T12:25:00.000000+0530,1186.58727,1178.5514258201013,19,-171.76044925689573,TSL
LODHA_MINUTE,2024-03-11T12:40:00.000000+0530,2024-03-11T12:55:00.000000+0530,1181.13618,1169.5449214177218,19,-239.1881337181015,TSL
LODHA_MINUTE,2024-03-11T13:20:00.000000+0530,2024-03-11T14:20:00.000000+0530,1166.83332,1167.801988459373,20,-0.47345260559087166,TSL
LODHA_MINUTE,2024-03-12T09:45:00.000000+0530,2024-03-12T10:15:00.000000+0530,1170.48405,1154.100169109536,19,-330.0258427710131,TSL
LODHA_MINUTE,2024-03-12T10:35:00.000000+0530,2024-03-12T10:45:00.000000+0530,1152.2804099999998,1141.9878615287687,20,-225.32651836143685,TSL
LODHA_MINUTE,2024-03-12T11:15:00.000000+0530,2024-03-12T12:20:00.000000+0530,1141.7283,1139.8843358827899,20,-56.268379838912466,TSL
LODHA_MINUTE,2024-03-12T12:30:00.000000+0530,2024-03-12T14:35:00.000000+0530,1135.17699,1133.1883468789474,20,-59.048996176718795,TSL
LODHA_MINUTE,2024-03-12T14:45:00.000000+0530,2024-03-12T15:15:00.000000+0530,1134.52686,1123.97516,20,-230.20488791999963,EOD
LODHA_MINUTE,2024-03-13T09:35:00.000000+0530,2024-03-13T10:05:00.000000+0530,1099.7199,1085.7002775982924,21,-313.8801440121214,TSL
LODHA_MINUTE,2024-03-13T10:35:00.000000+0530,2024-03-13T11:35:00.000000+0530,1077.5154599999998,1067.8921957140185,21,-221.21105226410708,TSL
LODHA_MINUTE,2024-03-13T12:25:00.000000+0530,2024-03-13T13:45:00.000000+0530,1020.80412,1032.6271512510973,22,240.87459180200304,TSL
LODHA_MINUTE,2024-03-13T14:30:00.000000+0530,2024-03-13T14:50:00.000000+0530,1017.2534099999999,1001.0028286685803,22,-376.3387960241213,TSL
LODHA_MINUTE,2024-03-14T11:35:00.000000+0530,2024-03-14T14:05:00.000000+0530,1003.95075,1009.2529422818351,23,102.25611258734331,TSL
LODHA_MINUTE,2024-03-15T11:25:00.000000+0530,2024-03-15T13:35:00.000000+0530,1012.15239,1041.1338323639168,22,618.3138068605674,TSL
LODHA_MINUTE,2024-03-15T13:50:00.000000+0530,2024-03-15T14:25:00.000000+0530,1033.00656,1031.2534924009092,22,-57.863497734047534,TSL
LODHA_MINUTE,2024-03-18T09:15:00.000000+0530,2024-03-18T11:05:00.000000+0530,1039.65789,1056.2413033699797,22,345.192832294778,TSL
LODHA_MINUTE,2024-03-19T11:05:00.000000+0530,2024-03-19T12:35:00.000000+0530,1084.51686,1111.2892653917545,21,542.5526659935716,TP
LODHA_MINUTE,2024-03-20T11:05:00.000000+0530,2024-03-20T14:25:00.000000+0530,1088.01756,1090.996916296737,21,43.110957220248366,TSL
LODHA_MINUTE,2024-03-20T14:40:00.000000+0530,2024-03-20T15:15:00.000000+0530,1092.2184,1106.8785799999998,21,288.19835648099604,EOD
LODHA_MINUTE,2024-03-26T09:25:00.000000+0530,2024-03-26T12:55:00.000000+0530,1136.2272,1159.8192524734932,20,452.2656744926535,TSL
LODHA_MINUTE,2024-03-26T14:15:00.000000+0530,2024-03-26T15:15:00.000000+0530,1155.231,1157.7184100000002,20,30.081911490005453,EOD
LODHA_MINUTE,2024-03-27T11:25:00.000000+0530,2024-03-27T11:55:00.000000+0530,1162.0823699999999,1160.916103208704,20,-43.06790718121288,TSL
LODHA_MINUTE,2024-04-01T09:15:00.000000+0530,2024-04-01T11:15:00.000000+0530,1161.2322,1159.88811745888,20,-46.60781331444488,TSL
LODHA_MINUTE,2024-04-01T14:30:00.000000+0530,2024-04-01T14:45:00.000000+0530,1171.48425,1170.387349948902,20,-41.841167371395386,TSL
LODHA_MINUTE,2024-04-01T14:50:00.000000+0530,2024-04-01T15:15:00.000000+0530,1171.7343,1171.2157100000002,20,-30.285578609997167,EOD
LODHA_MINUTE,2024-04-02T13:00:00.000000+0530,2024-04-02T14:00:00.000000+0530,1185.33702,1181.4234799387832,19,-93.459557542481,TSL
LODHA_MINUTE,2024-04-02T14:45:00.000000+0530,2024-04-02T15:00:00.000000+0530,1180.13598,1174.6344341791614,19,-123.53107551910611,TSL
LODHA_MINUTE,2024-04-03T09:50:00.000000+0530,2024-04-03T11:40:00.000000+0530,1130.62608,1125.0872388826476,20,-129.93653845475757,TSL
LODHA_MINUTE,2024-04-03T13:50:00.000000+0530,2024-04-03T14:55:00.000000+0530,1122.5744699999998,1121.7736645009043,20,-35.09106711141876,TSL
LODHA_MINUTE,2024-04-04T09:15:00.000000+0530,2024-04-04T11:00:00.000000+0530,1127.67549,1130.0241328775435,20,27.776539149217708,TSL
LODHA_MINUTE,2024-04-08T13:45:00.000000+0530,2024-04-08T15:15:00.000000+0530,1190.0379599999999,1199.71001,19,164.4487640235015,EOD
LODHA_MINUTE,2024-04-09T14:00:00.000000+0530,2024-04-09T15:00:00.000000+0530,1203.54066,1200.3529980631417,19,-79.9694473920651,TSL
LODHA_MINUTE,2024-04-12T13:00:00.000000+0530,2024-04-12T14:15:00.000000+0530,1212.29241,1211.9343243244302,19,-26.37840826201343,TSL
LODHA_MINUTE,2024-04-12T14:55:00.000000+0530,2024-04-12T15:00:00.000000+0530,1215.243,1202.1496639449197,19,-268.2627341347473,TSL
LODHA_MINUTE,2024-04-15T09:25:00.000000+0530,2024-04-15T11:15:00.000000+0530,1172.2344,1205.2402054754853,20,639.8250608494747,TSL
LODHA_MINUTE,2024-04-15T13:05:00.000000+0530,2024-04-15T14:10:00.000000+0530,1204.59087,1198.3776810701393,19,-137.439804393536,TSL
LODHA_MINUTE,2024-04-15T14:30:00.000000+0530,2024-04-15T15:00:00.000000+0530,1192.3384199999998,1190.384619120902,19,-56.35806496667068,TSL
LODHA_MINUTE,2024-04-16T10:15:00.000000+0530,2024-04-16T11:45:00.000000+0530,1161.18219,1160.1203077557764,20,-40.96606140978331,TSL
LODHA_MINUTE,2024-04-16T12:30:00.000000+0530,2024-04-16T14:05:00.000000+0530,1157.5814699999999,1158.8872572487649,20,6.422496325564499,TSL
LODHA_MINUTE,2024-04-19T14:45:00.000000+0530,2024-04-19T15:15:00.000000+0530,1167.38343,1174.96496,20,131.7016848600004,EOD
LODHA_MINUTE,2024-04-24T12:05:00.000000+0530,2024-04-24T13:35:00.000000+0530,1247.44944,1245.1543791667032,18,-60.37435032909646,TSL
LODHA_MINUTE,2024-04-25T09:55:00.000000+0530,2024-04-25T10:30:00.000000+0530,1235.5970699999998,1222.2183993982558,19,-274.0098270058489,TSL
LODHA_MINUTE,2024-04-25T10:55:00.000000+0530,2024-04-25T11:30:00.000000+0530,1216.0931699999999,1204.0481385708208,19,-248.36963127146612,TSL
LODHA_MINUTE,2024-04-25T12:05:00.000000+0530,2024-04-25T13:35:00.000000+0530,1198.7397,1198.2139111703566,19,-29.34413942495719,TSL
LODHA_MINUTE,2024-04-26T09:45:00.000000+0530,2024-04-26T11:35:00.000000+0530,1187.38743,1195.5153708113862,19,135.16963144036043,TSL
LODHA_MINUTE,2024-04-26T13:45:00.000000+0530,2024-04-26T14:40:00.000000+0530,1195.5390599999998,1192.7662546312815,19,-71.96228200854794,TSL
LODHA_MINUTE,2024-04-29T12:05:00.000000+0530,2024-04-29T13:55:00.000000+0530,1200.18999,1202.4956386979154,19,24.400162892996704,TSL
LODHA_MINUTE,2024-05-02T09:15:00.000000+0530,2024-05-02T09:40:00.000000+0530,1251.00015,1231.4021826288413,18,-371.7096950988844,TSL
LODHA_MINUTE,2024-05-02T11:30:00.000000+0530,2024-05-02T13:55:00.000000+0530,1221.34422,1237.4333897089025,19,285.801383492691,TP
LODHA_MINUTE,2024-05-03T10:10:00.000000+0530,2024-05-03T11:20:00.000000+0530,1245.94914,1236.7277849955042,18,-184.95612050838014,TSL
LODHA_MINUTE,2024-05-03T11:55:00.000000+0530,2024-05-03T12:50:00.000000+0530,1230.69609,1227.3792362356298,19,-82.8613022546934,TSL
LODHA_MINUTE,2024-05-03T13:00:00.000000+0530,2024-05-03T13:50:00.000000+0530,1220.7441,1220.4827243764869,19,-24.678422686480225,TSL
LODHA_MINUTE,2024-05-06T10:15:00.000000+0530,2024-05-06T12:45:00.000000+0530,1164.7329,1162.0613013340405,20,-73.20304503386227,TSL
LODHA_MINUTE,2024-05-06T12:55:00.000000+0530,2024-05-06T15:05:00.000000+0530,1160.28201,1167.2238124297933,20,119.03489459913786,TSL
LODHA_MINUTE,2024-05-07T10:40:00.000000+0530,2024-05-07T11:10:00.000000+0530,1159.0317599999998,1159.2798320906845,20,-14.744826899305892,TSL
LODHA_MINUTE,2024-05-07T11:30:00.000000+0530,2024-05-07T11:55:00.000000+0530,1147.07937,1133.52052917509,20,-290.5280185391246,TSL
LODHA_MINUTE,2024-05-07T12:05:00.000000+0530,2024-05-07T12:35:00.000000+0530,1130.77611,1135.4730972417892,20,74.66488410612527,TSL
LODHA_MINUTE,2024-05-08T09:35:00.000000+0530,2024-05-08T10:35:00.000000+0530,1103.27061,1113.2850067981494,21,190.4932860896186,TSL
LODHA_MINUTE,2024-05-08T14:25:00.000000+0530,2024-05-08T15:15:00.000000+0530,1103.77071,1114.777,21,211.3026601770028,EOD
LODHA_MINUTE,2024-05-09T13:10:00.000000+0530,2024-05-09T14:00:00.000000+0530,1127.0753699999998,1124.8126278547472,20,-64.3902340314534,TSL
LODHA_MINUTE,2024-05-09T14:05:00.000000+0530,2024-05-09T14:25:00.000000+0530,1123.92474,1115.3600182696184,20,-190.30694324859866,TSL
LODHA_MINUTE,2024-05-09T14:45:00.000000+0530,2024-05-09T15:15:00.000000+0530,1114.57287,1123.7752,21,173.24751735900156,EOD
LODHA_MINUTE,2024-05-10T13:20:00.000000+0530,2024-05-10T14:50:00.000000+0530,1112.3724300000001,1120.2365032514977,21,145.19886035989447,TSL
LODHA_MINUTE,2024-05-13T10:45:00.000000+0530,2024-05-13T11:50:00.000000+0530,1103.02056,1110.5806745431248,21,138.98616908664832,TSL
LODHA_MINUTE,2024-05-14T13:40:00.000000+0530,2024-05-14T14:05:00.000000+0530,1169.38383,1169.3491475510023,20,-20.572792583016493,TSL
LODHA_MINUTE,2024-05-17T13:10:00.000000+0530,2024-05-17T13:40:00.000000+0530,1201.8403199999998,1195.6945053934412,19,-136.1159749299744,TSL
LODHA_MINUTE,2024-05-17T13:45:00.000000+0530,2024-05-17T14:55:00.000000+0530,1196.3392199999998,1197.2198436735023,19,-2.5982311238383033,TSL
LODHA_MINUTE,2024-05-21T14:25:00.000000+0530,2024-05-21T15:00:00.000000+0530,1224.3448199999998,1237.6466327019402,19,232.8222685511348,TP
LODHA_MINUTE,2024-05-22T13:55:00.000000+0530,2024-05-22T14:10:00.000000+0530,1297.3594199999998,1290.1884209315808,18,-148.85658946676466,TSL
LODHA_MINUTE,2024-05-23T11:10:00.000000+0530,2024-05-23T12:35:00.000000+0530,1333.9167300000001,1333.4749102602018,17,-26.781901310507294,TSL
LODHA_MINUTE,2024-05-23T13:15:00.000000+0530,2024-05-23T13:30:00.000000+0530,1331.71629,1325.2687520710328,17,-128.79116070330852,TSL
