symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ATGL_MINUTE,2023-11-09T09:35:00.000000+0530,2023-11-09T10:25:00.000000+0530,540.70812,538.5560787350227,49,-127.91251766979715,TSL
ATGL_MINUTE,2023-11-09T10:40:00.000000+0530,2023-11-09T12:25:00.000000+0530,538.5076799999999,537.4947808880551,49,-72.03360372623074,TSL
ATGL_MINUTE,2023-11-09T12:50:00.000000+0530,2023-11-09T14:20:00.000000+0530,535.90716,535.2689557901379,49,-53.57533989378557,TSL
ATGL_MINUTE,2023-11-09T14:25:00.000000+0530,2023-11-09T15:15:00.000000+0530,535.00698,534.19314,49,-62.13926772900021,EOD
ATGL_MINUTE,2023-11-10T13:35:00.000000+0530,2023-11-10T14:20:00.000000+0530,538.95777,537.9725276386259,49,-70.69791454618911,TSL
ATGL_MINUTE,2023-11-10T14:30:00.000000+0530,2023-11-10T15:15:00.000000+0530,538.55769,539.0421699999999,49,1.2955354754991788,EOD
ATGL_MINUTE,2023-11-13T09:45:00.000000+0530,2023-11-13T10:35:00.000000+0530,542.6084999999999,540.4501120431639,49,-128.30248535452873,TSL
ATGL_MINUTE,2023-11-13T10:40:00.000000+0530,2023-11-13T11:55:00.000000+0530,541.1582099999999,540.1616292898926,49,-71.34483639162055,TSL
ATGL_MINUTE,2023-11-13T12:00:00.000000+0530,2023-11-13T14:00:00.000000+0530,540.90816,541.6196522520146,49,12.315120768524832,TSL
ATGL_MINUTE,2023-11-15T10:50:00.000000+0530,2023-11-15T12:30:00.000000+0530,543.5586900000001,543.9778357916049,48,-2.069262003865223,TSL
ATGL_MINUTE,2023-11-15T14:10:00.000000+0530,2023-11-15T14:40:00.000000+0530,542.70852,541.6554062822969,49,-74.17800061076021,TSL
ATGL_MINUTE,2023-11-15T14:50:00.000000+0530,2023-11-15T15:15:00.000000+0530,540.15801,539.5920600000001,49,-50.21387876399679,EOD
ATGL_MINUTE,2023-11-16T09:40:00.000000+0530,2023-11-16T11:45:00.000000+0530,537.90756,537.8710375724596,49,-24.192464544056897,TSL
ATGL_MINUTE,2023-11-16T13:25:00.000000+0530,2023-11-16T14:15:00.000000+0530,537.30744,536.7396183750401,49,-50.18681170624463,TSL
ATGL_MINUTE,2023-11-16T14:20:00.000000+0530,2023-11-16T15:15:00.000000+0530,537.05739,536.14275,49,-67.16115074550456,EOD
ATGL_MINUTE,2023-11-17T09:50:00.000000+0530,2023-11-17T10:55:00.000000+0530,534.75693,533.4279081332064,49,-87.35888046807418,TSL
ATGL_MINUTE,2023-11-17T11:35:00.000000+0530,2023-11-17T14:35:00.000000+0530,533.20662,532.453890699827,49,-59.071505376841586,TSL
ATGL_MINUTE,2023-11-20T09:55:00.000000+0530,2023-11-20T10:55:00.000000+0530,530.75613,529.845164512913,50,-68.08035832845219,TSL
ATGL_MINUTE,2023-11-20T11:05:00.000000+0530,2023-11-20T11:40:00.000000+0530,529.5558900000001,528.3156258782332,50,-84.48522414999572,TSL
ATGL_MINUTE,2023-11-20T11:45:00.000000+0530,2023-11-20T12:45:00.000000+0530,530.35605,528.8432178504643,50,-98.14013671767174,TSL
ATGL_MINUTE,2023-11-20T14:30:00.000000+0530,2023-11-20T14:55:00.000000+0530,527.5054799999999,529.1865040905226,50,61.58599346364182,TP
ATGL_MINUTE,2023-11-21T13:30:00.000000+0530,2023-11-21T14:00:00.000000+0530,541.9583700000001,541.1784443178302,48,-59.52774420214516,TSL
ATGL_MINUTE,2023-11-22T10:25:00.000000+0530,2023-11-22T11:50:00.000000+0530,537.6075,537.1985910823563,49,-42.416869244210076,TSL
ATGL_MINUTE,2023-11-22T12:05:00.000000+0530,2023-11-22T12:15:00.000000+0530,537.20742,535.3211651797351,49,-114.75034066857074,TSL
ATGL_MINUTE,2023-11-22T12:30:00.000000+0530,2023-11-22T13:05:00.000000+0530,533.90676,532.6447381815741,49,-84.04227416886238,TSL
ATGL_MINUTE,2023-11-22T13:10:00.000000+0530,2023-11-22T15:15:00.000000+0530,531.70632,530.8938,49,-61.93715081399707,EOD
ATGL_MINUTE,2023-11-29T10:55:00.000000+0530,2023-11-29T12:35:00.000000+0530,712.1424,727.8281273660368,37,557.6558295114647,TSL
ATGL_MINUTE,2023-11-30T09:35:00.000000+0530,2023-11-30T12:00:00.000000+0530,711.7423200000001,710.3550973335939,37,-73.68330463976656,TSL
ATGL_MINUTE,2023-12-01T12:30:00.000000+0530,2023-12-01T14:30:00.000000+0530,707.49147,707.6373951195607,37,-16.854346883939826,TSL
ATGL_MINUTE,2023-12-01T14:55:00.000000+0530,2023-12-01T15:10:00.000000+0530,705.89115,703.2725908028079,37,-119.03367928394616,TSL
ATGL_MINUTE,2023-12-04T09:15:00.000000+0530,2023-12-04T10:15:00.000000+0530,746.29923,737.067890705526,35,-345.1215741176713,TSL
ATGL_MINUTE,2023-12-04T14:25:00.000000+0530,2023-12-04T15:15:00.000000+0530,730.49607,730.50387,36,-22.072534181999547,EOD
ATGL_MINUTE,2023-12-06T13:15:00.000000+0530,2023-12-06T15:15:00.000000+0530,1023.40464,1053.1893200000002,25,722.4601120500056,EOD
ATGL_MINUTE,2023-12-08T11:10:00.000000+0530,2023-12-08T12:05:00.000000+0530,1161.2822099999998,1156.5521090064128,22,-125.7209649638936,TSL
ATGL_MINUTE,2023-12-08T12:55:00.000000+0530,2023-12-08T13:35:00.000000+0530,1141.17819,1118.0252295717794,23,-554.5352385141592,TSL
ATGL_MINUTE,2023-12-08T13:45:00.000000+0530,2023-12-08T15:15:00.000000+0530,1109.2218,1152.7694000000001,23,979.3586366700026,EOD
ATGL_MINUTE,2023-12-12T09:35:00.000000+0530,2023-12-12T10:05:00.000000+0530,1156.2312,1143.6580629548237,23,-311.6274218154334,TSL
ATGL_MINUTE,2023-12-12T10:30:00.000000+0530,2023-12-12T12:30:00.000000+0530,1135.2269999999999,1137.8188556749922,23,37.38620570053182,TSL
ATGL_MINUTE,2023-12-12T13:05:00.000000+0530,2023-12-12T13:50:00.000000+0530,1127.5254599999998,1122.3528675034445,23,-140.94731686868943,TSL
ATGL_MINUTE,2023-12-12T14:00:00.000000+0530,2023-12-12T15:10:00.000000+0530,1117.62348,1114.6490363431915,23,-90.224116428338,TSL
ATGL_MINUTE,2023-12-13T09:45:00.000000+0530,2023-12-13T10:25:00.000000+0530,1053.2105999999999,1029.9064029639246,25,-604.665218442634,TSL
ATGL_MINUTE,2023-12-13T11:00:00.000000+0530,2023-12-13T12:00:00.000000+0530,1010.7021,1010.4550881435865,26,-28.75529240720551,TSL
ATGL_MINUTE,2023-12-13T12:15:00.000000+0530,2023-12-13T13:50:00.000000+0530,1006.9513499999999,1024.8519970471518,26,442.9072191381765,TP
ATGL_MINUTE,2023-12-13T14:55:00.000000+0530,2023-12-13T15:15:00.000000+0530,1010.0019599999999,1002.59944,26,-214.68070727999793,EOD
ATGL_MINUTE,2023-12-14T09:15:00.000000+0530,2023-12-14T09:50:00.000000+0530,1042.8085199999998,1055.7441696619128,25,301.05369531497126,TSL
ATGL_MINUTE,2023-12-15T10:50:00.000000+0530,2023-12-15T14:45:00.000000+0530,1048.60968,1059.9420650501954,25,260.8708502604423,TSL
ATGL_MINUTE,2023-12-18T09:25:00.000000+0530,2023-12-18T10:10:00.000000+0530,1042.2084,1032.132381091066,25,-273.90885596334994,TSL
ATGL_MINUTE,2023-12-18T10:40:00.000000+0530,2023-12-18T12:10:00.000000+0530,1029.8559300000002,1041.537603040131,25,269.9967644864657,TSL
ATGL_MINUTE,2023-12-19T09:15:00.000000+0530,2023-12-19T09:35:00.000000+0530,1033.40664,1025.1433406587707,25,-228.4287542647866,TSL
ATGL_MINUTE,2023-12-19T10:30:00.000000+0530,2023-12-19T12:20:00.000000+0530,1015.7031,1024.6722133147641,26,210.62164935346598,TSL
ATGL_MINUTE,2023-12-20T09:15:00.000000+0530,2023-12-20T09:30:00.000000+0530,1031.35623,1051.1485013459308,25,472.61832002975945,TP
ATGL_MINUTE,2023-12-20T11:35:00.000000+0530,2023-12-20T12:30:00.000000+0530,1029.05577,1026.520367132669,26,-88.62635080660027,TSL
ATGL_MINUTE,2023-12-20T12:45:00.000000+0530,2023-12-20T13:05:00.000000+0530,1023.6046799999999,1021.8590793858351,26,-67.98231730750476,TSL
ATGL_MINUTE,2023-12-20T14:15:00.000000+0530,2023-12-20T15:00:00.000000+0530,979.39584,969.2513528053624,27,-296.227643148374,TSL
ATGL_MINUTE,2023-12-21T09:15:00.000000+0530,2023-12-21T09:30:00.000000+0530,982.1963999999999,954.5999927085794,27,-767.2345976000767,TSL
ATGL_MINUTE,2023-12-21T13:25:00.000000+0530,2023-12-21T13:40:00.000000+0530,967.34343,964.0383794194248,27,-111.38781739290812,TSL
ATGL_MINUTE,2023-12-21T13:45:00.000000+0530,2023-12-21T14:05:00.000000+0530,964.04277,960.2456928168251,27,-124.58947892105118,TSL
ATGL_MINUTE,2023-12-21T14:10:00.000000+0530,2023-12-21T14:55:00.000000+0530,961.6922999999999,971.8602536719618,27,252.3129167459425,TP
ATGL_MINUTE,2023-12-22T12:35:00.000000+0530,2023-12-22T13:40:00.000000+0530,993.8487299999999,991.7699617052191,26,-75.98230621068815,TSL
ATGL_MINUTE,2023-12-22T14:00:00.000000+0530,2023-12-22T15:15:00.000000+0530,993.1985999999999,995.20092,26,30.081997764000505,EOD
ATGL_MINUTE,2023-12-26T12:15:00.000000+0530,2023-12-26T12:50:00.000000+0530,989.6979,989.0174631869471,26,-39.55395048295128,TSL
ATGL_MINUTE,2023-12-26T12:55:00.000000+0530,2023-12-26T14:35:00.000000+0530,989.6478900000001,989.3869811878156,26,-28.65111648978082,TSL
ATGL_MINUTE,2023-12-27T12:35:00.000000+0530,2023-12-27T15:15:00.000000+0530,996.3492299999999,998.9001800000001,26,44.26890343200466,EOD
ATGL_MINUTE,2023-12-28T09:40:00.000000+0530,2023-12-28T10:05:00.000000+0530,994.6989,986.735686137467,26,-228.9125321576222,TSL
ATGL_MINUTE,2023-12-28T10:15:00.000000+0530,2023-12-28T11:45:00.000000+0530,989.14779,993.2589372801856,26,84.97087371972135,TSL
ATGL_MINUTE,2023-12-28T13:50:00.000000+0530,2023-12-28T14:30:00.000000+0530,989.8979400000001,988.8372143717211,26,-49.44044243276974,TSL
ATGL_MINUTE,2023-12-29T09:20:00.000000+0530,2023-12-29T10:50:00.000000+0530,974.94495,980.4243390940551,27,125.48715000894299,TSL
ATGL_MINUTE,2023-12-29T14:25:00.000000+0530,2023-12-29T15:15:00.000000+0530,986.99736,989.0021600000001,26,30.28348970400505,EOD
ATGL_MINUTE,2024-01-02T10:05:00.000000+0530,2024-01-02T10:35:00.000000+0530,996.04917,989.6673227032446,26,-187.84945595629654,TSL
ATGL_MINUTE,2024-01-02T10:40:00.000000+0530,2024-01-02T11:20:00.000000+0530,990.54807,1009.5995177381781,26,473.1740931429733,TP
ATGL_MINUTE,2024-01-03T10:45:00.000000+0530,2024-01-03T11:05:00.000000+0530,1075.16499,1063.7563150116766,24,-295.5909710059128,TSL
ATGL_MINUTE,2024-01-03T11:55:00.000000+0530,2024-01-03T15:15:00.000000+0530,1053.61068,1100.72981,25,1154.9411350125001,EOD
ATGL_MINUTE,2024-01-04T10:35:00.000000+0530,2024-01-04T12:35:00.000000+0530,1108.47165,1117.4269449716915,24,192.1960477669715,TSL
ATGL_MINUTE,2024-01-05T09:25:00.000000+0530,2024-01-05T10:45:00.000000+0530,1102.2204,1097.4246224357403,24,-137.5206534383816,TSL
ATGL_MINUTE,2024-01-05T10:55:00.000000+0530,2024-01-05T12:20:00.000000+0530,1094.76891,1097.5513749247555,24,44.40914389312061,TSL
ATGL_MINUTE,2024-01-05T14:30:00.000000+0530,2024-01-05T15:15:00.000000+0530,1089.0677699999999,1090.7818,24,18.89711229600224,EOD
ATGL_MINUTE,2024-01-08T09:50:00.000000+0530,2024-01-08T10:45:00.000000+0530,1073.0645699999998,1068.707482587222,25,-131.6698974800184,TSL
ATGL_MINUTE,2024-01-08T11:00:00.000000+0530,2024-01-08T11:55:00.000000+0530,1069.56387,1065.2737122794263,25,-129.92318558318274,TSL
ATGL_MINUTE,2024-01-08T14:35:00.000000+0530,2024-01-08T15:15:00.000000+0530,1067.36343,1067.7864,25,-12.113038725002156,EOD
ATGL_MINUTE,2024-01-09T12:15:00.000000+0530,2024-01-09T12:50:00.000000+0530,1073.5146599999998,1071.5764716256751,25,-71.24024579296984,TSL
ATGL_MINUTE,2024-01-09T12:55:00.000000+0530,2024-01-09T14:05:00.000000+0530,1073.66469,1073.288752293467,25,-32.208648182360285,TSL
ATGL_MINUTE,2024-01-09T14:20:00.000000+0530,2024-01-09T15:15:00.000000+0530,1071.01416,1065.98676,25,-148.37492414999767,EOD
ATGL_MINUTE,2024-01-10T09:30:00.000000+0530,2024-01-10T10:20:00.000000+0530,1065.8131199999998,1068.2024715141738,25,37.05240547103136,TSL
ATGL_MINUTE,2024-01-10T13:00:00.000000+0530,2024-01-10T15:15:00.000000+0530,1069.4638499999999,1068.58624,25,-44.65428967499237,EOD
ATGL_MINUTE,2024-01-11T12:20:00.000000+0530,2024-01-11T14:05:00.000000+0530,1065.213,1064.599359301237,25,-37.968356159468186,TSL
ATGL_MINUTE,2024-01-11T14:15:00.000000+0530,2024-01-11T15:15:00.000000+0530,1063.81272,1062.7874,25,-48.224922150001625,EOD
ATGL_MINUTE,2024-01-12T09:25:00.000000+0530,2024-01-12T10:50:00.000000+0530,1060.212,1063.730908765618,25,65.39482914492544,TSL
ATGL_MINUTE,2024-01-15T10:00:00.000000+0530,2024-01-15T10:45:00.000000+0530,1047.15939,1041.3427022253577,25,-167.5893519466572,TSL
ATGL_MINUTE,2024-01-15T11:10:00.000000+0530,2024-01-15T12:55:00.000000+0530,1041.2082,1038.8823217882807,25,-80.24064871757363,TSL
ATGL_MINUTE,2024-01-16T09:45:00.000000+0530,2024-01-16T12:15:00.000000+0530,1030.8561300000001,1034.4284479374328,26,70.04726175374418,TSL
ATGL_MINUTE,2024-01-16T13:15:00.000000+0530,2024-01-16T14:25:00.000000+0530,1031.40624,1029.3699677269221,26,-75.70803831051816,TSL
ATGL_MINUTE,2024-01-16T14:50:00.000000+0530,2024-01-16T15:15:00.000000+0530,1030.5560699999999,1024.94497,26,-168.58365041699477,EOD
ATGL_MINUTE,2024-01-17T09:35:00.000000+0530,2024-01-17T10:15:00.000000+0530,1015.05297,1009.3062296832612,26,-171.76574048567804,TSL
ATGL_MINUTE,2024-01-17T10:25:00.000000+0530,2024-01-17T10:35:00.000000+0530,1010.1519900000001,1006.9558878118247,26,-105.3773116102673,TSL
ATGL_MINUTE,2024-01-17T10:45:00.000000+0530,2024-01-17T11:35:00.000000+0530,1006.90134,1004.8424664662983,26,-75.7537895987147,TSL
ATGL_MINUTE,2024-01-17T11:55:00.000000+0530,2024-01-17T14:25:00.000000+0530,1004.2008,1002.7400427923662,26,-60.15163625040867,TSL
ATGL_MINUTE,2024-01-18T10:00:00.000000+0530,2024-01-18T11:40:00.000000+0530,987.0973799999999,988.0698987596555,27,3.5896797361222426,TSL
ATGL_MINUTE,2024-01-18T12:45:00.000000+0530,2024-01-18T14:25:00.000000+0530,979.59588,979.7755654260742,27,-17.632887270572553,TSL
ATGL_MINUTE,2024-01-19T11:35:00.000000+0530,2024-01-19T13:25:00.000000+0530,995.09898,992.7346848231826,26,-83.42955263422247,TSL
ATGL_MINUTE,2024-01-19T13:35:00.000000+0530,2024-01-19T15:15:00.000000+0530,991.9983599999999,986.8026,26,-156.9386243879989,EOD
ATGL_MINUTE,2024-01-20T10:10:00.000000+0530,2024-01-20T11:10:00.000000+0530,984.04677,982.8129529053381,27,-55.87861274351726,TSL
ATGL_MINUTE,2024-01-23T10:45:00.000000+0530,2024-01-23T11:35:00.000000+0530,1017.85353,1014.6599844723507,26,-105.48107903083677,TSL
ATGL_MINUTE,2024-01-23T12:25:00.000000+0530,2024-01-23T13:55:00.000000+0530,1005.201,1002.8223573588928,26,-84.02563617902418,TSL
ATGL_MINUTE,2024-01-23T14:40:00.000000+0530,2024-01-23T15:15:00.000000+0530,998.1996,995.8008,26,-84.39470832000019,EOD
ATGL_MINUTE,2024-01-24T09:20:00.000000+0530,2024-01-24T10:45:00.000000+0530,999.89994,1003.5552466489235,26,72.88791331293126,TSL
ATGL_MINUTE,2024-01-25T11:00:00.000000+0530,2024-01-25T15:15:00.000000+0530,998.8497299999999,1002.44947,26,71.46718468500197,EOD
ATGL_MINUTE,2024-01-30T09:30:00.000000+0530,2024-01-30T11:00:00.000000+0530,1025.45505,1022.916059368657,26,-88.64000545389084,TSL
ATGL_MINUTE,2024-01-30T14:20:00.000000+0530,2024-01-30T14:40:00.000000+0530,1035.45705,1031.3363631742773,25,-124.96397351171643,TSL
ATGL_MINUTE,2024-01-31T10:00:00.000000+0530,2024-01-31T10:50:00.000000+0530,1023.6546900000001,1017.1850068130055,26,-190.742015041284,TSL
ATGL_MINUTE,2024-01-31T10:55:00.000000+0530,2024-01-31T11:25:00.000000+0530,1018.2035999999999,1022.7627781825165,26,95.97113693742256,TSL
ATGL_MINUTE,2024-01-31T14:55:00.000000+0530,2024-01-31T15:15:00.000000+0530,1016.7533099999999,1013.64723,26,-103.18391120699597,EOD
ATGL_MINUTE,2024-02-01T09:15:00.000000+0530,2024-02-01T10:00:00.000000+0530,1011.75231,1010.6448955050674,26,-51.136666891968176,TSL
ATGL_MINUTE,2024-02-01T10:50:00.000000+0530,2024-02-01T12:00:00.000000+0530,1004.95095,1004.5378660188419,26,-32.943692404181256,TSL
ATGL_MINUTE,2024-02-01T12:05:00.000000+0530,2024-02-01T13:55:00.000000+0530,1007.55147,1007.4559154206777,26,-24.749940118896458,TSL
ATGL_MINUTE,2024-02-02T09:15:00.000000+0530,2024-02-02T10:30:00.000000+0530,1009.55187,1006.8964708250437,26,-91.3135026676615,TSL
ATGL_MINUTE,2024-02-02T13:55:00.000000+0530,2024-02-02T14:25:00.000000+0530,1004.90094,1002.8568941300603,26,-75.32427353649075,TSL
ATGL_MINUTE,2024-02-05T10:25:00.000000+0530,2024-02-05T13:00:00.000000+0530,995.199,996.1316954910662,26,2.2428473221990792,TSL
ATGL_MINUTE,2024-02-05T13:05:00.000000+0530,2024-02-05T14:20:00.000000+0530,995.29902,996.2463768297632,26,2.621622029175022,TSL
ATGL_MINUTE,2024-02-05T14:45:00.000000+0530,2024-02-05T15:15:00.000000+0530,994.54887,987.20252,26,-212.8795772219985,EOD
ATGL_MINUTE,2024-02-06T12:55:00.000000+0530,2024-02-06T14:50:00.000000+0530,992.6985,993.6568306964422,26,2.964257128535671,TSL
ATGL_MINUTE,2024-02-07T14:40:00.000000+0530,2024-02-07T15:10:00.000000+0530,1045.7091,1042.0184228359194,25,-114.43750066600771,TSL
ATGL_MINUTE,2024-02-08T11:15:00.000000+0530,2024-02-08T12:45:00.000000+0530,1023.00456,1023.6914256567412,25,-4.5766498842480985,TSL
ATGL_MINUTE,2024-02-09T10:55:00.000000+0530,2024-02-09T13:20:00.000000+0530,1011.15219,1017.4579972281925,26,141.51435149064397,TSL
ATGL_MINUTE,2024-02-12T10:25:00.000000+0530,2024-02-12T13:00:00.000000+0530,1022.7044999999999,1041.2310139484775,26,458.8226640609546,TSL
ATGL_MINUTE,2024-02-13T09:35:00.000000+0530,2024-02-13T11:40:00.000000+0530,1005.85113,1003.5245780293527,26,-82.6863915166489,TSL
ATGL_MINUTE,2024-02-15T12:10:00.000000+0530,2024-02-15T14:00:00.000000+0530,1010.65209,1008.1012388495499,26,-88.62106392925165,TSL
ATGL_MINUTE,2024-02-20T10:55:00.000000+0530,2024-02-20T11:20:00.000000+0530,1010.55207,1007.1099159368232,26,-111.77998358649184,TSL
ATGL_MINUTE,2024-02-20T11:40:00.000000+0530,2024-02-20T13:25:00.000000+0530,1008.1015799999999,1010.9788175081853,26,52.48798579845301,TSL
ATGL_MINUTE,2024-02-21T11:00:00.000000+0530,2024-02-21T12:05:00.000000+0530,1017.80352,1019.0157372706612,26,9.006856538221857,TSL
ATGL_MINUTE,2024-02-21T14:45:00.000000+0530,2024-02-21T15:15:00.000000+0530,1019.65389,1018.2963,26,-57.81227743200098,EOD
ATGL_MINUTE,2024-02-22T14:45:00.000000+0530,2024-02-22T15:10:00.000000+0530,1020.05397,1016.4720264118372,26,-115.62250423592403,TSL
ATGL_MINUTE,2024-02-23T14:15:00.000000+0530,2024-02-23T15:05:00.000000+0530,1019.65389,1027.7064796646393,26,186.7178282794197,TP
ATGL_MINUTE,2024-02-27T09:35:00.000000+0530,2024-02-27T10:05:00.000000+0530,1071.01416,1058.157404797879,24,-330.24110454623707,TSL
ATGL_MINUTE,2024-02-27T10:15:00.000000+0530,2024-02-27T10:45:00.000000+0530,1060.1119800000001,1050.0736823668346,25,-273.3467938116813,TSL
ATGL_MINUTE,2024-02-27T11:05:00.000000+0530,2024-02-27T12:50:00.000000+0530,1052.11038,1053.952025331859,25,23.65846509816283,TSL
ATGL_MINUTE,2024-02-27T14:15:00.000000+0530,2024-02-27T15:15:00.000000+0530,1046.55927,1046.9405700000002,25,-12.712127362495195,EOD
ATGL_MINUTE,2024-02-28T11:05:00.000000+0530,2024-02-28T12:45:00.000000+0530,1020.90414,1019.3153680809471,26,-63.847331950932045,TSL
ATGL_MINUTE,2024-02-28T13:15:00.000000+0530,2024-02-28T14:40:00.000000+0530,1018.80372,1020.6681640669359,26,25.93332197817629,TSL
ATGL_MINUTE,2024-02-29T09:25:00.000000+0530,2024-02-29T09:40:00.000000+0530,1016.40324,1017.7268265832307,26,11.931812271861652,TSL
ATGL_MINUTE,2024-02-29T14:10:00.000000+0530,2024-02-29T15:15:00.000000+0530,1023.00456,1026.64463,25,69.21285213750309,EOD
ATGL_MINUTE,2024-03-01T11:00:00.000000+0530,2024-03-01T12:10:00.000000+0530,1036.30722,1034.309380722692,25,-71.94004006763913,TSL
ATGL_MINUTE,2024-03-04T09:50:00.000000+0530,2024-03-04T10:55:00.000000+0530,1030.50606,1029.1850801174392,25,-54.904587365634455,TSL
ATGL_MINUTE,2024-03-04T11:10:00.000000+0530,2024-03-04T12:50:00.000000+0530,1024.8049199999998,1028.7893888113388,25,77.77982928731619,TSL
ATGL_MINUTE,2024-03-05T13:00:00.000000+0530,2024-03-05T13:40:00.000000+0530,1023.40464,1019.1603907959075,26,-132.90702908678725,TSL
ATGL_MINUTE,2024-03-05T13:50:00.000000+0530,2024-03-05T14:20:00.000000+0530,1017.85353,1019.0794724084358,26,9.36240862988764,TSL
ATGL_MINUTE,2024-03-06T09:40:00.000000+0530,2024-03-06T09:55:00.000000+0530,1014.5028599999999,1006.8146002534462,26,-222.2053245020215,TSL
ATGL_MINUTE,2024-03-06T10:05:00.000000+0530,2024-03-06T10:50:00.000000+0530,1006.15119,1000.5930595701827,26,-166.66785120910598,TSL
ATGL_MINUTE,2024-03-06T11:05:00.000000+0530,2024-03-06T11:30:00.000000+0530,999.99996,1003.3409531245154,26,64.71804591971879,TSL
ATGL_MINUTE,2024-03-07T10:45:00.000000+0530,2024-03-07T12:10:00.000000+0530,1003.7507099999999,1008.2348388213575,26,94.34033562214815,TSL
ATGL_MINUTE,2024-03-11T10:50:00.000000+0530,2024-03-11T12:55:00.000000+0530,1001.60028,1002.0092460133684,26,-11.508098054414148,TSL
ATGL_MINUTE,2024-03-12T09:30:00.000000+0530,2024-03-12T10:30:00.000000+0530,997.1994,994.4811314813327,26,-92.6742169855332,TSL
ATGL_MINUTE,2024-03-12T10:55:00.000000+0530,2024-03-12T11:30:00.000000+0530,989.94795,986.5346952050178,26,-110.57366482097167,TSL
ATGL_MINUTE,2024-03-12T11:45:00.000000+0530,2024-03-12T12:50:00.000000+0530,979.04577,975.9144100908733,27,-106.96931727327133,TSL
ATGL_MINUTE,2024-03-12T13:10:00.000000+0530,2024-03-12T14:25:00.000000+0530,975.1949999999999,976.4176944280091,27,10.61386729398874,TSL
ATGL_MINUTE,2024-03-13T09:15:00.000000+0530,2024-03-13T09:25:00.000000+0530,971.0941799999999,961.5573862888045,27,-279.63842024666263,TSL
ATGL_MINUTE,2024-03-13T10:05:00.000000+0530,2024-03-13T10:55:00.000000+0530,923.1845999999999,914.9292051582576,28,-252.99571596822634,TSL
ATGL_MINUTE,2024-03-13T11:05:00.000000+0530,2024-03-13T11:45:00.000000+0530,911.83233,904.4691518838071,28,-227.75720376441132,TSL
ATGL_MINUTE,2024-03-13T12:25:00.000000+0530,2024-03-13T13:45:00.000000+0530,894.0787799999999,896.410015693605,29,45.52960997823452,TSL
ATGL_MINUTE,2024-03-13T14:40:00.000000+0530,2024-03-13T15:15:00.000000+0530,875.175,867.27651,30,-259.1413374149984,EOD
ATGL_MINUTE,2024-03-15T11:10:00.000000+0530,2024-03-15T13:50:00.000000+0530,951.84033,959.0160876095728,27,171.79415988446343,TSL
ATGL_MINUTE,2024-03-18T09:35:00.000000+0530,2024-03-18T11:05:00.000000+0530,947.33943,954.0776727629856,27,160.09105177708085,TSL
ATGL_MINUTE,2024-03-19T11:10:00.000000+0530,2024-03-19T11:50:00.000000+0530,943.78872,938.3837620144196,28,-173.71775877927047,TSL
ATGL_MINUTE,2024-03-19T12:10:00.000000+0530,2024-03-19T14:00:00.000000+0530,935.28702,943.7682682162576,28,215.08450775668305,TSL
ATGL_MINUTE,2024-03-20T10:50:00.000000+0530,2024-03-20T11:15:00.000000+0530,934.63689,933.5720517636244,28,-52.043430091679426,TSL
ATGL_MINUTE,2024-03-21T11:45:00.000000+0530,2024-03-21T12:05:00.000000+0530,946.13919,942.1185074605589,27,-130.21261583969493,TSL
ATGL_MINUTE,2024-03-21T12:10:00.000000+0530,2024-03-21T13:50:00.000000+0530,941.03817,942.9840833060748,28,32.058897059177326,TSL
ATGL_MINUTE,2024-03-22T09:15:00.000000+0530,2024-03-22T10:40:00.000000+0530,940.4880599999999,937.352217383941,28,-110.13891710136225,TSL
ATGL_MINUTE,2024-03-27T09:15:00.000000+0530,2024-03-27T10:05:00.000000+0530,955.8911400000001,950.7262867924907,27,-161.31204019562557,TSL
ATGL_MINUTE,2024-03-27T10:20:00.000000+0530,2024-03-27T11:00:00.000000+0530,948.6897,948.693402576975,27,-21.672514019943264,TSL
ATGL_MINUTE,2024-03-27T14:30:00.000000+0530,2024-03-27T14:55:00.000000+0530,950.13999,948.1417043751741,27,-75.72975009927238,TSL
ATGL_MINUTE,2024-03-28T09:15:00.000000+0530,2024-03-28T10:10:00.000000+0530,931.83633,924.203201819769,28,-235.7877435264906,TSL
ATGL_MINUTE,2024-03-28T11:35:00.000000+0530,2024-03-28T12:30:00.000000+0530,920.08398,933.4579482185765,28,352.36715228557676,TP
ATGL_MINUTE,2024-04-01T09:15:00.000000+0530,2024-04-01T10:45:00.000000+0530,970.54407,968.7834615671535,27,-69.784269058129,TSL
ATGL_MINUTE,2024-04-02T11:00:00.000000+0530,2024-04-02T12:10:00.000000+0530,969.1938,972.7945537926149,27,74.92388349678326,TSL
ATGL_MINUTE,2024-04-02T13:40:00.000000+0530,2024-04-02T15:05:00.000000+0530,972.39444,976.1616550443365,27,79.34241065567542,TSL
ATGL_MINUTE,2024-04-03T09:30:00.000000+0530,2024-04-03T10:45:00.000000+0530,972.29442,971.5832608535712,27,-41.5048931792509,TSL
ATGL_MINUTE,2024-04-03T13:50:00.000000+0530,2024-04-03T15:00:00.000000+0530,978.0955799999999,977.0218509167407,27,-51.422033932111646,TSL
ATGL_MINUTE,2024-04-05T09:45:00.000000+0530,2024-04-05T11:00:00.000000+0530,981.44625,982.8943242286698,26,15.939260358945376,TSL
