symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
LICI_MINUTE,2023-07-03T14:40:00.000000+0530,2023-07-03T15:15:00.000000+0530,629.6259,629.32411,27,-22.593762823499986,EOD
LICI_MINUTE,2023-07-04T09:40:00.000000+0530,2023-07-04T10:20:00.000000+0530,628.57569,626.5597923837688,27,-68.82511164414194,TSL
LICI_MINUTE,2023-07-04T10:40:00.000000+0530,2023-07-04T12:25:00.000000+0530,627.1254,627.1480511001953,28,-14.291702541476646,TSL
LICI_MINUTE,2023-07-04T13:25:00.000000+0530,2023-07-04T14:25:00.000000+0530,627.4254599999999,626.0094537764335,28,-54.55909371201601,TSL
LICI_MINUTE,2023-07-04T14:55:00.000000+0530,2023-07-04T15:15:00.000000+0530,625.22502,626.1247500000001,28,10.298228682002534,EOD
LICI_MINUTE,2023-07-06T12:25:00.000000+0530,2023-07-06T13:00:00.000000+0530,627.9755700000001,627.2183353141781,27,-34.84613091360585,TSL
LICI_MINUTE,2023-07-07T11:05:00.000000+0530,2023-07-07T11:50:00.000000+0530,625.125,623.5940620037368,28,-57.720662450225866,TSL
LICI_MINUTE,2023-07-07T11:55:00.000000+0530,2023-07-07T13:15:00.000000+0530,623.92476,622.8066102059439,28,-46.140384014741784,TSL
LICI_MINUTE,2023-07-10T09:40:00.000000+0530,2023-07-10T11:10:00.000000+0530,620.124,620.074607882089,28,-16.141169862894372,TSL
LICI_MINUTE,2023-07-10T11:45:00.000000+0530,2023-07-10T13:30:00.000000+0530,618.82374,619.6296652746619,28,7.825491429298756,TSL
LICI_MINUTE,2023-07-11T11:45:00.000000+0530,2023-07-11T13:05:00.000000+0530,623.52468,622.9063790447008,28,-32.1427922976647,TSL
LICI_MINUTE,2023-07-11T13:30:00.000000+0530,2023-07-11T14:35:00.000000+0530,622.42446,621.5625575387326,28,-38.93369776558434,TSL
LICI_MINUTE,2023-07-12T09:55:00.000000+0530,2023-07-12T11:20:00.000000+0530,620.47407,620.0820279360196,28,-25.73842320966493,TSL
LICI_MINUTE,2023-07-12T11:55:00.000000+0530,2023-07-12T15:15:00.000000+0530,619.37385,620.62585,28,20.2956215700005,EOD
LICI_MINUTE,2023-07-13T12:40:00.000000+0530,2023-07-13T13:30:00.000000+0530,620.6241,623.5014128432474,28,65.74959541314055,TP
LICI_MINUTE,2023-07-13T14:20:00.000000+0530,2023-07-13T15:00:00.000000+0530,617.3734499999999,615.2584601385084,28,-73.88063338789578,TSL
LICI_MINUTE,2023-07-14T13:00:00.000000+0530,2023-07-14T14:50:00.000000+0530,617.02338,617.643497964684,28,2.668596750496178,TSL
LICI_MINUTE,2023-07-17T12:40:00.000000+0530,2023-07-17T14:30:00.000000+0530,621.6243,620.4239303614314,28,-48.38652252748629,TSL
LICI_MINUTE,2023-07-18T10:45:00.000000+0530,2023-07-18T11:40:00.000000+0530,621.72432,620.7725654470721,28,-41.43150927786676,TSL
LICI_MINUTE,2023-07-18T12:15:00.000000+0530,2023-07-18T13:15:00.000000+0530,619.52388,618.9838094916612,28,-29.85832549165856,TSL
LICI_MINUTE,2023-07-21T09:45:00.000000+0530,2023-07-21T12:05:00.000000+0530,625.125,629.2459591227057,28,100.44541766527172,TP
LICI_MINUTE,2023-07-24T09:30:00.000000+0530,2023-07-24T10:30:00.000000+0530,634.27683,635.9549529180155,27,30.727745412585335,TSL
LICI_MINUTE,2023-07-24T12:20:00.000000+0530,2023-07-24T13:25:00.000000+0530,633.37665,632.2897810161674,27,-43.86531667657412,TSL
LICI_MINUTE,2023-07-24T13:45:00.000000+0530,2023-07-24T14:15:00.000000+0530,632.1764099999999,631.6026478221848,27,-29.991507042167008,TSL
LICI_MINUTE,2023-07-24T14:20:00.000000+0530,2023-07-24T14:50:00.000000+0530,631.6263,629.8893251693993,27,-61.36834993498414,TSL
LICI_MINUTE,2023-07-25T09:15:00.000000+0530,2023-07-25T10:40:00.000000+0530,629.6259,627.1560794472724,27,-81.0983924934373,TSL
LICI_MINUTE,2023-07-25T11:20:00.000000+0530,2023-07-25T12:45:00.000000+0530,624.02478,623.6094187193164,28,-26.47550905941884,TSL
LICI_MINUTE,2023-07-28T10:15:00.000000+0530,2023-07-28T12:55:00.000000+0530,627.9755700000001,626.5724579997936,27,-52.275227123869364,TSL
LICI_MINUTE,2023-08-02T10:50:00.000000+0530,2023-08-02T11:30:00.000000+0530,648.52968,645.1784198271199,27,-105.31801461019589,TSL
LICI_MINUTE,2023-08-02T12:00:00.000000+0530,2023-08-02T12:45:00.000000+0530,644.72892,643.8728639476554,27,-37.89732969492642,TSL
LICI_MINUTE,2023-08-02T13:00:00.000000+0530,2023-08-02T13:20:00.000000+0530,642.3784499999999,641.2304213783531,27,-45.72230998693179,TSL
LICI_MINUTE,2023-08-02T13:25:00.000000+0530,2023-08-02T13:40:00.000000+0530,640.7781299999999,638.1329323914339,27,-86.08691233029407,TSL
LICI_MINUTE,2023-08-02T13:50:00.000000+0530,2023-08-02T14:10:00.000000+0530,639.1278,636.0662967266665,27,-97.28310806639854,TSL
LICI_MINUTE,2023-08-02T14:25:00.000000+0530,2023-08-02T15:15:00.000000+0530,635.7771299999999,641.8716000000001,27,149.86910198700366,EOD
LICI_MINUTE,2023-08-03T13:05:00.000000+0530,2023-08-03T14:10:00.000000+0530,644.82894,642.9385199175854,27,-65.81209365997111,TSL
LICI_MINUTE,2023-08-03T14:15:00.000000+0530,2023-08-03T15:15:00.000000+0530,643.52868,644.871,27,21.453723342000394,EOD
LICI_MINUTE,2023-08-07T11:50:00.000000+0530,2023-08-07T14:00:00.000000+0530,654.98097,656.4139983618832,26,22.76316566638857,TSL
LICI_MINUTE,2023-08-07T14:40:00.000000+0530,2023-08-07T15:15:00.000000+0530,656.08119,655.46888,26,-30.41069826599674,EOD
LICI_MINUTE,2023-08-08T11:40:00.000000+0530,2023-08-08T12:55:00.000000+0530,645.72912,645.9591224339588,27,-8.612833123255793,TSL
LICI_MINUTE,2023-08-08T13:20:00.000000+0530,2023-08-08T15:15:00.000000+0530,643.3286400000001,642.1215500000001,27,-47.3378970015004,EOD
LICI_MINUTE,2023-08-09T13:30:00.000000+0530,2023-08-09T14:55:00.000000+0530,644.57889,644.0417232743376,27,-29.28861019250819,TSL
LICI_MINUTE,2023-08-10T13:55:00.000000+0530,2023-08-10T15:15:00.000000+0530,643.1286,642.42149,27,-33.84127078650131,EOD
LICI_MINUTE,2023-08-14T09:35:00.000000+0530,2023-08-14T10:45:00.000000+0530,651.73032,651.2087363969499,26,-27.956955105779848,TSL
LICI_MINUTE,2023-08-16T09:20:00.000000+0530,2023-08-16T10:00:00.000000+0530,653.78073,651.4250099598485,26,-75.66358838036527,TSL
LICI_MINUTE,2023-08-16T10:05:00.000000+0530,2023-08-16T11:35:00.000000+0530,653.08059,650.9334400686387,26,-70.22827501037449,TSL
LICI_MINUTE,2023-08-17T09:15:00.000000+0530,2023-08-17T10:00:00.000000+0530,654.0307799999999,654.0150833987049,26,-14.861967410276186,TSL
LICI_MINUTE,2023-08-18T10:50:00.000000+0530,2023-08-18T11:45:00.000000+0530,654.0307799999999,652.6093262831522,26,-51.39155008789113,TSL
LICI_MINUTE,2023-08-18T11:50:00.000000+0530,2023-08-18T12:25:00.000000+0530,654.1308,652.8126153575297,26,-48.71024134384052,TSL
LICI_MINUTE,2023-08-18T12:30:00.000000+0530,2023-08-18T13:05:00.000000+0530,652.9305599999999,651.5572873741152,26,-50.11521585045348,TSL
LICI_MINUTE,2023-08-18T13:10:00.000000+0530,2023-08-18T15:15:00.000000+0530,651.83034,650.06996,26,-60.15015707999983,EOD
LICI_MINUTE,2023-08-22T13:10:00.000000+0530,2023-08-22T15:15:00.000000+0530,663.0325799999999,664.46708,26,22.623466632002298,EOD
LICI_MINUTE,2023-08-23T10:50:00.000000+0530,2023-08-23T13:00:00.000000+0530,661.53228,660.8393431721913,26,-32.6263119143877,TSL
LICI_MINUTE,2023-08-23T13:35:00.000000+0530,2023-08-23T14:25:00.000000+0530,660.73212,659.7464952641657,26,-40.2143285499712,TSL
LICI_MINUTE,2023-08-24T11:25:00.000000+0530,2023-08-24T12:10:00.000000+0530,661.1322,660.8790913197894,26,-21.188227851349144,TSL
LICI_MINUTE,2023-08-24T13:30:00.000000+0530,2023-08-24T13:45:00.000000+0530,659.83194,658.633503377111,26,-45.72450042540717,TSL
LICI_MINUTE,2023-08-24T13:50:00.000000+0530,2023-08-24T14:50:00.000000+0530,657.93156,656.4529534589126,26,-52.96291347073807,TSL
LICI_MINUTE,2023-08-25T09:25:00.000000+0530,2023-08-25T10:05:00.000000+0530,655.03098,654.9205453959195,26,-17.345905149255497,TSL
LICI_MINUTE,2023-08-25T11:00:00.000000+0530,2023-08-25T12:30:00.000000+0530,648.47967,648.6420173979672,26,-10.112689927646429,TSL
LICI_MINUTE,2023-08-29T11:15:00.000000+0530,2023-08-29T12:05:00.000000+0530,655.131,654.2951374980379,26,-36.198867317235646,TSL
LICI_MINUTE,2023-08-29T14:05:00.000000+0530,2023-08-29T15:15:00.000000+0530,653.48067,650.5698600000001,26,-90.08135822399898,EOD
LICI_MINUTE,2023-08-30T12:40:00.000000+0530,2023-08-30T14:00:00.000000+0530,654.78093,653.891350780068,26,-37.58699728838553,TSL
LICI_MINUTE,2023-08-31T10:45:00.000000+0530,2023-08-31T12:50:00.000000+0530,651.18021,650.239850689125,26,-38.82697758560384,TSL
LICI_MINUTE,2023-09-01T11:45:00.000000+0530,2023-09-01T13:45:00.000000+0530,647.1294,646.1946674739212,26,-38.591238742927764,TSL
LICI_MINUTE,2023-09-04T14:45:00.000000+0530,2023-09-04T15:15:00.000000+0530,660.08199,658.61825,26,-52.62412049700191,EOD
LICI_MINUTE,2023-09-05T09:15:00.000000+0530,2023-09-05T10:25:00.000000+0530,662.1324,664.6950983102355,26,51.9603834402868,TSL
LICI_MINUTE,2023-09-05T13:15:00.000000+0530,2023-09-05T14:10:00.000000+0530,663.6327,662.071032980853,26,-55.24729332944574,TSL
LICI_MINUTE,2023-09-06T14:15:00.000000+0530,2023-09-06T15:05:00.000000+0530,679.3358400000001,678.3649574574723,25,-38.69460052823245,TSL
LICI_MINUTE,2023-09-07T10:40:00.000000+0530,2023-09-07T11:20:00.000000+0530,679.88595,679.0487241546313,25,-35.366710716346475,TSL
LICI_MINUTE,2023-09-07T11:45:00.000000+0530,2023-09-07T13:05:00.000000+0530,677.98557,677.2580461416734,25,-32.5852863676131,TSL
LICI_MINUTE,2023-09-08T13:00:00.000000+0530,2023-09-08T13:45:00.000000+0530,676.03518,675.5000281936422,25,-27.73718439660641,TSL
LICI_MINUTE,2023-09-11T11:55:00.000000+0530,2023-09-11T12:50:00.000000+0530,680.03598,678.513572208182,25,-52.490026263311705,TSL
LICI_MINUTE,2023-09-11T13:05:00.000000+0530,2023-09-11T14:10:00.000000+0530,679.08579,682.3840986890712,25,67.98179244480346,TP
LICI_MINUTE,2023-09-12T10:00:00.000000+0530,2023-09-12T10:25:00.000000+0530,667.88355,664.4855850713142,26,-103.05872370235407,TSL
LICI_MINUTE,2023-09-12T10:35:00.000000+0530,2023-09-12T12:00:00.000000+0530,666.0831900000001,665.2724470420158,26,-35.78816178229224,TSL
LICI_MINUTE,2023-09-12T12:55:00.000000+0530,2023-09-12T13:45:00.000000+0530,662.08239,660.6355894982801,26,-52.228144616543986,TSL
LICI_MINUTE,2023-09-12T13:50:00.000000+0530,2023-09-12T14:40:00.000000+0530,661.0321799999999,661.7085812118738,26,2.967947793393968,TSL
LICI_MINUTE,2023-09-15T11:50:00.000000+0530,2023-09-15T12:25:00.000000+0530,663.9327599999999,662.5309388001327,26,-51.10021914938987,TSL
LICI_MINUTE,2023-09-15T13:00:00.000000+0530,2023-09-15T14:40:00.000000+0530,661.1322,662.2368285580078,26,14.093524699824826,TSL
LICI_MINUTE,2023-09-18T12:35:00.000000+0530,2023-09-18T13:30:00.000000+0530,667.1333999999999,665.9687498880418,26,-45.00789655431112,TSL
LICI_MINUTE,2023-09-18T13:55:00.000000+0530,2023-09-18T15:00:00.000000+0530,665.88315,664.6824321946848,26,-45.91751028857802,TSL
LICI_MINUTE,2023-09-20T09:20:00.000000+0530,2023-09-20T09:50:00.000000+0530,664.6329,661.9664060054854,26,-83.97910008325842,TSL
LICI_MINUTE,2023-09-20T10:10:00.000000+0530,2023-09-20T12:05:00.000000+0530,660.53208,658.7582372151546,26,-60.69230542215525,TSL
LICI_MINUTE,2023-09-20T13:55:00.000000+0530,2023-09-20T15:15:00.000000+0530,655.131,655.6188500000001,26,-1.8012713549977803,EOD
LICI_MINUTE,2023-09-21T13:00:00.000000+0530,2023-09-21T13:40:00.000000+0530,657.1314,656.6459422605126,26,-27.13756312099549,TSL
LICI_MINUTE,2023-09-21T14:25:00.000000+0530,2023-09-21T14:55:00.000000+0530,655.58109,654.3558132521323,26,-46.32801607606336,TSL
LICI_MINUTE,2023-09-22T10:05:00.000000+0530,2023-09-22T12:30:00.000000+0530,652.0303799999999,657.9596445543451,26,139.66621853184773,TSL
LICI_MINUTE,2023-09-22T13:45:00.000000+0530,2023-09-22T14:15:00.000000+0530,654.83094,652.6797588638451,26,-70.37171142378205,TSL
LICI_MINUTE,2023-09-22T14:25:00.000000+0530,2023-09-22T15:10:00.000000+0530,652.53048,650.7109253978801,26,-61.70332363230686,TSL
LICI_MINUTE,2023-09-25T09:20:00.000000+0530,2023-09-25T10:10:00.000000+0530,649.6299,648.4149073136482,26,-45.92925623973227,TSL
LICI_MINUTE,2023-09-25T10:30:00.000000+0530,2023-09-25T13:30:00.000000+0530,648.57969,649.0127192205924,26,-3.0810437314513273,TSL
LICI_MINUTE,2023-09-25T14:15:00.000000+0530,2023-09-25T15:15:00.000000+0530,648.1796099999999,646.3707,26,-61.330561967996914,EOD
LICI_MINUTE,2023-09-26T13:05:00.000000+0530,2023-09-26T14:05:00.000000+0530,645.6791099999999,646.0416341006764,26,-4.849065808052558,TSL
LICI_MINUTE,2023-09-28T13:10:00.000000+0530,2023-09-28T13:25:00.000000+0530,645.2790299999999,644.3309447403642,26,-38.89732569431861,TSL
LICI_MINUTE,2023-09-28T13:35:00.000000+0530,2023-09-28T15:05:00.000000+0530,645.129,648.8091092595081,26,81.37286428479845,TP
LICI_MINUTE,2023-09-29T10:30:00.000000+0530,2023-09-29T12:10:00.000000+0530,648.22962,647.8669332558406,26,-23.750543529700675,TSL
LICI_MINUTE,2023-10-03T09:45:00.000000+0530,2023-10-03T12:25:00.000000+0530,646.57929,645.6484494404585,26,-38.47794583707726,TSL
LICI_MINUTE,2023-10-03T13:45:00.000000+0530,2023-10-03T14:25:00.000000+0530,645.4290599999999,645.0861080254275,26,-23.175829351649273,TSL
LICI_MINUTE,2023-10-04T09:50:00.000000+0530,2023-10-04T10:45:00.000000+0530,641.52828,640.4519162563723,27,-43.76891110235379,TSL
LICI_MINUTE,2023-10-04T11:40:00.000000+0530,2023-10-04T11:50:00.000000+0530,639.8779499999999,638.5890715174718,27,-49.465778135296645,TSL
LICI_MINUTE,2023-10-04T12:00:00.000000+0530,2023-10-04T12:55:00.000000+0530,637.72752,636.9315127234972,27,-36.116222341517144,TSL
LICI_MINUTE,2023-10-04T13:15:00.000000+0530,2023-10-04T15:00:00.000000+0530,636.82734,637.6379589198272,27,7.2594856913702905,TSL
LICI_MINUTE,2023-10-05T11:55:00.000000+0530,2023-10-05T13:15:00.000000+0530,639.72792,639.1062099218058,27,-31.45869548058465,TSL
LICI_MINUTE,2023-10-09T09:50:00.000000+0530,2023-10-09T12:40:00.000000+0530,635.07699,635.2363379216688,27,-10.274989352080265,TSL
LICI_MINUTE,2023-10-09T12:50:00.000000+0530,2023-10-09T14:15:00.000000+0530,634.52688,635.2803074330659,27,5.768960399397102,TSL
LICI_MINUTE,2023-10-10T14:35:00.000000+0530,2023-10-10T15:15:00.000000+0530,636.9273599999999,635.5728600000001,27,-51.168868586994556,EOD
LICI_MINUTE,2023-10-11T09:15:00.000000+0530,2023-10-11T10:55:00.000000+0530,638.07759,640.2974802485965,27,45.26019065141294,TSL
LICI_MINUTE,2023-10-11T11:25:00.000000+0530,2023-10-11T13:45:00.000000+0530,639.37785,639.1532188637457,27,-20.735426563992974,TSL
LICI_MINUTE,2023-10-11T14:15:00.000000+0530,2023-10-11T15:15:00.000000+0530,638.6777099999999,637.52247,27,-45.83197813049768,EOD
LICI_MINUTE,2023-10-12T09:15:00.000000+0530,2023-10-12T09:25:00.000000+0530,640.1279999999999,638.0851158585773,27,-69.81847258890993,TSL
LICI_MINUTE,2023-10-12T13:30:00.000000+0530,2023-10-12T13:55:00.000000+0530,640.27803,638.2493361507991,27,-69.43898861326448,TSL
LICI_MINUTE,2023-10-12T14:40:00.000000+0530,2023-10-12T15:15:00.000000+0530,638.07759,636.8726,27,-47.1607165889994,EOD
LICI_MINUTE,2023-10-13T09:20:00.000000+0530,2023-10-13T10:45:00.000000+0530,638.2776299999999,636.9802066990651,27,-49.659633997724356,TSL
LICI_MINUTE,2023-10-13T11:10:00.000000+0530,2023-10-13T11:55:00.000000+0530,636.82734,635.1972375546951,27,-58.60374645492282,TSL
LICI_MINUTE,2023-10-13T14:40:00.000000+0530,2023-10-13T15:15:00.000000+0530,635.47707,634.57306,27,-38.9790442079999,EOD
LICI_MINUTE,2023-10-16T09:15:00.000000+0530,2023-10-16T11:50:00.000000+0530,636.22722,639.3899952209914,27,70.74654905573789,TSL
LICI_MINUTE,2023-10-16T13:35:00.000000+0530,2023-10-16T13:55:00.000000+0530,638.5776900000001,637.2912874138227,27,-49.369124733887276,TSL
LICI_MINUTE,2023-10-16T14:40:00.000000+0530,2023-10-16T15:15:00.000000+0530,636.1272,636.12275,27,-14.719203157502466,EOD
LICI_MINUTE,2023-10-17T12:05:00.000000+0530,2023-10-17T13:40:00.000000+0530,645.5790900000001,648.8533969647848,26,70.81786060580696,TP
LICI_MINUTE,2023-10-18T10:00:00.000000+0530,2023-10-18T10:40:00.000000+0530,647.1294,645.1200495383744,26,-66.51593803066896,TSL
LICI_MINUTE,2023-10-18T11:00:00.000000+0530,2023-10-18T11:50:00.000000+0530,644.82894,642.6721157785745,26,-70.29730674469785,TSL
LICI_MINUTE,2023-10-18T12:05:00.000000+0530,2023-10-18T12:30:00.000000+0530,642.1283999999999,641.1145127272141,26,-40.53760814442796,TSL
LICI_MINUTE,2023-10-18T12:35:00.000000+0530,2023-10-18T13:45:00.000000+0530,641.57829,641.1831784766758,26,-24.446129720645303,TSL
LICI_MINUTE,2023-10-18T14:45:00.000000+0530,2023-10-18T15:15:00.000000+0530,638.47767,635.8728,27,-84.94587020700048,EOD
LICI_MINUTE,2023-10-19T09:45:00.000000+0530,2023-10-19T11:10:00.000000+0530,634.1268,634.2467031736038,27,-11.31760493482615,TSL
LICI_MINUTE,2023-10-20T10:40:00.000000+0530,2023-10-20T12:55:00.000000+0530,634.77693,634.5088143548511,27,-21.80327144519098,TSL
LICI_MINUTE,2023-10-23T10:00:00.000000+0530,2023-10-23T10:10:00.000000+0530,632.1764099999999,629.9848448560904,27,-73.64816275266844,TSL
LICI_MINUTE,2023-10-23T10:45:00.000000+0530,2023-10-23T11:45:00.000000+0530,628.1756099999999,626.628038253461,27,-56.178085965615466,TSL
LICI_MINUTE,2023-10-23T13:45:00.000000+0530,2023-10-23T15:00:00.000000+0530,618.6237,618.6467056324424,27,-13.576603472695611,TSL
LICI_MINUTE,2023-10-25T11:45:00.000000+0530,2023-10-25T12:20:00.000000+0530,616.7233200000001,615.072697892327,27,-58.69608536287025,TSL
LICI_MINUTE,2023-10-25T13:20:00.000000+0530,2023-10-25T14:45:00.000000+0530,614.1228,615.3030884552685,28,18.413777665308963,TSL
LICI_MINUTE,2023-10-26T09:20:00.000000+0530,2023-10-26T09:35:00.000000+0530,609.47187,607.3540377214434,28,-73.77211968849045,TSL
LICI_MINUTE,2023-10-26T10:05:00.000000+0530,2023-10-26T10:45:00.000000+0530,603.67071,600.7638503835522,28,-95.71466652044555,TSL
LICI_MINUTE,2023-10-26T10:50:00.000000+0530,2023-10-26T15:15:00.000000+0530,602.52048,605.17894,28,60.05595229200111,EOD
LICI_MINUTE,2023-10-27T12:35:00.000000+0530,2023-10-27T12:50:00.000000+0530,608.42166,607.0184465787635,28,-53.74880181593453,TSL
LICI_MINUTE,2023-10-27T13:00:00.000000+0530,2023-10-27T14:15:00.000000+0530,607.27143,607.314891769111,28,-13.236799810135661,TSL
LICI_MINUTE,2023-10-30T09:45:00.000000+0530,2023-10-30T14:30:00.000000+0530,605.52108,605.0726761147724,28,-26.9598050705375,TSL
LICI_MINUTE,2023-10-30T14:35:00.000000+0530,2023-10-30T15:15:00.000000+0530,605.4210599999999,604.32911,28,-44.96680519799628,EOD
LICI_MINUTE,2023-10-31T10:25:00.000000+0530,2023-10-31T11:00:00.000000+0530,605.4210599999999,603.442713034812,28,-69.7722697100002,TSL
LICI_MINUTE,2023-10-31T11:05:00.000000+0530,2023-10-31T11:50:00.000000+0530,603.22062,601.475914329561,28,-63.18154106097154,TSL
LICI_MINUTE,2023-10-31T11:55:00.000000+0530,2023-10-31T15:00:00.000000+0530,601.97037,601.7448974219634,28,-20.636654713322628,TSL
LICI_MINUTE,2023-11-01T10:50:00.000000+0530,2023-11-01T13:20:00.000000+0530,602.5704900000001,603.0972124547914,28,0.39893954635163276,TSL
LICI_MINUTE,2023-11-03T09:15:00.000000+0530,2023-11-03T10:15:00.000000+0530,608.82174,608.3055494061305,28,-28.935344705197505,TSL
LICI_MINUTE,2023-11-06T14:00:00.000000+0530,2023-11-06T14:45:00.000000+0530,611.9223599999999,612.0412567290324,28,-11.236474764718416,TSL
LICI_MINUTE,2023-11-07T11:50:00.000000+0530,2023-11-07T12:30:00.000000+0530,610.82214,610.3053094116674,28,-29.000864214252353,TSL
LICI_MINUTE,2023-11-09T14:10:00.000000+0530,2023-11-09T15:00:00.000000+0530,615.7731299999999,614.5893943999757,27,-46.07527606049193,TSL
LICI_MINUTE,2023-11-10T11:25:00.000000+0530,2023-11-10T13:05:00.000000+0530,615.97317,615.3659984628562,27,-30.521199257057507,TSL
LICI_MINUTE,2023-11-10T13:40:00.000000+0530,2023-11-10T13:55:00.000000+0530,613.72272,611.8851390804301,27,-63.67233317573047,TSL
LICI_MINUTE,2023-11-10T14:10:00.000000+0530,2023-11-10T14:35:00.000000+0530,612.07239,610.4623383017773,28,-59.623975636081234,TSL
LICI_MINUTE,2023-11-13T09:25:00.000000+0530,2023-11-13T12:25:00.000000+0530,602.52048,604.8946854264358,28,52.1012017526343,TSL
LICI_MINUTE,2023-11-16T09:40:00.000000+0530,2023-11-16T11:25:00.000000+0530,606.07119,610.2652571902285,28,102.94479836966714,TP
LICI_MINUTE,2023-11-17T09:15:00.000000+0530,2023-11-17T10:00:00.000000+0530,610.97217,614.8473393289136,28,93.9039259559157,TP
LICI_MINUTE,2023-11-20T09:15:00.000000+0530,2023-11-20T09:50:00.000000+0530,614.4228599999999,613.0248932125924,27,-51.82534809020717,TSL
LICI_MINUTE,2023-11-20T09:55:00.000000+0530,2023-11-20T11:10:00.000000+0530,613.37265,612.9597984726473,28,-26.151753922352096,TSL
LICI_MINUTE,2023-11-20T12:00:00.000000+0530,2023-11-20T14:20:00.000000+0530,611.07219,610.6488282367611,28,-26.391127721533707,TSL
LICI_MINUTE,2023-11-21T11:10:00.000000+0530,2023-11-21T14:00:00.000000+0530,612.22242,612.2424498584055,28,-14.01036602046864,TSL
LICI_MINUTE,2023-11-22T09:15:00.000000+0530,2023-11-22T09:55:00.000000+0530,612.1224,611.3479745223326,28,-36.240500342327394,TSL
LICI_MINUTE,2023-11-22T12:30:00.000000+0530,2023-11-22T14:00:00.000000+0530,610.122,609.1624833083696,28,-41.37259440859833,TSL
LICI_MINUTE,2023-11-22T14:30:00.000000+0530,2023-11-22T15:00:00.000000+0530,609.77193,608.6448780266383,28,-46.052670587739534,TSL
LICI_MINUTE,2023-11-23T09:15:00.000000+0530,2023-11-23T09:45:00.000000+0530,609.47187,609.9983940958429,28,0.22913570652669435,TSL
LICI_MINUTE,2023-11-23T12:25:00.000000+0530,2023-11-23T12:35:00.000000+0530,609.2718299999999,608.0468444052541,28,-48.78140142872425,TSL
LICI_MINUTE,2023-11-23T12:45:00.000000+0530,2023-11-23T14:15:00.000000+0530,608.82174,610.532819731417,28,33.39392443981296,TSL
LICI_MINUTE,2023-11-28T14:05:00.000000+0530,2023-11-28T14:55:00.000000+0530,678.83574,678.0971704405725,25,-32.87934312924324,TSL
LICI_MINUTE,2023-11-29T09:15:00.000000+0530,2023-11-29T09:50:00.000000+0530,676.1351999999999,672.6787889837668,25,-100.73062275435261,TSL
LICI_MINUTE,2023-11-30T12:20:00.000000+0530,2023-11-30T12:50:00.000000+0530,685.7871299999999,683.2308373584523,25,-78.44514352736934,TSL
LICI_MINUTE,2023-11-30T12:55:00.000000+0530,2023-11-30T14:05:00.000000+0530,682.48647,681.7831798384777,25,-32.075421285836796,TSL
LICI_MINUTE,2023-11-30T14:15:00.000000+0530,2023-11-30T15:10:00.000000+0530,682.03638,679.8437089182835,25,-69.27990089054,TSL
LICI_MINUTE,2023-12-01T09:15:00.000000+0530,2023-12-01T11:15:00.000000+0530,684.9369599999999,682.6368460490503,25,-72.02613260691442,TSL
LICI_MINUTE,2023-12-01T11:50:00.000000+0530,2023-12-01T12:20:00.000000+0530,681.5362799999999,680.0296898412652,25,-52.12668430368644,TSL
LICI_MINUTE,2023-12-01T13:15:00.000000+0530,2023-12-01T14:05:00.000000+0530,677.88555,677.3985439429828,25,-26.573523029644353,TSL
LICI_MINUTE,2023-12-01T14:50:00.000000+0530,2023-12-01T15:00:00.000000+0530,675.33504,672.9504259548279,25,-73.9334322861803,TSL
LICI_MINUTE,2023-12-04T09:15:00.000000+0530,2023-12-04T10:00:00.000000+0530,685.83714,687.525137950545,24,26.498591584133866,TSL
LICI_MINUTE,2023-12-05T11:05:00.000000+0530,2023-12-05T11:15:00.000000+0530,715.09299,710.6769095836557,23,-115.49405411315209,TSL
LICI_MINUTE,2023-12-05T12:00:00.000000+0530,2023-12-05T12:25:00.000000+0530,707.59149,703.730444107875,24,-107.04900200122692,TSL
LICI_MINUTE,2023-12-05T12:35:00.000000+0530,2023-12-05T14:45:00.000000+0530,705.94116,714.336147456987,24,186.96768546925477,TP
LICI_MINUTE,2023-12-06T13:15:00.000000+0530,2023-12-06T13:25:00.000000+0530,741.94836,738.4027872913921,23,-96.0084112412182,TSL
LICI_MINUTE,2023-12-06T13:30:00.000000+0530,2023-12-06T15:15:00.000000+0530,739.94796,745.25092,23,107.43501493800238,EOD
LICI_MINUTE,2023-12-07T09:45:00.000000+0530,2023-12-07T10:55:00.000000+0530,740.148,740.2201113119056,23,-12.812245434269487,TSL
LICI_MINUTE,2023-12-08T13:35:00.000000+0530,2023-12-08T14:50:00.000000+0530,775.155,774.7762756008866,22,-22.822752715265015,TSL
LICI_MINUTE,2023-12-11T12:50:00.000000+0530,2023-12-11T13:10:00.000000+0530,774.3048299999999,773.421255833382,22,-33.907440739178504,TSL
LICI_MINUTE,2023-12-12T09:15:00.000000+0530,2023-12-12T09:35:00.000000+0530,779.3558400000001,779.4492131012072,21,-11.951745077968884,TSL
LICI_MINUTE,2023-12-13T14:30:00.000000+0530,2023-12-13T15:15:00.000000+0530,798.6596999999999,804.839,21,115.43785344000275,EOD
LICI_MINUTE,2023-12-14T13:35:00.000000+0530,2023-12-14T14:20:00.000000+0530,814.56288,814.2261329268412,21,-21.607746515637672,TSL
LICI_MINUTE,2023-12-15T10:10:00.000000+0530,2023-12-15T11:15:00.000000+0530,800.16,800.5794778260239,21,-5.478666622389582,TSL
