symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BHARTIARTL_MINUTE,2023-03-08T11:25:00.000000+0530,2023-03-08T12:25:00.000000+0530,764.30283,762.8855462601807,32,-66.11717245639531,TSL
BHARTIARTL_MINUTE,2023-03-08T12:30:00.000000+0530,2023-03-08T13:40:00.000000+0530,763.4526599999999,764.2363170292613,32,4.297320220648164,TSL
BHARTIARTL_MINUTE,2023-03-09T12:35:00.000000+0530,2023-03-09T13:35:00.000000+0530,775.30503,774.4701980502023,32,-47.78822616721051,TSL
BHARTIARTL_MINUTE,2023-03-09T13:40:00.000000+0530,2023-03-09T15:05:00.000000+0530,774.1548,773.9634815974833,32,-27.175832236649647,TSL
BHARTIARTL_MINUTE,2023-03-10T09:15:00.000000+0530,2023-03-10T10:00:00.000000+0530,776.00517,774.1634154851392,32,-80.01107022008345,TSL
BHARTIARTL_MINUTE,2023-03-10T12:30:00.000000+0530,2023-03-10T12:55:00.000000+0530,771.75432,770.4655373202482,32,-62.210080680892744,TSL
BHARTIARTL_MINUTE,2023-03-10T13:25:00.000000+0530,2023-03-10T14:50:00.000000+0530,769.9539599999999,773.7411320350058,32,100.18010318037027,TP
BHARTIARTL_MINUTE,2023-03-13T13:40:00.000000+0530,2023-03-13T14:00:00.000000+0530,770.25402,768.2218979632778,32,-85.94304917126317,TSL
BHARTIARTL_MINUTE,2023-03-13T14:15:00.000000+0530,2023-03-13T14:35:00.000000+0530,767.3034299999999,764.2597034973621,32,-118.21633179396349,TSL
BHARTIARTL_MINUTE,2023-03-13T14:40:00.000000+0530,2023-03-13T15:05:00.000000+0530,767.1534,763.8771449054373,32,-125.64907341634436,TSL
BHARTIARTL_MINUTE,2023-03-14T11:05:00.000000+0530,2023-03-14T11:45:00.000000+0530,767.8535400000001,767.4775402963257,32,-32.910989210793716,TSL
BHARTIARTL_MINUTE,2023-03-14T12:00:00.000000+0530,2023-03-14T12:50:00.000000+0530,767.1534,770.1011867640979,32,73.41072292408236,TSL
BHARTIARTL_MINUTE,2023-03-15T09:25:00.000000+0530,2023-03-15T10:10:00.000000+0530,763.3026299999999,760.044186485199,32,-124.97467540376792,TSL
BHARTIARTL_MINUTE,2023-03-15T10:15:00.000000+0530,2023-03-15T11:00:00.000000+0530,762.4024499999999,759.4201030946595,32,-116.1199583053613,TSL
BHARTIARTL_MINUTE,2023-03-15T11:20:00.000000+0530,2023-03-15T13:00:00.000000+0530,759.35184,763.1960789766324,32,102.29361859824706,TSL
BHARTIARTL_MINUTE,2023-03-15T14:00:00.000000+0530,2023-03-15T14:45:00.000000+0530,761.25222,759.1198436901436,32,-88.90457247634941,TSL
BHARTIARTL_MINUTE,2023-03-16T09:45:00.000000+0530,2023-03-16T11:55:00.000000+0530,751.8503400000001,755.026023600914,33,83.65051813579946,TSL
BHARTIARTL_MINUTE,2023-03-16T14:35:00.000000+0530,2023-03-16T14:45:00.000000+0530,753.60069,750.9359104293045,33,-109.02785943824327,TSL
BHARTIARTL_MINUTE,2023-03-17T09:20:00.000000+0530,2023-03-17T10:30:00.000000+0530,742.8485400000001,741.5409501459101,33,-63.96363397611646,TSL
BHARTIARTL_MINUTE,2023-03-17T10:45:00.000000+0530,2023-03-17T12:25:00.000000+0530,740.74812,745.7833742910682,33,145.2940169738695,TP
BHARTIARTL_MINUTE,2023-03-20T09:45:00.000000+0530,2023-03-20T11:45:00.000000+0530,752.1504,751.8825168638298,33,-29.933100134695287,TSL
BHARTIARTL_MINUTE,2023-03-20T12:00:00.000000+0530,2023-03-20T12:50:00.000000+0530,750.7001099999999,750.2646386995131,33,-35.41978719746137,TSL
BHARTIARTL_MINUTE,2023-03-20T13:00:00.000000+0530,2023-03-20T13:55:00.000000+0530,749.5998900000001,751.1204959029287,33,29.126118885004704,TSL
BHARTIARTL_MINUTE,2023-03-21T12:45:00.000000+0530,2023-03-21T13:25:00.000000+0530,762.45246,760.9159076869169,32,-69.8813376099496,TSL
BHARTIARTL_MINUTE,2023-03-21T13:30:00.000000+0530,2023-03-21T13:45:00.000000+0530,760.8021299999999,757.8162447092549,32,-116.18959565872434,TSL
BHARTIARTL_MINUTE,2023-03-21T13:55:00.000000+0530,2023-03-21T15:15:00.000000+0530,757.50147,756.74862,32,-44.68198982400257,EOD
BHARTIARTL_MINUTE,2023-03-22T11:05:00.000000+0530,2023-03-22T11:50:00.000000+0530,754.9509599999999,754.6061175410592,32,-31.5635555708238,TSL
BHARTIARTL_MINUTE,2023-03-22T14:55:00.000000+0530,2023-03-22T15:15:00.000000+0530,756.90135,755.94878,32,-51.053191487997545,EOD
BHARTIARTL_MINUTE,2023-03-23T14:05:00.000000+0530,2023-03-23T15:15:00.000000+0530,763.0525799999999,763.8472,32,4.658824512003925,EOD
BHARTIARTL_MINUTE,2023-03-24T09:15:00.000000+0530,2023-03-24T09:35:00.000000+0530,763.85274,759.7033051288405,32,-153.48568035137293,TSL
BHARTIARTL_MINUTE,2023-03-24T09:40:00.000000+0530,2023-03-24T10:25:00.000000+0530,760.40205,760.7357581263868,32,-10.010148978646942,TSL
BHARTIARTL_MINUTE,2023-03-24T14:55:00.000000+0530,2023-03-24T15:15:00.000000+0530,761.4522599999999,762.59745,32,15.91442318400226,EOD
BHARTIARTL_MINUTE,2023-03-27T13:15:00.000000+0530,2023-03-27T13:25:00.000000+0530,765.10299,762.8323154557795,32,-93.43242287107674,TSL
BHARTIARTL_MINUTE,2023-03-27T13:40:00.000000+0530,2023-03-27T14:55:00.000000+0530,765.0529799999999,766.1607505608744,32,14.619720130110313,TSL
BHARTIARTL_MINUTE,2023-03-28T11:40:00.000000+0530,2023-03-28T12:50:00.000000+0530,746.54928,747.9475094928373,33,25.175488094339205,TSL
BHARTIARTL_MINUTE,2023-03-29T11:35:00.000000+0530,2023-03-29T11:50:00.000000+0530,745.39905,743.1513614970844,33,-95.04136840238837,TSL
BHARTIARTL_MINUTE,2023-03-29T12:35:00.000000+0530,2023-03-29T13:05:00.000000+0530,741.79833,739.4109418974905,33,-99.54791944525284,TSL
BHARTIARTL_MINUTE,2023-03-29T13:10:00.000000+0530,2023-03-29T13:40:00.000000+0530,740.6981099999999,739.7957758787846,33,-50.53723062130519,TSL
BHARTIARTL_MINUTE,2023-04-05T09:50:00.000000+0530,2023-04-05T11:50:00.000000+0530,757.70151,760.4996715226094,32,68.88244000870486,TSL
BHARTIARTL_MINUTE,2023-04-05T12:05:00.000000+0530,2023-04-05T13:05:00.000000+0530,758.6016900000001,759.7623380547969,32,16.486344379735282,TSL
BHARTIARTL_MINUTE,2023-04-06T13:55:00.000000+0530,2023-04-06T14:35:00.000000+0530,766.1532,764.7171699918206,32,-66.76705317359641,TSL
BHARTIARTL_MINUTE,2023-04-10T13:25:00.000000+0530,2023-04-10T13:55:00.000000+0530,774.3548400000001,772.181440100741,32,-90.57299658606227,TSL
BHARTIARTL_MINUTE,2023-04-10T14:25:00.000000+0530,2023-04-10T15:05:00.000000+0530,771.25422,770.1622417797514,32,-55.90219901527948,TSL
BHARTIARTL_MINUTE,2023-04-12T11:10:00.000000+0530,2023-04-12T12:35:00.000000+0530,766.1532,768.1065320455616,32,41.63287977397052,TSL
BHARTIARTL_MINUTE,2023-04-13T09:20:00.000000+0530,2023-04-13T10:05:00.000000+0530,768.2036099999999,767.9714494369532,32,-28.320190183584927,TSL
BHARTIARTL_MINUTE,2023-04-17T09:50:00.000000+0530,2023-04-17T10:25:00.000000+0530,761.1522,756.49296531662,32,-169.71684717773135,TSL
BHARTIARTL_MINUTE,2023-04-17T10:30:00.000000+0530,2023-04-17T12:00:00.000000+0530,757.10139,757.2150442997325,32,-16.958220532235217,TSL
BHARTIARTL_MINUTE,2023-04-18T09:30:00.000000+0530,2023-04-18T10:10:00.000000+0530,759.10179,756.333493610941,32,-109.18433112144248,TSL
BHARTIARTL_MINUTE,2023-04-18T10:30:00.000000+0530,2023-04-18T11:45:00.000000+0530,756.4512599999999,757.8608579786196,32,24.506852119405806,TSL
BHARTIARTL_MINUTE,2023-04-18T11:50:00.000000+0530,2023-04-18T12:30:00.000000+0530,756.75132,756.9357653201968,32,-14.684631895337837,TSL
BHARTIARTL_MINUTE,2023-04-18T13:30:00.000000+0530,2023-04-18T13:35:00.000000+0530,757.2014099999999,754.8638170616681,32,-95.35771074290281,TSL
BHARTIARTL_MINUTE,2023-04-18T13:50:00.000000+0530,2023-04-18T15:00:00.000000+0530,754.3508400000001,759.3319422542894,32,138.78926188958337,TP
BHARTIARTL_MINUTE,2023-04-19T11:05:00.000000+0530,2023-04-19T11:40:00.000000+0530,758.8517400000001,756.7571897637247,32,-87.62951080465376,TSL
BHARTIARTL_MINUTE,2023-04-19T11:45:00.000000+0530,2023-04-19T12:55:00.000000+0530,758.20161,764.3582924809544,32,176.28239798687878,TP
BHARTIARTL_MINUTE,2023-04-20T10:35:00.000000+0530,2023-04-20T12:55:00.000000+0530,763.3526400000001,768.0866323338216,32,130.6412446092147,TP
BHARTIARTL_MINUTE,2023-04-21T09:45:00.000000+0530,2023-04-21T10:45:00.000000+0530,769.8539400000001,767.699535092977,32,-89.84306666637355,TSL
BHARTIARTL_MINUTE,2023-04-21T11:05:00.000000+0530,2023-04-21T12:35:00.000000+0530,767.00337,766.9170191791036,32,-23.624198158237906,TSL
BHARTIARTL_MINUTE,2023-04-21T13:20:00.000000+0530,2023-04-21T14:05:00.000000+0530,765.3530400000001,765.4322673744382,32,-18.2837211077703,TSL
BHARTIARTL_MINUTE,2023-04-21T14:15:00.000000+0530,2023-04-21T15:15:00.000000+0530,765.0529799999999,764.7970100000001,32,-28.995975983994246,EOD
BHARTIARTL_MINUTE,2023-04-24T09:40:00.000000+0530,2023-04-24T10:10:00.000000+0530,761.85234,759.3203444756246,32,-101.7016773067862,TSL
BHARTIARTL_MINUTE,2023-04-24T10:55:00.000000+0530,2023-04-24T11:25:00.000000+0530,759.2018099999999,758.1167517267378,32,-55.35305695077844,TSL
BHARTIARTL_MINUTE,2023-04-24T11:55:00.000000+0530,2023-04-24T13:10:00.000000+0530,757.10139,760.9947244620372,32,103.92502229065727,TP
BHARTIARTL_MINUTE,2023-04-26T11:00:00.000000+0530,2023-04-26T13:40:00.000000+0530,769.10379,773.5561785496606,32,121.47844846266372,TSL
BHARTIARTL_MINUTE,2023-04-26T14:40:00.000000+0530,2023-04-26T15:15:00.000000+0530,772.0543799999999,773.89519,32,37.87364260800106,EOD
BHARTIARTL_MINUTE,2023-04-27T11:15:00.000000+0530,2023-04-27T12:05:00.000000+0530,774.3548400000001,779.4358122010622,32,141.43923367524792,TP
BHARTIARTL_MINUTE,2023-04-28T14:05:00.000000+0530,2023-04-28T15:05:00.000000+0530,792.1584,797.4180390323977,31,142.08575931882706,TP
BHARTIARTL_MINUTE,2023-05-02T11:35:00.000000+0530,2023-05-02T13:15:00.000000+0530,791.6582999999999,792.614694186962,31,8.771717069933505,TSL
BHARTIARTL_MINUTE,2023-05-02T13:40:00.000000+0530,2023-05-02T14:15:00.000000+0530,791.80833,790.3651795218735,31,-65.5772086017658,TSL
BHARTIARTL_MINUTE,2023-05-02T14:30:00.000000+0530,2023-05-02T15:15:00.000000+0530,791.2082099999999,790.3419,31,-47.689175747995066,EOD
BHARTIARTL_MINUTE,2023-05-03T09:25:00.000000+0530,2023-05-03T10:05:00.000000+0530,788.6577,785.3714128191367,31,-122.60000180532614,TSL
BHARTIARTL_MINUTE,2023-05-03T10:10:00.000000+0530,2023-05-03T11:15:00.000000+0530,785.8571400000001,785.0488923931665,31,-45.749230829143535,TSL
BHARTIARTL_MINUTE,2023-05-03T12:05:00.000000+0530,2023-05-03T13:10:00.000000+0530,783.7067099999999,783.8738042537026,31,-15.47359890074631,TSL
BHARTIARTL_MINUTE,2023-05-03T14:30:00.000000+0530,2023-05-03T15:05:00.000000+0530,781.85634,779.3679092592971,31,-97.70083977666403,TSL
BHARTIARTL_MINUTE,2023-05-04T09:25:00.000000+0530,2023-05-04T12:15:00.000000+0530,779.60589,788.0105355869669,31,239.85809878721167,TP
BHARTIARTL_MINUTE,2023-05-04T14:20:00.000000+0530,2023-05-04T15:15:00.000000+0530,788.1075900000001,788.94218,31,5.091425243999339,EOD
BHARTIARTL_MINUTE,2023-05-05T09:25:00.000000+0530,2023-05-05T10:15:00.000000+0530,787.30743,785.693854829374,31,-70.73886961324334,TSL
BHARTIARTL_MINUTE,2023-05-05T10:25:00.000000+0530,2023-05-05T11:00:00.000000+0530,785.25702,784.5771672938777,31,-41.75536487815381,TSL
BHARTIARTL_MINUTE,2023-05-05T11:25:00.000000+0530,2023-05-05T11:50:00.000000+0530,783.4566599999999,781.2785985972465,31,-88.1268505294407,TSL
BHARTIARTL_MINUTE,2023-05-05T11:55:00.000000+0530,2023-05-05T12:40:00.000000+0530,781.40625,786.0892337072474,31,124.50259536496233,TP
BHARTIARTL_MINUTE,2023-05-08T12:40:00.000000+0530,2023-05-08T14:05:00.000000+0530,786.85734,791.1014483901406,31,110.76130713730365,TP
BHARTIARTL_MINUTE,2023-05-09T13:00:00.000000+0530,2023-05-09T14:45:00.000000+0530,793.00857,791.9066402449672,31,-55.03681032319476,TSL
BHARTIARTL_MINUTE,2023-05-10T10:45:00.000000+0530,2023-05-10T14:05:00.000000+0530,789.8079299999999,795.1177071749162,31,143.70112176607097,TP
BHARTIARTL_MINUTE,2023-05-11T09:30:00.000000+0530,2023-05-11T12:00:00.000000+0530,787.6575,788.7116303912647,31,11.905294081034945,TSL
BHARTIARTL_MINUTE,2023-05-11T14:55:00.000000+0530,2023-05-11T15:15:00.000000+0530,788.50767,787.8424,31,-41.38920425100116,EOD
BHARTIARTL_MINUTE,2023-05-12T09:25:00.000000+0530,2023-05-12T15:10:00.000000+0530,786.90735,791.3714199492673,31,117.57504736215378,TSL
BHARTIARTL_MINUTE,2023-05-15T14:10:00.000000+0530,2023-05-15T15:05:00.000000+0530,799.90995,798.7470561996431,31,-57.107507654264126,TSL
BHARTIARTL_MINUTE,2023-05-16T09:50:00.000000+0530,2023-05-16T10:20:00.000000+0530,794.30883,791.2251735619791,31,-116.4708109068766,TSL
BHARTIARTL_MINUTE,2023-05-16T10:30:00.000000+0530,2023-05-16T12:05:00.000000+0530,793.1586,791.8595065634202,31,-61.14947610088358,TSL
BHARTIARTL_MINUTE,2023-05-17T09:15:00.000000+0530,2023-05-17T10:00:00.000000+0530,795.55908,792.0761673986585,31,-128.87388873973492,TSL
BHARTIARTL_MINUTE,2023-05-17T10:50:00.000000+0530,2023-05-17T11:55:00.000000+0530,787.00737,788.6805432218725,31,31.102198075114888,TSL
BHARTIARTL_MINUTE,2023-05-17T13:45:00.000000+0530,2023-05-17T15:15:00.000000+0530,789.05778,791.89159,31,67.008121036499,EOD
BHARTIARTL_MINUTE,2023-05-18T14:25:00.000000+0530,2023-05-18T14:40:00.000000+0530,800.10999,798.105604495074,31,-83.18467411634884,TSL
BHARTIARTL_MINUTE,2023-05-18T14:55:00.000000+0530,2023-05-18T15:15:00.000000+0530,798.10959,799.54006,31,23.28999279000111,EOD
BHARTIARTL_MINUTE,2023-05-19T09:45:00.000000+0530,2023-05-19T12:35:00.000000+0530,795.9591599999999,797.0773542775092,31,13.671433524356935,TSL
BHARTIARTL_MINUTE,2023-05-22T13:40:00.000000+0530,2023-05-22T14:10:00.000000+0530,802.1604,801.0611667195602,31,-55.19441630619919,TSL
BHARTIARTL_MINUTE,2023-05-22T14:15:00.000000+0530,2023-05-22T15:15:00.000000+0530,801.8603400000001,801.4396800000001,31,-34.16230770600016,EOD
BHARTIARTL_MINUTE,2023-05-23T09:15:00.000000+0530,2023-05-23T09:35:00.000000+0530,804.51087,800.9767627550996,31,-130.6959294878894,TSL
BHARTIARTL_MINUTE,2023-05-23T10:55:00.000000+0530,2023-05-23T13:15:00.000000+0530,800.41005,800.9765508363495,31,-3.5389377299254647,TSL
BHARTIARTL_MINUTE,2023-05-23T14:55:00.000000+0530,2023-05-23T15:15:00.000000+0530,801.1602,798.94018,31,-89.89333992900224,EOD
BHARTIARTL_MINUTE,2023-05-24T11:05:00.000000+0530,2023-05-24T12:20:00.000000+0530,801.5602799999999,800.4260881111604,31,-56.26172396031988,TSL
BHARTIARTL_MINUTE,2023-05-24T13:35:00.000000+0530,2023-05-24T15:15:00.000000+0530,800.56008,801.3397,31,3.060169370999567,EOD
BHARTIARTL_MINUTE,2023-05-25T09:15:00.000000+0530,2023-05-25T09:40:00.000000+0530,802.7105099999999,808.0040215606405,31,142.8571820692482,TP
BHARTIARTL_MINUTE,2023-05-25T13:10:00.000000+0530,2023-05-25T15:15:00.000000+0530,819.11379,822.5354600000001,30,81.70624080000256,EOD
BHARTIARTL_MINUTE,2023-05-26T10:15:00.000000+0530,2023-05-26T10:45:00.000000+0530,818.06358,816.125236714069,30,-78.97893720371192,TSL
BHARTIARTL_MINUTE,2023-05-26T10:55:00.000000+0530,2023-05-26T11:55:00.000000+0530,815.1129900000001,816.982503760384,30,35.26918458947068,TSL
BHARTIARTL_MINUTE,2023-05-29T11:50:00.000000+0530,2023-05-29T12:05:00.000000+0530,821.31423,820.1534208317782,30,-55.748634560376814,TSL
BHARTIARTL_MINUTE,2023-05-29T12:50:00.000000+0530,2023-05-29T14:25:00.000000+0530,818.86374,820.1451682173602,30,17.540677585217427,TSL
BHARTIARTL_MINUTE,2023-05-30T10:30:00.000000+0530,2023-05-30T10:55:00.000000+0530,820.36404,818.6060348894241,30,-73.63042925295338,TSL
BHARTIARTL_MINUTE,2023-05-30T11:00:00.000000+0530,2023-05-30T12:20:00.000000+0530,819.1638,819.6895198733556,30,-5.125755077244413,TSL
BHARTIARTL_MINUTE,2023-05-30T12:50:00.000000+0530,2023-05-30T14:45:00.000000+0530,816.51327,820.8028041441083,30,107.79415862486991,TSL
BHARTIARTL_MINUTE,2023-05-30T14:55:00.000000+0530,2023-05-30T15:15:00.000000+0530,819.36384,818.23632,30,-54.70077384000012,EOD
BHARTIARTL_MINUTE,2023-06-01T11:45:00.000000+0530,2023-06-01T11:55:00.000000+0530,827.86554,824.9211837019295,30,-109.39267833319649,TSL
BHARTIARTL_MINUTE,2023-06-01T12:10:00.000000+0530,2023-06-01T13:50:00.000000+0530,825.2150099999999,827.237695774826,30,39.604216174498234,TSL
BHARTIARTL_MINUTE,2023-06-05T10:40:00.000000+0530,2023-06-05T11:40:00.000000+0530,837.8675400000001,837.5040706752086,29,-31.188247944222866,TSL
BHARTIARTL_MINUTE,2023-06-05T12:40:00.000000+0530,2023-06-05T13:55:00.000000+0530,834.11679,834.954934132028,30,3.860516437663115,TSL
BHARTIARTL_MINUTE,2023-06-06T10:55:00.000000+0530,2023-06-06T12:05:00.000000+0530,829.31583,830.211343214667,30,5.703066806965314,TSL
BHARTIARTL_MINUTE,2023-06-06T12:45:00.000000+0530,2023-06-06T14:00:00.000000+0530,828.36564,826.9136471431151,30,-64.65915164440909,TSL
BHARTIARTL_MINUTE,2023-06-08T12:35:00.000000+0530,2023-06-08T13:10:00.000000+0530,839.31783,838.2023700222198,29,-53.019732278477875,TSL
BHARTIARTL_MINUTE,2023-06-08T13:20:00.000000+0530,2023-06-08T14:10:00.000000+0530,837.5674799999999,836.9826666607764,29,-37.59629744672115,TSL
BHARTIARTL_MINUTE,2023-06-09T10:15:00.000000+0530,2023-06-09T10:45:00.000000+0530,833.1666,829.8898463902202,30,-119.49429015883248,TSL
BHARTIARTL_MINUTE,2023-06-09T11:15:00.000000+0530,2023-06-09T12:30:00.000000+0530,830.1659999999999,830.4492319957634,30,-12.676946455026126,TSL
BHARTIARTL_MINUTE,2023-06-12T12:35:00.000000+0530,2023-06-12T13:50:00.000000+0530,836.06718,835.5349457989482,29,-36.035358681992534,TSL
BHARTIARTL_MINUTE,2023-06-12T14:10:00.000000+0530,2023-06-12T15:15:00.000000+0530,835.167,837.08255,29,34.933530427497104,EOD
BHARTIARTL_MINUTE,2023-06-13T12:40:00.000000+0530,2023-06-13T14:05:00.000000+0530,838.01757,836.645087000592,29,-60.437248979490235,TSL
BHARTIARTL_MINUTE,2023-06-14T11:10:00.000000+0530,2023-06-14T11:55:00.000000+0530,821.9643599999999,825.9487323556489,30,98.50533734559832,TP
BHARTIARTL_MINUTE,2023-06-14T14:50:00.000000+0530,2023-06-14T15:15:00.000000+0530,827.11539,828.0343600000001,30,6.462494550004251,EOD
BHARTIARTL_MINUTE,2023-06-15T09:20:00.000000+0530,2023-06-15T11:20:00.000000+0530,827.2154099999999,830.8210130042522,30,87.01460472300205,TSL
BHARTIARTL_MINUTE,2023-06-15T11:35:00.000000+0530,2023-06-15T14:25:00.000000+0530,830.26602,830.6334322613918,30,-10.155477970559673,TSL
BHARTIARTL_MINUTE,2023-06-15T14:50:00.000000+0530,2023-06-15T15:15:00.000000+0530,829.41585,830.3339,30,6.376247999999361,EOD
BHARTIARTL_MINUTE,2023-06-16T09:20:00.000000+0530,2023-06-16T11:20:00.000000+0530,827.06538,829.1095987193531,30,40.202664781724664,TSL
BHARTIARTL_MINUTE,2023-06-19T10:40:00.000000+0530,2023-06-19T11:10:00.000000+0530,834.71691,831.6557525125379,30,-113.06949673031959,TSL
BHARTIARTL_MINUTE,2023-06-19T11:40:00.000000+0530,2023-06-19T13:25:00.000000+0530,832.56648,831.356881362792,30,-57.49844597872426,TSL
BHARTIARTL_MINUTE,2023-06-19T13:55:00.000000+0530,2023-06-19T15:15:00.000000+0530,829.41585,827.93438,30,-65.56975992000062,EOD
BHARTIARTL_MINUTE,2023-06-20T14:00:00.000000+0530,2023-06-20T15:15:00.000000+0530,828.76572,831.7836100000001,30,69.35337895500057,EOD
BHARTIARTL_MINUTE,2023-06-22T09:20:00.000000+0530,2023-06-22T10:20:00.000000+0530,836.06718,841.6383110838464,29,140.864885903757,TP
BHARTIARTL_MINUTE,2023-06-22T13:00:00.000000+0530,2023-06-22T15:00:00.000000+0530,836.6673,842.3351842772232,30,148.60799207612334,TP
BHARTIARTL_MINUTE,2023-06-26T09:25:00.000000+0530,2023-06-26T10:25:00.000000+0530,852.1704,849.6746793880706,29,-93.3420913621908,TSL
BHARTIARTL_MINUTE,2023-06-26T10:30:00.000000+0530,2023-06-26T11:05:00.000000+0530,850.06998,848.4313830449674,29,-68.44740108150896,TSL
BHARTIARTL_MINUTE,2023-06-26T11:15:00.000000+0530,2023-06-26T11:55:00.000000+0530,847.9695599999999,849.9609760776739,29,36.816853512106675,TSL
BHARTIARTL_MINUTE,2023-06-26T13:35:00.000000+0530,2023-06-26T14:50:00.000000+0530,849.3698400000001,852.1471052831412,29,59.55942927382663,TP
BHARTIARTL_MINUTE,2023-06-27T12:25:00.000000+0530,2023-06-27T13:10:00.000000+0530,862.1723999999999,868.3844093669499,29,158.796640432142,TP
BHARTIARTL_MINUTE,2023-06-28T09:15:00.000000+0530,2023-06-28T09:20:00.000000+0530,868.4736599999999,864.7407783375027,28,-125.13287328032153,TSL
BHARTIARTL_MINUTE,2023-06-28T14:25:00.000000+0530,2023-06-28T15:15:00.000000+0530,870.174,872.22552,28,36.7008253919995,EOD
BHARTIARTL_MINUTE,2023-06-30T09:50:00.000000+0530,2023-06-30T11:45:00.000000+0530,869.92395,873.8482191749439,28,89.11491314313784,TSL
BHARTIARTL_MINUTE,2023-06-30T14:00:00.000000+0530,2023-06-30T15:05:00.000000+0530,871.47426,876.6403435348071,28,123.8296939001634,TP
BHARTIARTL_MINUTE,2023-07-04T10:00:00.000000+0530,2023-07-04T11:45:00.000000+0530,864.32283,865.1130231754793,29,1.5974407482497028,TSL
BHARTIARTL_MINUTE,2023-07-04T13:30:00.000000+0530,2023-07-04T14:40:00.000000+0530,864.62289,865.103209330654,29,-7.391354742859832,TSL
BHARTIARTL_MINUTE,2023-07-06T14:15:00.000000+0530,2023-07-06T14:25:00.000000+0530,867.5734799999999,865.0091979079849,29,-95.70896665106416,TSL
BHARTIARTL_MINUTE,2023-07-07T09:20:00.000000+0530,2023-07-07T10:40:00.000000+0530,865.7231099999999,875.1237820791578,29,251.1294749144169,TP
BHARTIARTL_MINUTE,2023-07-07T12:15:00.000000+0530,2023-07-07T13:50:00.000000+0530,868.1736,870.7000095663784,29,51.825101952388394,TSL
BHARTIARTL_MINUTE,2023-07-12T09:55:00.000000+0530,2023-07-12T11:40:00.000000+0530,887.92755,887.5769778991712,28,-30.94329570285043,TSL
BHARTIARTL_MINUTE,2023-07-12T12:05:00.000000+0530,2023-07-12T12:35:00.000000+0530,886.9273499999999,884.5094730678011,28,-88.77218972681197,TSL
BHARTIARTL_MINUTE,2023-07-12T12:50:00.000000+0530,2023-07-12T13:15:00.000000+0530,884.82693,883.7825261922412,28,-50.28610373260213,TSL
BHARTIARTL_MINUTE,2023-07-13T13:40:00.000000+0530,2023-07-13T14:50:00.000000+0530,888.57768,887.0002101252603,28,-65.2930122406386,TSL
BHARTIARTL_MINUTE,2023-07-14T09:40:00.000000+0530,2023-07-14T10:05:00.000000+0530,885.0769799999999,881.7793153282918,28,-113.34865889588514,TSL
BHARTIARTL_MINUTE,2023-07-14T10:25:00.000000+0530,2023-07-14T12:20:00.000000+0530,881.0761799999999,882.222327688993,28,11.104871533398029,TSL
BHARTIARTL_MINUTE,2023-07-17T09:45:00.000000+0530,2023-07-17T11:05:00.000000+0530,883.1766,880.9332360073175,28,-83.79924706962336,TSL
BHARTIARTL_MINUTE,2023-07-17T12:30:00.000000+0530,2023-07-17T13:35:00.000000+0530,878.47566,877.5444807580714,28,-46.966399321675254,TSL
BHARTIARTL_MINUTE,2023-07-17T14:15:00.000000+0530,2023-07-17T15:15:00.000000+0530,877.82553,877.92438,28,-18.125969903998556,EOD
BHARTIARTL_MINUTE,2023-07-18T09:55:00.000000+0530,2023-07-18T12:25:00.000000+0530,868.1736,878.3995575956799,29,274.98918701106567,TP
BHARTIARTL_MINUTE,2023-07-18T14:25:00.000000+0530,2023-07-18T15:15:00.000000+0530,872.6745,876.37469,28,82.77868397400239,EOD
BHARTIARTL_MINUTE,2023-07-21T09:35:00.000000+0530,2023-07-21T11:40:00.000000+0530,879.77592,884.5218743281034,28,111.87496659424004,TSL
BHARTIARTL_MINUTE,2023-07-24T09:25:00.000000+0530,2023-07-24T10:10:00.000000+0530,884.07678,881.3938200090787,28,-96.12258952593503,TSL
BHARTIARTL_MINUTE,2023-07-24T12:00:00.000000+0530,2023-07-24T13:40:00.000000+0530,883.1766,889.7021925045616,28,161.5964929231519,TP
BHARTIARTL_MINUTE,2023-07-25T09:15:00.000000+0530,2023-07-25T09:25:00.000000+0530,892.6785,889.8581612431103,28,-100.1718002760528,TSL
BHARTIARTL_MINUTE,2023-07-25T11:10:00.000000+0530,2023-07-25T11:40:00.000000+0530,886.72731,883.5204581556571,28,-110.84657610119646,TSL
BHARTIARTL_MINUTE,2023-07-25T11:50:00.000000+0530,2023-07-25T12:40:00.000000+0530,884.27682,884.9592448708158,28,-1.9484012761665213,TSL
BHARTIARTL_MINUTE,2023-07-25T13:00:00.000000+0530,2023-07-25T13:50:00.000000+0530,883.57668,881.0306304233494,28,-92.27930396673464,TSL
BHARTIARTL_MINUTE,2023-07-25T14:15:00.000000+0530,2023-07-25T15:15:00.000000+0530,880.27602,885.3229,28,120.2843487720001,EOD
BHARTIARTL_MINUTE,2023-07-26T13:50:00.000000+0530,2023-07-26T14:10:00.000000+0530,891.97836,890.8012778396156,28,-54.16925839349184,TSL
BHARTIARTL_MINUTE,2023-07-27T12:15:00.000000+0530,2023-07-27T12:55:00.000000+0530,893.87874,892.0537844349968,28,-72.34496551638576,TSL
BHARTIARTL_MINUTE,2023-07-27T13:05:00.000000+0530,2023-07-27T14:35:00.000000+0530,893.42865,892.4129349318166,28,-49.687981767083045,TSL
