symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ITC_MINUTE,2023-01-10T12:00:00.000000+0530,2023-01-10T12:40:00.000000+0530,333.16662,333.38101553935627,56,-3.8591842906623732,TSL
ITC_MINUTE,2023-01-11T09:30:00.000000+0530,2023-01-11T10:45:00.000000+0530,332.16642,333.6231682237043,56,65.72191109014794,TSL
ITC_MINUTE,2023-01-12T10:25:00.000000+0530,2023-01-12T11:05:00.000000+0530,330.46608,329.4482515283137,56,-72.6972307055017,TSL
ITC_MINUTE,2023-01-12T11:30:00.000000+0530,2023-01-12T14:30:00.000000+0530,328.66572,329.69610494733354,57,42.77578529590964,TSL
ITC_MINUTE,2023-01-13T09:25:00.000000+0530,2023-01-13T10:15:00.000000+0530,329.06579999999997,329.1812599913564,57,-9.365638173413185,TSL
ITC_MINUTE,2023-01-13T11:35:00.000000+0530,2023-01-13T12:25:00.000000+0530,327.5655,329.78165066890426,57,110.38056332907607,TP
ITC_MINUTE,2023-01-13T14:30:00.000000+0530,2023-01-13T14:50:00.000000+0530,330.01599,328.8673372203151,57,-81.4264728928962,TSL
ITC_MINUTE,2023-01-16T09:25:00.000000+0530,2023-01-16T11:00:00.000000+0530,328.31565,328.9842869292312,57,22.184449955945055,TSL
ITC_MINUTE,2023-01-17T11:20:00.000000+0530,2023-01-17T12:10:00.000000+0530,331.66632000000004,331.6478442924645,56,-16.82138740219448,TSL
ITC_MINUTE,2023-01-17T13:05:00.000000+0530,2023-01-17T15:00:00.000000+0530,330.31605,331.78114816049214,57,67.4608516982195,TP
ITC_MINUTE,2023-01-18T12:50:00.000000+0530,2023-01-18T13:10:00.000000+0530,334.71693,333.5362980830563,56,-82.01154975380557,TSL
ITC_MINUTE,2023-01-18T13:15:00.000000+0530,2023-01-18T13:50:00.000000+0530,334.0668,333.7351169133964,56,-34.465616690733874,TSL
ITC_MINUTE,2023-01-19T10:25:00.000000+0530,2023-01-19T12:15:00.000000+0530,333.56669999999997,334.3672611373468,56,28.92899148839269,TSL
ITC_MINUTE,2023-01-19T13:00:00.000000+0530,2023-01-19T14:20:00.000000+0530,332.61651,332.0040655748485,56,-50.110570396191974,TSL
ITC_MINUTE,2023-01-20T09:30:00.000000+0530,2023-01-20T11:55:00.000000+0530,330.81615,331.96720846537687,56,48.67697272037425,TSL
ITC_MINUTE,2023-01-20T12:10:00.000000+0530,2023-01-20T12:45:00.000000+0530,331.66632000000004,333.248336174632,56,72.75686284921234,TP
ITC_MINUTE,2023-01-20T14:50:00.000000+0530,2023-01-20T15:15:00.000000+0530,333.61671,334.933,56,57.79154287200075,EOD
ITC_MINUTE,2023-01-24T12:40:00.000000+0530,2023-01-24T13:20:00.000000+0530,339.01779,338.8992141464173,55,-22.367166709977283,TSL
ITC_MINUTE,2023-01-25T09:25:00.000000+0530,2023-01-25T09:50:00.000000+0530,338.31765,337.93673100756575,55,-36.7553719218629,TSL
ITC_MINUTE,2023-01-25T11:15:00.000000+0530,2023-01-25T11:30:00.000000+0530,337.11741,335.7508985326552,56,-92.52934233411851,TSL
ITC_MINUTE,2023-01-25T11:40:00.000000+0530,2023-01-25T15:10:00.000000+0530,336.0672,338.83482993022557,56,138.9052343707791,TP
ITC_MINUTE,2023-01-27T13:20:00.000000+0530,2023-01-27T13:35:00.000000+0530,346.21923,344.47885485955857,54,-109.82003109916553,TSL
ITC_MINUTE,2023-01-30T13:10:00.000000+0530,2023-01-30T14:20:00.000000+0530,345.61911,345.0357259871472,54,-47.34932733786678,TSL
ITC_MINUTE,2023-01-31T10:05:00.000000+0530,2023-01-31T11:45:00.000000+0530,342.11841,345.92932799847995,55,193.4911739794423,TP
ITC_MINUTE,2023-02-01T12:15:00.000000+0530,2023-02-01T13:20:00.000000+0530,347.16942,357.99409365050593,54,568.2758079419015,TSL
ITC_MINUTE,2023-02-02T14:05:00.000000+0530,2023-02-02T15:15:00.000000+0530,375.32505,378.47429,50,141.42408127499954,EOD
ITC_MINUTE,2023-02-03T11:25:00.000000+0530,2023-02-03T13:35:00.000000+0530,373.52468999999996,379.4921529287384,51,287.9809267190084,TP
ITC_MINUTE,2023-02-06T14:55:00.000000+0530,2023-02-06T15:15:00.000000+0530,383.02659,383.22334,49,-6.317609885997701,EOD
ITC_MINUTE,2023-02-07T09:20:00.000000+0530,2023-02-07T09:35:00.000000+0530,380.87616,376.3879394547776,50,-240.47483799612786,TSL
ITC_MINUTE,2023-02-07T09:55:00.000000+0530,2023-02-07T10:55:00.000000+0530,375.075,373.51328857433634,50,-93.98331171897777,TSL
ITC_MINUTE,2023-02-07T11:25:00.000000+0530,2023-02-07T12:05:00.000000+0530,372.12441,370.52886597402426,51,-97.45958348833432,TSL
ITC_MINUTE,2023-02-07T12:20:00.000000+0530,2023-02-07T14:05:00.000000+0530,370.77414,373.28785760506673,51,112.05602911057971,TSL
ITC_MINUTE,2023-02-08T12:10:00.000000+0530,2023-02-08T14:05:00.000000+0530,373.97477999999995,376.42558231658506,51,108.71036642785859,TP
ITC_MINUTE,2023-02-09T09:15:00.000000+0530,2023-02-09T10:10:00.000000+0530,375.17502,377.5946490568377,50,104.96997469281982,TSL
ITC_MINUTE,2023-02-09T11:45:00.000000+0530,2023-02-09T12:55:00.000000+0530,374.27484,373.9318526476451,51,-33.70754848886803,TSL
ITC_MINUTE,2023-02-10T09:50:00.000000+0530,2023-02-10T10:35:00.000000+0530,373.82475,372.4222284831796,51,-87.6945595417925,TSL
ITC_MINUTE,2023-02-10T10:40:00.000000+0530,2023-02-10T11:35:00.000000+0530,372.97457999999995,372.1588800458599,51,-57.74626532042885,TSL
ITC_MINUTE,2023-02-10T12:25:00.000000+0530,2023-02-10T14:30:00.000000+0530,371.22423,370.94657011259096,51,-30.24543626851745,TSL
ITC_MINUTE,2023-02-13T11:00:00.000000+0530,2023-02-13T12:15:00.000000+0530,370.77414,371.1388041053474,51,2.514581575560655,TSL
ITC_MINUTE,2023-02-15T09:55:00.000000+0530,2023-02-15T10:30:00.000000+0530,379.77594,379.1254811608131,50,-48.645531791267544,TSL
ITC_MINUTE,2023-02-16T12:40:00.000000+0530,2023-02-16T14:20:00.000000+0530,383.87676,383.5646815107157,49,-31.271902513644555,TSL
ITC_MINUTE,2023-02-16T14:30:00.000000+0530,2023-02-16T15:15:00.000000+0530,383.12661,382.07356999999996,49,-67.527803878503,EOD
ITC_MINUTE,2023-02-17T09:25:00.000000+0530,2023-02-17T11:25:00.000000+0530,381.52628999999996,382.6373204186309,50,39.30610027003667,TSL
ITC_MINUTE,2023-02-20T12:05:00.000000+0530,2023-02-20T12:50:00.000000+0530,384.17682,383.53621744893417,49,-47.373225316473906,TSL
ITC_MINUTE,2023-02-20T13:45:00.000000+0530,2023-02-20T15:15:00.000000+0530,382.77653999999995,384.07317,49,47.55728293050314,EOD
ITC_MINUTE,2023-02-21T11:45:00.000000+0530,2023-02-21T12:20:00.000000+0530,384.92697000000004,384.0601823397443,49,-58.48144372559008,TSL
ITC_MINUTE,2023-02-21T12:45:00.000000+0530,2023-02-21T14:20:00.000000+0530,383.77673999999996,383.9765885229909,49,-6.1971095121399,TSL
ITC_MINUTE,2023-02-21T14:40:00.000000+0530,2023-02-21T14:50:00.000000+0530,383.37666,382.4016456778808,49,-63.7170630368601,TSL
ITC_MINUTE,2023-02-22T09:20:00.000000+0530,2023-02-22T09:50:00.000000+0530,381.67632000000003,380.2791820318439,50,-86.03972071368403,TSL
ITC_MINUTE,2023-02-22T09:55:00.000000+0530,2023-02-22T10:40:00.000000+0530,380.5761,381.1145812165012,50,10.734768341608259,TSL
ITC_MINUTE,2023-02-23T14:25:00.000000+0530,2023-02-23T15:00:00.000000+0530,389.42787000000004,388.1442882043359,48,-77.46669672847379,TSL
ITC_MINUTE,2023-02-24T09:30:00.000000+0530,2023-02-24T10:05:00.000000+0530,385.82715,385.7917036436633,49,-17.805616978696694,TSL
ITC_MINUTE,2023-02-24T13:00:00.000000+0530,2023-02-24T14:15:00.000000+0530,382.47648,383.55727369471913,49,36.99961825916585,TSL
ITC_MINUTE,2023-02-27T11:00:00.000000+0530,2023-02-27T11:30:00.000000+0530,381.0762,379.87965863985835,50,-75.98990161967794,TSL
ITC_MINUTE,2023-02-27T11:40:00.000000+0530,2023-02-27T12:00:00.000000+0530,380.22603,378.87275199597104,50,-83.78629133133455,TSL
ITC_MINUTE,2023-02-27T12:15:00.000000+0530,2023-02-27T13:10:00.000000+0530,378.87576,378.35751821710267,50,-42.00005729583593,TSL
ITC_MINUTE,2023-02-28T10:25:00.000000+0530,2023-02-28T10:35:00.000000+0530,379.42587000000003,377.55327835679026,50,-109.70368536529892,TSL
ITC_MINUTE,2023-02-28T10:55:00.000000+0530,2023-02-28T11:30:00.000000+0530,377.32545,375.787948693888,50,-92.86911564468323,TSL
ITC_MINUTE,2023-02-28T11:45:00.000000+0530,2023-02-28T12:30:00.000000+0530,376.57529999999997,375.81806418201927,50,-53.84541716404006,TSL
ITC_MINUTE,2023-02-28T12:45:00.000000+0530,2023-02-28T15:10:00.000000+0530,375.62511,376.69090560198794,50,37.29640354534135,TSL
ITC_MINUTE,2023-03-01T13:55:00.000000+0530,2023-03-01T14:20:00.000000+0530,377.87556,377.8017633923506,50,-19.747512275760613,TSL
ITC_MINUTE,2023-03-02T09:40:00.000000+0530,2023-03-02T10:10:00.000000+0530,376.62531,375.895254841135,50,-52.4892571013811,TSL
ITC_MINUTE,2023-03-02T10:15:00.000000+0530,2023-03-02T13:05:00.000000+0530,375.82515,377.09919354731807,50,47.69457229335224,TSL
ITC_MINUTE,2023-03-02T13:35:00.000000+0530,2023-03-02T14:40:00.000000+0530,376.22522999999995,375.60394400821366,50,-47.03678649953991,TSL
ITC_MINUTE,2023-03-02T14:45:00.000000+0530,2023-03-02T15:15:00.000000+0530,375.72513,375.42490000000004,50,-30.971561699996887,EOD
ITC_MINUTE,2023-03-08T09:20:00.000000+0530,2023-03-08T10:55:00.000000+0530,386.52729,390.6104507984592,49,183.8659763124875,TP
ITC_MINUTE,2023-03-09T09:40:00.000000+0530,2023-03-09T11:05:00.000000+0530,389.27783999999997,388.0818913778736,48,-73.2564966904396,TSL
ITC_MINUTE,2023-03-09T11:20:00.000000+0530,2023-03-09T12:15:00.000000+0530,387.87756,387.1001450867246,49,-54.22747979258376,TSL
ITC_MINUTE,2023-03-09T12:20:00.000000+0530,2023-03-09T12:45:00.000000+0530,387.02738999999997,386.1881754374522,49,-57.21858752588107,TSL
ITC_MINUTE,2023-03-10T09:20:00.000000+0530,2023-03-10T10:35:00.000000+0530,385.27704,389.3573825761892,49,183.78003228484093,TP
ITC_MINUTE,2023-03-10T13:45:00.000000+0530,2023-03-10T14:45:00.000000+0530,388.32765,387.7194985343488,49,-45.95687875740855,TSL
ITC_MINUTE,2023-03-10T14:50:00.000000+0530,2023-03-10T15:15:00.000000+0530,388.02759,387.9224,49,-21.312824252998077,EOD
ITC_MINUTE,2023-03-13T10:10:00.000000+0530,2023-03-13T11:00:00.000000+0530,387.97758,386.9719075937701,49,-65.41011124091816,TSL
ITC_MINUTE,2023-03-13T11:05:00.000000+0530,2023-03-13T12:35:00.000000+0530,386.62731,385.51419887757805,49,-70.61547411542564,TSL
ITC_MINUTE,2023-03-13T13:00:00.000000+0530,2023-03-13T13:35:00.000000+0530,385.17702,384.428856968191,49,-52.68244844793293,TSL
ITC_MINUTE,2023-03-13T14:25:00.000000+0530,2023-03-13T15:15:00.000000+0530,383.42667,383.9232,49,8.346867710998866,EOD
ITC_MINUTE,2023-03-14T10:25:00.000000+0530,2023-03-14T11:00:00.000000+0530,382.67652000000004,382.59595053369173,49,-19.88420955999111,TSL
ITC_MINUTE,2023-03-14T13:40:00.000000+0530,2023-03-14T14:05:00.000000+0530,378.82574999999997,377.60425855635214,50,-77.1410755426911,TSL
ITC_MINUTE,2023-03-14T14:15:00.000000+0530,2023-03-14T15:00:00.000000+0530,378.5757,379.56162912927607,50,33.17987616274722,TSL
ITC_MINUTE,2023-03-15T12:30:00.000000+0530,2023-03-15T14:20:00.000000+0530,379.77594,379.8520444960319,50,-12.337345522045261,TSL
ITC_MINUTE,2023-03-15T14:50:00.000000+0530,2023-03-15T15:15:00.000000+0530,379.52589,379.67405,50,-8.725924725000553,EOD
ITC_MINUTE,2023-03-16T12:35:00.000000+0530,2023-03-16T14:10:00.000000+0530,377.87556,380.33747877509614,50,106.96852468849127,TP
ITC_MINUTE,2023-03-17T09:30:00.000000+0530,2023-03-17T09:40:00.000000+0530,379.77594,377.5237515855227,50,-128.68796299246574,TSL
ITC_MINUTE,2023-03-17T10:15:00.000000+0530,2023-03-17T10:35:00.000000+0530,376.0752,373.57715967815943,50,-140.8165159831757,TSL
ITC_MINUTE,2023-03-17T10:40:00.000000+0530,2023-03-17T11:00:00.000000+0530,373.97477999999995,372.4548866675001,50,-91.84679770834879,TSL
ITC_MINUTE,2023-03-17T11:10:00.000000+0530,2023-03-17T11:30:00.000000+0530,372.5745,370.59335549986105,50,-114.83715978319155,TSL
ITC_MINUTE,2023-03-17T11:40:00.000000+0530,2023-03-17T12:35:00.000000+0530,371.5743,372.15932876943816,51,13.712311279361767,TSL
ITC_MINUTE,2023-03-17T13:15:00.000000+0530,2023-03-17T14:30:00.000000+0530,370.72412999999995,374.17653819861346,51,159.90508704381594,TP
ITC_MINUTE,2023-03-20T11:40:00.000000+0530,2023-03-20T11:55:00.000000+0530,373.5747,372.3511469196331,50,-77.0209310586354,TSL
ITC_MINUTE,2023-03-20T12:00:00.000000+0530,2023-03-20T12:35:00.000000+0530,372.92457,372.7110962892946,50,-26.517109233227544,TSL
ITC_MINUTE,2023-03-21T10:10:00.000000+0530,2023-03-21T11:45:00.000000+0530,374.62491,374.9940307064309,50,2.5243258271187905,TSL
ITC_MINUTE,2023-03-21T12:05:00.000000+0530,2023-03-21T13:10:00.000000+0530,374.5749,376.2510355918937,50,67.84125261590741,TP
ITC_MINUTE,2023-03-22T09:30:00.000000+0530,2023-03-22T10:35:00.000000+0530,375.075,376.3107212766257,50,45.811393996177785,TSL
ITC_MINUTE,2023-03-22T13:05:00.000000+0530,2023-03-22T15:15:00.000000+0530,376.0752,377.52448000000004,50,56.44094880000358,EOD
ITC_MINUTE,2023-03-23T09:40:00.000000+0530,2023-03-23T10:50:00.000000+0530,375.62511,378.8544878824087,50,145.4160190536705,TP
ITC_MINUTE,2023-03-23T12:55:00.000000+0530,2023-03-23T14:15:00.000000+0530,380.97617999999994,381.44654248379146,50,7.3137015712728015,TSL
ITC_MINUTE,2023-03-24T13:40:00.000000+0530,2023-03-24T14:05:00.000000+0530,382.0764,380.8688636426361,49,-75.05022046599807,TSL
ITC_MINUTE,2023-03-24T14:35:00.000000+0530,2023-03-24T15:15:00.000000+0530,379.72592999999995,378.52428000000003,50,-76.1878066499968,EOD
ITC_MINUTE,2023-03-27T09:30:00.000000+0530,2023-03-27T10:40:00.000000+0530,377.92557,380.08314776432627,50,91.75771810279453,TSL
ITC_MINUTE,2023-03-27T13:30:00.000000+0530,2023-03-27T14:55:00.000000+0530,381.82635,381.94784355390146,49,-9.953157587604093,TSL
ITC_MINUTE,2023-03-28T09:15:00.000000+0530,2023-03-28T10:00:00.000000+0530,382.17642,380.5203127081704,49,-97.02227310113554,TSL
ITC_MINUTE,2023-03-28T11:00:00.000000+0530,2023-03-28T12:10:00.000000+0530,379.32585,379.21715099437074,50,-21.553309683807274,TSL
ITC_MINUTE,2023-03-28T12:20:00.000000+0530,2023-03-28T13:50:00.000000+0530,378.97578,378.7958075864571,50,-25.10014208577396,TSL
ITC_MINUTE,2023-03-29T11:20:00.000000+0530,2023-03-29T13:35:00.000000+0530,378.62571,379.79564667199094,50,42.37306766606386,TSL
ITC_MINUTE,2023-03-31T09:40:00.000000+0530,2023-03-31T10:30:00.000000+0530,381.87636,380.51578973084577,49,-82.53642621379947,TSL
ITC_MINUTE,2023-03-31T10:35:00.000000+0530,2023-03-31T12:35:00.000000+0530,380.67612,383.1759497376628,50,108.74400646535445,TP
ITC_MINUTE,2023-04-03T09:40:00.000000+0530,2023-04-03T09:55:00.000000+0530,382.37646,381.7269256264092,49,-47.735658913583684,TSL
ITC_MINUTE,2023-04-03T10:00:00.000000+0530,2023-04-03T10:45:00.000000+0530,382.02639,381.64560916570645,49,-34.55939798039954,TSL
ITC_MINUTE,2023-04-03T11:35:00.000000+0530,2023-04-03T13:00:00.000000+0530,380.52608999999995,380.376256751621,50,-23.659900829619577,TSL
ITC_MINUTE,2023-04-03T13:35:00.000000+0530,2023-04-03T14:25:00.000000+0530,380.17602,379.3805460069311,50,-55.90930496863466,TSL
ITC_MINUTE,2023-04-03T14:50:00.000000+0530,2023-04-03T15:00:00.000000+0530,379.52589,378.835414570917,50,-50.63463370485106,TSL
ITC_MINUTE,2023-04-06T09:25:00.000000+0530,2023-04-06T10:10:00.000000+0530,385.82715,385.21971694786913,49,-45.81755003115909,TSL
ITC_MINUTE,2023-04-06T10:25:00.000000+0530,2023-04-06T11:15:00.000000+0530,385.077,385.018103996502,49,-18.922773974107944,TSL
ITC_MINUTE,2023-04-06T13:55:00.000000+0530,2023-04-06T15:10:00.000000+0530,387.0774,386.6924089877253,49,-34.975957803680416,TSL
ITC_MINUTE,2023-04-10T09:25:00.000000+0530,2023-04-10T10:25:00.000000+0530,386.0772,386.5567231084333,49,7.403593785459833,TSL
ITC_MINUTE,2023-04-11T09:15:00.000000+0530,2023-04-11T10:50:00.000000+0530,390.5781,394.075379091931,48,151.84148176465993,TP
ITC_MINUTE,2023-04-11T12:15:00.000000+0530,2023-04-11T13:30:00.000000+0530,393.52869,395.6323171486485,48,84.86259682640524,TP
ITC_MINUTE,2023-04-12T11:15:00.000000+0530,2023-04-12T14:35:00.000000+0530,393.0786,393.86610555381696,48,21.74186955659654,TSL
ITC_MINUTE,2023-04-17T09:35:00.000000+0530,2023-04-17T10:10:00.000000+0530,394.87896,398.4151869954541,48,153.5344778211166,TP
ITC_MINUTE,2023-04-17T14:30:00.000000+0530,2023-04-17T15:15:00.000000+0530,400.08,399.87001,47,-25.847297758499938,EOD
ITC_MINUTE,2023-04-18T13:50:00.000000+0530,2023-04-18T15:15:00.000000+0530,397.82955,398.47029000000003,48,14.507158824002435,EOD
ITC_MINUTE,2023-04-19T09:30:00.000000+0530,2023-04-19T11:05:00.000000+0530,397.12941,400.39357622780705,48,140.39092501832465,TP
ITC_MINUTE,2023-04-20T09:15:00.000000+0530,2023-04-20T09:50:00.000000+0530,401.88036,400.7838277441108,47,-67.56379104997738,TSL
ITC_MINUTE,2023-04-20T10:45:00.000000+0530,2023-04-20T12:35:00.000000+0530,398.5797,399.1630527988148,48,11.723482069223312,TSL
ITC_MINUTE,2023-04-20T12:50:00.000000+0530,2023-04-20T15:10:00.000000+0530,398.72972999999996,400.51402534276656,48,69.33089807174673,TP
ITC_MINUTE,2023-04-24T09:35:00.000000+0530,2023-04-24T11:10:00.000000+0530,405.68112,405.2231202962398,47,-37.721107528386966,TSL
ITC_MINUTE,2023-04-25T14:00:00.000000+0530,2023-04-25T14:45:00.000000+0530,411.88236,411.27459144994236,46,-44.046577034335876,TSL
ITC_MINUTE,2023-04-25T14:50:00.000000+0530,2023-04-25T15:15:00.000000+0530,411.48227999999995,411.66765000000004,46,-7.566627008995006,EOD
ITC_MINUTE,2023-04-26T09:35:00.000000+0530,2023-04-26T11:45:00.000000+0530,410.13201,411.50373048557174,46,47.02827621701619,TSL
ITC_MINUTE,2023-04-27T12:15:00.000000+0530,2023-04-27T14:00:00.000000+0530,415.38306,415.66227057824045,46,-3.4048550745706265,TSL
ITC_MINUTE,2023-04-28T10:15:00.000000+0530,2023-04-28T11:05:00.000000+0530,414.43287000000004,417.0719633835704,46,105.12720136462983,TP
ITC_MINUTE,2023-05-02T10:15:00.000000+0530,2023-05-02T11:10:00.000000+0530,422.53449,423.4031028673722,45,22.904136620783913,TSL
ITC_MINUTE,2023-05-02T12:30:00.000000+0530,2023-05-02T13:55:00.000000+0530,423.98477999999994,424.37525868841357,45,1.3444587960752514,TSL
ITC_MINUTE,2023-05-03T09:20:00.000000+0530,2023-05-03T09:40:00.000000+0530,423.23463,427.0071350363136,45,153.48063253696634,TP
ITC_MINUTE,2023-05-03T14:00:00.000000+0530,2023-05-03T15:15:00.000000+0530,426.53529,427.11456,45,9.737838225002584,EOD
ITC_MINUTE,2023-05-04T09:25:00.000000+0530,2023-05-04T10:50:00.000000+0530,425.23503,424.9404270259569,45,-29.51508230583186,TSL
ITC_MINUTE,2023-05-05T09:15:00.000000+0530,2023-05-05T09:55:00.000000+0530,426.18522,425.6863825057259,45,-38.736925679353256,TSL
ITC_MINUTE,2023-05-08T13:55:00.000000+0530,2023-05-08T14:45:00.000000+0530,430.43607000000003,430.38345923943047,44,-18.41190930265459,TSL
ITC_MINUTE,2023-05-09T12:05:00.000000+0530,2023-05-09T12:15:00.000000+0530,428.03558999999996,426.86834864304757,45,-68.86933315677432,TSL
ITC_MINUTE,2023-05-09T12:35:00.000000+0530,2023-05-09T12:50:00.000000+0530,426.78533999999996,425.82152954814956,45,-59.672155279586526,TSL
ITC_MINUTE,2023-05-09T12:55:00.000000+0530,2023-05-09T13:25:00.000000+0530,426.0852,425.42487851294237,45,-45.9958828607858,TSL
ITC_MINUTE,2023-05-09T13:40:00.000000+0530,2023-05-09T13:55:00.000000+0530,424.53488999999996,423.4144336199912,45,-66.63126534749023,TSL
ITC_MINUTE,2023-05-09T14:05:00.000000+0530,2023-05-09T14:50:00.000000+0530,423.48467999999997,422.67386097690536,45,-52.66507727843537,TSL
ITC_MINUTE,2023-05-09T14:55:00.000000+0530,2023-05-09T15:15:00.000000+0530,423.38466,423.86521,45,5.418393142499042,EOD
ITC_MINUTE,2023-05-11T09:40:00.000000+0530,2023-05-11T11:15:00.000000+0530,421.18422000000004,423.7354165744652,45,98.63040732071106,TSL
ITC_MINUTE,2023-05-11T13:25:00.000000+0530,2023-05-11T14:40:00.000000+0530,422.98458,421.82730129776155,45,-68.22805913784687,TSL
ITC_MINUTE,2023-05-11T14:55:00.000000+0530,2023-05-11T15:15:00.000000+0530,420.98418,420.01598,45,-59.647681934995866,EOD
ITC_MINUTE,2023-05-12T10:05:00.000000+0530,2023-05-12T11:25:00.000000+0530,417.5835,418.8423619463816,46,41.54828547630683,TSL
ITC_MINUTE,2023-05-12T14:35:00.000000+0530,2023-05-12T15:05:00.000000+0530,420.43407,420.3752974449576,45,-18.724913533669728,TSL
ITC_MINUTE,2023-05-16T09:35:00.000000+0530,2023-05-16T10:35:00.000000+0530,426.18522,425.5041875863052,45,-46.931187729030285,TSL
ITC_MINUTE,2023-05-16T11:25:00.000000+0530,2023-05-16T12:55:00.000000+0530,424.63491,425.50004621633775,45,22.667432306341652,TSL
ITC_MINUTE,2023-05-16T14:55:00.000000+0530,2023-05-16T15:15:00.000000+0530,424.48488,423.9152,45,-41.85804707999779,EOD
ITC_MINUTE,2023-05-17T11:05:00.000000+0530,2023-05-17T11:40:00.000000+0530,425.085,424.13450135191994,45,-59.00841557206387,TSL
ITC_MINUTE,2023-05-17T12:00:00.000000+0530,2023-05-17T13:10:00.000000+0530,423.73472999999996,424.1711709834494,45,3.4211889183832085,TSL
ITC_MINUTE,2023-05-18T13:05:00.000000+0530,2023-05-18T13:25:00.000000+0530,425.5851,424.11296759987863,45,-82.48815280355711,TSL
ITC_MINUTE,2023-05-18T13:35:00.000000+0530,2023-05-18T14:10:00.000000+0530,423.43467000000004,421.5918104203227,45,-99.07944643838218,TSL
ITC_MINUTE,2023-05-18T14:25:00.000000+0530,2023-05-18T14:45:00.000000+0530,422.0844,421.73188955604735,45,-31.9989736443843,TSL
ITC_MINUTE,2023-05-18T14:50:00.000000+0530,2023-05-18T15:15:00.000000+0530,421.88436,419.86601,45,-106.91287260749996,EOD
ITC_MINUTE,2023-05-19T09:40:00.000000+0530,2023-05-19T12:20:00.000000+0530,413.73272999999995,422.6049304244245,46,391.7198031097896,TP
ITC_MINUTE,2023-05-24T12:35:00.000000+0530,2023-05-24T13:10:00.000000+0530,432.03639,431.0004874335022,44,-61.71280506979157,TSL
ITC_MINUTE,2023-05-24T13:30:00.000000+0530,2023-05-24T15:10:00.000000+0530,431.48627999999997,433.3041440246987,44,63.80443790534552,TP
ITC_MINUTE,2023-05-29T13:15:00.000000+0530,2023-05-29T14:15:00.000000+0530,449.08979999999997,450.18536749955393,42,29.956021512026275,TSL
ITC_MINUTE,2023-05-30T09:35:00.000000+0530,2023-05-30T10:50:00.000000+0530,444.88896,446.68841542533823,43,61.073334680734966,TSL
ITC_MINUTE,2023-05-31T09:25:00.000000+0530,2023-05-31T10:05:00.000000+0530,449.08979999999997,449.4916867736276,42,0.8374550478857259,TSL
ITC_MINUTE,2023-05-31T10:25:00.000000+0530,2023-05-31T11:00:00.000000+0530,447.78954,445.7070565778014,43,-105.86424410860565,TSL
ITC_MINUTE,2023-05-31T11:20:00.000000+0530,2023-05-31T11:30:00.000000+0530,446.13921,444.59734843311855,43,-82.56997047534531,TSL
ITC_MINUTE,2023-05-31T11:45:00.000000+0530,2023-05-31T12:10:00.000000+0530,444.68892,443.09134477308993,43,-84.9113321290169,TSL
ITC_MINUTE,2023-05-31T12:35:00.000000+0530,2023-05-31T15:15:00.000000+0530,443.0886,445.61086,43,92.20264022100125,EOD
ITC_MINUTE,2023-06-01T10:30:00.000000+0530,2023-06-01T11:10:00.000000+0530,443.0886,442.1905740854336,43,-54.78876434347648,TSL
ITC_MINUTE,2023-06-01T12:50:00.000000+0530,2023-06-01T13:35:00.000000+0530,441.03819,440.61136646087493,43,-34.4632636501756,TSL
ITC_MINUTE,2023-06-02T14:25:00.000000+0530,2023-06-02T15:15:00.000000+0530,442.78853999999995,443.51128000000006,43,14.876806062005883,EOD
ITC_MINUTE,2023-06-05T12:00:00.000000+0530,2023-06-05T12:35:00.000000+0530,442.68852000000004,442.3997152579236,43,-28.592039083135486,TSL
ITC_MINUTE,2023-06-05T12:45:00.000000+0530,2023-06-05T14:35:00.000000+0530,442.43847,442.0803037319901,43,-31.563804970688295,TSL
ITC_MINUTE,2023-06-06T12:10:00.000000+0530,2023-06-06T13:05:00.000000+0530,441.18822,441.23013885720457,43,-14.323909962175264,TSL
ITC_MINUTE,2023-06-08T12:05:00.000000+0530,2023-06-08T13:05:00.000000+0530,442.93857,442.34659516604,43,-41.630322388959726,TSL
ITC_MINUTE,2023-06-09T09:55:00.000000+0530,2023-06-09T11:00:00.000000+0530,442.88856,441.94282432756626,43,-56.83184413399739,TSL
ITC_MINUTE,2023-06-09T13:40:00.000000+0530,2023-06-09T13:55:00.000000+0530,440.98817999999994,439.9579182221118,43,-60.395008737143925,TSL
ITC_MINUTE,2023-06-09T14:30:00.000000+0530,2023-06-09T14:55:00.000000+0530,439.48787999999996,438.6114009924164,43,-53.731150611564814,TSL
ITC_MINUTE,2023-06-12T10:15:00.000000+0530,2023-06-12T11:10:00.000000+0530,436.93737,436.5132904539394,44,-34.99069493964965,TSL
ITC_MINUTE,2023-06-12T13:10:00.000000+0530,2023-06-12T13:30:00.000000+0530,434.28684,435.69133302016974,44,45.52137634037874,TP
ITC_MINUTE,2023-06-13T12:05:00.000000+0530,2023-06-13T13:55:00.000000+0530,442.13841,443.8514583301294,43,57.46040571705663,TSL
ITC_MINUTE,2023-06-14T10:20:00.000000+0530,2023-06-14T11:05:00.000000+0530,445.88916,445.40815947477745,43,-36.96889572014818,TSL
ITC_MINUTE,2023-06-14T13:40:00.000000+0530,2023-06-14T14:40:00.000000+0530,446.28924,446.05621552080237,43,-26.326413298564745,TSL
