symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
IOC_MINUTE,2022-06-28T11:30:00.000000+0530,2022-06-28T12:55:00.000000+0530,57.96159,57.878176844876066,342,-45.36104325090567,TSL
IOC_MINUTE,2022-06-28T13:20:00.000000+0530,2022-06-28T15:00:00.000000+0530,57.5115,57.313323835645626,344,-84.95146820760648,TSL
IOC_MINUTE,2022-06-29T12:15:00.000000+0530,2022-06-29T13:15:00.000000+0530,57.71154,57.57278983294501,343,-64.39093156784426,TSL
IOC_MINUTE,2022-06-30T11:20:00.000000+0530,2022-06-30T12:20:00.000000+0530,59.61192,59.32720146695902,332,-111.2970471894711,TSL
IOC_MINUTE,2022-06-30T12:25:00.000000+0530,2022-06-30T15:00:00.000000+0530,59.36187,59.406877712864386,333,-1.8230520822711398,TSL
IOC_MINUTE,2022-07-01T10:55:00.000000+0530,2022-07-01T11:45:00.000000+0530,58.41168,58.448078782723925,338,-4.485653637018572,TSL
IOC_MINUTE,2022-07-01T12:50:00.000000+0530,2022-07-01T14:45:00.000000+0530,58.161629999999995,59.25746277451071,340,355.5695115348054,TP
IOC_MINUTE,2022-07-04T09:40:00.000000+0530,2022-07-04T13:10:00.000000+0530,58.76175,59.06354588016579,338,85.06865286691576,TSL
IOC_MINUTE,2022-07-05T10:00:00.000000+0530,2022-07-05T13:10:00.000000+0530,59.061809999999994,59.1720180011251,336,20.141469003426312,TSL
IOC_MINUTE,2022-07-05T13:40:00.000000+0530,2022-07-05T14:10:00.000000+0530,59.0118,58.740920020341896,337,-108.14027565055275,TSL
IOC_MINUTE,2022-07-05T14:25:00.000000+0530,2022-07-05T15:15:00.000000+0530,58.81175999999999,58.4883,338,-126.16596743399668,EOD
IOC_MINUTE,2022-07-06T09:15:00.000000+0530,2022-07-06T09:35:00.000000+0530,58.76175,58.399505884262375,338,-139.2534207132031,TSL
IOC_MINUTE,2022-07-06T09:45:00.000000+0530,2022-07-06T10:30:00.000000+0530,58.21164,57.73948074859008,340,-177.2690156593606,TSL
IOC_MINUTE,2022-07-06T14:05:00.000000+0530,2022-07-06T14:45:00.000000+0530,57.81155999999999,57.530911592305564,342,-112.73478595800677,TSL
IOC_MINUTE,2022-07-06T14:50:00.000000+0530,2022-07-06T15:15:00.000000+0530,57.56151,57.588480000000004,343,-7.536436130999746,EOD
IOC_MINUTE,2022-07-07T12:15:00.000000+0530,2022-07-07T12:30:00.000000+0530,57.81155999999999,57.54601172385874,342,-107.5733813015668,TSL
IOC_MINUTE,2022-07-07T12:55:00.000000+0530,2022-07-07T13:55:00.000000+0530,57.66153,57.49069187030516,342,-75.15671247443652,TSL
IOC_MINUTE,2022-07-07T14:20:00.000000+0530,2022-07-07T15:15:00.000000+0530,57.41148,57.688460000000006,344,78.44159863200329,EOD
IOC_MINUTE,2022-07-08T10:20:00.000000+0530,2022-07-08T11:05:00.000000+0530,57.41148,57.41528280887153,344,-15.479669991633259,TSL
IOC_MINUTE,2022-07-08T14:20:00.000000+0530,2022-07-08T15:15:00.000000+0530,57.36147,57.63847,344,78.46309777200047,EOD
IOC_MINUTE,2022-07-11T09:40:00.000000+0530,2022-07-11T10:55:00.000000+0530,57.261449999999996,57.19065483438357,345,-41.20281896749136,TSL
IOC_MINUTE,2022-07-12T09:55:00.000000+0530,2022-07-12T11:30:00.000000+0530,56.81135999999999,56.74670283910857,348,-39.293116897620656,TSL
IOC_MINUTE,2022-07-12T13:10:00.000000+0530,2022-07-12T13:25:00.000000+0530,56.211240000000004,56.05414281804903,352,-72.08619704031884,TSL
IOC_MINUTE,2022-07-12T14:15:00.000000+0530,2022-07-12T15:15:00.000000+0530,55.811159999999994,55.538889999999995,354,-113.1241470749979,EOD
IOC_MINUTE,2022-07-13T13:15:00.000000+0530,2022-07-13T15:00:00.000000+0530,55.36107,55.393084738888085,356,-5.361281223715711,TSL
IOC_MINUTE,2022-07-14T14:05:00.000000+0530,2022-07-14T14:20:00.000000+0530,55.5111,55.25765213069208,355,-106.67498233282917,TSL
IOC_MINUTE,2022-07-14T14:30:00.000000+0530,2022-07-14T15:15:00.000000+0530,55.36107,55.83883,356,153.23675481000257,EOD
IOC_MINUTE,2022-07-15T09:40:00.000000+0530,2022-07-15T10:50:00.000000+0530,55.31106,55.228678840388746,357,-46.17803959752688,TSL
IOC_MINUTE,2022-07-15T10:55:00.000000+0530,2022-07-15T12:05:00.000000+0530,55.36107,55.219574361642046,357,-67.28547691669573,TSL
IOC_MINUTE,2022-07-15T12:40:00.000000+0530,2022-07-15T13:35:00.000000+0530,55.11102,55.07766531506317,358,-28.70469305592094,TSL
IOC_MINUTE,2022-07-20T13:25:00.000000+0530,2022-07-20T14:15:00.000000+0530,57.56151,57.42777733411309,343,-62.62713397229044,TSL
IOC_MINUTE,2022-07-21T09:30:00.000000+0530,2022-07-21T12:50:00.000000+0530,57.161429999999996,57.441682547250274,345,79.87136153300553,TSL
IOC_MINUTE,2022-07-22T13:40:00.000000+0530,2022-07-22T14:35:00.000000+0530,57.261449999999996,57.18937176361078,345,-41.64523492142292,TSL
IOC_MINUTE,2022-07-22T14:50:00.000000+0530,2022-07-22T15:15:00.000000+0530,57.261449999999996,57.18856,345,-41.92513933499595,EOD
IOC_MINUTE,2022-07-25T09:40:00.000000+0530,2022-07-25T11:10:00.000000+0530,56.56131,56.813483097712336,349,71.18109386399811,TSL
IOC_MINUTE,2022-07-25T12:55:00.000000+0530,2022-07-25T15:15:00.000000+0530,56.81135999999999,57.08858,348,79.61469980400197,EOD
IOC_MINUTE,2022-07-26T09:40:00.000000+0530,2022-07-26T10:50:00.000000+0530,56.81135999999999,56.62876717271114,348,-80.31215591737694,TSL
IOC_MINUTE,2022-07-27T13:20:00.000000+0530,2022-07-27T15:15:00.000000+0530,56.76135,57.18856,348,131.7973046760033,EOD
IOC_MINUTE,2022-07-28T14:40:00.000000+0530,2022-07-28T15:15:00.000000+0530,57.11142,56.9886,346,-59.26881597600262,EOD
IOC_MINUTE,2022-08-01T09:50:00.000000+0530,2022-08-01T11:25:00.000000+0530,56.36127,56.09053042933101,351,-111.79270793519562,TSL
IOC_MINUTE,2022-08-01T11:40:00.000000+0530,2022-08-01T14:55:00.000000+0530,56.11122,56.26221463013466,352,36.332400223002736,TSL
IOC_MINUTE,2022-08-03T09:45:00.000000+0530,2022-08-03T10:25:00.000000+0530,56.71134,56.54921865201063,349,-73.37265026654356,TSL
IOC_MINUTE,2022-08-03T10:35:00.000000+0530,2022-08-03T12:00:00.000000+0530,56.56131,56.48150897018563,349,-44.61415420904201,TSL
IOC_MINUTE,2022-08-03T12:05:00.000000+0530,2022-08-03T14:10:00.000000+0530,56.41128,56.51249768863744,350,18.62435081804075,TSL
IOC_MINUTE,2022-08-04T11:05:00.000000+0530,2022-08-04T11:15:00.000000+0530,55.96119,55.76911360597567,353,-84.55683051818912,TSL
IOC_MINUTE,2022-08-04T11:35:00.000000+0530,2022-08-04T15:15:00.000000+0530,55.76115,56.23875,354,152.1988812450005,EOD
IOC_MINUTE,2022-08-05T10:00:00.000000+0530,2022-08-05T11:00:00.000000+0530,56.0112,56.59005483239719,353,187.41721061049776,TP
IOC_MINUTE,2022-08-08T13:20:00.000000+0530,2022-08-08T14:05:00.000000+0530,58.36167,58.28130342367473,340,-44.17613003081733,TSL
IOC_MINUTE,2022-08-10T10:05:00.000000+0530,2022-08-10T10:55:00.000000+0530,57.81155999999999,57.56955781398284,343,-99.81605640948852,TSL
IOC_MINUTE,2022-08-10T11:00:00.000000+0530,2022-08-10T13:10:00.000000+0530,57.61152,57.58212457392341,344,-26.952073403732953,TSL
IOC_MINUTE,2022-08-11T10:15:00.000000+0530,2022-08-11T13:00:00.000000+0530,56.11122,55.938821443797565,353,-77.65939072077362,TSL
IOC_MINUTE,2022-08-11T13:15:00.000000+0530,2022-08-11T14:35:00.000000+0530,56.0112,55.91151092411024,353,-51.9770497150018,TSL
IOC_MINUTE,2022-08-17T13:10:00.000000+0530,2022-08-17T15:15:00.000000+0530,58.311659999999996,58.28834,339,-24.703636814997623,EOD
IOC_MINUTE,2022-08-18T09:35:00.000000+0530,2022-08-18T10:25:00.000000+0530,58.161629999999995,58.17907217647605,340,-10.881632755146672,TSL
IOC_MINUTE,2022-08-18T12:10:00.000000+0530,2022-08-18T12:35:00.000000+0530,57.66153,57.488772909560645,343,-76.03431046708778,TSL
IOC_MINUTE,2022-08-18T12:40:00.000000+0530,2022-08-18T15:00:00.000000+0530,57.56151,57.55067533014219,343,-20.496306041260837,TSL
IOC_MINUTE,2022-08-19T09:25:00.000000+0530,2022-08-19T10:55:00.000000+0530,57.41148,57.27297395623051,344,-64.40699046522226,TSL
IOC_MINUTE,2022-08-19T11:10:00.000000+0530,2022-08-19T12:25:00.000000+0530,57.11142,57.102629591669036,346,-19.836277089809343,TSL
IOC_MINUTE,2022-08-19T12:35:00.000000+0530,2022-08-19T13:50:00.000000+0530,56.96139,57.05544348404567,347,15.81784687591432,TSL
IOC_MINUTE,2022-08-22T09:55:00.000000+0530,2022-08-22T12:55:00.000000+0530,56.211240000000004,56.30725036614412,351,16.910480261399826,TSL
IOC_MINUTE,2022-08-22T14:35:00.000000+0530,2022-08-22T15:15:00.000000+0530,56.26125,56.338730000000005,351,10.394978548502134,EOD
IOC_MINUTE,2022-08-23T10:55:00.000000+0530,2022-08-23T12:40:00.000000+0530,56.0112,55.94376468089802,353,-40.59773563579489,TSL
IOC_MINUTE,2022-08-24T09:35:00.000000+0530,2022-08-24T11:30:00.000000+0530,56.0112,55.851464900405794,353,-73.16163814716779,TSL
IOC_MINUTE,2022-08-24T12:05:00.000000+0530,2022-08-24T13:00:00.000000+0530,55.76115,55.57801653997917,354,-81.57211879771063,TSL
IOC_MINUTE,2022-08-24T13:15:00.000000+0530,2022-08-24T13:55:00.000000+0530,55.61112,55.47306216488901,355,-65.76423113209702,TSL
IOC_MINUTE,2022-08-24T14:00:00.000000+0530,2022-08-24T15:15:00.000000+0530,55.5111,55.538889999999995,355,-6.890450422502489,EOD
IOC_MINUTE,2022-08-26T12:20:00.000000+0530,2022-08-26T13:20:00.000000+0530,56.96139,56.862086842361855,346,-51.09233995090264,TSL
IOC_MINUTE,2022-08-26T13:55:00.000000+0530,2022-08-26T15:00:00.000000+0530,56.911379999999994,56.845273917249344,347,-39.71220589958389,TSL
IOC_MINUTE,2022-08-29T09:40:00.000000+0530,2022-08-29T13:10:00.000000+0530,55.96119,56.24371269291505,352,82.64970346474803,TSL
IOC_MINUTE,2022-08-29T14:40:00.000000+0530,2022-08-29T15:15:00.000000+0530,56.061209999999996,56.03879,352,-24.66101351999659,EOD
IOC_MINUTE,2022-09-01T09:45:00.000000+0530,2022-09-01T11:45:00.000000+0530,56.11122,56.27707173715751,352,41.55922555913078,TSL
IOC_MINUTE,2022-09-01T12:50:00.000000+0530,2022-09-01T15:15:00.000000+0530,56.0112,56.18876,353,45.83804616600089,EOD
IOC_MINUTE,2022-09-05T11:25:00.000000+0530,2022-09-05T13:40:00.000000+0530,56.11122,55.960311829295726,352,-69.8789372900582,TSL
IOC_MINUTE,2022-09-05T13:45:00.000000+0530,2022-09-05T15:15:00.000000+0530,56.0112,55.938810000000004,353,-42.345776041501146,EOD
IOC_MINUTE,2022-09-06T10:35:00.000000+0530,2022-09-06T13:15:00.000000+0530,55.86117,56.04557978330328,354,48.436532651550586,TSL
IOC_MINUTE,2022-09-06T13:55:00.000000+0530,2022-09-06T15:05:00.000000+0530,55.96119,55.78154204869247,353,-80.17200322131322,TSL
IOC_MINUTE,2022-09-08T13:05:00.000000+0530,2022-09-08T14:35:00.000000+0530,57.36147,57.75522767816284,344,118.60564850731024,TP
IOC_MINUTE,2022-09-09T12:20:00.000000+0530,2022-09-09T13:00:00.000000+0530,57.81155999999999,57.71436451635702,342,-50.02839342742334,TSL
IOC_MINUTE,2022-09-09T13:25:00.000000+0530,2022-09-09T15:15:00.000000+0530,57.66153,57.4885,343,-76.1278669619983,EOD
IOC_MINUTE,2022-09-12T10:40:00.000000+0530,2022-09-12T11:45:00.000000+0530,57.56151,57.387630987730695,343,-76.38975717320595,TSL
IOC_MINUTE,2022-09-12T12:10:00.000000+0530,2022-09-12T12:35:00.000000+0530,57.31146,57.08302035048976,345,-95.57491830253632,TSL
IOC_MINUTE,2022-09-12T13:10:00.000000+0530,2022-09-12T15:05:00.000000+0530,57.0114,57.404104592701444,346,119.03400465070906,TP
IOC_MINUTE,2022-09-13T11:30:00.000000+0530,2022-09-13T12:25:00.000000+0530,57.61152,57.44774012258459,343,-72.94223953560747,TSL
IOC_MINUTE,2022-09-13T12:30:00.000000+0530,2022-09-13T14:30:00.000000+0530,57.5115,57.36911275074136,343,-65.57944296613759,TSL
IOC_MINUTE,2022-09-13T14:45:00.000000+0530,2022-09-13T15:15:00.000000+0530,57.31146,57.13857,344,-76.19932011599793,EOD
IOC_MINUTE,2022-09-14T09:20:00.000000+0530,2022-09-14T10:15:00.000000+0530,57.11142,56.914863804127805,345,-84.52251495274334,TSL
IOC_MINUTE,2022-09-15T10:50:00.000000+0530,2022-09-15T13:40:00.000000+0530,56.911379999999994,57.03131276576998,346,24.736276893088654,TSL
IOC_MINUTE,2022-09-15T13:50:00.000000+0530,2022-09-15T14:15:00.000000+0530,57.0114,56.83975987467702,346,-76.12187298590298,TSL
IOC_MINUTE,2022-09-15T14:20:00.000000+0530,2022-09-15T14:55:00.000000+0530,56.911379999999994,56.94026767161847,346,-6.7479998019177785,TSL
IOC_MINUTE,2022-09-16T09:15:00.000000+0530,2022-09-16T09:50:00.000000+0530,56.61132,56.3355016966952,348,-112.67760638281955,TSL
IOC_MINUTE,2022-09-16T10:05:00.000000+0530,2022-09-16T10:15:00.000000+0530,56.36127,55.97131097347299,349,-152.74041836828525,TSL
IOC_MINUTE,2022-09-16T10:20:00.000000+0530,2022-09-16T12:10:00.000000+0530,56.11122,56.03978203902388,350,-41.682622484153896,TSL
IOC_MINUTE,2022-09-16T12:15:00.000000+0530,2022-09-16T12:50:00.000000+0530,55.911179999999995,55.78207114510551,352,-62.14994650455081,TSL
IOC_MINUTE,2022-09-16T13:35:00.000000+0530,2022-09-16T14:45:00.000000+0530,55.41108,55.19836568677893,355,-92.19234211382147,TSL
IOC_MINUTE,2022-09-16T14:55:00.000000+0530,2022-09-16T15:15:00.000000+0530,55.31106,54.88902,355,-166.43190904499912,EOD
IOC_MINUTE,2022-09-19T11:25:00.000000+0530,2022-09-19T11:40:00.000000+0530,55.11102,54.847375278717706,356,-110.48249379207178,TSL
IOC_MINUTE,2022-09-19T11:55:00.000000+0530,2022-09-19T13:00:00.000000+0530,54.76095,54.699314772149506,358,-38.717032679110915,TSL
IOC_MINUTE,2022-09-20T11:30:00.000000+0530,2022-09-20T12:00:00.000000+0530,54.71094,54.54828739133299,358,-74.84614664614239,TSL
IOC_MINUTE,2022-09-20T12:20:00.000000+0530,2022-09-20T13:45:00.000000+0530,54.36087,54.281679579417165,360,-45.12729792654554,TSL
IOC_MINUTE,2022-09-20T13:50:00.000000+0530,2022-09-20T14:45:00.000000+0530,54.31086,54.20712761086964,360,-53.94224423388033,TSL
IOC_MINUTE,2022-09-21T10:10:00.000000+0530,2022-09-21T11:25:00.000000+0530,53.910779999999995,53.752459201319674,363,-74.07301234249817,TSL
IOC_MINUTE,2022-09-21T11:45:00.000000+0530,2022-09-21T14:25:00.000000+0530,53.71074,53.74893885691273,364,-2.7213664509207263,TSL
IOC_MINUTE,2022-09-22T09:30:00.000000+0530,2022-09-22T10:30:00.000000+0530,53.16063,52.999034137469565,368,-76.06321547262068,TSL
IOC_MINUTE,2022-09-22T10:45:00.000000+0530,2022-09-22T11:25:00.000000+0530,52.96059,52.7603152774233,369,-90.47181592935702,TSL
IOC_MINUTE,2022-09-22T11:35:00.000000+0530,2022-09-22T12:00:00.000000+0530,52.810559999999995,52.59509485203007,370,-96.28717871125917,TSL
IOC_MINUTE,2022-09-22T12:10:00.000000+0530,2022-09-22T14:25:00.000000+0530,52.61052,52.84803488015403,371,71.47882814385021,TSL
IOC_MINUTE,2022-09-23T09:40:00.000000+0530,2022-09-23T12:10:00.000000+0530,52.61052,52.563848940602384,371,-33.89616728884502,TSL
IOC_MINUTE,2022-09-23T13:05:00.000000+0530,2022-09-23T14:00:00.000000+0530,52.46049,52.29231718286399,372,-79.11388675421054,TSL
IOC_MINUTE,2022-09-26T09:50:00.000000+0530,2022-09-26T10:20:00.000000+0530,51.71034,51.321690322043246,377,-163.01092053197195,TSL
IOC_MINUTE,2022-09-26T10:40:00.000000+0530,2022-09-26T11:35:00.000000+0530,51.16023,51.46984678891783,381,101.3308758940737,TSL
IOC_MINUTE,2022-09-26T11:45:00.000000+0530,2022-09-26T13:25:00.000000+0530,51.21024,51.71397063778072,381,175.2313800153098,TSL
IOC_MINUTE,2022-09-26T14:15:00.000000+0530,2022-09-26T14:55:00.000000+0530,51.61032,51.4131086094809,379,-91.32827288038564,TSL
IOC_MINUTE,2022-09-27T09:15:00.000000+0530,2022-09-27T09:50:00.000000+0530,51.760349999999995,51.53528857154229,377,-101.38809619886464,TSL
IOC_MINUTE,2022-09-28T09:45:00.000000+0530,2022-09-28T10:55:00.000000+0530,51.06021,50.758747272943744,382,-131.67467460353444,TSL
IOC_MINUTE,2022-09-28T14:00:00.000000+0530,2022-09-28T15:00:00.000000+0530,51.06021,50.860854226365106,382,-92.69127106748772,TSL
IOC_MINUTE,2022-09-29T10:25:00.000000+0530,2022-09-29T12:45:00.000000+0530,50.860170000000004,50.796609019786644,383,-40.88799464473536,TSL
IOC_MINUTE,2022-09-29T13:35:00.000000+0530,2022-09-29T15:15:00.000000+0530,50.46009,50.88982,386,149.2285927919985,EOD
IOC_MINUTE,2022-09-30T14:50:00.000000+0530,2022-09-30T15:15:00.000000+0530,51.910379999999996,51.9896,376,13.17977985600006,EOD
IOC_MINUTE,2022-10-03T13:40:00.000000+0530,2022-10-03T14:05:00.000000+0530,52.46049,52.240351576490795,372,-98.43446016197316,TSL
IOC_MINUTE,2022-10-04T13:15:00.000000+0530,2022-10-04T14:40:00.000000+0530,52.31046,52.253455204807395,373,-37.83612541610657,TSL
IOC_MINUTE,2022-10-06T11:30:00.000000+0530,2022-10-06T14:00:00.000000+0530,52.61052,52.92295036442377,370,98.98964671763426,TSL
IOC_MINUTE,2022-10-06T14:45:00.000000+0530,2022-10-06T15:15:00.000000+0530,52.71054,52.78944,370,12.599479019999304,EOD
IOC_MINUTE,2022-10-07T09:50:00.000000+0530,2022-10-07T10:45:00.000000+0530,52.31046,52.106442217821915,373,-92.64180984741222,TSL
IOC_MINUTE,2022-10-07T10:50:00.000000+0530,2022-10-07T11:30:00.000000+0530,52.16043,52.612361779449756,374,152.34772245017862,TP
IOC_MINUTE,2022-10-10T09:20:00.000000+0530,2022-10-10T10:35:00.000000+0530,52.21044,52.0987578038848,374,-58.34386719534114,TSL
IOC_MINUTE,2022-10-10T10:50:00.000000+0530,2022-10-10T11:45:00.000000+0530,52.0104,52.38413323785663,375,123.49456671593211,TP
IOC_MINUTE,2022-10-10T14:10:00.000000+0530,2022-10-10T15:15:00.000000+0530,52.41048,52.53949,373,31.477520914502367,EOD
IOC_MINUTE,2022-10-11T09:20:00.000000+0530,2022-10-11T09:35:00.000000+0530,52.41048,52.14378127369163,373,-116.04065435332078,TSL
IOC_MINUTE,2022-10-11T09:50:00.000000+0530,2022-10-11T10:45:00.000000+0530,52.11042,51.880279564639594,375,-102.86539317035735,TSL
IOC_MINUTE,2022-10-11T11:00:00.000000+0530,2022-10-11T12:45:00.000000+0530,51.810359999999996,52.02439606186834,377,64.04458508493767,TSL
IOC_MINUTE,2022-10-11T13:55:00.000000+0530,2022-10-11T14:00:00.000000+0530,51.86037,51.61484359949916,377,-109.13119865617548,TSL
IOC_MINUTE,2022-10-11T14:10:00.000000+0530,2022-10-11T14:35:00.000000+0530,51.71034,51.49619270921329,378,-97.51768693762307,TSL
IOC_MINUTE,2022-10-12T12:45:00.000000+0530,2022-10-12T13:40:00.000000+0530,52.31046,52.293011959896006,373,-23.089570836363535,TSL
IOC_MINUTE,2022-10-13T09:35:00.000000+0530,2022-10-13T09:55:00.000000+0530,52.0104,51.80895672760214,375,-92.07799447426298,TSL
IOC_MINUTE,2022-10-13T10:15:00.000000+0530,2022-10-13T11:20:00.000000+0530,51.760349999999995,51.90717238241181,377,38.7349903907575,TSL
IOC_MINUTE,2022-10-13T12:55:00.000000+0530,2022-10-13T15:15:00.000000+0530,51.660329999999995,51.93961,377,88.67609854350451,EOD
IOC_MINUTE,2022-10-14T13:15:00.000000+0530,2022-10-14T13:30:00.000000+0530,51.960390000000004,51.808094140465286,376,-73.83828904530253,TSL
IOC_MINUTE,2022-10-14T14:00:00.000000+0530,2022-10-14T14:55:00.000000+0530,51.660329999999995,51.512170746751224,378,-72.57185944828755,TSL
IOC_MINUTE,2022-10-17T09:40:00.000000+0530,2022-10-17T13:00:00.000000+0530,50.860170000000004,51.444814304728226,383,207.23808504462053,TSL
IOC_MINUTE,2022-10-17T14:25:00.000000+0530,2022-10-17T14:50:00.000000+0530,51.26025,51.20223224128991,381,-38.69324040970584,TSL
IOC_MINUTE,2022-10-18T11:00:00.000000+0530,2022-10-18T12:45:00.000000+0530,51.21024,51.24009606583325,382,-5.229220539128406,TSL
IOC_MINUTE,2022-10-19T14:10:00.000000+0530,2022-10-19T15:15:00.000000+0530,51.910379999999996,52.03959,376,31.965681923999732,EOD
IOC_MINUTE,2022-10-20T09:35:00.000000+0530,2022-10-20T11:40:00.000000+0530,51.810359999999996,52.517547329916226,377,249.86035822356106,TP
IOC_MINUTE,2022-10-21T09:15:00.000000+0530,2022-10-21T09:35:00.000000+0530,52.96059,52.613811211244496,370,-144.89368791102572,TSL
IOC_MINUTE,2022-10-21T11:55:00.000000+0530,2022-10-21T12:40:00.000000+0530,52.71054,52.54395234674975,371,-78.39229593419878,TSL
IOC_MINUTE,2022-10-21T13:35:00.000000+0530,2022-10-21T13:50:00.000000+0530,52.5105,52.37360044699489,373,-67.68390235260719,TSL
IOC_MINUTE,2022-10-21T13:55:00.000000+0530,2022-10-21T15:15:00.000000+0530,52.5105,52.38952,372,-61.58362759200122,EOD
IOC_MINUTE,2022-10-25T09:25:00.000000+0530,2022-10-25T11:30:00.000000+0530,52.61052,52.81211075313086,372,58.31506827258697,TSL
IOC_MINUTE,2022-10-25T14:35:00.000000+0530,2022-10-25T15:15:00.000000+0530,53.11062,52.88942,368,-97.96983105599742,EOD
IOC_MINUTE,2022-10-28T13:00:00.000000+0530,2022-10-28T13:50:00.000000+0530,53.36067,53.21190879199788,366,-71.01716093460632,TSL
IOC_MINUTE,2022-10-28T14:00:00.000000+0530,2022-10-28T15:15:00.000000+0530,53.210640000000005,53.4893,367,85.61291333099811,EOD
IOC_MINUTE,2022-10-31T10:55:00.000000+0530,2022-10-31T11:50:00.000000+0530,53.46069,53.32934381947845,366,-64.67788274374469,TSL
IOC_MINUTE,2022-10-31T12:55:00.000000+0530,2022-10-31T15:15:00.000000+0530,53.210640000000005,53.289339999999996,367,12.267955256996878,EOD
IOC_MINUTE,2022-11-01T13:10:00.000000+0530,2022-11-01T14:00:00.000000+0530,53.36067,53.35021723331235,366,-20.424112902744497,TSL
IOC_MINUTE,2022-11-02T13:50:00.000000+0530,2022-11-02T15:10:00.000000+0530,53.810759999999995,53.68750195064691,363,-61.32137344361658,TSL
IOC_MINUTE,2022-11-03T09:15:00.000000+0530,2022-11-03T10:55:00.000000+0530,53.810759999999995,53.92696227188029,363,25.55491491096509,TSL
IOC_MINUTE,2022-11-03T11:55:00.000000+0530,2022-11-03T12:50:00.000000+0530,53.810759999999995,53.755764706056446,363,-36.555621889075645,TSL
IOC_MINUTE,2022-11-04T13:00:00.000000+0530,2022-11-04T13:25:00.000000+0530,53.810759999999995,53.660398350676104,363,-71.15456899928495,TSL
IOC_MINUTE,2022-11-04T13:50:00.000000+0530,2022-11-04T14:35:00.000000+0530,53.61072,53.481662095385,364,-63.53839665535806,TSL
IOC_MINUTE,2022-11-04T14:50:00.000000+0530,2022-11-04T15:15:00.000000+0530,53.41068,53.58928,366,48.715585272001405,EOD
IOC_MINUTE,2022-11-09T11:05:00.000000+0530,2022-11-09T13:00:00.000000+0530,54.56090999999999,55.12562128971137,358,185.45256515072654,TP
IOC_MINUTE,2022-11-09T14:55:00.000000+0530,2022-11-09T15:15:00.000000+0530,54.76095,54.53909,358,-96.04595285099887,EOD
IOC_MINUTE,2022-11-10T09:15:00.000000+0530,2022-11-10T10:30:00.000000+0530,54.810959999999994,54.57259882290822,357,-101.68052381664099,TSL
IOC_MINUTE,2022-11-10T13:05:00.000000+0530,2022-11-10T15:15:00.000000+0530,54.56090999999999,54.53909,358,-24.41014855499828,EOD
IOC_MINUTE,2022-11-11T13:05:00.000000+0530,2022-11-11T15:15:00.000000+0530,54.56090999999999,54.73905,358,47.136159321001855,EOD
IOC_MINUTE,2022-11-14T13:00:00.000000+0530,2022-11-14T13:35:00.000000+0530,54.36087,54.27956698089812,360,-45.887415098894564,TSL
IOC_MINUTE,2022-11-14T13:40:00.000000+0530,2022-11-14T13:45:00.000000+0530,54.41088,54.15207466990434,359,-109.46349242391483,TSL
IOC_MINUTE,2022-11-14T14:00:00.000000+0530,2022-11-14T15:15:00.000000+0530,54.11082,54.43911000000001,361,101.84360290350685,EOD
IOC_MINUTE,2022-11-16T09:35:00.000000+0530,2022-11-16T12:10:00.000000+0530,54.31086,54.35017104240367,360,-2.474931481073817,TSL
IOC_MINUTE,2022-11-16T14:35:00.000000+0530,2022-11-16T15:15:00.000000+0530,54.31086,54.289139999999996,360,-24.434022600001725,EOD
IOC_MINUTE,2022-11-18T10:10:00.000000+0530,2022-11-18T10:35:00.000000+0530,54.11082,53.928350331657796,361,-82.43922603588196,TSL
IOC_MINUTE,2022-11-18T10:40:00.000000+0530,2022-11-18T11:05:00.000000+0530,54.010799999999996,53.80300412679979,362,-91.79985710011972,TSL
IOC_MINUTE,2022-11-18T11:10:00.000000+0530,2022-11-18T12:35:00.000000+0530,53.810759999999995,54.19158971174076,363,121.56184271194877,TP
IOC_MINUTE,2022-11-18T14:05:00.000000+0530,2022-11-18T15:15:00.000000+0530,54.06081,54.289139999999996,362,65.97548826000177,EOD
IOC_MINUTE,2022-11-21T13:15:00.000000+0530,2022-11-21T13:55:00.000000+0530,54.76095,55.19324223924217,357,137.62623855077925,TP
IOC_MINUTE,2022-11-22T09:25:00.000000+0530,2022-11-22T12:35:00.000000+0530,54.76095,54.832465541833024,358,8.92472548103596,TSL
IOC_MINUTE,2022-11-23T10:00:00.000000+0530,2022-11-23T11:05:00.000000+0530,54.96099,54.86588610615636,357,-50.61132886812257,TSL
IOC_MINUTE,2022-11-23T11:35:00.000000+0530,2022-11-23T12:55:00.000000+0530,54.810959999999994,54.882282605338325,358,8.84047416213054,TSL
IOC_MINUTE,2022-11-24T14:50:00.000000+0530,2022-11-24T15:15:00.000000+0530,57.0114,57.08858,344,9.865184183997656,EOD
IOC_MINUTE,2022-11-25T14:25:00.000000+0530,2022-11-25T15:15:00.000000+0530,58.41168,58.38832,336,-24.52701887999935,EOD
IOC_MINUTE,2022-11-28T09:15:00.000000+0530,2022-11-28T10:15:00.000000+0530,60.21204,60.05575209722816,326,-67.60659016665072,TSL
IOC_MINUTE,2022-11-29T09:15:00.000000+0530,2022-11-29T09:30:00.000000+0530,61.11222,61.08949242130578,321,-23.96600943382801,TSL
IOC_MINUTE,2022-11-29T10:10:00.000000+0530,2022-11-29T10:50:00.000000+0530,60.412079999999996,60.11793946294184,324,-111.88660499513763,TSL
