symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NHPC_MINUTE,2022-09-30T10:10:00.000000+0530,2022-09-30T12:35:00.000000+0530,34.556909999999995,35.32581436427755,360,266.0789136157923,TSL
NHPC_MINUTE,2022-10-03T09:50:00.000000+0530,2022-10-03T13:55:00.000000+0530,35.20704,35.827047140766375,355,209.3577542578275,TSL
NHPC_MINUTE,2022-10-03T14:40:00.000000+0530,2022-10-03T15:15:00.000000+0530,35.557109999999994,35.54289,352,-15.641374319998997,EOD
NHPC_MINUTE,2022-10-06T12:15:00.000000+0530,2022-10-06T12:30:00.000000+0530,38.207640000000005,38.00769762893879,328,-76.1973181363388,TSL
NHPC_MINUTE,2022-10-06T12:40:00.000000+0530,2022-10-06T15:05:00.000000+0530,38.05761,37.92833144785841,329,-53.15206133707015,TSL
NHPC_MINUTE,2022-10-07T12:10:00.000000+0530,2022-10-07T13:20:00.000000+0530,37.907579999999996,37.86298862803984,330,-25.340135602841485,TSL
NHPC_MINUTE,2022-10-07T14:00:00.000000+0530,2022-10-07T14:10:00.000000+0530,37.907579999999996,37.828115554839826,330,-36.8419202960597,TSL
NHPC_MINUTE,2022-10-10T13:10:00.000000+0530,2022-10-10T14:05:00.000000+0530,38.207640000000005,38.19666381705042,327,-14.207051296010285,TSL
NHPC_MINUTE,2022-10-12T09:40:00.000000+0530,2022-10-12T10:05:00.000000+0530,37.75755,37.625719295765734,331,-54.235050014336224,TSL
NHPC_MINUTE,2022-10-13T13:10:00.000000+0530,2022-10-13T13:25:00.000000+0530,37.95759,37.95433550034195,329,-11.684981529287464,TSL
NHPC_MINUTE,2022-10-14T11:00:00.000000+0530,2022-10-14T12:20:00.000000+0530,37.907579999999996,37.74375883106624,329,-64.46837588568765,TSL
NHPC_MINUTE,2022-10-14T13:05:00.000000+0530,2022-10-14T14:00:00.000000+0530,37.65753,37.928719167111204,331,79.11929826043533,TP
NHPC_MINUTE,2022-10-17T09:15:00.000000+0530,2022-10-17T10:10:00.000000+0530,37.85757,38.681121583846036,330,261.0034996717228,TP
NHPC_MINUTE,2022-10-18T11:05:00.000000+0530,2022-10-18T11:45:00.000000+0530,39.007799999999996,38.98792432818372,322,-17.07288120336096,TSL
NHPC_MINUTE,2022-10-18T12:10:00.000000+0530,2022-10-18T13:20:00.000000+0530,38.95779,39.39369328718466,322,129.6209128782989,TP
NHPC_MINUTE,2022-10-19T10:55:00.000000+0530,2022-10-19T11:25:00.000000+0530,40.75815,40.848439999121254,308,17.123540933494446,TSL
NHPC_MINUTE,2022-10-19T12:10:00.000000+0530,2022-10-19T13:15:00.000000+0530,40.60812,40.467611854317354,310,-54.233808142782124,TSL
NHPC_MINUTE,2022-10-19T13:25:00.000000+0530,2022-10-19T13:55:00.000000+0530,40.45809,40.361423881046996,311,-40.741724346236765,TSL
NHPC_MINUTE,2022-10-19T14:45:00.000000+0530,2022-10-19T15:15:00.000000+0530,40.25805,40.04199,312,-78.05007896399985,EOD
NHPC_MINUTE,2022-10-20T09:50:00.000000+0530,2022-10-20T11:20:00.000000+0530,39.85797,39.98490457051246,315,29.290426829582945,TSL
NHPC_MINUTE,2022-10-20T12:10:00.000000+0530,2022-10-20T14:30:00.000000+0530,39.807959999999994,39.79677852651888,315,-14.178808246271707,TSL
NHPC_MINUTE,2022-10-21T11:25:00.000000+0530,2022-10-21T12:30:00.000000+0530,40.45809,40.56886345390684,310,23.660177122232376,TSL
NHPC_MINUTE,2022-10-21T14:30:00.000000+0530,2022-10-21T14:55:00.000000+0530,40.15803,40.08264270017125,313,-34.26729080423288,TSL
NHPC_MINUTE,2022-10-27T14:45:00.000000+0530,2022-10-27T15:15:00.000000+0530,45.45909,45.4909,276,-1.8899712720009632,EOD
NHPC_MINUTE,2022-10-28T09:40:00.000000+0530,2022-10-28T10:00:00.000000+0530,44.95899,44.41310328734541,279,-162.88065099307335,TSL
NHPC_MINUTE,2022-10-28T10:35:00.000000+0530,2022-10-28T11:00:00.000000+0530,44.20884,43.83517078034947,283,-116.32466400906051,TSL
NHPC_MINUTE,2022-10-28T11:20:00.000000+0530,2022-10-28T12:50:00.000000+0530,43.75875,43.83994594414281,286,12.571515777830655,TSL
NHPC_MINUTE,2022-10-28T13:00:00.000000+0530,2022-10-28T13:50:00.000000+0530,43.75875,43.910063165658954,286,32.614011692502515,TSL
NHPC_MINUTE,2022-10-31T09:35:00.000000+0530,2022-10-31T10:30:00.000000+0530,43.308659999999996,42.94641471500544,289,-115.27008080437717,TSL
NHPC_MINUTE,2022-10-31T12:25:00.000000+0530,2022-10-31T13:15:00.000000+0530,42.95859,42.94271186593062,291,-15.243802955331008,TSL
NHPC_MINUTE,2022-10-31T13:20:00.000000+0530,2022-10-31T13:35:00.000000+0530,42.95859,42.77814214798506,291,-63.1072514941324,TSL
NHPC_MINUTE,2022-10-31T13:55:00.000000+0530,2022-10-31T15:00:00.000000+0530,42.65853,42.586623670579804,293,-31.681073711631623,TSL
NHPC_MINUTE,2022-11-01T12:50:00.000000+0530,2022-11-01T15:10:00.000000+0530,43.0086,42.88686678004523,290,-45.88483723830045,TSL
NHPC_MINUTE,2022-11-02T11:05:00.000000+0530,2022-11-02T11:35:00.000000+0530,42.158429999999996,41.822914821324176,296,-109.86493200495404,TSL
NHPC_MINUTE,2022-11-02T11:40:00.000000+0530,2022-11-02T14:05:00.000000+0530,41.75835,41.8142078646504,298,6.05909850680106,TSL
NHPC_MINUTE,2022-11-03T11:55:00.000000+0530,2022-11-03T12:50:00.000000+0530,41.75835,41.58227202337664,298,-63.01976790839344,TSL
NHPC_MINUTE,2022-11-03T12:55:00.000000+0530,2022-11-03T13:10:00.000000+0530,41.65833,41.48643630940652,299,-61.95541013953103,TSL
NHPC_MINUTE,2022-11-03T13:15:00.000000+0530,2022-11-03T13:50:00.000000+0530,41.5083,41.40075862724344,300,-42.829284000462025,TSL
NHPC_MINUTE,2022-11-03T13:55:00.000000+0530,2022-11-03T14:00:00.000000+0530,41.5083,41.33607705779618,300,-62.22308237568216,TSL
NHPC_MINUTE,2022-11-03T14:05:00.000000+0530,2022-11-03T15:05:00.000000+0530,41.458290000000005,41.53835460451805,300,13.434306745668747,TSL
NHPC_MINUTE,2022-11-04T12:10:00.000000+0530,2022-11-04T13:20:00.000000+0530,42.35847,42.67393058038956,293,81.82973662811217,TSL
NHPC_MINUTE,2022-11-07T11:45:00.000000+0530,2022-11-07T12:45:00.000000+0530,44.0088,44.003997845285646,283,-11.944579168781193,TSL
NHPC_MINUTE,2022-11-07T13:35:00.000000+0530,2022-11-07T14:55:00.000000+0530,43.95879,43.96229537600875,283,-9.582811135800771,TSL
NHPC_MINUTE,2022-11-09T12:50:00.000000+0530,2022-11-09T14:10:00.000000+0530,44.0088,43.96322239665467,283,-23.477684432767873,TSL
NHPC_MINUTE,2022-11-10T09:45:00.000000+0530,2022-11-10T10:30:00.000000+0530,43.308659999999996,43.263842097611075,287,-23.420811086728605,TSL
NHPC_MINUTE,2022-11-10T11:20:00.000000+0530,2022-11-10T12:15:00.000000+0530,42.95859,42.789846812953265,290,-59.49790214022008,TSL
NHPC_MINUTE,2022-11-10T12:25:00.000000+0530,2022-11-10T12:30:00.000000+0530,42.80855999999999,42.58043008238765,290,-76.67359942572023,TSL
NHPC_MINUTE,2022-11-10T12:50:00.000000+0530,2022-11-10T14:15:00.000000+0530,42.60852,42.79079979066315,291,42.47502778048265,TSL
NHPC_MINUTE,2022-11-11T13:35:00.000000+0530,2022-11-11T14:55:00.000000+0530,44.60892,44.49487307811379,279,-42.38059608408934,TSL
NHPC_MINUTE,2022-11-14T11:00:00.000000+0530,2022-11-14T11:25:00.000000+0530,44.35887,43.99684210087042,280,-111.86947051981898,TSL
NHPC_MINUTE,2022-11-14T11:40:00.000000+0530,2022-11-14T14:10:00.000000+0530,44.10882,43.9408386621981,281,-57.71218606357792,TSL
NHPC_MINUTE,2022-11-14T14:25:00.000000+0530,2022-11-14T15:15:00.000000+0530,43.80876,43.591280000000005,283,-72.05118645599907,EOD
NHPC_MINUTE,2022-11-15T09:15:00.000000+0530,2022-11-15T11:40:00.000000+0530,43.80876,43.85815023003679,283,3.431550293105504,TSL
NHPC_MINUTE,2022-11-15T14:15:00.000000+0530,2022-11-15T14:40:00.000000+0530,43.058609999999994,42.849719791907376,288,-70.66803944971215,TSL
NHPC_MINUTE,2022-11-15T14:45:00.000000+0530,2022-11-15T15:10:00.000000+0530,42.90858,42.84301154120311,288,-29.377350473631576,TSL
NHPC_MINUTE,2022-11-16T10:55:00.000000+0530,2022-11-16T13:45:00.000000+0530,42.85857,42.823774879108576,289,-20.57846697365605,TSL
NHPC_MINUTE,2022-11-16T14:30:00.000000+0530,2022-11-16T15:05:00.000000+0530,42.70854,42.841701967288465,290,28.068076069871942,TSL
NHPC_MINUTE,2022-11-17T09:35:00.000000+0530,2022-11-17T10:30:00.000000+0530,42.35847,42.623653412440675,292,66.87759572264136,TSL
NHPC_MINUTE,2022-11-17T12:30:00.000000+0530,2022-11-17T13:45:00.000000+0530,42.058409999999995,41.930502285727194,295,-48.25816899133689,TSL
NHPC_MINUTE,2022-11-17T13:55:00.000000+0530,2022-11-17T15:15:00.000000+0530,41.95839,41.941610000000004,295,-15.46844373750002,EOD
NHPC_MINUTE,2022-11-18T11:35:00.000000+0530,2022-11-18T13:30:00.000000+0530,41.458290000000005,41.4672282014951,299,-7.8655720437036205,TSL
NHPC_MINUTE,2022-11-18T13:35:00.000000+0530,2022-11-18T14:55:00.000000+0530,41.25825,41.1362775205275,300,-47.09247213263616,TSL
NHPC_MINUTE,2022-11-21T13:05:00.000000+0530,2022-11-21T14:00:00.000000+0530,41.80835999999999,41.71336747093663,296,-38.62130719502293,TSL
NHPC_MINUTE,2022-11-22T13:00:00.000000+0530,2022-11-22T14:10:00.000000+0530,42.0084,41.86242322606368,294,-53.391466252932176,TSL
NHPC_MINUTE,2022-11-22T14:15:00.000000+0530,2022-11-22T15:15:00.000000+0530,41.90838,41.84163,295,-30.188946097499855,EOD
NHPC_MINUTE,2022-11-23T12:35:00.000000+0530,2022-11-23T14:30:00.000000+0530,41.90838,41.93788028211241,295,-1.8107294826134304,TSL
NHPC_MINUTE,2022-11-24T13:05:00.000000+0530,2022-11-24T13:30:00.000000+0530,42.20844,41.89832803920015,293,-101.32484195387306,TSL
NHPC_MINUTE,2022-11-24T13:35:00.000000+0530,2022-11-24T14:20:00.000000+0530,41.95839,42.55524106854564,294,164.89230167363277,TP
NHPC_MINUTE,2022-11-28T11:45:00.000000+0530,2022-11-28T14:05:00.000000+0530,43.55871,44.39079142261446,284,225.66608031029563,TP
NHPC_MINUTE,2022-11-29T12:00:00.000000+0530,2022-11-29T12:25:00.000000+0530,43.258649999999996,43.064845370727795,287,-66.14428420789129,TSL
NHPC_MINUTE,2022-11-29T12:55:00.000000+0530,2022-11-29T14:30:00.000000+0530,42.95859,42.823391383500315,289,-49.603687981817615,TSL
NHPC_MINUTE,2022-11-30T11:00:00.000000+0530,2022-11-30T11:25:00.000000+0530,42.40848,41.92142700493606,292,-152.66703858366395,TSL
NHPC_MINUTE,2022-11-30T11:40:00.000000+0530,2022-11-30T13:20:00.000000+0530,42.0084,42.07524688030029,295,9.175377482256655,TSL
NHPC_MINUTE,2022-11-30T14:45:00.000000+0530,2022-11-30T15:15:00.000000+0530,41.90838,41.9916,295,14.027871269998162,EOD
NHPC_MINUTE,2022-12-01T11:05:00.000000+0530,2022-12-01T12:05:00.000000+0530,42.40848,42.2627574894811,292,-53.0533547723273,TSL
NHPC_MINUTE,2022-12-02T09:15:00.000000+0530,2022-12-02T11:15:00.000000+0530,42.20844,42.35089000533948,293,31.20288376410638,TSL
NHPC_MINUTE,2022-12-02T11:20:00.000000+0530,2022-12-02T12:05:00.000000+0530,42.30846,42.16646578675851,293,-52.11834407529318,TSL
NHPC_MINUTE,2022-12-02T12:50:00.000000+0530,2022-12-02T15:15:00.000000+0530,41.95839,41.891619999999996,295,-30.207382860001783,EOD
NHPC_MINUTE,2022-12-05T12:40:00.000000+0530,2022-12-05T13:05:00.000000+0530,42.20844,42.04936941879454,293,-57.094058051038985,TSL
NHPC_MINUTE,2022-12-05T13:25:00.000000+0530,2022-12-05T14:05:00.000000+0530,42.0084,41.95269802676519,294,-26.86527228196217,TSL
NHPC_MINUTE,2022-12-06T11:50:00.000000+0530,2022-12-06T14:25:00.000000+0530,41.95839,42.49714554570538,295,148.32440660329502,TP
NHPC_MINUTE,2022-12-07T10:45:00.000000+0530,2022-12-07T11:20:00.000000+0530,42.65853,42.436601075478485,290,-74.83931809277806,TSL
NHPC_MINUTE,2022-12-07T11:45:00.000000+0530,2022-12-07T12:35:00.000000+0530,42.458490000000005,42.29756628295594,291,-57.30515332041061,TSL
NHPC_MINUTE,2022-12-08T09:25:00.000000+0530,2022-12-08T10:05:00.000000+0530,42.458490000000005,42.76004617817305,291,77.2024762805398,TSL
NHPC_MINUTE,2022-12-08T11:25:00.000000+0530,2022-12-08T12:40:00.000000+0530,42.458490000000005,42.37772472610986,292,-34.10868629093511,TSL
NHPC_MINUTE,2022-12-08T13:05:00.000000+0530,2022-12-08T14:40:00.000000+0530,42.20844,42.56825237820935,293,94.85503106859072,TP
NHPC_MINUTE,2022-12-09T09:15:00.000000+0530,2022-12-09T10:15:00.000000+0530,42.458490000000005,42.21783054037591,292,-80.77210951901964,TSL
NHPC_MINUTE,2022-12-09T11:35:00.000000+0530,2022-12-09T12:20:00.000000+0530,42.058409999999995,42.01582005932266,295,-23.103268589439956,TSL
NHPC_MINUTE,2022-12-09T12:55:00.000000+0530,2022-12-09T14:10:00.000000+0530,41.70834,41.6109866056305,297,-39.42732588376928,TSL
NHPC_MINUTE,2022-12-09T14:40:00.000000+0530,2022-12-09T15:15:00.000000+0530,41.5083,41.44171,298,-30.34695828899823,EOD
NHPC_MINUTE,2022-12-12T09:35:00.000000+0530,2022-12-12T10:35:00.000000+0530,41.25825,41.57736082328376,300,85.15973994928807,TSL
NHPC_MINUTE,2022-12-12T11:00:00.000000+0530,2022-12-12T11:35:00.000000+0530,41.30826,41.164079962221585,300,-53.76382792729008,TSL
NHPC_MINUTE,2022-12-12T12:00:00.000000+0530,2022-12-12T12:25:00.000000+0530,41.30826,41.01625110944598,300,-98.08809199926249,TSL
NHPC_MINUTE,2022-12-12T13:40:00.000000+0530,2022-12-12T14:15:00.000000+0530,40.60812,40.367105842088996,305,-83.99654314786672,TSL
NHPC_MINUTE,2022-12-12T14:20:00.000000+0530,2022-12-12T15:15:00.000000+0530,40.60812,41.29174,304,197.2130405280003,EOD
NHPC_MINUTE,2022-12-13T12:00:00.000000+0530,2022-12-13T15:15:00.000000+0530,41.5083,42.04159,299,148.81667601449976,EOD
NHPC_MINUTE,2022-12-14T09:25:00.000000+0530,2022-12-14T10:05:00.000000+0530,41.80835999999999,41.621733318907935,297,-65.95215929798442,TSL
NHPC_MINUTE,2022-12-15T11:45:00.000000+0530,2022-12-15T12:05:00.000000+0530,41.85837,41.61605473926141,297,-82.49519574802056,TSL
NHPC_MINUTE,2022-12-15T12:30:00.000000+0530,2022-12-15T13:10:00.000000+0530,41.5083,41.424662949117,299,-35.54305854600048,TSL
NHPC_MINUTE,2022-12-15T14:45:00.000000+0530,2022-12-15T15:10:00.000000+0530,41.30826,41.19979915324307,300,-43.05396428736354,TSL
NHPC_MINUTE,2022-12-16T09:25:00.000000+0530,2022-12-16T09:50:00.000000+0530,41.058209999999995,40.884545966137274,302,-62.957335137516125,TSL
NHPC_MINUTE,2022-12-16T11:10:00.000000+0530,2022-12-16T11:25:00.000000+0530,40.45809,40.24766887609636,306,-74.87659924836044,TSL
NHPC_MINUTE,2022-12-16T11:35:00.000000+0530,2022-12-16T13:00:00.000000+0530,40.30806,40.78535021701845,307,135.92911791452104,TSL
NHPC_MINUTE,2022-12-19T09:35:00.000000+0530,2022-12-19T11:40:00.000000+0530,40.60812,40.574896856494796,305,-20.655140696763347,TSL
NHPC_MINUTE,2022-12-19T12:25:00.000000+0530,2022-12-19T12:45:00.000000+0530,40.40808,40.20491109140095,307,-72.88303834569054,TSL
NHPC_MINUTE,2022-12-19T12:55:00.000000+0530,2022-12-19T15:10:00.000000+0530,40.208040000000004,40.111688473966346,308,-40.18641294185798,TSL
NHPC_MINUTE,2022-12-20T10:00:00.000000+0530,2022-12-20T12:50:00.000000+0530,39.907979999999995,39.9650390160232,310,7.162813674960679,TSL
NHPC_MINUTE,2022-12-20T13:00:00.000000+0530,2022-12-20T14:45:00.000000+0530,40.007999999999996,40.06391091809248,309,6.758870430049408,TSL
NHPC_MINUTE,2022-12-21T11:10:00.000000+0530,2022-12-21T12:15:00.000000+0530,40.30806,40.1364639963923,307,-63.16938737935338,TSL
NHPC_MINUTE,2022-12-21T12:25:00.000000+0530,2022-12-21T13:20:00.000000+0530,40.15803,39.9995108135667,308,-59.310428525273224,TSL
NHPC_MINUTE,2022-12-21T13:25:00.000000+0530,2022-12-21T13:55:00.000000+0530,40.058009999999996,39.92418598848623,309,-51.85011249349725,TSL
NHPC_MINUTE,2022-12-21T14:00:00.000000+0530,2022-12-21T15:00:00.000000+0530,39.95799,39.90144526556995,309,-27.957679234770985,TSL
NHPC_MINUTE,2022-12-22T09:15:00.000000+0530,2022-12-22T09:25:00.000000+0530,39.55791,39.23909623097334,312,-109.90594522555273,TSL
NHPC_MINUTE,2022-12-22T09:45:00.000000+0530,2022-12-22T10:30:00.000000+0530,39.057809999999996,38.78267382430356,316,-97.38614061873919,TSL
NHPC_MINUTE,2022-12-22T10:45:00.000000+0530,2022-12-22T11:50:00.000000+0530,38.70774,38.34632417763899,318,-125.32972200547067,TSL
NHPC_MINUTE,2022-12-22T11:55:00.000000+0530,2022-12-22T13:55:00.000000+0530,38.35767,38.4096679489455,320,6.196905783545944,TSL
NHPC_MINUTE,2022-12-23T11:00:00.000000+0530,2022-12-23T11:55:00.000000+0530,37.40748,37.69666092254593,329,84.62719444767697,TSL
NHPC_MINUTE,2022-12-23T13:45:00.000000+0530,2022-12-23T14:00:00.000000+0530,37.85757,37.556478406415394,325,-108.25910150514461,TSL
NHPC_MINUTE,2022-12-23T14:25:00.000000+0530,2022-12-23T14:40:00.000000+0530,37.25745,38.18055266969033,330,294.00562313826066,TP
NHPC_MINUTE,2022-12-27T13:55:00.000000+0530,2022-12-27T14:25:00.000000+0530,39.007799999999996,38.94820789528638,317,-29.390959020759226,TSL
NHPC_MINUTE,2022-12-28T12:40:00.000000+0530,2022-12-28T15:15:00.000000+0530,39.5079,39.64207,313,31.461035839499132,EOD
NHPC_MINUTE,2022-12-29T09:50:00.000000+0530,2022-12-29T12:50:00.000000+0530,39.40788,39.68276916541936,314,75.74976141081187,TSL
NHPC_MINUTE,2022-12-29T13:35:00.000000+0530,2022-12-29T15:15:00.000000+0530,39.45789,39.542089999999995,314,15.892947818998085,EOD
NHPC_MINUTE,2022-12-30T09:15:00.000000+0530,2022-12-30T11:15:00.000000+0530,39.70794,40.16125690880027,312,130.82654067613296,TSL
NHPC_MINUTE,2022-12-30T12:20:00.000000+0530,2022-12-30T13:00:00.000000+0530,39.95799,39.76692313526907,311,-69.9520076006084,TSL
NHPC_MINUTE,2022-12-30T13:05:00.000000+0530,2022-12-30T13:50:00.000000+0530,39.807959999999994,39.63928596346373,311,-62.95200789482881,TSL
NHPC_MINUTE,2023-01-04T09:25:00.000000+0530,2023-01-04T11:20:00.000000+0530,39.55791,39.486102230803716,313,-32.987852006469325,TSL
NHPC_MINUTE,2023-01-04T11:35:00.000000+0530,2023-01-04T12:00:00.000000+0530,39.5079,39.247571236269046,313,-91.94916424611228,TSL
NHPC_MINUTE,2023-01-04T12:05:00.000000+0530,2023-01-04T13:00:00.000000+0530,39.30786,39.264366095752514,315,-24.217724034046896,TSL
NHPC_MINUTE,2023-01-04T13:20:00.000000+0530,2023-01-04T13:25:00.000000+0530,39.15783,38.844848870423775,316,-109.36543396376464,TSL
NHPC_MINUTE,2023-01-04T13:30:00.000000+0530,2023-01-04T14:45:00.000000+0530,39.007799999999996,39.29566210415845,316,80.43689940037014,TSL
NHPC_MINUTE,2023-01-05T13:30:00.000000+0530,2023-01-05T15:15:00.000000+0530,38.95779,39.24215,317,79.59536531850043,EOD
NHPC_MINUTE,2023-01-06T13:30:00.000000+0530,2023-01-06T15:15:00.000000+0530,39.45789,39.59208,314,31.581174546001737,EOD
NHPC_MINUTE,2023-01-09T10:00:00.000000+0530,2023-01-09T13:00:00.000000+0530,39.5079,39.45176444367723,314,-28.16152858477293,TSL
NHPC_MINUTE,2023-01-09T14:00:00.000000+0530,2023-01-09T14:55:00.000000+0530,39.35787,39.305282115978954,315,-27.094142308222956,TSL
NHPC_MINUTE,2023-01-10T14:55:00.000000+0530,2023-01-10T15:15:00.000000+0530,39.15783,39.14217,316,-15.463631429998905,EOD
NHPC_MINUTE,2023-01-11T10:00:00.000000+0530,2023-01-11T12:15:00.000000+0530,38.907779999999995,38.949907205869806,318,2.8723104842937826,TSL
NHPC_MINUTE,2023-01-12T12:20:00.000000+0530,2023-01-12T13:40:00.000000+0530,38.907779999999995,38.85187440719928,318,-28.284973556445934,TSL
NHPC_MINUTE,2023-01-13T09:45:00.000000+0530,2023-01-13T11:05:00.000000+0530,38.85777,38.78003684640519,319,-35.31952205044796,TSL
NHPC_MINUTE,2023-01-13T14:30:00.000000+0530,2023-01-13T15:00:00.000000+0530,38.95779,38.81411632731873,318,-56.19339002429379,TSL
NHPC_MINUTE,2023-01-19T10:50:00.000000+0530,2023-01-19T12:40:00.000000+0530,42.0084,42.139237857002435,294,27.94727431723821,TSL
NHPC_MINUTE,2023-01-19T13:30:00.000000+0530,2023-01-19T15:15:00.000000+0530,41.25825,41.64167,300,104.44188195000166,EOD
NHPC_MINUTE,2023-01-20T09:15:00.000000+0530,2023-01-20T09:50:00.000000+0530,41.65833,41.88662463024943,298,57.44232733543307,TSL
NHPC_MINUTE,2023-01-23T12:15:00.000000+0530,2023-01-23T12:55:00.000000+0530,42.85857,42.71847121811229,290,-51.17093849672541,TSL
NHPC_MINUTE,2023-01-24T09:15:00.000000+0530,2023-01-24T10:00:00.000000+0530,43.0086,43.38850705980707,288,98.82455066616188,TP
NHPC_MINUTE,2023-01-25T09:25:00.000000+0530,2023-01-25T09:35:00.000000+0530,43.308659999999996,42.903568868066515,287,-126.76235883673355,TSL
NHPC_MINUTE,2023-01-25T09:40:00.000000+0530,2023-01-25T11:25:00.000000+0530,42.95859,42.762423885042146,289,-67.21360425234784,TSL
NHPC_MINUTE,2023-01-27T13:10:00.000000+0530,2023-01-27T13:40:00.000000+0530,43.258649999999996,42.97230448455869,286,-92.3659530816353,TSL
NHPC_MINUTE,2023-01-27T13:45:00.000000+0530,2023-01-27T15:15:00.000000+0530,43.0086,43.241350000000004,288,56.466627120001064,EOD
NHPC_MINUTE,2023-01-31T11:55:00.000000+0530,2023-01-31T13:00:00.000000+0530,43.65873,43.537988548667386,284,-44.81092978576278,TSL
NHPC_MINUTE,2023-01-31T13:05:00.000000+0530,2023-01-31T14:05:00.000000+0530,43.55871,43.540358304384604,284,-15.7240876139159,TSL
NHPC_MINUTE,2023-02-01T11:10:00.000000+0530,2023-02-01T11:40:00.000000+0530,43.70874,43.42196034529318,283,-91.62814243577407,TSL
NHPC_MINUTE,2023-02-01T11:50:00.000000+0530,2023-02-01T13:20:00.000000+0530,43.458690000000004,43.268258272853885,284,-64.54379283971818,TSL
NHPC_MINUTE,2023-02-01T13:45:00.000000+0530,2023-02-01T14:05:00.000000+0530,43.258649999999996,42.97283780261975,285,-91.89108315393071,TSL
NHPC_MINUTE,2023-02-01T14:20:00.000000+0530,2023-02-01T14:45:00.000000+0530,42.90858,42.72710130921753,287,-62.52328593422914,TSL
NHPC_MINUTE,2023-02-03T09:15:00.000000+0530,2023-02-03T09:40:00.000000+0530,41.80835999999999,41.69498996305621,295,-43.90921287992384,TSL
NHPC_MINUTE,2023-02-03T10:00:00.000000+0530,2023-02-03T11:45:00.000000+0530,41.158229999999996,41.352411920370606,299,47.56809681950895,TSL
NHPC_MINUTE,2023-02-03T13:30:00.000000+0530,2023-02-03T15:15:00.000000+0530,40.95819,40.941810000000004,301,-15.406821202497968,EOD
NHPC_MINUTE,2023-02-06T11:40:00.000000+0530,2023-02-06T12:25:00.000000+0530,41.10822,40.98176680262282,300,-48.39769053558595,TSL
NHPC_MINUTE,2023-02-06T12:35:00.000000+0530,2023-02-06T15:15:00.000000+0530,41.0082,41.04179,300,-0.385633350000683,EOD
NHPC_MINUTE,2023-02-07T11:10:00.000000+0530,2023-02-07T12:25:00.000000+0530,40.908179999999994,40.74497846890912,301,-59.56300069788101,TSL
NHPC_MINUTE,2023-02-07T14:35:00.000000+0530,2023-02-07T15:10:00.000000+0530,40.65813,40.55782105216558,303,-40.848396089172596,TSL
NHPC_MINUTE,2023-02-08T09:20:00.000000+0530,2023-02-08T10:50:00.000000+0530,40.10802,40.09435986557752,307,-14.657542573002772,TSL
NHPC_MINUTE,2023-02-10T09:40:00.000000+0530,2023-02-10T10:15:00.000000+0530,40.45809,40.39560455295412,304,-29.439498791202467,TSL
NHPC_MINUTE,2023-02-10T10:35:00.000000+0530,2023-02-10T11:55:00.000000+0530,40.25805,40.15262534606003,306,-42.713319941373705,TSL
NHPC_MINUTE,2023-02-10T13:00:00.000000+0530,2023-02-10T14:05:00.000000+0530,40.10802,40.04867885929785,307,-28.673898262952292,TSL
NHPC_MINUTE,2023-02-10T14:10:00.000000+0530,2023-02-10T15:15:00.000000+0530,40.058009999999996,40.04199,307,-15.368572732499766,EOD
NHPC_MINUTE,2023-02-15T13:15:00.000000+0530,2023-02-15T14:45:00.000000+0530,40.5081,40.41471088046921,303,-38.714201076060014,TSL
NHPC_MINUTE,2023-02-15T14:55:00.000000+0530,2023-02-15T15:15:00.000000+0530,40.45809,40.74185,304,75.76122487199981,EOD
NHPC_MINUTE,2023-02-16T11:00:00.000000+0530,2023-02-16T14:20:00.000000+0530,40.60812,40.94399516545892,303,91.25558023173,TSL
NHPC_MINUTE,2023-02-17T09:25:00.000000+0530,2023-02-17T10:45:00.000000+0530,40.40808,40.324495865900865,305,-35.9549344017409,TSL
NHPC_MINUTE,2023-02-17T12:30:00.000000+0530,2023-02-17T13:25:00.000000+0530,40.15803,40.05207513239649,307,-42.98949180338232,TSL
NHPC_MINUTE,2023-02-17T13:50:00.000000+0530,2023-02-17T14:40:00.000000+0530,39.907979999999995,39.97266119280477,309,9.493665060959323,TSL
NHPC_MINUTE,2023-02-20T09:35:00.000000+0530,2023-02-20T12:20:00.000000+0530,39.55791,39.55276731207018,311,-12.05562979790401,TSL
NHPC_MINUTE,2023-02-20T12:35:00.000000+0530,2023-02-20T13:40:00.000000+0530,39.45789,39.279504744127216,312,-66.08982135040085,TSL
NHPC_MINUTE,2023-02-20T13:45:00.000000+0530,2023-02-20T14:50:00.000000+0530,39.207840000000004,39.15253614417934,314,-27.820432247788638,TSL
NHPC_MINUTE,2023-02-21T09:20:00.000000+0530,2023-02-21T09:55:00.000000+0530,39.057809999999996,38.77939091537828,315,-98.11150417693078,TSL
NHPC_MINUTE,2023-02-21T10:10:00.000000+0530,2023-02-21T11:35:00.000000+0530,38.70774,39.21488422335856,317,150.2464976663205,TP
NHPC_MINUTE,2023-02-22T09:25:00.000000+0530,2023-02-22T10:40:00.000000+0530,39.15783,39.142094936354944,315,-15.438327930916714,TSL
NHPC_MINUTE,2023-02-22T12:00:00.000000+0530,2023-02-22T14:10:00.000000+0530,38.75775,38.75462150033613,318,-11.47053554351941,TSL
