symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
DIVISLAB_MINUTE,2022-05-30T13:55:00.000000+0530,2022-05-30T14:10:00.000000+0530,3572.8144199999997,3554.838321022488,5,-105.01552190037043,TSL
DIVISLAB_MINUTE,2022-05-30T14:40:00.000000+0530,2022-05-30T15:15:00.000000+0530,3546.75921,3562.8372900000004,6,78.32695036500319,EOD
DIVISLAB_MINUTE,2022-05-31T14:40:00.000000+0530,2022-05-31T15:00:00.000000+0530,3612.57237,3601.9114101792625,5,-68.62891403668037,TSL
DIVISLAB_MINUTE,2022-06-01T11:05:00.000000+0530,2022-06-01T12:00:00.000000+0530,3600.72,3597.385407781866,5,-31.96685096206969,TSL
DIVISLAB_MINUTE,2022-06-01T12:25:00.000000+0530,2022-06-01T13:00:00.000000+0530,3583.61658,3570.6410874673493,5,-80.07215052379006,TSL
DIVISLAB_MINUTE,2022-06-01T13:20:00.000000+0530,2022-06-01T13:40:00.000000+0530,3571.7142,3556.6763801013567,5,-90.32753083849333,TSL
DIVISLAB_MINUTE,2022-06-01T13:45:00.000000+0530,2022-06-01T14:30:00.000000+0530,3557.1612899999996,3542.083567867935,5,-90.46508240695724,TSL
DIVISLAB_MINUTE,2022-06-01T14:40:00.000000+0530,2022-06-01T15:15:00.000000+0530,3546.0090600000003,3552.7893,5,18.812015834996608,EOD
DIVISLAB_MINUTE,2022-06-02T09:25:00.000000+0530,2022-06-02T10:50:00.000000+0530,3530.50596,3524.2892894816628,6,-55.28508849331266,TSL
DIVISLAB_MINUTE,2022-06-03T10:30:00.000000+0530,2022-06-03T12:30:00.000000+0530,3508.9016399999996,3500.0763103642166,6,-70.8182525908988,TSL
DIVISLAB_MINUTE,2022-06-03T13:35:00.000000+0530,2022-06-03T14:15:00.000000+0530,3486.1971,3500.660327756641,6,68.95203267824888,TSL
DIVISLAB_MINUTE,2022-06-07T09:25:00.000000+0530,2022-06-07T09:50:00.000000+0530,3494.1486899999995,3471.8523876507857,6,-151.52439461653083,TSL
DIVISLAB_MINUTE,2022-06-07T10:05:00.000000+0530,2022-06-07T10:30:00.000000+0530,3473.6946,3457.2592036301767,6,-116.27398387091841,TSL
DIVISLAB_MINUTE,2022-06-07T10:40:00.000000+0530,2022-06-07T12:10:00.000000+0530,3461.4921600000002,3499.3911260945197,6,209.61511996300197,TP
DIVISLAB_MINUTE,2022-06-08T09:45:00.000000+0530,2022-06-08T12:25:00.000000+0530,3480.14589,3508.793138721899,6,154.040212371613,TSL
DIVISLAB_MINUTE,2022-06-08T13:45:00.000000+0530,2022-06-08T14:50:00.000000+0530,3500.29992,3495.467829181031,6,-46.82812860611102,TSL
DIVISLAB_MINUTE,2022-06-09T09:20:00.000000+0530,2022-06-09T09:50:00.000000+0530,3494.1486899999995,3490.9728357891536,6,-36.86480326518084,TSL
DIVISLAB_MINUTE,2022-06-09T10:20:00.000000+0530,2022-06-09T11:35:00.000000+0530,3473.6946,3478.459445397599,6,10.857505935783422,TSL
DIVISLAB_MINUTE,2022-06-09T11:45:00.000000+0530,2022-06-09T13:15:00.000000+0530,3477.59538,3499.0233487534665,6,110.7613637859132,TP
DIVISLAB_MINUTE,2022-06-10T09:30:00.000000+0530,2022-06-10T11:35:00.000000+0530,3479.99586,3496.710297036824,6,82.48348569271984,TSL
DIVISLAB_MINUTE,2022-06-10T11:55:00.000000+0530,2022-06-10T13:40:00.000000+0530,3485.09688,3507.136697047616,6,114.39217680144158,TP
DIVISLAB_MINUTE,2022-06-13T09:50:00.000000+0530,2022-06-13T13:10:00.000000+0530,3473.7946199999997,3508.504844629114,6,190.43045147140936,TSL
DIVISLAB_MINUTE,2022-06-13T14:25:00.000000+0530,2022-06-13T15:15:00.000000+0530,3475.64499,3471.8055,6,-40.750059131998135,EOD
DIVISLAB_MINUTE,2022-06-14T14:15:00.000000+0530,2022-06-14T15:15:00.000000+0530,3520.7039999999997,3530.39378,6,40.15111332600003,EOD
DIVISLAB_MINUTE,2022-06-16T10:35:00.000000+0530,2022-06-16T11:05:00.000000+0530,3575.76501,3575.127299829434,5,-18.383798442359428,TSL
DIVISLAB_MINUTE,2022-06-16T12:10:00.000000+0530,2022-06-16T13:00:00.000000+0530,3567.01326,3556.353908481339,6,-82.11270087795333,TSL
DIVISLAB_MINUTE,2022-06-16T13:05:00.000000+0530,2022-06-16T15:05:00.000000+0530,3552.5603699999997,3556.648095776162,6,6.394807274911795,TSL
DIVISLAB_MINUTE,2022-06-17T09:40:00.000000+0530,2022-06-17T10:05:00.000000+0530,3518.30352,3487.663915641451,6,-201.6798634089135,TSL
DIVISLAB_MINUTE,2022-06-17T10:20:00.000000+0530,2022-06-17T11:30:00.000000+0530,3482.1963,3476.1786488482685,6,-53.845249791589616,TSL
DIVISLAB_MINUTE,2022-06-17T11:45:00.000000+0530,2022-06-17T14:05:00.000000+0530,3472.6944,3488.444787420134,6,76.73960680232028,TSL
DIVISLAB_MINUTE,2022-06-22T10:30:00.000000+0530,2022-06-22T12:05:00.000000+0530,3577.7154,3573.2388301538163,5,-37.57582911384151,TSL
DIVISLAB_MINUTE,2022-06-22T12:20:00.000000+0530,2022-06-22T12:45:00.000000+0530,3565.81302,3551.6840492555953,5,-85.76070438747686,TSL
DIVISLAB_MINUTE,2022-06-22T12:55:00.000000+0530,2022-06-22T14:50:00.000000+0530,3552.7604100000003,3584.9302589747667,6,174.79385525598082,TP
DIVISLAB_MINUTE,2022-06-24T10:20:00.000000+0530,2022-06-24T11:25:00.000000+0530,3647.97945,3656.8917221240845,5,29.03293920958301,TSL
DIVISLAB_MINUTE,2022-06-27T11:20:00.000000+0530,2022-06-27T12:25:00.000000+0530,3670.6839899999995,3664.808644276022,5,-44.960978376644455,TSL
DIVISLAB_MINUTE,2022-06-28T09:45:00.000000+0530,2022-06-28T10:10:00.000000+0530,3623.37453,3597.21670826673,5,-146.11651640908474,TSL
DIVISLAB_MINUTE,2022-06-28T10:30:00.000000+0530,2022-06-28T11:05:00.000000+0530,3598.1694899999998,3593.664702515518,5,-37.80376958932514,TSL
DIVISLAB_MINUTE,2022-06-28T11:10:00.000000+0530,2022-06-28T14:20:00.000000+0530,3602.2203,3612.9105061192854,5,38.11219625459694,TSL
DIVISLAB_MINUTE,2022-06-29T09:20:00.000000+0530,2022-06-29T09:40:00.000000+0530,3580.51596,3555.2540819994983,5,-141.45711266800737,TSL
DIVISLAB_MINUTE,2022-06-29T09:45:00.000000+0530,2022-06-29T10:55:00.000000+0530,3568.7136,3554.2882173964917,5,-87.25427601538274,TSL
DIVISLAB_MINUTE,2022-06-29T11:00:00.000000+0530,2022-06-29T13:15:00.000000+0530,3551.5101600000003,3580.756881244382,6,157.2711114701817,TP
DIVISLAB_MINUTE,2022-06-30T10:20:00.000000+0530,2022-06-30T13:20:00.000000+0530,3561.46215,3607.7003971033287,6,259.113439439532,TP
DIVISLAB_MINUTE,2022-07-01T09:20:00.000000+0530,2022-07-01T09:35:00.000000+0530,3611.62218,3591.4195028972404,5,-116.30722241676482,TSL
DIVISLAB_MINUTE,2022-07-01T09:55:00.000000+0530,2022-07-01T11:45:00.000000+0530,3594.91884,3607.089057139779,5,45.53921253175977,TSL
DIVISLAB_MINUTE,2022-07-01T13:00:00.000000+0530,2022-07-01T14:05:00.000000+0530,3601.7201999999997,3628.0285390434583,5,116.16203643492321,TP
DIVISLAB_MINUTE,2022-07-04T10:10:00.000000+0530,2022-07-04T13:15:00.000000+0530,3613.4225399999996,3635.1035632901253,5,92.9884478415794,TSL
DIVISLAB_MINUTE,2022-07-05T14:30:00.000000+0530,2022-07-05T15:00:00.000000+0530,3623.7246,3611.5029371038754,5,-76.47553445765729,TSL
DIVISLAB_MINUTE,2022-07-06T09:15:00.000000+0530,2022-07-06T10:25:00.000000+0530,3612.7224,3621.75909960446,5,29.804576898387054,TSL
DIVISLAB_MINUTE,2022-07-06T14:30:00.000000+0530,2022-07-06T15:15:00.000000+0530,3622.6743899999997,3646.2706000000003,5,102.51979426500579,EOD
DIVISLAB_MINUTE,2022-07-07T12:05:00.000000+0530,2022-07-07T12:55:00.000000+0530,3679.9358399999996,3676.1793025450575,5,-34.412084116708954,TSL
DIVISLAB_MINUTE,2022-07-07T14:30:00.000000+0530,2022-07-07T15:15:00.000000+0530,3659.28171,3654.86888,5,-37.603961984998335,EOD
DIVISLAB_MINUTE,2022-07-08T14:35:00.000000+0530,2022-07-08T15:15:00.000000+0530,3659.7318,3668.8160900000003,5,29.842608052501642,EOD
DIVISLAB_MINUTE,2022-07-11T09:40:00.000000+0530,2022-07-11T10:50:00.000000+0530,3648.2295,3694.6650432750225,5,216.54504325610765,TP
DIVISLAB_MINUTE,2022-07-12T09:20:00.000000+0530,2022-07-12T10:20:00.000000+0530,3710.7419999999997,3717.500891807492,5,18.00521858499031,TSL
DIVISLAB_MINUTE,2022-07-12T10:45:00.000000+0530,2022-07-12T11:20:00.000000+0530,3707.99145,3699.3217201318,5,-59.08377124636432,TSL
DIVISLAB_MINUTE,2022-07-12T11:30:00.000000+0530,2022-07-12T12:15:00.000000+0530,3705.741,3706.000210516558,5,-14.45405949613301,TSL
DIVISLAB_MINUTE,2022-07-13T09:15:00.000000+0530,2022-07-13T12:45:00.000000+0530,3703.19049,3732.329011952069,5,129.87391924247456,TSL
DIVISLAB_MINUTE,2022-07-14T11:05:00.000000+0530,2022-07-14T12:00:00.000000+0530,3763.40253,3749.8630701344773,5,-83.65452656548383,TSL
DIVISLAB_MINUTE,2022-07-14T12:15:00.000000+0530,2022-07-14T12:40:00.000000+0530,3745.99905,3732.8005457052186,5,-81.87672154959442,TSL
DIVISLAB_MINUTE,2022-07-14T14:05:00.000000+0530,2022-07-14T15:15:00.000000+0530,3726.8452199999997,3738.10223,5,40.41500103749859,EOD
DIVISLAB_MINUTE,2022-07-15T10:55:00.000000+0530,2022-07-15T12:55:00.000000+0530,3736.4471399999998,3740.7780470272673,5,5.7627247970134,TSL
DIVISLAB_MINUTE,2022-07-15T14:15:00.000000+0530,2022-07-15T15:15:00.000000+0530,3714.8928300000002,3724.50495,5,32.2458721425007,EOD
DIVISLAB_MINUTE,2022-07-18T12:55:00.000000+0530,2022-07-18T14:55:00.000000+0530,3734.54676,3729.820894464968,5,-39.488155274938975,TSL
DIVISLAB_MINUTE,2022-07-19T11:40:00.000000+0530,2022-07-19T13:30:00.000000+0530,3742.2482999999997,3742.81326613308,5,-13.08127826646371,TSL
DIVISLAB_MINUTE,2022-07-20T13:40:00.000000+0530,2022-07-20T14:20:00.000000+0530,3748.3495199999998,3741.2715487826617,5,-51.300877125843314,TSL
DIVISLAB_MINUTE,2022-07-21T13:05:00.000000+0530,2022-07-21T13:40:00.000000+0530,3771.05406,3764.2470392336054,5,-50.043364279867404,TSL
DIVISLAB_MINUTE,2022-07-22T12:25:00.000000+0530,2022-07-22T12:50:00.000000+0530,3785.757,3784.4031092980254,5,-22.855197560444008,TSL
DIVISLAB_MINUTE,2022-07-22T13:35:00.000000+0530,2022-07-22T14:20:00.000000+0530,3766.2531,3790.924943764972,5,107.28479557950487,TP
DIVISLAB_MINUTE,2022-07-25T10:05:00.000000+0530,2022-07-25T11:05:00.000000+0530,3777.80541,3771.2662668720936,5,-48.73340598843112,TSL
DIVISLAB_MINUTE,2022-07-25T11:10:00.000000+0530,2022-07-25T13:25:00.000000+0530,3773.40453,3779.063364875528,5,12.241643329231437,TSL
DIVISLAB_MINUTE,2022-07-26T09:50:00.000000+0530,2022-07-26T10:35:00.000000+0530,3737.34732,3741.591000232977,5,5.323004934245329,TSL
DIVISLAB_MINUTE,2022-07-26T11:25:00.000000+0530,2022-07-26T12:55:00.000000+0530,3719.0936699999997,3716.256231524592,5,-29.98553751873398,TSL
DIVISLAB_MINUTE,2022-07-26T13:45:00.000000+0530,2022-07-26T14:25:00.000000+0530,3704.99085,3697.469538686987,5,-53.33208407145709,TSL
DIVISLAB_MINUTE,2022-07-26T14:30:00.000000+0530,2022-07-26T15:00:00.000000+0530,3698.03946,3688.3894748120633,5,-63.9400561854159,TSL
DIVISLAB_MINUTE,2022-07-27T13:50:00.000000+0530,2022-07-27T15:15:00.000000+0530,3777.2553,3776.44456,5,-20.104805490000388,EOD
DIVISLAB_MINUTE,2022-07-28T13:40:00.000000+0530,2022-07-28T15:05:00.000000+0530,3824.86482,3850.859340780282,5,113.64544348426732,TP
DIVISLAB_MINUTE,2022-07-29T13:50:00.000000+0530,2022-07-29T14:00:00.000000+0530,3839.86782,3834.446318699043,5,-43.4120356112104,TSL
DIVISLAB_MINUTE,2022-07-29T14:25:00.000000+0530,2022-07-29T15:15:00.000000+0530,3835.36692,3829.18401,5,-47.19785640749769,EOD
DIVISLAB_MINUTE,2022-08-01T11:10:00.000000+0530,2022-08-01T11:25:00.000000+0530,3821.96424,3807.557360254619,5,-88.23812782760089,TSL
DIVISLAB_MINUTE,2022-08-01T12:15:00.000000+0530,2022-08-01T13:35:00.000000+0530,3805.7109899999996,3796.260620655961,5,-63.4001299119992,TSL
DIVISLAB_MINUTE,2022-08-01T13:50:00.000000+0530,2022-08-01T15:15:00.000000+0530,3788.7576,3793.2412,5,6.303450299997849,EOD
DIVISLAB_MINUTE,2022-08-02T10:10:00.000000+0530,2022-08-02T12:10:00.000000+0530,3803.16048,3826.3838940108826,5,99.88977362588356,TSL
DIVISLAB_MINUTE,2022-08-02T13:45:00.000000+0530,2022-08-02T15:15:00.000000+0530,3816.56316,3824.28499,5,22.367521537500227,EOD
DIVISLAB_MINUTE,2022-08-03T09:15:00.000000+0530,2022-08-03T09:45:00.000000+0530,3848.2695,3835.9343604062965,5,-77.99692170963334,TSL
DIVISLAB_MINUTE,2022-08-03T12:55:00.000000+0530,2022-08-03T14:05:00.000000+0530,3797.20929,3788.6208598543203,5,-59.056672027994445,TSL
DIVISLAB_MINUTE,2022-08-03T14:10:00.000000+0530,2022-08-03T15:05:00.000000+0530,3792.15828,3819.332909730405,5,119.68174573026418,TP
DIVISLAB_MINUTE,2022-08-04T11:20:00.000000+0530,2022-08-04T11:45:00.000000+0530,3838.06746,3831.292951204985,5,-50.16570078088793,TSL
DIVISLAB_MINUTE,2022-08-04T11:50:00.000000+0530,2022-08-04T14:15:00.000000+0530,3825.2148899999997,3875.7807506060126,5,236.43308363089633,TP
DIVISLAB_MINUTE,2022-08-05T14:15:00.000000+0530,2022-08-05T15:15:00.000000+0530,3918.98364,3913.31718,5,-44.97239770500185,EOD
DIVISLAB_MINUTE,2022-08-08T09:25:00.000000+0530,2022-08-08T10:00:00.000000+0530,3892.37832,3887.2465331539242,5,-42.187429676551076,TSL
DIVISLAB_MINUTE,2022-08-08T10:10:00.000000+0530,2022-08-08T13:15:00.000000+0530,3889.07766,3922.52302371012,5,150.60626374539717,TP
DIVISLAB_MINUTE,2022-08-10T12:10:00.000000+0530,2022-08-10T14:20:00.000000+0530,3942.68838,3945.1786591601067,5,-4.311878082160284,TSL
DIVISLAB_MINUTE,2022-08-10T14:30:00.000000+0530,2022-08-10T15:15:00.000000+0530,3942.03825,3949.95985,5,22.832553037500176,EOD
DIVISLAB_MINUTE,2022-08-11T10:00:00.000000+0530,2022-08-11T11:00:00.000000+0530,3914.83281,3922.586460822099,5,22.108892128234267,TSL
DIVISLAB_MINUTE,2022-08-11T11:10:00.000000+0530,2022-08-11T11:50:00.000000+0530,3926.93523,3920.12293496907,5,-50.73221607081403,TSL
DIVISLAB_MINUTE,2022-08-11T12:00:00.000000+0530,2022-08-11T14:00:00.000000+0530,3920.3339100000003,3941.649551080269,5,89.8581682708727,TP
DIVISLAB_MINUTE,2022-08-12T09:50:00.000000+0530,2022-08-12T10:00:00.000000+0530,3875.3749199999997,3841.7069342194477,5,-184.71768535186553,TSL
DIVISLAB_MINUTE,2022-08-12T10:30:00.000000+0530,2022-08-12T12:30:00.000000+0530,3833.7165899999995,3848.788111453194,5,59.02286507447445,TSL
DIVISLAB_MINUTE,2022-08-12T13:55:00.000000+0530,2022-08-12T15:15:00.000000+0530,3724.9448399999997,3719.95586,5,-40.76219587499496,EOD
DIVISLAB_MINUTE,2022-08-16T13:40:00.000000+0530,2022-08-16T14:05:00.000000+0530,3730.4459399999996,3720.0427114529166,5,-67.8419291019097,TSL
DIVISLAB_MINUTE,2022-08-16T14:15:00.000000+0530,2022-08-16T15:15:00.000000+0530,3720.84402,3733.35318,5,46.69781272499988,EOD
DIVISLAB_MINUTE,2022-08-17T14:15:00.000000+0530,2022-08-17T15:10:00.000000+0530,3755.70099,3748.8911013114334,5,-49.99244545643929,TSL
DIVISLAB_MINUTE,2022-08-18T09:15:00.000000+0530,2022-08-18T10:30:00.000000+0530,3750.04986,3741.7300093056456,5,-57.5140857873603,TSL
DIVISLAB_MINUTE,2022-08-18T11:25:00.000000+0530,2022-08-18T15:00:00.000000+0530,3722.89443,3739.1505619978816,5,65.41365429891603,TSL
DIVISLAB_MINUTE,2022-08-19T11:20:00.000000+0530,2022-08-19T11:30:00.000000+0530,3720.744,3707.2020654221474,5,-83.48559456917567,TSL
DIVISLAB_MINUTE,2022-08-19T11:35:00.000000+0530,2022-08-19T12:10:00.000000+0530,3710.99205,3702.579848916259,5,-57.809588078225175,TSL
DIVISLAB_MINUTE,2022-08-19T14:30:00.000000+0530,2022-08-19T15:15:00.000000+0530,3698.7396,3693.4111700000003,5,-42.34714011749968,EOD
DIVISLAB_MINUTE,2022-08-22T11:10:00.000000+0530,2022-08-22T12:10:00.000000+0530,3584.7168,3575.764137516679,6,-71.96848679373068,TSL
DIVISLAB_MINUTE,2022-08-22T12:30:00.000000+0530,2022-08-22T13:10:00.000000+0530,3569.16369,3566.8295390779745,6,-32.19993765311154,TSL
DIVISLAB_MINUTE,2022-08-23T09:20:00.000000+0530,2022-08-23T10:10:00.000000+0530,3567.91344,3563.2567997930555,6,-46.12083287298381,TSL
DIVISLAB_MINUTE,2022-08-23T11:10:00.000000+0530,2022-08-23T13:30:00.000000+0530,3545.75901,3560.539398982877,6,70.55018766261733,TSL
DIVISLAB_MINUTE,2022-08-23T14:10:00.000000+0530,2022-08-23T14:30:00.000000+0530,3545.75901,3537.441769942231,6,-67.9593644054233,TSL
DIVISLAB_MINUTE,2022-08-23T14:35:00.000000+0530,2022-08-23T15:15:00.000000+0530,3542.85843,3532.2934,6,-81.42389339400215,EOD
DIVISLAB_MINUTE,2022-08-24T10:00:00.000000+0530,2022-08-24T10:40:00.000000+0530,3484.84683,3472.8560853913523,6,-89.67761702767478,TSL
DIVISLAB_MINUTE,2022-08-24T10:45:00.000000+0530,2022-08-24T11:15:00.000000+0530,3476.79522,3472.2477839608077,6,-45.00126531822316,TSL
DIVISLAB_MINUTE,2022-08-24T11:30:00.000000+0530,2022-08-24T13:00:00.000000+0530,3469.94385,3464.980687985596,6,-47.459307286779996,TSL
DIVISLAB_MINUTE,2022-08-24T13:25:00.000000+0530,2022-08-24T14:35:00.000000+0530,3459.6918,3481.72468608542,6,114.48017980843817,TP
DIVISLAB_MINUTE,2022-08-25T13:05:00.000000+0530,2022-08-25T13:55:00.000000+0530,3538.25751,3531.0083252167874,6,-61.516299690492296,TSL
DIVISLAB_MINUTE,2022-08-25T14:00:00.000000+0530,2022-08-25T14:55:00.000000+0530,3534.7068,3538.6797710495016,6,5.797710812547553,TSL
DIVISLAB_MINUTE,2022-08-26T13:45:00.000000+0530,2022-08-26T14:45:00.000000+0530,3591.11808,3589.1845561356477,6,-29.909464765362863,TSL
DIVISLAB_MINUTE,2022-08-29T09:30:00.000000+0530,2022-08-29T12:15:00.000000+0530,3557.2113,3600.992774758864,6,244.4025920564775,TSL
DIVISLAB_MINUTE,2022-08-29T14:35:00.000000+0530,2022-08-29T15:15:00.000000+0530,3580.86603,3580.18382,6,-22.353425459997826,EOD
DIVISLAB_MINUTE,2022-09-01T09:40:00.000000+0530,2022-09-01T10:35:00.000000+0530,3609.52176,3609.7585851157246,6,-16.988391804533897,TSL
DIVISLAB_MINUTE,2022-09-01T13:15:00.000000+0530,2022-09-01T13:25:00.000000+0530,3597.7194,3589.528622856259,6,-67.46600223786916,TSL
DIVISLAB_MINUTE,2022-09-01T13:35:00.000000+0530,2022-09-01T14:00:00.000000+0530,3599.96985,3586.2419334561328,6,-100.68204337360932,TSL
DIVISLAB_MINUTE,2022-09-01T14:10:00.000000+0530,2022-09-01T15:15:00.000000+0530,3590.66799,3599.2300099999998,6,33.031458584999996,EOD
DIVISLAB_MINUTE,2022-09-02T10:25:00.000000+0530,2022-09-02T11:45:00.000000+0530,3591.7182,3586.4558272246895,6,-49.87463364170581,TSL
DIVISLAB_MINUTE,2022-09-02T14:50:00.000000+0530,2022-09-02T15:15:00.000000+0530,3597.81942,3592.7813,6,-48.56097324599916,EOD
DIVISLAB_MINUTE,2022-09-05T09:45:00.000000+0530,2022-09-05T11:40:00.000000+0530,3570.86403,3581.2801445722557,6,44.250907702444785,TSL
DIVISLAB_MINUTE,2022-09-05T11:45:00.000000+0530,2022-09-05T13:15:00.000000+0530,3574.7147999999997,3580.18002818453,6,14.542288374171854,TSL
DIVISLAB_MINUTE,2022-09-05T13:25:00.000000+0530,2022-09-05T15:15:00.000000+0530,3577.26531,3591.43157,6,66.70675826099979,EOD
DIVISLAB_MINUTE,2022-09-06T10:40:00.000000+0530,2022-09-06T12:20:00.000000+0530,3583.3665300000002,3589.0434569210083,6,15.767658364207389,TSL
DIVISLAB_MINUTE,2022-09-07T12:50:00.000000+0530,2022-09-07T14:05:00.000000+0530,3572.7144,3591.5905475028585,6,94.97375029039252,TP
DIVISLAB_MINUTE,2022-09-08T12:10:00.000000+0530,2022-09-08T12:20:00.000000+0530,3581.61618,3581.028994413826,6,-21.787418322609007,TSL
DIVISLAB_MINUTE,2022-09-08T13:15:00.000000+0530,2022-09-08T15:15:00.000000+0530,3570.7640100000003,3565.7867,6,-48.058331328001294,EOD
DIVISLAB_MINUTE,2022-09-09T12:15:00.000000+0530,2022-09-09T13:35:00.000000+0530,3587.4173399999995,3590.157652145081,6,-1.8629985935874132,TSL
DIVISLAB_MINUTE,2022-09-13T09:30:00.000000+0530,2022-09-13T10:25:00.000000+0530,3674.63478,3670.127038911273,5,-38.143506970638356,TSL
DIVISLAB_MINUTE,2022-09-13T10:50:00.000000+0530,2022-09-13T12:05:00.000000+0530,3664.13268,3689.94186518554,5,113.40238677843745,TP
DIVISLAB_MINUTE,2022-09-14T09:25:00.000000+0530,2022-09-14T10:50:00.000000+0530,3662.7824100000003,3655.4298760023653,5,-52.30927576218315,TSL
DIVISLAB_MINUTE,2022-09-15T09:15:00.000000+0530,2022-09-15T09:25:00.000000+0530,3673.7346,3659.4137346734733,5,-87.17831630298623,TSL
DIVISLAB_MINUTE,2022-09-15T10:25:00.000000+0530,2022-09-15T10:40:00.000000+0530,3633.37653,3614.9365385543942,5,-107.59109750405382,TSL
DIVISLAB_MINUTE,2022-09-15T10:55:00.000000+0530,2022-09-15T11:15:00.000000+0530,3613.4225399999996,3595.8529400354796,5,-103.15672921769695,TSL
DIVISLAB_MINUTE,2022-09-15T11:30:00.000000+0530,2022-09-15T13:40:00.000000+0530,3598.7196,3603.59515451302,6,10.883767788231165,TSL
DIVISLAB_MINUTE,2022-09-16T09:25:00.000000+0530,2022-09-16T09:50:00.000000+0530,3599.86983,3577.4151256901278,6,-153.01346146801237,TSL
DIVISLAB_MINUTE,2022-09-16T10:20:00.000000+0530,2022-09-16T11:40:00.000000+0530,3580.66599,3579.472116499436,6,-25.420697769833474,TSL
DIVISLAB_MINUTE,2022-09-20T13:15:00.000000+0530,2022-09-20T13:45:00.000000+0530,3641.2281,3634.5529846506083,5,-48.832439604744806,TSL
DIVISLAB_MINUTE,2022-09-21T10:10:00.000000+0530,2022-09-21T11:25:00.000000+0530,3612.57237,3621.7054191490174,5,30.286697287427508,TSL
DIVISLAB_MINUTE,2022-09-21T12:40:00.000000+0530,2022-09-21T13:15:00.000000+0530,3591.4181399999998,3582.7126460200284,6,-70.52046826369528,TSL
DIVISLAB_MINUTE,2022-09-21T14:50:00.000000+0530,2022-09-21T15:15:00.000000+0530,3574.66479,3572.2854,6,-32.499278442000346,EOD
DIVISLAB_MINUTE,2022-09-22T09:25:00.000000+0530,2022-09-22T10:15:00.000000+0530,3557.56137,3568.6121130900137,6,48.12442810088508,TSL
DIVISLAB_MINUTE,2022-09-23T14:35:00.000000+0530,2022-09-23T15:00:00.000000+0530,3661.48215,3650.861295440421,5,-68.63636458535407,TSL
DIVISLAB_MINUTE,2022-09-26T09:20:00.000000+0530,2022-09-26T09:55:00.000000+0530,3647.77941,3621.789178093101,5,-145.3827488892517,TSL
DIVISLAB_MINUTE,2022-09-27T09:30:00.000000+0530,2022-09-27T13:45:00.000000+0530,3658.6815899999997,3697.758292750153,5,179.72665606070382,TSL
DIVISLAB_MINUTE,2022-09-27T14:30:00.000000+0530,2022-09-27T15:00:00.000000+0530,3677.88543,3675.7518338192613,5,-26.29312659169708,TSL
DIVISLAB_MINUTE,2022-09-29T13:35:00.000000+0530,2022-09-29T14:30:00.000000+0530,3718.34352,3709.247229086969,5,-61.259399725142565,TSL
DIVISLAB_MINUTE,2022-09-30T09:15:00.000000+0530,2022-09-30T09:55:00.000000+0530,3691.58817,3672.457273999175,5,-111.29111976262061,TSL
DIVISLAB_MINUTE,2022-10-04T09:15:00.000000+0530,2022-10-04T12:00:00.000000+0530,3755.15088,3780.6417172346273,5,111.42469513073885,TSL
DIVISLAB_MINUTE,2022-10-04T12:50:00.000000+0530,2022-10-04T15:15:00.000000+0530,3768.4535399999995,3781.2436000000002,5,47.89919979000406,EOD
DIVISLAB_MINUTE,2022-10-06T11:45:00.000000+0530,2022-10-06T12:50:00.000000+0530,3745.59897,3740.2535246259163,5,-42.631322518139505,TSL
DIVISLAB_MINUTE,2022-10-06T13:25:00.000000+0530,2022-10-06T15:15:00.000000+0530,3723.19449,3731.4035700000004,5,25.1992484475027,EOD
DIVISLAB_MINUTE,2022-10-07T10:30:00.000000+0530,2022-10-07T10:50:00.000000+0530,3720.64398,3704.995561925597,5,-94.0117941373112,TSL
DIVISLAB_MINUTE,2022-10-07T11:05:00.000000+0530,2022-10-07T12:00:00.000000+0530,3703.14048,3714.3149172673184,5,40.10310959410482,TSL
DIVISLAB_MINUTE,2022-10-07T14:05:00.000000+0530,2022-10-07T15:15:00.000000+0530,3723.9446399999997,3733.2532,5,30.690436739999264,EOD
DIVISLAB_MINUTE,2022-10-10T10:30:00.000000+0530,2022-10-10T13:00:00.000000+0530,3660.38193,3686.959308042826,5,117.25717922200798,TSL
DIVISLAB_MINUTE,2022-10-11T10:30:00.000000+0530,2022-10-11T10:50:00.000000+0530,3562.2123,3560.6214168134375,6,-27.707331934862232,TSL
DIVISLAB_MINUTE,2022-10-11T12:45:00.000000+0530,2022-10-11T13:50:00.000000+0530,3543.85863,3538.7900658664466,6,-48.468337552681405,TSL
DIVISLAB_MINUTE,2022-10-11T14:35:00.000000+0530,2022-10-11T15:15:00.000000+0530,3513.7026,3498.45017,6,-109.38413024099911,EOD
DIVISLAB_MINUTE,2022-10-12T09:25:00.000000+0530,2022-10-12T10:35:00.000000+0530,3496.6992,3502.5536746381476,6,17.274362142578024,TSL
DIVISLAB_MINUTE,2022-10-13T09:45:00.000000+0530,2022-10-13T11:00:00.000000+0530,3517.5533699999996,3516.220968235902,6,-25.929535845764622,TSL
DIVISLAB_MINUTE,2022-10-13T11:20:00.000000+0530,2022-10-13T13:20:00.000000+0530,3512.80242,3536.292353825757,6,122.94679383091736,TP
DIVISLAB_MINUTE,2022-10-13T14:15:00.000000+0530,2022-10-13T14:45:00.000000+0530,3526.25511,3523.3407184801636,6,-35.460632688003535,TSL
