symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HINDALCO_MINUTE,2023-05-18T12:25:00.000000+0530,2023-05-18T13:40:00.000000+0530,408.03159,408.71243459141783,55,18.35038014658961,TSL
HINDALCO_MINUTE,2023-05-18T14:20:00.000000+0530,2023-05-18T15:00:00.000000+0530,407.38146,406.2427926837111,55,-81.6373409645685,TSL
HINDALCO_MINUTE,2023-05-19T09:20:00.000000+0530,2023-05-19T09:35:00.000000+0530,404.93097,401.86259984332304,55,-187.5980632674941,TSL
HINDALCO_MINUTE,2023-05-19T09:40:00.000000+0530,2023-05-19T11:45:00.000000+0530,403.03058999999996,403.26663002009565,56,-5.973284991262801,TSL
HINDALCO_MINUTE,2023-05-22T09:20:00.000000+0530,2023-05-22T10:15:00.000000+0530,404.23082999999997,403.632770142342,55,-51.77299216299523,TSL
HINDALCO_MINUTE,2023-05-23T13:10:00.000000+0530,2023-05-23T14:40:00.000000+0530,411.98238,411.526320713989,54,-43.52364772580219,TSL
HINDALCO_MINUTE,2023-05-23T14:55:00.000000+0530,2023-05-23T15:15:00.000000+0530,410.88216,410.06797,55,-63.96456173250202,EOD
HINDALCO_MINUTE,2023-05-24T09:25:00.000000+0530,2023-05-24T10:25:00.000000+0530,407.0814,405.5983792053668,55,-100.55233777578437,TSL
HINDALCO_MINUTE,2023-05-24T13:10:00.000000+0530,2023-05-24T14:05:00.000000+0530,404.93097,407.6629566970599,55,131.24610289320756,TP
HINDALCO_MINUTE,2023-05-25T09:25:00.000000+0530,2023-05-25T10:05:00.000000+0530,403.18062000000003,400.7142836365902,56,-157.23027070295618,TSL
HINDALCO_MINUTE,2023-05-25T10:10:00.000000+0530,2023-05-25T11:20:00.000000+0530,401.18022,400.0506345341927,56,-82.31817332486361,TSL
HINDALCO_MINUTE,2023-05-25T11:50:00.000000+0530,2023-05-25T14:05:00.000000+0530,399.17982,402.0678594572205,56,142.6402985570635,TP
HINDALCO_MINUTE,2023-05-29T13:30:00.000000+0530,2023-05-29T14:05:00.000000+0530,422.73452999999995,421.64753961854257,53,-76.62299502412154,TSL
HINDALCO_MINUTE,2023-05-29T14:55:00.000000+0530,2023-05-29T15:15:00.000000+0530,420.38406,419.71604,53,-54.32388911999732,EOD
HINDALCO_MINUTE,2023-05-30T09:35:00.000000+0530,2023-05-30T10:50:00.000000+0530,417.43347,417.30969021329145,54,-25.84062849559743,TSL
HINDALCO_MINUTE,2023-05-30T11:05:00.000000+0530,2023-05-30T12:20:00.000000+0530,416.78333999999995,415.1320014239031,54,-108.2535936595201,TSL
HINDALCO_MINUTE,2023-05-30T13:05:00.000000+0530,2023-05-30T15:15:00.000000+0530,412.73252999999994,412.56747,54,-27.8527608449944,EOD
HINDALCO_MINUTE,2023-05-31T09:40:00.000000+0530,2023-05-31T10:30:00.000000+0530,408.93177000000003,407.9109835804403,55,-75.22993453409306,TSL
HINDALCO_MINUTE,2023-06-01T12:15:00.000000+0530,2023-06-01T13:45:00.000000+0530,407.68152000000003,407.3427694813303,55,-37.68014238364489,TSL
HINDALCO_MINUTE,2023-06-01T14:00:00.000000+0530,2023-06-01T14:30:00.000000+0530,407.13141,406.61010007707904,55,-47.68966955298506,TSL
HINDALCO_MINUTE,2023-06-01T14:50:00.000000+0530,2023-06-01T15:15:00.000000+0530,406.38126,406.11876,55,-33.42788328,EOD
HINDALCO_MINUTE,2023-06-05T10:40:00.000000+0530,2023-06-05T13:00:00.000000+0530,419.53389,419.03379424135585,53,-45.39049916127251,TSL
HINDALCO_MINUTE,2023-06-05T13:20:00.000000+0530,2023-06-05T14:05:00.000000+0530,418.88376,420.59964450389936,53,72.02114728537562,TP
HINDALCO_MINUTE,2023-06-06T11:20:00.000000+0530,2023-06-06T11:45:00.000000+0530,416.13321,415.39714870775634,54,-58.82596309978022,TSL
HINDALCO_MINUTE,2023-06-06T11:55:00.000000+0530,2023-06-06T13:15:00.000000+0530,415.38306,415.62435345209406,54,-6.0434024564479785,TSL
HINDALCO_MINUTE,2023-06-06T14:30:00.000000+0530,2023-06-06T15:15:00.000000+0530,415.03299,415.11696,54,-14.518128149999033,EOD
HINDALCO_MINUTE,2023-06-07T12:30:00.000000+0530,2023-06-07T13:25:00.000000+0530,414.78294,416.74561626463276,54,86.88768985910671,TP
HINDALCO_MINUTE,2023-06-08T11:55:00.000000+0530,2023-06-08T14:15:00.000000+0530,419.63391,420.77310194160333,53,41.439457814379026,TSL
HINDALCO_MINUTE,2023-06-09T09:45:00.000000+0530,2023-06-09T10:55:00.000000+0530,416.38326,416.4876531871773,54,-13.477860004086818,TSL
HINDALCO_MINUTE,2023-06-09T11:15:00.000000+0530,2023-06-09T12:40:00.000000+0530,416.48328,416.97363965442065,54,7.348275104981365,TSL
HINDALCO_MINUTE,2023-06-09T13:20:00.000000+0530,2023-06-09T13:50:00.000000+0530,415.48308,415.5698981514254,54,-14.385071694126843,TSL
HINDALCO_MINUTE,2023-06-12T12:30:00.000000+0530,2023-06-12T13:55:00.000000+0530,418.73373,417.7770308586262,53,-69.54112124934231,TSL
HINDALCO_MINUTE,2023-06-12T14:25:00.000000+0530,2023-06-12T15:15:00.000000+0530,416.83335,416.76663,54,-22.733549180998548,EOD
HINDALCO_MINUTE,2023-06-13T11:50:00.000000+0530,2023-06-13T12:45:00.000000+0530,420.28404,423.2474210216059,53,138.03901558632955,TP
HINDALCO_MINUTE,2023-06-13T14:10:00.000000+0530,2023-06-13T15:15:00.000000+0530,421.38426,421.11576,53,-33.20603413799785,EOD
HINDALCO_MINUTE,2023-06-14T11:15:00.000000+0530,2023-06-14T12:25:00.000000+0530,425.085,424.9199672040807,53,-27.892006727718524,TSL
HINDALCO_MINUTE,2023-06-14T12:40:00.000000+0530,2023-06-14T14:00:00.000000+0530,424.68492000000003,425.9553451063408,53,48.163442098210425,TP
HINDALCO_MINUTE,2023-06-15T09:55:00.000000+0530,2023-06-15T11:25:00.000000+0530,422.13441,422.91405591350036,53,22.281351566642883,TSL
HINDALCO_MINUTE,2023-06-15T11:40:00.000000+0530,2023-06-15T12:40:00.000000+0530,421.78434,422.44520693600003,53,16.005298819818353,TSL
HINDALCO_MINUTE,2023-06-16T13:20:00.000000+0530,2023-06-16T15:00:00.000000+0530,429.23582999999996,429.0388657117826,52,-29.208733494659924,TSL
HINDALCO_MINUTE,2023-06-19T12:05:00.000000+0530,2023-06-19T13:25:00.000000+0530,426.88536,426.6636540080478,53,-30.97514031180303,TSL
HINDALCO_MINUTE,2023-06-19T13:35:00.000000+0530,2023-06-19T14:00:00.000000+0530,426.18522,424.8975469837482,53,-87.40877835392243,TSL
HINDALCO_MINUTE,2023-06-19T14:20:00.000000+0530,2023-06-19T15:15:00.000000+0530,424.18482,426.06477,53,80.47302331650087,EOD
HINDALCO_MINUTE,2023-06-20T09:35:00.000000+0530,2023-06-20T10:55:00.000000+0530,425.68512000000004,430.1431103833751,53,216.96642524320032,TP
HINDALCO_MINUTE,2023-06-20T14:20:00.000000+0530,2023-06-20T15:15:00.000000+0530,429.48587999999995,428.81422,52,-53.89038641999866,EOD
HINDALCO_MINUTE,2023-06-21T09:20:00.000000+0530,2023-06-21T10:20:00.000000+0530,426.33525,424.41167087113416,53,-121.10002451078067,TSL
HINDALCO_MINUTE,2023-06-21T10:45:00.000000+0530,2023-06-21T11:05:00.000000+0530,423.13461,421.31752603217154,53,-115.31469647774675,TSL
HINDALCO_MINUTE,2023-06-21T12:25:00.000000+0530,2023-06-21T13:30:00.000000+0530,419.48387999999994,421.950568590863,54,113.87361316345492,TP
HINDALCO_MINUTE,2023-06-21T14:40:00.000000+0530,2023-06-21T15:15:00.000000+0530,420.33405,421.11576,53,22.471794201002567,EOD
HINDALCO_MINUTE,2023-06-22T12:25:00.000000+0530,2023-06-22T12:45:00.000000+0530,420.38406,419.29547307436377,53,-76.60167665283787,TSL
HINDALCO_MINUTE,2023-06-22T13:10:00.000000+0530,2023-06-22T14:20:00.000000+0530,418.28364,419.65495554942345,54,54.811092521048124,TSL
HINDALCO_MINUTE,2023-06-23T09:45:00.000000+0530,2023-06-23T10:05:00.000000+0530,412.83254999999997,411.31092544622004,54,-101.07154769986984,TSL
HINDALCO_MINUTE,2023-06-23T10:10:00.000000+0530,2023-06-23T10:50:00.000000+0530,411.48227999999995,410.91811971370873,55,-50.24854648735966,TSL
HINDALCO_MINUTE,2023-06-23T11:10:00.000000+0530,2023-06-23T13:00:00.000000+0530,410.63211,411.34149633609564,55,19.797738406092094,TSL
HINDALCO_MINUTE,2023-06-23T14:05:00.000000+0530,2023-06-23T14:20:00.000000+0530,410.88216,409.4813966615974,55,-96.20835150115698,TSL
HINDALCO_MINUTE,2023-06-23T14:40:00.000000+0530,2023-06-23T15:10:00.000000+0530,409.83195,408.5324749515166,55,-90.59146220887094,TSL
HINDALCO_MINUTE,2023-06-26T09:15:00.000000+0530,2023-06-26T10:25:00.000000+0530,409.0818,411.3547805299818,55,105.82059733796575,TSL
HINDALCO_MINUTE,2023-06-26T13:15:00.000000+0530,2023-06-26T14:35:00.000000+0530,409.78193999999996,412.918657989115,55,153.26729798715496,TP
HINDALCO_MINUTE,2023-06-27T10:55:00.000000+0530,2023-06-27T11:20:00.000000+0530,415.88316,414.4676856312629,54,-95.4826133670482,TSL
HINDALCO_MINUTE,2023-06-27T11:25:00.000000+0530,2023-06-27T12:00:00.000000+0530,414.53288999999995,417.00257674059173,54,114.26267464476138,TP
HINDALCO_MINUTE,2023-06-30T09:30:00.000000+0530,2023-06-30T10:55:00.000000+0530,420.084,419.96943364060377,54,-25.465036386523778,TSL
HINDALCO_MINUTE,2023-06-30T13:25:00.000000+0530,2023-06-30T14:00:00.000000+0530,420.5841,420.0072839084829,54,-50.435747694004185,TSL
HINDALCO_MINUTE,2023-07-03T14:50:00.000000+0530,2023-07-03T15:15:00.000000+0530,425.085,425.71484000000004,53,14.213080914006277,EOD
HINDALCO_MINUTE,2023-07-04T14:20:00.000000+0530,2023-07-04T15:15:00.000000+0530,425.18502,426.16475,53,32.74254571950367,EOD
HINDALCO_MINUTE,2023-07-05T09:40:00.000000+0530,2023-07-05T10:25:00.000000+0530,424.83495,424.0494468362446,53,-60.747584759310385,TSL
HINDALCO_MINUTE,2023-07-05T10:45:00.000000+0530,2023-07-05T12:30:00.000000+0530,423.08459999999997,422.65383333756233,53,-41.87803749098527,TSL
HINDALCO_MINUTE,2023-07-05T12:50:00.000000+0530,2023-07-05T13:30:00.000000+0530,422.13441,421.0642532809338,53,-75.70426621264531,TSL
HINDALCO_MINUTE,2023-07-05T13:40:00.000000+0530,2023-07-05T14:25:00.000000+0530,421.0842,420.3909204998518,53,-55.69344762042256,TSL
HINDALCO_MINUTE,2023-07-06T09:25:00.000000+0530,2023-07-06T11:00:00.000000+0530,418.98377999999997,420.5022509348654,54,62.720976393968265,TSL
HINDALCO_MINUTE,2023-07-07T10:55:00.000000+0530,2023-07-07T11:25:00.000000+0530,421.5843,420.0347775358532,53,-101.0718947349497,TSL
HINDALCO_MINUTE,2023-07-07T11:30:00.000000+0530,2023-07-07T12:15:00.000000+0530,419.93397,418.74985924942024,54,-83.18178166501235,TSL
HINDALCO_MINUTE,2023-07-07T12:25:00.000000+0530,2023-07-07T12:50:00.000000+0530,419.13381,421.4071379994215,54,103.45395224818063,TP
HINDALCO_MINUTE,2023-07-10T12:05:00.000000+0530,2023-07-10T12:35:00.000000+0530,428.03558999999996,426.841691978669,53,-82.52479633271915,TSL
HINDALCO_MINUTE,2023-07-10T12:45:00.000000+0530,2023-07-10T14:45:00.000000+0530,427.0854,427.58043146478576,53,6.982040196447485,TSL
HINDALCO_MINUTE,2023-07-11T11:00:00.000000+0530,2023-07-11T11:30:00.000000+0530,427.03539,425.59055835261194,53,-95.77190478854759,TSL
HINDALCO_MINUTE,2023-07-11T11:35:00.000000+0530,2023-07-11T12:40:00.000000+0530,426.38526,425.49718323958456,53,-66.2508368274521,TSL
HINDALCO_MINUTE,2023-07-11T12:45:00.000000+0530,2023-07-11T13:50:00.000000+0530,425.18502,425.5755854341681,53,1.533997877505108,TSL
HINDALCO_MINUTE,2023-07-11T14:25:00.000000+0530,2023-07-11T14:40:00.000000+0530,424.88496,424.24145849432193,53,-53.22788918004602,TSL
HINDALCO_MINUTE,2023-07-11T14:45:00.000000+0530,2023-07-11T15:15:00.000000+0530,424.73492999999996,424.86501,53,-12.24386042849855,EOD
HINDALCO_MINUTE,2023-07-12T10:20:00.000000+0530,2023-07-12T11:55:00.000000+0530,423.08459999999997,423.24315072498644,53,-10.66139455935021,TSL
HINDALCO_MINUTE,2023-07-13T14:15:00.000000+0530,2023-07-13T14:40:00.000000+0530,434.98697999999996,434.59031074928913,52,-39.8418808123937,TSL
HINDALCO_MINUTE,2023-07-14T12:25:00.000000+0530,2023-07-14T15:00:00.000000+0530,442.13841,445.46620485923745,51,150.45749310180884,TP
HINDALCO_MINUTE,2023-07-17T13:15:00.000000+0530,2023-07-17T13:55:00.000000+0530,451.34024999999997,449.77217925838335,50,-97.54237576043612,TSL
HINDALCO_MINUTE,2023-07-18T09:50:00.000000+0530,2023-07-18T11:30:00.000000+0530,446.33925,447.3327135892484,50,30.676441088713133,TSL
HINDALCO_MINUTE,2023-07-18T11:50:00.000000+0530,2023-07-18T12:00:00.000000+0530,446.23922999999996,444.493283829506,50,-106.21446228000725,TSL
HINDALCO_MINUTE,2023-07-18T12:25:00.000000+0530,2023-07-18T14:20:00.000000+0530,443.98877999999996,444.6822091500801,51,16.098522353426404,TSL
HINDALCO_MINUTE,2023-07-18T14:25:00.000000+0530,2023-07-18T15:15:00.000000+0530,443.28864,444.11116,51,22.708885769998098,EOD
HINDALCO_MINUTE,2023-07-19T09:50:00.000000+0530,2023-07-19T10:35:00.000000+0530,441.63831,440.41974722736416,51,-81.25754145715588,TSL
HINDALCO_MINUTE,2023-07-19T11:00:00.000000+0530,2023-07-19T12:35:00.000000+0530,439.63791,441.6329392655141,51,82.63222857182284,TSL
HINDALCO_MINUTE,2023-07-19T14:25:00.000000+0530,2023-07-19T15:15:00.000000+0530,439.43787000000003,438.9122,51,-45.84405662100045,EOD
HINDALCO_MINUTE,2023-07-20T13:40:00.000000+0530,2023-07-20T14:30:00.000000+0530,440.23803,440.5948652737807,51,-0.8957288671139523,TSL
HINDALCO_MINUTE,2023-07-21T09:20:00.000000+0530,2023-07-21T10:25:00.000000+0530,439.33785,437.692401187925,51,-102.91703037414983,TSL
HINDALCO_MINUTE,2023-07-21T10:50:00.000000+0530,2023-07-21T11:25:00.000000+0530,437.5875,435.8580819846172,51,-107.1212267341906,TSL
HINDALCO_MINUTE,2023-07-21T11:30:00.000000+0530,2023-07-21T11:50:00.000000+0530,435.98717999999997,438.72023124088616,51,120.40890694489104,TP
HINDALCO_MINUTE,2023-07-21T14:35:00.000000+0530,2023-07-21T14:45:00.000000+0530,436.73733,435.3156730566864,51,-91.39718988723435,TSL
HINDALCO_MINUTE,2023-07-24T09:25:00.000000+0530,2023-07-24T09:50:00.000000+0530,434.0868,433.27928020437497,52,-61.15457086634576,TSL
HINDALCO_MINUTE,2023-07-24T12:30:00.000000+0530,2023-07-24T14:25:00.000000+0530,434.0868,433.9932724770325,52,-24.04739286714916,TSL
HINDALCO_MINUTE,2023-07-24T14:30:00.000000+0530,2023-07-24T15:00:00.000000+0530,434.53688999999997,433.36310926447965,52,-80.20955865602167,TSL
HINDALCO_MINUTE,2023-07-26T12:45:00.000000+0530,2023-07-26T15:15:00.000000+0530,447.48947999999996,449.06016999999997,50,59.47300312500157,EOD
HINDALCO_MINUTE,2023-07-27T11:35:00.000000+0530,2023-07-27T12:00:00.000000+0530,454.64091,453.02468309555434,49,-98.08735490426412,TSL
HINDALCO_MINUTE,2023-07-27T12:25:00.000000+0530,2023-07-27T13:30:00.000000+0530,452.74053,452.1231506975723,50,-50.093459715565885,TSL
HINDALCO_MINUTE,2023-07-28T09:20:00.000000+0530,2023-07-28T09:55:00.000000+0530,448.28963999999996,445.1419865485982,50,-176.34842180017202,TSL
HINDALCO_MINUTE,2023-07-28T10:00:00.000000+0530,2023-07-28T11:40:00.000000+0530,444.78893999999997,446.457621686664,50,64.48466563681966,TSL
HINDALCO_MINUTE,2023-07-28T12:05:00.000000+0530,2023-07-28T13:35:00.000000+0530,445.5891,448.32366018076397,50,117.71527188322997,TSL
HINDALCO_MINUTE,2023-07-31T13:00:00.000000+0530,2023-07-31T15:00:00.000000+0530,459.24183,461.97587725146303,49,114.76721052876324,TP
HINDALCO_MINUTE,2023-08-01T12:30:00.000000+0530,2023-08-01T14:10:00.000000+0530,462.84255,466.0571584834921,49,138.15178978498284,TP
HINDALCO_MINUTE,2023-08-02T09:45:00.000000+0530,2023-08-02T11:00:00.000000+0530,458.49168,458.6925661399601,49,-9.258171495428094,TSL
HINDALCO_MINUTE,2023-08-02T11:20:00.000000+0530,2023-08-02T12:15:00.000000+0530,457.64151,456.24806171293835,49,-87.30218152618376,TSL
HINDALCO_MINUTE,2023-08-02T13:50:00.000000+0530,2023-08-02T14:10:00.000000+0530,453.74073,451.1365580263144,50,-149.42096498000308,TSL
HINDALCO_MINUTE,2023-08-02T14:25:00.000000+0530,2023-08-02T15:15:00.000000+0530,451.69032,455.4089,50,166.6299004500001,EOD
HINDALCO_MINUTE,2023-08-03T09:40:00.000000+0530,2023-08-03T11:25:00.000000+0530,448.63971,451.073355365399,50,102.54815534740095,TSL
HINDALCO_MINUTE,2023-08-03T12:15:00.000000+0530,2023-08-03T12:55:00.000000+0530,448.5897,446.8636345888431,50,-105.32086600903756,TSL
HINDALCO_MINUTE,2023-08-03T13:10:00.000000+0530,2023-08-03T14:45:00.000000+0530,446.38926,447.5244528866365,50,37.75688297744276,TSL
HINDALCO_MINUTE,2023-08-08T10:40:00.000000+0530,2023-08-08T11:05:00.000000+0530,461.89236,459.26756051903095,49,-147.7822530154712,TSL
HINDALCO_MINUTE,2023-08-08T11:20:00.000000+0530,2023-08-08T12:30:00.000000+0530,458.89176,456.5618178094468,49,-133.21721719907023,TSL
HINDALCO_MINUTE,2023-08-08T12:45:00.000000+0530,2023-08-08T13:30:00.000000+0530,457.09139999999996,458.11098566232926,49,30.894362810534815,TSL
HINDALCO_MINUTE,2023-08-08T13:50:00.000000+0530,2023-08-08T15:15:00.000000+0530,454.19082000000003,454.60906,49,1.5654407789975657,EOD
HINDALCO_MINUTE,2023-08-09T10:30:00.000000+0530,2023-08-09T11:20:00.000000+0530,453.44067,451.91078718090534,50,-95.72329765221038,TSL
HINDALCO_MINUTE,2023-08-10T10:45:00.000000+0530,2023-08-10T12:30:00.000000+0530,465.093,466.8350185691972,48,64.5951076312374,TSL
HINDALCO_MINUTE,2023-08-11T10:10:00.000000+0530,2023-08-11T10:55:00.000000+0530,461.89236,462.0877371960696,49,-9.669599602022796,TSL
HINDALCO_MINUTE,2023-08-11T13:40:00.000000+0530,2023-08-11T14:50:00.000000+0530,461.04219,462.85934794337135,49,69.78935960512433,TSL
HINDALCO_MINUTE,2023-08-14T09:45:00.000000+0530,2023-08-14T10:35:00.000000+0530,451.54028999999997,450.82557500937804,50,-54.906557193854994,TSL
HINDALCO_MINUTE,2023-08-14T11:05:00.000000+0530,2023-08-14T12:50:00.000000+0530,449.98997999999995,450.8351412386204,50,23.110245846962652,TSL
HINDALCO_MINUTE,2023-08-14T13:20:00.000000+0530,2023-08-14T14:25:00.000000+0530,450.14001,451.29953449882703,50,38.81338759263292,TSL
HINDALCO_MINUTE,2023-08-16T10:05:00.000000+0530,2023-08-16T10:45:00.000000+0530,441.73832999999996,439.75048807584795,51,-120.47353577128243,TSL
HINDALCO_MINUTE,2023-08-16T10:50:00.000000+0530,2023-08-16T12:55:00.000000+0530,440.23803,443.8892130682817,51,167.02360219680168,TP
HINDALCO_MINUTE,2023-08-17T10:20:00.000000+0530,2023-08-17T11:15:00.000000+0530,441.93837,441.45982517136554,51,-43.55039141741538,TSL
HINDALCO_MINUTE,2023-08-17T11:20:00.000000+0530,2023-08-17T11:55:00.000000+0530,441.48828,440.75034903336086,51,-56.75229727298044,TSL
HINDALCO_MINUTE,2023-08-17T12:00:00.000000+0530,2023-08-17T12:35:00.000000+0530,441.0882,443.21787423627035,51,89.4324752174629,TP
HINDALCO_MINUTE,2023-08-18T09:25:00.000000+0530,2023-08-18T10:35:00.000000+0530,444.23882999999995,441.77469854545836,51,-144.8593385748227,TSL
HINDALCO_MINUTE,2023-08-18T12:10:00.000000+0530,2023-08-18T12:55:00.000000+0530,441.33825,439.86527821447186,51,-94.21225734084882,TSL
HINDALCO_MINUTE,2023-08-18T13:00:00.000000+0530,2023-08-18T14:15:00.000000+0530,440.08799999999997,442.5559469302414,51,106.71825273092203,TP
HINDALCO_MINUTE,2023-08-21T13:30:00.000000+0530,2023-08-21T15:05:00.000000+0530,447.78954,450.11503366019434,50,97.17967648406133,TP
HINDALCO_MINUTE,2023-08-22T14:10:00.000000+0530,2023-08-22T14:50:00.000000+0530,451.29024,451.19640537687684,50,-23.868985904019695,TSL
HINDALCO_MINUTE,2023-08-22T14:55:00.000000+0530,2023-08-22T15:15:00.000000+0530,450.09,449.95999,50,-25.625749724998283,EOD
HINDALCO_MINUTE,2023-08-24T09:15:00.000000+0530,2023-08-24T09:30:00.000000+0530,465.44307000000003,463.01944531086474,48,-135.260078642701,TSL
HINDALCO_MINUTE,2023-08-24T10:15:00.000000+0530,2023-08-24T10:45:00.000000+0530,460.84215,458.81390184652946,49,-118.5235737798214,TSL
HINDALCO_MINUTE,2023-08-24T12:30:00.000000+0530,2023-08-24T13:35:00.000000+0530,456.5913,455.7891216176346,49,-58.302149673500146,TSL
HINDALCO_MINUTE,2023-08-24T13:45:00.000000+0530,2023-08-24T15:15:00.000000+0530,455.14101,456.35871,49,40.67785991850098,EOD
HINDALCO_MINUTE,2023-08-25T09:20:00.000000+0530,2023-08-25T10:15:00.000000+0530,453.39066,451.88507296094036,50,-94.50705135941,TSL
HINDALCO_MINUTE,2023-08-25T10:20:00.000000+0530,2023-08-25T11:10:00.000000+0530,451.74033,450.6135891128772,50,-75.5050230067403,TSL
HINDALCO_MINUTE,2023-08-25T14:25:00.000000+0530,2023-08-25T15:15:00.000000+0530,450.84015,449.61006,50,-80.63137890000273,EOD
HINDALCO_MINUTE,2023-08-28T09:35:00.000000+0530,2023-08-28T11:35:00.000000+0530,448.13961,449.3195278249248,50,39.917510081053464,TSL
HINDALCO_MINUTE,2023-08-28T12:00:00.000000+0530,2023-08-28T13:00:00.000000+0530,447.93957,446.946231393987,50,-68.67704521398753,TSL
HINDALCO_MINUTE,2023-08-28T13:30:00.000000+0530,2023-08-28T14:15:00.000000+0530,446.48927999999995,445.9399015212337,50,-46.429610430145416,TSL
HINDALCO_MINUTE,2023-08-29T14:55:00.000000+0530,2023-08-29T15:15:00.000000+0530,455.39106,455.35891,49,-20.54152120649916,EOD
HINDALCO_MINUTE,2023-08-30T13:05:00.000000+0530,2023-08-30T13:25:00.000000+0530,460.74213,459.3423995455777,49,-87.73897924544815,TSL
HINDALCO_MINUTE,2023-08-30T13:50:00.000000+0530,2023-08-30T15:05:00.000000+0530,458.19162,457.29811888698157,49,-62.841155655909475,TSL
HINDALCO_MINUTE,2023-08-31T12:25:00.000000+0530,2023-08-31T13:20:00.000000+0530,461.54229,459.9463952104514,49,-97.3790717018039,TSL
HINDALCO_MINUTE,2023-08-31T13:40:00.000000+0530,2023-08-31T14:25:00.000000+0530,459.74192999999997,458.0639021335239,49,-101.3263939908268,TSL
HINDALCO_MINUTE,2023-08-31T14:35:00.000000+0530,2023-08-31T15:15:00.000000+0530,458.64171,461.00778,49,96.77123719200176,EOD
HINDALCO_MINUTE,2023-09-01T12:45:00.000000+0530,2023-09-01T13:20:00.000000+0530,470.49407999999994,473.5360869734453,48,126.73986727727755,TP
HINDALCO_MINUTE,2023-09-04T14:40:00.000000+0530,2023-09-04T15:15:00.000000+0530,487.99757999999997,486.35271,46,-94.70311016700016,EOD
HINDALCO_MINUTE,2023-09-05T09:40:00.000000+0530,2023-09-05T11:10:00.000000+0530,481.74632999999994,482.72416781255794,47,26.68733419927431,TSL
HINDALCO_MINUTE,2023-09-05T12:50:00.000000+0530,2023-09-05T14:35:00.000000+0530,482.69652,486.34377030439373,46,148.80780463741294,TP
HINDALCO_MINUTE,2023-09-06T10:05:00.000000+0530,2023-09-06T11:00:00.000000+0530,478.44567,477.0330460424721,47,-85.47071419101175,TSL
HINDALCO_MINUTE,2023-09-06T11:25:00.000000+0530,2023-09-06T12:35:00.000000+0530,476.99537999999995,476.2060817493871,47,-56.13257985002566,TSL
HINDALCO_MINUTE,2023-09-06T12:55:00.000000+0530,2023-09-06T14:10:00.000000+0530,475.74512999999996,475.14807673931773,47,-47.05208736877681,TSL
HINDALCO_MINUTE,2023-09-06T14:15:00.000000+0530,2023-09-06T15:15:00.000000+0530,475.94517,477.85441,47,70.67091660450058,EOD
HINDALCO_MINUTE,2023-09-07T09:35:00.000000+0530,2023-09-07T10:15:00.000000+0530,476.74532999999997,476.73537416288724,47,-19.513642919405804,TSL
HINDALCO_MINUTE,2023-09-07T11:50:00.000000+0530,2023-09-07T12:40:00.000000+0530,476.19522,474.9263122998286,47,-78.62985968300549,TSL
HINDALCO_MINUTE,2023-09-07T12:45:00.000000+0530,2023-09-07T13:40:00.000000+0530,475.09499999999997,474.45764019135703,47,-48.91948050516481,TSL
HINDALCO_MINUTE,2023-09-08T09:30:00.000000+0530,2023-09-08T10:15:00.000000+0530,472.84454999999997,470.58706695019083,47,-124.93348717669411,TSL
HINDALCO_MINUTE,2023-09-08T10:35:00.000000+0530,2023-09-08T12:10:00.000000+0530,469.59389999999996,474.24832589256374,48,204.130134879495,TP
HINDALCO_MINUTE,2023-09-12T09:55:00.000000+0530,2023-09-12T10:30:00.000000+0530,482.54649,479.9471700215407,47,-141.37857884164418,TSL
HINDALCO_MINUTE,2023-09-12T12:45:00.000000+0530,2023-09-12T14:45:00.000000+0530,478.0956,478.09070247447426,47,-19.32997631867548,TSL
HINDALCO_MINUTE,2023-09-12T14:55:00.000000+0530,2023-09-12T15:15:00.000000+0530,477.99557999999996,477.95439000000005,47,-21.030788659496004,EOD
HINDALCO_MINUTE,2023-09-14T14:15:00.000000+0530,2023-09-14T14:35:00.000000+0530,500.55008999999995,498.5418140708843,45,-109.4687529234597,TSL
HINDALCO_MINUTE,2023-09-14T14:40:00.000000+0530,2023-09-14T15:15:00.000000+0530,498.54969,497.15055,45,-81.99619692749903,EOD
HINDALCO_MINUTE,2023-09-15T12:40:00.000000+0530,2023-09-15T15:00:00.000000+0530,496.89936,497.9654097716018,45,28.939454470232253,TSL
HINDALCO_MINUTE,2023-09-18T09:25:00.000000+0530,2023-09-18T10:50:00.000000+0530,490.14801,490.6313007604017,46,3.0543605312389452,TSL
HINDALCO_MINUTE,2023-09-18T12:15:00.000000+0530,2023-09-18T13:00:00.000000+0530,488.89776,488.1950633990637,46,-51.422167835064165,TSL
HINDALCO_MINUTE,2023-09-18T13:15:00.000000+0530,2023-09-18T13:40:00.000000+0530,487.89756,486.66642235152466,46,-75.67797864335726,TSL
HINDALCO_MINUTE,2023-09-18T14:30:00.000000+0530,2023-09-18T15:15:00.000000+0530,484.34685,484.50308,46,-11.755334453998586,EOD
HINDALCO_MINUTE,2023-09-20T09:20:00.000000+0530,2023-09-20T09:45:00.000000+0530,483.99677999999994,479.4306470155451,46,-228.85086821841702,TSL
HINDALCO_MINUTE,2023-09-20T10:00:00.000000+0530,2023-09-20T12:10:00.000000+0530,479.34585,481.62704973068435,47,88.00755162162866,TSL
