symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NESTLEIND_MINUTE,2022-01-28T14:15:00.000000+0530,2022-01-28T14:35:00.000000+0530,1841.2181699999999,1834.0785084673976,9,-78.3069314693314,TSL
NESTLEIND_MINUTE,2022-01-28T14:40:00.000000+0530,2022-01-28T15:15:00.000000+0530,1838.01753,1836.0327200000002,9,-31.914299295001143,EOD
NESTLEIND_MINUTE,2022-01-31T13:10:00.000000+0530,2022-01-31T13:30:00.000000+0530,1852.57044,1846.2858827983753,9,-70.70207012247442,TSL
NESTLEIND_MINUTE,2022-01-31T13:50:00.000000+0530,2022-01-31T15:15:00.000000+0530,1846.41921,1852.4794299999999,9,40.386874954498154,EOD
NESTLEIND_MINUTE,2022-02-01T13:25:00.000000+0530,2022-02-01T15:15:00.000000+0530,1857.02133,1865.17689,9,59.15345680350045,EOD
NESTLEIND_MINUTE,2022-02-02T11:50:00.000000+0530,2022-02-02T12:05:00.000000+0530,1864.47282,1853.6458834223324,9,-111.65205293594771,TSL
NESTLEIND_MINUTE,2022-02-02T12:25:00.000000+0530,2022-02-02T13:35:00.000000+0530,1852.6704599999998,1848.9811048610663,9,-47.35886296146677,TSL
NESTLEIND_MINUTE,2022-02-02T14:10:00.000000+0530,2022-02-02T15:15:00.000000+0530,1849.9699199999998,1848.43024,9,-28.001768472000578,EOD
NESTLEIND_MINUTE,2022-02-03T10:20:00.000000+0530,2022-02-03T11:10:00.000000+0530,1838.46762,1833.815679558201,9,-55.90871416400154,TSL
NESTLEIND_MINUTE,2022-02-03T11:20:00.000000+0530,2022-02-03T12:10:00.000000+0530,1834.31679,1831.5219837944019,9,-39.17194500316455,TSL
NESTLEIND_MINUTE,2022-02-03T12:20:00.000000+0530,2022-02-03T12:50:00.000000+0530,1831.3662,1828.4206382637508,9,-40.5054265256497,TSL
NESTLEIND_MINUTE,2022-02-03T13:10:00.000000+0530,2022-02-03T13:45:00.000000+0530,1828.56564,1826.8393289267829,9,-29.516781565139652,TSL
NESTLEIND_MINUTE,2022-02-03T13:55:00.000000+0530,2022-02-03T14:35:00.000000+0530,1826.8653,1832.9821427781592,9,41.045787086679795,TP
NESTLEIND_MINUTE,2022-02-04T09:25:00.000000+0530,2022-02-04T10:50:00.000000+0530,1824.46482,1829.1021969362696,9,27.756281537593676,TSL
NESTLEIND_MINUTE,2022-02-07T10:25:00.000000+0530,2022-02-07T11:20:00.000000+0530,1813.4126099999999,1813.3368738836352,9,-14.553856620004243,TSL
NESTLEIND_MINUTE,2022-02-07T12:15:00.000000+0530,2022-02-07T12:40:00.000000+0530,1803.01053,1799.771768851994,9,-42.925849018871645,TSL
NESTLEIND_MINUTE,2022-02-07T13:05:00.000000+0530,2022-02-07T13:35:00.000000+0530,1798.8597,1795.5368663780744,9,-43.650331275903554,TSL
NESTLEIND_MINUTE,2022-02-07T14:00:00.000000+0530,2022-02-07T15:05:00.000000+0530,1793.6586599999998,1806.0141276467557,9,97.41656050695116,TP
NESTLEIND_MINUTE,2022-02-08T13:30:00.000000+0530,2022-02-08T15:15:00.000000+0530,1803.21057,1808.23828,9,31.429941975000858,EOD
NESTLEIND_MINUTE,2022-02-09T10:40:00.000000+0530,2022-02-09T11:50:00.000000+0530,1809.4118099999998,1810.0708861823264,9,-7.913577132663846,TSL
NESTLEIND_MINUTE,2022-02-09T13:15:00.000000+0530,2022-02-09T15:15:00.000000+0530,1806.6612599999999,1814.5370200000002,9,57.021896349001835,EOD
NESTLEIND_MINUTE,2022-02-10T10:05:00.000000+0530,2022-02-10T11:00:00.000000+0530,1805.46102,1813.6980803333358,9,60.28099274837173,TSL
NESTLEIND_MINUTE,2022-02-10T13:30:00.000000+0530,2022-02-10T14:50:00.000000+0530,1807.51143,1809.8453189445784,9,7.165985311429697,TSL
NESTLEIND_MINUTE,2022-02-11T11:25:00.000000+0530,2022-02-11T13:05:00.000000+0530,1767.15336,1765.417443418505,10,-32.37042183375071,TSL
NESTLEIND_MINUTE,2022-02-14T09:45:00.000000+0530,2022-02-14T11:10:00.000000+0530,1757.6514599999998,1753.5779674655485,10,-55.652558545574124,TSL
NESTLEIND_MINUTE,2022-02-14T14:50:00.000000+0530,2022-02-14T15:10:00.000000+0530,1770.354,1765.9489371605005,10,-59.07440954937717,TSL
NESTLEIND_MINUTE,2022-02-15T14:30:00.000000+0530,2022-02-15T15:15:00.000000+0530,1819.56384,1819.58601,9,-13.720243117501948,EOD
NESTLEIND_MINUTE,2022-02-17T12:00:00.000000+0530,2022-02-17T13:15:00.000000+0530,1831.56624,1820.1031029713827,9,-117.12297246526484,TSL
NESTLEIND_MINUTE,2022-02-17T13:30:00.000000+0530,2022-02-17T14:25:00.000000+0530,1813.3626,1814.1523760796401,9,-6.768148564832144,TSL
NESTLEIND_MINUTE,2022-02-18T09:20:00.000000+0530,2022-02-18T09:40:00.000000+0530,1800.15996,1792.8079720913772,9,-79.90272253145758,TSL
NESTLEIND_MINUTE,2022-02-18T09:45:00.000000+0530,2022-02-18T10:50:00.000000+0530,1794.20877,1798.9992837755105,9,29.36521384590744,TSL
NESTLEIND_MINUTE,2022-02-18T11:00:00.000000+0530,2022-02-18T12:20:00.000000+0530,1794.75888,1810.8591584540306,9,131.09290427592757,TP
NESTLEIND_MINUTE,2022-02-18T14:00:00.000000+0530,2022-02-18T14:10:00.000000+0530,1815.363,1805.8164589434803,9,-99.75914108044798,TSL
NESTLEIND_MINUTE,2022-02-18T14:25:00.000000+0530,2022-02-18T15:10:00.000000+0530,1800.25998,1801.7354961623366,9,-0.49964719097471644,TSL
NESTLEIND_MINUTE,2022-02-21T09:40:00.000000+0530,2022-02-21T14:10:00.000000+0530,1790.8581,1806.0193453924878,10,136.30677322522257,TSL
NESTLEIND_MINUTE,2022-02-21T14:35:00.000000+0530,2022-02-21T15:15:00.000000+0530,1805.3609999999999,1809.0881100000001,9,19.71452915550194,EOD
NESTLEIND_MINUTE,2022-02-22T09:25:00.000000+0530,2022-02-22T11:50:00.000000+0530,1790.5580400000001,1799.9892877562975,10,79.04086236031344,TSL
NESTLEIND_MINUTE,2022-02-23T09:15:00.000000+0530,2022-02-23T09:35:00.000000+0530,1814.61285,1807.4248991566503,9,-78.53776553597116,TSL
NESTLEIND_MINUTE,2022-02-23T13:00:00.000000+0530,2022-02-23T13:45:00.000000+0530,1801.46022,1799.2003587606757,9,-34.108735523783906,TSL
NESTLEIND_MINUTE,2022-02-23T14:35:00.000000+0530,2022-02-23T15:05:00.000000+0530,1797.05934,1796.1346650743176,10,-24.51666793473359,TSL
NESTLEIND_MINUTE,2022-02-24T09:50:00.000000+0530,2022-02-24T11:50:00.000000+0530,1772.3544,1772.364245970088,10,-14.966606851952669,TSL
NESTLEIND_MINUTE,2022-02-24T12:15:00.000000+0530,2022-02-24T12:45:00.000000+0530,1767.60345,1761.863429299058,10,-72.39326622056595,TSL
NESTLEIND_MINUTE,2022-02-24T12:50:00.000000+0530,2022-02-24T13:40:00.000000+0530,1763.20257,1757.1440252821462,10,-75.53934702758691,TSL
NESTLEIND_MINUTE,2022-02-25T14:10:00.000000+0530,2022-02-25T15:15:00.000000+0530,1770.80409,1772.39545,10,0.8530127549998596,EOD
NESTLEIND_MINUTE,2022-02-28T10:20:00.000000+0530,2022-02-28T11:05:00.000000+0530,1737.8474999999999,1738.2600588179887,10,-10.648384643609191,TSL
NESTLEIND_MINUTE,2022-02-28T14:10:00.000000+0530,2022-02-28T15:00:00.000000+0530,1738.54764,1752.9517763466495,10,129.18448577658808,TP
NESTLEIND_MINUTE,2022-03-03T09:30:00.000000+0530,2022-03-03T10:30:00.000000+0530,1776.50523,1766.964343137284,10,-110.45668820441576,TSL
NESTLEIND_MINUTE,2022-03-03T11:45:00.000000+0530,2022-03-03T12:30:00.000000+0530,1763.3526,1763.0176959204828,10,-18.335695922731205,TSL
NESTLEIND_MINUTE,2022-03-03T13:30:00.000000+0530,2022-03-03T14:05:00.000000+0530,1749.3498,1741.9544840234926,10,-88.78195882720402,TSL
NESTLEIND_MINUTE,2022-03-03T14:15:00.000000+0530,2022-03-03T15:05:00.000000+0530,1744.1487599999998,1741.0877362722847,10,-45.418666106646846,TSL
NESTLEIND_MINUTE,2022-03-04T10:00:00.000000+0530,2022-03-04T10:30:00.000000+0530,1723.74468,1717.4825599559451,10,-77.23858856030742,TSL
NESTLEIND_MINUTE,2022-03-04T10:35:00.000000+0530,2022-03-04T10:50:00.000000+0530,1719.24378,1712.3615471890998,10,-83.39804795854319,TSL
NESTLEIND_MINUTE,2022-03-04T11:00:00.000000+0530,2022-03-04T12:20:00.000000+0530,1715.89311,1738.8456493987999,10,214.81406358630514,TP
NESTLEIND_MINUTE,2022-03-07T09:45:00.000000+0530,2022-03-07T12:50:00.000000+0530,1717.3434,1729.3866407940768,10,105.76875121639958,TSL
NESTLEIND_MINUTE,2022-03-07T14:00:00.000000+0530,2022-03-07T14:25:00.000000+0530,1732.3464,1721.3994565824269,10,-124.13417038693464,TSL
NESTLEIND_MINUTE,2022-03-08T11:00:00.000000+0530,2022-03-08T11:45:00.000000+0530,1725.54504,1720.260358948317,10,-67.48487761104793,TSL
NESTLEIND_MINUTE,2022-03-08T12:05:00.000000+0530,2022-03-08T13:05:00.000000+0530,1716.3432,1712.7453541161653,10,-50.54758788598707,TSL
NESTLEIND_MINUTE,2022-03-08T13:10:00.000000+0530,2022-03-08T13:45:00.000000+0530,1716.3432,1710.0645100599986,10,-77.3412838053464,TSL
NESTLEIND_MINUTE,2022-03-08T14:30:00.000000+0530,2022-03-08T14:55:00.000000+0530,1708.64166,1729.8987497067362,10,197.93052896397518,TP
NESTLEIND_MINUTE,2022-03-09T14:00:00.000000+0530,2022-03-09T15:00:00.000000+0530,1712.54244,1714.0576901059967,10,0.587556444385946,TSL
NESTLEIND_MINUTE,2022-03-10T13:15:00.000000+0530,2022-03-10T13:50:00.000000+0530,1742.44842,1737.8741628770986,10,-60.5282243848373,TSL
NESTLEIND_MINUTE,2022-03-10T14:05:00.000000+0530,2022-03-10T14:30:00.000000+0530,1735.74708,1747.054586878704,10,98.25902731920574,TP
NESTLEIND_MINUTE,2022-03-11T10:30:00.000000+0530,2022-03-11T11:05:00.000000+0530,1747.6494599999999,1749.1301335634578,10,-0.05642848002079859,TSL
NESTLEIND_MINUTE,2022-03-11T11:25:00.000000+0530,2022-03-11T13:45:00.000000+0530,1737.3473999999999,1735.360371509712,10,-34.626809146181174,TSL
NESTLEIND_MINUTE,2022-03-11T14:10:00.000000+0530,2022-03-11T15:15:00.000000+0530,1733.1965699999998,1735.45284,10,7.8181196700022255,EOD
NESTLEIND_MINUTE,2022-03-14T09:45:00.000000+0530,2022-03-14T11:30:00.000000+0530,1720.6440599999999,1726.1140070051886,10,40.04391083335952,TSL
NESTLEIND_MINUTE,2022-03-15T13:05:00.000000+0530,2022-03-15T13:55:00.000000+0530,1738.8477,1730.767481069907,10,-95.53795354681264,TSL
NESTLEIND_MINUTE,2022-03-16T13:20:00.000000+0530,2022-03-16T15:00:00.000000+0530,1761.3522,1773.6886890712578,10,108.325546322687,TP
NESTLEIND_MINUTE,2022-03-21T11:00:00.000000+0530,2022-03-21T11:50:00.000000+0530,1808.76168,1807.1942602094794,9,-27.9360462387236,TSL
NESTLEIND_MINUTE,2022-03-21T12:15:00.000000+0530,2022-03-21T12:30:00.000000+0530,1805.61105,1802.089870923892,9,-45.486106381044635,TSL
NESTLEIND_MINUTE,2022-03-21T12:35:00.000000+0530,2022-03-21T13:05:00.000000+0530,1801.26018,1794.1435566978112,10,-86.4378031237276,TSL
NESTLEIND_MINUTE,2022-03-21T13:35:00.000000+0530,2022-03-21T14:20:00.000000+0530,1795.8591,1791.5394357738621,10,-58.43768645813672,TSL
NESTLEIND_MINUTE,2022-03-21T14:30:00.000000+0530,2022-03-21T15:10:00.000000+0530,1789.50783,1788.7618143109953,10,-22.66687035875755,TSL
NESTLEIND_MINUTE,2022-03-22T11:15:00.000000+0530,2022-03-22T12:10:00.000000+0530,1733.94672,1727.6669571722803,10,-77.50163670164359,TSL
NESTLEIND_MINUTE,2022-03-22T12:15:00.000000+0530,2022-03-22T13:40:00.000000+0530,1729.1457599999999,1739.8187259807412,10,91.97321953451947,TP
NESTLEIND_MINUTE,2022-03-23T12:05:00.000000+0530,2022-03-23T12:25:00.000000+0530,1744.3488,1741.1711673755985,10,-46.585814064582465,TSL
NESTLEIND_MINUTE,2022-03-23T12:45:00.000000+0530,2022-03-23T14:25:00.000000+0530,1740.348,1741.9371469244652,10,1.0897709365678416,TSL
NESTLEIND_MINUTE,2022-03-24T09:20:00.000000+0530,2022-03-24T10:20:00.000000+0530,1731.3462,1738.451760350648,10,56.30008022455155,TSL
NESTLEIND_MINUTE,2022-03-24T12:25:00.000000+0530,2022-03-24T13:05:00.000000+0530,1739.6478599999998,1734.6306624084239,10,-64.93138813900674,TSL
NESTLEIND_MINUTE,2022-03-24T13:25:00.000000+0530,2022-03-24T15:15:00.000000+0530,1734.1967699999998,1741.45164,10,57.768125670003016,EOD
NESTLEIND_MINUTE,2022-03-25T09:25:00.000000+0530,2022-03-25T10:30:00.000000+0530,1729.3458,1722.8679742774932,10,-79.44206848359153,TSL
NESTLEIND_MINUTE,2022-03-25T10:45:00.000000+0530,2022-03-25T11:45:00.000000+0530,1722.8445,1718.5703099949621,10,-57.36257025535192,TSL
NESTLEIND_MINUTE,2022-03-25T11:50:00.000000+0530,2022-03-25T12:05:00.000000+0530,1719.3437999999999,1714.7841983546887,10,-60.185360944060555,TSL
NESTLEIND_MINUTE,2022-03-25T12:25:00.000000+0530,2022-03-25T13:05:00.000000+0530,1717.3434,1713.4484863950365,10,-53.52513292480855,TSL
NESTLEIND_MINUTE,2022-03-25T13:10:00.000000+0530,2022-03-25T14:00:00.000000+0530,1714.14276,1711.7181121697415,10,-38.803356199516124,TSL
NESTLEIND_MINUTE,2022-03-25T14:10:00.000000+0530,2022-03-25T15:15:00.000000+0530,1712.3424,1715.8567600000001,10,20.569360620003064,EOD
NESTLEIND_MINUTE,2022-03-28T09:35:00.000000+0530,2022-03-28T10:05:00.000000+0530,1706.49123,1698.0654773178533,10,-98.71636063671596,TSL
NESTLEIND_MINUTE,2022-03-28T11:20:00.000000+0530,2022-03-28T13:30:00.000000+0530,1683.93672,1684.1937959445952,10,-11.744116591742557,TSL
NESTLEIND_MINUTE,2022-03-29T12:50:00.000000+0530,2022-03-29T13:15:00.000000+0530,1689.38781,1685.1414398702082,10,-56.80014264720445,TSL
NESTLEIND_MINUTE,2022-03-29T13:30:00.000000+0530,2022-03-29T15:15:00.000000+0530,1686.13716,1691.46164,10,38.8833495000004,EOD
NESTLEIND_MINUTE,2022-03-30T12:20:00.000000+0530,2022-03-30T13:50:00.000000+0530,1712.3424,1711.4915134955374,10,-23.05909556884869,TSL
NESTLEIND_MINUTE,2022-03-31T12:00:00.000000+0530,2022-03-31T13:30:00.000000+0530,1735.347,1733.3738464032565,10,-34.47113312265368,TSL
NESTLEIND_MINUTE,2022-03-31T13:55:00.000000+0530,2022-03-31T14:05:00.000000+0530,1733.49663,1729.0364445242155,10,-59.31204509272919,TSL
NESTLEIND_MINUTE,2022-03-31T14:10:00.000000+0530,2022-03-31T14:30:00.000000+0530,1730.39601,1725.7415041131583,10,-61.22782517104035,TSL
NESTLEIND_MINUTE,2022-03-31T14:50:00.000000+0530,2022-03-31T15:00:00.000000+0530,1724.09475,1734.587133221816,10,90.21131873544273,TP
NESTLEIND_MINUTE,2022-04-01T13:05:00.000000+0530,2022-04-01T13:40:00.000000+0530,1740.69807,1738.65834628121,10,-35.181952302445666,TSL
NESTLEIND_MINUTE,2022-04-04T12:15:00.000000+0530,2022-04-04T14:00:00.000000+0530,1762.3524,1775.6268049151713,10,117.69104452467836,TP
NESTLEIND_MINUTE,2022-04-06T09:20:00.000000+0530,2022-04-06T13:25:00.000000+0530,1794.55884,1808.9752738767447,10,128.8312982411264,TSL
NESTLEIND_MINUTE,2022-04-06T13:30:00.000000+0530,2022-04-06T14:25:00.000000+0530,1811.3622,1816.7603780929696,9,34.699961025166445,TSL
NESTLEIND_MINUTE,2022-04-07T09:25:00.000000+0530,2022-04-07T10:55:00.000000+0530,1810.6620599999999,1807.9635953546228,9,-38.12438916740014,TSL
NESTLEIND_MINUTE,2022-04-11T09:50:00.000000+0530,2022-04-11T11:35:00.000000+0530,1825.365,1846.0287551231397,9,171.90746827039783,TP
NESTLEIND_MINUTE,2022-04-11T14:50:00.000000+0530,2022-04-11T15:15:00.000000+0530,1843.01853,1843.6312,9,-8.588094470997907,EOD
NESTLEIND_MINUTE,2022-04-12T09:25:00.000000+0530,2022-04-12T09:50:00.000000+0530,1840.8681,1832.3840050723607,9,-90.3974990438645,TSL
NESTLEIND_MINUTE,2022-04-12T10:25:00.000000+0530,2022-04-12T11:40:00.000000+0530,1826.3652,1838.8547170276481,9,98.37213635954888,TSL
NESTLEIND_MINUTE,2022-04-13T10:50:00.000000+0530,2022-04-13T12:05:00.000000+0530,1838.46762,1834.517148158491,9,-49.598969030966146,TSL
NESTLEIND_MINUTE,2022-04-13T12:20:00.000000+0530,2022-04-13T12:40:00.000000+0530,1835.367,1830.7159505307689,9,-55.8769800782064,TSL
NESTLEIND_MINUTE,2022-04-13T12:55:00.000000+0530,2022-04-13T14:15:00.000000+0530,1829.3658,1843.5465859863984,9,113.56223061695297,TP
NESTLEIND_MINUTE,2022-04-18T09:15:00.000000+0530,2022-04-18T13:25:00.000000+0530,1835.9171099999999,1859.1726500002108,9,195.13997918739716,TP
NESTLEIND_MINUTE,2022-04-19T10:45:00.000000+0530,2022-04-19T11:25:00.000000+0530,1851.07014,1848.599210358122,9,-36.3868222461754,TSL
NESTLEIND_MINUTE,2022-04-19T11:40:00.000000+0530,2022-04-19T13:00:00.000000+0530,1844.51883,1840.9016784433059,9,-46.647028159542174,TSL
NESTLEIND_MINUTE,2022-04-19T13:10:00.000000+0530,2022-04-19T13:55:00.000000+0530,1840.9681199999998,1839.2082559098383,9,-29.913471602205377,TSL
NESTLEIND_MINUTE,2022-04-20T14:15:00.000000+0530,2022-04-20T14:25:00.000000+0530,1831.9663199999998,1823.2947549111936,9,-92.01570390006843,TSL
NESTLEIND_MINUTE,2022-04-20T14:40:00.000000+0530,2022-04-20T15:15:00.000000+0530,1831.3662,1829.4840299999998,9,-30.94016468849965,EOD
NESTLEIND_MINUTE,2022-04-21T10:00:00.000000+0530,2022-04-21T10:25:00.000000+0530,1801.16016,1795.3624519567522,10,-73.25505439823834,TSL
NESTLEIND_MINUTE,2022-04-21T10:45:00.000000+0530,2022-04-21T11:25:00.000000+0530,1793.8587,1820.1105593674579,10,247.12640949805916,TP
NESTLEIND_MINUTE,2022-04-21T14:15:00.000000+0530,2022-04-21T14:45:00.000000+0530,1816.3632,1818.6291124437612,9,6.486817247254239,TSL
NESTLEIND_MINUTE,2022-04-22T09:25:00.000000+0530,2022-04-22T10:45:00.000000+0530,1798.55964,1800.3259807806949,10,2.36593599265718,TSL
NESTLEIND_MINUTE,2022-04-22T13:50:00.000000+0530,2022-04-22T14:30:00.000000+0530,1805.16096,1804.7400626584465,10,-19.55052664015573,TSL
NESTLEIND_MINUTE,2022-04-25T09:25:00.000000+0530,2022-04-25T14:05:00.000000+0530,1798.1595599999998,1831.329401414359,10,316.23162375581427,TP
NESTLEIND_MINUTE,2022-04-25T14:35:00.000000+0530,2022-04-25T15:15:00.000000+0530,1816.1631599999998,1817.6364,10,-0.7130896799955799,EOD
NESTLEIND_MINUTE,2022-04-26T11:15:00.000000+0530,2022-04-26T11:45:00.000000+0530,1832.8664999999999,1827.725395639533,9,-60.265919502616626,TSL
NESTLEIND_MINUTE,2022-04-26T11:50:00.000000+0530,2022-04-26T12:35:00.000000+0530,1828.26558,1825.6060085555894,9,-37.90920980804721,TSL
NESTLEIND_MINUTE,2022-04-26T12:50:00.000000+0530,2022-04-26T13:40:00.000000+0530,1824.2147699999998,1837.232969855163,9,103.14411561668393,TP
NESTLEIND_MINUTE,2022-04-27T09:30:00.000000+0530,2022-04-27T10:50:00.000000+0530,1825.56504,1825.091000479719,9,-18.229581742902838,TSL
NESTLEIND_MINUTE,2022-04-27T14:50:00.000000+0530,2022-04-27T15:00:00.000000+0530,1831.56624,1822.9259477335402,9,-91.73134268741887,TSL
NESTLEIND_MINUTE,2022-04-29T09:15:00.000000+0530,2022-04-29T12:10:00.000000+0530,1841.16816,1852.3693792174581,9,86.67059049799965,TSL
NESTLEIND_MINUTE,2022-04-29T14:10:00.000000+0530,2022-04-29T15:00:00.000000+0530,1850.62005,1846.8544232787538,9,-48.02924402144572,TSL
NESTLEIND_MINUTE,2022-05-02T09:35:00.000000+0530,2022-05-02T10:30:00.000000+0530,1828.0155300000001,1829.780281640016,9,1.8897104350248117,TSL
NESTLEIND_MINUTE,2022-05-02T14:40:00.000000+0530,2022-05-02T15:15:00.000000+0530,1835.367,1843.53122,9,59.39700956099966,EOD
NESTLEIND_MINUTE,2022-05-04T10:55:00.000000+0530,2022-05-04T12:30:00.000000+0530,1815.81309,1819.8783382606007,10,25.195712475575256,TSL
NESTLEIND_MINUTE,2022-05-04T13:35:00.000000+0530,2022-05-04T14:25:00.000000+0530,1811.1621599999999,1809.4822828876256,10,-32.18441015962573,TSL
NESTLEIND_MINUTE,2022-05-04T14:50:00.000000+0530,2022-05-04T15:15:00.000000+0530,1803.2605800000001,1807.18849,10,23.929781564999743,EOD
NESTLEIND_MINUTE,2022-05-05T09:20:00.000000+0530,2022-05-05T10:40:00.000000+0530,1791.3582,1791.384673396457,10,-14.96195633911047,TSL
NESTLEIND_MINUTE,2022-05-05T10:50:00.000000+0530,2022-05-05T11:35:00.000000+0530,1790.358,1781.559916139328,10,-103.15049214548607,TSL
NESTLEIND_MINUTE,2022-05-05T11:40:00.000000+0530,2022-05-05T11:55:00.000000+0530,1784.55684,1778.1358706173896,10,-79.3431116345013,TSL
NESTLEIND_MINUTE,2022-05-05T12:00:00.000000+0530,2022-05-05T12:40:00.000000+0530,1781.10615,1778.8138827679459,10,-38.04946712576298,TSL
NESTLEIND_MINUTE,2022-05-05T13:05:00.000000+0530,2022-05-05T13:35:00.000000+0530,1773.45462,1765.4135886710799,10,-95.44045188689238,TSL
NESTLEIND_MINUTE,2022-05-05T14:20:00.000000+0530,2022-05-05T15:15:00.000000+0530,1755.25098,1761.09771,10,43.51550965500025,EOD
NESTLEIND_MINUTE,2022-05-06T10:30:00.000000+0530,2022-05-06T11:50:00.000000+0530,1722.74448,1720.7422548928048,10,-34.654566913864514,TSL
NESTLEIND_MINUTE,2022-05-06T12:40:00.000000+0530,2022-05-06T13:10:00.000000+0530,1710.1919699999999,1702.9523344490015,10,-86.89316925945306,TSL
NESTLEIND_MINUTE,2022-05-06T13:25:00.000000+0530,2022-05-06T14:20:00.000000+0530,1705.74108,1700.5439269827489,10,-66.44174501091697,TSL
NESTLEIND_MINUTE,2022-05-06T14:25:00.000000+0530,2022-05-06T15:15:00.000000+0530,1701.64026,1700.7597799999999,10,-23.263899569998067,EOD
NESTLEIND_MINUTE,2022-05-09T09:25:00.000000+0530,2022-05-09T09:45:00.000000+0530,1688.88771,1688.9756649720407,10,-13.476479566937975,TSL
NESTLEIND_MINUTE,2022-05-09T10:15:00.000000+0530,2022-05-09T11:15:00.000000+0530,1682.4864300000002,1675.2525853248044,10,-86.59979526124366,TSL
NESTLEIND_MINUTE,2022-05-09T11:20:00.000000+0530,2022-05-09T11:40:00.000000+0530,1674.73488,1668.8100729941234,10,-73.45073010023341,TSL
NESTLEIND_MINUTE,2022-05-09T11:45:00.000000+0530,2022-05-09T12:40:00.000000+0530,1669.8338999999999,1662.823069805061,10,-84.26333053331683,TSL
NESTLEIND_MINUTE,2022-05-09T13:00:00.000000+0530,2022-05-09T13:30:00.000000+0530,1660.6820699999998,1653.2148866214784,10,-88.74656187163254,TSL
NESTLEIND_MINUTE,2022-05-09T14:10:00.000000+0530,2022-05-09T14:55:00.000000+0530,1647.52944,1655.639876767355,10,67.05576003132941,TSL
NESTLEIND_MINUTE,2022-05-10T10:05:00.000000+0530,2022-05-10T11:15:00.000000+0530,1649.3298,1648.410890847761,10,-23.203340822051164,TSL
NESTLEIND_MINUTE,2022-05-11T09:45:00.000000+0530,2022-05-11T10:35:00.000000+0530,1645.329,1637.4007471383331,11,-102.54664169852087,TSL
NESTLEIND_MINUTE,2022-05-11T10:40:00.000000+0530,2022-05-11T12:20:00.000000+0530,1637.6774699999999,1639.5372824601043,11,5.134400851266378,TSL
NESTLEIND_MINUTE,2022-05-11T13:15:00.000000+0530,2022-05-11T14:40:00.000000+0530,1629.42582,1644.9233246415859,11,155.14365973736102,TP
NESTLEIND_MINUTE,2022-05-12T09:55:00.000000+0530,2022-05-12T12:30:00.000000+0530,1623.22458,1624.1004081973276,11,-5.548338412988123,TSL
NESTLEIND_MINUTE,2022-05-12T12:50:00.000000+0530,2022-05-12T15:00:00.000000+0530,1621.2241800000002,1618.7269537515936,11,-42.612826596670246,TSL
NESTLEIND_MINUTE,2022-05-13T14:20:00.000000+0530,2022-05-13T15:15:00.000000+0530,1642.92852,1638.6722,11,-62.15515092600092,EOD
NESTLEIND_MINUTE,2022-05-16T09:20:00.000000+0530,2022-05-16T10:30:00.000000+0530,1633.27659,1625.4075734903133,11,-101.78271017316986,TSL
NESTLEIND_MINUTE,2022-05-16T11:50:00.000000+0530,2022-05-16T12:00:00.000000+0530,1626.4252199999999,1620.8058322345246,11,-76.98634393124976,TSL
NESTLEIND_MINUTE,2022-05-16T12:05:00.000000+0530,2022-05-16T12:40:00.000000+0530,1623.07455,1616.6009344992833,11,-86.34635217660563,TSL
NESTLEIND_MINUTE,2022-05-16T12:45:00.000000+0530,2022-05-16T15:00:00.000000+0530,1617.02334,1618.943186528594,11,5.987528514036542,TSL
NESTLEIND_MINUTE,2022-05-18T09:20:00.000000+0530,2022-05-18T10:15:00.000000+0530,1635.327,1631.8938819102918,11,-53.03383607234997,TSL
NESTLEIND_MINUTE,2022-05-18T12:35:00.000000+0530,2022-05-18T15:00:00.000000+0530,1630.2259800000002,1635.3827505914219,11,41.450665130560346,TSL
NESTLEIND_MINUTE,2022-05-19T09:30:00.000000+0530,2022-05-19T10:00:00.000000+0530,1615.22298,1606.0377092032263,11,-116.08474273919015,TSL
NESTLEIND_MINUTE,2022-05-19T10:05:00.000000+0530,2022-05-19T13:20:00.000000+0530,1607.8215,1610.7337895492517,11,16.984434664995298,TSL
NESTLEIND_MINUTE,2022-05-19T13:50:00.000000+0530,2022-05-19T14:30:00.000000+0530,1607.27139,1605.2200480903048,11,-37.580337884594385,TSL
NESTLEIND_MINUTE,2022-05-20T14:20:00.000000+0530,2022-05-20T15:15:00.000000+0530,1682.63646,1686.86256,10,27.935346539998605,EOD
NESTLEIND_MINUTE,2022-05-23T09:15:00.000000+0530,2022-05-23T10:05:00.000000+0530,1707.39141,1699.1530408841713,10,-96.85120711314684,TSL
NESTLEIND_MINUTE,2022-05-23T12:55:00.000000+0530,2022-05-23T14:00:00.000000+0530,1714.64286,1711.255235133627,10,-48.43208103696648,TSL
NESTLEIND_MINUTE,2022-05-23T14:35:00.000000+0530,2022-05-23T15:00:00.000000+0530,1707.89151,1700.7025928084297,10,-86.36671070614635,TSL
NESTLEIND_MINUTE,2022-05-24T09:30:00.000000+0530,2022-05-24T11:30:00.000000+0530,1692.8385,1707.3275676004191,10,130.4218588823877,TSL
NESTLEIND_MINUTE,2022-05-24T14:50:00.000000+0530,2022-05-24T15:15:00.000000+0530,1718.29359,1721.8055700000002,10,20.494988595000393,EOD
