symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
NTPC_MINUTE,2019-06-10T13:40:00.000000+0530,2019-06-10T14:00:00.000000+0530,135.27705,134.9355890640093,154,-70.26382824629133,TSL
NTPC_MINUTE,2019-06-10T14:15:00.000000+0530,2019-06-10T15:15:00.000000+0530,134.62691999999998,135.02299000000002,154,43.33856904300454,EOD
NTPC_MINUTE,2019-06-11T10:05:00.000000+0530,2019-06-11T11:15:00.000000+0530,134.12681999999998,135.3172983923967,155,166.75145400354128,TP
NTPC_MINUTE,2019-06-11T14:25:00.000000+0530,2019-06-11T15:15:00.000000+0530,135.47708999999998,135.22295,154,-56.84998542299921,EOD
NTPC_MINUTE,2019-06-12T09:15:00.000000+0530,2019-06-12T09:30:00.000000+0530,135.57711,135.06095470409952,154,-97.19124091411305,TSL
NTPC_MINUTE,2019-06-12T09:35:00.000000+0530,2019-06-12T10:30:00.000000+0530,135.12702,135.08684546618318,154,-23.871602342776583,TSL
NTPC_MINUTE,2019-06-12T11:15:00.000000+0530,2019-06-12T11:35:00.000000+0530,134.42688,134.04417436245927,155,-76.99748960321254,TSL
NTPC_MINUTE,2019-06-12T11:40:00.000000+0530,2019-06-12T12:30:00.000000+0530,134.12681999999998,134.1966407072946,155,-6.854951119633295,TSL
NTPC_MINUTE,2019-06-12T13:20:00.000000+0530,2019-06-12T14:35:00.000000+0530,133.72673999999998,133.568298155516,155,-42.16347672277467,TSL
NTPC_MINUTE,2019-06-12T14:45:00.000000+0530,2019-06-12T15:10:00.000000+0530,133.5267,134.4066152141181,156,119.48563625705034,TP
NTPC_MINUTE,2019-06-13T09:40:00.000000+0530,2019-06-13T10:35:00.000000+0530,133.67673,134.98702172453386,156,186.56755159932,TP
NTPC_MINUTE,2019-06-13T12:30:00.000000+0530,2019-06-13T13:20:00.000000+0530,134.52689999999998,134.8456066303083,155,31.64843888255742,TSL
NTPC_MINUTE,2019-06-13T13:55:00.000000+0530,2019-06-13T15:15:00.000000+0530,134.77695,134.92301,155,4.8699852224989115,EOD
NTPC_MINUTE,2019-06-14T12:20:00.000000+0530,2019-06-14T12:50:00.000000+0530,134.67693,134.53884206423285,155,-39.135543574883314,TSL
NTPC_MINUTE,2019-06-14T12:55:00.000000+0530,2019-06-14T13:35:00.000000+0530,134.47689,133.93449991615944,155,-101.74155449813779,TSL
NTPC_MINUTE,2019-06-14T14:45:00.000000+0530,2019-06-14T15:05:00.000000+0530,133.07661000000002,133.07106751363577,157,-18.62876536998934,TSL
NTPC_MINUTE,2019-06-17T10:10:00.000000+0530,2019-06-17T13:15:00.000000+0530,132.37646999999998,133.19827846550902,158,111.99616247377674,TSL
NTPC_MINUTE,2019-06-17T13:40:00.000000+0530,2019-06-17T13:55:00.000000+0530,132.5265,132.02479751586137,158,-97.02370349803243,TSL
NTPC_MINUTE,2019-06-17T14:00:00.000000+0530,2019-06-17T15:15:00.000000+0530,132.22644,132.07358,158,-41.896607358001255,EOD
NTPC_MINUTE,2019-06-18T12:10:00.000000+0530,2019-06-18T13:30:00.000000+0530,132.32646,132.57789163210117,158,21.932904885157505,TSL
NTPC_MINUTE,2019-06-20T12:15:00.000000+0530,2019-06-20T13:10:00.000000+0530,134.07681,133.84595766707923,156,-53.77174181147365,TSL
NTPC_MINUTE,2019-06-24T11:05:00.000000+0530,2019-06-24T13:45:00.000000+0530,134.62691999999998,135.00186289367423,155,40.34708792782226,TSL
NTPC_MINUTE,2019-06-26T09:15:00.000000+0530,2019-06-26T10:40:00.000000+0530,140.97818999999998,141.20937428473903,148,16.461399438599695,TSL
NTPC_MINUTE,2019-06-26T11:30:00.000000+0530,2019-06-26T12:55:00.000000+0530,140.37806999999998,141.16503739244104,149,99.41476693040366,TSL
NTPC_MINUTE,2019-06-26T13:25:00.000000+0530,2019-06-26T14:30:00.000000+0530,140.92818,140.53593133485182,148,-75.74963844458966,TSL
NTPC_MINUTE,2019-06-28T09:15:00.000000+0530,2019-06-28T11:10:00.000000+0530,140.57811,140.78010048013994,149,12.275810789501538,TSL
NTPC_MINUTE,2019-06-28T11:50:00.000000+0530,2019-06-28T14:05:00.000000+0530,140.42808,141.3813795848725,149,124.1782989130215,TSL
NTPC_MINUTE,2019-07-01T11:55:00.000000+0530,2019-07-01T12:30:00.000000+0530,142.0284,140.68054248990165,147,-215.7725282847656,TSL
NTPC_MINUTE,2019-07-01T12:50:00.000000+0530,2019-07-01T15:15:00.000000+0530,140.028,142.57148,149,361.03553561400423,EOD
NTPC_MINUTE,2019-07-02T13:35:00.000000+0530,2019-07-02T14:20:00.000000+0530,143.62872,143.27064052694794,146,-70.075173435913,TSL
NTPC_MINUTE,2019-07-03T12:40:00.000000+0530,2019-07-03T13:30:00.000000+0530,143.97878999999998,143.6961926010786,145,-58.69947156853432,TSL
NTPC_MINUTE,2019-07-03T13:55:00.000000+0530,2019-07-03T15:05:00.000000+0530,143.67873,143.38145710912514,146,-61.208501447593946,TSL
NTPC_MINUTE,2019-07-04T09:15:00.000000+0530,2019-07-04T09:55:00.000000+0530,143.32866,142.73600048809922,146,-104.26778488470859,TSL
NTPC_MINUTE,2019-07-04T10:45:00.000000+0530,2019-07-04T11:15:00.000000+0530,142.72853999999998,142.7113418259352,146,-20.22216421408391,TSL
NTPC_MINUTE,2019-07-05T09:50:00.000000+0530,2019-07-05T10:10:00.000000+0530,141.97839,140.88095399324646,147,-178.97456512212437,TSL
NTPC_MINUTE,2019-07-05T10:50:00.000000+0530,2019-07-05T11:45:00.000000+0530,139.82796000000002,139.5873088108901,149,-53.54651694643121,TSL
NTPC_MINUTE,2019-07-05T13:40:00.000000+0530,2019-07-05T14:45:00.000000+0530,136.72734,136.4303026370254,153,-63.20311140801819,TSL
NTPC_MINUTE,2019-07-08T09:35:00.000000+0530,2019-07-08T10:10:00.000000+0530,135.5271,134.1789852528116,154,-225.2359831379267,TSL
NTPC_MINUTE,2019-07-08T11:30:00.000000+0530,2019-07-08T12:45:00.000000+0530,131.47628999999998,131.63668704972469,158,7.671529605880508,TSL
NTPC_MINUTE,2019-07-08T13:00:00.000000+0530,2019-07-08T13:35:00.000000+0530,131.37627,131.0040556593308,159,-76.90503291281195,TSL
NTPC_MINUTE,2019-07-08T13:45:00.000000+0530,2019-07-08T13:55:00.000000+0530,130.87617,130.2869330501955,159,-111.32506062315468,TSL
NTPC_MINUTE,2019-07-08T14:05:00.000000+0530,2019-07-08T15:15:00.000000+0530,130.42608,129.67406,159,-137.13250056300265,EOD
NTPC_MINUTE,2019-07-09T09:15:00.000000+0530,2019-07-09T09:20:00.000000+0530,129.57591000000002,128.25136680232927,160,-229.43267558592578,TSL
NTPC_MINUTE,2019-07-09T09:25:00.000000+0530,2019-07-09T10:35:00.000000+0530,129.5259,130.43051915745377,160,127.04393630674753,TSL
NTPC_MINUTE,2019-07-09T12:25:00.000000+0530,2019-07-09T12:45:00.000000+0530,129.62591999999998,129.0305433506167,160,-112.8369958761782,TSL
NTPC_MINUTE,2019-07-09T13:05:00.000000+0530,2019-07-09T13:50:00.000000+0530,128.82576,128.48033989039678,161,-73.21185595141623,TSL
NTPC_MINUTE,2019-07-09T14:00:00.000000+0530,2019-07-09T15:15:00.000000+0530,128.42568,129.57408,161,167.21565487200428,EOD
NTPC_MINUTE,2019-07-10T10:50:00.000000+0530,2019-07-10T12:15:00.000000+0530,129.12582,129.05718356899882,161,-28.715256102226967,TSL
NTPC_MINUTE,2019-07-10T14:20:00.000000+0530,2019-07-10T15:15:00.000000+0530,129.12582,129.22415,161,-1.8484455884976967,EOD
NTPC_MINUTE,2019-07-11T12:30:00.000000+0530,2019-07-11T13:40:00.000000+0530,129.77595,130.12212405613215,160,37.70785646420719,TSL
NTPC_MINUTE,2019-07-11T14:35:00.000000+0530,2019-07-11T15:15:00.000000+0530,129.27585,128.9742,161,-66.23033896499682,EOD
NTPC_MINUTE,2019-07-12T09:15:00.000000+0530,2019-07-12T12:20:00.000000+0530,130.22603999999998,131.8695138932538,159,243.56857792939238,TP
NTPC_MINUTE,2019-07-12T14:20:00.000000+0530,2019-07-12T14:35:00.000000+0530,131.5263,131.3561844218738,158,-44.527460390200645,TSL
NTPC_MINUTE,2019-07-15T09:15:00.000000+0530,2019-07-15T10:00:00.000000+0530,128.47569,127.76162201899164,162,-133.30649197924077,TSL
NTPC_MINUTE,2019-07-17T09:55:00.000000+0530,2019-07-17T12:55:00.000000+0530,130.12601999999998,130.09208001894172,160,-23.124548970987878,TSL
NTPC_MINUTE,2019-07-17T13:35:00.000000+0530,2019-07-17T14:30:00.000000+0530,130.026,129.76724763549547,160,-59.061144112653544,TSL
NTPC_MINUTE,2019-07-17T14:35:00.000000+0530,2019-07-17T15:05:00.000000+0530,129.97599,129.4959604405955,160,-94.43922154349417,TSL
NTPC_MINUTE,2019-07-18T09:25:00.000000+0530,2019-07-18T11:15:00.000000+0530,128.62572,129.80535342047844,161,172.21409437564506,TSL
NTPC_MINUTE,2019-07-18T12:10:00.000000+0530,2019-07-18T13:35:00.000000+0530,128.5257,128.58360584491595,162,-8.322401424397647,TSL
NTPC_MINUTE,2019-07-18T14:15:00.000000+0530,2019-07-18T14:55:00.000000+0530,127.27544999999999,126.88954188340435,163,-80.50243993993931,TSL
NTPC_MINUTE,2019-07-19T10:05:00.000000+0530,2019-07-19T10:40:00.000000+0530,126.37526999999999,128.75325071252695,165,374.42688419978634,TP
NTPC_MINUTE,2019-07-22T09:30:00.000000+0530,2019-07-22T11:20:00.000000+0530,129.17583,132.2602458292969,162,481.61303110470755,TP
NTPC_MINUTE,2019-07-22T12:05:00.000000+0530,2019-07-22T14:20:00.000000+0530,131.27625,131.60906150298808,160,35.366983065829714,TSL
NTPC_MINUTE,2019-07-23T14:55:00.000000+0530,2019-07-23T15:15:00.000000+0530,132.62652,133.22335,158,76.43553383699917,EOD
NTPC_MINUTE,2019-07-24T11:40:00.000000+0530,2019-07-24T14:20:00.000000+0530,131.57631,131.63928963669773,160,-7.823178496394377,TSL
NTPC_MINUTE,2019-07-25T09:20:00.000000+0530,2019-07-25T10:10:00.000000+0530,131.5263,131.4799692400467,160,-25.296421285651817,TSL
NTPC_MINUTE,2019-07-25T12:15:00.000000+0530,2019-07-25T13:55:00.000000+0530,130.87617,130.76626503151542,160,-35.374282440306075,TSL
NTPC_MINUTE,2019-07-26T10:05:00.000000+0530,2019-07-26T12:15:00.000000+0530,128.72573999999997,129.0521230512877,163,35.336225842349535,TSL
NTPC_MINUTE,2019-07-29T09:40:00.000000+0530,2019-07-29T11:45:00.000000+0530,127.47549,127.49609326799484,165,-14.480767999920502,TSL
NTPC_MINUTE,2019-07-29T12:00:00.000000+0530,2019-07-29T13:15:00.000000+0530,127.42548000000001,127.93290739127148,165,65.80804695403572,TSL
NTPC_MINUTE,2019-07-29T13:30:00.000000+0530,2019-07-29T15:00:00.000000+0530,127.77555,127.6458533748338,165,-39.30869407118691,TSL
NTPC_MINUTE,2019-07-30T09:25:00.000000+0530,2019-07-30T10:05:00.000000+0530,126.72534,127.15668417465295,166,53.682805795244064,TSL
NTPC_MINUTE,2019-07-30T14:55:00.000000+0530,2019-07-30T15:05:00.000000+0530,127.97559,127.53534841486659,164,-89.99970741689799,TSL
NTPC_MINUTE,2019-07-31T09:45:00.000000+0530,2019-07-31T12:00:00.000000+0530,126.5253,126.80955965414442,166,29.308429851553893,TSL
NTPC_MINUTE,2019-07-31T12:20:00.000000+0530,2019-07-31T13:50:00.000000+0530,126.42528,126.43281113538191,166,-16.589126127262432,TSL
NTPC_MINUTE,2019-07-31T14:30:00.000000+0530,2019-07-31T15:10:00.000000+0530,126.27525,126.47515939850788,167,15.441736135063852,TSL
NTPC_MINUTE,2019-08-01T09:55:00.000000+0530,2019-08-01T11:05:00.000000+0530,126.07521,127.22696377328832,167,174.34071549557268,TP
NTPC_MINUTE,2019-08-01T12:20:00.000000+0530,2019-08-01T13:30:00.000000+0530,126.47529,126.9282930702776,167,57.65673698885502,TSL
NTPC_MINUTE,2019-08-02T09:25:00.000000+0530,2019-08-02T12:10:00.000000+0530,124.92498,126.26843812105439,169,208.9740746488359,TSL
NTPC_MINUTE,2019-08-02T13:20:00.000000+0530,2019-08-02T13:40:00.000000+0530,126.07521,125.87739076309916,168,-51.21889328984985,TSL
NTPC_MINUTE,2019-08-02T14:10:00.000000+0530,2019-08-02T14:35:00.000000+0530,125.77515,125.41771162697705,168,-77.97731078218868,TSL
NTPC_MINUTE,2019-08-02T14:40:00.000000+0530,2019-08-02T14:45:00.000000+0530,125.32506,124.57678291092944,169,-144.3922205664951,TSL
NTPC_MINUTE,2019-08-05T09:40:00.000000+0530,2019-08-05T11:10:00.000000+0530,121.97439,121.88844031420459,173,-32.79745157950228,TSL
NTPC_MINUTE,2019-08-05T11:35:00.000000+0530,2019-08-05T13:00:00.000000+0530,121.27425,121.0912177072062,174,-49.766564330701286,TSL
NTPC_MINUTE,2019-08-05T14:00:00.000000+0530,2019-08-05T15:10:00.000000+0530,121.0242,120.95472750899162,174,-29.981044098064732,TSL
NTPC_MINUTE,2019-08-06T11:15:00.000000+0530,2019-08-06T13:50:00.000000+0530,120.22404,121.81127124292408,175,259.72937055458044,TP
NTPC_MINUTE,2019-08-07T12:05:00.000000+0530,2019-08-07T12:45:00.000000+0530,123.62472,123.03606967281489,171,-118.57269643737844,TSL
NTPC_MINUTE,2019-08-07T12:50:00.000000+0530,2019-08-07T13:40:00.000000+0530,123.17463000000001,122.86495370932647,171,-70.82895312053503,TSL
NTPC_MINUTE,2019-08-07T13:45:00.000000+0530,2019-08-07T15:15:00.000000+0530,122.67453,123.07538,172,50.9732633039985,EOD
NTPC_MINUTE,2019-08-08T12:00:00.000000+0530,2019-08-08T12:30:00.000000+0530,123.5247,122.88033425960944,171,-128.08025415390114,TSL
NTPC_MINUTE,2019-08-08T12:55:00.000000+0530,2019-08-08T14:25:00.000000+0530,122.92458,123.97231970045523,172,162.14053870663668,TP
NTPC_MINUTE,2019-08-09T12:15:00.000000+0530,2019-08-09T13:25:00.000000+0530,125.17503,124.74939590173472,169,-89.87399297690027,TSL
NTPC_MINUTE,2019-08-09T13:45:00.000000+0530,2019-08-09T15:05:00.000000+0530,124.0248,124.24661619854795,170,19.76643033858731,TSL
NTPC_MINUTE,2019-08-13T10:15:00.000000+0530,2019-08-13T10:45:00.000000+0530,117.07341,117.12530059181263,181,-8.624712718828757,TSL
NTPC_MINUTE,2019-08-13T14:50:00.000000+0530,2019-08-13T15:15:00.000000+0530,117.12342,116.9766,180,-44.33294807999907,EOD
NTPC_MINUTE,2019-08-14T12:10:00.000000+0530,2019-08-14T12:55:00.000000+0530,117.27345,118.5553344576174,180,212.66945795983222,TP
NTPC_MINUTE,2019-08-14T14:50:00.000000+0530,2019-08-14T15:15:00.000000+0530,117.67353,117.17656000000001,180,-107.40945006000094,EOD
NTPC_MINUTE,2019-08-16T09:20:00.000000+0530,2019-08-16T12:05:00.000000+0530,117.12342,119.13896419164625,181,346.593413096692,TP
NTPC_MINUTE,2019-08-16T14:45:00.000000+0530,2019-08-16T15:15:00.000000+0530,117.92358,117.82643,180,-35.51968989000099,EOD
NTPC_MINUTE,2019-08-19T13:40:00.000000+0530,2019-08-19T14:25:00.000000+0530,119.47389,119.12145792847932,178,-80.77480518788066,TSL
NTPC_MINUTE,2019-08-19T14:30:00.000000+0530,2019-08-19T15:00:00.000000+0530,119.22384,118.57031828282165,178,-134.3014528736339,TSL
NTPC_MINUTE,2019-08-20T11:55:00.000000+0530,2019-08-20T12:30:00.000000+0530,118.52369999999999,118.22301059056026,179,-71.82718237234994,TSL
NTPC_MINUTE,2019-08-20T12:50:00.000000+0530,2019-08-20T14:30:00.000000+0530,117.92358,118.78513094633134,180,136.9515690559558,TSL
NTPC_MINUTE,2019-08-21T09:15:00.000000+0530,2019-08-21T09:35:00.000000+0530,118.57370999999999,117.96538122077995,179,-126.87195148857373,TSL
NTPC_MINUTE,2019-08-21T12:15:00.000000+0530,2019-08-21T13:20:00.000000+0530,117.92358,119.02407514606024,180,179.93786953138448,TP
NTPC_MINUTE,2019-08-22T11:15:00.000000+0530,2019-08-22T12:30:00.000000+0530,115.72314,115.85727518019726,183,6.532502843212537,TSL
NTPC_MINUTE,2019-08-22T12:35:00.000000+0530,2019-08-22T13:55:00.000000+0530,115.77315,116.10475069176991,183,42.64103750176744,TSL
NTPC_MINUTE,2019-08-23T09:30:00.000000+0530,2019-08-23T12:45:00.000000+0530,114.62292,116.56285196064678,185,340.66557047265826,TP
NTPC_MINUTE,2019-08-26T10:35:00.000000+0530,2019-08-26T15:00:00.000000+0530,118.22364,120.05530027436625,180,311.42929809876216,TP
NTPC_MINUTE,2019-08-27T14:05:00.000000+0530,2019-08-27T14:45:00.000000+0530,123.67473,123.24188869720109,173,-93.02672958074945,TSL
NTPC_MINUTE,2019-08-27T14:55:00.000000+0530,2019-08-27T15:00:00.000000+0530,123.5247,122.7464474040644,173,-152.72795549735326,TSL
NTPC_MINUTE,2019-08-28T10:50:00.000000+0530,2019-08-28T11:20:00.000000+0530,123.07460999999999,122.5892266222779,173,-102.02326151803251,TSL
NTPC_MINUTE,2019-08-28T11:55:00.000000+0530,2019-08-28T13:05:00.000000+0530,122.5245,121.883213012535,174,-129.643938204211,TSL
NTPC_MINUTE,2019-08-28T13:35:00.000000+0530,2019-08-28T14:10:00.000000+0530,120.87416999999999,120.57317505642533,176,-71.02874959060117,TSL
NTPC_MINUTE,2019-08-28T14:15:00.000000+0530,2019-08-28T14:45:00.000000+0530,120.77414999999999,120.0947928441382,176,-137.56891049898653,TSL
NTPC_MINUTE,2019-08-29T09:25:00.000000+0530,2019-08-29T10:30:00.000000+0530,118.82376,118.53181366936334,179,-70.30868615171056,TSL
NTPC_MINUTE,2019-08-29T10:50:00.000000+0530,2019-08-29T12:00:00.000000+0530,118.32365999999999,119.06372493180542,180,115.03490131672676,TSL
NTPC_MINUTE,2019-08-30T10:20:00.000000+0530,2019-08-30T11:05:00.000000+0530,122.32445999999999,121.61229632805076,174,-141.9401124897581,TSL
NTPC_MINUTE,2019-08-30T12:00:00.000000+0530,2019-08-30T13:20:00.000000+0530,117.32346,119.43196688817372,181,363.37963057772566,TSL
NTPC_MINUTE,2019-09-03T09:50:00.000000+0530,2019-09-03T10:15:00.000000+0530,119.87396999999999,119.32805716034666,178,-115.25597225228782,TSL
NTPC_MINUTE,2019-09-03T10:40:00.000000+0530,2019-09-03T12:35:00.000000+0530,118.72374,119.12392134246012,180,53.82829146991799,TSL
NTPC_MINUTE,2019-09-03T14:05:00.000000+0530,2019-09-03T14:45:00.000000+0530,118.92378000000001,118.78243907016385,179,-43.38036455313044,TSL
NTPC_MINUTE,2019-09-04T11:00:00.000000+0530,2019-09-04T11:40:00.000000+0530,117.07341,118.50003766558483,182,241.39217318011387,TP
NTPC_MINUTE,2019-09-05T11:00:00.000000+0530,2019-09-05T12:30:00.000000+0530,123.37467,123.1428706187179,173,-58.22148247417194,TSL
NTPC_MINUTE,2019-09-05T12:40:00.000000+0530,2019-09-05T14:30:00.000000+0530,123.02459999999999,123.28937968492467,174,27.850987421045275,TSL
NTPC_MINUTE,2019-09-09T14:55:00.000000+0530,2019-09-09T15:15:00.000000+0530,126.27525,126.32473,169,-9.781918828502043,EOD
NTPC_MINUTE,2019-09-11T12:15:00.000000+0530,2019-09-11T12:35:00.000000+0530,126.5253,126.06222650848497,169,-96.39173673000604,TSL
NTPC_MINUTE,2019-09-11T13:20:00.000000+0530,2019-09-11T13:35:00.000000+0530,125.87517,125.46018624630217,170,-88.6973992126601,TSL
NTPC_MINUTE,2019-09-11T14:05:00.000000+0530,2019-09-11T15:15:00.000000+0530,125.02499999999999,124.42511,171,-120.69715409549715,EOD
NTPC_MINUTE,2019-09-12T09:15:00.000000+0530,2019-09-12T09:25:00.000000+0530,124.47489,124.00157119468236,171,-98.98542533717624,TSL
NTPC_MINUTE,2019-09-12T09:30:00.000000+0530,2019-09-12T10:25:00.000000+0530,124.0248,123.75324178677019,172,-64.81474902855297,TSL
NTPC_MINUTE,2019-09-12T11:40:00.000000+0530,2019-09-12T12:20:00.000000+0530,122.97459,123.83323498904157,173,130.3804695739836,TP
NTPC_MINUTE,2019-09-12T13:55:00.000000+0530,2019-09-12T15:00:00.000000+0530,122.47449,122.04703673593404,174,-92.44993774110677,TSL
NTPC_MINUTE,2019-09-13T09:50:00.000000+0530,2019-09-13T12:40:00.000000+0530,121.72434,122.93652254248408,175,193.90877678999973,TSL
NTPC_MINUTE,2019-09-13T13:35:00.000000+0530,2019-09-13T14:15:00.000000+0530,122.47449,123.78229352444785,174,209.31867938563343,TP
NTPC_MINUTE,2019-09-16T11:00:00.000000+0530,2019-09-16T12:30:00.000000+0530,122.97459,122.77723738354642,174,-52.50841047852947,TSL
NTPC_MINUTE,2019-09-16T13:05:00.000000+0530,2019-09-16T13:20:00.000000+0530,122.5245,121.93532817502273,175,-121.27388095786993,TSL
NTPC_MINUTE,2019-09-16T13:35:00.000000+0530,2019-09-16T15:00:00.000000+0530,122.22444,123.1736016365861,175,147.83104414504416,TP
NTPC_MINUTE,2019-09-17T13:30:00.000000+0530,2019-09-17T13:45:00.000000+0530,122.22444,121.90572791220976,175,-73.92482477484447,TSL
NTPC_MINUTE,2019-09-17T14:20:00.000000+0530,2019-09-17T14:55:00.000000+0530,121.27425,121.19167175102956,176,-32.668406044298074,TSL
NTPC_MINUTE,2019-09-18T09:50:00.000000+0530,2019-09-18T11:40:00.000000+0530,120.47409,120.93539037837257,178,63.83857622627167,TSL
NTPC_MINUTE,2019-09-18T12:55:00.000000+0530,2019-09-18T13:35:00.000000+0530,120.47409,120.39933751443904,178,-31.526353978515296,TSL
NTPC_MINUTE,2019-09-19T09:40:00.000000+0530,2019-09-19T10:15:00.000000+0530,121.0242,120.40896568774731,177,-127.04467109842948,TSL
NTPC_MINUTE,2019-09-19T10:20:00.000000+0530,2019-09-19T12:30:00.000000+0530,120.57410999999999,121.43946704496948,177,134.94357960177152,TSL
NTPC_MINUTE,2019-09-19T13:20:00.000000+0530,2019-09-19T15:15:00.000000+0530,121.07421,121.32573,177,26.278939633499228,EOD
NTPC_MINUTE,2019-09-20T10:15:00.000000+0530,2019-09-20T10:50:00.000000+0530,119.12382,120.6368099775469,180,253.96246549066683,TP
NTPC_MINUTE,2019-09-20T13:30:00.000000+0530,2019-09-20T14:10:00.000000+0530,119.92398,119.20519284953882,179,-146.83856889458832,TSL
NTPC_MINUTE,2019-09-23T09:55:00.000000+0530,2019-09-23T10:25:00.000000+0530,118.0236,117.06327931169757,182,-192.9404880901432,TSL
NTPC_MINUTE,2019-09-23T10:40:00.000000+0530,2019-09-23T12:10:00.000000+0530,117.5235,117.70801945127837,182,15.383184285592634,TSL
NTPC_MINUTE,2019-09-23T13:05:00.000000+0530,2019-09-23T14:00:00.000000+0530,117.12342,117.05280993388651,183,-31.13308317661432,TSL
NTPC_MINUTE,2019-09-23T14:45:00.000000+0530,2019-09-23T15:00:00.000000+0530,116.82336,116.6365482811465,183,-52.33961559868726,TSL
NTPC_MINUTE,2019-09-24T09:25:00.000000+0530,2019-09-24T10:05:00.000000+0530,116.17323,115.6246037479897,184,-119.06120256519327,TSL
NTPC_MINUTE,2019-09-24T10:45:00.000000+0530,2019-09-24T12:05:00.000000+0530,115.12302,115.36778652472557,186,27.300584521480232,TSL
NTPC_MINUTE,2019-09-24T14:20:00.000000+0530,2019-09-24T15:15:00.000000+0530,115.023,115.22695,186,19.728699615001617,EOD
NTPC_MINUTE,2019-09-26T11:55:00.000000+0530,2019-09-26T12:50:00.000000+0530,117.77355,118.25530249901793,182,69.41116321111018,TSL
NTPC_MINUTE,2019-09-26T14:05:00.000000+0530,2019-09-26T15:00:00.000000+0530,118.07360999999999,117.89770280546378,182,-50.26348856241421,TSL
NTPC_MINUTE,2019-09-30T10:45:00.000000+0530,2019-09-30T11:35:00.000000+0530,116.57330999999999,116.26208733044795,184,-75.46554114741684,TSL
NTPC_MINUTE,2019-09-30T11:50:00.000000+0530,2019-09-30T13:45:00.000000+0530,116.52329999999999,116.84471153177341,184,40.88295087929437,TSL
NTPC_MINUTE,2019-09-30T14:05:00.000000+0530,2019-09-30T14:55:00.000000+0530,116.42328,116.9163443386491,184,72.46533920836323,TSL
NTPC_MINUTE,2019-10-01T13:05:00.000000+0530,2019-10-01T15:15:00.000000+0530,116.87337,117.02659,184,9.897979068001526,EOD
NTPC_MINUTE,2019-10-03T09:25:00.000000+0530,2019-10-03T10:35:00.000000+0530,116.42328,116.14453197103842,184,-69.47002902039861,TSL
NTPC_MINUTE,2019-10-04T12:20:00.000000+0530,2019-10-04T13:30:00.000000+0530,117.87356999999999,117.3742276935125,182,-109.06535689484214,TSL
NTPC_MINUTE,2019-10-07T09:25:00.000000+0530,2019-10-07T10:25:00.000000+0530,116.57330999999999,116.40051941207328,184,-50.008047455017284,TSL
NTPC_MINUTE,2019-10-07T10:45:00.000000+0530,2019-10-07T10:55:00.000000+0530,116.37326999999999,115.72280653964378,184,-137.82022923135443,TSL
NTPC_MINUTE,2019-10-07T11:20:00.000000+0530,2019-10-07T12:05:00.000000+0530,115.47309,115.10211824312233,185,-86.75017204860524,TSL
NTPC_MINUTE,2019-10-09T14:50:00.000000+0530,2019-10-09T15:10:00.000000+0530,117.5235,117.17179014774504,182,-82.15687240418947,TSL
NTPC_MINUTE,2019-10-10T09:30:00.000000+0530,2019-10-10T10:45:00.000000+0530,116.92338000000001,117.02054348800523,183,-0.4162929591101303,TSL
NTPC_MINUTE,2019-10-10T10:50:00.000000+0530,2019-10-10T12:25:00.000000+0530,116.82336,116.91181725076589,183,-1.9930999801293687,TSL
NTPC_MINUTE,2019-10-10T12:50:00.000000+0530,2019-10-10T14:55:00.000000+0530,116.92338000000001,117.02145291834765,183,-0.24995874061322354,TSL
NTPC_MINUTE,2019-10-11T11:25:00.000000+0530,2019-10-11T12:15:00.000000+0530,117.07341,116.67544603090724,183,-90.99812019598568,TSL
NTPC_MINUTE,2019-10-11T12:35:00.000000+0530,2019-10-11T12:50:00.000000+0530,116.67333,116.24373819177502,183,-96.72059897117623,TSL
NTPC_MINUTE,2019-10-11T13:05:00.000000+0530,2019-10-11T14:50:00.000000+0530,116.42328,116.72763080450575,183,37.55592311207822,TSL
NTPC_MINUTE,2019-10-16T09:20:00.000000+0530,2019-10-16T09:50:00.000000+0530,119.27385,119.17013770785336,179,-36.70180609658557,TSL
NTPC_MINUTE,2019-10-16T14:05:00.000000+0530,2019-10-16T15:05:00.000000+0530,117.47349,117.29405705105101,182,-50.811984373524155,TSL
NTPC_MINUTE,2019-10-17T10:35:00.000000+0530,2019-10-17T11:20:00.000000+0530,117.57351,117.63668250461811,182,-6.6975497242133315,TSL
NTPC_MINUTE,2019-10-17T11:25:00.000000+0530,2019-10-17T12:15:00.000000+0530,117.32346,117.12549868540684,182,-54.15908259036216,TSL
NTPC_MINUTE,2019-10-17T12:20:00.000000+0530,2019-10-17T14:40:00.000000+0530,117.22344,118.17930241925549,182,155.7368123083329,TP
NTPC_MINUTE,2019-10-18T13:50:00.000000+0530,2019-10-18T15:05:00.000000+0530,119.62392,120.66175876739312,179,167.47018470871956,TP
NTPC_MINUTE,2019-10-22T11:20:00.000000+0530,2019-10-22T13:05:00.000000+0530,120.27405,120.58625889286111,178,37.34515391366338,TSL
NTPC_MINUTE,2019-10-24T11:30:00.000000+0530,2019-10-24T12:40:00.000000+0530,120.87416999999999,120.8899588353722,177,-15.392432058741498,TSL
NTPC_MINUTE,2019-10-24T13:25:00.000000+0530,2019-10-24T13:45:00.000000+0530,120.62411999999999,120.25241598462694,178,-84.37735426929954,TSL
