symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BPCL_MINUTE,2022-03-08T11:35:00.000000+0530,2022-03-08T12:05:00.000000+0530,148.27965,147.17265973676834,147,-181.16561079977382,TSL
BPCL_MINUTE,2022-03-08T13:10:00.000000+0530,2022-03-08T14:05:00.000000+0530,145.72913999999997,147.58006574940552,149,257.17965771526144,TP
BPCL_MINUTE,2022-03-09T11:40:00.000000+0530,2022-03-09T13:05:00.000000+0530,148.42968,150.47846517498067,147,282.4594879247622,TP
BPCL_MINUTE,2022-03-10T14:10:00.000000+0530,2022-03-10T15:15:00.000000+0530,152.68053,153.26934000000003,143,65.59520167200502,EOD
BPCL_MINUTE,2022-03-14T10:35:00.000000+0530,2022-03-14T11:05:00.000000+0530,156.38127,155.78398979942,140,-102.18260863575459,TSL
BPCL_MINUTE,2022-03-15T09:40:00.000000+0530,2022-03-15T11:10:00.000000+0530,157.0314,156.63406492545698,139,-73.75245900502924,TSL
BPCL_MINUTE,2022-03-15T13:35:00.000000+0530,2022-03-15T13:55:00.000000+0530,155.93118,155.07041938810443,140,-138.99601751826478,TSL
BPCL_MINUTE,2022-03-15T14:05:00.000000+0530,2022-03-15T14:20:00.000000+0530,155.13101999999998,154.44183668510917,141,-115.71385398053513,TSL
BPCL_MINUTE,2022-03-15T14:45:00.000000+0530,2022-03-15T15:15:00.000000+0530,153.83076,154.01919,142,8.17497088500355,EOD
BPCL_MINUTE,2022-03-21T12:00:00.000000+0530,2022-03-21T13:20:00.000000+0530,159.0318,159.0537147817966,137,-15.518579282672686,TSL
BPCL_MINUTE,2022-03-22T09:15:00.000000+0530,2022-03-22T09:35:00.000000+0530,159.83196,159.4905819662531,136,-64.87845208865477,TSL
BPCL_MINUTE,2022-03-22T12:05:00.000000+0530,2022-03-22T13:35:00.000000+0530,159.13182,160.5993315604405,137,182.40760634526896,TP
BPCL_MINUTE,2022-03-23T12:05:00.000000+0530,2022-03-23T13:50:00.000000+0530,162.5325,163.04042686875525,134,49.51231445297468,TSL
BPCL_MINUTE,2022-03-24T09:20:00.000000+0530,2022-03-24T10:20:00.000000+0530,162.33246,161.8311487116287,135,-86.26745135196066,TSL
BPCL_MINUTE,2022-03-24T11:55:00.000000+0530,2022-03-24T12:10:00.000000+0530,161.78235,161.2354268296754,135,-92.35854361092663,TSL
BPCL_MINUTE,2022-03-24T13:25:00.000000+0530,2022-03-24T13:35:00.000000+0530,160.23203999999998,159.8733149433675,136,-67.28259889178284,TSL
BPCL_MINUTE,2022-03-24T13:50:00.000000+0530,2022-03-24T15:15:00.000000+0530,159.93198,160.21795,136,20.382392556001847,EOD
BPCL_MINUTE,2022-03-25T10:15:00.000000+0530,2022-03-25T11:00:00.000000+0530,159.48189,158.9463316285929,137,-91.90280864998434,TSL
BPCL_MINUTE,2022-03-25T11:10:00.000000+0530,2022-03-25T12:05:00.000000+0530,159.23183999999998,158.7397766229407,137,-85.91815344966136,TSL
BPCL_MINUTE,2022-03-25T12:10:00.000000+0530,2022-03-25T13:45:00.000000+0530,158.5317,158.65260105096849,138,-1.9205997661157177,TSL
BPCL_MINUTE,2022-03-28T10:40:00.000000+0530,2022-03-28T11:25:00.000000+0530,157.83156,157.7106940068407,138,-35.1839753151048,TSL
BPCL_MINUTE,2022-03-28T11:30:00.000000+0530,2022-03-28T12:40:00.000000+0530,157.63152,159.09671673639042,138,183.59576389358733,TP
BPCL_MINUTE,2022-03-29T09:15:00.000000+0530,2022-03-29T10:10:00.000000+0530,159.43188,159.04077754283216,137,-72.11740948784895,TSL
BPCL_MINUTE,2022-03-29T10:40:00.000000+0530,2022-03-29T12:30:00.000000+0530,158.73173999999997,158.96556356264222,138,13.630671334225408,TSL
BPCL_MINUTE,2022-03-29T12:35:00.000000+0530,2022-03-29T13:20:00.000000+0530,159.0318,158.93850862438364,137,-31.293142064288034,TSL
BPCL_MINUTE,2022-03-29T13:25:00.000000+0530,2022-03-29T14:40:00.000000+0530,158.68173000000002,158.4163812106041,138,-55.21135989251848,TSL
BPCL_MINUTE,2022-03-30T09:15:00.000000+0530,2022-03-30T10:05:00.000000+0530,159.63191999999998,159.3929504900438,137,-51.30995359541865,TSL
BPCL_MINUTE,2022-03-31T11:10:00.000000+0530,2022-03-31T11:50:00.000000+0530,159.88197,159.43872433107865,136,-78.73061192926913,TSL
BPCL_MINUTE,2022-03-31T12:10:00.000000+0530,2022-03-31T13:10:00.000000+0530,159.43188,159.03256722618798,137,-73.2416042207408,TSL
BPCL_MINUTE,2022-03-31T13:40:00.000000+0530,2022-03-31T14:30:00.000000+0530,158.93178,158.67889856433573,137,-53.13330785083059,TSL
BPCL_MINUTE,2022-04-04T12:20:00.000000+0530,2022-04-04T14:25:00.000000+0530,167.43348,168.72272142395934,130,149.0078048129014,TP
BPCL_MINUTE,2022-04-05T09:30:00.000000+0530,2022-04-05T10:35:00.000000+0530,168.33366,168.91489466655705,130,56.918078943756086,TSL
BPCL_MINUTE,2022-04-05T12:55:00.000000+0530,2022-04-05T14:05:00.000000+0530,168.48369,168.80004071159271,130,22.485525686175656,TSL
BPCL_MINUTE,2022-04-06T09:15:00.000000+0530,2022-04-06T09:50:00.000000+0530,170.18403,170.62352321169186,128,37.7081683104542,TSL
BPCL_MINUTE,2022-04-06T13:30:00.000000+0530,2022-04-06T15:15:00.000000+0530,170.63412,172.01559,128,158.16591225600092,EOD
BPCL_MINUTE,2022-04-07T09:25:00.000000+0530,2022-04-07T10:25:00.000000+0530,170.83416,171.43629049415838,128,58.44355665748489,TSL
BPCL_MINUTE,2022-04-07T12:05:00.000000+0530,2022-04-07T13:05:00.000000+0530,171.13422,170.89266934336334,128,-49.52088201926547,TSL
BPCL_MINUTE,2022-04-07T13:55:00.000000+0530,2022-04-07T15:15:00.000000+0530,169.63392,169.36612000000002,129,-53.12755891799704,EOD
BPCL_MINUTE,2022-04-08T11:20:00.000000+0530,2022-04-08T12:55:00.000000+0530,169.93398,170.4671321488034,129,50.10553914367763,TSL
BPCL_MINUTE,2022-04-08T13:05:00.000000+0530,2022-04-08T14:55:00.000000+0530,170.08401,171.33785442019496,129,143.00725824703738,TP
BPCL_MINUTE,2022-04-12T10:30:00.000000+0530,2022-04-12T12:00:00.000000+0530,169.23384,169.4576646520389,130,10.380861982433125,TSL
BPCL_MINUTE,2022-04-12T13:05:00.000000+0530,2022-04-12T13:25:00.000000+0530,168.78375,168.20983623196207,130,-93.21835938551484,TSL
BPCL_MINUTE,2022-04-12T13:50:00.000000+0530,2022-04-12T15:00:00.000000+0530,168.0336,169.39197397115123,130,157.92377971071988,TP
BPCL_MINUTE,2022-04-13T12:30:00.000000+0530,2022-04-13T13:45:00.000000+0530,168.5337,168.14590249888522,130,-69.00892147359261,TSL
BPCL_MINUTE,2022-04-18T09:20:00.000000+0530,2022-04-18T10:05:00.000000+0530,167.0334,166.17717885667264,131,-130.70244813250721,TSL
BPCL_MINUTE,2022-04-18T10:30:00.000000+0530,2022-04-18T12:20:00.000000+0530,166.28325,166.51488360990882,132,11.90183925788208,TSL
BPCL_MINUTE,2022-04-18T13:05:00.000000+0530,2022-04-18T15:05:00.000000+0530,165.23304,165.09928640199217,133,-36.45903963134472,TSL
BPCL_MINUTE,2022-04-19T14:00:00.000000+0530,2022-04-19T14:40:00.000000+0530,169.5339,169.13675676192804,129,-69.7926925335394,TSL
BPCL_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T10:30:00.000000+0530,169.68393,170.81917385946588,129,127.76006939476856,TSL
BPCL_MINUTE,2022-04-22T09:45:00.000000+0530,2022-04-22T10:50:00.000000+0530,175.93518,175.96028312522154,125,-15.556948062167411,TSL
BPCL_MINUTE,2022-04-22T11:30:00.000000+0530,2022-04-22T13:20:00.000000+0530,175.43508,176.35748380333604,125,96.59708290552761,TSL
BPCL_MINUTE,2022-04-25T10:05:00.000000+0530,2022-04-25T10:15:00.000000+0530,167.5335,166.44510274624548,131,-161.15647644470965,TSL
BPCL_MINUTE,2022-04-25T11:15:00.000000+0530,2022-04-25T12:10:00.000000+0530,165.5331,164.5973112628221,133,-143.10496605353396,TSL
BPCL_MINUTE,2022-04-25T12:35:00.000000+0530,2022-04-25T14:20:00.000000+0530,164.18283,164.0356633299764,134,-38.40991193658263,TSL
BPCL_MINUTE,2022-04-26T11:05:00.000000+0530,2022-04-26T11:45:00.000000+0530,164.93298000000001,165.11096893364282,133,5.01383489499883,TSL
BPCL_MINUTE,2022-04-26T12:50:00.000000+0530,2022-04-26T14:45:00.000000+0530,164.63291999999998,164.1167307218452,133,-87.22716635489243,TSL
BPCL_MINUTE,2022-04-27T10:40:00.000000+0530,2022-04-27T11:40:00.000000+0530,162.13242,162.4615057640118,135,25.797448328614596,TSL
BPCL_MINUTE,2022-04-27T13:20:00.000000+0530,2022-04-27T14:15:00.000000+0530,161.58231,161.8324087145989,136,15.315802765598619,TSL
BPCL_MINUTE,2022-04-28T10:50:00.000000+0530,2022-04-28T11:55:00.000000+0530,162.58251,162.37341659290342,135,-46.86842779506436,TSL
BPCL_MINUTE,2022-04-28T13:05:00.000000+0530,2022-04-28T15:00:00.000000+0530,162.13242,163.2210332779429,135,128.27726779140124,TP
BPCL_MINUTE,2022-04-29T10:55:00.000000+0530,2022-04-29T12:25:00.000000+0530,162.88257,162.70255253689618,135,-42.97976612987727,TSL
BPCL_MINUTE,2022-04-29T12:45:00.000000+0530,2022-04-29T14:20:00.000000+0530,161.43228,161.16600914161057,136,-54.85449124875295,TSL
BPCL_MINUTE,2022-04-29T14:25:00.000000+0530,2022-04-29T15:05:00.000000+0530,160.93218,160.33266383065444,136,-100.09311522952643,TSL
BPCL_MINUTE,2022-05-02T09:35:00.000000+0530,2022-05-02T11:15:00.000000+0530,159.43188,161.77681402654423,138,304.72155564648654,TSL
BPCL_MINUTE,2022-05-02T12:55:00.000000+0530,2022-05-02T13:25:00.000000+0530,160.93218,160.81913150753005,137,-34.21967762547163,TSL
BPCL_MINUTE,2022-05-02T13:30:00.000000+0530,2022-05-02T15:15:00.000000+0530,160.93218,161.9676,137,123.03396874200351,EOD
BPCL_MINUTE,2022-05-04T11:15:00.000000+0530,2022-05-04T12:20:00.000000+0530,161.78235,161.17856835352995,136,-100.77118071277093,TSL
BPCL_MINUTE,2022-05-04T12:40:00.000000+0530,2022-05-04T14:05:00.000000+0530,160.93218,161.94431045544837,137,119.8450560056131,TSL
BPCL_MINUTE,2022-05-04T14:20:00.000000+0530,2022-05-04T14:40:00.000000+0530,160.63212,159.94420349083236,137,-112.89833762099846,TSL
BPCL_MINUTE,2022-05-05T14:45:00.000000+0530,2022-05-05T15:05:00.000000+0530,160.03199999999998,159.3493580808755,138,-112.92452591751746,TSL
BPCL_MINUTE,2022-05-06T09:30:00.000000+0530,2022-05-06T10:55:00.000000+0530,158.0316,157.76841664105527,139,-55.23380006552826,TSL
BPCL_MINUTE,2022-05-06T11:05:00.000000+0530,2022-05-06T11:25:00.000000+0530,157.78155,157.13932402538626,139,-107.86220242805264,TSL
BPCL_MINUTE,2022-05-06T12:35:00.000000+0530,2022-05-06T15:00:00.000000+0530,156.33126000000001,157.6137457495167,140,160.845833589625,TSL
BPCL_MINUTE,2022-05-09T09:40:00.000000+0530,2022-05-09T10:50:00.000000+0530,155.38107,155.88662987042778,142,52.9955222258656,TSL
BPCL_MINUTE,2022-05-09T14:30:00.000000+0530,2022-05-09T14:55:00.000000+0530,156.63132,155.92973162561228,141,-117.64181631223282,TSL
BPCL_MINUTE,2022-05-10T13:45:00.000000+0530,2022-05-10T14:40:00.000000+0530,155.13101999999998,156.9709980678571,142,242.40886923461102,TP
BPCL_MINUTE,2022-05-11T10:35:00.000000+0530,2022-05-11T11:05:00.000000+0530,154.33086,153.57954052507424,143,-126.13850967068188,TSL
BPCL_MINUTE,2022-05-11T11:15:00.000000+0530,2022-05-11T12:05:00.000000+0530,153.73074,153.45606164931937,143,-57.94337214204982,TSL
BPCL_MINUTE,2022-05-11T12:35:00.000000+0530,2022-05-11T13:15:00.000000+0530,152.68053,151.7177861009232,144,-157.24696902225438,TSL
BPCL_MINUTE,2022-05-11T13:20:00.000000+0530,2022-05-11T14:15:00.000000+0530,152.33046000000002,152.8654503385852,144,58.35098921744602,TSL
BPCL_MINUTE,2022-05-12T09:50:00.000000+0530,2022-05-12T10:30:00.000000+0530,150.33006,150.62367553220523,146,24.188329928727324,TSL
BPCL_MINUTE,2022-05-12T11:20:00.000000+0530,2022-05-12T12:00:00.000000+0530,149.0298,148.85039427762288,148,-45.285392126011295,TSL
BPCL_MINUTE,2022-05-12T12:35:00.000000+0530,2022-05-12T13:35:00.000000+0530,148.42968,148.4700116497303,148,-12.706652580202132,TSL
BPCL_MINUTE,2022-05-12T13:55:00.000000+0530,2022-05-12T15:15:00.000000+0530,148.12962,149.52009,149,188.30546461050318,EOD
BPCL_MINUTE,2022-05-16T09:20:00.000000+0530,2022-05-16T10:15:00.000000+0530,147.77955,147.32067959300028,149,-87.0503662206045,TSL
BPCL_MINUTE,2022-05-16T11:30:00.000000+0530,2022-05-16T12:40:00.000000+0530,147.12941999999998,146.67331149188564,150,-87.13764831523144,TSL
BPCL_MINUTE,2022-05-17T13:05:00.000000+0530,2022-05-17T15:15:00.000000+0530,149.27985,150.26994000000002,148,127.67332154399864,EOD
BPCL_MINUTE,2022-05-18T10:20:00.000000+0530,2022-05-18T10:55:00.000000+0530,150.03,149.46663153075966,147,-101.51586513759409,TSL
BPCL_MINUTE,2022-05-18T11:10:00.000000+0530,2022-05-18T12:00:00.000000+0530,148.72974,147.87276407485788,148,-145.47288037272477,TSL
BPCL_MINUTE,2022-05-18T12:35:00.000000+0530,2022-05-18T13:20:00.000000+0530,146.72933999999998,145.97825586564971,150,-131.3086465614557,TSL
BPCL_MINUTE,2022-05-18T13:25:00.000000+0530,2022-05-18T13:50:00.000000+0530,146.0292,146.21538499264273,151,9.355623405410824,TSL
BPCL_MINUTE,2022-05-18T14:25:00.000000+0530,2022-05-18T15:15:00.000000+0530,145.22904,144.971,151,-57.58275706199893,EOD
BPCL_MINUTE,2022-05-19T09:55:00.000000+0530,2022-05-19T11:00:00.000000+0530,142.27845,142.67302325030445,155,42.38003064010266,TSL
BPCL_MINUTE,2022-05-19T13:15:00.000000+0530,2022-05-19T14:40:00.000000+0530,141.57831000000002,141.17623796819166,155,-80.93983063208222,TSL
BPCL_MINUTE,2022-05-20T12:10:00.000000+0530,2022-05-20T13:30:00.000000+0530,145.32906,144.8674507816301,151,-88.31764017926686,TSL
BPCL_MINUTE,2022-05-20T13:35:00.000000+0530,2022-05-20T15:15:00.000000+0530,144.87896999999998,145.37092,152,56.01691005600247,EOD
BPCL_MINUTE,2022-05-23T09:45:00.000000+0530,2022-05-23T10:05:00.000000+0530,144.22884,142.86022727760027,152,-226.54908390916466,TSL
BPCL_MINUTE,2022-05-23T10:20:00.000000+0530,2022-05-23T11:45:00.000000+0530,143.37867,144.22148771515364,153,110.23379127427742,TSL
BPCL_MINUTE,2022-05-24T11:20:00.000000+0530,2022-05-24T12:05:00.000000+0530,143.92878,143.8115989180966,153,-36.636782582177574,TSL
BPCL_MINUTE,2022-05-24T14:30:00.000000+0530,2022-05-24T15:15:00.000000+0530,143.72874,144.17116,153,48.961107719999404,EOD
BPCL_MINUTE,2022-05-25T12:05:00.000000+0530,2022-05-25T12:45:00.000000+0530,143.17863,143.6417258038383,154,52.53544690951437,TSL
BPCL_MINUTE,2022-05-25T14:50:00.000000+0530,2022-05-25T15:15:00.000000+0530,142.32846,142.4715,155,3.4072312350006797,EOD
BPCL_MINUTE,2022-05-26T09:30:00.000000+0530,2022-05-26T09:45:00.000000+0530,139.77795,137.98599458674272,157,-299.83563195895573,TSL
BPCL_MINUTE,2022-05-26T11:05:00.000000+0530,2022-05-26T11:50:00.000000+0530,135.82716000000002,136.32050797408937,162,61.17501456598548,TSL
BPCL_MINUTE,2022-05-27T10:40:00.000000+0530,2022-05-27T11:15:00.000000+0530,140.67813,139.83862184985412,156,-149.5451616614766,TSL
BPCL_MINUTE,2022-05-27T11:55:00.000000+0530,2022-05-27T13:05:00.000000+0530,138.72773999999998,140.92019800835212,158,327.58670523671,TP
BPCL_MINUTE,2022-05-27T14:25:00.000000+0530,2022-05-27T15:15:00.000000+0530,139.5279,140.27194,158,98.75506595400373,EOD
BPCL_MINUTE,2022-05-30T10:45:00.000000+0530,2022-05-30T12:35:00.000000+0530,140.47808999999998,142.2090284739796,157,252.86107276707068,TP
BPCL_MINUTE,2022-05-31T09:40:00.000000+0530,2022-05-31T10:45:00.000000+0530,142.82856,142.60462668815157,155,-53.50823580167214,TSL
BPCL_MINUTE,2022-06-01T12:35:00.000000+0530,2022-06-01T14:00:00.000000+0530,142.97859,143.0886392338729,154,-1.7776365846828668,TSL
BPCL_MINUTE,2022-06-01T14:45:00.000000+0530,2022-06-01T14:55:00.000000+0530,142.22843999999998,141.25315211974726,155,-169.82507511738254,TSL
BPCL_MINUTE,2022-06-02T09:40:00.000000+0530,2022-06-02T10:15:00.000000+0530,141.22824,143.58620542498454,156,348.913428240125,TP
BPCL_MINUTE,2022-06-03T10:50:00.000000+0530,2022-06-03T12:35:00.000000+0530,143.02859999999998,143.59458029762547,155,68.83467826157943,TSL
BPCL_MINUTE,2022-06-03T12:50:00.000000+0530,2022-06-03T13:50:00.000000+0530,143.12861999999998,144.22205505549627,155,150.53202257844177,TP
BPCL_MINUTE,2022-06-03T14:50:00.000000+0530,2022-06-03T15:15:00.000000+0530,143.72874,143.02139000000003,154,-127.68607952099595,EOD
BPCL_MINUTE,2022-06-06T09:55:00.000000+0530,2022-06-06T11:05:00.000000+0530,140.17803,139.68523837194232,158,-96.64416306963395,TSL
BPCL_MINUTE,2022-06-06T11:20:00.000000+0530,2022-06-06T13:30:00.000000+0530,139.32786000000002,139.34200115388865,159,-16.582953454615613,TSL
BPCL_MINUTE,2022-06-06T14:30:00.000000+0530,2022-06-06T15:15:00.000000+0530,138.72773999999998,138.4723,160,-59.71489391999979,EOD
BPCL_MINUTE,2022-06-07T09:20:00.000000+0530,2022-06-07T11:45:00.000000+0530,138.32766,139.6923511032129,160,199.41792193697896,TSL
BPCL_MINUTE,2022-06-07T12:40:00.000000+0530,2022-06-07T13:35:00.000000+0530,139.17783,138.4786109620702,159,-129.92456405046767,TSL
BPCL_MINUTE,2022-06-07T13:40:00.000000+0530,2022-06-07T15:15:00.000000+0530,138.5277,139.07218,160,68.22911855999979,EOD
BPCL_MINUTE,2022-06-09T09:40:00.000000+0530,2022-06-09T12:20:00.000000+0530,139.5279,141.56985687909588,159,305.6353789621691,TP
BPCL_MINUTE,2022-06-10T09:20:00.000000+0530,2022-06-10T09:35:00.000000+0530,144.22884,142.69049250696355,154,-255.65477105095317,TSL
BPCL_MINUTE,2022-06-10T09:55:00.000000+0530,2022-06-10T11:30:00.000000+0530,142.97859,143.99412056784172,155,138.48323480205633,TSL
BPCL_MINUTE,2022-06-10T12:45:00.000000+0530,2022-06-10T13:50:00.000000+0530,143.77875,144.34534095821783,155,68.83044633207764,TSL
BPCL_MINUTE,2022-06-13T10:25:00.000000+0530,2022-06-13T13:05:00.000000+0530,139.32786000000002,140.29581619768308,160,135.83922252389436,TSL
BPCL_MINUTE,2022-06-13T14:20:00.000000+0530,2022-06-13T14:55:00.000000+0530,138.22763999999998,138.1002454918944,161,-39.41568755530277,TSL
BPCL_MINUTE,2022-06-14T09:35:00.000000+0530,2022-06-14T12:20:00.000000+0530,135.82716000000002,136.93679360926853,164,162.94551686448008,TSL
BPCL_MINUTE,2022-06-14T12:55:00.000000+0530,2022-06-14T14:10:00.000000+0530,136.17723,136.98935466990025,164,114.13208635641274,TSL
BPCL_MINUTE,2022-06-14T14:25:00.000000+0530,2022-06-14T14:55:00.000000+0530,136.42728,135.95786646774974,164,-95.95944102043303,TSL
BPCL_MINUTE,2022-06-15T10:30:00.000000+0530,2022-06-15T12:35:00.000000+0530,133.42668,135.09664148229913,167,259.79026435580585,TP
BPCL_MINUTE,2022-06-16T13:10:00.000000+0530,2022-06-16T14:35:00.000000+0530,134.92698000000001,135.2368245778828,166,32.36771424058182,TSL
BPCL_MINUTE,2022-06-16T14:55:00.000000+0530,2022-06-16T15:15:00.000000+0530,135.22704,134.67306,166,-110.9906369699965,EOD
BPCL_MINUTE,2022-06-17T09:40:00.000000+0530,2022-06-17T10:00:00.000000+0530,133.42668,132.22999660351013,168,-219.9855669684634,TSL
BPCL_MINUTE,2022-06-17T10:35:00.000000+0530,2022-06-17T11:15:00.000000+0530,131.42628,132.14510157914987,170,103.14136117782554,TSL
BPCL_MINUTE,2022-06-17T14:10:00.000000+0530,2022-06-17T15:00:00.000000+0530,131.22624,130.3013484891725,170,-176.10727116440785,TSL
BPCL_MINUTE,2022-06-20T09:25:00.000000+0530,2022-06-20T12:50:00.000000+0530,128.47569,129.0816185075032,174,86.37201839639033,TSL
BPCL_MINUTE,2022-06-20T14:10:00.000000+0530,2022-06-20T14:30:00.000000+0530,127.02539999999999,126.43000044391992,176,-123.73568703306361,TSL
BPCL_MINUTE,2022-06-20T14:35:00.000000+0530,2022-06-20T15:15:00.000000+0530,126.72534,127.42451000000001,176,104.02812948000211,EOD
BPCL_MINUTE,2022-06-22T09:30:00.000000+0530,2022-06-22T10:50:00.000000+0530,128.27564999999998,131.3735946596415,174,519.7739288386967,TP
BPCL_MINUTE,2022-06-23T12:10:00.000000+0530,2022-06-23T12:45:00.000000+0530,133.42668,132.69310849477893,168,-142.22556077405812,TSL
BPCL_MINUTE,2022-06-23T13:25:00.000000+0530,2022-06-23T15:15:00.000000+0530,131.5263,132.9734,171,228.20065253999903,EOD
BPCL_MINUTE,2022-06-27T09:15:00.000000+0530,2022-06-27T11:55:00.000000+0530,133.62671999999998,135.0084142233957,168,212.91506536823914,TSL
BPCL_MINUTE,2022-06-27T12:30:00.000000+0530,2022-06-27T13:45:00.000000+0530,134.72693999999998,135.86376874504066,167,170.62149356855826,TP
BPCL_MINUTE,2022-06-29T09:35:00.000000+0530,2022-06-29T10:30:00.000000+0530,137.27745,137.37763646152806,164,-2.714933658225185,TSL
BPCL_MINUTE,2022-06-29T14:00:00.000000+0530,2022-06-29T14:35:00.000000+0530,138.42768,138.0355596251864,163,-83.05962256701461,TSL
BPCL_MINUTE,2022-06-29T14:45:00.000000+0530,2022-06-29T15:05:00.000000+0530,137.87757,137.36858764134232,164,-102.64732986910526,TSL
BPCL_MINUTE,2022-06-30T09:15:00.000000+0530,2022-06-30T09:40:00.000000+0530,137.47749,136.967978889287,164,-102.67822636074443,TSL
BPCL_MINUTE,2022-06-30T10:05:00.000000+0530,2022-06-30T10:45:00.000000+0530,137.27745,136.75705625860462,164,-104.43411060336787,TSL
BPCL_MINUTE,2022-06-30T11:05:00.000000+0530,2022-06-30T11:20:00.000000+0530,136.17723,135.281632461585,165,-166.79117486936462,TSL
BPCL_MINUTE,2022-06-30T11:25:00.000000+0530,2022-06-30T12:15:00.000000+0530,135.72714,135.5139615689769,166,-54.519255813081784,TSL
BPCL_MINUTE,2022-06-30T12:50:00.000000+0530,2022-06-30T14:00:00.000000+0530,134.32686,133.99463608715405,167,-74.518576455881,TSL
BPCL_MINUTE,2022-07-01T09:20:00.000000+0530,2022-07-01T10:00:00.000000+0530,134.52689999999998,133.59169864579502,167,-175.18882136284466,TSL
BPCL_MINUTE,2022-07-04T09:35:00.000000+0530,2022-07-04T12:10:00.000000+0530,136.42728,136.6993620032668,164,25.578943907061255,TSL
BPCL_MINUTE,2022-07-05T14:25:00.000000+0530,2022-07-05T14:45:00.000000+0530,136.32726,135.65783434617367,165,-129.51438071825953,TSL
BPCL_MINUTE,2022-07-06T14:30:00.000000+0530,2022-07-06T15:15:00.000000+0530,138.82776,139.77204,161,132.94688505000025,EOD
BPCL_MINUTE,2022-07-07T14:20:00.000000+0530,2022-07-07T15:15:00.000000+0530,143.37867,143.57128,156,11.018622419998259,EOD
BPCL_MINUTE,2022-07-08T10:25:00.000000+0530,2022-07-08T11:45:00.000000+0530,142.5285,143.17879374992626,157,83.01953754811755,TSL
BPCL_MINUTE,2022-07-08T13:25:00.000000+0530,2022-07-08T13:45:00.000000+0530,142.5285,142.15197986344432,158,-78.5990395259318,TSL
BPCL_MINUTE,2022-07-08T14:10:00.000000+0530,2022-07-08T14:35:00.000000+0530,142.0284,141.4782565206663,158,-105.94927638637168,TSL
BPCL_MINUTE,2022-07-11T09:40:00.000000+0530,2022-07-11T10:35:00.000000+0530,140.5281,139.96994673926037,160,-108.36722583139385,TSL
BPCL_MINUTE,2022-07-11T10:45:00.000000+0530,2022-07-11T11:15:00.000000+0530,140.028,139.47233656837682,160,-107.90105867772586,TSL
BPCL_MINUTE,2022-07-11T12:35:00.000000+0530,2022-07-11T14:10:00.000000+0530,137.42748,137.3424080071718,163,-32.899685480840255,TSL
BPCL_MINUTE,2022-07-12T10:00:00.000000+0530,2022-07-12T11:20:00.000000+0530,135.07701,136.06440711291646,166,144.75840527672256,TSL
BPCL_MINUTE,2022-07-12T11:50:00.000000+0530,2022-07-12T12:00:00.000000+0530,135.67713,134.89823908373225,165,-147.47503431602883,TSL
BPCL_MINUTE,2022-07-12T13:25:00.000000+0530,2022-07-12T14:35:00.000000+0530,133.5267,133.2963244786467,168,-57.74941364918032,TSL
BPCL_MINUTE,2022-07-13T12:50:00.000000+0530,2022-07-13T13:25:00.000000+0530,134.92698000000001,134.26739467420393,166,-128.46914081990315,TSL
BPCL_MINUTE,2022-07-13T13:30:00.000000+0530,2022-07-13T14:45:00.000000+0530,134.22683999999998,134.21354981120066,167,-21.27174076364536,TSL
BPCL_MINUTE,2022-07-14T12:55:00.000000+0530,2022-07-14T13:05:00.000000+0530,133.72673999999998,133.51079165636912,167,-55.02604927399172,TSL
BPCL_MINUTE,2022-07-14T13:25:00.000000+0530,2022-07-14T13:55:00.000000+0530,132.72653999999997,132.21780682118006,169,-104.9947879425957,TSL
BPCL_MINUTE,2022-07-14T14:35:00.000000+0530,2022-07-14T15:15:00.000000+0530,131.5263,132.17355999999998,170,90.96813083999824,EOD
BPCL_MINUTE,2022-07-18T10:40:00.000000+0530,2022-07-18T11:30:00.000000+0530,134.32686,134.4979316615015,167,9.485556761641156,TSL
BPCL_MINUTE,2022-07-19T09:30:00.000000+0530,2022-07-19T11:35:00.000000+0530,136.0272,136.37165062008856,164,37.49664056859174,TSL
BPCL_MINUTE,2022-07-20T13:15:00.000000+0530,2022-07-20T14:40:00.000000+0530,137.5275,137.5450974189435,163,-16.187633445819145,TSL
BPCL_MINUTE,2022-07-22T10:40:00.000000+0530,2022-07-22T10:45:00.000000+0530,139.57791,138.79340105865427,160,-144.43498958847908,TSL
BPCL_MINUTE,2022-07-22T11:05:00.000000+0530,2022-07-22T13:25:00.000000+0530,138.87777,139.440447066513,161,71.53575982985396,TSL
BPCL_MINUTE,2022-07-22T13:35:00.000000+0530,2022-07-22T14:35:00.000000+0530,139.02779999999998,139.14507770645375,161,-0.15462863184960796,TSL
BPCL_MINUTE,2022-07-25T09:45:00.000000+0530,2022-07-25T12:10:00.000000+0530,137.32746,137.53072586801102,163,14.087394117729072,TSL
BPCL_MINUTE,2022-07-26T09:40:00.000000+0530,2022-07-26T11:35:00.000000+0530,136.5273,136.5913089886108,164,-8.540205098605139,TSL
BPCL_MINUTE,2022-07-27T12:30:00.000000+0530,2022-07-27T13:05:00.000000+0530,139.5279,140.36935847065902,160,115.58351256002483,TP
BPCL_MINUTE,2022-07-28T12:35:00.000000+0530,2022-07-28T14:00:00.000000+0530,141.67833000000002,141.8631355705881,158,10.155820829831786,TSL
