symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BRITANNIA_MINUTE,2022-12-26T12:35:00.000000+0530,2022-12-26T15:15:00.000000+0530,4369.7737799999995,4374.67489,5,5.920533382505315,EOD
BRITANNIA_MINUTE,2022-12-27T09:15:00.000000+0530,2022-12-27T09:45:00.000000+0530,4390.42791,4379.394979529758,5,-73.79363040991679,TSL
BRITANNIA_MINUTE,2022-12-27T10:35:00.000000+0530,2022-12-27T11:30:00.000000+0530,4366.5731399999995,4358.9332017119805,5,-56.73661745480314,TSL
BRITANNIA_MINUTE,2022-12-27T11:35:00.000000+0530,2022-12-27T12:45:00.000000+0530,4357.32129,4352.954947170946,5,-40.33832218498815,TSL
BRITANNIA_MINUTE,2022-12-29T09:20:00.000000+0530,2022-12-29T10:45:00.000000+0530,4366.023029999999,4350.997031306348,5,-93.64426984935355,TSL
BRITANNIA_MINUTE,2022-12-29T11:25:00.000000+0530,2022-12-29T11:55:00.000000+0530,4344.8688,4329.257397846285,5,-96.47977181265168,TSL
BRITANNIA_MINUTE,2022-12-29T12:10:00.000000+0530,2022-12-29T13:15:00.000000+0530,4326.765179999999,4317.341537548543,5,-65.48104925554121,TSL
BRITANNIA_MINUTE,2022-12-29T13:35:00.000000+0530,2022-12-29T15:15:00.000000+0530,4315.21287,4353.32916,5,172.1369755050015,EOD
BRITANNIA_MINUTE,2022-12-30T12:00:00.000000+0530,2022-12-30T12:20:00.000000+0530,4324.46472,4311.144044645034,5,-84.9457199776006,TSL
BRITANNIA_MINUTE,2022-12-30T12:40:00.000000+0530,2022-12-30T14:00:00.000000+0530,4315.863,4309.999519796483,5,-47.6436941970302,TSL
BRITANNIA_MINUTE,2023-01-02T12:30:00.000000+0530,2023-01-02T13:30:00.000000+0530,4307.06124,4299.073310274639,5,-58.22269209006039,TSL
BRITANNIA_MINUTE,2023-01-02T13:50:00.000000+0530,2023-01-02T14:15:00.000000+0530,4299.30969,4284.422846962719,5,-92.66534255055501,TSL
BRITANNIA_MINUTE,2023-01-02T14:25:00.000000+0530,2023-01-02T15:15:00.000000+0530,4285.50693,4293.59111,5,22.18526405250462,EOD
BRITANNIA_MINUTE,2023-01-03T09:40:00.000000+0530,2023-01-03T10:45:00.000000+0530,4276.95522,4281.753562874126,5,5.801459242725933,TSL
BRITANNIA_MINUTE,2023-01-03T13:25:00.000000+0530,2023-01-03T15:15:00.000000+0530,4224.69477,4240.05182,5,58.788065339997175,EOD
BRITANNIA_MINUTE,2023-01-04T12:15:00.000000+0530,2023-01-04T13:05:00.000000+0530,4225.39491,4223.970137176,5,-25.07787436223014,TSL
BRITANNIA_MINUTE,2023-01-04T13:10:00.000000+0530,2023-01-04T13:45:00.000000+0530,4227.745379999999,4247.24553644701,5,79.47923893981971,TP
BRITANNIA_MINUTE,2023-01-05T12:25:00.000000+0530,2023-01-05T13:05:00.000000+0530,4310.56194,4306.8398745057975,5,-36.9199800359022,TSL
BRITANNIA_MINUTE,2023-01-05T13:30:00.000000+0530,2023-01-05T14:40:00.000000+0530,4306.91121,4311.974256364298,5,6.996935801487034,TSL
BRITANNIA_MINUTE,2023-01-06T13:10:00.000000+0530,2023-01-06T15:15:00.000000+0530,4347.8694,4360.22778,5,43.2794695050038,EOD
BRITANNIA_MINUTE,2023-01-09T12:05:00.000000+0530,2023-01-09T12:35:00.000000+0530,4353.17046,4342.767706266036,5,-70.48613555205333,TSL
BRITANNIA_MINUTE,2023-01-09T12:40:00.000000+0530,2023-01-09T13:10:00.000000+0530,4349.06964,4346.681461687895,5,-30.417870040168943,TSL
BRITANNIA_MINUTE,2023-01-10T09:30:00.000000+0530,2023-01-10T10:45:00.000000+0530,4331.81619,4347.385598621134,5,59.39400842446583,TSL
BRITANNIA_MINUTE,2023-01-10T13:00:00.000000+0530,2023-01-10T13:40:00.000000+0530,4355.72097,4350.71035370497,5,-43.55111640284328,TSL
BRITANNIA_MINUTE,2023-01-10T14:55:00.000000+0530,2023-01-10T15:15:00.000000+0530,4331.21607,4319.485930000001,5,-77.02611041249833,EOD
BRITANNIA_MINUTE,2023-01-11T09:25:00.000000+0530,2023-01-11T10:50:00.000000+0530,4318.71357,4342.399427446522,5,100.00961845213345,TSL
BRITANNIA_MINUTE,2023-01-11T11:25:00.000000+0530,2023-01-11T13:00:00.000000+0530,4333.91661,4322.618810932173,5,-74.8770719841992,TSL
BRITANNIA_MINUTE,2023-01-11T13:30:00.000000+0530,2023-01-11T15:00:00.000000+0530,4317.51333,4312.963753250913,5,-41.08480406187279,TSL
BRITANNIA_MINUTE,2023-01-12T12:00:00.000000+0530,2023-01-12T12:50:00.000000+0530,4296.25908,4318.161779466336,5,91.19416381814929,TP
BRITANNIA_MINUTE,2023-01-12T14:10:00.000000+0530,2023-01-12T14:40:00.000000+0530,4298.559539999999,4290.12812424817,5,-60.40277041082696,TSL
BRITANNIA_MINUTE,2023-01-13T14:55:00.000000+0530,2023-01-13T15:15:00.000000+0530,4342.7683799999995,4331.53352,5,-74.60016974999877,EOD
BRITANNIA_MINUTE,2023-01-16T09:15:00.000000+0530,2023-01-16T10:30:00.000000+0530,4330.866,4321.710293565428,5,-64.15953448016376,TSL
BRITANNIA_MINUTE,2023-01-16T11:05:00.000000+0530,2023-01-16T11:50:00.000000+0530,4323.16446,4310.127792240372,5,-83.52093691679974,TSL
BRITANNIA_MINUTE,2023-01-16T12:30:00.000000+0530,2023-01-16T13:40:00.000000+0530,4310.56194,4311.63126650398,5,-12.976196372981711,TSL
BRITANNIA_MINUTE,2023-01-16T14:45:00.000000+0530,2023-01-16T15:15:00.000000+0530,4309.211670000001,4307.7382800000005,5,-25.677047774999636,EOD
BRITANNIA_MINUTE,2023-01-17T09:30:00.000000+0530,2023-01-17T11:15:00.000000+0530,4325.61495,4344.666837933108,5,76.82318343622437,TSL
BRITANNIA_MINUTE,2023-01-17T12:50:00.000000+0530,2023-01-17T15:00:00.000000+0530,4329.515729999999,4354.848935375334,5,108.19591870938966,TP
BRITANNIA_MINUTE,2023-01-19T09:15:00.000000+0530,2023-01-19T09:25:00.000000+0530,4400.479920000001,4379.346293692584,5,-124.31205372473524,TSL
BRITANNIA_MINUTE,2023-01-19T10:05:00.000000+0530,2023-01-19T12:15:00.000000+0530,4378.8756,4384.108752279352,5,7.541148927993589,TSL
BRITANNIA_MINUTE,2023-01-19T12:25:00.000000+0530,2023-01-19T12:55:00.000000+0530,4375.875,4363.820324010121,5,-78.83769834042226,TSL
BRITANNIA_MINUTE,2023-01-19T13:10:00.000000+0530,2023-01-19T13:45:00.000000+0530,4371.42411,4362.921174786107,5,-61.06984546512423,TSL
BRITANNIA_MINUTE,2023-01-19T13:50:00.000000+0530,2023-01-19T15:15:00.000000+0530,4366.67316,4374.125,5,18.68034651000042,EOD
BRITANNIA_MINUTE,2023-01-20T09:20:00.000000+0530,2023-01-20T09:45:00.000000+0530,4357.67136,4344.762624870089,5,-83.0282799079474,TSL
BRITANNIA_MINUTE,2023-01-20T09:55:00.000000+0530,2023-01-20T12:30:00.000000+0530,4343.41851,4354.405798105122,5,36.44669681582013,TSL
BRITANNIA_MINUTE,2023-01-20T12:35:00.000000+0530,2023-01-20T14:00:00.000000+0530,4353.62055,4345.991792699147,5,-56.62569475918708,TSL
BRITANNIA_MINUTE,2023-01-20T14:55:00.000000+0530,2023-01-20T15:15:00.000000+0530,4326.01503,4321.2355800000005,5,-42.26967038999453,EOD
BRITANNIA_MINUTE,2023-01-23T12:10:00.000000+0530,2023-01-23T13:25:00.000000+0530,4340.717970000001,4334.203432317173,5,-51.002824808012655,TSL
BRITANNIA_MINUTE,2023-01-23T13:30:00.000000+0530,2023-01-23T15:15:00.000000+0530,4339.11765,4338.58211,5,-21.117477277500186,EOD
BRITANNIA_MINUTE,2023-01-24T12:00:00.000000+0530,2023-01-24T13:00:00.000000+0530,4337.96742,4358.74125210949,5,85.3756709741476,TP
BRITANNIA_MINUTE,2023-01-25T12:25:00.000000+0530,2023-01-25T15:15:00.000000+0530,4381.9762200000005,4382.1234,5,-17.887903680000328,EOD
BRITANNIA_MINUTE,2023-01-27T12:25:00.000000+0530,2023-01-27T12:35:00.000000+0530,4395.879,4380.638340357005,5,-94.84387215095393,TSL
BRITANNIA_MINUTE,2023-01-27T12:40:00.000000+0530,2023-01-27T13:25:00.000000+0530,4389.17766,4375.932438724431,5,-84.84368707433819,TSL
BRITANNIA_MINUTE,2023-01-27T13:35:00.000000+0530,2023-01-27T14:00:00.000000+0530,4375.52493,4359.164820884193,5,-100.35153623146138,TSL
BRITANNIA_MINUTE,2023-01-27T14:05:00.000000+0530,2023-01-27T15:15:00.000000+0530,4360.872,4379.124,5,72.6761009999984,EOD
BRITANNIA_MINUTE,2023-01-30T10:05:00.000000+0530,2023-01-30T11:35:00.000000+0530,4336.66716,4355.912753922647,5,77.7442087999482,TSL
BRITANNIA_MINUTE,2023-01-31T10:15:00.000000+0530,2023-01-31T11:20:00.000000+0530,4288.8576,4282.597438073557,5,-49.51123898691782,TSL
BRITANNIA_MINUTE,2023-01-31T11:40:00.000000+0530,2023-01-31T12:25:00.000000+0530,4282.9064100000005,4323.248676674159,5,183.39803989493544,TP
BRITANNIA_MINUTE,2023-02-01T11:50:00.000000+0530,2023-02-01T12:10:00.000000+0530,4376.325089999999,4350.989324449172,5,-145.20853603136976,TSL
BRITANNIA_MINUTE,2023-02-01T12:15:00.000000+0530,2023-02-01T13:50:00.000000+0530,4358.12145,4357.127765409019,5,-23.487706484776854,TSL
BRITANNIA_MINUTE,2023-02-01T14:00:00.000000+0530,2023-02-01T14:45:00.000000+0530,4354.27068,4336.201509025006,5,-108.80181504478828,TSL
BRITANNIA_MINUTE,2023-02-03T11:50:00.000000+0530,2023-02-03T13:20:00.000000+0530,4628.72556,4618.969935019977,4,-54.73870444913487,TSL
BRITANNIA_MINUTE,2023-02-03T14:00:00.000000+0530,2023-02-03T15:15:00.000000+0530,4611.57213,4630.0738,4,58.28663108400224,EOD
BRITANNIA_MINUTE,2023-02-06T09:30:00.000000+0530,2023-02-06T12:10:00.000000+0530,4610.12184,4621.894240066112,4,31.38928672830221,TSL
BRITANNIA_MINUTE,2023-02-06T12:35:00.000000+0530,2023-02-06T14:40:00.000000+0530,4615.923,4620.0425623196215,4,0.77504804138389,TSL
BRITANNIA_MINUTE,2023-02-07T11:40:00.000000+0530,2023-02-07T13:00:00.000000+0530,4635.47691,4629.325627406643,4,-40.352219045722144,TSL
BRITANNIA_MINUTE,2023-02-07T14:10:00.000000+0530,2023-02-07T15:00:00.000000+0530,4629.87579,4623.73777319984,4,-40.28014124967835,TSL
BRITANNIA_MINUTE,2023-02-08T09:20:00.000000+0530,2023-02-08T10:30:00.000000+0530,4619.2736700000005,4622.575877680606,4,-2.5039646124751975,TSL
BRITANNIA_MINUTE,2023-02-08T11:40:00.000000+0530,2023-02-08T12:30:00.000000+0530,4612.72236,4607.296656601509,4,-37.37413307048509,TSL
BRITANNIA_MINUTE,2023-02-08T12:40:00.000000+0530,2023-02-08T14:15:00.000000+0530,4604.4207,4597.382503648336,4,-43.792331754681655,TSL
BRITANNIA_MINUTE,2023-02-09T13:05:00.000000+0530,2023-02-09T13:20:00.000000+0530,4621.4241,4611.116855768445,4,-56.91914292891122,TSL
BRITANNIA_MINUTE,2023-02-09T13:30:00.000000+0530,2023-02-09T15:15:00.000000+0530,4613.622539999999,4637.0724,4,78.06153367200251,EOD
BRITANNIA_MINUTE,2023-02-10T09:50:00.000000+0530,2023-02-10T10:25:00.000000+0530,4619.62374,4603.188035301296,4,-81.41338096047998,TSL
BRITANNIA_MINUTE,2023-02-10T10:50:00.000000+0530,2023-02-10T13:05:00.000000+0530,4605.57093,4624.971546439186,4,61.90084323857698,TSL
BRITANNIA_MINUTE,2023-02-13T09:15:00.000000+0530,2023-02-13T09:55:00.000000+0530,4611.87219,4613.963899111634,4,-7.318130759508104,TSL
BRITANNIA_MINUTE,2023-02-13T13:45:00.000000+0530,2023-02-13T14:15:00.000000+0530,4595.818979999999,4585.0162094582265,4,-58.81310060389845,TSL
BRITANNIA_MINUTE,2023-02-13T14:30:00.000000+0530,2023-02-13T15:15:00.000000+0530,4587.4173,4582.53331,4,-35.12243404200107,EOD
BRITANNIA_MINUTE,2023-02-14T10:50:00.000000+0530,2023-02-14T13:40:00.000000+0530,4589.51772,4615.425387070469,4,87.96931116632081,TSL
BRITANNIA_MINUTE,2023-02-15T09:40:00.000000+0530,2023-02-15T10:10:00.000000+0530,4557.9114,4541.132618170631,4,-82.57511275745182,TSL
BRITANNIA_MINUTE,2023-02-15T10:20:00.000000+0530,2023-02-15T11:05:00.000000+0530,4545.65895,4544.3581403804765,4,-20.655617126931183,TSL
BRITANNIA_MINUTE,2023-02-15T11:40:00.000000+0530,2023-02-15T14:45:00.000000+0530,4539.5577299999995,4570.239004036349,4,107.22310106051744,TP
BRITANNIA_MINUTE,2023-02-16T14:30:00.000000+0530,2023-02-16T15:00:00.000000+0530,4580.916,4569.920488545955,4,-59.5329700909823,TSL
BRITANNIA_MINUTE,2023-02-17T09:45:00.000000+0530,2023-02-17T10:10:00.000000+0530,4565.362889999999,4553.155106517776,4,-64.32651063123119,TSL
BRITANNIA_MINUTE,2023-02-17T10:20:00.000000+0530,2023-02-17T11:15:00.000000+0530,4554.9108,4562.613336110432,4,15.30650214228684,TSL
BRITANNIA_MINUTE,2023-02-17T11:45:00.000000+0530,2023-02-17T12:35:00.000000+0530,4545.10884,4538.397967153409,4,-42.282097522101395,TSL
BRITANNIA_MINUTE,2023-02-17T12:40:00.000000+0530,2023-02-17T13:00:00.000000+0530,4540.907999999999,4533.10401587166,4,-46.63785494827699,TSL
BRITANNIA_MINUTE,2023-02-17T13:10:00.000000+0530,2023-02-17T13:35:00.000000+0530,4535.907,4526.260671784767,4,-53.9861747388607,TSL
BRITANNIA_MINUTE,2023-02-17T14:00:00.000000+0530,2023-02-17T14:30:00.000000+0530,4527.255270000001,4529.893482285006,4,-4.845622845005151,TSL
BRITANNIA_MINUTE,2023-02-20T10:30:00.000000+0530,2023-02-20T10:55:00.000000+0530,4500.9,4485.912345669809,4,-75.22070448123641,TSL
BRITANNIA_MINUTE,2023-02-20T11:05:00.000000+0530,2023-02-20T12:25:00.000000+0530,4491.44811,4491.642545862793,4,-14.493607881728188,TSL
BRITANNIA_MINUTE,2023-02-20T12:30:00.000000+0530,2023-02-20T12:45:00.000000+0530,4487.597339999999,4475.496877012733,5,-79.54132735811466,TSL
BRITANNIA_MINUTE,2023-02-20T14:25:00.000000+0530,2023-02-20T15:15:00.000000+0530,4451.94021,4455.0588099999995,5,-3.3363220425028786,EOD
BRITANNIA_MINUTE,2023-02-21T12:30:00.000000+0530,2023-02-21T12:50:00.000000+0530,4470.94401,4495.600884174622,5,104.21505242662865,TP
BRITANNIA_MINUTE,2023-02-22T12:00:00.000000+0530,2023-02-22T12:15:00.000000+0530,4503.4005,4492.876693172104,4,-57.383636636562215,TSL
BRITANNIA_MINUTE,2023-02-22T12:40:00.000000+0530,2023-02-22T13:55:00.000000+0530,4491.3480899999995,4487.2083097758,4,-31.820596886302987,TSL
BRITANNIA_MINUTE,2023-02-23T09:50:00.000000+0530,2023-02-23T10:30:00.000000+0530,4451.14005,4467.719788085985,5,63.93575093768713,TSL
BRITANNIA_MINUTE,2023-02-23T11:05:00.000000+0530,2023-02-23T12:10:00.000000+0530,4460.892,4466.261677101696,5,7.874827896448142,TSL
BRITANNIA_MINUTE,2023-02-23T12:50:00.000000+0530,2023-02-23T13:25:00.000000+0530,4449.28968,4437.026601058135,5,-80.19115238223317,TSL
BRITANNIA_MINUTE,2023-02-23T13:30:00.000000+0530,2023-02-23T14:05:00.000000+0530,4435.28688,4431.582685993655,5,-37.36075273820349,TSL
BRITANNIA_MINUTE,2023-02-23T14:10:00.000000+0530,2023-02-23T15:15:00.000000+0530,4436.33709,4449.11,5,44.974991864998415,EOD
BRITANNIA_MINUTE,2023-02-24T11:15:00.000000+0530,2023-02-24T12:05:00.000000+0530,4459.99182,4447.350315908398,5,-82.127721556755,TSL
BRITANNIA_MINUTE,2023-02-24T13:15:00.000000+0530,2023-02-24T13:45:00.000000+0530,4434.58674,4427.373025219522,5,-54.89572983174025,TSL
BRITANNIA_MINUTE,2023-02-27T11:40:00.000000+0530,2023-02-27T12:20:00.000000+0530,4422.3843,4410.6768730890035,5,-77.30007240597403,TSL
BRITANNIA_MINUTE,2023-02-27T12:50:00.000000+0530,2023-02-27T14:25:00.000000+0530,4385.77698,4384.877165573192,5,-23.13614980936631,TSL
BRITANNIA_MINUTE,2023-02-28T12:45:00.000000+0530,2023-02-28T14:00:00.000000+0530,4419.98382,4416.403971452763,5,-36.67432938768691,TSL
BRITANNIA_MINUTE,2023-02-28T14:10:00.000000+0530,2023-02-28T15:00:00.000000+0530,4416.98322,4440.524270077694,5,98.86833381575606,TP
BRITANNIA_MINUTE,2023-03-01T09:35:00.000000+0530,2023-03-01T11:00:00.000000+0530,4384.82679,4400.643969792838,5,60.406887862258955,TSL
BRITANNIA_MINUTE,2023-03-01T11:45:00.000000+0530,2023-03-01T12:50:00.000000+0530,4381.72617,4369.699110604532,5,-78.72455878650585,TSL
BRITANNIA_MINUTE,2023-03-01T12:55:00.000000+0530,2023-03-01T13:20:00.000000+0530,4374.12465,4363.222679889896,5,-73.0698998952129,TSL
BRITANNIA_MINUTE,2023-03-01T13:25:00.000000+0530,2023-03-01T15:15:00.000000+0530,4362.8724,4374.17499,5,37.93966017750027,EOD
BRITANNIA_MINUTE,2023-03-02T09:40:00.000000+0530,2023-03-02T12:05:00.000000+0530,4355.871,4393.986957097972,5,171.96251485783978,TSL
BRITANNIA_MINUTE,2023-03-02T13:05:00.000000+0530,2023-03-02T15:15:00.000000+0530,4385.1768600000005,4391.72148,5,14.068100639999248,EOD
BRITANNIA_MINUTE,2023-03-03T09:15:00.000000+0530,2023-03-03T09:50:00.000000+0530,4429.8858,4417.214917681039,5,-82.14658131842901,TSL
BRITANNIA_MINUTE,2023-03-03T11:05:00.000000+0530,2023-03-03T12:25:00.000000+0530,4388.12745,4395.005937592066,5,15.723980456955882,TSL
BRITANNIA_MINUTE,2023-03-03T12:35:00.000000+0530,2023-03-03T13:15:00.000000+0530,4394.47872,4390.2722334814,5,-39.69739931507527,TSL
BRITANNIA_MINUTE,2023-03-03T13:20:00.000000+0530,2023-03-03T15:00:00.000000+0530,4391.57814,4392.746074347119,5,-12.827747178853716,TSL
BRITANNIA_MINUTE,2023-03-06T09:20:00.000000+0530,2023-03-06T09:45:00.000000+0530,4363.47252,4339.617197273999,5,-137.75576970250864,TSL
BRITANNIA_MINUTE,2023-03-06T10:10:00.000000+0530,2023-03-06T11:05:00.000000+0530,4316.16306,4298.916070586546,5,-104.53121085138005,TSL
BRITANNIA_MINUTE,2023-03-06T11:45:00.000000+0530,2023-03-06T14:30:00.000000+0530,4292.80839,4325.267911082111,5,143.96390607008078,TP
BRITANNIA_MINUTE,2023-03-08T12:05:00.000000+0530,2023-03-08T13:30:00.000000+0530,4335.96702,4332.913175039621,5,-33.68868656325647,TSL
BRITANNIA_MINUTE,2023-03-08T14:35:00.000000+0530,2023-03-08T14:50:00.000000+0530,4332.91641,4326.833619482561,5,-48.812119655771255,TSL
BRITANNIA_MINUTE,2023-03-09T13:30:00.000000+0530,2023-03-09T14:00:00.000000+0530,4318.213470000001,4307.958493533575,5,-69.59908839434813,TSL
BRITANNIA_MINUTE,2023-03-09T14:05:00.000000+0530,2023-03-09T14:45:00.000000+0530,4310.862,4301.834436679514,5,-63.434154303301966,TSL
BRITANNIA_MINUTE,2023-03-09T14:55:00.000000+0530,2023-03-09T15:15:00.000000+0530,4303.96062,4288.042219999999,5,-97.84005703500054,EOD
BRITANNIA_MINUTE,2023-03-10T09:15:00.000000+0530,2023-03-10T09:30:00.000000+0530,4317.8634,4326.45393830692,5,24.578148104251913,TSL
BRITANNIA_MINUTE,2023-03-10T11:55:00.000000+0530,2023-03-10T13:30:00.000000+0530,4307.16126,4314.478035490311,5,18.258320963959427,TSL
BRITANNIA_MINUTE,2023-03-13T12:35:00.000000+0530,2023-03-13T13:30:00.000000+0530,4322.8643999999995,4315.361965544443,5,-55.863714283031186,TSL
BRITANNIA_MINUTE,2023-03-13T13:35:00.000000+0530,2023-03-13T14:15:00.000000+0530,4313.01243,4313.771766972366,5,-14.53570614234328,TSL
BRITANNIA_MINUTE,2023-03-13T14:35:00.000000+0530,2023-03-13T15:05:00.000000+0530,4311.11205,4301.537248333658,5,-66.16990383962732,TSL
BRITANNIA_MINUTE,2023-03-14T10:25:00.000000+0530,2023-03-14T11:05:00.000000+0530,4307.26128,4295.46077180019,5,-77.27595004149903,TSL
BRITANNIA_MINUTE,2023-03-14T11:15:00.000000+0530,2023-03-14T12:35:00.000000+0530,4297.809389999999,4294.7500318443135,5,-33.55406745100143,TSL
BRITANNIA_MINUTE,2023-03-14T13:30:00.000000+0530,2023-03-14T14:45:00.000000+0530,4287.957420000001,4284.070008257681,5,-37.650187364304074,TSL
BRITANNIA_MINUTE,2023-03-15T11:10:00.000000+0530,2023-03-15T11:55:00.000000+0530,4267.65336,4260.480370305732,5,-53.98274952967949,TSL
BRITANNIA_MINUTE,2023-03-15T12:35:00.000000+0530,2023-03-15T14:00:00.000000+0530,4259.8517999999995,4245.435029910647,5,-90.14857447901534,TSL
BRITANNIA_MINUTE,2023-03-16T12:15:00.000000+0530,2023-03-16T15:00:00.000000+0530,4277.90541,4309.235340796041,5,138.38239867801374,TP
BRITANNIA_MINUTE,2023-03-20T10:50:00.000000+0530,2023-03-20T11:05:00.000000+0530,4300.3598999999995,4283.431152314738,5,-102.87371394517365,TSL
BRITANNIA_MINUTE,2023-03-20T11:20:00.000000+0530,2023-03-20T13:00:00.000000+0530,4281.8562,4281.159536529206,5,-21.679290379429005,TSL
BRITANNIA_MINUTE,2023-03-21T12:55:00.000000+0530,2023-03-21T13:40:00.000000+0530,4275.855,4276.367572058638,5,-15.610933029967445,TSL
BRITANNIA_MINUTE,2023-03-22T09:20:00.000000+0530,2023-03-22T09:30:00.000000+0530,4262.05224,4243.660629892116,5,-110.02119563162208,TSL
BRITANNIA_MINUTE,2023-03-22T09:35:00.000000+0530,2023-03-22T10:35:00.000000+0530,4253.60055,4256.791386568279,5,-2.132394296666078,TSL
BRITANNIA_MINUTE,2023-03-22T12:40:00.000000+0530,2023-03-22T13:45:00.000000+0530,4242.3483,4233.665786235058,5,-61.41867218685411,TSL
BRITANNIA_MINUTE,2023-03-22T13:55:00.000000+0530,2023-03-22T15:15:00.000000+0530,4234.04664,4245.500730000001,5,39.24425303250362,EOD
BRITANNIA_MINUTE,2023-03-23T09:30:00.000000+0530,2023-03-23T10:50:00.000000+0530,4213.8426,4228.876899185598,5,57.22132055522847,TSL
BRITANNIA_MINUTE,2023-03-23T11:30:00.000000+0530,2023-03-23T12:20:00.000000+0530,4213.24248,4221.24360195425,5,22.07732614587714,TSL
BRITANNIA_MINUTE,2023-03-24T09:20:00.000000+0530,2023-03-24T09:30:00.000000+0530,4227.94542,4203.969470370669,5,-137.78258232017293,TSL
BRITANNIA_MINUTE,2023-03-24T09:45:00.000000+0530,2023-03-24T10:55:00.000000+0530,4213.19247,4206.4587283033015,5,-51.556258691326164,TSL
BRITANNIA_MINUTE,2023-03-24T11:10:00.000000+0530,2023-03-24T12:40:00.000000+0530,4206.99123,4203.785476465862,5,-33.89966457596777,TSL
BRITANNIA_MINUTE,2023-03-24T12:50:00.000000+0530,2023-03-24T13:35:00.000000+0530,4203.8405999999995,4203.425056489416,5,-19.942897358260584,TSL
BRITANNIA_MINUTE,2023-03-24T13:40:00.000000+0530,2023-03-24T15:15:00.000000+0530,4199.9898299999995,4195.6607,5,-39.48370166999493,EOD
BRITANNIA_MINUTE,2023-03-27T11:55:00.000000+0530,2023-03-27T13:05:00.000000+0530,4204.19067,4212.951349483205,5,25.911495199949204,TSL
BRITANNIA_MINUTE,2023-03-28T09:15:00.000000+0530,2023-03-28T09:45:00.000000+0530,4222.09425,4196.9494444497095,5,-143.59878009869053,TSL
BRITANNIA_MINUTE,2023-03-28T10:30:00.000000+0530,2023-03-28T11:05:00.000000+0530,4184.736779999999,4168.451770427031,5,-99.16539540351349,TSL
BRITANNIA_MINUTE,2023-03-28T11:15:00.000000+0530,2023-03-28T12:35:00.000000+0530,4163.88261,4158.9575120197715,5,-42.308446974198105,TSL
BRITANNIA_MINUTE,2023-03-28T12:50:00.000000+0530,2023-03-28T13:10:00.000000+0530,4162.8324,4181.442141803192,5,75.30549452599982,TP
BRITANNIA_MINUTE,2023-03-29T11:15:00.000000+0530,2023-03-29T12:05:00.000000+0530,4207.8414,4204.015590704821,5,-37.00185145033501,TSL
BRITANNIA_MINUTE,2023-03-29T12:10:00.000000+0530,2023-03-29T14:00:00.000000+0530,4210.94202,4234.762527402375,5,101.14052703151305,TP
BRITANNIA_MINUTE,2023-04-03T09:40:00.000000+0530,2023-04-03T10:30:00.000000+0530,4308.761579999999,4296.950851945277,5,-77.3333974864638,TSL
BRITANNIA_MINUTE,2023-04-03T10:45:00.000000+0530,2023-04-03T12:25:00.000000+0530,4301.16006,4305.058067968872,5,1.1993900674425433,TSL
BRITANNIA_MINUTE,2023-04-03T13:05:00.000000+0530,2023-04-03T14:50:00.000000+0530,4303.51053,4325.202526496757,5,90.11040974091992,TP
BRITANNIA_MINUTE,2023-04-05T12:15:00.000000+0530,2023-04-05T12:45:00.000000+0530,4342.268279999999,4334.3373343057765,5,-58.08755856045684,TSL
BRITANNIA_MINUTE,2023-04-05T14:00:00.000000+0530,2023-04-05T15:00:00.000000+0530,4325.81499,4328.794247158869,5,-3.4966208703389583,TSL
BRITANNIA_MINUTE,2023-04-06T09:35:00.000000+0530,2023-04-06T09:50:00.000000+0530,4318.71357,4309.0352142291895,5,-66.71969604818324,TSL
BRITANNIA_MINUTE,2023-04-06T10:15:00.000000+0530,2023-04-06T10:30:00.000000+0530,4309.61175,4299.713286008434,5,-67.78094911935294,TSL
BRITANNIA_MINUTE,2023-04-06T10:55:00.000000+0530,2023-04-06T11:45:00.000000+0530,4300.60995,4297.046131268541,5,-36.08688544328219,TSL
BRITANNIA_MINUTE,2023-04-06T13:55:00.000000+0530,2023-04-06T15:15:00.000000+0530,4298.8596,4299.09001,5,-17.1187369274994,EOD
BRITANNIA_MINUTE,2023-04-10T09:40:00.000000+0530,2023-04-10T12:35:00.000000+0530,4260.952020000001,4286.8083315633585,5,111.10140687499091,TSL
BRITANNIA_MINUTE,2023-04-10T14:40:00.000000+0530,2023-04-10T15:15:00.000000+0530,4280.856,4267.1464000000005,5,-86.70393659999523,EOD
BRITANNIA_MINUTE,2023-04-11T09:15:00.000000+0530,2023-04-11T11:20:00.000000+0530,4279.8558,4293.299766789208,5,48.993475887367076,TSL
BRITANNIA_MINUTE,2023-04-11T11:25:00.000000+0530,2023-04-11T13:00:00.000000+0530,4290.858,4292.320817922372,5,-10.92607963742627,TSL
BRITANNIA_MINUTE,2023-04-12T09:15:00.000000+0530,2023-04-12T10:00:00.000000+0530,4282.75638,4265.199399502498,5,-105.93833540614227,TSL
BRITANNIA_MINUTE,2023-04-12T14:50:00.000000+0530,2023-04-12T15:15:00.000000+0530,4273.10445,4269.54592,5,-35.94355795499941,EOD
BRITANNIA_MINUTE,2023-04-13T11:25:00.000000+0530,2023-04-13T12:00:00.000000+0530,4290.757979999999,4268.59575078741,5,-128.9859213476097,TSL
BRITANNIA_MINUTE,2023-04-13T12:05:00.000000+0530,2023-04-13T14:50:00.000000+0530,4275.704970000001,4274.015600569688,5,-26.61394750812773,TSL
