symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ADANIENT_MINUTE,2022-01-10T13:55:00.000000+0530,2022-01-10T14:45:00.000000+0530,1706.89131,1716.4072796135329,14,112.83829503443351,TP
ADANIENT_MINUTE,2022-01-12T12:50:00.000000+0530,2022-01-12T13:15:00.000000+0530,1827.61545,1820.8395298005914,13,-108.2336654853857,TSL
ADANIENT_MINUTE,2022-01-12T13:20:00.000000+0530,2022-01-12T14:10:00.000000+0530,1820.1639599999999,1816.2005899255048,13,-71.60828463039974,TSL
ADANIENT_MINUTE,2022-01-13T10:20:00.000000+0530,2022-01-13T12:25:00.000000+0530,1817.1133499999999,1839.0190379290143,13,264.5382148909947,TP
ADANIENT_MINUTE,2022-01-17T09:30:00.000000+0530,2022-01-17T10:55:00.000000+0530,1865.373,1870.6863762803691,13,48.42352935439072,TSL
ADANIENT_MINUTE,2022-01-17T13:45:00.000000+0530,2022-01-17T15:10:00.000000+0530,1880.376,1877.3035167981623,13,-60.69846816899803,TSL
ADANIENT_MINUTE,2022-01-18T09:15:00.000000+0530,2022-01-18T09:35:00.000000+0530,1887.3773999999999,1884.1189310000484,13,-63.192319216018014,TSL
ADANIENT_MINUTE,2022-01-18T13:25:00.000000+0530,2022-01-18T13:40:00.000000+0530,1894.9289099999999,1887.8800872826373,13,-112.52326069878339,TSL
ADANIENT_MINUTE,2022-01-18T13:50:00.000000+0530,2022-01-18T14:25:00.000000+0530,1889.6278499999999,1878.6919077035768,13,-162.9694456085814,TSL
ADANIENT_MINUTE,2022-01-19T09:20:00.000000+0530,2022-01-19T09:35:00.000000+0530,1845.369,1827.235405837198,13,-255.9983963681607,TSL
ADANIENT_MINUTE,2022-01-19T09:45:00.000000+0530,2022-01-19T10:45:00.000000+0530,1828.11555,1826.664845630012,13,-39.04946110110003,TSL
ADANIENT_MINUTE,2022-01-19T11:20:00.000000+0530,2022-01-19T12:35:00.000000+0530,1819.26378,1832.844681323481,13,156.35174899179034,TSL
ADANIENT_MINUTE,2022-01-20T13:40:00.000000+0530,2022-01-20T14:40:00.000000+0530,1853.02053,1854.1756967512877,13,-5.466968532029501,TSL
ADANIENT_MINUTE,2022-01-21T10:40:00.000000+0530,2022-01-21T13:20:00.000000+0530,1832.3663999999999,1853.3087782196742,13,251.8535301314956,TSL
ADANIENT_MINUTE,2022-01-24T09:45:00.000000+0530,2022-01-24T10:05:00.000000+0530,1806.6612599999999,1789.8507981617554,13,-238.37941601803414,TSL
ADANIENT_MINUTE,2022-01-24T10:40:00.000000+0530,2022-01-24T11:15:00.000000+0530,1771.40421,1756.0851671267299,14,-235.4283536946558,TSL
ADANIENT_MINUTE,2022-01-24T11:20:00.000000+0530,2022-01-24T11:45:00.000000+0530,1762.10235,1746.111359270577,14,-244.71975754830606,TSL
ADANIENT_MINUTE,2022-01-24T12:30:00.000000+0530,2022-01-24T13:25:00.000000+0530,1735.347,1727.972478948958,14,-123.8371402024932,TSL
ADANIENT_MINUTE,2022-01-24T13:45:00.000000+0530,2022-01-24T14:10:00.000000+0530,1717.14336,1704.9923528091995,14,-190.45454389984042,TSL
ADANIENT_MINUTE,2022-01-24T14:15:00.000000+0530,2022-01-24T14:40:00.000000+0530,1725.4450199999999,1710.5581535284755,14,-228.83429746751403,TSL
ADANIENT_MINUTE,2022-01-25T09:20:00.000000+0530,2022-01-25T10:55:00.000000+0530,1705.8410999999999,1731.5392070745147,14,339.2761145287335,TSL
ADANIENT_MINUTE,2022-01-25T13:00:00.000000+0530,2022-01-25T15:15:00.000000+0530,1730.5960499999999,1741.1517000000001,14,127.10372850000338,EOD
ADANIENT_MINUTE,2022-01-27T09:20:00.000000+0530,2022-01-27T09:30:00.000000+0530,1718.74368,1698.7040295490965,14,-300.85385079617936,TSL
ADANIENT_MINUTE,2022-01-27T10:25:00.000000+0530,2022-01-27T12:00:00.000000+0530,1683.03654,1695.2130772912972,14,150.3496279150188,TSL
ADANIENT_MINUTE,2022-01-27T12:25:00.000000+0530,2022-01-27T15:00:00.000000+0530,1682.3364,1696.0197209718508,14,171.44132887443146,TSL
ADANIENT_MINUTE,2022-01-28T09:15:00.000000+0530,2022-01-28T10:35:00.000000+0530,1701.39021,1724.3127920137897,14,300.493100812547,TSL
ADANIENT_MINUTE,2022-01-28T14:20:00.000000+0530,2022-01-28T15:00:00.000000+0530,1708.49163,1698.7032489269704,14,-157.29301488514852,TSL
ADANIENT_MINUTE,2022-01-31T09:15:00.000000+0530,2022-01-31T11:00:00.000000+0530,1708.24158,1719.0324434003944,14,130.66092315533717,TSL
ADANIENT_MINUTE,2022-01-31T14:05:00.000000+0530,2022-01-31T15:00:00.000000+0530,1719.09375,1721.632844343101,14,15.070554151970853,TSL
ADANIENT_MINUTE,2022-02-01T13:15:00.000000+0530,2022-02-01T14:40:00.000000+0530,1715.343,1752.304881632974,14,496.7691546730629,TP
ADANIENT_MINUTE,2022-02-03T09:40:00.000000+0530,2022-02-03T10:25:00.000000+0530,1776.50523,1774.8496969841906,14,-44.305126854108906,TSL
ADANIENT_MINUTE,2022-02-03T11:55:00.000000+0530,2022-02-03T13:20:00.000000+0530,1769.65386,1769.691437015977,14,-20.533092053342934,TSL
ADANIENT_MINUTE,2022-02-03T13:45:00.000000+0530,2022-02-03T14:35:00.000000+0530,1767.1033499999999,1762.6978272830886,14,-82.67192537683975,TSL
ADANIENT_MINUTE,2022-02-04T09:25:00.000000+0530,2022-02-04T11:20:00.000000+0530,1760.3519999999999,1762.3260148465422,14,6.672819137273816,TSL
ADANIENT_MINUTE,2022-02-04T11:55:00.000000+0530,2022-02-04T12:20:00.000000+0530,1758.00153,1754.6895226492763,14,-67.26281866053114,TSL
ADANIENT_MINUTE,2022-02-04T13:20:00.000000+0530,2022-02-04T14:35:00.000000+0530,1746.3491999999999,1748.560310905607,14,10.15697164452751,TSL
ADANIENT_MINUTE,2022-02-04T14:55:00.000000+0530,2022-02-04T15:15:00.000000+0530,1742.3483999999999,1755.49883,14,163.27081572899925,EOD
ADANIENT_MINUTE,2022-02-07T11:15:00.000000+0530,2022-02-07T12:00:00.000000+0530,1738.24758,1737.6660494785917,14,-28.822095716702336,TSL
ADANIENT_MINUTE,2022-02-07T12:10:00.000000+0530,2022-02-07T13:15:00.000000+0530,1735.0969499999999,1756.777007555872,14,282.70621563402534,TP
ADANIENT_MINUTE,2022-02-07T14:00:00.000000+0530,2022-02-07T14:40:00.000000+0530,1740.9481199999998,1739.3474123867113,14,-43.114863765416814,TSL
ADANIENT_MINUTE,2022-02-08T09:55:00.000000+0530,2022-02-08T10:25:00.000000+0530,1725.24498,1710.1179786280238,14,-232.19195655910374,TSL
ADANIENT_MINUTE,2022-02-08T11:10:00.000000+0530,2022-02-08T12:50:00.000000+0530,1693.7386800000002,1720.5442630668992,14,354.9162696549739,TSL
ADANIENT_MINUTE,2022-02-08T13:15:00.000000+0530,2022-02-08T13:45:00.000000+0530,1709.79189,1707.7459158384008,14,-48.97440775234264,TSL
ADANIENT_MINUTE,2022-02-08T14:30:00.000000+0530,2022-02-08T15:15:00.000000+0530,1703.29059,1712.55742,14,109.39510738799947,EOD
ADANIENT_MINUTE,2022-02-10T14:30:00.000000+0530,2022-02-10T15:15:00.000000+0530,1785.357,1782.1934899999999,14,-65.51052927300077,EOD
ADANIENT_MINUTE,2022-02-11T09:30:00.000000+0530,2022-02-11T10:00:00.000000+0530,1772.55444,1757.0104664222952,14,-238.58933932732,TSL
ADANIENT_MINUTE,2022-02-11T10:25:00.000000+0530,2022-02-11T13:15:00.000000+0530,1753.55064,1764.8551601023923,14,137.30898401270542,TSL
ADANIENT_MINUTE,2022-02-11T14:10:00.000000+0530,2022-02-11T14:40:00.000000+0530,1758.1015499999999,1749.3460503551028,14,-143.4309861262955,TSL
ADANIENT_MINUTE,2022-02-11T14:45:00.000000+0530,2022-02-11T15:15:00.000000+0530,1752.30039,1761.9975299999999,14,114.83291738099578,EOD
ADANIENT_MINUTE,2022-02-14T09:50:00.000000+0530,2022-02-14T11:15:00.000000+0530,1708.59165,1716.3278110296676,14,87.91444534041878,TSL
ADANIENT_MINUTE,2022-02-14T11:40:00.000000+0530,2022-02-14T12:35:00.000000+0530,1707.29139,1703.153517813213,14,-78.21511654017887,TSL
ADANIENT_MINUTE,2022-02-14T12:50:00.000000+0530,2022-02-14T13:45:00.000000+0530,1700.28999,1704.3819768910066,14,37.022857294029755,TSL
ADANIENT_MINUTE,2022-02-14T14:30:00.000000+0530,2022-02-14T15:05:00.000000+0530,1678.53564,1668.5629765063024,15,-170.9090073416391,TSL
ADANIENT_MINUTE,2022-02-15T09:15:00.000000+0530,2022-02-15T09:55:00.000000+0530,1678.43562,1652.8964677390047,15,-404.27664006377375,TSL
ADANIENT_MINUTE,2022-02-15T10:15:00.000000+0530,2022-02-15T13:35:00.000000+0530,1644.9289199999998,1698.116779416314,15,776.4062476745265,TP
ADANIENT_MINUTE,2022-02-16T14:55:00.000000+0530,2022-02-16T15:15:00.000000+0530,1740.348,1736.6526000000001,14,-72.41728661999633,EOD
ADANIENT_MINUTE,2022-02-17T09:15:00.000000+0530,2022-02-17T11:40:00.000000+0530,1753.70067,1754.3482095801248,14,-11.808469906017656,TSL
ADANIENT_MINUTE,2022-02-17T14:25:00.000000+0530,2022-02-17T14:40:00.000000+0530,1745.74908,1738.086060021708,14,-127.99768849425712,TSL
ADANIENT_MINUTE,2022-02-18T14:45:00.000000+0530,2022-02-18T15:15:00.000000+0530,1735.8471,1733.75318,14,-49.955337306001724,EOD
ADANIENT_MINUTE,2022-02-21T09:55:00.000000+0530,2022-02-21T12:25:00.000000+0530,1699.8899099999999,1712.4605867464604,14,155.6639903105013,TSL
ADANIENT_MINUTE,2022-02-21T13:45:00.000000+0530,2022-02-21T14:30:00.000000+0530,1705.8410999999999,1698.1082132974598,14,-128.50037969795048,TSL
ADANIENT_MINUTE,2022-02-21T14:50:00.000000+0530,2022-02-21T15:15:00.000000+0530,1694.63886,1681.76358,14,-200.32098277800284,EOD
ADANIENT_MINUTE,2022-02-22T09:50:00.000000+0530,2022-02-22T11:50:00.000000+0530,1652.8305,1661.9488201140744,15,115.62598669517418,TSL
ADANIENT_MINUTE,2022-02-22T12:25:00.000000+0530,2022-02-22T12:40:00.000000+0530,1653.08055,1647.9858262131274,15,-97.4556023443464,TSL
ADANIENT_MINUTE,2022-02-22T13:10:00.000000+0530,2022-02-22T13:30:00.000000+0530,1640.17797,1632.1153017514432,15,-141.78577583280105,TSL
ADANIENT_MINUTE,2022-02-22T13:40:00.000000+0530,2022-02-22T14:10:00.000000+0530,1636.8273,1657.2971184960475,15,286.00885336312115,TP
ADANIENT_MINUTE,2022-02-23T13:05:00.000000+0530,2022-02-23T13:55:00.000000+0530,1695.4390199999998,1695.204354517709,14,-23.45923416585977,TSL
ADANIENT_MINUTE,2022-02-23T14:40:00.000000+0530,2022-02-23T15:05:00.000000+0530,1690.338,1687.3726726559535,14,-61.606771996104115,TSL
ADANIENT_MINUTE,2022-02-24T10:00:00.000000+0530,2022-02-24T11:50:00.000000+0530,1620.6240599999999,1627.2853068178974,15,79.20079021721602,TSL
ADANIENT_MINUTE,2022-02-24T12:10:00.000000+0530,2022-02-24T12:35:00.000000+0530,1616.3232,1605.53776086418,15,-182.300727964431,TSL
ADANIENT_MINUTE,2022-02-24T13:00:00.000000+0530,2022-02-24T13:35:00.000000+0530,1589.3178,1583.477885689414,15,-107.81433731572808,TSL
ADANIENT_MINUTE,2022-02-24T13:45:00.000000+0530,2022-02-24T14:20:00.000000+0530,1589.1177599999999,1577.8990027982672,15,-188.45005471907197,TSL
ADANIENT_MINUTE,2022-02-24T14:35:00.000000+0530,2022-02-24T14:50:00.000000+0530,1570.314,1549.7354549207075,16,-350.43190047198306,TSL
ADANIENT_MINUTE,2022-02-25T12:20:00.000000+0530,2022-02-25T12:35:00.000000+0530,1614.3228,1605.6162638379667,15,-151.10882920716125,TSL
ADANIENT_MINUTE,2022-02-25T12:40:00.000000+0530,2022-02-25T13:40:00.000000+0530,1610.322,1614.5438828120239,15,42.76180614716047,TSL
ADANIENT_MINUTE,2022-02-28T09:30:00.000000+0530,2022-02-28T12:20:00.000000+0530,1606.12116,1624.319286325582,15,252.3437155515429,TSL
ADANIENT_MINUTE,2022-03-02T11:45:00.000000+0530,2022-03-02T12:10:00.000000+0530,1645.27899,1636.1246875674112,15,-158.2163206162644,TSL
ADANIENT_MINUTE,2022-03-02T12:15:00.000000+0530,2022-03-02T12:45:00.000000+0530,1638.42762,1629.7363686122042,15,-151.18702014798887,TSL
ADANIENT_MINUTE,2022-03-02T12:50:00.000000+0530,2022-03-02T13:25:00.000000+0530,1632.3264,1633.682860487475,15,-0.476445086898444,TSL
ADANIENT_MINUTE,2022-03-02T14:25:00.000000+0530,2022-03-02T15:15:00.000000+0530,1630.326,1643.5212299999998,15,177.03293285249944,EOD
ADANIENT_MINUTE,2022-03-03T13:30:00.000000+0530,2022-03-03T14:05:00.000000+0530,1645.62906,1641.6734381178806,15,-80.28346486626351,TSL
ADANIENT_MINUTE,2022-03-04T09:25:00.000000+0530,2022-03-04T10:00:00.000000+0530,1630.97613,1623.387687651605,15,-134.55897623405275,TSL
ADANIENT_MINUTE,2022-03-04T10:35:00.000000+0530,2022-03-04T12:50:00.000000+0530,1610.12196,1641.038819742565,15,442.96877705560166,TP
ADANIENT_MINUTE,2022-03-07T10:00:00.000000+0530,2022-03-07T10:15:00.000000+0530,1573.3646099999999,1551.6627214260618,16,-368.43699925955815,TSL
ADANIENT_MINUTE,2022-03-07T10:25:00.000000+0530,2022-03-07T12:10:00.000000+0530,1554.01074,1576.4977378939707,16,338.45953465806485,TSL
ADANIENT_MINUTE,2022-03-07T13:30:00.000000+0530,2022-03-07T13:50:00.000000+0530,1557.76149,1551.1246174068865,16,-127.3171132749981,TSL
ADANIENT_MINUTE,2022-03-07T13:55:00.000000+0530,2022-03-07T14:10:00.000000+0530,1554.71088,1544.526317369757,16,-184.00744590074402,TSL
ADANIENT_MINUTE,2022-03-07T14:20:00.000000+0530,2022-03-07T15:15:00.000000+0530,1547.05935,1568.28628,16,318.40407585600065,EOD
ADANIENT_MINUTE,2022-03-08T11:35:00.000000+0530,2022-03-08T12:35:00.000000+0530,1578.76569,1566.7218866607793,15,-200.68695125826133,TSL
ADANIENT_MINUTE,2022-03-11T12:30:00.000000+0530,2022-03-11T13:05:00.000000+0530,1732.3464,1725.2408479685769,14,-120.03793784927865,TSL
ADANIENT_MINUTE,2022-03-11T13:10:00.000000+0530,2022-03-11T15:15:00.000000+0530,1724.29479,1734.55302,14,123.01712362800332,EOD
ADANIENT_MINUTE,2022-03-15T13:35:00.000000+0530,2022-03-15T14:15:00.000000+0530,1707.79149,1696.22511588883,14,-182.16289520672584,TSL
ADANIENT_MINUTE,2022-03-15T14:30:00.000000+0530,2022-03-15T15:15:00.000000+0530,1696.88931,1699.80997,14,20.67376812900043,EOD
ADANIENT_MINUTE,2022-03-17T12:10:00.000000+0530,2022-03-17T12:45:00.000000+0530,1765.353,1776.7328878419896,14,138.2231039514673,TP
ADANIENT_MINUTE,2022-03-21T09:55:00.000000+0530,2022-03-21T11:15:00.000000+0530,1810.16196,1813.2752670875625,13,20.44844233463895,TSL
ADANIENT_MINUTE,2022-03-21T13:15:00.000000+0530,2022-03-21T14:30:00.000000+0530,1804.9609199999998,1809.4062633660067,13,37.81286138702333,TSL
ADANIENT_MINUTE,2022-03-21T14:40:00.000000+0530,2022-03-21T15:15:00.000000+0530,1804.76088,1802.6394,13,-47.506679141999115,EOD
ADANIENT_MINUTE,2022-03-22T10:55:00.000000+0530,2022-03-22T11:30:00.000000+0530,1800.96012,1799.5340248907764,14,-41.385776024787866,TSL
ADANIENT_MINUTE,2022-03-22T12:00:00.000000+0530,2022-03-22T13:00:00.000000+0530,1796.4092099999998,1811.2452095464807,14,186.21248685522383,TP
ADANIENT_MINUTE,2022-03-23T12:20:00.000000+0530,2022-03-23T13:50:00.000000+0530,1812.2623800000001,1807.1363084969942,13,-86.62777742682985,TSL
ADANIENT_MINUTE,2022-03-24T09:15:00.000000+0530,2022-03-24T11:35:00.000000+0530,1810.3619999999999,1822.050350417109,13,131.86048361693696,TSL
ADANIENT_MINUTE,2022-03-24T11:55:00.000000+0530,2022-03-24T12:15:00.000000+0530,1819.7138699999998,1812.2772103390478,13,-116.73124173930124,TSL
ADANIENT_MINUTE,2022-03-24T12:30:00.000000+0530,2022-03-24T13:15:00.000000+0530,1814.91291,1809.3615183038553,13,-92.18318725475278,TSL
ADANIENT_MINUTE,2022-03-25T11:50:00.000000+0530,2022-03-25T12:05:00.000000+0530,1833.06654,1827.6395793676231,13,-90.76707071937734,TSL
ADANIENT_MINUTE,2022-03-25T12:10:00.000000+0530,2022-03-25T13:40:00.000000+0530,1829.46582,1832.7183262806525,13,22.04372891757709,TSL
ADANIENT_MINUTE,2022-03-25T14:10:00.000000+0530,2022-03-25T14:55:00.000000+0530,1826.3652,1841.1456051272155,13,171.85825129714294,TP
ADANIENT_MINUTE,2022-03-29T11:50:00.000000+0530,2022-03-29T15:15:00.000000+0530,1894.4288099999999,1915.6168,13,254.3589375210028,EOD
ADANIENT_MINUTE,2022-03-31T14:15:00.000000+0530,2022-03-31T14:35:00.000000+0530,2009.55183,2003.4676660199561,12,-93.46724094426023,TSL
ADANIENT_MINUTE,2022-03-31T14:40:00.000000+0530,2022-03-31T15:15:00.000000+0530,2003.5006199999998,2014.4970200000002,12,111.44851743600357,EOD
ADANIENT_MINUTE,2022-04-05T12:05:00.000000+0530,2022-04-05T14:00:00.000000+0530,2114.82288,2132.9751041681343,11,179.79105096525817,TSL
ADANIENT_MINUTE,2022-04-06T12:50:00.000000+0530,2022-04-06T14:05:00.000000+0530,2161.9323,2161.7611851403412,11,-22.095295216344773,TSL
ADANIENT_MINUTE,2022-04-07T11:55:00.000000+0530,2022-04-07T13:00:00.000000+0530,2173.18455,2168.259677142272,11,-74.46308149672066,TSL
ADANIENT_MINUTE,2022-04-07T13:05:00.000000+0530,2022-04-07T13:10:00.000000+0530,2168.4336,2154.19569227921,11,-176.80569974697812,TSL
ADANIENT_MINUTE,2022-04-07T13:15:00.000000+0530,2022-04-07T13:25:00.000000+0530,2161.38219,2146.8057911370147,11,-180.46112375621613,TSL
ADANIENT_MINUTE,2022-04-07T13:35:00.000000+0530,2022-04-07T14:10:00.000000+0530,2127.27537,2103.9212411815624,11,-276.6441492329567,TSL
ADANIENT_MINUTE,2022-04-07T14:20:00.000000+0530,2022-04-07T15:15:00.000000+0530,2108.87169,2097.0805,11,-149.34970360199907,EOD
ADANIENT_MINUTE,2022-04-11T11:45:00.000000+0530,2022-04-11T12:20:00.000000+0530,2173.9347,2165.637284114647,11,-111.5476648177729,TSL
ADANIENT_MINUTE,2022-04-11T12:25:00.000000+0530,2022-04-11T14:30:00.000000+0530,2165.433,2174.1937071857074,11,76.06797821430925,TSL
ADANIENT_MINUTE,2022-04-11T14:45:00.000000+0530,2022-04-11T15:15:00.000000+0530,2170.03392,2178.71417,11,75.1404173355065,EOD
ADANIENT_MINUTE,2022-04-12T13:50:00.000000+0530,2022-04-12T15:10:00.000000+0530,2178.5356199999997,2194.6453365121843,11,156.74010980213012,TSL
ADANIENT_MINUTE,2022-04-13T11:15:00.000000+0530,2022-04-13T11:40:00.000000+0530,2189.63784,2179.009629137363,11,-137.31913261728596,TSL
ADANIENT_MINUTE,2022-04-13T11:45:00.000000+0530,2022-04-13T12:20:00.000000+0530,2184.33678,2177.8771894530655,11,-91.43996438647186,TSL
ADANIENT_MINUTE,2022-04-13T12:30:00.000000+0530,2022-04-13T13:30:00.000000+0530,2182.4364,2187.3409916197566,11,33.51505469802109,TSL
ADANIENT_MINUTE,2022-04-18T09:25:00.000000+0530,2022-04-18T09:45:00.000000+0530,2199.1397399999996,2188.505173042997,11,-137.47785396594355,TSL
ADANIENT_MINUTE,2022-04-18T10:00:00.000000+0530,2022-04-18T12:05:00.000000+0530,2177.98551,2186.1472550857407,11,69.36565286688008,TSL
ADANIENT_MINUTE,2022-04-19T14:25:00.000000+0530,2022-04-19T14:45:00.000000+0530,2228.5956300000003,2215.5440037928374,11,-164.3262950807373,TSL
ADANIENT_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T10:35:00.000000+0530,2197.4393999999998,2178.762932954369,11,-225.87420326631477,TSL
ADANIENT_MINUTE,2022-04-20T11:00:00.000000+0530,2022-04-20T11:25:00.000000+0530,2177.08533,2177.02811090035,11,-20.984811756092988,TSL
ADANIENT_MINUTE,2022-04-20T14:00:00.000000+0530,2022-04-20T15:10:00.000000+0530,2183.5866300000002,2179.7304842891776,11,-62.81080812799815,TSL
ADANIENT_MINUTE,2022-04-22T14:05:00.000000+0530,2022-04-22T14:45:00.000000+0530,2281.30617,2277.7258463696057,11,-60.69211166587263,TSL
ADANIENT_MINUTE,2022-04-25T12:35:00.000000+0530,2022-04-25T15:00:00.000000+0530,2253.4005899999997,2285.799578352936,11,335.1235624862611,TP
ADANIENT_MINUTE,2022-04-27T09:40:00.000000+0530,2022-04-27T10:35:00.000000+0530,2367.12333,2360.9227979153634,10,-82.09176622489957,TSL
ADANIENT_MINUTE,2022-04-27T10:40:00.000000+0530,2022-04-27T12:30:00.000000+0530,2362.52241,2370.590635384726,10,60.556438122642845,TSL
ADANIENT_MINUTE,2022-04-27T13:10:00.000000+0530,2022-04-27T14:15:00.000000+0530,2340.468,2351.582619913422,10,91.19109072469828,TSL
ADANIENT_MINUTE,2022-04-29T09:40:00.000000+0530,2022-04-29T10:05:00.000000+0530,2356.37118,2336.9933842537444,10,-213.7005346159521,TSL
ADANIENT_MINUTE,2022-04-29T10:30:00.000000+0530,2022-04-29T12:25:00.000000+0530,2327.51541,2352.95371136969,10,234.4592220543676,TSL
ADANIENT_MINUTE,2022-04-29T14:25:00.000000+0530,2022-04-29T15:00:00.000000+0530,2335.467,2333.349406309693,10,-41.01575963777298,TSL
ADANIENT_MINUTE,2022-05-02T14:30:00.000000+0530,2022-05-02T15:15:00.000000+0530,2330.11593,2340.38183,10,82.79655214499965,EOD
ADANIENT_MINUTE,2022-05-04T09:25:00.000000+0530,2022-05-04T10:30:00.000000+0530,2328.4656,2313.5474162333567,10,-168.8917452557176,TSL
ADANIENT_MINUTE,2022-05-04T10:40:00.000000+0530,2022-05-04T11:05:00.000000+0530,2309.51181,2294.5478582012215,10,-169.18806663789033,TSL
ADANIENT_MINUTE,2022-05-04T11:15:00.000000+0530,2022-05-04T11:45:00.000000+0530,2294.25876,2292.955919591199,11,-35.77468171834457,TSL
ADANIENT_MINUTE,2022-05-04T12:35:00.000000+0530,2022-05-04T13:55:00.000000+0530,2280.90609,2288.190047563125,11,58.75299330961843,TSL
ADANIENT_MINUTE,2022-05-04T14:10:00.000000+0530,2022-05-04T14:30:00.000000+0530,2274.90489,2255.6279272461243,11,-233.20032538947254,TSL
ADANIENT_MINUTE,2022-05-04T14:55:00.000000+0530,2022-05-04T15:15:00.000000+0530,2254.2507600000004,2259.5480000000002,11,37.16034709199862,EOD
ADANIENT_MINUTE,2022-05-05T13:15:00.000000+0530,2022-05-05T13:40:00.000000+0530,2283.90669,2272.587846150852,11,-145.7933308868389,TSL
ADANIENT_MINUTE,2022-05-05T13:45:00.000000+0530,2022-05-05T13:55:00.000000+0530,2273.60463,2260.618237123977,11,-164.02995724984788,TSL
ADANIENT_MINUTE,2022-05-05T14:10:00.000000+0530,2022-05-05T15:15:00.000000+0530,2254.60083,2257.5484,11,11.324919441002962,EOD
ADANIENT_MINUTE,2022-05-06T09:30:00.000000+0530,2022-05-06T11:00:00.000000+0530,2232.39639,2226.795965700919,11,-82.44369096937524,TSL
ADANIENT_MINUTE,2022-05-06T11:20:00.000000+0530,2022-05-06T12:35:00.000000+0530,2214.8928899999996,2215.221167168863,11,-17.100185740875702,TSL
ADANIENT_MINUTE,2022-05-09T09:45:00.000000+0530,2022-05-09T11:05:00.000000+0530,2204.8908899999997,2201.859478783405,11,-53.94291316618394,TSL
ADANIENT_MINUTE,2022-05-09T13:35:00.000000+0530,2022-05-09T14:00:00.000000+0530,2210.89209,2203.1935452072585,11,-105.30925756565841,TSL
ADANIENT_MINUTE,2022-05-09T14:15:00.000000+0530,2022-05-09T15:15:00.000000+0530,2196.63924,2197.11049,11,-15.357677956499856,EOD
ADANIENT_MINUTE,2022-05-10T14:05:00.000000+0530,2022-05-10T14:50:00.000000+0530,2130.07593,2137.254812275825,11,59.00806285080368,TSL
ADANIENT_MINUTE,2022-05-11T09:15:00.000000+0530,2022-05-11T09:50:00.000000+0530,2136.1271399999996,2129.791772193732,11,-89.62350565271703,TSL
ADANIENT_MINUTE,2022-05-11T11:15:00.000000+0530,2022-05-11T12:05:00.000000+0530,2117.17335,2106.3378632591894,11,-138.9203702766336,TSL
ADANIENT_MINUTE,2022-05-11T12:30:00.000000+0530,2022-05-11T15:10:00.000000+0530,2094.56883,2117.249297188917,11,229.76370369109299,TSL
ADANIENT_MINUTE,2022-05-12T09:40:00.000000+0530,2022-05-12T10:05:00.000000+0530,2091.71826,2076.2535774270787,12,-206.80965022207607,TSL
ADANIENT_MINUTE,2022-05-12T10:15:00.000000+0530,2022-05-12T10:55:00.000000+0530,2074.71486,2070.3778684447425,12,-73.17736609082596,TSL
ADANIENT_MINUTE,2022-05-12T11:25:00.000000+0530,2022-05-12T11:45:00.000000+0530,2059.31178,2055.196084381491,12,-70.36616398702532,TSL
ADANIENT_MINUTE,2022-05-12T12:35:00.000000+0530,2022-05-12T13:45:00.000000+0530,2039.55783,2037.9269284676477,12,-40.36354430411353,TSL
ADANIENT_MINUTE,2022-05-12T14:20:00.000000+0530,2022-05-12T15:00:00.000000+0530,2024.55483,2025.2576381316715,12,-12.221400219611105,TSL
ADANIENT_MINUTE,2022-05-13T14:20:00.000000+0530,2022-05-13T15:00:00.000000+0530,2096.26917,2077.6441501508584,11,-224.36265370996858,TSL
ADANIENT_MINUTE,2022-05-16T09:15:00.000000+0530,2022-05-16T10:00:00.000000+0530,2067.96351,2105.2527139227304,12,426.1311105248729,TSL
ADANIENT_MINUTE,2022-05-16T12:05:00.000000+0530,2022-05-16T12:45:00.000000+0530,2099.26977,2085.842727760777,11,-167.24440337540472,TSL
ADANIENT_MINUTE,2022-05-16T12:50:00.000000+0530,2022-05-16T14:30:00.000000+0530,2094.2687699999997,2105.559459478465,12,114.05221373702858,TSL
ADANIENT_MINUTE,2022-05-18T12:35:00.000000+0530,2022-05-18T14:05:00.000000+0530,2184.4368,2187.4185764320873,11,12.357016925549239,TSL
ADANIENT_MINUTE,2022-05-19T09:45:00.000000+0530,2022-05-19T10:10:00.000000+0530,2145.429,2129.720283510687,11,-192.760604797684,TSL
ADANIENT_MINUTE,2022-05-19T10:15:00.000000+0530,2022-05-19T11:20:00.000000+0530,2125.9251,2125.0815471556234,11,-29.151377478434583,TSL
ADANIENT_MINUTE,2022-05-19T11:25:00.000000+0530,2022-05-19T12:55:00.000000+0530,2125.32498,2118.420816562785,11,-95.77581618356814,TSL
ADANIENT_MINUTE,2022-05-19T13:15:00.000000+0530,2022-05-19T14:10:00.000000+0530,2109.2217600000004,2106.3099553199727,11,-51.73345851798932,TSL
ADANIENT_MINUTE,2022-05-23T14:15:00.000000+0530,2022-05-23T14:30:00.000000+0530,2182.3863899999997,2169.466259355875,11,-162.44858304147346,TSL
ADANIENT_MINUTE,2022-05-23T14:35:00.000000+0530,2022-05-23T15:15:00.000000+0530,2172.53442,2174.1650799999998,11,-2.3858023200012113,EOD
