symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
HEROMOTOCO_MINUTE,2023-09-12T09:40:00.000000+0530,2023-09-12T11:35:00.000000+0530,2938.28754,2948.990149576941,6,49.1950723960417,TSL
HEROMOTOCO_MINUTE,2023-09-12T12:25:00.000000+0530,2023-09-12T14:40:00.000000+0530,2937.38736,2937.389942541609,6,-14.965188808735004,TSL
HEROMOTOCO_MINUTE,2023-09-12T14:55:00.000000+0530,2023-09-12T15:15:00.000000+0530,2929.5858,2920.76573,6,-67.83220134899491,EOD
HEROMOTOCO_MINUTE,2023-09-13T09:45:00.000000+0530,2023-09-13T10:15:00.000000+0530,2914.0827,2901.239326735028,6,-91.87967822805692,TSL
HEROMOTOCO_MINUTE,2023-09-13T10:25:00.000000+0530,2023-09-13T10:50:00.000000+0530,2902.0302899999997,2891.7299317298725,6,-76.56851291747428,TSL
HEROMOTOCO_MINUTE,2023-09-13T11:00:00.000000+0530,2023-09-13T11:55:00.000000+0530,2896.47918,2893.949106253442,6,-29.94413705398085,TSL
HEROMOTOCO_MINUTE,2023-09-13T12:05:00.000000+0530,2023-09-13T12:35:00.000000+0530,2895.77904,2887.8310323136025,6,-62.4302907970213,TSL
HEROMOTOCO_MINUTE,2023-09-13T12:40:00.000000+0530,2023-09-13T13:20:00.000000+0530,2889.5277899999996,2891.2249858207256,6,-4.559017550850946,TSL
HEROMOTOCO_MINUTE,2023-09-14T10:55:00.000000+0530,2023-09-14T11:15:00.000000+0530,2903.0805,2900.0102964256675,6,-33.21680032419959,TSL
HEROMOTOCO_MINUTE,2023-09-14T12:40:00.000000+0530,2023-09-14T12:55:00.000000+0530,2883.7766399999996,2878.6725335795563,6,-45.31505583547118,TSL
HEROMOTOCO_MINUTE,2023-09-14T13:00:00.000000+0530,2023-09-14T13:40:00.000000+0530,2880.32595,2882.287506296797,6,-2.9267976999985112,TSL
HEROMOTOCO_MINUTE,2023-09-18T09:20:00.000000+0530,2023-09-18T09:40:00.000000+0530,2958.5915999999997,2992.1946079675145,6,186.4183407187955,TP
HEROMOTOCO_MINUTE,2023-09-20T12:15:00.000000+0530,2023-09-20T12:55:00.000000+0530,3000.14991,2997.977635105276,6,-28.327245402190005,TSL
HEROMOTOCO_MINUTE,2023-09-20T14:05:00.000000+0530,2023-09-20T15:00:00.000000+0530,2979.99588,2977.069044911072,6,-32.74933096577196,TSL
HEROMOTOCO_MINUTE,2023-09-21T10:15:00.000000+0530,2023-09-21T10:50:00.000000+0530,2925.73503,2910.7610354808185,6,-104.71580158617486,TSL
HEROMOTOCO_MINUTE,2023-09-21T11:00:00.000000+0530,2023-09-21T11:35:00.000000+0530,2913.2825399999997,2913.3228533417805,6,-14.61599393734215,TSL
HEROMOTOCO_MINUTE,2023-09-21T12:20:00.000000+0530,2023-09-21T13:00:00.000000+0530,2902.5804,2899.2670457926497,6,-34.67235121522016,TSL
HEROMOTOCO_MINUTE,2023-09-21T13:10:00.000000+0530,2023-09-21T14:10:00.000000+0530,2899.5798,2894.5379458499315,6,-45.02234376171761,TSL
HEROMOTOCO_MINUTE,2023-09-21T14:20:00.000000+0530,2023-09-21T15:15:00.000000+0530,2894.77884,2900.51978,6,19.663322813998093,EOD
HEROMOTOCO_MINUTE,2023-09-22T13:40:00.000000+0530,2023-09-22T14:55:00.000000+0530,2928.18552,2920.6081773482924,6,-60.372796831497496,TSL
HEROMOTOCO_MINUTE,2023-09-25T09:35:00.000000+0530,2023-09-25T10:10:00.000000+0530,2893.5786,2889.5283864697453,6,-39.0451663368744,TSL
HEROMOTOCO_MINUTE,2023-09-25T13:50:00.000000+0530,2023-09-25T14:10:00.000000+0530,2889.3777600000003,2880.9041237952933,6,-65.54968080476807,TSL
HEROMOTOCO_MINUTE,2023-09-25T14:20:00.000000+0530,2023-09-25T15:00:00.000000+0530,2882.5764,2880.9059926294767,6,-24.7180715188147,TSL
HEROMOTOCO_MINUTE,2023-09-27T10:40:00.000000+0530,2023-09-27T13:20:00.000000+0530,2908.28154,2917.4891639188036,6,40.383122499891485,TSL
HEROMOTOCO_MINUTE,2023-09-27T14:05:00.000000+0530,2023-09-27T14:50:00.000000+0530,2911.13211,2907.729372805338,6,-35.25196789622913,TSL
HEROMOTOCO_MINUTE,2023-09-27T14:55:00.000000+0530,2023-09-27T15:15:00.000000+0530,2909.18172,2907.31842,6,-26.010477881998067,EOD
HEROMOTOCO_MINUTE,2023-09-28T11:20:00.000000+0530,2023-09-28T11:30:00.000000+0530,2896.42917,2897.751789957867,6,-6.840433665659157,TSL
HEROMOTOCO_MINUTE,2023-09-28T13:20:00.000000+0530,2023-09-28T14:00:00.000000+0530,2891.92827,2885.362221321125,6,-54.123458289608045,TSL
HEROMOTOCO_MINUTE,2023-09-28T14:05:00.000000+0530,2023-09-28T14:30:00.000000+0530,2886.87726,2879.264125141781,6,-60.37675983028235,TSL
HEROMOTOCO_MINUTE,2023-10-03T09:40:00.000000+0530,2023-10-03T10:00:00.000000+0530,2922.43437,2902.6223938077364,6,-133.71089291914836,TSL
HEROMOTOCO_MINUTE,2023-10-03T10:20:00.000000+0530,2023-10-03T12:30:00.000000+0530,2902.63041,2919.821906835781,6,88.2888339841269,TSL
HEROMOTOCO_MINUTE,2023-10-03T14:20:00.000000+0530,2023-10-03T15:15:00.000000+0530,2920.38396,2915.36681,6,-44.980301601001685,EOD
HEROMOTOCO_MINUTE,2023-10-04T11:25:00.000000+0530,2023-10-04T11:55:00.000000+0530,2904.98088,2898.632140145798,6,-52.8868907716931,TSL
HEROMOTOCO_MINUTE,2023-10-04T12:10:00.000000+0530,2023-10-04T12:55:00.000000+0530,2899.1797199999996,2892.3662708934053,6,-55.64402682951531,TSL
HEROMOTOCO_MINUTE,2023-10-04T13:15:00.000000+0530,2023-10-04T14:55:00.000000+0530,2885.97708,2895.799040509555,6,44.180867479649876,TSL
HEROMOTOCO_MINUTE,2023-10-05T14:25:00.000000+0530,2023-10-05T15:15:00.000000+0530,2906.23113,2917.7163400000004,6,54.051580044000765,EOD
HEROMOTOCO_MINUTE,2023-10-06T14:30:00.000000+0530,2023-10-06T15:15:00.000000+0530,2936.38716,2939.4120000000003,6,3.1634835120002407,EOD
HEROMOTOCO_MINUTE,2023-10-09T09:30:00.000000+0530,2023-10-09T11:50:00.000000+0530,2912.6824199999996,2940.0577115384535,6,149.30673042664648,TSL
HEROMOTOCO_MINUTE,2023-10-09T13:00:00.000000+0530,2023-10-09T15:15:00.000000+0530,2846.0691,2854.8289200000004,7,44.350903548002435,EOD
HEROMOTOCO_MINUTE,2023-10-12T12:10:00.000000+0530,2023-10-12T13:05:00.000000+0530,3004.40076,3020.452674866446,6,80.93607400361773,TP
HEROMOTOCO_MINUTE,2023-10-12T14:45:00.000000+0530,2023-10-12T15:15:00.000000+0530,2980.596,2988.20224,6,30.411299807998606,EOD
HEROMOTOCO_MINUTE,2023-10-13T11:45:00.000000+0530,2023-10-13T14:35:00.000000+0530,2993.5986,3003.54163948025,6,44.35807199121494,TSL
HEROMOTOCO_MINUTE,2023-10-17T13:40:00.000000+0530,2023-10-17T14:10:00.000000+0530,3077.76543,3072.359035348177,6,-48.11713050159043,TSL
HEROMOTOCO_MINUTE,2023-10-17T14:15:00.000000+0530,2023-10-17T15:15:00.000000+0530,3078.6156,3072.3854,6,-53.06157989999617,EOD
HEROMOTOCO_MINUTE,2023-10-18T09:15:00.000000+0530,2023-10-18T11:05:00.000000+0530,3071.31414,3075.161701875382,6,7.408972184102465,TSL
HEROMOTOCO_MINUTE,2023-10-18T11:15:00.000000+0530,2023-10-18T11:55:00.000000+0530,3065.96307,3064.510851529357,6,-24.344930159906376,TSL
HEROMOTOCO_MINUTE,2023-10-18T13:05:00.000000+0530,2023-10-18T14:00:00.000000+0530,3055.56099,3070.4275483685733,6,73.566929519822,TP
HEROMOTOCO_MINUTE,2023-10-19T09:15:00.000000+0530,2023-10-19T09:25:00.000000+0530,3060.06189,3054.6266795836727,6,-48.19964194258755,TSL
HEROMOTOCO_MINUTE,2023-10-20T09:45:00.000000+0530,2023-10-20T10:40:00.000000+0530,3142.87845,3138.42978670077,6,-42.705979301494025,TSL
HEROMOTOCO_MINUTE,2023-10-20T10:55:00.000000+0530,2023-10-20T11:30:00.000000+0530,3136.37715,3130.297284755283,6,-52.45465137799343,TSL
HEROMOTOCO_MINUTE,2023-10-20T11:55:00.000000+0530,2023-10-20T12:35:00.000000+0530,3125.5749899999996,3123.618280879848,6,-27.674230029812932,TSL
HEROMOTOCO_MINUTE,2023-10-23T09:20:00.000000+0530,2023-10-23T09:40:00.000000+0530,3123.97467,3111.562014990443,6,-90.36723911281081,TSL
HEROMOTOCO_MINUTE,2023-10-23T10:35:00.000000+0530,2023-10-23T11:30:00.000000+0530,3080.16591,3071.538538148857,6,-67.4446069207506,TSL
HEROMOTOCO_MINUTE,2023-10-23T11:50:00.000000+0530,2023-10-23T12:50:00.000000+0530,3070.614,3063.525980516578,6,-58.16485783623675,TSL
HEROMOTOCO_MINUTE,2023-10-23T14:55:00.000000+0530,2023-10-23T15:10:00.000000+0530,3062.36235,3048.5541701021066,6,-98.42156037869763,TSL
HEROMOTOCO_MINUTE,2023-10-25T09:15:00.000000+0530,2023-10-25T09:25:00.000000+0530,3066.7132199999996,3050.58504252965,6,-112.35607925844745,TSL
HEROMOTOCO_MINUTE,2023-10-25T11:45:00.000000+0530,2023-10-25T12:30:00.000000+0530,3039.35775,3032.1383945461384,6,-58.79303337517416,TSL
HEROMOTOCO_MINUTE,2023-10-25T12:35:00.000000+0530,2023-10-25T13:00:00.000000+0530,3028.55559,3014.9238130565627,6,-97.19131030570995,TSL
HEROMOTOCO_MINUTE,2023-10-25T13:15:00.000000+0530,2023-10-25T14:35:00.000000+0530,3006.05109,3045.306178238563,6,220.07012708119302,TP
HEROMOTOCO_MINUTE,2023-10-26T09:35:00.000000+0530,2023-10-26T10:30:00.000000+0530,3002.8004399999995,3003.338313823015,6,-12.088814289522254,TSL
HEROMOTOCO_MINUTE,2023-10-26T11:40:00.000000+0530,2023-10-26T13:25:00.000000+0530,2999.94987,2996.939664623855,6,-33.35104291612551,TSL
HEROMOTOCO_MINUTE,2023-10-27T13:00:00.000000+0530,2023-10-27T14:35:00.000000+0530,3021.9542699999997,3020.8290428567193,6,-22.15961638710973,TSL
HEROMOTOCO_MINUTE,2023-10-30T10:00:00.000000+0530,2023-10-30T11:00:00.000000+0530,2968.5936,2988.4075494034537,6,103.67848302769072,TSL
HEROMOTOCO_MINUTE,2023-10-30T14:05:00.000000+0530,2023-10-30T14:55:00.000000+0530,3005.3009399999996,2999.757743408021,6,-48.56792179712116,TSL
HEROMOTOCO_MINUTE,2023-10-31T11:40:00.000000+0530,2023-10-31T13:20:00.000000+0530,2998.89966,2991.2470152564115,6,-61.185002999878385,TSL
HEROMOTOCO_MINUTE,2023-11-01T12:00:00.000000+0530,2023-11-01T13:10:00.000000+0530,2999.49978,2990.511366565216,6,-69.1982677223709,TSL
HEROMOTOCO_MINUTE,2023-11-01T13:20:00.000000+0530,2023-11-01T14:55:00.000000+0530,2994.74883,2996.683464002112,6,-3.671799312532947,TSL
HEROMOTOCO_MINUTE,2023-11-02T10:10:00.000000+0530,2023-11-02T11:35:00.000000+0530,2963.24253,2962.83757687387,6,-17.540919314462812,TSL
HEROMOTOCO_MINUTE,2023-11-02T12:00:00.000000+0530,2023-11-02T13:55:00.000000+0530,2950.2899399999997,2953.0918665031827,6,1.7558339676368284,TSL
HEROMOTOCO_MINUTE,2023-11-02T14:35:00.000000+0530,2023-11-02T15:15:00.000000+0530,2946.83925,2953.30922,6,23.769588924004257,EOD
HEROMOTOCO_MINUTE,2023-11-03T14:55:00.000000+0530,2023-11-03T15:15:00.000000+0530,2994.99888,2989.25203,6,-49.73662968300088,EOD
HEROMOTOCO_MINUTE,2023-11-07T09:40:00.000000+0530,2023-11-07T10:35:00.000000+0530,3059.76183,3047.5778561408442,6,-88.66842137419981,TSL
HEROMOTOCO_MINUTE,2023-11-07T10:40:00.000000+0530,2023-11-07T11:20:00.000000+0530,3049.6097999999997,3042.263268182687,6,-59.60795732887727,TSL
HEROMOTOCO_MINUTE,2023-11-07T11:25:00.000000+0530,2023-11-07T11:50:00.000000+0530,3044.6088,3037.51882794599,6,-58.043940296284205,TSL
HEROMOTOCO_MINUTE,2023-11-07T13:40:00.000000+0530,2023-11-07T14:25:00.000000+0530,3031.6061999999997,3026.7372917673392,6,-44.65857361879242,TSL
HEROMOTOCO_MINUTE,2023-11-08T12:05:00.000000+0530,2023-11-08T13:00:00.000000+0530,3039.50778,3038.5992660951156,6,-20.94957501142077,TSL
HEROMOTOCO_MINUTE,2023-11-08T14:35:00.000000+0530,2023-11-08T15:15:00.000000+0530,3038.50758,3032.5433700000003,6,-51.26196676499693,EOD
HEROMOTOCO_MINUTE,2023-11-10T10:35:00.000000+0530,2023-11-10T12:25:00.000000+0530,3026.6052,3033.994829483719,6,28.877704605017364,TSL
HEROMOTOCO_MINUTE,2023-11-10T13:10:00.000000+0530,2023-11-10T13:55:00.000000+0530,3018.6036,3009.3492253860913,6,-70.89058660722459,TSL
HEROMOTOCO_MINUTE,2023-11-10T14:35:00.000000+0530,2023-11-10T15:15:00.000000+0530,3005.601,3006.8985000000002,6,-7.547846849996509,EOD
HEROMOTOCO_MINUTE,2023-11-13T11:50:00.000000+0530,2023-11-13T12:45:00.000000+0530,3022.40436,3018.0003588961904,6,-41.82373565521324,TSL
HEROMOTOCO_MINUTE,2023-11-17T14:00:00.000000+0530,2023-11-17T14:30:00.000000+0530,3242.54838,3234.365051468643,6,-65.60996294199151,TSL
HEROMOTOCO_MINUTE,2023-11-17T14:35:00.000000+0530,2023-11-17T15:15:00.000000+0530,3239.19771,3235.05286,6,-41.37533031599989,EOD
HEROMOTOCO_MINUTE,2023-11-20T09:15:00.000000+0530,2023-11-20T10:15:00.000000+0530,3264.90285,3244.840073813136,6,-136.96145449476512,TSL
HEROMOTOCO_MINUTE,2023-11-20T11:15:00.000000+0530,2023-11-20T12:20:00.000000+0530,3229.6458,3239.002613555329,6,39.63881026724325,TSL
HEROMOTOCO_MINUTE,2023-11-20T13:00:00.000000+0530,2023-11-20T14:10:00.000000+0530,3225.645,3249.9172485298877,6,129.10260325917875,TP
HEROMOTOCO_MINUTE,2023-11-21T10:05:00.000000+0530,2023-11-21T11:20:00.000000+0530,3235.647,3252.5248377693524,6,84.70953005147604,TSL
HEROMOTOCO_MINUTE,2023-11-22T09:15:00.000000+0530,2023-11-22T10:10:00.000000+0530,3276.90525,3308.17214711616,6,170.78598516147775,TP
HEROMOTOCO_MINUTE,2023-11-22T12:30:00.000000+0530,2023-11-22T13:15:00.000000+0530,3311.6621999999998,3309.4994878720267,6,-29.858613037816653,TSL
HEROMOTOCO_MINUTE,2023-11-24T12:20:00.000000+0530,2023-11-24T13:35:00.000000+0530,3448.6895999999997,3441.5624341638313,5,-50.273160274789745,TSL
HEROMOTOCO_MINUTE,2023-11-24T13:55:00.000000+0530,2023-11-24T14:35:00.000000+0530,3443.98866,3455.9813167961247,5,45.29335236943608,TP
HEROMOTOCO_MINUTE,2023-11-29T14:35:00.000000+0530,2023-11-29T15:15:00.000000+0530,3643.2284999999997,3644.47096,5,-9.27483788999713,EOD
HEROMOTOCO_MINUTE,2023-11-30T09:15:00.000000+0530,2023-11-30T10:20:00.000000+0530,3768.7536,3741.1373042538703,5,-154.02273671734622,TSL
HEROMOTOCO_MINUTE,2023-11-30T12:20:00.000000+0530,2023-11-30T12:55:00.000000+0530,3730.746,3719.497437663357,5,-72.06754863679036,TSL
HEROMOTOCO_MINUTE,2023-12-01T09:25:00.000000+0530,2023-12-01T11:20:00.000000+0530,3700.53996,3741.5029537692244,5,188.97502578325452,TSL
HEROMOTOCO_MINUTE,2023-12-01T13:00:00.000000+0530,2023-12-01T13:15:00.000000+0530,3733.09647,3720.138030211364,5,-80.62222323125918,TSL
HEROMOTOCO_MINUTE,2023-12-01T13:55:00.000000+0530,2023-12-01T14:25:00.000000+0530,3705.741,3690.5966355522405,5,-91.42957448656875,TSL
HEROMOTOCO_MINUTE,2023-12-01T14:30:00.000000+0530,2023-12-01T14:40:00.000000+0530,3695.18889,3671.7483597653413,5,-132.8427424976458,TSL
HEROMOTOCO_MINUTE,2023-12-01T14:45:00.000000+0530,2023-12-01T15:15:00.000000+0530,3669.83382,3650.9696599999997,5,-109.86571729500133,EOD
HEROMOTOCO_MINUTE,2023-12-04T13:15:00.000000+0530,2023-12-04T13:45:00.000000+0530,3695.88903,3689.6280046375878,5,-46.99543736981501,TSL
HEROMOTOCO_MINUTE,2023-12-04T13:50:00.000000+0530,2023-12-04T14:30:00.000000+0530,3693.7386,3696.9299330714266,5,0.24950014118820008,TSL
HEROMOTOCO_MINUTE,2023-12-05T12:00:00.000000+0530,2023-12-05T12:40:00.000000+0530,3688.53756,3698.437773253405,5,33.79755605057787,TSL
HEROMOTOCO_MINUTE,2023-12-06T10:00:00.000000+0530,2023-12-06T10:40:00.000000+0530,3682.7364,3678.4069919454673,5,-37.28676410051274,TSL
HEROMOTOCO_MINUTE,2023-12-06T11:25:00.000000+0530,2023-12-06T11:45:00.000000+0530,3660.5319600000003,3649.2894085963426,5,-71.7391008319292,TSL
HEROMOTOCO_MINUTE,2023-12-06T12:40:00.000000+0530,2023-12-06T13:40:00.000000+0530,3644.2287,3669.1859140586334,5,109.22946597950357,TP
HEROMOTOCO_MINUTE,2023-12-07T12:35:00.000000+0530,2023-12-07T13:05:00.000000+0530,3685.88703,3682.9197583899563,5,-30.493217930787875,TSL
HEROMOTOCO_MINUTE,2023-12-07T13:50:00.000000+0530,2023-12-07T14:15:00.000000+0530,3675.2349,3669.698239609713,5,-43.287824460364604,TSL
HEROMOTOCO_MINUTE,2023-12-08T10:05:00.000000+0530,2023-12-08T10:50:00.000000+0530,3657.2813100000003,3646.9752602328076,5,-67.04535276660322,TSL
HEROMOTOCO_MINUTE,2023-12-08T11:15:00.000000+0530,2023-12-08T11:50:00.000000+0530,3637.27731,3620.393189532572,5,-99.83259957335531,TSL
HEROMOTOCO_MINUTE,2023-12-08T12:25:00.000000+0530,2023-12-08T14:55:00.000000+0530,3611.0720699999997,3613.100255494546,5,-5.2117063348797465,TSL
HEROMOTOCO_MINUTE,2023-12-11T11:00:00.000000+0530,2023-12-11T11:30:00.000000+0530,3604.7208,3594.499638892307,5,-66.3977607454176,TSL
HEROMOTOCO_MINUTE,2023-12-14T11:35:00.000000+0530,2023-12-14T13:40:00.000000+0530,3756.7511999999997,3785.768096945671,5,129.03849566175822,TP
HEROMOTOCO_MINUTE,2023-12-15T14:45:00.000000+0530,2023-12-15T15:05:00.000000+0530,3805.51095,3793.601302293547,5,-75.68890853857206,TSL
HEROMOTOCO_MINUTE,2023-12-18T12:45:00.000000+0530,2023-12-18T14:40:00.000000+0530,3805.761,3801.2197371659054,5,-38.86830994768104,TSL
HEROMOTOCO_MINUTE,2023-12-19T09:45:00.000000+0530,2023-12-19T10:05:00.000000+0530,3752.7504,3730.0355025527956,5,-129.46121046804302,TSL
HEROMOTOCO_MINUTE,2023-12-19T10:15:00.000000+0530,2023-12-19T11:30:00.000000+0530,3731.29611,3723.7096643938103,5,-53.76937377303275,TSL
HEROMOTOCO_MINUTE,2023-12-20T13:40:00.000000+0530,2023-12-20T14:00:00.000000+0530,3754.35072,3728.743267755621,5,-143.9228312882205,TSL
HEROMOTOCO_MINUTE,2023-12-20T14:05:00.000000+0530,2023-12-20T15:00:00.000000+0530,3730.54596,3731.3984094397206,5,-11.59491736735594,TSL
HEROMOTOCO_MINUTE,2023-12-21T09:35:00.000000+0530,2023-12-21T13:35:00.000000+0530,3692.53836,3750.587120043266,5,274.39087809621,TSL
HEROMOTOCO_MINUTE,2023-12-27T10:10:00.000000+0530,2023-12-27T11:15:00.000000+0530,3953.19048,3941.455503785676,5,-75.44366942703414,TSL
HEROMOTOCO_MINUTE,2023-12-27T12:35:00.000000+0530,2023-12-27T14:00:00.000000+0530,3935.38692,3945.402102522951,5,33.32297645281507,TSL
HEROMOTOCO_MINUTE,2023-12-28T12:05:00.000000+0530,2023-12-28T12:50:00.000000+0530,4037.65737,4041.1603188214685,4,0.27605374046731157,TSL
HEROMOTOCO_MINUTE,2023-12-29T11:55:00.000000+0530,2023-12-29T13:25:00.000000+0530,4050.35991,4052.5862058817006,4,-4.870938018137819,TSL
HEROMOTOCO_MINUTE,2023-12-29T14:25:00.000000+0530,2023-12-29T15:15:00.000000+0530,4035.807,4034.193,4,-20.17419299999831,EOD
HEROMOTOCO_MINUTE,2024-01-01T11:45:00.000000+0530,2024-01-01T12:25:00.000000+0530,4049.8098,4030.069904901785,4,-92.68550594364444,TSL
HEROMOTOCO_MINUTE,2024-01-01T13:50:00.000000+0530,2024-01-01T14:30:00.000000+0530,3994.7988,4019.7880886680823,4,86.31986231725935,TP
HEROMOTOCO_MINUTE,2024-01-02T10:05:00.000000+0530,2024-01-02T10:25:00.000000+0530,3957.7914,3941.7107411552493,5,-97.17968586193419,TSL
HEROMOTOCO_MINUTE,2024-01-02T10:45:00.000000+0530,2024-01-02T14:05:00.000000+0530,3942.2882999999997,3991.309756323279,5,228.2177473365088,TP
HEROMOTOCO_MINUTE,2024-01-03T09:25:00.000000+0530,2024-01-03T09:45:00.000000+0530,3958.2915,3912.2574564630313,5,-246.86636294011817,TSL
HEROMOTOCO_MINUTE,2024-01-03T10:30:00.000000+0530,2024-01-03T11:30:00.000000+0530,3905.7309899999996,3899.3799147844584,5,-48.337267328361825,TSL
HEROMOTOCO_MINUTE,2024-01-03T12:10:00.000000+0530,2024-01-03T12:20:00.000000+0530,3900.7799999999997,3886.934438405267,5,-85.7680476792788,TSL
HEROMOTOCO_MINUTE,2024-01-03T12:30:00.000000+0530,2024-01-03T14:10:00.000000+0530,3886.7772,3887.386052057012,5,-13.476217158096915,TSL
HEROMOTOCO_MINUTE,2024-01-03T14:20:00.000000+0530,2024-01-03T14:30:00.000000+0530,3890.17788,3878.879506964747,5,-72.99405064041673,TSL
HEROMOTOCO_MINUTE,2024-01-04T09:40:00.000000+0530,2024-01-04T11:30:00.000000+0530,3870.37392,3863.9036587029495,5,-48.782602426685386,TSL
HEROMOTOCO_MINUTE,2024-01-04T13:45:00.000000+0530,2024-01-04T14:15:00.000000+0530,3847.81941,3841.908448652928,5,-45.89178408415486,TSL
HEROMOTOCO_MINUTE,2024-01-04T14:35:00.000000+0530,2024-01-04T15:15:00.000000+0530,3837.71739,3845.48075,5,22.485151852504153,EOD
HEROMOTOCO_MINUTE,2024-01-05T13:40:00.000000+0530,2024-01-05T14:10:00.000000+0530,3904.9808399999997,3895.0679844681003,5,-66.13318587678138,TSL
HEROMOTOCO_MINUTE,2024-01-05T14:20:00.000000+0530,2024-01-05T15:15:00.000000+0530,3888.52755,3889.32198,5,-12.556276769998576,EOD
HEROMOTOCO_MINUTE,2024-01-08T11:00:00.000000+0530,2024-01-08T11:45:00.000000+0530,3932.93643,3913.3413791594344,5,-114.63634764051753,TSL
HEROMOTOCO_MINUTE,2024-01-08T11:55:00.000000+0530,2024-01-08T12:55:00.000000+0530,3908.7816,3905.9105070917667,5,-30.959890835670105,TSL
HEROMOTOCO_MINUTE,2024-01-09T14:30:00.000000+0530,2024-01-09T15:15:00.000000+0530,4013.4025199999996,4007.0984200000003,4,-38.84809954799752,EOD
HEROMOTOCO_MINUTE,2024-01-10T11:50:00.000000+0530,2024-01-10T12:35:00.000000+0530,4015.8530100000003,4009.0908128321694,4,-40.68781207155433,TSL
HEROMOTOCO_MINUTE,2024-01-10T13:00:00.000000+0530,2024-01-10T14:15:00.000000+0530,4005.70098,4004.383597253919,4,-18.886016074282487,TSL
HEROMOTOCO_MINUTE,2024-01-12T09:25:00.000000+0530,2024-01-12T10:05:00.000000+0530,4223.59455,4188.295824047875,4,-155.4774680814057,TSL
HEROMOTOCO_MINUTE,2024-01-12T10:10:00.000000+0530,2024-01-12T11:40:00.000000+0530,4214.8428,4244.3965322772865,4,103.81944537813455,TSL
HEROMOTOCO_MINUTE,2024-01-15T12:15:00.000000+0530,2024-01-15T12:50:00.000000+0530,4259.50173,4249.782053519157,4,-53.3396285171149,TSL
HEROMOTOCO_MINUTE,2024-01-15T13:10:00.000000+0530,2024-01-15T14:35:00.000000+0530,4250.64996,4269.745146011291,4,61.8865247719389,TP
HEROMOTOCO_MINUTE,2024-01-16T12:40:00.000000+0530,2024-01-16T13:00:00.000000+0530,4319.263679999999,4297.445894417782,4,-101.90863971258655,TSL
HEROMOTOCO_MINUTE,2024-01-16T13:25:00.000000+0530,2024-01-16T15:10:00.000000+0530,4286.45712,4292.771612117718,4,10.670122380213606,TSL
HEROMOTOCO_MINUTE,2024-01-17T12:10:00.000000+0530,2024-01-17T14:25:00.000000+0530,4290.10785,4286.79103963649,4,-27.846311161243236,TSL
HEROMOTOCO_MINUTE,2024-01-17T14:45:00.000000+0530,2024-01-17T15:15:00.000000+0530,4280.3559,4264.746880000001,4,-76.95495021599585,EOD
HEROMOTOCO_MINUTE,2024-01-18T10:00:00.000000+0530,2024-01-18T11:45:00.000000+0530,4229.24568,4289.434998748997,4,226.24542318273944,TSL
HEROMOTOCO_MINUTE,2024-01-19T10:25:00.000000+0530,2024-01-19T11:05:00.000000+0530,4281.90621,4283.864522890455,4,-6.729537840538638,TSL
HEROMOTOCO_MINUTE,2024-01-19T14:15:00.000000+0530,2024-01-19T15:15:00.000000+0530,4299.40971,4299.18999,4,-15.496389630000207,EOD
HEROMOTOCO_MINUTE,2024-01-20T14:35:00.000000+0530,2024-01-20T15:05:00.000000+0530,4306.261079999999,4301.083387288289,4,-35.34066759487717,TSL
HEROMOTOCO_MINUTE,2024-01-24T09:45:00.000000+0530,2024-01-24T10:15:00.000000+0530,4260.751979999999,4240.677895276124,4,-94.73873264110698,TSL
HEROMOTOCO_MINUTE,2024-01-25T11:10:00.000000+0530,2024-01-25T12:10:00.000000+0530,4292.70837,4310.864706184257,4,57.99019233942008,TSL
HEROMOTOCO_MINUTE,2024-01-30T13:20:00.000000+0530,2024-01-30T13:55:00.000000+0530,4531.4061,4513.441997328472,4,-87.22367040023485,TSL
HEROMOTOCO_MINUTE,2024-01-30T14:10:00.000000+0530,2024-01-30T14:30:00.000000+0530,4509.15165,4497.688807065986,4,-61.157269091599886,TSL
HEROMOTOCO_MINUTE,2024-01-30T14:35:00.000000+0530,2024-01-30T15:00:00.000000+0530,4504.350689999999,4490.501248558869,4,-70.68208933935227,TSL
HEROMOTOCO_MINUTE,2024-01-31T09:50:00.000000+0530,2024-01-31T11:05:00.000000+0530,4490.497920000001,4499.240623120855,4,19.68388560855195,TSL
HEROMOTOCO_MINUTE,2024-01-31T11:15:00.000000+0530,2024-01-31T11:20:00.000000+0530,4471.79418,4445.947746887858,4,-118.53297050772217,TSL
HEROMOTOCO_MINUTE,2024-01-31T11:35:00.000000+0530,2024-01-31T12:10:00.000000+0530,4442.8884,4512.287654412481,4,262.3385187302175,TP
HEROMOTOCO_MINUTE,2024-02-01T11:35:00.000000+0530,2024-02-01T11:50:00.000000+0530,4529.95581,4501.574189512767,4,-128.8658921378629,TSL
HEROMOTOCO_MINUTE,2024-02-01T12:05:00.000000+0530,2024-02-01T14:15:00.000000+0530,4506.001020000001,4500.776869636781,4,-36.20551179007872,TSL
HEROMOTOCO_MINUTE,2024-02-01T14:35:00.000000+0530,2024-02-01T15:15:00.000000+0530,4490.54793,4489.50192,4,-19.449601740000094,EOD
HEROMOTOCO_MINUTE,2024-02-02T12:50:00.000000+0530,2024-02-02T13:30:00.000000+0530,4628.3254799999995,4616.193836155986,4,-64.23619239159726,TSL
