symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
GODREJCP_MINUTE,2022-04-06T09:35:00.000000+0530,2022-04-06T10:25:00.000000+0530,758.8017299999999,757.875069116941,31,-48.70511339227198,TSL
GODREJCP_MINUTE,2022-04-06T10:35:00.000000+0530,2022-04-06T11:25:00.000000+0530,758.8517400000001,755.9112046504574,31,-111.10220305711267,TSL
GODREJCP_MINUTE,2022-04-06T13:20:00.000000+0530,2022-04-06T13:55:00.000000+0530,753.10059,751.8534924751966,31,-58.48296080260367,TSL
GODREJCP_MINUTE,2022-04-07T14:00:00.000000+0530,2022-04-07T15:05:00.000000+0530,783.80673,782.7590788539355,30,-51.399319753022105,TSL
GODREJCP_MINUTE,2022-04-11T09:25:00.000000+0530,2022-04-11T11:40:00.000000+0530,810.162,812.9385575609849,29,60.5053898754646,TSL
GODREJCP_MINUTE,2022-04-11T13:45:00.000000+0530,2022-04-11T14:30:00.000000+0530,811.1622,810.3933232033562,29,-42.28031174776227,TSL
GODREJCP_MINUTE,2022-04-12T10:30:00.000000+0530,2022-04-12T11:10:00.000000+0530,804.86094,808.4069087622438,29,82.93671373231211,TSL
GODREJCP_MINUTE,2022-04-12T13:25:00.000000+0530,2022-04-12T14:40:00.000000+0530,803.26062,809.7623336765095,29,168.6456200026308,TP
GODREJCP_MINUTE,2022-04-13T09:55:00.000000+0530,2022-04-13T11:20:00.000000+0530,803.1605999999999,801.9001800511185,29,-56.32998360937776,TSL
GODREJCP_MINUTE,2022-04-13T13:40:00.000000+0530,2022-04-13T14:35:00.000000+0530,794.35884,792.8798934404007,29,-62.44680643675455,TSL
GODREJCP_MINUTE,2022-04-13T14:45:00.000000+0530,2022-04-13T14:55:00.000000+0530,792.8585400000001,789.7217926112352,30,-114.26855810103385,TSL
GODREJCP_MINUTE,2022-04-18T12:40:00.000000+0530,2022-04-18T13:15:00.000000+0530,796.6593,793.3101813587901,29,-116.70867389775832,TSL
GODREJCP_MINUTE,2022-04-18T13:20:00.000000+0530,2022-04-18T14:15:00.000000+0530,793.60869,794.4441051805002,29,4.6512611538730795,TSL
GODREJCP_MINUTE,2022-04-18T14:20:00.000000+0530,2022-04-18T15:15:00.000000+0530,794.1587999999999,798.0903500000001,29,94.37622735750432,EOD
GODREJCP_MINUTE,2022-04-19T13:00:00.000000+0530,2022-04-19T14:05:00.000000+0530,799.25982,797.9170314824579,29,-58.62120409486296,TSL
GODREJCP_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T11:00:00.000000+0530,794.8589400000001,797.2486458505759,29,49.670080987384765,TSL
GODREJCP_MINUTE,2022-04-20T12:05:00.000000+0530,2022-04-20T14:20:00.000000+0530,793.6587,797.1475162557259,29,81.55633784177586,TSL
GODREJCP_MINUTE,2022-04-21T14:35:00.000000+0530,2022-04-21T15:15:00.000000+0530,794.60889,798.69023,29,98.70665348850028,EOD
GODREJCP_MINUTE,2022-04-25T09:55:00.000000+0530,2022-04-25T11:50:00.000000+0530,757.1514,759.337715695083,31,47.78757047497119,TSL
GODREJCP_MINUTE,2022-04-25T12:45:00.000000+0530,2022-04-25T13:45:00.000000+0530,751.8003299999999,759.8599399055634,31,229.90055202807446,TP
GODREJCP_MINUTE,2022-04-26T13:10:00.000000+0530,2022-04-26T14:30:00.000000+0530,785.35704,792.6627836686566,30,199.02516076916814,TP
GODREJCP_MINUTE,2022-04-27T09:55:00.000000+0530,2022-04-27T10:50:00.000000+0530,785.35704,784.7864902382818,30,-37.133683300478,TSL
GODREJCP_MINUTE,2022-04-27T13:15:00.000000+0530,2022-04-27T13:45:00.000000+0530,787.50747,795.2385112934343,30,211.72223613668862,TP
GODREJCP_MINUTE,2022-04-28T09:30:00.000000+0530,2022-04-28T12:55:00.000000+0530,776.1552,796.3516205361041,30,585.7674175442722,TP
GODREJCP_MINUTE,2022-04-29T09:35:00.000000+0530,2022-04-29T11:40:00.000000+0530,792.6585,800.7059303375985,30,221.07733577738213,TSL
GODREJCP_MINUTE,2022-04-29T12:30:00.000000+0530,2022-04-29T13:15:00.000000+0530,795.75912,801.4616404155493,30,150.6896633196202,TP
GODREJCP_MINUTE,2022-04-29T14:30:00.000000+0530,2022-04-29T15:00:00.000000+0530,793.40865,790.6590547771767,30,-102.6744089385235,TSL
GODREJCP_MINUTE,2022-05-02T10:05:00.000000+0530,2022-05-02T11:15:00.000000+0530,776.10519,773.9025750349623,31,-88.69388108751504,TSL
GODREJCP_MINUTE,2022-05-02T11:45:00.000000+0530,2022-05-02T13:25:00.000000+0530,773.55468,772.4816878357636,31,-53.62762839292437,TSL
GODREJCP_MINUTE,2022-05-04T10:45:00.000000+0530,2022-05-04T11:35:00.000000+0530,768.85374,764.3390747991695,31,-160.1369422330741,TSL
GODREJCP_MINUTE,2022-05-04T11:45:00.000000+0530,2022-05-04T12:35:00.000000+0530,765.0529799999999,763.3349628973696,31,-73.38838401294171,TSL
GODREJCP_MINUTE,2022-05-04T14:10:00.000000+0530,2022-05-04T14:30:00.000000+0530,756.6513,755.2908501820745,31,-62.08851044129513,TSL
GODREJCP_MINUTE,2022-05-04T14:55:00.000000+0530,2022-05-04T15:15:00.000000+0530,753.6507,755.8488,31,48.244926449997095,EOD
GODREJCP_MINUTE,2022-05-05T11:45:00.000000+0530,2022-05-05T13:10:00.000000+0530,769.6539,768.6632832454285,31,-50.97260964104947,TSL
GODREJCP_MINUTE,2022-05-05T13:15:00.000000+0530,2022-05-05T13:40:00.000000+0530,768.05358,766.5892314124261,31,-65.60805090437202,TSL
GODREJCP_MINUTE,2022-05-05T14:15:00.000000+0530,2022-05-05T15:10:00.000000+0530,765.153,760.7132656249523,31,-157.71784970538548,TSL
GODREJCP_MINUTE,2022-05-06T09:30:00.000000+0530,2022-05-06T10:00:00.000000+0530,753.60069,750.9399107196487,31,-102.29616958566116,TSL
GODREJCP_MINUTE,2022-05-06T10:20:00.000000+0530,2022-05-06T11:05:00.000000+0530,748.99977,761.5035068642886,32,379.52672014442413,TP
GODREJCP_MINUTE,2022-05-09T09:35:00.000000+0530,2022-05-09T10:55:00.000000+0530,753.75072,756.4791278801233,32,66.75901260125588,TSL
GODREJCP_MINUTE,2022-05-09T12:05:00.000000+0530,2022-05-09T13:50:00.000000+0530,755.6510999999999,756.0154571173106,31,-8.62254813722192,TSL
GODREJCP_MINUTE,2022-05-09T14:05:00.000000+0530,2022-05-09T15:00:00.000000+0530,753.75072,758.2810470446043,32,124.3887120873523,TSL
GODREJCP_MINUTE,2022-05-10T14:55:00.000000+0530,2022-05-10T15:10:00.000000+0530,776.9553599999999,770.9901571942985,31,-205.29235400490623,TSL
GODREJCP_MINUTE,2022-05-11T09:15:00.000000+0530,2022-05-11T09:50:00.000000+0530,779.6559,771.699688814136,30,-258.4362835413529,TSL
GODREJCP_MINUTE,2022-05-11T10:45:00.000000+0530,2022-05-11T12:45:00.000000+0530,769.20381,774.9345872191715,31,157.28786364923042,TSL
GODREJCP_MINUTE,2022-05-11T12:55:00.000000+0530,2022-05-11T13:15:00.000000+0530,771.05418,767.6068775586078,31,-127.1248768195299,TSL
GODREJCP_MINUTE,2022-05-11T13:25:00.000000+0530,2022-05-11T15:15:00.000000+0530,768.4536599999999,787.19253,31,560.3367183255033,EOD
GODREJCP_MINUTE,2022-05-12T09:25:00.000000+0530,2022-05-12T11:20:00.000000+0530,766.60329,770.5121219495196,31,100.90714815886733,TSL
GODREJCP_MINUTE,2022-05-12T14:25:00.000000+0530,2022-05-12T15:00:00.000000+0530,772.7045099999999,775.9473798196465,31,80.11290964011945,TSL
GODREJCP_MINUTE,2022-05-16T09:15:00.000000+0530,2022-05-16T09:20:00.000000+0530,799.5598799999999,788.3193750500221,30,-357.41845710765546,TSL
GODREJCP_MINUTE,2022-05-16T09:35:00.000000+0530,2022-05-16T10:40:00.000000+0530,786.4572599999999,783.7233249571754,30,-102.02760148652982,TSL
GODREJCP_MINUTE,2022-05-19T09:30:00.000000+0530,2022-05-19T10:40:00.000000+0530,815.51307,811.5576817482712,29,-134.7455680330205,TSL
GODREJCP_MINUTE,2022-05-19T11:10:00.000000+0530,2022-05-19T12:10:00.000000+0530,802.26042,798.0936086930564,30,-145.39322753174162,TSL
GODREJCP_MINUTE,2022-05-19T12:20:00.000000+0530,2022-05-19T12:50:00.000000+0530,798.80973,797.0620906335387,30,-72.76999305929016,TSL
GODREJCP_MINUTE,2022-05-19T13:10:00.000000+0530,2022-05-19T14:45:00.000000+0530,790.50807,793.604477840945,30,72.68318871397605,TSL
GODREJCP_MINUTE,2022-05-20T10:05:00.000000+0530,2022-05-20T11:20:00.000000+0530,770.0539799999999,768.3297521072193,31,-73.71258896362725,TSL
GODREJCP_MINUTE,2022-05-20T11:45:00.000000+0530,2022-05-20T13:35:00.000000+0530,766.1532,765.2699644231441,31,-47.553380535946005,TSL
GODREJCP_MINUTE,2022-05-20T13:50:00.000000+0530,2022-05-20T14:35:00.000000+0530,760.05198,758.9509033078723,31,-54.14197377135631,TSL
GODREJCP_MINUTE,2022-05-20T14:50:00.000000+0530,2022-05-20T15:15:00.000000+0530,755.151,758.59825,31,86.90774553750428,EOD
GODREJCP_MINUTE,2022-05-23T14:10:00.000000+0530,2022-05-23T15:00:00.000000+0530,757.10139,756.1903062080452,31,-48.17768519844858,TSL
GODREJCP_MINUTE,2022-05-25T12:35:00.000000+0530,2022-05-25T13:00:00.000000+0530,755.4010499999999,752.811816284425,31,-100.12691641547133,TSL
GODREJCP_MINUTE,2022-05-25T13:05:00.000000+0530,2022-05-25T13:25:00.000000+0530,752.35044,752.6278098090708,32,-11.592979786377061,TSL
GODREJCP_MINUTE,2022-05-25T13:40:00.000000+0530,2022-05-25T14:00:00.000000+0530,751.5502799999999,749.6670763780655,32,-80.67153913415473,TSL
GODREJCP_MINUTE,2022-05-25T14:05:00.000000+0530,2022-05-25T14:55:00.000000+0530,750.15,755.0082594853949,32,134.97471816569418,TP
GODREJCP_MINUTE,2022-05-27T14:45:00.000000+0530,2022-05-27T15:15:00.000000+0530,782.35644,784.94298,30,57.60343286999995,EOD
GODREJCP_MINUTE,2022-05-30T13:20:00.000000+0530,2022-05-30T14:20:00.000000+0530,792.1584,791.9720582911175,30,-25.787215828279553,TSL
GODREJCP_MINUTE,2022-05-31T09:20:00.000000+0530,2022-05-31T10:00:00.000000+0530,790.10799,782.9776277085193,30,-233.94097151160736,TSL
GODREJCP_MINUTE,2022-05-31T10:35:00.000000+0530,2022-05-31T10:55:00.000000+0530,782.25642,778.7190967568878,30,-126.00887016985718,TSL
GODREJCP_MINUTE,2022-05-31T11:30:00.000000+0530,2022-05-31T12:40:00.000000+0530,777.6555,779.0515753239356,30,22.029009225224755,TSL
GODREJCP_MINUTE,2022-06-01T12:45:00.000000+0530,2022-06-01T13:25:00.000000+0530,765.90315,764.7934532053832,31,-54.563228305273725,TSL
GODREJCP_MINUTE,2022-06-01T13:45:00.000000+0530,2022-06-01T14:10:00.000000+0530,765.3030299999999,763.0049437652417,31,-91.36722574770263,TSL
GODREJCP_MINUTE,2022-06-02T09:20:00.000000+0530,2022-06-02T11:45:00.000000+0530,759.95196,764.8780518539664,31,132.60012346084702,TSL
GODREJCP_MINUTE,2022-06-02T12:50:00.000000+0530,2022-06-02T14:10:00.000000+0530,762.55248,768.4451906937549,31,162.48030294107315,TP
GODREJCP_MINUTE,2022-06-03T10:30:00.000000+0530,2022-06-03T13:20:00.000000+0530,765.6030900000001,768.5860094830332,31,72.24600377533991,TSL
GODREJCP_MINUTE,2022-06-03T13:40:00.000000+0530,2022-06-03T14:55:00.000000+0530,766.35324,767.7398143510643,31,22.76675591630589,TSL
GODREJCP_MINUTE,2022-06-06T10:00:00.000000+0530,2022-06-06T10:45:00.000000+0530,750.80013,750.7318656345765,32,-22.60502177672016,TSL
GODREJCP_MINUTE,2022-06-07T09:25:00.000000+0530,2022-06-07T09:50:00.000000+0530,754.55088,748.6601548188642,32,-208.92331296915918,TSL
GODREJCP_MINUTE,2022-06-07T09:55:00.000000+0530,2022-06-07T11:05:00.000000+0530,751.00017,749.7351897540868,32,-60.884308840894114,TSL
GODREJCP_MINUTE,2022-06-07T13:25:00.000000+0530,2022-06-07T13:35:00.000000+0530,750.15,748.1534988064311,32,-84.25697977319673,TSL
GODREJCP_MINUTE,2022-06-07T13:50:00.000000+0530,2022-06-07T14:10:00.000000+0530,748.09959,746.1971001448246,32,-81.19450039216228,TSL
GODREJCP_MINUTE,2022-06-07T14:15:00.000000+0530,2022-06-07T14:45:00.000000+0530,746.6493,746.6284703333321,32,-20.975043691241503,TSL
GODREJCP_MINUTE,2022-06-08T10:05:00.000000+0530,2022-06-08T11:05:00.000000+0530,748.1996099999999,750.1272966301967,32,41.30101548960714,TSL
GODREJCP_MINUTE,2022-06-08T13:15:00.000000+0530,2022-06-08T14:55:00.000000+0530,748.24962,746.6732598660825,32,-70.76817001100454,TSL
GODREJCP_MINUTE,2022-06-10T09:40:00.000000+0530,2022-06-10T11:30:00.000000+0530,752.00037,756.0461573192742,32,108.93957829595735,TSL
GODREJCP_MINUTE,2022-06-10T11:40:00.000000+0530,2022-06-10T12:30:00.000000+0530,752.90055,751.3033576883073,32,-71.56093834947907,TSL
GODREJCP_MINUTE,2022-06-10T13:00:00.000000+0530,2022-06-10T13:25:00.000000+0530,749.8499400000001,749.1160193269013,32,-43.868462903313045,TSL
GODREJCP_MINUTE,2022-06-10T13:40:00.000000+0530,2022-06-10T14:05:00.000000+0530,748.74972,747.5237304840139,32,-59.57607948007567,TSL
GODREJCP_MINUTE,2022-06-10T14:15:00.000000+0530,2022-06-10T15:15:00.000000+0530,746.7993299999999,749.85,32,77.25480643200262,EOD
GODREJCP_MINUTE,2022-06-13T09:50:00.000000+0530,2022-06-13T10:20:00.000000+0530,746.59929,740.7867759421939,32,-206.2056502903773,TSL
GODREJCP_MINUTE,2022-06-14T09:45:00.000000+0530,2022-06-14T12:05:00.000000+0530,735.19701,735.1159057475504,32,-22.591267315542915,TSL
GODREJCP_MINUTE,2022-06-14T13:55:00.000000+0530,2022-06-14T15:15:00.000000+0530,735.09699,735.90279,32,5.77677979199925,EOD
GODREJCP_MINUTE,2022-06-16T10:45:00.000000+0530,2022-06-16T11:20:00.000000+0530,737.09739,734.7331315686142,32,-95.66370786395296,TSL
GODREJCP_MINUTE,2022-06-16T11:25:00.000000+0530,2022-06-16T14:20:00.000000+0530,734.6969099999999,740.3415956112323,32,160.54683714067835,TSL
GODREJCP_MINUTE,2022-06-16T14:25:00.000000+0530,2022-06-16T15:15:00.000000+0530,739.34784,740.65184,32,21.594788351999156,EOD
GODREJCP_MINUTE,2022-06-17T09:40:00.000000+0530,2022-06-17T10:00:00.000000+0530,725.84514,714.4197080212904,33,-397.19183988400545,TSL
GODREJCP_MINUTE,2022-06-20T13:50:00.000000+0530,2022-06-20T14:20:00.000000+0530,750.85014,751.9418378293253,32,14.491992848613869,TSL
GODREJCP_MINUTE,2022-06-21T09:30:00.000000+0530,2022-06-21T09:55:00.000000+0530,750.75012,769.0101474304113,32,563.5790980263845,TP
GODREJCP_MINUTE,2022-06-21T13:10:00.000000+0530,2022-06-21T13:30:00.000000+0530,758.25162,758.1027581172663,31,-24.5921104566475,TSL
GODREJCP_MINUTE,2022-06-22T10:05:00.000000+0530,2022-06-22T10:55:00.000000+0530,754.55088,754.872051324367,32,-10.251954171564389,TSL
GODREJCP_MINUTE,2022-06-23T13:25:00.000000+0530,2022-06-23T14:25:00.000000+0530,773.05458,773.7288014797604,31,0.5193822133425527,TSL
GODREJCP_MINUTE,2022-06-27T14:00:00.000000+0530,2022-06-27T14:25:00.000000+0530,803.21061,800.9627421346157,30,-87.88081669674868,TSL
GODREJCP_MINUTE,2022-06-27T14:55:00.000000+0530,2022-06-27T15:15:00.000000+0530,800.61009,796.3407,30,-148.42681236000246,EOD
GODREJCP_MINUTE,2022-06-28T10:10:00.000000+0530,2022-06-28T11:10:00.000000+0530,775.50507,772.4871726583357,31,-113.93792103642201,TSL
GODREJCP_MINUTE,2022-06-29T09:25:00.000000+0530,2022-06-29T10:25:00.000000+0530,781.85634,780.0116296262586,30,-75.24821016107671,TSL
GODREJCP_MINUTE,2022-06-29T10:50:00.000000+0530,2022-06-29T12:25:00.000000+0530,775.6551,773.420472382789,31,-89.67386761766846,TSL
GODREJCP_MINUTE,2022-06-29T12:50:00.000000+0530,2022-06-29T14:20:00.000000+0530,770.60409,768.6260868970323,31,-81.58978901059143,TSL
GODREJCP_MINUTE,2022-06-30T09:50:00.000000+0530,2022-06-30T10:40:00.000000+0530,760.6521,758.88423983864,31,-74.81670582140923,TSL
GODREJCP_MINUTE,2022-06-30T11:15:00.000000+0530,2022-06-30T11:40:00.000000+0530,756.6012900000001,751.6711546845225,31,-172.68657996417463,TSL
GODREJCP_MINUTE,2022-07-06T09:20:00.000000+0530,2022-07-06T11:45:00.000000+0530,835.5670799999999,854.0182802816192,28,496.46296289700496,TP
GODREJCP_MINUTE,2022-07-07T12:15:00.000000+0530,2022-07-07T12:40:00.000000+0530,871.92435,867.8086882267881,27,-131.07241413188981,TSL
GODREJCP_MINUTE,2022-07-07T14:05:00.000000+0530,2022-07-07T14:45:00.000000+0530,863.87274,860.8453167724915,27,-101.52134929080096,TSL
GODREJCP_MINUTE,2022-07-08T09:15:00.000000+0530,2022-07-08T10:10:00.000000+0530,863.82273,858.2801976283457,27,-169.39079908244756,TSL
GODREJCP_MINUTE,2022-07-08T11:40:00.000000+0530,2022-07-08T12:50:00.000000+0530,850.57008,847.7082435069725,28,-100.33091742677745,TSL
GODREJCP_MINUTE,2022-07-11T09:20:00.000000+0530,2022-07-11T12:20:00.000000+0530,848.06958,855.6825861294641,28,192.8628753266041,TSL
GODREJCP_MINUTE,2022-07-11T12:35:00.000000+0530,2022-07-11T15:15:00.000000+0530,850.72011,859.828,28,234.63351987600265,EOD
GODREJCP_MINUTE,2022-07-12T09:20:00.000000+0530,2022-07-12T10:20:00.000000+0530,848.86974,854.5545164089456,28,138.88309408178026,TSL
GODREJCP_MINUTE,2022-07-12T13:45:00.000000+0530,2022-07-12T15:15:00.000000+0530,852.9205499999999,855.2789100000001,28,45.698252166004906,EOD
GODREJCP_MINUTE,2022-07-13T10:50:00.000000+0530,2022-07-13T12:25:00.000000+0530,867.42345,871.1303204130402,27,80.12308594894981,TSL
GODREJCP_MINUTE,2022-07-13T12:30:00.000000+0530,2022-07-13T13:25:00.000000+0530,869.52387,868.3496903241712,27,-51.64098749569105,TSL
GODREJCP_MINUTE,2022-07-14T12:15:00.000000+0530,2022-07-14T13:20:00.000000+0530,874.0747799999999,872.1843621752095,27,-71.07322476564488,TSL
GODREJCP_MINUTE,2022-07-14T14:05:00.000000+0530,2022-07-14T15:15:00.000000+0530,874.27482,874.4250800000001,27,-16.00981847999617,EOD
GODREJCP_MINUTE,2022-07-15T10:35:00.000000+0530,2022-07-15T11:30:00.000000+0530,871.92435,869.9939896490698,27,-72.1017274564069,TSL
GODREJCP_MINUTE,2022-07-15T11:35:00.000000+0530,2022-07-15T12:50:00.000000+0530,869.22381,871.1420754864462,27,31.815995452075033,TSL
GODREJCP_MINUTE,2022-07-18T10:20:00.000000+0530,2022-07-18T10:55:00.000000+0530,869.9739599999999,867.6385962785721,27,-82.98604270928864,TSL
GODREJCP_MINUTE,2022-07-18T14:20:00.000000+0530,2022-07-18T15:15:00.000000+0530,855.12099,857.47847,28,45.62125524600163,EOD
GODREJCP_MINUTE,2022-07-19T09:25:00.000000+0530,2022-07-19T15:10:00.000000+0530,854.42085,865.6944802075394,28,295.1528156759096,TSL
GODREJCP_MINUTE,2022-07-21T10:50:00.000000+0530,2022-07-21T11:55:00.000000+0530,870.174,869.9389392595558,27,-26.313642639996964,TSL
GODREJCP_MINUTE,2022-07-21T12:15:00.000000+0530,2022-07-21T14:10:00.000000+0530,868.9237499999999,874.8057131121096,27,138.7838568122495,TSL
GODREJCP_MINUTE,2022-07-22T09:35:00.000000+0530,2022-07-22T11:20:00.000000+0530,870.37404,869.0040895829079,27,-56.94340171579259,TSL
GODREJCP_MINUTE,2022-07-25T09:35:00.000000+0530,2022-07-25T10:45:00.000000+0530,877.1754,874.4097823726047,27,-94.76178194790633,TSL
GODREJCP_MINUTE,2022-07-25T10:55:00.000000+0530,2022-07-25T11:50:00.000000+0530,872.92455,871.4312490850187,27,-60.33056760840495,TSL
GODREJCP_MINUTE,2022-07-25T12:50:00.000000+0530,2022-07-25T14:00:00.000000+0530,865.82313,865.4360654883657,28,-31.43843602628319,TSL
GODREJCP_MINUTE,2022-07-26T09:55:00.000000+0530,2022-07-26T10:45:00.000000+0530,857.1714,855.3239887333843,28,-72.09974465172843,TSL
GODREJCP_MINUTE,2022-07-26T11:05:00.000000+0530,2022-07-26T12:30:00.000000+0530,854.57088,861.2777449130285,28,167.3501449011412,TP
GODREJCP_MINUTE,2022-07-26T13:15:00.000000+0530,2022-07-26T13:55:00.000000+0530,855.77112,852.3574368562115,28,-115.89790996166109,TSL
GODREJCP_MINUTE,2022-07-27T09:15:00.000000+0530,2022-07-27T10:35:00.000000+0530,840.76812,841.1830172694881,28,-8.399547128282407,TSL
GODREJCP_MINUTE,2022-07-27T13:05:00.000000+0530,2022-07-27T13:20:00.000000+0530,836.31723,836.2148456832241,29,-23.582731876147523,TSL
GODREJCP_MINUTE,2022-07-28T14:45:00.000000+0530,2022-07-28T15:15:00.000000+0530,847.31943,852.8294,28,134.02810402799824,EOD
GODREJCP_MINUTE,2022-07-29T10:35:00.000000+0530,2022-07-29T12:50:00.000000+0530,851.27022,852.8390211011395,28,23.642040058949508,TSL
GODREJCP_MINUTE,2022-07-29T13:50:00.000000+0530,2022-07-29T14:10:00.000000+0530,852.62049,850.3395048744444,28,-84.12482400662189,TSL
GODREJCP_MINUTE,2022-07-29T14:15:00.000000+0530,2022-07-29T15:15:00.000000+0530,851.3202299999999,853.97917,28,54.14795085000356,EOD
GODREJCP_MINUTE,2022-08-01T09:20:00.000000+0530,2022-08-01T10:25:00.000000+0530,850.17,859.9265544599014,28,252.79922793855795,TSL
GODREJCP_MINUTE,2022-08-01T13:55:00.000000+0530,2022-08-01T15:15:00.000000+0530,857.72151,860.9277800000001,28,69.3124115040055,EOD
GODREJCP_MINUTE,2022-08-02T10:55:00.000000+0530,2022-08-02T11:45:00.000000+0530,866.52327,865.699226564252,28,-43.68377975803756,TSL
GODREJCP_MINUTE,2022-08-02T12:45:00.000000+0530,2022-08-02T13:10:00.000000+0530,866.4232499999999,864.1023845270067,28,-85.56936526552519,TSL
GODREJCP_MINUTE,2022-08-03T09:50:00.000000+0530,2022-08-03T10:20:00.000000+0530,851.1702,850.317862136457,28,-44.110184936101895,TSL
GODREJCP_MINUTE,2022-08-03T11:40:00.000000+0530,2022-08-03T12:00:00.000000+0530,847.1193900000001,844.8397124822702,28,-83.95730494466461,TSL
GODREJCP_MINUTE,2022-08-03T12:10:00.000000+0530,2022-08-03T12:55:00.000000+0530,845.2190099999999,853.8987183910597,28,222.78195500245147,TP
GODREJCP_MINUTE,2022-08-04T10:35:00.000000+0530,2022-08-04T10:55:00.000000+0530,854.87094,851.8560823575797,28,-104.71551355207802,TSL
GODREJCP_MINUTE,2022-08-04T11:55:00.000000+0530,2022-08-04T12:30:00.000000+0530,841.01817,851.8794471836592,29,294.0727030645372,TP
GODREJCP_MINUTE,2022-08-04T14:10:00.000000+0530,2022-08-04T15:15:00.000000+0530,850.52007,854.47907,28,90.54865373399895,EOD
GODREJCP_MINUTE,2022-08-05T13:10:00.000000+0530,2022-08-05T14:40:00.000000+0530,875.92515,874.0695798075824,27,-70.17532217041969,TSL
GODREJCP_MINUTE,2022-08-05T14:45:00.000000+0530,2022-08-05T15:15:00.000000+0530,873.6747,873.8252,28,-16.581775560003695,EOD
GODREJCP_MINUTE,2022-08-08T13:15:00.000000+0530,2022-08-08T14:45:00.000000+0530,868.82373,870.3082058001207,28,20.864456702059428,TSL
GODREJCP_MINUTE,2022-08-10T10:45:00.000000+0530,2022-08-10T11:25:00.000000+0530,860.172,861.545794630322,28,17.972999611709433,TSL
GODREJCP_MINUTE,2022-08-10T13:20:00.000000+0530,2022-08-10T15:15:00.000000+0530,854.2208099999999,858.72822,28,105.80761060800094,EOD
GODREJCP_MINUTE,2022-08-11T12:05:00.000000+0530,2022-08-11T12:15:00.000000+0530,868.77372,866.7532172196352,28,-77.21977664339734,TSL
GODREJCP_MINUTE,2022-08-11T13:50:00.000000+0530,2022-08-11T14:15:00.000000+0530,863.42265,860.8344474572206,28,-92.9792719486625,TSL
GODREJCP_MINUTE,2022-08-11T14:20:00.000000+0530,2022-08-11T14:55:00.000000+0530,863.1726,870.9837804420421,28,198.04925231837007,TP
GODREJCP_MINUTE,2022-08-12T09:30:00.000000+0530,2022-08-12T10:40:00.000000+0530,864.97296,863.4811286924834,28,-62.33465885632749,TSL
GODREJCP_MINUTE,2022-08-12T14:05:00.000000+0530,2022-08-12T14:20:00.000000+0530,868.77372,866.1966617678153,28,-92.79475834039746,TSL
GODREJCP_MINUTE,2022-08-12T14:30:00.000000+0530,2022-08-12T14:55:00.000000+0530,867.82353,864.6198072648949,28,-110.30909926682324,TSL
GODREJCP_MINUTE,2022-08-16T11:20:00.000000+0530,2022-08-16T12:30:00.000000+0530,899.62989,894.8075031344133,27,-150.77933890138644,TSL
GODREJCP_MINUTE,2022-08-16T12:50:00.000000+0530,2022-08-16T13:15:00.000000+0530,891.97836,885.8185644820007,27,-186.69390938453387,TSL
GODREJCP_MINUTE,2022-08-16T13:40:00.000000+0530,2022-08-16T14:05:00.000000+0530,883.4766599999999,882.1848500874045,27,-55.13547360987431,TSL
GODREJCP_MINUTE,2022-08-17T12:35:00.000000+0530,2022-08-17T13:10:00.000000+0530,893.62869,890.7242288513332,27,-98.88609820144666,TSL
GODREJCP_MINUTE,2022-08-17T13:15:00.000000+0530,2022-08-17T14:10:00.000000+0530,891.02817,889.695882906927,27,-56.401063551142016,TSL
GODREJCP_MINUTE,2022-08-17T14:15:00.000000+0530,2022-08-17T15:15:00.000000+0530,889.6779,889.72202,27,-19.22752298699989,EOD
GODREJCP_MINUTE,2022-08-19T09:40:00.000000+0530,2022-08-19T10:05:00.000000+0530,916.03317,913.5216833264351,26,-85.50707231025547,TSL
GODREJCP_MINUTE,2022-08-19T10:10:00.000000+0530,2022-08-19T10:45:00.000000+0530,913.98276,909.8743845377495,26,-126.95803124540225,TSL
GODREJCP_MINUTE,2022-08-19T11:15:00.000000+0530,2022-08-19T12:10:00.000000+0530,903.9807599999999,900.1726516988663,26,-118.93433467676897,TSL
GODREJCP_MINUTE,2022-08-19T12:30:00.000000+0530,2022-08-19T13:45:00.000000+0530,898.22961,900.7767115920919,27,48.119548978339864,TSL
GODREJCP_MINUTE,2022-08-22T09:15:00.000000+0530,2022-08-22T09:20:00.000000+0530,902.1804,894.7056392685034,27,-222.41257973354666,TSL
GODREJCP_MINUTE,2022-08-22T09:25:00.000000+0530,2022-08-22T11:10:00.000000+0530,897.52947,897.6218096081391,27,-18.106503159926014,TSL
GODREJCP_MINUTE,2022-08-22T14:40:00.000000+0530,2022-08-22T15:00:00.000000+0530,895.12899,890.1547779631634,27,-154.77306826634123,TSL
GODREJCP_MINUTE,2022-08-23T09:15:00.000000+0530,2022-08-23T10:40:00.000000+0530,888.12759,886.3129841648414,27,-69.34993884313134,TSL
GODREJCP_MINUTE,2022-08-23T12:10:00.000000+0530,2022-08-23T13:00:00.000000+0530,884.57688,884.5964832450052,27,-19.77204288904856,TSL
GODREJCP_MINUTE,2022-08-24T13:15:00.000000+0530,2022-08-24T15:15:00.000000+0530,899.7299099999999,902.66943,26,56.50145385300473,EOD
