symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BAJAJFINSV_MINUTE,2022-09-29T13:10:00.000000+0530,2022-09-29T14:15:00.000000+0530,1652.98053,1649.6477324781551,11,-52.095977270788055,TSL
BAJAJFINSV_MINUTE,2022-09-29T14:25:00.000000+0530,2022-09-29T14:55:00.000000+0530,1654.58085,1651.2006101873624,11,-52.63251843564851,TSL
BAJAJFINSV_MINUTE,2022-10-03T13:40:00.000000+0530,2022-10-03T13:50:00.000000+0530,1670.334,1662.3263785014815,11,-103.6530132736376,TSL
BAJAJFINSV_MINUTE,2022-10-03T14:00:00.000000+0530,2022-10-03T14:30:00.000000+0530,1663.23258,1654.3787723637058,11,-112.88954308603702,TSL
BAJAJFINSV_MINUTE,2022-10-03T14:55:00.000000+0530,2022-10-03T15:15:00.000000+0530,1647.3293999999999,1649.1701,11,4.834033875003534,EOD
BAJAJFINSV_MINUTE,2022-10-04T13:45:00.000000+0530,2022-10-04T14:35:00.000000+0530,1683.93672,1682.9227305900936,11,-26.892557205040532,TSL
BAJAJFINSV_MINUTE,2022-10-07T09:50:00.000000+0530,2022-10-07T10:25:00.000000+0530,1698.3396,1694.3629870140098,11,-59.59815959732522,TSL
BAJAJFINSV_MINUTE,2022-10-07T10:40:00.000000+0530,2022-10-07T12:00:00.000000+0530,1693.8387,1692.0956828843907,11,-35.000034863150034,TSL
BAJAJFINSV_MINUTE,2022-10-07T12:15:00.000000+0530,2022-10-07T13:25:00.000000+0530,1690.338,1691.5459801352579,11,-2.524187091980817,TSL
BAJAJFINSV_MINUTE,2022-10-10T10:05:00.000000+0530,2022-10-10T12:30:00.000000+0530,1666.28319,1688.2864075184107,11,226.32252541003075,TP
BAJAJFINSV_MINUTE,2022-10-10T13:35:00.000000+0530,2022-10-10T13:55:00.000000+0530,1680.1359599999998,1675.8648894845098,11,-62.66520691977367,TSL
BAJAJFINSV_MINUTE,2022-10-10T14:10:00.000000+0530,2022-10-10T15:15:00.000000+0530,1676.3352,1683.96314,11,68.18745684300157,EOD
BAJAJFINSV_MINUTE,2022-10-11T13:30:00.000000+0530,2022-10-11T14:50:00.000000+0530,1689.8379,1687.4026271106138,11,-42.57325274726594,TSL
BAJAJFINSV_MINUTE,2022-10-12T09:15:00.000000+0530,2022-10-12T09:35:00.000000+0530,1690.0879499999999,1686.1280486892558,11,-59.337279347756755,TSL
BAJAJFINSV_MINUTE,2022-10-12T11:00:00.000000+0530,2022-10-12T13:25:00.000000+0530,1672.98453,1684.292956770397,11,108.68187313690801,TSL
BAJAJFINSV_MINUTE,2022-10-13T10:20:00.000000+0530,2022-10-13T11:20:00.000000+0530,1674.98493,1674.4351776195213,11,-21.70505927886332,TSL
BAJAJFINSV_MINUTE,2022-10-14T14:35:00.000000+0530,2022-10-14T15:15:00.000000+0530,1690.63806,1688.56222,11,-38.62914702900014,EOD
BAJAJFINSV_MINUTE,2022-10-17T09:35:00.000000+0530,2022-10-17T12:45:00.000000+0530,1681.4362199999998,1698.9651209083036,11,176.9904314838443,TSL
BAJAJFINSV_MINUTE,2022-10-18T11:45:00.000000+0530,2022-10-18T12:25:00.000000+0530,1718.94372,1717.5992831538288,11,-30.85279524696295,TSL
BAJAJFINSV_MINUTE,2022-10-18T12:45:00.000000+0530,2022-10-18T13:50:00.000000+0530,1717.8435,1717.3779808177396,11,-21.179731338810875,TSL
BAJAJFINSV_MINUTE,2022-10-19T09:35:00.000000+0530,2022-10-19T10:50:00.000000+0530,1719.94392,1722.7569473397755,11,14.84480627012444,TSL
BAJAJFINSV_MINUTE,2022-10-19T12:15:00.000000+0530,2022-10-19T12:35:00.000000+0530,1715.6430599999999,1711.1701543389759,11,-65.21616380301587,TSL
BAJAJFINSV_MINUTE,2022-10-19T13:10:00.000000+0530,2022-10-19T13:50:00.000000+0530,1706.14116,1704.730715169485,11,-31.458779790438825,TSL
BAJAJFINSV_MINUTE,2022-10-19T14:55:00.000000+0530,2022-10-19T15:15:00.000000+0530,1699.73988,1697.3104700000001,11,-42.60137994749981,EOD
BAJAJFINSV_MINUTE,2022-10-20T09:20:00.000000+0530,2022-10-20T09:40:00.000000+0530,1689.88791,1683.6384825420703,11,-84.50634495960672,TSL
BAJAJFINSV_MINUTE,2022-10-20T09:50:00.000000+0530,2022-10-20T12:05:00.000000+0530,1689.28779,1704.0516300036843,11,146.51807797200422,TSL
BAJAJFINSV_MINUTE,2022-10-21T11:05:00.000000+0530,2022-10-21T11:50:00.000000+0530,1715.8431,1712.135741719151,11,-56.80164455674324,TSL
BAJAJFINSV_MINUTE,2022-10-21T12:00:00.000000+0530,2022-10-21T12:25:00.000000+0530,1713.19257,1707.2135950623235,11,-81.75090204556622,TSL
BAJAJFINSV_MINUTE,2022-10-21T12:40:00.000000+0530,2022-10-21T13:15:00.000000+0530,1702.7404800000002,1698.509296779878,11,-62.43804025086098,TSL
BAJAJFINSV_MINUTE,2022-10-21T13:25:00.000000+0530,2022-10-21T13:40:00.000000+0530,1701.3401999999999,1705.5435596223488,11,30.303994650126086,TSL
BAJAJFINSV_MINUTE,2022-10-21T13:55:00.000000+0530,2022-10-21T14:05:00.000000+0530,1695.339,1677.9491264737562,11,-207.0348197038462,TSL
BAJAJFINSV_MINUTE,2022-10-21T14:10:00.000000+0530,2022-10-21T14:45:00.000000+0530,1686.3372,1680.829008341517,11,-76.32403650377816,TSL
BAJAJFINSV_MINUTE,2022-10-25T09:20:00.000000+0530,2022-10-25T10:15:00.000000+0530,1679.38581,1679.5904995512515,11,-13.45191063152042,TSL
BAJAJFINSV_MINUTE,2022-10-25T11:05:00.000000+0530,2022-10-25T11:35:00.000000+0530,1675.335,1669.6457031566335,11,-78.21222728113064,TSL
BAJAJFINSV_MINUTE,2022-10-25T12:00:00.000000+0530,2022-10-25T12:45:00.000000+0530,1666.53324,1662.9749022502021,11,-54.70227309839075,TSL
BAJAJFINSV_MINUTE,2022-10-25T13:00:00.000000+0530,2022-10-25T14:20:00.000000+0530,1665.8331,1664.86083420395,11,-26.264581033487076,TSL
BAJAJFINSV_MINUTE,2022-10-27T09:15:00.000000+0530,2022-10-27T09:30:00.000000+0530,1672.98453,1665.0008852139276,11,-103.41419695133862,TSL
BAJAJFINSV_MINUTE,2022-10-27T10:00:00.000000+0530,2022-10-27T10:25:00.000000+0530,1650.33,1641.3795598705046,11,-113.83127676166202,TSL
BAJAJFINSV_MINUTE,2022-10-27T10:30:00.000000+0530,2022-10-27T11:10:00.000000+0530,1643.8287,1640.367266888064,11,-53.42462090596928,TSL
BAJAJFINSV_MINUTE,2022-10-27T12:20:00.000000+0530,2022-10-27T13:05:00.000000+0530,1635.87711,1631.2776132778622,11,-65.86208796684578,TSL
BAJAJFINSV_MINUTE,2022-10-27T13:20:00.000000+0530,2022-10-27T13:55:00.000000+0530,1632.17637,1629.8430306633145,11,-40.913465060056,TSL
BAJAJFINSV_MINUTE,2022-10-27T14:00:00.000000+0530,2022-10-27T14:25:00.000000+0530,1630.1259599999998,1629.052037279742,11,-27.048330416379038,TSL
BAJAJFINSV_MINUTE,2022-10-27T14:55:00.000000+0530,2022-10-27T15:15:00.000000+0530,1625.1249599999999,1630.62381,11,45.25916358149942,EOD
BAJAJFINSV_MINUTE,2022-10-28T11:45:00.000000+0530,2022-10-28T12:45:00.000000+0530,1643.8287,1648.3665572500945,11,34.519177369672974,TSL
BAJAJFINSV_MINUTE,2022-11-02T11:50:00.000000+0530,2022-11-02T12:15:00.000000+0530,1711.04214,1705.9154562024016,11,-72.36074934560612,TSL
BAJAJFINSV_MINUTE,2022-11-02T12:20:00.000000+0530,2022-11-02T14:00:00.000000+0530,1710.24198,1713.256221766307,11,17.14766075369015,TSL
BAJAJFINSV_MINUTE,2022-11-02T14:35:00.000000+0530,2022-11-02T15:15:00.000000+0530,1709.3418,1710.60781,11,-2.0638951904996645,EOD
BAJAJFINSV_MINUTE,2022-11-03T11:55:00.000000+0530,2022-11-03T13:50:00.000000+0530,1718.3436,1722.8621111747452,11,33.609773269592225,TSL
BAJAJFINSV_MINUTE,2022-11-03T14:00:00.000000+0530,2022-11-03T15:15:00.000000+0530,1720.04394,1722.5554200000001,11,11.528674707004043,EOD
BAJAJFINSV_MINUTE,2022-11-07T11:25:00.000000+0530,2022-11-07T11:40:00.000000+0530,1790.30799,1785.019275023607,10,-68.07567974656004,TSL
BAJAJFINSV_MINUTE,2022-11-07T11:45:00.000000+0530,2022-11-07T12:10:00.000000+0530,1786.60725,1782.7471945266752,10,-53.76548605314645,TSL
BAJAJFINSV_MINUTE,2022-11-07T12:45:00.000000+0530,2022-11-07T13:25:00.000000+0530,1780.05594,1773.2424069055342,10,-83.22833200263717,TSL
BAJAJFINSV_MINUTE,2022-11-07T13:35:00.000000+0530,2022-11-07T14:45:00.000000+0530,1772.00433,1776.8723540459287,10,33.59142952203281,TSL
BAJAJFINSV_MINUTE,2022-11-09T11:20:00.000000+0530,2022-11-09T11:30:00.000000+0530,1769.75388,1762.972922647788,10,-82.81518623668055,TSL
BAJAJFINSV_MINUTE,2022-11-09T12:40:00.000000+0530,2022-11-09T14:25:00.000000+0530,1757.05134,1756.5738031844915,10,-19.707678092600446,TSL
BAJAJFINSV_MINUTE,2022-11-10T11:05:00.000000+0530,2022-11-10T12:00:00.000000+0530,1722.3944099999999,1722.9976482233253,11,-9.472416868169297,TSL
BAJAJFINSV_MINUTE,2022-11-10T12:30:00.000000+0530,2022-11-10T13:00:00.000000+0530,1709.94192,1702.6085304402873,11,-96.61087510200382,TSL
BAJAJFINSV_MINUTE,2022-11-10T13:20:00.000000+0530,2022-11-10T14:20:00.000000+0530,1701.04014,1696.8131513141102,11,-62.37602757223842,TSL
BAJAJFINSV_MINUTE,2022-11-10T14:25:00.000000+0530,2022-11-10T15:15:00.000000+0530,1698.78969,1701.5596200000002,11,14.568788322002426,EOD
BAJAJFINSV_MINUTE,2022-11-11T11:15:00.000000+0530,2022-11-11T11:45:00.000000+0530,1730.29599,1723.4595088794474,11,-91.33819912179789,TSL
BAJAJFINSV_MINUTE,2022-11-11T12:00:00.000000+0530,2022-11-11T12:55:00.000000+0530,1721.8443,1716.4293175443047,11,-75.63129057379113,TSL
BAJAJFINSV_MINUTE,2022-11-11T13:45:00.000000+0530,2022-11-11T14:30:00.000000+0530,1714.3928099999998,1718.0957724490324,11,24.680611243040488,TSL
BAJAJFINSV_MINUTE,2022-11-14T13:20:00.000000+0530,2022-11-14T14:45:00.000000+0530,1718.14356,1715.9961358796372,11,-39.67331569406168,TSL
BAJAJFINSV_MINUTE,2022-11-15T12:20:00.000000+0530,2022-11-15T13:10:00.000000+0530,1702.89051,1701.225500114802,11,-34.22706169587526,TSL
BAJAJFINSV_MINUTE,2022-11-15T14:00:00.000000+0530,2022-11-15T15:15:00.000000+0530,1700.28999,1711.6576,11,109.0772245529981,EOD
BAJAJFINSV_MINUTE,2022-11-16T09:50:00.000000+0530,2022-11-16T11:05:00.000000+0530,1686.4372199999998,1694.182782785935,11,69.38614198343136,TSL
BAJAJFINSV_MINUTE,2022-11-16T12:15:00.000000+0530,2022-11-16T12:40:00.000000+0530,1687.78749,1682.0405910079503,11,-78.96193320514388,TSL
BAJAJFINSV_MINUTE,2022-11-16T12:45:00.000000+0530,2022-11-16T14:00:00.000000+0530,1685.337,1684.1563881456495,11,-28.737488646134715,TSL
BAJAJFINSV_MINUTE,2022-11-16T14:25:00.000000+0530,2022-11-16T14:35:00.000000+0530,1684.3368,1679.839402914262,11,-65.19270777074647,TSL
BAJAJFINSV_MINUTE,2022-11-16T14:45:00.000000+0530,2022-11-16T15:15:00.000000+0530,1681.3362,1685.1629,11,26.350054995001265,EOD
BAJAJFINSV_MINUTE,2022-11-17T09:25:00.000000+0530,2022-11-17T10:00:00.000000+0530,1683.08655,1686.9450588588522,11,26.68339422627843,TSL
BAJAJFINSV_MINUTE,2022-11-17T11:25:00.000000+0530,2022-11-17T12:55:00.000000+0530,1672.3344,1668.3968852612975,11,-58.92516680155967,TSL
BAJAJFINSV_MINUTE,2022-11-17T13:00:00.000000+0530,2022-11-17T13:15:00.000000+0530,1668.3836099999999,1664.7293892397488,11,-55.77370708066083,TSL
BAJAJFINSV_MINUTE,2022-11-17T13:20:00.000000+0530,2022-11-17T15:05:00.000000+0530,1666.08315,1669.1054695369914,11,17.64935242120767,TSL
BAJAJFINSV_MINUTE,2022-11-18T09:15:00.000000+0530,2022-11-18T09:20:00.000000+0530,1665.08295,1656.2287609220107,11,-112.91103759645914,TSL
BAJAJFINSV_MINUTE,2022-11-18T09:30:00.000000+0530,2022-11-18T10:45:00.000000+0530,1660.63206,1662.1383770089265,11,1.033464119289345,TSL
BAJAJFINSV_MINUTE,2022-11-18T10:50:00.000000+0530,2022-11-18T11:30:00.000000+0530,1659.63186,1653.2917525509401,11,-85.2203821805916,TSL
BAJAJFINSV_MINUTE,2022-11-18T11:55:00.000000+0530,2022-11-18T13:00:00.000000+0530,1650.12996,1650.1868884441694,11,-14.802846657225619,TSL
BAJAJFINSV_MINUTE,2022-11-18T14:00:00.000000+0530,2022-11-18T15:15:00.000000+0530,1644.9289199999998,1654.96894,11,94.99939247700041,EOD
BAJAJFINSV_MINUTE,2022-11-21T09:45:00.000000+0530,2022-11-21T10:35:00.000000+0530,1640.328,1643.2067179543026,11,16.311414453705314,TSL
BAJAJFINSV_MINUTE,2022-11-21T11:05:00.000000+0530,2022-11-21T12:05:00.000000+0530,1630.9261199999999,1632.3077078392305,11,-0.060051596890378534,TSL
BAJAJFINSV_MINUTE,2022-11-22T13:20:00.000000+0530,2022-11-22T14:10:00.000000+0530,1636.9273199999998,1637.1541742886259,11,-12.811245735558856,TSL
BAJAJFINSV_MINUTE,2022-11-23T13:05:00.000000+0530,2022-11-23T13:15:00.000000+0530,1645.8791099999999,1642.0184982975798,11,-57.832341704320555,TSL
BAJAJFINSV_MINUTE,2022-11-23T13:55:00.000000+0530,2022-11-23T15:00:00.000000+0530,1640.0779499999999,1642.7072517977826,11,13.571683667234375,TSL
BAJAJFINSV_MINUTE,2022-11-24T11:05:00.000000+0530,2022-11-24T11:15:00.000000+0530,1638.3276,1633.8448716084313,11,-64.60125486048915,TSL
BAJAJFINSV_MINUTE,2022-11-24T11:35:00.000000+0530,2022-11-24T12:00:00.000000+0530,1633.37661,1630.7272035100423,11,-44.399513783771745,TSL
BAJAJFINSV_MINUTE,2022-11-24T12:10:00.000000+0530,2022-11-24T12:20:00.000000+0530,1630.326,1626.274909342031,11,-59.78103623917823,TSL
BAJAJFINSV_MINUTE,2022-11-24T12:35:00.000000+0530,2022-11-24T12:45:00.000000+0530,1626.07515,1620.8599545956224,11,-72.53940016845672,TSL
BAJAJFINSV_MINUTE,2022-11-24T13:00:00.000000+0530,2022-11-24T13:55:00.000000+0530,1622.27439,1625.9493127147382,11,25.233651033195354,TSL
BAJAJFINSV_MINUTE,2022-11-28T12:50:00.000000+0530,2022-11-28T13:05:00.000000+0530,1649.2297800000001,1655.693156009949,11,55.6377342415778,TP
BAJAJFINSV_MINUTE,2022-11-29T09:25:00.000000+0530,2022-11-29T11:05:00.000000+0530,1646.3292,1644.371008324579,11,-36.92143938999186,TSL
BAJAJFINSV_MINUTE,2022-11-29T11:20:00.000000+0530,2022-11-29T11:40:00.000000+0530,1644.17877,1640.136864915442,11,-59.8095739038773,TSL
BAJAJFINSV_MINUTE,2022-11-29T12:25:00.000000+0530,2022-11-29T12:50:00.000000+0530,1637.27739,1634.7859324566527,11,-42.699503255180844,TSL
BAJAJFINSV_MINUTE,2022-11-29T12:55:00.000000+0530,2022-11-29T14:20:00.000000+0530,1635.02694,1632.892286020729,11,-38.75578100440777,TSL
BAJAJFINSV_MINUTE,2022-11-30T10:55:00.000000+0530,2022-11-30T14:45:00.000000+0530,1628.27559,1630.7388095922267,11,11.85613626946068,TSL
BAJAJFINSV_MINUTE,2022-11-30T14:50:00.000000+0530,2022-11-30T15:05:00.000000+0530,1629.22578,1624.2174937000216,11,-70.29411021064716,TSL
BAJAJFINSV_MINUTE,2022-12-02T09:35:00.000000+0530,2022-12-02T10:50:00.000000+0530,1631.72628,1646.3028127816788,11,144.997031857137,TP
BAJAJFINSV_MINUTE,2022-12-05T10:15:00.000000+0530,2022-12-05T11:45:00.000000+0530,1635.07695,1637.0640909159397,11,6.558558390298302,TSL
BAJAJFINSV_MINUTE,2022-12-05T14:05:00.000000+0530,2022-12-05T15:15:00.000000+0530,1635.52704,1633.37326,11,-38.970727454998794,EOD
BAJAJFINSV_MINUTE,2022-12-06T11:15:00.000000+0530,2022-12-06T12:35:00.000000+0530,1632.4264199999998,1630.3406561982486,11,-38.193969975261766,TSL
BAJAJFINSV_MINUTE,2022-12-06T12:50:00.000000+0530,2022-12-06T13:55:00.000000+0530,1629.87591,1631.6776280415445,11,4.56865830433836,TSL
BAJAJFINSV_MINUTE,2022-12-07T11:40:00.000000+0530,2022-12-07T14:50:00.000000+0530,1599.3198,1606.7523771798924,11,66.75974175687742,TSL
BAJAJFINSV_MINUTE,2022-12-08T11:05:00.000000+0530,2022-12-08T12:30:00.000000+0530,1606.02114,1618.5312156492403,11,122.51884852496528,TP
BAJAJFINSV_MINUTE,2022-12-08T14:35:00.000000+0530,2022-12-08T15:15:00.000000+0530,1612.52244,1618.52623,11,50.9282822564982,EOD
BAJAJFINSV_MINUTE,2022-12-09T10:35:00.000000+0530,2022-12-09T10:45:00.000000+0530,1615.02294,1608.3531117603638,11,-88.42822266414836,TSL
BAJAJFINSV_MINUTE,2022-12-09T11:25:00.000000+0530,2022-12-09T12:35:00.000000+0530,1603.02054,1602.8195022928858,11,-17.198440549127817,TSL
BAJAJFINSV_MINUTE,2022-12-09T12:55:00.000000+0530,2022-12-09T13:40:00.000000+0530,1591.3182,1590.3450661041832,12,-27.902629706090696,TSL
BAJAJFINSV_MINUTE,2022-12-09T13:45:00.000000+0530,2022-12-09T14:20:00.000000+0530,1590.16797,1584.5095660381398,12,-84.08321537016965,TSL
BAJAJFINSV_MINUTE,2022-12-09T14:25:00.000000+0530,2022-12-09T15:00:00.000000+0530,1585.96713,1598.3255260849276,12,132.04232287897113,TP
BAJAJFINSV_MINUTE,2022-12-12T09:30:00.000000+0530,2022-12-12T10:55:00.000000+0530,1579.11576,1594.3256652125724,12,166.31149642446422,TSL
BAJAJFINSV_MINUTE,2022-12-12T13:35:00.000000+0530,2022-12-12T14:15:00.000000+0530,1595.8191,1593.1800249992937,12,-47.928836933472404,TSL
BAJAJFINSV_MINUTE,2022-12-12T14:30:00.000000+0530,2022-12-12T15:15:00.000000+0530,1592.86851,1592.1815000000001,12,-24.48684453599938,EOD
BAJAJFINSV_MINUTE,2022-12-13T13:20:00.000000+0530,2022-12-13T13:55:00.000000+0530,1609.8719099999998,1607.7183075904825,11,-38.72889956861135,TSL
BAJAJFINSV_MINUTE,2022-12-13T14:15:00.000000+0530,2022-12-13T15:15:00.000000+0530,1605.8211,1611.57762,11,48.272465768999915,EOD
BAJAJFINSV_MINUTE,2022-12-14T13:00:00.000000+0530,2022-12-14T13:35:00.000000+0530,1623.92472,1620.698735700009,11,-50.65000622688954,TSL
BAJAJFINSV_MINUTE,2022-12-14T14:00:00.000000+0530,2022-12-14T14:35:00.000000+0530,1620.47403,1616.099707630539,11,-63.242513594238154,TSL
BAJAJFINSV_MINUTE,2022-12-14T14:45:00.000000+0530,2022-12-14T15:15:00.000000+0530,1618.77369,1623.6752000000001,11,38.751421863003856,EOD
BAJAJFINSV_MINUTE,2022-12-15T09:40:00.000000+0530,2022-12-15T11:35:00.000000+0530,1615.3229999999999,1625.5985110511265,11,97.86518467053389,TSL
BAJAJFINSV_MINUTE,2022-12-15T12:05:00.000000+0530,2022-12-15T12:30:00.000000+0530,1620.324,1617.6016284326743,11,-45.07964629260475,TSL
BAJAJFINSV_MINUTE,2022-12-15T12:40:00.000000+0530,2022-12-15T14:25:00.000000+0530,1617.77349,1616.4324615477146,11,-29.86938188450239,TSL
BAJAJFINSV_MINUTE,2022-12-15T14:55:00.000000+0530,2022-12-15T15:15:00.000000+0530,1608.52164,1604.97894,11,-53.987943999001466,EOD
BAJAJFINSV_MINUTE,2022-12-16T09:20:00.000000+0530,2022-12-16T09:50:00.000000+0530,1604.37081,1596.2850462040103,11,-103.89534995841939,TSL
BAJAJFINSV_MINUTE,2022-12-16T09:55:00.000000+0530,2022-12-16T10:10:00.000000+0530,1597.06935,1588.9913394545447,11,-103.7418424587067,TSL
BAJAJFINSV_MINUTE,2022-12-16T10:20:00.000000+0530,2022-12-16T10:45:00.000000+0530,1590.318,1584.7204335119707,12,-83.35509751752898,TSL
BAJAJFINSV_MINUTE,2022-12-16T10:50:00.000000+0530,2022-12-16T12:15:00.000000+0530,1586.16717,1601.1221809121187,12,163.18252273940288,TP
BAJAJFINSV_MINUTE,2022-12-16T14:05:00.000000+0530,2022-12-16T14:20:00.000000+0530,1597.3193999999999,1589.2380050951292,11,-103.78138790440539,TSL
BAJAJFINSV_MINUTE,2022-12-16T14:40:00.000000+0530,2022-12-16T15:15:00.000000+0530,1589.76789,1586.13271,12,-59.81380028999898,EOD
BAJAJFINSV_MINUTE,2022-12-20T10:00:00.000000+0530,2022-12-20T11:40:00.000000+0530,1600.21998,1602.7190932970486,11,12.513069819087388,TSL
BAJAJFINSV_MINUTE,2022-12-21T10:05:00.000000+0530,2022-12-21T12:00:00.000000+0530,1612.07235,1612.4818019611673,11,-10.571382084023368,TSL
BAJAJFINSV_MINUTE,2022-12-21T13:05:00.000000+0530,2022-12-21T13:30:00.000000+0530,1602.02034,1596.7420191964645,11,-73.00848517702941,TSL
BAJAJFINSV_MINUTE,2022-12-21T14:10:00.000000+0530,2022-12-21T15:15:00.000000+0530,1584.1167599999999,1581.08372,12,-52.53445288799943,EOD
BAJAJFINSV_MINUTE,2022-12-22T09:15:00.000000+0530,2022-12-22T09:25:00.000000+0530,1585.7170800000001,1573.8577224949872,12,-158.40833251662255,TSL
BAJAJFINSV_MINUTE,2022-12-22T09:45:00.000000+0530,2022-12-22T10:10:00.000000+0530,1568.4136199999998,1560.003315943108,12,-116.86595959992758,TSL
BAJAJFINSV_MINUTE,2022-12-22T11:05:00.000000+0530,2022-12-22T11:45:00.000000+0530,1543.90872,1543.8334591468924,12,-16.650502459659076,TSL
BAJAJFINSV_MINUTE,2022-12-22T12:15:00.000000+0530,2022-12-22T12:50:00.000000+0530,1537.20738,1534.4507715794368,12,-48.7406227071848,TSL
BAJAJFINSV_MINUTE,2022-12-23T09:25:00.000000+0530,2022-12-23T09:50:00.000000+0530,1529.3057999999999,1519.6881625133467,12,-130.94709259242427,TSL
BAJAJFINSV_MINUTE,2022-12-23T10:30:00.000000+0530,2022-12-23T11:30:00.000000+0530,1516.00314,1509.870944869228,12,-89.00910110940255,TSL
BAJAJFINSV_MINUTE,2022-12-23T13:35:00.000000+0530,2022-12-23T14:00:00.000000+0530,1512.75249,1507.325011333394,12,-80.52399803807447,TSL
BAJAJFINSV_MINUTE,2022-12-23T14:25:00.000000+0530,2022-12-23T14:55:00.000000+0530,1503.85071,1500.265021823413,12,-58.34386981907856,TSL
BAJAJFINSV_MINUTE,2022-12-26T09:15:00.000000+0530,2022-12-26T11:20:00.000000+0530,1496.2992,1519.98963735968,12,268.8666395895848,TP
BAJAJFINSV_MINUTE,2022-12-27T09:45:00.000000+0530,2022-12-27T12:30:00.000000+0530,1522.60446,1539.3585954030996,12,185.408482051536,TSL
BAJAJFINSV_MINUTE,2022-12-27T12:40:00.000000+0530,2022-12-27T14:20:00.000000+0530,1537.00734,1535.9128338740093,12,-28.804324639458624,TSL
BAJAJFINSV_MINUTE,2022-12-28T09:35:00.000000+0530,2022-12-28T10:20:00.000000+0530,1527.70548,1522.3354171453987,12,-79.98790773637404,TSL
BAJAJFINSV_MINUTE,2022-12-28T10:40:00.000000+0530,2022-12-28T12:15:00.000000+0530,1520.35401,1527.3721105630548,12,68.66327639094095,TSL
BAJAJFINSV_MINUTE,2022-12-28T13:20:00.000000+0530,2022-12-28T14:50:00.000000+0530,1523.45463,1524.6405617512103,12,-1.3158833610323413,TSL
BAJAJFINSV_MINUTE,2022-12-29T09:25:00.000000+0530,2022-12-29T10:05:00.000000+0530,1515.8030999999999,1508.617015162284,12,-101.64678151266068,TSL
BAJAJFINSV_MINUTE,2022-12-29T10:10:00.000000+0530,2022-12-29T14:15:00.000000+0530,1507.90152,1515.4253911014969,12,74.85620016469296,TSL
BAJAJFINSV_MINUTE,2022-12-29T14:20:00.000000+0530,2022-12-29T15:00:00.000000+0530,1513.9027199999998,1513.1527340214143,12,-24.436689579566757,TSL
BAJAJFINSV_MINUTE,2023-01-02T09:35:00.000000+0530,2023-01-02T12:25:00.000000+0530,1537.55745,1546.2141575034505,12,88.14026978188426,TSL
BAJAJFINSV_MINUTE,2023-01-03T12:25:00.000000+0530,2023-01-03T13:40:00.000000+0530,1553.26059,1565.4382276440272,12,130.20802130187246,TP
BAJAJFINSV_MINUTE,2023-01-04T09:20:00.000000+0530,2023-01-04T09:35:00.000000+0530,1565.01294,1557.402695457299,12,-107.23583888643093,TSL
BAJAJFINSV_MINUTE,2023-01-04T09:50:00.000000+0530,2023-01-04T11:00:00.000000+0530,1555.21098,1548.9368874067447,12,-91.11085410395015,TSL
BAJAJFINSV_MINUTE,2023-01-04T11:15:00.000000+0530,2023-01-04T11:45:00.000000+0530,1549.05975,1548.5691874302847,12,-21.683922573620055,TSL
BAJAJFINSV_MINUTE,2023-01-04T12:10:00.000000+0530,2023-01-04T14:20:00.000000+0530,1546.3092,1554.696399961644,12,84.81869017998116,TSL
BAJAJFINSV_MINUTE,2023-01-04T14:50:00.000000+0530,2023-01-04T15:15:00.000000+0530,1550.10996,1545.5908200000001,12,-70.01097526800038,EOD
BAJAJFINSV_MINUTE,2023-01-05T10:40:00.000000+0530,2023-01-05T11:30:00.000000+0530,1470.49404,1471.2041911969313,13,-7.022071162952166,TSL
BAJAJFINSV_MINUTE,2023-01-05T13:00:00.000000+0530,2023-01-05T15:15:00.000000+0530,1459.2918,1467.7064,13,93.20446122000084,EOD
BAJAJFINSV_MINUTE,2023-01-06T09:20:00.000000+0530,2023-01-06T09:55:00.000000+0530,1456.89132,1449.6029317656341,13,-110.79558415688074,TSL
BAJAJFINSV_MINUTE,2023-01-06T10:15:00.000000+0530,2023-01-06T11:05:00.000000+0530,1445.0389499999999,1435.7208437123315,13,-137.03643767723162,TSL
BAJAJFINSV_MINUTE,2023-01-06T11:15:00.000000+0530,2023-01-06T12:15:00.000000+0530,1434.38682,1430.1102797086464,13,-71.4144208855118,TSL
BAJAJFINSV_MINUTE,2023-01-06T12:45:00.000000+0530,2023-01-06T14:05:00.000000+0530,1426.7853,1430.2485829845905,13,29.23193876133639,TSL
BAJAJFINSV_MINUTE,2023-01-09T13:30:00.000000+0530,2023-01-09T15:15:00.000000+0530,1416.48324,1414.01714,13,-47.6938071870008,EOD
BAJAJFINSV_MINUTE,2023-01-10T10:00:00.000000+0530,2023-01-10T10:35:00.000000+0530,1403.33061,1396.6219900369827,13,-102.67089612698899,TSL
BAJAJFINSV_MINUTE,2023-01-10T10:55:00.000000+0530,2023-01-10T12:15:00.000000+0530,1397.17938,1400.0728104500777,13,22.1550756742916,TSL
BAJAJFINSV_MINUTE,2023-01-10T14:35:00.000000+0530,2023-01-10T15:05:00.000000+0530,1399.47984,1412.4345149614066,13,152.85389634031256,TP
BAJAJFINSV_MINUTE,2023-01-11T10:55:00.000000+0530,2023-01-11T13:20:00.000000+0530,1405.8311099999999,1405.5600834016332,13,-19.055841704087037,TSL
