symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWENERGY_MINUTE,2022-04-25T10:10:00.000000+0530,2022-04-25T11:10:00.000000+0530,334.86696,333.4982756842313,70,-115.67979187764946,TSL
JSWENERGY_MINUTE,2022-04-25T11:30:00.000000+0530,2022-04-25T12:20:00.000000+0530,332.96657999999996,332.4216521755313,71,-58.763129208729424,TSL
JSWENERGY_MINUTE,2022-04-25T12:50:00.000000+0530,2022-04-25T13:25:00.000000+0530,329.06579999999997,328.96777966924907,71,-26.81473681939667,TSL
JSWENERGY_MINUTE,2022-04-27T09:40:00.000000+0530,2022-04-27T11:10:00.000000+0530,340.01799,350.17180841589993,69,680.2860781747117,TP
JSWENERGY_MINUTE,2022-04-27T13:05:00.000000+0530,2022-04-27T13:55:00.000000+0530,338.66772000000003,345.7163168928166,70,472.9796821767863,TP
JSWENERGY_MINUTE,2022-04-28T09:30:00.000000+0530,2022-04-28T10:10:00.000000+0530,340.068,335.61425983747426,70,-331.8243883805431,TSL
JSWENERGY_MINUTE,2022-04-28T10:15:00.000000+0530,2022-04-28T10:40:00.000000+0530,337.0674,332.5218655954348,70,-338.06791554498955,TSL
JSWENERGY_MINUTE,2022-04-28T10:45:00.000000+0530,2022-04-28T11:45:00.000000+0530,333.61671,332.56678880195926,71,-94.63717408660955,TSL
JSWENERGY_MINUTE,2022-04-28T14:15:00.000000+0530,2022-04-28T14:55:00.000000+0530,333.31665,332.4644990340403,71,-80.58510191541791,TSL
JSWENERGY_MINUTE,2022-04-29T09:15:00.000000+0530,2022-04-29T09:35:00.000000+0530,332.71653,330.0303579325217,71,-210.69276435722088,TSL
JSWENERGY_MINUTE,2022-04-29T09:50:00.000000+0530,2022-04-29T11:20:00.000000+0530,328.46567999999996,330.39051486287025,72,118.40978705009081,TSL
JSWENERGY_MINUTE,2022-04-29T11:50:00.000000+0530,2022-04-29T12:10:00.000000+0530,329.71592999999996,326.4732118486649,71,-250.00471697647896,TSL
JSWENERGY_MINUTE,2022-04-29T14:20:00.000000+0530,2022-04-29T14:35:00.000000+0530,326.46527999999995,321.4149345002112,72,-383.40455743899963,TSL
JSWENERGY_MINUTE,2022-04-29T14:40:00.000000+0530,2022-04-29T15:05:00.000000+0530,320.41407000000004,318.9629580709231,73,-125.75460172216353,TSL
JSWENERGY_MINUTE,2022-05-02T09:45:00.000000+0530,2022-05-02T11:00:00.000000+0530,311.0622,308.78909348675467,75,-190.21943809972925,TSL
JSWENERGY_MINUTE,2022-05-02T12:00:00.000000+0530,2022-05-02T12:35:00.000000+0530,303.96077999999994,304.30249548185014,77,6.403387400811081,TSL
JSWENERGY_MINUTE,2022-05-02T14:40:00.000000+0530,2022-05-02T15:15:00.000000+0530,304.81095,303.9392,77,-87.0377080649954,EOD
JSWENERGY_MINUTE,2022-05-04T12:40:00.000000+0530,2022-05-04T14:05:00.000000+0530,313.0626,314.40326504778847,75,80.53683540091242,TSL
JSWENERGY_MINUTE,2022-05-04T14:55:00.000000+0530,2022-05-04T15:15:00.000000+0530,309.11181,309.83802,76,35.19298149599648,EOD
JSWENERGY_MINUTE,2022-05-05T12:25:00.000000+0530,2022-05-05T13:25:00.000000+0530,309.0618,305.55586632691376,76,-286.2698034070225,TSL
JSWENERGY_MINUTE,2022-05-05T14:10:00.000000+0530,2022-05-05T15:00:00.000000+0530,304.5609,307.47350172695934,77,204.21347338772932,TSL
JSWENERGY_MINUTE,2022-05-06T10:50:00.000000+0530,2022-05-06T11:55:00.000000+0530,299.95998,298.39576944785813,78,-141.82866510837493,TSL
JSWENERGY_MINUTE,2022-05-06T14:10:00.000000+0530,2022-05-06T14:35:00.000000+0530,295.05899999999997,296.05646462365877,79,58.943153581150014,TP
JSWENERGY_MINUTE,2022-05-09T09:50:00.000000+0530,2022-05-09T11:10:00.000000+0530,290.058,291.44646521266355,81,92.43333280052516,TSL
JSWENERGY_MINUTE,2022-05-09T14:15:00.000000+0530,2022-05-09T15:10:00.000000+0530,289.60791,290.4514059930288,81,48.346093085339746,TSL
JSWENERGY_MINUTE,2022-05-10T09:15:00.000000+0530,2022-05-10T09:45:00.000000+0530,287.15742,285.26858477557886,82,-174.81417410790974,TSL
JSWENERGY_MINUTE,2022-05-10T14:40:00.000000+0530,2022-05-10T15:00:00.000000+0530,290.058,287.06650459466374,81,-262.1483500119281,TSL
JSWENERGY_MINUTE,2022-05-11T09:15:00.000000+0530,2022-05-11T09:40:00.000000+0530,287.0574,281.02551872158307,81,-508.077565230816,TSL
JSWENERGY_MINUTE,2022-05-11T10:45:00.000000+0530,2022-05-11T11:35:00.000000+0530,269.05379999999997,265.298718793063,87,-346.4089128777616,TSL
JSWENERGY_MINUTE,2022-05-11T11:45:00.000000+0530,2022-05-11T12:20:00.000000+0530,266.0532,263.4116923944121,87,-249.35939968721868,TSL
JSWENERGY_MINUTE,2022-05-11T12:25:00.000000+0530,2022-05-11T12:40:00.000000+0530,262.0524,258.48691581348845,88,-333.19155849838984,TSL
JSWENERGY_MINUTE,2022-05-11T13:25:00.000000+0530,2022-05-11T13:35:00.000000+0530,252.80055,257.78985500331163,91,434.2229180434461,TP
JSWENERGY_MINUTE,2022-05-12T11:35:00.000000+0530,2022-05-12T12:30:00.000000+0530,254.15081999999998,252.11583667748604,91,-204.7401973604743,TSL
JSWENERGY_MINUTE,2022-05-12T12:35:00.000000+0530,2022-05-12T13:20:00.000000+0530,253.0506,249.6770852380875,92,-329.9812151689976,TSL
JSWENERGY_MINUTE,2022-05-12T13:25:00.000000+0530,2022-05-12T13:50:00.000000+0530,249.5499,245.42047240535652,93,-403.5524656753782,TSL
JSWENERGY_MINUTE,2022-05-12T13:55:00.000000+0530,2022-05-12T14:10:00.000000+0530,245.54909999999998,241.70155365421468,94,-381.08981144774145,TSL
JSWENERGY_MINUTE,2022-05-12T14:35:00.000000+0530,2022-05-12T15:15:00.000000+0530,245.24903999999998,254.89901,94,887.0028782550006,EOD
JSWENERGY_MINUTE,2022-05-13T12:20:00.000000+0530,2022-05-13T12:35:00.000000+0530,254.70093,253.82353688813333,91,-99.49997659011669,TSL
JSWENERGY_MINUTE,2022-05-16T09:15:00.000000+0530,2022-05-16T09:50:00.000000+0530,253.15061999999998,252.60606284745117,91,-69.10864625345617,TSL
JSWENERGY_MINUTE,2022-05-16T11:25:00.000000+0530,2022-05-16T11:50:00.000000+0530,250.35006,247.82719252910033,92,-251.55352492074073,TSL
JSWENERGY_MINUTE,2022-05-16T12:15:00.000000+0530,2022-05-16T12:40:00.000000+0530,245.64911999999998,244.42890235623875,94,-134.26473794937579,TSL
JSWENERGY_MINUTE,2022-05-16T12:50:00.000000+0530,2022-05-16T14:45:00.000000+0530,244.94898,251.6507430301295,94,610.0478201815133,TP
JSWENERGY_MINUTE,2022-05-19T09:25:00.000000+0530,2022-05-19T10:10:00.000000+0530,275.30505,271.99125334496,84,-297.86260218789505,TSL
JSWENERGY_MINUTE,2022-05-19T11:15:00.000000+0530,2022-05-19T13:05:00.000000+0530,269.00379,267.374283728571,86,-159.7246407452512,TSL
JSWENERGY_MINUTE,2022-05-19T14:20:00.000000+0530,2022-05-19T14:45:00.000000+0530,268.40367000000003,267.78202483401657,86,-73.05238873522855,TSL
JSWENERGY_MINUTE,2022-05-20T12:10:00.000000+0530,2022-05-20T12:40:00.000000+0530,272.85456,272.13222976395076,85,-81.07804308564883,TSL
JSWENERGY_MINUTE,2022-05-23T14:00:00.000000+0530,2022-05-23T15:05:00.000000+0530,314.96297999999996,313.2683315894774,73,-143.18474674346623,TSL
JSWENERGY_MINUTE,2022-05-24T10:25:00.000000+0530,2022-05-24T10:50:00.000000+0530,300.76014,299.17851182752906,77,-141.40313849015592,TSL
JSWENERGY_MINUTE,2022-05-25T09:35:00.000000+0530,2022-05-25T10:15:00.000000+0530,286.15722,281.54027722407517,80,-388.6109675518454,TSL
JSWENERGY_MINUTE,2022-05-25T10:35:00.000000+0530,2022-05-25T11:10:00.000000+0530,282.00639,278.78835790158615,81,-279.9333765930368,TSL
JSWENERGY_MINUTE,2022-05-25T13:45:00.000000+0530,2022-05-25T14:30:00.000000+0530,274.70493,272.8835386796518,83,-170.4727658866289,TSL
JSWENERGY_MINUTE,2022-05-25T14:55:00.000000+0530,2022-05-25T15:15:00.000000+0530,273.90477000000004,273.34531999999996,83,-65.73279263100682,EOD
JSWENERGY_MINUTE,2022-05-26T10:15:00.000000+0530,2022-05-26T11:30:00.000000+0530,264.95297999999997,260.3925262696751,86,-411.3513741844962,TSL
JSWENERGY_MINUTE,2022-05-27T13:10:00.000000+0530,2022-05-27T14:10:00.000000+0530,282.20642999999995,282.19519525619285,81,-20.339426446036434,TSL
JSWENERGY_MINUTE,2022-05-31T09:40:00.000000+0530,2022-05-31T10:45:00.000000+0530,280.35606,278.633811196692,81,-158.72794161476043,TSL
JSWENERGY_MINUTE,2022-05-31T10:55:00.000000+0530,2022-05-31T11:30:00.000000+0530,279.50588999999997,277.1956357099379,81,-206.27165619290417,TSL
JSWENERGY_MINUTE,2022-05-31T11:55:00.000000+0530,2022-05-31T12:40:00.000000+0530,278.40567000000004,275.99338444846063,82,-217.10349634685986,TSL
JSWENERGY_MINUTE,2022-05-31T12:55:00.000000+0530,2022-05-31T14:35:00.000000+0530,275.90517,276.46019288629464,82,26.25625479498698,TSL
JSWENERGY_MINUTE,2022-06-01T09:25:00.000000+0530,2022-06-01T09:50:00.000000+0530,274.0548,270.26731686882886,83,-333.5227674222648,TSL
JSWENERGY_MINUTE,2022-06-01T10:00:00.000000+0530,2022-06-01T11:10:00.000000+0530,271.85436,270.7771170683534,83,-108.54131228483968,TSL
JSWENERGY_MINUTE,2022-06-01T11:15:00.000000+0530,2022-06-01T12:30:00.000000+0530,270.80415,270.52552655073004,83,-42.218259911447205,TSL
JSWENERGY_MINUTE,2022-06-01T13:05:00.000000+0530,2022-06-01T13:25:00.000000+0530,267.45347999999996,266.9766927859991,84,-59.12427687878444,TSL
JSWENERGY_MINUTE,2022-06-01T13:35:00.000000+0530,2022-06-01T14:20:00.000000+0530,266.60331,265.732994215313,85,-93.19824358296292,TSL
JSWENERGY_MINUTE,2022-06-02T11:15:00.000000+0530,2022-06-02T12:00:00.000000+0530,267.80355,265.6604946259283,84,-199.03881573373607,TSL
JSWENERGY_MINUTE,2022-06-02T12:15:00.000000+0530,2022-06-02T12:45:00.000000+0530,266.0532,264.4479364587629,85,-155.5946986345998,TSL
JSWENERGY_MINUTE,2022-06-02T12:50:00.000000+0530,2022-06-02T13:35:00.000000+0530,265.90317,264.2527251993441,85,-159.42215379381867,TSL
JSWENERGY_MINUTE,2022-06-03T12:55:00.000000+0530,2022-06-03T13:25:00.000000+0530,265.30305,264.08063076417795,85,-123.01663230809895,TSL
JSWENERGY_MINUTE,2022-06-03T13:35:00.000000+0530,2022-06-03T14:20:00.000000+0530,263.20263,261.45196222718613,85,-167.74130698829913,TSL
JSWENERGY_MINUTE,2022-06-07T09:20:00.000000+0530,2022-06-07T11:40:00.000000+0530,253.15061999999998,255.90487745814568,89,225.84324846939012,TSL
JSWENERGY_MINUTE,2022-06-07T12:05:00.000000+0530,2022-06-07T13:00:00.000000+0530,254.55089999999998,254.29499449642734,88,-41.54770580802017,TSL
JSWENERGY_MINUTE,2022-06-07T14:25:00.000000+0530,2022-06-07T15:05:00.000000+0530,253.20063,252.50563000873746,89,-80.9756066322911,TSL
JSWENERGY_MINUTE,2022-06-08T09:40:00.000000+0530,2022-06-08T10:55:00.000000+0530,252.45048,253.11991183901924,89,40.44878617219219,TSL
JSWENERGY_MINUTE,2022-06-08T13:40:00.000000+0530,2022-06-08T14:15:00.000000+0530,251.0502,250.3020965146719,90,-86.49762285700541,TSL
JSWENERGY_MINUTE,2022-06-08T14:20:00.000000+0530,2022-06-08T14:30:00.000000+0530,250.35006,249.7778199284058,90,-70.62506014993825,TSL
JSWENERGY_MINUTE,2022-06-09T09:25:00.000000+0530,2022-06-09T11:05:00.000000+0530,248.59971000000002,248.80506925450095,90,-0.5457101930127379,TSL
JSWENERGY_MINUTE,2022-06-09T12:30:00.000000+0530,2022-06-09T13:05:00.000000+0530,244.94898,243.935413387774,92,-112.35185209021574,TSL
JSWENERGY_MINUTE,2022-06-09T13:15:00.000000+0530,2022-06-09T14:15:00.000000+0530,243.49868999999998,242.68217673309323,92,-94.11950254211615,TSL
JSWENERGY_MINUTE,2022-06-09T14:20:00.000000+0530,2022-06-09T14:55:00.000000+0530,242.94858,242.5242987925704,92,-58.01098141042805,TSL
JSWENERGY_MINUTE,2022-06-10T09:20:00.000000+0530,2022-06-10T09:50:00.000000+0530,240.89817,247.00366824929117,93,548.456040610126,TP
JSWENERGY_MINUTE,2022-06-10T13:35:00.000000+0530,2022-06-10T14:45:00.000000+0530,250.04999999999998,249.46008171914983,90,-72.19226932161403,TSL
JSWENERGY_MINUTE,2022-06-13T09:30:00.000000+0530,2022-06-13T10:15:00.000000+0530,242.59851,242.91075684347396,93,9.84557280153335,TSL
JSWENERGY_MINUTE,2022-06-13T12:20:00.000000+0530,2022-06-13T12:25:00.000000+0530,241.89837,240.21320116989986,93,-175.7565709621527,TSL
JSWENERGY_MINUTE,2022-06-13T12:55:00.000000+0530,2022-06-13T13:00:00.000000+0530,239.0478,236.9100922916082,94,-219.9339243203071,TSL
JSWENERGY_MINUTE,2022-06-13T14:00:00.000000+0530,2022-06-13T15:15:00.000000+0530,230.74614,229.15416,97,-173.3621471100008,EOD
JSWENERGY_MINUTE,2022-06-14T12:00:00.000000+0530,2022-06-14T12:20:00.000000+0530,230.94618,229.9468641546701,97,-115.92183603765223,TSL
JSWENERGY_MINUTE,2022-06-14T12:30:00.000000+0530,2022-06-14T12:35:00.000000+0530,229.04579999999999,226.87121502453635,98,-232.0716326052597,TSL
JSWENERGY_MINUTE,2022-06-14T12:40:00.000000+0530,2022-06-14T13:25:00.000000+0530,227.5455,227.27101772433397,98,-45.839008570609536,TSL
JSWENERGY_MINUTE,2022-06-14T14:25:00.000000+0530,2022-06-14T15:15:00.000000+0530,224.69493,226.85462,100,196.75114800000097,EOD
JSWENERGY_MINUTE,2022-06-15T10:55:00.000000+0530,2022-06-15T12:40:00.000000+0530,225.49508999999998,225.8447083561339,99,15.617768714266237,TSL
JSWENERGY_MINUTE,2022-06-16T10:50:00.000000+0530,2022-06-16T12:50:00.000000+0530,224.0448,223.14666699731083,100,-108.80771095376946,TSL
JSWENERGY_MINUTE,2022-06-16T13:30:00.000000+0530,2022-06-16T14:00:00.000000+0530,218.64372,218.40114678468993,102,-43.68527012824808,TSL
JSWENERGY_MINUTE,2022-06-16T14:15:00.000000+0530,2022-06-16T14:35:00.000000+0530,216.69333,215.2008004623515,103,-172.61749162098656,TSL
JSWENERGY_MINUTE,2022-06-16T14:45:00.000000+0530,2022-06-16T15:05:00.000000+0530,214.84296,212.38279785044088,104,-274.708259943194,TSL
JSWENERGY_MINUTE,2022-06-17T09:35:00.000000+0530,2022-06-17T10:05:00.000000+0530,208.89176999999998,208.72444613633024,107,-36.89251288478746,TSL
JSWENERGY_MINUTE,2022-06-17T11:55:00.000000+0530,2022-06-17T13:10:00.000000+0530,209.09181,207.90971073698955,107,-145.43195471999272,TSL
JSWENERGY_MINUTE,2022-06-20T09:50:00.000000+0530,2022-06-20T10:55:00.000000+0530,203.34066,201.68778445447947,110,-200.72866274675576,TSL
JSWENERGY_MINUTE,2022-06-20T11:10:00.000000+0530,2022-06-20T11:15:00.000000+0530,199.03979999999999,195.2947174057163,112,-438.16714243196213,TSL
JSWENERGY_MINUTE,2022-06-20T11:20:00.000000+0530,2022-06-20T12:45:00.000000+0530,196.48928999999998,196.42759661373174,113,-25.840314708857196,TSL
JSWENERGY_MINUTE,2022-06-20T13:10:00.000000+0530,2022-06-20T13:30:00.000000+0530,194.73893999999999,192.2310314089771,114,-304.6145367939513,TSL
JSWENERGY_MINUTE,2022-06-20T14:40:00.000000+0530,2022-06-20T15:15:00.000000+0530,188.73773999999997,195.71085,117,796.635182128499,EOD
JSWENERGY_MINUTE,2022-06-22T09:30:00.000000+0530,2022-06-22T11:20:00.000000+0530,206.34126,209.73528195361175,108,347.41063841802213,TSL
JSWENERGY_MINUTE,2022-06-22T12:45:00.000000+0530,2022-06-22T13:35:00.000000+0530,206.89137,206.36846856955282,108,-75.43492190932979,TSL
JSWENERGY_MINUTE,2022-06-22T13:40:00.000000+0530,2022-06-22T14:55:00.000000+0530,206.09121000000002,205.890003857922,108,-40.6374847775875,TSL
JSWENERGY_MINUTE,2022-06-23T09:15:00.000000+0530,2022-06-23T10:40:00.000000+0530,208.69173,209.2710414316446,107,42.97171786471855,TSL
JSWENERGY_MINUTE,2022-06-23T13:15:00.000000+0530,2022-06-23T15:15:00.000000+0530,199.83996000000002,203.20935,112,358.1393613839966,EOD
JSWENERGY_MINUTE,2022-06-24T11:10:00.000000+0530,2022-06-24T11:30:00.000000+0530,205.64112,203.82484565725065,109,-216.91766748083012,TSL
JSWENERGY_MINUTE,2022-06-24T12:05:00.000000+0530,2022-06-24T13:20:00.000000+0530,203.89077,205.74194135818732,110,184.4530665384336,TSL
JSWENERGY_MINUTE,2022-06-27T14:25:00.000000+0530,2022-06-27T14:40:00.000000+0530,216.74334,214.51452597287593,103,-248.41746189614236,TSL
JSWENERGY_MINUTE,2022-06-27T14:45:00.000000+0530,2022-06-27T15:15:00.000000+0530,214.84296,217.80643,104,289.03925185200035,EOD
JSWENERGY_MINUTE,2022-06-28T10:05:00.000000+0530,2022-06-28T12:00:00.000000+0530,213.94278,216.9121846565623,105,292.521612705124,TSL
JSWENERGY_MINUTE,2022-06-29T09:35:00.000000+0530,2022-06-29T10:45:00.000000+0530,216.14321999999999,217.3730982548258,104,108.72992881770949,TSL
JSWENERGY_MINUTE,2022-06-29T14:40:00.000000+0530,2022-06-29T15:15:00.000000+0530,216.09321,216.4567,104,18.679528608000894,EOD
JSWENERGY_MINUTE,2022-06-30T09:15:00.000000+0530,2022-06-30T09:55:00.000000+0530,218.79375,216.86561621663404,103,-217.643943720366,TSL
JSWENERGY_MINUTE,2022-06-30T10:20:00.000000+0530,2022-06-30T10:55:00.000000+0530,214.0428,214.20801300755775,105,-1.7654951576217819,TSL
JSWENERGY_MINUTE,2022-06-30T11:15:00.000000+0530,2022-06-30T12:00:00.000000+0530,212.94258,211.8854772169812,106,-131.17739236574346,TSL
JSWENERGY_MINUTE,2022-06-30T12:05:00.000000+0530,2022-06-30T13:25:00.000000+0530,212.34246000000002,214.12215058596414,106,169.41139050503367,TSL
JSWENERGY_MINUTE,2022-06-30T14:50:00.000000+0530,2022-06-30T15:05:00.000000+0530,211.0422,209.6232248041312,107,-170.9411273576851,TSL
JSWENERGY_MINUTE,2022-07-01T09:25:00.000000+0530,2022-07-01T09:45:00.000000+0530,207.04139999999998,203.68185136159838,109,-385.17178235490127,TSL
JSWENERGY_MINUTE,2022-07-01T10:10:00.000000+0530,2022-07-01T11:35:00.000000+0530,201.84036,203.42552283655567,111,156.81266270050816,TSL
JSWENERGY_MINUTE,2022-07-01T14:15:00.000000+0530,2022-07-01T15:15:00.000000+0530,202.64051999999998,202.95940000000002,111,16.257079314005086,EOD
JSWENERGY_MINUTE,2022-07-04T10:50:00.000000+0530,2022-07-04T12:45:00.000000+0530,203.34066,206.46535467974425,110,324.51501903374043,TSL
JSWENERGY_MINUTE,2022-07-04T13:25:00.000000+0530,2022-07-04T15:15:00.000000+0530,204.0408,204.50909000000001,110,32.40575365500497,EOD
JSWENERGY_MINUTE,2022-07-05T11:40:00.000000+0530,2022-07-05T12:30:00.000000+0530,207.09141,206.3138230014878,109,-103.89738563376832,TSL
JSWENERGY_MINUTE,2022-07-05T13:45:00.000000+0530,2022-07-05T14:45:00.000000+0530,203.94078,203.52169644975402,110,-65.14229890226676,TSL
JSWENERGY_MINUTE,2022-07-06T09:45:00.000000+0530,2022-07-06T14:15:00.000000+0530,200.39006999999998,206.90209650053984,112,709.8686925640316,TP
JSWENERGY_MINUTE,2022-07-07T11:15:00.000000+0530,2022-07-07T12:05:00.000000+0530,212.09241,212.00702752885192,107,-28.420704343916384,TSL
JSWENERGY_MINUTE,2022-07-08T11:30:00.000000+0530,2022-07-08T12:25:00.000000+0530,212.79255,212.1582489682813,106,-86.37153836703614,TSL
JSWENERGY_MINUTE,2022-07-08T12:30:00.000000+0530,2022-07-08T13:10:00.000000+0530,212.49248999999998,211.60289611446544,106,-113.3906618921311,TSL
JSWENERGY_MINUTE,2022-07-08T13:15:00.000000+0530,2022-07-08T14:00:00.000000+0530,212.39247,211.41709532007738,106,-122.46941327495752,TSL
JSWENERGY_MINUTE,2022-07-13T09:20:00.000000+0530,2022-07-13T10:30:00.000000+0530,231.44628,229.2095718064463,98,-238.35631952063167,TSL
JSWENERGY_MINUTE,2022-07-13T11:15:00.000000+0530,2022-07-13T12:40:00.000000+0530,227.84556,229.2065301682409,99,115.48873795618863,TSL
JSWENERGY_MINUTE,2022-07-13T13:50:00.000000+0530,2022-07-13T15:15:00.000000+0530,226.14522,229.00419000000002,100,266.51741295000085,EOD
JSWENERGY_MINUTE,2022-07-14T10:35:00.000000+0530,2022-07-14T11:30:00.000000+0530,229.64592,230.3072823794703,99,46.1141602179988,TSL
JSWENERGY_MINUTE,2022-07-14T14:55:00.000000+0530,2022-07-14T15:15:00.000000+0530,230.39606999999998,232.80343,98,216.5995306650023,EOD
JSWENERGY_MINUTE,2022-07-15T09:40:00.000000+0530,2022-07-15T10:55:00.000000+0530,228.39567,227.81051163619372,99,-77.11831177441339,TSL
JSWENERGY_MINUTE,2022-07-15T11:15:00.000000+0530,2022-07-15T12:55:00.000000+0530,227.24543999999997,227.04680579479822,100,-39.168358038891796,TSL
JSWENERGY_MINUTE,2022-07-15T13:05:00.000000+0530,2022-07-15T15:10:00.000000+0530,226.0452,228.733486322334,100,249.46693448567046,TP
JSWENERGY_MINUTE,2022-07-18T14:45:00.000000+0530,2022-07-18T15:15:00.000000+0530,234.19683,233.55328,97,-81.69954524100115,EOD
JSWENERGY_MINUTE,2022-07-19T11:55:00.000000+0530,2022-07-19T13:10:00.000000+0530,236.69733,237.09711872529869,96,19.044106655975874,TSL
JSWENERGY_MINUTE,2022-07-20T10:45:00.000000+0530,2022-07-20T11:50:00.000000+0530,235.84716,238.3900472098277,96,224.7377794427832,TSL
JSWENERGY_MINUTE,2022-07-20T14:55:00.000000+0530,2022-07-20T15:15:00.000000+0530,240.74813999999998,240.80183,95,-14.342667607497155,EOD
JSWENERGY_MINUTE,2022-07-21T11:40:00.000000+0530,2022-07-21T13:15:00.000000+0530,241.34826,241.32138805513108,94,-21.808299512129377,TSL
JSWENERGY_MINUTE,2022-07-21T14:45:00.000000+0530,2022-07-21T15:15:00.000000+0530,237.79755,234.55308,96,-330.7020920640016,EOD
JSWENERGY_MINUTE,2022-07-22T13:15:00.000000+0530,2022-07-22T14:30:00.000000+0530,239.09781,239.58370498283762,95,26.827487199218453,TSL
JSWENERGY_MINUTE,2022-07-22T14:40:00.000000+0530,2022-07-22T15:00:00.000000+0530,239.0478,238.57647312226814,95,-64.054536405167,TSL
JSWENERGY_MINUTE,2022-07-25T10:10:00.000000+0530,2022-07-25T13:15:00.000000+0530,232.34646,235.7689201122574,98,315.86216028317506,TSL
JSWENERGY_MINUTE,2022-07-26T09:20:00.000000+0530,2022-07-26T10:00:00.000000+0530,230.29605,229.1117130159587,99,-136.56428687880924,TSL
JSWENERGY_MINUTE,2022-07-26T10:05:00.000000+0530,2022-07-26T11:05:00.000000+0530,228.49569,226.8069942927657,100,-188.19882610953132,TSL
JSWENERGY_MINUTE,2022-07-26T11:15:00.000000+0530,2022-07-26T11:50:00.000000+0530,226.89536999999999,226.2150823202415,100,-87.27745860346451,TSL
JSWENERGY_MINUTE,2022-07-26T12:15:00.000000+0530,2022-07-26T12:50:00.000000+0530,225.89516999999998,225.52296465580747,100,-56.40115257531741,TSL
JSWENERGY_MINUTE,2022-07-26T13:00:00.000000+0530,2022-07-26T13:40:00.000000+0530,224.54489999999998,223.86837864367013,101,-87.56825589297297,TSL
JSWENERGY_MINUTE,2022-07-26T13:50:00.000000+0530,2022-07-26T14:45:00.000000+0530,224.29485,223.3295031182534,101,-116.70212290962314,TSL
JSWENERGY_MINUTE,2022-07-26T14:50:00.000000+0530,2022-07-26T15:15:00.000000+0530,223.44468,223.35532,101,-28.20312182999964,EOD
JSWENERGY_MINUTE,2022-07-27T12:05:00.000000+0530,2022-07-27T13:40:00.000000+0530,225.5451,225.80979912252266,100,7.284020300530095,TSL
JSWENERGY_MINUTE,2022-07-29T11:55:00.000000+0530,2022-07-29T12:25:00.000000+0530,241.0482,239.96090373895578,94,-121.40938650146073,TSL
JSWENERGY_MINUTE,2022-08-03T09:35:00.000000+0530,2022-08-03T10:20:00.000000+0530,256.65132,255.41356109590973,88,-128.06039476498333,TSL
JSWENERGY_MINUTE,2022-08-04T11:20:00.000000+0530,2022-08-04T11:30:00.000000+0530,267.15342000000004,264.0656426062188,85,-281.6185594732503,TSL
JSWENERGY_MINUTE,2022-08-04T11:35:00.000000+0530,2022-08-04T14:45:00.000000+0530,261.65232000000003,272.03685850911853,86,873.45233852071,TP
JSWENERGY_MINUTE,2022-08-11T09:35:00.000000+0530,2022-08-11T10:35:00.000000+0530,314.81295,316.90268516256015,72,131.11162565189494,TSL
JSWENERGY_MINUTE,2022-08-11T12:25:00.000000+0530,2022-08-11T12:50:00.000000+0530,313.0626,314.60621222759397,73,93.19618225342447,TSL
JSWENERGY_MINUTE,2022-08-12T09:40:00.000000+0530,2022-08-12T10:20:00.000000+0530,315.36306,314.44743920945933,72,-85.18865760762444,TSL
JSWENERGY_MINUTE,2022-08-12T12:30:00.000000+0530,2022-08-12T13:00:00.000000+0530,313.5627,315.7960302103946,73,143.4868716158542,TP
JSWENERGY_MINUTE,2022-08-16T10:25:00.000000+0530,2022-08-16T11:15:00.000000+0530,317.0634,320.5547839042305,72,231.83710222198755,TP
JSWENERGY_MINUTE,2022-08-17T13:10:00.000000+0530,2022-08-17T14:00:00.000000+0530,333.56669999999997,332.6241263797496,68,-83.33990918362989,TSL
JSWENERGY_MINUTE,2022-08-18T11:10:00.000000+0530,2022-08-18T11:25:00.000000+0530,327.81555,326.03726930472186,70,-143.9162100877004,TSL
JSWENERGY_MINUTE,2022-08-18T12:00:00.000000+0530,2022-08-18T12:50:00.000000+0530,324.56489999999997,322.9232125134446,70,-134.16653064064448,TSL
JSWENERGY_MINUTE,2022-08-18T14:50:00.000000+0530,2022-08-18T15:05:00.000000+0530,323.01459,325.7431664603631,70,171.67593392669522,TP
JSWENERGY_MINUTE,2022-08-19T10:45:00.000000+0530,2022-08-19T11:30:00.000000+0530,321.76434,320.58324305639434,71,-103.23023907935465,TSL
JSWENERGY_MINUTE,2022-08-19T12:35:00.000000+0530,2022-08-19T12:50:00.000000+0530,318.46367999999995,316.8671136390055,72,-134.3795311797071,TSL
JSWENERGY_MINUTE,2022-08-19T13:00:00.000000+0530,2022-08-19T13:40:00.000000+0530,318.5637,317.290300054271,71,-109.5869891738785,TSL
JSWENERGY_MINUTE,2022-08-19T14:15:00.000000+0530,2022-08-19T15:10:00.000000+0530,317.0634,316.4937099127308,72,-60.39940663592373,TSL
JSWENERGY_MINUTE,2022-08-22T09:55:00.000000+0530,2022-08-22T10:50:00.000000+0530,310.86216,307.93387639264773,73,-232.93612977788231,TSL
JSWENERGY_MINUTE,2022-08-22T10:55:00.000000+0530,2022-08-22T13:00:00.000000+0530,307.36146,308.6359351693543,74,74.92625555882354,TSL
