symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
BANKBARODA_MINUTE,2022-01-04T11:25:00.000000+0530,2022-01-04T12:35:00.000000+0530,76.41528000000001,76.61897303624527,354,49.07431804466309,TSL
BANKBARODA_MINUTE,2022-01-04T13:05:00.000000+0530,2022-01-04T13:15:00.000000+0530,76.46529,76.14390818975282,354,-136.714993550043,TSL
BANKBARODA_MINUTE,2022-01-04T13:55:00.000000+0530,2022-01-04T14:45:00.000000+0530,75.81515999999999,76.07026986050778,357,68.01801907817,TSL
BANKBARODA_MINUTE,2022-01-06T09:40:00.000000+0530,2022-01-06T12:00:00.000000+0530,76.71534,77.53401003011007,353,265.8131380755109,TSL
BANKBARODA_MINUTE,2022-01-06T13:10:00.000000+0530,2022-01-06T13:40:00.000000+0530,77.46549,78.26199194733917,350,255.57637166884706,TP
BANKBARODA_MINUTE,2022-01-07T11:55:00.000000+0530,2022-01-07T12:35:00.000000+0530,79.91598,79.80837286945506,340,-59.66202007187287,TSL
BANKBARODA_MINUTE,2022-01-07T12:55:00.000000+0530,2022-01-07T15:15:00.000000+0530,79.56591,79.98400000000001,342,119.77832723400292,EOD
BANKBARODA_MINUTE,2022-01-11T13:50:00.000000+0530,2022-01-11T14:30:00.000000+0530,84.91698000000001,84.60582853229182,320,-122.6111255683046,TSL
BANKBARODA_MINUTE,2022-01-11T14:50:00.000000+0530,2022-01-11T15:15:00.000000+0530,84.36686999999999,84.68306000000001,322,78.66597043200466,EOD
BANKBARODA_MINUTE,2022-01-12T11:05:00.000000+0530,2022-01-12T11:50:00.000000+0530,84.96699,84.58115752546233,320,-146.50950661653414,TSL
BANKBARODA_MINUTE,2022-01-12T12:00:00.000000+0530,2022-01-12T12:40:00.000000+0530,84.61692,85.20741408388697,321,166.356622575209,TP
BANKBARODA_MINUTE,2022-01-13T09:20:00.000000+0530,2022-01-13T10:00:00.000000+0530,85.31706,85.11142429899851,319,-88.69543065473344,TSL
BANKBARODA_MINUTE,2022-01-14T11:35:00.000000+0530,2022-01-14T12:45:00.000000+0530,85.96719,85.94458108113903,316,-30.231276163967138,TSL
BANKBARODA_MINUTE,2022-01-17T09:15:00.000000+0530,2022-01-17T09:55:00.000000+0530,86.86737,86.39474798327103,313,-170.96039314448453,TSL
BANKBARODA_MINUTE,2022-01-17T11:55:00.000000+0530,2022-01-17T12:10:00.000000+0530,86.31725999999999,86.03671191077848,315,-111.43548951332028,TSL
BANKBARODA_MINUTE,2022-01-17T12:35:00.000000+0530,2022-01-17T14:10:00.000000+0530,86.06720999999999,86.13671759659586,316,-1.1653325019930136,TSL
BANKBARODA_MINUTE,2022-01-18T10:25:00.000000+0530,2022-01-18T11:35:00.000000+0530,85.96719,85.71054596244689,316,-104.14569836705617,TSL
BANKBARODA_MINUTE,2022-01-18T12:15:00.000000+0530,2022-01-18T13:05:00.000000+0530,85.56711,86.21879123980197,317,183.4132746035637,TP
BANKBARODA_MINUTE,2022-01-19T09:20:00.000000+0530,2022-01-19T10:35:00.000000+0530,85.21704,86.18327646576175,319,284.9533059940806,TSL
BANKBARODA_MINUTE,2022-01-19T12:45:00.000000+0530,2022-01-19T14:05:00.000000+0530,85.46709,86.4380038818336,319,286.3767800108477,TP
BANKBARODA_MINUTE,2022-01-20T13:35:00.000000+0530,2022-01-20T14:40:00.000000+0530,88.71774,88.68703232359752,308,-32.67906678358043,TSL
BANKBARODA_MINUTE,2022-01-21T09:40:00.000000+0530,2022-01-21T10:15:00.000000+0530,87.26745,86.39149446497012,313,-297.2407917914976,TSL
BANKBARODA_MINUTE,2022-01-21T10:25:00.000000+0530,2022-01-21T10:50:00.000000+0530,86.36726999999999,85.45699915899282,316,-310.6856294080989,TSL
BANKBARODA_MINUTE,2022-01-21T11:00:00.000000+0530,2022-01-21T14:05:00.000000+0530,85.66713,86.75683998738252,317,322.16506688545695,TSL
BANKBARODA_MINUTE,2022-01-24T14:15:00.000000+0530,2022-01-24T15:15:00.000000+0530,83.86676999999999,85.13297000000001,325,388.12047153751035,EOD
BANKBARODA_MINUTE,2022-01-27T09:20:00.000000+0530,2022-01-27T11:00:00.000000+0530,91.21824,91.7741782759194,300,143.4291017602926,TSL
BANKBARODA_MINUTE,2022-01-28T13:50:00.000000+0530,2022-01-28T14:05:00.000000+0530,96.96939,95.99440941024261,282,-298.03686960511357,TSL
BANKBARODA_MINUTE,2022-01-28T14:10:00.000000+0530,2022-01-28T15:00:00.000000+0530,96.0192,95.59186999767418,285,-144.98271788499275,TSL
BANKBARODA_MINUTE,2022-02-01T11:45:00.000000+0530,2022-02-01T12:30:00.000000+0530,98.91978,98.272659895683,276,-201.71349634765664,TSL
BANKBARODA_MINUTE,2022-02-01T12:35:00.000000+0530,2022-02-01T13:00:00.000000+0530,97.91958000000001,97.09544489257102,278,-252.12194636133142,TSL
BANKBARODA_MINUTE,2022-02-01T13:15:00.000000+0530,2022-02-01T14:35:00.000000+0530,96.06921,99.79302244496905,283,1030.1498620536831,TP
BANKBARODA_MINUTE,2022-02-04T09:15:00.000000+0530,2022-02-04T10:15:00.000000+0530,102.37047,102.85080358674882,268,105.33860701199868,TSL
BANKBARODA_MINUTE,2022-02-04T11:05:00.000000+0530,2022-02-04T11:50:00.000000+0530,101.07020999999999,100.75789652238815,272,-108.26997636617094,TSL
BANKBARODA_MINUTE,2022-02-04T11:55:00.000000+0530,2022-02-04T12:45:00.000000+0530,100.72014,100.22863535605292,272,-156.90223042686847,TSL
BANKBARODA_MINUTE,2022-02-04T13:00:00.000000+0530,2022-02-04T14:10:00.000000+0530,100.07001,99.87408428484886,274,-76.96042527513919,TSL
BANKBARODA_MINUTE,2022-02-04T14:50:00.000000+0530,2022-02-04T15:15:00.000000+0530,99.21984,98.78024,276,-144.5398431839973,EOD
BANKBARODA_MINUTE,2022-02-07T12:40:00.000000+0530,2022-02-07T13:55:00.000000+0530,105.97119,105.35112091229674,258,-183.12931879089854,TSL
BANKBARODA_MINUTE,2022-02-07T14:50:00.000000+0530,2022-02-07T15:15:00.000000+0530,104.37087,105.52889,262,279.9909765690029,EOD
BANKBARODA_MINUTE,2022-02-09T09:45:00.000000+0530,2022-02-09T10:20:00.000000+0530,108.37167,107.2465516095734,253,-307.80372018740013,TSL
BANKBARODA_MINUTE,2022-02-09T10:30:00.000000+0530,2022-02-09T11:45:00.000000+0530,107.62151999999999,108.13970683078348,254,108.311578150748,TSL
BANKBARODA_MINUTE,2022-02-09T13:15:00.000000+0530,2022-02-09T14:25:00.000000+0530,107.5215,107.4388901027074,254,-44.185265159665825,TSL
BANKBARODA_MINUTE,2022-02-10T09:20:00.000000+0530,2022-02-10T09:55:00.000000+0530,107.47149,106.50555535012042,255,-269.4723088421472,TSL
BANKBARODA_MINUTE,2022-02-10T10:00:00.000000+0530,2022-02-10T11:15:00.000000+0530,106.77135,107.71692672077806,256,218.7010575568988,TSL
BANKBARODA_MINUTE,2022-02-10T14:30:00.000000+0530,2022-02-10T15:15:00.000000+0530,107.32146,107.02859,255,-97.90270143750449,EOD
BANKBARODA_MINUTE,2022-02-11T09:20:00.000000+0530,2022-02-11T09:50:00.000000+0530,107.37146999999999,106.65096970832181,255,-206.89929033452765,TSL
BANKBARODA_MINUTE,2022-02-11T09:55:00.000000+0530,2022-02-11T10:35:00.000000+0530,106.57131,105.70457314473039,256,-244.95251545579757,TSL
BANKBARODA_MINUTE,2022-02-11T10:40:00.000000+0530,2022-02-11T14:00:00.000000+0530,106.07121,107.11369261714202,257,244.59942186306995,TSL
BANKBARODA_MINUTE,2022-02-11T14:15:00.000000+0530,2022-02-11T15:10:00.000000+0530,106.77135,106.12740783699502,256,-187.9919724327236,TSL
BANKBARODA_MINUTE,2022-02-14T09:50:00.000000+0530,2022-02-14T11:55:00.000000+0530,101.87037,101.95398841284769,268,-0.8086609968692571,TSL
BANKBARODA_MINUTE,2022-02-14T12:10:00.000000+0530,2022-02-14T12:40:00.000000+0530,101.57030999999999,101.18437706447627,269,-126.98291225957274,TSL
BANKBARODA_MINUTE,2022-02-14T12:45:00.000000+0530,2022-02-14T13:50:00.000000+0530,101.47029,101.54270230747723,269,-3.7329844980192455,TSL
BANKBARODA_MINUTE,2022-02-14T14:45:00.000000+0530,2022-02-14T15:10:00.000000+0530,99.51989999999999,98.79467584529793,274,-221.7803118182505,TSL
BANKBARODA_MINUTE,2022-02-15T09:15:00.000000+0530,2022-02-15T09:55:00.000000+0530,99.41988,97.67810906354332,274,-500.1376417610091,TSL
BANKBARODA_MINUTE,2022-02-15T10:40:00.000000+0530,2022-02-15T12:10:00.000000+0530,97.06940999999999,98.43743795907801,280,359.73463265614504,TSL
BANKBARODA_MINUTE,2022-02-16T11:15:00.000000+0530,2022-02-16T11:45:00.000000+0530,101.07020999999999,100.34112710437714,269,-219.12513462463897,TSL
BANKBARODA_MINUTE,2022-02-16T12:05:00.000000+0530,2022-02-16T13:15:00.000000+0530,100.32006,100.92558214107115,271,140.89752133415706,TSL
BANKBARODA_MINUTE,2022-02-16T14:30:00.000000+0530,2022-02-16T14:40:00.000000+0530,100.67013,99.94769789647566,270,-218.05318161919894,TSL
BANKBARODA_MINUTE,2022-02-17T09:15:00.000000+0530,2022-02-17T09:30:00.000000+0530,100.32006,99.46698115979075,271,-254.16594011657347,TSL
BANKBARODA_MINUTE,2022-02-17T10:10:00.000000+0530,2022-02-17T11:40:00.000000+0530,98.56971,99.1217677469348,275,128.69171196034603,TSL
BANKBARODA_MINUTE,2022-02-17T14:20:00.000000+0530,2022-02-17T14:40:00.000000+0530,98.66973,98.13203510393531,275,-170.8488194522609,TSL
BANKBARODA_MINUTE,2022-02-18T14:35:00.000000+0530,2022-02-18T15:15:00.000000+0530,98.21964,97.53049,276,-213.14311457400254,EOD
BANKBARODA_MINUTE,2022-02-21T09:45:00.000000+0530,2022-02-21T10:05:00.000000+0530,96.71934,95.79507579385029,280,-281.670843954171,TSL
BANKBARODA_MINUTE,2022-02-21T10:25:00.000000+0530,2022-02-21T12:55:00.000000+0530,95.81916,97.66589702178612,282,497.5255585796095,TP
BANKBARODA_MINUTE,2022-02-21T13:40:00.000000+0530,2022-02-21T14:10:00.000000+0530,97.26944999999999,96.76772770317717,279,-162.97098159461837,TSL
BANKBARODA_MINUTE,2022-02-21T14:15:00.000000+0530,2022-02-21T14:30:00.000000+0530,96.76935,96.24766782798453,280,-169.02177440984337,TSL
BANKBARODA_MINUTE,2022-02-21T14:45:00.000000+0530,2022-02-21T15:15:00.000000+0530,96.26925,95.9808,281,-104.00378041499964,EOD
BANKBARODA_MINUTE,2022-02-22T09:30:00.000000+0530,2022-02-22T12:35:00.000000+0530,93.66873000000001,95.08932005402097,289,387.3149992984729,TSL
BANKBARODA_MINUTE,2022-02-22T13:05:00.000000+0530,2022-02-22T14:00:00.000000+0530,94.41888,95.84742507847493,288,388.0809592363487,TP
BANKBARODA_MINUTE,2022-02-23T12:45:00.000000+0530,2022-02-23T13:55:00.000000+0530,100.5201,100.76289997964996,271,42.607800113170654,TSL
BANKBARODA_MINUTE,2022-02-24T09:30:00.000000+0530,2022-02-24T09:40:00.000000+0530,97.86957,95.81014693860526,278,-595.331304672648,TSL
BANKBARODA_MINUTE,2022-02-24T09:55:00.000000+0530,2022-02-24T11:10:00.000000+0530,96.06921,97.0119903672792,282,242.69004870077018,TSL
BANKBARODA_MINUTE,2022-02-24T12:35:00.000000+0530,2022-02-24T13:25:00.000000+0530,95.21904,94.39009033293536,285,-259.18752969311237,TSL
BANKBARODA_MINUTE,2022-02-24T13:35:00.000000+0530,2022-02-24T14:20:00.000000+0530,94.21884,94.55475765922596,288,73.62630446785435,TSL
BANKBARODA_MINUTE,2022-02-25T12:15:00.000000+0530,2022-02-25T13:00:00.000000+0530,99.11981999999999,100.6502501589862,274,396.02222165926196,TP
BANKBARODA_MINUTE,2022-02-25T14:00:00.000000+0530,2022-02-25T14:30:00.000000+0530,99.36986999999999,99.06723916323304,274,-106.01848553004466,TSL
BANKBARODA_MINUTE,2022-02-28T09:30:00.000000+0530,2022-02-28T11:25:00.000000+0530,98.76975,99.3284564239042,276,130.94677801240974,TSL
BANKBARODA_MINUTE,2022-02-28T11:45:00.000000+0530,2022-02-28T12:20:00.000000+0530,98.76975,99.49519482214848,276,176.94126503897806,TSL
BANKBARODA_MINUTE,2022-02-28T14:10:00.000000+0530,2022-02-28T15:15:00.000000+0530,98.46969,98.83023,277,76.62996322049868,EOD
BANKBARODA_MINUTE,2022-03-02T10:15:00.000000+0530,2022-03-02T10:25:00.000000+0530,97.06940999999999,96.1321744071963,281,-286.40338039547066,TSL
BANKBARODA_MINUTE,2022-03-02T10:45:00.000000+0530,2022-03-02T11:35:00.000000+0530,95.96919,95.83991390735443,284,-59.861179851671125,TSL
BANKBARODA_MINUTE,2022-03-02T12:15:00.000000+0530,2022-03-02T12:35:00.000000+0530,95.11901999999999,94.45495691236233,287,-213.68556872262454,TSL
BANKBARODA_MINUTE,2022-03-02T12:40:00.000000+0530,2022-03-02T13:25:00.000000+0530,94.66893,94.49170528979774,287,-73.93000238104591,TSL
BANKBARODA_MINUTE,2022-03-02T14:30:00.000000+0530,2022-03-02T15:15:00.000000+0530,94.46889,95.78084,288,354.50780284799976,EOD
BANKBARODA_MINUTE,2022-03-03T12:25:00.000000+0530,2022-03-03T13:15:00.000000+0530,95.86917,95.55758059088276,285,-111.97844639103273,TSL
BANKBARODA_MINUTE,2022-03-03T13:30:00.000000+0530,2022-03-03T14:10:00.000000+0530,95.56911,95.15720999481594,285,-140.47855304914125,TSL
BANKBARODA_MINUTE,2022-03-03T14:20:00.000000+0530,2022-03-03T15:15:00.000000+0530,94.96899,95.13097,287,23.295006346498266,EOD
BANKBARODA_MINUTE,2022-03-04T09:25:00.000000+0530,2022-03-04T10:15:00.000000+0530,94.86896999999999,94.15639919803289,287,-227.53862609496872,TSL
BANKBARODA_MINUTE,2022-03-04T10:35:00.000000+0530,2022-03-04T11:05:00.000000+0530,93.76875,93.01717169302887,290,-240.9518291566643,TSL
BANKBARODA_MINUTE,2022-03-04T11:20:00.000000+0530,2022-03-04T12:20:00.000000+0530,92.96859,92.64896629222407,292,-116.35359514110466,TSL
BANKBARODA_MINUTE,2022-03-04T14:20:00.000000+0530,2022-03-04T14:35:00.000000+0530,93.91878,93.49174896297325,289,-146.41524142439457,TSL
BANKBARODA_MINUTE,2022-03-04T14:40:00.000000+0530,2022-03-04T15:05:00.000000+0530,93.61872,93.01769966536953,290,-197.27704877945996,TSL
BANKBARODA_MINUTE,2022-03-07T10:45:00.000000+0530,2022-03-07T11:45:00.000000+0530,86.76735,86.40558390948227,312,-135.81964240039488,TSL
BANKBARODA_MINUTE,2022-03-07T12:15:00.000000+0530,2022-03-07T13:05:00.000000+0530,85.91718,85.60069365016585,315,-122.64269388264965,TSL
BANKBARODA_MINUTE,2022-03-07T13:30:00.000000+0530,2022-03-07T14:00:00.000000+0530,85.26705,84.88572771421335,317,-143.78788767634057,TSL
BANKBARODA_MINUTE,2022-03-07T14:45:00.000000+0530,2022-03-07T15:15:00.000000+0530,84.16683,85.4829,321,399.2611982760014,EOD
BANKBARODA_MINUTE,2022-03-08T11:20:00.000000+0530,2022-03-08T11:40:00.000000+0530,85.76715,85.39771240123764,316,-139.7151294442413,TSL
BANKBARODA_MINUTE,2022-03-08T11:50:00.000000+0530,2022-03-08T13:20:00.000000+0530,85.36707,85.05223443939693,317,-122.75013814268299,TSL
BANKBARODA_MINUTE,2022-03-08T13:30:00.000000+0530,2022-03-08T14:05:00.000000+0530,85.21704,86.93144030516045,318,521.8452825156517,TP
BANKBARODA_MINUTE,2022-03-10T12:15:00.000000+0530,2022-03-10T12:45:00.000000+0530,96.06921,95.54452521720899,283,-171.51357480891548,TSL
BANKBARODA_MINUTE,2022-03-10T12:55:00.000000+0530,2022-03-10T13:40:00.000000+0530,95.76915,95.4313207001118,283,-118.59037777033313,TSL
BANKBARODA_MINUTE,2022-03-10T14:05:00.000000+0530,2022-03-10T15:00:00.000000+0530,94.71894,94.57314860785026,286,-64.69957948284514,TSL
BANKBARODA_MINUTE,2022-03-11T09:15:00.000000+0530,2022-03-11T10:20:00.000000+0530,94.86896999999999,95.37267513491308,286,120.91778916041966,TSL
BANKBARODA_MINUTE,2022-03-15T12:50:00.000000+0530,2022-03-15T13:15:00.000000+0530,99.51989999999999,99.13931988170549,273,-126.93482098463753,TSL
BANKBARODA_MINUTE,2022-03-15T13:35:00.000000+0530,2022-03-15T14:00:00.000000+0530,99.21984,98.44838619886222,273,-233.51501779437456,TSL
BANKBARODA_MINUTE,2022-03-15T14:40:00.000000+0530,2022-03-15T15:15:00.000000+0530,98.0196,98.13037000000001,276,7.560306954005171,EOD
BANKBARODA_MINUTE,2022-03-16T13:15:00.000000+0530,2022-03-16T15:15:00.000000+0530,99.76995,99.88002,271,6.830556084002303,EOD
BANKBARODA_MINUTE,2022-03-21T09:25:00.000000+0530,2022-03-21T11:25:00.000000+0530,99.81996,99.51185771779755,271,-106.44332361769865,TSL
BANKBARODA_MINUTE,2022-03-21T12:15:00.000000+0530,2022-03-21T12:35:00.000000+0530,99.66993000000001,99.1927511188825,272,-152.76495751934615,TSL
BANKBARODA_MINUTE,2022-03-21T13:00:00.000000+0530,2022-03-21T15:00:00.000000+0530,98.96979,99.14399111474867,273,24.564808259506336,TSL
BANKBARODA_MINUTE,2022-03-22T10:20:00.000000+0530,2022-03-22T11:40:00.000000+0530,96.66933,96.66536075573488,280,-24.118077670617552,TSL
BANKBARODA_MINUTE,2022-03-22T12:15:00.000000+0530,2022-03-22T12:55:00.000000+0530,96.31926,97.33730117557468,281,262.9063768217985,TP
BANKBARODA_MINUTE,2022-03-23T11:15:00.000000+0530,2022-03-23T13:35:00.000000+0530,99.76995,99.44841634385564,272,-110.47586547630429,TSL
BANKBARODA_MINUTE,2022-03-23T14:05:00.000000+0530,2022-03-23T15:10:00.000000+0530,99.06980999999999,98.70248481853481,273,-123.21377007449783,TSL
BANKBARODA_MINUTE,2022-03-24T09:20:00.000000+0530,2022-03-24T10:15:00.000000+0530,98.5197,99.54793296637735,275,259.5795656426058,TSL
BANKBARODA_MINUTE,2022-03-24T12:00:00.000000+0530,2022-03-24T12:20:00.000000+0530,99.06980999999999,98.4987310843041,274,-179.46292005707897,TSL
BANKBARODA_MINUTE,2022-03-24T12:35:00.000000+0530,2022-03-24T13:35:00.000000+0530,98.61971999999999,98.59434262628011,275,-30.027298995190122,TSL
BANKBARODA_MINUTE,2022-03-25T12:15:00.000000+0530,2022-03-25T13:45:00.000000+0530,100.07001,100.56301811763652,271,110.48059021606366,TSL
BANKBARODA_MINUTE,2022-03-28T09:45:00.000000+0530,2022-03-28T11:50:00.000000+0530,100.32006,100.64863669619372,270,65.64346056291902,TSL
BANKBARODA_MINUTE,2022-03-28T12:10:00.000000+0530,2022-03-28T12:45:00.000000+0530,100.57011,101.79904072998228,270,308.547960636811,TP
BANKBARODA_MINUTE,2022-03-29T11:40:00.000000+0530,2022-03-29T13:10:00.000000+0530,103.87077,103.58686255566364,262,-97.47485983239494,TSL
BANKBARODA_MINUTE,2022-03-31T09:30:00.000000+0530,2022-03-31T10:25:00.000000+0530,105.42108,105.03222102086984,258,-123.3892803704421,TSL
BANKBARODA_MINUTE,2022-03-31T13:00:00.000000+0530,2022-03-31T13:50:00.000000+0530,104.72094,104.59059199167318,259,-56.79588102386168,TSL
BANKBARODA_MINUTE,2022-03-31T14:20:00.000000+0530,2022-03-31T14:35:00.000000+0530,104.17083000000001,103.74544125309755,261,-134.0756970224218,TSL
BANKBARODA_MINUTE,2022-03-31T14:40:00.000000+0530,2022-03-31T15:15:00.000000+0530,103.92078000000001,104.02919,261,5.224622701498003,EOD
BANKBARODA_MINUTE,2022-04-05T09:30:00.000000+0530,2022-04-05T09:35:00.000000+0530,108.17163000000001,107.39621507525735,251,-217.6005173405476,TSL
BANKBARODA_MINUTE,2022-04-05T09:45:00.000000+0530,2022-04-05T11:35:00.000000+0530,107.92158,109.46809165781988,251,364.93586108542763,TSL
BANKBARODA_MINUTE,2022-04-05T14:20:00.000000+0530,2022-04-05T15:10:00.000000+0530,108.67173,108.55811520797002,250,-51.48081859858837,TSL
BANKBARODA_MINUTE,2022-04-06T09:15:00.000000+0530,2022-04-06T09:50:00.000000+0530,108.92178,108.32269232772347,250,-172.83542176419303,TSL
BANKBARODA_MINUTE,2022-04-06T13:05:00.000000+0530,2022-04-06T13:25:00.000000+0530,108.72174,108.79984149860266,250,-3.588734055390063,TSL
BANKBARODA_MINUTE,2022-04-07T13:20:00.000000+0530,2022-04-07T13:30:00.000000+0530,113.92278,113.137723779086,238,-209.78719511221357,TSL
BANKBARODA_MINUTE,2022-04-07T13:50:00.000000+0530,2022-04-07T15:10:00.000000+0530,111.62231999999999,111.47484461820389,243,-58.87239788767649,TSL
BANKBARODA_MINUTE,2022-04-11T12:35:00.000000+0530,2022-04-11T13:35:00.000000+0530,113.5227,113.65275102856914,239,8.00296411531944,TSL
BANKBARODA_MINUTE,2022-04-12T10:20:00.000000+0530,2022-04-12T12:30:00.000000+0530,110.67213000000001,111.70050493345644,245,228.76581410204284,TSL
BANKBARODA_MINUTE,2022-04-12T13:50:00.000000+0530,2022-04-12T15:00:00.000000+0530,111.07221,112.43413750568472,245,310.35793142886456,TSL
BANKBARODA_MINUTE,2022-04-13T12:30:00.000000+0530,2022-04-13T12:55:00.000000+0530,113.42268,112.57411779150645,240,-226.6811465469329,TSL
BANKBARODA_MINUTE,2022-04-18T09:55:00.000000+0530,2022-04-18T10:25:00.000000+0530,109.07181,107.81892963877002,249,-334.8806765672955,TSL
BANKBARODA_MINUTE,2022-04-18T11:15:00.000000+0530,2022-04-18T12:00:00.000000+0530,106.72134,106.54005561079435,254,-69.06204673506119,TSL
BANKBARODA_MINUTE,2022-04-18T12:40:00.000000+0530,2022-04-18T15:00:00.000000+0530,106.22124,106.5091271939708,255,50.34740451359929,TSL
BANKBARODA_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T10:30:00.000000+0530,106.67133,105.69500941871713,254,-270.8793758076448,TSL
BANKBARODA_MINUTE,2022-04-20T10:45:00.000000+0530,2022-04-20T11:25:00.000000+0530,105.32105999999999,105.29443158192987,257,-29.84712507412479,TSL
BANKBARODA_MINUTE,2022-04-20T11:35:00.000000+0530,2022-04-20T13:10:00.000000+0530,104.82096,105.48322841561775,258,147.78403881320494,TSL
BANKBARODA_MINUTE,2022-04-20T14:05:00.000000+0530,2022-04-20T15:00:00.000000+0530,104.42088,104.80570223787545,260,76.92173778760248,TSL
BANKBARODA_MINUTE,2022-04-21T14:25:00.000000+0530,2022-04-21T14:45:00.000000+0530,106.27125,105.83809620307167,255,-133.42776183420142,TSL
BANKBARODA_MINUTE,2022-04-22T09:40:00.000000+0530,2022-04-22T14:00:00.000000+0530,105.22104,104.90326978884865,258,-105.01459695608777,TSL
BANKBARODA_MINUTE,2022-04-22T14:40:00.000000+0530,2022-04-22T15:15:00.000000+0530,103.97079,103.67926,261,-99.11340062999888,EOD
BANKBARODA_MINUTE,2022-04-25T09:35:00.000000+0530,2022-04-25T11:30:00.000000+0530,102.37047,103.37323485374809,265,242.52758489830813,TSL
BANKBARODA_MINUTE,2022-04-25T14:45:00.000000+0530,2022-04-25T15:15:00.000000+0530,102.82056,103.72925000000001,264,216.68928454799982,EOD
BANKBARODA_MINUTE,2022-04-27T09:40:00.000000+0530,2022-04-27T11:30:00.000000+0530,106.67133,106.46169413720934,255,-76.54875435935999,TSL
BANKBARODA_MINUTE,2022-04-27T11:35:00.000000+0530,2022-04-27T12:15:00.000000+0530,106.27125,105.68819928370691,256,-172.30351383017623,TSL
BANKBARODA_MINUTE,2022-04-27T12:20:00.000000+0530,2022-04-27T13:50:00.000000+0530,105.77114999999999,106.87325525380918,257,259.9795599338344,TP
BANKBARODA_MINUTE,2022-04-28T10:35:00.000000+0530,2022-04-28T10:45:00.000000+0530,107.92158,107.28680970479883,252,-182.99093766378033,TSL
BANKBARODA_MINUTE,2022-04-28T10:50:00.000000+0530,2022-04-28T12:10:00.000000+0530,107.57150999999999,107.40838467853789,253,-64.38126066692799,TSL
BANKBARODA_MINUTE,2022-04-29T12:05:00.000000+0530,2022-04-29T12:30:00.000000+0530,108.42168000000001,108.00065284127805,251,-128.75145946794683,TSL
BANKBARODA_MINUTE,2022-04-29T14:10:00.000000+0530,2022-04-29T14:25:00.000000+0530,107.72154,107.09746058692244,252,-180.25546855689214,TSL
BANKBARODA_MINUTE,2022-05-02T09:15:00.000000+0530,2022-05-02T10:05:00.000000+0530,105.5211,104.56937146622435,257,-267.51079064709614,TSL
BANKBARODA_MINUTE,2022-05-02T10:20:00.000000+0530,2022-05-02T11:15:00.000000+0530,104.42088,104.3875230548964,259,-31.62295381700246,TSL
BANKBARODA_MINUTE,2022-05-02T12:00:00.000000+0530,2022-05-02T12:45:00.000000+0530,103.87077,104.6001570774539,261,167.22159337600255,TSL
BANKBARODA_MINUTE,2022-05-04T12:20:00.000000+0530,2022-05-04T12:35:00.000000+0530,106.47129,105.67243254113285,255,-226.67426436001634,TSL
BANKBARODA_MINUTE,2022-05-04T13:15:00.000000+0530,2022-05-04T14:00:00.000000+0530,105.42108,105.10452268549832,257,-104.33971937652666,TSL
BANKBARODA_MINUTE,2022-05-05T09:15:00.000000+0530,2022-05-05T11:15:00.000000+0530,102.07041,102.10531469294968,265,-13.746703579831205,TSL
BANKBARODA_MINUTE,2022-05-05T13:15:00.000000+0530,2022-05-05T13:35:00.000000+0530,100.82016,100.61497010299125,268,-77.92747985552666,TSL
BANKBARODA_MINUTE,2022-05-05T13:45:00.000000+0530,2022-05-05T14:05:00.000000+0530,100.22004,99.47065971615245,270,-225.22189284668318,TSL
BANKBARODA_MINUTE,2022-05-05T14:25:00.000000+0530,2022-05-05T15:10:00.000000+0530,99.31985999999999,98.49697503825452,272,-246.66435763649284,TSL
BANKBARODA_MINUTE,2022-05-06T09:30:00.000000+0530,2022-05-06T10:20:00.000000+0530,96.91938,96.39139656211007,278,-169.60071655974636,TSL
BANKBARODA_MINUTE,2022-05-06T11:05:00.000000+0530,2022-05-06T12:15:00.000000+0530,95.96919,96.05888344487767,281,2.2677548572214583,TSL
BANKBARODA_MINUTE,2022-05-06T12:40:00.000000+0530,2022-05-06T13:00:00.000000+0530,95.26905,94.58725374004143,283,-215.7591899579109,TSL
BANKBARODA_MINUTE,2022-05-09T09:45:00.000000+0530,2022-05-09T13:55:00.000000+0530,95.11901999999999,95.83177262306046,283,178.71717211933256,TSL
BANKBARODA_MINUTE,2022-05-09T14:05:00.000000+0530,2022-05-09T14:55:00.000000+0530,95.66913000000001,95.508099539956,281,-68.07524371526462,TSL
BANKBARODA_MINUTE,2022-05-10T13:05:00.000000+0530,2022-05-10T13:25:00.000000+0530,95.5191,94.91215728376775,282,-193.95963743220244,TSL
BANKBARODA_MINUTE,2022-05-10T14:05:00.000000+0530,2022-05-10T14:50:00.000000+0530,94.5189,94.61219110449446,284,3.663239145902974,TSL
BANKBARODA_MINUTE,2022-05-11T09:15:00.000000+0530,2022-05-11T09:40:00.000000+0530,93.91878,93.00537753198579,286,-283.9210830618463,TSL
BANKBARODA_MINUTE,2022-05-11T09:55:00.000000+0530,2022-05-11T10:25:00.000000+0530,92.66853,91.93570994443398,290,-235.24372396028204,TSL
BANKBARODA_MINUTE,2022-05-11T10:35:00.000000+0530,2022-05-11T12:25:00.000000+0530,91.91838,92.08254625803474,292,25.09604032910355,TSL
BANKBARODA_MINUTE,2022-05-11T13:25:00.000000+0530,2022-05-11T14:00:00.000000+0530,90.56810999999999,92.34370150958692,296,502.4990840639719,TP
