symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDIGO_MINUTE,2023-03-06T14:00:00.000000+0530,2023-03-06T14:30:00.000000+0530,1859.7218699999999,1857.5079646901586,12,-45.52141501705206,TSL
INDIGO_MINUTE,2023-03-09T12:00:00.000000+0530,2023-03-09T12:25:00.000000+0530,1885.377,1880.2927419874445,12,-80.20838544778238,TSL
INDIGO_MINUTE,2023-03-09T12:55:00.000000+0530,2023-03-09T14:15:00.000000+0530,1877.32539,1877.591117372528,12,-15.961744308321602,TSL
INDIGO_MINUTE,2023-03-10T09:35:00.000000+0530,2023-03-10T10:15:00.000000+0530,1861.8723,1856.8433370830635,12,-79.3054613079863,TSL
INDIGO_MINUTE,2023-03-10T10:20:00.000000+0530,2023-03-10T12:15:00.000000+0530,1857.3714,1860.9292881912497,12,23.725987952934524,TSL
INDIGO_MINUTE,2023-03-13T09:55:00.000000+0530,2023-03-13T10:30:00.000000+0530,1879.52583,1873.9885998810578,12,-85.5813791745203,TSL
INDIGO_MINUTE,2023-03-13T12:20:00.000000+0530,2023-03-13T12:45:00.000000+0530,1870.374,1865.2457490316694,12,-80.58297996357592,TSL
INDIGO_MINUTE,2023-03-13T12:50:00.000000+0530,2023-03-13T14:20:00.000000+0530,1867.72347,1862.158296785536,12,-85.79612782434846,TSL
INDIGO_MINUTE,2023-03-13T14:45:00.000000+0530,2023-03-13T15:15:00.000000+0530,1854.82089,1856.2786700000001,12,-1.4354344259959682,EOD
INDIGO_MINUTE,2023-03-14T14:05:00.000000+0530,2023-03-14T15:15:00.000000+0530,1857.3714,1861.07771,12,25.506070074002185,EOD
INDIGO_MINUTE,2023-03-16T09:45:00.000000+0530,2023-03-16T11:35:00.000000+0530,1850.0199300000002,1864.0187569949271,12,149.02332839495972,TSL
INDIGO_MINUTE,2023-03-16T14:55:00.000000+0530,2023-03-16T15:15:00.000000+0530,1866.2231699999998,1865.57681,12,-26.787530358000414,EOD
INDIGO_MINUTE,2023-03-17T10:35:00.000000+0530,2023-03-17T11:30:00.000000+0530,1867.8735,1859.0754648348934,12,-124.57066464919117,TSL
INDIGO_MINUTE,2023-03-17T11:35:00.000000+0530,2023-03-17T12:15:00.000000+0530,1856.8713,1851.7625656237246,12,-80.21118212842386,TSL
INDIGO_MINUTE,2023-03-20T09:15:00.000000+0530,2023-03-20T10:15:00.000000+0530,1855.67106,1852.54115069818,12,-56.46609903244779,TSL
INDIGO_MINUTE,2023-03-20T11:40:00.000000+0530,2023-03-20T12:45:00.000000+0530,1841.7182699999998,1838.2967922637292,12,-59.82067743618893,TSL
INDIGO_MINUTE,2023-03-20T12:50:00.000000+0530,2023-03-20T13:45:00.000000+0530,1839.71787,1835.8533998442185,12,-65.11325864034524,TSL
INDIGO_MINUTE,2023-03-20T13:50:00.000000+0530,2023-03-20T14:05:00.000000+0530,1835.01693,1829.6011179030643,12,-83.67117348939163,TSL
INDIGO_MINUTE,2023-03-20T14:15:00.000000+0530,2023-03-20T14:35:00.000000+0530,1830.81609,1844.849345310796,12,149.63212012650249,TP
INDIGO_MINUTE,2023-03-21T13:30:00.000000+0530,2023-03-21T15:15:00.000000+0530,1873.3745999999999,1872.82536,12,-25.695675935996103,EOD
INDIGO_MINUTE,2023-03-22T12:35:00.000000+0530,2023-03-22T13:15:00.000000+0530,1889.32779,1886.1136769480581,12,-57.81928693515934,TSL
INDIGO_MINUTE,2023-03-22T13:30:00.000000+0530,2023-03-22T15:15:00.000000+0530,1885.8771,1888.92214,12,17.284436315999663,EOD
INDIGO_MINUTE,2023-03-23T11:45:00.000000+0530,2023-03-23T15:15:00.000000+0530,1899.4798199999998,1910.41784,12,111.80935490400243,EOD
INDIGO_MINUTE,2023-03-24T10:30:00.000000+0530,2023-03-24T11:25:00.000000+0530,1908.63165,1902.0436381107766,12,-98.48070462221199,TSL
INDIGO_MINUTE,2023-03-24T11:30:00.000000+0530,2023-03-24T12:15:00.000000+0530,1903.9807199999998,1897.0712813765313,12,-102.2882645307084,TSL
INDIGO_MINUTE,2023-03-24T12:50:00.000000+0530,2023-03-24T13:40:00.000000+0530,1888.9777199999999,1886.203532030294,12,-52.5395187398715,TSL
INDIGO_MINUTE,2023-03-24T14:30:00.000000+0530,2023-03-24T14:50:00.000000+0530,1881.27618,1872.3870684076253,12,-125.79968800798945,TSL
INDIGO_MINUTE,2023-03-27T09:15:00.000000+0530,2023-03-27T10:40:00.000000+0530,1869.3737999999998,1869.2798484057635,12,-20.194411810318318,TSL
INDIGO_MINUTE,2023-03-27T10:50:00.000000+0530,2023-03-27T11:05:00.000000+0530,1866.07314,1857.0691861690275,12,-127.02196590438349,TSL
INDIGO_MINUTE,2023-03-27T11:25:00.000000+0530,2023-03-27T14:45:00.000000+0530,1848.3696,1851.0891659494903,12,13.763472338617735,TSL
INDIGO_MINUTE,2023-03-28T09:30:00.000000+0530,2023-03-28T10:45:00.000000+0530,1821.1641599999998,1822.5034192521625,12,-2.5136025171098204,TSL
INDIGO_MINUTE,2023-03-28T12:05:00.000000+0530,2023-03-28T13:00:00.000000+0530,1816.11315,1828.8695829807323,12,134.46864918111743,TP
INDIGO_MINUTE,2023-03-29T11:25:00.000000+0530,2023-03-29T11:40:00.000000+0530,1827.5154300000002,1823.277173271454,12,-69.47176563414145,TSL
INDIGO_MINUTE,2023-03-29T12:15:00.000000+0530,2023-03-29T13:05:00.000000+0530,1816.31319,1818.8789744814094,12,12.246085061333503,TSL
INDIGO_MINUTE,2023-03-31T14:10:00.000000+0530,2023-03-31T15:15:00.000000+0530,1907.3814,1911.4676299999999,12,29.552500601998645,EOD
INDIGO_MINUTE,2023-04-03T09:55:00.000000+0530,2023-04-03T11:20:00.000000+0530,1876.22517,1885.7793434899552,12,95.44952760042926,TSL
INDIGO_MINUTE,2023-04-05T13:30:00.000000+0530,2023-04-05T15:05:00.000000+0530,1922.7344699999999,1927.1606127763596,11,30.683225081660986,TSL
INDIGO_MINUTE,2023-04-06T10:05:00.000000+0530,2023-04-06T11:10:00.000000+0530,1915.08294,1915.1924370033857,12,-18.220604627592543,TSL
INDIGO_MINUTE,2023-04-06T12:10:00.000000+0530,2023-04-06T13:20:00.000000+0530,1913.08254,1914.9352102886673,12,2.7063739321007816,TSL
INDIGO_MINUTE,2023-04-06T14:00:00.000000+0530,2023-04-06T15:15:00.000000+0530,1907.1813599999998,1910.7677700000002,12,23.559999822002283,EOD
INDIGO_MINUTE,2023-04-10T09:30:00.000000+0530,2023-04-10T10:15:00.000000+0530,1899.77988,1902.8405987068118,12,17.330668962275595,TSL
INDIGO_MINUTE,2023-04-10T14:00:00.000000+0530,2023-04-10T15:15:00.000000+0530,1902.3804,1901.46963,12,-30.32750899799766,EOD
INDIGO_MINUTE,2023-04-11T10:30:00.000000+0530,2023-04-11T11:15:00.000000+0530,1903.3806,1896.3993676670657,12,-103.14319398181021,TSL
INDIGO_MINUTE,2023-04-11T11:20:00.000000+0530,2023-04-11T11:45:00.000000+0530,1898.02953,1891.94723241522,12,-92.30732905930236,TSL
INDIGO_MINUTE,2023-04-11T12:50:00.000000+0530,2023-04-11T14:15:00.000000+0530,1885.57704,1882.9755939488152,12,-50.43306887827636,TSL
INDIGO_MINUTE,2023-04-11T14:30:00.000000+0530,2023-04-11T15:10:00.000000+0530,1881.32619,1879.913099751854,12,-36.13728372011714,TSL
INDIGO_MINUTE,2023-04-12T09:25:00.000000+0530,2023-04-12T09:50:00.000000+0530,1876.77528,1866.8846402818597,12,-137.76550625154678,TSL
INDIGO_MINUTE,2023-04-12T10:00:00.000000+0530,2023-04-12T11:20:00.000000+0530,1869.92391,1874.292085225421,12,33.316048866563065,TSL
INDIGO_MINUTE,2023-04-13T13:55:00.000000+0530,2023-04-13T14:55:00.000000+0530,1879.3758,1876.0107059646637,12,-59.52855196340322,TSL
INDIGO_MINUTE,2023-04-17T13:35:00.000000+0530,2023-04-17T15:15:00.000000+0530,1928.98572,1936.6126,11,65.81352089400144,EOD
INDIGO_MINUTE,2023-04-18T12:50:00.000000+0530,2023-04-18T13:30:00.000000+0530,1962.29238,1958.5848053006705,11,-59.1083246186919,TSL
INDIGO_MINUTE,2023-04-18T13:50:00.000000+0530,2023-04-18T15:15:00.000000+0530,1954.34079,1960.40784,11,48.427757961001646,EOD
INDIGO_MINUTE,2023-04-19T10:25:00.000000+0530,2023-04-19T11:30:00.000000+0530,1961.34219,1969.3686518487023,11,69.90397076503801,TSL
INDIGO_MINUTE,2023-04-19T14:00:00.000000+0530,2023-04-19T15:15:00.000000+0530,1966.09314,1966.35665,11,-15.485955094499808,EOD
INDIGO_MINUTE,2023-04-20T09:15:00.000000+0530,2023-04-20T10:00:00.000000+0530,1968.29358,1986.3043091096458,11,179.60551032199078,TP
INDIGO_MINUTE,2023-04-20T12:50:00.000000+0530,2023-04-20T13:05:00.000000+0530,1987.3974,1982.9960294216232,11,-66.97061376014456,TSL
INDIGO_MINUTE,2023-04-20T13:15:00.000000+0530,2023-04-20T13:55:00.000000+0530,1984.3968,1980.8922577442013,11,-57.08287241313717,TSL
INDIGO_MINUTE,2023-04-21T09:55:00.000000+0530,2023-04-21T13:00:00.000000+0530,1975.9951199999998,1979.9348708142797,11,24.83786909265264,TSL
INDIGO_MINUTE,2023-04-21T13:15:00.000000+0530,2023-04-21T14:05:00.000000+0530,1979.8959,1986.189945514545,11,50.68439501963051,TP
INDIGO_MINUTE,2023-04-24T09:45:00.000000+0530,2023-04-24T11:35:00.000000+0530,1993.3986,1988.7681253595238,11,-69.54548358366311,TSL
INDIGO_MINUTE,2023-04-25T09:20:00.000000+0530,2023-04-25T09:35:00.000000+0530,1994.74887,1985.165071747708,11,-124.01470073028383,TSL
INDIGO_MINUTE,2023-04-25T13:10:00.000000+0530,2023-04-25T14:55:00.000000+0530,1987.84749,1991.6767644331894,11,23.51247762326254,TSL
INDIGO_MINUTE,2023-04-26T09:20:00.000000+0530,2023-04-26T13:10:00.000000+0530,1996.6992599999999,2008.636850299887,11,112.57213279644526,TSL
INDIGO_MINUTE,2023-04-27T09:15:00.000000+0530,2023-04-27T10:35:00.000000+0530,2019.2537699999998,2018.5805292763482,11,-26.2815976032896,TSL
INDIGO_MINUTE,2023-04-27T14:50:00.000000+0530,2023-04-27T15:15:00.000000+0530,2022.70446,2021.74557,11,-29.45427541649689,EOD
INDIGO_MINUTE,2023-04-28T13:00:00.000000+0530,2023-04-28T14:15:00.000000+0530,2021.65425,2016.454444898145,11,-76.06886453703882,TSL
INDIGO_MINUTE,2023-04-28T14:30:00.000000+0530,2023-04-28T15:15:00.000000+0530,2014.2527699999998,2023.0453100000002,11,77.83148173350591,EOD
INDIGO_MINUTE,2023-05-02T12:05:00.000000+0530,2023-05-02T12:20:00.000000+0530,2029.7058599999998,2024.3406769023254,11,-77.96230450767848,TSL
INDIGO_MINUTE,2023-05-02T12:25:00.000000+0530,2023-05-02T13:15:00.000000+0530,2026.9053,2029.6260268073029,11,10.959969928149974,TSL
INDIGO_MINUTE,2023-05-03T14:50:00.000000+0530,2023-05-03T15:15:00.000000+0530,2166.13314,2163.46722,10,-45.056669129998234,EOD
INDIGO_MINUTE,2023-05-04T10:05:00.000000+0530,2023-05-04T11:20:00.000000+0530,2142.4284,2134.2663776400373,10,-99.78597387664814,TSL
INDIGO_MINUTE,2023-05-05T09:35:00.000000+0530,2023-05-05T11:00:00.000000+0530,2156.48121,2163.363106988051,10,50.451029162076566,TSL
INDIGO_MINUTE,2023-05-05T11:20:00.000000+0530,2023-05-05T13:10:00.000000+0530,2157.4314,2163.87440007205,10,46.056397320105724,TSL
INDIGO_MINUTE,2023-05-08T09:15:00.000000+0530,2023-05-08T10:05:00.000000+0530,2182.08633,2193.7874809025393,10,98.39941889042906,TSL
INDIGO_MINUTE,2023-05-08T11:35:00.000000+0530,2023-05-08T12:35:00.000000+0530,2181.73626,2179.408074480447,10,-41.81380838517399,TSL
INDIGO_MINUTE,2023-05-08T13:00:00.000000+0530,2023-05-08T13:50:00.000000+0530,2174.2847699999998,2185.7866091056817,10,96.47371039673814,TP
INDIGO_MINUTE,2023-05-09T12:25:00.000000+0530,2023-05-09T12:55:00.000000+0530,2214.34278,2208.8297329859497,10,-73.92206201192516,TSL
INDIGO_MINUTE,2023-05-09T14:10:00.000000+0530,2023-05-09T15:15:00.000000+0530,2203.4906100000003,2207.3584400000004,10,19.92735674999958,EOD
INDIGO_MINUTE,2023-05-10T13:35:00.000000+0530,2023-05-10T14:30:00.000000+0530,2224.49481,2220.0637764615567,10,-63.194170584973,TSL
INDIGO_MINUTE,2023-05-11T12:30:00.000000+0530,2023-05-11T13:50:00.000000+0530,2227.49541,2236.458705612821,10,70.64994701734406,TP
INDIGO_MINUTE,2023-05-12T12:00:00.000000+0530,2023-05-12T14:10:00.000000+0530,2238.9477,2241.5857111135974,10,7.334546624846887,TSL
INDIGO_MINUTE,2023-05-12T14:40:00.000000+0530,2023-05-12T15:10:00.000000+0530,2236.4472,2233.6339140072646,10,-47.127188054394686,TSL
INDIGO_MINUTE,2023-05-16T13:00:00.000000+0530,2023-05-16T14:15:00.000000+0530,2273.1545399999995,2278.279407946767,10,31.898679103969776,TSL
INDIGO_MINUTE,2023-05-17T09:20:00.000000+0530,2023-05-17T10:45:00.000000+0530,2278.05552,2281.1022004681213,10,11.086576018640187,TSL
INDIGO_MINUTE,2023-05-17T14:05:00.000000+0530,2023-05-17T15:00:00.000000+0530,2283.15654,2299.94547497981,10,148.39018006571177,TP
INDIGO_MINUTE,2023-05-18T11:55:00.000000+0530,2023-05-18T13:00:00.000000+0530,2303.76066,2300.255502233774,10,-54.614264904541784,TSL
INDIGO_MINUTE,2023-05-18T13:20:00.000000+0530,2023-05-18T14:10:00.000000+0530,2285.60703,2278.849903400326,10,-86.96176155544117,TSL
INDIGO_MINUTE,2023-05-18T14:30:00.000000+0530,2023-05-18T15:15:00.000000+0530,2265.453,2264.547,10,-28.311367499997672,EOD
INDIGO_MINUTE,2023-05-19T09:45:00.000000+0530,2023-05-19T10:35:00.000000+0530,2249.29977,2258.6762505827814,10,74.5941871396084,TSL
INDIGO_MINUTE,2023-05-22T09:15:00.000000+0530,2023-05-22T11:00:00.000000+0530,2272.10433,2283.552244070878,10,95.10329037638613,TSL
INDIGO_MINUTE,2023-05-23T09:15:00.000000+0530,2023-05-23T09:20:00.000000+0530,2297.05932,2285.81827141313,10,-131.8736643214746,TSL
INDIGO_MINUTE,2023-05-23T13:15:00.000000+0530,2023-05-23T15:15:00.000000+0530,2269.9539,2276.3446400000003,10,44.57764278000005,EOD
INDIGO_MINUTE,2023-05-24T09:15:00.000000+0530,2023-05-24T10:55:00.000000+0530,2275.5050100000003,2302.232494526544,10,247.78605151554177,TP
INDIGO_MINUTE,2023-05-24T13:55:00.000000+0530,2023-05-24T14:15:00.000000+0530,2287.35738,2281.2816022610486,10,-80.16689834194578,TSL
INDIGO_MINUTE,2023-05-24T14:30:00.000000+0530,2023-05-24T14:45:00.000000+0530,2279.1557399999997,2270.9566214060856,10,-101.31891457687665,TSL
INDIGO_MINUTE,2023-05-25T12:40:00.000000+0530,2023-05-25T14:40:00.000000+0530,2287.30737,2298.486500964999,10,92.28771178467946,TP
INDIGO_MINUTE,2023-05-26T12:50:00.000000+0530,2023-05-26T14:45:00.000000+0530,2309.71185,2322.329088322656,10,106.47043769078516,TP
INDIGO_MINUTE,2023-05-29T14:55:00.000000+0530,2023-05-29T15:15:00.000000+0530,2322.9645,2321.3356400000002,10,-36.02483951999622,EOD
INDIGO_MINUTE,2023-05-30T09:15:00.000000+0530,2023-05-30T09:45:00.000000+0530,2359.1717399999998,2400.366572205111,9,352.5019116155882,TP
INDIGO_MINUTE,2023-05-30T11:55:00.000000+0530,2023-05-30T14:25:00.000000+0530,2362.4724,2368.375676985256,9,35.02735778622807,TSL
INDIGO_MINUTE,2023-05-31T09:25:00.000000+0530,2023-05-31T10:55:00.000000+0530,2359.22175,2367.9810768379875,9,60.74253648653696,TSL
INDIGO_MINUTE,2023-05-31T13:30:00.000000+0530,2023-05-31T13:55:00.000000+0530,2358.7716600000003,2354.4415572344924,9,-56.994094079881336,TSL
INDIGO_MINUTE,2023-05-31T14:15:00.000000+0530,2023-05-31T14:40:00.000000+0530,2352.4704,2349.009455673799,9,-49.12776582139216,TSL
INDIGO_MINUTE,2023-05-31T14:45:00.000000+0530,2023-05-31T15:00:00.000000+0530,2350.01991,2365.8015413878043,9,123.97891110337119,TP
INDIGO_MINUTE,2023-06-01T13:40:00.000000+0530,2023-06-01T13:55:00.000000+0530,2352.1703399999997,2345.5889195217405,9,-77.19430937396754,TSL
INDIGO_MINUTE,2023-06-01T14:10:00.000000+0530,2023-06-01T14:35:00.000000+0530,2346.91929,2344.999122902626,9,-35.22593161772996,TSL
INDIGO_MINUTE,2023-06-01T14:40:00.000000+0530,2023-06-01T15:00:00.000000+0530,2346.3191699999998,2340.6654559135277,9,-68.80478254401963,TSL
INDIGO_MINUTE,2023-06-06T09:30:00.000000+0530,2023-06-06T09:50:00.000000+0530,2400.48,2393.6209849734073,9,-80.06085511495189,TSL
INDIGO_MINUTE,2023-06-06T09:55:00.000000+0530,2023-06-06T12:05:00.000000+0530,2391.4782,2393.806106545218,9,2.6448275395600547,TSL
INDIGO_MINUTE,2023-06-07T12:05:00.000000+0530,2023-06-07T13:05:00.000000+0530,2421.5342100000003,2419.7662076117626,9,-34.42800658881771,TSL
INDIGO_MINUTE,2023-06-07T14:30:00.000000+0530,2023-06-07T15:15:00.000000+0530,2420.484,2419.46601,9,-27.673573549498897,EOD
INDIGO_MINUTE,2023-06-09T13:05:00.000000+0530,2023-06-09T13:25:00.000000+0530,2472.74445,2463.6055328441144,9,-101.12151180554868,TSL
INDIGO_MINUTE,2023-06-09T13:45:00.000000+0530,2023-06-09T15:15:00.000000+0530,2463.4926,2459.80794,9,-51.989419323001776,EOD
INDIGO_MINUTE,2023-06-12T10:10:00.000000+0530,2023-06-12T10:25:00.000000+0530,2450.33997,2441.956926423417,9,-94.15099689404542,TSL
INDIGO_MINUTE,2023-06-12T11:25:00.000000+0530,2023-06-12T12:20:00.000000+0530,2400.48,2387.641387205695,9,-133.8476360154126,TSL
INDIGO_MINUTE,2023-06-12T12:45:00.000000+0530,2023-06-12T13:30:00.000000+0530,2398.0295100000003,2393.8911383742684,9,-55.56978544354115,TSL
INDIGO_MINUTE,2023-06-13T10:30:00.000000+0530,2023-06-13T10:55:00.000000+0530,2373.6246300000003,2361.1000848334224,9,-130.8171384201239,TSL
INDIGO_MINUTE,2023-06-13T11:10:00.000000+0530,2023-06-13T11:50:00.000000+0530,2361.42219,2354.698648484049,9,-78.54347186655396,TSL
INDIGO_MINUTE,2023-06-13T12:15:00.000000+0530,2023-06-13T12:35:00.000000+0530,2350.9200899999996,2343.689169797273,9,-83.027027458039,TSL
INDIGO_MINUTE,2023-06-13T12:50:00.000000+0530,2023-06-13T13:10:00.000000+0530,2341.51821,2344.9372992006315,9,12.84226400763751,TSL
INDIGO_MINUTE,2023-06-13T13:20:00.000000+0530,2023-06-13T14:50:00.000000+0530,2337.91749,2339.2870213081355,9,-5.566066205252426,TSL
INDIGO_MINUTE,2023-06-14T13:05:00.000000+0530,2023-06-14T15:15:00.000000+0530,2353.4205899999997,2356.62858,9,10.852362936001665,EOD
INDIGO_MINUTE,2023-06-16T13:55:00.000000+0530,2023-06-16T14:55:00.000000+0530,2424.33477,2427.2191308136025,9,7.398808745894684,TSL
INDIGO_MINUTE,2023-06-19T12:20:00.000000+0530,2023-06-19T13:10:00.000000+0530,2433.58662,2431.525230561719,9,-37.1592387098119,TSL
INDIGO_MINUTE,2023-06-19T13:35:00.000000+0530,2023-06-19T15:15:00.000000+0530,2427.1853399999995,2431.11368,9,16.76764686600169,EOD
INDIGO_MINUTE,2023-06-20T12:05:00.000000+0530,2023-06-20T12:50:00.000000+0530,2443.8386699999996,2446.248729059953,9,2.9832359217311684,TSL
INDIGO_MINUTE,2023-06-20T13:25:00.000000+0530,2023-06-20T14:25:00.000000+0530,2445.83907,2444.7052132106646,9,-28.909767398412015,TSL
INDIGO_MINUTE,2023-06-20T14:50:00.000000+0530,2023-06-20T15:15:00.000000+0530,2443.0385100000003,2433.16327,9,-107.5175221635,EOD
INDIGO_MINUTE,2023-06-22T10:10:00.000000+0530,2023-06-22T12:10:00.000000+0530,2465.3429699999997,2466.0225891254336,9,-12.746665706263755,TSL
INDIGO_MINUTE,2023-06-22T12:45:00.000000+0530,2023-06-22T13:00:00.000000+0530,2463.9927,2459.077873255786,9,-63.05865646054052,TSL
INDIGO_MINUTE,2023-06-22T13:10:00.000000+0530,2023-06-22T13:40:00.000000+0530,2461.14213,2475.788341597491,9,112.91566833551003,TP
INDIGO_MINUTE,2023-06-23T13:55:00.000000+0530,2023-06-23T15:15:00.000000+0530,2482.3463699999998,2475.0049,9,-85.02683945399815,EOD
INDIGO_MINUTE,2023-06-26T09:25:00.000000+0530,2023-06-26T10:05:00.000000+0530,2459.4918,2466.978240262826,9,48.52579221613628,TSL
INDIGO_MINUTE,2023-06-26T12:35:00.000000+0530,2023-06-26T12:45:00.000000+0530,2463.04251,2453.083004131418,9,-108.42852846468945,TSL
INDIGO_MINUTE,2023-06-26T12:55:00.000000+0530,2023-06-26T13:55:00.000000+0530,2456.3411699999997,2448.4690151198793,9,-89.60143670492548,TSL
INDIGO_MINUTE,2023-06-27T12:30:00.000000+0530,2023-06-27T13:40:00.000000+0530,2531.5062,2525.3957342059916,9,-74.32996777039372,TSL
INDIGO_MINUTE,2023-06-30T12:15:00.000000+0530,2023-06-30T12:55:00.000000+0530,2644.27875,2639.3358614062845,8,-57.50245553991127,TSL
INDIGO_MINUTE,2023-06-30T13:15:00.000000+0530,2023-06-30T15:00:00.000000+0530,2638.3775699999997,2638.6531498232716,8,-15.737541441046531,TSL
INDIGO_MINUTE,2023-07-03T09:35:00.000000+0530,2023-07-03T10:30:00.000000+0530,2625.0249,2654.135096763558,8,214.90331992270578,TP
INDIGO_MINUTE,2023-07-03T12:20:00.000000+0530,2023-07-03T13:20:00.000000+0530,2645.82906,2641.3899908150956,8,-53.48465918282149,TSL
INDIGO_MINUTE,2023-07-03T13:30:00.000000+0530,2023-07-03T14:55:00.000000+0530,2639.9778899999997,2639.619349544598,8,-20.818595717207856,TSL
INDIGO_MINUTE,2023-07-04T10:05:00.000000+0530,2023-07-04T12:10:00.000000+0530,2612.5224,2618.50828914897,8,30.095622959506716,TSL
INDIGO_MINUTE,2023-07-04T14:35:00.000000+0530,2023-07-04T15:15:00.000000+0530,2594.0187,2591.53159,8,-37.52526387600024,EOD
INDIGO_MINUTE,2023-07-05T14:50:00.000000+0530,2023-07-05T15:15:00.000000+0530,2653.28055,2652.11947,8,-27.32583898799885,EOD
INDIGO_MINUTE,2023-07-06T14:00:00.000000+0530,2023-07-06T14:45:00.000000+0530,2677.33536,2695.6179003648226,8,127.97399929297542,TP
INDIGO_MINUTE,2023-07-07T11:10:00.000000+0530,2023-07-07T11:25:00.000000+0530,2665.7330399999996,2653.207830479597,8,-118.27354991333237,TSL
INDIGO_MINUTE,2023-07-07T13:30:00.000000+0530,2023-07-07T15:00:00.000000+0530,2628.82566,2631.8604313457236,8,6.388803283867492,TSL
INDIGO_MINUTE,2023-07-10T12:55:00.000000+0530,2023-07-10T15:15:00.000000+0530,2669.63382,2670.7657400000003,8,-9.10313042399789,EOD
INDIGO_MINUTE,2023-07-12T12:45:00.000000+0530,2023-07-12T14:05:00.000000+0530,2712.5424,2712.3425654546145,8,-20.043085411082934,TSL
INDIGO_MINUTE,2023-07-13T13:55:00.000000+0530,2023-07-13T14:05:00.000000+0530,2722.59441,2715.9397439245795,8,-71.72169006063346,TSL
INDIGO_MINUTE,2023-07-13T14:45:00.000000+0530,2023-07-13T14:55:00.000000+0530,2706.8912699999996,2694.7557151735737,8,-115.4379028061714,TSL
INDIGO_MINUTE,2023-07-14T10:50:00.000000+0530,2023-07-14T12:00:00.000000+0530,2636.3271600000003,2633.16960303502,8,-43.173587157196955,TSL
INDIGO_MINUTE,2023-07-14T12:30:00.000000+0530,2023-07-14T14:15:00.000000+0530,2623.5245999999997,2641.959339296621,8,129.55683424006324,TP
INDIGO_MINUTE,2023-07-17T11:25:00.000000+0530,2023-07-17T12:20:00.000000+0530,2660.4819899999998,2653.2553854395896,8,-75.87231695521518,TSL
INDIGO_MINUTE,2023-07-17T12:35:00.000000+0530,2023-07-17T13:35:00.000000+0530,2652.93048,2663.8296570449334,8,69.10553271646923,TP
INDIGO_MINUTE,2023-07-18T11:00:00.000000+0530,2023-07-18T11:40:00.000000+0530,2660.4819899999998,2653.0306184022525,8,-77.6694642789484,TSL
INDIGO_MINUTE,2023-07-18T11:45:00.000000+0530,2023-07-18T13:00:00.000000+0530,2654.23074,2651.2936684838114,8,-41.53241804683719,TSL
INDIGO_MINUTE,2023-07-20T09:45:00.000000+0530,2023-07-20T10:55:00.000000+0530,2688.4875899999997,2700.3207962332444,8,76.3318681465314,TSL
INDIGO_MINUTE,2023-07-21T09:20:00.000000+0530,2023-07-21T09:35:00.000000+0530,2715.2429399999996,2704.8963663504796,8,-101.19071626410208,TSL
INDIGO_MINUTE,2023-07-21T09:50:00.000000+0530,2023-07-21T10:30:00.000000+0530,2710.5920100000003,2704.4362727683497,8,-67.65083827738569,TSL
INDIGO_MINUTE,2023-07-21T11:45:00.000000+0530,2023-07-21T13:35:00.000000+0530,2692.5384,2699.5471287483806,8,37.72973046055265,TSL
INDIGO_MINUTE,2023-07-21T13:45:00.000000+0530,2023-07-21T14:05:00.000000+0530,2700.99009,2693.828009014601,8,-75.63186733885557,TSL
INDIGO_MINUTE,2023-07-21T14:15:00.000000+0530,2023-07-21T14:50:00.000000+0530,2694.58881,2688.8958252113584,8,-63.84203308406399,TSL
INDIGO_MINUTE,2023-07-24T09:15:00.000000+0530,2023-07-24T09:35:00.000000+0530,2690.08791,2670.0593238742563,8,-178.43316101499803,TSL
INDIGO_MINUTE,2023-07-24T10:30:00.000000+0530,2023-07-24T11:35:00.000000+0530,2664.4827899999996,2669.825638209841,8,24.600794174609316,TSL
INDIGO_MINUTE,2023-07-25T10:50:00.000000+0530,2023-07-25T11:25:00.000000+0530,2606.82126,2594.4907456833744,8,-116.3162448380132,TSL
INDIGO_MINUTE,2023-07-25T11:50:00.000000+0530,2023-07-25T12:25:00.000000+0530,2593.9686899999997,2590.8161096110935,8,-42.84575884953877,TSL
INDIGO_MINUTE,2023-07-25T13:00:00.000000+0530,2023-07-25T13:25:00.000000+0530,2578.5155999999997,2567.8121780647443,8,-103.11418650552801,TSL
INDIGO_MINUTE,2023-07-25T13:35:00.000000+0530,2023-07-25T15:15:00.000000+0530,2572.4643899999996,2578.78414,9,37.16711465400329,EOD
INDIGO_MINUTE,2023-07-26T10:55:00.000000+0530,2023-07-26T12:00:00.000000+0530,2551.76025,2556.6905122009493,9,24.8269890981506,TSL
INDIGO_MINUTE,2023-07-26T12:40:00.000000+0530,2023-07-26T15:15:00.000000+0530,2538.5076,2539.492,9,-10.564855920000227,EOD
INDIGO_MINUTE,2023-07-27T09:50:00.000000+0530,2023-07-27T10:15:00.000000+0530,2523.2045399999997,2515.389918113274,9,-89.5954293331942,TSL
INDIGO_MINUTE,2023-07-27T10:20:00.000000+0530,2023-07-27T10:45:00.000000+0530,2519.20374,2521.655014413895,9,2.7774273057078886,TSL
INDIGO_MINUTE,2023-07-27T14:45:00.000000+0530,2023-07-27T15:15:00.000000+0530,2543.5086,2548.84013,9,28.499538136498913,EOD
INDIGO_MINUTE,2023-07-28T12:15:00.000000+0530,2023-07-28T12:50:00.000000+0530,2569.16373,2584.983895701613,9,122.64907895979493,TP
