symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
ICICIPRULI_MINUTE,2023-08-17T13:00:00.000000+0530,2023-08-17T15:05:00.000000+0530,543.45867,544.5219960811859,33,19.826445617259658,TSL
ICICIPRULI_MINUTE,2023-08-18T09:20:00.000000+0530,2023-08-18T10:05:00.000000+0530,542.1584099999999,540.0570037091111,33,-84.51581047565281,TSL
ICICIPRULI_MINUTE,2023-08-18T12:25:00.000000+0530,2023-08-18T12:50:00.000000+0530,538.9077599999999,538.6414064814699,33,-23.901194463128753,TSL
ICICIPRULI_MINUTE,2023-08-18T13:10:00.000000+0530,2023-08-18T14:30:00.000000+0530,537.80754,538.3752614901678,33,3.6390035334873385,TSL
ICICIPRULI_MINUTE,2023-08-21T10:15:00.000000+0530,2023-08-21T11:10:00.000000+0530,536.1072,540.6789463174113,33,135.74684431890967,TP
ICICIPRULI_MINUTE,2023-08-21T12:35:00.000000+0530,2023-08-21T13:20:00.000000+0530,538.9077599999999,538.756626572001,33,-20.10102272024512,TSL
ICICIPRULI_MINUTE,2023-08-21T13:45:00.000000+0530,2023-08-21T15:00:00.000000+0530,538.1075999999999,537.5031538054156,33,-35.02967190284751,TSL
ICICIPRULI_MINUTE,2023-08-22T14:00:00.000000+0530,2023-08-22T14:35:00.000000+0530,553.1106,550.5153602447061,32,-98.04660426970992,TSL
ICICIPRULI_MINUTE,2023-08-23T10:55:00.000000+0530,2023-08-23T11:50:00.000000+0530,548.9097599999999,548.684901299488,32,-22.121866375250036,TSL
ICICIPRULI_MINUTE,2023-08-24T13:45:00.000000+0530,2023-08-24T14:35:00.000000+0530,549.70992,548.1838697247459,32,-63.75886014728604,TSL
ICICIPRULI_MINUTE,2023-08-24T14:55:00.000000+0530,2023-08-24T15:15:00.000000+0530,547.00938,544.6910399999999,33,-91.8067552379991,EOD
ICICIPRULI_MINUTE,2023-08-25T09:20:00.000000+0530,2023-08-25T10:25:00.000000+0530,543.8087400000001,545.0931901405028,33,27.109706709538273,TSL
ICICIPRULI_MINUTE,2023-08-25T10:50:00.000000+0530,2023-08-25T12:00:00.000000+0530,543.1086,541.7704745913517,33,-59.368047739229226,TSL
ICICIPRULI_MINUTE,2023-08-25T12:10:00.000000+0530,2023-08-25T13:25:00.000000+0530,541.6583099999999,540.6369086684765,33,-48.88122110160539,TSL
ICICIPRULI_MINUTE,2023-08-28T14:45:00.000000+0530,2023-08-28T15:00:00.000000+0530,551.6102999999999,549.5987481426625,32,-79.33805628210749,TSL
ICICIPRULI_MINUTE,2023-08-29T09:15:00.000000+0530,2023-08-29T10:10:00.000000+0530,552.2604299999999,551.1039863435723,32,-52.00732729333183,TSL
ICICIPRULI_MINUTE,2023-08-29T10:45:00.000000+0530,2023-08-29T11:05:00.000000+0530,549.3598499999999,554.0430944963929,32,134.8388108614377,TP
ICICIPRULI_MINUTE,2023-08-29T13:40:00.000000+0530,2023-08-29T15:00:00.000000+0530,553.56069,557.9597431853892,32,125.63542782839221,TP
ICICIPRULI_MINUTE,2023-08-30T10:35:00.000000+0530,2023-08-30T12:10:00.000000+0530,553.1606099999999,556.2449817249116,32,83.59964166281429,TSL
ICICIPRULI_MINUTE,2023-08-31T09:50:00.000000+0530,2023-08-31T12:40:00.000000+0530,558.06159,560.5502610802959,32,64.41439871045337,TSL
ICICIPRULI_MINUTE,2023-09-01T09:40:00.000000+0530,2023-09-01T11:00:00.000000+0530,561.46227,565.2257752607625,32,105.09415690781012,TSL
ICICIPRULI_MINUTE,2023-09-01T11:45:00.000000+0530,2023-09-01T13:00:00.000000+0530,562.6125,563.6417026863774,32,17.613311996796646,TSL
ICICIPRULI_MINUTE,2023-09-01T14:50:00.000000+0530,2023-09-01T15:15:00.000000+0530,562.8625499999999,561.5376699999999,32,-57.682703472000235,EOD
ICICIPRULI_MINUTE,2023-09-04T09:15:00.000000+0530,2023-09-04T10:05:00.000000+0530,561.1122,557.9665393121871,32,-115.86803022190705,TSL
ICICIPRULI_MINUTE,2023-09-04T10:30:00.000000+0530,2023-09-04T10:55:00.000000+0530,557.0613900000001,554.518554471992,32,-96.47805279896392,TSL
ICICIPRULI_MINUTE,2023-09-04T11:00:00.000000+0530,2023-09-04T12:20:00.000000+0530,554.7609299999999,555.6494721615899,32,13.32821353283452,TSL
ICICIPRULI_MINUTE,2023-09-05T10:25:00.000000+0530,2023-09-05T11:10:00.000000+0530,552.76053,551.3064577014189,32,-61.53980829813959,TSL
ICICIPRULI_MINUTE,2023-09-05T11:15:00.000000+0530,2023-09-05T11:45:00.000000+0530,551.86035,549.138784192366,32,-102.05280780607616,TSL
ICICIPRULI_MINUTE,2023-09-05T11:50:00.000000+0530,2023-09-05T12:20:00.000000+0530,549.15981,546.8170562757077,32,-89.86403354380495,TSL
ICICIPRULI_MINUTE,2023-09-05T13:15:00.000000+0530,2023-09-05T13:35:00.000000+0530,541.1082,537.7270426563867,33,-126.69490934344853,TSL
ICICIPRULI_MINUTE,2023-09-05T13:45:00.000000+0530,2023-09-05T14:35:00.000000+0530,539.6079,539.0198979073805,33,-34.52939841346236,TSL
ICICIPRULI_MINUTE,2023-09-06T09:30:00.000000+0530,2023-09-06T10:25:00.000000+0530,534.05679,536.038353713058,33,50.375344190023405,TSL
ICICIPRULI_MINUTE,2023-09-07T12:30:00.000000+0530,2023-09-07T13:30:00.000000+0530,543.70872,542.611200861281,33,-51.449241201359285,TSL
ICICIPRULI_MINUTE,2023-09-07T13:40:00.000000+0530,2023-09-07T13:45:00.000000+0530,543.05859,541.5507287354768,33,-64.96484749681333,TSL
ICICIPRULI_MINUTE,2023-09-07T13:55:00.000000+0530,2023-09-07T14:00:00.000000+0530,540.90816,538.3765715975829,33,-98.66894283825727,TSL
ICICIPRULI_MINUTE,2023-09-07T14:15:00.000000+0530,2023-09-07T15:15:00.000000+0530,534.9069599999999,546.5906600000001,33,370.34590061700646,EOD
ICICIPRULI_MINUTE,2023-09-08T13:55:00.000000+0530,2023-09-08T14:30:00.000000+0530,562.66251,560.1753283709845,32,-94.85045800382473,TSL
ICICIPRULI_MINUTE,2023-09-08T14:45:00.000000+0530,2023-09-08T15:00:00.000000+0530,561.5622900000001,558.7979112826096,32,-103.68596017907038,TSL
ICICIPRULI_MINUTE,2023-09-11T09:15:00.000000+0530,2023-09-11T09:35:00.000000+0530,561.16221,570.1374935324856,32,271.7874959373676,TP
ICICIPRULI_MINUTE,2023-09-12T09:55:00.000000+0530,2023-09-12T10:30:00.000000+0530,568.1136,562.9987248089591,31,-173.44371566026226,TSL
ICICIPRULI_MINUTE,2023-09-12T10:35:00.000000+0530,2023-09-12T11:10:00.000000+0530,563.6127,560.5587747546365,32,-113.00212420731455,TSL
ICICIPRULI_MINUTE,2023-09-12T11:25:00.000000+0530,2023-09-12T12:05:00.000000+0530,558.26163,554.6531350004996,32,-130.59304680802185,TSL
ICICIPRULI_MINUTE,2023-09-12T12:40:00.000000+0530,2023-09-12T13:30:00.000000+0530,553.91076,554.0516418424127,32,-10.560633235220633,TSL
ICICIPRULI_MINUTE,2023-09-13T10:00:00.000000+0530,2023-09-13T10:40:00.000000+0530,554.31084,550.7348269325244,32,-129.44673517723254,TSL
ICICIPRULI_MINUTE,2023-09-13T10:50:00.000000+0530,2023-09-13T12:05:00.000000+0530,549.80994,555.9915017891817,32,182.74635139832571,TP
ICICIPRULI_MINUTE,2023-09-18T12:40:00.000000+0530,2023-09-18T14:50:00.000000+0530,601.07019,601.8205098625205,30,7.169925752882154,TSL
ICICIPRULI_MINUTE,2023-09-20T09:20:00.000000+0530,2023-09-20T09:40:00.000000+0530,595.6691099999999,588.9177427288141,30,-217.61918288059823,TSL
ICICIPRULI_MINUTE,2023-09-20T09:45:00.000000+0530,2023-09-20T11:35:00.000000+0530,591.9183599999999,592.0425372343,30,-11.37065007536362,TSL
ICICIPRULI_MINUTE,2023-09-20T14:00:00.000000+0530,2023-09-20T14:45:00.000000+0530,590.41806,588.9812080781738,30,-58.13751012807407,TSL
ICICIPRULI_MINUTE,2023-09-20T14:50:00.000000+0530,2023-09-20T15:15:00.000000+0530,588.6177,587.8324100000001,30,-38.555494064997774,EOD
ICICIPRULI_MINUTE,2023-09-21T10:00:00.000000+0530,2023-09-21T10:55:00.000000+0530,581.71632,579.4044108164474,30,-84.15289516505113,TSL
ICICIPRULI_MINUTE,2023-09-21T11:05:00.000000+0530,2023-09-21T11:50:00.000000+0530,577.86555,575.3466361462449,31,-93.27013922770212,TSL
ICICIPRULI_MINUTE,2023-09-21T12:10:00.000000+0530,2023-09-21T12:35:00.000000+0530,574.51488,572.0285858477588,31,-92.17119449218073,TSL
ICICIPRULI_MINUTE,2023-09-21T12:40:00.000000+0530,2023-09-21T12:55:00.000000+0530,572.71452,570.149340728156,31,-94.56784872257907,TSL
ICICIPRULI_MINUTE,2023-09-21T14:00:00.000000+0530,2023-09-21T14:20:00.000000+0530,567.51348,566.4060036837435,31,-49.26686353075648,TSL
ICICIPRULI_MINUTE,2023-09-25T09:25:00.000000+0530,2023-09-25T09:50:00.000000+0530,574.56489,571.0489019992285,31,-124.07546527999986,TSL
ICICIPRULI_MINUTE,2023-09-25T10:15:00.000000+0530,2023-09-25T12:50:00.000000+0530,571.01418,577.9657259438189,31,200.33317675704467,TP
ICICIPRULI_MINUTE,2023-09-26T12:50:00.000000+0530,2023-09-26T13:25:00.000000+0530,578.76573,578.6371691988405,31,-19.23366985978189,TSL
ICICIPRULI_MINUTE,2023-09-27T10:25:00.000000+0530,2023-09-27T11:25:00.000000+0530,575.115,574.6464239422492,31,-29.672148818490385,TSL
ICICIPRULI_MINUTE,2023-09-27T11:45:00.000000+0530,2023-09-27T12:45:00.000000+0530,574.91496,574.4970000437773,31,-28.09864162165028,TSL
ICICIPRULI_MINUTE,2023-09-28T10:05:00.000000+0530,2023-09-28T10:30:00.000000+0530,576.1152,573.5364929976575,31,-95.0765856382238,TSL
ICICIPRULI_MINUTE,2023-09-28T10:35:00.000000+0530,2023-09-28T12:00:00.000000+0530,574.21482,575.4768062411058,31,23.969496101869158,TSL
ICICIPRULI_MINUTE,2023-09-28T12:50:00.000000+0530,2023-09-28T13:20:00.000000+0530,575.0649900000001,572.2706330501818,31,-101.73038414487397,TSL
ICICIPRULI_MINUTE,2023-09-28T14:35:00.000000+0530,2023-09-28T15:00:00.000000+0530,569.91396,568.1078753207285,31,-70.97506415963477,TSL
ICICIPRULI_MINUTE,2023-09-29T09:45:00.000000+0530,2023-09-29T10:40:00.000000+0530,564.56289,562.683634509566,31,-73.10111104884187,TSL
ICICIPRULI_MINUTE,2023-09-29T11:05:00.000000+0530,2023-09-29T12:30:00.000000+0530,561.1122,566.5050408522903,31,152.30081201446666,TP
ICICIPRULI_MINUTE,2023-09-29T14:30:00.000000+0530,2023-09-29T15:15:00.000000+0530,566.9133599999999,566.0367699999999,31,-42.09751117649901,EOD
ICICIPRULI_MINUTE,2023-10-03T09:15:00.000000+0530,2023-10-03T10:05:00.000000+0530,565.1129999999999,563.4052612286595,31,-67.80151251550036,TSL
ICICIPRULI_MINUTE,2023-10-03T10:15:00.000000+0530,2023-10-03T12:15:00.000000+0530,562.96257,563.6501751203932,31,6.469971345384831,TSL
ICICIPRULI_MINUTE,2023-10-03T12:25:00.000000+0530,2023-10-03T12:35:00.000000+0530,562.76253,560.0306387761492,31,-99.47084185950631,TSL
ICICIPRULI_MINUTE,2023-10-03T12:40:00.000000+0530,2023-10-03T13:20:00.000000+0530,561.01218,558.9353099577934,31,-79.13023161718183,TSL
ICICIPRULI_MINUTE,2023-10-03T13:35:00.000000+0530,2023-10-03T13:50:00.000000+0530,558.96177,557.2188139708618,32,-70.94767705030999,TSL
ICICIPRULI_MINUTE,2023-10-03T13:55:00.000000+0530,2023-10-03T14:05:00.000000+0530,558.6117,556.0501144535662,32,-97.11989182026721,TSL
ICICIPRULI_MINUTE,2023-10-03T14:10:00.000000+0530,2023-10-03T15:15:00.000000+0530,557.21142,559.2381300000001,32,49.662899280003,EOD
ICICIPRULI_MINUTE,2023-10-04T09:20:00.000000+0530,2023-10-04T11:50:00.000000+0530,556.06119,557.0674352026206,32,17.057272200291862,TSL
ICICIPRULI_MINUTE,2023-10-04T12:00:00.000000+0530,2023-10-04T12:25:00.000000+0530,556.96137,554.6695920085556,32,-88.44590969757155,TSL
ICICIPRULI_MINUTE,2023-10-05T10:35:00.000000+0530,2023-10-05T11:30:00.000000+0530,553.91076,554.271893100765,32,-3.5164693900911175,TSL
ICICIPRULI_MINUTE,2023-10-05T12:25:00.000000+0530,2023-10-05T14:45:00.000000+0530,552.2604299999999,552.7184264084617,32,-0.37365936201192085,TSL
ICICIPRULI_MINUTE,2023-10-09T09:25:00.000000+0530,2023-10-09T10:30:00.000000+0530,556.56129,557.452560127525,32,13.366490638555245,TSL
ICICIPRULI_MINUTE,2023-10-09T12:00:00.000000+0530,2023-10-09T12:35:00.000000+0530,554.2608299999999,552.1537478372292,32,-82.46543913860019,TSL
ICICIPRULI_MINUTE,2023-10-09T13:45:00.000000+0530,2023-10-09T14:05:00.000000+0530,548.45967,546.2398379491319,32,-85.91365960768185,TSL
ICICIPRULI_MINUTE,2023-10-09T14:25:00.000000+0530,2023-10-09T15:15:00.000000+0530,546.6093,544.29112,32,-89.00873299199948,EOD
ICICIPRULI_MINUTE,2023-10-10T09:40:00.000000+0530,2023-10-10T10:00:00.000000+0530,539.0077799999999,535.9861882469511,33,-114.77685418929222,TSL
ICICIPRULI_MINUTE,2023-10-10T10:05:00.000000+0530,2023-10-10T10:40:00.000000+0530,535.90716,531.8009875858797,33,-150.4613584746495,TSL
ICICIPRULI_MINUTE,2023-10-10T11:00:00.000000+0530,2023-10-10T14:55:00.000000+0530,531.95637,539.5886652413129,33,236.80584062619783,TP
ICICIPRULI_MINUTE,2023-10-11T10:30:00.000000+0530,2023-10-11T11:00:00.000000+0530,531.85635,528.7711744167398,33,-116.67336892825465,TSL
ICICIPRULI_MINUTE,2023-10-11T11:35:00.000000+0530,2023-10-11T12:05:00.000000+0530,527.75553,527.8833489081198,33,-10.587838561727724,TSL
ICICIPRULI_MINUTE,2023-10-11T13:00:00.000000+0530,2023-10-11T13:30:00.000000+0530,526.30524,524.2607306019911,33,-82.1945642707206,TSL
ICICIPRULI_MINUTE,2023-10-11T13:50:00.000000+0530,2023-10-11T15:15:00.000000+0530,523.95477,525.04497,34,21.904120407000512,EOD
ICICIPRULI_MINUTE,2023-10-12T10:20:00.000000+0530,2023-10-12T10:35:00.000000+0530,524.05479,521.4627313501737,34,-103.22670602834356,TSL
ICICIPRULI_MINUTE,2023-10-12T11:10:00.000000+0530,2023-10-12T12:05:00.000000+0530,523.6047,524.9073931930049,34,29.135032369457313,TSL
ICICIPRULI_MINUTE,2023-10-13T11:15:00.000000+0530,2023-10-13T11:55:00.000000+0530,523.55469,521.8457865205363,34,-73.20149234770264,TSL
ICICIPRULI_MINUTE,2023-10-13T12:00:00.000000+0530,2023-10-13T12:50:00.000000+0530,522.30444,522.6599421364605,34,-3.0141735662948292,TSL
ICICIPRULI_MINUTE,2023-10-13T13:30:00.000000+0530,2023-10-13T14:15:00.000000+0530,521.80434,520.6185122773646,34,-55.37611301719242,TSL
ICICIPRULI_MINUTE,2023-10-18T09:40:00.000000+0530,2023-10-18T10:15:00.000000+0530,522.70452,518.0997265562256,34,-171.58302807892932,TSL
ICICIPRULI_MINUTE,2023-10-18T10:20:00.000000+0530,2023-10-18T10:45:00.000000+0530,518.20362,513.8884622427803,34,-161.6107549134121,TSL
ICICIPRULI_MINUTE,2023-10-18T11:05:00.000000+0530,2023-10-18T12:50:00.000000+0530,515.103,516.0031453268416,34,15.701631695006753,TSL
ICICIPRULI_MINUTE,2023-10-19T09:50:00.000000+0530,2023-10-19T13:10:00.000000+0530,517.75353,524.5271543492541,34,215.21348408231216,TP
ICICIPRULI_MINUTE,2023-10-20T09:20:00.000000+0530,2023-10-20T11:55:00.000000+0530,521.6543099999999,525.3279779173657,34,109.76020204138473,TSL
ICICIPRULI_MINUTE,2023-10-23T10:15:00.000000+0530,2023-10-23T13:05:00.000000+0530,524.40486,526.4921917796162,33,54.134507332535804,TSL
ICICIPRULI_MINUTE,2023-10-23T14:30:00.000000+0530,2023-10-23T15:00:00.000000+0530,526.95537,525.8309195773525,33,-51.86755330069953,TSL
ICICIPRULI_MINUTE,2023-10-25T09:20:00.000000+0530,2023-10-25T11:10:00.000000+0530,521.6043,523.8507076066664,34,61.26148653441885,TSL
ICICIPRULI_MINUTE,2023-10-25T11:35:00.000000+0530,2023-10-25T12:10:00.000000+0530,523.0045799999999,521.3012960874461,34,-72.99463397966818,TSL
ICICIPRULI_MINUTE,2023-10-25T12:20:00.000000+0530,2023-10-25T13:05:00.000000+0530,520.5040799999999,519.0354413802822,34,-64.9488174402156,TSL
ICICIPRULI_MINUTE,2023-10-25T13:15:00.000000+0530,2023-10-25T14:55:00.000000+0530,517.90356,519.7139836423519,34,46.55313603385194,TSL
ICICIPRULI_MINUTE,2023-10-26T10:00:00.000000+0530,2023-10-26T12:45:00.000000+0530,512.30244,514.5265017085705,34,60.770967621449316,TSL
ICICIPRULI_MINUTE,2023-10-26T13:35:00.000000+0530,2023-10-26T14:30:00.000000+0530,509.30183999999997,507.9492065685539,35,-62.4678616470565,TSL
ICICIPRULI_MINUTE,2023-10-26T14:35:00.000000+0530,2023-10-26T15:15:00.000000+0530,508.95177,509.94799,35,19.707207607502514,EOD
ICICIPRULI_MINUTE,2023-10-27T14:25:00.000000+0530,2023-10-27T14:55:00.000000+0530,518.35365,517.6079260890012,34,-40.32108842182319,TSL
ICICIPRULI_MINUTE,2023-10-30T10:10:00.000000+0530,2023-10-30T10:50:00.000000+0530,513.25263,518.761435679634,34,172.3633774343525,TP
ICICIPRULI_MINUTE,2023-10-31T12:35:00.000000+0530,2023-10-31T13:10:00.000000+0530,525.15501,523.6718638021782,34,-65.57621568104165,TSL
ICICIPRULI_MINUTE,2023-11-01T10:15:00.000000+0530,2023-11-01T10:50:00.000000+0530,524.1048,522.4114625781149,34,-72.68843565430174,TSL
ICICIPRULI_MINUTE,2023-11-01T11:35:00.000000+0530,2023-11-01T12:00:00.000000+0530,521.0541900000001,520.337360571284,34,-39.417261957031414,TSL
ICICIPRULI_MINUTE,2023-11-01T13:25:00.000000+0530,2023-11-01T13:55:00.000000+0530,517.40346,517.0386486687025,34,-27.34972328621838,TSL
ICICIPRULI_MINUTE,2023-11-01T14:00:00.000000+0530,2023-11-01T14:40:00.000000+0530,516.9033599999999,516.464469972955,34,-29.852560780021875,TSL
ICICIPRULI_MINUTE,2023-11-03T09:50:00.000000+0530,2023-11-03T11:10:00.000000+0530,523.0545900000001,524.1524404016607,34,22.190106202948456,TSL
ICICIPRULI_MINUTE,2023-11-03T11:25:00.000000+0530,2023-11-03T12:50:00.000000+0530,521.95437,521.3225186219322,34,-36.55561252653678,TSL
ICICIPRULI_MINUTE,2023-11-03T14:55:00.000000+0530,2023-11-03T15:05:00.000000+0530,520.95417,519.4034264924964,34,-67.75185586453591,TSL
ICICIPRULI_MINUTE,2023-11-06T11:20:00.000000+0530,2023-11-06T13:45:00.000000+0530,524.05479,522.8785866968166,34,-55.114100737466615,TSL
ICICIPRULI_MINUTE,2023-11-07T09:30:00.000000+0530,2023-11-07T10:00:00.000000+0530,521.4542700000001,518.7559666808246,34,-106.76188298289725,TSL
ICICIPRULI_MINUTE,2023-11-07T10:20:00.000000+0530,2023-11-07T11:45:00.000000+0530,520.30404,519.7781871726722,34,-32.9059494372694,TSL
ICICIPRULI_MINUTE,2023-11-07T12:15:00.000000+0530,2023-11-07T13:25:00.000000+0530,518.2536299999999,522.8362395101349,34,140.74549863975176,TP
ICICIPRULI_MINUTE,2023-11-08T10:10:00.000000+0530,2023-11-08T10:50:00.000000+0530,533.30664,531.810477753272,33,-64.30545004924431,TSL
ICICIPRULI_MINUTE,2023-11-08T11:40:00.000000+0530,2023-11-08T14:05:00.000000+0530,529.1058,529.7372475046418,33,5.984889190968911,TSL
ICICIPRULI_MINUTE,2023-11-08T14:35:00.000000+0530,2023-11-08T15:15:00.000000+0530,529.15581,530.64385,33,34.235491603502396,EOD
ICICIPRULI_MINUTE,2023-11-09T10:30:00.000000+0530,2023-11-09T12:25:00.000000+0530,526.65531,529.9706216028555,33,94.57242854314491,TP
ICICIPRULI_MINUTE,2023-11-10T09:20:00.000000+0530,2023-11-10T10:20:00.000000+0530,528.80574,528.79922546647,33,-15.047862374704192,TSL
ICICIPRULI_MINUTE,2023-11-10T10:45:00.000000+0530,2023-11-10T11:55:00.000000+0530,528.25563,529.0821329045025,33,12.442024399366257,TSL
ICICIPRULI_MINUTE,2023-11-10T14:30:00.000000+0530,2023-11-10T15:15:00.000000+0530,528.05559,529.7440300000001,33,40.87591551450217,EOD
ICICIPRULI_MINUTE,2023-11-13T09:15:00.000000+0530,2023-11-13T10:10:00.000000+0530,530.00598,527.0661961299875,33,-111.82617837217414,TSL
ICICIPRULI_MINUTE,2023-11-13T10:25:00.000000+0530,2023-11-13T13:15:00.000000+0530,524.75493,525.6485719574536,34,15.201697971820645,TSL
ICICIPRULI_MINUTE,2023-11-13T13:25:00.000000+0530,2023-11-13T13:35:00.000000+0530,526.1552099999999,524.9525978429003,33,-54.42302741413453,TSL
ICICIPRULI_MINUTE,2023-11-13T14:55:00.000000+0530,2023-11-13T15:15:00.000000+0530,524.40486,526.3947000000001,34,52.462049538002674,EOD
ICICIPRULI_MINUTE,2023-11-16T09:20:00.000000+0530,2023-11-16T10:20:00.000000+0530,539.6079,542.1887943297338,33,69.98666805413242,TSL
ICICIPRULI_MINUTE,2023-11-16T14:15:00.000000+0530,2023-11-16T15:00:00.000000+0530,550.6101,549.8687066499406,32,-38.68813339894011,TSL
ICICIPRULI_MINUTE,2023-11-17T09:15:00.000000+0530,2023-11-17T09:35:00.000000+0530,548.55969,557.1816287977307,32,260.82947183654073,TP
ICICIPRULI_MINUTE,2023-11-17T14:05:00.000000+0530,2023-11-17T14:20:00.000000+0530,566.86335,565.1516091213997,31,-67.97163132712859,TSL
ICICIPRULI_MINUTE,2023-11-20T09:20:00.000000+0530,2023-11-20T10:00:00.000000+0530,557.1114,554.0809660317069,32,-112.0739814275371,TSL
ICICIPRULI_MINUTE,2023-11-20T10:10:00.000000+0530,2023-11-20T10:40:00.000000+0530,555.111,552.8026195333431,32,-88.92656663680762,TSL
ICICIPRULI_MINUTE,2023-11-20T11:20:00.000000+0530,2023-11-20T12:10:00.000000+0530,552.8105400000001,551.6825636580845,32,-51.11183724567962,TSL
ICICIPRULI_MINUTE,2023-11-20T12:45:00.000000+0530,2023-11-20T14:10:00.000000+0530,549.80994,550.4075962617867,32,4.159651258967283,TSL
ICICIPRULI_MINUTE,2023-11-21T14:00:00.000000+0530,2023-11-21T14:45:00.000000+0530,555.21102,554.869556039102,32,-26.022576727022727,TSL
ICICIPRULI_MINUTE,2023-11-21T14:50:00.000000+0530,2023-11-21T15:15:00.000000+0530,556.06119,555.53887,32,-31.829911536001156,EOD
ICICIPRULI_MINUTE,2023-11-22T09:20:00.000000+0530,2023-11-22T10:35:00.000000+0530,554.6109,563.3255132973122,32,263.6288318399581,TP
ICICIPRULI_MINUTE,2023-11-22T11:50:00.000000+0530,2023-11-22T12:20:00.000000+0530,559.3118400000001,556.3271877687562,32,-110.66962356853489,TSL
ICICIPRULI_MINUTE,2023-11-22T12:25:00.000000+0530,2023-11-22T12:55:00.000000+0530,556.56129,556.5170958128961,32,-16.55190325763261,TSL
ICICIPRULI_MINUTE,2023-11-23T10:50:00.000000+0530,2023-11-23T11:40:00.000000+0530,558.46167,556.6723882715388,32,-72.4156813763381,TSL
ICICIPRULI_MINUTE,2023-11-23T11:45:00.000000+0530,2023-11-23T12:50:00.000000+0530,556.66131,555.3470957853723,32,-57.17291232990794,TSL
ICICIPRULI_MINUTE,2023-11-23T14:05:00.000000+0530,2023-11-23T14:40:00.000000+0530,555.1610099999999,553.8985218119624,32,-55.477781697091714,TSL
ICICIPRULI_MINUTE,2023-11-24T14:10:00.000000+0530,2023-11-24T15:00:00.000000+0530,557.9115599999999,556.1355366170211,32,-71.97668467578092,TSL
ICICIPRULI_MINUTE,2023-11-28T09:15:00.000000+0530,2023-11-28T09:35:00.000000+0530,556.66131,554.70367091831,32,-77.75118379824194,TSL
ICICIPRULI_MINUTE,2023-11-28T09:50:00.000000+0530,2023-11-28T11:45:00.000000+0530,553.2106200000001,552.7411244854071,32,-30.06292220991756,TSL
ICICIPRULI_MINUTE,2023-11-28T14:10:00.000000+0530,2023-11-28T14:25:00.000000+0530,552.3104400000001,551.9023633261315,32,-28.074115382333506,TSL
ICICIPRULI_MINUTE,2023-11-29T10:45:00.000000+0530,2023-11-29T12:55:00.000000+0530,551.26023,552.9817136602501,32,40.06290075958283,TSL
ICICIPRULI_MINUTE,2023-11-30T09:15:00.000000+0530,2023-11-30T10:25:00.000000+0530,556.16121,558.557074580605,32,61.49791445074158,TSL
ICICIPRULI_MINUTE,2023-12-01T09:15:00.000000+0530,2023-12-01T09:45:00.000000+0530,562.91256,558.9282756316711,31,-138.2776293257148,TSL
ICICIPRULI_MINUTE,2023-12-01T09:50:00.000000+0530,2023-12-01T13:00:00.000000+0530,559.71192,559.6401291979182,31,-16.97269992335899,TSL
ICICIPRULI_MINUTE,2023-12-01T14:00:00.000000+0530,2023-12-01T14:15:00.000000+0530,557.56149,556.3578730977413,32,-53.66022974280098,TSL
ICICIPRULI_MINUTE,2023-12-01T14:45:00.000000+0530,2023-12-01T15:15:00.000000+0530,556.1111999999999,558.8882,32,73.6889001600014,EOD
ICICIPRULI_MINUTE,2023-12-04T12:50:00.000000+0530,2023-12-04T13:35:00.000000+0530,560.01198,558.551144604965,31,-60.01730567560002,TSL
ICICIPRULI_MINUTE,2023-12-04T13:45:00.000000+0530,2023-12-04T14:00:00.000000+0530,558.56169,560.6468608402324,31,49.88664335287821,TP
ICICIPRULI_MINUTE,2023-12-05T09:40:00.000000+0530,2023-12-05T10:20:00.000000+0530,549.40986,546.4934935164526,32,-108.2163476154043,TSL
ICICIPRULI_MINUTE,2023-12-05T10:35:00.000000+0530,2023-12-05T12:50:00.000000+0530,546.55929,546.4401603022154,32,-18.67646633442667,TSL
ICICIPRULI_MINUTE,2023-12-05T12:55:00.000000+0530,2023-12-05T13:50:00.000000+0530,545.7591299999999,543.7087825232384,32,-80.41968147677841,TSL
ICICIPRULI_MINUTE,2023-12-06T13:35:00.000000+0530,2023-12-06T15:15:00.000000+0530,550.81014,551.48968,32,6.751284287999184,EOD
ICICIPRULI_MINUTE,2023-12-07T09:20:00.000000+0530,2023-12-07T09:45:00.000000+0530,551.56029,551.9799201336975,32,-1.58166110003231,TSL
ICICIPRULI_MINUTE,2023-12-07T12:10:00.000000+0530,2023-12-07T13:35:00.000000+0530,547.95957,548.3213804097886,32,-3.3329350539760654,TSL
ICICIPRULI_MINUTE,2023-12-07T14:35:00.000000+0530,2023-12-07T15:15:00.000000+0530,547.35945,546.74063,32,-34.67952580800089,EOD
ICICIPRULI_MINUTE,2023-12-08T10:00:00.000000+0530,2023-12-08T11:00:00.000000+0530,545.35905,545.8416247220631,32,0.6001316309101661,TSL
ICICIPRULI_MINUTE,2023-12-08T11:15:00.000000+0530,2023-12-08T12:45:00.000000+0530,544.35885,543.6338617516697,32,-37.99342487339916,TSL
ICICIPRULI_MINUTE,2023-12-08T12:55:00.000000+0530,2023-12-08T13:00:00.000000+0530,542.50848,540.7647862380136,32,-70.52374202935314,TSL
ICICIPRULI_MINUTE,2023-12-08T13:05:00.000000+0530,2023-12-08T13:40:00.000000+0530,541.3082400000001,540.1934534607904,32,-50.37713313962087,TSL
