symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
JSWSTEEL_MINUTE,2023-11-21T13:35:00.000000+0530,2023-11-21T14:15:00.000000+0530,775.50507,774.8854860128029,37,-47.301633443656854,TSL
JSWSTEEL_MINUTE,2023-11-22T09:35:00.000000+0530,2023-11-22T10:55:00.000000+0530,773.55468,773.9364547753843,37,-10.2103971134568,TSL
JSWSTEEL_MINUTE,2023-11-22T12:30:00.000000+0530,2023-11-22T12:55:00.000000+0530,770.40405,768.8531607358573,37,-81.58054954925738,TSL
JSWSTEEL_MINUTE,2023-11-22T13:05:00.000000+0530,2023-11-22T13:50:00.000000+0530,768.6537,767.2720177997161,37,-75.2682830427274,TSL
JSWSTEEL_MINUTE,2023-11-22T13:55:00.000000+0530,2023-11-22T15:10:00.000000+0530,766.9033499999999,768.095067042535,38,20.48936252514264,TSL
JSWSTEEL_MINUTE,2023-11-23T10:20:00.000000+0530,2023-11-23T15:15:00.000000+0530,769.75392,775.24492,37,178.84649736600127,EOD
JSWSTEEL_MINUTE,2023-11-24T14:00:00.000000+0530,2023-11-24T15:15:00.000000+0530,781.40625,781.99357,37,-2.8563385244998294,EOD
JSWSTEEL_MINUTE,2023-11-28T09:15:00.000000+0530,2023-11-28T10:05:00.000000+0530,783.6567,782.1043481619633,37,-82.05143086245248,TSL
JSWSTEEL_MINUTE,2023-11-28T12:25:00.000000+0530,2023-11-28T13:45:00.000000+0530,780.4060499999999,779.6055446943097,37,-54.146176300064795,TSL
JSWSTEEL_MINUTE,2023-11-30T12:35:00.000000+0530,2023-11-30T13:40:00.000000+0530,795.9591599999999,801.4184438999795,36,172.06977628204268,TP
JSWSTEEL_MINUTE,2023-12-01T12:50:00.000000+0530,2023-12-01T13:10:00.000000+0530,798.90975,803.6835037268427,36,147.31397549254547,TP
JSWSTEEL_MINUTE,2023-12-04T09:15:00.000000+0530,2023-12-04T10:15:00.000000+0530,816.36324,815.5495851749926,35,-52.74906240988042,TSL
JSWSTEEL_MINUTE,2023-12-04T14:00:00.000000+0530,2023-12-04T15:05:00.000000+0530,819.8139299999999,819.924882946929,35,-20.508247119213117,TSL
JSWSTEEL_MINUTE,2023-12-05T09:20:00.000000+0530,2023-12-05T11:30:00.000000+0530,817.41345,822.6820558182761,35,159.9817328401616,TSL
JSWSTEEL_MINUTE,2023-12-05T12:40:00.000000+0530,2023-12-05T15:10:00.000000+0530,817.1634,821.6359118657404,35,132.14120829749706,TP
JSWSTEEL_MINUTE,2023-12-06T09:20:00.000000+0530,2023-12-06T10:50:00.000000+0530,820.26402,821.8490708628128,35,31.043413374339835,TSL
JSWSTEEL_MINUTE,2023-12-06T12:55:00.000000+0530,2023-12-06T13:20:00.000000+0530,823.51467,821.3113050262206,35,-101.57492073903701,TSL
JSWSTEEL_MINUTE,2023-12-06T13:25:00.000000+0530,2023-12-06T13:50:00.000000+0530,820.61409,826.0129739161666,35,164.44373937294284,TP
JSWSTEEL_MINUTE,2023-12-07T09:30:00.000000+0530,2023-12-07T10:25:00.000000+0530,822.31443,822.8609823425575,35,-5.345043435582088,TSL
JSWSTEEL_MINUTE,2023-12-07T10:30:00.000000+0530,2023-12-07T12:15:00.000000+0530,822.56448,823.9083191168022,35,22.537206905077905,TSL
JSWSTEEL_MINUTE,2023-12-07T13:50:00.000000+0530,2023-12-07T14:30:00.000000+0530,821.8643400000001,820.8572688522137,35,-59.67856816793054,TSL
JSWSTEEL_MINUTE,2023-12-08T11:50:00.000000+0530,2023-12-08T12:20:00.000000+0530,844.01877,840.4246380205133,34,-146.52541948753435,TSL
JSWSTEEL_MINUTE,2023-12-08T12:25:00.000000+0530,2023-12-08T12:35:00.000000+0530,840.86814,836.1524949188348,34,-184.54483944260042,TSL
JSWSTEEL_MINUTE,2023-12-08T12:45:00.000000+0530,2023-12-08T13:40:00.000000+0530,838.1676,833.8314150472282,34,-171.57224537562323,TSL
JSWSTEEL_MINUTE,2023-12-08T13:50:00.000000+0530,2023-12-08T14:25:00.000000+0530,833.6166900000001,835.7942781684759,35,51.37357079691121,TSL
JSWSTEEL_MINUTE,2023-12-11T09:30:00.000000+0530,2023-12-11T10:40:00.000000+0530,835.8171299999999,835.3985828415883,35,-39.50665312910337,TSL
JSWSTEEL_MINUTE,2023-12-12T14:00:00.000000+0530,2023-12-12T14:35:00.000000+0530,855.47106,854.1456939148158,34,-69.76077618447033,TSL
JSWSTEEL_MINUTE,2023-12-13T10:55:00.000000+0530,2023-12-13T11:35:00.000000+0530,849.1698,846.728601883966,34,-107.49609276038578,TSL
JSWSTEEL_MINUTE,2023-12-13T12:05:00.000000+0530,2023-12-13T12:25:00.000000+0530,844.41885,842.0731468490548,34,-104.11374724821806,TSL
JSWSTEEL_MINUTE,2023-12-13T12:45:00.000000+0530,2023-12-13T13:25:00.000000+0530,841.46826,840.568826990811,34,-54.882335629152934,TSL
JSWSTEEL_MINUTE,2023-12-14T12:35:00.000000+0530,2023-12-14T12:55:00.000000+0530,853.7207099999999,852.5113474557836,34,-65.76823994277734,TSL
JSWSTEEL_MINUTE,2023-12-14T13:10:00.000000+0530,2023-12-14T14:10:00.000000+0530,851.5702799999999,851.2804397169671,34,-34.459530701823105,TSL
JSWSTEEL_MINUTE,2023-12-14T14:35:00.000000+0530,2023-12-14T15:10:00.000000+0530,849.1197900000001,846.4993158569386,34,-113.58667992861945,TSL
JSWSTEEL_MINUTE,2023-12-15T12:15:00.000000+0530,2023-12-15T13:10:00.000000+0530,861.07218,860.8662206589706,33,-30.945994740926913,TSL
JSWSTEEL_MINUTE,2023-12-18T09:20:00.000000+0530,2023-12-18T10:30:00.000000+0530,848.21961,858.0417420490661,34,309.2552690699312,TSL
JSWSTEEL_MINUTE,2023-12-18T11:30:00.000000+0530,2023-12-18T12:10:00.000000+0530,853.22061,851.8510199062789,34,-71.19852748076498,TSL
JSWSTEEL_MINUTE,2023-12-18T13:05:00.000000+0530,2023-12-18T14:20:00.000000+0530,849.1698,855.7563690427148,34,199.27917139120422,TP
JSWSTEEL_MINUTE,2023-12-19T10:05:00.000000+0530,2023-12-19T11:15:00.000000+0530,850.0199700000001,849.2771848266906,34,-49.80638294277863,TSL
JSWSTEEL_MINUTE,2023-12-20T11:35:00.000000+0530,2023-12-20T12:25:00.000000+0530,858.6717,856.5159940260679,34,-98.06930354198064,TSL
JSWSTEEL_MINUTE,2023-12-20T12:40:00.000000+0530,2023-12-20T13:05:00.000000+0530,854.97096,853.8153808153946,34,-63.97674368983096,TSL
JSWSTEEL_MINUTE,2023-12-20T13:35:00.000000+0530,2023-12-20T13:50:00.000000+0530,850.62009,846.5723735997587,34,-162.12958591252024,TSL
JSWSTEEL_MINUTE,2023-12-20T14:05:00.000000+0530,2023-12-20T15:15:00.000000+0530,842.86854,841.63164,34,-66.39037077600312,EOD
JSWSTEEL_MINUTE,2023-12-21T09:35:00.000000+0530,2023-12-21T14:45:00.000000+0530,831.3662400000001,843.4595443668591,35,398.29971109100006,TSL
JSWSTEEL_MINUTE,2023-12-22T13:40:00.000000+0530,2023-12-22T14:15:00.000000+0530,845.41905,850.9540810938465,34,163.65494156432794,TP
JSWSTEEL_MINUTE,2023-12-26T13:05:00.000000+0530,2023-12-26T13:40:00.000000+0530,857.32143,855.7776081581254,34,-77.2376624822922,TSL
JSWSTEEL_MINUTE,2023-12-26T13:50:00.000000+0530,2023-12-26T14:50:00.000000+0530,855.1709999999999,853.6959422066053,34,-74.83882329468263,TSL
JSWSTEEL_MINUTE,2023-12-28T13:10:00.000000+0530,2023-12-28T14:15:00.000000+0530,877.6754999999999,877.4460132293132,33,-32.18769602277667,TSL
JSWSTEEL_MINUTE,2023-12-29T10:15:00.000000+0530,2023-12-29T11:35:00.000000+0530,874.9749599999999,875.4401621741953,33,-9.199819299012635,TSL
JSWSTEEL_MINUTE,2023-12-29T14:15:00.000000+0530,2023-12-29T15:15:00.000000+0530,877.42545,877.92438,33,-8.15614945199566,EOD
JSWSTEEL_MINUTE,2024-01-01T13:20:00.000000+0530,2024-01-01T14:40:00.000000+0530,879.1758,883.498621171307,33,117.91375825887326,TP
JSWSTEEL_MINUTE,2024-01-02T09:15:00.000000+0530,2024-01-02T09:55:00.000000+0530,879.87594,876.3718557628133,33,-140.25170081525863,TSL
JSWSTEEL_MINUTE,2024-01-02T10:40:00.000000+0530,2024-01-02T13:00:00.000000+0530,866.1732,864.7964084010189,33,-69.70529225885386,TSL
JSWSTEEL_MINUTE,2024-01-03T09:50:00.000000+0530,2024-01-03T10:45:00.000000+0530,847.2194099999999,843.2602083749232,34,-159.0234591312208,TSL
JSWSTEEL_MINUTE,2024-01-03T11:10:00.000000+0530,2024-01-03T11:30:00.000000+0530,842.41845,839.8811897358859,34,-110.56529541793904,TSL
JSWSTEEL_MINUTE,2024-01-03T12:15:00.000000+0530,2024-01-03T13:55:00.000000+0530,840.1179900000001,839.5339241276532,34,-44.12672753898292,TSL
JSWSTEEL_MINUTE,2024-01-04T12:05:00.000000+0530,2024-01-04T12:50:00.000000+0530,837.6675,838.6117357729298,34,7.877768320658767,TSL
JSWSTEEL_MINUTE,2024-01-05T09:45:00.000000+0530,2024-01-05T10:10:00.000000+0530,834.86694,841.565199340465,35,209.47284395897069,TP
JSWSTEEL_MINUTE,2024-01-05T10:55:00.000000+0530,2024-01-05T11:45:00.000000+0530,837.1673999999999,835.0957071671552,35,-97.37509921253478,TSL
JSWSTEEL_MINUTE,2024-01-05T11:55:00.000000+0530,2024-01-05T13:10:00.000000+0530,834.41685,834.1818235491756,35,-33.0453028071717,TSL
JSWSTEEL_MINUTE,2024-01-05T13:25:00.000000+0530,2024-01-05T14:00:00.000000+0530,832.1664,830.0189881604731,35,-99.87502710552636,TSL
JSWSTEEL_MINUTE,2024-01-05T14:05:00.000000+0530,2024-01-05T15:15:00.000000+0530,830.96616,828.38429,35,-115.03699226250114,EOD
JSWSTEEL_MINUTE,2024-01-08T11:55:00.000000+0530,2024-01-08T12:55:00.000000+0530,823.71471,824.6952954344737,35,9.796101314467254,TSL
JSWSTEEL_MINUTE,2024-01-08T14:45:00.000000+0530,2024-01-08T15:10:00.000000+0530,823.91475,821.6526427411293,35,-103.64167230824395,TSL
JSWSTEEL_MINUTE,2024-01-09T13:25:00.000000+0530,2024-01-09T13:50:00.000000+0530,826.8653400000001,824.9637383280474,35,-91.1186965511597,TSL
JSWSTEEL_MINUTE,2024-01-09T14:00:00.000000+0530,2024-01-09T14:15:00.000000+0530,825.61509,823.6860304505158,35,-92.04199876312184,TSL
JSWSTEEL_MINUTE,2024-01-09T14:30:00.000000+0530,2024-01-09T15:15:00.000000+0530,823.01457,821.8356,35,-65.72593828500412,EOD
JSWSTEEL_MINUTE,2024-01-10T09:15:00.000000+0530,2024-01-10T09:25:00.000000+0530,822.7645200000001,817.6493589546963,35,-203.40941420551195,TSL
JSWSTEEL_MINUTE,2024-01-10T09:30:00.000000+0530,2024-01-10T12:40:00.000000+0530,816.11319,822.8558412461921,35,211.58363017773314,TSL
JSWSTEEL_MINUTE,2024-01-11T11:00:00.000000+0530,2024-01-11T11:45:00.000000+0530,826.21521,824.1661850176074,35,-96.25633315032793,TSL
JSWSTEEL_MINUTE,2024-01-11T12:05:00.000000+0530,2024-01-11T13:55:00.000000+0530,824.2148099999999,825.0572375063425,35,4.948355394991175,TSL
JSWSTEEL_MINUTE,2024-01-11T14:30:00.000000+0530,2024-01-11T15:15:00.000000+0530,822.56448,820.98577,35,-79.69575311249753,EOD
JSWSTEEL_MINUTE,2024-01-12T12:15:00.000000+0530,2024-01-12T13:05:00.000000+0530,824.1648,822.679307670553,35,-76.48253860330118,TSL
JSWSTEEL_MINUTE,2024-01-12T13:15:00.000000+0530,2024-01-12T14:00:00.000000+0530,822.1644,822.6137976221318,35,-8.739125029616645,TSL
JSWSTEEL_MINUTE,2024-01-15T10:40:00.000000+0530,2024-01-15T12:40:00.000000+0530,822.9645599999999,827.293861233841,35,126.95900847568656,TSL
JSWSTEEL_MINUTE,2024-01-16T13:05:00.000000+0530,2024-01-16T13:55:00.000000+0530,823.06458,829.0848630974413,35,186.10784670581904,TP
JSWSTEEL_MINUTE,2024-01-17T09:30:00.000000+0530,2024-01-17T11:20:00.000000+0530,824.51487,824.3184833442774,35,-31.399069889669764,TSL
JSWSTEEL_MINUTE,2024-01-17T12:50:00.000000+0530,2024-01-17T13:10:00.000000+0530,815.7131099999999,815.433245653702,35,-34.05732975425803,TSL
JSWSTEEL_MINUTE,2024-01-17T14:30:00.000000+0530,2024-01-17T14:45:00.000000+0530,814.86294,812.0570517049841,35,-122.39424944087607,TSL
JSWSTEEL_MINUTE,2024-01-17T14:50:00.000000+0530,2024-01-17T15:15:00.000000+0530,812.1623999999999,812.73742,36,-4.162834835995632,EOD
JSWSTEEL_MINUTE,2024-01-18T09:15:00.000000+0530,2024-01-18T09:25:00.000000+0530,811.26222,806.6640694357972,36,-190.26700086212674,TSL
JSWSTEEL_MINUTE,2024-01-18T10:05:00.000000+0530,2024-01-18T12:30:00.000000+0530,798.80973,803.8515774223732,36,156.96310088847554,TSL
JSWSTEEL_MINUTE,2024-01-18T14:10:00.000000+0530,2024-01-18T15:15:00.000000+0530,801.01017,803.3393,36,59.29165202399915,EOD
JSWSTEEL_MINUTE,2024-01-20T09:55:00.000000+0530,2024-01-20T12:40:00.000000+0530,813.1125900000001,813.6994342438196,36,-3.7664719925241315,TSL
JSWSTEEL_MINUTE,2024-01-20T14:05:00.000000+0530,2024-01-20T15:05:00.000000+0530,809.4618599999999,807.2191768530087,36,-105.46172108137324,TSL
JSWSTEEL_MINUTE,2024-01-23T10:50:00.000000+0530,2024-01-23T11:40:00.000000+0530,807.06138,804.5678134042703,36,-114.41510305567523,TSL
JSWSTEEL_MINUTE,2024-01-23T11:45:00.000000+0530,2024-01-23T12:00:00.000000+0530,805.01097,801.8372963382238,36,-138.82274876744253,TSL
JSWSTEEL_MINUTE,2024-01-23T12:25:00.000000+0530,2024-01-23T12:55:00.000000+0530,801.91035,798.2938938679138,36,-154.65927163369025,TSL
JSWSTEEL_MINUTE,2024-01-23T13:10:00.000000+0530,2024-01-23T13:45:00.000000+0530,798.95976,796.4423352744136,36,-115.02561376754205,TSL
JSWSTEEL_MINUTE,2024-01-23T14:00:00.000000+0530,2024-01-23T14:15:00.000000+0530,795.35904,791.6516747107202,36,-157.72973120535065,TSL
JSWSTEEL_MINUTE,2024-01-23T14:45:00.000000+0530,2024-01-23T15:15:00.000000+0530,791.30823,790.04196,36,-69.77467969199549,EOD
JSWSTEEL_MINUTE,2024-01-24T09:25:00.000000+0530,2024-01-24T11:25:00.000000+0530,793.60869,797.5917585101864,36,119.02717569620731,TSL
JSWSTEEL_MINUTE,2024-01-25T11:05:00.000000+0530,2024-01-25T12:05:00.000000+0530,804.1608,808.8909104378989,36,145.5829990976929,TSL
JSWSTEEL_MINUTE,2024-01-25T14:45:00.000000+0530,2024-01-25T15:15:00.000000+0530,806.2112099999999,819.3361,36,447.56610415200544,EOD
JSWSTEEL_MINUTE,2024-01-31T09:20:00.000000+0530,2024-01-31T10:05:00.000000+0530,817.1634,816.3863850821242,35,-51.49117573848484,TSL
JSWSTEEL_MINUTE,2024-01-31T10:35:00.000000+0530,2024-01-31T12:15:00.000000+0530,813.31263,815.4285518783963,36,51.243925891073445,TSL
JSWSTEEL_MINUTE,2024-01-31T12:30:00.000000+0530,2024-01-31T13:45:00.000000+0530,813.4626599999999,811.4228872600926,36,-98.28338853241524,TSL
JSWSTEEL_MINUTE,2024-02-01T09:40:00.000000+0530,2024-02-01T12:30:00.000000+0530,812.06238,811.7303207080962,36,-36.79666856255842,TSL
JSWSTEEL_MINUTE,2024-02-01T13:55:00.000000+0530,2024-02-01T14:30:00.000000+0530,807.2114099999999,804.1024657088971,36,-136.56110652873667,TSL
JSWSTEEL_MINUTE,2024-02-01T14:40:00.000000+0530,2024-02-01T15:15:00.000000+0530,802.86054,801.13974,36,-86.48226068400194,EOD
JSWSTEEL_MINUTE,2024-02-06T09:30:00.000000+0530,2024-02-06T10:30:00.000000+0530,809.06178,808.1738113287277,36,-56.70658085411421,TSL
JSWSTEEL_MINUTE,2024-02-06T10:40:00.000000+0530,2024-02-06T11:40:00.000000+0530,809.36184,810.124611386954,36,2.6781947528832326,TSL
JSWSTEEL_MINUTE,2024-02-08T10:45:00.000000+0530,2024-02-08T11:00:00.000000+0530,830.51607,826.531888803099,35,-164.0774994859962,TSL
JSWSTEEL_MINUTE,2024-02-08T11:35:00.000000+0530,2024-02-08T13:50:00.000000+0530,824.1648,825.0211822218898,35,5.437989608370845,TSL
JSWSTEEL_MINUTE,2024-02-08T14:40:00.000000+0530,2024-02-08T15:15:00.000000+0530,821.01417,822.13554,35,14.801192070000855,EOD
JSWSTEEL_MINUTE,2024-02-09T09:20:00.000000+0530,2024-02-09T09:45:00.000000+0530,820.91415,814.5857459320401,35,-245.79451656278852,TSL
JSWSTEEL_MINUTE,2024-02-09T10:05:00.000000+0530,2024-02-09T10:35:00.000000+0530,813.86274,807.2738598644846,35,-254.69638531543387,TSL
JSWSTEEL_MINUTE,2024-02-09T10:45:00.000000+0530,2024-02-09T11:00:00.000000+0530,806.7113099999999,801.6268606006508,36,-207.62487236445935,TSL
JSWSTEEL_MINUTE,2024-02-09T11:05:00.000000+0530,2024-02-09T13:05:00.000000+0530,808.1616,809.2990934704092,36,16.19749760401449,TSL
JSWSTEEL_MINUTE,2024-02-12T10:15:00.000000+0530,2024-02-12T11:25:00.000000+0530,808.86174,805.6998710935866,36,-138.51584487053807,TSL
JSWSTEEL_MINUTE,2024-02-12T11:35:00.000000+0530,2024-02-12T13:05:00.000000+0530,805.76112,806.3680960717426,36,-2.8171698154872473,TSL
JSWSTEEL_MINUTE,2024-02-13T09:35:00.000000+0530,2024-02-13T11:15:00.000000+0530,803.36064,806.4217907070276,36,85.55797908499763,TSL
JSWSTEEL_MINUTE,2024-02-14T09:45:00.000000+0530,2024-02-14T11:10:00.000000+0530,801.01017,803.4570249185938,36,63.52741813998854,TSL
JSWSTEEL_MINUTE,2024-02-15T12:10:00.000000+0530,2024-02-15T12:30:00.000000+0530,811.01217,808.0120709389192,35,-129.07332728839765,TSL
JSWSTEEL_MINUTE,2024-02-15T12:35:00.000000+0530,2024-02-15T14:15:00.000000+0530,809.71191,811.8890195224944,36,53.5556515952529,TSL
JSWSTEEL_MINUTE,2024-02-19T10:00:00.000000+0530,2024-02-19T12:40:00.000000+0530,815.3630400000001,823.8212348132945,35,271.61694777514936,TP
JSWSTEEL_MINUTE,2024-02-20T09:15:00.000000+0530,2024-02-20T09:45:00.000000+0530,822.26442,818.7238060727669,35,-148.3156971300543,TSL
JSWSTEEL_MINUTE,2024-02-20T10:15:00.000000+0530,2024-02-20T10:55:00.000000+0530,817.51347,813.6482181178482,35,-159.53043550908333,TSL
JSWSTEEL_MINUTE,2024-02-20T11:10:00.000000+0530,2024-02-20T13:10:00.000000+0530,813.81273,820.3769488718611,35,205.41037058435538,TP
JSWSTEEL_MINUTE,2024-02-20T14:05:00.000000+0530,2024-02-20T15:15:00.000000+0530,816.76332,821.8356,35,153.13344983999662,EOD
JSWSTEEL_MINUTE,2024-02-21T13:10:00.000000+0530,2024-02-21T13:45:00.000000+0530,844.8189299999999,842.6738965988791,34,-97.3062905905067,TSL
JSWSTEEL_MINUTE,2024-02-21T13:50:00.000000+0530,2024-02-21T14:10:00.000000+0530,841.26822,836.8314743596264,34,-175.07903618722884,TSL
JSWSTEEL_MINUTE,2024-02-21T14:15:00.000000+0530,2024-02-21T14:30:00.000000+0530,838.36764,832.9314236301195,34,-208.95852412582136,TSL
JSWSTEEL_MINUTE,2024-02-22T09:15:00.000000+0530,2024-02-22T10:45:00.000000+0530,830.71611,827.0713849206847,35,-152.209021090754,TSL
JSWSTEEL_MINUTE,2024-02-22T11:20:00.000000+0530,2024-02-22T12:50:00.000000+0530,823.56468,824.0789536776804,35,-6.5113702794790065,TSL
JSWSTEEL_MINUTE,2024-02-23T11:15:00.000000+0530,2024-02-23T11:50:00.000000+0530,825.9151499999999,822.3183573333413,35,-150.38948078671945,TSL
JSWSTEEL_MINUTE,2024-02-23T12:05:00.000000+0530,2024-02-23T14:10:00.000000+0530,823.86474,822.1697943477305,35,-83.80044614062429,TSL
JSWSTEEL_MINUTE,2024-02-23T14:15:00.000000+0530,2024-02-23T15:05:00.000000+0530,822.81453,820.8307009310986,35,-93.87456096947322,TSL
JSWSTEEL_MINUTE,2024-02-26T09:30:00.000000+0530,2024-02-26T09:55:00.000000+0530,818.2636200000001,813.591024909938,35,-187.79422339168673,TSL
JSWSTEEL_MINUTE,2024-02-26T10:05:00.000000+0530,2024-02-26T11:25:00.000000+0530,813.31263,810.3547512921783,35,-127.66486635113455,TSL
JSWSTEEL_MINUTE,2024-02-26T11:55:00.000000+0530,2024-02-26T13:40:00.000000+0530,809.1618,809.0055339520966,35,-29.538867105199003,TSL
JSWSTEEL_MINUTE,2024-02-28T11:10:00.000000+0530,2024-02-28T11:40:00.000000+0530,810.36204,807.3885615561095,35,-128.12277676612152,TSL
JSWSTEEL_MINUTE,2024-02-28T11:55:00.000000+0530,2024-02-28T12:45:00.000000+0530,808.81173,806.4361275576018,35,-107.162504104419,TSL
JSWSTEEL_MINUTE,2024-02-28T13:20:00.000000+0530,2024-02-28T14:30:00.000000+0530,802.81053,804.607188930505,36,40.07814543335761,TSL
JSWSTEEL_MINUTE,2024-02-29T09:15:00.000000+0530,2024-02-29T10:35:00.000000+0530,799.3598400000001,798.7112417613791,36,-47.79710544922985,TSL
JSWSTEEL_MINUTE,2024-02-29T14:40:00.000000+0530,2024-02-29T15:15:00.000000+0530,795.4590599999999,801.28971,36,185.44690589400287,EOD
JSWSTEEL_MINUTE,2024-03-01T13:55:00.000000+0530,2024-03-01T15:15:00.000000+0530,828.46566,839.18213,35,350.22330456750046,EOD
JSWSTEEL_MINUTE,2024-03-04T10:10:00.000000+0530,2024-03-04T11:15:00.000000+0530,822.9645599999999,823.6521546856367,35,-0.4306178604110258,TSL
JSWSTEEL_MINUTE,2024-03-05T09:20:00.000000+0530,2024-03-05T10:15:00.000000+0530,821.21421,819.6689204277533,35,-78.48651095186631,TSL
JSWSTEEL_MINUTE,2024-03-05T10:25:00.000000+0530,2024-03-05T11:00:00.000000+0530,818.51367,814.2925470835426,35,-172.0088271423719,TSL
JSWSTEEL_MINUTE,2024-03-05T11:30:00.000000+0530,2024-03-05T12:25:00.000000+0530,813.41265,815.4307435438092,35,46.39539939510536,TSL
JSWSTEEL_MINUTE,2024-03-05T12:45:00.000000+0530,2024-03-05T14:00:00.000000+0530,814.51287,815.6038807028962,35,13.932614762835016,TSL
JSWSTEEL_MINUTE,2024-03-06T10:15:00.000000+0530,2024-03-06T11:05:00.000000+0530,807.91155,803.2017098641356,36,-194.18308348642816,TSL
JSWSTEEL_MINUTE,2024-03-06T11:10:00.000000+0530,2024-03-06T11:35:00.000000+0530,805.6611,801.4220057911817,36,-177.1766871121256,TSL
JSWSTEEL_MINUTE,2024-03-06T11:40:00.000000+0530,2024-03-06T13:25:00.000000+0530,802.06038,800.9901673065315,36,-63.049514381536085,TSL
JSWSTEEL_MINUTE,2024-03-07T12:05:00.000000+0530,2024-03-07T12:25:00.000000+0530,829.1658,826.6281127548831,35,-113.43788564962422,TSL
JSWSTEEL_MINUTE,2024-03-07T12:30:00.000000+0530,2024-03-07T13:25:00.000000+0530,827.31543,834.6230715504423,35,231.0141481231362,TP
JSWSTEEL_MINUTE,2024-03-07T14:45:00.000000+0530,2024-03-07T15:15:00.000000+0530,829.36584,829.68403,35,-13.543108897499629,EOD
JSWSTEEL_MINUTE,2024-03-11T09:25:00.000000+0530,2024-03-11T10:35:00.000000+0530,827.86554,831.5343145851904,35,103.70748675589631,TSL
JSWSTEEL_MINUTE,2024-03-11T10:50:00.000000+0530,2024-03-11T11:50:00.000000+0530,827.7155099999999,825.5135255355076,35,-101.65160447878652,TSL
JSWSTEEL_MINUTE,2024-03-12T09:30:00.000000+0530,2024-03-12T09:50:00.000000+0530,824.1648,818.7694348526549,35,-213.25282217799227,TSL
JSWSTEEL_MINUTE,2024-03-12T09:55:00.000000+0530,2024-03-12T11:30:00.000000+0530,820.164,819.7157602262031,35,-40.079642467245776,TSL
JSWSTEEL_MINUTE,2024-03-12T11:45:00.000000+0530,2024-03-12T12:55:00.000000+0530,819.6639,819.8489204824112,35,-17.912845784892937,TSL
JSWSTEEL_MINUTE,2024-03-12T14:45:00.000000+0530,2024-03-12T15:10:00.000000+0530,817.6635,817.5022912092536,35,-29.96469353190202,TSL
JSWSTEEL_MINUTE,2024-03-13T09:40:00.000000+0530,2024-03-13T11:05:00.000000+0530,813.0625799999999,814.7175779345629,35,33.70445724446387,TSL
JSWSTEEL_MINUTE,2024-03-13T12:25:00.000000+0530,2024-03-13T13:35:00.000000+0530,802.1604,801.4331455546601,36,-50.71286863421849,TSL
JSWSTEEL_MINUTE,2024-03-13T13:55:00.000000+0530,2024-03-13T14:15:00.000000+0530,798.30963,793.3448419277709,36,-203.06234247441608,TSL
JSWSTEEL_MINUTE,2024-03-13T14:35:00.000000+0530,2024-03-13T15:10:00.000000+0530,792.40845,791.9916987035823,36,-39.24249356536867,TSL
JSWSTEEL_MINUTE,2024-03-14T09:20:00.000000+0530,2024-03-14T09:45:00.000000+0530,788.60769,778.0359033647243,36,-404.50639280854705,TSL
JSWSTEEL_MINUTE,2024-03-14T10:00:00.000000+0530,2024-03-14T12:50:00.000000+0530,774.7049099999999,782.8820623066337,37,278.02376087650833,TSL
JSWSTEEL_MINUTE,2024-03-14T12:55:00.000000+0530,2024-03-14T13:40:00.000000+0530,783.4566599999999,781.5174498092083,37,-96.35102608890664,TSL
JSWSTEEL_MINUTE,2024-03-15T10:35:00.000000+0530,2024-03-15T11:50:00.000000+0530,778.05558,783.6849027011523,37,183.70053523466564,TSL
JSWSTEEL_MINUTE,2024-03-18T13:55:00.000000+0530,2024-03-18T15:15:00.000000+0530,800.6600999999999,804.3391,36,107.87095674000315,EOD
JSWSTEEL_MINUTE,2024-03-19T10:50:00.000000+0530,2024-03-19T11:40:00.000000+0530,798.1596,795.8399991845295,36,-107.88338502079328,TSL
JSWSTEEL_MINUTE,2024-03-19T11:45:00.000000+0530,2024-03-19T14:40:00.000000+0530,796.30923,801.3187718113177,36,155.8772538415742,TSL
JSWSTEEL_MINUTE,2024-03-20T09:35:00.000000+0530,2024-03-20T10:30:00.000000+0530,796.4092499999999,791.936091648549,36,-185.31525516687262,TSL
JSWSTEEL_MINUTE,2024-03-20T10:35:00.000000+0530,2024-03-20T14:25:00.000000+0530,792.8085299999999,795.3292132060823,36,66.43474487348388,TSL
JSWSTEEL_MINUTE,2024-03-21T09:15:00.000000+0530,2024-03-21T09:55:00.000000+0530,813.31263,812.1054240728205,35,-66.42501947968715,TSL
JSWSTEEL_MINUTE,2024-03-21T12:15:00.000000+0530,2024-03-21T13:15:00.000000+0530,807.96156,808.0397517041073,35,-21.301651956548458,TSL
JSWSTEEL_MINUTE,2024-03-26T09:15:00.000000+0530,2024-03-26T09:35:00.000000+0530,832.1664,825.63377582428,34,-246.03667086239275,TSL
JSWSTEEL_MINUTE,2024-03-27T09:25:00.000000+0530,2024-03-27T10:25:00.000000+0530,820.5140700000001,820.7784211840772,35,-15.163090900094424,TSL
JSWSTEEL_MINUTE,2024-04-01T13:25:00.000000+0530,2024-04-01T15:15:00.000000+0530,870.4740599999999,873.37529,33,71.27113529250124,EOD
JSWSTEEL_MINUTE,2024-04-02T09:25:00.000000+0530,2024-04-02T09:55:00.000000+0530,867.0733799999999,863.0092605066046,33,-158.3635878222408,TSL
