symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
INDUSINDBK_MINUTE,2022-01-13T09:25:00.000000+0530,2022-01-13T10:00:00.000000+0530,941.08818,935.989379513129,25,-147.3980274900779,TSL
INDUSINDBK_MINUTE,2022-01-13T10:05:00.000000+0530,2022-01-13T12:20:00.000000+0530,934.53687,934.0244415567514,25,-32.662573677621474,TSL
INDUSINDBK_MINUTE,2022-01-13T12:40:00.000000+0530,2022-01-13T13:15:00.000000+0530,931.88634,928.7713846031128,25,-97.63363901047367,TSL
INDUSINDBK_MINUTE,2022-01-13T13:30:00.000000+0530,2022-01-13T14:25:00.000000+0530,929.03577,928.4496820773743,25,-34.386149469203716,TSL
INDUSINDBK_MINUTE,2022-01-14T09:20:00.000000+0530,2022-01-14T10:05:00.000000+0530,921.13419,919.9501981016317,26,-51.12392387242761,TSL
INDUSINDBK_MINUTE,2022-01-14T10:45:00.000000+0530,2022-01-14T11:30:00.000000+0530,917.0833799999999,913.9640655457297,26,-101.32511231232945,TSL
INDUSINDBK_MINUTE,2022-01-14T11:35:00.000000+0530,2022-01-14T13:05:00.000000+0530,915.4830599999999,922.1890197309817,26,154.0268821553749,TP
INDUSINDBK_MINUTE,2022-01-17T14:45:00.000000+0530,2022-01-17T15:15:00.000000+0530,921.6342900000001,921.0157600000001,26,-36.44105283000044,EOD
INDUSINDBK_MINUTE,2022-01-18T09:45:00.000000+0530,2022-01-18T10:15:00.000000+0530,918.1836,912.4350003496457,26,-169.67324349421025,TSL
INDUSINDBK_MINUTE,2022-01-18T10:20:00.000000+0530,2022-01-18T12:30:00.000000+0530,913.53267,913.861993972642,26,-11.631358051117573,TSL
INDUSINDBK_MINUTE,2022-01-19T09:25:00.000000+0530,2022-01-19T10:45:00.000000+0530,892.2284099999999,897.1722224037659,26,108.75017811954007,TSL
INDUSINDBK_MINUTE,2022-01-19T12:50:00.000000+0530,2022-01-19T15:15:00.000000+0530,890.6781,891.2717100000001,26,-4.258614632998995,EOD
INDUSINDBK_MINUTE,2022-01-20T09:55:00.000000+0530,2022-01-20T10:20:00.000000+0530,890.27802,886.0435869044169,26,-129.7098523338959,TSL
INDUSINDBK_MINUTE,2022-01-20T10:25:00.000000+0530,2022-01-20T11:25:00.000000+0530,887.1774,884.3220215159834,27,-97.41353802796347,TSL
INDUSINDBK_MINUTE,2022-01-20T11:45:00.000000+0530,2022-01-20T12:55:00.000000+0530,882.72651,884.59302091795,27,30.109503693018652,TSL
INDUSINDBK_MINUTE,2022-01-20T14:05:00.000000+0530,2022-01-20T15:15:00.000000+0530,875.92515,876.3247,27,-9.320565510003021,EOD
INDUSINDBK_MINUTE,2022-01-21T09:35:00.000000+0530,2022-01-21T10:15:00.000000+0530,862.62249,864.3583519337323,27,27.045308515557362,TSL
INDUSINDBK_MINUTE,2022-01-21T10:40:00.000000+0530,2022-01-21T13:25:00.000000+0530,858.92175,860.7601370412146,27,29.89689590273528,TSL
INDUSINDBK_MINUTE,2022-01-21T14:50:00.000000+0530,2022-01-21T15:15:00.000000+0530,849.51987,854.7790100000001,28,126.95635633800325,EOD
INDUSINDBK_MINUTE,2022-01-24T12:30:00.000000+0530,2022-01-24T13:20:00.000000+0530,852.57048,847.5598532679358,28,-160.51156227012405,TSL
INDUSINDBK_MINUTE,2022-01-24T13:30:00.000000+0530,2022-01-24T14:00:00.000000+0530,847.31943,840.6788615424384,28,-205.99985449147977,TSL
INDUSINDBK_MINUTE,2022-01-24T14:15:00.000000+0530,2022-01-24T15:15:00.000000+0530,839.6679,860.22792,28,555.3798396720007,EOD
INDUSINDBK_MINUTE,2022-01-27T09:20:00.000000+0530,2022-01-27T09:30:00.000000+0530,883.02657,877.630855077477,27,-165.86963632301791,TSL
INDUSINDBK_MINUTE,2022-01-27T10:30:00.000000+0530,2022-01-27T11:15:00.000000+0530,873.57468,868.422731109887,27,-159.0746524980307,TSL
INDUSINDBK_MINUTE,2022-01-27T12:25:00.000000+0530,2022-01-27T13:10:00.000000+0530,866.27322,874.8023721442963,27,210.2794795876551,TP
INDUSINDBK_MINUTE,2022-01-28T14:20:00.000000+0530,2022-01-28T14:55:00.000000+0530,910.4820599999999,904.5603596697458,26,-174.0011817978845,TSL
INDUSINDBK_MINUTE,2022-01-31T09:40:00.000000+0530,2022-01-31T10:15:00.000000+0530,890.82813,880.1959397143985,27,-307.3557552689968,TSL
INDUSINDBK_MINUTE,2022-01-31T11:05:00.000000+0530,2022-01-31T12:30:00.000000+0530,872.0743799999999,871.7868901303996,27,-27.77206427564811,TSL
INDUSINDBK_MINUTE,2022-01-31T12:45:00.000000+0530,2022-01-31T13:30:00.000000+0530,873.27462,872.4840939216729,27,-41.374117331570545,TSL
INDUSINDBK_MINUTE,2022-02-01T13:15:00.000000+0530,2022-02-01T14:40:00.000000+0530,898.07958,920.1282994316775,26,553.1038498177445,TP
INDUSINDBK_MINUTE,2022-02-03T09:15:00.000000+0530,2022-02-03T10:25:00.000000+0530,969.44385,970.7553519292717,24,11.682079937056788,TSL
INDUSINDBK_MINUTE,2022-02-03T11:25:00.000000+0530,2022-02-03T11:50:00.000000+0530,966.1931999999999,963.1803880207063,24,-91.97805966492034,TSL
INDUSINDBK_MINUTE,2022-02-03T12:05:00.000000+0530,2022-02-03T13:15:00.000000+0530,963.09258,964.2870007953259,25,9.37837927221075,TSL
INDUSINDBK_MINUTE,2022-02-04T09:15:00.000000+0530,2022-02-04T10:10:00.000000+0530,961.1922,967.6362396690578,25,140.58705193099595,TSL
INDUSINDBK_MINUTE,2022-02-04T11:45:00.000000+0530,2022-02-04T12:10:00.000000+0530,960.04197,954.660061520667,25,-154.87460260423592,TSL
INDUSINDBK_MINUTE,2022-02-04T12:25:00.000000+0530,2022-02-04T12:50:00.000000+0530,955.191,951.7203370264685,25,-107.01666147240344,TSL
INDUSINDBK_MINUTE,2022-02-04T13:10:00.000000+0530,2022-02-04T14:35:00.000000+0530,949.0897799999999,955.392360662338,25,137.3096982493466,TSL
INDUSINDBK_MINUTE,2022-02-07T09:40:00.000000+0530,2022-02-07T10:55:00.000000+0530,951.0901799999999,949.7426262082772,25,-53.88098225343252,TSL
INDUSINDBK_MINUTE,2022-02-07T11:35:00.000000+0530,2022-02-07T12:35:00.000000+0530,943.6886999999999,940.1665523262303,25,-108.05864718872692,TSL
INDUSINDBK_MINUTE,2022-02-07T14:00:00.000000+0530,2022-02-07T14:40:00.000000+0530,934.08678,931.8884371254806,25,-74.77768872346135,TSL
INDUSINDBK_MINUTE,2022-02-07T14:50:00.000000+0530,2022-02-07T15:15:00.000000+0530,930.78612,931.71362,25,3.3955418250000022,EOD
INDUSINDBK_MINUTE,2022-02-08T10:55:00.000000+0530,2022-02-08T12:35:00.000000+0530,916.48326,932.2229107411572,26,388.75156221848647,TP
INDUSINDBK_MINUTE,2022-02-10T09:20:00.000000+0530,2022-02-10T09:55:00.000000+0530,966.8433299999999,963.3587334164706,25,-107.61242214771013,TSL
INDUSINDBK_MINUTE,2022-02-10T12:25:00.000000+0530,2022-02-10T13:55:00.000000+0530,969.6939,969.6334280994846,24,-21.232282943281433,TSL
INDUSINDBK_MINUTE,2022-02-10T14:00:00.000000+0530,2022-02-10T15:15:00.000000+0530,970.89414,971.50566,24,-5.137832519998099,EOD
INDUSINDBK_MINUTE,2022-02-11T09:20:00.000000+0530,2022-02-11T10:05:00.000000+0530,967.7435099999999,968.5539737705973,24,-0.30153523143476235,TSL
INDUSINDBK_MINUTE,2022-02-11T10:10:00.000000+0530,2022-02-11T12:40:00.000000+0530,963.84273,982.6279662912807,25,448.8909522705135,TP
INDUSINDBK_MINUTE,2022-02-11T14:25:00.000000+0530,2022-02-11T15:15:00.000000+0530,980.94615,982.2535100000001,24,11.348081388002225,EOD
INDUSINDBK_MINUTE,2022-02-14T10:00:00.000000+0530,2022-02-14T11:20:00.000000+0530,951.0901799999999,953.810214397501,25,47.75279313955946,TSL
INDUSINDBK_MINUTE,2022-02-14T11:40:00.000000+0530,2022-02-14T12:30:00.000000+0530,950.13999,951.1175260671694,25,4.234485770811961,TSL
INDUSINDBK_MINUTE,2022-02-14T14:10:00.000000+0530,2022-02-14T14:25:00.000000+0530,949.03977,945.3282353435451,25,-112.90442792234614,TSL
INDUSINDBK_MINUTE,2022-02-14T14:30:00.000000+0530,2022-02-14T14:40:00.000000+0530,949.1397900000001,943.9883036100146,25,-148.8855473492755,TSL
INDUSINDBK_MINUTE,2022-02-14T14:45:00.000000+0530,2022-02-14T15:05:00.000000+0530,946.28922,943.0289904101853,25,-101.5695575135075,TSL
INDUSINDBK_MINUTE,2022-02-15T09:15:00.000000+0530,2022-02-15T09:25:00.000000+0530,948.08958,937.0035335055969,25,-297.1456327957801,TSL
INDUSINDBK_MINUTE,2022-02-15T09:50:00.000000+0530,2022-02-15T12:25:00.000000+0530,932.28642,937.8274933557692,25,118.63955771058781,TSL
INDUSINDBK_MINUTE,2022-02-16T11:05:00.000000+0530,2022-02-16T12:05:00.000000+0530,965.14299,968.0278483575513,25,51.57250359886554,TSL
INDUSINDBK_MINUTE,2022-02-16T14:30:00.000000+0530,2022-02-16T14:40:00.000000+0530,979.89594,973.1391316622822,24,-182.06408741116832,TSL
INDUSINDBK_MINUTE,2022-02-16T14:55:00.000000+0530,2022-02-16T15:15:00.000000+0530,971.4942599999999,965.8068000000001,24,-156.24244843199878,EOD
INDUSINDBK_MINUTE,2022-02-17T09:50:00.000000+0530,2022-02-17T11:35:00.000000+0530,960.54207,965.6419539540768,25,107.01545646005496,TSL
INDUSINDBK_MINUTE,2022-02-17T14:20:00.000000+0530,2022-02-17T15:10:00.000000+0530,959.64189,956.5897893542054,25,-96.65293992348438,TSL
INDUSINDBK_MINUTE,2022-02-18T10:45:00.000000+0530,2022-02-18T13:20:00.000000+0530,953.6907,961.4557455090343,25,173.75344097511052,TSL
INDUSINDBK_MINUTE,2022-02-18T14:25:00.000000+0530,2022-02-18T15:15:00.000000+0530,956.6913,953.8092,25,-92.34256124999796,EOD
INDUSINDBK_MINUTE,2022-02-21T13:40:00.000000+0530,2022-02-21T14:05:00.000000+0530,960.0919799999999,955.270674538001,25,-140.86829817486887,TSL
INDUSINDBK_MINUTE,2022-02-21T14:25:00.000000+0530,2022-02-21T15:15:00.000000+0530,954.84093,951.3097,25,-108.52256534999808,EOD
INDUSINDBK_MINUTE,2022-02-22T09:55:00.000000+0530,2022-02-22T11:55:00.000000+0530,930.5860799999999,940.4294109094284,25,226.1729727357073,TSL
INDUSINDBK_MINUTE,2022-02-22T13:20:00.000000+0530,2022-02-22T14:10:00.000000+0530,931.5362700000001,942.2869044284446,25,248.8228937502205,TP
INDUSINDBK_MINUTE,2022-02-23T10:55:00.000000+0530,2022-02-23T14:35:00.000000+0530,946.93935,955.8247646852404,25,201.8907314915878,TSL
INDUSINDBK_MINUTE,2022-02-24T10:15:00.000000+0530,2022-02-24T10:55:00.000000+0530,909.13179,904.1468799996575,26,-149.62818835490236,TSL
INDUSINDBK_MINUTE,2022-02-24T11:20:00.000000+0530,2022-02-24T11:55:00.000000+0530,900.18,894.820358508133,26,-159.168013915208,TSL
INDUSINDBK_MINUTE,2022-02-24T12:20:00.000000+0530,2022-02-24T13:25:00.000000+0530,891.37824,890.0616047305105,27,-55.98673085046849,TSL
INDUSINDBK_MINUTE,2022-02-24T13:35:00.000000+0530,2022-02-24T14:45:00.000000+0530,888.32763,888.8282785342477,27,-6.877043314545354,TSL
INDUSINDBK_MINUTE,2022-02-24T14:55:00.000000+0530,2022-02-24T15:15:00.000000+0530,881.52627,875.87479,27,-172.73706341850115,EOD
INDUSINDBK_MINUTE,2022-02-25T09:15:00.000000+0530,2022-02-25T11:40:00.000000+0530,917.1834,920.0175503595782,26,53.377627858889575,TSL
INDUSINDBK_MINUTE,2022-02-25T12:40:00.000000+0530,2022-02-25T13:20:00.000000+0530,918.73371,921.9535983187982,26,63.36703689479515,TSL
INDUSINDBK_MINUTE,2022-02-28T09:40:00.000000+0530,2022-02-28T10:10:00.000000+0530,913.08258,905.4417736478987,26,-218.73082664179637,TSL
INDUSINDBK_MINUTE,2022-02-28T10:15:00.000000+0530,2022-02-28T12:45:00.000000+0530,908.4816599999999,918.1961178838387,26,232.35954354607185,TSL
INDUSINDBK_MINUTE,2022-02-28T14:10:00.000000+0530,2022-02-28T15:15:00.000000+0530,917.7335099999999,920.8158,26,59.81355268200377,EOD
INDUSINDBK_MINUTE,2022-03-02T09:20:00.000000+0530,2022-03-02T10:10:00.000000+0530,908.43165,902.5811834040596,26,-172.10480928712835,TSL
INDUSINDBK_MINUTE,2022-03-02T10:15:00.000000+0530,2022-03-02T10:30:00.000000+0530,906.1311900000001,898.4537337482143,26,-219.5295742210295,TSL
INDUSINDBK_MINUTE,2022-03-02T10:50:00.000000+0530,2022-03-02T11:35:00.000000+0530,898.32963,897.1935449984038,26,-49.375048848974394,TSL
INDUSINDBK_MINUTE,2022-03-02T12:55:00.000000+0530,2022-03-02T14:10:00.000000+0530,891.92835,893.8219275266046,27,30.628717959549537,TSL
INDUSINDBK_MINUTE,2022-03-02T14:20:00.000000+0530,2022-03-02T15:00:00.000000+0530,892.52847,901.4958797478578,27,221.50336877090447,TP
INDUSINDBK_MINUTE,2022-03-03T13:30:00.000000+0530,2022-03-03T14:05:00.000000+0530,914.6829,913.8749202263374,26,-41.210412094467785,TSL
INDUSINDBK_MINUTE,2022-03-03T14:20:00.000000+0530,2022-03-03T15:00:00.000000+0530,912.03237,909.589951315563,26,-83.62387458517463,TSL
INDUSINDBK_MINUTE,2022-03-04T09:20:00.000000+0530,2022-03-04T10:10:00.000000+0530,898.72971,898.1749118547995,26,-34.27874475273555,TSL
INDUSINDBK_MINUTE,2022-03-04T10:30:00.000000+0530,2022-03-04T11:00:00.000000+0530,896.5792799999999,893.3686178818615,27,-107.21669333328472,TSL
INDUSINDBK_MINUTE,2022-03-04T11:10:00.000000+0530,2022-03-04T13:00:00.000000+0530,893.07858,906.7529933372313,27,348.50994165618374,TP
INDUSINDBK_MINUTE,2022-03-07T10:40:00.000000+0530,2022-03-07T11:45:00.000000+0530,852.42045,855.4182782918488,28,63.6054189060707,TSL
INDUSINDBK_MINUTE,2022-03-07T12:45:00.000000+0530,2022-03-07T13:05:00.000000+0530,852.02037,849.6125582921992,28,-87.65973232412162,TSL
INDUSINDBK_MINUTE,2022-03-07T13:55:00.000000+0530,2022-03-07T14:00:00.000000+0530,838.1676,831.4769324147679,28,-207.18404498568748,TSL
INDUSINDBK_MINUTE,2022-03-07T14:25:00.000000+0530,2022-03-07T15:15:00.000000+0530,830.86614,836.8326000000001,29,152.45132461200055,EOD
INDUSINDBK_MINUTE,2022-03-08T12:00:00.000000+0530,2022-03-08T13:25:00.000000+0530,820.1139900000001,818.5656580006107,29,-65.09274194039968,TSL
INDUSINDBK_MINUTE,2022-03-08T13:30:00.000000+0530,2022-03-08T14:50:00.000000+0530,820.61409,835.1876936724905,29,402.1739202051489,TP
INDUSINDBK_MINUTE,2022-03-09T11:50:00.000000+0530,2022-03-09T12:25:00.000000+0530,844.6689,854.2889774034421,28,249.11089828436516,TP
INDUSINDBK_MINUTE,2022-03-10T12:55:00.000000+0530,2022-03-10T13:40:00.000000+0530,916.28322,913.1887381409095,26,-100.66213640776678,TSL
INDUSINDBK_MINUTE,2022-03-10T14:10:00.000000+0530,2022-03-10T15:15:00.000000+0530,903.38064,903.36929,27,-21.038867140500038,EOD
INDUSINDBK_MINUTE,2022-03-14T09:50:00.000000+0530,2022-03-14T10:45:00.000000+0530,896.02917,894.3580125229174,27,-65.66030464419342,TSL
INDUSINDBK_MINUTE,2022-03-15T13:35:00.000000+0530,2022-03-15T14:00:00.000000+0530,904.63089,898.6896161759499,26,-174.38050187861967,TSL
INDUSINDBK_MINUTE,2022-03-15T14:40:00.000000+0530,2022-03-15T15:15:00.000000+0530,892.3284299999999,896.72062,27,98.04496851000394,EOD
INDUSINDBK_MINUTE,2022-03-16T13:15:00.000000+0530,2022-03-16T15:00:00.000000+0530,922.03437,931.2751073277843,26,219.7500684016058,TP
INDUSINDBK_MINUTE,2022-03-17T12:25:00.000000+0530,2022-03-17T14:35:00.000000+0530,940.43805,939.6227989825784,25,-40.35437429654901,TSL
INDUSINDBK_MINUTE,2022-03-17T14:50:00.000000+0530,2022-03-17T15:05:00.000000+0530,940.188,936.0183921033462,25,-124.16186030776866,TSL
INDUSINDBK_MINUTE,2022-03-21T09:25:00.000000+0530,2022-03-21T09:45:00.000000+0530,929.1858,921.2916613405826,26,-225.66972514202422,TSL
INDUSINDBK_MINUTE,2022-03-21T10:05:00.000000+0530,2022-03-21T10:20:00.000000+0530,923.33463,917.727993223738,26,-166.09807659990778,TSL
INDUSINDBK_MINUTE,2022-03-21T10:40:00.000000+0530,2022-03-21T11:45:00.000000+0530,919.9839599999999,919.5274064136642,26,-32.19551004444329,TSL
INDUSINDBK_MINUTE,2022-03-21T13:10:00.000000+0530,2022-03-21T14:20:00.000000+0530,914.13279,916.5125242302204,26,41.63672512724065,TSL
INDUSINDBK_MINUTE,2022-03-22T09:20:00.000000+0530,2022-03-22T11:30:00.000000+0530,909.2318099999999,909.0428830101531,26,-25.003423081060944,TSL
INDUSINDBK_MINUTE,2022-03-22T11:50:00.000000+0530,2022-03-22T12:45:00.000000+0530,906.9813599999999,914.6940368329514,26,180.3750183220283,TP
INDUSINDBK_MINUTE,2022-03-23T12:10:00.000000+0530,2022-03-23T13:40:00.000000+0530,930.9861599999999,932.1653518564624,26,10.067331688476266,TSL
INDUSINDBK_MINUTE,2022-03-24T09:25:00.000000+0530,2022-03-24T11:45:00.000000+0530,925.185,933.1879725057254,26,187.51625414202996,TSL
INDUSINDBK_MINUTE,2022-03-24T12:30:00.000000+0530,2022-03-24T13:40:00.000000+0530,926.9853599999999,926.9718584101445,26,-20.83722471950697,TSL
INDUSINDBK_MINUTE,2022-03-25T12:10:00.000000+0530,2022-03-25T13:35:00.000000+0530,924.4848599999999,923.5347813991709,26,-45.119572903561604,TSL
INDUSINDBK_MINUTE,2022-03-25T13:55:00.000000+0530,2022-03-25T15:15:00.000000+0530,920.184,926.86459,26,153.26374116300204,EOD
INDUSINDBK_MINUTE,2022-03-28T14:10:00.000000+0530,2022-03-28T15:00:00.000000+0530,932.03637,933.1032707890296,26,7.126160056485304,TSL
INDUSINDBK_MINUTE,2022-03-29T12:10:00.000000+0530,2022-03-29T13:10:00.000000+0530,925.8351299999999,928.6031376837283,26,51.467660894059364,TSL
INDUSINDBK_MINUTE,2022-03-30T12:55:00.000000+0530,2022-03-30T14:25:00.000000+0530,937.1874,935.8345403264476,26,-55.8668471590317,TSL
INDUSINDBK_MINUTE,2022-03-30T14:45:00.000000+0530,2022-03-30T15:05:00.000000+0530,933.1365900000001,928.7675939601926,26,-134.15373903062695,TSL
INDUSINDBK_MINUTE,2022-04-01T09:30:00.000000+0530,2022-04-01T09:55:00.000000+0530,935.4870599999999,945.5026808075263,26,239.58865359214084,TP
INDUSINDBK_MINUTE,2022-04-04T10:00:00.000000+0530,2022-04-04T12:35:00.000000+0530,965.59308,975.3534728753586,25,223.35676353193048,TSL
INDUSINDBK_MINUTE,2022-04-04T13:40:00.000000+0530,2022-04-04T14:50:00.000000+0530,975.64509,991.2847915553114,25,370.04503482390135,TP
INDUSINDBK_MINUTE,2022-04-05T09:45:00.000000+0530,2022-04-05T11:35:00.000000+0530,977.64549,982.835784879706,25,108.91103877555535,TSL
INDUSINDBK_MINUTE,2022-04-05T14:30:00.000000+0530,2022-04-05T14:55:00.000000+0530,984.74691,979.7106701624155,25,-146.7626194793441,TSL
INDUSINDBK_MINUTE,2022-04-06T09:25:00.000000+0530,2022-04-06T11:30:00.000000+0530,970.59408,971.4385298557436,25,0.47451100807320756,TSL
INDUSINDBK_MINUTE,2022-04-06T13:40:00.000000+0530,2022-04-06T14:10:00.000000+0530,966.79332,963.0520055014969,25,-114.0257774382219,TSL
INDUSINDBK_MINUTE,2022-04-06T14:15:00.000000+0530,2022-04-06T15:15:00.000000+0530,963.44265,968.0563500000001,25,94.80590531250247,EOD
INDUSINDBK_MINUTE,2022-04-07T13:20:00.000000+0530,2022-04-07T13:40:00.000000+0530,978.0955799999999,974.1348597042623,25,-119.74807856437249,TSL
INDUSINDBK_MINUTE,2022-04-07T13:50:00.000000+0530,2022-04-07T15:15:00.000000+0530,970.99416,971.4056800000001,25,-10.351284299995896,EOD
INDUSINDBK_MINUTE,2022-04-11T14:05:00.000000+0530,2022-04-11T14:45:00.000000+0530,988.1976,984.7069282094449,24,-103.88927714568702,TSL
INDUSINDBK_MINUTE,2022-04-12T10:05:00.000000+0530,2022-04-12T13:00:00.000000+0530,970.6940999999999,974.2952585958011,25,69.35219933933882,TSL
INDUSINDBK_MINUTE,2022-04-13T12:15:00.000000+0530,2022-04-13T13:00:00.000000+0530,990.6981,990.3399800675761,24,-28.80039243506342,TSL
INDUSINDBK_MINUTE,2022-04-13T13:50:00.000000+0530,2022-04-13T14:45:00.000000+0530,987.3474299999999,986.601554696997,24,-38.033049290070636,TSL
INDUSINDBK_MINUTE,2022-04-13T14:55:00.000000+0530,2022-04-13T15:10:00.000000+0530,986.29722,982.1703121910175,24,-119.11177552050505,TSL
INDUSINDBK_MINUTE,2022-04-18T09:25:00.000000+0530,2022-04-18T10:05:00.000000+0530,977.99556,975.5746553288689,25,-81.2717349890504,TSL
INDUSINDBK_MINUTE,2022-04-18T10:20:00.000000+0530,2022-04-18T12:10:00.000000+0530,972.1944,978.3274338065784,25,132.5823849496174,TSL
INDUSINDBK_MINUTE,2022-04-18T12:40:00.000000+0530,2022-04-18T12:55:00.000000+0530,974.89494,969.5258261984965,25,-154.87053719781818,TSL
INDUSINDBK_MINUTE,2022-04-18T13:20:00.000000+0530,2022-04-18T15:15:00.000000+0530,968.54367,979.65403,25,257.02467956250183,EOD
INDUSINDBK_MINUTE,2022-04-19T13:15:00.000000+0530,2022-04-19T14:30:00.000000+0530,984.1967999999999,984.3234527125177,25,-17.74960566185512,TSL
INDUSINDBK_MINUTE,2022-04-20T09:35:00.000000+0530,2022-04-20T11:25:00.000000+0530,960.79212,968.6378479400396,25,175.61848719181575,TSL
INDUSINDBK_MINUTE,2022-04-20T14:00:00.000000+0530,2022-04-20T15:15:00.000000+0530,970.09398,974.2551100000001,25,83.35653738749939,EOD
INDUSINDBK_MINUTE,2022-04-22T09:50:00.000000+0530,2022-04-22T10:35:00.000000+0530,975.89514,976.7180296822188,25,-0.1768444026602367,TSL
INDUSINDBK_MINUTE,2022-04-22T13:55:00.000000+0530,2022-04-22T14:00:00.000000+0530,972.34443,967.8896036045847,25,-131.97172515994538,TSL
INDUSINDBK_MINUTE,2022-04-22T14:25:00.000000+0530,2022-04-22T14:45:00.000000+0530,967.64349,962.5185296901382,25,-148.61596370478392,TSL
INDUSINDBK_MINUTE,2022-04-25T09:55:00.000000+0530,2022-04-25T11:30:00.000000+0530,944.53887,952.3342348848777,26,181.69370426196508,TSL
INDUSINDBK_MINUTE,2022-04-25T14:05:00.000000+0530,2022-04-25T14:40:00.000000+0530,945.2390099999999,939.6927000816537,26,-165.01452776616694,TSL
INDUSINDBK_MINUTE,2022-04-25T14:45:00.000000+0530,2022-04-25T15:15:00.000000+0530,940.2380099999999,947.5604500000001,26,169.49946908700144,EOD
INDUSINDBK_MINUTE,2022-04-26T13:05:00.000000+0530,2022-04-26T14:20:00.000000+0530,976.1952,974.9946965683761,25,-50.74022686841385,TSL
INDUSINDBK_MINUTE,2022-04-27T10:05:00.000000+0530,2022-04-27T11:15:00.000000+0530,974.94495,974.643991142107,25,-28.23741345052855,TSL
INDUSINDBK_MINUTE,2022-04-27T11:35:00.000000+0530,2022-04-27T12:45:00.000000+0530,972.4944599999999,970.881038752391,25,-60.97885392306864,TSL
INDUSINDBK_MINUTE,2022-04-27T13:00:00.000000+0530,2022-04-27T13:50:00.000000+0530,968.6937,976.2188159902407,25,167.439688286149,TP
INDUSINDBK_MINUTE,2022-04-29T12:35:00.000000+0530,2022-04-29T13:35:00.000000+0530,996.6993,994.8573279514083,24,-64.51568085516041,TSL
INDUSINDBK_MINUTE,2022-04-29T14:25:00.000000+0530,2022-04-29T15:00:00.000000+0530,986.94735,981.800308153492,25,-149.57790552481234,TSL
INDUSINDBK_MINUTE,2022-05-02T09:15:00.000000+0530,2022-05-02T10:05:00.000000+0530,1003.60068,1012.08454673942,24,183.0273608331193,TSL
INDUSINDBK_MINUTE,2022-05-02T10:25:00.000000+0530,2022-05-02T13:25:00.000000+0530,995.49906,1014.2057047392102,24,428.4043652064904,TSL
INDUSINDBK_MINUTE,2022-05-04T12:50:00.000000+0530,2022-05-04T13:40:00.000000+0530,1017.5034599999999,1017.655734108741,24,-17.10450199245043,TSL
INDUSINDBK_MINUTE,2022-05-05T11:00:00.000000+0530,2022-05-05T11:15:00.000000+0530,978.1956,972.8816872180919,25,-153.56140974695245,TSL
INDUSINDBK_MINUTE,2022-05-05T11:20:00.000000+0530,2022-05-05T11:35:00.000000+0530,973.8447299999999,968.2984768753762,25,-159.2742676476305,TSL
INDUSINDBK_MINUTE,2022-05-05T12:10:00.000000+0530,2022-05-05T13:05:00.000000+0530,963.84273,965.1009679037275,25,10.956988809509305,TSL
INDUSINDBK_MINUTE,2022-05-05T13:25:00.000000+0530,2022-05-05T13:35:00.000000+0530,959.74191,953.7817209045959,25,-169.31729037253962,TSL
INDUSINDBK_MINUTE,2022-05-05T14:20:00.000000+0530,2022-05-05T14:35:00.000000+0530,944.93895,941.8519745370786,26,-101.10036908183547,TSL
INDUSINDBK_MINUTE,2022-05-05T14:45:00.000000+0530,2022-05-05T15:15:00.000000+0530,941.78832,935.46287,26,-185.18476793699983,EOD
INDUSINDBK_MINUTE,2022-05-06T09:20:00.000000+0530,2022-05-06T09:55:00.000000+0530,928.1856,922.4639856716715,26,-169.19305521164517,TSL
INDUSINDBK_MINUTE,2022-05-06T10:30:00.000000+0530,2022-05-06T11:50:00.000000+0530,913.7327099999999,912.6141639744244,27,-51.15429797655677,TSL
INDUSINDBK_MINUTE,2022-05-06T13:10:00.000000+0530,2022-05-06T14:05:00.000000+0530,904.03077,915.3404852463934,27,284.4468562097125,TP
INDUSINDBK_MINUTE,2022-05-09T10:35:00.000000+0530,2022-05-09T12:50:00.000000+0530,885.3770400000001,896.3149907506344,27,274.84283863048074,TSL
INDUSINDBK_MINUTE,2022-05-09T13:35:00.000000+0530,2022-05-09T14:00:00.000000+0530,892.27842,885.4162550949663,27,-205.65433902606878,TSL
INDUSINDBK_MINUTE,2022-05-09T14:05:00.000000+0530,2022-05-09T14:55:00.000000+0530,886.02717,888.8671975255761,27,56.30424523029969,TSL
INDUSINDBK_MINUTE,2022-05-11T09:25:00.000000+0530,2022-05-11T10:25:00.000000+0530,906.58128,899.3722882748472,27,-215.34176342800828,TSL
INDUSINDBK_MINUTE,2022-05-11T10:35:00.000000+0530,2022-05-11T11:10:00.000000+0530,895.42905,894.4419499044234,27,-47.18714084164674,TSL
INDUSINDBK_MINUTE,2022-05-12T10:20:00.000000+0530,2022-05-12T11:00:00.000000+0530,893.1786,886.4853762942035,27,-201.11609455447353,TSL
INDUSINDBK_MINUTE,2022-05-12T11:35:00.000000+0530,2022-05-12T12:30:00.000000+0530,878.1756,871.5869261925986,28,-205.28198031060134,TSL
INDUSINDBK_MINUTE,2022-05-12T14:40:00.000000+0530,2022-05-12T15:15:00.000000+0530,863.92275,871.2757100000001,28,185.20828296600467,EOD
INDUSINDBK_MINUTE,2022-05-13T12:15:00.000000+0530,2022-05-13T14:00:00.000000+0530,883.02657,887.3648250995158,27,96.80300481719874,TSL
