symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
SUNPHARMA_MINUTE,2022-01-31T12:25:00.000000+0530,2022-01-31T13:00:00.000000+0530,837.06738,836.0669285214175,23,-39.362395575193005,TSL
SUNPHARMA_MINUTE,2022-01-31T13:40:00.000000+0530,2022-01-31T13:50:00.000000+0530,846.1691999999999,838.1711057186656,23,-200.3976004380307,TSL
SUNPHARMA_MINUTE,2022-02-02T10:45:00.000000+0530,2022-02-02T12:20:00.000000+0530,886.6773,885.7488670433661,22,-36.9951565171675,TSL
SUNPHARMA_MINUTE,2022-02-03T12:15:00.000000+0530,2022-02-03T13:20:00.000000+0530,885.3770400000001,885.2492763947922,22,-19.36580402294833,TSL
SUNPHARMA_MINUTE,2022-02-03T13:50:00.000000+0530,2022-02-03T14:45:00.000000+0530,884.97696,889.7358498953537,22,88.08892597804734,TP
SUNPHARMA_MINUTE,2022-02-04T11:05:00.000000+0530,2022-02-04T12:15:00.000000+0530,890.1279900000001,887.7122787534564,22,-69.76181073087714,TSL
SUNPHARMA_MINUTE,2022-02-04T12:20:00.000000+0530,2022-02-04T14:20:00.000000+0530,888.6777,894.6814337117963,22,115.39122349160448,TP
SUNPHARMA_MINUTE,2022-02-07T09:45:00.000000+0530,2022-02-07T10:50:00.000000+0530,888.5276700000001,888.9985523006744,22,-6.261754490000616,TSL
SUNPHARMA_MINUTE,2022-02-07T11:50:00.000000+0530,2022-02-07T12:05:00.000000+0530,886.97736,883.2023957561261,22,-99.59001292987514,TSL
SUNPHARMA_MINUTE,2022-02-07T12:10:00.000000+0530,2022-02-07T13:45:00.000000+0530,884.72691,885.6555644860972,22,3.874768757859556,TSL
SUNPHARMA_MINUTE,2022-02-07T14:00:00.000000+0530,2022-02-07T15:15:00.000000+0530,884.1768,887.52246,22,57.02993135400078,EOD
SUNPHARMA_MINUTE,2022-02-08T11:00:00.000000+0530,2022-02-08T11:55:00.000000+0530,885.92715,883.9637630351904,22,-59.73759394853734,TSL
SUNPHARMA_MINUTE,2022-02-09T12:50:00.000000+0530,2022-02-09T14:00:00.000000+0530,887.07738,891.1373375222945,22,72.68159299845951,TP
SUNPHARMA_MINUTE,2022-02-10T09:30:00.000000+0530,2022-02-10T11:05:00.000000+0530,883.6767,883.8554211246851,22,-12.595052072535015,TSL
SUNPHARMA_MINUTE,2022-02-11T09:55:00.000000+0530,2022-02-11T10:50:00.000000+0530,885.77712,883.3603516341171,22,-69.70369329619669,TSL
SUNPHARMA_MINUTE,2022-02-11T11:30:00.000000+0530,2022-02-11T14:05:00.000000+0530,877.42545,878.1528476136751,22,-0.41390992527173864,TSL
SUNPHARMA_MINUTE,2022-02-11T14:10:00.000000+0530,2022-02-11T15:15:00.000000+0530,878.6757,878.87419,22,-12.066857318999709,EOD
SUNPHARMA_MINUTE,2022-02-14T09:20:00.000000+0530,2022-02-14T11:45:00.000000+0530,875.47506,881.6422295493401,22,119.231723711934,TSL
SUNPHARMA_MINUTE,2022-02-14T14:55:00.000000+0530,2022-02-14T15:15:00.000000+0530,868.77372,863.97717,23,-127.24449986850148,EOD
SUNPHARMA_MINUTE,2022-02-15T09:15:00.000000+0530,2022-02-15T09:40:00.000000+0530,872.42445,867.2609388207417,22,-129.8491046734126,TSL
SUNPHARMA_MINUTE,2022-02-15T10:05:00.000000+0530,2022-02-15T12:20:00.000000+0530,863.42265,864.6241760811148,23,10.739987753215576,TSL
SUNPHARMA_MINUTE,2022-02-15T12:45:00.000000+0530,2022-02-15T14:05:00.000000+0530,864.72291,871.6328493614118,23,141.9358616890524,TP
SUNPHARMA_MINUTE,2022-02-16T11:45:00.000000+0530,2022-02-16T12:05:00.000000+0530,871.8743400000001,869.9851536394048,22,-57.843290936133556,TSL
SUNPHARMA_MINUTE,2022-02-17T09:20:00.000000+0530,2022-02-17T10:25:00.000000+0530,868.57368,863.9540306004853,23,-123.17411306792964,TSL
SUNPHARMA_MINUTE,2022-02-17T14:35:00.000000+0530,2022-02-17T15:15:00.000000+0530,865.27302,862.77741,23,-74.28354807449685,EOD
SUNPHARMA_MINUTE,2022-02-18T09:20:00.000000+0530,2022-02-18T11:25:00.000000+0530,861.9223499999999,864.4488525699852,23,41.227016909649734,TSL
SUNPHARMA_MINUTE,2022-02-18T12:10:00.000000+0530,2022-02-18T12:30:00.000000+0530,865.1229900000001,863.0260691248335,23,-65.11580853425934,TSL
SUNPHARMA_MINUTE,2022-02-18T14:25:00.000000+0530,2022-02-18T15:15:00.000000+0530,864.37284,862.72742,23,-54.72233445899884,EOD
SUNPHARMA_MINUTE,2022-02-21T09:50:00.000000+0530,2022-02-21T10:30:00.000000+0530,858.1716,855.6981794101442,23,-73.63463957622393,TSL
SUNPHARMA_MINUTE,2022-02-21T10:40:00.000000+0530,2022-02-21T12:10:00.000000+0530,855.07098,854.7637421368571,23,-23.77922195231666,TSL
SUNPHARMA_MINUTE,2022-02-21T14:10:00.000000+0530,2022-02-21T14:35:00.000000+0530,846.1691999999999,843.538469104428,23,-77.01613971232644,TSL
SUNPHARMA_MINUTE,2022-02-21T14:45:00.000000+0530,2022-02-21T15:15:00.000000+0530,843.06858,843.98117,23,4.49603499750155,EOD
SUNPHARMA_MINUTE,2022-02-22T09:55:00.000000+0530,2022-02-22T11:10:00.000000+0530,831.3662400000001,829.9726689312677,24,-50.387181807466675,TSL
SUNPHARMA_MINUTE,2022-02-22T12:05:00.000000+0530,2022-02-22T13:20:00.000000+0530,829.1658,826.6400897406864,24,-77.49868916810479,TSL
SUNPHARMA_MINUTE,2022-02-22T13:25:00.000000+0530,2022-02-22T14:05:00.000000+0530,827.06538,832.9850666594284,24,125.12220621037733,TP
SUNPHARMA_MINUTE,2022-02-23T10:55:00.000000+0530,2022-02-23T12:00:00.000000+0530,846.51927,846.7728193833956,23,-10.72102331010355,TSL
SUNPHARMA_MINUTE,2022-02-23T12:15:00.000000+0530,2022-02-23T12:45:00.000000+0530,845.51907,842.9217908693771,23,-76.23446224182447,TSL
SUNPHARMA_MINUTE,2022-02-23T12:50:00.000000+0530,2022-02-23T13:30:00.000000+0530,843.86874,842.6234856735529,23,-45.122730908053725,TSL
SUNPHARMA_MINUTE,2022-02-24T10:00:00.000000+0530,2022-02-24T11:00:00.000000+0530,826.9653599999999,824.8418430921857,24,-67.8064687083544,TSL
SUNPHARMA_MINUTE,2022-02-24T12:25:00.000000+0530,2022-02-24T12:45:00.000000+0530,821.71431,818.8158938322732,24,-86.2867008560277,TSL
SUNPHARMA_MINUTE,2022-02-24T13:00:00.000000+0530,2022-02-24T13:30:00.000000+0530,823.4146499999999,820.3007538874938,24,-91.49006213146262,TSL
SUNPHARMA_MINUTE,2022-02-25T12:40:00.000000+0530,2022-02-25T13:45:00.000000+0530,826.6653,824.2458761572351,24,-74.8982079516331,TSL
SUNPHARMA_MINUTE,2022-02-25T13:50:00.000000+0530,2022-02-25T14:45:00.000000+0530,825.165,832.7163731504647,24,164.29991148556834,TP
SUNPHARMA_MINUTE,2022-02-28T09:30:00.000000+0530,2022-02-28T11:15:00.000000+0530,834.6668999999999,830.1040702743657,23,-121.20510178855923,TSL
SUNPHARMA_MINUTE,2022-02-28T12:55:00.000000+0530,2022-02-28T14:05:00.000000+0530,827.81553,827.040325706119,24,-35.48210716846383,TSL
SUNPHARMA_MINUTE,2022-03-02T10:05:00.000000+0530,2022-03-02T10:30:00.000000+0530,835.11699,831.1506424057792,23,-107.50235752451144,TSL
SUNPHARMA_MINUTE,2022-03-02T11:10:00.000000+0530,2022-03-02T11:35:00.000000+0530,829.51587,826.046561646963,23,-95.96724062768374,TSL
SUNPHARMA_MINUTE,2022-03-02T11:40:00.000000+0530,2022-03-02T12:10:00.000000+0530,827.2154099999999,823.3911505772971,24,-108.60694028448764,TSL
SUNPHARMA_MINUTE,2022-03-02T12:35:00.000000+0530,2022-03-02T13:25:00.000000+0530,821.6643,823.3673665947858,24,24.08916607580735,TSL
SUNPHARMA_MINUTE,2022-03-02T14:25:00.000000+0530,2022-03-02T15:15:00.000000+0530,818.41365,821.43568,24,55.79319074400207,EOD
SUNPHARMA_MINUTE,2022-03-03T12:25:00.000000+0530,2022-03-03T14:05:00.000000+0530,822.1644,821.2444913020606,24,-38.837819715733154,TSL
SUNPHARMA_MINUTE,2022-03-04T09:30:00.000000+0530,2022-03-04T10:10:00.000000+0530,814.96296,814.1948397202992,24,-35.04999190912534,TSL
SUNPHARMA_MINUTE,2022-03-07T10:00:00.000000+0530,2022-03-07T11:45:00.000000+0530,815.163,823.0640296063629,24,172.89109176190328,TSL
SUNPHARMA_MINUTE,2022-03-07T13:15:00.000000+0530,2022-03-07T14:05:00.000000+0530,818.1636,814.6097083106023,24,-101.93702661524627,TSL
SUNPHARMA_MINUTE,2022-03-07T14:15:00.000000+0530,2022-03-07T14:50:00.000000+0530,814.46286,823.9483090676188,24,210.91052735116108,TP
SUNPHARMA_MINUTE,2022-03-09T14:45:00.000000+0530,2022-03-09T15:00:00.000000+0530,873.1745999999999,868.6136942982897,22,-116.61310349863291,TSL
SUNPHARMA_MINUTE,2022-03-10T09:15:00.000000+0530,2022-03-10T09:30:00.000000+0530,876.92535,870.8455709131412,22,-150.0800786289451,TSL
SUNPHARMA_MINUTE,2022-03-11T09:15:00.000000+0530,2022-03-11T09:55:00.000000+0530,873.8247299999999,883.5947535371253,22,198.48177808095886,TP
SUNPHARMA_MINUTE,2022-03-14T11:25:00.000000+0530,2022-03-14T12:40:00.000000+0530,897.1794,895.6220016407445,22,-51.02117416347119,TSL
SUNPHARMA_MINUTE,2022-03-14T14:40:00.000000+0530,2022-03-14T15:15:00.000000+0530,894.77892,892.47147,22,-67.46834565900174,EOD
SUNPHARMA_MINUTE,2022-03-15T09:15:00.000000+0530,2022-03-15T09:35:00.000000+0530,895.179,904.633269098179,22,191.1396762038493,TP
SUNPHARMA_MINUTE,2022-03-15T11:20:00.000000+0530,2022-03-15T12:35:00.000000+0530,889.1777999999999,885.9799818103633,22,-86.94093143191162,TSL
SUNPHARMA_MINUTE,2022-03-15T12:40:00.000000+0530,2022-03-15T14:00:00.000000+0530,885.3770400000001,887.5726593098957,22,31.72050717605525,TSL
SUNPHARMA_MINUTE,2022-03-15T14:25:00.000000+0530,2022-03-15T15:15:00.000000+0530,887.1774,891.87159,22,86.62516292099994,EOD
SUNPHARMA_MINUTE,2022-03-16T10:05:00.000000+0530,2022-03-16T11:55:00.000000+0530,883.57668,886.2974980070727,22,43.302190341713235,TSL
SUNPHARMA_MINUTE,2022-03-16T12:25:00.000000+0530,2022-03-16T13:05:00.000000+0530,884.77692,889.5171258082952,22,87.68184288821229,TP
SUNPHARMA_MINUTE,2022-03-16T14:20:00.000000+0530,2022-03-16T15:15:00.000000+0530,882.97656,889.3221,22,123.01343729399835,EOD
SUNPHARMA_MINUTE,2022-03-21T13:05:00.000000+0530,2022-03-21T13:50:00.000000+0530,923.63469,921.40264835483,21,-63.333973684066066,TSL
SUNPHARMA_MINUTE,2022-03-21T13:55:00.000000+0530,2022-03-21T14:15:00.000000+0530,920.73411,919.8412695866133,21,-35.17444023784685,TSL
SUNPHARMA_MINUTE,2022-03-21T14:30:00.000000+0530,2022-03-21T15:00:00.000000+0530,918.48366,914.7351086256527,21,-95.07121642391795,TSL
SUNPHARMA_MINUTE,2022-03-22T10:50:00.000000+0530,2022-03-22T11:30:00.000000+0530,913.4826599999999,908.9177212558922,21,-112.11665406476789,TSL
SUNPHARMA_MINUTE,2022-03-22T11:40:00.000000+0530,2022-03-22T12:15:00.000000+0530,910.13199,906.1809112914383,21,-99.17287394221074,TSL
SUNPHARMA_MINUTE,2022-03-22T12:40:00.000000+0530,2022-03-22T14:35:00.000000+0530,908.43165,911.4263903526696,21,46.63945320248944,TSL
SUNPHARMA_MINUTE,2022-03-23T12:10:00.000000+0530,2022-03-23T13:05:00.000000+0530,916.03317,913.4983174972768,21,-69.55381709527865,TSL
SUNPHARMA_MINUTE,2022-03-23T13:20:00.000000+0530,2022-03-23T13:50:00.000000+0530,913.9327499999999,910.5374691818663,21,-87.57538127485546,TSL
SUNPHARMA_MINUTE,2022-03-23T14:00:00.000000+0530,2022-03-23T14:35:00.000000+0530,910.9821599999999,911.0394260488524,21,-15.059105952962067,TSL
SUNPHARMA_MINUTE,2022-03-24T09:20:00.000000+0530,2022-03-24T10:30:00.000000+0530,899.1798,898.6748110866498,22,-27.918307987853535,TSL
SUNPHARMA_MINUTE,2022-03-24T14:20:00.000000+0530,2022-03-24T15:15:00.000000+0530,905.6811,909.21812,22,60.835405488001925,EOD
SUNPHARMA_MINUTE,2022-03-25T10:10:00.000000+0530,2022-03-25T10:55:00.000000+0530,903.1806,901.6757275907688,22,-49.97846126693314,TSL
SUNPHARMA_MINUTE,2022-03-25T11:20:00.000000+0530,2022-03-25T12:05:00.000000+0530,900.98016,899.4427930868035,22,-50.65179894267308,TSL
SUNPHARMA_MINUTE,2022-03-25T12:15:00.000000+0530,2022-03-25T13:35:00.000000+0530,899.42985,898.9518043105827,22,-27.33055900933561,TSL
SUNPHARMA_MINUTE,2022-03-28T12:00:00.000000+0530,2022-03-28T12:50:00.000000+0530,900.6800999999999,906.491293912202,22,110.93323275210776,TP
SUNPHARMA_MINUTE,2022-03-28T14:00:00.000000+0530,2022-03-28T14:40:00.000000+0530,902.43045,902.4859577925156,22,-15.654949623946017,TSL
SUNPHARMA_MINUTE,2022-03-30T10:25:00.000000+0530,2022-03-30T12:10:00.000000+0530,910.78212,911.6271921157958,21,1.4792930067727994,TSL
SUNPHARMA_MINUTE,2022-03-31T11:35:00.000000+0530,2022-03-31T13:05:00.000000+0530,918.6836999999999,917.6663705754966,21,-37.75067180471543,TSL
SUNPHARMA_MINUTE,2022-03-31T13:55:00.000000+0530,2022-03-31T14:45:00.000000+0530,913.83273,912.2106327112361,21,-50.357222070856245,TSL
SUNPHARMA_MINUTE,2022-04-01T11:30:00.000000+0530,2022-04-01T11:55:00.000000+0530,911.33223,908.3261176498763,21,-79.36091906045107,TSL
SUNPHARMA_MINUTE,2022-04-01T12:50:00.000000+0530,2022-04-01T13:50:00.000000+0530,905.8811400000001,906.8345960165901,22,4.0245182291817905,TSL
SUNPHARMA_MINUTE,2022-04-05T14:15:00.000000+0530,2022-04-05T15:15:00.000000+0530,928.3856400000001,929.3141,21,2.915252613000902,EOD
SUNPHARMA_MINUTE,2022-04-06T11:55:00.000000+0530,2022-04-06T13:00:00.000000+0530,930.13599,928.1077269968553,21,-59.17302404985346,TSL
SUNPHARMA_MINUTE,2022-04-06T13:05:00.000000+0530,2022-04-06T14:30:00.000000+0530,928.03557,926.9456408420009,21,-39.44135856070764,TSL
SUNPHARMA_MINUTE,2022-04-07T12:05:00.000000+0530,2022-04-07T12:45:00.000000+0530,929.78592,930.0651906138843,21,-10.735221356020535,TSL
SUNPHARMA_MINUTE,2022-04-08T09:15:00.000000+0530,2022-04-08T09:35:00.000000+0530,930.7361099999999,927.025225254229,21,-94.49935850587752,TSL
SUNPHARMA_MINUTE,2022-04-08T10:05:00.000000+0530,2022-04-08T10:30:00.000000+0530,924.6849,920.4489877483337,21,-105.41085796348536,TSL
SUNPHARMA_MINUTE,2022-04-08T10:40:00.000000+0530,2022-04-08T12:50:00.000000+0530,921.78432,924.2904346402078,21,36.14561170826668,TSL
SUNPHARMA_MINUTE,2022-04-12T10:40:00.000000+0530,2022-04-12T12:40:00.000000+0530,914.33283,922.4197883010071,21,153.41187893727613,TP
SUNPHARMA_MINUTE,2022-04-18T09:20:00.000000+0530,2022-04-18T10:25:00.000000+0530,936.28722,933.357918364515,21,-78.19422778829949,TSL
SUNPHARMA_MINUTE,2022-04-18T10:45:00.000000+0530,2022-04-18T11:25:00.000000+0530,930.6861,926.703116933933,21,-100.20938781799485,TSL
SUNPHARMA_MINUTE,2022-04-18T11:30:00.000000+0530,2022-04-18T12:25:00.000000+0530,927.33543,925.3752795787129,21,-57.693456535164124,TSL
SUNPHARMA_MINUTE,2022-04-18T13:30:00.000000+0530,2022-04-18T15:15:00.000000+0530,921.43425,927.61444,21,113.2650074429999,EOD
SUNPHARMA_MINUTE,2022-04-19T13:10:00.000000+0530,2022-04-19T14:50:00.000000+0530,930.48606,931.0359182584683,21,-5.0685036060489175,TSL
SUNPHARMA_MINUTE,2022-04-20T09:15:00.000000+0530,2022-04-20T10:30:00.000000+0530,924.4848599999999,925.0440920038541,21,-4.764641799707661,TSL
SUNPHARMA_MINUTE,2022-04-20T11:30:00.000000+0530,2022-04-20T12:20:00.000000+0530,921.13419,921.6784808876394,21,-5.01842321082561,TSL
SUNPHARMA_MINUTE,2022-04-22T09:40:00.000000+0530,2022-04-22T10:15:00.000000+0530,936.53727,933.6429252910114,21,-77.46499947687262,TSL
SUNPHARMA_MINUTE,2022-04-22T10:25:00.000000+0530,2022-04-22T12:00:00.000000+0530,933.1365900000001,940.3780443507526,21,135.33041443654855,TP
SUNPHARMA_MINUTE,2022-04-22T13:05:00.000000+0530,2022-04-22T13:20:00.000000+0530,932.08638,928.4773712124288,21,-92.38524237049668,TSL
SUNPHARMA_MINUTE,2022-04-22T13:25:00.000000+0530,2022-04-22T13:50:00.000000+0530,929.9359499999999,926.5210871499785,21,-88.27203489203237,TSL
SUNPHARMA_MINUTE,2022-04-22T14:10:00.000000+0530,2022-04-22T14:35:00.000000+0530,924.33483,921.7001959345973,21,-71.79626206549995,TSL
SUNPHARMA_MINUTE,2022-04-22T14:40:00.000000+0530,2022-04-22T15:15:00.000000+0530,923.03457,924.71502,21,18.793873728000214,EOD
SUNPHARMA_MINUTE,2022-04-25T10:05:00.000000+0530,2022-04-25T11:15:00.000000+0530,909.13179,907.7014155130619,21,-46.24934585187779,TSL
SUNPHARMA_MINUTE,2022-04-25T13:25:00.000000+0530,2022-04-25T14:15:00.000000+0530,904.33083,903.235083003518,22,-41.00416190494574,TSL
SUNPHARMA_MINUTE,2022-04-25T14:45:00.000000+0530,2022-04-25T15:10:00.000000+0530,899.3798400000001,898.0642108443652,22,-45.74632531918348,TSL
SUNPHARMA_MINUTE,2022-04-26T13:05:00.000000+0530,2022-04-26T14:25:00.000000+0530,911.33223,911.2921959839081,21,-17.107532250544104,TSL
SUNPHARMA_MINUTE,2022-04-27T09:50:00.000000+0530,2022-04-27T10:45:00.000000+0530,911.38224,909.5837491200787,21,-54.01570889268626,TSL
SUNPHARMA_MINUTE,2022-04-27T11:00:00.000000+0530,2022-04-27T12:15:00.000000+0530,908.6817,907.8341404463953,21,-34.008929657853585,TSL
SUNPHARMA_MINUTE,2022-04-27T13:00:00.000000+0530,2022-04-27T14:15:00.000000+0530,906.63129,908.4375817437655,21,21.72789542293406,TSL
SUNPHARMA_MINUTE,2022-04-28T11:15:00.000000+0530,2022-04-28T11:40:00.000000+0530,912.8325299999999,910.093898370403,21,-73.77369368670989,TSL
SUNPHARMA_MINUTE,2022-04-28T11:45:00.000000+0530,2022-04-28T13:30:00.000000+0530,912.1824,919.3873035497627,21,134.93730206901876,TP
SUNPHARMA_MINUTE,2022-04-29T14:50:00.000000+0530,2022-04-29T15:00:00.000000+0530,934.4368499999999,929.9772734833249,21,-110.27929651390738,TSL
SUNPHARMA_MINUTE,2022-05-02T09:40:00.000000+0530,2022-05-02T10:55:00.000000+0530,913.63269,911.0841084941404,21,-69.79911902316124,TSL
SUNPHARMA_MINUTE,2022-05-04T10:05:00.000000+0530,2022-05-04T10:15:00.000000+0530,907.48146,903.7804926206434,21,-93.87611285425767,TSL
SUNPHARMA_MINUTE,2022-05-04T10:55:00.000000+0530,2022-05-04T12:05:00.000000+0530,900.18,899.2619511712005,22,-37.019331842758575,TSL
SUNPHARMA_MINUTE,2022-05-05T12:25:00.000000+0530,2022-05-05T13:40:00.000000+0530,901.53027,901.1615045732709,22,-24.96699337537557,TSL
SUNPHARMA_MINUTE,2022-05-05T14:45:00.000000+0530,2022-05-05T15:05:00.000000+0530,885.7271099999999,879.7337478886834,22,-148.34454372441843,TSL
SUNPHARMA_MINUTE,2022-05-06T09:25:00.000000+0530,2022-05-06T10:50:00.000000+0530,875.12499,868.7048789558073,22,-157.52959694160668,TSL
SUNPHARMA_MINUTE,2022-05-06T11:05:00.000000+0530,2022-05-06T12:30:00.000000+0530,867.5734799999999,865.5537314364706,22,-60.6336535160264,TSL
SUNPHARMA_MINUTE,2022-05-09T09:25:00.000000+0530,2022-05-09T10:45:00.000000+0530,877.97556,873.4152124708829,22,-116.69060840747056,TSL
SUNPHARMA_MINUTE,2022-05-10T10:15:00.000000+0530,2022-05-10T11:25:00.000000+0530,877.42545,879.9842057628093,22,39.853809922077495,TSL
SUNPHARMA_MINUTE,2022-05-10T11:45:00.000000+0530,2022-05-10T13:00:00.000000+0530,865.173,858.7022897474861,22,-158.45606506124946,TSL
SUNPHARMA_MINUTE,2022-05-10T13:05:00.000000+0530,2022-05-10T13:25:00.000000+0530,858.27162,850.10393967396,23,-204.5325365137958,TSL
SUNPHARMA_MINUTE,2022-05-10T13:55:00.000000+0530,2022-05-10T15:05:00.000000+0530,850.2200099999999,862.6873841854413,23,269.97009278620584,TP
SUNPHARMA_MINUTE,2022-05-11T12:55:00.000000+0530,2022-05-11T13:10:00.000000+0530,859.12179,857.274922810403,23,-59.25041348528502,TSL
SUNPHARMA_MINUTE,2022-05-11T13:25:00.000000+0530,2022-05-11T13:40:00.000000+0530,856.57128,851.6544452487531,23,-129.7709698430746,TSL
SUNPHARMA_MINUTE,2022-05-11T13:45:00.000000+0530,2022-05-11T15:05:00.000000+0530,853.52067,854.6996385246493,23,10.415033016599011,TSL
SUNPHARMA_MINUTE,2022-05-12T09:45:00.000000+0530,2022-05-12T13:50:00.000000+0530,841.11819,851.7262887071383,23,227.40821720103506,TSL
SUNPHARMA_MINUTE,2022-05-13T14:20:00.000000+0530,2022-05-13T15:15:00.000000+0530,882.02637,882.8234,22,1.031122817997531,EOD
SUNPHARMA_MINUTE,2022-05-16T12:15:00.000000+0530,2022-05-16T12:35:00.000000+0530,886.2272099999999,880.9510656316843,22,-132.58378358308937,TSL
SUNPHARMA_MINUTE,2022-05-16T12:50:00.000000+0530,2022-05-16T14:25:00.000000+0530,883.3266299999999,885.198995491123,22,24.651177201265497,TSL
SUNPHARMA_MINUTE,2022-05-17T09:30:00.000000+0530,2022-05-17T11:40:00.000000+0530,882.57648,886.2930315978987,22,65.21498470344042,TSL
SUNPHARMA_MINUTE,2022-05-17T12:15:00.000000+0530,2022-05-17T13:30:00.000000+0530,880.47606,889.6336401989109,22,184.89105533363718,TP
SUNPHARMA_MINUTE,2022-05-18T12:35:00.000000+0530,2022-05-18T14:45:00.000000+0530,900.18,902.4161437626619,22,32.334739439035616,TSL
SUNPHARMA_MINUTE,2022-05-19T09:55:00.000000+0530,2022-05-19T11:35:00.000000+0530,888.82773,892.3832721915259,22,61.55782760205275,TSL
SUNPHARMA_MINUTE,2022-05-19T12:15:00.000000+0530,2022-05-19T12:25:00.000000+0530,888.62769,883.6068318935365,22,-127.01546376210862,TSL
SUNPHARMA_MINUTE,2022-05-19T12:45:00.000000+0530,2022-05-19T13:45:00.000000+0530,882.57648,879.2561195394159,22,-89.51193394727564,TSL
SUNPHARMA_MINUTE,2022-05-23T13:45:00.000000+0530,2022-05-23T14:10:00.000000+0530,925.08498,921.9532440327688,21,-82.24305065443416,TSL
SUNPHARMA_MINUTE,2022-05-23T14:45:00.000000+0530,2022-05-23T15:15:00.000000+0530,920.2340099999999,923.71522,21,56.63902494600012,EOD
SUNPHARMA_MINUTE,2022-05-25T10:25:00.000000+0530,2022-05-25T13:00:00.000000+0530,910.5820799999999,909.0843302872917,21,-47.68933508569277,TSL
SUNPHARMA_MINUTE,2022-05-26T10:55:00.000000+0530,2022-05-26T14:10:00.000000+0530,899.82993,904.7431171647074,22,91.2038483678709,TSL
SUNPHARMA_MINUTE,2022-05-26T14:35:00.000000+0530,2022-05-26T15:15:00.000000+0530,896.9793599999999,900.71982,22,65.47134640200511,EOD
SUNPHARMA_MINUTE,2022-05-27T11:00:00.000000+0530,2022-05-27T12:40:00.000000+0530,900.58008,900.5232708034363,22,-18.089962429122238,TSL
SUNPHARMA_MINUTE,2022-05-27T14:15:00.000000+0530,2022-05-27T15:15:00.000000+0530,901.3802400000001,904.8190000000001,22,58.75530051599823,EOD
SUNPHARMA_MINUTE,2022-05-30T10:35:00.000000+0530,2022-05-30T12:10:00.000000+0530,895.6791,895.458511356041,22,-21.599480214504517,TSL
SUNPHARMA_MINUTE,2022-05-30T12:55:00.000000+0530,2022-05-30T14:10:00.000000+0530,893.42865,892.5618447370068,22,-35.766343197166314,TSL
SUNPHARMA_MINUTE,2022-05-30T14:15:00.000000+0530,2022-05-30T14:35:00.000000+0530,892.1784,888.8345749902943,22,-90.20742601090842,TSL
SUNPHARMA_MINUTE,2022-05-31T09:30:00.000000+0530,2022-05-31T09:45:00.000000+0530,878.7257099999999,869.7072824949871,22,-214.72845291447237,TSL
SUNPHARMA_MINUTE,2022-05-31T10:10:00.000000+0530,2022-05-31T11:35:00.000000+0530,856.87134,858.7261387633902,23,25.885073656616235,TSL
SUNPHARMA_MINUTE,2022-05-31T12:00:00.000000+0530,2022-05-31T13:55:00.000000+0530,855.32103,864.5740874876373,23,195.98174490194035,TP
SUNPHARMA_MINUTE,2022-06-01T09:35:00.000000+0530,2022-06-01T10:40:00.000000+0530,855.02097,850.3879796834502,23,-123.21582991663861,TSL
SUNPHARMA_MINUTE,2022-06-01T11:00:00.000000+0530,2022-06-01T12:00:00.000000+0530,849.41985,849.3048374095583,23,-19.249992738390354,TSL
SUNPHARMA_MINUTE,2022-06-01T12:40:00.000000+0530,2022-06-01T13:50:00.000000+0530,844.6689,842.87624311132,23,-57.72170832499697,TSL
SUNPHARMA_MINUTE,2022-06-01T14:30:00.000000+0530,2022-06-01T15:15:00.000000+0530,836.51727,840.68183,23,79.3782856874956,EOD
SUNPHARMA_MINUTE,2022-06-03T10:50:00.000000+0530,2022-06-03T12:10:00.000000+0530,857.12139,865.7183724806196,23,180.86512205136765,TP
SUNPHARMA_MINUTE,2022-06-06T09:20:00.000000+0530,2022-06-06T10:40:00.000000+0530,868.57368,866.0061757094151,22,-72.69635540695255,TSL
SUNPHARMA_MINUTE,2022-06-06T11:20:00.000000+0530,2022-06-06T11:55:00.000000+0530,863.32263,859.707947301551,23,-99.96993374469135,TSL
SUNPHARMA_MINUTE,2022-06-06T12:00:00.000000+0530,2022-06-06T13:40:00.000000+0530,861.27222,864.6031550290911,23,59.731497439979826,TSL
SUNPHARMA_MINUTE,2022-06-07T10:05:00.000000+0530,2022-06-07T11:20:00.000000+0530,847.26942,843.5667444262958,23,-101.67881651018504,TSL
SUNPHARMA_MINUTE,2022-06-07T14:05:00.000000+0530,2022-06-07T14:30:00.000000+0530,846.36924,846.5133643985207,23,-13.233480649663214,TSL
SUNPHARMA_MINUTE,2022-06-08T09:45:00.000000+0530,2022-06-08T11:30:00.000000+0530,840.81813,851.5885012099326,23,231.1442981911428,TP
SUNPHARMA_MINUTE,2022-06-08T13:50:00.000000+0530,2022-06-08T15:15:00.000000+0530,846.1691999999999,846.38069,23,-11.681013208498147,EOD
SUNPHARMA_MINUTE,2022-06-09T09:20:00.000000+0530,2022-06-09T10:10:00.000000+0530,844.9689599999999,848.3172225403991,23,60.44853974004758,TSL
SUNPHARMA_MINUTE,2022-06-09T11:25:00.000000+0530,2022-06-09T12:25:00.000000+0530,844.8689400000001,843.400135754679,23,-50.28110504568386,TSL
SUNPHARMA_MINUTE,2022-06-10T09:30:00.000000+0530,2022-06-10T10:45:00.000000+0530,847.6695,847.2168641449279,23,-26.976837548093048,TSL
