symbol,entry_datetime,exit_datetime,entry_price,exit_price,quantity,pnl,exit_reason
EICHERMOT_MINUTE,2024-01-23T14:45:00.000000+0530,2024-01-23T15:15:00.000000+0530,3626.7252,3612.92727,5,-84.36528779249953,EOD
EICHERMOT_MINUTE,2024-01-24T09:45:00.000000+0530,2024-01-24T10:40:00.000000+0530,3594.46875,3616.0215371234453,5,92.42817326513632,TSL
EICHERMOT_MINUTE,2024-01-25T11:00:00.000000+0530,2024-01-25T12:40:00.000000+0530,3603.2705100000003,3631.5796839693626,5,126.15411995089434,TP
EICHERMOT_MINUTE,2024-01-25T14:35:00.000000+0530,2024-01-25T15:10:00.000000+0530,3606.6711899999996,3613.361361942198,5,18.104109180651477,TSL
EICHERMOT_MINUTE,2024-01-30T14:55:00.000000+0530,2024-01-30T15:15:00.000000+0530,3709.64178,3706.10863,5,-33.42201140249648,EOD
EICHERMOT_MINUTE,2024-02-01T12:25:00.000000+0530,2024-02-01T14:05:00.000000+0530,3883.67658,3906.9263167354306,5,99.67912143613074,TSL
EICHERMOT_MINUTE,2024-02-02T09:40:00.000000+0530,2024-02-02T12:30:00.000000+0530,3859.2717,3875.8382702269914,5,66.38538834183308,TSL
EICHERMOT_MINUTE,2024-02-02T13:00:00.000000+0530,2024-02-02T13:10:00.000000+0530,3852.47034,3836.890030422664,5,-94.23170098034092,TSL
EICHERMOT_MINUTE,2024-02-02T13:30:00.000000+0530,2024-02-02T15:00:00.000000+0530,3835.56696,3834.8516723684,5,-19.87563069701421,TSL
EICHERMOT_MINUTE,2024-02-05T10:40:00.000000+0530,2024-02-05T11:20:00.000000+0530,3857.87142,3899.8795584471227,5,193.52921631988278,TP
EICHERMOT_MINUTE,2024-02-07T10:10:00.000000+0530,2024-02-07T11:35:00.000000+0530,3920.784,3919.75878252324,5,-21.786600035742588,TSL
EICHERMOT_MINUTE,2024-02-07T14:50:00.000000+0530,2024-02-07T15:15:00.000000+0530,3933.03645,3922.2154,5,-70.79089702500053,EOD
EICHERMOT_MINUTE,2024-02-08T09:25:00.000000+0530,2024-02-08T10:10:00.000000+0530,3915.53295,3897.7919018371945,5,-105.29746796907847,TSL
EICHERMOT_MINUTE,2024-02-08T10:25:00.000000+0530,2024-02-08T10:40:00.000000+0530,3889.37772,3872.267376889147,5,-102.03451742071084,TSL
EICHERMOT_MINUTE,2024-02-08T11:45:00.000000+0530,2024-02-08T12:55:00.000000+0530,3842.9684399999996,3835.460521674889,5,-53.85156072016069,TSL
EICHERMOT_MINUTE,2024-02-08T13:00:00.000000+0530,2024-02-08T13:35:00.000000+0530,3834.6167699999996,3820.2677261926165,5,-88.00288043894827,TSL
EICHERMOT_MINUTE,2024-02-08T13:45:00.000000+0530,2024-02-08T14:00:00.000000+0530,3823.7145899999996,3810.3066635158716,5,-83.25354763030992,TSL
EICHERMOT_MINUTE,2024-02-08T14:25:00.000000+0530,2024-02-08T15:15:00.000000+0530,3803.91063,3806.13862,5,-5.032797149999318,EOD
EICHERMOT_MINUTE,2024-02-09T09:20:00.000000+0530,2024-02-09T09:50:00.000000+0530,3811.16208,3799.731808940393,5,-73.317360892622,TSL
EICHERMOT_MINUTE,2024-02-09T10:05:00.000000+0530,2024-02-09T10:50:00.000000+0530,3797.7093899999995,3784.6674557922393,5,-81.31407062722823,TSL
EICHERMOT_MINUTE,2024-02-09T11:05:00.000000+0530,2024-02-09T13:50:00.000000+0530,3775.7049899999997,3823.21414615952,5,221.36838441066308,TP
EICHERMOT_MINUTE,2024-02-12T10:10:00.000000+0530,2024-02-12T13:25:00.000000+0530,3831.81621,3881.4161067456366,5,231.5778651196306,TP
EICHERMOT_MINUTE,2024-02-13T09:30:00.000000+0530,2024-02-13T11:40:00.000000+0530,3870.02385,3884.2489457287384,5,54.638758267937135,TSL
EICHERMOT_MINUTE,2024-02-13T11:45:00.000000+0530,2024-02-13T12:05:00.000000+0530,3882.52635,3870.986969078335,5,-74.1659082982904,TSL
EICHERMOT_MINUTE,2024-02-13T12:50:00.000000+0530,2024-02-13T14:40:00.000000+0530,3828.66558,3839.06782505651,5,35.710790393643876,TSL
EICHERMOT_MINUTE,2024-02-13T14:50:00.000000+0530,2024-02-13T15:15:00.000000+0530,3835.5169499999997,3859.17801,5,101.93928504750363,EOD
EICHERMOT_MINUTE,2024-02-14T09:20:00.000000+0530,2024-02-14T10:30:00.000000+0530,3776.7051899999997,3874.9266262878596,5,474.78607543200826,TSL
EICHERMOT_MINUTE,2024-02-14T11:10:00.000000+0530,2024-02-14T13:30:00.000000+0530,3822.2643,3877.3611466262123,5,259.0880935278426,TSL
EICHERMOT_MINUTE,2024-02-16T12:50:00.000000+0530,2024-02-16T13:30:00.000000+0530,3975.1448699999996,3971.992999858247,5,-32.64504876337239,TSL
EICHERMOT_MINUTE,2024-02-16T14:25:00.000000+0530,2024-02-16T15:05:00.000000+0530,3949.2897,3932.264152639903,5,-101.86539777024458,TSL
EICHERMOT_MINUTE,2024-02-19T09:35:00.000000+0530,2024-02-19T09:50:00.000000+0530,3925.2849,3907.2771331765803,5,-106.6717735833339,TSL
EICHERMOT_MINUTE,2024-02-19T09:55:00.000000+0530,2024-02-19T11:30:00.000000+0530,3911.93223,3940.0786011849523,5,124.02874142650286,TSL
EICHERMOT_MINUTE,2024-02-19T13:15:00.000000+0530,2024-02-19T14:25:00.000000+0530,3932.7864,3928.985812183266,5,-35.70682966717564,TSL
EICHERMOT_MINUTE,2024-02-20T10:15:00.000000+0530,2024-02-20T12:50:00.000000+0530,3809.66178,3842.3199829804444,5,147.0101422790247,TSL
EICHERMOT_MINUTE,2024-02-20T14:05:00.000000+0530,2024-02-20T14:35:00.000000+0530,3836.56716,3825.6772270866,5,-70.72512768148873,TSL
EICHERMOT_MINUTE,2024-02-20T14:40:00.000000+0530,2024-02-20T15:15:00.000000+0530,3831.7161899999996,3824.33498,5,-53.17054547999778,EOD
EICHERMOT_MINUTE,2024-02-21T14:55:00.000000+0530,2024-02-21T15:15:00.000000+0530,3833.7666,3835.28279,5,-8.716727572496787,EOD
EICHERMOT_MINUTE,2024-02-22T11:05:00.000000+0530,2024-02-22T14:55:00.000000+0530,3893.57856,3941.0112269118968,5,220.48518584547418,TP
EICHERMOT_MINUTE,2024-02-23T10:25:00.000000+0530,2024-02-23T12:00:00.000000+0530,3931.53615,3938.9673810058357,5,20.42669050641476,TSL
EICHERMOT_MINUTE,2024-02-23T13:15:00.000000+0530,2024-02-23T13:40:00.000000+0530,3938.88762,3926.1197310435005,5,-80.54460547286722,TSL
EICHERMOT_MINUTE,2024-02-23T14:00:00.000000+0530,2024-02-23T15:15:00.000000+0530,3922.93443,3923.2152,5,-15.269393444997576,EOD
EICHERMOT_MINUTE,2024-02-26T09:20:00.000000+0530,2024-02-26T09:50:00.000000+0530,3916.38312,3906.9992863751295,5,-63.53799084188535,TSL
EICHERMOT_MINUTE,2024-02-26T10:15:00.000000+0530,2024-02-26T11:00:00.000000+0530,3907.48134,3946.52566024413,5,178.50743364498044,TP
EICHERMOT_MINUTE,2024-02-28T09:40:00.000000+0530,2024-02-28T09:55:00.000000+0530,3986.44713,3966.0525643745877,5,-118.85914337409191,TSL
EICHERMOT_MINUTE,2024-02-28T10:05:00.000000+0530,2024-02-28T11:35:00.000000+0530,3976.09506,3956.4528352910593,5,-115.05551143175502,TSL
EICHERMOT_MINUTE,2024-02-28T11:40:00.000000+0530,2024-02-28T12:15:00.000000+0530,3940.788,3921.5216765252435,5,-113.02698398422473,TSL
EICHERMOT_MINUTE,2024-02-28T12:30:00.000000+0530,2024-02-28T12:55:00.000000+0530,3922.18428,3912.154687860036,5,-66.7896625114333,TSL
EICHERMOT_MINUTE,2024-02-28T13:15:00.000000+0530,2024-02-28T13:40:00.000000+0530,3915.38292,3899.3440450814733,5,-96.79064509660687,TSL
EICHERMOT_MINUTE,2024-02-28T13:50:00.000000+0530,2024-02-28T14:15:00.000000+0530,3891.7781999999997,3875.1383730165185,5,-99.69343274320133,TSL
EICHERMOT_MINUTE,2024-02-28T14:25:00.000000+0530,2024-02-28T15:15:00.000000+0530,3878.87562,3861.8774700000004,5,-101.4292264724972,EOD
EICHERMOT_MINUTE,2024-02-29T09:15:00.000000+0530,2024-02-29T09:50:00.000000+0530,3865.87302,3862.2916106011376,5,-34.32715845346393,TSL
EICHERMOT_MINUTE,2024-02-29T10:20:00.000000+0530,2024-02-29T10:35:00.000000+0530,3845.66898,3821.12108742848,5,-139.01604931802862,TSL
EICHERMOT_MINUTE,2024-02-29T11:00:00.000000+0530,2024-02-29T11:25:00.000000+0530,3813.41253,3803.957901150277,5,-63.454147271777956,TSL
EICHERMOT_MINUTE,2024-02-29T13:05:00.000000+0530,2024-02-29T14:05:00.000000+0530,3774.7547999999997,3784.028351353702,5,30.299546602289077,TSL
EICHERMOT_MINUTE,2024-03-01T12:25:00.000000+0530,2024-03-01T15:15:00.000000+0530,3817.8634199999997,3840.58173,5,97.30315511249736,EOD
EICHERMOT_MINUTE,2024-03-04T10:30:00.000000+0530,2024-03-04T10:55:00.000000+0530,3796.7592,3780.554930494088,5,-97.11301238841918,TSL
EICHERMOT_MINUTE,2024-03-04T11:10:00.000000+0530,2024-03-04T12:30:00.000000+0530,3782.7563999999998,3785.292734622692,5,-3.402016506751984,TSL
EICHERMOT_MINUTE,2024-03-05T10:25:00.000000+0530,2024-03-05T12:25:00.000000+0530,3755.4509399999997,3759.9152658133553,5,6.348685675790225,TSL
EICHERMOT_MINUTE,2024-03-05T12:30:00.000000+0530,2024-03-05T14:25:00.000000+0530,3757.55136,3776.0261358231587,5,76.35348020228203,TSL
EICHERMOT_MINUTE,2024-03-06T09:20:00.000000+0530,2024-03-06T09:55:00.000000+0530,3795.759,3773.617971579568,5,-126.77623002400442,TSL
EICHERMOT_MINUTE,2024-03-06T12:40:00.000000+0530,2024-03-06T13:35:00.000000+0530,3741.7482,3768.9336623425124,5,119.95012184111755,TP
EICHERMOT_MINUTE,2024-03-07T10:25:00.000000+0530,2024-03-07T10:40:00.000000+0530,3786.7071899999996,3772.167484744046,5,-88.7520476478141,TSL
EICHERMOT_MINUTE,2024-03-07T11:00:00.000000+0530,2024-03-07T11:40:00.000000+0530,3771.90423,3773.5853402542384,5,-7.629664759506191,TSL
EICHERMOT_MINUTE,2024-03-11T10:15:00.000000+0530,2024-03-11T11:40:00.000000+0530,3777.5553600000003,3805.419410586576,5,123.1890165137679,TP
EICHERMOT_MINUTE,2024-03-11T13:15:00.000000+0530,2024-03-11T14:20:00.000000+0530,3793.00845,3789.664836617213,5,-32.829157889631645,TSL
EICHERMOT_MINUTE,2024-03-12T13:05:00.000000+0530,2024-03-12T14:05:00.000000+0530,3828.0654600000003,3820.0470447948005,5,-56.339303589183515,TSL
EICHERMOT_MINUTE,2024-03-12T14:45:00.000000+0530,2024-03-12T15:15:00.000000+0530,3799.80981,3809.18801,5,30.716018257495985,EOD
EICHERMOT_MINUTE,2024-03-13T10:05:00.000000+0530,2024-03-13T11:20:00.000000+0530,3806.7111899999995,3802.2010859791762,5,-38.716639875558734,TSL
EICHERMOT_MINUTE,2024-03-13T12:25:00.000000+0530,2024-03-13T13:20:00.000000+0530,3769.50375,3775.741472220162,5,15.151066427204348,TSL
EICHERMOT_MINUTE,2024-03-13T14:25:00.000000+0530,2024-03-13T14:40:00.000000+0530,3748.2995100000003,3721.8571464370084,5,-148.06937423265938,TSL
EICHERMOT_MINUTE,2024-03-13T14:45:00.000000+0530,2024-03-13T15:15:00.000000+0530,3737.2473,3725.0548400000002,5,-76.81207175999923,EOD
EICHERMOT_MINUTE,2024-03-14T09:20:00.000000+0530,2024-03-14T09:50:00.000000+0530,3736.29711,3709.8086817992544,5,-148.2485605436764,TSL
EICHERMOT_MINUTE,2024-03-14T14:35:00.000000+0530,2024-03-14T15:15:00.000000+0530,3767.7534,3771.54554,5,2.9373196649996345,EOD
EICHERMOT_MINUTE,2024-03-15T09:20:00.000000+0530,2024-03-15T09:45:00.000000+0530,3760.50195,3757.6601581868813,5,-30.183277425606274,TSL
EICHERMOT_MINUTE,2024-03-15T10:00:00.000000+0530,2024-03-15T10:20:00.000000+0530,3751.20009,3736.3600431903224,5,-90.10202430216205,TSL
EICHERMOT_MINUTE,2024-03-15T10:40:00.000000+0530,2024-03-15T11:05:00.000000+0530,3735.4969499999997,3719.685985549411,5,-94.88720413820778,TSL
EICHERMOT_MINUTE,2024-03-15T11:15:00.000000+0530,2024-03-15T12:05:00.000000+0530,3722.09427,3711.4610800891924,5,-68.95560892928235,TSL
EICHERMOT_MINUTE,2024-03-18T09:25:00.000000+0530,2024-03-18T10:25:00.000000+0530,3720.744,3703.95379097551,5,-99.718034047635,TSL
EICHERMOT_MINUTE,2024-03-18T10:30:00.000000+0530,2024-03-18T11:30:00.000000+0530,3694.03866,3699.160386236263,5,9.894882129166291,TSL
EICHERMOT_MINUTE,2024-03-19T09:30:00.000000+0530,2024-03-19T10:00:00.000000+0530,3687.03726,3677.5546957051333,5,-63.05665277752506,TSL
EICHERMOT_MINUTE,2024-03-19T10:05:00.000000+0530,2024-03-19T11:30:00.000000+0530,3681.63618,3699.432647776726,5,73.2864448322443,TSL
EICHERMOT_MINUTE,2024-03-19T13:35:00.000000+0530,2024-03-19T14:45:00.000000+0530,3697.9394399999996,3705.0417739087356,5,19.775895505431887,TSL
EICHERMOT_MINUTE,2024-03-22T10:00:00.000000+0530,2024-03-22T10:10:00.000000+0530,3891.1280699999998,3889.0412242775415,5,-26.96578408405515,TSL
EICHERMOT_MINUTE,2024-03-22T10:10:00.000000+0530,2024-03-22T11:35:00.000000+0530,3881.37612,3955.6087939189283,5,354.4633812313632,TP
EICHERMOT_MINUTE,2024-03-26T10:10:00.000000+0530,2024-03-26T10:30:00.000000+0530,3973.69458,3945.3955962641267,5,-158.30529843909375,TSL
EICHERMOT_MINUTE,2024-03-26T11:00:00.000000+0530,2024-03-26T11:35:00.000000+0530,3938.4875399999996,3924.915571876257,5,-84.56108975137175,TSL
EICHERMOT_MINUTE,2024-03-26T12:25:00.000000+0530,2024-03-26T13:55:00.000000+0530,3921.68418,3925.644527539696,5,3.123688977744809,TSL
EICHERMOT_MINUTE,2024-03-26T14:30:00.000000+0530,2024-03-26T14:50:00.000000+0530,3920.784,3910.190306228109,5,-69.60266820158436,TSL
EICHERMOT_MINUTE,2024-03-26T14:55:00.000000+0530,2024-03-26T15:15:00.000000+0530,3914.7828,3908.61812,5,-47.444274030001125,EOD
EICHERMOT_MINUTE,2024-03-27T13:20:00.000000+0530,2024-03-27T13:55:00.000000+0530,3973.04445,3954.045932147311,5,-111.82578225185065,TSL
EICHERMOT_MINUTE,2024-03-28T09:25:00.000000+0530,2024-03-28T09:45:00.000000+0530,3907.03125,3962.1169767171586,5,258.67226502482197,TP
EICHERMOT_MINUTE,2024-04-01T10:50:00.000000+0530,2024-04-01T10:55:00.000000+0530,4008.8016,3984.0401981418863,5,-140.77632223545567,TSL
EICHERMOT_MINUTE,2024-04-01T11:15:00.000000+0530,2024-04-01T11:50:00.000000+0530,3979.7958,3969.8053409794015,5,-66.83895349068368,TSL
EICHERMOT_MINUTE,2024-04-01T11:55:00.000000+0530,2024-04-01T12:45:00.000000+0530,3978.24549,3977.34950987598,5,-21.38498000725816,TSL
EICHERMOT_MINUTE,2024-04-01T13:25:00.000000+0530,2024-04-01T14:10:00.000000+0530,3951.49014,3943.517883866616,5,-56.6331900575521,TSL
EICHERMOT_MINUTE,2024-04-01T14:15:00.000000+0530,2024-04-01T15:00:00.000000+0530,3952.8404100000002,3941.1134553779953,5,-75.40209572731447,TSL
EICHERMOT_MINUTE,2024-04-02T09:30:00.000000+0530,2024-04-02T11:45:00.000000+0530,3928.18548,3925.928747945518,5,-27.97224254926299,TSL
EICHERMOT_MINUTE,2024-04-03T09:25:00.000000+0530,2024-04-03T10:40:00.000000+0530,3909.73179,3906.8144087186433,5,-31.19524371575732,TSL
EICHERMOT_MINUTE,2024-04-04T09:55:00.000000+0530,2024-04-04T12:40:00.000000+0530,3905.6309699999997,3965.3117593344273,5,281.6408928789673,TP
EICHERMOT_MINUTE,2024-04-05T09:20:00.000000+0530,2024-04-05T12:15:00.000000+0530,4004.35071,4035.0240933715236,5,136.2640745358445,TSL
EICHERMOT_MINUTE,2024-04-05T12:35:00.000000+0530,2024-04-05T13:15:00.000000+0530,4026.70518,4015.0770354953065,5,-75.22224214108095,TSL
EICHERMOT_MINUTE,2024-04-05T13:20:00.000000+0530,2024-04-05T15:15:00.000000+0530,4020.20388,4031.7434900000003,5,40.58044958249906,EOD
EICHERMOT_MINUTE,2024-04-08T13:25:00.000000+0530,2024-04-08T14:05:00.000000+0530,4223.74458,4209.532158769926,5,-88.97393645698345,TSL
EICHERMOT_MINUTE,2024-04-09T09:15:00.000000+0530,2024-04-09T09:25:00.000000+0530,4197.73938,4161.893027606309,5,-196.97357686436823,TSL
EICHERMOT_MINUTE,2024-04-09T09:45:00.000000+0530,2024-04-09T10:55:00.000000+0530,4180.986029999999,4174.006637373353,5,-52.64696043100601,TSL
EICHERMOT_MINUTE,2024-04-09T11:00:00.000000+0530,2024-04-09T13:00:00.000000+0530,4160.281889999999,4191.409495853112,5,137.87123031697067,TSL
EICHERMOT_MINUTE,2024-04-12T14:20:00.000000+0530,2024-04-12T15:15:00.000000+0530,4315.56294,4297.7902699999995,4,-85.72449412200115,EOD
EICHERMOT_MINUTE,2024-04-15T09:25:00.000000+0530,2024-04-15T11:10:00.000000+0530,4276.3551,4291.325085692966,4,45.30740146334138,TSL
EICHERMOT_MINUTE,2024-04-15T13:15:00.000000+0530,2024-04-15T13:45:00.000000+0530,4288.50753,4272.355171768556,4,-79.15482333966659,TSL
EICHERMOT_MINUTE,2024-04-15T13:55:00.000000+0530,2024-04-15T14:20:00.000000+0530,4270.90401,4260.870964633786,4,-54.63118239905248,TSL
EICHERMOT_MINUTE,2024-04-15T14:25:00.000000+0530,2024-04-15T14:40:00.000000+0530,4259.55174,4251.260366145311,4,-47.62973031227398,TSL
EICHERMOT_MINUTE,2024-04-16T12:55:00.000000+0530,2024-04-16T13:35:00.000000+0530,4349.8697999999995,4335.25095034408,4,-73.23279447443619,TSL
EICHERMOT_MINUTE,2024-04-16T13:45:00.000000+0530,2024-04-16T15:15:00.000000+0530,4354.02063,4355.87865,4,-7.375677786001322,EOD
EICHERMOT_MINUTE,2024-04-18T12:20:00.000000+0530,2024-04-18T13:25:00.000000+0530,4408.8816,4407.46275345449,4,-20.662462159639677,TSL
EICHERMOT_MINUTE,2024-04-18T13:45:00.000000+0530,2024-04-18T14:50:00.000000+0530,4364.0226299999995,4362.82602370706,4,-19.621469579913843,TSL
EICHERMOT_MINUTE,2024-04-19T09:35:00.000000+0530,2024-04-19T10:35:00.000000+0530,4317.91341,4284.75951245576,4,-147.2235571963625,TSL
EICHERMOT_MINUTE,2024-04-22T14:25:00.000000+0530,2024-04-22T15:00:00.000000+0530,4470.3939,4461.952018528392,4,-48.94829300719531,TSL
EICHERMOT_MINUTE,2024-04-23T09:20:00.000000+0530,2024-04-23T09:55:00.000000+0530,4476.045029999999,4456.33703187901,4,-94.00718799008995,TSL
EICHERMOT_MINUTE,2024-04-24T11:45:00.000000+0530,2024-04-24T12:55:00.000000+0530,4548.9096,4555.9094706638825,4,12.51779030006976,TSL
EICHERMOT_MINUTE,2024-04-24T13:10:00.000000+0530,2024-04-24T14:00:00.000000+0530,4551.21006,4546.794175451186,4,-33.12793745325091,TSL
EICHERMOT_MINUTE,2024-04-24T14:25:00.000000+0530,2024-04-24T15:05:00.000000+0530,4538.9076,4535.0004212374515,4,-31.052405096914505,TSL
EICHERMOT_MINUTE,2024-04-25T11:25:00.000000+0530,2024-04-25T11:55:00.000000+0530,4510.70196,4493.757229128402,4,-83.07803174247465,TSL
EICHERMOT_MINUTE,2024-04-25T12:05:00.000000+0530,2024-04-25T12:25:00.000000+0530,4500.09984,4536.826803167348,4,131.52671389442384,TP
EICHERMOT_MINUTE,2024-04-29T10:15:00.000000+0530,2024-04-29T10:55:00.000000+0530,4558.61154,4563.2741220536145,4,3.140791297940618,TSL
EICHERMOT_MINUTE,2024-04-29T11:40:00.000000+0530,2024-04-29T13:40:00.000000+0530,4542.8083799999995,4558.95122179939,4,49.09030445360224,TSL
EICHERMOT_MINUTE,2024-04-29T14:50:00.000000+0530,2024-04-29T15:15:00.000000+0530,4560.912,4576.03461,4,44.95006945799776,EOD
EICHERMOT_MINUTE,2024-04-30T13:15:00.000000+0530,2024-04-30T13:45:00.000000+0530,4631.37609,4623.969831567595,4,-45.35541866706744,TSL
EICHERMOT_MINUTE,2024-04-30T13:50:00.000000+0530,2024-04-30T15:00:00.000000+0530,4622.27427,4612.783871192455,4,-53.65644887080263,TSL
EICHERMOT_MINUTE,2024-05-02T10:05:00.000000+0530,2024-05-02T13:15:00.000000+0530,4573.01442,4601.019348438374,4,96.40985388293161,TSL
EICHERMOT_MINUTE,2024-05-03T11:50:00.000000+0530,2024-05-03T12:05:00.000000+0530,4604.12064,4593.840088807551,4,-56.753597733172256,TSL
EICHERMOT_MINUTE,2024-05-03T12:10:00.000000+0530,2024-05-03T15:15:00.000000+0530,4596.8191799999995,4596.5805,4,-16.583380115997905,EOD
EICHERMOT_MINUTE,2024-05-06T11:20:00.000000+0530,2024-05-06T12:40:00.000000+0530,4623.22446,4620.684196046145,4,-25.874430398722215,TSL
EICHERMOT_MINUTE,2024-05-06T12:55:00.000000+0530,2024-05-06T13:15:00.000000+0530,4620.924,4598.549834410245,4,-105.1585807947215,TSL
EICHERMOT_MINUTE,2024-05-06T13:20:00.000000+0530,2024-05-06T14:10:00.000000+0530,4602.77037,4592.098508697156,4,-58.3133863745108,TSL
EICHERMOT_MINUTE,2024-05-06T14:25:00.000000+0530,2024-05-06T15:15:00.000000+0530,4590.61794,4599.08,4,18.22152247199935,EOD
EICHERMOT_MINUTE,2024-05-07T10:55:00.000000+0530,2024-05-07T11:15:00.000000+0530,4607.821379999999,4588.1561589159965,4,-94.284213541627,TSL
EICHERMOT_MINUTE,2024-05-07T11:30:00.000000+0530,2024-05-07T14:35:00.000000+0530,4584.116639999999,4624.674335130513,4,146.55555701676815,TP
EICHERMOT_MINUTE,2024-05-08T09:20:00.000000+0530,2024-05-08T09:50:00.000000+0530,4622.87439,4595.322299582087,4,-125.8655199987324,TSL
EICHERMOT_MINUTE,2024-05-08T11:15:00.000000+0530,2024-05-08T12:30:00.000000+0530,4581.9162,4596.1157552414015,4,41.18846686407639,TSL
EICHERMOT_MINUTE,2024-05-08T14:15:00.000000+0530,2024-05-08T15:15:00.000000+0530,4585.9169999999995,4602.62929,4,51.22027516200158,EOD
EICHERMOT_MINUTE,2024-05-09T11:05:00.000000+0530,2024-05-09T12:05:00.000000+0530,4627.02522,4606.559926967083,4,-97.54803423499776,TSL
EICHERMOT_MINUTE,2024-05-09T12:30:00.000000+0530,2024-05-09T14:25:00.000000+0530,4586.817179999999,4593.441451402342,4,10.887333800286275,TSL
EICHERMOT_MINUTE,2024-05-09T14:40:00.000000+0530,2024-05-09T15:10:00.000000+0530,4583.366489999999,4577.089275324644,4,-40.67849489513432,TSL
EICHERMOT_MINUTE,2024-05-13T09:20:00.000000+0530,2024-05-13T10:35:00.000000+0530,4660.932,4653.183647128896,4,-46.823533908098106,TSL
EICHERMOT_MINUTE,2024-05-13T10:50:00.000000+0530,2024-05-13T12:55:00.000000+0530,4645.929,4640.965152893125,4,-35.64062656386371,TSL
EICHERMOT_MINUTE,2024-05-15T09:25:00.000000+0530,2024-05-15T09:55:00.000000+0530,4708.9416,4684.574495377779,4,-113.425212298714,TSL
EICHERMOT_MINUTE,2024-05-15T10:15:00.000000+0530,2024-05-15T10:45:00.000000+0530,4679.9358,4657.215301040903,4,-106.74379245867924,TSL
EICHERMOT_MINUTE,2024-05-15T10:50:00.000000+0530,2024-05-15T11:30:00.000000+0530,4660.932,4664.18319915639,4,-2.8495248125816097,TSL
EICHERMOT_MINUTE,2024-05-15T12:40:00.000000+0530,2024-05-15T15:15:00.000000+0530,4613.5725299999995,4638.922030000001,4,85.65608449800469,EOD
EICHERMOT_MINUTE,2024-05-16T10:15:00.000000+0530,2024-05-16T10:35:00.000000+0530,4621.12404,4591.727747323938,4,-133.23232059635833,TSL
EICHERMOT_MINUTE,2024-05-16T10:50:00.000000+0530,2024-05-16T11:15:00.000000+0530,4575.21486,4547.655251685613,4,-125.73353264325767,TSL
EICHERMOT_MINUTE,2024-05-16T11:20:00.000000+0530,2024-05-16T12:25:00.000000+0530,4554.3606899999995,4587.586492913222,4,117.34528854048152,TSL
EICHERMOT_MINUTE,2024-05-17T10:20:00.000000+0530,2024-05-17T12:40:00.000000+0530,4634.57673,4690.916261947299,4,209.47661993691312,TP
EICHERMOT_MINUTE,2024-05-18T09:55:00.000000+0530,2024-05-21T10:25:00.000000+0530,4682.98641,4694.934846809542,4,31.84530688318628,TSL
EICHERMOT_MINUTE,2024-05-21T14:00:00.000000+0530,2024-05-21T14:10:00.000000+0530,4673.68455,4660.779863119674,4,-67.48088468016789,TSL
EICHERMOT_MINUTE,2024-05-21T14:30:00.000000+0530,2024-05-21T14:55:00.000000+0530,4666.9331999999995,4665.776113341777,4,-20.493373922241496,TSL
EICHERMOT_MINUTE,2024-05-22T12:45:00.000000+0530,2024-05-22T14:05:00.000000+0530,4680.936,4676.508914748161,4,-33.61378381979969,TSL
EICHERMOT_MINUTE,2024-05-27T09:30:00.000000+0530,2024-05-27T09:50:00.000000+0530,4855.971,4836.261511693772,4,-95.30489375063544,TSL
EICHERMOT_MINUTE,2024-05-27T10:20:00.000000+0530,2024-05-27T12:55:00.000000+0530,4795.959,4801.234747236961,4,4.785121703923693,TSL
EICHERMOT_MINUTE,2024-05-27T14:25:00.000000+0530,2024-05-27T14:50:00.000000+0530,4799.05962,4805.13998336535,4,7.9912739539979185,TSL
EICHERMOT_MINUTE,2024-05-28T09:25:00.000000+0530,2024-05-28T12:00:00.000000+0530,4770.954,4807.285818985203,4,129.02610233904625,TSL
EICHERMOT_MINUTE,2024-05-28T12:25:00.000000+0530,2024-05-28T12:30:00.000000+0530,4791.4581,4770.8066122568025,4,-98.85147523975425,TSL
EICHERMOT_MINUTE,2024-05-28T12:40:00.000000+0530,2024-05-28T13:30:00.000000+0530,4794.25866,4797.222924564823,4,-4.449942566751531,TSL
EICHERMOT_MINUTE,2024-05-28T14:40:00.000000+0530,2024-05-28T15:15:00.000000+0530,4783.10643,4770.24576,4,-67.67694838800011,EOD
EICHERMOT_MINUTE,2024-05-29T09:20:00.000000+0530,2024-05-29T10:50:00.000000+0530,4756.9511999999995,4781.763263019733,4,83.02003146029105,TSL
EICHERMOT_MINUTE,2024-05-29T14:10:00.000000+0530,2024-05-29T15:15:00.000000+0530,4758.60153,4736.152580000001,4,-105.92565751199623,EOD
EICHERMOT_MINUTE,2024-05-30T09:15:00.000000+0530,2024-05-30T09:30:00.000000+0530,4749.59973,4737.137560240639,4,-65.96990134597394,TSL
EICHERMOT_MINUTE,2024-05-30T12:05:00.000000+0530,2024-05-30T12:55:00.000000+0530,4720.593929999999,4763.281119593983,4,154.60482719682895,TP
EICHERMOT_MINUTE,2024-05-30T14:35:00.000000+0530,2024-05-30T15:15:00.000000+0530,4729.09563,4740.50171,4,29.52030148199899,EOD
EICHERMOT_MINUTE,2024-05-31T11:35:00.000000+0530,2024-05-31T11:55:00.000000+0530,4716.69315,4704.2457371809915,4,-65.7990236778326,TSL
EICHERMOT_MINUTE,2024-05-31T12:50:00.000000+0530,2024-05-31T14:15:00.000000+0530,4693.13844,4690.601659138539,4,-26.098213223948825,TSL
